<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1957.N,D,20121115,000000,2776,2776,2776,2776,0,0
1957.N,D,20121116,000000,2806,2806,2806,2806,0,0
1957.N,D,20121119,000000,2826,2826,2826,2826,0,0
1957.N,D,20121120,000000,2842,2842,2842,2842,0,0
1957.N,D,20121121,000000,2849,2849,2849,2849,0,0
1957.N,D,20121122,000000,2910,2910,2910,2910,0,0
1957.N,D,20121123,000000,2883,2883,2883,2883,0,0
1957.N,D,20121126,000000,2916,2916,2916,2916,0,0
1957.N,D,20121127,000000,2904,2904,2904,2904,0,0
1957.N,D,20121128,000000,2874,2874,2874,2874,0,0
1957.N,D,20121129,000000,2919,2919,2919,2919,0,0
1957.N,D,20121130,000000,2947,2947,2947,2947,0,0
1957.N,D,20121203,000000,2947,2947,2947,2947,0,0
1957.N,D,20121204,000000,2925,2925,2925,2925,0,0
1957.N,D,20121205,000000,2928,2928,2928,2928,0,0
1957.N,D,20121206,000000,2968,2968,2968,2968,0,0
1957.N,D,20121207,000000,2970,2970,2970,2970,0,0
1957.N,D,20121210,000000,2961,2961,2961,2961,0,0
1957.N,D,20121211,000000,2967,2967,2967,2967,0,0
1957.N,D,20121212,000000,3008,3008,3008,3008,0,0
1957.N,D,20121213,000000,3041,3041,3041,3041,0,0
1957.N,D,20121214,000000,3015,3015,3015,3015,0,0
1957.N,D,20121217,000000,3062,3062,3062,3062,0,0
1957.N,D,20121218,000000,3086,3086,3086,3086,0,0
1957.N,D,20121219,000000,3111,3111,3111,3111,0,0
1957.N,D,20121220,000000,3112,3112,3112,3112,0,0
1957.N,D,20121221,000000,3102,3102,3102,3102,0,0
1957.N,D,20121227,000000,3213,3213,3213,3213,0,0
1957.N,D,20130104,000000,3368,3368,3368,3368,0,0
1957.N,D,20130107,000000,3313,3313,3313,3313,0,0
1957.N,D,20130108,000000,3237,3237,3237,3237,0,0
1957.N,D,20130109,000000,3317,3317,3317,3317,0,0
1957.N,D,20130110,000000,3317,3317,3317,3317,0,0
1957.N,D,20130111,000000,3334,3334,3334,3334,0,0
1957.N,D,20130114,000000,3402,3402,3402,3402,0,0
1957.N,D,20130115,000000,3417,3417,3417,3417,0,0
1957.N,D,20130116,000000,3300,3300,3300,3300,0,0
1957.N,D,20130117,000000,3274,3274,3274,3274,0,0
1957.N,D,20130118,000000,3385,3385,3385,3385,0,0
1957.N,D,20130121,000000,3357,3357,3357,3357,0,0
1957.N,D,20130122,000000,3392,3392,3392,3392,0,0
1957.N,D,20130123,000000,3349,3349,3349,3349,0,0
1957.N,D,20130124,000000,3393,3393,3393,3393,0,0
1957.N,D,20130125,000000,3432,3432,3432,3432,0,0
1957.N,D,20130128,000000,3485,3485,3485,3485,0,0
1957.N,D,20130129,000000,3447,3447,3447,3447,0,0
1957.N,D,20130130,000000,3514,3514,3514,3514,0,0
1957.N,D,20130131,000000,3585,3585,3585,3585,0,0
1957.N,D,20130201,000000,3559,3559,3559,3559,0,0
1957.N,D,20130204,000000,3579,3579,3579,3579,0,0
1957.N,D,20130205,000000,3541,3541,3541,3541,0,0
1957.N,D,20130206,000000,3616,3616,3616,3616,0,0
1957.N,D,20130207,000000,3595,3595,3595,3595,0,0
1957.N,D,20130208,000000,3600,3600,3600,3600,0,0
1957.N,D,20130211,000000,3603,3603,3603,3603,0,0
1957.N,D,20130212,000000,3575,3575,3575,3575,0,0
1957.N,D,20130213,000000,3509,3509,3509,3509,0,0
1957.N,D,20130214,000000,3529,3529,3529,3529,0,0
1957.N,D,20130215,000000,3462,3462,3462,3462,0,0
1957.N,D,20130218,000000,3508,3508,3508,3508,0,0
1957.N,D,20130219,000000,3551,3551,3551,3551,0,0
1957.N,D,20130220,000000,3587,3587,3587,3587,0,0
1957.N,D,20130221,000000,3592,3592,3592,3592,0,0
1957.N,D,20130222,000000,3555,3555,3555,3555,0,0
1957.N,D,20130225,000000,3634,3634,3634,3634,0,0
1957.N,D,20130226,000000,3617,3617,3617,3617,0,0
1957.N,D,20130227,000000,3604,3604,3604,3604,0,0
1957.N,D,20130228,000000,3680,3680,3680,3680,0,0
1957.N,D,20130301,000000,3713,3713,3713,3713,0,0
1957.N,D,20130304,000000,3785,3785,3785,3785,0,0
1957.N,D,20130305,000000,3786,3786,3786,3786,0,0
1957.N,D,20130306,000000,3866,3866,3866,3866,0,0
1957.N,D,20130307,000000,3856,3856,3856,3856,0,0
1957.N,D,20130308,000000,3906,3906,3906,3906,0,0
1957.N,D,20130311,000000,3915,3915,3915,3915,0,0
1957.N,D,20130312,000000,3882,3882,3882,3882,0,0
1957.N,D,20130313,000000,3898,3898,3898,3898,0,0
1957.N,D,20130314,000000,4009,4009,4009,4009,0,0
1957.N,D,20130315,000000,4049,4049,4049,4049,0,0
1957.N,D,20130318,000000,3981,3981,3981,3981,0,0
1957.N,D,20130319,000000,4051,4051,4051,4051,0,0
1957.N,D,20130320,000000,4091,4091,4091,4091,0,0
1957.N,D,20130321,000000,4154,4154,4154,4154,0,0
1957.N,D,20130322,000000,4103,4103,4103,4103,0,0
1957.N,D,20130325,000000,4126,4126,4126,4126,0,0
1957.N,D,20130326,000000,4129,4129,4129,4129,0,0
1957.N,D,20130327,000000,4204,4204,4204,4204,0,0
1957.N,D,20130402,000000,4034,4034,4034,4034,0,0
1957.N,D,20130403,000000,4140,4140,4140,4140,0,0
1957.N,D,20130404,000000,4281,4281,4281,4281,0,0
1957.N,D,20130405,000000,4298,4298,4298,4298,0,0
1957.N,D,20130408,000000,4474,4474,4474,4474,0,0
1957.N,D,20130409,000000,4509,4509,4509,4509,0,0
1957.N,D,20130410,000000,4523,4523,4523,4523,0,0
1957.N,D,20130411,000000,4550,4550,4550,4550,0,0
1957.N,D,20130412,000000,4587,4587,4587,4587,0,0
1957.N,D,20130415,000000,4564,4564,4564,4564,0,0
1957.N,D,20130416,000000,4539,4539,4539,4539,0,0
1957.N,D,20130417,000000,4622,4622,4622,4622,0,0
1957.N,D,20130418,000000,4625,4625,4625,4625,0,0
1957.N,D,20130419,000000,4666,4666,4666,4666,0,0
1957.N,D,20130422,000000,4782,4782,4782,4782,0,0
1957.N,D,20130423,000000,4784,4784,4784,4784,0,0
1957.N,D,20130424,000000,4849,4849,4849,4849,0,0
1957.N,D,20130425,000000,4870,4870,4870,4870,0,0
1957.N,D,20130426,000000,4770,4770,4770,4770,0,0
1957.N,D,20130429,000000,4816,4816,4816,4816,0,0
1957.N,D,20130430,000000,4870,4870,4870,4870,0,0
1957.N,D,20130507,000000,5105,5105,5105,5105,0,0
1957.N,D,20130508,000000,5129,5129,5129,5129,0,0
1957.N,D,20130510,000000,5141,5141,5141,5141,0,0
1957.N,D,20130513,000000,5217,5217,5217,5217,0,0
1957.N,D,20130514,000000,5230,5230,5230,5230,0,0
1957.N,D,20130515,000000,5130,5130,5130,5130,0,0
1957.N,D,20130516,000000,5051,5051,5051,5051,0,0
1957.N,D,20130517,000000,5167,5167,5167,5167,0,0
1957.N,D,20130521,000000,5234,5234,5234,5234,0,0
1957.N,D,20130522,000000,5204,5204,5204,5204,0,0
1957.N,D,20130523,000000,4707,4707,4707,4707,0,0
1957.N,D,20130524,000000,4700,4700,4700,4700,0,0
1957.N,D,20130527,000000,4536,4536,4536,4536,0,0
1957.N,D,20130528,000000,4758,4758,4758,4758,0,0
1957.N,D,20130529,000000,4793,4793,4793,4793,0,0
1957.N,D,20130530,000000,4667,4667,4667,4667,0,0
1957.N,D,20130531,000000,4547,4547,4547,4547,0,0
1957.N,D,20130603,000000,4459,4459,4459,4459,0,0
1957.N,D,20130604,000000,4503,4503,4503,4503,0,0
1957.N,D,20130605,000000,4384,4384,4384,4384,0,0
1957.N,D,20130606,000000,4195,4195,4195,4195,0,0
1957.N,D,20130607,000000,4114,4114,4114,4114,0,0
1957.N,D,20130610,000000,4468,4468,4468,4468,0,0
1957.N,D,20130611,000000,4338,4338,4338,4338,0,0
1957.N,D,20130612,000000,4396,4396,4396,4396,0,0
1957.N,D,20130613,000000,4233,4233,4233,4233,0,0
1957.N,D,20130614,000000,4267,4267,4267,4267,0,0
1957.N,D,20130617,000000,4369,4369,4369,4369,0,0
1957.N,D,20130618,000000,4442,4442,4442,4442,0,0
1957.N,D,20130619,000000,4438,4438,4438,4438,0,0
1957.N,D,20130620,000000,4386,4386,4386,4386,0,0
1957.N,D,20130621,000000,4394,4394,4394,4394,0,0
1957.N,D,20130624,000000,4339,4339,4339,4339,0,0
1957.N,D,20130625,000000,4272,4272,4272,4272,0,0
1957.N,D,20130626,000000,4276,4276,4276,4276,0,0
1957.N,D,20130627,000000,4396,4396,4396,4396,0,0
1957.N,D,20130628,000000,4561,4561,4561,4561,0,0
1957.N,D,20130701,000000,4657,4657,4657,4657,0,0
1957.N,D,20130702,000000,4806,4806,4806,4806,0,0
1957.N,D,20130703,000000,4682,4682,4682,4682,0,0
1957.N,D,20130704,000000,4789,4789,4789,4789,0,0
1957.N,D,20130705,000000,4854,4854,4854,4854,0,0
1957.N,D,20130708,000000,4807,4807,4807,4807,0,0
1957.N,D,20130709,000000,4877,4877,4877,4877,0,0
1957.N,D,20130710,000000,4810,4810,4810,4810,0,0
1957.N,D,20130711,000000,4811,4811,4811,4811,0,0
1957.N,D,20130712,000000,4837,4837,4837,4837,0,0
1957.N,D,20130715,000000,4838,4838,4838,4838,0,0
1957.N,D,20130716,000000,4876,4876,4876,4876,0,0
1957.N,D,20130717,000000,4871,4871,4871,4871,0,0
1957.N,D,20130718,000000,4887,4887,4887,4887,0,0
1957.N,D,20130719,000000,4815,4815,4815,4815,0,0
1957.N,D,20130722,000000,4840,4840,4840,4840,0,0
1957.N,D,20130723,000000,4852,4852,4852,4852,0,0
1957.N,D,20130724,000000,4810,4810,4810,4810,0,0
1957.N,D,20130725,000000,4697,4697,4697,4697,0,0
1957.N,D,20130726,000000,4656,4656,4656,4656,0,0
1957.N,D,20130729,000000,4473,4473,4473,4473,0,0
1957.N,D,20130730,000000,4601,4601,4601,4601,0,0
1957.N,D,20130731,000000,4560,4560,4560,4560,0,0
1957.N,D,20130801,000000,4719,4719,4719,4719,0,0
1957.N,D,20130802,000000,4862,4862,4862,4862,0,0
1957.N,D,20130805,000000,4774,4774,4774,4774,0,0
1957.N,D,20130806,000000,4841,4841,4841,4841,0,0
1957.N,D,20130807,000000,4711,4711,4711,4711,0,0
1957.N,D,20130808,000000,4640,4640,4640,4640,0,0
1957.N,D,20130809,000000,4639,4639,4639,4639,0,0
1957.N,D,20130812,000000,4585,4585,4585,4585,0,0
1957.N,D,20130813,000000,4652,4652,4652,4652,0,0
1957.N,D,20130814,000000,4721,4721,4721,4721,0,0
1957.N,D,20130816,000000,4635,4635,4635,4635,0,0
1957.N,D,20130819,000000,4676,4676,4676,4676,0,0
1957.N,D,20130820,000000,4578,4578,4578,4578,0,0
1957.N,D,20130821,000000,4561,4561,4561,4561,0,0
1957.N,D,20130822,000000,4612,4612,4612,4612,0,0
1957.N,D,20130823,000000,4605,4605,4605,4605,0,0
1957.N,D,20130826,000000,4599,4599,4599,4599,0,0
1957.N,D,20130827,000000,4560,4560,4560,4560,0,0
1957.N,D,20130828,000000,4472,4472,4472,4472,0,0
1957.N,D,20130829,000000,4484,4484,4484,4484,0,0
1957.N,D,20130830,000000,4454,4454,4454,4454,0,0
1957.N,D,20130902,000000,4498,4498,4498,4498,0,0
1957.N,D,20130903,000000,4601,4601,4601,4601,0,0
1957.N,D,20130904,000000,4644,4644,4644,4644,0,0
1957.N,D,20130905,000000,4624,4624,4624,4624,0,0
1957.N,D,20130906,000000,4566,4566,4566,4566,0,0
1957.N,D,20130909,000000,4713,4713,4713,4713,0,0
1957.N,D,20130910,000000,4795,4795,4795,4795,0,0
1957.N,D,20130911,000000,4795,4795,4795,4795,0,0
1957.N,D,20130912,000000,4784,4784,4784,4784,0,0
1957.N,D,20130913,000000,4810,4810,4810,4810,0,0
1957.N,D,20130916,000000,4809,4809,4809,4809,0,0
1957.N,D,20130917,000000,4823,4823,4823,4823,0,0
1957.N,D,20130918,000000,4846,4846,4846,4846,0,0
1957.N,D,20130919,000000,4951,4951,4951,4951,0,0
1957.N,D,20130920,000000,4960,4960,4960,4960,0,0
1957.N,D,20130923,000000,4958,4958,4958,4958,0,0
1957.N,D,20130924,000000,4941,4941,4941,4941,0,0
1957.N,D,20130925,000000,4900,4900,4900,4900,0,0
1957.N,D,20130926,000000,4979,4979,4979,4979,0,0
1957.N,D,20130927,000000,4985,4985,4985,4985,0,0
1957.N,D,20130930,000000,4905,4905,4905,4905,0,0
1957.N,D,20131001,000000,4932,4932,4932,4932,0,0
1957.N,D,20131002,000000,4809,4809,4809,4809,0,0
1957.N,D,20131003,000000,4800,4800,4800,4800,0,0
1957.N,D,20131004,000000,4776,4776,4776,4776,0,0
1957.N,D,20131007,000000,4708,4708,4708,4708,0,0
1957.N,D,20131008,000000,4727,4727,4727,4727,0,0
1957.N,D,20131009,000000,4851,4851,4851,4851,0,0
1957.N,D,20131010,000000,4830,4830,4830,4830,0,0
1957.N,D,20131011,000000,4908,4908,4908,4908,0,0
1957.N,D,20131014,000000,4907,4907,4907,4907,0,0
1957.N,D,20131015,000000,4927,4927,4927,4927,0,0
1957.N,D,20131016,000000,4917,4917,4917,4917,0,0
1957.N,D,20131017,000000,4952,4952,4952,4952,0,0
1957.N,D,20131018,000000,4988,4988,4988,4988,0,0
1957.N,D,20131021,000000,5040,5040,5040,5040,0,0
1957.N,D,20131022,000000,5031,5031,5031,5031,0,0
1957.N,D,20131023,000000,4958,4958,4958,4958,0,0
1957.N,D,20131024,000000,5022,5022,5022,5022,0,0
1957.N,D,20131025,000000,4933,4933,4933,4933,0,0
1957.N,D,20131028,000000,5034,5034,5034,5034,0,0
1957.N,D,20131029,000000,4970,4970,4970,4970,0,0
1957.N,D,20131030,000000,4955,4955,4955,4955,0,0
1957.N,D,20131031,000000,4910,4910,4910,4910,0,0
1957.N,D,20131104,000000,4832,4832,4832,4832,0,0
1957.N,D,20131105,000000,4818,4818,4818,4818,0,0
1957.N,D,20131106,000000,4854,4854,4854,4854,0,0
1957.N,D,20131107,000000,4842,4842,4842,4842,0,0
1957.N,D,20131108,000000,4811,4811,4811,4811,0,0
1957.N,D,20131111,000000,4802,4802,4802,4802,0,0
1957.N,D,20131112,000000,4869,4869,4869,4869,0,0
1957.N,D,20131113,000000,4854,4854,4854,4854,0,0
1957.N,D,20131114,000000,4959,4959,4959,4959,0,0
1957.N,D,20131115,000000,5034,5034,5034,5034,0,0
1957.N,D,20131118,000000,4978,4978,4978,4978,0,0
1957.N,D,20131119,000000,4956,4956,4956,4956,0,0
1957.N,D,20131120,000000,4957,4957,4957,4957,0,0
1957.N,D,20131121,000000,4995,4995,4995,4995,0,0
1957.N,D,20131122,000000,4981,4981,4981,4981,0,0
1957.N,D,20131125,000000,5001,5001,5001,5001,0,0
1957.N,D,20131126,000000,4994,4994,4994,4994,0,0
1957.N,D,20131127,000000,4948,4948,4948,4948,0,0
1957.N,D,20131128,000000,4982,4982,4982,4982,0,0
1957.N,D,20131129,000000,4987,4987,4987,4987,0,0
1957.N,D,20131202,000000,5013,5013,5013,5013,0,0
1957.N,D,20131203,000000,5016,5016,5016,5016,0,0
1957.N,D,20131204,000000,4966,4966,4966,4966,0,0
1957.N,D,20131205,000000,4925,4925,4925,4925,0,0
1957.N,D,20131206,000000,4931,4931,4931,4931,0,0
1957.N,D,20131209,000000,5007,5007,5007,5007,0,0
1957.N,D,20131210,000000,5017,5017,5017,5017,0,0
1957.N,D,20131211,000000,4972,4972,4972,4972,0,0
1957.N,D,20131212,000000,4949,4949,4949,4949,0,0
1957.N,D,20131213,000000,4927,4927,4927,4927,0,0
1957.N,D,20131216,000000,4895,4895,4895,4895,0,0
1957.N,D,20131217,000000,4890,4890,4890,4890,0,0
1957.N,D,20131218,000000,4973,4973,4973,4973,0,0
1957.N,D,20131219,000000,4980,4980,4980,4980,0,0
1957.N,D,20131220,000000,4979,4979,4979,4979,0,0
1957.N,D,20131223,000000,4978,4978,4978,4978,0,0
1957.N,D,20131227,000000,5095,5095,5095,5095,0,0
1957.N,D,20140106,000000,5192,5192,5192,5192,0,0
1957.N,D,20140107,000000,5160,5160,5160,5160,0,0
1957.N,D,20140108,000000,5245,5245,5245,5245,0,0
1957.N,D,20140109,000000,5213,5213,5213,5213,0,0
1957.N,D,20140110,000000,5251,5251,5251,5251,0,0
1957.N,D,20140113,000000,5187,5187,5187,5187,0,0
1957.N,D,20140114,000000,5144,5144,5144,5144,0,0
1957.N,D,20140115,000000,5232,5232,5232,5232,0,0
1957.N,D,20140116,000000,5219,5219,5219,5219,0,0
1957.N,D,20140117,000000,5252,5252,5252,5252,0,0
1957.N,D,20140120,000000,5251,5251,5251,5251,0,0
1957.N,D,20140121,000000,5250,5250,5250,5250,0,0
1957.N,D,20140122,000000,5269,5269,5269,5269,0,0
1957.N,D,20140123,000000,5221,5221,5221,5221,0,0
1957.N,D,20140124,000000,5053,5053,5053,5053,0,0
1957.N,D,20140127,000000,5004,5004,5004,5004,0,0
1957.N,D,20140128,000000,4936,4936,4936,4936,0,0
1957.N,D,20140129,000000,5068,5068,5068,5068,0,0
1957.N,D,20140130,000000,5016,5016,5016,5016,0,0
1957.N,D,20140131,000000,4887,4887,4887,4887,0,0
1957.N,D,20140203,000000,4824,4824,4824,4824,0,0
1957.N,D,20140204,000000,4561,4561,4561,4561,0,0
1957.N,D,20140205,000000,4635,4635,4635,4635,0,0
1957.N,D,20140206,000000,4703,4703,4703,4703,0,0
1957.N,D,20140207,000000,4782,4782,4782,4782,0,0
1957.N,D,20140210,000000,4849,4849,4849,4849,0,0
1957.N,D,20140211,000000,4849,4849,4849,4849,0,0
1957.N,D,20140212,000000,4915,4915,4915,4915,0,0
1957.N,D,20140213,000000,4825,4825,4825,4825,0,0
1957.N,D,20140214,000000,4746,4746,4746,4746,0,0
1957.N,D,20140217,000000,4777,4777,4777,4777,0,0
1957.N,D,20140218,000000,4893,4893,4893,4893,0,0
1957.N,D,20140219,000000,4874,4874,4874,4874,0,0
1957.N,D,20140220,000000,4765,4765,4765,4765,0,0
1957.N,D,20140221,000000,4874,4874,4874,4874,0,0
1957.N,D,20140224,000000,4877,4877,4877,4877,0,0
1957.N,D,20140225,000000,4931,4931,4931,4931,0,0
1957.N,D,20140226,000000,4893,4893,4893,4893,0,0
1957.N,D,20140227,000000,4849,4849,4849,4849,0,0
1957.N,D,20140228,000000,4821,4821,4821,4821,0,0
1957.N,D,20140303,000000,4758,4758,4758,4758,0,0
1957.N,D,20140304,000000,4827,4827,4827,4827,0,0
1957.N,D,20140305,000000,4813,4813,4813,4813,0,0
1957.N,D,20140306,000000,4864,4864,4864,4864,0,0
1957.N,D,20140307,000000,4906,4906,4906,4906,0,0
1957.N,D,20140310,000000,4898,4898,4898,4898,0,0
1957.N,D,20140311,000000,4959,4959,4959,4959,0,0
1957.N,D,20140312,000000,4821,4821,4821,4821,0,0
1957.N,D,20140313,000000,4810,4810,4810,4810,0,0
1957.N,D,20140314,000000,4657,4657,4657,4657,0,0
1957.N,D,20140317,000000,4592,4592,4592,4592,0,0
1957.N,D,20140318,000000,4681,4681,4681,4681,0,0
1957.N,D,20140319,000000,4659,4659,4659,4659,0,0
1957.N,D,20140320,000000,4564,4564,4564,4564,0,0
1957.N,D,20140321,000000,4619,4619,4619,4619,0,0
1957.N,D,20140324,000000,4642,4642,4642,4642,0,0
1957.N,D,20140325,000000,4615,4615,4615,4615,0,0
1957.N,D,20140326,000000,4639,4639,4639,4639,0,0
1957.N,D,20140327,000000,4676,4676,4676,4676,0,0
1957.N,D,20140328,000000,4730,4730,4730,4730,0,0
1957.N,D,20140331,000000,4787,4787,4787,4787,0,0
1957.N,D,20140401,000000,4796,4796,4796,4796,0,0
1957.N,D,20140402,000000,4839,4839,4839,4839,0,0
1957.N,D,20140403,000000,4844,4844,4844,4844,0,0
1957.N,D,20140404,000000,4839,4839,4839,4839,0,0
1957.N,D,20140407,000000,4768,4768,4768,4768,0,0
1957.N,D,20140408,000000,4639,4639,4639,4639,0,0
1957.N,D,20140409,000000,4589,4589,4589,4589,0,0
1957.N,D,20140410,000000,4528,4528,4528,4528,0,0
1957.N,D,20140411,000000,4512,4512,4512,4512,0,0
1957.N,D,20140414,000000,4494,4494,4494,4494,0,0
1957.N,D,20140415,000000,4485,4485,4485,4485,0,0
1957.N,D,20140416,000000,4618,4618,4618,4618,0,0
1957.N,D,20140417,000000,4640,4640,4640,4640,0,0
1957.N,D,20140422,000000,4608,4608,4608,4608,0,0
1957.N,D,20140423,000000,4657,4657,4657,4657,0,0
1957.N,D,20140424,000000,4647,4647,4647,4647,0,0
1957.N,D,20140425,000000,4679,4679,4679,4679,0,0
1957.N,D,20140428,000000,4625,4625,4625,4625,0,0
1957.N,D,20140429,000000,4624,4624,4624,4624,0,0
1957.N,D,20140430,000000,4630,4630,4630,4630,0,0
1957.N,D,20140507,000000,4603,4603,4603,4603,0,0
1957.N,D,20140508,000000,4615,4615,4615,4615,0,0
1957.N,D,20140509,000000,4635,4635,4635,4635,0,0
1957.N,D,20140512,000000,4574,4574,4574,4574,0,0
1957.N,D,20140513,000000,4616,4616,4616,4616,0,0
1957.N,D,20140514,000000,4661,4661,4661,4661,0,0
1957.N,D,20140515,000000,4660,4660,4660,4660,0,0
1957.N,D,20140516,000000,4597,4597,4597,4597,0,0
1957.N,D,20140519,000000,4525,4525,4525,4525,0,0
1957.N,D,20140520,000000,4546,4546,4546,4546,0,0
1957.N,D,20140521,000000,4539,4539,4539,4539,0,0
1957.N,D,20140522,000000,4605,4605,4605,4605,0,0
1957.N,D,20140523,000000,4652,4652,4652,4652,0,0
1957.N,D,20140526,000000,4729,4729,4729,4729,0,0
1957.N,D,20140527,000000,4731,4731,4731,4731,0,0
1957.N,D,20140528,000000,4768,4768,4768,4768,0,0
1957.N,D,20140530,000000,4839,4839,4839,4839,0,0
1957.N,D,20140602,000000,4877,4877,4877,4877,0,0
1957.N,D,20140603,000000,4899,4899,4899,4899,0,0
1957.N,D,20140604,000000,4918,4918,4918,4918,0,0
1957.N,D,20140605,000000,4913,4913,4913,4913,0,0
1957.N,D,20140606,000000,4940,4940,4940,4940,0,0
1957.N,D,20140610,000000,4917,4917,4917,4917,0,0
1957.N,D,20140611,000000,4959,4959,4959,4959,0,0
1957.N,D,20140612,000000,4951,4951,4951,4951,0,0
1957.N,D,20140613,000000,4990,4990,4990,4990,0,0
1957.N,D,20140616,000000,4985,4985,4985,4985,0,0
1957.N,D,20140617,000000,4997,4997,4997,4997,0,0
1957.N,D,20140618,000000,5062,5062,5062,5062,0,0
1957.N,D,20140619,000000,5093,5093,5093,5093,0,0
1957.N,D,20140620,000000,5150,5150,5150,5150,0,0
1957.N,D,20140624,000000,5145,5145,5145,5145,0,0
1957.N,D,20140625,000000,5106,5106,5106,5106,0,0
1957.N,D,20140626,000000,5112,5112,5112,5112,0,0
1957.N,D,20140627,000000,5059,5059,5059,5059,0,0
1957.N,D,20140630,000000,5125,5125,5125,5125,0,0
1957.N,D,20140701,000000,5231,5231,5231,5231,0,0
1957.N,D,20140702,000000,5200,5200,5200,5200,0,0
1957.N,D,20140703,000000,5241,5241,5241,5241,0,0
1957.N,D,20140704,000000,5267,5267,5267,5267,0,0
1957.N,D,20140707,000000,5190,5190,5190,5190,0,0
1957.N,D,20140708,000000,5242,5242,5242,5242,0,0
1957.N,D,20140709,000000,5224,5224,5224,5224,0,0
1957.N,D,20140710,000000,5123,5123,5123,5123,0,0
1957.N,D,20140711,000000,5106,5106,5106,5106,0,0
1957.N,D,20140714,000000,5145,5145,5145,5145,0,0
1957.N,D,20140715,000000,5220,5220,5220,5220,0,0
1957.N,D,20140716,000000,5175,5175,5175,5175,0,0
1957.N,D,20140717,000000,5241,5241,5241,5241,0,0
1957.N,D,20140718,000000,5134,5134,5134,5134,0,0
1957.N,D,20140721,000000,5133,5133,5133,5133,0,0
1957.N,D,20140722,000000,5188,5188,5188,5188,0,0
1957.N,D,20140723,000000,5196,5196,5196,5196,0,0
1957.N,D,20140724,000000,5184,5184,5184,5184,0,0
1957.N,D,20140725,000000,5299,5299,5299,5299,0,0
1957.N,D,20140728,000000,5255,5255,5255,5255,0,0
1957.N,D,20140729,000000,5268,5268,5268,5268,0,0
1957.N,D,20140730,000000,5271,5271,5271,5271,0,0
1957.N,D,20140731,000000,5256,5256,5256,5256,0,0
1957.N,D,20140801,000000,5211,5211,5211,5211,0,0
1957.N,D,20140804,000000,5198,5198,5198,5198,0,0
1957.N,D,20140805,000000,5148,5148,5148,5148,0,0
1957.N,D,20140806,000000,5119,5119,5119,5119,0,0
1957.N,D,20140807,000000,5154,5154,5154,5154,0,0
1957.N,D,20140808,000000,5054,5054,5054,5054,0,0
1957.N,D,20140811,000000,5142,5142,5142,5142,0,0
1957.N,D,20140812,000000,5162,5162,5162,5162,0,0
1957.N,D,20140813,000000,5188,5188,5188,5188,0,0
1957.N,D,20140814,000000,5219,5219,5219,5219,0,0
1957.N,D,20140818,000000,5237,5237,5237,5237,0,0
1957.N,D,20140819,000000,5264,5264,5264,5264,0,0
1957.N,D,20140820,000000,5271,5271,5271,5271,0,0
1957.N,D,20140821,000000,5308,5308,5308,5308,0,0
1957.N,D,20140822,000000,5282,5282,5282,5282,0,0
1957.N,D,20140825,000000,5325,5325,5325,5325,0,0
1957.N,D,20140826,000000,5303,5303,5303,5303,0,0
1957.N,D,20140827,000000,5326,5326,5326,5326,0,0
1957.N,D,20140828,000000,5312,5312,5312,5312,0,0
1957.N,D,20140829,000000,5299,5299,5299,5299,0,0
1957.N,D,20140901,000000,5346,5346,5346,5346,0,0
1957.N,D,20140902,000000,5370,5370,5370,5370,0,0
1957.N,D,20140903,000000,5381,5381,5381,5381,0,0
1957.N,D,20140904,000000,5343,5343,5343,5343,0,0
1957.N,D,20140905,000000,5317,5317,5317,5317,0,0
1957.N,D,20140908,000000,5350,5350,5350,5350,0,0
1957.N,D,20140909,000000,5340,5340,5340,5340,0,0
1957.N,D,20140910,000000,5347,5347,5347,5347,0,0
1957.N,D,20140911,000000,5331,5331,5331,5331,0,0
1957.N,D,20140912,000000,5328,5328,5328,5328,0,0
1957.N,D,20140915,000000,5327,5327,5327,5327,0,0
1957.N,D,20140916,000000,5312,5312,5312,5312,0,0
1957.N,D,20140917,000000,5283,5283,5283,5283,0,0
1957.N,D,20140918,000000,5318,5318,5318,5318,0,0
1957.N,D,20140919,000000,5353,5353,5353,5353,0,0
1957.N,D,20140922,000000,5361,5361,5361,5361,0,0
1957.N,D,20140923,000000,5361,5361,5361,5361,0,0
1957.N,D,20140924,000000,5351,5351,5351,5351,0,0
1957.N,D,20140925,000000,5420,5420,5420,5420,0,0
1957.N,D,20140926,000000,5412,5412,5412,5412,0,0
1957.N,D,20140929,000000,5433,5433,5433,5433,0,0
1957.N,D,20140930,000000,5401,5401,5401,5401,0,0
1957.N,D,20141001,000000,5341,5341,5341,5341,0,0
1957.N,D,20141002,000000,5196,5196,5196,5196,0,0
1957.N,D,20141003,000000,5226,5226,5226,5226,0,0
1957.N,D,20141006,000000,5293,5293,5293,5293,0,0
1957.N,D,20141007,000000,5241,5241,5241,5241,0,0
1957.N,D,20141008,000000,5192,5192,5192,5192,0,0
1957.N,D,20141009,000000,5116,5116,5116,5116,0,0
1957.N,D,20141010,000000,5047,5047,5047,5047,0,0
1957.N,D,20141013,000000,4983,4983,4983,4983,0,0
1957.N,D,20141014,000000,5000,5000,5000,5000,0,0
1957.N,D,20141015,000000,4894,4894,4894,4894,0,0
1957.N,D,20141016,000000,4875,4875,4875,4875,0,0
