<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE,D,20130207,000000,6.99423,6.99423,6.80758,6.80758,195.2360406171,0
ASE,D,20130208,000000,6.80758,6.80758,6.80758,6.80758,27.8908629453,0
ASE,D,20130211,000000,6.99423,6.99423,6.98793,6.98793,341.9213198109,0
ASE,D,20130212,000000,6.72782,7.32763,6.6678,7.06083,10922.8883253186,0
ASE,D,20130213,000000,7.32763,7.66083,7.3133,7.3133,11777.1751273839,0
ASE,D,20130214,000000,7.3133,7.32763,7.3133,7.32763,18860.4213205662,0
ASE,D,20130215,000000,7.00071,7.32763,6.79432,7.32763,17151.8477164356,0
ASE,D,20130218,000000,7.06083,7.06083,7.06083,7.06083,119.8274111724,0
ASE,D,20130219,000000,7.08048,7.08048,7.08048,7.08048,142.5532994982,0
ASE,D,20130220,000000,7.42037,7.76035,7.42037,7.59307,421.46192895120004,0
ASE,D,20130221,000000,6.89461,7.59307,6.89461,7.59307,6623.5634520468,0
ASE,D,20130222,000000,7.59307,7.99394,7.59307,7.99394,4610.2563453657,0
ASE,D,20130225,000000,8.12589,8.12589,7.99394,8.06567,18304.670051508,0
ASE,D,20130226,000000,8.06567,8.06567,8.06567,8.06567,150.8172588894,0
ASE,D,20130227,000000,7.69946,7.99394,7.66083,7.99394,1113.5685279642,0
ASE,D,20130301,000000,7.36083,7.99394,7.36083,7.99394,815.0329949571001,0
ASE,D,20130304,000000,7.99394,7.99394,7.99394,7.99394,1.0329949239,0
ASE,D,20130305,000000,7.66083,7.66083,7.66083,7.66083,150.8172588894,0
ASE,D,20130306,000000,7.66083,7.66083,7.43334,7.43334,428.69289341850003,0
ASE,D,20130308,000000,7.66083,7.66083,7.66083,7.66083,272.7106599096,0
ASE,D,20130311,000000,7.66083,7.66083,7.66083,7.66083,299.568527931,0
ASE,D,20130312,000000,7.66083,7.66083,7.66083,7.66083,360.5152284411,0
ASE,D,20130313,000000,7.49374,7.66083,7.49374,7.66083,2327.3375635467,0
ASE,D,20130314,000000,7.66083,7.66083,7.66083,7.66083,224.1598984863,0
ASE,D,20130315,000000,7.66083,7.66083,7.66083,7.66083,1.0329949239,0
ASE,D,20130318,000000,7.49374,7.59307,7.49374,7.53392,974.1142132377,0
ASE,D,20130319,000000,7.59307,7.59307,7.49374,7.49374,524.7614213412,0
ASE,D,20130320,000000,7.3738,7.3738,7.35415,7.35415,383.2411167669,0
ASE,D,20130321,000000,7.35415,7.35415,7.35415,7.35415,150.8172588894,0
ASE,D,20130322,000000,7.66083,7.66083,7.35415,7.35415,195.2360406171,0
ASE,D,20130325,000000,7.65376,7.65376,7.65376,7.65376,748.9213198275,0
ASE,D,20130326,000000,7.6467,7.6467,7.6467,7.6467,36.154822336500004,0
ASE,D,20130327,000000,7.39394,7.62627,7.39394,7.62627,1584.6142132626,0
ASE,D,20130402,000000,7.62627,7.62627,7.62627,7.62627,30.989847717,0
ASE,D,20130403,000000,7.52685,7.52685,7.52685,7.52685,30.989847717,0
ASE,D,20130404,000000,7.47332,7.47332,7.47332,7.47332,1.0329949239,0
ASE,D,20130405,000000,7.3738,7.3738,7.36083,7.36083,247.918781736,0
ASE,D,20130408,000000,7.35415,7.62627,7.35415,7.62627,2507.0786803053,0
ASE,D,20130411,000000,7.62075,7.62075,7.52685,7.52685,2816.9771574753,0
ASE,D,20130412,000000,7.52685,7.62075,7.36083,7.62075,760.2842639904001,0
ASE,D,20130415,000000,7.26044,7.71378,7.26044,7.71378,351.218274126,0
ASE,D,20130417,000000,7.64031,7.64031,7.24689,7.24689,124.9923857919,0
ASE,D,20130418,000000,7.24689,7.24689,6.99423,6.99423,1215.8350254303,0
ASE,D,20130419,000000,6.8009,6.8009,6.66102,6.79432,13457.857868569201,0
ASE,D,20130422,000000,6.79432,6.79432,6.79432,6.79432,240.6878172687,0
ASE,D,20130423,000000,6.99423,6.99423,6.99423,6.99423,1.0329949239,0
ASE,D,20130424,000000,6.99423,6.99423,6.99423,6.99423,1.0329949239,0
ASE,D,20130425,000000,6.66102,6.79432,6.66102,6.79432,224.1598984863,0
ASE,D,20130426,000000,6.72114,6.72114,6.66102,6.66102,34920.3934024395,0
ASE,D,20130429,000000,6.66102,6.66102,6.66102,6.66102,1501.9746193506,0
ASE,D,20130430,000000,6.6585,6.6585,6.6585,6.6585,179.74111675860001,0
ASE,D,20130502,000000,6.66102,6.66102,6.66102,6.66102,9.2969543151,0
ASE,D,20130506,000000,6.66102,6.66102,6.66102,6.66102,555.7512690582,0
ASE,D,20130507,000000,6.66102,6.66102,6.66102,6.66102,407.0000000166,0
ASE,D,20130508,000000,6.66102,6.72114,6.66102,6.66102,23179.3730973921,0
ASE,D,20130509,000000,6.66102,6.66102,6.66102,6.66102,150.8172588894,0
ASE,D,20130510,000000,6.66102,6.7011,6.66102,6.66102,26849.604062008802,0
ASE,D,20130514,000000,6.66102,6.66102,6.59442,6.66102,9127.5431475804,0
ASE,D,20130515,000000,6.66102,6.66102,6.66102,6.66102,484.47461930910004,0
ASE,D,20130516,000000,6.59442,6.59442,6.5677,6.58106,857.3857868370001,0
ASE,D,20130517,000000,6.61436,6.65444,6.61436,6.65444,778.8781726206,0
ASE,D,20130520,000000,6.6011,6.6011,6.49471,6.53449,2176.5203046573,0
ASE,D,20130521,000000,6.53449,6.53449,6.46131,6.46131,15320.3477163609,0
ASE,D,20130522,000000,6.31475,6.65444,6.26121,6.32801,24510.903554299202,0
ASE,D,20130523,000000,6.32801,6.32801,6.19471,6.19471,2067.0228427239,0
ASE,D,20130524,000000,6.32801,6.32801,6.10826,6.10826,1514.3705584374,0
ASE,D,20130527,000000,6.17486,6.17486,6.17486,6.17486,30.989847717,0
ASE,D,20130528,000000,6.32143,6.66102,6.32143,6.66102,35740.591372016104,0
ASE,D,20130529,000000,6.6585,6.6585,6.6585,6.6585,1104.2715736491,0
ASE,D,20130531,000000,6.6585,6.6585,6.6585,6.6585,51.649746195,0
ASE,D,20130603,000000,6.66102,6.66102,6.66102,6.66102,1388.3451777216,0
ASE,D,20130604,000000,6.6585,6.6585,6.59335,6.59335,42970.5228443922,0
ASE,D,20130605,000000,6.59335,6.59335,6.5282,6.5282,16522.7538077805,0
ASE,D,20130606,000000,6.5282,6.5282,6.49945,6.5282,6255.8172591384,0
ASE,D,20130607,000000,6.52801,6.52801,6.3948,6.3948,4782.766497657,0
ASE,D,20130610,000000,6.52801,6.52801,6.52801,6.52801,11595.3680207775,0
ASE,D,20130611,000000,6.46131,6.46131,6.26818,6.29471,8396.1827414592,0
ASE,D,20130612,000000,6.32801,6.32801,6.29471,6.32801,7750.5609140217,0
ASE,D,20130613,000000,6.32801,6.32801,6.32801,6.32801,766.4822335338,0
ASE,D,20130614,000000,6.32801,6.32801,6.32801,6.32801,510.2994924066,0
ASE,D,20130617,000000,6.32801,6.32801,6.32801,6.32801,557.817258906,0
ASE,D,20130619,000000,6.32801,6.32801,6.29471,6.32801,12145.9543152162,0
ASE,D,20130620,000000,6.3948,6.3948,6.29471,6.29471,1838.730964542,0
ASE,D,20130621,000000,6.29664,6.39083,6.29664,6.3617,4040.0431473729,0
ASE,D,20130624,000000,6.34795,6.34795,6.29471,6.29471,1343.9263959939,0
ASE,D,20130625,000000,6.32559,6.32559,6.31842,6.31842,3094.8527920044003,0
ASE,D,20130626,000000,6.32559,6.32559,6.32559,6.32559,15554.8375640862,0
ASE,D,20130627,000000,6.32559,6.32559,6.3039,6.3039,3273.5609138391,0
ASE,D,20130628,000000,6.32801,6.32801,6.32801,6.32801,1687.9137056526001,0
ASE,D,20130701,000000,6.32559,6.32559,6.26053,6.32559,14261.5279193634,0
ASE,D,20130702,000000,6.26053,6.32559,6.26053,6.32559,2926.4746194087,0
ASE,D,20130703,000000,6.32559,6.32559,6.32559,6.32559,1107.3705584208,0
ASE,D,20130704,000000,6.32559,6.398,6.32559,6.32559,385873.18783299724,0
ASE,D,20130705,000000,6.49209,6.65115,6.49209,6.57883,287165.35787973274,0
ASE,D,20130708,000000,6.57883,6.75976,6.57883,6.75976,10262.8045689465,0
ASE,D,20130709,000000,6.7888,6.82501,6.75976,6.77419,10044.8426400036,0
ASE,D,20130710,000000,6.77419,6.77419,6.66576,6.66576,1367.6852792436,0
ASE,D,20130711,000000,6.80323,6.80323,6.80323,6.80323,1291.243654875,0
ASE,D,20130712,000000,6.87554,6.87554,6.87554,6.87554,1050.5558376063,0
ASE,D,20130715,000000,6.87554,6.87554,6.6585,6.6585,361.548223365,0
ASE,D,20130716,000000,6.69471,6.69471,6.6585,6.6585,670.4137056111,0
ASE,D,20130717,000000,6.6585,6.6585,6.54989,6.6585,2005.0431472899002,0
ASE,D,20130719,000000,6.61513,6.61513,6.61513,6.61513,145.6522842699,0
ASE,D,20130722,000000,6.54989,6.60787,6.54989,6.60787,194.2030456932,0
ASE,D,20130724,000000,6.77419,6.77419,6.75976,6.75976,798.5050761747,0
ASE,D,20130725,000000,6.76702,6.76702,6.57177,6.57177,423.527918799,0
ASE,D,20130726,000000,6.66576,6.80323,6.44863,6.51388,3277.6928935347,0
ASE,D,20130729,000000,6.54989,6.54989,6.54989,6.54989,82.63959391200001,0
ASE,D,20130802,000000,6.586,6.586,6.586,6.586,57753.7132003251,0
ASE,D,20130805,000000,6.47757,6.586,6.47757,6.47757,194.2030456932,0
ASE,D,20130807,000000,6.54989,6.54989,6.54989,6.54989,124.9923857919,0
ASE,D,20130809,000000,6.51388,6.51388,6.51388,6.51388,124.9923857919,0
ASE,D,20130812,000000,6.47757,6.51388,6.42694,6.51388,636.3248731224,0
ASE,D,20130813,000000,6.49945,6.49945,6.49945,6.49945,16760.3426402775,0
ASE,D,20130814,000000,6.586,6.586,6.51388,6.51388,593.9720812425,0
ASE,D,20130819,000000,6.44137,6.44137,6.22433,6.22433,126.0253807158,0
ASE,D,20130820,000000,6.6585,6.6585,6.6585,6.6585,137.3883248787,0
ASE,D,20130821,000000,6.51388,6.51388,6.51388,6.51388,1380.0812183304001,0
ASE,D,20130822,000000,6.50652,6.62239,6.50652,6.62239,686.9416243935,0
ASE,D,20130823,000000,6.33275,6.6585,6.33275,6.6585,629.0939086551,0
ASE,D,20130826,000000,6.34727,6.34727,6.34727,6.34727,137.3883248787,0
ASE,D,20130827,000000,6.35444,6.35444,6.35444,6.35444,10.329949239000001,0
ASE,D,20130829,000000,6.51388,6.51388,6.37622,6.37622,290.2715736159,0
ASE,D,20130903,000000,6.47757,6.51388,6.47757,6.51388,69457.5456881121,0
ASE,D,20130905,000000,6.44863,6.44863,6.44137,6.44137,414.23096448390004,0
ASE,D,20130911,000000,6.6585,6.6585,6.6585,6.6585,34.0888324887,0
ASE,D,20130912,000000,6.62239,6.62239,6.62239,6.62239,8.2639593912,0
ASE,D,20130913,000000,6.64398,6.64398,6.64398,6.64398,247.918781736,0
ASE,D,20130916,000000,6.64398,6.73082,6.64398,6.73082,21264.2005084815,0
ASE,D,20130917,000000,6.83953,6.87554,6.83953,6.87554,3619.6142133456,0
ASE,D,20130918,000000,6.91175,6.91175,6.91175,6.91175,137.3883248787,0
ASE,D,20130919,000000,6.90449,6.90449,6.7527,6.7527,586.7411167752,0
ASE,D,20130923,000000,6.76702,6.76702,6.76702,6.76702,854.2868020653,0
ASE,D,20130924,000000,6.79606,6.87554,6.79606,6.87554,905.9365482603,0
ASE,D,20130925,000000,6.83953,6.90449,6.83953,6.8829,212.7969543234,0
ASE,D,20130926,000000,6.90449,6.96247,6.90449,6.96247,660.0837563721,0
ASE,D,20130927,000000,7.02036,7.07099,7.02036,7.07099,1986.4492386597,0
ASE,D,20130930,000000,7.09277,7.09277,7.09277,7.09277,10.329949239000001,0
ASE,D,20131001,000000,7.09277,7.12879,7.09277,7.09277,1057.7868020736,0
ASE,D,20131002,000000,7.09277,7.09277,7.09277,7.09277,236.5558375731,0
ASE,D,20131003,000000,7.12879,7.16519,7.12879,7.15792,225265.203054873,0
ASE,D,20131004,000000,7.21591,7.21591,7.09277,7.09277,144230.8832546136,0
ASE,D,20131007,000000,7.09277,7.09277,7.09277,7.09277,1380.0812183304001,0
ASE,D,20131008,000000,7.09277,7.09277,7.09277,7.09277,4.1319796956,0
ASE,D,20131009,000000,6.55724,6.55724,6.55724,6.55724,1.0329949239,0
ASE,D,20131010,000000,6.66576,7.07099,6.66576,7.07099,172.51015229130002,0
ASE,D,20131011,000000,6.56441,6.87554,6.56441,6.68019,1489.5786802638002,0
ASE,D,20131014,000000,6.70187,6.70187,6.6585,6.67302,2071.1548224195,0
ASE,D,20131015,000000,6.67302,6.67302,6.66576,6.66576,128.0913705636,0
ASE,D,20131016,000000,6.85395,6.87554,6.85395,6.86857,619.7969543400001,0
ASE,D,20131017,000000,6.86857,6.86857,6.86857,6.86857,318.1624365612,0
ASE,D,20131021,000000,6.86857,6.87554,6.77419,6.77419,1298.4746193423,0
ASE,D,20131022,000000,6.75976,7.02036,6.75976,6.94786,5371.57360428,0
ASE,D,20131024,000000,7.02036,7.21591,7.02036,7.16519,694.1725888608,0
ASE,D,20131025,000000,7.12879,7.16519,7.09277,7.09277,159723.7411232658,0
ASE,D,20131029,000000,7.09277,7.09277,7.09277,7.09277,221070.2106689151,0
ASE,D,20131030,000000,6.87554,6.87554,6.79606,6.79606,1877.9847716502,0
ASE,D,20131031,000000,7.21591,7.21591,7.21591,7.21591,1.0329949239,0
ASE,D,20131104,000000,7.21591,7.21591,7.21591,7.21591,276.8426396052,0
ASE,D,20131106,000000,6.83953,7.20158,6.83953,7.20158,247.918781736,0
ASE,D,20131107,000000,7.19403,7.19403,7.19403,7.19403,1.0329949239,0
ASE,D,20131108,000000,7.16519,7.16519,7.16519,7.16519,140.4873096504,0
ASE,D,20131112,000000,7.18716,7.18716,7.18716,7.18716,1.0329949239,0
ASE,D,20131113,000000,7.15792,7.15792,7.15792,7.15792,1.0329949239,0
ASE,D,20131115,000000,7.15066,7.15066,7.15066,7.15066,1.0329949239,0
ASE,D,20131118,000000,6.81059,6.81059,6.80323,6.80323,460.7157360594,0
ASE,D,20131119,000000,6.80323,7.09277,6.80323,7.09277,237252.0761518086,0
ASE,D,20131120,000000,6.81765,6.81765,6.81765,6.81765,1.0329949239,0
ASE,D,20131121,000000,6.80323,6.80323,6.80323,6.80323,159.0812182806,0
ASE,D,20131122,000000,6.81059,7.12879,6.81059,7.09277,111603.7385832321,0
ASE,D,20131125,000000,7.09277,7.09277,6.81059,6.94786,530.9593908846,0
ASE,D,20131126,000000,7.02036,7.02036,6.68745,6.68745,948.2893401402,0
ASE,D,20131129,000000,6.73082,6.73082,6.72365,6.72365,63.0126903579,0
ASE,D,20131202,000000,6.94786,6.94786,6.94786,6.94786,1.0329949239,0
ASE,D,20131203,000000,6.94786,7.02036,6.87554,6.87554,442.12182742920004,0
ASE,D,20131204,000000,6.86857,6.91175,6.86857,6.91175,142.5532994982,0
ASE,D,20131205,000000,6.87554,6.87554,6.7527,6.7527,232.4238578775,0
ASE,D,20131206,000000,6.7527,6.7527,6.66576,6.66576,1541.2284264588,0
ASE,D,20131209,000000,6.66576,6.66576,6.6585,6.6585,276.8426396052,0
ASE,D,20131210,000000,6.86857,6.86857,6.86857,6.86857,1.0329949239,0
ASE,D,20131211,000000,6.86857,6.86857,6.66576,6.86857,380.14213199520003,0
ASE,D,20131212,000000,6.86121,6.86121,6.86121,6.86121,104.3324873139,0
ASE,D,20131216,000000,6.66576,6.87554,6.66576,6.87554,70538.0583785115,0
ASE,D,20131217,000000,6.86857,6.86857,6.86857,6.86857,54.7487309667,0
ASE,D,20131219,000000,6.66576,6.86857,6.586,6.586,2232.3020305479,0
ASE,D,20131223,000000,6.586,6.87554,6.586,6.87554,2252.9619290259,0
ASE,D,20131230,000000,7.09277,7.09277,6.71639,6.71639,69683.7715764462,0
ASE,D,20140102,000000,7.09277,7.09277,7.09277,7.09277,5.164974619500001,0
ASE,D,20140107,000000,6.73082,6.73082,6.73082,6.73082,216.928934019,0
ASE,D,20140108,000000,6.80323,6.80323,6.80323,6.80323,66.1116751296,0
ASE,D,20140109,000000,6.80323,6.80323,6.80323,6.80323,5.164974619500001,0
ASE,D,20140113,000000,6.86121,6.86121,6.86121,6.86121,2.0659898478,0
ASE,D,20140114,000000,6.86121,6.86121,6.86121,6.86121,10.329949239000001,0
ASE,D,20140115,000000,6.84669,6.86121,6.84669,6.86121,166.3121827479,0
ASE,D,20140120,000000,6.76702,6.76702,6.70913,6.70913,1094.974619334,0
ASE,D,20140121,000000,6.70187,6.70913,6.5282,6.5282,451.4187817443,0
ASE,D,20140124,000000,6.53537,6.53537,6.53537,6.53537,68.1776649774,0
ASE,D,20140127,000000,6.53537,6.53537,6.5282,6.5282,137.3883248787,0
ASE,D,20140128,000000,6.79606,6.79606,6.79606,6.79606,5.164974619500001,0
ASE,D,20140129,000000,6.7888,6.7888,6.38348,6.38348,1478.2157361009001,0
ASE,D,20140130,000000,6.44137,6.44137,6.29664,6.38348,823.2969543483,0
ASE,D,20140131,000000,6.69471,6.69471,6.69471,6.69471,49.5837563472,0
ASE,D,20140204,000000,6.5282,6.5282,6.5282,6.5282,414.23096448390004,0
ASE,D,20140205,000000,6.5282,6.68745,6.5282,6.68745,98.1345177705,0
ASE,D,20140207,000000,6.5282,6.5282,6.34727,6.51388,138343.8451833075,0
ASE,D,20140210,000000,6.68745,6.68745,6.68745,6.68745,1.0329949239,0
ASE,D,20140211,000000,6.68745,6.69471,6.68745,6.68745,460.7157360594,0
ASE,D,20140212,000000,6.80323,6.80323,6.80323,6.80323,1.0329949239,0
ASE,D,20140213,000000,6.80323,6.80323,6.80323,6.80323,137.3883248787,0
ASE,D,20140218,000000,6.81765,6.83953,6.73082,6.83953,9816.5507618217,0
ASE,D,20140220,000000,6.54263,6.54989,6.53537,6.54989,793.3401015552,0
ASE,D,20140221,000000,6.586,6.586,6.54989,6.54989,1439.9949239166,0
ASE,D,20140224,000000,6.54989,6.54989,6.5282,6.5282,2899.6167513873,0
ASE,D,20140225,000000,6.5282,6.5282,6.5282,6.5282,3.0989847717,0
ASE,D,20140227,000000,6.51388,6.51388,6.51388,6.51388,424.5609137229,0
ASE,D,20140228,000000,6.42694,6.51388,6.42694,6.51388,1007.1700508025,0
ASE,D,20140303,000000,6.19519,6.21707,5.86963,5.88396,5482.1040611373,0
ASE,D,20140304,000000,5.9493,5.9493,5.88396,5.88396,1455.4898477751,0
ASE,D,20140306,000000,6.15192,6.15192,6.15192,6.15192,10.329949239000001,0
ASE,D,20140307,000000,6.15192,6.2677,6.15192,6.20971,377.0431472235,0
ASE,D,20140310,000000,6.20971,6.20971,6.20971,6.20971,451.4187817443,0
ASE,D,20140311,000000,6.0071,6.49209,6.0071,6.49209,194.2030456932,0
ASE,D,20140313,000000,5.95647,6.02888,5.95647,6.02888,275.80964468130003,0
ASE,D,20140314,000000,6.49945,6.49945,6.15192,6.15192,414.23096448390004,0
ASE,D,20140317,000000,6.15192,6.16644,6.15192,6.15192,708.6345177954,0
ASE,D,20140320,000000,6.51388,6.51388,6.51388,6.51388,137.3883248787,0
ASE,D,20140321,000000,6.43411,6.43411,6.43411,6.43411,1.0329949239,0
ASE,D,20140324,000000,6.43411,6.43411,6.43411,6.43411,1.0329949239,0
ASE,D,20140401,000000,6.43411,6.43411,6.43411,6.43411,1.0329949239,0
ASE,D,20140402,000000,6.42694,6.43411,6.42694,6.43411,202.4670050844,0
ASE,D,20140407,000000,6.44137,6.44137,6.44137,6.44137,1.0329949239,0
ASE,D,20140408,000000,6.44137,6.44137,6.44137,6.44137,1.0329949239,0
ASE,D,20140410,000000,6.44137,6.44137,6.44137,6.44137,137.3883248787,0
ASE,D,20140411,000000,6.40516,6.40516,6.40516,6.40516,236.5558375731,0
ASE,D,20140416,000000,6.36896,6.36896,6.36896,6.36896,1.0329949239,0
ASE,D,20140417,000000,6.36896,6.36896,6.36896,6.36896,1.0329949239,0
ASE,D,20140425,000000,6.37622,6.37622,6.36896,6.36896,32.0228426409,0
ASE,D,20140428,000000,6.36896,6.36896,6.36896,6.36896,1.0329949239,0
ASE,D,20140429,000000,6.71639,6.71639,6.70913,6.70913,18.5939086302,0
ASE,D,20140505,000000,6.36896,6.70913,6.36896,6.70913,4.1319796956,0
ASE,D,20140506,000000,6.36896,6.36896,6.36896,6.36896,1.0329949239,0
ASE,D,20140507,000000,6.36896,6.36896,6.36896,6.36896,2.0659898478,0
ASE,D,20140512,000000,6.36896,6.36896,6.36896,6.36896,1.0329949239,0
ASE,D,20140513,000000,6.3617,6.3617,6.3617,6.3617,1.0329949239,0
ASE,D,20140514,000000,6.36896,6.36896,6.36896,6.36896,1.0329949239,0
ASE,D,20140515,000000,5.89848,6.0434,5.78996,5.86237,5014.1573606106,0
ASE,D,20140519,000000,5.86237,5.86237,5.77544,5.77544,653.8857868287,0
ASE,D,20140520,000000,5.75385,5.78996,5.71755,5.78996,415.26395940780003,0
ASE,D,20140521,000000,5.60903,5.78996,5.60903,5.78996,2.0659898478,0
ASE,D,20140522,000000,5.78996,5.78996,5.78996,5.78996,95.03553299880001,0
ASE,D,20140523,000000,5.98551,5.98551,5.98551,5.98551,1.0329949239,0
ASE,D,20140527,000000,5.93488,5.93488,5.93488,5.93488,1.0329949239,0
ASE,D,20140529,000000,5.93488,5.93488,5.93488,5.93488,421.46192895120004,0
ASE,D,20140530,000000,5.78996,5.78996,5.78996,5.78996,414.23096448390004,0
ASE,D,20140602,000000,5.62355,5.62355,5.61629,5.61629,421.46192895120004,0
ASE,D,20140603,000000,5.71755,5.71755,5.71755,5.71755,1272.6497462448,0
ASE,D,20140604,000000,5.71755,5.71755,5.71755,5.71755,449.35279189650004,0
ASE,D,20140605,000000,5.71755,5.71755,5.71755,5.71755,131.1903553353,0
ASE,D,20140606,000000,5.77544,5.77544,5.77544,5.77544,1.0329949239,0
ASE,D,20140609,000000,5.7828,5.7828,5.7828,5.7828,155.9822335089,0
ASE,D,20140610,000000,5.71755,5.71755,5.71755,5.71755,521.6624365695,0
ASE,D,20140611,000000,5.63817,5.63817,5.61629,5.61629,1622.8350254469,0
ASE,D,20140612,000000,5.61629,5.61629,5.61629,5.61629,386.34010153860004,0
ASE,D,20140616,000000,5.64514,5.64514,5.64514,5.64514,1.0329949239,0
ASE,D,20140617,000000,5.64514,5.64514,5.60903,5.60903,942.0913705968001,0
ASE,D,20140618,000000,5.67418,5.67418,5.67418,5.67418,90.9035533032,0
ASE,D,20140620,000000,5.73943,5.73943,5.73943,5.73943,206.59898478,0
ASE,D,20140623,000000,5.71755,5.71755,5.71755,5.71755,1.0329949239,0
ASE,D,20140625,000000,5.60903,5.71755,5.60903,5.71755,1021.6319797371,0
ASE,D,20140627,000000,5.71755,5.71755,5.61629,5.63081,643.5558375897,0
ASE,D,20140630,000000,5.61629,5.61629,5.60903,5.60903,1732.3324873803,0
ASE,D,20140703,000000,5.60903,5.60903,5.60903,5.60903,1.0329949239,0
ASE,D,20140704,000000,5.60903,5.60903,5.60903,5.60903,277.8756345291,0
ASE,D,20140707,000000,5.61629,5.61629,5.61629,5.61629,276.8426396052,0
ASE,D,20140708,000000,5.59451,5.61629,5.59451,5.61629,461.7487309833,0
ASE,D,20140709,000000,5.51048,5.51048,5.50312,5.50312,617.7309644922,0
ASE,D,20140710,000000,5.50312,5.50312,5.50312,5.50312,39.2538071082,0
ASE,D,20140711,000000,5.49557,5.49557,5.49557,5.49557,709.6675127193,0
ASE,D,20140714,000000,5.49557,5.49557,5.49557,5.49557,396.6700507776,0
ASE,D,20140715,000000,5.49557,5.49557,5.49557,5.49557,396.6700507776,0
ASE,D,20140716,000000,5.49557,5.50312,5.49557,5.49557,1239.5939086800001,0
ASE,D,20140717,000000,5.39741,5.39741,5.39741,5.39741,198.3350253888,0
ASE,D,20140718,000000,5.28415,5.43507,5.28415,5.39741,2110.4086295277,0
ASE,D,20140721,000000,5.29925,5.29925,5.28415,5.28415,1950.2944163232,0
ASE,D,20140722,000000,5.2917,5.2917,5.28415,5.28415,606.3680203293001,0
ASE,D,20140723,000000,5.322,5.322,5.322,5.322,145.6522842699,0
ASE,D,20140724,000000,5.2917,5.2917,5.2917,5.2917,227.258883258,0
ASE,D,20140725,000000,5.2917,5.2917,5.28415,5.28415,661.1167512960001,0
ASE,D,20140728,000000,5.322,5.322,5.322,5.322,147.7182741177,0
ASE,D,20140729,000000,5.29925,5.29925,5.29925,5.29925,131.1903553353,0
ASE,D,20140730,000000,5.2464,5.2464,5.2464,5.2464,161.1472081284,0
ASE,D,20140731,000000,5.28415,5.28415,5.28415,5.28415,45.4517766516,0
ASE,D,20140801,000000,5.28415,5.28415,5.28415,5.28415,198.3350253888,0
ASE,D,20140804,000000,5.74466,5.74466,5.74466,5.74466,1.0329949239,0
ASE,D,20140805,000000,5.47273,5.72946,5.47273,5.72946,224.1598984863,0
ASE,D,20140807,000000,5.6917,5.6917,5.43507,5.43507,651.8197969809,0
ASE,D,20140808,000000,5.43507,5.43507,5.43507,5.43507,237.588832497,0
ASE,D,20140812,000000,5.43507,5.43507,5.43507,5.43507,25.8248730975,0
ASE,D,20140813,000000,5.6615,5.6615,5.6615,5.6615,25.8248730975,0
ASE,D,20140818,000000,5.6615,5.6615,5.6615,5.6615,291.3045685398,0
ASE,D,20140819,000000,5.69935,5.69935,5.69935,5.69935,10.329949239000001,0
ASE,D,20140820,000000,5.69935,5.69935,5.35956,5.6615,223.1269035624,0
ASE,D,20140821,000000,5.6615,5.6615,5.6615,5.6615,1.0329949239,0
ASE,D,20140822,000000,5.6615,5.6615,5.6615,5.6615,1.0329949239,0
ASE,D,20140827,000000,5.6615,5.6615,5.6615,5.6615,42.3527918799,0
ASE,D,20140829,000000,5.6615,5.6615,5.6615,5.6615,1.0329949239,0
ASE,D,20140901,000000,5.6615,5.74466,5.6615,5.74466,149.7842639655,0
ASE,D,20140902,000000,5.7372,5.85782,5.7372,5.85782,370.8451776801,0
ASE,D,20140903,000000,5.85782,5.85782,5.85782,5.85782,1.0329949239,0
ASE,D,20140904,000000,5.92588,5.92588,5.92588,5.92588,9.2969543151,0
ASE,D,20140905,000000,5.88803,5.88803,5.88803,5.88803,412.1649746361,0
ASE,D,20140908,000000,5.96353,5.96353,5.96353,5.96353,1.0329949239,0
ASE,D,20140909,000000,5.96353,5.96353,5.88803,5.88803,293.3705583876,0
ASE,D,20140910,000000,5.89558,5.89558,5.89558,5.89558,32.0228426409,0
ASE,D,20140911,000000,5.96353,5.96353,5.96353,5.96353,33.0558375648,0
ASE,D,20140912,000000,5.92588,5.92588,5.92588,5.92588,1.0329949239,0
ASE,D,20140915,000000,5.96353,5.96353,5.96353,5.96353,1.0329949239,0
ASE,D,20140916,000000,5.85782,5.85782,5.85782,5.85782,1.0329949239,0
ASE,D,20140917,000000,5.6615,5.6615,5.6615,5.6615,6273.3781728447,0
ASE,D,20140919,000000,5.6615,5.6615,5.6615,5.6615,131.1903553353,0
ASE,D,20140922,000000,5.88803,5.88803,5.88803,5.88803,1.0329949239,0
ASE,D,20140923,000000,5.6615,5.88803,5.6615,5.88803,5.164974619500001,0
ASE,D,20140924,000000,5.88803,5.88803,5.88803,5.88803,26.8578680214,0
ASE,D,20140925,000000,5.88803,5.88803,5.88803,5.88803,1.0329949239,0
ASE,D,20140926,000000,5.6615,5.6615,5.6615,5.6615,272.7106599096,0
ASE,D,20140929,000000,5.85782,5.85782,5.85782,5.85782,1.0329949239,0
ASE,D,20140930,000000,5.81252,5.81252,5.81252,5.81252,7624.535533305901,0
ASE,D,20141001,000000,5.66915,5.66915,5.66915,5.66915,224.1598984863,0
ASE,D,20141002,000000,5.81252,5.81252,5.81252,5.81252,1.0329949239,0
