<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB,D,20081222,000000,0.8858,0.9127,0.859,0.9074,29242,0
AMB,D,20081223,000000,0.8858,0.8858,0.8751,0.8806,4843,0
AMB,D,20081229,000000,0.8806,0.8966,0.8806,0.8858,2582,0
AMB,D,20081230,000000,0.8913,0.8913,0.859,0.859,11711,0
AMB,D,20081231,000000,0.859,0.8913,0.8323,0.843,82347,0
AMB,D,20090105,000000,0.8966,0.8966,0.843,0.859,7315,0
AMB,D,20090106,000000,0.859,0.8751,0.859,0.8699,34180,0
AMB,D,20090107,000000,0.8751,0.918,0.8751,0.9074,31961,0
AMB,D,20090108,000000,0.8751,0.9074,0.8751,0.9074,13972,0
AMB,D,20090109,000000,0.8913,0.918,0.8913,0.918,227266,0
AMB,D,20090112,000000,0.9127,0.9235,0.8966,0.9235,5653,0
AMB,D,20090113,000000,0.8966,0.918,0.8966,0.918,23058,0
AMB,D,20090114,000000,0.8966,0.918,0.8913,0.9127,17768,0
AMB,D,20090115,000000,0.8858,0.8858,0.8858,0.8858,4695,0
AMB,D,20090116,000000,0.8858,0.9022,0.8858,0.8966,7623,0
AMB,D,20090119,000000,0.8376,0.8913,0.8323,0.8913,239289,0
AMB,D,20090120,000000,0.8536,0.859,0.8323,0.843,27262,0
AMB,D,20090121,000000,0.859,0.859,0.8267,0.8536,14804,0
AMB,D,20090122,000000,0.859,0.859,0.8162,0.8215,2869,0
AMB,D,20090123,000000,0.8536,0.8536,0.8215,0.8483,17042,0
AMB,D,20090126,000000,0.859,0.8913,0.843,0.8643,59717,0
AMB,D,20090127,000000,0.8699,0.8699,0.859,0.859,171349,0
AMB,D,20090128,000000,0.8751,0.8751,0.843,0.8699,218874,0
AMB,D,20090129,000000,0.8806,0.8806,0.8053,0.8267,92213,0
AMB,D,20090130,000000,0.8323,0.8323,0.8108,0.8267,28024,0
AMB,D,20090202,000000,0.8108,0.8323,0.8108,0.8108,7365,0
AMB,D,20090203,000000,0.8108,0.8323,0.7785,0.8162,24501,0
AMB,D,20090204,000000,0.8053,0.8053,0.7516,0.7894,37620,0
AMB,D,20090205,000000,0.7839,0.7839,0.7839,0.7839,40692,0
AMB,D,20090206,000000,0.8162,0.8162,0.7679,0.8053,6124,0
AMB,D,20090209,000000,0.843,0.843,0.8,0.8,6443,0
AMB,D,20090210,000000,0.8376,0.9074,0.8215,0.8751,355443,0
AMB,D,20090211,000000,0.8323,0.859,0.8053,0.843,107348,0
AMB,D,20090212,000000,0.859,0.859,0.7947,0.8108,114601,0
AMB,D,20090213,000000,0.859,0.9449,0.8215,0.8267,1759593,0
AMB,D,20090216,000000,0.8376,0.8376,0.7516,0.7516,203446,0
AMB,D,20090217,000000,0.741,0.7464,0.671,0.671,165537,0
AMB,D,20090218,000000,0.6981,0.7249,0.671,0.6981,36439,0
AMB,D,20090219,000000,0.7464,0.7785,0.7249,0.7516,101936,0
AMB,D,20090220,000000,0.7302,0.741,0.7249,0.741,17048,0
AMB,D,20090223,000000,0.7894,0.8053,0.757,0.7785,176247,0
AMB,D,20090224,000000,0.7839,0.9022,0.7785,0.8267,453296,0
AMB,D,20090225,000000,0.8376,0.859,0.8053,0.8053,526811,0
AMB,D,20090226,000000,0.8323,0.8536,0.7731,0.7947,427749,0
AMB,D,20090227,000000,0.7947,0.8215,0.7624,0.7839,284308,0
AMB,D,20090302,000000,0.7947,0.7947,0.7249,0.7679,36562,0
AMB,D,20090303,000000,0.7947,0.7947,0.682,0.6873,418217,0
AMB,D,20090304,000000,0.6981,0.6981,0.6388,0.6604,324916,0
AMB,D,20090305,000000,0.671,0.682,0.6175,0.6335,327825,0
AMB,D,20090306,000000,0.6282,0.6443,0.6067,0.6443,185784,0
AMB,D,20090309,000000,0.6335,0.6443,0.6175,0.6175,383006,0
AMB,D,20090310,000000,0.6228,0.671,0.6228,0.6657,305027,0
AMB,D,20090311,000000,0.6981,0.7302,0.671,0.7302,546787,0
AMB,D,20090312,000000,0.7302,0.7302,0.6766,0.6873,152117,0
AMB,D,20090313,000000,0.7141,0.7195,0.6657,0.671,233605,0
AMB,D,20090316,000000,0.6981,0.7088,0.682,0.6981,353661,0
AMB,D,20090317,000000,0.6981,0.7302,0.6873,0.7249,423812,0
AMB,D,20090318,000000,0.7302,0.741,0.7195,0.7249,335214,0
AMB,D,20090319,000000,0.741,0.7894,0.7195,0.757,364965,0
AMB,D,20090320,000000,0.7785,0.8267,0.7785,0.8053,1363477,0
AMB,D,20090323,000000,0.8053,0.8536,0.7947,0.843,798552,0
AMB,D,20090324,000000,0.8643,0.9987,0.8643,0.8966,955254,0
AMB,D,20090325,000000,0.8966,0.9934,0.8966,0.9934,651402,0
AMB,D,20090326,000000,1.0202,1.0632,0.9719,0.9771,463725,0
AMB,D,20090327,000000,0.9879,0.9879,0.9127,0.9611,254557,0
AMB,D,20090330,000000,0.9341,0.9396,0.859,0.859,658400,0
AMB,D,20090331,000000,0.8643,0.9022,0.8643,0.8806,296634,0
AMB,D,20090401,000000,0.8913,0.8913,0.8699,0.8858,179871,0
AMB,D,20090402,000000,0.918,0.9502,0.8913,0.9341,605890,0
AMB,D,20090403,000000,0.9127,1.0202,0.9127,0.9665,499427,0
AMB,D,20090406,000000,0.9771,1.0255,0.9502,1.0039,630215,0
AMB,D,20090407,000000,1.0364,1.1222,1.0309,1.1006,640186,0
AMB,D,20090408,000000,1.1168,1.2241,1.1168,1.2026,855784,0
AMB,D,20090409,000000,1.2404,1.2671,1.1543,1.2026,635267,0
AMB,D,20090414,000000,1.2456,1.3047,1.2135,1.2725,643242,0
AMB,D,20090415,000000,1.2886,1.3208,1.251,1.2725,635218,0
AMB,D,20090416,000000,1.2832,1.2886,1.1973,1.2189,399493,0
AMB,D,20090417,000000,1.2241,1.2349,1.1061,1.1973,260057,0
AMB,D,20090420,000000,1.1973,1.1973,1.1328,1.1543,201269,0
AMB,D,20090421,000000,1.1276,1.1704,1.1168,1.1382,341653,0
AMB,D,20090422,000000,1.1489,1.2079,1.1437,1.2079,317514,0
AMB,D,20090423,000000,1.2404,1.251,1.2135,1.2241,264597,0
AMB,D,20090424,000000,1.2189,1.2349,1.1866,1.2135,236980,0
AMB,D,20090427,000000,1.2135,1.2135,1.1811,1.1866,177914,0
AMB,D,20090428,000000,1.1758,1.1811,1.1276,1.1704,184793,0
AMB,D,20090429,000000,1.1866,1.2404,1.1811,1.1919,317515,0
AMB,D,20090430,000000,1.2295,1.2295,1.1919,1.1919,188095,0
AMB,D,20090504,000000,1.2189,1.2832,1.2135,1.2404,580803,0
AMB,D,20090505,000000,1.2456,1.278,1.1919,1.2079,260219,0
AMB,D,20090506,000000,1.2079,1.278,1.1919,1.2349,452757,0
AMB,D,20090507,000000,1.2725,1.3101,1.2189,1.2189,513451,0
AMB,D,20090508,000000,1.2189,1.2617,1.2135,1.251,316492,0
AMB,D,20090511,000000,1.278,1.5732,1.278,1.5463,1775516,0
AMB,D,20090512,000000,1.5463,1.6698,1.4605,1.6054,946377,0
AMB,D,20090513,000000,1.6321,1.6643,1.4013,1.4605,1289810,0
AMB,D,20090514,000000,1.4229,1.5519,1.4066,1.5142,434411,0
AMB,D,20090515,000000,1.6483,1.6911,1.5571,1.5571,781661,0
AMB,D,20090518,000000,1.5786,1.6107,1.4872,1.5786,575818,0
AMB,D,20090519,000000,1.6054,1.686,1.5409,1.5786,737725,0
AMB,D,20090520,000000,1.5786,1.6107,1.5519,1.5839,134993,0
AMB,D,20090521,000000,1.5732,1.5786,1.4764,1.5194,227737,0
AMB,D,20090522,000000,1.5033,1.5033,1.4229,1.439,233860,0
AMB,D,20090525,000000,1.4443,1.4496,1.3907,1.4229,468297,0
AMB,D,20090526,000000,1.4013,1.439,1.3745,1.439,166018,0
AMB,D,20090527,000000,1.4605,1.5463,1.439,1.5194,401592,0
AMB,D,20090528,000000,1.4872,1.5194,1.4496,1.4496,260633,0
AMB,D,20090529,000000,1.4785,1.5221,1.4621,1.4785,106959,0
AMB,D,20090601,000000,1.4819,1.5893,1.4819,1.5571,415820,0
AMB,D,20090602,000000,1.5839,1.5839,1.5303,1.5355,212598,0
AMB,D,20090603,000000,1.5194,1.5409,1.5086,1.5142,151947,0
AMB,D,20090604,000000,1.5086,1.5519,1.5086,1.5303,113722,0
AMB,D,20090605,000000,1.5303,1.6268,1.4926,1.5839,560401,0
AMB,D,20090608,000000,1.5624,1.5839,1.5194,1.5194,148792,0
AMB,D,20090609,000000,1.5463,1.7449,1.5463,1.718,1271417,0
AMB,D,20090610,000000,1.7718,1.8039,1.7234,1.7234,566566,0
AMB,D,20090612,000000,1.7344,1.7663,1.7075,1.7449,247945,0
AMB,D,20090615,000000,1.7557,1.7557,1.6321,1.6591,565383,0
AMB,D,20090616,000000,1.643,1.6643,1.5355,1.6591,339041,0
AMB,D,20090617,000000,1.6321,1.6537,1.5624,1.5624,113444,0
AMB,D,20090618,000000,1.5732,1.5893,1.4764,1.5463,335182,0
AMB,D,20090619,000000,1.5303,1.6054,1.5303,1.5624,140102,0
AMB,D,20090622,000000,1.5571,1.5571,1.439,1.4443,193935,0
AMB,D,20090623,000000,1.4229,1.4872,1.3907,1.4605,205154,0
AMB,D,20090624,000000,1.4657,1.498,1.4605,1.4926,68322,0
AMB,D,20090625,000000,1.5086,1.5194,1.4551,1.4819,88369,0
AMB,D,20090626,000000,1.5194,1.525,1.4872,1.498,38690,0
AMB,D,20090629,000000,1.5194,1.5463,1.498,1.5086,78820,0
AMB,D,20090630,000000,1.5355,1.5519,1.5303,1.5409,44258,0
AMB,D,20090701,000000,1.5355,1.5355,1.5033,1.5355,29839,0
AMB,D,20090702,000000,1.5355,1.5463,1.4872,1.5303,37292,0
AMB,D,20090703,000000,1.5033,1.5033,1.4657,1.5033,34755,0
AMB,D,20090706,000000,1.4764,1.4872,1.4551,1.4657,81487,0
AMB,D,20090707,000000,1.4764,1.5142,1.4551,1.4926,40783,0
AMB,D,20090708,000000,1.4872,1.4872,1.439,1.4657,133334,0
AMB,D,20090709,000000,1.4872,1.4872,1.439,1.4605,28282,0
AMB,D,20090710,000000,1.4764,1.4764,1.4657,1.4657,5193,0
AMB,D,20090713,000000,1.4496,1.4657,1.4229,1.4657,107667,0
AMB,D,20090714,000000,1.4764,1.5142,1.4764,1.5033,78245,0
AMB,D,20090715,000000,1.5142,1.5786,1.5142,1.5678,150704,0
AMB,D,20090716,000000,1.5732,1.6268,1.5624,1.5893,184265,0
AMB,D,20090717,000000,1.5786,1.5839,1.5409,1.5409,60165,0
AMB,D,20090720,000000,1.5678,1.6054,1.5571,1.5732,43556,0
AMB,D,20090721,000000,1.5732,1.5893,1.5409,1.5409,73344,0
AMB,D,20090722,000000,1.5571,1.5893,1.5571,1.5571,164086,0
AMB,D,20090723,000000,1.5893,1.6483,1.5893,1.5999,228947,0
AMB,D,20090724,000000,1.6376,1.6483,1.6216,1.6483,371020,0
AMB,D,20090727,000000,1.6751,1.7557,1.6751,1.7449,405487,0
AMB,D,20090728,000000,1.7557,1.7557,1.7344,1.7344,205778,0
AMB,D,20090729,000000,1.729,1.8471,1.7019,1.8201,358446,0
AMB,D,20090730,000000,1.8524,2.0457,1.8524,1.9972,463069,0
AMB,D,20090731,000000,2.0402,2.0457,1.9382,1.9972,245728,0
AMB,D,20090803,000000,2.0993,2.1262,2.0402,2.1262,313917,0
AMB,D,20090804,000000,2.137,2.137,2.1101,2.137,208882,0
AMB,D,20090805,000000,2.1476,2.2282,2.1476,2.1584,77848,0
AMB,D,20090806,000000,2.18,2.1852,2.0402,2.1208,198948,0
AMB,D,20090807,000000,2.1223,2.1494,2.0622,2.1494,135840,0
AMB,D,20090810,000000,2.1494,2.1766,2.1223,2.1603,235558,0
AMB,D,20090811,000000,2.1584,2.1692,2.1262,2.1476,191956,0
AMB,D,20090812,000000,2.1101,2.137,2.0457,2.094,106963,0
AMB,D,20090813,000000,2.1101,2.1744,2.1101,2.1531,64933,0
AMB,D,20090814,000000,2.1744,2.3087,2.1423,2.2926,136582,0
AMB,D,20090817,000000,2.2657,2.2657,2.1476,2.1692,104280,0
AMB,D,20090818,000000,2.1584,2.2067,2.1262,2.1692,100192,0
AMB,D,20090819,000000,2.1692,2.2013,2.1423,2.2013,34596,0
AMB,D,20090820,000000,2.2282,2.3893,2.2282,2.3517,168535,0
AMB,D,20090821,000000,2.3624,2.4161,2.3248,2.4161,160143,0
AMB,D,20090824,000000,2.4215,2.5235,2.4215,2.5235,102390,0
AMB,D,20090825,000000,2.5449,2.6845,2.5286,2.6845,125838,0
AMB,D,20090826,000000,2.7059,2.886,2.7059,2.815,121362,0
AMB,D,20090827,000000,2.867,2.8725,2.7919,2.7919,128025,0
AMB,D,20090828,000000,2.7919,3.0069,2.6845,2.9959,145077,0
AMB,D,20090831,000000,3.0069,3.0069,2.7383,2.7812,92739,0
AMB,D,20090901,000000,2.8097,2.8097,2.5421,2.6458,207168,0
AMB,D,20090902,000000,2.4167,2.4985,2.3623,2.4278,386125,0
AMB,D,20090903,000000,2.3893,2.5987,2.3893,2.5557,156245,0
AMB,D,20090904,000000,2.6255,2.6793,2.5932,2.631,66979,0
AMB,D,20090907,000000,2.631,2.6416,2.5932,2.6094,87740,0
AMB,D,20090908,000000,2.6255,2.6416,2.5504,2.5932,101083,0
AMB,D,20090909,000000,2.5932,2.5932,2.5342,2.5772,85722,0
AMB,D,20090910,000000,2.604,2.7114,2.604,2.6255,202545,0
AMB,D,20090911,000000,2.7007,2.7758,2.6845,2.7383,190573,0
AMB,D,20090914,000000,2.6899,2.7328,2.6201,2.6577,86814,0
AMB,D,20090915,000000,2.6793,2.8081,2.6577,2.7867,136721,0
AMB,D,20090916,000000,2.8241,2.9315,2.8241,2.9208,207049,0
AMB,D,20090917,000000,3.0069,3.114,3.0069,3.114,251706,0
AMB,D,20090918,000000,3.1195,3.1354,3.0603,3.114,64422,0
AMB,D,20090921,000000,3.1408,3.1571,3.0552,3.0658,106919,0
AMB,D,20090922,000000,3.0658,3.0872,2.9208,3.0765,150207,0
AMB,D,20090923,000000,3.1195,3.1354,3.0765,3.1354,49651,0
AMB,D,20090924,000000,3.0603,3.1301,3.0442,3.0442,36877,0
AMB,D,20090925,000000,3.0069,3.0069,2.9424,2.9852,72897,0
AMB,D,20090928,000000,2.9262,2.9532,2.8134,2.8725,161253,0
AMB,D,20090929,000000,2.8241,2.9155,2.8241,2.8456,30603,0
AMB,D,20090930,000000,2.8456,2.8886,2.765,2.8187,58094,0
AMB,D,20091001,000000,2.765,2.8456,2.7275,2.8027,44124,0
AMB,D,20091002,000000,2.7867,2.7867,2.7114,2.7328,34120,0
AMB,D,20091005,000000,2.7383,2.7919,2.7168,2.7275,18705,0
AMB,D,20091006,000000,2.7328,2.8725,2.7328,2.8725,44578,0
AMB,D,20091007,000000,2.8995,2.9532,2.8187,2.8941,45125,0
AMB,D,20091008,000000,2.8995,2.8995,2.7704,2.7919,128106,0
AMB,D,20091009,000000,2.7919,2.851,2.7867,2.7972,23127,0
AMB,D,20091012,000000,2.8456,2.8456,2.7919,2.8187,72942,0
AMB,D,20091013,000000,2.8349,2.8402,2.7812,2.7919,41882,0
AMB,D,20091014,000000,2.8187,2.8995,2.8187,2.8995,95328,0
AMB,D,20091015,000000,2.9424,3.0496,2.9262,3.0069,83854,0
AMB,D,20091016,000000,3.0442,3.0496,2.9315,2.9799,29526,0
AMB,D,20091019,000000,2.9315,3.0069,2.9208,2.9852,35649,0
AMB,D,20091020,000000,2.9315,2.9745,2.851,2.8618,43649,0
AMB,D,20091021,000000,2.851,2.9208,2.851,2.8995,21151,0
AMB,D,20091022,000000,2.8995,2.9799,2.8725,2.9799,48507,0
AMB,D,20091023,000000,2.9799,3.0069,2.9262,2.9799,39918,0
AMB,D,20091026,000000,2.9315,2.9799,2.8886,2.91,10642,0
AMB,D,20091027,000000,2.9208,2.9315,2.7919,2.8187,56448,0
AMB,D,20091028,000000,2.8725,2.8725,2.7867,2.8295,66170,0
AMB,D,20091029,000000,2.7867,2.8295,2.765,2.8295,83935,0
AMB,D,20091030,000000,2.8456,2.8778,2.8295,2.8725,13555,0
AMB,D,20091102,000000,2.8778,2.8778,2.8187,2.8187,17603,0
AMB,D,20091103,000000,2.8081,2.8456,2.7812,2.7812,25653,0
AMB,D,20091104,000000,2.7919,2.8187,2.765,2.765,109908,0
AMB,D,20091105,000000,2.8187,2.8402,2.7919,2.8187,113697,0
AMB,D,20091106,000000,2.8187,2.8995,2.8187,2.8995,91963,0
AMB,D,20091109,000000,2.8995,3.0014,2.8995,2.9906,76857,0
AMB,D,20091110,000000,2.9906,3.1033,2.9906,3.0603,131559,0
AMB,D,20091112,000000,3.0337,3.1571,3.0337,3.098,113338,0
AMB,D,20091113,000000,3.0817,3.1088,3.0603,3.0817,73638,0
AMB,D,20091116,000000,3.0817,3.1625,3.0817,3.1464,90572,0
AMB,D,20091117,000000,3.1408,3.2429,3.1195,3.2429,250778,0
AMB,D,20091118,000000,3.2698,3.3772,3.2698,3.3289,256358,0
AMB,D,20091119,000000,3.3502,3.3502,3.1893,3.1893,118519,0
AMB,D,20091120,000000,3.2109,3.2483,3.1408,3.2,87286,0
AMB,D,20091123,000000,3.2644,3.3557,3.2,3.3449,86169,0
AMB,D,20091124,000000,3.3664,3.5329,3.3289,3.4577,184206,0
AMB,D,20091125,000000,3.5382,3.7316,3.5329,3.6938,210099,0
AMB,D,20091126,000000,3.7316,3.7316,3.5437,3.6671,89356,0
AMB,D,20091127,000000,3.5704,3.6832,3.5437,3.6671,81623,0
AMB,D,20091130,000000,3.6778,3.7262,3.5866,3.6938,59963,0
AMB,D,20091201,000000,3.6885,3.6938,3.5704,3.6188,64447,0
AMB,D,20091202,000000,3.6026,3.6778,3.6026,3.6671,25870,0
AMB,D,20091203,000000,3.6778,3.6832,3.6082,3.651,31022,0
AMB,D,20091204,000000,3.6455,3.6938,3.6026,3.6778,28152,0
AMB,D,20091207,000000,3.6934,3.6934,3.6497,3.688,23630,0
AMB,D,20091208,000000,3.6934,3.6934,3.5732,3.6169,28207,0
AMB,D,20091209,000000,3.6188,3.6188,3.2644,3.4363,116639,0
AMB,D,20091210,000000,3.3021,3.5382,3.2483,3.3289,83680,0
AMB,D,20091211,000000,3.3342,3.4631,3.3342,3.4363,26510,0
AMB,D,20091214,000000,3.388,3.4631,3.388,3.447,20665,0
AMB,D,20091215,000000,3.3984,3.4416,3.3984,3.4309,21957,0
AMB,D,20091216,000000,3.4416,3.4416,3.3825,3.4148,27648,0
AMB,D,20091217,000000,3.4094,3.4363,3.1248,3.2807,98633,0
AMB,D,20091218,000000,3.2216,3.4094,3.1677,3.4094,53439,0
AMB,D,20091221,000000,3.4577,3.4577,3.3289,3.3825,29865,0
AMB,D,20091222,000000,3.3289,3.3984,3.3289,3.3825,25218,0
AMB,D,20091223,000000,3.3825,3.3825,3.3021,3.3342,12548,0
AMB,D,20091228,000000,3.2807,3.3664,3.2807,3.3449,15954,0
AMB,D,20091229,000000,3.3182,3.3449,3.3182,3.3449,18840,0
AMB,D,20091230,000000,3.3449,3.4094,3.3289,3.4094,13565,0
AMB,D,20091231,000000,3.3005,3.3823,3.3005,3.3005,40526,0
AMB,D,20100104,000000,3.3289,3.651,3.2538,3.6295,102307,0
AMB,D,20100105,000000,3.6769,3.7316,3.5897,3.688,38808,0
AMB,D,20100106,000000,3.6934,3.6934,3.5462,3.6115,15727,0
AMB,D,20100107,000000,3.5437,3.592,3.4363,3.4899,51747,0
AMB,D,20100108,000000,3.4899,3.5758,3.4363,3.4631,23276,0
AMB,D,20100111,000000,3.592,3.5971,3.4846,3.5437,13754,0
AMB,D,20100112,000000,3.592,3.592,3.4954,3.5437,29185,0
AMB,D,20100113,000000,3.4899,3.5544,3.4899,3.5437,29299,0
AMB,D,20100114,000000,3.5544,3.5544,3.5007,3.5329,6627,0
AMB,D,20100115,000000,3.5169,3.549,3.5007,3.549,17497,0
AMB,D,20100118,000000,3.5569,3.5569,3.5079,3.5241,30432,0
AMB,D,20100119,000000,3.5222,3.6455,3.506,3.506,64604,0
AMB,D,20100120,000000,3.5952,3.5952,3.5132,3.5241,40625,0
AMB,D,20100121,000000,3.5188,3.5241,3.4697,3.4916,32107,0
AMB,D,20100122,000000,3.4368,3.4641,3.355,3.415,39286,0
AMB,D,20100125,000000,3.4042,3.4042,3.3279,3.3878,36067,0
AMB,D,20100126,000000,3.4098,3.4586,3.3878,3.3933,31693,0
AMB,D,20100127,000000,3.3933,3.4804,3.3933,3.475,67098,0
AMB,D,20100128,000000,3.4586,3.5023,3.415,3.4697,23919,0
AMB,D,20100129,000000,3.4282,3.4848,3.3945,3.4848,32710,0
AMB,D,20100201,000000,3.4205,3.4861,3.4205,3.4641,23601,0
AMB,D,20100202,000000,3.4368,3.4916,3.4368,3.4697,15648,0
AMB,D,20100203,000000,3.4969,3.5405,3.475,3.5405,15867,0
AMB,D,20100204,000000,3.5405,3.5405,3.4697,3.535,30246,0
AMB,D,20100205,000000,3.4586,3.4586,3.2678,3.3005,62905,0
AMB,D,20100208,000000,3.2734,3.3279,3.2406,3.2622,67579,0
AMB,D,20100209,000000,3.2734,3.3497,3.2515,3.3005,22682,0
AMB,D,20100210,000000,3.3005,3.3714,3.2734,3.3005,21518,0
AMB,D,20100211,000000,3.3005,3.3497,3.0004,3.317,62281,0
AMB,D,20100212,000000,3.3279,3.3279,3.246,3.3279,41087,0
AMB,D,20100215,000000,3.355,3.355,3.3224,3.3279,9387,0
AMB,D,20100216,000000,3.3279,3.3387,3.3005,3.3387,22423,0
AMB,D,20100217,000000,3.3605,3.4478,3.3605,3.4368,18684,0
AMB,D,20100218,000000,3.4641,3.4641,3.4098,3.4368,10344,0
AMB,D,20100219,000000,3.4424,3.5788,3.4098,3.5788,48045,0
AMB,D,20100222,000000,3.628,3.737,3.628,3.6825,38155,0
AMB,D,20100223,000000,3.6661,3.6661,3.4261,3.4861,131802,0
AMB,D,20100224,000000,3.4641,3.4641,3.3333,3.4098,28047,0
AMB,D,20100225,000000,3.415,3.415,3.2897,3.3279,257918,0
AMB,D,20100226,000000,3.2734,3.355,3.2515,3.3224,35917,0
AMB,D,20100301,000000,3.3387,3.3985,3.3387,3.3878,60186,0
AMB,D,20100302,000000,3.4315,3.4315,3.3933,3.4315,23395,0
AMB,D,20100303,000000,3.4368,3.4641,3.3823,3.4368,31740,0
AMB,D,20100304,000000,3.4098,3.4368,3.3769,3.4261,62441,0
AMB,D,20100305,000000,3.4368,3.4916,3.4368,3.4916,31406,0
AMB,D,20100308,000000,3.4861,3.5188,3.4205,3.5188,60129,0
AMB,D,20100309,000000,3.4478,3.5132,3.3933,3.5023,17003,0
AMB,D,20100310,000000,3.4916,3.4916,3.4368,3.4916,19161,0
AMB,D,20100311,000000,3.4804,3.5732,3.4641,3.5678,50020,0
AMB,D,20100312,000000,3.5732,3.6225,3.5462,3.6225,58002,0
AMB,D,20100315,000000,3.6225,3.6497,3.5462,3.6388,69943,0
AMB,D,20100316,000000,3.6497,3.9061,3.628,3.9061,419508,0
AMB,D,20100317,000000,3.928,4.1789,3.9169,4.1734,246658,0
AMB,D,20100318,000000,4.1734,4.217,4.037,4.037,49069,0
AMB,D,20100319,000000,4.0915,4.1462,3.9988,3.9988,50675,0
AMB,D,20100322,000000,4.0098,4.0098,3.8351,3.9661,154016,0
AMB,D,20100323,000000,3.9824,3.9879,3.9115,3.9824,83066,0
AMB,D,20100324,000000,4.0152,4.0152,3.9606,3.9606,42691,0
AMB,D,20100325,000000,3.9824,3.9824,3.9006,3.9169,97459,0
AMB,D,20100326,000000,3.8732,3.9387,3.8024,3.9387,41520,0
AMB,D,20100329,000000,3.9497,4.1734,3.9387,4.1734,223400,0
AMB,D,20100330,000000,4.1789,4.3043,4.1734,4.2825,73250,0
AMB,D,20100331,000000,4.2741,4.3249,4.1783,4.1783,53315,0
AMB,D,20100401,000000,4.2007,4.3154,4.1734,4.2442,21076,0
AMB,D,20100406,000000,4.2661,4.4189,4.2551,4.4189,98738,0
AMB,D,20100407,000000,4.4407,4.4517,4.2117,4.2661,48409,0
AMB,D,20100408,000000,4.2551,4.2551,4.1187,4.2007,64234,0
AMB,D,20100409,000000,4.2007,4.3262,4.1734,4.2442,37945,0
AMB,D,20100412,000000,4.1516,4.1571,4.0915,4.1244,43229,0
AMB,D,20100413,000000,4.0915,4.1626,4.0479,4.0479,91008,0
AMB,D,20100414,000000,4.0972,4.1679,4.0915,4.1462,39987,0
AMB,D,20100415,000000,4.1462,4.2498,4.1187,4.2007,30459,0
AMB,D,20100416,000000,4.1789,4.2007,4.1025,4.1352,12910,0
AMB,D,20100419,000000,4.0152,4.0152,3.9224,3.9387,98730,0
AMB,D,20100420,000000,3.9006,3.9824,3.9006,3.9824,46590,0
AMB,D,20100421,000000,3.9824,3.9824,3.928,3.9824,46147,0
AMB,D,20100422,000000,3.9824,3.9824,3.7098,3.8406,45837,0
AMB,D,20100423,000000,3.8457,4.0146,3.8457,4.0146,24832,0
AMB,D,20100426,000000,4.0644,4.0915,3.9879,4.0915,13840,0
AMB,D,20100427,000000,4.0915,4.0915,4.0152,4.0698,6470,0
AMB,D,20100428,000000,4.0152,4.0261,3.9061,3.9334,85140,0
AMB,D,20100429,000000,4.0208,4.0315,3.928,4.0315,11366,0
AMB,D,20100430,000000,4.0535,4.0535,3.9715,3.9824,6483,0
AMB,D,20100504,000000,4.037,4.0644,3.9169,3.9224,30587,0
AMB,D,20100505,000000,3.8461,3.9224,3.8188,3.8787,106285,0
AMB,D,20100506,000000,3.8188,3.8732,3.8188,3.8732,35427,0
AMB,D,20100507,000000,3.7643,3.7915,3.6005,3.737,98142,0
AMB,D,20100510,000000,3.7153,3.9224,3.7153,3.9224,25962,0
AMB,D,20100511,000000,3.9115,3.9115,3.759,3.9006,24156,0
AMB,D,20100512,000000,3.8351,3.8732,3.7915,3.8732,35485,0
AMB,D,20100513,000000,3.8951,3.9224,3.8951,3.9224,13360,0
AMB,D,20100514,000000,3.928,3.9661,3.8897,3.9551,16102,0
AMB,D,20100517,000000,3.8732,3.9115,3.8569,3.8787,11303,0
AMB,D,20100518,000000,3.9006,3.9006,3.8732,3.9006,25345,0
AMB,D,20100519,000000,3.9224,3.9224,3.8188,3.8951,81500,0
AMB,D,20100520,000000,3.8624,3.8951,3.8188,3.8732,92943,0
AMB,D,20100521,000000,3.7206,3.8732,3.7206,3.8461,88545,0
AMB,D,20100524,000000,3.8461,3.9334,3.8461,3.928,100148,0
AMB,D,20100525,000000,3.8461,3.928,3.8461,3.9006,18876,0
AMB,D,20100526,000000,3.9061,4.0261,3.9061,4.0261,25508,0
AMB,D,20100527,000000,4.0315,4.0424,4.0098,4.0424,15187,0
AMB,D,20100528,000000,4.0644,4.217,4.037,4.217,83368,0
AMB,D,20100531,000000,4.2233,4.3023,4.2233,4.2572,27120,0
AMB,D,20100601,000000,4.217,4.2498,4.1462,4.1844,101911,0
AMB,D,20100602,000000,4.1844,4.3425,4.1734,4.3425,22407,0
AMB,D,20100604,000000,4.337,4.4189,4.1789,4.1789,22265,0
AMB,D,20100607,000000,4.2879,4.2879,3.8732,4.0752,125404,0
AMB,D,20100608,000000,4.2551,4.2551,3.9497,4.217,43281,0
AMB,D,20100609,000000,4.1187,4.1626,4.0915,4.1298,16903,0
AMB,D,20100610,000000,4.0479,4.2551,4.0479,4.2226,16239,0
AMB,D,20100611,000000,4.228,4.3098,4.228,4.3098,19243,0
AMB,D,20100614,000000,4.3098,4.3642,4.2607,4.3642,47219,0
AMB,D,20100615,000000,4.337,4.337,4.228,4.3262,49451,0
