<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGN,D,20050304,000000,17.4902,17.6811,17.4902,17.6811,1069.5418181722,0
KGN,D,20050307,000000,17.4902,17.4902,16.9076,17.3557,4482.3709090506,0
KGN,D,20050308,000000,17.0362,17.6208,17.0362,17.5515,2423.1490908873,0
KGN,D,20050309,000000,17.6811,18.2647,17.4902,17.6208,13205.5054544267,0
KGN,D,20050310,000000,17.6208,17.8107,17.4902,17.7484,9806.8290908209,0
KGN,D,20050311,000000,17.4902,17.7484,17.4902,17.7484,10898.6109089929,0
KGN,D,20050314,000000,17.7484,17.7484,17.4902,17.5515,3076.1963636087003,0
KGN,D,20050315,000000,17.4902,17.8107,17.4902,17.4902,8663.490909013,0
KGN,D,20050316,000000,16.9679,17.4902,16.9076,17.3557,4444.9672726873005,0
KGN,D,20050317,000000,17.0362,17.2943,16.7107,17.2261,6313.1272726705,0
KGN,D,20050318,000000,16.9076,16.9679,16.9076,16.9679,337.6436363606,0
KGN,D,20050321,000000,16.778,17.2943,16.778,17.2943,1840.8654545289,0
KGN,D,20050322,000000,16.9076,17.2943,16.9076,17.2943,1241.3963636252001,0
KGN,D,20050323,000000,17.2943,17.3557,17.2943,17.2943,1450.6545454415,0
KGN,D,20050324,000000,17.4902,17.7484,16.9076,17.3557,6180.6981817626,0
KGN,D,20050329,000000,17.3557,17.8107,17.0975,17.7484,7735.4763635668005,0
KGN,D,20050330,000000,17.878,17.878,17.4902,17.4902,3626.1309090583,0
KGN,D,20050331,000000,17.4902,17.878,17.3557,17.7484,5546.8581817683,0
KGN,D,20050401,000000,17.6811,17.8107,17.6208,17.7484,3473.4836363324002,0
KGN,D,20050404,000000,17.4902,17.6811,17.4902,17.6208,2179.5199999804,0
KGN,D,20050405,000000,17.4902,17.6208,17.4902,17.6208,2099.6581817993,0
KGN,D,20050406,000000,17.2943,18.1362,17.2943,18.1362,5928.9818181285,0
KGN,D,20050407,000000,18.2647,18.5902,18.2034,18.4616,7453.4327272057,0
KGN,D,20050411,000000,18.4616,18.7801,18.2034,18.333,20472.9309089068,0
KGN,D,20050412,000000,18.2034,18.2034,17.8107,17.8107,19448.8799998251,0
KGN,D,20050413,000000,17.4229,17.8107,17.4229,17.8107,3060.0218181543,0
KGN,D,20050414,000000,17.7484,17.9393,17.7484,17.9393,415.4836363599,0
KGN,D,20050415,000000,17.8107,18.0066,17.7484,18.0066,1187.8181818075,0
KGN,D,20050418,000000,17.6208,17.6811,17.4229,17.5515,10495.2581817238,0
KGN,D,20050419,000000,17.4902,17.7484,17.4902,17.7484,2114.8218181628,0
KGN,D,20050420,000000,17.4902,17.8107,17.4229,17.4902,23926.1963634212,0
KGN,D,20050421,000000,17.4229,17.6208,17.4229,17.4902,6789.2654544844,0
KGN,D,20050422,000000,17.5515,17.6811,17.5515,17.6811,4014.3199999639,0
KGN,D,20050425,000000,17.5515,17.6208,17.4902,17.4902,1295.9854545338,0
KGN,D,20050426,000000,17.2943,17.4902,17.2943,17.4902,2443.3672727053,0
KGN,D,20050427,000000,17.0975,17.2261,17.0975,17.2261,1807.5054545292,0
KGN,D,20050428,000000,17.1657,17.4902,17.0975,17.0975,3284.4436363341,0
KGN,D,20050429,000000,17.0975,17.4902,17.0975,17.1657,9626.8872726407,0
KGN,D,20050502,000000,17.1657,17.4229,17.1657,17.4229,2369.5709090696,0
KGN,D,20050504,000000,17.4229,17.4902,17.3557,17.3557,4006.2327272367,0
KGN,D,20050505,000000,17.0975,17.4902,17.0975,17.4902,7633.3745453859,0
KGN,D,20050506,000000,17.4902,17.5515,17.0975,17.4902,4677.4763635943,0
KGN,D,20050509,000000,17.4902,17.8107,17.3557,17.8107,5727.8109090394,0
KGN,D,20050511,000000,17.4902,17.5515,17.4229,17.4902,1906.5745454374,0
KGN,D,20050512,000000,18.0066,18.1362,17.4902,18.0066,16080.5309089463,0
KGN,D,20050513,000000,17.6811,18.0066,17.6208,18.0066,2132.0072727081,0
KGN,D,20050516,000000,17.6208,18.1362,17.6208,18.0679,6977.2945453918,0
KGN,D,20050517,000000,17.6811,18.1362,17.6811,17.878,3816.1818181475,0
KGN,D,20050518,000000,17.9393,18.0679,17.9393,18.0679,2578.8290908859,0
KGN,D,20050519,000000,18.0679,18.2034,17.9393,18.1362,7203.738181753401,0
KGN,D,20050520,000000,18.1362,18.2034,18.1362,18.1362,8419.861818106101,0
KGN,D,20050523,000000,18.2034,18.2034,18.0066,18.0066,846.1309090833,0
KGN,D,20050524,000000,18.0066,18.0066,17.9393,17.9393,895.6654545374,0
KGN,D,20050525,000000,18.0066,18.0066,17.9393,18.0066,3513.9199999684,0
KGN,D,20050527,000000,18.0066,18.0679,18.0066,18.0066,3081.2509090632,0
KGN,D,20050530,000000,17.9393,18.0066,17.7484,18.0066,385.1563636329,0
KGN,D,20050531,000000,17.878,18.0066,17.8107,18.0066,5249.6509090437,0
KGN,D,20050601,000000,17.8107,17.8107,17.8107,17.8107,1295.9854545338,0
KGN,D,20050602,000000,17.8107,18.0679,17.8107,17.8107,3782.8218181478,0
KGN,D,20050603,000000,17.8107,18.1362,17.8107,18.1362,2719.345454521,0
KGN,D,20050606,000000,18.1362,18.4616,18.1362,18.4616,14483.294545324301,0
KGN,D,20050607,000000,18.5219,19.1066,18.4616,19.0442,6297.963636307,0
KGN,D,20050608,000000,19.1738,19.3034,18.977,18.977,9462.109090824,0
KGN,D,20050609,000000,18.8484,19.1066,18.7198,18.7801,1608.3563636219,0
KGN,D,20050610,000000,18.5902,18.7801,18.5902,18.5902,1064.4872727177,0
KGN,D,20050613,000000,18.5902,18.5902,18.3943,18.5219,564.0872727222,0
KGN,D,20050614,000000,18.5219,18.6505,18.333,18.6505,11230.1890908081,0
KGN,D,20050615,000000,18.5902,18.7801,18.5902,18.7198,3763.6145454207003,0
KGN,D,20050616,000000,18.2647,18.4616,18.2647,18.4616,1650.8145454397,0
KGN,D,20050617,000000,18.5219,18.7801,18.5219,18.7801,7017.7309090278,0
KGN,D,20050620,000000,18.6505,18.7801,18.6505,18.6505,4493.4909090505,0
KGN,D,20050621,000000,18.7198,19.1066,18.5902,18.9097,9912.9745453654,0
KGN,D,20050622,000000,19.1066,19.1066,18.7198,18.7801,3119.6654545174,0
KGN,D,20050623,000000,18.5219,18.9097,18.5219,18.9097,7596.981818113501,0
KGN,D,20050624,000000,18.977,19.0442,18.7801,19.0442,8395.5999999245,0
KGN,D,20050627,000000,19.0442,19.433,18.8484,19.1066,10700.4727271765,0
KGN,D,20050628,000000,19.2352,19.2352,18.977,19.1066,988.6690909002,0
KGN,D,20050629,000000,18.977,19.3034,18.7801,19.3034,4569.309090868001,0
KGN,D,20050630,000000,19.1066,19.2352,18.977,19.2352,2724.3999999755,0
KGN,D,20050701,000000,18.977,19.0442,18.9097,19.0442,4080.0290908724,0
KGN,D,20050704,000000,18.977,19.3647,18.977,19.2352,6080.618181763501,0
KGN,D,20050705,000000,19.3647,19.3647,19.1066,19.1066,5464.9745454054,0
KGN,D,20050706,000000,19.2352,19.2352,19.1738,19.1738,4813.9490908658,0
KGN,D,20050707,000000,19.2352,19.3034,19.1066,19.1066,10124.254545363501,0
KGN,D,20050708,000000,19.1738,19.1738,19.1066,19.1738,4801.818181775,0
KGN,D,20050711,000000,19.1738,19.1738,18.9097,19.1066,3854.5963636017,0
KGN,D,20050712,000000,19.1066,19.1738,18.977,19.1738,2121.8981817991003,0
KGN,D,20050713,000000,19.1738,19.2352,19.0442,19.1738,2516.1527272501003,0
KGN,D,20050714,000000,19.0442,19.2352,18.977,19.2352,1532.5381818044,0
KGN,D,20050715,000000,19.2352,19.2352,19.2352,19.2352,1.0109090909,0
KGN,D,20050718,000000,19.0442,19.1738,19.0442,19.1066,3989.0472726914,0
KGN,D,20050719,000000,19.0442,19.2352,19.0442,19.2352,871.4036363558,0
KGN,D,20050720,000000,19.3034,19.3034,19.0442,19.2352,1081.672727263,0
KGN,D,20050721,000000,19.1738,19.1738,19.0442,19.1738,815.8036363563,0
KGN,D,20050722,000000,19.0442,19.2352,19.0442,19.2352,1126.1527272626001,0
KGN,D,20050725,000000,18.977,19.2352,18.977,19.2352,2976.1163636096003,0
KGN,D,20050726,000000,19.3034,20.0156,19.1738,20.0156,13932.3490907838,0
KGN,D,20050727,000000,20.0156,20.0156,19.6219,19.8871,1361.6945454423,0
KGN,D,20050728,000000,19.8871,19.8871,19.3647,19.7585,2029.9054545272002,0
KGN,D,20050729,000000,19.433,19.7585,19.1066,19.7585,15360.7636362255,0
KGN,D,20050801,000000,19.433,19.6892,19.433,19.6892,8855.563636284,0
KGN,D,20050802,000000,19.6892,19.6892,19.1066,19.3647,10495.2581817238,0
KGN,D,20050803,000000,19.433,19.433,19.0442,19.3034,8200.4945453808,0
KGN,D,20050804,000000,19.0442,19.2352,19.0442,19.2352,3285.454545425,0
KGN,D,20050805,000000,19.1738,19.3647,19.1738,19.3647,1250.4945454433,0
KGN,D,20050808,000000,19.1738,19.3647,19.1738,19.3647,597.4472727219,0
KGN,D,20050809,000000,19.3034,19.3034,19.1066,19.2352,2785.0545454295,0
KGN,D,20050810,000000,19.2352,19.3034,19.1066,19.3034,2229.0545454345,0
KGN,D,20050811,000000,20.0156,23.2533,20.0156,23.2533,171122.6472711884,0
KGN,D,20050812,000000,22.9269,24.936,22.6687,24.291,82596.3272719845,0
KGN,D,20050816,000000,23.7687,24.936,23.3819,24.6105,26356.4218179448,0
KGN,D,20050817,000000,24.4206,24.8677,24.4206,24.4819,11164.4799998996,0
KGN,D,20050818,000000,24.6105,28.4318,24.6105,28.1737,110831.0181808215,0
KGN,D,20050819,000000,28.3032,28.8869,28.2429,28.5001,118011.5054534842,0
KGN,D,20050822,000000,28.5001,29.4705,28.5001,29.1451,47481.3890904821,0
KGN,D,20050823,000000,29.1451,29.1451,26.946,27.5287,95351.97818096071,0
KGN,D,20050824,000000,27.2042,28.4318,27.2042,28.3032,15701.4399998588,0
KGN,D,20050825,000000,27.5287,28.5001,27.5287,28.4318,25242.399999773002,0
KGN,D,20050826,000000,27.8482,29.6674,27.8482,29.6674,67599.490908483,0
KGN,D,20050829,000000,29.6674,32.3817,29.6674,31.0918,37431.9418178452,0
KGN,D,20050830,000000,31.4113,31.4113,29.4032,30.1155,12940.6472726109,0
KGN,D,20050831,000000,29.5991,30.7674,29.5991,29.7969,6840.8218181203,0
KGN,D,20050901,000000,29.2737,29.8573,29.1451,29.8573,24303.2654543269,0
KGN,D,20050902,000000,29.7969,31.0918,29.4705,29.4705,18851.4327271032,0
KGN,D,20050905,000000,29.5991,29.5991,28.7583,29.3419,17231.9563634814,0
KGN,D,20050906,000000,29.0827,29.4032,29.0827,29.1451,17361.352727116602,0
KGN,D,20050907,000000,29.2123,29.4705,29.1451,29.1451,4978.7272726825,0
KGN,D,20050908,000000,29.1451,29.2737,29.1451,29.1451,5270.8799999526,0
KGN,D,20050909,000000,29.2123,29.7287,29.1451,29.1451,3173.2436363351003,0
KGN,D,20050912,000000,28.6277,29.2123,27.8482,29.1451,47330.763635938005,0
KGN,D,20050913,000000,29.1451,29.6674,29.1451,29.1451,2660.7127272488,0
KGN,D,20050914,000000,29.2123,31.0918,29.1451,30.896,9276.101818098401,0
KGN,D,20050915,000000,30.4419,31.6695,30.4419,30.8277,11303.9854544438,0
KGN,D,20050916,000000,30.896,31.0918,30.7674,30.7674,2463.5854545233,0
KGN,D,20050919,000000,30.7674,30.7674,30.1155,30.4419,3096.4145454267,0
KGN,D,20050920,000000,29.3419,29.8573,28.7583,29.1451,17253.1854543903,0
KGN,D,20050921,000000,29.1451,30.2451,29.1451,29.4032,8196.4509090172,0
KGN,D,20050922,000000,29.2123,29.7287,29.1451,29.1451,15118.145454409501,0
KGN,D,20050923,000000,29.1451,29.5308,29.1451,29.1451,1129.1854545353,0
KGN,D,20050926,000000,29.1451,29.5991,29.1451,29.5991,631.8181818125,0
KGN,D,20050927,000000,29.4705,29.7287,29.1451,29.7287,9726.9672726398,0
KGN,D,20050928,000000,29.1451,29.9255,29.1451,29.1451,2906.3636363375,0
KGN,D,20050929,000000,29.1451,29.2123,29.1451,29.1451,1627.563636349,0
KGN,D,20050930,000000,29.5308,29.7287,29.2123,29.2123,545.890909086,0
KGN,D,20051003,000000,29.3419,29.5308,29.3419,29.3419,3871.781818147,0
KGN,D,20051004,000000,29.2123,29.5308,29.1451,29.4032,1724.6109090754,0
KGN,D,20051005,000000,29.4705,29.7969,29.4705,29.5308,10422.472727179,0
KGN,D,20051006,000000,29.5991,29.5991,29.1451,29.1451,8873.759999920201,0
KGN,D,20051007,000000,29.1451,29.4705,29.0165,29.1451,6780.1672726663,0
KGN,D,20051010,000000,29.4032,29.4032,29.1451,29.1451,1419.3163636236,0
KGN,D,20051011,000000,29.1451,29.7969,29.1451,29.7969,12187.5199998904,0
KGN,D,20051012,000000,29.7287,29.7969,29.4705,29.7969,491.30181817740004,0
KGN,D,20051013,000000,28.5604,29.0827,28.5604,28.689,3536.1599999682003,0
KGN,D,20051014,000000,28.8265,29.1451,28.6277,29.1451,1871.1927272559,0
KGN,D,20051017,000000,29.1451,29.2737,28.8265,28.8265,2637.4618181581,0
KGN,D,20051018,000000,28.8265,29.1451,28.8265,29.1451,5647.9490908583,0
KGN,D,20051019,000000,28.9541,29.3419,28.9541,29.3419,6397.0327272152,0
KGN,D,20051020,000000,29.7969,29.7969,29.1451,29.1451,4223.5781817802,0
KGN,D,20051021,000000,29.4705,29.4705,29.3419,29.4705,6417.2509090332005,0
KGN,D,20051024,000000,29.7969,30.9573,29.7969,30.896,10740.9090908125,0
KGN,D,20051025,000000,30.9573,30.9573,30.1827,30.7674,929.0254545371,0
KGN,D,20051026,000000,30.3113,32.9654,30.3113,31.0918,45930.6545450415,0
KGN,D,20051027,000000,30.4419,30.4419,29.3419,29.4705,8111.5345453816,0
KGN,D,20051028,000000,29.2737,30.3113,29.2737,30.3113,5922.9163635831,0
KGN,D,20051031,000000,29.7969,30.9573,29.3419,30.0531,18549.1709089241,0
KGN,D,20051102,000000,30.7674,30.7674,29.0165,29.4705,15036.2618180466,0
KGN,D,20051103,000000,29.4705,30.0531,29.3419,29.9869,9378.2036362793,0
KGN,D,20051104,000000,30.1155,30.4419,29.5991,30.1155,10081.7963635457,0
KGN,D,20051107,000000,30.3796,30.3796,29.4032,30.0531,7679.8763635673,0
KGN,D,20051108,000000,29.9869,29.9869,29.4032,29.9255,5051.5127272273,0
KGN,D,20051109,000000,30.2451,30.2451,29.5308,29.8573,3264.2254545161,0
KGN,D,20051110,000000,29.5991,29.5991,29.1451,29.4705,11313.083636261901,0
KGN,D,20051114,000000,28.689,28.689,27.3318,28.689,6066.4654544909,0
KGN,D,20051115,000000,28.3032,28.3705,27.6583,27.6583,4503.599999959501,0
KGN,D,20051116,000000,28.1133,28.5001,27.9165,28.5001,1947.0109090734,0
KGN,D,20051117,000000,28.1737,29.0165,28.046,29.0165,3394.6327272422,0
KGN,D,20051118,000000,29.4705,29.5991,29.4032,29.4032,10782.3563635394,0
KGN,D,20051121,000000,29.1451,29.7969,28.5604,29.6674,1824.6909090745,0
KGN,D,20051122,000000,29.0165,29.5991,29.0165,29.4705,2137.0618181626,0
KGN,D,20051123,000000,29.1451,29.4705,29.1451,29.4705,9783.5781817302,0
KGN,D,20051124,000000,28.8265,29.0827,28.8265,29.0827,473.1054545412,0
KGN,D,20051125,000000,29.0827,29.4705,28.5001,29.4705,73120.0654538879,0
KGN,D,20051128,000000,28.689,29.3419,28.6277,29.3419,1635.6509090762002,0
KGN,D,20051129,000000,29.1451,29.3419,28.8265,29.3419,2214.9018181619,0
KGN,D,20051130,000000,29.1451,29.2737,28.8265,29.2737,1244.4290908979,0
KGN,D,20051201,000000,28.9541,29.2123,28.9541,29.2123,464.0072727231,0
KGN,D,20051202,000000,29.0827,29.0827,28.8869,29.0827,1549.7236363497,0
KGN,D,20051205,000000,28.8265,29.0827,28.5604,29.0827,4665.3454545035,0
KGN,D,20051206,000000,29.0165,29.0165,28.5001,29.0165,2810.3272727020003,0
KGN,D,20051207,000000,29.0827,29.1451,28.8265,29.1451,39249.5563632834,0
KGN,D,20051208,000000,28.9541,29.4705,28.5604,29.2737,2514.1309090683003,0
KGN,D,20051209,000000,29.3419,29.3419,28.689,29.2737,1329.3454545335,0
KGN,D,20051212,000000,29.4032,29.4032,28.8265,29.2737,65005.498181233605,0
KGN,D,20051213,000000,29.3419,29.6674,28.9541,29.2737,3538.1818181500003,0
KGN,D,20051214,000000,29.4032,29.6674,28.8265,29.0165,17288.5672725718,0
KGN,D,20051215,000000,29.1451,29.1451,28.8265,29.1451,2205.8036363438,0
KGN,D,20051216,000000,28.8265,29.0165,28.8265,29.0165,963.3963636277,0
KGN,D,20051219,000000,29.0165,29.1451,29.0165,29.1451,5170.7999999535,0
KGN,D,20051220,000000,29.0165,29.7969,28.8869,29.4705,12743.5199998854,0
KGN,D,20051221,000000,29.1451,29.4705,29.0165,29.4705,3601.8690908767003,0
KGN,D,20051222,000000,29.2737,29.4032,29.0827,29.4032,1452.6763636233,0
KGN,D,20051223,000000,29.4032,29.4032,28.6277,29.3419,4879.6581817743,0
KGN,D,20051227,000000,29.0165,29.1451,28.5001,29.0165,4020.3854545093,0
KGN,D,20051228,000000,29.1451,29.2737,29.0827,29.2123,18393.4909089255,0
KGN,D,20051229,000000,29.3419,29.3419,29.0165,29.1451,11336.3345453526,0
KGN,D,20051230,000000,29.1451,29.1451,28.8869,29.1451,1077.6290908994001,0
KGN,D,20060102,000000,28.6277,28.9541,28.3705,28.9541,3141.9054545172003,0
KGN,D,20060103,000000,29.0165,29.2737,28.6277,29.0165,8962.7199999194,0
KGN,D,20060104,000000,29.0165,29.3419,29.0165,29.1451,94306.6981809701,0
KGN,D,20060105,000000,28.689,29.1451,28.689,29.1451,3016.5527272456,0
KGN,D,20060106,000000,29.0827,29.1451,28.8869,29.1451,3786.8654545114,0
KGN,D,20060109,000000,29.1451,29.1451,28.7583,28.7583,3477.527272696,0
KGN,D,20060110,000000,28.7583,28.7583,28.046,28.1737,8888.9236362837,0
KGN,D,20060111,000000,28.1737,28.9541,27.2042,27.2042,119735.1054534687,0
KGN,D,20060112,000000,27.59,27.6583,25.9064,25.9746,75231.854544778,0
KGN,D,20060113,000000,25.846,26.8778,24.936,26.3614,77138.4290902154,0
KGN,D,20060116,000000,26.7492,27.59,26.5593,27.2646,27374.4072724811,0
KGN,D,20060117,000000,27.7196,27.7196,27.2042,27.59,52177.0618177126,0
KGN,D,20060118,000000,27.2042,28.1737,27.2042,28.1737,7921.483636292401,0
KGN,D,20060119,000000,28.3705,29.0165,28.1737,28.8265,9536.916363550601,0
KGN,D,20060120,000000,28.8265,28.8265,28.046,28.689,23219.570908882102,0
KGN,D,20060123,000000,28.6277,30.5092,28.6277,29.7969,45272.5527268656,0
KGN,D,20060124,000000,29.9255,31.7378,29.7969,30.3796,37273.2290905739,0
KGN,D,20060125,000000,30.7674,30.896,29.6674,29.9255,97752.8872718482,0
KGN,D,20060126,000000,30.1155,30.5695,29.9255,30.1155,8720.1018181034,0
KGN,D,20060127,000000,29.8573,30.1155,29.0165,29.7969,11786.1890908031,0
KGN,D,20060130,000000,29.2123,29.4705,29.0165,29.2737,4759.3599999572,0
KGN,D,20060131,000000,29.0165,29.0165,28.5604,28.7583,116488.0654534979,0
KGN,D,20060201,000000,28.1133,28.689,28.1133,28.5001,90647.2072719121,0
KGN,D,20060202,000000,28.2429,28.8265,28.2429,28.8265,16241.265454399401,0
KGN,D,20060203,000000,28.5001,29.0827,28.2429,29.0165,13764.538181694401,0
KGN,D,20060206,000000,29.2123,29.8573,28.8265,29.8573,17290.5890907536,0
KGN,D,20060207,000000,29.2123,29.7969,29.1451,29.7287,7025.818181755,0
KGN,D,20060208,000000,29.4032,30.3113,29.2123,30.0531,4770.4799999571005,0
KGN,D,20060209,000000,28.5001,28.7583,27.0746,27.8482,61939.4109085339,0
KGN,D,20060210,000000,27.8482,27.8482,27.2042,27.4001,60280.509090367,0
KGN,D,20060213,000000,27.2646,27.2646,26.4237,26.4237,27731.2581815688,0
KGN,D,20060214,000000,26.8174,27.4001,26.8174,27.3318,9807.839999911801,0
KGN,D,20060215,000000,27.2042,27.2646,26.8778,27.2646,2233.0981817981,0
KGN,D,20060216,000000,27.0746,27.5287,27.0746,27.2042,4667.3672726853,0
KGN,D,20060217,000000,27.5287,28.1737,27.0064,27.0064,2362.4945454333,0
KGN,D,20060220,000000,27.0064,27.4001,27.0064,27.4001,1596.2254545311,0
KGN,D,20060221,000000,27.5287,27.8482,27.2042,27.59,9895.7890908201,0
KGN,D,20060222,000000,27.8482,27.8482,27.6583,27.7196,8682.698181740101,0
KGN,D,20060223,000000,27.59,27.8482,27.5287,27.8482,1118.0654545354,0
KGN,D,20060224,000000,27.7869,28.1737,27.59,27.8482,1773.1345454386,0
KGN,D,20060227,000000,27.9165,28.9541,27.9165,28.7583,17302.7199998444,0
KGN,D,20060228,000000,29.1451,29.1451,28.4318,28.6277,20677.1345452686,0
KGN,D,20060301,000000,28.5001,29.1451,28.2429,29.1451,6915.6290908469,0
KGN,D,20060302,000000,29.1451,29.2737,28.5001,29.2737,52908.9599995242,0
KGN,D,20060303,000000,29.0165,29.1451,28.7583,29.0165,3669.5999999670003,0
KGN,D,20060306,000000,28.9541,28.9541,28.5001,28.8265,3642.3054545127,0
KGN,D,20060307,000000,28.5604,28.7583,27.9165,28.3705,4392.3999999605,0
KGN,D,20060308,000000,28.8265,28.8265,27.2646,27.8482,7644.4945453858,0
KGN,D,20060309,000000,27.4614,27.8482,27.4614,27.8482,3078.2181817905002,0
KGN,D,20060310,000000,27.59,27.59,27.0746,27.5287,11594.1163635321,0
KGN,D,20060313,000000,27.3318,27.8482,27.2646,27.6583,2066.2981817996,0
KGN,D,20060314,000000,27.3318,28.1133,27.2646,28.046,5373.9927272244,0
KGN,D,20060315,000000,27.5287,28.3032,27.5287,28.3032,2974.0945454278003,0
KGN,D,20060316,000000,28.3032,28.3705,28.1737,28.3705,2242.1963636162,0
KGN,D,20060317,000000,28.3705,28.3705,28.046,28.3705,2467.6290908869,0
KGN,D,20060320,000000,28.4318,28.5001,27.7196,28.1737,5767.2363635845,0
KGN,D,20060321,000000,28.1737,28.1737,28.046,28.046,7202.727272662501,0
KGN,D,20060322,000000,28.1737,28.1737,27.7869,27.8482,2769.890909066,0
KGN,D,20060323,000000,28.3032,28.3032,27.9165,27.9778,21009.723636174702,0
KGN,D,20060324,000000,28.3032,28.5604,28.1737,28.1737,12735.4327271582,0
KGN,D,20060327,000000,28.5001,28.5001,28.1737,28.1737,3560.4218181498,0
KGN,D,20060328,000000,28.046,28.5604,28.046,28.1737,5866.3054544927,0
KGN,D,20060329,000000,29.1451,29.4705,27.7196,28.5001,24420.5309088713,0
KGN,D,20060330,000000,28.8869,29.1451,28.6277,29.0827,5996.7127272188,0
KGN,D,20060331,000000,29.0827,29.4705,28.8869,29.1451,24870.3854543218,0
KGN,D,20060403,000000,28.6277,29.4705,28.6277,29.4705,10419.4399999063,0
KGN,D,20060404,000000,29.3419,29.4705,28.9541,29.4705,3609.9563636039,0
KGN,D,20060405,000000,29.1451,30.5092,29.0827,30.4419,19435.7381816434,0
KGN,D,20060406,000000,30.5695,31.0918,30.4419,30.9573,15390.0799998616,0
KGN,D,20060407,000000,30.9573,31.2214,30.5695,31.0918,9891.7454544565,0
KGN,D,20060410,000000,30.8277,30.9573,30.3113,30.6991,1953.0763636188,0
KGN,D,20060411,000000,30.6991,30.6991,29.7969,30.3113,4758.3490908663,0
KGN,D,20060412,000000,30.3113,30.7674,30.3113,30.7674,5807.6727272205,0
KGN,D,20060413,000000,30.896,31.0255,30.1827,30.6991,5256.72727268,0
KGN,D,20060418,000000,30.6991,31.4796,30.5092,31.4796,15937.9927271294,0
KGN,D,20060419,000000,31.7378,32.3817,31.4113,31.7981,20168.6472725459,0
KGN,D,20060420,000000,31.7378,32.3817,31.5409,32.3817,43998.8072723316,0
KGN,D,20060421,000000,31.995,33.6786,31.995,33.3591,20303.0981816356,0
KGN,D,20060424,000000,33.6173,34.65,33.6173,34.2019,10746.9745453579,0
KGN,D,20060425,000000,34.2019,34.3305,31.7378,33.3591,12236.0436362536,0
KGN,D,20060426,000000,32.5786,34.3305,32.5786,34.3305,77929.9709083901,0
KGN,D,20060427,000000,34.5194,34.5194,32.6469,32.9654,132083.3599988122,0
KGN,D,20060428,000000,32.3817,34.5887,32.1918,34.5194,60587.8254540006,0
KGN,D,20060502,000000,34.9745,35.6273,34.65,34.65,19482.2399998248,0
KGN,D,20060504,000000,34.5194,35.5581,33.8745,34.9745,11271.636363535,0
KGN,D,20060505,000000,34.5887,34.9745,33.8745,34.4591,14156.770908963601,0
KGN,D,20060508,000000,34.8459,35.2326,34.5887,35.104,7383.6799999336,0
KGN,D,20060509,000000,35.0427,35.0427,33.3591,33.7469,15176.7781816817,0
KGN,D,20060510,000000,33.2908,34.9131,33.095,34.4591,137917.31636239612,0
KGN,D,20060511,000000,34.65,34.65,33.8082,34.3305,87923.8181810275,0
KGN,D,20060512,000000,34.005,34.65,34.005,34.3305,81239.6872719967,0
KGN,D,20060515,000000,34.5194,34.65,33.1632,33.4897,22149.018181619,0
KGN,D,20060516,000000,33.3591,34.0654,33.095,34.0654,19898.7345452756,0
KGN,D,20060517,000000,34.2622,34.3305,33.2908,33.2908,9074.930909009301,0
KGN,D,20060518,000000,33.2908,34.1336,33.1632,34.1336,15279.890908953501,0
KGN,D,20060519,000000,33.8745,34.2019,33.2908,33.55,3513.9199999684,0
KGN,D,20060522,000000,33.6786,33.6786,31.2817,31.7981,44077.6581814218,0
KGN,D,20060523,000000,30.1827,32.3204,30.1827,32.3204,16348.4218180348,0
KGN,D,20060524,000000,32.3204,33.0336,31.2817,31.7378,4803.8399999568,0
KGN,D,20060525,000000,31.7378,31.7378,30.896,31.1531,20097.8836361829,0
KGN,D,20060526,000000,31.6092,32.7092,31.35,32.7092,2029.9054545272002,0
KGN,D,20060529,000000,32.1918,32.7754,32.0632,32.7754,2238.1527272526,0
KGN,D,20060530,000000,32.8368,32.8368,31.9346,31.9346,686.4072727211001,0
KGN,D,20060531,000000,32.3817,33.2246,31.9346,32.8368,22967.854545248,0
KGN,D,20060601,000000,32.3817,32.8368,32.3204,32.45,6497.1127272143,0
KGN,D,20060602,000000,32.45,32.7092,32.3817,32.5786,33420.654545154,0
KGN,D,20060605,000000,32.45,33.1632,32.45,33.095,6189.7963635807,0
KGN,D,20060606,000000,32.905,33.095,32.7754,33.095,80718.0581810923,0
KGN,D,20060607,000000,33.0336,33.0336,32.3817,32.7092,48139.490908658,0
KGN,D,20060608,000000,32.7754,32.7754,31.2817,32.0632,728.8654545389,0
KGN,D,20060609,000000,32.0632,32.0632,31.2817,31.7378,5532.7054544957,0
KGN,D,20060612,000000,31.2817,31.7378,31.0918,31.0918,11997.4690908012,0
KGN,D,20060613,000000,30.7674,30.7674,29.4705,30.3796,32093.3309088023,0
KGN,D,20060614,000000,30.3796,31.0918,30.3796,31.0918,4293.3309090523,0
KGN,D,20060616,000000,31.6695,33.0336,31.6695,31.7981,1826.7127272563,0
KGN,D,20060619,000000,32.7754,32.7754,32.3817,32.3817,391.2218181783,0
KGN,D,20060620,000000,31.8664,32.3817,31.8664,31.9346,9402.4654544609,0
KGN,D,20060621,000000,31.7378,31.7378,31.1531,31.1531,8152.9818181085,0
KGN,D,20060622,000000,30.6991,31.1531,30.6991,31.1531,16093.672727128,0
KGN,D,20060623,000000,31.7378,31.8664,30.8277,31.8664,31644.4872724427,0
