<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX,D,20160122,000000,6.05445,6.05445,6.05445,6.05445,262.157894727,0
PWX,D,20160125,000000,5.98228,6.02245,5.90592,5.90592,7066.9543856996,0
PWX,D,20160126,000000,5.94181,6.01817,5.87353,6.00241,1856.6947367724,0
PWX,D,20160127,000000,5.87353,5.99813,5.87353,5.98228,2482.789473591,0
PWX,D,20160128,000000,6.00241,6.02245,6.00241,6.02245,1495.8421052069998,0
PWX,D,20160129,000000,6.14277,6.30317,6.14277,6.30317,40245.8631563838,0
PWX,D,20160201,000000,6.31932,6.31932,6.28303,6.30317,34141.182454858594,0
PWX,D,20160202,000000,6.30317,6.30317,6.24296,6.29928,410.19999998459997,0
PWX,D,20160203,000000,6.26728,6.38381,6.24296,6.37953,11547.2842100928,0
PWX,D,20160204,000000,6.37953,6.50024,6.37953,6.50024,9456.1894733292,0
PWX,D,20160205,000000,6.44392,6.48788,6.31124,6.42388,11835.143859204798,0
PWX,D,20160208,000000,6.41571,6.42388,6.28731,6.42388,1713.7929823917998,0
PWX,D,20160209,000000,6.34363,6.4196,6.3236,6.4196,9561.052631219998,0
PWX,D,20160210,000000,6.4196,6.58428,6.4196,6.56852,6528.245613789999,0
PWX,D,20160211,000000,6.42767,6.58428,6.4196,6.57231,2219.6035086886,0
PWX,D,20160212,000000,6.57231,6.57231,6.44771,6.45199,12498.249122337798,0
PWX,D,20160215,000000,6.5442,6.57231,6.44392,6.5442,5180.445613840599,0
PWX,D,20160216,000000,6.5762,6.5762,6.5762,6.5762,124.39649122339999,0
PWX,D,20160217,000000,6.56035,6.56035,6.3236,6.34363,13450.2421047582,0
PWX,D,20160218,000000,6.44392,6.44392,6.42388,6.42388,4625.2877191246,0
PWX,D,20160219,000000,6.49216,6.49216,6.49216,6.49216,124.39649122339999,0
PWX,D,20160222,000000,6.42388,6.4802,6.42388,6.43584,3654.7894735469995,0
PWX,D,20160223,000000,6.44392,6.46396,6.42388,6.42388,2864.2035086643996,0
PWX,D,20160224,000000,6.49216,6.50403,6.40384,6.48399,4151.347368265199,0
PWX,D,20160225,000000,6.4802,6.55607,6.4802,6.52407,6087.203508543399,0
PWX,D,20160226,000000,6.52407,6.56035,6.52407,6.56035,5663.6385962786,0
PWX,D,20160229,000000,6.56424,6.62056,6.56424,6.6086,6319.547368183799,0
PWX,D,20160301,000000,6.61239,6.62435,6.56852,6.62435,9364.691227718598,0
PWX,D,20160302,000000,6.80527,6.82531,6.68875,6.82103,28107.438595435997,0
PWX,D,20160303,000000,6.82531,6.82531,6.78524,6.78524,6284.5929822202,0
PWX,D,20160304,000000,6.78524,6.78524,6.76092,6.78524,2596.9052630603996,0
PWX,D,20160307,000000,6.82531,6.82531,6.80099,6.82531,5773.6421050464,0
PWX,D,20160308,000000,6.82531,6.94563,6.82531,6.86928,16762.684209896997,0
PWX,D,20160309,000000,6.90546,7.02199,6.88542,6.88542,34406.424560111795,0
PWX,D,20160310,000000,6.96567,7.02578,6.96567,7.02578,6594.042105015599,0
PWX,D,20160311,000000,7.02578,7.02578,6.96567,7.00575,2664.7578946368,0
PWX,D,20160314,000000,7.02578,7.06635,7.02578,7.04631,7022.747368157399,0
PWX,D,20160315,000000,7.04631,7.11839,7.04631,7.07014,7679.684210238,0
PWX,D,20160316,000000,7.06635,7.11411,7.02578,7.04631,12967.049122320199,0
PWX,D,20160317,000000,7.04631,7.06635,7.01003,7.02578,7083.4035085059995,0
PWX,D,20160318,000000,7.02578,7.06635,7.01382,7.06635,9371.887718946398,0
PWX,D,20160321,000000,7.06635,7.07403,7.04631,7.05827,6272.256140115399,0
PWX,D,20160322,000000,7.05827,7.11031,6.82531,6.82531,54757.0736821548,0
PWX,D,20160323,000000,6.94563,7.00195,6.94563,7.00195,12488.996490759198,0
PWX,D,20160324,000000,7.00575,7.02199,6.84914,7.00575,10719.687718895799,0
PWX,D,20160329,000000,7.00575,7.20671,7.00575,7.16663,40242.77894585759,0
PWX,D,20160330,000000,7.16663,7.20671,7.03006,7.20671,13056.491227579998,0
PWX,D,20160331,000000,7.20671,7.20671,7.1747,7.18667,12814.894736360999,0
PWX,D,20160401,000000,7.1747,7.18667,7.10642,7.18667,11459.898245183798,0
PWX,D,20160404,000000,7.20282,7.20671,7.18667,7.19854,7927.449122509399,0
PWX,D,20160405,000000,7.19854,7.29503,7.1785,7.29503,76688.894733963,0
PWX,D,20160406,000000,7.29503,7.43539,7.20671,7.35135,44827.9719281416,0
PWX,D,20160407,000000,7.30689,7.38714,7.29882,7.34707,7529.585964629599,0
PWX,D,20160408,000000,7.30689,7.30689,7.26682,7.30689,7180.042104993599,0
PWX,D,20160411,000000,7.20671,7.37946,7.02578,7.30689,16666.0456134094,0
PWX,D,20160412,000000,7.32703,7.3351,7.28686,7.33121,4539.9578945664,0
PWX,D,20160413,000000,7.3351,7.41146,7.3351,7.40339,54260.5157874366,0
PWX,D,20160414,000000,7.40757,7.40757,7.38714,7.40757,6577.592982209199,0
PWX,D,20160415,000000,7.40339,7.40339,7.37946,7.38714,13701.091227555798,0
PWX,D,20160418,000000,7.38734,7.40737,7.34716,7.36321,13213.785964416198,0
PWX,D,20160419,000000,7.34716,7.38734,7.10632,7.22276,18963.782455428398,0
PWX,D,20160420,000000,7.22276,7.23073,7.15846,7.22674,30520.319297099795,0
PWX,D,20160421,000000,7.22674,7.38033,6.8684,7.26089,20318.7789466056,0
PWX,D,20160422,000000,7.33763,7.38033,7.18832,7.25233,23834.778946473598,0
PWX,D,20160425,000000,7.26089,7.29503,7.26089,7.28647,13406.035087215998,0
PWX,D,20160426,000000,7.26089,7.32489,7.26089,7.31205,4940.905262972399,0
PWX,D,20160427,000000,7.31205,7.32917,7.2139,7.27791,9610.3999996392,0
PWX,D,20160428,000000,7.25233,7.25233,7.20962,7.20962,3968.3508770439994,0
PWX,D,20160429,000000,7.20544,7.20544,7.03901,7.15846,13155.185964418399,0
PWX,D,20160502,000000,7.15846,7.15846,7.03901,7.15846,2613.3543858668,0
PWX,D,20160504,000000,7.12432,7.12432,6.96227,7.10302,12477.687718829799,0
PWX,D,20160505,000000,7.15846,7.15846,6.95799,7.07316,2829.2491227007995,0
PWX,D,20160506,000000,7.07316,7.07316,6.8897,6.91101,11276.901753962598,0
PWX,D,20160509,000000,6.98785,6.98785,6.85556,6.90682,10615.8526311804,0
PWX,D,20160510,000000,6.91101,6.91101,6.8257,6.8257,6445.999999757999,0
PWX,D,20160511,000000,6.8257,6.89826,6.8257,6.8257,18086.838595812198,0
PWX,D,20160512,000000,6.8257,6.8257,6.65509,6.71909,13902.592981934198,0
PWX,D,20160513,000000,6.81724,6.91101,6.7404,6.7404,4151.347368265199,0
PWX,D,20160516,000000,6.61239,6.65509,6.37777,6.48448,54366.407015502795,0
PWX,D,20160517,000000,6.48448,6.60811,6.4162,6.60811,19680.3473676822,0
PWX,D,20160518,000000,6.60393,6.60393,6.49294,6.59965,6563.1999997535995,0
PWX,D,20160519,000000,6.56978,6.56978,6.47164,6.48448,9458.24561368,0
PWX,D,20160520,000000,6.48448,6.49722,6.40336,6.49722,8600.8350873964,0
PWX,D,20160523,000000,6.4802,6.5015,6.39489,6.5015,16347.343859035398,0
PWX,D,20160524,000000,6.41192,6.50578,6.40764,6.50578,2336.8035086841996,0
PWX,D,20160525,000000,6.50578,6.5442,6.4802,6.5442,3827.5052630141995,0
PWX,D,20160527,000000,6.5442,6.5442,6.45034,6.53992,1563.6947367833998,0
PWX,D,20160530,000000,6.52708,6.52708,6.5015,6.52708,2733.6385963885996,0
PWX,D,20160531,000000,6.52708,6.52708,6.50578,6.50578,926.2912280353999,0
PWX,D,20160601,000000,6.51006,6.51006,6.29247,6.39061,13858.385964391999,0
PWX,D,20160602,000000,6.38205,6.38205,6.29247,6.35219,5325.403508572,0
PWX,D,20160603,000000,6.35647,6.35647,6.29247,6.31377,2962.8982455028,0
PWX,D,20160606,000000,6.33935,6.38633,6.31377,6.31805,3602.3578946015996,0
PWX,D,20160607,000000,6.38205,6.5228,6.38205,6.46308,5813.736841886999,0
PWX,D,20160608,000000,6.46308,6.5442,6.46308,6.48448,4618.0912278968,0
PWX,D,20160609,000000,6.53564,6.53564,6.53564,6.53564,11.308771929399999,0
PWX,D,20160610,000000,6.52708,6.52708,6.45034,6.4802,1486.5894736284,0
PWX,D,20160613,000000,6.47164,6.47164,6.39908,6.39908,7430.8912277911995,0
PWX,D,20160614,000000,6.37777,6.39489,6.32233,6.32233,4275.7438594886,0
PWX,D,20160615,000000,6.33935,6.35647,6.33935,6.33935,1957.4456139615997,0
PWX,D,20160616,000000,6.33935,6.39061,6.33935,6.33935,2512.6035086775996,0
PWX,D,20160617,000000,6.36075,6.36075,6.33935,6.34791,2382.0385964017996,0
PWX,D,20160620,000000,6.33935,6.42048,6.33935,6.42048,1978.0070174695998,0
PWX,D,20160621,000000,6.42048,6.42894,6.36922,6.42894,10994.1824557276,0
PWX,D,20160622,000000,6.42894,6.42894,6.33935,6.42894,26874.782455131397,0
PWX,D,20160623,000000,6.42048,6.42048,6.29247,6.37777,3032.8070174299996,0
PWX,D,20160624,000000,6.24977,6.35647,6.13888,6.33517,13477.999999493999,0
PWX,D,20160627,000000,6.27117,6.27117,6.18576,6.24559,4852.491227887999,0
PWX,D,20160628,000000,6.24559,6.27117,6.18576,6.26689,4845.294736660199,0
PWX,D,20160629,000000,6.29247,6.33517,6.29247,6.29675,1598.6491227469999,0
PWX,D,20160630,000000,6.30103,6.41192,6.30103,6.40764,7275.652631305799,0
PWX,D,20160701,000000,6.41192,6.42476,6.39908,6.42476,21410.589472880398,0
PWX,D,20160704,000000,6.44178,6.53136,6.42894,6.53136,36473.87368284119,0
PWX,D,20160705,000000,6.53136,6.59965,6.53136,6.59965,24122.6385955856,0
PWX,D,20160706,000000,6.56978,6.59965,6.53992,6.58253,18649.192981755998,0
PWX,D,20160707,000000,6.58253,6.59965,6.47592,6.59965,9434.5999996458,0
PWX,D,20160708,000000,6.59965,6.59965,6.44178,6.44178,403.0035087568,0
PWX,D,20160711,000000,6.48448,6.50578,6.40336,6.5015,5306.898245414799,0
PWX,D,20160712,000000,6.50578,6.52708,6.50578,6.50578,9714.235087354598,0
PWX,D,20160713,000000,6.50578,6.59109,6.50578,6.57825,38526.929823114995,0
PWX,D,20160714,000000,6.59965,6.8044,6.59965,6.7404,42896.228068565,0
PWX,D,20160715,000000,6.77454,6.77454,6.65509,6.68067,7242.754385693,0
PWX,D,20160718,000000,6.68067,6.75324,6.65509,6.75324,32704.968419824796,0
PWX,D,20160719,000000,6.76598,6.77882,6.7404,6.77026,8366.4350874052,0
PWX,D,20160720,000000,6.77454,6.77454,6.70197,6.7617,21778.638595673598,0
PWX,D,20160721,000000,6.7617,6.7617,6.67639,6.71909,51597.81403315059,0
PWX,D,20160722,000000,6.71481,6.71481,6.65937,6.66365,11862.9017539406,0
PWX,D,20160725,000000,6.68495,6.68495,6.4588,6.60811,8787.943859319199,0
PWX,D,20160726,000000,6.59965,6.59965,6.43322,6.43322,16099.578946763999,0
PWX,D,20160727,000000,6.47592,6.50578,6.39908,6.45034,7346.5894734083995,0
PWX,D,20160728,000000,6.44178,6.46308,6.42476,6.42476,6324.687719060799,0
PWX,D,20160729,000000,6.46308,6.47592,6.46308,6.46308,3869.6561402055995,0
PWX,D,20160801,000000,6.49294,6.71481,6.49294,6.71481,2754.1999998966,0
PWX,D,20160802,000000,6.65509,6.65509,6.52708,6.65509,16359.680701140198,0
PWX,D,20160803,000000,6.65509,6.65509,6.61239,6.65509,3598.2456138999996,0
PWX,D,20160804,000000,6.72337,6.72337,6.71481,6.71481,63.740350874799994,0
PWX,D,20160805,000000,6.71481,6.7831,6.59537,6.7831,5372.694736640399,0
PWX,D,20160808,000000,6.7831,6.7831,6.7404,6.77882,2457.0877192059997,0
PWX,D,20160809,000000,6.77882,6.99213,6.77882,6.99213,20137.838595735197,0
PWX,D,20160810,000000,6.99213,7.07744,6.91101,7.07744,5196.894736646999,0
PWX,D,20160811,000000,7.07744,7.10302,6.99641,7.10302,11293.350876768998,0
PWX,D,20160812,000000,7.08172,7.16274,7.06032,7.14572,5513.5403506702,0
PWX,D,20160816,000000,7.14572,7.20962,7.04757,7.20962,25902.228069202996,0
PWX,D,20160817,000000,7.20962,7.20962,7.00059,7.20962,2667.842105163,0
PWX,D,20160818,000000,7.20962,7.2353,7.20544,7.20962,7430.8912277911995,0
PWX,D,20160819,000000,7.23102,7.23102,7.09018,7.21818,1289.1999999516,0
PWX,D,20160822,000000,7.20544,7.28647,7.04329,7.26935,67494.8631553608,0
PWX,D,20160823,000000,7.25233,7.25233,7.12432,7.24805,7698.1894733951995,0
PWX,D,20160824,000000,7.22246,7.22246,7.06032,7.20962,1153.4947367988,0
PWX,D,20160825,000000,7.19688,7.19688,7.01771,7.15418,1603.7894736239998,0
PWX,D,20160826,000000,7.15418,7.16702,7.06032,7.16702,475.99649121019996,0
PWX,D,20160829,000000,7.21818,7.22246,7.01771,7.21818,3047.1999998855995,0
PWX,D,20160830,000000,7.20962,7.20962,7.18404,7.18404,1113.3999999582,0
PWX,D,20160831,000000,7.20962,7.37605,7.12432,7.27791,52584.7614015346,0
PWX,D,20160901,000000,7.27791,7.36749,7.1713,7.31633,5733.547368205799,0
PWX,D,20160902,000000,7.31633,7.33335,7.14572,7.14572,10046.301754008799,0
PWX,D,20160905,000000,7.23102,7.27791,7.16702,7.18832,2046.8877192213997,0
PWX,D,20160906,000000,7.24377,7.31633,7.14144,7.23102,14959.449122245398,0
PWX,D,20160907,000000,7.25233,7.32489,7.16702,7.25233,108568.32280294159,0
PWX,D,20160908,000000,7.32061,7.32061,7.18832,7.20962,3808.9999998569997,0
PWX,D,20160909,000000,7.25233,7.25233,7.1499,7.24377,2895.0456139263997,0
PWX,D,20160912,000000,7.03901,7.16702,7.03901,7.10302,5405.5929822532,0
PWX,D,20160913,000000,7.10302,7.10302,7.04329,7.07744,2203.1543858821997,0
PWX,D,20160914,000000,7.03901,7.12432,7.03901,7.08172,13865.582455619799,0
PWX,D,20160915,000000,7.14572,7.14572,7.00487,7.03901,4125.6456138802,0
PWX,D,20160916,000000,7.03901,7.03901,7.00059,7.03473,2238.1087718457998,0
PWX,D,20160919,000000,7.03045,7.14572,7.03045,7.14572,3658.9017542485994,0
PWX,D,20160920,000000,7.14572,7.14572,7.07744,7.14572,1206.9543859195999,0
PWX,D,20160921,000000,7.14144,7.14144,7.03901,7.03901,5332.5999997998,0
PWX,D,20160922,000000,7.03901,7.12432,6.99641,7.12004,5548.494736633799,0
PWX,D,20160923,000000,7.09874,7.09874,7.03901,7.03901,1345.7438595985998,0
PWX,D,20160926,000000,6.97501,6.97501,6.85128,6.91101,11120.635087301798,0
PWX,D,20160927,000000,6.91101,7.16702,6.87268,6.99641,19280.4280694516,0
PWX,D,20160928,000000,6.95371,7.13716,6.95371,6.98357,16966.2421046262,0
PWX,D,20160929,000000,7.01771,7.16274,7.01771,7.16274,4976.8877191114,0
PWX,D,20160930,000000,7.20962,7.20962,7.12432,7.20962,9751.245613669,0
PWX,D,20161003,000000,7.21818,7.32917,7.00059,7.00059,18682.091227368797,0
PWX,D,20161004,000000,7.20962,7.22246,7.10302,7.20116,55939.3543838648,0
PWX,D,20161005,000000,7.20116,7.55522,7.20116,7.5382,168414.34385332637,0
PWX,D,20161006,000000,7.55094,7.65765,7.5382,7.63625,61083.81754156639,0
PWX,D,20161007,000000,7.63197,7.88798,7.4315,7.64909,205277.85613264417,0
PWX,D,20161010,000000,7.59792,7.64909,7.46564,7.64909,14444.385964369998,0
PWX,D,20161011,000000,7.50834,7.63625,7.41019,7.55094,9725.543859283998,0
PWX,D,20161012,000000,7.50834,7.50834,7.40591,7.50406,11415.691227641599,0
PWX,D,20161013,000000,7.49978,7.49978,7.42294,7.46564,10840.999999593,0
PWX,D,20161014,000000,7.46564,7.46564,7.42294,7.44434,3012.245613922,0
PWX,D,20161017,000000,7.44434,7.46564,7.42294,7.46136,23487.291227188398,0
PWX,D,20161018,000000,7.46136,7.46564,7.4315,7.46564,17275.691227421597,0
PWX,D,20161019,000000,7.44434,7.46564,7.1713,7.17558,41079.628068633196,0
PWX,D,20161020,000000,7.20116,7.46564,7.18404,7.42294,6191.0385962588,0
PWX,D,20161021,000000,7.42294,7.42294,7.41875,7.41875,1034.2385964523999,0
PWX,D,20161024,000000,7.41875,7.42294,7.34191,7.42294,48975.20701570519,0
PWX,D,20161025,000000,7.41875,7.42294,7.32917,7.41019,8414.754385649,0
PWX,D,20161026,000000,7.32917,7.42294,7.25233,7.25233,73510.10175162619,0
PWX,D,20161027,000000,7.25233,7.29503,7.20962,7.25233,13818.291227551399,0
PWX,D,20161028,000000,7.35903,7.37605,7.20962,7.33335,18811.6280694692,0
PWX,D,20161031,000000,7.37605,7.37605,7.21818,7.33763,19242.389472961797,0
PWX,D,20161102,000000,7.27363,7.27363,7.16702,7.16702,14720.936841552599,0
PWX,D,20161103,000000,7.16702,7.20544,7.07316,7.17558,9196.087718952998,0
PWX,D,20161104,000000,7.15418,7.1713,7.07744,7.1713,8044.6491225049995,0
PWX,D,20161107,000000,7.20962,7.27363,7.20962,7.23102,5857.9438594292,0
PWX,D,20161108,000000,7.20962,7.20962,7.20962,7.20962,1287.1438596008,0
PWX,D,20161109,000000,7.07744,7.12432,7.0646,7.07744,9418.1508768394,0
PWX,D,20161110,000000,7.16274,7.33335,7.08172,7.25233,3583.8526314444,0
PWX,D,20161114,000000,7.25233,7.25233,7.20962,7.20962,1034.2385964523999,0
PWX,D,20161115,000000,7.29075,7.31633,7.16702,7.20962,120262.62104811659,0
PWX,D,20161116,000000,7.25233,7.27363,7.25233,7.25233,95945.6771893804,0
PWX,D,20161117,000000,7.23102,7.24805,7.17558,7.2353,16987.831578309597,0
PWX,D,20161118,000000,7.1713,7.1713,7.11158,7.15846,1981.0912279957997,0
PWX,D,20161121,000000,7.11158,7.11158,7.02199,7.08172,495492.8140164855,0
PWX,D,20161122,000000,7.15418,7.15418,7.03901,7.03901,7848.287719003599,0
PWX,D,20161123,000000,7.08172,7.23102,6.98357,7.04329,126047.57192509239,0
PWX,D,20161124,000000,7.12432,7.13288,7.04329,7.06888,21176.189472889197,0
PWX,D,20161125,000000,7.08172,7.10302,6.99641,7.04329,11287.182455716598,0
PWX,D,20161128,000000,7.11586,7.17558,7.08599,7.16274,17550.1859642534,0
PWX,D,20161129,000000,7.19688,7.19688,7.08172,7.14144,27537.887718264396,0
PWX,D,20161130,000000,7.16702,7.1926,7.03901,7.18404,17132.789473040997,0
PWX,D,20161201,000000,7.1926,7.1926,7.09018,7.13716,51471.361401576396,0
PWX,D,20161202,000000,7.16702,7.16702,7.03901,7.14572,12728.5368416274,0
PWX,D,20161205,000000,7.20962,7.20962,7.14572,7.20544,10137.7999996194,0
PWX,D,20161206,000000,7.20544,7.24377,7.18404,7.22674,42132.3719282428,0
PWX,D,20161207,000000,7.22674,7.22674,7.17558,7.17558,9969.1964908538,0
PWX,D,20161208,000000,7.20962,7.20962,7.1713,7.20116,15311.049122232198,0
PWX,D,20161209,000000,7.18832,7.19688,7.14572,7.16274,9575.4456136756,0
PWX,D,20161212,000000,7.15846,7.16274,7.12432,7.1499,11329.333332908,0
PWX,D,20161213,000000,7.12432,7.12432,7.06032,7.12004,4387.8035086072,0
PWX,D,20161214,000000,7.12004,7.12432,7.08599,7.10302,16799.694736211397,0
PWX,D,20161215,000000,7.10302,7.12432,7.08172,7.11586,7158.4526313102,0
PWX,D,20161216,000000,7.12432,7.12432,7.08172,7.12432,2426.2456139439996,0
PWX,D,20161219,000000,7.12432,7.12432,7.07744,7.09874,4467.9929822884,0
PWX,D,20161220,000000,7.08172,7.11158,7.03473,7.09874,17176.9964905832,0
PWX,D,20161221,000000,7.11158,7.11158,6.73612,6.85984,48419.0210508138,0
PWX,D,20161222,000000,6.88542,6.94515,6.8257,6.89826,38339.82105119219,0
PWX,D,20161223,000000,6.90682,6.91101,6.76598,6.8897,23161.3929815866,0
PWX,D,20161227,000000,6.85128,7.00059,6.81724,6.86412,15008.7964906646,0
PWX,D,20161228,000000,6.98785,6.98785,6.8471,6.90682,17336.3473677702,0
PWX,D,20161229,000000,6.90682,6.95371,6.8684,6.95371,3400.8561402232,0
PWX,D,20161230,000000,6.91101,7.01771,6.8471,6.8471,17341.487718647197,0
PWX,D,20170102,000000,7.07744,7.13716,6.96655,7.12432,24052.7298236584,0
PWX,D,20170103,000000,7.12432,7.14572,7.04329,7.08172,7529.585964629599,0
PWX,D,20170104,000000,7.08172,7.12432,6.91101,7.03901,24258.343858738397,0
PWX,D,20170105,000000,7.09874,7.09874,6.97501,7.09446,23360.838595614197,0
PWX,D,20170109,000000,7.09446,7.12004,7.09446,7.12004,37045.480700363594,0
PWX,D,20170110,000000,7.12004,7.12432,7.10302,7.11586,37657.18245472659,0
PWX,D,20170111,000000,7.11586,7.11586,7.06032,7.08172,32423.277191765195,0
PWX,D,20170112,000000,7.08172,7.08172,7.07744,7.08172,7473.042104982599,0
PWX,D,20170113,000000,7.08172,7.38033,7.08172,7.25233,202835.16139589378,0
PWX,D,20170116,000000,7.25233,7.57653,7.25233,7.44434,104723.3403469456,0
PWX,D,20170117,000000,7.55094,7.55094,7.46564,7.50834,9205.340350531598,0
PWX,D,20170118,000000,7.55094,7.67895,7.50834,7.65765,340389.9227942384,0
PWX,D,20170119,000000,7.67895,7.67895,7.57225,7.67895,37195.578945971996,0
PWX,D,20170120,000000,7.76426,7.84528,7.57653,7.59365,144828.35788929957,0
PWX,D,20170123,000000,7.59365,7.67895,7.50834,7.67895,27310.684209500996,0
PWX,D,20170124,000000,7.67895,7.72155,7.66183,7.67895,19751.284209784797,0
PWX,D,20170125,000000,7.67895,7.67895,7.57225,7.67895,53203.659647125394,0
PWX,D,20170126,000000,7.67895,7.67895,7.59365,7.62351,23314.575437721196,0
PWX,D,20170127,000000,7.62351,7.67467,7.55094,7.63625,40235.582454629795,0
PWX,D,20170130,000000,7.63625,7.63625,7.46564,7.57653,24244.9789464582,0
PWX,D,20170131,000000,7.57653,7.60639,7.46992,7.55094,141607.41402977137,0
PWX,D,20170201,000000,7.5595,7.5595,7.35903,7.41875,139362.10876669778,0
PWX,D,20170202,000000,7.34619,7.39735,7.27791,7.33763,54897.91929618459,0
PWX,D,20170203,000000,7.33763,7.34619,7.16702,7.31633,59975.557892485194,0
PWX,D,20170206,000000,7.32489,7.33335,7.29921,7.32489,19826.333332588998,0
PWX,D,20170207,000000,7.32917,7.33335,7.29921,7.32917,35353.277191655194,0
PWX,D,20170208,000000,7.33335,7.33335,7.23102,7.27363,48236.024559592595,0
PWX,D,20170209,000000,7.20962,7.26935,7.08599,7.18404,78695.68771634379,0
PWX,D,20170210,000000,7.24377,7.24377,7.12432,7.20962,25554.740349917796,0
PWX,D,20170213,000000,7.31633,7.59365,7.31633,7.46564,243230.0947277106,0
PWX,D,20170214,000000,7.60211,7.67895,7.46564,7.58937,130436.40350387499,0
PWX,D,20170215,000000,7.59365,7.59365,7.43578,7.50834,38709.9263143362,0
PWX,D,20170216,000000,7.52964,7.52964,7.35475,7.47848,72455.30175166579,0
PWX,D,20170217,000000,7.47848,7.49978,7.36749,7.45708,27964.536841055397,0
PWX,D,20170220,000000,7.46136,7.46136,7.29921,7.29921,31203.985963740797,0
PWX,D,20170221,000000,7.38033,7.4315,7.20962,7.29503,78344.087716357,0
PWX,D,20170222,000000,7.33763,7.40163,7.25233,7.29503,33840.9859636418,0
PWX,D,20170223,000000,7.36749,7.36749,7.22674,7.29503,22633.992981606396,0
PWX,D,20170224,000000,7.29075,7.29503,7.2353,7.25233,29486.0807006474,0
PWX,D,20170227,000000,7.29503,7.29503,7.06032,7.15846,54080.603506741594,0
PWX,D,20170228,000000,7.03901,7.20962,7.00915,7.20962,62376.1017520442,0
PWX,D,20170301,000000,7.20962,7.24805,7.00915,7.1073,79787.49824261859,0
PWX,D,20170302,000000,7.21818,7.21818,7.00059,7.03473,61506.354383655795,0
PWX,D,20170303,000000,7.03473,7.09446,6.98785,7.08172,35409.8210513022,0
PWX,D,20170306,000000,7.12004,7.12004,6.99641,7.03901,24767.238595561397,0
PWX,D,20170307,000000,7.01343,7.1073,6.82998,6.87696,77432.18947077719,0
PWX,D,20170308,000000,6.87268,7.01343,6.83854,6.8684,56112.070173331995,0
PWX,D,20170309,000000,6.94943,6.95371,6.8897,6.95371,11265.592982033198,0
PWX,D,20170310,000000,7.00059,7.09018,6.95799,7.08172,18088.894736162998,0
PWX,D,20170313,000000,7.12432,7.12432,6.97929,7.05185,6054.305262930599,0
PWX,D,20170314,000000,7.04757,7.04757,7.01771,7.01771,13365.940350375398,0
PWX,D,20170315,000000,7.00487,7.01771,6.91529,6.96655,23822.442104368798,0
PWX,D,20170316,000000,6.97501,7.11158,6.97501,7.01771,37149.315788078995,0
PWX,D,20170317,000000,7.08172,7.08172,7.01771,7.06032,43435.96491064999,0
PWX,D,20170320,000000,7.08172,7.11158,7.06032,7.09446,10384.536841715399,0
PWX,D,20170321,000000,7.12432,7.24805,7.10302,7.2353,27537.887718264396,0
PWX,D,20170322,000000,7.12432,7.12432,7.03901,7.08172,35488.982454808,0
PWX,D,20170323,000000,7.11158,7.11158,7.01771,7.08172,10919.133332923398,0
PWX,D,20170324,000000,7.08172,7.08172,7.00059,7.08172,5491.9508769868,0
PWX,D,20170327,000000,7.08172,7.08172,6.99641,7.03901,9421.2350873656,0
PWX,D,20170328,000000,6.82998,6.82998,6.54839,6.71909,188376.3824490682,0
PWX,D,20170329,000000,6.71909,6.71909,6.44178,6.55267,84550.54736524679,0
PWX,D,20170330,000000,6.55267,6.60393,6.44606,6.55267,48133.2175420526,0
PWX,D,20170331,000000,6.54839,6.57825,6.46736,6.55267,39933.329823062195,0
PWX,D,20170403,000000,6.57825,6.57825,6.49722,6.52708,38707.87017398539,0
PWX,D,20170404,000000,6.54839,6.56978,6.48448,6.56551,65837.614032616,0
PWX,D,20170405,000000,6.56978,6.59965,6.46736,6.53992,99438.03157521419,0
PWX,D,20170406,000000,6.49294,6.5228,6.40764,6.44606,164026.5403447192,0
PWX,D,20170407,000000,6.44178,6.53564,6.44178,6.52708,254938.78595534118,0
PWX,D,20170410,000000,6.54839,6.56978,6.48448,6.54839,18848.6385957836,0
PWX,D,20170411,000000,6.56978,6.56978,6.40336,6.4802,45758.375436878596,0
PWX,D,20170412,000000,6.48448,6.52708,6.47592,6.50578,25602.031577986196,0
PWX,D,20170413,000000,6.51434,6.75742,6.4802,6.50578,49795.607015674395,0
PWX,D,20170418,000000,6.50578,6.54839,6.47164,6.54839,24607.887718374397,0
PWX,D,20170419,000000,6.56123,6.56123,6.45034,6.54839,33703.224560138195,0
PWX,D,20170420,000000,6.60811,6.60811,6.44606,6.48448,15398.435087141199,0
PWX,D,20170421,000000,6.48448,6.5228,6.45034,6.5228,10941.750876782198,0
PWX,D,20170424,000000,6.5228,6.52708,6.45462,6.52708,27072.1719288082,0
PWX,D,20170425,000000,6.5442,6.5442,6.45462,6.48448,9043.9333329938,0
PWX,D,20170426,000000,6.48448,6.48448,6.47164,6.48448,36970.43157755939,0
PWX,D,20170427,000000,6.4802,6.52708,6.4588,6.5228,11642.894736404998,0
PWX,D,20170428,000000,6.46736,6.52708,6.44178,6.5228,17803.091227401797,0
PWX,D,20170502,000000,6.45034,6.51006,6.45034,6.50578,6559.087719052,0
PWX,D,20170504,000000,6.48448,6.5015,6.42476,6.42476,38440.571928381396,0
PWX,D,20170505,000000,6.4162,6.4802,6.4162,6.4802,8110.445613730599,0
