<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUW,D,20110207,000000,14.218,14.272,14.218,14.272,1012,0
SUW,D,20110208,000000,13.861,13.861,13.852,13.852,1373,0
SUW,D,20110209,000000,14.244,14.244,13.842,14.236,553,0
SUW,D,20110215,000000,14.236,14.236,14.236,14.236,673,0
SUW,D,20110216,000000,14.236,14.236,14.236,14.236,312,0
SUW,D,20110217,000000,13.367,14.236,13.367,14.236,712,0
SUW,D,20110218,000000,14.236,14.236,14.236,14.236,257,0
SUW,D,20110222,000000,14.218,14.218,13.377,13.377,1702,0
SUW,D,20110223,000000,13.879,13.879,13.395,13.879,2211,0
SUW,D,20110224,000000,13.879,13.888,13.523,13.888,5593,0
SUW,D,20110225,000000,13.888,13.888,13.879,13.879,2857,0
SUW,D,20110228,000000,13.888,13.888,13.879,13.888,3705,0
SUW,D,20110301,000000,13.888,13.888,13.551,13.888,1488,0
SUW,D,20110302,000000,13.888,13.888,13.888,13.888,110,0
SUW,D,20110303,000000,13.888,14.29,13.258,14.29,4876,0
SUW,D,20110304,000000,14.875,14.893,14.637,14.637,1401,0
SUW,D,20110307,000000,14.619,15.058,14.254,14.729,553,0
SUW,D,20110308,000000,14.711,15.807,14.711,15.624,2786,0
SUW,D,20110309,000000,15.899,15.899,15.35,15.533,1291,0
SUW,D,20110310,000000,15.533,15.716,15.533,15.716,2025,0
SUW,D,20110311,000000,15.807,15.807,15.24,15.716,2069,0
SUW,D,20110314,000000,15.021,15.533,15.021,15.533,520,0
SUW,D,20110315,000000,15.533,15.533,15.259,15.506,230,0
SUW,D,20110316,000000,15.506,15.506,14.619,15.168,3228,0
SUW,D,20110317,000000,15.14,15.46,14.711,15.442,2090,0
SUW,D,20110318,000000,15.524,15.524,14.903,15.506,393,0
SUW,D,20110321,000000,15.35,15.524,15.094,15.524,148,0
SUW,D,20110322,000000,15.36,15.524,15.36,15.524,996,0
SUW,D,20110323,000000,15.478,15.478,15.442,15.442,766,0
SUW,D,20110324,000000,15.46,15.46,15.46,15.46,54,0
SUW,D,20110325,000000,15.533,15.533,15.259,15.259,766,0
SUW,D,20110328,000000,15.533,15.533,15.35,15.514,1598,0
SUW,D,20110329,000000,15.314,15.488,15.259,15.488,1176,0
SUW,D,20110330,000000,15.442,15.442,15.442,15.442,437,0
SUW,D,20110331,000000,15.533,15.533,15.496,15.496,465,0
SUW,D,20110401,000000,15.478,15.478,15.122,15.469,476,0
SUW,D,20110404,000000,15.168,15.524,15.094,15.524,1210,0
SUW,D,20110405,000000,15.012,15.396,15.012,15.35,268,0
SUW,D,20110406,000000,15.35,15.386,15.168,15.378,471,0
SUW,D,20110407,000000,15.378,15.378,15.378,15.378,5,0
SUW,D,20110408,000000,15.386,15.386,15.378,15.378,66,0
SUW,D,20110411,000000,15.378,15.378,15.378,15.378,10,0
SUW,D,20110412,000000,15.414,16.081,15.204,15.442,9046,0
SUW,D,20110413,000000,15.232,15.442,15.232,15.442,1176,0
SUW,D,20110414,000000,15.36,15.36,15.36,15.36,164,0
SUW,D,20110415,000000,15.259,15.259,15.259,15.259,44,0
SUW,D,20110418,000000,15.478,15.478,15.478,15.478,164,0
SUW,D,20110419,000000,15.533,15.533,15.533,15.533,17,0
SUW,D,20110420,000000,15.533,15.533,15.25,15.25,1132,0
SUW,D,20110421,000000,15.533,15.533,15.259,15.442,459,0
SUW,D,20110426,000000,15.45,16.858,15.45,16.858,1453,0
SUW,D,20110427,000000,16.922,16.922,16.456,16.858,2039,0
SUW,D,20110428,000000,16.995,16.995,16.995,16.995,5,0
SUW,D,20110429,000000,17.223,18.64,16.538,18,4291,0
SUW,D,20110502,000000,18,18,16.904,17.452,3419,0
SUW,D,20110504,000000,17.707,17.707,16.904,17.251,1459,0
SUW,D,20110505,000000,16.904,17.16,16.904,17.16,823,0
SUW,D,20110506,000000,16.904,16.922,16.904,16.912,1486,0
SUW,D,20110509,000000,16.904,17.214,16.904,17.214,817,0
SUW,D,20110510,000000,17.214,17.223,17.214,17.223,531,0
SUW,D,20110511,000000,16.995,17.223,16.968,17.223,1029,0
SUW,D,20110512,000000,16.904,17.032,16.904,17.032,1080,0
SUW,D,20110513,000000,16.766,17.361,16.766,17.361,4964,0
SUW,D,20110516,000000,16.721,17.168,16.721,17.168,1355,0
SUW,D,20110517,000000,17.123,17.123,16.721,16.721,1962,0
SUW,D,20110518,000000,16.721,16.73,16.721,16.73,1652,0
SUW,D,20110519,000000,17.132,17.132,16.73,16.739,226,0
SUW,D,20110520,000000,17.123,17.123,16.73,17.086,398,0
SUW,D,20110523,000000,17.086,17.086,16.822,17.05,1027,0
SUW,D,20110524,000000,17.05,17.086,17.05,17.086,219,0
SUW,D,20110525,000000,17.086,17.086,16.73,17.04,226,0
SUW,D,20110526,000000,16.73,17.04,16.73,17.04,367,0
SUW,D,20110527,000000,17.178,17.178,16.904,16.904,547,0
SUW,D,20110530,000000,17.168,17.168,17.168,17.168,10,0
SUW,D,20110531,000000,17.168,17.361,16.995,16.995,2156,0
SUW,D,20110601,000000,17.361,17.361,16.904,16.95,450,0
SUW,D,20110602,000000,16.922,16.922,16.922,16.922,88,0
SUW,D,20110603,000000,17.086,17.086,17.086,17.086,13,0
SUW,D,20110606,000000,16.904,16.995,16.904,16.995,497,0
SUW,D,20110607,000000,16.995,16.995,16.904,16.995,539,0
SUW,D,20110608,000000,16.995,17.223,16.904,17.223,13875,0
SUW,D,20110609,000000,17.178,17.178,16.894,17.178,3092,0
SUW,D,20110610,000000,16.419,17.361,15.524,15.533,2919,0
SUW,D,20110613,000000,15.533,15.533,14.573,15.058,2627,0
SUW,D,20110614,000000,15.168,15.168,14.026,14.08,5396,0
SUW,D,20110615,000000,14.116,14.116,13.295,13.842,1187,0
SUW,D,20110616,000000,14.254,14.345,13.395,14.345,1938,0
SUW,D,20110617,000000,14.61,14.619,14.126,14.619,1175,0
SUW,D,20110620,000000,14.072,15.35,13.988,15.35,2459,0
SUW,D,20110621,000000,14.967,15.25,14.967,15.25,355,0
SUW,D,20110622,000000,15.24,15.25,14.757,15.25,144,0
SUW,D,20110624,000000,14.719,14.738,14.719,14.719,273,0
SUW,D,20110627,000000,15.058,15.058,14.647,14.647,37,0
SUW,D,20110628,000000,14.583,15.113,14.583,15.113,338,0
SUW,D,20110629,000000,15.104,15.104,15.104,15.104,3,0
SUW,D,20110630,000000,15.104,15.104,14.629,14.629,553,0
SUW,D,20110701,000000,15.104,15.104,15.104,15.104,32,0
SUW,D,20110704,000000,15.085,15.085,14.629,15.067,352,0
SUW,D,20110705,000000,14.803,14.803,14.583,14.783,2907,0
SUW,D,20110706,000000,14.619,14.711,14.619,14.711,1122,0
SUW,D,20110707,000000,14.701,14.701,14.701,14.701,3,0
SUW,D,20110708,000000,14.793,14.793,14.711,14.719,1449,0
SUW,D,20110711,000000,15.076,15.076,14.446,14.719,1488,0
SUW,D,20110712,000000,14.885,14.885,14.126,14.885,324,0
SUW,D,20110713,000000,14.885,14.893,14.885,14.893,771,0
SUW,D,20110714,000000,15.14,15.14,15.14,15.14,10,0
SUW,D,20110715,000000,15.14,15.14,15.14,15.14,5,0
SUW,D,20110718,000000,14.218,15.14,14.218,15.14,1633,0
SUW,D,20110719,000000,15.122,15.122,14.345,15.058,528,0
SUW,D,20110720,000000,15.049,15.332,14.637,15.259,1380,0
SUW,D,20110721,000000,16.173,16.173,16.173,16.173,1,0
SUW,D,20110722,000000,15.076,15.899,15.076,15.899,208,0
SUW,D,20110725,000000,16.173,16.173,15.442,15.442,523,0
SUW,D,20110726,000000,15.442,15.853,15.442,15.853,2485,0
SUW,D,20110727,000000,15.853,15.853,15.442,15.442,1477,0
SUW,D,20110728,000000,15.442,15.442,15.442,15.442,5,0
SUW,D,20110729,000000,15.442,15.807,15.442,15.807,8,0
SUW,D,20110801,000000,15.944,15.944,15.944,15.944,3,0
SUW,D,20110802,000000,15.807,15.917,15.807,15.917,110,0
SUW,D,20110803,000000,15.798,15.798,15.424,15.424,50,0
SUW,D,20110804,000000,15.478,15.478,15.478,15.478,103,0
SUW,D,20110805,000000,15.478,15.478,13.341,14.893,1198,0
SUW,D,20110808,000000,13.431,15.259,13.431,15.259,617,0
SUW,D,20110809,000000,14.354,14.528,12.792,14.162,2345,0
SUW,D,20110810,000000,14.162,15.076,13.706,13.706,6568,0
SUW,D,20110811,000000,13.706,13.706,13.706,13.706,405,0
SUW,D,20110812,000000,13.706,13.706,13.706,13.706,100,0
SUW,D,20110816,000000,13.724,14.482,13.706,14.482,1086,0
SUW,D,20110817,000000,14.482,14.482,14.437,14.437,1203,0
SUW,D,20110818,000000,14.162,14.162,13.569,14.072,336,0
SUW,D,20110819,000000,14.162,14.162,14.072,14.072,7,0
SUW,D,20110822,000000,14.345,14.437,14.172,14.172,257,0
SUW,D,20110823,000000,14.154,14.154,13.341,14.154,120,0
SUW,D,20110824,000000,14.154,14.154,14.154,14.154,5,0
SUW,D,20110825,000000,13.888,13.888,13.888,13.888,5,0
SUW,D,20110829,000000,14.072,14.072,12.792,12.792,886,0
SUW,D,20110830,000000,12.975,13.385,12.792,13.157,3831,0
SUW,D,20110831,000000,13.157,13.888,13.157,13.888,823,0
SUW,D,20110901,000000,14.154,14.154,13.779,13.934,1543,0
SUW,D,20110902,000000,14.072,14.072,13.842,13.842,444,0
SUW,D,20110905,000000,13.97,13.97,13.706,13.706,14,0
SUW,D,20110906,000000,13.614,13.614,13.614,13.614,16,0
SUW,D,20110907,000000,13.706,13.706,13.706,13.706,10,0
SUW,D,20110908,000000,13.697,13.697,13.697,13.697,5,0
SUW,D,20110909,000000,13.706,13.706,13.706,13.706,5,0
SUW,D,20110912,000000,13.706,13.706,13.706,13.706,3,0
SUW,D,20110913,000000,13.706,13.706,13.066,13.295,120,0
SUW,D,20110914,000000,13.614,13.614,13.614,13.614,5,0
SUW,D,20110915,000000,13.559,13.559,13.559,13.559,5,0
SUW,D,20110916,000000,13.541,13.541,12.792,13.249,1822,0
SUW,D,20110919,000000,13.249,13.249,13.249,13.249,2,0
SUW,D,20110920,000000,13.112,13.614,13.103,13.614,2191,0
SUW,D,20110921,000000,13.706,13.706,13.706,13.706,5,0
SUW,D,20110922,000000,13.706,13.98,13.706,13.98,42,0
SUW,D,20110923,000000,12.7,13.706,12.7,13.706,1712,0
SUW,D,20110926,000000,13.249,13.66,12.792,13.66,2238,0
SUW,D,20110927,000000,13.523,14.482,13.523,14.482,2986,0
SUW,D,20110928,000000,14.619,14.619,14.619,14.619,32,0
SUW,D,20110929,000000,14.665,14.665,14.665,14.665,2,0
SUW,D,20110930,000000,14.528,14.528,14.437,14.528,49,0
SUW,D,20111003,000000,14.345,15.131,14.345,15.076,545,0
SUW,D,20111004,000000,15.076,15.076,14.162,14.345,573,0
SUW,D,20111005,000000,14.345,14.345,13.98,14.345,1142,0
SUW,D,20111006,000000,14.345,14.345,14.29,14.345,1842,0
SUW,D,20111007,000000,14.345,14.345,14.345,14.345,120,0
SUW,D,20111010,000000,14.345,14.345,14.345,14.345,3,0
SUW,D,20111011,000000,14.162,14.162,14.162,14.162,2,0
SUW,D,20111012,000000,14.208,14.208,14.208,14.208,640,0
SUW,D,20111013,000000,14.244,14.244,14.244,14.244,3,0
SUW,D,20111014,000000,14.254,14.254,14.244,14.244,10,0
SUW,D,20111017,000000,14.254,14.254,13.569,14.244,104,0
SUW,D,20111018,000000,14.254,14.254,14.244,14.244,6,0
SUW,D,20111019,000000,14.254,14.345,14.162,14.345,2189,0
SUW,D,20111020,000000,14.345,14.345,14.345,14.345,3,0
SUW,D,20111021,000000,14.345,14.345,14.345,14.345,5,0
SUW,D,20111024,000000,14.345,14.345,14.345,14.345,10,0
SUW,D,20111025,000000,14.345,14.345,14.345,14.345,5,0
SUW,D,20111026,000000,14.345,14.345,13.706,13.706,3433,0
SUW,D,20111027,000000,13.523,13.715,13.523,13.715,202,0
SUW,D,20111028,000000,13.341,14.162,13.341,13.797,30,0
SUW,D,20111031,000000,14.162,14.162,14.162,14.162,10,0
SUW,D,20111102,000000,13.98,13.98,13.98,13.98,3,0
SUW,D,20111103,000000,14.072,14.072,14.072,14.072,5,0
SUW,D,20111104,000000,13.962,13.962,13.303,13.715,437,0
SUW,D,20111107,000000,14.162,14.162,14.162,14.162,3,0
SUW,D,20111108,000000,14.162,14.162,13.569,14.144,563,0
SUW,D,20111109,000000,14.162,14.162,14.162,14.162,3,0
SUW,D,20111110,000000,14.072,14.072,14.072,14.072,2,0
SUW,D,20111114,000000,14.072,14.072,14.072,14.072,3,0
SUW,D,20111115,000000,14.162,14.162,14.162,14.162,5,0
SUW,D,20111116,000000,13.98,13.98,13.341,13.879,1122,0
SUW,D,20111117,000000,13.879,13.879,13.477,13.879,10,0
SUW,D,20111118,000000,13.879,13.879,13.879,13.879,5,0
SUW,D,20111121,000000,13.879,13.879,13.879,13.879,5,0
SUW,D,20111122,000000,14.116,14.116,13.706,14.116,19,0
SUW,D,20111123,000000,14.162,14.162,12.874,13.431,120,0
SUW,D,20111124,000000,13.431,13.431,13.431,13.431,5,0
SUW,D,20111125,000000,13.614,13.614,13.614,13.614,5,0
SUW,D,20111128,000000,13.706,13.706,13.706,13.706,5,0
SUW,D,20111129,000000,13.706,13.706,13.706,13.706,5,0
SUW,D,20111130,000000,13.431,13.431,13.431,13.431,5,0
SUW,D,20111202,000000,13.431,13.431,13.431,13.431,5,0
SUW,D,20111205,000000,13.431,13.431,13.431,13.431,5,0
SUW,D,20111206,000000,13.431,13.431,13.431,13.431,5,0
SUW,D,20111207,000000,13.413,13.413,12.892,13.413,445,0
SUW,D,20111208,000000,12.7,12.975,12.7,12.975,553,0
SUW,D,20111209,000000,13.249,13.249,13.249,13.249,2,0
SUW,D,20111212,000000,13.431,13.431,12.792,12.792,229,0
SUW,D,20111213,000000,13.249,13.249,13.249,13.249,5,0
SUW,D,20111214,000000,13.697,13.697,13.697,13.697,5,0
SUW,D,20111216,000000,13.139,13.614,13.139,13.614,739,0
SUW,D,20111219,000000,12.792,13.431,12.792,13.431,443,0
SUW,D,20111220,000000,13.614,13.614,13.614,13.614,5,0
SUW,D,20111221,000000,13.614,13.614,13.614,13.614,5,0
SUW,D,20111222,000000,13.614,13.614,12.792,13.614,25811,0
SUW,D,20111223,000000,13.066,13.066,12.71,12.782,1949,0
SUW,D,20111227,000000,12.792,12.792,12.244,12.746,299,0
SUW,D,20111228,000000,12.792,12.792,12.654,12.654,98,0
SUW,D,20111229,000000,12.335,13.249,11.969,13.249,587,0
SUW,D,20111230,000000,13.614,13.614,12.792,13.431,548,0
SUW,D,20120102,000000,13.697,13.697,12.911,12.911,589,0
SUW,D,20120103,000000,12.426,12.426,12.426,12.426,119,0
SUW,D,20120104,000000,12.426,12.426,12.426,12.426,44,0
SUW,D,20120105,000000,12.883,12.892,12.792,12.792,783,0
SUW,D,20120109,000000,12.792,12.792,12.792,12.792,1203,0
SUW,D,20120110,000000,12.335,12.381,12.335,12.381,738,0
SUW,D,20120111,000000,12.417,12.417,12.335,12.372,3410,0
SUW,D,20120112,000000,12.782,12.782,12.472,12.756,1291,0
SUW,D,20120113,000000,12.782,12.782,12.782,12.782,3,0
SUW,D,20120116,000000,12.782,12.782,12.782,12.782,5,0
SUW,D,20120117,000000,12.782,13.431,12.7,12.792,1011,0
SUW,D,20120118,000000,13.431,13.431,13.431,13.431,54,0
SUW,D,20120120,000000,13.614,13.623,13.066,13.066,766,0
SUW,D,20120123,000000,13.697,13.697,13.697,13.697,2,0
SUW,D,20120124,000000,13.697,13.697,13.697,13.697,2,0
SUW,D,20120125,000000,13.697,13.697,12.883,12.883,589,0
SUW,D,20120126,000000,12.801,12.947,12.792,12.947,635,0
SUW,D,20120127,000000,12.975,13.249,12.975,13.249,549,0
SUW,D,20120130,000000,13.048,13.706,13.048,13.706,1169,0
SUW,D,20120131,000000,13.66,13.697,13.431,13.697,468,0
SUW,D,20120201,000000,13.697,13.697,13.697,13.697,2,0
SUW,D,20120202,000000,13.697,13.697,13.697,13.697,5,0
SUW,D,20120203,000000,13.614,13.614,13.614,13.614,2,0
SUW,D,20120206,000000,13.697,13.697,13.523,13.614,76,0
SUW,D,20120207,000000,13.697,13.697,13.02,13.029,392,0
SUW,D,20120208,000000,13.687,13.687,12.792,13.341,885,0
SUW,D,20120209,000000,13.697,13.697,13.249,13.341,117,0
SUW,D,20120210,000000,13.697,13.697,12.838,13.697,2263,0
SUW,D,20120213,000000,13.687,13.687,13.249,13.687,233,0
SUW,D,20120214,000000,13.697,13.697,13.697,13.697,3,0
SUW,D,20120215,000000,13.075,13.697,13.075,13.697,745,0
SUW,D,20120216,000000,13.697,13.697,13.157,13.596,170,0
SUW,D,20120217,000000,13.678,13.678,13.084,13.112,1375,0
SUW,D,20120220,000000,13.112,13.112,13.112,13.112,81,0
SUW,D,20120221,000000,13.66,13.66,13.623,13.623,25,0
SUW,D,20120222,000000,13.614,13.614,13.614,13.614,2,0
SUW,D,20120223,000000,13.569,13.569,13.569,13.569,2,0
SUW,D,20120224,000000,13.431,13.431,13.431,13.431,3,0
SUW,D,20120227,000000,13.157,13.385,13.02,13.385,569,0
SUW,D,20120228,000000,13.614,13.614,13.614,13.614,142,0
SUW,D,20120229,000000,13.385,13.385,13.385,13.385,2,0
SUW,D,20120301,000000,13.02,13.02,13.02,13.02,5,0
SUW,D,20120302,000000,13.157,13.157,13.157,13.157,2,0
SUW,D,20120305,000000,13.239,13.239,13.239,13.239,5,0
SUW,D,20120306,000000,13.231,13.231,13.231,13.231,2,0
SUW,D,20120307,000000,13.157,13.157,12.518,13.157,1269,0
SUW,D,20120308,000000,13.167,13.249,12.792,13.249,963,0
SUW,D,20120309,000000,13.385,13.385,13.385,13.385,10,0
SUW,D,20120312,000000,13.341,13.341,12.792,13.048,601,0
SUW,D,20120313,000000,13.02,13.02,13.02,13.02,5,0
SUW,D,20120314,000000,13.341,13.341,13.341,13.341,5,0
SUW,D,20120315,000000,13.066,13.157,12.792,12.883,1259,0
SUW,D,20120316,000000,12.883,12.883,12.883,12.883,366,0
SUW,D,20120319,000000,13.112,13.112,11.769,12.774,5873,0
SUW,D,20120320,000000,12.792,13.029,12.792,13.02,819,0
SUW,D,20120321,000000,13.029,13.029,12.929,12.929,199,0
SUW,D,20120322,000000,12.975,12.975,12.883,12.975,353,0
SUW,D,20120323,000000,13.029,13.341,12.792,13.341,862,0
SUW,D,20120326,000000,13.431,13.431,13.385,13.431,1415,0
SUW,D,20120327,000000,13.678,13.678,13.678,13.678,164,0
SUW,D,20120328,000000,13.66,14.226,13.66,14.226,1222,0
SUW,D,20120329,000000,14.473,14.473,14.473,14.473,5,0
SUW,D,20120330,000000,14.473,14.473,13.341,14.116,1578,0
SUW,D,20120402,000000,14.473,14.473,14.116,14.116,149,0
SUW,D,20120403,000000,14.437,14.437,14.437,14.437,10,0
SUW,D,20120404,000000,14.473,14.473,14.473,14.473,10,0
SUW,D,20120405,000000,14.473,14.473,14.473,14.473,5,0
SUW,D,20120410,000000,14.391,14.391,13.797,14.391,95,0
SUW,D,20120411,000000,14.345,14.345,14.345,14.345,2,0
SUW,D,20120412,000000,14.345,14.345,14.345,14.345,2,0
SUW,D,20120416,000000,14.336,14.336,14.336,14.336,2,0
SUW,D,20120417,000000,14.345,14.345,14.345,14.345,5,0
SUW,D,20120418,000000,14.345,14.345,14.345,14.345,5,0
SUW,D,20120419,000000,14.3,14.3,13.888,14.3,26,0
SUW,D,20120420,000000,14.263,14.263,13.797,14.263,114,0
SUW,D,20120423,000000,13.706,14.072,13.431,14.072,105,0
SUW,D,20120424,000000,13.98,13.98,13.888,13.888,600,0
SUW,D,20120425,000000,13.888,13.888,13.706,13.888,772,0
SUW,D,20120426,000000,13.842,13.934,13.842,13.934,503,0
SUW,D,20120427,000000,14.281,14.281,13.249,13.706,1619,0
SUW,D,20120430,000000,13.724,13.888,13.706,13.888,454,0
SUW,D,20120502,000000,13.888,13.888,13.888,13.888,2,0
SUW,D,20120504,000000,13.97,13.97,13.97,13.97,2,0
SUW,D,20120507,000000,14.026,14.026,14.026,14.026,2,0
SUW,D,20120508,000000,13.614,14.026,13.614,14.026,104,0
SUW,D,20120509,000000,13.888,13.888,13.888,13.888,2,0
SUW,D,20120510,000000,13.98,13.98,13.706,13.98,24,0
SUW,D,20120511,000000,13.98,13.98,13.98,13.98,2,0
SUW,D,20120514,000000,13.706,13.706,13.706,13.706,54,0
SUW,D,20120515,000000,13.98,13.98,13.706,13.706,33,0
SUW,D,20120516,000000,13.888,13.888,12.335,13.341,1471,0
SUW,D,20120517,000000,13.359,13.797,13.157,13.797,939,0
SUW,D,20120518,000000,13.797,13.797,12.975,13.249,863,0
SUW,D,20120521,000000,13.98,13.98,12.244,12.792,1014,0
SUW,D,20120522,000000,12.81,13.249,12.81,13.249,37,0
SUW,D,20120523,000000,13.523,13.523,13.523,13.523,2,0
SUW,D,20120524,000000,13.341,13.341,12.253,13.057,1614,0
SUW,D,20120528,000000,13.341,13.341,12.344,12.6,260,0
SUW,D,20120529,000000,12.792,12.792,12.792,12.792,5,0
SUW,D,20120530,000000,13.157,13.157,13.157,13.157,2,0
SUW,D,20120531,000000,13.157,13.157,12.061,12.792,2415,0
SUW,D,20120601,000000,13.341,13.341,12.153,12.5,774,0
SUW,D,20120604,000000,12.5,12.5,12.5,12.5,2,0
SUW,D,20120605,000000,12.975,12.975,11.879,12.061,949,0
SUW,D,20120608,000000,11.969,11.969,11.969,11.969,10,0
SUW,D,20120611,000000,11.869,11.869,11.833,11.869,16,0
SUW,D,20120612,000000,11.869,11.869,11.869,11.869,2,0
SUW,D,20120613,000000,12.244,12.244,12.244,12.244,67,0
SUW,D,20120614,000000,12.244,12.244,12.244,12.244,2,0
SUW,D,20120615,000000,12.6,12.6,12.6,12.6,2,0
SUW,D,20120618,000000,12.6,12.6,12.6,12.6,2,0
SUW,D,20120619,000000,12.426,12.508,12.426,12.508,57,0
SUW,D,20120620,000000,12.6,12.6,11.741,11.741,57,0
SUW,D,20120621,000000,12.153,12.335,12.153,12.335,61,0
SUW,D,20120622,000000,12.508,12.508,12.508,12.508,5,0
SUW,D,20120625,000000,12.508,12.508,12.508,12.508,2,0
SUW,D,20120626,000000,12.508,12.508,12.508,12.508,5,0
SUW,D,20120627,000000,12.49,12.792,12.49,12.792,1071,0
SUW,D,20120628,000000,13.157,13.157,13.157,13.157,5,0
SUW,D,20120629,000000,12.929,13.212,11.879,13.212,5304,0
SUW,D,20120702,000000,13.212,13.706,13.212,13.706,20,0
SUW,D,20120703,000000,13.614,13.614,11.961,11.961,2031,0
SUW,D,20120704,000000,12.225,12.225,11.777,11.787,887,0
SUW,D,20120705,000000,11.741,12.225,11.741,12.225,554,0
SUW,D,20120706,000000,11.969,11.969,11.741,11.969,564,0
SUW,D,20120709,000000,12.225,12.225,12.225,12.225,2,0
SUW,D,20120710,000000,12.335,12.335,12.335,12.335,2,0
SUW,D,20120711,000000,12.335,12.335,12.335,12.335,2,0
SUW,D,20120712,000000,12.335,12.335,12.335,12.335,21,0
SUW,D,20120713,000000,12.335,12.335,12.335,12.335,2,0
SUW,D,20120716,000000,12.335,12.335,12.335,12.335,2,0
SUW,D,20120717,000000,12.335,12.335,11.833,11.833,762,0
SUW,D,20120718,000000,11.787,11.787,11.787,11.787,547,0
SUW,D,20120719,000000,12.061,12.061,12.061,12.061,2,0
SUW,D,20120720,000000,12.153,12.153,11.695,12.153,223,0
SUW,D,20120723,000000,12.198,12.198,11.65,12.198,552,0
SUW,D,20120724,000000,12.381,12.381,11.695,12.326,558,0
SUW,D,20120725,000000,12.326,12.326,11.695,11.695,447,0
SUW,D,20120726,000000,12.326,12.326,12.326,12.326,2,0
SUW,D,20120727,000000,12.198,12.198,12.198,12.198,2,0
SUW,D,20120730,000000,12.189,12.244,12.189,12.244,24,0
SUW,D,20120731,000000,12.198,12.198,12.198,12.198,2,0
SUW,D,20120801,000000,12.244,12.244,11.422,11.879,1273,0
SUW,D,20120802,000000,12.207,12.207,12.207,12.207,2,0
SUW,D,20120803,000000,12.153,12.153,12.153,12.153,2,0
SUW,D,20120806,000000,12.107,12.107,12.107,12.107,2,0
SUW,D,20120807,000000,12.18,12.18,12.18,12.18,2,0
SUW,D,20120808,000000,12.153,12.153,12.153,12.153,2,0
SUW,D,20120809,000000,12.107,12.746,12.107,12.746,883,0
SUW,D,20120810,000000,12.883,12.883,12.883,12.883,5,0
SUW,D,20120813,000000,12.856,13.385,12.856,13.385,1250,0
SUW,D,20120814,000000,13.405,13.66,12.792,13.66,1230,0
SUW,D,20120816,000000,13.431,13.431,12.975,13.431,666,0
SUW,D,20120817,000000,13.614,13.614,13.066,13.423,656,0
SUW,D,20120820,000000,13.431,14.373,13.431,13.98,4052,0
SUW,D,20120821,000000,13.706,14.072,13.614,14.072,325,0
SUW,D,20120822,000000,13.706,13.706,13.706,13.706,5,0
SUW,D,20120823,000000,13.706,13.706,13.706,13.706,5,0
SUW,D,20120824,000000,13.249,13.706,13.249,13.706,45,0
SUW,D,20120827,000000,13.706,13.706,13.157,13.706,239,0
SUW,D,20120828,000000,13.706,13.706,13.066,13.066,1250,0
SUW,D,20120829,000000,13.295,13.295,13.066,13.066,1327,0
SUW,D,20120830,000000,13.093,13.093,13.093,13.093,20,0
SUW,D,20120831,000000,12.792,13.093,12.792,13.093,41,0
SUW,D,20120903,000000,12.792,13.112,12.792,13.112,112,0
SUW,D,20120904,000000,13.203,13.203,13.203,13.203,2,0
SUW,D,20120905,000000,13.148,13.505,13.148,13.505,385,0
SUW,D,20120906,000000,13.596,13.596,13.596,13.596,2,0
SUW,D,20120907,000000,13.577,13.596,13.577,13.596,126,0
SUW,D,20120910,000000,13.614,14.098,13.249,14.098,1224,0
SUW,D,20120911,000000,14.098,14.098,13.623,14.098,680,0
SUW,D,20120912,000000,14.09,14.162,13.706,14.162,1071,0
SUW,D,20120913,000000,14.162,14.619,14.162,14.619,9913,0
SUW,D,20120914,000000,14.573,14.619,14.573,14.619,2589,0
SUW,D,20120917,000000,14.619,15.424,14.619,15.424,519,0
SUW,D,20120918,000000,14.619,14.893,14.619,14.893,12066,0
SUW,D,20120919,000000,14.847,14.847,13.888,14.619,375,0
SUW,D,20120920,000000,14.437,14.437,13.888,13.888,154,0
SUW,D,20120921,000000,13.888,13.888,13.888,13.888,5,0
SUW,D,20120924,000000,13.888,13.888,13.888,13.888,5,0
SUW,D,20120925,000000,14.208,14.573,14.208,14.573,1598,0
SUW,D,20120926,000000,14.573,14.573,13.934,14.573,544,0
SUW,D,20120927,000000,14.573,14.573,13.98,14.3,82,0
SUW,D,20120928,000000,13.706,13.98,13.341,13.98,112,0
SUW,D,20121001,000000,13.98,13.98,13.98,13.98,2,0
SUW,D,20121002,000000,13.888,13.888,13.249,13.888,131,0
SUW,D,20121003,000000,13.888,13.888,13.888,13.888,2,0
SUW,D,20121004,000000,13.888,13.888,13.888,13.888,10,0
SUW,D,20121005,000000,13.888,13.888,13.888,13.888,2,0
SUW,D,20121008,000000,13.797,13.797,12.801,12.975,1359,0
SUW,D,20121009,000000,13.249,13.249,12.947,12.975,396,0
SUW,D,20121010,000000,13.157,13.157,12.975,12.975,110,0
SUW,D,20121011,000000,13.341,13.341,13.066,13.112,126,0
SUW,D,20121012,000000,13.295,13.295,13.295,13.295,268,0
SUW,D,20121015,000000,13.66,13.66,13.385,13.385,10,0
SUW,D,20121016,000000,13.066,13.331,13.066,13.331,97,0
SUW,D,20121017,000000,13.614,13.614,13.614,13.614,2,0
SUW,D,20121018,000000,13.66,13.66,13.066,13.569,137,0
SUW,D,20121019,000000,13.523,13.614,13.523,13.614,4,0
