<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP,D,20030724,000000,11.7651,11.8692,11.7155,11.8176,102223.6942679856,0
ACP,D,20030725,000000,11.8176,11.9666,11.6649,11.9666,38489.4267517692,0
ACP,D,20030728,000000,12.0162,12.2654,11.7651,11.8176,214498.4005671568,0
ACP,D,20030729,000000,11.9666,12.0678,11.8176,11.9141,86513.4890308292,0
ACP,D,20030730,000000,11.9666,11.9666,11.7651,11.7651,31062.1939138016,0
ACP,D,20030731,000000,11.8692,11.8692,11.5169,11.6649,114050.0778490732,0
ACP,D,20030801,000000,11.7651,11.9141,11.4147,11.5169,68228.733192104,0
ACP,D,20030804,000000,11.5169,11.7155,11.4673,11.6191,54147.2611467456,0
ACP,D,20030805,000000,11.5675,11.8692,11.5169,11.8176,113687.6716211876,0
ACP,D,20030806,000000,11.7651,11.8692,11.7155,11.8176,38806.79405538,0
ACP,D,20030807,000000,11.6191,11.9666,11.6191,11.8692,79769.1719748888,0
ACP,D,20030808,000000,11.8692,12.1193,11.6191,11.8176,70082.661005276,0
ACP,D,20030811,000000,11.7155,11.8176,11.5675,11.6649,103686.9355984948,0
ACP,D,20030812,000000,11.6649,11.7651,11.5675,11.6649,144387.4593071036,0
ACP,D,20030813,000000,11.8176,11.8176,10.8706,11.0195,348755.2441629612,0
ACP,D,20030814,000000,11.2162,11.2687,10.7684,11.1207,242489.5682955232,0
ACP,D,20030818,000000,11.1703,11.3193,10.82,11.3193,404590.94126159,0
ACP,D,20030819,000000,11.8176,11.9141,11.3699,11.4673,918886.2278881568,0
ACP,D,20030820,000000,11.4673,11.5169,11.2687,11.3193,134968.0396326088,0
ACP,D,20030821,000000,11.3193,11.8692,11.3193,11.8176,625074.2816730771,0
ACP,D,20030822,000000,11.8692,12.1193,11.6649,11.6649,545892.710547448,0
ACP,D,20030825,000000,11.6649,11.8176,11.4673,11.6649,167346.8365188156,0
ACP,D,20030826,000000,11.8176,12.1642,11.7651,11.9666,311964.7275315112,0
ACP,D,20030827,000000,12.2148,12.3628,11.9141,11.9666,396769.8796904288,0
ACP,D,20030828,000000,12.1193,12.1642,11.9141,12.0162,140265.8740275376,0
ACP,D,20030829,000000,12.2148,12.3628,12.1193,12.3628,354111.7339011316,0
ACP,D,20030901,000000,12.7151,13.6116,12.7151,13.4636,541037.933477362,0
ACP,D,20030902,000000,13.9123,14.5587,12.8163,14.361,621042.7742420608,0
ACP,D,20030903,000000,14.5081,15.1592,14.0593,14.1615,538379.5895283052,0
ACP,D,20030904,000000,13.9629,14.361,13.4636,14.109,306600.9058754356,0
ACP,D,20030905,000000,13.9123,14.0078,13.5142,13.6612,205084.21797688,0
ACP,D,20030908,000000,13.8608,14.5587,13.4636,14.5587,460192.0169872524,0
ACP,D,20030909,000000,14.7076,14.8079,14.2121,14.361,307540.4387841448,0
ACP,D,20030910,000000,14.3085,14.6093,13.8608,14.2579,349816.277425528,0
ACP,D,20030911,000000,14.109,14.91,13.9629,14.8594,589408.6907316536,0
ACP,D,20030912,000000,15.1592,15.206,14.7076,14.9558,577283.79335014,0
ACP,D,20030915,000000,15.1592,15.7549,15.0074,15.7053,534470.62986799,0
ACP,D,20030916,000000,16.1072,16.8042,15.9545,16.3058,1026303.0148667112,0
ACP,D,20030917,000000,16.555,16.703,15.8065,16.0547,332503.5244176636,0
ACP,D,20030918,000000,15.607,16.4548,15.4561,16.0547,385009.483370488,0
ACP,D,20030919,000000,16.1072,16.1072,15.4093,15.8065,309920.169852804,0
ACP,D,20030922,000000,15.4093,15.5554,14.6608,14.7563,539544.3170583884,0
ACP,D,20030923,000000,14.5081,14.7076,14.1615,14.5587,253332.42746047038,0
ACP,D,20030924,000000,14.5081,14.8594,14.4613,14.4613,164816.277424678,0
ACP,D,20030925,000000,14.3085,14.6093,14.3085,14.6093,124450.92710602119,0
ACP,D,20030926,000000,14.7076,14.7563,13.2144,14.4613,380333.8145806576,0
ACP,D,20030929,000000,14.5587,14.5587,14.1615,14.4107,79793.2625622916,0
ACP,D,20030930,000000,14.0593,14.2121,13.412,13.412,273362.1797606332,0
ACP,D,20031001,000000,13.2144,13.7634,13.1629,13.412,236730.8704894104,0
ACP,D,20031002,000000,13.7128,14.8594,13.7128,14.8594,263479.8018412672,0
ACP,D,20031003,000000,15.3062,15.3062,14.5081,14.9558,343487.7848564968,0
ACP,D,20031006,000000,15.0074,15.9029,15.0074,15.859,431357.678699788,0
ACP,D,20031007,000000,16.0547,16.1521,15.5058,15.5554,298792.4133063976,0
ACP,D,20031008,000000,15.859,16.0547,15.206,15.7053,344240.8775670452,0
ACP,D,20031009,000000,15.7053,15.9545,15.4093,15.6528,2378043.6801241604,0
ACP,D,20031010,000000,15.6528,15.6528,15.3587,15.4561,185649.398443882,0
ACP,D,20031013,000000,15.3587,15.3587,14.8079,14.8594,228910.8563350928,0
ACP,D,20031014,000000,14.8594,15.5058,14.2579,15.5058,195237.4522301964,0
ACP,D,20031015,000000,15.7549,15.9545,15.5554,15.607,326181.316349694,0
ACP,D,20031016,000000,15.7053,15.7549,15.2566,15.3062,169149.4409066512,0
ACP,D,20031017,000000,15.1592,15.4093,14.8079,14.8079,489461.0332648108,0
ACP,D,20031020,000000,14.8079,15.1592,14.7563,14.8079,106606.086341608,0
ACP,D,20031021,000000,14.8594,15.1096,14.4613,14.5081,120293.7296537728,0
ACP,D,20031022,000000,14.4613,14.5587,14.2121,14.2121,163117.3673043588,0
ACP,D,20031023,000000,14.0593,14.2121,13.8608,14.0078,107996.0084930652,0
ACP,D,20031024,000000,13.9123,14.2121,13.7128,13.9123,124689.738146362,0
ACP,D,20031027,000000,13.9629,14.1615,13.3108,13.5142,100345.6758674108,0
ACP,D,20031028,000000,13.7128,14.6093,13.412,14.6093,233715.35739668598,0
ACP,D,20031029,000000,14.9558,15.206,14.4613,14.5587,262109.7806098384,0
ACP,D,20031030,000000,14.4613,15.1096,14.109,14.9558,232610.332626688,0
ACP,D,20031031,000000,14.9558,15.058,14.7076,14.91,120279.0658179624,0
ACP,D,20031103,000000,15.0074,15.3062,14.8079,14.9558,132902.5336170296,0
ACP,D,20031104,000000,14.9558,15.058,14.6608,14.6608,59435.668790081996,0
ACP,D,20031105,000000,14.7076,14.8594,14.4613,14.7563,52787.7140837528,0
ACP,D,20031106,000000,14.7076,15.1592,14.5587,15.058,85850.47416883039,0
ACP,D,20031107,000000,15.206,15.206,14.7076,14.8594,79854.0127392204,0
ACP,D,20031110,000000,14.9558,15.1592,14.91,15.1592,45093.3899506672,0
ACP,D,20031112,000000,15.3062,15.4093,15.058,15.058,150240.42462914038,0
ACP,D,20031113,000000,15.0074,15.1592,14.7076,14.91,79450.7572544344,0
ACP,D,20031114,000000,14.91,15.1592,14.8594,15.1096,32283.4819534392,0
ACP,D,20031117,000000,14.8594,15.0074,14.6093,14.6093,99938.23071525039,0
ACP,D,20031118,000000,14.5587,14.6608,13.7128,14.0078,161081.1889604004,0
ACP,D,20031119,000000,13.7128,13.8102,13.3605,13.6612,167802.46284578159,0
ACP,D,20031120,000000,13.7128,13.8102,12.9137,13.0139,218804.3312111964,0
ACP,D,20031121,000000,13.2144,13.56,13.0139,13.1629,270345.6192510652,0
ACP,D,20031124,000000,13.4636,13.4636,13.0139,13.1629,107480.679406014,0
ACP,D,20031125,000000,13.266,13.3108,12.1193,12.2148,437822.3354584872,0
ACP,D,20031126,000000,12.2148,12.612,12.1193,12.4134,263471.4225065184,0
ACP,D,20031127,000000,12.5156,12.8163,12.3628,12.7666,96195.8103330676,0
ACP,D,20031128,000000,12.9643,12.9643,12.5156,12.5156,151899.5329094028,0
ACP,D,20031201,000000,12.612,12.9643,12.612,12.9643,217817.6645445252,0
ACP,D,20031202,000000,13.1629,13.4636,12.9643,13.1629,195084.5293710308,0
ACP,D,20031203,000000,13.1123,13.5142,13.0626,13.4636,158312.8662427656,0
ACP,D,20031204,000000,13.56,13.6612,13.1629,13.1629,113749.46921496,0
ACP,D,20031205,000000,13.1629,13.266,13.0139,13.1629,123507.2045299376,0
ACP,D,20031208,000000,13.0626,13.3605,12.8631,13.3605,125244.86907346999,0
ACP,D,20031209,000000,13.3605,13.3605,12.9137,12.9137,224571.408352058,0
ACP,D,20031210,000000,13.0139,13.1123,12.7151,13.0139,93910.3467803324,0
ACP,D,20031211,000000,13.0139,13.0626,12.8631,12.9643,115766.7940557336,0
ACP,D,20031212,000000,13.2144,13.4636,13.1123,13.266,443067.799011236,0
ACP,D,20031215,000000,13.6612,13.6612,13.2144,13.3108,127443.3970281864,0
ACP,D,20031216,000000,13.266,13.266,13.0139,13.266,46978.7402691472,0
ACP,D,20031217,000000,13.1123,13.266,13.0139,13.0139,63991.932059742,0
ACP,D,20031218,000000,13.0626,13.2144,12.9643,13.0626,52350.9412599716,0
ACP,D,20031219,000000,13.0139,13.1629,12.8631,13.1123,161057.0983729976,0
ACP,D,20031222,000000,13.1629,13.2144,13.0626,13.1629,60097.6362352372,0
ACP,D,20031223,000000,13.1123,13.266,13.1123,13.1629,186373.16348280958,0
ACP,D,20031229,000000,13.3108,13.3108,12.9643,13.2144,45073.4890306388,0
ACP,D,20031230,000000,13.2144,13.2144,12.6626,12.9137,190269.5541410016,0
ACP,D,20031231,000000,13.0139,13.0139,12.7666,12.8631,35433.0644021444,0
ACP,D,20040102,000000,12.9643,13.2144,12.8631,13.2144,35324.13305041,0
ACP,D,20040105,000000,13.3605,13.9629,12.9643,13.9629,1078016.0792689305,0
ACP,D,20040106,000000,14.0078,14.109,13.56,13.56,234920.9341836696,0
ACP,D,20040107,000000,13.4636,13.6612,13.3108,13.6116,376172.4274610348,0
ACP,D,20040108,000000,13.8102,13.8608,13.412,13.5142,473952.9794784692,0
ACP,D,20040109,000000,13.5142,13.6612,13.266,13.3108,380368.3793364964,0
ACP,D,20040112,000000,13.3108,13.3605,12.9643,13.3605,196638.8959669332,0
ACP,D,20040113,000000,13.3605,13.56,13.266,13.3108,199193.5456484736,0
ACP,D,20040114,000000,13.3605,13.3605,13.0139,13.0626,201937.77777870558,0
ACP,D,20040115,000000,13.0626,13.1123,12.612,12.9643,265007.9830160796,0
ACP,D,20040116,000000,13.1629,13.266,12.7666,12.8163,200954.25336256518,0
ACP,D,20040119,000000,12.9643,13.0626,12.8163,12.9137,58452.1443739416,0
ACP,D,20040120,000000,13.0139,13.0139,12.8631,12.8631,77024.9398446568,0
ACP,D,20040121,000000,13.0626,13.0626,12.8163,12.8163,45254.6921445816,0
ACP,D,20040122,000000,12.9643,13.1123,12.7151,13.1123,173323.3970283972,0
ACP,D,20040123,000000,13.2144,13.3108,12.9643,13.2144,256440.1132354316,0
ACP,D,20040126,000000,13.0139,13.1123,12.9643,13.0139,114100.35385756599,0
ACP,D,20040127,000000,13.0626,13.3605,13.0626,13.2144,222319.462138318,0
ACP,D,20040128,000000,13.0626,13.0626,12.612,12.612,276169.2569014812,0
ACP,D,20040129,000000,12.2654,12.5156,12.1193,12.2654,202900.353857974,0
ACP,D,20040130,000000,12.5156,12.6626,12.2654,12.4659,135955.7537161236,0
ACP,D,20040202,000000,12.5671,12.6626,12.3628,12.5156,84658.5138008136,0
ACP,D,20040203,000000,12.612,12.612,12.3628,12.5156,56365.6900214904,0
ACP,D,20040204,000000,12.4659,12.8631,12.4659,12.8631,124610.1344662484,0
ACP,D,20040205,000000,12.9137,13.1629,12.9137,13.1123,76816.5038927804,0
ACP,D,20040206,000000,13.1123,13.412,13.0626,13.2144,135166.0014160492,0
ACP,D,20040209,000000,13.3605,13.5142,13.3108,13.4636,212344.9115367152,0
ACP,D,20040210,000000,13.6116,13.8102,13.4636,13.7634,625003.0573277124,0
ACP,D,20040211,000000,13.8102,13.8102,13.6116,13.7128,196678.69780699,0
ACP,D,20040212,000000,13.7128,13.7634,13.56,13.6612,94175.3432417632,0
ACP,D,20040213,000000,13.8102,13.8102,13.5142,13.5142,131754.564756444,0
ACP,D,20040216,000000,13.412,13.7128,13.412,13.7128,53813.1351736372,0
ACP,D,20040217,000000,13.7634,13.8608,13.56,13.7634,155164.331210904,0
ACP,D,20040218,000000,13.6612,13.7128,13.56,13.7128,59452.4274595796,0
ACP,D,20040219,000000,13.56,13.6612,13.3108,13.412,71320.7077144112,0
ACP,D,20040220,000000,13.2144,13.4636,13.1123,13.4636,59192.6680823668,0
ACP,D,20040223,000000,13.3108,13.412,13.0626,13.0626,123859.1365893872,0
ACP,D,20040224,000000,12.9643,13.56,12.9137,13.1629,416448.74734798557,0
ACP,D,20040225,000000,13.266,13.5142,12.9643,13.1123,360775.3998601148,0
ACP,D,20040226,000000,13.3108,13.3605,13.0139,13.0626,202857.4097673864,0
ACP,D,20040227,000000,13.2144,13.3108,13.1629,13.3108,76290.7006372932,0
ACP,D,20040301,000000,13.5142,13.7128,13.1629,13.7128,334251.663129632,0
ACP,D,20040302,000000,13.7634,13.8102,13.5142,13.56,227055.8811050772,0
ACP,D,20040303,000000,13.7634,14.6093,13.6612,14.4613,939798.9525874744,0
ACP,D,20040304,000000,14.7563,14.91,14.4613,14.6608,375704.2321319456,0
ACP,D,20040305,000000,14.5587,14.9558,14.5587,14.7076,326087.04883377,0
ACP,D,20040308,000000,14.8079,14.91,14.6093,14.6608,283535.73956252,0
ACP,D,20040309,000000,14.6608,14.6608,14.2121,14.4107,180528.5774955216,0
ACP,D,20040310,000000,14.1615,14.361,14.0078,14.2121,283172.2859177908,0
ACP,D,20040311,000000,13.8608,13.9123,13.6612,13.7634,232358.952584224,0
ACP,D,20040312,000000,13.6612,14.0593,13.6116,13.8608,194765.06723373279,0
ACP,D,20040315,000000,13.8608,13.8608,13.266,13.266,206584.1188969152,0
ACP,D,20040316,000000,13.266,13.56,13.2144,13.4636,111168.6341123296,0
ACP,D,20040317,000000,13.5142,13.7128,13.3108,13.6612,178980.4954006808,0
ACP,D,20040318,000000,13.6116,13.6116,13.3605,13.3605,115246.2278844644,0
ACP,D,20040319,000000,13.4636,13.4636,12.9643,13.2144,437986.7799029324,0
ACP,D,20040322,000000,13.0626,13.2144,13.0139,13.0626,95023.7508850792,0
ACP,D,20040323,000000,13.1629,13.266,13.1123,13.1629,106769.4833692096,0
ACP,D,20040324,000000,13.3108,13.3108,13.0626,13.1123,103191.507431472,0
ACP,D,20040325,000000,13.0626,13.3108,13.0626,13.2144,229097.2965332536,0
ACP,D,20040326,000000,13.3108,13.412,13.266,13.266,110044.7558391468,0
ACP,D,20040329,000000,13.3605,13.5142,13.266,13.4636,153733.5598025464,0
ACP,D,20040330,000000,13.5142,13.5142,13.3605,13.5142,55366.454352696,0
ACP,D,20040331,000000,13.5142,13.5142,13.3108,13.3605,254231.1111122792,0
ACP,D,20040401,000000,13.3108,13.3605,13.266,13.3108,20562.887473555198,0
ACP,D,20040402,000000,13.3108,13.6116,13.3108,13.4636,235829.0445870708,0
ACP,D,20040405,000000,13.4636,13.6116,13.3605,13.4636,40473.2342535476,0
ACP,D,20040406,000000,13.4636,13.4636,13.2144,13.2144,84895.2300074672,0
ACP,D,20040407,000000,13.0626,13.1629,12.9643,13.0626,144560.2830862976,0
ACP,D,20040408,000000,12.9643,13.1629,12.9643,13.1123,58300.2689316196,0
ACP,D,20040413,000000,13.266,13.412,13.1629,13.266,798958.0467128004,0
ACP,D,20040414,000000,13.412,13.412,13.0139,13.0626,229158.0467101824,0
ACP,D,20040415,000000,13.266,13.266,13.0139,13.0139,204810.8421807004,0
ACP,D,20040416,000000,12.9643,12.9643,12.7151,12.8163,218344.515216856,0
ACP,D,20040419,000000,12.9643,12.9643,12.4659,12.5671,183744.1472053736,0
ACP,D,20040420,000000,12.7151,12.7151,12.5156,12.5671,226588.7331928316,0
ACP,D,20040421,000000,12.5671,12.6626,12.5156,12.5671,207462.9016286956,0
ACP,D,20040422,000000,12.612,12.612,12.317,12.317,190174.239208234,0
ACP,D,20040423,000000,12.3628,12.612,12.3628,12.4659,136456.41896736439,0
ACP,D,20040426,000000,12.4134,12.5671,12.317,12.4659,90379.5046005568,0
ACP,D,20040427,000000,12.4659,12.4659,12.2654,12.317,92259.6178348188,0
ACP,D,20040428,000000,12.3628,12.4134,12.2148,12.3628,106240.5378631916,0
ACP,D,20040429,000000,12.2148,12.5671,12.2148,12.3628,199489.9646152124,0
ACP,D,20040430,000000,12.4659,12.4659,12.2654,12.3628,107109.8938433796,0
ACP,D,20040504,000000,12.3628,12.4659,12.2148,12.317,53723.0573250876,0
ACP,D,20040505,000000,12.317,12.3628,11.9666,12.0678,66847.1903753956,0
ACP,D,20040506,000000,12.1193,12.1193,11.2687,11.5169,162214.4939851756,0
ACP,D,20040507,000000,11.6191,11.6649,11.1207,11.2162,109757.76362400039,0
ACP,D,20040510,000000,10.9212,10.9679,10.7684,10.8706,165606.02972475238,0
ACP,D,20040511,000000,10.9212,11.2162,10.5202,10.7684,231859.33474982678,0
ACP,D,20040512,000000,10.9212,10.9212,10.7188,10.7684,311077.565464982,0
ACP,D,20040513,000000,10.82,10.82,10.2691,10.2691,217236.3481963272,0
ACP,D,20040514,000000,10.2691,10.2691,9.89768,10.122,254820.806795226,0
ACP,D,20040517,000000,9.89768,10.3187,9.89768,10.122,234479.971692514,0
ACP,D,20040518,000000,10.2691,10.4218,10.1717,10.3187,193661.0898805784,0
ACP,D,20040519,000000,10.4734,10.672,10.2242,10.3187,370769.851381746,0
ACP,D,20040520,000000,10.3187,10.3187,9.92251,10.2242,106844.8973819488,0
ACP,D,20040521,000000,10.122,10.2691,9.92251,10.2691,130288.181175404,0
ACP,D,20040524,000000,10.2242,10.3187,10.122,10.2691,43166.1429584432,0
ACP,D,20040525,000000,10.0714,10.2242,9.84613,9.94828,104760.5378631848,0
ACP,D,20040526,000000,10.0199,10.122,9.59599,9.92251,161976.7303616784,0
ACP,D,20040527,000000,9.97311,9.97311,9.6485,9.75065,194106.2420391084,0
ACP,D,20040528,000000,9.76879,10.6214,9.72488,10.4734,512107.2328402864,0
ACP,D,20040531,000000,10.7684,11.0195,10.7188,10.9212,426963.765040886,0
ACP,D,20040601,000000,10.82,10.82,10.5708,10.672,143668.931352394,0
ACP,D,20040602,000000,10.7684,10.9212,10.672,10.7188,294888.6907303004,0
ACP,D,20040603,000000,10.7188,10.7684,10.3187,10.4218,204067.1762217444,0
ACP,D,20040604,000000,10.4218,10.4218,10.1717,10.1717,109443.5385709204,0
ACP,D,20040607,000000,10.2691,10.5202,10.2242,10.4218,98305.307856078,0
ACP,D,20040608,000000,10.5202,10.5708,10.2691,10.3731,54372.4557681196,0
ACP,D,20040609,000000,10.3731,10.4218,9.89768,10.0199,134918.8110409596,0
ACP,D,20040611,000000,9.97311,10.122,9.92251,10.0714,28569.3418260336,0
ACP,D,20040614,000000,9.97311,9.97311,9.79553,9.79553,89770.9554144252,0
ACP,D,20040615,000000,9.92251,10.0199,9.79553,9.79553,51096.1358813388,0
ACP,D,20040616,000000,9.87191,9.92251,9.75065,9.75065,61297.9759380028,0
ACP,D,20040617,000000,9.87191,9.87191,9.47569,9.50147,91286.5675871144,0
ACP,D,20040618,000000,9.47569,9.47569,9.00129,9.00129,179647.699930054,0
ACP,D,20040621,000000,9.09857,9.19978,9.05151,9.174,174900.8067948588,0
ACP,D,20040622,000000,9.2246,9.37354,9.00129,9.174,239894.0693570824,0
ACP,D,20040623,000000,9.2752,9.62272,9.14727,9.62272,272817.5230019612,0
ACP,D,20040624,000000,9.76879,10.0199,9.67332,9.75065,274182.307149172,0
ACP,D,20040625,000000,9.79553,9.82226,9.62272,9.79553,48273.3474878368,0
ACP,D,20040628,000000,9.87191,9.92251,9.79553,9.89768,77878.5845721908,0
ACP,D,20040629,000000,9.84613,9.92251,9.72488,9.79553,65020.4954001572,0
ACP,D,20040630,000000,9.82226,9.97311,9.72488,9.72488,120374.38075073,0
ACP,D,20040701,000000,9.75065,9.79553,9.57117,9.57117,32411.2668083584,0
ACP,D,20040702,000000,9.52534,9.52534,9.2246,9.32198,111525.80325599719,0
ACP,D,20040705,000000,9.32198,9.52534,9.32198,9.50147,48268.1104036188,0
ACP,D,20040706,000000,9.54634,9.84613,9.52534,9.82226,220879.263978368,0
ACP,D,20040707,000000,9.84613,9.87191,9.69814,9.72488,75419.249823418,0
ACP,D,20040708,000000,9.75065,9.82226,9.67332,9.76879,75390.9695686408,0
ACP,D,20040709,000000,9.82226,9.87191,9.75065,9.75065,64888.5208778636,0
ACP,D,20040712,000000,9.79553,9.79553,9.62272,9.67332,71202.3496110844,0
ACP,D,20040713,000000,9.62272,9.67332,9.42414,9.47569,47292.9653222272,0
ACP,D,20040714,000000,9.42414,9.42414,9.2962,9.32198,58060.4104744352,0
ACP,D,20040715,000000,9.2962,9.3974,9.02687,9.02687,101171.0403401676,0
ACP,D,20040716,000000,9.07375,9.07375,8.59982,8.72604,301037.0276022324,0
ACP,D,20040719,000000,8.77817,8.87326,8.72604,8.82113,103191.507431472,0
ACP,D,20040720,000000,8.87326,8.92539,8.80194,8.80194,105518.8676579512,0
ACP,D,20040721,000000,8.9757,9.12244,8.84767,9.02687,137190.65817472799,0
ACP,D,20040722,000000,8.92539,8.9757,8.87326,8.8998,57897.0134468336,0
ACP,D,20040723,000000,8.87326,9.00129,8.87326,8.95002,124239.348903614,0
ACP,D,20040726,000000,8.9757,9.02687,8.8998,8.9757,44255.4564757872,0
ACP,D,20040727,000000,8.95002,8.95002,8.80194,8.8998,37026.18542126,0
ACP,D,20040728,000000,8.92539,9.12244,8.82113,8.84767,120420.4670918484,0
ACP,D,20040729,000000,8.8998,9.07375,8.8998,9.00129,74624.2604391256,0
ACP,D,20040730,000000,9.07375,9.12244,9.00129,9.00129,47022.731776578396,0
ACP,D,20040802,000000,9.00129,9.09857,8.9757,9.07375,29569.6249116716,0
ACP,D,20040803,000000,9.12244,9.34776,9.05151,9.32198,136053.16348257838,0
ACP,D,20040804,000000,9.32198,9.84613,9.32198,9.82226,676918.2731807464,0
ACP,D,20040805,000000,9.79553,9.87191,9.54634,9.67332,152922.8591656,0
ACP,D,20040806,000000,9.57117,9.62272,9.47569,9.59599,139706.5534330552,0
ACP,D,20040809,000000,9.50147,9.72488,9.32198,9.72488,331914.8761515604,0
ACP,D,20040810,000000,9.82226,10.3187,9.76879,10.3187,898877.423924866,0
ACP,D,20040811,000000,10.0714,10.4218,9.89768,10.3187,793114.508142356,0
ACP,D,20040812,000000,10.2691,10.82,10.1717,10.7188,301499.9858471036,0
ACP,D,20040813,000000,10.672,10.82,10.4734,10.7684,230538.5421100472,0
ACP,D,20040816,000000,10.7684,10.9212,10.7684,10.7684,174900.8067948588,0
ACP,D,20040817,000000,10.7188,10.9212,10.4734,10.8706,276408.067941822,0
ACP,D,20040818,000000,10.672,11.1703,10.672,11.1207,300666.242039598,0
ACP,D,20040819,000000,11.2687,11.6649,11.1703,11.4673,641201.3588139864,0
ACP,D,20040820,000000,11.3193,11.6649,11.2687,11.5675,140331.8612886844,0
ACP,D,20040823,000000,11.5675,11.6649,11.2162,11.2687,155049.11535810799,0
ACP,D,20040824,000000,11.2687,11.6191,11.2162,11.5169,105898.0325553344,0
ACP,D,20040825,000000,11.5169,11.6191,11.3193,11.4147,552418.1174830759,0
ACP,D,20040826,000000,11.3699,11.5169,11.2687,11.2687,107679.688606298,0
ACP,D,20040827,000000,11.2687,11.4147,11.2162,11.4147,60254.7487617772,0
ACP,D,20040830,000000,11.4147,11.5169,11.3699,11.4673,89711.25265434,0
ACP,D,20040831,000000,11.3699,12.0678,11.3699,11.8692,661785.1946244136,0
ACP,D,20040901,000000,11.9141,12.2148,11.8692,12.0162,245683.1422516596,0
ACP,D,20040902,000000,12.0678,12.1642,11.9666,12.0678,81835.7254073116,0
ACP,D,20040903,000000,12.0678,12.1642,11.9666,11.9666,41200.141543006,0
ACP,D,20040906,000000,11.9666,12.0678,11.7651,11.9666,106903.5527251904,0
ACP,D,20040907,000000,11.9666,12.317,11.9666,12.2654,412078.9242764864,0
ACP,D,20040908,000000,12.2654,12.7666,12.2148,12.2148,443807.2753028176,0
ACP,D,20040909,000000,12.0678,12.1193,11.7651,12.0162,198501.203114854,0
ACP,D,20040910,000000,12.0162,12.0162,11.4673,11.5675,207343.4961085252,0
ACP,D,20040913,000000,11.5675,11.8692,11.2162,11.6649,173328.6341126152,0
ACP,D,20040914,000000,11.6649,11.8176,11.5675,11.6649,49618.2307150192,0
ACP,D,20040915,000000,11.6649,11.7651,11.5675,11.6649,31911.6489739612,0
ACP,D,20040916,000000,11.7155,11.8692,11.6649,11.8176,32271.960368159598,0
ACP,D,20040917,000000,11.7155,11.9666,11.7155,11.9666,47071.9603682276,0
ACP,D,20040920,000000,11.9666,12.0162,11.7155,11.8176,51268.9596605328,0
ACP,D,20040921,000000,11.8176,11.9141,11.6649,11.8176,51525.5767872148,0
ACP,D,20040922,000000,11.7651,11.8176,11.7155,11.7651,27619.3347488884,0
ACP,D,20040923,000000,11.7155,11.7155,11.4147,11.5169,63275.4989387196,0
ACP,D,20040924,000000,11.5169,11.7155,11.4673,11.7155,82088.1528666192,0
ACP,D,20040927,000000,11.5675,12.0162,11.5169,11.8692,144304.7133764592,0
ACP,D,20040928,000000,11.8692,12.1193,11.8692,11.9666,118409.4267521364,0
ACP,D,20040929,000000,12.0678,12.5671,12.0678,12.5671,319598.301487668,0
ACP,D,20040930,000000,12.612,12.6626,12.3628,12.4659,261420.5803267496,0
ACP,D,20041001,000000,12.4659,12.5671,12.4134,12.4659,187047.69993008798,0
ACP,D,20041004,000000,12.612,12.7666,12.4134,12.5156,273621.939137846,0
ACP,D,20041005,000000,12.4659,12.5671,12.4134,12.4134,201795.329087976,0
ACP,D,20041006,000000,12.4659,12.5671,12.1193,12.3628,141447.3602271184,0
ACP,D,20041007,000000,12.4659,12.5156,12.2148,12.317,113596.5463557944,0
ACP,D,20041008,000000,12.1642,12.1642,11.7651,11.7651,115132.059448512,0
ACP,D,20041011,000000,11.5675,11.6191,11.3193,11.5675,118574.9186134252,0
ACP,D,20041012,000000,11.5675,11.5675,11.2687,11.2687,58916.1500356564,0
ACP,D,20041013,000000,11.2687,11.5169,11.2687,11.4673,165390.2618549708,0
ACP,D,20041014,000000,11.3193,11.6191,11.3193,11.4673,48992.92285939,0
ACP,D,20041015,000000,11.4673,11.6649,11.4673,11.5675,46808.0113236404,0
ACP,D,20041018,000000,11.7155,12.2148,11.6191,11.9141,164604.6992222708,0
ACP,D,20041019,000000,12.1193,12.3628,11.7651,12.0678,159136.1358818352,0
ACP,D,20041020,000000,12.1193,12.1193,11.6649,11.7155,41883.0573250332,0
ACP,D,20041021,000000,11.7651,11.7651,11.5169,11.6649,60471.5640484024,0
ACP,D,20041022,000000,11.5169,11.6649,11.3193,11.3193,18969.7664544396,0
ACP,D,20041025,000000,11.2687,11.2687,10.7684,10.9212,164998.5279554644,0
ACP,D,20041026,000000,10.8706,11.2162,10.8706,10.9212,47398.7544234308,0
ACP,D,20041027,000000,10.8706,10.9679,10.8706,10.8706,31750.3467800468,0
ACP,D,20041028,000000,11.1207,11.4147,11.0682,11.1703,178099.6178352132,0
ACP,D,20041029,000000,11.3699,11.7155,11.3193,11.6191,106841.755131418,0
ACP,D,20041102,000000,11.9666,12.2654,11.8176,12.2148,163545.7607933912,0
ACP,D,20041103,000000,12.2654,12.2654,11.9666,12.2148,127287.33191849,0
ACP,D,20041104,000000,12.2148,12.4659,12.1193,12.2148,112633.970276526,0
ACP,D,20041105,000000,12.2654,12.317,11.7155,11.8692,68103.043170872,0
ACP,D,20041108,000000,12.2148,12.5156,12.1642,12.3628,248095.3432424704,0
ACP,D,20041109,000000,12.4134,12.4659,12.1642,12.4134,185780.325549332,0
