<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX,D,20130604,000000,4.64707,4.64707,4.63794,4.64707,117.13402061500001,0
BMX,D,20130605,000000,4.61113,4.61113,4.29785,4.29785,5059.171133867,0
BMX,D,20130606,000000,4.26201,4.28891,4.24404,4.25308,2882.51546383,0
BMX,D,20130607,000000,4.25308,4.29785,4.20831,4.28891,1316.993814393,0
BMX,D,20130610,000000,4.20831,4.38729,4.047,4.19044,17102.585566491,0
BMX,D,20130611,000000,4.02913,4.1008,4.02913,4.1008,1853.7731958200002,0
BMX,D,20130612,000000,4.17237,4.18141,4.17237,4.18141,43.797938143,0
BMX,D,20130613,000000,4.18141,4.18141,4.18141,4.18141,17.315463917000002,0
BMX,D,20130614,000000,4.18141,4.29785,4.14567,4.29785,6187.731958575,0
BMX,D,20130617,000000,4.29785,4.45002,4.29785,4.45002,608.0783504970001,0
BMX,D,20130618,000000,4.34262,4.34262,4.34262,4.34262,56.020618555000006,0
BMX,D,20130619,000000,4.37835,4.38729,4.37835,4.38729,56.020618555000006,0
BMX,D,20130620,000000,4.38729,4.43215,4.14567,4.26201,2093.134020555,0
BMX,D,20130621,000000,4.11877,4.11877,3.85015,4.074,9297.385566728,0
BMX,D,20130624,000000,4.02913,4.02913,3.96659,3.98446,3515.039175151,0
BMX,D,20130625,000000,3.93959,4.25308,3.93959,4.02913,3133.080412276,0
BMX,D,20130626,000000,4.02913,4.45002,3.93959,4.45002,1182.544329861,0
BMX,D,20130627,000000,4.074,4.34262,4.047,4.34262,932.9979381160001,0
BMX,D,20130628,000000,4.30678,4.53063,4.30678,4.53063,938.0907216210001,0
BMX,D,20130701,000000,4.53063,4.53063,4.16344,4.36942,9184.325772917,0
BMX,D,20130702,000000,4.36942,4.36942,4.34262,4.35145,1528.853608201,0
BMX,D,20130703,000000,4.42322,4.47692,4.42322,4.47692,1630.709278301,0
BMX,D,20130704,000000,4.47692,4.53063,4.47692,4.53063,1842.5690721090002,0
BMX,D,20130705,000000,4.53063,4.64707,4.53063,4.63794,2858.070103006,0
BMX,D,20130708,000000,4.656,4.70077,4.656,4.70077,105.929896904,0
BMX,D,20130709,000000,4.70077,4.70077,4.70077,4.70077,5.092783505,0
BMX,D,20130710,000000,4.70077,4.70077,4.70077,4.70077,5.092783505,0
BMX,D,20130711,000000,4.70077,4.87985,4.70077,4.87101,353.43917524700004,0
BMX,D,20130712,000000,4.87101,4.87985,4.70077,4.79031,73.336082472,0
BMX,D,20130715,000000,4.87985,4.87985,4.59326,4.74544,301.492783496,0
BMX,D,20130716,000000,4.74544,4.84401,4.74544,4.81711,490.94432988200003,0
BMX,D,20130717,000000,4.81711,4.81711,4.81711,4.81711,5.092783505,0
BMX,D,20130718,000000,4.74544,4.74544,4.44109,4.47692,3612.820618447,0
BMX,D,20130719,000000,4.45002,4.45002,4.38729,4.42322,4329.8845359510005,0
BMX,D,20130723,000000,4.42322,4.47692,4.42322,4.47692,22.408247422000002,0
BMX,D,20130724,000000,4.52159,4.52159,4.52159,4.52159,22.408247422000002,0
BMX,D,20130725,000000,4.47692,4.47692,4.47692,4.47692,267.880412363,0
BMX,D,20130726,000000,4.47692,4.47692,4.47692,4.47692,1164.210309243,0
BMX,D,20130729,000000,4.47692,4.47692,4.43215,4.47692,6569.690721450001,0
BMX,D,20130730,000000,4.47692,4.66493,4.47692,4.66493,32.593814432,0
BMX,D,20130731,000000,4.62016,4.62016,4.61113,4.62016,3656.61855659,0
BMX,D,20130801,000000,4.63794,5.01415,4.63794,4.92462,4440.90721636,0
BMX,D,20130802,000000,4.64707,4.80818,4.64707,4.79924,2278.511340137,0
BMX,D,20130805,000000,4.79031,4.79031,4.78137,4.79031,327.97525772200004,0
BMX,D,20130806,000000,4.79031,4.79031,4.5753,4.79031,100.837113399,0
BMX,D,20130807,000000,4.79031,4.79031,4.79031,4.79031,5.092783505,0
BMX,D,20130808,000000,4.79031,4.79031,4.656,4.79031,306.585567001,0
BMX,D,20130809,000000,4.79031,4.79031,4.76351,4.76351,960.4989690430001,0
BMX,D,20130812,000000,4.66493,4.79031,4.66493,4.79031,32.593814432,0
BMX,D,20130813,000000,4.78137,4.78137,4.76351,4.76351,22.408247422000002,0
BMX,D,20130814,000000,4.76351,4.79031,4.76351,4.79031,2791.863917441,0
BMX,D,20130816,000000,4.80818,4.91568,4.79031,4.91568,3931.62886586,0
BMX,D,20130819,000000,4.92462,5.04096,4.88878,5.02309,2492.4082473470003,0
BMX,D,20130820,000000,5.01415,5.01415,4.85285,4.99619,1785.529896853,0
BMX,D,20130821,000000,5.03202,5.09466,4.97832,5.05892,1368.940206144,0
BMX,D,20130822,000000,5.05892,5.05892,4.97832,5.05892,718.082474205,0
BMX,D,20130823,000000,5.05892,5.05892,4.98735,5.04979,563.261855653,0
BMX,D,20130826,000000,5.04979,5.04979,4.98735,5.03202,1561.447422633,0
BMX,D,20130827,000000,5.02309,5.02309,4.87985,4.96929,5423.814432825,0
BMX,D,20130828,000000,4.99619,5.03202,4.88878,5.03202,1278.288659755,0
BMX,D,20130829,000000,5.05892,5.05892,4.88878,4.96929,697.711340185,0
BMX,D,20130830,000000,4.96929,4.99619,4.74544,4.99619,10566.507216174,0
BMX,D,20130902,000000,5.05892,5.05892,4.67387,5.03202,1697.934020567,0
BMX,D,20130903,000000,5.02309,5.04979,5.01415,5.04979,3036.317525681,0
BMX,D,20130904,000000,5.04979,5.05892,4.81711,4.99619,2374.255670031,0
BMX,D,20130905,000000,5.00512,5.00512,4.81711,4.88878,1586.911340158,0
BMX,D,20130906,000000,4.88878,5.00512,4.88878,5.00512,853.550515438,0
BMX,D,20130909,000000,4.92462,4.92462,4.92462,4.92462,2469.9999999250003,0
BMX,D,20130910,000000,4.96929,5.00512,4.70077,4.79031,5953.4639173450005,0
BMX,D,20130911,000000,4.64707,4.7366,4.64707,4.7366,5529.744329729,0
BMX,D,20130912,000000,4.70961,4.91568,4.70961,4.87985,804.6597937900001,0
BMX,D,20130913,000000,4.71854,4.79031,4.71854,4.71854,3467.1670102040002,0
BMX,D,20130916,000000,4.74544,4.74544,4.69184,4.69184,541.872164932,0
BMX,D,20130917,000000,4.656,4.99619,4.64707,4.99619,4866.663917378,0
BMX,D,20130918,000000,4.67387,4.91568,4.67387,4.86178,2389.534020546,0
BMX,D,20130919,000000,4.66493,4.74544,4.66493,4.74544,4879.905154491001,0
BMX,D,20130920,000000,4.70077,4.88878,4.6827,4.88878,5409.554639011,0
BMX,D,20130923,000000,4.87101,4.95142,4.85285,4.95142,1971.925773136,0
BMX,D,20130924,000000,4.91568,4.92462,4.87985,4.87985,9499.059793526001,0
BMX,D,20130925,000000,4.87985,5.13943,4.87985,5.11263,13766.812370716001,0
BMX,D,20130926,000000,5.11263,5.13943,4.97832,5.00512,2271.38144323,0
BMX,D,20130927,000000,4.97832,5.10369,4.89771,5.10369,2328.420618486,0
BMX,D,20130930,000000,5.10369,5.14846,5.10369,5.14846,2665.562886517,0
BMX,D,20131001,000000,5.17526,5.28277,5.17526,5.28277,7444.6309276090005,0
BMX,D,20131002,000000,5.30957,5.46185,5.211,5.46185,10029.727834747,0
BMX,D,20131003,000000,5.46185,5.55129,5.238,5.49758,7338.701030705,0
BMX,D,20131004,000000,5.37231,5.37231,5.09466,5.32744,11730.717525417002,0
BMX,D,20131007,000000,5.44388,5.44388,4.96929,5.32744,6992.391752365001,0
BMX,D,20131008,000000,5.11263,5.32744,5.10369,5.28277,1170.321649449,0
BMX,D,20131009,000000,5.10369,5.30054,5.10369,5.30054,2845.8474225940004,0
BMX,D,20131010,000000,5.30054,5.30054,5.1573,5.2917,501.12989689200003,0
BMX,D,20131011,000000,5.238,5.30054,5.19313,5.30054,1638.857731909,0
BMX,D,20131014,000000,5.30054,5.30054,5.24693,5.24693,1474.8701030480001,0
BMX,D,20131015,000000,5.238,5.38124,5.238,5.38124,4785.179381298,0
BMX,D,20131016,000000,5.37231,5.38124,5.28277,5.38124,3312.3463916520004,0
BMX,D,20131017,000000,5.38124,5.38124,5.38124,5.38124,17.315463917000002,0
BMX,D,20131018,000000,5.38124,5.38124,5.27374,5.37231,419.64536081200004,0
BMX,D,20131021,000000,5.36328,5.38124,5.36328,5.38124,3862.367010192,0
BMX,D,20131022,000000,5.36328,5.55129,5.36328,5.55129,2936.4989689830004,0
BMX,D,20131023,000000,5.55129,5.55129,5.55129,5.55129,1373.0144329480001,0
BMX,D,20131024,000000,5.55129,5.55129,5.37231,5.55129,518.445360809,0
BMX,D,20131025,000000,5.58712,5.58712,5.58712,5.58712,250.56494844600002,0
BMX,D,20131028,000000,5.58712,5.58712,5.37231,5.39018,800.585566986,0
BMX,D,20131029,000000,5.37231,5.46185,5.2917,5.46185,430.849484523,0
BMX,D,20131030,000000,5.39018,5.43485,5.2917,5.43485,6311.995876097,0
BMX,D,20131031,000000,5.44388,5.44388,5.28277,5.28277,1552.280412324,0
BMX,D,20131104,000000,5.41708,5.41708,5.24693,5.40795,10474.837113084,0
BMX,D,20131105,000000,5.43485,5.43485,5.43485,5.43485,56.020618555000006,0
BMX,D,20131106,000000,5.55129,5.80203,5.46185,5.68569,11959.892783142,0
BMX,D,20131107,000000,5.73046,5.7931,5.73046,5.7931,1897.5711339630002,0
BMX,D,20131108,000000,5.77503,5.77503,5.64092,5.75726,1263.01030924,0
BMX,D,20131112,000000,5.75726,5.75726,5.55129,5.64092,3020.020618465,0
BMX,D,20131113,000000,5.75726,5.75726,5.47078,5.64092,563.261855653,0
BMX,D,20131114,000000,5.64092,5.64092,5.50662,5.59615,68.243298967,0
BMX,D,20131115,000000,5.59615,5.64092,5.46185,5.64092,586.688659776,0
BMX,D,20131118,000000,5.7393,5.7393,5.38124,5.50662,4938.981443149,0
BMX,D,20131119,000000,5.37231,5.50662,5.2917,5.50662,319.826804114,0
BMX,D,20131120,000000,5.50662,5.50662,5.43485,5.43485,757.8061855440001,0
BMX,D,20131121,000000,5.43485,5.43485,5.40795,5.41708,1356.717525732,0
BMX,D,20131125,000000,5.41708,5.51545,5.32744,5.51545,3942.8329895710003,0
BMX,D,20131126,000000,5.54235,5.54235,5.54235,5.54235,17.315463917000002,0
BMX,D,20131127,000000,5.54235,5.54235,5.33647,5.46185,374.828865968,0
BMX,D,20131128,000000,5.46185,5.46185,5.46185,5.46185,558.169072148,0
BMX,D,20131129,000000,5.46185,5.53342,5.46185,5.53342,22.408247422000002,0
BMX,D,20131202,000000,5.50662,5.50662,5.43485,5.50662,457.331958749,0
BMX,D,20131203,000000,5.50662,5.50662,5.38124,5.50662,241.397938137,0
BMX,D,20131204,000000,5.50662,5.55129,5.38124,5.50662,1822.1979380890002,0
BMX,D,20131205,000000,5.55129,5.55129,5.38124,5.46185,407.42268040000005,0
BMX,D,20131206,000000,5.50662,5.50662,5.38124,5.50662,1801.8268040690002,0
BMX,D,20131209,000000,5.50662,5.50662,5.28277,5.46185,254.63917525000002,0
BMX,D,20131210,000000,5.50662,5.50662,5.238,5.238,579.558762869,0
BMX,D,20131211,000000,5.211,5.37231,5.211,5.37231,1463.6659793370002,0
BMX,D,20131212,000000,5.45291,5.45291,5.211,5.45291,876.9773195610001,0
BMX,D,20131213,000000,5.46185,5.46185,5.46185,5.46185,7.129896907000001,0
BMX,D,20131216,000000,5.37231,5.44388,5.05892,5.28277,6381.257731765,0
BMX,D,20131217,000000,5.19313,5.33647,5.19313,5.33647,179.26597937600002,0
BMX,D,20131218,000000,5.34551,5.34551,5.34551,5.34551,10.18556701,0
BMX,D,20131219,000000,5.32744,5.32744,5.2917,5.30957,677.340206165,0
BMX,D,20131220,000000,5.30957,5.43485,5.30957,5.43485,2281.56701024,0
BMX,D,20131223,000000,5.33647,5.33647,5.32744,5.33647,140.560824738,0
BMX,D,20131227,000000,5.04979,5.28277,4.92462,4.92462,7558.709278121,0
BMX,D,20131230,000000,4.92462,5.04979,4.92462,4.92462,1606.2639174770002,0
BMX,D,20140102,000000,4.92462,4.92462,4.80818,4.92462,1432.090721606,0
BMX,D,20140103,000000,4.83508,5.01415,4.61113,5.01415,8917.463917255001,0
BMX,D,20140107,000000,5.01415,5.04096,4.79031,5.04096,1662.284536032,0
BMX,D,20140108,000000,5.01415,5.01415,4.62016,4.91568,3914.3134019430004,0
BMX,D,20140109,000000,4.83508,4.83508,4.629,4.74544,749.657731936,0
BMX,D,20140110,000000,4.7366,4.7366,4.7366,4.7366,10.18556701,0
BMX,D,20140113,000000,4.72757,4.7366,4.6827,4.7366,427.79381442000005,0
BMX,D,20140114,000000,4.7366,4.7366,4.70077,4.7366,676.3216494640001,0
BMX,D,20140115,000000,4.7366,4.83508,4.7366,4.83508,1789.6041236570002,0
BMX,D,20140116,000000,4.74544,4.74544,4.70961,4.74544,474.647422666,0
BMX,D,20140117,000000,4.74544,4.74544,4.66493,4.74544,8961.261855398001,0
BMX,D,20140120,000000,4.66493,4.74544,4.66493,4.74544,202.692783499,0
BMX,D,20140121,000000,4.74544,4.74544,4.656,4.74544,2828.531958677,0
BMX,D,20140122,000000,4.74544,4.74544,4.53063,4.72757,3885.7938143150004,0
BMX,D,20140123,000000,4.72757,4.72757,4.71854,4.72757,304.548453599,0
BMX,D,20140124,000000,4.72757,4.72757,4.72757,4.72757,10.18556701,0
BMX,D,20140127,000000,4.72757,4.72757,4.72757,4.72757,3.055670103,0
BMX,D,20140128,000000,4.72757,4.72757,4.56646,4.656,474.647422666,0
BMX,D,20140129,000000,4.58433,4.656,4.49469,4.6022,2334.531958692,0
BMX,D,20140130,000000,4.50363,4.656,4.50363,4.656,757.8061855440001,0
BMX,D,20140131,000000,4.656,4.656,4.5753,4.5753,11.204123711000001,0
BMX,D,20140203,000000,4.656,4.72757,4.656,4.72757,107.967010306,0
BMX,D,20140204,000000,4.656,4.656,4.656,4.656,18.334020618,0
BMX,D,20140205,000000,4.656,4.72757,4.656,4.72757,1100.04123708,0
BMX,D,20140206,000000,4.656,4.72757,4.656,4.72757,1585.8927834570002,0
BMX,D,20140207,000000,4.71854,4.91568,4.70077,4.74544,3496.705154533,0
BMX,D,20140210,000000,4.96035,4.96035,4.88878,4.88878,11.204123711000001,0
BMX,D,20140211,000000,4.74544,4.79924,4.36942,4.39632,24277.298968335002,0
BMX,D,20140212,000000,4.52159,4.74544,4.02913,4.11877,32835.212370137,0
BMX,D,20140213,000000,4.11877,4.19044,3.98446,4.19044,13908.391752155001,0
BMX,D,20140214,000000,4.25308,4.46799,4.25308,4.38729,3896.997938026,0
BMX,D,20140217,000000,4.38729,4.66493,4.38729,4.66493,5942.259793634001,0
BMX,D,20140218,000000,4.656,4.77234,4.44109,4.56646,4485.723711204,0
BMX,D,20140219,000000,4.51276,4.56646,4.51276,4.56646,5389.1835049910005,0
BMX,D,20140220,000000,4.52159,4.52159,4.39632,4.47692,720.1195876070001,0
BMX,D,20140221,000000,4.56646,4.56646,4.39632,4.52159,2549.447422603,0
BMX,D,20140224,000000,4.52159,4.56646,4.47692,4.47692,4020.2432988470005,0
BMX,D,20140225,000000,4.55753,4.56646,4.47692,4.47692,68.243298967,0
BMX,D,20140226,000000,4.47692,4.47692,4.16344,4.23511,40598.651545159,0
BMX,D,20140227,000000,4.35145,4.36942,3.58144,3.85015,68180.148451538,0
BMX,D,20140228,000000,3.79635,4.02913,3.67108,4.02913,37804.750514316,0
BMX,D,20140303,000000,3.98446,3.98446,3.84122,3.92182,4618.136082334,0
BMX,D,20140304,000000,4.02913,4.02913,3.94853,4.01136,106.94845360500001,0
BMX,D,20140305,000000,4.01136,4.05603,3.87696,4.047,3430.498968968,0
BMX,D,20140306,000000,4.02913,4.02913,3.91269,3.98446,2134.8948452960003,0
BMX,D,20140307,000000,3.97553,4.02913,3.90376,3.94853,2911.035051458,0
BMX,D,20140310,000000,3.93959,3.93959,3.83219,3.85909,3690.230927723,0
BMX,D,20140311,000000,3.86802,3.9934,3.86802,3.92182,564.2804123540001,0
BMX,D,20140312,000000,3.9934,3.9934,3.85015,3.92182,1229.397938107,0
BMX,D,20140313,000000,3.92182,3.92182,3.81432,3.90376,3535.4103091710003,0
BMX,D,20140314,000000,3.81432,3.87696,3.76062,3.87696,895.311340179,0
BMX,D,20140317,000000,3.93076,3.93076,3.89492,3.89492,265.843298961,0
BMX,D,20140318,000000,3.89492,3.89492,3.89492,3.89492,5.092783505,0
BMX,D,20140319,000000,3.89492,3.89492,3.75168,3.85015,48450.705153168004,0
BMX,D,20140320,000000,3.88599,3.88599,3.88599,3.88599,56.020618555000006,0
BMX,D,20140321,000000,3.88599,3.88599,3.77848,3.78752,2084.9855669470003,0
BMX,D,20140324,000000,3.77848,3.85015,3.77848,3.85015,275.01030927,0
BMX,D,20140325,000000,3.85015,3.85015,3.77848,3.82315,1066.428865947,0
BMX,D,20140326,000000,3.82315,3.84122,3.76062,3.84122,1035.872164917,0
BMX,D,20140327,000000,3.84122,3.84122,3.84122,3.84122,17.315463917000002,0
BMX,D,20140328,000000,3.84122,3.84122,3.84122,3.84122,5.092783505,0
BMX,D,20140331,000000,3.84122,3.86802,3.84122,3.86802,2046.2804123090002,0
BMX,D,20140401,000000,4.0202,4.0202,3.93959,3.93959,17.315463917000002,0
BMX,D,20140402,000000,3.9934,3.9934,3.89492,3.89492,34.630927834000005,0
BMX,D,20140403,000000,3.9934,3.9934,3.9934,3.9934,1.018556701,0
BMX,D,20140404,000000,3.85015,3.97553,3.76062,3.97553,37241.488658663,0
BMX,D,20140407,000000,3.98446,3.98446,3.74275,3.76062,35299.101029856,0
BMX,D,20140408,000000,3.74275,3.89492,3.71575,3.71575,3332.717525672,0
BMX,D,20140409,000000,3.71575,3.71575,3.64418,3.64418,2424.16494838,0
BMX,D,20140410,000000,3.65321,3.75168,3.65321,3.65321,6553.393814234,0
BMX,D,20140411,000000,3.73371,3.73371,3.71575,3.71575,369.736082463,0
BMX,D,20140414,000000,3.73371,3.73371,3.58144,3.58144,6282.4577317680005,0
BMX,D,20140415,000000,3.59037,3.71575,3.58144,3.71575,400.292783493,0
BMX,D,20140416,000000,3.71575,3.71575,3.58144,3.58144,123.245360821,0
BMX,D,20140417,000000,3.67108,3.67108,3.57251,3.57251,449.183505141,0
BMX,D,20140422,000000,3.67108,3.67108,3.67108,3.67108,1.018556701,0
BMX,D,20140423,000000,3.67108,3.67108,3.29496,3.32176,16761.369071656,0
BMX,D,20140424,000000,3.33079,3.54561,3.32176,3.54561,3344.9402060840002,0
BMX,D,20140425,000000,3.40246,3.52784,3.18745,3.18745,21625.995875632,0
BMX,D,20140428,000000,3.29496,3.47403,3.22329,3.31292,7067.764948239001,0
BMX,D,20140429,000000,3.47403,3.5189,3.29496,3.5189,3518.094845254,0
BMX,D,20140430,000000,3.36653,3.60834,3.36653,3.60834,2919.183505066,0
BMX,D,20140502,000000,3.60834,3.60834,3.4919,3.59931,1214.119587592,0
BMX,D,20140505,000000,3.59037,3.59037,3.47403,3.58144,2005.5381442690002,0
BMX,D,20140506,000000,3.60834,3.60834,3.60834,3.60834,7.129896907000001,0
BMX,D,20140507,000000,3.60834,3.60834,3.60834,3.60834,5.092783505,0
BMX,D,20140508,000000,3.59931,3.60834,3.59931,3.60834,210.841237107,0
BMX,D,20140509,000000,3.60834,3.60834,3.60834,3.60834,10.18556701,0
BMX,D,20140512,000000,3.60834,3.60834,3.60834,3.60834,407.42268040000005,0
BMX,D,20140513,000000,3.60834,3.60834,3.44723,3.60834,92.688659791,0
BMX,D,20140514,000000,3.60834,3.62621,3.58144,3.62621,235.28659793100002,0
BMX,D,20140515,000000,3.62621,3.62621,3.62621,3.62621,624.375257713,0
BMX,D,20140516,000000,3.55454,3.62621,3.24125,3.465,3770.6969071020003,0
BMX,D,20140519,000000,3.465,3.58144,3.31292,3.31292,5175.286597781001,0
BMX,D,20140520,000000,3.35759,3.44723,3.27709,3.27709,6412.832989496001,0
BMX,D,20140521,000000,3.26815,3.35759,3.15181,3.31292,5478.816494679,0
BMX,D,20140522,000000,3.36653,3.57251,3.36653,3.50093,5187.509278193001,0
BMX,D,20140523,000000,3.55454,3.55454,3.33982,3.33982,1159.117525738,0
BMX,D,20140526,000000,3.52784,3.52784,3.34866,3.50987,470.57319586200003,0
BMX,D,20140527,000000,3.50093,3.50093,3.4919,3.4919,17.315463917000002,0
BMX,D,20140528,000000,3.4919,3.4919,3.48297,3.4919,68.243298967,0
BMX,D,20140529,000000,3.52784,3.52784,3.36653,3.36653,442.053608234,0
BMX,D,20140530,000000,3.36653,3.37566,3.34866,3.34866,1452.461855626,0
BMX,D,20140602,000000,3.34866,3.56367,3.34866,3.56367,608.0783504970001,0
BMX,D,20140603,000000,3.56367,3.57251,3.56367,3.57251,1000.222680382,0
BMX,D,20140604,000000,3.57251,3.65321,3.57251,3.65321,731.323711318,0
BMX,D,20140605,000000,3.65321,3.65321,3.65321,3.65321,32.593814432,0
BMX,D,20140606,000000,3.65321,3.76062,3.64418,3.76062,1261.9917525390001,0
BMX,D,20140609,000000,3.76062,3.76062,3.69788,3.75168,1449.4061855230002,0
BMX,D,20140610,000000,3.76062,3.76945,3.76062,3.76945,40.74226804,0
BMX,D,20140611,000000,3.76945,3.89492,3.76062,3.88599,1457.5546391310002,0
BMX,D,20140612,000000,3.88599,3.88599,3.76062,3.87696,475.66597936700003,0
BMX,D,20140613,000000,3.88599,3.88599,3.88599,3.88599,5.092783505,0
BMX,D,20140616,000000,3.87696,3.87696,3.81432,3.85015,420.663917513,0
BMX,D,20140617,000000,3.87696,3.87696,3.87696,3.87696,22.408247422000002,0
BMX,D,20140618,000000,3.59037,3.87696,3.59037,3.80529,3763.5670101950004,0
BMX,D,20140623,000000,3.80529,3.85015,3.57251,3.71575,3589.3938143240002,0
BMX,D,20140625,000000,3.71575,3.71575,3.71575,3.71575,17.315463917000002,0
BMX,D,20140627,000000,3.73371,3.73371,3.73371,3.73371,5.092783505,0
BMX,D,20140630,000000,3.68885,3.68885,3.58144,3.58144,401.311340194,0
BMX,D,20140701,000000,3.4919,3.68885,3.4919,3.68885,5261.863917366,0
BMX,D,20140702,000000,3.68885,3.68885,3.67108,3.68885,2155.265979316,0
BMX,D,20140703,000000,3.68885,3.69788,3.68885,3.69788,1596.078350467,0
BMX,D,20140704,000000,3.68001,3.85015,3.68001,3.85015,733.3608247200001,0
BMX,D,20140707,000000,3.85015,3.85015,3.85015,3.85015,5.092783505,0
BMX,D,20140708,000000,3.85015,3.85015,3.85015,3.85015,5.092783505,0
BMX,D,20140709,000000,3.85015,3.85015,3.76062,3.85015,1442.276288616,0
BMX,D,20140710,000000,3.84122,3.85015,3.76062,3.76062,2126.746391688,0
BMX,D,20140711,000000,3.76945,3.76945,3.73371,3.73371,1407.6453607820001,0
BMX,D,20140714,000000,3.72478,3.81432,3.72478,3.81432,1105.1340205850001,0
BMX,D,20140715,000000,3.81432,3.81432,3.72478,3.81432,404.36701029700004,0
BMX,D,20140716,000000,3.82315,3.82315,3.82315,3.82315,22.408247422000002,0
BMX,D,20140717,000000,3.80529,3.80529,3.80529,3.80529,250.56494844600002,0
BMX,D,20140718,000000,3.80529,3.80529,3.74275,3.74275,3246.140206087,0
BMX,D,20140721,000000,3.74275,3.82315,3.74275,3.82315,3617.913401952,0
BMX,D,20140722,000000,3.75168,3.82315,3.75168,3.77848,363.62474225700004,0
BMX,D,20140723,000000,3.75168,3.75168,3.63524,3.75168,12354.074226429,0
BMX,D,20140724,000000,3.75168,3.75168,3.71575,3.71575,1231.435051509,0
BMX,D,20140725,000000,3.67108,3.75168,3.67108,3.75168,1908.7752576740002,0
BMX,D,20140728,000000,3.81432,3.81432,3.81432,3.81432,10.18556701,0
BMX,D,20140729,000000,3.80529,3.80529,3.80529,3.80529,7.129896907000001,0
BMX,D,20140730,000000,3.80529,3.80529,3.68001,3.80529,223.063917519,0
BMX,D,20140731,000000,3.76062,3.76062,3.58144,3.58144,2373.2371133300003,0
BMX,D,20140801,000000,3.58144,3.58144,3.58144,3.58144,17.315463917000002,0
BMX,D,20140806,000000,3.59931,3.59931,3.59931,3.59931,335.105154629,0
BMX,D,20140808,000000,3.59931,3.59931,3.59931,3.59931,64.16907216300001,0
BMX,D,20140811,000000,3.59037,3.75168,3.59037,3.75168,752.713402039,0
BMX,D,20140812,000000,3.76062,3.76062,3.76062,3.76062,3.055670103,0
BMX,D,20140813,000000,3.76062,3.76062,3.76062,3.76062,5.092783505,0
BMX,D,20140814,000000,3.76062,3.76062,3.76062,3.76062,22.408247422000002,0
BMX,D,20140818,000000,3.75168,3.75168,3.75168,3.75168,3.055670103,0
BMX,D,20140819,000000,3.75168,3.75168,3.75168,3.75168,3.055670103,0
BMX,D,20140820,000000,3.75168,3.75168,3.75168,3.75168,3.055670103,0
BMX,D,20140821,000000,3.75168,3.75168,3.75168,3.75168,5.092783505,0
BMX,D,20140822,000000,3.71575,3.71575,3.71575,3.71575,5.092783505,0
BMX,D,20140825,000000,3.74275,3.75168,3.74275,3.75168,32.593814432,0
BMX,D,20140826,000000,3.71575,3.71575,3.71575,3.71575,462.424742254,0
BMX,D,20140827,000000,3.71575,3.71575,3.71575,3.71575,5.092783505,0
BMX,D,20140828,000000,3.70691,3.70691,3.62621,3.62621,37.686597937,0
BMX,D,20140829,000000,3.70691,3.70691,3.70691,3.70691,5.092783505,0
BMX,D,20140901,000000,3.55454,3.75168,3.55454,3.75168,737.4350515240001,0
BMX,D,20140902,000000,3.71575,3.71575,3.71575,3.71575,22.408247422000002,0
BMX,D,20140903,000000,3.71575,3.71575,3.71575,3.71575,10.18556701,0
BMX,D,20140904,000000,3.71575,3.71575,3.71575,3.71575,5.092783505,0
BMX,D,20140905,000000,3.57251,3.71575,3.57251,3.71575,664.098969052,0
BMX,D,20140908,000000,3.63524,3.71575,3.57251,3.71575,1795.7154638630002,0
BMX,D,20140909,000000,3.71575,3.71575,3.71575,3.71575,10.18556701,0
BMX,D,20140910,000000,3.71575,3.71575,3.4919,3.4919,742.527835029,0
BMX,D,20140911,000000,3.55454,3.69788,3.55454,3.69788,1027.723711309,0
BMX,D,20140912,000000,3.62621,3.62621,3.57251,3.57251,33.612371133,0
BMX,D,20140915,000000,3.57251,3.57251,3.57251,3.57251,3.055670103,0
BMX,D,20140916,000000,3.57251,3.69788,3.44723,3.58144,549.002061839,0
BMX,D,20140917,000000,3.57251,3.57251,3.57251,3.57251,508.259793799,0
BMX,D,20140918,000000,3.57251,3.60834,3.44723,3.60834,864.754639149,0
BMX,D,20140919,000000,3.53677,3.53677,3.42936,3.42936,1172.3587628510002,0
BMX,D,20140922,000000,3.37566,3.53677,3.33079,3.4919,1699.9711339690002,0
BMX,D,20140924,000000,3.4114,3.4919,3.4114,3.4919,746.602061833,0
BMX,D,20140925,000000,3.40246,3.40246,3.40246,3.40246,670.210309258,0
BMX,D,20140926,000000,3.4919,3.4919,3.4919,3.4919,10.18556701,0
BMX,D,20140929,000000,3.35759,3.4919,3.33079,3.4919,537.797938128,0
BMX,D,20140930,000000,3.40246,3.50987,3.40246,3.50987,185.377319582,0
BMX,D,20141002,000000,3.50987,3.50987,3.50987,3.50987,5.092783505,0
BMX,D,20141003,000000,3.4919,3.4919,3.4919,3.4919,304.548453599,0
BMX,D,20141006,000000,3.53677,3.56367,3.53677,3.56367,22.408247422000002,0
BMX,D,20141007,000000,3.50093,3.50093,3.50093,3.50093,5.092783505,0
BMX,D,20141008,000000,3.50093,3.50093,3.50093,3.50093,3.055670103,0
BMX,D,20141009,000000,3.50093,3.50093,3.50093,3.50093,3.055670103,0
BMX,D,20141010,000000,3.4919,3.4919,3.4919,3.4919,17.315463917000002,0
BMX,D,20141013,000000,3.4919,3.50093,3.4919,3.50093,319.826804114,0
