<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC,D,20081009,000000,7.63105,7.89207,7.63105,7.89207,3013.401015159,0
MNC,D,20081010,000000,7.63105,7.89207,7.43144,7.83268,19322.010151839102,0
MNC,D,20081013,000000,7.53795,7.89864,7.53795,7.89864,1774.9035532586001,0
MNC,D,20081014,000000,7.89864,7.93273,7.7054,7.93273,1903.3096446262,0
MNC,D,20081015,000000,7.91351,7.9193,7.91351,7.9193,982.7208121601001,0
MNC,D,20081016,000000,7.87884,7.90607,7.69903,7.89864,1296.4873096148,0
MNC,D,20081017,000000,7.91351,7.9193,7.63105,7.86542,3286.7817258126,0
MNC,D,20081021,000000,7.63829,7.79821,7.63829,7.79821,2134.2335024889003,0
MNC,D,20081022,000000,7.57137,7.75823,7.5309,7.74548,1731.4111674728001,0
MNC,D,20081023,000000,7.545,7.69903,7.5309,7.65181,15701.7868016687,0
MNC,D,20081024,000000,7.4974,7.65181,7.49131,7.61811,14505.746192559202,0
MNC,D,20081027,000000,7.36336,7.69179,7.16269,7.29615,2609.543147148,0
MNC,D,20081028,000000,7.36336,7.69179,7.36336,7.69179,1513.9492385438,0
MNC,D,20081029,000000,7.89864,7.93273,7.711,7.91351,2956.4467004395,0
MNC,D,20081030,000000,7.83268,7.91351,7.83268,7.89864,2176.6903552798003,0
MNC,D,20081031,000000,7.89207,7.89864,7.89207,7.89864,1500.4873096101,0
MNC,D,20081103,000000,7.89864,7.89864,7.89207,7.89207,1656.85279184,0
MNC,D,20081104,000000,7.89864,8.03296,7.83268,8.03296,3446.2538070272003,0
MNC,D,20081105,000000,7.89864,7.89864,7.89864,7.89864,303.4111675057,0
MNC,D,20081106,000000,7.93273,7.95919,7.74548,7.95919,2711.0253806482,0
MNC,D,20081107,000000,7.95919,7.95919,7.95919,7.95919,143.9390862911,0
MNC,D,20081110,000000,7.89864,7.93273,7.89864,7.93273,1255.0659898188,0
MNC,D,20081112,000000,7.83268,8.0264,7.63105,7.83268,1731.4111674728001,0
MNC,D,20081113,000000,7.83268,8.0264,7.76547,8.00564,1370.0101522527,0
MNC,D,20081114,000000,8.00564,8.00564,7.77262,8.00564,432.85279186820003,0
MNC,D,20081117,000000,7.76547,7.99897,7.76547,7.98652,1629.9289339726001,0
MNC,D,20081118,000000,7.76547,7.79821,7.69903,7.79821,5146.598984653,0
MNC,D,20081119,000000,7.95252,7.95252,7.76547,7.94596,575.7563451644,0
MNC,D,20081120,000000,7.83268,7.83268,7.82544,7.82544,274.41624364850003,0
MNC,D,20081121,000000,7.86542,7.99308,7.43144,7.87884,4095.5329948295002,0
MNC,D,20081124,000000,7.69903,7.87884,7.69903,7.86542,143.9390862911,0
MNC,D,20081125,000000,7.86542,7.86542,7.83268,7.83268,115.9796954288,0
MNC,D,20081126,000000,7.82544,7.99897,7.82544,7.99897,7797.5634515970005,0
MNC,D,20081127,000000,7.76547,7.95919,7.76547,7.95252,2033.7868019836,0
MNC,D,20081128,000000,7.89864,7.95252,7.85257,7.95252,922.6598984559,0
MNC,D,20081201,000000,7.98652,7.98652,7.76547,7.95252,922.6598984559,0
MNC,D,20081204,000000,7.89864,7.89864,7.77262,7.89864,173.9695431432,0
MNC,D,20081205,000000,7.89864,7.89864,7.89207,7.89207,115.9796954288,0
MNC,D,20081208,000000,7.86542,7.95252,7.73177,7.73177,735.2284263790001,0
MNC,D,20081209,000000,7.87884,7.89864,7.87884,7.89864,1296.4873096148,0
MNC,D,20081210,000000,7.73177,7.89864,7.73177,7.89864,244.38578679640003,0
MNC,D,20081211,000000,7.76547,7.89207,7.76547,7.77909,1051.0659898235,0
MNC,D,20081212,000000,7.77909,7.88618,7.77909,7.87884,1296.4873096148,0
MNC,D,20081215,000000,7.69903,7.73824,7.69903,7.73177,1356.548223319,0
MNC,D,20081217,000000,7.83268,7.83268,7.545,7.82544,2321.6649745658,0
MNC,D,20081218,000000,7.63105,7.81907,7.56509,7.81907,2046.2131979224,0
MNC,D,20081219,000000,7.79821,8.0264,7.79821,8.0264,19032.0609132671,0
MNC,D,20081222,000000,8.0264,8.0264,7.77262,8.0264,29214.4568521188,0
MNC,D,20081223,000000,7.96672,7.96672,7.96672,7.96672,303.4111675057,0
MNC,D,20081229,000000,7.89864,7.95919,7.89864,7.95919,129.4416243625,0
MNC,D,20081231,000000,7.99897,7.99897,7.99897,7.99897,10.355329949000001,0
MNC,D,20090105,000000,8.16642,8.36835,7.85257,7.85982,2293.7055837035,0
MNC,D,20090106,000000,7.89864,8.10018,7.77262,8.03296,2482.1725887753,0
MNC,D,20090107,000000,8.01973,8.03296,8.01973,8.0264,244.38578679640003,0
MNC,D,20090108,000000,8.01973,8.01973,8.01973,8.01973,55.9187817246,0
MNC,D,20090109,000000,7.93273,7.99897,7.93273,7.99897,388.3248730875,0
MNC,D,20090112,000000,7.99308,7.99308,7.76547,7.93273,894.7005075936,0
MNC,D,20090114,000000,7.83268,7.93273,7.83268,7.93273,55.9187817246,0
MNC,D,20090115,000000,7.93273,7.96672,7.93273,7.96672,938.1928933794001,0
MNC,D,20090116,000000,7.89864,7.96672,7.89864,7.96672,575.7563451644,0
MNC,D,20090119,000000,8.0264,8.0264,8.0264,8.0264,143.9390862911,0
MNC,D,20090120,000000,7.84475,7.96672,7.84475,7.96672,375.8984771487,0
MNC,D,20090121,000000,8.01307,8.01307,7.85257,7.96672,692.7715735881001,0
MNC,D,20090122,000000,7.99897,7.99897,7.93273,7.98652,3070.3553298785,0
MNC,D,20090123,000000,7.98652,7.99308,7.98652,7.99308,5783.4517765165,0
MNC,D,20090130,000000,7.79821,7.96672,7.79821,7.96672,99.4111675104,0
MNC,D,20090202,000000,7.96672,7.96672,7.76547,7.76547,894.7005075936,0
MNC,D,20090203,000000,7.96672,8.01973,7.89864,7.99897,5117.6040607958,0
MNC,D,20090204,000000,7.83268,7.96672,7.83268,7.96672,1339.9796954006001,0
MNC,D,20090205,000000,7.89864,8.16642,7.89864,8.03296,2163.2284263461,0
MNC,D,20090206,000000,8.0264,8.22697,8.0264,8.22697,2898.4568527251004,0
MNC,D,20090209,000000,8.22697,8.24696,8.10018,8.23528,533.2994923735,0
MNC,D,20090210,000000,8.26077,8.26077,8.13243,8.13243,2193.2588831982002,0
MNC,D,20090211,000000,7.90607,8.21374,7.78536,7.96672,8231.4517764601,0
MNC,D,20090212,000000,7.83905,8.0264,7.78536,7.96672,5276.0406090155,0
MNC,D,20090213,000000,7.95252,7.95252,7.69903,7.82544,3431.7563450986004,0
MNC,D,20090216,000000,7.79821,7.81269,7.3847,7.3847,2782.4771572963,0
MNC,D,20090217,000000,7.3847,7.72617,7.22362,7.22961,4165.9492384827,0
MNC,D,20090218,000000,7.2637,7.69179,7.2637,7.63105,258.883248725,0
MNC,D,20090219,000000,7.62467,7.62467,7.62467,7.62467,1197.0761421044,0
MNC,D,20090223,000000,7.57137,7.76547,7.57137,7.76547,2408.6497461374,0
MNC,D,20090224,000000,7.75263,7.75263,7.63105,7.75263,1787.3299491974,0
MNC,D,20090225,000000,7.60459,7.75823,7.36336,7.75823,5966.7411166138,0
MNC,D,20090226,000000,7.75823,8.09342,7.69903,8.08598,4627.7969542081,0
MNC,D,20090227,000000,8.03296,8.08598,8.01973,8.08598,18180.8527914593,0
MNC,D,20090302,000000,8.08598,8.08598,7.79821,8.0264,405.92893400080004,0
MNC,D,20090303,000000,8.01973,8.01973,7.96672,7.96672,1154.6192893135,0
MNC,D,20090304,000000,7.78536,8.0264,7.75263,8.0264,475.3096446591,0
MNC,D,20090306,000000,7.76547,8.01307,7.76547,8.01307,216.42639593410001,0
MNC,D,20090309,000000,7.96672,7.98652,7.77262,7.98652,851.2081218078,0
MNC,D,20090310,000000,7.96672,7.99897,7.96672,7.99897,1586.4365481868,0
MNC,D,20090311,000000,7.99897,8.07449,7.99897,8.07449,3864.6091369668,0
MNC,D,20090312,000000,7.96672,8.07449,7.96672,8.07449,115.9796954288,0
MNC,D,20090313,000000,8.03296,8.03296,8.03296,8.03296,10.355329949000001,0
MNC,D,20090316,000000,8.03296,8.03296,7.96672,7.96672,216.42639593410001,0
MNC,D,20090318,000000,7.96672,8.08598,7.83905,8.07941,2264.7106598463,0
MNC,D,20090319,000000,7.89864,7.89864,7.89864,7.89864,10.355329949000001,0
MNC,D,20090320,000000,8.03296,8.03296,7.84475,7.84475,43.4923857858,0
MNC,D,20090323,000000,7.84475,8.03296,7.83268,8.03296,1527.4111674775002,0
MNC,D,20090324,000000,8.0264,8.10018,7.90607,7.90607,2638.5380710052,0
MNC,D,20090325,000000,8.10018,8.10018,8.03296,8.03296,43.4923857858,0
MNC,D,20090327,000000,8.10018,8.10018,7.90607,7.90607,662.7411167360001,0
MNC,D,20090330,000000,8.03296,8.03296,7.83905,8.01307,1138.0507613951002,0
MNC,D,20090401,000000,7.83905,8.00564,7.83905,8.00564,173.9695431432,0
MNC,D,20090402,000000,8.00564,8.08598,8.00564,8.00564,489.80710658770005,0
MNC,D,20090403,000000,8.0264,8.0264,7.84475,7.84475,432.85279186820003,0
MNC,D,20090406,000000,7.99897,7.99897,7.99897,7.99897,30.030456852100002,0
MNC,D,20090407,000000,7.85257,7.99308,7.85257,7.99308,244.38578679640003,0
MNC,D,20090408,000000,7.84475,8.0264,7.83268,8.0264,432.85279186820003,0
MNC,D,20090409,000000,8.01973,8.07449,7.85982,8.0264,2711.0253806482,0
MNC,D,20090414,000000,7.85257,8.06696,7.84475,8.05865,1413.5025380385,0
MNC,D,20090415,000000,8.05865,8.05865,7.90607,8.03296,516.7309644551,0
MNC,D,20090416,000000,8.03296,8.05865,8.03296,8.05865,244.38578679640003,0
MNC,D,20090417,000000,8.05865,8.05865,8.05865,8.05865,533.2994923735,0
MNC,D,20090421,000000,7.85257,8.03296,7.79183,8.03296,779.7563451597,0
MNC,D,20090422,000000,7.86542,8.03296,7.86542,8.01973,1180.507614186,0
MNC,D,20090423,000000,7.85982,7.85982,7.85982,7.85982,244.38578679640003,0
MNC,D,20090424,000000,7.99897,7.99897,7.99897,7.99897,244.38578679640003,0
MNC,D,20090428,000000,8.01307,8.03296,8.01307,8.03296,1787.3299491974,0
MNC,D,20090429,000000,7.94016,8.05286,7.94016,8.05286,1731.4111674728001,0
MNC,D,20090430,000000,8.03296,8.30075,8.03296,8.2938,10238.3147205763,0
MNC,D,20090504,000000,8.30075,8.56805,8.30075,8.30075,6834.51776634,0
MNC,D,20090505,000000,8.30075,8.30075,8.30075,8.30075,86.9847715716,0
MNC,D,20090506,000000,8.36835,8.502,8.13996,8.4344,1094.5583756093001,0
MNC,D,20090507,000000,8.42214,8.42214,8.18632,8.41538,1444.5685278855,0
MNC,D,20090508,000000,8.24696,8.32769,8.10018,8.32769,2898.4568527251004,0
MNC,D,20090512,000000,8.2401,8.31379,8.23528,8.31379,287.8781725822,0
MNC,D,20090513,000000,8.2938,8.2938,8.10018,8.2938,316.8730964394,0
MNC,D,20090514,000000,8.10018,8.36835,8.06696,8.30075,10943.5126901032,0
MNC,D,20090515,000000,8.23528,8.30075,8.23528,8.30075,2727.5939085666,0
MNC,D,20090518,000000,8.30075,8.39529,8.23528,8.30075,23287.065989311202,0
MNC,D,20090519,000000,8.39529,8.40147,8.2739,8.38756,3504.2436547416,0
MNC,D,20090520,000000,8.38756,8.49514,8.33368,8.49514,6371.6345176197,0
MNC,D,20090521,000000,8.4344,8.47515,8.42214,8.42214,1714.8426395544002,0
MNC,D,20090522,000000,8.49514,8.56805,8.49514,8.56805,4052.0406090437004,0
MNC,D,20090525,000000,8.59499,8.68963,8.56805,8.6088,1470.4568527580002,0
MNC,D,20090527,000000,8.70141,8.83506,8.70141,8.83506,2306.1319796423,0
MNC,D,20090528,000000,8.83506,8.93694,8.83506,8.93694,5882.862944026901,0
MNC,D,20090529,000000,8.94351,9.35171,8.94351,9.35171,5538.030456725201,0
MNC,D,20090601,000000,9.50042,9.90794,9.37005,9.84227,10932.1218271593,0
MNC,D,20090602,000000,10.0422,10.0422,9.90794,10.0016,6487.6142130485005,0
MNC,D,20090603,000000,10.0016,10.0074,9.63948,9.90794,4728.2436547134,0
MNC,D,20090604,000000,9.70708,9.83455,9.53808,9.63948,7165.888324708,0
MNC,D,20090605,000000,10.0557,10.0557,9.50622,9.50622,7859.695431291,0
MNC,D,20090608,000000,9.36909,9.53615,9.20202,9.50042,6892.507614054401,0
MNC,D,20090609,000000,9.65397,9.65397,9.65397,9.65397,30.030456852100002,0
MNC,D,20090610,000000,9.50042,9.60568,9.50042,9.57092,749.7258883076,0
MNC,D,20090612,000000,9.22327,9.64721,9.22327,9.64721,606.8223350114,0
MNC,D,20090615,000000,9.20202,9.56319,9.20202,9.56319,115.9796954288,0
MNC,D,20090616,000000,9.54291,9.54291,9.20878,9.54291,533.2994923735,0
MNC,D,20090617,000000,9.53615,9.54291,9.20878,9.54291,258.883248725,0
MNC,D,20090618,000000,9.52939,9.52939,9.20202,9.4869,258.883248725,0
MNC,D,20090619,000000,9.4869,9.4869,9.43089,9.43089,231.9593908576,0
MNC,D,20090622,000000,9.43089,9.43089,9.20202,9.20202,620.2842639451001,0
MNC,D,20090623,000000,8.66877,9.20202,8.66877,9.12004,1007.5736040377001,0
MNC,D,20090624,000000,9.14804,9.14804,8.70238,9.14804,3415.1878171802,0
MNC,D,20090625,000000,9.01729,9.01729,8.78688,9.01729,1312.0203045383,0
MNC,D,20090626,000000,8.85061,9.00889,8.85061,9.00889,159.4720812146,0
MNC,D,20090629,000000,8.94631,8.94631,8.67602,8.80783,1082.1319796705,0
MNC,D,20090630,000000,8.80783,8.80783,8.68239,8.68239,2089.7055837082003,0
MNC,D,20090701,000000,8.53165,8.69697,8.53165,8.69697,1847.3908629016,0
MNC,D,20090702,000000,8.6905,8.6905,8.57153,8.66877,1413.5025380385,0
MNC,D,20090706,000000,8.66877,8.96591,8.66877,8.96591,1211.573604033,0
MNC,D,20090707,000000,9.0985,9.0985,8.94631,8.98088,562.2944162307,0
MNC,D,20090708,000000,8.75153,8.97335,8.66877,8.80146,4555.3096445651,0
MNC,D,20090709,000000,8.87813,8.87813,8.87813,8.87813,187.4314720769,0
MNC,D,20090710,000000,8.94631,8.94631,8.94631,8.94631,99.4111675104,0
MNC,D,20090713,000000,8.96128,8.96128,8.81334,8.81334,633.7461928788,0
MNC,D,20090714,000000,8.63401,8.86964,8.63401,8.86964,1946.802030412,0
MNC,D,20090715,000000,8.80783,8.91077,8.80783,8.8424,1197.0761421044,0
MNC,D,20090716,000000,8.69697,8.80783,8.69697,8.80783,2249.1776649228,0
MNC,D,20090717,000000,8.68239,8.8987,8.66877,8.8987,1700.3451776258,0
MNC,D,20090720,000000,8.8987,8.91077,8.6905,8.6905,5450.0101521587,0
MNC,D,20090721,000000,8.67602,8.77423,8.66877,8.73869,2321.6649745658,0
MNC,D,20090722,000000,8.77423,8.85061,8.73869,8.82966,3101.4213197255003,0
MNC,D,20090723,000000,8.80783,8.80783,8.80783,8.80783,73.5228426379,0
MNC,D,20090724,000000,8.83419,8.83419,8.6905,8.80783,3101.4213197255003,0
MNC,D,20090727,000000,8.83419,8.91077,8.69697,8.91077,1026.2131979459,0
MNC,D,20090728,000000,8.8987,8.8987,8.70238,8.88934,316.8730964394,0
MNC,D,20090729,000000,8.8987,8.8987,8.8987,8.8987,73.5228426379,0
MNC,D,20090730,000000,8.86964,8.93974,8.80783,8.80783,2293.7055837035,0
MNC,D,20090731,000000,8.93974,8.94631,8.91077,8.94631,2582.6192892806002,0
MNC,D,20090803,000000,8.95288,9.01729,8.95288,9.01729,2539.1269034948,0
MNC,D,20090804,000000,9.00889,9.00889,8.79335,8.79335,3056.8934009448003,0
MNC,D,20090805,000000,8.87813,8.87813,8.73869,8.73869,2582.6192892806002,0
MNC,D,20090806,000000,8.74516,8.80783,8.73869,8.80783,1339.9796954006001,0
MNC,D,20090807,000000,8.80783,8.81334,8.80783,8.81334,575.7563451644,0
MNC,D,20090810,000000,8.92487,8.92487,8.91077,8.91077,1629.9289339726001,0
MNC,D,20090811,000000,8.92487,8.92487,8.80783,8.80783,1339.9796954006001,0
MNC,D,20090812,000000,8.80783,8.91927,8.70238,8.78688,1470.4568527580002,0
MNC,D,20090813,000000,8.77423,8.77423,8.32161,8.66877,7797.5634515970005,0
MNC,D,20090814,000000,8.66877,8.66877,8.43266,8.6624,1066.598984747,0
MNC,D,20090817,000000,8.66877,8.66877,8.47515,8.6624,836.7106598792001,0
MNC,D,20090818,000000,8.6624,8.66877,8.6624,8.66877,779.7563451597,0
MNC,D,20090819,000000,8.73869,8.73869,8.53165,8.73869,2277.1370557851,0
MNC,D,20090820,000000,8.73869,8.75153,8.73869,8.75153,1413.5025380385,0
MNC,D,20090821,000000,8.75153,8.80783,8.67602,8.80146,3127.309644598,0
MNC,D,20090824,000000,8.80146,8.80146,8.68239,8.68239,721.7664974453,0
MNC,D,20090825,000000,8.6905,8.81334,8.66877,8.81334,5868.3654820983,0
MNC,D,20090826,000000,8.87813,8.94631,8.87813,8.93974,5160.060913586701,0
MNC,D,20090827,000000,8.82145,8.94631,8.82145,8.93974,1688.9543146819,0
MNC,D,20090828,000000,8.87813,8.87813,8.82145,8.87813,1413.5025380385,0
MNC,D,20090831,000000,8.87813,9.01729,8.82966,8.97335,5652.9746191591,0
MNC,D,20090901,000000,8.98088,9.14061,8.87813,8.8847,15530.9238575102,0
MNC,D,20090902,000000,8.94631,9.04993,8.86239,8.88934,8291.5126901643,0
MNC,D,20090903,000000,8.88934,8.96128,8.85061,8.96128,1731.4111674728001,0
MNC,D,20090904,000000,9.02946,9.02946,9.01729,9.01729,6631.5532993396,0
MNC,D,20090907,000000,9.18947,9.22327,8.87813,8.87813,8060.588832301601,0
MNC,D,20090908,000000,8.87813,9.11251,8.87813,9.01729,2366.1928933465,0
MNC,D,20090909,000000,9.01729,9.21748,8.87813,8.87813,2089.7055837082003,0
MNC,D,20090910,000000,9.15548,9.15548,8.87813,8.87813,1284.0609136760002,0
MNC,D,20090911,000000,9.15548,9.15548,8.91077,9.08547,633.7461928788,0
MNC,D,20090914,000000,8.87813,9.01729,8.87813,9.01729,1082.1319796705,0
MNC,D,20090915,000000,9.08547,9.08547,8.94631,8.94631,548.8324872970001,0
MNC,D,20090916,000000,9.15548,9.18947,8.87813,9.04993,6589.0964465487,0
MNC,D,20090917,000000,9.08547,9.12004,9.08547,9.12004,231.9593908576,0
MNC,D,20090918,000000,9.01729,9.23679,9.01729,9.23679,7698.1522840866,0
MNC,D,20090921,000000,9.2928,9.63369,9.2928,9.50042,9819.9593906367,0
MNC,D,20090922,000000,9.57092,9.9794,9.57092,9.60568,9082.6598982679,0
MNC,D,20090923,000000,9.60568,9.60568,9.57092,9.60568,4052.0406090437004,0
MNC,D,20090924,000000,9.37585,9.63948,9.37585,9.37585,1268.5279187525,0
MNC,D,20090925,000000,9.40385,9.60568,9.36909,9.57092,735.2284263790001,0
MNC,D,20090928,000000,9.43089,9.43089,9.36233,9.36233,1554.3350253449,0
MNC,D,20090929,000000,9.36909,9.36909,9.36233,9.36233,908.1624365273001,0
MNC,D,20090930,000000,9.36233,9.5574,9.36233,9.5574,231.9593908576,0
MNC,D,20091001,000000,9.36233,9.54871,9.36233,9.54871,592.3248730828001,0
MNC,D,20091002,000000,9.23003,9.23003,9.20878,9.20878,996.1827410938,0
MNC,D,20091005,000000,9.2928,9.31404,9.22327,9.22327,575.7563451644,0
MNC,D,20091006,000000,9.21748,9.259,9.15548,9.15548,678.2741116595,0
MNC,D,20091007,000000,9.15548,9.31404,8.67602,9.2928,4786.2335024278,0
MNC,D,20091008,000000,8.96128,9.27831,8.96128,9.27831,1180.507614186,0
MNC,D,20091009,000000,9.04993,9.15548,9.04993,9.15548,287.8781725822,0
MNC,D,20091012,000000,9.12004,9.12004,9.12004,9.12004,115.9796954288,0
MNC,D,20091013,000000,9.15548,9.27831,9.15548,9.27831,445.279187807,0
MNC,D,20091014,000000,9.01729,9.287,9.01729,9.287,30.030456852100002,0
MNC,D,20091015,000000,9.29956,9.29956,9.29956,9.29956,73.5228426379,0
MNC,D,20091016,000000,9.35653,9.35653,9.35653,9.35653,1444.5685278855,0
MNC,D,20091020,000000,9.31984,9.31984,9.31984,9.31984,99.4111675104,0
MNC,D,20091021,000000,9.01729,9.01729,8.98745,8.98745,417.31979694470004,0
MNC,D,20091022,000000,8.97335,8.97335,8.97335,8.97335,1066.598984747,0
MNC,D,20091023,000000,9.36233,9.36233,9.36233,9.36233,10.355329949000001,0
MNC,D,20091026,000000,9.01729,9.2928,9.01729,9.2928,3056.8934009448003,0
MNC,D,20091027,000000,9.01729,9.36233,9.01729,9.36233,5521.461928806801,0
MNC,D,20091028,000000,9.2928,9.2928,9.2928,9.2928,143.9390862911,0
MNC,D,20091029,000000,9.01729,9.34784,9.01729,9.34784,2521.5228425815003,0
MNC,D,20091030,000000,9.34784,9.34784,9.08547,9.34108,2626.1116750664,0
MNC,D,20091102,000000,9.34108,9.36233,9.12004,9.36233,4541.8477156314,0
MNC,D,20091103,000000,9.35653,9.35653,9.35653,9.35653,143.9390862911,0
MNC,D,20091104,000000,9.36233,9.41061,9.23679,9.39709,2986.4771572916,0
MNC,D,20091105,000000,9.37585,9.37585,9.37585,9.37585,721.7664974453,0
MNC,D,20091106,000000,9.49559,9.49559,9.15548,9.47918,806.6802030271,0
MNC,D,20091109,000000,9.57092,9.8471,9.57092,9.8471,8868.3045683236,0
MNC,D,20091110,000000,9.77854,10.0489,9.77854,10.0489,2626.1116750664,0
MNC,D,20091112,000000,10.1252,10.1252,9.98616,9.98616,836.7106598792001,0
MNC,D,20091113,000000,9.8471,10.0557,9.61244,9.9794,6100.3248729559,0
MNC,D,20091116,000000,9.98616,9.98616,9.65397,9.70901,2753.4822334391,0
MNC,D,20091117,000000,9.96492,9.97361,9.70901,9.96492,1038.6395938847002,0
MNC,D,20091119,000000,9.81427,9.96492,9.81427,9.9514,303.4111675057,0
MNC,D,20091120,000000,9.9514,9.9514,9.9514,9.9514,73.5228426379,0
MNC,D,20091123,000000,9.63948,9.8471,9.63948,9.64721,2264.7106598463,0
MNC,D,20091124,000000,9.70901,9.93788,9.63948,9.8471,2813.5431471433003,0
MNC,D,20091125,000000,9.8471,9.88187,9.8471,9.88187,1383.4720811864001,0
MNC,D,20091126,000000,9.61244,9.96492,9.61244,9.85386,2695.4923857247,0
MNC,D,20091127,000000,9.74377,9.96492,9.64721,9.96492,606.8223350114,0
MNC,D,20091130,000000,9.8471,9.8471,9.70418,9.8191,3590.1928933183003,0
MNC,D,20091201,000000,9.8191,9.8191,9.70901,9.70901,1168.0812182472,0
MNC,D,20091202,000000,9.71577,9.73605,9.63948,9.73605,2465.6040608569,0
MNC,D,20091203,000000,9.70901,9.70901,9.50622,9.70901,3446.2538070272003,0
MNC,D,20091204,000000,9.7235,9.81427,9.7235,9.81427,3661.6446699664,0
MNC,D,20091207,000000,9.81427,9.81427,9.81427,9.81427,187.4314720769,0
MNC,D,20091208,000000,9.70901,9.74377,9.58444,9.58444,938.1928933794001,0
MNC,D,20091209,000000,9.58444,9.58444,9.58444,9.58444,73.5228426379,0
MNC,D,20091210,000000,9.58444,9.80558,9.58444,9.80558,2193.2588831982002,0
MNC,D,20091214,000000,9.82586,9.82586,9.77854,9.77854,287.8781725822,0
MNC,D,20091217,000000,9.70901,9.70901,9.50042,9.51587,6371.6345176197,0
MNC,D,20091218,000000,9.51587,9.77275,9.51587,9.77275,345.86802029660004,0
MNC,D,20091221,000000,9.74957,9.74957,9.70901,9.70901,4282.9644669064,0
MNC,D,20091222,000000,9.70901,9.70901,9.70901,9.70901,143.9390862911,0
MNC,D,20091223,000000,9.70901,9.70901,9.70901,9.70901,1268.5279187525,0
MNC,D,20091228,000000,9.57092,9.74957,9.57092,9.67521,1197.0761421044,0
MNC,D,20091229,000000,9.67521,9.70901,9.50042,9.70901,2366.1928933465,0
MNC,D,20091230,000000,9.70901,9.75826,9.70901,9.75826,3995.0862943242,0
MNC,D,20091231,000000,9.75826,9.77854,9.75826,9.77854,952.6903553080001,0
MNC,D,20100104,000000,9.70901,9.70901,9.63948,9.70901,2019.2893400550001,0
MNC,D,20100105,000000,9.58444,9.70901,9.57092,9.70901,2495.634517709,0
MNC,D,20100106,000000,9.57092,9.60568,9.50042,9.60568,5984.3451775271005,0
MNC,D,20100107,000000,9.70418,9.70418,9.70418,9.70418,115.9796954288,0
MNC,D,20100108,000000,9.60568,9.60568,9.36233,9.36233,5032.690355214,0
MNC,D,20100111,000000,9.34108,9.57092,9.34108,9.45986,1356.548223319,0
MNC,D,20100112,000000,9.50042,9.50042,9.46662,9.46662,216.42639593410001,0
MNC,D,20100113,000000,9.56319,9.60568,9.56319,9.60568,1527.4111674775002,0
MNC,D,20100115,000000,9.60568,9.60568,9.57092,9.57092,1847.3908629016,0
MNC,D,20100118,000000,9.57092,9.57092,9.57092,9.57092,73.5228426379,0
MNC,D,20100119,000000,9.57092,9.57092,9.57092,9.57092,1154.6192893135,0
MNC,D,20100120,000000,9.57092,9.57092,9.57092,9.57092,1424.8934009824002,0
MNC,D,20100121,000000,9.4869,9.57092,9.36233,9.36233,6011.2690353945,0
MNC,D,20100122,000000,9.34784,9.36233,8.96128,8.96128,3777.6243653952,0
MNC,D,20100125,000000,8.96128,9.08547,8.94631,9.01729,6446.192893252501,0
MNC,D,20100126,000000,9.14804,9.14804,9.02946,9.02946,173.9695431432,0
MNC,D,20100127,000000,9.15548,9.15548,9.15548,9.15548,303.4111675057,0
MNC,D,20100128,000000,9.287,9.287,9.01729,9.27831,606.8223350114,0
MNC,D,20100129,000000,9.01729,9.01729,8.94631,8.94631,1818.3959390444002,0
MNC,D,20100201,000000,9.01729,9.01729,9.01729,9.01729,345.86802029660004,0
MNC,D,20100202,000000,9.01729,9.01729,9.00889,9.01729,1007.5736040377001,0
MNC,D,20100203,000000,9.01729,9.01729,9.01729,9.01729,303.4111675057,0
MNC,D,20100204,000000,9.29956,9.29956,8.94631,8.94631,1370.0101522527,0
MNC,D,20100205,000000,8.93231,8.93231,8.32161,8.66877,3720.6700506757,0
MNC,D,20100208,000000,8.39181,8.46038,7.97493,8.41953,11073.9898474606,0
MNC,D,20100209,000000,8.46038,8.73869,8.46038,8.53165,1672.3857867635002,0
MNC,D,20100210,000000,8.53165,8.53165,8.53165,8.53165,1413.5025380385,0
MNC,D,20100211,000000,8.53165,8.53165,8.39181,8.39181,1356.548223319,0
MNC,D,20100212,000000,8.52286,8.53165,8.52286,8.53165,908.1624365273001,0
MNC,D,20100215,000000,8.53165,8.53165,8.32161,8.32161,1138.0507613951002,0
MNC,D,20100216,000000,8.39181,8.39181,8.11418,8.11418,1455.9593908294,0
MNC,D,20100217,000000,8.49514,8.52286,8.49514,8.52286,231.9593908576,0
MNC,D,20100218,000000,8.45429,8.45429,8.45429,8.45429,360.3654822252,0
MNC,D,20100219,000000,8.45429,8.52286,8.45429,8.52286,375.8984771487,0
MNC,D,20100222,000000,8.52286,8.72324,8.32161,8.72324,41541.441623408406,0
MNC,D,20100223,000000,8.72324,8.91927,8.72324,8.91927,8219.0253805213,0
MNC,D,20100224,000000,8.91927,9.08547,8.91927,9.08547,3085.888324802,0
MNC,D,20100225,000000,9.09107,9.287,9.01729,9.21748,2638.5380710052,0
MNC,D,20100226,000000,9.01729,9.36233,9.01729,9.36233,4065.5025379774,0
MNC,D,20100301,000000,9.40385,9.70418,9.40385,9.60568,6085.8274110273005,0
MNC,D,20100302,000000,9.63948,9.88187,9.63369,9.84227,19004.101522404802,0
MNC,D,20100303,000000,9.84227,9.84227,9.50042,9.50042,3361.3401014454003,0
