<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU,D,20121220,000000,38.496,39.425,38.496,39.39,10840,0
KRU,D,20121221,000000,39.263,39.588,37.982,37.982,16030,0
KRU,D,20121227,000000,37.982,38.835,37.555,37.982,9899,0
KRU,D,20121228,000000,37.854,37.982,37.573,37.606,1977,0
KRU,D,20130102,000000,37.642,38.41,37.555,38.41,6564,0
KRU,D,20130103,000000,38.835,38.835,38.365,38.41,7724,0
KRU,D,20130104,000000,38.41,38.665,38.41,38.41,8939,0
KRU,D,20130107,000000,38.41,38.665,38.41,38.41,3766,0
KRU,D,20130108,000000,38.418,39.39,38.418,39.263,4566,0
KRU,D,20130109,000000,39.263,39.817,39.263,39.689,2999,0
KRU,D,20130110,000000,39.689,41.396,39.689,41.311,44780,0
KRU,D,20130111,000000,41.481,42.506,41.082,42.422,6999,0
KRU,D,20130114,000000,42.506,42.678,42.422,42.678,1351,0
KRU,D,20130115,000000,42.422,42.422,41.396,41.652,2151,0
KRU,D,20130116,000000,41.098,42.335,41.098,42.335,1135,0
KRU,D,20130117,000000,42.003,42.241,41.993,42.241,423,0
KRU,D,20130118,000000,42.241,42.592,41.916,42.592,62840,0
KRU,D,20130121,000000,41.951,42.165,41.925,42.156,2461,0
KRU,D,20130122,000000,42.156,42.54,42.156,42.54,2903,0
KRU,D,20130123,000000,42.506,42.592,41.183,42.25,8074,0
KRU,D,20130124,000000,41.84,42.25,41.822,42.003,14797,0
KRU,D,20130125,000000,42.003,42.506,41.993,42.463,2059,0
KRU,D,20130128,000000,42.25,42.497,41.951,42.422,34485,0
KRU,D,20130129,000000,42.412,42.412,42.293,42.293,6329,0
KRU,D,20130130,000000,42.293,42.678,42.293,42.678,7496,0
KRU,D,20130131,000000,42.678,43.488,42.678,42.933,14503,0
KRU,D,20130201,000000,42.933,43.018,42.25,42.25,3860,0
KRU,D,20130204,000000,42.678,42.933,42.25,42.25,8843,0
KRU,D,20130205,000000,42.592,42.592,42.275,42.335,17801,0
KRU,D,20130206,000000,42.678,43.018,42.293,43.018,7081,0
KRU,D,20130207,000000,43.531,45.238,43.104,44.427,7172,0
KRU,D,20130208,000000,45.238,45.665,44.812,44.812,3845,0
KRU,D,20130211,000000,44.812,45.665,44.812,45.238,5123,0
KRU,D,20130212,000000,45.494,45.621,44.298,44.298,3033,0
KRU,D,20130213,000000,44.298,44.298,44,44.17,1614,0
KRU,D,20130214,000000,44,44.383,44,44.17,3261,0
KRU,D,20130215,000000,44.17,45.579,44,45.579,2081,0
KRU,D,20130218,000000,45.579,45.579,44.812,45.536,975,0
KRU,D,20130219,000000,45.536,45.536,41.355,43.531,4157,0
KRU,D,20130220,000000,43.531,44.17,43.531,43.616,11830,0
KRU,D,20130221,000000,43.616,44.512,43.189,43.701,14182,0
KRU,D,20130222,000000,43.701,44.726,43.701,43.828,35671,0
KRU,D,20130225,000000,43.956,45.579,43.956,45.238,5253,0
KRU,D,20130226,000000,45.494,45.579,44.812,45.409,5470,0
KRU,D,20130227,000000,45.323,45.409,44.812,45.323,1313,0
KRU,D,20130228,000000,45.323,46.518,44.982,46.391,5780,0
KRU,D,20130301,000000,45.963,46.858,45.963,46.858,6439,0
KRU,D,20130304,000000,46.858,46.901,44.982,45.409,4042,0
KRU,D,20130305,000000,45.152,46.731,45.152,46.518,3783,0
KRU,D,20130306,000000,46.774,46.774,45.238,46.774,4893,0
KRU,D,20130307,000000,46.774,47.286,46.774,47.115,14046,0
KRU,D,20130308,000000,47.115,47.371,46.346,47.371,10109,0
KRU,D,20130311,000000,47.713,49.035,46.602,48.991,10293,0
KRU,D,20130312,000000,48.736,48.865,47.925,48.695,6873,0
KRU,D,20130313,000000,48.652,48.822,47.457,48.224,1315,0
KRU,D,20130314,000000,47.628,48.736,47.628,48.652,5020,0
KRU,D,20130315,000000,48.652,50.273,47.371,47.371,12459,0
KRU,D,20130318,000000,48.652,50.273,47.798,49.591,50516,0
KRU,D,20130319,000000,50.315,51.255,50.315,51.212,51930,0
KRU,D,20130320,000000,51.212,55.224,51.212,54.541,55265,0
KRU,D,20130321,000000,54.541,56.504,53.346,53.771,15785,0
KRU,D,20130322,000000,51.895,53.771,51.382,52.919,15595,0
KRU,D,20130325,000000,52.919,52.919,50.4,51.126,4503,0
KRU,D,20130326,000000,50.4,50.656,50.358,50.615,2999,0
KRU,D,20130327,000000,50.445,50.615,48.181,50.23,7781,0
KRU,D,20130328,000000,50.358,53.474,50.273,50.273,17611,0
KRU,D,20130402,000000,51.382,54.198,51.212,54.198,13782,0
KRU,D,20130403,000000,53.687,53.687,51.382,51.638,28636,0
KRU,D,20130404,000000,52.578,54.413,52.578,52.919,50486,0
KRU,D,20130405,000000,53.687,53.687,52.919,53.175,7195,0
KRU,D,20130408,000000,53.687,53.771,52.492,52.919,48434,0
KRU,D,20130409,000000,53.645,53.645,52.578,52.919,52755,0
KRU,D,20130410,000000,54.029,54.029,52.961,53.389,39500,0
KRU,D,20130411,000000,53.603,53.687,52.834,52.919,47213,0
KRU,D,20130412,000000,52.748,53.089,52.578,52.919,18177,0
KRU,D,20130415,000000,52.919,53.175,52.621,52.792,13362,0
KRU,D,20130417,000000,52.792,52.919,52.578,52.646,12960,0
KRU,D,20130418,000000,52.757,53.346,52.586,53.259,13505,0
KRU,D,20130419,000000,52.928,53.346,52.757,52.928,12872,0
KRU,D,20130422,000000,52.757,52.91,52.748,52.902,1680,0
KRU,D,20130423,000000,52.748,53.175,52.748,52.919,78725,0
KRU,D,20130424,000000,53.346,53.346,52.748,52.919,6947,0
KRU,D,20130425,000000,52.919,52.919,51.937,52.082,2100,0
KRU,D,20130426,000000,52.961,52.961,52.193,52.748,1605,0
KRU,D,20130429,000000,52.322,52.748,52.322,52.322,3026,0
KRU,D,20130430,000000,52.348,52.663,52.338,52.492,1724,0
KRU,D,20130502,000000,52.382,52.748,52.382,52.492,20339,0
KRU,D,20130506,000000,52.655,53.346,52.492,52.885,9364,0
KRU,D,20130507,000000,52.928,53.337,52.919,53.202,2238,0
KRU,D,20130508,000000,53.687,56.761,53.603,55.48,11688,0
KRU,D,20130509,000000,56.333,57.997,55.906,57.273,21299,0
KRU,D,20130510,000000,56.93,57.86,56.333,56.847,16026,0
KRU,D,20130513,000000,56.631,58.851,56.631,58.373,41664,0
KRU,D,20130514,000000,58.295,58.295,56.641,57.784,14883,0
KRU,D,20130515,000000,57.946,58.1,57.656,57.784,19313,0
KRU,D,20130516,000000,57.784,58.015,57.186,57.784,4590,0
KRU,D,20130517,000000,57.869,57.869,52.919,56.598,84322,0
KRU,D,20130520,000000,56.333,57.186,55.821,56.761,5999,0
KRU,D,20130521,000000,56.718,58.04,56.343,57.613,10300,0
KRU,D,20130522,000000,57.273,59.449,57.273,58.894,20112,0
KRU,D,20130523,000000,58.04,58.894,57.613,58.894,20580,0
KRU,D,20130524,000000,58.476,60.584,56.333,56.631,494350,0
KRU,D,20130527,000000,58.04,58.04,56.803,57.186,14152,0
KRU,D,20130528,000000,57.186,57.186,56.511,56.847,41166,0
KRU,D,20130529,000000,55.59,56.418,54.208,54.883,39955,0
KRU,D,20130531,000000,54.627,54.627,53.013,53.515,135485,0
KRU,D,20130603,000000,53.346,55.394,53.346,55.394,6267,0
KRU,D,20130604,000000,55.394,56.709,55.224,55.565,9480,0
KRU,D,20130605,000000,55.574,56.461,55.053,55.309,13617,0
KRU,D,20130606,000000,55.48,56.375,55.062,55.403,12601,0
KRU,D,20130607,000000,55.48,56.504,55.403,55.65,15388,0
KRU,D,20130610,000000,56.333,56.47,55.744,56.333,127492,0
KRU,D,20130611,000000,56.504,57.186,54.644,56.674,4991,0
KRU,D,20130612,000000,57.032,57.032,55.565,56.248,2390,0
KRU,D,20130613,000000,55.821,57.032,55.48,56.504,2013,0
KRU,D,20130614,000000,56.333,57.017,55.906,56.761,12078,0
KRU,D,20130617,000000,56.761,57.032,55.488,55.737,67117,0
KRU,D,20130618,000000,55.737,56.761,54.976,56.752,5894,0
KRU,D,20130619,000000,56.333,56.718,55.309,55.523,56077,0
KRU,D,20130620,000000,55.48,55.48,53.96,54.036,9522,0
KRU,D,20130621,000000,53.771,55.48,53.61,54.627,16249,0
KRU,D,20130624,000000,53.645,54.627,53.346,53.346,17682,0
KRU,D,20130625,000000,53.133,54.198,53.133,53.373,16361,0
KRU,D,20130626,000000,53.192,54.608,52.928,54.608,6296,0
KRU,D,20130627,000000,55.394,55.394,52.066,52.279,13958,0
KRU,D,20130628,000000,52.492,53.346,52.492,52.774,16173,0
KRU,D,20130701,000000,54.191,54.191,53.004,53.771,14926,0
KRU,D,20130702,000000,54.371,54.371,53.628,53.628,17627,0
KRU,D,20130703,000000,54.371,54.371,52.834,53.771,3445,0
KRU,D,20130704,000000,54.198,54.198,53.013,53.61,3291,0
KRU,D,20130705,000000,53.943,53.943,53.048,53.771,865,0
KRU,D,20130708,000000,53.771,53.771,53.259,53.771,12523,0
KRU,D,20130709,000000,53.771,53.771,53.431,53.56,3473,0
KRU,D,20130710,000000,53.346,53.346,53.175,53.346,532,0
KRU,D,20130711,000000,53.304,55.053,53.304,55.053,8402,0
KRU,D,20130712,000000,54.284,55.48,54.284,54.378,54165,0
KRU,D,20130715,000000,55.053,55.318,54.627,55.309,101237,0
KRU,D,20130716,000000,56.333,56.333,54.797,55.48,4163,0
KRU,D,20130717,000000,55.053,56.333,55.053,56.333,16140,0
KRU,D,20130718,000000,56.718,56.718,55.095,56.248,456,0
KRU,D,20130719,000000,56.667,56.667,55.864,55.864,402,0
KRU,D,20130722,000000,55.899,56.333,55.65,56.333,367,0
KRU,D,20130723,000000,56.333,56.333,55.65,56.333,39400,0
KRU,D,20130724,000000,56.206,56.333,55.48,56.282,1424,0
KRU,D,20130725,000000,55.48,55.48,54.627,55.48,2354,0
KRU,D,20130726,000000,54.541,55.48,54.541,55.48,2880,0
KRU,D,20130729,000000,55.48,56.274,55.224,55.906,3347,0
KRU,D,20130730,000000,55.744,55.889,55.232,55.403,50515,0
KRU,D,20130731,000000,55.35,55.737,55.35,55.737,7647,0
KRU,D,20130801,000000,55.18,55.804,55.18,55.488,684,0
KRU,D,20130802,000000,55.804,55.906,55.498,55.694,44107,0
KRU,D,20130805,000000,56.12,57.093,55.95,56.761,4345,0
KRU,D,20130806,000000,56.761,56.888,56.461,56.803,5003,0
KRU,D,20130807,000000,56.811,58.04,56.811,57.912,5247,0
KRU,D,20130808,000000,57.965,59.151,57.613,58.722,17404,0
KRU,D,20130809,000000,58.885,58.885,58.211,58.466,1847,0
KRU,D,20130812,000000,58.466,58.466,57.314,58.466,6628,0
KRU,D,20130813,000000,58.466,59.218,58.04,58.808,8802,0
KRU,D,20130814,000000,58.638,58.894,58.457,58.766,5451,0
KRU,D,20130816,000000,58.211,58.894,57.613,58.671,1109,0
KRU,D,20130819,000000,58.671,58.894,56.426,57.17,7635,0
KRU,D,20130820,000000,56.761,57.179,55.053,56.333,15527,0
KRU,D,20130821,000000,56.333,56.914,56.325,56.325,20050,0
KRU,D,20130822,000000,56.333,56.589,55.48,56.589,13464,0
KRU,D,20130823,000000,58.424,58.457,56.767,56.767,2758,0
KRU,D,20130826,000000,56.48,56.761,56.333,56.333,1817,0
KRU,D,20130827,000000,57.186,57.186,55.574,55.993,3519,0
KRU,D,20130828,000000,55.983,56.325,55.65,55.674,25643,0
KRU,D,20130829,000000,55.48,56.803,55.48,56.008,1552,0
KRU,D,20130830,000000,55.48,56.333,55.48,56.333,2162,0
KRU,D,20130902,000000,58.065,59.569,58.065,59.371,11771,0
KRU,D,20130903,000000,59.748,61.284,58.466,58.466,12095,0
KRU,D,20130904,000000,58.476,58.714,57.613,57.869,2094,0
KRU,D,20130905,000000,57.273,58.211,52.066,56.325,14843,0
KRU,D,20130906,000000,55.394,57.955,55.394,57.383,14316,0
KRU,D,20130909,000000,58.808,58.808,57.186,57.622,3591,0
KRU,D,20130910,000000,57.699,58.714,57.699,58.714,1856,0
KRU,D,20130911,000000,58.894,60.131,58.894,59.407,40733,0
KRU,D,20130912,000000,59.414,60.591,59.414,59.859,7547,0
KRU,D,20130913,000000,60.26,60.43,60.089,60.182,3879,0
KRU,D,20130916,000000,59.748,60.686,59.748,60.6,24754,0
KRU,D,20130917,000000,60.6,61.284,60.6,61.284,2258,0
KRU,D,20130918,000000,61.275,61.454,61.275,61.42,31278,0
KRU,D,20130919,000000,61.967,63.144,61.882,61.882,7140,0
KRU,D,20130920,000000,62.309,62.99,60.6,60.644,8044,0
KRU,D,20130923,000000,60.644,62.3,60.644,61.6,53051,0
KRU,D,20130924,000000,62.3,62.3,60.6,60.6,6452,0
KRU,D,20130925,000000,60.6,61.447,60.6,61.447,1718,0
KRU,D,20130926,000000,61.447,62.309,61.284,62.309,6430,0
KRU,D,20130927,000000,63.673,64.101,63.093,63.153,4636,0
KRU,D,20130930,000000,63.153,63.153,62.392,62.735,7943,0
KRU,D,20131001,000000,62.778,62.99,62.649,62.819,12194,0
KRU,D,20131002,000000,63.076,63.076,62.138,62.309,1872,0
KRU,D,20131003,000000,62.224,62.735,62.162,62.735,4168,0
KRU,D,20131004,000000,63.162,63.162,62.138,62.607,2068,0
KRU,D,20131007,000000,62.309,62.649,62.309,62.649,1374,0
KRU,D,20131008,000000,62.905,62.99,62.309,62.649,1885,0
KRU,D,20131009,000000,62.479,62.479,61.454,61.642,1095,0
KRU,D,20131010,000000,61.642,62.649,61.642,62.479,30135,0
KRU,D,20131011,000000,62.854,62.854,62.392,62.819,2732,0
KRU,D,20131014,000000,62.819,62.864,62.735,62.819,1872,0
KRU,D,20131015,000000,62.649,63.486,62.649,63.076,19468,0
KRU,D,20131016,000000,63.162,63.587,63.162,63.417,8550,0
KRU,D,20131017,000000,63.162,64.697,62.819,64.688,52187,0
KRU,D,20131018,000000,65.04,70.417,64.843,69.137,54897,0
KRU,D,20131021,000000,69.221,69.537,68.479,69.137,19028,0
KRU,D,20131022,000000,68.709,70.417,68.496,70.246,24304,0
KRU,D,20131023,000000,70.843,70.861,69.564,70.843,3795,0
KRU,D,20131024,000000,70.843,73.397,69.989,73.397,12386,0
KRU,D,20131025,000000,73.402,75.368,73.402,74.684,27434,0
KRU,D,20131028,000000,74.855,75.751,74.855,75.537,4319,0
KRU,D,20131029,000000,75.555,76.357,75.281,75.537,10700,0
KRU,D,20131030,000000,75.624,75.624,70.417,71.698,9979,0
KRU,D,20131031,000000,70.945,72.524,69.648,70.255,4281,0
KRU,D,20131104,000000,70.417,75.024,68.709,73.847,68819,0
KRU,D,20131105,000000,73.883,74.667,70.843,71.698,7897,0
KRU,D,20131106,000000,71.91,72.509,71.271,72.509,25474,0
KRU,D,20131107,000000,72.551,73.362,72.21,72.891,14540,0
KRU,D,20131108,000000,72.807,73.352,72.38,72.977,2310,0
KRU,D,20131112,000000,73.402,73.402,71.867,71.867,1056,0
KRU,D,20131113,000000,72.551,73.574,71.611,71.698,5387,0
KRU,D,20131114,000000,73.402,74.386,73.402,73.402,3769,0
KRU,D,20131115,000000,73.402,75.52,73.402,75.452,18315,0
KRU,D,20131118,000000,75.452,76.817,75.452,76.434,42609,0
KRU,D,20131119,000000,78.526,78.526,76.604,76.604,12166,0
KRU,D,20131120,000000,76.604,78.388,76.604,78.183,7388,0
KRU,D,20131121,000000,78.183,80.241,77.509,77.842,32393,0
KRU,D,20131122,000000,77.842,78.526,76.391,77.245,12583,0
KRU,D,20131125,000000,77.672,77.672,75.973,76.391,26292,0
KRU,D,20131126,000000,75.964,76.478,75.674,76.478,1583,0
KRU,D,20131127,000000,76.478,76.478,75.964,76.391,2034,0
KRU,D,20131128,000000,76.391,76.391,71.782,74.684,9445,0
KRU,D,20131129,000000,72.9,75.281,71.91,75.273,1535,0
KRU,D,20131202,000000,74.906,77.654,74.906,76.604,6764,0
KRU,D,20131203,000000,76.817,76.817,72.551,75.922,3497,0
KRU,D,20131204,000000,75.861,75.861,74.045,75.111,2044,0
KRU,D,20131205,000000,75.024,76.734,74.045,74.257,1656,0
KRU,D,20131206,000000,74.257,75.777,74.257,75.452,1776,0
KRU,D,20131209,000000,76.817,76.817,74.471,75.111,2478,0
KRU,D,20131210,000000,74.438,75.674,72.738,73.402,5632,0
KRU,D,20131211,000000,73.822,73.822,69.989,69.989,34591,0
KRU,D,20131212,000000,69.239,69.989,68.454,68.479,5732,0
KRU,D,20131213,000000,68.283,69.137,66.747,68.197,35890,0
KRU,D,20131216,000000,68.197,68.197,67.003,67.685,33708,0
KRU,D,20131217,000000,68.274,71.066,66.832,67.088,25293,0
KRU,D,20131218,000000,67.259,69.307,67.003,68.76,5892,0
KRU,D,20131219,000000,71.262,72.551,69.137,69.137,25295,0
KRU,D,20131220,000000,70.843,71.689,68.454,68.454,19544,0
KRU,D,20131223,000000,71.518,71.518,68.454,68.454,13314,0
KRU,D,20131227,000000,68.454,71.142,68.454,68.622,7663,0
KRU,D,20131230,000000,69.137,70.672,66.96,70.638,106285,0
KRU,D,20140102,000000,70.033,71.68,68.461,70.587,5536,0
KRU,D,20140103,000000,70.417,70.689,70.331,70.689,1247,0
KRU,D,20140107,000000,70.689,70.689,70.007,70.587,3304,0
KRU,D,20140108,000000,71.654,71.654,67.94,67.94,103194,0
KRU,D,20140109,000000,67.94,69.904,64.526,66.576,207519,0
KRU,D,20140110,000000,66.532,66.532,65.755,66.15,2801,0
KRU,D,20140113,000000,65.807,68.283,65.773,67.063,6782,0
KRU,D,20140114,000000,68.24,68.709,67.549,68.358,99419,0
KRU,D,20140115,000000,68.454,69.521,68.454,69.521,37111,0
KRU,D,20140116,000000,70.459,70.843,69.137,70.843,65841,0
KRU,D,20140117,000000,70.843,71.296,70.519,70.605,1608,0
KRU,D,20140120,000000,70.417,70.605,69.622,70.605,53937,0
KRU,D,20140121,000000,69.486,72.124,69.486,71.739,6279,0
KRU,D,20140122,000000,71.705,72.815,71.705,72.542,26131,0
KRU,D,20140123,000000,72.542,72.764,72.124,72.542,3662,0
KRU,D,20140124,000000,72.509,72.542,72.124,72.38,3973,0
KRU,D,20140127,000000,72.372,72.38,71.739,72.116,58022,0
KRU,D,20140128,000000,72.038,72.456,70.937,71.833,6079,0
KRU,D,20140129,000000,71.833,72.286,71.442,71.474,4011,0
KRU,D,20140130,000000,71.698,71.731,68.966,69.691,6515,0
KRU,D,20140131,000000,69.7,70.331,69.265,70.331,11251,0
KRU,D,20140203,000000,69.57,70.331,69.307,70.331,2375,0
KRU,D,20140204,000000,70.331,70.331,68.966,69.128,8818,0
KRU,D,20140205,000000,69.137,71.552,68.632,69.564,49810,0
KRU,D,20140206,000000,70.843,71.433,70.417,70.569,2868,0
KRU,D,20140207,000000,70.569,70.843,69.358,69.367,10823,0
KRU,D,20140210,000000,69.35,70.843,69.094,69.402,23266,0
KRU,D,20140211,000000,69.393,69.989,68.966,69.137,53983,0
KRU,D,20140212,000000,69.989,70.544,69.828,70.451,8237,0
KRU,D,20140213,000000,70.587,71.271,70.587,70.843,55464,0
KRU,D,20140214,000000,71.433,72.278,71.279,72.278,3855,0
KRU,D,20140217,000000,72.295,75.793,72.295,75.06,5363,0
KRU,D,20140218,000000,74.257,74.684,73.839,74.454,2421,0
KRU,D,20140219,000000,74.249,74.257,72.636,74.172,19187,0
KRU,D,20140220,000000,72.807,73.352,71.935,73.234,3146,0
KRU,D,20140221,000000,74.172,74.172,70.843,73.932,2538,0
KRU,D,20140224,000000,74.001,74.855,73.83,74.513,4908,0
KRU,D,20140225,000000,74.768,75.964,74.768,75.537,6880,0
KRU,D,20140226,000000,75.708,75.861,72.038,72.721,2013,0
KRU,D,20140227,000000,72.048,73.482,72.048,72.295,7950,0
KRU,D,20140228,000000,72.218,74.156,70.119,70.689,5707,0
KRU,D,20140303,000000,69.221,70.63,69.221,69.989,26899,0
KRU,D,20140304,000000,69.221,72.466,69.221,70.187,7562,0
KRU,D,20140305,000000,70.417,70.843,69.989,70.033,2740,0
KRU,D,20140306,000000,70.417,70.417,69.146,70.025,1626,0
KRU,D,20140307,000000,70.033,70.033,69.307,69.477,12317,0
KRU,D,20140310,000000,69.477,69.972,68.087,69.137,28763,0
KRU,D,20140311,000000,68.702,68.795,68.42,68.461,433,0
KRU,D,20140312,000000,68.283,68.283,66.234,67.003,7173,0
KRU,D,20140313,000000,67.003,68.539,67.003,67.43,6934,0
KRU,D,20140314,000000,65.816,67.301,65.816,65.893,17244,0
KRU,D,20140317,000000,64.697,68.539,64.697,66.917,3150,0
KRU,D,20140318,000000,68.539,68.539,66.32,66.38,9073,0
KRU,D,20140319,000000,66.32,68.795,66.32,68.616,8886,0
KRU,D,20140320,000000,68.599,68.966,66.32,66.32,5961,0
KRU,D,20140321,000000,68.111,68.111,66.592,66.661,8619,0
KRU,D,20140324,000000,68.155,68.155,66.32,66.32,8611,0
KRU,D,20140325,000000,66.15,68.539,66.15,67.736,5037,0
KRU,D,20140326,000000,68.283,68.702,67.949,68.702,1667,0
KRU,D,20140327,000000,68.283,69.137,68.283,69.051,6025,0
KRU,D,20140328,000000,69.137,70.246,68.795,69.989,2837,0
KRU,D,20140331,000000,69.989,70.851,69.989,70.672,18415,0
KRU,D,20140401,000000,70.672,73.83,70.084,73.402,39719,0
KRU,D,20140402,000000,73.49,75.452,73.49,74.318,40261,0
KRU,D,20140403,000000,73.402,74.257,73.402,73.627,5161,0
KRU,D,20140404,000000,73.421,74.257,72.661,74.045,30280,0
KRU,D,20140407,000000,73.83,73.83,72.984,72.984,1269,0
KRU,D,20140408,000000,72.644,73.402,72.644,73.318,21688,0
KRU,D,20140409,000000,73.276,74.257,72.9,73.402,27324,0
KRU,D,20140410,000000,73.402,73.402,72.747,72.977,1403,0
KRU,D,20140411,000000,72.713,73.362,72.346,72.38,3222,0
KRU,D,20140414,000000,72.133,72.133,70.389,70.417,1534,0
KRU,D,20140415,000000,70.246,70.424,69.393,69.989,2066,0
KRU,D,20140416,000000,69.564,69.57,68.283,68.479,4007,0
KRU,D,20140417,000000,68.487,69.307,68.487,69.265,4454,0
KRU,D,20140422,000000,69.393,71.271,69.393,71.271,1977,0
KRU,D,20140423,000000,71.271,71.442,70.843,71.355,2973,0
KRU,D,20140424,000000,71.527,71.986,71.424,71.527,2018,0
KRU,D,20140425,000000,70.843,70.843,69.435,70.417,14108,0
KRU,D,20140428,000000,70.076,71.271,70.076,70.417,17326,0
KRU,D,20140429,000000,70.587,71.099,70.417,70.843,7952,0
KRU,D,20140430,000000,70.297,71.099,70.297,71.099,2908,0
KRU,D,20140502,000000,71.611,71.995,71.611,71.799,1080,0
KRU,D,20140505,000000,71.698,71.91,71.698,71.698,4940,0
KRU,D,20140506,000000,71.698,73.402,71.698,72.551,5977,0
KRU,D,20140507,000000,71.117,72.499,71.117,72.422,24059,0
KRU,D,20140508,000000,71.748,72.439,71.227,72.336,12686,0
KRU,D,20140509,000000,72.38,72.38,69.486,71.099,19020,0
KRU,D,20140512,000000,71.322,71.442,68.367,69.989,8232,0
KRU,D,20140513,000000,69.137,69.137,68.717,69.051,12528,0
KRU,D,20140514,000000,71.312,75.468,71.312,75.468,18904,0
KRU,D,20140515,000000,74.276,77.672,74.257,75.468,112753,0
KRU,D,20140516,000000,77.664,77.664,75.537,75.905,3930,0
KRU,D,20140519,000000,75.964,75.964,75.145,75.281,9456,0
KRU,D,20140520,000000,75.281,75.956,75.155,75.956,12723,0
KRU,D,20140521,000000,75.837,77.799,75.837,76.817,56371,0
KRU,D,20140522,000000,77.587,77.587,76.101,76.817,42291,0
KRU,D,20140523,000000,77.587,77.672,77.236,77.62,604,0
KRU,D,20140526,000000,77.664,77.664,76.092,76.859,1756,0
KRU,D,20140527,000000,76.817,77.927,76.817,77.92,6337,0
KRU,D,20140528,000000,78.098,79.293,77.073,79.037,17117,0
KRU,D,20140529,000000,79.891,84.328,79.891,81.769,36397,0
KRU,D,20140530,000000,82.622,83.219,81.958,82.376,3547,0
KRU,D,20140602,000000,82.376,83.219,82.376,82.963,11818,0
KRU,D,20140603,000000,82.963,82.963,79.558,81.513,24569,0
KRU,D,20140604,000000,81.854,81.854,80.318,81.069,5576,0
KRU,D,20140605,000000,81.854,81.939,81.257,81.504,2873,0
KRU,D,20140606,000000,81.939,82.724,81.504,81.504,6123,0
KRU,D,20140609,000000,81.598,82.109,81.598,82.024,15371,0
KRU,D,20140610,000000,82.708,82.708,79.413,80.923,6368,0
KRU,D,20140611,000000,81.086,81.086,79.848,80.659,3712,0
KRU,D,20140612,000000,81.154,81.64,81.077,81.342,2564,0
KRU,D,20140613,000000,81.522,81.931,79.891,81.923,3854,0
KRU,D,20140616,000000,81.923,81.923,81.095,81.427,2829,0
KRU,D,20140617,000000,80.343,81.726,80.343,81.598,3997,0
KRU,D,20140618,000000,82.024,82.024,81.469,81.469,4014,0
KRU,D,20140620,000000,81.889,81.896,81.513,81.854,12320,0
KRU,D,20140623,000000,81.513,81.769,81.086,81.769,6429,0
KRU,D,20140624,000000,81.086,81.769,80.659,81.435,9287,0
KRU,D,20140625,000000,81.427,81.427,80.231,80.231,20675,0
KRU,D,20140626,000000,80.231,80.231,78.098,78.27,3565,0
KRU,D,20140627,000000,78.526,79.122,76.058,76.058,8917,0
KRU,D,20140630,000000,76.4,77.227,76.058,76.178,3709,0
KRU,D,20140701,000000,76.178,77.672,76.178,77.587,16072,0
KRU,D,20140702,000000,77.927,77.927,77.672,77.783,55494,0
KRU,D,20140703,000000,77.672,77.773,76.989,77.664,743,0
KRU,D,20140704,000000,76.989,77.765,76.989,77.765,531,0
KRU,D,20140707,000000,77.765,78.901,77.245,77.245,4720,0
KRU,D,20140708,000000,77.672,78.841,77.16,78.841,8869,0
KRU,D,20140709,000000,77.773,79.25,77.773,79.25,10104,0
KRU,D,20140710,000000,79.25,79.25,77.629,78.415,3416,0
KRU,D,20140711,000000,77.808,78.798,77.808,78.798,2909,0
KRU,D,20140714,000000,78.526,80.222,78.517,79.25,4343,0
KRU,D,20140715,000000,79.302,79.805,79.25,79.293,1136,0
KRU,D,20140716,000000,79.293,79.293,78.056,78.27,3763,0
KRU,D,20140717,000000,78.27,78.526,77.927,78.526,2117,0
KRU,D,20140718,000000,77.758,77.97,77.031,77.16,11397,0
KRU,D,20140721,000000,76.989,76.989,76.648,76.648,1727,0
KRU,D,20140722,000000,76.571,77.672,75.111,77.664,11634,0
KRU,D,20140723,000000,77.501,77.501,76.101,76.101,5861,0
KRU,D,20140724,000000,76.111,76.648,76.111,76.648,3440,0
KRU,D,20140725,000000,76.101,78.526,76.101,76.648,4259,0
KRU,D,20140728,000000,76.648,78.115,76.64,78.098,1873,0
KRU,D,20140729,000000,78.014,78.021,76.945,77.073,3327,0
KRU,D,20140730,000000,77.997,78.098,76.391,76.63,33577,0
KRU,D,20140731,000000,76.101,76.63,72.848,73.95,11315,0
KRU,D,20140801,000000,72.977,74.454,72.977,73.958,11250,0
KRU,D,20140804,000000,74.343,78.004,74.343,77.587,5842,0
KRU,D,20140805,000000,77.587,78.363,76.904,78.226,3799,0
KRU,D,20140806,000000,78.098,78.098,77.723,78.098,21656,0
KRU,D,20140807,000000,78.098,78.098,75.111,76.734,2321,0
KRU,D,20140808,000000,74.351,75.879,73.6,74.684,2188,0
KRU,D,20140811,000000,74.684,76.707,74.684,74.94,7458,0
KRU,D,20140812,000000,74.855,75.163,74.855,75.111,1455,0
KRU,D,20140813,000000,75.537,75.555,74.813,74.813,3688,0
KRU,D,20140814,000000,76.817,77.227,74.531,74.531,6904,0
KRU,D,20140818,000000,74.65,75.956,74.65,75.555,41996,0
KRU,D,20140819,000000,75.717,76.478,75.546,75.973,8361,0
KRU,D,20140820,000000,76.896,78.083,76.896,78.083,1526,0
