<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFI,D,20120131,000000,37.6,39.2,37.6,39.2,572,0
FFI,D,20120201,000000,40,40,38.4,39.2,103,0
FFI,D,20120202,000000,39.2,39.2,38.4,39.2,105,0
FFI,D,20120203,000000,40,40,39.2,39.2,168,0
FFI,D,20120206,000000,39.2,39.2,38.4,39.2,455,0
FFI,D,20120207,000000,40,40,39.2,39.2,169,0
FFI,D,20120208,000000,40,40,39.2,39.2,456,0
FFI,D,20120209,000000,39.2,39.2,36.8,37.6,436,0
FFI,D,20120210,000000,37.6,38.4,37.6,38.4,261,0
FFI,D,20120213,000000,38.4,40,38.4,40,175,0
FFI,D,20120214,000000,39.2,39.2,39.2,39.2,1,0
FFI,D,20120215,000000,39.2,40,36.8,36.8,1458,0
FFI,D,20120216,000000,36.8,39.2,36.8,39.2,1193,0
FFI,D,20120217,000000,39.2,40,37.6,40,887,0
FFI,D,20120220,000000,40,44,40,44,3778,0
FFI,D,20120221,000000,44,44.8,41.6,41.6,1697,0
FFI,D,20120222,000000,41.6,41.6,39.2,39.2,898,0
FFI,D,20120223,000000,40,40,39.2,39.2,628,0
FFI,D,20120224,000000,39.2,39.2,36,38.4,1363,0
FFI,D,20120227,000000,38.4,38.4,36,38.4,1490,0
FFI,D,20120228,000000,36.8,36.8,36,36.8,442,0
FFI,D,20120229,000000,36,36,35.2,35.2,331,0
FFI,D,20120301,000000,35.2,36,34.4,36,63,0
FFI,D,20120302,000000,36,36,33.6,33.6,710,0
FFI,D,20120305,000000,34.4,36,33.6,36,575,0
FFI,D,20120306,000000,36.8,36.8,34.4,34.4,122,0
FFI,D,20120307,000000,34.4,36,34.4,36,647,0
FFI,D,20120308,000000,34.4,36.8,34.4,36.8,933,0
FFI,D,20120309,000000,36.8,36.8,36.8,36.8,3,0
FFI,D,20120312,000000,36.8,37.6,35.2,37.6,1345,0
FFI,D,20120313,000000,37.6,38.4,37.6,38.4,5,0
FFI,D,20120314,000000,38.4,40,38.4,39.2,627,0
FFI,D,20120315,000000,40,40,39.2,39.2,15,0
FFI,D,20120316,000000,39.2,39.2,37.6,37.6,51,0
FFI,D,20120319,000000,38.4,38.4,37.6,37.6,5,0
FFI,D,20120320,000000,36.8,37.6,36,37.6,378,0
FFI,D,20120321,000000,37.6,37.6,34.4,36.8,584,0
FFI,D,20120322,000000,36,36,34.4,35.2,138,0
FFI,D,20120323,000000,36.8,36.8,35.2,35.2,272,0
FFI,D,20120326,000000,36,36,36,36,174,0
FFI,D,20120327,000000,35.2,35.2,35.2,35.2,1,0
FFI,D,20120328,000000,35.2,35.2,35.2,35.2,63,0
FFI,D,20120329,000000,36,36,36,36,3,0
FFI,D,20120330,000000,36.8,36.8,35.2,35.2,84,0
FFI,D,20120402,000000,36,36.8,35.2,36.8,312,0
FFI,D,20120403,000000,36.8,36.8,35.2,35.2,239,0
FFI,D,20120404,000000,35.2,35.2,34.4,35.2,186,0
FFI,D,20120405,000000,36,36,34.4,34.4,113,0
FFI,D,20120410,000000,36,36,33.6,36,103,0
FFI,D,20120411,000000,36,36,33.6,35.2,81,0
FFI,D,20120413,000000,34.4,35.2,34.4,35.2,8,0
FFI,D,20120416,000000,34.4,35.2,34.4,35.2,44,0
FFI,D,20120417,000000,35.2,36,34.4,34.4,38,0
FFI,D,20120418,000000,34.4,35.2,34.4,35.2,151,0
FFI,D,20120419,000000,36,36,34.4,34.4,55,0
FFI,D,20120420,000000,34.4,35.2,34.4,35.2,86,0
FFI,D,20120423,000000,35.2,35.2,33.6,33.6,98,0
FFI,D,20120424,000000,32,32.8,32,32.8,273,0
FFI,D,20120425,000000,32.8,34.4,32.8,34.4,62,0
FFI,D,20120426,000000,34.4,35.2,34.4,35.2,63,0
FFI,D,20120427,000000,34.4,35.2,34.4,34.4,10,0
FFI,D,20120430,000000,33.6,33.6,32.8,32.8,12,0
FFI,D,20120502,000000,34.4,35.2,33.6,35.2,168,0
FFI,D,20120504,000000,33.6,35.2,33.6,34.4,139,0
FFI,D,20120507,000000,33.6,33.6,33.6,33.6,36,0
FFI,D,20120508,000000,33.6,33.6,33.6,33.6,175,0
FFI,D,20120509,000000,33.6,33.6,32.8,32.8,63,0
FFI,D,20120510,000000,33.6,33.6,32.8,32.8,359,0
FFI,D,20120511,000000,33.6,33.6,32,32,358,0
FFI,D,20120514,000000,32,32,31.2,31.2,240,0
FFI,D,20120515,000000,30.4,30.4,29.6,30.4,434,0
FFI,D,20120517,000000,29.6,32.8,29.6,32,450,0
FFI,D,20120518,000000,31.2,31.2,30.4,31.2,60,0
FFI,D,20120521,000000,31.2,32,31.2,32,8,0
FFI,D,20120522,000000,32,32,31.2,31.2,37,0
FFI,D,20120523,000000,29.6,29.6,28.8,29.6,612,0
FFI,D,20120524,000000,29.6,29.6,29.6,29.6,3,0
FFI,D,20120525,000000,29.6,30.4,29.6,30.4,58,0
FFI,D,20120528,000000,30.4,31.2,29.6,31.2,51,0
FFI,D,20120529,000000,31.2,31.2,28.8,28.8,120,0
FFI,D,20120530,000000,29.6,30.4,28.8,30.4,313,0
FFI,D,20120531,000000,28.8,28.8,28,28,156,0
FFI,D,20120601,000000,28.8,28.8,28.8,28.8,41,0
FFI,D,20120604,000000,28.8,29.6,28.8,28.8,51,0
FFI,D,20120605,000000,28.8,28.8,26.4,26.4,420,0
FFI,D,20120606,000000,25.6,28.8,24,28.8,1657,0
FFI,D,20120608,000000,28.8,28.8,28.8,28.8,2,0
FFI,D,20120611,000000,28.8,28.8,27.2,28.8,100,0
FFI,D,20120612,000000,28.8,28.8,28.8,28.8,35,0
FFI,D,20120613,000000,28.8,28.8,26.4,28,127,0
FFI,D,20120614,000000,28,29.6,27.2,29.6,236,0
FFI,D,20120615,000000,29.6,29.6,29.6,29.6,156,0
FFI,D,20120618,000000,29.6,32.8,29.6,32.8,464,0
FFI,D,20120619,000000,32.8,33.6,32,33.6,144,0
FFI,D,20120620,000000,34.4,35.2,33.6,35.2,121,0
FFI,D,20120621,000000,34.4,35.2,32.8,33.6,290,0
FFI,D,20120622,000000,34.4,35.2,31.2,32.8,209,0
FFI,D,20120625,000000,34.4,34.4,33.6,34.4,54,0
FFI,D,20120626,000000,34.4,34.4,33.6,33.6,79,0
FFI,D,20120627,000000,33.6,33.6,32.8,32.8,133,0
FFI,D,20120628,000000,33.6,33.6,32,32.8,86,0
FFI,D,20120629,000000,33.6,34.4,32.8,34.4,121,0
FFI,D,20120702,000000,34.4,35.2,34.4,35.2,51,0
FFI,D,20120703,000000,34.4,35.2,34.4,35.2,89,0
FFI,D,20120704,000000,35.2,36,32.8,34.4,289,0
FFI,D,20120705,000000,34.4,36,32.8,35.2,423,0
FFI,D,20120706,000000,36,36,34.4,34.4,39,0
FFI,D,20120709,000000,35.2,36,35.2,36,60,0
FFI,D,20120710,000000,36,36,36,36,25,0
FFI,D,20120711,000000,36,36,33.6,33.6,150,0
FFI,D,20120712,000000,32.8,34.4,32.8,34.4,103,0
FFI,D,20120713,000000,34.4,36,34.4,35.2,149,0
FFI,D,20120716,000000,35.2,36,35.2,35.2,29,0
FFI,D,20120717,000000,34.4,35.2,32.8,35.2,148,0
FFI,D,20120718,000000,32.8,34.4,32,34.4,521,0
FFI,D,20120719,000000,34.4,34.4,32,32.8,168,0
FFI,D,20120720,000000,32,34.4,32,32.8,99,0
FFI,D,20120723,000000,32.8,33.6,31.2,31.2,86,0
FFI,D,20120724,000000,32,32.8,32,32.8,25,0
FFI,D,20120725,000000,32.8,32.8,32.8,32.8,3,0
FFI,D,20120726,000000,32.8,32.8,32,32,64,0
FFI,D,20120727,000000,32,32,32,32,4,0
FFI,D,20120730,000000,32,32.8,32,32,106,0
FFI,D,20120731,000000,31.2,32.8,31.2,32,82,0
FFI,D,20120801,000000,32,32.8,32,32,58,0
FFI,D,20120802,000000,32,32.8,32,32,87,0
FFI,D,20120803,000000,31.2,31.2,31.2,31.2,64,0
FFI,D,20120806,000000,30.4,31.2,30.4,31.2,48,0
FFI,D,20120807,000000,32,32,32,32,6,0
FFI,D,20120808,000000,31.2,31.2,31.2,31.2,25,0
FFI,D,20120809,000000,31.2,31.2,31.2,31.2,60,0
FFI,D,20120810,000000,31.2,31.2,30.4,30.4,157,0
FFI,D,20120813,000000,30.4,31.2,30.4,31.2,21,0
FFI,D,20120814,000000,31.2,31.2,31.2,31.2,1,0
FFI,D,20120816,000000,31.2,31.2,30.4,30.4,155,0
FFI,D,20120822,000000,30.4,30.4,30.4,30.4,6,0
FFI,D,20120823,000000,30.4,30.4,29.6,29.6,86,0
FFI,D,20120824,000000,28.8,28.8,28.8,28.8,186,0
FFI,D,20120827,000000,29.6,29.6,29.6,29.6,13,0
FFI,D,20120828,000000,28.8,28.8,28.8,28.8,41,0
FFI,D,20120903,000000,28,28,28,28,79,0
FFI,D,20120904,000000,28,28,28,28,15,0
FFI,D,20120905,000000,28,28,28,28,19,0
FFI,D,20120906,000000,28,28,28,28,7,0
FFI,D,20120907,000000,28,28.8,28,28,17,0
FFI,D,20120910,000000,28,28,28,28,5,0
FFI,D,20120911,000000,28,28,28,28,9,0
FFI,D,20120912,000000,28.8,28.8,28.8,28.8,6,0
FFI,D,20120913,000000,28.8,28.8,28.8,28.8,1,0
FFI,D,20120914,000000,28.8,30.4,28.8,29.6,135,0
FFI,D,20120917,000000,29.6,29.6,28.8,28.8,112,0
FFI,D,20120918,000000,28.8,29.6,28.8,29.6,14,0
FFI,D,20120919,000000,29.6,29.6,28,28,88,0
FFI,D,20120921,000000,27.2,28.8,26.4,28.8,222,0
FFI,D,20120924,000000,28,28,28,28,75,0
FFI,D,20120925,000000,28.8,28.8,28,28,53,0
FFI,D,20120926,000000,28,28,27.2,27.2,51,0
FFI,D,20120927,000000,27.2,27.2,27.2,27.2,3,0
FFI,D,20120928,000000,27.2,27.2,27.2,27.2,1,0
FFI,D,20121001,000000,28,28.8,28,28,136,0
FFI,D,20121002,000000,28.8,33.6,28.8,32,1729,0
FFI,D,20121003,000000,33.6,36,32.8,33.6,1094,0
FFI,D,20121004,000000,33.6,33.6,32.8,32.8,143,0
FFI,D,20121005,000000,32.8,32.8,32,32,74,0
FFI,D,20121008,000000,32,33.6,31.2,31.2,154,0
FFI,D,20121009,000000,31.2,31.2,28.8,30.4,325,0
FFI,D,20121010,000000,30.4,30.4,30.4,30.4,18,0
FFI,D,20121011,000000,30.4,31.2,30.4,31.2,17,0
FFI,D,20121012,000000,31.2,31.2,28.8,29.6,51,0
FFI,D,20121015,000000,29.6,29.6,29.6,29.6,21,0
FFI,D,20121016,000000,29.6,29.6,29.6,29.6,9,0
FFI,D,20121017,000000,29.6,29.6,29.6,29.6,45,0
FFI,D,20121018,000000,29.6,29.6,29.6,29.6,9,0
FFI,D,20121019,000000,29.6,29.6,29.6,29.6,3,0
FFI,D,20121022,000000,29.6,30.4,29.6,30.4,1,0
FFI,D,20121023,000000,30.4,30.4,30.4,30.4,6,0
FFI,D,20121024,000000,30.4,30.4,29.6,29.6,13,0
FFI,D,20121025,000000,29.6,29.6,29.6,29.6,2,0
FFI,D,20121026,000000,28.8,28.8,28.8,28.8,9,0
FFI,D,20121029,000000,28.8,28.8,28,28,120,0
FFI,D,20121030,000000,28,28.8,28,28.8,17,0
FFI,D,20121031,000000,29.6,29.6,29.6,29.6,3,0
FFI,D,20121102,000000,29.6,30.4,28.8,30.4,29,0
FFI,D,20121105,000000,30.4,32.8,30.4,32,296,0
FFI,D,20121106,000000,32,32,32,32,90,0
FFI,D,20121107,000000,31.2,31.2,31.2,31.2,1,0
FFI,D,20121108,000000,32,32,31.2,31.2,146,0
FFI,D,20121113,000000,30.4,30.4,30.4,30.4,6,0
FFI,D,20121114,000000,30.4,30.4,30.4,30.4,17,0
FFI,D,20121115,000000,30.4,30.4,30.4,30.4,2,0
FFI,D,20121116,000000,30.4,31.2,30.4,31.2,44,0
FFI,D,20121119,000000,30.4,30.4,30.4,30.4,78,0
FFI,D,20121120,000000,30.4,30.4,30.4,30.4,63,0
FFI,D,20121121,000000,30.4,30.4,30.4,30.4,38,0
FFI,D,20121122,000000,30.4,31.2,29.6,29.6,213,0
FFI,D,20121123,000000,29.6,30.4,29.6,30.4,26,0
FFI,D,20121126,000000,30.4,30.4,29.6,30.4,25,0
FFI,D,20121127,000000,30.4,32.8,30.4,32,708,0
FFI,D,20121128,000000,32,35.2,32,34.4,390,0
FFI,D,20121129,000000,33.6,33.6,31.2,32.8,232,0
FFI,D,20121130,000000,32,33.6,32,33.6,58,0
FFI,D,20121203,000000,33.6,33.6,32.8,32.8,12,0
FFI,D,20121204,000000,33.6,33.6,33.6,33.6,1,0
FFI,D,20121205,000000,33.6,33.6,33.6,33.6,5,0
FFI,D,20121206,000000,33.6,33.6,31.2,32.8,29,0
FFI,D,20121207,000000,33.6,33.6,32.8,32.8,201,0
FFI,D,20121210,000000,32,32,32,32,63,0
FFI,D,20121211,000000,32,32,31.2,31.2,31,0
FFI,D,20121213,000000,32,32,31.2,32,128,0
FFI,D,20121214,000000,32,32,28.8,30.4,214,0
FFI,D,20121218,000000,28.8,28.8,28,28,163,0
FFI,D,20121219,000000,28,30.4,28,28.8,239,0
FFI,D,20121220,000000,28.8,28.8,28,28,354,0
FFI,D,20121221,000000,28,28.8,28,28.8,11,0
FFI,D,20121227,000000,29.6,31.2,28.8,28.8,186,0
FFI,D,20121228,000000,28.8,30.4,28.8,30.4,66,0
FFI,D,20130102,000000,31.2,31.2,29.6,29.6,45,0
FFI,D,20130103,000000,31.2,31.2,30.4,30.4,51,0
FFI,D,20130107,000000,30.4,30.4,28.8,28.8,74,0
FFI,D,20130108,000000,29.6,30.4,29.6,30.4,632,0
FFI,D,20130109,000000,30.4,32,30.4,31.2,294,0
FFI,D,20130110,000000,32,32,30.4,31.2,160,0
FFI,D,20130111,000000,31.2,32,31.2,32,239,0
FFI,D,20130114,000000,32.8,34.4,32.8,32.8,1119,0
FFI,D,20130115,000000,32.8,32.8,31.2,31.2,119,0
FFI,D,20130116,000000,31.2,31.2,31.2,31.2,101,0
FFI,D,20130117,000000,31.2,31.2,31.2,31.2,137,0
FFI,D,20130118,000000,31.2,31.2,31.2,31.2,367,0
FFI,D,20130121,000000,31.2,31.2,31.2,31.2,73,0
FFI,D,20130122,000000,30.4,30.4,30.4,30.4,80,0
FFI,D,20130123,000000,29.6,30.4,28.8,30.4,109,0
FFI,D,20130125,000000,29.6,29.6,28,29.6,642,0
FFI,D,20130128,000000,28.8,28.8,28,28.8,910,0
FFI,D,20130129,000000,28.8,28.8,28,28.8,139,0
FFI,D,20130130,000000,28.8,28.8,28,28,264,0
FFI,D,20130131,000000,28,29.6,28,29.6,183,0
FFI,D,20130201,000000,29.6,29.6,29.6,29.6,3,0
FFI,D,20130204,000000,28.8,30.4,28,28,473,0
FFI,D,20130205,000000,28,28,28,28,263,0
FFI,D,20130206,000000,28,28,28,28,24,0
FFI,D,20130207,000000,28,28,28,28,6,0
FFI,D,20130208,000000,27.2,28,27.2,27.2,307,0
FFI,D,20130211,000000,28,28,26.4,26.4,384,0
FFI,D,20130212,000000,26.4,26.4,26.4,26.4,199,0
FFI,D,20130213,000000,26.4,26.4,26.4,26.4,27,0
FFI,D,20130214,000000,26.4,26.4,26.4,26.4,3,0
FFI,D,20130215,000000,26.4,27.2,26.4,27.2,44,0
FFI,D,20130218,000000,27.2,27.2,27.2,27.2,42,0
FFI,D,20130219,000000,27.2,27.2,25.6,26.4,312,0
FFI,D,20130220,000000,25.6,26.4,24.8,26.4,272,0
FFI,D,20130221,000000,26.4,26.4,25.6,25.6,192,0
FFI,D,20130222,000000,27.2,29.6,27.2,29.6,1759,0
FFI,D,20130225,000000,29.6,29.6,28,28,76,0
FFI,D,20130226,000000,28,29.6,28,28,141,0
FFI,D,20130227,000000,28.8,29.6,28.8,29.6,83,0
FFI,D,20130228,000000,28.8,28.8,28.8,28.8,107,0
FFI,D,20130301,000000,28,28,27.2,28,675,0
FFI,D,20130304,000000,27.2,27.2,27.2,27.2,81,0
FFI,D,20130305,000000,28,28.8,28,28.8,13,0
FFI,D,20130306,000000,26.4,28,26.4,28,143,0
FFI,D,20130307,000000,28,28.8,27.2,28,636,0
FFI,D,20130308,000000,28,28,26.4,28,729,0
FFI,D,20130311,000000,28,30.4,28,30.4,1995,0
FFI,D,20130312,000000,30.4,39.2,30.4,39.2,6251,0
FFI,D,20130313,000000,39.2,39.2,32.8,36,2004,0
FFI,D,20130314,000000,34.4,35.2,32.8,34.4,771,0
FFI,D,20130315,000000,33.6,36,33.6,36,696,0
FFI,D,20130318,000000,35.2,35.2,34.4,34.4,232,0
FFI,D,20130319,000000,34.4,35.2,34.4,35.2,27,0
FFI,D,20130320,000000,35.2,35.2,33.6,33.6,372,0
FFI,D,20130321,000000,33.6,33.6,31.2,32,431,0
FFI,D,20130322,000000,32,33.6,32,32.8,893,0
FFI,D,20130325,000000,33.6,35.2,33.6,33.6,265,0
FFI,D,20130326,000000,33.6,33.6,30.4,30.4,283,0
FFI,D,20130327,000000,31.2,33.6,30.4,32.8,533,0
FFI,D,20130328,000000,32.8,32.8,30.4,30.4,1214,0
FFI,D,20130402,000000,31.2,32.8,31.2,32.8,80,0
FFI,D,20130403,000000,32.8,36,32,36,841,0
FFI,D,20130404,000000,36,36,35.2,35.2,663,0
FFI,D,20130405,000000,35.2,36,33.6,34.4,72,0
FFI,D,20130408,000000,33.6,36.8,33.6,36.8,296,0
FFI,D,20130409,000000,36,36,34.4,34.4,525,0
FFI,D,20130410,000000,34.4,35.2,34.4,35.2,224,0
FFI,D,20130411,000000,35.2,35.2,34.4,35.2,33,0
FFI,D,20130412,000000,35.2,35.2,34.4,35.2,143,0
FFI,D,20130415,000000,35.2,35.2,32,32,302,0
FFI,D,20130417,000000,32.8,34.4,32.8,34.4,5,0
FFI,D,20130418,000000,33.6,34.4,32.8,34.4,38,0
FFI,D,20130419,000000,34.4,34.4,33.6,33.6,36,0
FFI,D,20130422,000000,32,35.2,32,35.2,97,0
FFI,D,20130423,000000,35.2,35.2,32,34.4,184,0
FFI,D,20130424,000000,34.4,34.4,32,32,178,0
FFI,D,20130425,000000,32,32,31.2,32,467,0
FFI,D,20130426,000000,32,32,32,32,3,0
FFI,D,20130429,000000,32,32,32,32,8,0
FFI,D,20130430,000000,32,32,31.2,31.2,48,0
FFI,D,20130506,000000,32,32,31.2,31.2,24,0
FFI,D,20130507,000000,31.2,33.6,31.2,33.6,130,0
FFI,D,20130508,000000,33.6,35.2,33.6,33.6,288,0
FFI,D,20130509,000000,35.2,35.2,33.6,34.4,72,0
FFI,D,20130510,000000,34.4,36,34.4,35.2,1338,0
FFI,D,20130513,000000,36,38.4,35.2,35.2,1021,0
FFI,D,20130514,000000,36.8,36.8,35.2,36.8,282,0
FFI,D,20130515,000000,35.2,36,35.2,36,13,0
FFI,D,20130516,000000,36,36.8,36,36.8,253,0
FFI,D,20130517,000000,36,36,35.2,36,61,0
FFI,D,20130520,000000,36,36,34.4,35.2,269,0
FFI,D,20130521,000000,35.2,35.2,34.4,34.4,719,0
FFI,D,20130522,000000,34.4,34.4,34.4,34.4,103,0
FFI,D,20130523,000000,34.4,34.4,33.6,33.6,41,0
FFI,D,20130524,000000,34.4,35.2,33.6,35.2,93,0
FFI,D,20130527,000000,35.2,35.2,33.6,35.2,124,0
FFI,D,20130528,000000,35.2,35.2,32.8,32.8,318,0
FFI,D,20130529,000000,32.8,34.4,32.8,34.4,329,0
FFI,D,20130531,000000,33.6,34.4,33.6,34.4,125,0
FFI,D,20130603,000000,34.4,34.4,33.6,34.4,59,0
FFI,D,20130604,000000,34.4,34.4,33.6,34.4,461,0
FFI,D,20130605,000000,34.4,35.2,33.6,35.2,18,0
FFI,D,20130606,000000,34.4,35.2,34.4,35.2,409,0
FFI,D,20130607,000000,35.2,35.2,34.4,35.2,370,0
FFI,D,20130610,000000,35.2,35.2,35.2,35.2,20,0
FFI,D,20130611,000000,35.2,35.2,35.2,35.2,3,0
FFI,D,20130612,000000,35.2,37.6,35.2,37.6,2997,0
FFI,D,20130613,000000,37.6,44.8,36.8,44.8,4029,0
FFI,D,20130614,000000,44.8,44.8,43.2,44.8,1262,0
FFI,D,20130617,000000,44,46.4,43.2,44,2322,0
FFI,D,20130618,000000,44.8,44.8,41.6,43.2,259,0
FFI,D,20130619,000000,42.4,42.4,40,40.8,852,0
FFI,D,20130620,000000,40,40.8,39.2,40.8,453,0
FFI,D,20130621,000000,40,40.8,37.6,38.4,277,0
FFI,D,20130624,000000,36.8,38.4,36.8,38.4,58,0
FFI,D,20130625,000000,38.4,38.4,38.4,38.4,3,0
FFI,D,20130626,000000,38.4,38.4,38.4,38.4,1,0
FFI,D,20130627,000000,38.4,38.4,36.8,38.4,115,0
FFI,D,20130628,000000,37.6,38.4,37.6,38.4,19,0
FFI,D,20130701,000000,38.4,38.4,36.8,37.6,45,0
FFI,D,20130702,000000,38.4,42.4,38.4,41.6,363,0
FFI,D,20130703,000000,41.6,42.4,40,40,78,0
FFI,D,20130704,000000,40,41.6,40,41.6,207,0
FFI,D,20130705,000000,41.6,41.6,41.6,41.6,1,0
FFI,D,20130708,000000,41.6,41.6,41.6,41.6,1,0
FFI,D,20130709,000000,41.6,42.4,40.8,41.6,552,0
FFI,D,20130710,000000,41.6,42.4,41.6,42.4,11,0
FFI,D,20130711,000000,42.4,42.4,42.4,42.4,1,0
FFI,D,20130712,000000,42.4,42.4,42.4,42.4,13,0
FFI,D,20130715,000000,42.4,42.4,41.6,42.4,390,0
FFI,D,20130716,000000,42.4,42.4,38.4,39.2,589,0
FFI,D,20130717,000000,39.2,39.2,39.2,39.2,248,0
FFI,D,20130718,000000,39.2,39.2,38.4,38.4,2,0
FFI,D,20130719,000000,39.2,41.6,39.2,41.6,198,0
FFI,D,20130722,000000,40.8,40.8,38.4,40,349,0
FFI,D,20130723,000000,37.6,39.2,37.6,39.2,9,0
FFI,D,20130724,000000,39.2,40,39.2,40,14,0
FFI,D,20130725,000000,40,40,36.8,38.4,292,0
FFI,D,20130726,000000,38.4,38.4,37.6,38.4,66,0
FFI,D,20130729,000000,38.4,39.2,37.6,39.2,58,0
FFI,D,20130730,000000,39.2,39.2,39.2,39.2,3,0
FFI,D,20130731,000000,38.4,38.4,35.2,37.6,1083,0
FFI,D,20130801,000000,36,37.6,36,37.6,97,0
FFI,D,20130802,000000,37.6,38.4,35.2,35.2,394,0
FFI,D,20130805,000000,36.8,37.6,36,37.6,251,0
FFI,D,20130806,000000,37.6,37.6,36.8,37.6,99,0
FFI,D,20130807,000000,37.6,38.4,37.6,38.4,56,0
FFI,D,20130808,000000,38.4,38.4,36,38.4,315,0
FFI,D,20130809,000000,38.4,38.4,36,37.6,205,0
FFI,D,20130812,000000,36,36.8,35.2,36.8,320,0
FFI,D,20130813,000000,36,36.8,36,36.8,40,0
FFI,D,20130814,000000,35.2,37.6,33.6,37.6,702,0
FFI,D,20130819,000000,37.6,37.6,37.6,37.6,88,0
FFI,D,20130820,000000,37.6,37.6,37.6,37.6,13,0
FFI,D,20130821,000000,37.6,38.4,37.6,38.4,21,0
FFI,D,20130822,000000,38.4,40,38.4,40,166,0
FFI,D,20130823,000000,40,40,39.2,40,89,0
FFI,D,20130826,000000,38.4,40,38.4,40,22,0
FFI,D,20130827,000000,40.8,43.2,38.4,40.8,1725,0
FFI,D,20130828,000000,40.8,41.6,40,41.6,251,0
FFI,D,20130829,000000,41.6,41.6,40,41.6,425,0
FFI,D,20130830,000000,41.6,41.6,38.4,40,462,0
FFI,D,20130902,000000,40,40,38.4,40,221,0
FFI,D,20130903,000000,40,40,37.6,38.4,432,0
FFI,D,20130904,000000,37.6,38.4,36.8,38.4,340,0
FFI,D,20130905,000000,38.4,38.4,36,36,616,0
FFI,D,20130906,000000,36,37.6,36,37.6,302,0
FFI,D,20130909,000000,37.6,37.6,37.6,37.6,3,0
FFI,D,20130910,000000,37.6,37.6,37.6,37.6,114,0
FFI,D,20130911,000000,37.6,37.6,37.6,37.6,5,0
FFI,D,20130912,000000,36.8,38.4,35.2,38.4,549,0
FFI,D,20130913,000000,38.4,38.4,35.2,36.8,370,0
FFI,D,20130916,000000,36,37.6,35.2,37.6,79,0
FFI,D,20130917,000000,37.6,39.2,37.6,39.2,529,0
FFI,D,20130918,000000,39.2,39.2,39.2,39.2,19,0
FFI,D,20130919,000000,39.2,39.2,38.4,39.2,20,0
FFI,D,20130920,000000,39.2,39.2,39.2,39.2,9,0
FFI,D,20130923,000000,39.2,39.2,36.8,39.2,157,0
FFI,D,20130924,000000,39.2,39.2,36.8,37.6,40,0
FFI,D,20130925,000000,36.8,37.6,36,37.6,121,0
FFI,D,20130926,000000,36.8,37.6,35.2,37.6,119,0
FFI,D,20130927,000000,37.6,37.6,37.6,37.6,96,0
FFI,D,20130930,000000,37.6,38.4,36.8,37.6,5,0
FFI,D,20131001,000000,36.8,37.6,35.2,37.6,404,0
FFI,D,20131002,000000,37.6,40.8,37.6,40.8,1729,0
FFI,D,20131003,000000,40.8,43.2,39.2,41.6,971,0
FFI,D,20131004,000000,40.8,42.4,40,41.6,219,0
FFI,D,20131007,000000,40.8,43.2,40.8,42.4,1531,0
FFI,D,20131008,000000,42.4,44,42.4,43.2,443,0
FFI,D,20131009,000000,43.2,43.2,41.6,41.6,64,0
FFI,D,20131010,000000,42.4,45.6,42.4,44.8,560,0
FFI,D,20131011,000000,44.8,44.8,42.4,43.2,261,0
FFI,D,20131014,000000,43.2,45.6,43.2,45.6,242,0
FFI,D,20131015,000000,44.8,45.6,43.2,44.8,154,0
FFI,D,20131016,000000,44,44.8,43.2,43.2,115,0
FFI,D,20131017,000000,43.2,43.2,43.2,43.2,1,0
FFI,D,20131018,000000,43.2,44,43.2,44,5,0
FFI,D,20131021,000000,44,44.8,43.2,43.2,128,0
FFI,D,20131022,000000,43.2,44.8,43.2,44.8,59,0
FFI,D,20131023,000000,44,44,44,44,4,0
FFI,D,20131024,000000,44.8,44.8,43.2,44.8,63,0
FFI,D,20131025,000000,44.8,44.8,43.2,44.8,33,0
FFI,D,20131028,000000,44.8,44.8,44,44.8,11,0
FFI,D,20131029,000000,44.8,45.6,44.8,45.6,877,0
FFI,D,20131030,000000,45.6,45.6,44.8,44.8,94,0
FFI,D,20131031,000000,44.8,45.6,44.8,45.6,426,0
FFI,D,20131104,000000,45.6,45.6,45.6,45.6,28,0
FFI,D,20131105,000000,45.6,46.4,45.6,46.4,288,0
FFI,D,20131106,000000,45.6,46.4,45.6,45.6,292,0
FFI,D,20131107,000000,45.6,46.4,45.6,46.4,84,0
FFI,D,20131108,000000,44,44,43.2,44,430,0
FFI,D,20131112,000000,44,44.8,44,44.8,111,0
FFI,D,20131113,000000,44.8,44.8,43.2,43.2,54,0
FFI,D,20131114,000000,43.2,44.8,43.2,44.8,15,0
FFI,D,20131115,000000,44,44.8,43.2,44,162,0
FFI,D,20131118,000000,44,44,43.2,43.2,136,0
FFI,D,20131119,000000,43.2,44,43.2,44,42,0
FFI,D,20131120,000000,44,44,44,44,5,0
FFI,D,20131121,000000,43.2,43.2,41.6,43.2,192,0
FFI,D,20131122,000000,41.6,41.6,39.2,40,886,0
FFI,D,20131125,000000,40,40,39.2,40,290,0
FFI,D,20131126,000000,40,40,38.4,40,195,0
FFI,D,20131127,000000,40,40.8,38.4,40.8,648,0
FFI,D,20131128,000000,40.8,40.8,39.2,40,104,0
FFI,D,20131129,000000,39.2,39.2,39.2,39.2,6,0
FFI,D,20131202,000000,39.2,39.2,38.4,39.2,68,0
FFI,D,20131203,000000,39.2,39.2,38.4,38.4,130,0
