<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM,D,20030912,000000,2.2696,2.2816,2.186,2.2696,7158,0
ULM,D,20030915,000000,2.2696,2.2696,2.2516,2.2696,7012,0
ULM,D,20030916,000000,2.2696,2.2696,2.2399,2.2399,1328,0
ULM,D,20030917,000000,2.2399,2.2399,2.1562,2.1978,17200,0
ULM,D,20030918,000000,2.1621,2.1621,2.0785,2.1621,6484,0
ULM,D,20030919,000000,2.2159,2.2159,2.1501,2.1501,3357,0
ULM,D,20030922,000000,2.168,2.168,2.0965,2.1501,11863,0
ULM,D,20030923,000000,2.204,2.204,2.1501,2.1501,1679,0
ULM,D,20030924,000000,2.1501,2.1501,2.1024,2.1024,2513,0
ULM,D,20030925,000000,2.1442,2.1978,2.1442,2.1978,1445,0
ULM,D,20030926,000000,2.1501,2.186,2.0904,2.186,5459,0
ULM,D,20030929,000000,2.0904,2.1741,2.0307,2.1741,2514,0
ULM,D,20031001,000000,1.983,2.0605,1.983,2.0605,11355,0
ULM,D,20031002,000000,2.0307,2.0904,2.0307,2.0904,2949,0
ULM,D,20031003,000000,2.0904,2.0904,2.0904,2.0904,370,0
ULM,D,20031006,000000,2.0427,2.1144,2.0367,2.0904,10167,0
ULM,D,20031007,000000,2.0904,2.0904,2.0904,2.0904,836,0
ULM,D,20031008,000000,2.0067,2.204,2.0067,2.192,60922,0
ULM,D,20031009,000000,2.1978,2.1978,2.192,2.1978,3852,0
ULM,D,20031010,000000,2.18,2.1978,2.168,2.1978,8989,0
ULM,D,20031013,000000,2.186,2.186,2.0666,2.186,862,0
ULM,D,20031014,000000,2.18,2.18,2.18,2.18,210,0
ULM,D,20031015,000000,2.168,2.18,2.0965,2.1621,5525,0
ULM,D,20031016,000000,2.1621,2.168,2.1621,2.168,8622,0
ULM,D,20031017,000000,2.1621,2.1621,2.0307,2.1323,7185,0
ULM,D,20031020,000000,2.1323,2.1323,1.9709,2.1323,5414,0
ULM,D,20031021,000000,2.1144,2.1442,2.0129,2.1442,7081,0
ULM,D,20031022,000000,2.0067,2.1442,2.0067,2.1442,20273,0
ULM,D,20031023,000000,2.0666,2.0666,2.0129,2.0129,2,0
ULM,D,20031024,000000,2.0785,2.0904,2.0605,2.0605,12519,0
ULM,D,20031027,000000,2.0605,2.1203,2.0129,2.0129,4271,0
ULM,D,20031028,000000,2.1024,2.1024,2.0965,2.1024,5057,0
ULM,D,20031029,000000,2.1203,2.1203,2.0904,2.0965,3928,0
ULM,D,20031030,000000,2.1024,2.1024,2.1024,2.1024,1676,0
ULM,D,20031031,000000,2.1024,2.1024,2.0307,2.0965,2477,0
ULM,D,20031103,000000,2.1501,2.1501,2.1501,2.1501,17,0
ULM,D,20031104,000000,2.1144,2.1323,2.1144,2.1323,678,0
ULM,D,20031105,000000,2.1203,2.1203,2.1203,2.1203,4572,0
ULM,D,20031106,000000,2.1203,2.1203,2.1084,2.1084,14443,0
ULM,D,20031107,000000,2.1203,2.1323,2.0785,2.1323,2459,0
ULM,D,20031110,000000,2.1501,2.1501,2.1501,2.1501,175,0
ULM,D,20031112,000000,2.1442,2.1442,2.0666,2.1442,599,0
ULM,D,20031113,000000,2.0427,2.1501,2.0427,2.1382,1016,0
ULM,D,20031114,000000,2.1382,2.1382,2.1382,2.1382,167,0
ULM,D,20031117,000000,2.1442,2.1442,2.0605,2.1382,2563,0
ULM,D,20031118,000000,2.0666,2.1382,2.0666,2.1382,228,0
ULM,D,20031119,000000,2.0605,2.1382,2.0427,2.1084,2200,0
ULM,D,20031120,000000,2.0605,2.1382,2.0129,2.1382,1944,0
ULM,D,20031121,000000,2.0904,2.1203,2.0904,2.1203,1842,0
ULM,D,20031124,000000,2.0666,2.1264,2.0605,2.1264,16713,0
ULM,D,20031125,000000,2.1382,2.21,2.0666,2.192,26373,0
ULM,D,20031126,000000,2.21,2.4607,2.21,2.389,49718,0
ULM,D,20031127,000000,2.4489,3.0162,2.4489,3.0162,90109,0
ULM,D,20031128,000000,3.1357,3.4344,2.6697,2.6878,105405,0
ULM,D,20031201,000000,2.6878,2.831,2.6878,2.7954,5180,0
ULM,D,20031202,000000,2.7954,2.7954,2.6758,2.7773,5248,0
ULM,D,20031203,000000,2.7773,2.9027,2.6878,2.9027,27917,0
ULM,D,20031204,000000,2.8371,2.9268,2.7773,2.9268,19814,0
ULM,D,20031205,000000,2.8907,2.9385,2.8907,2.9268,4018,0
ULM,D,20031208,000000,2.7892,2.9745,2.7892,2.9745,2168,0
ULM,D,20031209,000000,2.8371,2.9566,2.819,2.9566,3642,0
ULM,D,20031210,000000,2.8847,2.9268,2.8847,2.9268,10241,0
ULM,D,20031211,000000,2.9146,2.9268,2.8669,2.9268,4559,0
ULM,D,20031212,000000,2.9268,2.9385,2.8788,2.9385,9204,0
ULM,D,20031215,000000,2.9864,3.285,2.9745,3.0461,56796,0
ULM,D,20031216,000000,3.1954,3.2552,3.1058,3.1058,16888,0
ULM,D,20031217,000000,3.2253,3.2253,3.1357,3.1954,7609,0
ULM,D,20031218,000000,3.1954,3.1954,2.9864,3.0759,43309,0
ULM,D,20031219,000000,3.1657,3.5239,3.1657,3.3148,31512,0
ULM,D,20031222,000000,3.3447,3.4642,3.2253,3.3447,159293,0
ULM,D,20031223,000000,3.3447,3.3447,3.2253,3.3447,12523,0
ULM,D,20031229,000000,3.1954,3.3447,3.1058,3.3447,12126,0
ULM,D,20031230,000000,3.3447,3.3447,3.2253,3.2253,30544,0
ULM,D,20031231,000000,3.285,3.4045,3.1954,3.2253,11788,0
ULM,D,20040102,000000,3.3447,3.3447,3.285,3.285,91,0
ULM,D,20040105,000000,3.1357,3.5239,3.1357,3.5239,10251,0
ULM,D,20040106,000000,3.8824,3.8824,3.5239,3.7031,12002,0
ULM,D,20040107,000000,3.7329,4.2406,3.7031,4.1212,57287,0
ULM,D,20040108,000000,4.2406,4.39,4.1212,4.1212,51928,0
ULM,D,20040109,000000,4.1212,4.1212,4.0017,4.0913,9908,0
ULM,D,20040112,000000,3.9718,4.0913,3.9122,4.0913,5668,0
ULM,D,20040113,000000,4.0913,4.1212,4.0315,4.0913,113738,0
ULM,D,20040114,000000,4.0913,4.0913,4.0315,4.0614,8259,0
ULM,D,20040115,000000,3.9122,4.0913,3.9122,4.0614,11439,0
ULM,D,20040116,000000,4.0614,4.0614,4.0315,4.0614,5940,0
ULM,D,20040119,000000,3.5239,4.0614,3.5239,4.0315,15279,0
ULM,D,20040120,000000,4.0315,4.0315,3.9122,3.9718,9144,0
ULM,D,20040121,000000,3.8525,3.942,3.7329,3.8525,18935,0
ULM,D,20040122,000000,3.8225,3.8824,3.8225,3.8824,8409,0
ULM,D,20040123,000000,3.8525,3.8525,3.7329,3.7329,5957,0
ULM,D,20040126,000000,3.7627,3.8225,3.5538,3.6434,10560,0
ULM,D,20040127,000000,3.4939,3.6434,3.4344,3.6434,15492,0
ULM,D,20040128,000000,3.4642,3.5836,3.285,3.285,15865,0
ULM,D,20040129,000000,3.2253,3.285,3.1657,3.2552,6951,0
ULM,D,20040130,000000,3.2253,3.6733,3.2253,3.3148,9279,0
ULM,D,20040202,000000,3.6434,3.6434,3.4344,3.5836,7586,0
ULM,D,20040203,000000,3.6434,3.6434,3.4642,3.4642,5802,0
ULM,D,20040204,000000,3.4045,3.4344,3.3746,3.4344,3225,0
ULM,D,20040205,000000,3.4344,3.4344,3.3746,3.3746,2260,0
ULM,D,20040206,000000,3.4045,3.4344,3.3447,3.3447,7944,0
ULM,D,20040209,000000,3.3447,3.4642,3.285,3.3148,8245,0
ULM,D,20040210,000000,3.3447,3.3447,3.3148,3.3447,2462,0
ULM,D,20040211,000000,3.3148,3.4045,3.285,3.4045,12965,0
ULM,D,20040212,000000,3.4045,3.4939,3.285,3.4045,8609,0
ULM,D,20040213,000000,3.4045,3.4642,3.4045,3.4344,2241,0
ULM,D,20040216,000000,3.4344,3.4642,3.4344,3.4642,3181,0
ULM,D,20040217,000000,3.4045,3.6434,3.3746,3.5836,26857,0
ULM,D,20040218,000000,3.6733,3.8225,3.6434,3.7627,50109,0
ULM,D,20040219,000000,4.4497,5.1665,4.4497,4.8379,374262,0
ULM,D,20040220,000000,5.1962,5.256,4.9874,5.1665,357366,0
ULM,D,20040223,000000,4.8678,5.1067,4.8379,4.8976,89893,0
ULM,D,20040224,000000,4.8976,4.8976,4.8379,4.8976,26282,0
ULM,D,20040225,000000,4.8678,4.9275,4.8678,4.9275,3261,0
ULM,D,20040226,000000,4.9574,5.0172,4.8976,4.9574,8637,0
ULM,D,20040227,000000,4.8976,5.0172,4.8976,5.0172,14669,0
ULM,D,20040301,000000,4.8976,5.0172,4.7782,4.8976,35092,0
ULM,D,20040302,000000,4.8678,4.8976,4.8082,4.8678,12054,0
ULM,D,20040303,000000,4.8678,4.9275,4.8082,4.8678,22579,0
ULM,D,20040304,000000,4.8678,4.8976,4.8082,4.8379,7276,0
ULM,D,20040305,000000,4.8379,4.8678,4.7782,4.8379,26402,0
ULM,D,20040308,000000,4.8082,4.8379,4.7185,4.8379,20386,0
ULM,D,20040309,000000,4.7782,4.8379,4.7782,4.8379,7361,0
ULM,D,20040310,000000,4.8678,4.8678,4.7782,4.8082,4895,0
ULM,D,20040311,000000,4.7782,4.8082,4.7782,4.7782,3263,0
ULM,D,20040312,000000,4.7483,4.8379,4.7185,4.7483,8523,0
ULM,D,20040315,000000,4.7782,4.8379,4.6886,4.8379,29115,0
ULM,D,20040316,000000,4.8379,4.9275,4.8379,4.8976,10443,0
ULM,D,20040317,000000,4.8379,4.9275,4.8379,4.8976,10432,0
ULM,D,20040318,000000,4.8379,4.9275,4.8379,4.8976,7929,0
ULM,D,20040319,000000,4.8976,4.9275,4.8976,4.8976,9302,0
ULM,D,20040322,000000,4.8379,4.8678,4.8379,4.8678,2469,0
ULM,D,20040323,000000,4.8379,4.8678,4.8379,4.8678,1908,0
ULM,D,20040324,000000,4.8678,4.8678,4.8379,4.8678,4949,0
ULM,D,20040325,000000,4.8379,4.8976,4.8082,4.8976,14806,0
ULM,D,20040326,000000,4.9275,5.0768,4.8082,5.0768,12947,0
ULM,D,20040329,000000,5.7041,5.7935,5.5248,5.7041,142069,0
ULM,D,20040330,000000,5.7338,5.7338,5.6442,5.6741,46834,0
ULM,D,20040331,000000,5.6741,5.7935,5.6143,5.7935,70587,0
ULM,D,20040401,000000,5.8234,6.0027,5.8234,5.8832,48336,0
ULM,D,20040402,000000,5.8532,5.9428,5.8234,5.9428,17666,0
ULM,D,20040405,000000,5.7338,5.913,5.7338,5.8532,36855,0
ULM,D,20040406,000000,5.8832,5.8832,5.7935,5.8532,7035,0
ULM,D,20040407,000000,5.8532,5.8532,5.8234,5.8532,9084,0
ULM,D,20040408,000000,5.8532,5.8832,5.8234,5.8532,8186,0
ULM,D,20040413,000000,5.6741,5.6741,5.465,5.5248,38235,0
ULM,D,20040414,000000,5.465,5.5546,5.465,5.4949,9888,0
ULM,D,20040415,000000,5.4949,5.4949,5.4352,5.4949,23192,0
ULM,D,20040416,000000,5.4949,5.5546,5.4949,5.5248,17178,0
ULM,D,20040419,000000,5.4949,5.5248,5.4352,5.465,16142,0
ULM,D,20040420,000000,5.4053,5.4949,5.3754,5.4949,1247,0
ULM,D,20040421,000000,5.4949,5.4949,5.3158,5.4352,20063,0
ULM,D,20040422,000000,5.3754,5.4352,5.3456,5.4352,5621,0
ULM,D,20040423,000000,5.3754,5.3754,5.3456,5.3754,8923,0
ULM,D,20040426,000000,5.3754,5.4352,5.3754,5.4352,6401,0
ULM,D,20040427,000000,5.3754,5.4053,5.3754,5.4053,1942,0
ULM,D,20040428,000000,5.3754,5.4053,5.3754,5.4053,3033,0
ULM,D,20040429,000000,5.4352,5.465,5.3754,5.4352,3413,0
ULM,D,20040430,000000,5.4053,5.4053,5.3754,5.3754,9126,0
ULM,D,20040504,000000,5.465,5.465,5.4352,5.4352,3131,0
ULM,D,20040505,000000,5.3754,5.4949,5.3754,5.4949,9749,0
ULM,D,20040506,000000,5.465,5.5546,5.465,5.5546,2009,0
ULM,D,20040507,000000,5.5248,5.5248,5.4352,5.4352,2420,0
ULM,D,20040510,000000,5.4352,5.4949,5.4053,5.4949,66908,0
ULM,D,20040511,000000,5.465,5.465,5.4352,5.4352,28701,0
ULM,D,20040512,000000,5.4352,5.4352,5.4352,5.4352,377,0
ULM,D,20040513,000000,5.4352,5.4949,5.4352,5.4352,4644,0
ULM,D,20040514,000000,5.4352,5.4949,5.4352,5.4352,5142,0
ULM,D,20040518,000000,5.4352,5.465,5.4352,5.465,2762,0
ULM,D,20040519,000000,5.4352,5.4352,5.4053,5.4053,3898,0
ULM,D,20040520,000000,5.4053,5.465,5.3754,5.465,20971,0
ULM,D,20040521,000000,5.465,5.465,5.4352,5.465,466,0
ULM,D,20040524,000000,5.4053,5.4949,5.4053,5.4949,1624,0
ULM,D,20040525,000000,5.4352,5.4949,5.4352,5.465,2606,0
ULM,D,20040526,000000,5.465,5.5546,5.465,5.5546,10194,0
ULM,D,20040527,000000,5.5845,5.5845,5.5248,5.5845,10230,0
ULM,D,20040528,000000,5.5248,5.5248,5.5248,5.5248,161,0
ULM,D,20040531,000000,5.4949,5.5248,5.4352,5.5248,6777,0
ULM,D,20040602,000000,5.4949,5.4949,5.4949,5.4949,2512,0
ULM,D,20040603,000000,5.4352,5.4949,5.4352,5.4949,95,0
ULM,D,20040604,000000,5.4352,5.465,5.4352,5.4352,24174,0
ULM,D,20040607,000000,5.4352,5.4352,5.4352,5.4352,836,0
ULM,D,20040608,000000,5.4949,5.4949,5.4949,5.4949,243,0
ULM,D,20040609,000000,5.4352,5.4949,5.4352,5.4949,343,0
ULM,D,20040611,000000,5.4352,5.4352,5.4352,5.4352,8,0
ULM,D,20040614,000000,5.4053,5.4053,5.4053,5.4053,2009,0
ULM,D,20040615,000000,5.3754,5.4949,5.3754,5.4949,2440,0
ULM,D,20040617,000000,5.3754,5.3754,5.3754,5.3754,7156,0
ULM,D,20040618,000000,5.3754,5.3754,5.3754,5.3754,3449,0
ULM,D,20040621,000000,5.4053,5.4053,5.3754,5.3754,4353,0
ULM,D,20040622,000000,5.3754,5.3754,5.3754,5.3754,2876,0
ULM,D,20040623,000000,5.3754,5.3754,5.3754,5.3754,6588,0
ULM,D,20040624,000000,5.3754,5.3754,5.3754,5.3754,167,0
ULM,D,20040628,000000,5.465,5.5248,5.465,5.465,21479,0
ULM,D,20040629,000000,5.4949,5.4949,5.4949,5.4949,8920,0
ULM,D,20040630,000000,5.4949,5.4949,5.465,5.465,3302,0
ULM,D,20040701,000000,5.465,5.465,5.465,5.465,10157,0
ULM,D,20040702,000000,5.465,5.465,5.465,5.465,1071,0
ULM,D,20040705,000000,5.4352,5.4352,5.4053,5.4053,12085,0
ULM,D,20040707,000000,5.3754,5.3754,5.3754,5.3754,436,0
ULM,D,20040708,000000,5.3754,5.3754,5.3158,5.3754,2028,0
ULM,D,20040709,000000,5.3754,5.3754,5.3754,5.3754,661,0
ULM,D,20040712,000000,5.3754,5.3754,5.3754,5.3754,2908,0
ULM,D,20040713,000000,5.4053,5.4352,5.4053,5.4352,946,0
ULM,D,20040714,000000,5.3754,5.3754,5.3754,5.3754,7834,0
ULM,D,20040715,000000,5.465,5.465,5.4352,5.4352,4853,0
ULM,D,20040716,000000,5.4053,5.4352,5.4053,5.4352,1456,0
ULM,D,20040720,000000,5.465,5.4949,5.465,5.4949,5745,0
ULM,D,20040721,000000,5.465,5.465,5.465,5.465,1254,0
ULM,D,20040722,000000,5.465,5.465,5.465,5.465,2667,0
ULM,D,20040723,000000,5.5546,5.5546,5.4949,5.4949,1131,0
ULM,D,20040726,000000,5.4949,5.5248,5.4949,5.5248,762,0
ULM,D,20040727,000000,5.4949,5.4949,5.4949,5.4949,1424,0
ULM,D,20040728,000000,5.465,5.465,5.465,5.465,184,0
ULM,D,20040730,000000,5.4949,5.5248,5.4949,5.4949,7624,0
ULM,D,20040802,000000,5.465,5.5248,5.4352,5.5248,3986,0
ULM,D,20040803,000000,5.465,5.465,5.465,5.465,406,0
ULM,D,20040804,000000,5.5248,5.6442,5.5248,5.6442,16168,0
ULM,D,20040805,000000,5.7635,5.7935,5.6143,5.6442,5827,0
ULM,D,20040806,000000,5.6741,5.6741,5.6442,5.6442,4133,0
ULM,D,20040809,000000,5.4949,5.4949,5.4949,5.4949,2157,0
ULM,D,20040810,000000,5.4949,5.5845,5.4949,5.5845,57,0
ULM,D,20040811,000000,5.4949,5.4949,5.4949,5.4949,800,0
ULM,D,20040813,000000,5.4949,5.4949,5.4949,5.4949,7925,0
ULM,D,20040817,000000,5.5845,5.7635,5.5845,5.7635,8084,0
ULM,D,20040819,000000,5.7041,5.7338,5.5248,5.7041,8902,0
ULM,D,20040820,000000,5.7338,8.1825,5.7338,8.1825,46009,0
ULM,D,20040823,000000,7.8237,8.0631,6.361,6.361,33386,0
ULM,D,20040824,000000,6.0027,6.2416,5.8532,6.0325,8541,0
ULM,D,20040825,000000,6.4506,6.4506,5.9726,6.0027,10964,0
ULM,D,20040826,000000,6.0325,6.0325,5.6741,5.7935,3295,0
ULM,D,20040827,000000,5.7935,5.913,5.6741,5.7935,4399,0
ULM,D,20040830,000000,5.7041,5.7041,5.4949,5.4949,8004,0
ULM,D,20040831,000000,5.465,5.465,5.465,5.465,269,0
ULM,D,20040901,000000,5.465,5.7635,5.465,5.6741,13735,0
ULM,D,20040902,000000,5.7041,5.7935,5.5248,5.6143,5825,0
ULM,D,20040903,000000,5.6143,5.6143,5.6143,5.6143,30,0
ULM,D,20040906,000000,5.6143,5.6143,5.5248,5.5845,548,0
ULM,D,20040907,000000,5.7338,6.4804,5.7338,6.1519,25336,0
ULM,D,20040908,000000,6.1519,6.6297,6.1519,6.4207,8330,0
ULM,D,20040909,000000,6.3909,6.3909,6.0027,6.0325,5239,0
ULM,D,20040910,000000,5.913,5.9726,5.7338,5.9726,1790,0
ULM,D,20040913,000000,5.913,5.913,5.7338,5.7338,1084,0
ULM,D,20040914,000000,5.7338,5.7338,5.6741,5.7041,1498,0
ULM,D,20040915,000000,5.913,6.3909,5.913,6.0325,12664,0
ULM,D,20040916,000000,6.122,6.122,6.122,6.122,43,0
ULM,D,20040917,000000,5.8532,6.0921,5.7041,6.0921,9617,0
ULM,D,20040920,000000,6.1519,6.2116,6.0622,6.1519,5751,0
ULM,D,20040921,000000,6.2416,6.3311,5.913,5.9726,4023,0
ULM,D,20040922,000000,7.2874,7.2874,6.4506,6.6896,41175,0
ULM,D,20040923,000000,6.6593,7.2274,6.3013,6.5699,15228,0
ULM,D,20040924,000000,6.8387,6.9281,6.6297,6.8092,4035,0
ULM,D,20040927,000000,6.8092,7.1374,6.8092,6.8986,2324,0
ULM,D,20040928,000000,6.7493,6.9281,6.5699,6.6297,6336,0
ULM,D,20040929,000000,6.4804,6.5699,6.4506,6.5699,1280,0
ULM,D,20040930,000000,6.5699,6.7493,6.5699,6.6297,3741,0
ULM,D,20041001,000000,6.6896,6.6896,6.4207,6.4207,1591,0
ULM,D,20041004,000000,6.4506,6.6297,6.4207,6.4804,4464,0
ULM,D,20041005,000000,6.4207,6.4207,6.3909,6.3909,3496,0
ULM,D,20041006,000000,6.361,6.4506,6.0325,6.2715,6654,0
ULM,D,20041007,000000,6.0921,6.2715,6.0622,6.2715,974,0
ULM,D,20041008,000000,6.2416,6.2416,5.8832,5.9428,1768,0
ULM,D,20041011,000000,6.0622,6.1519,5.8832,5.9428,5267,0
ULM,D,20041012,000000,5.913,5.9726,5.7635,5.9726,4918,0
ULM,D,20041013,000000,6.0027,6.122,5.6741,6.122,9768,0
ULM,D,20041014,000000,6.0325,6.1519,5.8532,6.1519,605,0
ULM,D,20041015,000000,6.122,6.2116,5.913,5.9726,6255,0
ULM,D,20041018,000000,5.8832,5.913,5.5248,5.8832,4092,0
ULM,D,20041019,000000,5.7338,5.8532,5.7338,5.8532,781,0
ULM,D,20041020,000000,5.7338,5.8532,5.6741,5.8532,1774,0
ULM,D,20041021,000000,5.6442,5.7935,5.6143,5.7635,1109,0
ULM,D,20041022,000000,5.6143,5.7935,5.5546,5.7935,1350,0
ULM,D,20041025,000000,5.7338,5.8532,5.6143,5.8532,1554,0
ULM,D,20041026,000000,5.6143,5.7935,5.4949,5.6741,2290,0
ULM,D,20041027,000000,5.4949,5.6442,5.4949,5.4949,591,0
ULM,D,20041028,000000,5.7041,5.7041,5.5845,5.5845,220,0
ULM,D,20041029,000000,5.7338,5.7338,5.5546,5.7338,504,0
ULM,D,20041102,000000,5.5546,5.7635,5.5546,5.7635,860,0
ULM,D,20041103,000000,5.7338,5.7338,5.7338,5.7338,100,0
ULM,D,20041104,000000,5.7935,5.8234,5.7935,5.8234,18,0
ULM,D,20041105,000000,5.7935,5.8832,5.7935,5.8832,2227,0
ULM,D,20041108,000000,5.8832,5.8832,5.6143,5.8832,5646,0
ULM,D,20041109,000000,5.8234,6.0921,5.7041,6.0325,5126,0
ULM,D,20041110,000000,6.3909,6.5699,6.3311,6.5404,27236,0
ULM,D,20041112,000000,6.5103,6.6896,6.1817,6.3909,10303,0
ULM,D,20041115,000000,6.5103,6.5103,6.361,6.361,2784,0
ULM,D,20041116,000000,6.1519,6.3909,6.1519,6.3311,2625,0
ULM,D,20041117,000000,6.3311,6.361,6.2715,6.361,877,0
ULM,D,20041118,000000,6.3909,6.3909,6.1817,6.1817,1304,0
ULM,D,20041119,000000,6.2116,6.2116,6.1519,6.2116,2262,0
ULM,D,20041122,000000,6.1519,6.1519,6.0622,6.1519,625,0
ULM,D,20041123,000000,6.0027,6.0027,6.0027,6.0027,175,0
ULM,D,20041124,000000,5.9428,5.9428,5.6741,5.9428,5032,0
ULM,D,20041125,000000,5.7041,5.8832,5.7041,5.8832,1028,0
ULM,D,20041126,000000,5.8234,6.0027,5.8234,6.0027,2370,0
ULM,D,20041129,000000,5.7635,5.7635,5.7635,5.7635,503,0
ULM,D,20041130,000000,6.0325,6.0325,5.8234,5.8234,250,0
ULM,D,20041201,000000,5.8532,5.8532,5.7935,5.7935,484,0
ULM,D,20041202,000000,6.0325,6.2715,6.0325,6.0325,4018,0
ULM,D,20041206,000000,5.8832,5.913,5.8832,5.8832,1612,0
ULM,D,20041207,000000,6.0622,6.0622,6.0325,6.0325,262,0
ULM,D,20041208,000000,6.0921,6.0921,5.9726,5.9726,211,0
ULM,D,20041209,000000,5.8234,5.8234,5.8234,5.8234,1,0
ULM,D,20041210,000000,5.8234,5.8234,5.7935,5.7935,628,0
ULM,D,20041213,000000,5.8532,5.8532,5.7935,5.7935,377,0
ULM,D,20041214,000000,5.9726,5.9726,5.7635,5.7635,334,0
ULM,D,20041215,000000,5.7935,5.7935,5.7635,5.7635,220,0
ULM,D,20041216,000000,5.7935,5.9726,5.7935,5.8532,2445,0
ULM,D,20041217,000000,5.8532,5.9726,5.8532,5.9726,93,0
ULM,D,20041220,000000,5.8832,6.2715,5.8832,6.1519,2246,0
ULM,D,20041221,000000,6.122,6.122,5.9428,6.122,1206,0
ULM,D,20041222,000000,6.1519,6.1519,5.8532,6.0921,220,0
ULM,D,20041223,000000,6.2715,6.5103,6.0325,6.2116,8248,0
ULM,D,20041224,000000,6.2416,6.5103,6.2116,6.3909,2778,0
ULM,D,20041227,000000,6.5103,6.5103,6.3013,6.5103,7382,0
ULM,D,20041228,000000,6.5103,7.4057,6.5103,7.4057,21816,0
ULM,D,20041229,000000,7.5552,8.0039,6.9882,7.4661,35613,0
ULM,D,20041230,000000,7.3459,7.3459,6.9882,6.9882,9073,0
ULM,D,20041231,000000,6.7493,6.9281,6.7493,6.9281,1058,0
ULM,D,20050103,000000,6.779,7.018,6.6297,6.8684,3442,0
ULM,D,20050104,000000,6.9581,7.0481,6.6896,7.018,4441,0
ULM,D,20050105,000000,7.018,7.7052,7.018,7.1374,10926,0
ULM,D,20050106,000000,7.1966,8.6006,7.1966,8.4811,24263,0
ULM,D,20050107,000000,8.3611,10.093,8.3611,9.856,40201,0
ULM,D,20050110,000000,9.676,11.677,9.676,10.393,75970,0
ULM,D,20050111,000000,10.751,11.288,10.393,10.692,35288,0
ULM,D,20050112,000000,10.512,10.512,9.736,10.035,17418,0
ULM,D,20050113,000000,9.974,10.093,9.556,9.825,12573,0
ULM,D,20050114,000000,9.766,9.825,9.4972,9.736,6201,0
ULM,D,20050117,000000,9.825,9.974,9.4972,9.795,7054,0
ULM,D,20050118,000000,9.556,9.916,9.4972,9.856,6091,0
ULM,D,20050119,000000,9.647,11.23,9.616,11.23,15576,0
ULM,D,20050120,000000,11.109,11.109,10.631,10.991,5742,0
ULM,D,20050121,000000,10.991,10.991,10.093,10.841,12572,0
ULM,D,20050124,000000,10.841,10.841,10.154,10.571,5881,0
ULM,D,20050125,000000,10.751,10.751,10.453,10.751,2103,0
ULM,D,20050126,000000,10.751,10.751,10.304,10.72,2613,0
ULM,D,20050127,000000,10.72,13.14,10.482,13.021,53572,0
ULM,D,20050128,000000,13.439,16.127,13.439,14.573,55752,0
ULM,D,20050131,000000,15.289,16.007,14.573,15.171,33668,0
ULM,D,20050201,000000,15.529,16.007,15.171,15.41,19874,0
ULM,D,20050202,000000,15.41,15.768,14.753,15.529,10243,0
ULM,D,20050203,000000,15.529,16.127,14.992,16.007,17335,0
ULM,D,20050204,000000,17.082,18.695,17.082,17.918,22366,0
ULM,D,20050207,000000,20.307,22.398,20.009,22.398,25711,0
ULM,D,20050208,000000,26.878,30.64,23.831,23.831,57517,0
ULM,D,20050209,000000,24.25,26.758,23.891,26.758,46731,0
ULM,D,20050210,000000,29.267,29.566,24.489,25.92,32240,0
ULM,D,20050211,000000,25.92,26.878,23.891,24.011,11771,0
ULM,D,20050214,000000,23.891,23.891,18.754,21.741,58831,0
ULM,D,20050215,000000,20.725,22.219,20.068,21.023,13740,0
ULM,D,20050216,000000,22.04,26.22,21.978,25.623,38620,0
ULM,D,20050217,000000,26.28,27.773,25.204,25.204,51070,0
ULM,D,20050218,000000,25.085,25.085,22.696,23.533,19265,0
ULM,D,20050221,000000,23.293,24.428,22.637,23.354,10114,0
ULM,D,20050222,000000,23.831,23.831,22.757,23.115,7147,0
ULM,D,20050223,000000,23.115,23.115,21.978,22.398,8663,0
ULM,D,20050224,000000,22.516,22.935,22.04,22.516,4501,0
ULM,D,20050225,000000,23.115,24.25,22.516,23.115,25259,0
ULM,D,20050228,000000,23.175,23.293,22.099,22.696,10864,0
ULM,D,20050301,000000,22.577,22.637,22.159,22.637,1962,0
ULM,D,20050302,000000,22.637,22.637,21.264,21.68,5715,0
ULM,D,20050303,000000,21.442,21.501,20.188,20.666,9506,0
ULM,D,20050304,000000,20.428,21.978,20.428,20.547,8078,0
ULM,D,20050307,000000,20.428,20.785,19.352,20.129,7378,0
ULM,D,20050308,000000,20.068,20.068,19.352,19.352,8509,0
ULM,D,20050309,000000,19.113,19.291,17.5,17.918,20603,0
ULM,D,20050310,000000,18.337,21.501,18.216,20.129,48421,0
ULM,D,20050311,000000,20.486,22.696,20.486,21.382,40550,0
ULM,D,20050314,000000,22.099,22.219,19.889,20.129,16614,0
ULM,D,20050315,000000,19.411,20.486,19.232,20.068,5391,0
ULM,D,20050316,000000,19.77,20.068,18.396,18.695,15262,0
ULM,D,20050317,000000,19.053,20.486,18.216,18.873,19573,0
ULM,D,20050318,000000,19.053,20.129,19.053,19.77,12577,0
ULM,D,20050321,000000,20.307,20.307,19.291,19.411,9567,0
ULM,D,20050322,000000,19.411,20.009,19.411,19.889,1758,0
ULM,D,20050323,000000,19.472,19.829,19.291,19.709,1401,0
ULM,D,20050324,000000,19.291,19.77,19.291,19.291,1676,0
