<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB,D,20111230,000000,80.1743,80.7145,79.7918,79.8731,56209.32109914239,0
LWB,D,20120102,000000,80.7145,83.0217,79.8702,80.7919,57193.48623672599,0
LWB,D,20120103,000000,81.9451,82.252,81.1763,81.7156,68769.19265837879,0
LWB,D,20120104,000000,82.252,85.7122,81.8676,85.3298,456892.1284259388,0
LWB,D,20120105,000000,85.3298,85.7122,84.1021,84.9397,163575.3577929996,0
LWB,D,20120109,000000,84.5582,84.8661,83.0972,84.1021,172919.17430646598,0
LWB,D,20120110,000000,83.7942,84.3249,83.2531,83.4787,120673.70641820758,0
LWB,D,20120111,000000,83.4787,84.018,81.5607,83.4787,90592.34862099239,0
LWB,D,20120112,000000,82.6373,84.4836,82.6373,83.7942,168864.33026989677,0
LWB,D,20120113,000000,83.8679,84.4836,83.0217,84.1748,31044.605503606796,0
LWB,D,20120116,000000,83.7942,84.1748,83.4041,83.7942,31192.073393510396,0
LWB,D,20120117,000000,84.3249,84.8661,83.8679,84.1021,244596.93577209237,0
LWB,D,20120118,000000,84.018,84.3249,83.712,84.018,87538.4036669604,0
LWB,D,20120119,000000,84.3249,84.409,83.8679,84.1748,100143.24770325959,0
LWB,D,20120120,000000,84.3249,84.5582,84.018,84.4836,74836.29357561839,0
LWB,D,20120123,000000,84.5582,88.4019,83.9434,88.4019,98132.03669414879,0
LWB,D,20120124,000000,88.4019,90.9337,86.9438,90.3218,172612.73393950317,0
LWB,D,20120125,000000,90.4012,92.5467,90.4012,92.5467,182083.1009116812,0
LWB,D,20120126,000000,92.5467,94.3959,92.0209,93.3948,66676.40366761919,0
LWB,D,20120127,000000,93.3948,95.6332,93.3948,95.3272,94277.9999970228,0
LWB,D,20120130,000000,94.939,95.6332,93.1606,95.0882,86023.9816486596,0
LWB,D,20120131,000000,95.0882,96.0921,94.1712,95.1646,70273.1559610836,0
LWB,D,20120201,000000,94.939,96.0156,94.939,95.1646,53632.29357628799,0
LWB,D,20120202,000000,95.7766,97.2395,95.3272,96.8666,132780.7155921372,0
LWB,D,20120203,000000,96.9335,98.2434,96.8666,97.2395,87017.55963027959,0
LWB,D,20120206,000000,97.5454,97.7845,96.4746,96.4746,60150.16513571519,0
LWB,D,20120207,000000,97.9375,98.406,96.704,98.3104,40279.6513748748,0
LWB,D,20120208,000000,98.3104,99.1613,97.0865,97.9375,42853.54128305039,0
LWB,D,20120209,000000,98.7789,99.0944,97.2395,97.6219,27790.899081691197,0
LWB,D,20120210,000000,97.163,98.406,96.1686,96.1686,68254.6238510556,0
LWB,D,20120213,000000,97.163,98.406,97.163,98.2434,58125.3577963296,0
LWB,D,20120214,000000,98.2434,98.7789,97.7845,98.6163,50772.8807323416,0
LWB,D,20120215,000000,98.7789,99.0944,98.0044,98.8554,26907.137613829196,0
LWB,D,20120216,000000,98.8554,99.0944,96.9335,97.861,57480.0550440564,0
LWB,D,20120217,000000,98.4633,99.7732,98.0044,99.7732,66798.77064009239,0
LWB,D,20120220,000000,99.9358,99.9358,97.6219,97.7845,52067.6697231264,0
LWB,D,20120221,000000,98.7789,99.9358,97.861,98.9318,36841.8715584696,0
LWB,D,20120222,000000,98.4633,99.9358,97.6984,99.7732,80458.89908002799,0
LWB,D,20120223,000000,99.2474,99.9358,97.6219,97.6984,76734.55045629239,0
LWB,D,20120224,000000,97.9375,99.9358,97.7845,97.7845,66689.99999789399,0
LWB,D,20120227,000000,98.0044,99.5533,97.7845,99.0083,48771.08256726719,0
LWB,D,20120228,000000,99.7063,99.7063,98.4633,99.5533,27586.954127569195,0
LWB,D,20120229,000000,99.7063,99.7063,98.7789,99.1709,46517.2293563292,0
LWB,D,20120301,000000,98.6163,99.1613,97.0865,98.7119,50108.752291995595,0
LWB,D,20120302,000000,98.0044,99.5533,97.6219,98.2434,55684.293576223194,0
LWB,D,20120305,000000,98.3104,99.7063,98.0044,98.406,41175.96330145199,0
LWB,D,20120306,000000,99.0083,99.0083,96.7805,96.7805,74234.91742884839,0
LWB,D,20120307,000000,96.4746,96.7805,92.2427,94.3959,80984.9724745068,0
LWB,D,20120308,000000,95.3272,96.0156,94.1712,96.0156,78076.40366725919,0
LWB,D,20120309,000000,94.7889,96.8666,94.7889,96.0921,35243.7798154008,0
LWB,D,20120312,000000,95.2411,96.4746,95.2411,95.3941,19065.1926599484,0
LWB,D,20120313,000000,95.3272,96.4746,93.0162,93.2447,127560.77063817359,0
LWB,D,20120314,000000,94.1712,96.4746,94.0966,95.7766,50697.577980050395,0
LWB,D,20120315,000000,96.0921,98.406,95.3941,98.406,66828.0550437612,0
LWB,D,20120316,000000,98.406,100.395,96.8666,100.395,189085.21100320318,0
LWB,D,20120319,000000,99.5533,99.8593,98.5494,99.1613,34451.009173223996,0
LWB,D,20120320,000000,98.6163,100.309,98.0044,99.7063,58722.550456861194,0
LWB,D,20120321,000000,99.6203,99.9358,98.5494,99.7732,37481.944952944796,0
LWB,D,20120322,000000,99.7732,99.7732,96.8666,96.8666,68112.38531895,0
LWB,D,20120323,000000,95.5471,97.6219,95.2411,96.0921,44868.935778399595,0
LWB,D,20120326,000000,96.8666,99.7732,95.9391,98.9318,36157.8715584912,0
LWB,D,20120327,000000,99.0083,99.6203,97.2395,98.406,91606.84403380439,0
LWB,D,20120328,000000,99.0944,99.5533,98.1574,98.406,22896.220182763198,0
LWB,D,20120329,000000,97.6984,98.3104,96.4746,98.3104,18826.7339443596,0
LWB,D,20120330,000000,98.406,99.1709,97.708,97.7749,47188.67889759239,0
LWB,D,20120402,000000,97.6219,98.406,97.316,98.0044,25426.1834854356,0
LWB,D,20120403,000000,98.7789,98.9318,98.0904,98.3104,43676.64220045559,0
LWB,D,20120404,000000,97.6219,98.406,97.163,97.6219,38021.614677698395,0
LWB,D,20120405,000000,98.3104,98.3104,96.857,97.6219,26821.376145942,0
LWB,D,20120410,000000,96.9335,98.1574,94.2468,94.3959,47835.027521425196,0
LWB,D,20120411,000000,94.1712,98.3104,94.1712,97.9375,53223.35779648439,0
LWB,D,20120412,000000,97.6219,97.9375,95.7766,97.9375,37368.99082450799,0
LWB,D,20120413,000000,97.6219,97.9375,97.01,97.2395,20261.6697241308,0
LWB,D,20120416,000000,96.9335,97.6219,95.4802,96.704,44788.4036683104,0
LWB,D,20120417,000000,95.7001,98.0044,94.546,98.0044,36909.8532098436,0
LWB,D,20120418,000000,96.6371,96.6371,95.0136,95.0136,54744.05504414279,0
LWB,D,20120419,000000,95.9391,96.0921,95.0136,95.7001,84045.19265789639,0
LWB,D,20120420,000000,95.2411,96.0921,95.0136,95.0136,57345.13761286799,0
LWB,D,20120423,000000,94.3959,95.3272,90.7071,91.8641,54936.495411109194,0
LWB,D,20120424,000000,91.8641,93.0162,91.4749,91.9386,36523.926604351196,0
LWB,D,20120425,000000,93.0162,98.0044,92.3985,96.2355,105969.79816179119,0
LWB,D,20120426,000000,97.5454,97.9375,94.939,96.1686,49850.42201677439,0
LWB,D,20120427,000000,96.0921,97.7749,96.0156,97.6219,117236.97247336198,0
LWB,D,20120430,000000,96.857,97.6219,95.7766,97.6219,49083.79816358759,0
LWB,D,20120502,000000,97.2395,98.406,95.8531,98.0044,28937.174311012797,0
LWB,D,20120504,000000,98.1574,98.1574,96.3885,97.163,55667.55963126959,0
LWB,D,20120507,000000,96.4746,96.4746,94.7889,95.3272,28176.8256871836,0
LWB,D,20120508,000000,96.3885,97.4785,95.7001,96.857,83161.43119003439,0
LWB,D,20120509,000000,97.6219,99.0083,97.6219,98.4633,193416.16513150677,0
LWB,D,20120510,000000,99.0083,99.0083,97.0865,97.6219,134610.99082143718,0
LWB,D,20120511,000000,97.2395,97.2395,95.8531,97.0196,18169.9266049308,0
LWB,D,20120514,000000,97.163,97.2395,94.1712,95.1646,67098.9357776976,0
LWB,D,20120515,000000,95.1646,96.3885,94.3309,95.2411,24932.532109304397,0
LWB,D,20120516,000000,95.3272,98.8171,93.7314,97.708,192891.13760858757,0
LWB,D,20120517,000000,96.6658,98.2625,93.7314,95.3272,79290.66054795479,0
LWB,D,20120518,000000,93.7314,95.6427,92.9435,95.3272,138871.87155524758,0
LWB,D,20120521,000000,95.3272,96.2068,94.677,96.1208,42743.72476929239,0
LWB,D,20120522,000000,95.3272,98.2625,94.9294,98.2625,88198.34862106798,0
LWB,D,20120523,000000,95.7957,96.9048,95.7957,96.2738,65923.37614470719,0
LWB,D,20120524,000000,96.5128,98.339,95.8722,98.339,177805.48623291717,0
LWB,D,20120525,000000,98.339,98.8171,95.3272,95.3272,51919.15596166319,0
LWB,D,20120528,000000,96.5989,96.5989,94.0498,94.1339,24050.8623845616,0
LWB,D,20120529,000000,94.2085,96.1208,93.5727,96.1208,28858.733944042797,0
LWB,D,20120530,000000,94.5173,95.3272,92.9435,92.9435,60540.27522744599,0
LWB,D,20120531,000000,92.9435,93.8911,91.9845,92.6949,57921.412842207596,0
LWB,D,20120601,000000,93.0162,93.4971,91.3535,92.2981,90217.92660265559,0
LWB,D,20120604,000000,92.0677,93.3384,90.5589,92.2981,21711.247705736398,0
LWB,D,20120605,000000,91.4319,93.7314,91.4319,92.3813,33170.8623842736,0
LWB,D,20120606,000000,93.0994,93.6664,92.1404,93.413,37059.4128428664,0
LWB,D,20120608,000000,93.413,98.492,92.6949,97.6219,66632.477062116,0
LWB,D,20120611,000000,97.947,99.2952,97.3925,98.8171,64309.59632824439,0
LWB,D,20120612,000000,97.2299,100.098,97.1439,100.098,125019.30274834558,0
LWB,D,20120613,000000,99.9358,100.72,99.0561,100.318,69297.35779597679,0
LWB,D,20120614,000000,99.9358,100.414,98.8936,98.8936,65050.07339244119,0
LWB,D,20120615,000000,99.2952,101.274,98.492,99.7637,363783.4128325488,0
LWB,D,20120618,000000,101.36,101.36,98.492,99.0561,28708.128439460397,0
LWB,D,20120619,000000,99.3717,101.274,99.3717,101.198,54682.348622126396,0
LWB,D,20120620,000000,100.882,100.882,99.7637,100.481,60325.871557727995,0
LWB,D,20120621,000000,100.643,100.643,98.492,100.481,104319.41284074239,0
LWB,D,20120622,000000,98.6546,100.318,98.6546,98.7502,55738.678897322396,0
LWB,D,20120625,000000,98.492,98.8936,96.2738,96.2738,61002.55045678919,0
LWB,D,20120626,000000,97.6219,99.1326,96.5989,97.708,44778.990824274,0
LWB,D,20120627,000000,97.3925,97.5454,96.1208,96.5989,39138.605503351195,0
LWB,D,20120628,000000,97.4689,97.4689,96.2068,97.3064,82517.17430932079,0
LWB,D,20120629,000000,98.1096,99.0561,96.9048,96.9048,61018.2385301832,0
LWB,D,20120702,000000,97.708,98.492,96.5128,97.708,12967.761467480399,0
LWB,D,20120703,000000,98.492,100.098,97.3925,100.098,52016.422016706,0
LWB,D,20120704,000000,98.6546,100.882,98.6546,100.098,23625.192659804397,0
LWB,D,20120705,000000,100.643,101.676,99.8497,101.59,52506.9357781584,0
LWB,D,20120706,000000,100.481,102.709,100.481,101.752,125365.48623457318,0
LWB,D,20120709,000000,101.676,102.317,100.576,101.36,98250.22018038359,0
LWB,D,20120710,000000,101.36,101.991,100.968,101.752,60976.4036677992,0
LWB,D,20120711,000000,101.752,101.752,99.4386,99.5342,33216.880732895996,0
LWB,D,20120712,000000,99.2187,99.2187,96.2738,97.3064,69717.79816293599,0
LWB,D,20120713,000000,98.8171,100.481,97.7845,100.098,30144.110090791197,0
LWB,D,20120716,000000,100.098,100.414,97.3064,99.2952,40053.7431180012,0
LWB,D,20120717,000000,98.492,98.7502,97.3064,97.8705,37366.899081388794,0
LWB,D,20120718,000000,98.339,98.9701,96.2738,97.708,44682.7706407908,0
LWB,D,20120719,000000,98.4251,98.492,96.3503,98.492,19604.862384702,0
LWB,D,20120720,000000,97.708,98.492,96.5128,97.7845,32679.302751261595,0
LWB,D,20120723,000000,96.5128,96.5128,94.0498,94.3022,64897.376144739595,0
LWB,D,20120724,000000,94.2085,95.5662,93.7314,95.5662,65229.96330069239,0
LWB,D,20120725,000000,95.3941,96.2738,94.2085,94.5173,53326.899080884796,0
LWB,D,20120726,000000,94.5173,95.6427,93.413,94.9294,80400.3302726904,0
LWB,D,20120727,000000,96.0443,96.1208,94.611,95.0796,22519.706421307197,0
LWB,D,20120730,000000,95.3272,96.6658,94.5173,95.3272,32839.3210998804,0
LWB,D,20120731,000000,94.8453,96.7518,93.8155,96.7518,27753.247705545597,0
LWB,D,20120801,000000,95.8722,96.1208,94.5173,95.3272,5687.449541104799,0
LWB,D,20120802,000000,96.0443,96.0443,94.611,94.611,11695.9816510068,0
LWB,D,20120803,000000,94.611,96.6658,94.611,96.6658,36866.972475899995,0
LWB,D,20120806,000000,96.8379,98.4251,96.4363,97.708,25387.486237730398,0
LWB,D,20120807,000000,97.708,98.492,97.6219,97.708,12905.009173904398,0
LWB,D,20120808,000000,96.5128,97.0674,96.1208,96.5128,30208.954127486395,0
LWB,D,20120809,000000,97.4689,99.2952,96.5128,98.5876,49425.798163576794,0
LWB,D,20120810,000000,98.5876,99.6107,97.2299,98.492,34257.522934698,0
LWB,D,20120813,000000,97.708,99.6968,97.708,99.1326,21236.422017677996,0
LWB,D,20120814,000000,99.9358,100.003,98.5876,99.2187,23469.357797423996,0
LWB,D,20120816,000000,97.7845,100.003,97.708,100.003,40982.477062925995,0
LWB,D,20120817,000000,99.2952,99.9358,97.708,97.708,17208.770641658397,0
LWB,D,20120820,000000,97.1439,99.2952,96.9048,98.492,37503.9082556964,0
LWB,D,20120821,000000,99.2952,99.7637,97.3064,98.9701,30425.449540323596,0
LWB,D,20120822,000000,98.8936,99.4386,97.947,97.947,14166.330274781998,0
LWB,D,20120823,000000,99.2187,99.2187,95.7192,96.9048,42791.834861033996,0
LWB,D,20120824,000000,96.9048,98.2625,96.1208,97.947,31413.798164145595,0
LWB,D,20120827,000000,97.3925,98.492,97.1439,97.1439,10035.137614361998,0
LWB,D,20120828,000000,98.339,98.339,95.8722,96.4363,35951.83486125,0
LWB,D,20120829,000000,97.3064,97.3064,94.1339,94.5173,51125.339447926795,0
LWB,D,20120830,000000,95.9582,96.2068,94.677,95.2411,51396.220181863195,0
LWB,D,20120831,000000,95.2411,97.3925,95.2411,95.3941,18115.541283831597,0
LWB,D,20120903,000000,96.5989,97.6219,95.5662,95.5662,13052.477063807999,0
LWB,D,20120904,000000,96.0443,96.5128,95.3272,95.5662,22346.0917424136,0
LWB,D,20120905,000000,96.5128,96.5128,94.677,94.9294,16069.816513253998,0
LWB,D,20120906,000000,95.9582,97.3064,95.2411,95.3941,31436.807338456798,0
LWB,D,20120907,000000,96.7518,96.7518,95.4897,96.0443,63535.65137414039,0
LWB,D,20120910,000000,96.3503,97.1439,96.1208,96.5128,19295.2844030604,0
LWB,D,20120911,000000,96.0443,97.3064,95.7957,96.9048,13909.0458711204,0
LWB,D,20120912,000000,96.3503,97.3064,96.1208,97.3064,33421.87155857759,0
LWB,D,20120913,000000,96.9048,97.708,96.5989,96.9048,29113.9266045852,0
LWB,D,20120914,000000,96.9909,98.2625,95.7192,97.708,79916.09174059558,0
LWB,D,20120917,000000,97.708,98.1096,96.9048,97.708,29954.807338503597,0
LWB,D,20120918,000000,97.708,98.8171,97.4689,98.8171,60411.63302561519,0
LWB,D,20120919,000000,98.5876,99.2952,98.2625,99.2952,51160.8990809532,0
LWB,D,20120920,000000,99.1326,99.2952,97.8705,99.2952,33392.5871549088,0
LWB,D,20120921,000000,98.9701,99.7637,98.1765,98.8936,155274.27522445438,0
LWB,D,20120924,000000,98.8936,99.0561,96.2738,96.2738,32493.137613652798,0
LWB,D,20120925,000000,98.1765,99.2952,96.5989,98.8936,42022.07339316839,0
LWB,D,20120926,000000,96.9909,99.2952,96.9909,98.339,59411.77981463759,0
LWB,D,20120927,000000,98.2625,99.6968,97.708,99.6107,89864.42201551079,0
LWB,D,20120928,000000,96.9909,98.1765,95.7192,95.7192,329184.93576942116,0
LWB,D,20121001,000000,96.2068,97.708,95.3941,95.7192,239987.77980893519,0
LWB,D,20121002,000000,96.2068,97.4689,96.2068,96.2738,123928.45871168279,0
LWB,D,20121003,000000,96.5128,97.0674,96.2738,96.5128,114005.22935419799,0
LWB,D,20121004,000000,96.4363,96.8379,96.2738,96.7518,10663.7064216816,0
LWB,D,20121005,000000,96.3503,97.7845,96.2738,97.3064,123550.8990786672,0
LWB,D,20121008,000000,96.8379,97.947,96.8379,97.0674,83713.65137350319,0
LWB,D,20121009,000000,97.2299,97.6219,96.9048,97.6219,58317.79816329599,0
LWB,D,20121010,000000,97.3064,97.6219,96.9048,97.1439,28196.697246816,0
LWB,D,20121011,000000,97.2299,97.5454,96.5128,97.5454,40961.559631733995,0
LWB,D,20121012,000000,96.5989,98.0235,96.5989,98.0235,32388.550457692796,0
LWB,D,20121015,000000,97.8705,98.492,97.5454,98.4251,55987.59632850719,0
LWB,D,20121016,000000,98.492,98.8936,97.708,97.7845,44650.3486224432,0
LWB,D,20121017,000000,97.7845,98.8936,97.708,97.708,57900.495411015596,0
LWB,D,20121018,000000,98.1096,98.8936,97.708,98.492,34061.9449530528,0
LWB,D,20121019,000000,98.492,98.492,97.708,98.0235,45329.119264623594,0
LWB,D,20121022,000000,98.0235,98.8171,97.708,98.7502,28798.073393585997,0
LWB,D,20121023,000000,98.7502,98.7502,97.708,98.1096,15384.770641715999,0
LWB,D,20121024,000000,97.5454,98.339,97.1439,97.8705,46186.733943495594,0
LWB,D,20121025,000000,97.0674,97.708,96.1208,96.1208,40133.2293565308,0
LWB,D,20121026,000000,96.1208,96.4363,95.3941,95.3941,58845.96330089399,0
LWB,D,20121029,000000,95.3272,97.708,95.3272,96.2068,14307.522935328,0
LWB,D,20121030,000000,96.3503,97.0674,96.2068,96.4363,31531.981650380396,0
LWB,D,20121031,000000,96.5128,97.3064,95.3272,95.3272,10823.7247703004,0
LWB,D,20121102,000000,96.4363,96.8379,95.3941,95.3941,91927.92660260158,0
LWB,D,20121105,000000,95.7192,96.5989,95.3941,95.5662,29272.8990816444,0
LWB,D,20121106,000000,95.3941,95.7192,94.2085,95.0796,78017.8348599216,0
LWB,D,20121107,000000,95.7192,95.9582,93.3384,95.0796,114582.55045509718,0
LWB,D,20121108,000000,93.8155,94.7707,93.7314,93.7314,57573.137612860795,0
LWB,D,20121109,000000,93.7314,94.4523,91.4319,92.9435,60263.119264151996,0
LWB,D,20121112,000000,92.9435,96.9048,92.9435,96.7518,145121.9999954172,0
LWB,D,20121113,000000,96.5128,98.492,96.1208,98.4251,93841.87155666959,0
LWB,D,20121114,000000,97.708,98.8171,97.3064,97.8705,123200.5321062012,0
LWB,D,20121115,000000,98.1765,99.0561,98.1765,98.7502,194602.18348009317,0
LWB,D,20121116,000000,99.3717,104.219,98.8936,102.795,535655.6697078551,0
LWB,D,20121119,000000,102.317,103.98,101.676,103.741,153484.78898597878,0
LWB,D,20121120,000000,103.416,107.241,101.915,107.241,172445.39448996718,0
LWB,D,20121121,000000,107.241,108.828,105.73,107.633,313813.76145797997,0
LWB,D,20121122,000000,107.795,107.795,106.046,106.61,78266.75229110639,0
LWB,D,20121123,000000,106.438,106.524,102.078,103.034,133090.2935737788,0
LWB,D,20121126,000000,103.263,103.98,102.862,103.263,92420.53210717319,0
LWB,D,20121127,000000,104.391,104.774,103.263,103.674,36972.605503419596,0
LWB,D,20121128,000000,103.263,103.349,100.098,103.196,110711.7798130176,0
LWB,D,20121129,000000,103.034,103.894,102.546,103.894,94906.56880434239,0
LWB,D,20121130,000000,102.948,103.741,102.078,102.078,23799.8532102576,0
LWB,D,20121203,000000,103.263,106.438,102.546,106.438,123200.5321062012,0
LWB,D,20121204,000000,106.438,107.633,105.242,106.916,29653.596329338798,0
LWB,D,20121205,000000,107.241,107.633,104.936,107.002,55606.89908081279,0
LWB,D,20121206,000000,107.48,107.958,107.078,107.547,47474.20183336319,0
LWB,D,20121207,000000,107.547,107.547,103.263,103.263,90309.9632999004,0
LWB,D,20121210,000000,103.674,105.175,101.676,103.263,111896.75229004439,0
LWB,D,20121211,000000,103.263,104.86,103.263,104.057,82854.9908230716,0
LWB,D,20121212,000000,104.86,105.242,103.416,103.579,59297.779814641195,0
LWB,D,20121213,000000,105.175,106.438,104.774,105.644,48535.761466357195,0
LWB,D,20121214,000000,104.86,108.436,104.86,107.241,73280.03669493359,0
LWB,D,20121217,000000,108.034,108.828,106.438,108.034,41418.6055032792,0
LWB,D,20121218,000000,108.034,109.861,107.002,109.621,45028.9541270184,0
LWB,D,20121219,000000,109.621,112.796,109.316,110.578,59270.58715409159,0
LWB,D,20121220,000000,109.937,113.121,109.784,111.534,55299.412842290396,0
LWB,D,20121221,000000,111.285,113.599,109.316,109.316,195928.348617666,0
LWB,D,20121227,000000,109.22,113.188,109.22,109.621,48943.65137460119,0
LWB,D,20121228,000000,109.621,110.415,107.958,108.034,79177.70641951798,0
LWB,D,20130102,000000,111.046,111.046,109.469,109.469,51930.66054881879,0
LWB,D,20130103,000000,110.339,110.339,108.034,108.828,49195.7064204648,0
LWB,D,20130104,000000,109.22,109.22,107.241,107.241,73770.55045638599,0
LWB,D,20130107,000000,107.241,108.34,106.839,107.394,47041.2110076888,0
LWB,D,20130108,000000,107.958,110.415,106.772,106.772,112300.45871205,0
LWB,D,20130109,000000,107.719,108.751,107.241,108.034,56066.036695477196,0
LWB,D,20130110,000000,108.436,110.654,107.719,109.469,98592.2201803728,0
LWB,D,20130111,000000,108.503,109,107.958,108.436,53842.51375976759,0
LWB,D,20130114,000000,108.751,109.535,108.178,109.153,66366.82568597759,0
LWB,D,20130115,000000,109.535,109.535,108.12,109.22,72636.8256857796,0
LWB,D,20130116,000000,108.751,109.153,108.436,108.828,61202.311924672795,0
LWB,D,20130117,000000,108.904,110.339,108.503,109.621,36306.385319954396,0
LWB,D,20130118,000000,109.057,110.09,109.057,110.014,134044.128436134,0
LWB,D,20130121,000000,109.937,110.339,109.316,109.784,17311.2660544992,0
LWB,D,20130122,000000,110.262,110.262,109.22,109.22,31309.211008185597,0
LWB,D,20130123,000000,109.621,110.014,108.598,109.784,43467.4678885356,0
LWB,D,20130124,000000,108.904,109.784,108.034,109.621,22523.8899075456,0
LWB,D,20130125,000000,109.621,109.621,108.12,108.12,22021.871558937597,0
LWB,D,20130128,000000,108.178,108.436,106.208,106.208,32989.926604462795,0
LWB,D,20130129,000000,105.73,106.208,104.936,106.046,30610.568806372798,0
LWB,D,20130130,000000,106.839,109.057,106.772,107.002,52575.96330109199,0
LWB,D,20130131,000000,105.959,109.22,105.893,108.436,40553.66972349,0
LWB,D,20130201,000000,108.436,109.535,108.436,109.153,33642.5504576532,0
LWB,D,20130204,000000,108.12,109.469,105.338,105.567,52086.4954111992,0
LWB,D,20130205,000000,105.806,108.034,104.86,107.241,76183.37614438319,0
LWB,D,20130206,000000,107.241,107.719,105.73,105.73,78076.40366725919,0
LWB,D,20130207,000000,105.73,108.436,105.73,107.241,42911.0642188284,0
LWB,D,20130208,000000,106.686,108.751,106.61,107.164,42033.57798032399,0
LWB,D,20130211,000000,107.164,108.665,106.275,106.839,31387.651375155598,0
LWB,D,20130212,000000,107.002,108.751,105.644,106.772,75889.48623613559,0
LWB,D,20130213,000000,107.719,107.795,106.438,107.633,19834.954127814,0
LWB,D,20130214,000000,107.633,107.872,105.893,106.122,34553.504586064795,0
LWB,D,20130215,000000,105.893,107.872,105.893,107.872,29485.211008243197,0
LWB,D,20130218,000000,107.872,108.034,106.208,107.872,41962.4587142712,0
LWB,D,20130219,000000,106.772,107.872,106.275,106.438,46252.623851750395,0
LWB,D,20130220,000000,106.208,106.772,105.08,106.046,37024.8990813996,0
LWB,D,20130221,000000,105.806,105.806,101.198,102.948,97316.2568776608,0
LWB,D,20130222,000000,103.263,104.697,103.034,103.674,58364.862383477994,0
LWB,D,20130225,000000,103.741,104.391,102.317,103.034,139817.33944512598,0
LWB,D,20130226,000000,102.24,102.47,102.078,102.154,53001.633025849194,0
LWB,D,20130227,000000,102.154,104.057,100.098,104.057,98132.03669414879,0
LWB,D,20130228,000000,104.057,104.458,102.546,102.795,30270.660549502798,0
LWB,D,20130301,000000,102.632,104.86,102.632,103.263,34462.513760379596,0
LWB,D,20130304,000000,104.219,104.544,101.752,104.057,46154.311925147995,0
LWB,D,20130305,000000,103.416,103.818,102.47,102.47,49073.339447991595,0
LWB,D,20130306,000000,102.47,103.196,100.806,101.676,98636.14678587599,0
LWB,D,20130307,000000,101.676,102.317,100.882,100.882,20197.871558995197,0
LWB,D,20130308,000000,101.274,103.579,100.968,103.579,63798.16513559999,0
LWB,D,20130311,000000,103.579,103.579,102.47,103.11,58909.761466029595,0
LWB,D,20130312,000000,103.263,103.263,100.968,100.968,35170.568806228795,0
LWB,D,20130313,000000,101.752,102.317,100.968,102.317,20203.1009167932,0
LWB,D,20130314,000000,101.045,102.862,101.045,102.47,53446.128438679196,0
LWB,D,20130315,000000,102.948,103.11,100.165,102.546,291233.39448621596,0
LWB,D,20130318,000000,102.47,102.795,100.882,101.274,32961.688072353594,0
LWB,D,20130319,000000,100.481,102.403,99.6968,101.274,37764.330274036794,0
LWB,D,20130320,000000,101.991,102.24,101.274,101.991,35409.027521817596,0
LWB,D,20130321,000000,100.882,100.882,96.1208,98.492,64372.34862182039,0
LWB,D,20130322,000000,98.492,100.098,97.947,98.5876,63486.49541083919,0
LWB,D,20130325,000000,100.003,100.098,95.3941,95.3941,46630.18348476599,0
LWB,D,20130326,000000,97.6219,97.6219,92.6949,95.3272,86376.44036424479,0
LWB,D,20130327,000000,94.1339,95.8722,93.8911,94.3586,84504.3302725608,0
LWB,D,20130328,000000,94.3586,95.3272,93.8155,94.8453,39349.8715583904,0
LWB,D,20130402,000000,93.9752,96.1208,93.9752,96.0443,77009.61467646719,0
LWB,D,20130403,000000,96.1208,98.339,94.9294,96.2068,107009.39449203359,0
LWB,D,20130404,000000,95.3272,98.339,94.9294,98.339,83412.44036433838,0
LWB,D,20130405,000000,98.0235,98.339,94.7707,95.7192,52031.06421854039,0
LWB,D,20130408,000000,96.9048,97.708,95.3272,97.708,79040.6972452104,0
LWB,D,20130409,000000,97.6219,97.6219,94.8453,95.7192,95873.99999697239,0
LWB,D,20130410,000000,95.7957,96.5989,94.9294,95.7192,115501.87155598559,0
LWB,D,20130411,000000,95.9582,96.3503,94.9294,95.3272,48806.642200293594,0
LWB,D,20130412,000000,95.3272,96.0443,93.9752,94.611,28516.733944053598,0
LWB,D,20130415,000000,94.611,95.9582,91.7809,94.5173,38350.0183474128,0
LWB,D,20130417,000000,93.3384,94.4055,92.8508,93.7314,62628.88073196719,0
LWB,D,20130418,000000,93.0994,94.8826,93.0535,93.9752,96720.11008868879,0
LWB,D,20130419,000000,92.9435,94.4523,92.9435,93.9752,41214.6605491572,0
LWB,D,20130422,000000,93.9752,96.0443,93.1797,93.7314,36784.3486226916,0
LWB,D,20130423,000000,94.8453,94.8453,93.0162,93.2543,32177.284402653597,0
LWB,D,20130424,000000,93.2543,94.1339,92.7408,93.3384,82713.79816252559,0
LWB,D,20130425,000000,93.5727,94.0498,92.7408,93.3384,34487.614677809994,0
LWB,D,20130426,000000,92.9799,93.6195,92.9435,93.6195,14433.027522479999,0
LWB,D,20130429,000000,93.7314,93.7314,92.5831,93.5354,28025.174311041596,0
LWB,D,20130430,000000,93.5354,93.5354,92.2981,92.9435,32865.46788887039,0
LWB,D,20130502,000000,92.9435,93.4971,92.5831,92.9435,13184.256880317598,0
LWB,D,20130506,000000,93.3384,93.3384,92.7867,93.0535,35647.486237406396,0
LWB,D,20130507,000000,93.0162,93.6941,92.9435,93.1797,106224.9908223336,0
LWB,D,20130508,000000,93.5354,93.5354,93.0162,93.3011,27574.403668853996,0
