<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,D,20140102,000000,4.9839,4.9839,4.9839,4.9839,99,0
SEK,D,20140103,000000,4.9978,4.9978,4.9978,4.9978,83,0
SEK,D,20140107,000000,4.9978,5.0672,4.9978,5.0672,4325,0
SEK,D,20140108,000000,5.2061,5.2061,4.866,5.0325,1757,0
SEK,D,20140109,000000,5.0325,5.0672,5.0325,5.0672,1715,0
SEK,D,20140110,000000,5.0672,5.0742,5.0672,5.0672,1633,0
SEK,D,20140113,000000,5.1713,5.2753,5.1713,5.2753,116,0
SEK,D,20140114,000000,5.2753,5.2753,5.2753,5.2753,2,0
SEK,D,20140115,000000,5.4073,5.5531,5.1436,5.3101,3461,0
SEK,D,20140116,000000,5.3101,5.3101,5.3101,5.3101,191,0
SEK,D,20140117,000000,5.3379,5.3379,5.3379,5.3379,72,0
SEK,D,20140120,000000,5.3101,5.3448,5.1436,5.3448,1454,0
SEK,D,20140121,000000,5.5809,5.5809,5.3448,5.5531,793,0
SEK,D,20140122,000000,5.5461,5.5461,5.3448,5.3448,140,0
SEK,D,20140123,000000,5.4491,5.4491,5.4213,5.4213,146,0
SEK,D,20140124,000000,5.4837,5.4837,5.4213,5.4767,136,0
SEK,D,20140127,000000,5.4699,5.4699,5.4699,5.4699,23,0
SEK,D,20140128,000000,5.4699,5.4699,5.4699,5.4699,2,0
SEK,D,20140129,000000,5.4767,5.4767,5.4767,5.4767,435,0
SEK,D,20140130,000000,5.4767,5.4767,5.4767,5.4767,2,0
SEK,D,20140131,000000,5.4144,5.4144,5.3796,5.4144,1601,0
SEK,D,20140203,000000,5.4144,5.4144,5.4144,5.4144,2,0
SEK,D,20140204,000000,5.4004,5.4004,5.4004,5.4004,2,0
SEK,D,20140205,000000,5.4004,5.4004,5.0325,5.3101,1441,0
SEK,D,20140206,000000,5.3101,5.6225,5.3101,5.6225,613,0
SEK,D,20140207,000000,5.6571,5.6918,5.6364,5.6364,636,0
SEK,D,20140210,000000,5.6918,5.9002,5.6918,5.9002,319,0
SEK,D,20140211,000000,5.9002,5.9002,5.7614,5.9002,1922,0
SEK,D,20140212,000000,5.9002,5.907,5.9002,5.9002,653,0
SEK,D,20140213,000000,6.039,6.039,5.9695,5.9695,579,0
SEK,D,20140214,000000,5.9695,5.9695,5.8308,5.8308,363,0
SEK,D,20140217,000000,5.9695,5.9695,5.9695,5.9695,2,0
SEK,D,20140218,000000,5.9695,5.9695,5.7614,5.9695,1073,0
SEK,D,20140219,000000,6.1085,6.1362,6.1085,6.1362,42,0
SEK,D,20140220,000000,6.1362,6.1362,6.1362,6.1362,2,0
SEK,D,20140221,000000,6.1362,6.1362,6.1362,6.1362,2,0
SEK,D,20140224,000000,6.1362,6.1362,6.1362,6.1362,328,0
SEK,D,20140225,000000,6.1569,6.1569,5.9002,5.9002,270,0
SEK,D,20140226,000000,6.0043,6.0043,5.4837,5.7266,1592,0
SEK,D,20140227,000000,5.6918,5.6918,5.6918,5.6918,2,0
SEK,D,20140228,000000,5.6918,5.7614,5.6225,5.6225,664,0
SEK,D,20140303,000000,5.6225,5.6225,5.2061,5.2061,13458,0
SEK,D,20140304,000000,5.2061,5.2061,5.2061,5.2061,109,0
SEK,D,20140305,000000,5.3101,5.4837,5.2408,5.2408,3116,0
SEK,D,20140306,000000,5.4491,5.4491,5.3101,5.3101,385,0
SEK,D,20140307,000000,5.4491,5.6225,5.2408,5.2408,1511,0
SEK,D,20140310,000000,5.442,5.5531,5.3101,5.5531,3178,0
SEK,D,20140311,000000,5.6225,5.6225,5.5531,5.5531,2565,0
SEK,D,20140312,000000,5.5531,5.5531,5.2061,5.2061,1165,0
SEK,D,20140313,000000,5.2061,5.6571,5.2061,5.3448,1234,0
SEK,D,20140314,000000,5.5185,5.5185,5.2061,5.4491,5944,0
SEK,D,20140317,000000,5.5461,5.6155,5.5461,5.6155,2003,0
SEK,D,20140318,000000,5.6155,5.7614,5.6155,5.7266,1811,0
SEK,D,20140319,000000,5.9626,5.9626,5.6988,5.8308,2741,0
SEK,D,20140320,000000,5.9626,6.5181,5.9626,6.1085,8767,0
SEK,D,20140321,000000,6.2472,6.3791,6.039,6.2818,1862,0
SEK,D,20140324,000000,6.4555,6.5181,6.3167,6.511,1314,0
SEK,D,20140325,000000,6.5041,6.5041,6.4555,6.4555,439,0
SEK,D,20140326,000000,6.4417,6.4417,6.386,6.386,133,0
SEK,D,20140327,000000,6.3513,6.4555,6.2472,6.2472,1164,0
SEK,D,20140328,000000,6.164,6.2334,5.907,6.2334,298,0
SEK,D,20140331,000000,6.2334,6.2334,6.1153,6.1153,295,0
SEK,D,20140401,000000,6.1153,6.1153,5.9002,5.9002,2258,0
SEK,D,20140402,000000,6.0043,6.039,6.0043,6.0043,1286,0
SEK,D,20140403,000000,6.0043,6.0043,6.0043,6.0043,676,0
SEK,D,20140404,000000,6.1779,6.1779,6.1779,6.1779,2,0
SEK,D,20140407,000000,6.1779,6.1779,6.046,6.1779,1404,0
SEK,D,20140408,000000,6.1779,6.1779,6.1085,6.1085,34,0
SEK,D,20140409,000000,6.0737,6.1432,6.0737,6.1432,776,0
SEK,D,20140410,000000,6.1779,6.1779,6.1779,6.1779,491,0
SEK,D,20140411,000000,6.1779,6.1779,6.1779,6.1779,247,0
SEK,D,20140414,000000,6.2126,6.2126,5.9765,6.039,4043,0
SEK,D,20140415,000000,6.039,6.039,6.039,6.039,493,0
SEK,D,20140416,000000,6.1015,6.1085,6.0946,6.1085,5946,0
SEK,D,20140417,000000,6.1085,6.1085,6.039,6.1085,446,0
SEK,D,20140422,000000,6.0946,6.0946,6.039,6.039,3740,0
SEK,D,20140423,000000,6.0946,6.0946,6.039,6.039,2832,0
SEK,D,20140424,000000,6.032,6.032,5.5601,5.6711,1736,0
SEK,D,20140425,000000,5.7335,5.7335,5.7335,5.7335,1480,0
SEK,D,20140428,000000,5.7614,5.9695,5.7614,5.9695,3,0
SEK,D,20140429,000000,5.9695,5.9695,5.9695,5.9695,2,0
SEK,D,20140430,000000,5.9556,5.9556,5.9556,5.9556,34,0
SEK,D,20140502,000000,5.9418,5.9418,5.9418,5.9418,2,0
SEK,D,20140505,000000,5.9487,5.9487,5.9002,5.9002,46,0
SEK,D,20140506,000000,5.9487,5.9487,5.9487,5.9487,15,0
SEK,D,20140507,000000,5.9002,5.9002,5.7614,5.7614,29,0
SEK,D,20140508,000000,5.9487,5.9487,5.9487,5.9487,15,0
SEK,D,20140509,000000,5.7961,5.7961,5.4213,5.4213,229,0
SEK,D,20140512,000000,5.4213,5.4213,5.4144,5.4144,274,0
SEK,D,20140513,000000,5.5185,5.5185,5.5185,5.5185,15,0
SEK,D,20140514,000000,5.6918,5.6918,5.3031,5.4073,567,0
SEK,D,20140515,000000,5.4144,5.4144,5.4144,5.4144,15,0
SEK,D,20140516,000000,5.4144,5.4144,5.4144,5.4144,15,0
SEK,D,20140519,000000,5.4144,5.4144,5.2061,5.2061,7216,0
SEK,D,20140520,000000,5.4144,5.4144,5.2061,5.2061,1673,0
SEK,D,20140521,000000,5.2061,5.2061,5.2061,5.2061,195,0
SEK,D,20140522,000000,5.4073,5.4073,5.4073,5.4073,32,0
SEK,D,20140523,000000,5.3796,5.3796,5.3796,5.3796,15,0
SEK,D,20140526,000000,5.3796,5.3796,5.2061,5.2061,735,0
SEK,D,20140527,000000,5.3796,5.3796,5.2061,5.2061,2323,0
SEK,D,20140528,000000,5.4144,5.4144,5.4144,5.4144,5,0
SEK,D,20140529,000000,5.4073,5.4144,5.4073,5.4144,430,0
SEK,D,20140530,000000,5.5877,5.5877,5.5531,5.5877,2501,0
SEK,D,20140602,000000,5.6086,5.6086,5.6086,5.6086,193,0
SEK,D,20140603,000000,5.6086,5.6086,5.5948,5.6086,241,0
SEK,D,20140604,000000,5.6086,5.6086,5.6086,5.6086,554,0
SEK,D,20140605,000000,5.8308,5.8308,5.8308,5.8308,15,0
SEK,D,20140606,000000,5.8308,5.8308,5.8308,5.8308,216,0
SEK,D,20140609,000000,5.9418,5.9418,5.9418,5.9418,15,0
SEK,D,20140610,000000,5.9141,5.9141,5.6571,5.8239,407,0
SEK,D,20140611,000000,5.8308,5.8308,5.6918,5.81,282,0
SEK,D,20140612,000000,5.8308,5.8308,5.6918,5.6918,1003,0
SEK,D,20140613,000000,5.7961,5.7961,5.6225,5.6225,161,0
SEK,D,20140616,000000,5.5531,5.5531,5.5531,5.5531,143,0
SEK,D,20140617,000000,5.6017,5.6017,5.6017,5.6017,15,0
SEK,D,20140618,000000,5.6571,5.7335,5.6225,5.6225,399,0
SEK,D,20140620,000000,5.7266,5.7266,5.5531,5.5531,446,0
SEK,D,20140623,000000,5.2753,5.4767,5.2753,5.4073,978,0
SEK,D,20140624,000000,5.5531,5.5531,5.5531,5.5531,513,0
SEK,D,20140625,000000,5.6918,5.6918,5.5531,5.5531,29,0
SEK,D,20140626,000000,5.6571,5.6571,5.5531,5.5531,161,0
SEK,D,20140627,000000,5.6977,5.6977,5.6977,5.6977,15,0
SEK,D,20140630,000000,5.6183,5.7844,5.4229,5.6038,1499,0
SEK,D,20140701,000000,5.4229,5.4229,5.4229,5.4229,42,0
SEK,D,20140702,000000,5.4229,5.4229,5.1121,5.4229,1666,0
SEK,D,20140704,000000,5.4229,5.4229,5.4229,5.4229,69,0
SEK,D,20140707,000000,5.5675,5.5675,5.4229,5.4229,319,0
SEK,D,20140708,000000,5.4591,5.4591,5.4591,5.4591,69,0
SEK,D,20140709,000000,5.4229,5.4229,5.2204,5.2204,5138,0
SEK,D,20140710,000000,5.4301,5.4301,5.4085,5.4229,2201,0
SEK,D,20140711,000000,5.4229,5.4229,5.4229,5.4229,697,0
SEK,D,20140715,000000,5.4229,5.4229,5.2784,5.2784,996,0
SEK,D,20140716,000000,5.4301,5.4301,5.4229,5.4301,723,0
SEK,D,20140717,000000,5.4301,5.4301,5.2784,5.4229,526,0
SEK,D,20140721,000000,5.4229,5.4229,5.4229,5.4229,514,0
SEK,D,20140722,000000,5.4229,5.4229,5.4229,5.4229,3991,0
SEK,D,20140724,000000,5.4229,5.4229,5.4229,5.4229,346,0
SEK,D,20140728,000000,5.6761,5.6761,5.6761,5.6761,15,0
SEK,D,20140730,000000,5.6761,5.6761,5.4229,5.4229,706,0
SEK,D,20140804,000000,5.4229,5.4229,5.0613,5.1626,1157,0
SEK,D,20140805,000000,5.2784,5.2784,5.2784,5.2784,402,0
SEK,D,20140806,000000,5.5315,5.5315,5.5315,5.5315,4,0
SEK,D,20140807,000000,5.5315,5.5315,5.5315,5.5315,15,0
SEK,D,20140808,000000,5.5315,5.5315,5.5315,5.5315,3,0
SEK,D,20140811,000000,5.5675,5.5675,5.5675,5.5675,15,0
SEK,D,20140812,000000,5.8569,5.8569,5.8569,5.8569,5,0
SEK,D,20140813,000000,5.7049,5.7049,5.7049,5.7049,166,0
SEK,D,20140814,000000,5.7121,5.7121,5.5675,5.5675,298,0
SEK,D,20140818,000000,5.6398,5.6398,5.4953,5.6398,361,0
SEK,D,20140819,000000,5.6398,5.6398,5.4375,5.4375,294,0
SEK,D,20140820,000000,5.4375,5.6325,5.4375,5.6325,82,0
SEK,D,20140821,000000,5.6325,5.6325,5.4229,5.4229,848,0
SEK,D,20140822,000000,5.6038,5.6038,5.4229,5.4229,690,0
SEK,D,20140825,000000,5.5387,5.5387,5.5387,5.5387,3,0
SEK,D,20140826,000000,5.4229,5.6183,5.4229,5.6183,27,0
SEK,D,20140827,000000,5.6398,5.6398,5.4229,5.4229,1980,0
SEK,D,20140828,000000,5.6398,5.6398,5.6398,5.6398,3,0
SEK,D,20140829,000000,5.4591,5.5315,5.4591,5.5315,188,0
SEK,D,20140901,000000,5.5387,5.6038,5.5387,5.6038,237,0
SEK,D,20140902,000000,5.6038,5.6038,5.5315,5.6038,55,0
SEK,D,20140903,000000,5.6038,5.6038,5.4953,5.5965,1106,0
SEK,D,20140904,000000,5.6038,5.6038,5.6038,5.6038,5,0
SEK,D,20140905,000000,5.5675,5.5675,5.4229,5.4229,7502,0
SEK,D,20140908,000000,5.5531,5.5675,5.4229,5.5675,274,0
SEK,D,20140909,000000,5.5675,5.5675,5.4229,5.4229,812,0
SEK,D,20140910,000000,5.5675,5.5675,5.4229,5.4229,887,0
SEK,D,20140911,000000,5.4229,5.4229,5.4229,5.4229,152,0
SEK,D,20140912,000000,5.4808,5.4808,5.4229,5.4229,734,0
SEK,D,20140915,000000,5.4953,5.4953,5.4229,5.4229,776,0
SEK,D,20140916,000000,5.4375,5.5315,5.4375,5.5315,21,0
SEK,D,20140917,000000,5.5315,5.5315,5.5315,5.5315,15,0
SEK,D,20140918,000000,5.6038,5.6038,5.6038,5.6038,15,0
SEK,D,20140919,000000,5.6038,5.6038,5.6038,5.6038,5,0
SEK,D,20140922,000000,5.7121,5.7121,5.6038,5.6038,83,0
SEK,D,20140923,000000,5.6038,5.6038,5.6038,5.6038,5,0
SEK,D,20140924,000000,5.6834,5.6834,5.6834,5.6834,5,0
SEK,D,20140925,000000,5.7121,5.7121,5.4229,5.4229,571,0
SEK,D,20140926,000000,5.5675,5.5675,5.2061,5.4229,374,0
SEK,D,20140929,000000,5.5603,5.5603,5.4229,5.4229,859,0
SEK,D,20140930,000000,5.5459,5.5459,5.4229,5.4229,93,0
SEK,D,20141001,000000,5.5675,5.5675,5.4229,5.4229,282,0
SEK,D,20141002,000000,5.7049,5.7049,5.3146,5.4229,662,0
SEK,D,20141003,000000,5.7049,5.7049,5.7049,5.7049,5,0
SEK,D,20141006,000000,5.7049,5.7049,5.7049,5.7049,5,0
SEK,D,20141007,000000,5.4953,5.4953,5.4375,5.4375,341,0
SEK,D,20141008,000000,5.4953,5.4953,5.2061,5.2711,513,0
SEK,D,20141009,000000,5.2784,5.3071,5.1338,5.2061,4509,0
SEK,D,20141010,000000,5.2421,5.2421,5.2421,5.2421,15,0
SEK,D,20141013,000000,5.2784,5.3796,5.2061,5.2133,788,0
SEK,D,20141014,000000,5.3507,5.3507,5.1338,5.1338,600,0
SEK,D,20141015,000000,5.0976,5.1338,5.0976,5.1338,415,0
SEK,D,20141016,000000,5.0687,5.0687,5.0613,5.0613,235,0
SEK,D,20141017,000000,5.2061,5.2061,5.0613,5.0613,28,0
SEK,D,20141020,000000,5.2061,5.2061,5.0613,5.0613,400,0
SEK,D,20141021,000000,5.1699,5.1699,5.0613,5.0613,294,0
SEK,D,20141022,000000,5.1699,5.1699,5.1699,5.1699,15,0
SEK,D,20141023,000000,5.0613,5.0613,5.0613,5.0613,15,0
SEK,D,20141024,000000,5.1699,5.1699,4.8445,4.9892,320,0
SEK,D,20141027,000000,4.9892,4.9892,4.9892,4.9892,111,0
SEK,D,20141028,000000,5.1699,5.3507,5.1699,5.3507,1408,0
SEK,D,20141029,000000,5.3507,5.3507,5.3507,5.3507,15,0
SEK,D,20141030,000000,5.3507,5.3507,5.3507,5.3507,15,0
SEK,D,20141031,000000,5.3507,5.3507,5.2711,5.2711,129,0
SEK,D,20141103,000000,5.4953,5.4953,5.2061,5.2061,172,0
SEK,D,20141104,000000,5.4953,5.4953,5.3796,5.3796,352,0
SEK,D,20141105,000000,5.365,5.365,5.365,5.365,5,0
SEK,D,20141106,000000,5.2711,5.2711,5.0976,5.0976,1597,0
SEK,D,20141107,000000,5.0613,5.0613,5.0613,5.0613,831,0
SEK,D,20141110,000000,5.0542,5.0542,5.0252,5.0252,283,0
SEK,D,20141112,000000,5.0252,5.0252,5.018,5.0252,294,0
SEK,D,20141113,000000,5.0252,5.0252,5.0252,5.0252,139,0
SEK,D,20141114,000000,5.0109,5.0109,5.0109,5.0109,5,0
SEK,D,20141117,000000,4.9603,4.9603,4.9603,4.9603,283,0
SEK,D,20141118,000000,4.9603,4.9603,4.9603,4.9603,15,0
SEK,D,20141119,000000,4.9603,4.9603,4.7433,4.7433,594,0
SEK,D,20141120,000000,4.9674,4.9674,4.9674,4.9674,5,0
SEK,D,20141121,000000,4.9674,4.9674,4.9674,4.9674,5,0
SEK,D,20141124,000000,4.9674,4.9674,4.9674,4.9674,214,0
SEK,D,20141125,000000,4.9674,4.9674,4.7577,4.9167,786,0
SEK,D,20141126,000000,4.9674,4.9674,4.7577,4.9674,30,0
SEK,D,20141127,000000,4.9674,4.9674,4.9674,4.9674,5,0
SEK,D,20141128,000000,4.9674,4.9674,4.9674,4.9674,5,0
SEK,D,20141201,000000,4.9892,5.018,4.9892,5.018,132,0
SEK,D,20141202,000000,5.0109,5.0109,5.0109,5.0109,55,0
SEK,D,20141203,000000,5.0109,5.0109,4.7649,4.7649,111,0
SEK,D,20141204,000000,5.0109,5.0109,5.0109,5.0109,5,0
SEK,D,20141205,000000,5.0109,5.0109,5.0109,5.0109,5,0
SEK,D,20141208,000000,5.0035,5.0035,5.0035,5.0035,15,0
SEK,D,20141209,000000,4.9818,4.9818,4.6999,4.736,776,0
SEK,D,20141210,000000,4.9603,4.9603,4.6999,4.6999,490,0
SEK,D,20141211,000000,4.924,4.924,4.6926,4.6926,117,0
SEK,D,20141212,000000,4.9023,4.9023,4.9023,4.9023,5,0
SEK,D,20141215,000000,4.8879,4.8879,4.8879,4.8879,5,0
SEK,D,20141216,000000,4.8806,4.8806,4.8806,4.8806,5,0
SEK,D,20141217,000000,4.8806,4.8806,4.5553,4.5553,435,0
SEK,D,20141218,000000,4.4975,4.4975,4.4975,4.4975,69,0
SEK,D,20141219,000000,4.8806,4.8806,4.8806,4.8806,5,0
SEK,D,20141222,000000,4.6276,4.6637,4.3382,4.3382,1522,0
SEK,D,20141223,000000,4.5191,4.5191,4.3456,4.3456,16110,0
SEK,D,20141229,000000,4.5915,4.5915,4.1938,4.3456,16948,0
SEK,D,20141230,000000,4.3456,4.5915,4.3382,4.5841,27611,0
SEK,D,20150102,000000,4.5841,4.7722,4.5841,4.7722,530,0
SEK,D,20150105,000000,4.8806,4.8806,4.6276,4.6276,930,0
SEK,D,20150107,000000,4.6999,4.6999,4.6999,4.6999,15,0
SEK,D,20150108,000000,4.6999,4.6999,4.6999,4.6999,1676,0
SEK,D,20150109,000000,4.6999,4.6999,4.6999,4.6999,15,0
SEK,D,20150112,000000,4.577,4.577,4.577,4.577,32,0
SEK,D,20150113,000000,4.6999,4.6999,4.5625,4.577,1124,0
SEK,D,20150114,000000,4.6204,4.6276,4.4831,4.4831,1899,0
SEK,D,20150115,000000,4.4831,4.4831,4.4831,4.4831,5,0
SEK,D,20150116,000000,4.4831,4.4831,4.3527,4.3527,63,0
SEK,D,20150119,000000,4.4831,4.4831,4.4831,4.4831,22,0
SEK,D,20150120,000000,4.4831,4.4831,4.4831,4.4831,5,0
SEK,D,20150121,000000,4.4831,4.4831,4.4831,4.4831,28,0
SEK,D,20150122,000000,4.4831,4.4831,4.3382,4.4468,969,0
SEK,D,20150123,000000,4.4468,4.4468,4.1359,4.3382,3734,0
SEK,D,20150126,000000,4.3382,4.3382,4.3382,4.3382,166,0
SEK,D,20150127,000000,4.3527,4.3527,4.3527,4.3527,103,0
SEK,D,20150128,000000,4.4105,4.454,4.4105,4.454,28,0
SEK,D,20150129,000000,4.454,4.454,4.4468,4.4468,221,0
SEK,D,20150130,000000,4.4468,4.4468,4.4105,4.4105,1381,0
SEK,D,20150202,000000,4.3382,4.3382,4.3382,4.3382,342,0
SEK,D,20150203,000000,4.4105,4.4105,4.4105,4.4105,310,0
SEK,D,20150204,000000,4.4105,4.4105,4.4105,4.4105,15,0
SEK,D,20150205,000000,4.3962,4.4105,4.3962,4.4105,2912,0
SEK,D,20150206,000000,4.4105,4.4105,4.4105,4.4105,155,0
SEK,D,20150209,000000,4.4105,4.4105,4.4105,4.4105,15,0
SEK,D,20150210,000000,4.4105,4.4105,4.4035,4.4035,42,0
SEK,D,20150211,000000,4.4035,4.4035,4.4035,4.4035,105,0
SEK,D,20150212,000000,4.3382,4.4105,4.3382,4.4105,811,0
SEK,D,20150213,000000,4.4105,4.4105,4.4105,4.4105,2869,0
SEK,D,20150216,000000,4.4105,4.4105,4.4105,4.4105,2214,0
SEK,D,20150218,000000,4.4105,4.4105,4.3095,4.3095,1127,0
SEK,D,20150219,000000,4.4105,4.4105,4.4105,4.4105,706,0
SEK,D,20150220,000000,4.4105,4.4105,4.4105,4.4105,262,0
SEK,D,20150223,000000,4.548,4.8806,4.548,4.6999,1270,0
SEK,D,20150224,000000,4.6999,4.6999,4.3382,4.4105,2195,0
SEK,D,20150225,000000,4.4105,4.4105,4.4105,4.4105,2189,0
SEK,D,20150226,000000,4.4105,4.4105,4.4105,4.4105,1238,0
SEK,D,20150227,000000,4.4105,4.4105,4.4105,4.4105,1617,0
SEK,D,20150302,000000,4.4105,4.4105,4.3746,4.3746,796,0
SEK,D,20150303,000000,4.3382,4.3746,4.3022,4.3746,1353,0
SEK,D,20150304,000000,4.3746,4.3746,4.3746,4.3746,5,0
SEK,D,20150305,000000,4.3746,4.3746,4.3746,4.3746,283,0
SEK,D,20150306,000000,4.3818,4.3818,4.3746,4.3746,690,0
SEK,D,20150309,000000,4.4105,4.4105,4.4105,4.4105,897,0
SEK,D,20150310,000000,4.4105,4.4105,4.4105,4.4105,859,0
SEK,D,20150311,000000,4.4105,4.4105,4.4105,4.4105,776,0
SEK,D,20150312,000000,4.4105,4.5915,4.4105,4.5915,28,0
SEK,D,20150313,000000,4.6637,4.6999,4.6637,4.6637,539,0
SEK,D,20150316,000000,4.6637,4.6637,4.6637,4.6637,15,0
SEK,D,20150317,000000,4.4105,4.4105,4.4105,4.4105,956,0
SEK,D,20150318,000000,4.4468,4.4468,4.4105,4.4105,1644,0
SEK,D,20150319,000000,4.3456,4.4105,4.3456,4.4105,277,0
SEK,D,20150320,000000,4.2805,4.2805,4.201,4.2732,4678,0
SEK,D,20150323,000000,4.2732,4.3382,4.2732,4.3382,1555,0
SEK,D,20150324,000000,4.3382,4.4105,4.3382,4.4105,6402,0
SEK,D,20150325,000000,4.4179,4.4179,4.2805,4.2805,5004,0
SEK,D,20150330,000000,4.3095,4.3095,4.2805,4.2805,831,0
SEK,D,20150331,000000,4.1648,4.1648,4.1648,4.1648,139,0
SEK,D,20150401,000000,4.1721,4.1721,4.1648,4.1648,6915,0
SEK,D,20150402,000000,4.1938,4.1938,4.1938,4.1938,103,0
SEK,D,20150407,000000,4.1938,4.1938,4.1214,4.1865,3286,0
SEK,D,20150408,000000,4.1865,4.2299,4.0782,4.2299,3754,0
SEK,D,20150409,000000,4.2299,4.3382,4.2299,4.3382,1655,0
SEK,D,20150410,000000,4.2805,4.2805,4.2661,4.2661,7350,0
SEK,D,20150413,000000,4.3891,4.3891,4.3891,4.3891,553,0
SEK,D,20150414,000000,4.3962,4.3962,4.2661,4.2661,5877,0
SEK,D,20150415,000000,4.2661,4.2661,4.2661,4.2661,1383,0
SEK,D,20150416,000000,4.3382,4.3382,4.3382,4.3382,2974,0
SEK,D,20150417,000000,4.3382,4.3382,4.3382,4.3382,1117,0
SEK,D,20150420,000000,4.3382,4.3382,4.295,4.3382,3042,0
SEK,D,20150421,000000,4.3382,4.3382,4.2661,4.2661,3521,0
SEK,D,20150427,000000,4.3382,4.3382,4.2661,4.2661,1274,0
SEK,D,20150428,000000,4.2732,4.2732,4.2588,4.2588,55,0
SEK,D,20150429,000000,4.2588,4.2588,4.2227,4.2227,2324,0
SEK,D,20150430,000000,4.2227,4.2227,4.1432,4.1938,16740,0
SEK,D,20150504,000000,4.1865,4.1865,4.1865,4.1865,662,0
SEK,D,20150505,000000,4.1938,4.1938,4.1938,4.1938,17151,0
SEK,D,20150506,000000,4.1865,4.1865,4.1865,4.1865,2027,0
SEK,D,20150507,000000,4.1938,4.1938,4.1865,4.1865,2097,0
SEK,D,20150508,000000,4.1792,4.2154,4.1648,4.2154,16109,0
SEK,D,20150511,000000,4.2444,4.2444,4.1648,4.1648,4424,0
SEK,D,20150512,000000,4.1648,4.3095,4.1648,4.3095,237,0
SEK,D,20150514,000000,4.2372,4.3095,4.2372,4.2661,829,0
SEK,D,20150515,000000,4.2661,4.3167,4.1938,4.3167,5740,0
SEK,D,20150518,000000,4.3527,4.3527,4.2299,4.3382,729,0
SEK,D,20150519,000000,4.3382,4.3382,4.3382,4.3382,2243,0
SEK,D,20150520,000000,4.324,4.324,4.324,4.324,389,0
SEK,D,20150521,000000,4.3527,4.3527,4.3527,4.3527,1,0
SEK,D,20150522,000000,4.2661,4.3311,4.2444,4.324,1610,0
SEK,D,20150525,000000,4.2299,4.2299,4.2299,4.2299,415,0
SEK,D,20150527,000000,4.2299,4.324,4.2299,4.324,763,0
SEK,D,20150528,000000,4.324,4.4686,4.324,4.4686,524,0
SEK,D,20150529,000000,4.3527,4.3527,4.3095,4.3095,2463,0
SEK,D,20150601,000000,4.4035,4.4613,4.3382,4.4613,2447,0
SEK,D,20150602,000000,4.4468,4.4468,4.4468,4.4468,249,0
SEK,D,20150605,000000,4.4105,4.4757,4.4105,4.4757,664,0
SEK,D,20150608,000000,4.4757,4.4757,4.3022,4.3022,914,0
SEK,D,20150609,000000,4.3022,4.3022,4.3022,4.3022,1918,0
SEK,D,20150610,000000,4.3022,4.3022,4.2732,4.2732,1274,0
SEK,D,20150612,000000,4.4396,4.4831,4.4396,4.454,5167,0
SEK,D,20150615,000000,4.454,4.4686,4.4179,4.4251,13830,0
SEK,D,20150616,000000,4.4035,4.4035,4.3746,4.3746,7366,0
SEK,D,20150623,000000,4.5265,4.5265,4.5265,4.5265,140,0
SEK,D,20150624,000000,4.5265,4.5265,4.5265,4.5265,415,0
SEK,D,20150626,000000,4.3818,4.3818,4.3382,4.3382,6042,0
SEK,D,20150629,000000,4.3022,4.3022,4.3022,4.3022,235,0
SEK,D,20150630,000000,4.4321,4.4703,4.4321,4.4703,392,0
SEK,D,20150701,000000,4.3328,4.4321,4.3174,4.3174,3411,0
SEK,D,20150703,000000,4.4245,4.455,4.4245,4.4321,96198,0
SEK,D,20150706,000000,4.4245,4.4245,4.4245,4.4245,363,0
SEK,D,20150708,000000,4.2945,4.2945,4.2945,4.2945,792,0
SEK,D,20150709,000000,4.2794,4.2794,4.2794,4.2794,117,0
SEK,D,20150710,000000,4.3174,4.3174,4.264,4.264,3927,0
SEK,D,20150715,000000,4.264,4.3939,4.264,4.3939,3258,0
SEK,D,20150716,000000,4.3862,4.4856,4.3862,4.4856,1133,0
SEK,D,20150721,000000,4.3174,4.3174,4.3174,4.3174,235,0
SEK,D,20150723,000000,4.3022,4.3022,4.3022,4.3022,1310,0
SEK,D,20150728,000000,4.3022,4.4321,4.3022,4.4321,214,0
SEK,D,20150803,000000,4.4321,4.4856,4.4321,4.4856,132,0
SEK,D,20150805,000000,4.4169,4.4321,4.4092,4.4321,7360,0
SEK,D,20150806,000000,4.4475,4.4475,4.4475,4.4475,105,0
SEK,D,20150810,000000,4.3557,4.4245,4.3404,4.4245,2944,0
SEK,D,20150812,000000,4.3939,4.3939,4.3939,4.3939,65,0
SEK,D,20150813,000000,4.2945,4.2945,4.2945,4.2945,190,0
SEK,D,20150814,000000,4.2945,4.3939,4.2487,4.3939,396,0
SEK,D,20150817,000000,4.2105,4.2105,4.2105,4.2105,117,0
SEK,D,20150818,000000,4.2029,4.2412,4.2029,4.2412,384,0
SEK,D,20150824,000000,4.2029,4.2029,4.0271,4.0271,2085,0
SEK,D,20150825,000000,3.9737,3.9737,3.8666,3.8666,3067,0
SEK,D,20150827,000000,3.8666,3.8666,3.8207,3.8207,4915,0
SEK,D,20150828,000000,3.7443,3.8513,3.7443,3.8513,2605,0
SEK,D,20150831,000000,3.8131,3.8744,3.7443,3.859,14012,0
SEK,D,20150901,000000,3.9278,3.9278,3.9278,3.9278,12,0
