<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC,D,20090114,000000,4.8737,4.9143,4.7518,4.7858,31275,0
RPC,D,20090115,000000,4.7586,4.7586,4.4136,4.4338,19224,0
RPC,D,20090116,000000,4.6571,4.6705,4.4811,4.5353,7470,0
RPC,D,20090119,000000,4.7924,4.806,4.5353,4.7045,3332,0
RPC,D,20090120,000000,4.7723,4.7723,4.542,4.542,4660,0
RPC,D,20090121,000000,4.5353,4.6571,4.0954,4.2239,10655,0
RPC,D,20090122,000000,4.3932,4.3932,3.926,3.926,26128,0
RPC,D,20090123,000000,3.926,3.926,3.6012,3.7231,83347,0
RPC,D,20090126,000000,3.9058,4.1561,3.7231,3.8719,21400,0
RPC,D,20090127,000000,4.1292,4.2442,3.9802,4.1967,12170,0
RPC,D,20090128,000000,3.987,4.1292,3.987,4.075,10818,0
RPC,D,20090129,000000,4.1899,4.1899,3.987,4.0276,18223,0
RPC,D,20090130,000000,4.0547,4.0547,3.9599,3.9599,34615,0
RPC,D,20090202,000000,4.0209,4.0344,3.8923,3.926,82247,0
RPC,D,20090203,000000,4.0209,4.0209,3.5401,3.9193,26946,0
RPC,D,20090204,000000,3.926,3.926,3.7637,3.9193,10557,0
RPC,D,20090205,000000,3.8244,3.9531,3.8042,3.8923,3875,0
RPC,D,20090206,000000,3.926,4.1967,3.8719,4.1292,20118,0
RPC,D,20090209,000000,4.2645,4.3255,4.1967,4.3255,10458,0
RPC,D,20090210,000000,4.3322,4.3525,4.163,4.2239,27143,0
RPC,D,20090211,000000,4.2305,4.2983,4.0682,4.1697,22699,0
RPC,D,20090212,000000,4.2983,4.2983,3.9328,4.0614,24618,0
RPC,D,20090213,000000,4.163,5.1444,4.1292,4.603,142555,0
RPC,D,20090216,000000,4.6097,4.8399,4.0005,4.0005,50393,0
RPC,D,20090217,000000,3.9599,3.9599,3.5672,3.5672,35504,0
RPC,D,20090218,000000,3.5199,3.8244,3.3846,3.8244,27289,0
RPC,D,20090219,000000,3.8244,4.1561,3.7231,4.0547,10423,0
RPC,D,20090220,000000,4.0411,4.0411,3.6281,3.7231,15785,0
RPC,D,20090223,000000,3.8923,3.8923,3.7231,3.8314,10471,0
RPC,D,20090224,000000,3.8923,3.8923,3.7231,3.8854,1317,0
RPC,D,20090225,000000,3.926,4.0209,3.8923,3.8923,4246,0
RPC,D,20090226,000000,4.0547,4.0547,3.7297,3.8923,10924,0
RPC,D,20090227,000000,4.0072,4.0209,3.8923,4.014,22795,0
RPC,D,20090302,000000,3.926,4.0411,3.8583,3.9937,8778,0
RPC,D,20090303,000000,3.9937,3.9937,3.6958,3.7162,8422,0
RPC,D,20090304,000000,3.9666,3.9666,3.5741,3.6689,15600,0
RPC,D,20090305,000000,3.7569,3.7569,3.6214,3.7162,2321,0
RPC,D,20090306,000000,3.5943,3.7162,3.5536,3.6892,10665,0
RPC,D,20090309,000000,3.8381,3.8381,3.6892,3.7231,3183,0
RPC,D,20090310,000000,3.75,3.9735,3.6892,3.8583,7097,0
RPC,D,20090311,000000,3.9531,4.251,3.8583,4.0344,15395,0
RPC,D,20090312,000000,4.102,4.1495,3.9937,4.1495,15636,0
RPC,D,20090313,000000,4.2305,4.2848,4.0005,4.0005,16219,0
RPC,D,20090316,000000,4.1833,4.1833,3.9937,4.014,11353,0
RPC,D,20090317,000000,4.014,4.1766,3.9937,4.1766,2624,0
RPC,D,20090318,000000,4.0884,4.3458,4.0884,4.2577,24616,0
RPC,D,20090319,000000,4.2577,4.6774,4.2577,4.6774,42842,0
RPC,D,20090320,000000,4.7045,5.0159,4.603,4.9481,54136,0
RPC,D,20090323,000000,5.4084,5.8214,5.0225,5.8214,65341,0
RPC,D,20090324,000000,6.0922,6.3561,5.7536,5.8755,57033,0
RPC,D,20090325,000000,5.9364,5.9364,5.6183,5.7468,36485,0
RPC,D,20090326,000000,5.7536,5.7605,5.3542,5.3542,39368,0
RPC,D,20090327,000000,5.4152,5.5235,5.2933,5.3476,12986,0
RPC,D,20090330,000000,5.3205,6.5592,5.3205,6.004,127576,0
RPC,D,20090331,000000,6.0108,6.5457,5.7536,6.2681,48084,0
RPC,D,20090401,000000,6.7486,6.7486,6.1328,6.4306,27186,0
RPC,D,20090402,000000,6.5996,6.5996,6.1056,6.2275,27163,0
RPC,D,20090403,000000,6.4306,6.4306,5.7875,6.2614,15611,0
RPC,D,20090406,000000,6.2275,6.5321,5.7875,5.7875,35422,0
RPC,D,20090407,000000,5.8418,6.0922,5.8418,6.0108,11619,0
RPC,D,20090408,000000,6.1259,6.1259,5.8282,6.0922,25407,0
RPC,D,20090409,000000,6.0922,6.0922,5.8958,6.0244,11146,0
RPC,D,20090414,000000,6.0379,6.0852,5.7875,5.95,20529,0
RPC,D,20090415,000000,5.7943,6.1597,5.7943,6.1259,23002,0
RPC,D,20090416,000000,6.3224,6.5457,6.2952,6.4306,27024,0
RPC,D,20090417,000000,6.5865,6.6336,6.2681,6.3493,8203,0
RPC,D,20090420,000000,6.5388,6.5388,5.977,6.0108,8066,0
RPC,D,20090421,000000,5.9567,6.0785,5.8214,5.9567,4535,0
RPC,D,20090422,000000,6.0785,6.2275,5.8282,6.1462,7579,0
RPC,D,20090423,000000,6.2207,6.4915,5.9026,6.2275,21768,0
RPC,D,20090424,000000,6.3358,6.3358,6.0922,6.2681,5200,0
RPC,D,20090427,000000,6.3358,6.3358,6.1665,6.2952,743,0
RPC,D,20090428,000000,6.1937,6.2004,6.0582,6.0582,3641,0
RPC,D,20090429,000000,6.0582,6.1937,6.0582,6.0922,2084,0
RPC,D,20090430,000000,6.0922,6.2614,6.0922,6.2614,11707,0
RPC,D,20090504,000000,6.2681,8.116,6.2614,8.116,95161,0
RPC,D,20090505,000000,8.3066,9.95,7.9209,8.7864,180286,0
RPC,D,20090506,000000,8.8673,8.8673,8.1564,8.5214,36073,0
RPC,D,20090507,000000,8.4814,8.801,8.2584,8.2584,19499,0
RPC,D,20090508,000000,8.1237,8.1237,7.7915,7.9872,46238,0
RPC,D,20090511,000000,7.9872,9.4435,7.9872,9.1373,33525,0
RPC,D,20090512,000000,9.613,9.876,9.1651,9.4157,50286,0
RPC,D,20090513,000000,9.577,9.577,8.8673,9.0363,26200,0
RPC,D,20090514,000000,8.8201,8.9345,8.3936,8.801,9314,0
RPC,D,20090515,000000,9.0572,9.4771,9.0572,9.3082,14653,0
RPC,D,20090518,000000,9.2064,9.3082,8.8673,9.3005,9846,0
RPC,D,20090519,000000,9.3005,9.883,9.3005,9.646,29065,0
RPC,D,20090520,000000,9.808,9.808,9.531,9.577,16895,0
RPC,D,20090521,000000,9.577,9.748,9.1373,9.4435,13242,0
RPC,D,20090522,000000,9.4493,9.4704,9.1373,9.409,6170,0
RPC,D,20090525,000000,8.9418,9.1373,8.5501,8.9291,16992,0
RPC,D,20090526,000000,8.9219,8.9219,8.6241,8.801,11281,0
RPC,D,20090527,000000,8.9018,9.0708,8.8065,9.0636,9649,0
RPC,D,20090528,000000,9.03,9.03,8.8273,8.8537,2965,0
RPC,D,20090529,000000,9.0572,9.0572,8.2908,8.801,8003,0
RPC,D,20090601,000000,8.5961,8.8409,8.5961,8.7656,11944,0
RPC,D,20090602,000000,8.801,9.0436,8.6647,8.7864,15402,0
RPC,D,20090603,000000,9.0708,9.0708,8.6301,8.6983,10273,0
RPC,D,20090604,000000,8.732,8.732,8.5961,8.732,8748,0
RPC,D,20090605,000000,8.801,8.801,8.5961,8.7656,4650,0
RPC,D,20090608,000000,8.732,8.732,8.2657,8.4614,8418,0
RPC,D,20090609,000000,8.5292,8.5292,8.1237,8.3597,4353,0
RPC,D,20090610,000000,8.3266,8.4614,8.2988,8.4475,3998,0
RPC,D,20090612,000000,8.4544,8.4544,8.1362,8.2049,7176,0
RPC,D,20090615,000000,8.1362,8.3866,8.1362,8.225,5220,0
RPC,D,20090616,000000,8.3597,8.3597,8.116,8.251,11828,0
RPC,D,20090617,000000,8.3196,8.3196,7.4938,7.4938,29178,0
RPC,D,20090618,000000,7.5817,7.9746,7.5817,7.7375,8128,0
RPC,D,20090619,000000,7.7375,7.7496,7.6492,7.744,4782,0
RPC,D,20090622,000000,7.7496,7.9129,7.7496,7.7843,2230,0
RPC,D,20090623,000000,7.9064,7.9064,7.087,7.5817,6434,0
RPC,D,20090624,000000,7.7843,7.7843,7.5817,7.7843,470,0
RPC,D,20090625,000000,7.7843,7.7843,7.52,7.6692,256,0
RPC,D,20090626,000000,7.7095,7.7095,7.3106,7.7095,2841,0
RPC,D,20090629,000000,7.6958,7.6958,7.446,7.513,5244,0
RPC,D,20090630,000000,7.52,7.6357,7.3238,7.6357,2071,0
RPC,D,20090701,000000,7.6149,7.7496,7.1892,7.7496,5956,0
RPC,D,20090702,000000,7.7843,8.3597,7.7843,8.2584,10466,0
RPC,D,20090703,000000,8.2908,8.3266,7.9403,8.2584,1609,0
RPC,D,20090706,000000,8.2584,8.2584,7.9872,8.0215,454,0
RPC,D,20090707,000000,8.116,8.1237,7.8863,8.116,3123,0
RPC,D,20090708,000000,8.116,8.116,8.116,8.116,69,0
RPC,D,20090709,000000,8.116,8.116,7.8324,7.8525,1580,0
RPC,D,20090710,000000,8.0893,8.0893,7.7168,7.8525,1305,0
RPC,D,20090713,000000,7.8454,7.8454,7.7168,7.7843,816,0
RPC,D,20090714,000000,8.1906,8.3597,7.7843,8.0952,16289,0
RPC,D,20090715,000000,8.3936,8.4544,7.7915,8.116,16063,0
RPC,D,20090716,000000,8.1906,8.1906,7.7496,7.7843,6721,0
RPC,D,20090717,000000,7.446,8.055,7.446,7.9209,25342,0
RPC,D,20090720,000000,7.9872,7.9872,7.513,7.7168,11501,0
RPC,D,20090721,000000,7.9209,7.9209,7.446,7.6149,5574,0
RPC,D,20090722,000000,7.818,7.8525,7.5276,7.818,7822,0
RPC,D,20090723,000000,7.9209,7.9209,7.7843,7.818,9188,0
RPC,D,20090724,000000,7.9209,7.9209,7.7168,7.7295,12286,0
RPC,D,20090727,000000,7.8792,7.8792,7.7375,7.818,11942,0
RPC,D,20090728,000000,7.8454,7.8454,7.7375,7.7843,21510,0
RPC,D,20090729,000000,7.8454,7.8525,7.6357,7.7915,17041,0
RPC,D,20090730,000000,7.8863,7.8863,7.6492,7.8454,42042,0
RPC,D,20090731,000000,7.953,8.2584,7.8863,8.0617,74588,0
RPC,D,20090803,000000,8.5762,9.409,8.5214,9.0036,106461,0
RPC,D,20090804,000000,9.409,9.883,9.0708,9.883,103778,0
RPC,D,20090805,000000,10.019,10.417,9.78,9.78,70498,0
RPC,D,20090806,000000,9.78,9.95,9.3005,9.4906,35473,0
RPC,D,20090807,000000,9.4435,9.4704,9.0163,9.2746,31784,0
RPC,D,20090810,000000,9.2746,9.938,9.0163,9.68,37006,0
RPC,D,20090811,000000,9.68,10.019,9.4906,9.673,35690,0
RPC,D,20090812,000000,9.2746,9.883,9.2678,9.801,21483,0
RPC,D,20090813,000000,10.1,11.338,10.019,11.269,121930,0
RPC,D,20090814,000000,11.542,12.049,11.067,11.075,128607,0
RPC,D,20090817,000000,10.492,11.237,10.051,10.81,64065,0
RPC,D,20090818,000000,10.824,10.824,10.426,10.695,15256,0
RPC,D,20090819,000000,10.75,11.102,10.525,11.102,22494,0
RPC,D,20090820,000000,11.168,11.664,11.168,11.561,29413,0
RPC,D,20090821,000000,11.508,11.508,10.668,10.864,41361,0
RPC,D,20090824,000000,11.134,11.134,10.024,10.445,71384,0
RPC,D,20090825,000000,10.445,11.067,10.288,10.931,25527,0
RPC,D,20090826,000000,11.081,11.081,10.594,10.966,18198,0
RPC,D,20090827,000000,10.764,10.966,10.641,10.764,12368,0
RPC,D,20090828,000000,10.796,10.951,10.627,10.946,11829,0
RPC,D,20090831,000000,10.837,10.951,10.288,10.458,25070,0
RPC,D,20090901,000000,9.577,9.796,9.4771,9.613,64916,0
RPC,D,20090902,000000,9.577,9.577,8.6983,8.8337,47849,0
RPC,D,20090903,000000,8.5961,9.0363,8.591,9.0363,21867,0
RPC,D,20090904,000000,9.0499,9.544,9.0363,9.3418,14670,0
RPC,D,20090907,000000,9.409,9.4771,9.3418,9.4013,9086,0
RPC,D,20090908,000000,9.409,9.4435,9.1044,9.3418,24038,0
RPC,D,20090909,000000,9.4013,9.4013,9.0036,9.0163,13313,0
RPC,D,20090910,000000,9.3418,9.3418,8.801,9.2064,9931,0
RPC,D,20090911,000000,9.0036,9.3082,8.9345,9.0163,3141,0
RPC,D,20090914,000000,8.9345,9.0163,8.5292,8.5353,9423,0
RPC,D,20090915,000000,8.5562,8.732,8.5562,8.732,2811,0
RPC,D,20090916,000000,8.9018,9.1373,8.9018,9.0036,10244,0
RPC,D,20090917,000000,9.2064,9.4224,9.0708,9.3418,6553,0
RPC,D,20090918,000000,9.3418,9.3418,9.0708,9.1315,5373,0
RPC,D,20090921,000000,9.144,9.2746,9.0036,9.1315,7695,0
RPC,D,20090922,000000,9.0236,9.3418,8.9073,9.3341,22668,0
RPC,D,20090923,000000,9.3418,9.4771,9.144,9.2266,12135,0
RPC,D,20090924,000000,9.2266,9.4013,9.1117,9.1786,6441,0
RPC,D,20090925,000000,9.3888,9.3888,9.0082,9.1718,1483,0
RPC,D,20090928,000000,9.3955,9.808,9.0036,9.3082,33145,0
RPC,D,20090929,000000,9.4771,9.796,9.2064,9.456,5179,0
RPC,D,20090930,000000,9.713,9.713,9.409,9.409,9210,0
RPC,D,20091001,000000,9.4771,9.4771,9.2064,9.4637,4703,0
RPC,D,20091002,000000,9.2064,9.2678,8.9345,9.239,6518,0
RPC,D,20091005,000000,9.2746,9.2746,9.1373,9.1862,799,0
RPC,D,20091006,000000,9.1373,9.1978,9.0036,9.1373,4942,0
RPC,D,20091007,000000,9.2064,9.2592,9.1373,9.1373,3546,0
RPC,D,20091008,000000,9.239,9.239,9.1044,9.1594,3618,0
RPC,D,20091009,000000,9.1373,9.1718,9.1373,9.1718,733,0
RPC,D,20091012,000000,9.239,9.239,9.0082,9.0082,2700,0
RPC,D,20091013,000000,9.3418,9.3418,9.0036,9.1248,9908,0
RPC,D,20091014,000000,9.1315,9.144,9.1044,9.1248,5022,0
RPC,D,20091015,000000,9.1248,9.3139,9.1248,9.3139,8353,0
RPC,D,20091016,000000,9.3341,10.113,9.2746,9.531,44275,0
RPC,D,20091019,000000,9.972,9.977,9.625,9.815,13379,0
RPC,D,20091020,000000,9.876,9.876,9.409,9.4291,6926,0
RPC,D,20091021,000000,9.4291,9.4291,9.1862,9.3542,7808,0
RPC,D,20091022,000000,9.4358,9.4358,9.1718,9.2678,19274,0
RPC,D,20091023,000000,9.3418,9.4771,9.2064,9.4704,10158,0
RPC,D,20091026,000000,9.558,9.558,9.1373,9.3629,3602,0
RPC,D,20091027,000000,9.2746,11.034,9.2064,10.525,96092,0
RPC,D,20091028,000000,10.356,10.627,9.815,10.261,53799,0
RPC,D,20091029,000000,9.889,10.071,9.788,9.889,9917,0
RPC,D,20091030,000000,10.221,10.221,9.883,10.044,8914,0
RPC,D,20091102,000000,9.95,10.019,9.658,9.836,7188,0
RPC,D,20091103,000000,10.154,10.221,9.686,9.815,7003,0
RPC,D,20091104,000000,9.815,10.086,9.815,10.024,3580,0
RPC,D,20091105,000000,10.071,10.071,9.7,9.788,5196,0
RPC,D,20091106,000000,9.686,9.815,9.4157,9.524,16893,0
RPC,D,20091109,000000,9.68,9.728,9.4435,9.728,10772,0
RPC,D,20091110,000000,10.086,10.43,9.748,10.282,20242,0
RPC,D,20091112,000000,10.465,10.831,10.458,10.721,21020,0
RPC,D,20091113,000000,10.587,10.681,10.18,10.681,10633,0
RPC,D,20091116,000000,10.831,11.427,10.769,11.168,55522,0
RPC,D,20091117,000000,11.379,11.379,10.871,11.095,44699,0
RPC,D,20091118,000000,11.087,11.372,10.859,10.96,10514,0
RPC,D,20091119,000000,11.102,12.503,10.594,11.914,94022,0
RPC,D,20091120,000000,11.981,12.372,11.582,12.035,33859,0
RPC,D,20091123,000000,11.928,12.442,11.928,12.252,13100,0
RPC,D,20091124,000000,12.427,12.427,11.947,12.014,12718,0
RPC,D,20091125,000000,12.15,12.515,12.014,12.51,14748,0
RPC,D,20091126,000000,12.32,13.81,12.32,13.538,59590,0
RPC,D,20091127,000000,13.133,13.497,12.536,13.362,31929,0
RPC,D,20091130,000000,13.301,13.356,12.727,12.861,22944,0
RPC,D,20091201,000000,12.93,13.159,12.596,13.092,12870,0
RPC,D,20091202,000000,13.065,13.092,12.658,12.658,61660,0
RPC,D,20091203,000000,12.861,13.133,12.523,12.813,28309,0
RPC,D,20091204,000000,12.76,12.76,12.185,12.556,15991,0
RPC,D,20091207,000000,12.658,12.74,12.475,12.699,2060,0
RPC,D,20091208,000000,13.036,13.036,12.056,12.252,11636,0
RPC,D,20091209,000000,12.239,12.239,11.649,11.649,16040,0
RPC,D,20091210,000000,11.974,11.974,11.616,11.616,10382,0
RPC,D,20091211,000000,11.777,11.777,11.407,11.508,8696,0
RPC,D,20091214,000000,11.636,11.636,11.168,11.168,11379,0
RPC,D,20091215,000000,11.372,11.812,11.168,11.644,9322,0
RPC,D,20091216,000000,11.9,12.009,11.452,11.481,7779,0
RPC,D,20091217,000000,11.481,11.777,11.31,11.31,7108,0
RPC,D,20091218,000000,11.407,11.588,11.305,11.542,3521,0
RPC,D,20091221,000000,11.439,11.508,11.305,11.488,8801,0
RPC,D,20091222,000000,11.542,11.542,11.407,11.471,6426,0
RPC,D,20091223,000000,11.31,11.492,11.168,11.492,14047,0
RPC,D,20091228,000000,11.508,11.878,11.305,11.305,3830,0
RPC,D,20091229,000000,11.434,11.542,11.269,11.372,4383,0
RPC,D,20091230,000000,11.542,11.542,11.31,11.338,2957,0
RPC,D,20091231,000000,11.305,11.372,11.203,11.372,6036,0
RPC,D,20100104,000000,11.379,11.839,10.837,11.777,9036,0
RPC,D,20100105,000000,11.873,12.15,11.873,12.116,10799,0
RPC,D,20100106,000000,12.455,12.625,12.07,12.185,7863,0
RPC,D,20100107,000000,12.131,12.259,11.777,11.981,8544,0
RPC,D,20100108,000000,11.878,11.981,11.718,11.847,5506,0
RPC,D,20100111,000000,12.042,12.042,11.759,11.9,3765,0
RPC,D,20100112,000000,11.914,11.914,11.644,11.71,5993,0
RPC,D,20100113,000000,11.777,11.777,11.508,11.676,13452,0
RPC,D,20100114,000000,11.644,11.847,11.508,11.575,6547,0
RPC,D,20100115,000000,11.575,11.831,11.508,11.644,11039,0
RPC,D,20100118,000000,11.764,11.847,11.508,11.644,8066,0
RPC,D,20100119,000000,11.831,11.831,11.372,11.575,12658,0
RPC,D,20100120,000000,11.492,11.71,11.338,11.676,12420,0
RPC,D,20100121,000000,11.676,11.676,11.392,11.508,4576,0
RPC,D,20100122,000000,11.439,11.471,11.278,11.407,9067,0
RPC,D,20100125,000000,11.237,11.365,11.034,11.358,3769,0
RPC,D,20100126,000000,11.168,11.731,11.021,11.731,12179,0
RPC,D,20100127,000000,11.764,11.777,11.575,11.71,3595,0
RPC,D,20100128,000000,11.71,11.751,11.439,11.71,4157,0
RPC,D,20100129,000000,11.508,11.777,11.244,11.508,4302,0
RPC,D,20100201,000000,11.737,11.737,11.278,11.278,6055,0
RPC,D,20100202,000000,11.508,11.508,11.284,11.492,1085,0
RPC,D,20100203,000000,11.305,11.439,11.305,11.372,1330,0
RPC,D,20100204,000000,11.439,11.439,11.034,11.352,12216,0
RPC,D,20100205,000000,10.966,10.966,10.499,10.789,14763,0
RPC,D,20100208,000000,10.627,10.695,10.256,10.256,9372,0
RPC,D,20100209,000000,10.426,10.485,9.613,10.166,36536,0
RPC,D,20100210,000000,10.472,10.56,10.086,10.086,10453,0
RPC,D,20100211,000000,10.221,10.221,9.613,9.613,13394,0
RPC,D,20100212,000000,9.815,9.917,9.686,9.883,5319,0
RPC,D,20100215,000000,9.95,10.154,9.883,10.154,4251,0
RPC,D,20100216,000000,10.154,10.154,9.856,9.95,3888,0
RPC,D,20100217,000000,10.145,10.343,9.923,10.343,6255,0
RPC,D,20100218,000000,10.452,10.452,10.145,10.154,3301,0
RPC,D,20100219,000000,10.256,10.322,10.031,10.322,2914,0
RPC,D,20100222,000000,10.356,10.41,10.228,10.41,3272,0
RPC,D,20100223,000000,10.39,10.39,10.221,10.322,1745,0
RPC,D,20100224,000000,10.322,10.322,10.12,10.309,2185,0
RPC,D,20100225,000000,10.35,10.35,10.154,10.154,1219,0
RPC,D,20100226,000000,10.086,10.288,10.086,10.221,5205,0
RPC,D,20100301,000000,10.322,10.322,10.086,10.322,472,0
RPC,D,20100302,000000,10.322,11.144,10.322,11.034,12027,0
RPC,D,20100303,000000,11.237,11.407,11.168,11.338,7088,0
RPC,D,20100304,000000,11.471,11.471,11.31,11.372,4174,0
RPC,D,20100305,000000,11.434,11.542,11.317,11.413,8059,0
RPC,D,20100308,000000,11.644,11.676,11.521,11.676,9888,0
RPC,D,20100309,000000,11.575,11.703,11.542,11.703,1551,0
RPC,D,20100310,000000,11.703,12.049,11.703,11.914,12727,0
RPC,D,20100311,000000,11.934,12.042,11.847,11.914,3759,0
RPC,D,20100312,000000,11.914,11.914,11.379,11.508,5935,0
RPC,D,20100315,000000,11.676,11.772,11.439,11.508,6542,0
RPC,D,20100316,000000,11.575,11.71,11.372,11.703,5442,0
RPC,D,20100317,000000,11.703,11.777,11.439,11.508,27649,0
RPC,D,20100318,000000,11.513,11.71,11.372,11.703,18744,0
RPC,D,20100319,000000,11.439,11.777,11.439,11.71,5483,0
RPC,D,20100322,000000,11.644,13.065,11.644,13.065,55938,0
RPC,D,20100323,000000,12.53,12.794,11.847,11.851,65774,0
RPC,D,20100324,000000,11.724,11.759,11.067,11.555,42575,0
RPC,D,20100325,000000,11.575,11.71,11.407,11.71,9944,0
RPC,D,20100326,000000,11.71,11.744,11.452,11.508,5186,0
RPC,D,20100329,000000,11.439,11.508,11.439,11.508,6747,0
RPC,D,20100330,000000,11.508,11.508,10.831,10.911,25385,0
RPC,D,20100331,000000,10.898,10.898,10.581,10.757,20210,0
RPC,D,20100401,000000,10.757,11.034,10.566,10.627,28550,0
RPC,D,20100406,000000,10.627,11.168,10.627,11.102,13885,0
RPC,D,20100407,000000,11.075,11.46,11.075,11.168,8345,0
RPC,D,20100408,000000,11.358,11.508,11.269,11.508,28526,0
RPC,D,20100409,000000,11.508,11.508,11.345,11.508,5823,0
RPC,D,20100412,000000,11.508,11.508,11.244,11.501,4217,0
RPC,D,20100413,000000,11.508,11.508,11.439,11.508,5543,0
RPC,D,20100414,000000,11.508,12.17,11.439,12.002,52242,0
RPC,D,20100415,000000,12.002,12.062,11.656,11.847,12775,0
RPC,D,20100416,000000,12.002,12.002,11.529,11.812,8727,0
RPC,D,20100419,000000,11.533,11.533,11.31,11.513,9017,0
RPC,D,20100420,000000,11.338,11.636,11.338,11.513,4295,0
RPC,D,20100421,000000,11.608,11.644,11.471,11.508,6096,0
RPC,D,20100422,000000,11.326,11.447,11.326,11.407,4661,0
RPC,D,20100423,000000,11.508,11.508,11.338,11.407,4383,0
RPC,D,20100426,000000,11.501,11.575,11.407,11.471,5050,0
RPC,D,20100427,000000,11.575,11.575,11.372,11.467,7684,0
RPC,D,20100428,000000,11.338,11.345,11.102,11.331,15140,0
RPC,D,20100429,000000,11.492,11.492,11.176,11.471,894,0
RPC,D,20100430,000000,11.31,11.492,11.154,11.372,9854,0
RPC,D,20100504,000000,11.182,11.471,11.164,11.237,1667,0
RPC,D,20100505,000000,11.434,11.434,11.102,11.168,11634,0
RPC,D,20100506,000000,11.075,11.148,11,11.148,9495,0
RPC,D,20100507,000000,10.946,11.134,10.796,10.837,14485,0
RPC,D,20100510,000000,10.843,11.168,10.843,11.168,4514,0
RPC,D,20100511,000000,11.168,11.168,10.898,11.102,4736,0
RPC,D,20100512,000000,11.168,11.168,11.034,11.102,1361,0
RPC,D,20100513,000000,11.034,11.168,10.931,11.114,4290,0
RPC,D,20100514,000000,11.034,11.034,10.931,10.966,2206,0
RPC,D,20100517,000000,10.695,10.966,10.695,10.898,10436,0
RPC,D,20100518,000000,11.114,12.185,11.114,11.676,50650,0
RPC,D,20100519,000000,11.508,11.508,11.102,11.237,13153,0
RPC,D,20100520,000000,11.168,11.168,10.898,10.898,20213,0
RPC,D,20100521,000000,10.898,11.209,10.898,11.209,13178,0
RPC,D,20100524,000000,11.29,11.298,11.203,11.203,73,0
RPC,D,20100525,000000,11.196,11.196,10.831,10.831,5664,0
RPC,D,20100526,000000,10.817,11.148,10.817,11.148,3013,0
RPC,D,20100527,000000,11.164,11.168,11.034,11.168,539,0
RPC,D,20100528,000000,10.911,11.168,10.898,11,9383,0
RPC,D,20100531,000000,11.034,11.034,10.417,10.75,12479,0
RPC,D,20100601,000000,10.764,10.824,10.492,10.777,9585,0
RPC,D,20100602,000000,10.81,11.102,10.81,11.102,2745,0
RPC,D,20100604,000000,11.102,11.102,10.837,10.966,3195,0
RPC,D,20100607,000000,10.764,10.831,10.635,10.831,2732,0
RPC,D,20100608,000000,10.831,10.831,10.56,10.824,2981,0
RPC,D,20100609,000000,10.831,10.831,10.695,10.817,16115,0
RPC,D,20100610,000000,10.817,10.817,10.56,10.804,3710,0
RPC,D,20100611,000000,10.764,11.168,10.627,11.034,6178,0
RPC,D,20100614,000000,10.635,11.027,10.635,11.027,3957,0
RPC,D,20100615,000000,10.837,10.931,10.764,10.931,3539,0
RPC,D,20100616,000000,10.898,10.898,10.796,10.898,1529,0
RPC,D,20100617,000000,11,11,10.764,10.925,985,0
RPC,D,20100618,000000,10.925,10.925,10.695,10.898,3931,0
RPC,D,20100621,000000,10.695,10.925,10.695,10.831,3430,0
RPC,D,20100622,000000,10.796,10.796,10.695,10.695,1978,0
RPC,D,20100623,000000,10.661,10.96,10.566,10.742,5759,0
RPC,D,20100624,000000,10.729,10.931,10.661,10.864,1165,0
RPC,D,20100625,000000,10.859,10.859,10.695,10.831,1828,0
RPC,D,20100628,000000,10.893,10.898,10.893,10.898,60,0
RPC,D,20100629,000000,10.884,10.884,10.661,10.859,936,0
RPC,D,20100630,000000,10.864,10.864,10.675,10.859,180,0
RPC,D,20100701,000000,10.661,10.864,10.56,10.859,681,0
RPC,D,20100702,000000,10.911,10.911,10.56,10.831,203,0
RPC,D,20100705,000000,10.864,10.864,10.695,10.831,1094,0
RPC,D,20100706,000000,10.764,10.864,10.573,10.864,3757,0
RPC,D,20100707,000000,10.831,10.831,10.581,10.831,3004,0
RPC,D,20100708,000000,10.831,10.831,10.627,10.789,1609,0
RPC,D,20100709,000000,10.729,10.831,10.729,10.831,1579,0
RPC,D,20100712,000000,10.824,10.904,10.695,10.831,2264,0
RPC,D,20100713,000000,10.898,10.898,10.764,10.796,1344,0
RPC,D,20100714,000000,10.904,10.931,10.904,10.931,908,0
RPC,D,20100715,000000,10.931,11.095,10.931,11.021,3581,0
RPC,D,20100716,000000,11.034,11.269,11.034,11.034,5493,0
RPC,D,20100719,000000,11.067,11.237,11.067,11.067,858,0
RPC,D,20100720,000000,11.223,11.223,10.831,10.837,2500,0
RPC,D,20100721,000000,10.851,11.168,10.851,10.904,414,0
RPC,D,20100722,000000,11.154,11.203,11.102,11.203,1977,0
RPC,D,20100723,000000,11.203,11.492,11.203,11.471,7450,0
RPC,D,20100726,000000,11.305,11.676,11.237,11.644,6396,0
RPC,D,20100727,000000,11.542,11.676,11.508,11.603,2061,0
RPC,D,20100728,000000,11.542,11.974,11.508,11.974,9526,0
RPC,D,20100729,000000,12.056,12.15,11.676,12.042,10280,0
RPC,D,20100730,000000,11.718,12.035,11.676,11.981,4828,0
RPC,D,20100802,000000,12.077,12.077,11.847,11.962,998,0
