<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES,D,20200221,000000,23.15,23.348,23.15,23.348,455,0
SES,D,20200224,000000,23.348,23.348,22.556,22.556,135,0
SES,D,20200225,000000,23.743,23.743,23.743,23.743,104,0
SES,D,20200226,000000,22.754,22.754,22.754,22.754,34,0
SES,D,20200227,000000,22.754,24.733,22.16,24.733,65,0
SES,D,20200228,000000,23.743,23.743,23.743,23.743,12,0
SES,D,20200302,000000,21.963,21.963,21.567,21.567,510,0
SES,D,20200303,000000,22.16,22.16,21.765,21.765,404,0
SES,D,20200304,000000,22.16,22.16,22.16,22.16,137,0
SES,D,20200305,000000,22.358,22.754,22.358,22.754,32,0
SES,D,20200306,000000,23.15,23.15,23.15,23.15,16,0
SES,D,20200309,000000,22.358,22.358,20.775,20.775,682,0
SES,D,20200310,000000,19.786,19.786,19.786,19.786,567,0
SES,D,20200311,000000,20.775,20.775,18.896,19.786,835,0
SES,D,20200312,000000,19.786,19.786,16.917,17.807,365,0
SES,D,20200313,000000,17.807,17.807,17.807,17.807,5,0
SES,D,20200316,000000,19.588,19.588,16.917,17.807,355,0
SES,D,20200317,000000,17.807,17.807,16.818,16.818,419,0
SES,D,20200318,000000,18.797,19.786,18.797,19.786,1051,0
SES,D,20200319,000000,19.786,19.786,19.786,19.786,505,0
SES,D,20200320,000000,19.687,19.687,19.687,19.687,10,0
SES,D,20200323,000000,18.401,18.797,18.401,18.797,56,0
SES,D,20200324,000000,17.807,17.807,17.807,17.807,404,0
SES,D,20200327,000000,17.214,17.214,17.016,17.214,511,0
SES,D,20200401,000000,16.818,16.818,16.818,16.818,15,0
SES,D,20200402,000000,16.818,16.818,16.818,16.818,61,0
SES,D,20200403,000000,16.818,16.818,15.829,15.829,465,0
SES,D,20200406,000000,16.027,16.324,15.829,15.829,331,0
SES,D,20200407,000000,15.631,15.829,15.631,15.829,431,0
SES,D,20200408,000000,15.73,15.73,15.037,15.037,192,0
SES,D,20200409,000000,15.136,15.136,15.136,15.136,101,0
SES,D,20200414,000000,15.037,15.829,15.037,15.829,656,0
SES,D,20200415,000000,15.73,15.829,15.73,15.829,670,0
SES,D,20200416,000000,15.631,16.027,15.631,16.027,136,0
SES,D,20200417,000000,15.829,15.829,15.433,15.433,43,0
SES,D,20200420,000000,16.027,16.62,15.829,16.62,836,0
SES,D,20200421,000000,16.818,17.214,16.818,17.214,495,0
SES,D,20200422,000000,17.016,17.016,17.016,17.016,246,0
SES,D,20200427,000000,17.016,17.016,16.818,16.818,202,0
SES,D,20200429,000000,17.61,17.61,16.818,16.818,52,0
SES,D,20200430,000000,16.917,16.917,16.917,16.917,25,0
SES,D,20200504,000000,17.61,17.61,16.818,16.818,499,0
SES,D,20200505,000000,17.214,17.412,17.214,17.412,217,0
SES,D,20200506,000000,17.412,17.412,17.412,17.412,2,0
SES,D,20200508,000000,17.709,17.709,17.016,17.016,750,0
SES,D,20200511,000000,17.709,18.698,17.709,17.709,1125,0
SES,D,20200513,000000,18.104,18.401,18.104,18.401,323,0
SES,D,20200514,000000,18.401,18.5,18.302,18.5,151,0
SES,D,20200515,000000,18.5,18.797,18.5,18.797,147,0
SES,D,20200518,000000,18.995,18.995,18.599,18.797,276,0
SES,D,20200519,000000,19.291,19.291,19.291,19.291,77,0
SES,D,20200520,000000,19.291,19.291,19.291,19.291,97,0
SES,D,20200521,000000,19.489,19.489,19.489,19.489,2,0
SES,D,20200522,000000,19.489,19.489,19.489,19.489,1,0
SES,D,20200526,000000,20.38,20.38,20.38,20.38,11,0
SES,D,20200529,000000,19.786,19.786,19.786,19.786,59,0
SES,D,20200601,000000,19.193,20.38,19.193,20.38,735,0
SES,D,20200604,000000,19.588,19.588,19.588,19.588,20,0
SES,D,20200605,000000,19.588,19.588,19.588,19.588,79,0
SES,D,20200608,000000,20.38,20.38,19.588,19.588,111,0
SES,D,20200610,000000,19.687,19.687,19.687,19.687,3,0
SES,D,20200612,000000,19.687,19.687,19.687,19.687,91,0
SES,D,20200615,000000,17.906,19.39,17.906,19.094,562,0
SES,D,20200617,000000,18.995,19.687,18.995,19.687,223,0
SES,D,20200623,000000,19.489,19.489,19.489,19.489,389,0
SES,D,20200701,000000,19.786,19.786,19.489,19.588,207,0
SES,D,20200702,000000,19.786,19.786,19.786,19.786,5,0
SES,D,20200703,000000,19.786,19.786,19.786,19.786,2,0
SES,D,20200706,000000,19.786,19.786,19.786,19.786,121,0
SES,D,20200707,000000,18.995,19.786,17.906,19.786,508,0
SES,D,20200709,000000,18.995,18.995,18.896,18.896,101,0
SES,D,20200710,000000,19.094,19.094,18.896,18.896,207,0
SES,D,20200714,000000,19.39,20.775,19.39,20.578,478,0
SES,D,20200715,000000,20.182,20.182,20.182,20.182,48,0
SES,D,20200716,000000,20.182,20.182,20.182,20.182,37,0
SES,D,20200717,000000,19.984,19.984,19.984,19.984,29,0
SES,D,20200720,000000,19.984,19.984,18.005,18.302,2668,0
SES,D,20200721,000000,18.599,19.489,18.599,19.489,612,0
SES,D,20200722,000000,19.687,19.687,19.489,19.687,141,0
SES,D,20200723,000000,19.094,19.094,19.094,19.094,202,0
SES,D,20200724,000000,19.291,19.291,19.291,19.291,77,0
SES,D,20200727,000000,19.291,19.291,19.291,19.291,2,0
SES,D,20200728,000000,19.291,19.291,18.5,18.5,89,0
SES,D,20200729,000000,19.291,19.291,19.291,19.291,5,0
SES,D,20200730,000000,19.291,19.291,18.401,18.401,147,0
SES,D,20200804,000000,18.401,18.401,18.401,18.401,121,0
SES,D,20200805,000000,18.797,18.797,18.797,18.797,2,0
SES,D,20200807,000000,18.302,18.302,18.302,18.302,76,0
SES,D,20200810,000000,18.005,18.005,18.005,18.005,11,0
SES,D,20200811,000000,18.005,18.005,17.906,17.906,189,0
SES,D,20200814,000000,17.906,17.906,17.807,17.906,854,0
SES,D,20200817,000000,18.005,18.005,18.005,18.005,5,0
SES,D,20200818,000000,17.807,17.807,17.709,17.709,45,0
SES,D,20200819,000000,17.709,17.807,17.214,17.807,260,0
SES,D,20200820,000000,18.005,18.005,18.005,18.005,152,0
SES,D,20200821,000000,18.005,18.005,18.005,18.005,213,0
SES,D,20200824,000000,17.214,18.203,17.214,18.203,344,0
SES,D,20200825,000000,18.203,18.203,18.203,18.203,354,0
SES,D,20200826,000000,18.302,18.302,18.302,18.302,243,0
SES,D,20200827,000000,18.401,18.5,18.401,18.5,173,0
SES,D,20200828,000000,18.599,18.698,18.599,18.698,372,0
SES,D,20200831,000000,18.797,20.775,18.797,20.775,1974,0
SES,D,20200901,000000,19.984,21.171,19.984,21.171,82,0
SES,D,20200902,000000,21.765,25.722,21.765,22.754,612,0
SES,D,20200903,000000,23.348,23.743,23.348,23.743,94,0
SES,D,20200904,000000,23.743,26.118,23.348,26.118,384,0
SES,D,20200907,000000,26.118,26.118,26.118,26.118,35,0
SES,D,20200908,000000,25.722,25.722,24.733,24.733,672,0
SES,D,20200909,000000,24.733,24.733,24.733,24.733,75,0
SES,D,20200910,000000,24.733,24.733,24.733,24.733,15,0
SES,D,20200911,000000,24.733,25.326,24.733,25.326,424,0
SES,D,20200914,000000,25.128,27.701,25.128,27.701,1307,0
SES,D,20200915,000000,28.69,29.481,28.492,29.481,586,0
SES,D,20200916,000000,28.69,28.69,27.701,28.492,70,0
SES,D,20200917,000000,28.492,28.492,27.305,27.701,490,0
SES,D,20200918,000000,27.701,28.096,27.305,28.096,319,0
SES,D,20200921,000000,28.294,28.294,26.513,26.711,511,0
SES,D,20200922,000000,27.503,27.503,27.503,27.503,5,0
SES,D,20200923,000000,27.701,27.701,27.701,27.701,5,0
SES,D,20200924,000000,27.503,27.503,25.722,26.711,755,0
SES,D,20200925,000000,25.524,25.722,25.326,25.722,373,0
SES,D,20200928,000000,25.722,25.722,25.722,25.722,349,0
SES,D,20200929,000000,26.711,28.294,26.513,28.294,484,0
SES,D,20200930,000000,29.679,30.866,29.679,29.679,101,0
SES,D,20201001,000000,30.866,31.658,30.866,31.658,111,0
SES,D,20201002,000000,31.658,31.658,31.46,31.46,37,0
SES,D,20201005,000000,31.46,31.46,29.679,31.262,609,0
SES,D,20201006,000000,31.46,31.46,31.46,31.46,2,0
SES,D,20201007,000000,31.064,31.064,29.679,29.679,245,0
SES,D,20201008,000000,30.273,30.273,29.679,29.679,103,0
SES,D,20201009,000000,30.075,30.075,28.69,29.086,241,0
SES,D,20201012,000000,28.69,28.69,28.69,28.69,2,0
SES,D,20201013,000000,28.492,28.492,23.348,25.326,1350,0
SES,D,20201014,000000,24.93,26.513,24.93,26.513,153,0
SES,D,20201015,000000,26.711,26.711,25.326,25.326,114,0
SES,D,20201016,000000,25.326,26.711,24.93,25.326,162,0
SES,D,20201019,000000,26.711,26.711,26.711,26.711,6,0
SES,D,20201020,000000,26.711,27.701,25.722,25.722,150,0
SES,D,20201021,000000,27.701,27.701,27.701,27.701,1,0
SES,D,20201022,000000,27.503,27.503,27.503,27.503,1,0
SES,D,20201023,000000,27.503,27.503,26.909,27.503,61,0
SES,D,20201026,000000,27.503,27.503,27.503,27.503,3,0
SES,D,20201027,000000,27.503,27.503,27.503,27.503,3,0
SES,D,20201028,000000,26.711,26.711,25.722,25.722,107,0
SES,D,20201029,000000,25.92,25.92,25.92,25.92,81,0
SES,D,20201030,000000,26.118,26.118,26.118,26.118,1,0
SES,D,20201102,000000,26.118,26.118,24.733,24.733,341,0
SES,D,20201103,000000,25.92,25.92,25.92,25.92,1,0
SES,D,20201104,000000,25.92,25.92,24.733,24.733,304,0
SES,D,20201105,000000,24.93,24.93,24.93,24.93,79,0
SES,D,20201106,000000,24.93,24.93,24.733,24.733,11,0
SES,D,20201109,000000,24.93,24.93,24.733,24.93,399,0
SES,D,20201110,000000,25.524,25.524,20.973,21.963,1770,0
SES,D,20201112,000000,22.556,23.743,21.963,23.743,1043,0
SES,D,20201113,000000,23.743,24.337,23.545,23.545,742,0
SES,D,20201116,000000,23.545,24.93,23.545,23.743,125,0
SES,D,20201117,000000,24.93,27.305,24.93,27.305,344,0
SES,D,20201118,000000,26.711,26.711,26.711,26.711,31,0
SES,D,20201119,000000,27.305,28.096,27.305,28.096,25,0
SES,D,20201120,000000,29.679,29.679,27.701,27.701,26,0
SES,D,20201123,000000,27.701,27.701,27.701,27.701,40,0
SES,D,20201124,000000,27.503,27.503,27.503,27.503,11,0
SES,D,20201125,000000,27.503,27.503,27.503,27.503,1,0
SES,D,20201126,000000,27.503,27.503,27.503,27.503,1,0
SES,D,20201127,000000,27.503,27.503,27.503,27.503,1,0
SES,D,20201130,000000,27.503,27.503,27.503,27.503,3,0
SES,D,20201201,000000,27.305,27.305,26.316,26.316,202,0
SES,D,20201202,000000,26.909,26.909,26.909,26.909,1,0
SES,D,20201203,000000,27.305,29.481,27.305,29.086,464,0
SES,D,20201204,000000,28.888,28.888,28.888,28.888,9,0
SES,D,20201207,000000,28.888,28.888,26.711,26.711,1821,0
SES,D,20201208,000000,27.503,28.69,27.503,28.69,553,0
SES,D,20201210,000000,28.69,28.69,28.69,28.69,1,0
SES,D,20201211,000000,27.701,27.701,27.701,27.701,18,0
SES,D,20201214,000000,28.294,28.294,27.701,27.701,25,0
SES,D,20201215,000000,27.701,28.096,27.701,28.096,457,0
SES,D,20201216,000000,28.492,28.492,28.492,28.492,101,0
SES,D,20201217,000000,29.086,29.086,29.086,29.086,268,0
SES,D,20201218,000000,27.701,29.086,27.701,27.701,245,0
SES,D,20201221,000000,27.701,27.701,27.305,27.305,219,0
SES,D,20201222,000000,27.305,27.305,27.305,27.305,27,0
SES,D,20201223,000000,26.711,27.305,26.118,26.118,747,0
SES,D,20201228,000000,27.701,27.898,27.701,27.898,1271,0
SES,D,20201230,000000,27.898,28.69,27.701,27.701,244,0
SES,D,20210104,000000,27.898,27.898,26.711,26.711,449,0
SES,D,20210105,000000,27.701,28.69,27.701,27.898,577,0
SES,D,20210107,000000,27.898,27.898,27.701,27.701,381,0
SES,D,20210108,000000,28.096,29.679,27.503,29.679,785,0
SES,D,20210111,000000,28.294,29.679,28.294,29.679,105,0
SES,D,20210112,000000,29.679,29.679,29.679,29.679,2,0
SES,D,20210113,000000,29.679,35.615,29.679,34.626,1078,0
SES,D,20210114,000000,35.615,35.615,33.241,33.636,281,0
SES,D,20210115,000000,33.636,33.636,31.658,31.856,120,0
SES,D,20210118,000000,32.845,35.219,32.845,34.626,364,0
SES,D,20210119,000000,34.626,37.989,34.626,37.989,1366,0
SES,D,20210120,000000,37.989,46.497,37.989,46.497,1691,0
SES,D,20210121,000000,45.508,45.508,40.957,41.353,852,0
SES,D,20210122,000000,40.561,40.561,36.604,38.187,1070,0
SES,D,20210125,000000,40.364,40.364,35.813,39.572,586,0
SES,D,20210126,000000,39.572,39.572,35.615,37,968,0
SES,D,20210127,000000,37,37,35.813,36.802,524,0
SES,D,20210128,000000,36.802,37.198,36.802,37.198,153,0
SES,D,20210129,000000,38.385,40.561,37.989,39.572,649,0
SES,D,20210201,000000,39.572,39.572,39.572,39.572,171,0
SES,D,20210202,000000,39.572,39.572,39.572,39.572,4,0
SES,D,20210203,000000,39.572,39.572,37.791,39.572,204,0
SES,D,20210204,000000,39.572,40.561,38.979,40.166,462,0
SES,D,20210205,000000,39.968,40.364,39.176,40.364,273,0
SES,D,20210208,000000,40.561,40.561,39.176,40.166,201,0
SES,D,20210209,000000,38.979,39.374,37.989,37.989,220,0
SES,D,20210210,000000,39.374,39.374,36.011,36.604,308,0
SES,D,20210211,000000,36.604,38.385,36.604,38.385,57,0
SES,D,20210212,000000,38.583,38.583,38.583,38.583,9,0
SES,D,20210215,000000,38.385,42.144,38.385,40.166,243,0
SES,D,20210216,000000,39.572,42.144,39.572,40.561,762,0
SES,D,20210217,000000,39.572,39.572,37.791,37.791,348,0
SES,D,20210218,000000,38.583,39.572,37.791,37.791,186,0
SES,D,20210219,000000,39.572,39.572,37.791,39.374,102,0
SES,D,20210222,000000,39.572,39.572,38.385,39.374,73,0
SES,D,20210223,000000,39.374,39.968,37.791,37.989,530,0
SES,D,20210224,000000,39.176,39.374,39.176,39.374,532,0
SES,D,20210225,000000,39.374,39.374,39.374,39.374,30,0
SES,D,20210301,000000,38.781,39.968,36.604,38.187,1803,0
SES,D,20210302,000000,38.583,38.583,37.594,38.583,450,0
SES,D,20210303,000000,38.583,38.583,37.594,38.583,182,0
SES,D,20210304,000000,37.989,38.385,37.396,38.385,309,0
SES,D,20210305,000000,37.594,37.594,36.802,37.594,577,0
SES,D,20210308,000000,37,39.176,37,39.176,167,0
SES,D,20210309,000000,38.979,38.979,38.979,38.979,51,0
SES,D,20210310,000000,38.583,38.583,37.791,37.791,520,0
SES,D,20210311,000000,38.583,38.583,37.791,38.583,41,0
SES,D,20210312,000000,37.989,38.583,37.594,38.583,743,0
SES,D,20210315,000000,37.396,38.385,37.396,38.385,35,0
SES,D,20210316,000000,37.594,38.385,37.594,38.385,111,0
SES,D,20210317,000000,38.385,38.385,36.802,37.594,257,0
SES,D,20210318,000000,37.594,37.594,37.594,37.594,65,0
SES,D,20210319,000000,37.594,37.594,36.802,37.594,329,0
SES,D,20210322,000000,37.594,37.594,37.396,37.594,30,0
SES,D,20210323,000000,37.594,37.594,37.396,37.594,96,0
SES,D,20210324,000000,36.604,36.604,36.011,36.604,354,0
SES,D,20210325,000000,35.813,35.813,32.845,35.813,1226,0
SES,D,20210326,000000,36.209,36.209,36.209,36.209,1,0
SES,D,20210329,000000,34.23,35.615,34.23,35.615,113,0
SES,D,20210330,000000,35.615,35.615,35.615,35.615,2,0
SES,D,20210331,000000,35.813,35.813,35.813,35.813,22,0
SES,D,20210401,000000,35.813,35.813,35.813,35.813,4,0
SES,D,20210406,000000,35.813,35.813,35.813,35.813,2,0
SES,D,20210407,000000,35.813,35.813,35.813,35.813,247,0
SES,D,20210408,000000,35.813,36.604,35.615,35.615,507,0
SES,D,20210412,000000,35.615,36.604,35.615,36.406,264,0
SES,D,20210413,000000,36.604,37.989,36.209,37.594,477,0
SES,D,20210414,000000,37.594,37.594,35.813,37,476,0
SES,D,20210416,000000,37.2,37.2,37.2,37.2,56,0
SES,D,20210419,000000,37.6,37.6,37.4,37.4,66,0
SES,D,20210420,000000,37.6,37.6,36,36,272,0
SES,D,20210421,000000,35.8,35.8,34.6,35.8,264,0
SES,D,20210422,000000,35.8,36,35.8,36,135,0
SES,D,20210423,000000,36,36,36,36,100,0
SES,D,20210427,000000,36.2,37.6,36.2,36.4,607,0
SES,D,20210428,000000,36.4,36.8,36.4,36.6,130,0
SES,D,20210429,000000,37,37,37,37,98,0
SES,D,20210430,000000,37.2,37.6,37.2,37.6,75,0
SES,D,20210504,000000,37.6,37.6,36.4,36.8,102,0
SES,D,20210505,000000,36.8,36.8,36.2,36.4,298,0
SES,D,20210506,000000,36.4,36.4,36.2,36.2,32,0
SES,D,20210507,000000,36.2,36.2,36,36,7,0
SES,D,20210510,000000,36.2,36.2,35.2,35.2,192,0
SES,D,20210511,000000,36.4,36.4,36.4,36.4,28,0
SES,D,20210512,000000,36.4,37.2,36.4,37,210,0
SES,D,20210513,000000,36,36.6,34.2,35.4,698,0
SES,D,20210514,000000,34.6,34.6,34.6,34.6,17,0
SES,D,20210517,000000,35.6,35.6,35.6,35.6,68,0
SES,D,20210518,000000,35.8,36.4,35.6,36.4,398,0
SES,D,20210519,000000,36.4,37,36.4,37,284,0
SES,D,20210520,000000,37,37.4,37,37.4,317,0
SES,D,20210521,000000,37.8,37.8,37.8,37.8,138,0
SES,D,20210524,000000,37.4,37.8,37.4,37.8,55,0
SES,D,20210525,000000,37.6,37.8,36.8,37.8,130,0
SES,D,20210526,000000,37.8,37.8,37.8,37.8,3,0
SES,D,20210527,000000,37.8,37.8,37.8,37.8,36,0
SES,D,20210528,000000,37.8,37.8,36.6,36.6,25,0
SES,D,20210531,000000,37.8,39.4,37.8,39.4,417,0
SES,D,20210601,000000,39.4,39.4,38.8,38.8,30,0
SES,D,20210602,000000,39,39,39,39,81,0
SES,D,20210604,000000,38,39.2,37,37,244,0
SES,D,20210607,000000,38.4,38.4,38.4,38.4,189,0
SES,D,20210608,000000,38.6,39,37.8,38.8,463,0
SES,D,20210609,000000,38.8,39.8,38.6,39.6,1047,0
SES,D,20210610,000000,39.8,40,39.2,39.8,564,0
SES,D,20210611,000000,40,42,39.6,41.4,2967,0
SES,D,20210614,000000,41,41,40,40,292,0
SES,D,20210615,000000,40.4,40.8,39.8,40,306,0
SES,D,20210616,000000,40,40.8,39.8,40.8,459,0
SES,D,20210617,000000,40.8,40.8,39.4,39.4,118,0
SES,D,20210618,000000,40.4,40.4,39.2,39.2,152,0
SES,D,20210621,000000,39.2,39.4,38.6,39.2,277,0
SES,D,20210624,000000,39.2,39.4,39,39,285,0
SES,D,20210625,000000,40,40,40,40,12,0
SES,D,20210628,000000,40,40,40,40,65,0
SES,D,20210629,000000,40,40,39,39,149,0
SES,D,20210630,000000,39,39,38.6,39,251,0
SES,D,20210701,000000,39,40,39,40,200,0
SES,D,20210702,000000,40,40,40,40,54,0
SES,D,20210705,000000,40,40,39,39,76,0
SES,D,20210706,000000,39,39,38.2,39,79,0
SES,D,20210707,000000,39,39,39,39,71,0
SES,D,20210708,000000,38.6,38.6,38.4,38.4,26,0
SES,D,20210709,000000,38.6,38.6,38.4,38.6,71,0
SES,D,20210712,000000,38.6,40.4,37.8,39,706,0
SES,D,20210713,000000,38.4,39.6,38.4,39.6,380,0
SES,D,20210714,000000,38.4,40.6,38.4,40.6,120,0
SES,D,20210715,000000,40.8,41.6,40,41.6,444,0
SES,D,20210716,000000,41.8,41.8,38.4,40,547,0
SES,D,20210719,000000,39.4,40.4,38.6,38.6,505,0
SES,D,20210720,000000,38.6,38.6,38.6,38.6,1,0
SES,D,20210721,000000,38.4,39,38,39,324,0
SES,D,20210722,000000,39,40.4,39,40.4,203,0
SES,D,20210723,000000,40.4,40.4,39.8,39.8,449,0
SES,D,20210726,000000,39.8,39.8,38,38.4,224,0
SES,D,20210727,000000,38.6,39,38.6,39,88,0
SES,D,20210729,000000,40,50,40,49.4,10253,0
SES,D,20210730,000000,49.4,51.5,44.8,47.6,3172,0
SES,D,20210802,000000,47.6,47.8,44.2,47.2,998,0
SES,D,20210803,000000,47.2,48.4,46,48,446,0
SES,D,20210804,000000,48,48,45,48,687,0
SES,D,20210805,000000,47.8,48.6,45,45,2338,0
SES,D,20210806,000000,45.8,45.8,44.4,45.8,73,0
SES,D,20210809,000000,46,46.2,46,46.2,88,0
SES,D,20210810,000000,46.2,46.2,46.2,46.2,19,0
SES,D,20210811,000000,46.4,50,46,49.2,797,0
SES,D,20210812,000000,49.6,49.6,46.8,48,675,0
SES,D,20210813,000000,48,48,46.2,47.8,340,0
SES,D,20210816,000000,47.8,47.8,47.8,47.8,11,0
SES,D,20210817,000000,46,48,45.2,47.4,160,0
SES,D,20210818,000000,47.8,47.8,47.8,47.8,1,0
SES,D,20210819,000000,47.8,48,45.6,45.6,410,0
SES,D,20210820,000000,46.2,47,46.2,47,81,0
SES,D,20210823,000000,47,47.8,46,47.8,111,0
SES,D,20210824,000000,47.8,47.8,47.8,47.8,1,0
SES,D,20210825,000000,47.8,49.6,46.8,49,535,0
SES,D,20210826,000000,50,50,45,49,909,0
SES,D,20210827,000000,49.4,49.4,49.4,49.4,1,0
SES,D,20210830,000000,48.8,48.8,48.8,48.8,44,0
SES,D,20210831,000000,48,48,47,48,102,0
SES,D,20210901,000000,48,60,48,60,2114,0
SES,D,20210902,000000,62.5,74,62.5,74,5900,0
SES,D,20210903,000000,75,79,56,63,6302,0
SES,D,20210906,000000,63.5,65,59,63,901,0
SES,D,20210907,000000,63,66,61,66,790,0
SES,D,20210908,000000,67,68.5,62,67,477,0
SES,D,20210909,000000,67,68,59,60,1295,0
SES,D,20210910,000000,60,64,56,58,1078,0
SES,D,20210913,000000,58,59,56.5,59,155,0
SES,D,20210914,000000,59,60,59,60,41,0
SES,D,20210915,000000,57.5,59,55.5,57.5,340,0
SES,D,20210916,000000,55,57,52,54.5,591,0
SES,D,20210917,000000,55.5,61,52.5,59,782,0
SES,D,20210920,000000,59,59,52,56,473,0
SES,D,20210921,000000,55.5,57,52,56.5,345,0
SES,D,20210922,000000,56,56,50.5,55,562,0
SES,D,20210923,000000,54,55,51,53.5,427,0
SES,D,20210924,000000,52.5,55,50,55,382,0
SES,D,20210927,000000,53,63.5,53,63.5,1051,0
SES,D,20210928,000000,63.5,63.5,57.5,60,614,0
SES,D,20210929,000000,60,65,59,60,416,0
SES,D,20210930,000000,62,62,53.5,58,685,0
SES,D,20211001,000000,53.5,61,53.5,61,374,0
SES,D,20211004,000000,57,65,57,62.5,1887,0
SES,D,20211005,000000,63.5,63.5,60.5,62.5,400,0
SES,D,20211006,000000,62,62,59,61.5,238,0
SES,D,20211007,000000,61.5,62.5,55.5,59,1031,0
SES,D,20211008,000000,60,61,56,59,655,0
SES,D,20211011,000000,59.5,60,59.5,60,28,0
SES,D,20211012,000000,60,60,58.5,58.5,30,0
SES,D,20211013,000000,60,64.5,60,63,979,0
SES,D,20211014,000000,63,63,61,62.5,153,0
SES,D,20211015,000000,62.5,63,62.5,63,21,0
SES,D,20211018,000000,62.5,63,58,60,122,0
SES,D,20211019,000000,60,60,59,60,77,0
SES,D,20211020,000000,60,60,57.5,58.5,279,0
SES,D,20211021,000000,58.5,62,58.5,62,93,0
SES,D,20211022,000000,61.5,61.5,58.5,61,72,0
SES,D,20211025,000000,61,61,58.5,59,46,0
SES,D,20211026,000000,61,61,59,60.5,57,0
SES,D,20211027,000000,60.5,60.5,60,60.5,37,0
SES,D,20211028,000000,60.5,60.5,60.5,60.5,1,0
SES,D,20211029,000000,60,61,59.5,61,247,0
SES,D,20211102,000000,58.5,62,58.5,62,338,0
SES,D,20211103,000000,60,61,58.5,61,693,0
SES,D,20211104,000000,61,61,59.5,61,5,0
SES,D,20211105,000000,61,61,61,61,1,0
SES,D,20211108,000000,61,61,58.5,60,550,0
SES,D,20211109,000000,58.5,58.5,56,56,412,0
SES,D,20211110,000000,56,57,53,53.5,1042,0
SES,D,20211112,000000,55,55,51,54,308,0
SES,D,20211115,000000,54.5,54.5,54.5,54.5,54,0
SES,D,20211116,000000,54.5,54.5,51,51,42,0
SES,D,20211117,000000,53.5,53.5,53.5,53.5,2,0
SES,D,20211118,000000,51.5,56,50,52,912,0
SES,D,20211119,000000,51.5,51.5,51,51,36,0
SES,D,20211122,000000,51,52.5,51,52.5,89,0
SES,D,20211123,000000,52,52,52,52,185,0
SES,D,20211124,000000,50,51,50,51,70,0
SES,D,20211125,000000,52.5,56.5,52.5,56.5,201,0
SES,D,20211126,000000,55,55.5,51,55.5,529,0
SES,D,20211129,000000,55,56.5,50.5,56.5,596,0
SES,D,20211130,000000,53,53,53,53,691,0
SES,D,20211201,000000,56.5,63.5,56.5,62.5,1181,0
SES,D,20211202,000000,59.5,62.5,59.5,62,240,0
SES,D,20211203,000000,61,62,59,60,104,0
SES,D,20211206,000000,60,60,57,58.5,92,0
SES,D,20211207,000000,60,60,60,60,13,0
SES,D,20211208,000000,60,60,60,60,15,0
SES,D,20211209,000000,57,59,55,57.5,291,0
SES,D,20211210,000000,56.5,59,56.5,58.5,231,0
SES,D,20211214,000000,55.5,56.5,55.5,56,102,0
SES,D,20211217,000000,54.5,54.5,54.5,54.5,70,0
SES,D,20211220,000000,54,56,52,56,251,0
SES,D,20211221,000000,56,56,56,56,7,0
SES,D,20211222,000000,54,54,54,54,56,0
SES,D,20211223,000000,55,55,53,53,75,0
SES,D,20211227,000000,53.5,53.5,53.5,53.5,32,0
SES,D,20211228,000000,55,55,55,55,30,0
SES,D,20211229,000000,55,56,54,56,339,0
SES,D,20211230,000000,55.5,58,55.5,58,310,0
SES,D,20220103,000000,58,58,58,58,24,0
SES,D,20220104,000000,56,56,56,56,10,0
SES,D,20220105,000000,56.5,56.5,56,56,168,0
SES,D,20220107,000000,58,58,56.5,57,580,0
SES,D,20220110,000000,57,57,52,52,441,0
SES,D,20220111,000000,52.5,54.5,52.5,54.5,148,0
SES,D,20220112,000000,55,55,55,55,28,0
SES,D,20220113,000000,53.5,53.5,53,53,196,0
SES,D,20220117,000000,54.5,54.5,54.5,54.5,5,0
SES,D,20220119,000000,53,53,52.5,52.5,109,0
SES,D,20220120,000000,51,51.5,50,50,461,0
SES,D,20220121,000000,47.4,48.4,47.4,48.4,131,0
SES,D,20220124,000000,47.4,47.4,42,42,844,0
SES,D,20220125,000000,43,43,42,42.4,30,0
SES,D,20220126,000000,42.4,44.2,42.4,44.2,270,0
SES,D,20220127,000000,43.2,43.2,42,42,98,0
SES,D,20220128,000000,42,42,41.2,41.2,276,0
SES,D,20220201,000000,44,44.2,44,44.2,224,0
SES,D,20220203,000000,45,45,43,43,20,0
SES,D,20220204,000000,45,48.8,45,47.8,237,0
SES,D,20220207,000000,47.8,47.8,43.6,43.6,23,0
SES,D,20220210,000000,44,44,41.4,42,698,0
SES,D,20220211,000000,44,44,37.6,38.6,796,0
SES,D,20220214,000000,38.4,38.4,36.6,37,436,0
SES,D,20220215,000000,37.4,39.6,37.4,39.6,66,0
SES,D,20220216,000000,39,41.4,39,41.4,121,0
SES,D,20220217,000000,40.8,40.8,39.4,39.4,45,0
SES,D,20220221,000000,39.4,39.4,38.4,38.4,78,0
SES,D,20220222,000000,39.4,39.4,39.4,39.4,11,0
SES,D,20220223,000000,38.6,39,36.6,39,28,0
SES,D,20220224,000000,36.6,38,30,38,1134,0
SES,D,20220225,000000,37,40.4,37,40.4,75,0
SES,D,20220228,000000,40,40,33.6,36.4,1508,0
SES,D,20220301,000000,36.2,36.2,34.2,35.6,89,0
