<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW,D,20130614,000000,2.29357,2.35426,2.28592,2.35426,361.3527272754,0
BOW,D,20130617,000000,2.35426,2.35426,2.28592,2.35426,43.0181818185,0
BOW,D,20130618,000000,2.35426,2.35426,2.28592,2.31618,86.036363637,0
BOW,D,20130619,000000,2.31618,2.31618,2.31618,2.31618,23.352727272899998,0
BOW,D,20130620,000000,2.31618,2.31618,2.31618,2.31618,19.6654545456,0
BOW,D,20130621,000000,2.31618,2.31618,2.31618,2.31618,14.7490909092,0
BOW,D,20130624,000000,2.31618,2.31618,2.31618,2.31618,29.4981818184,0
BOW,D,20130625,000000,2.24036,2.24036,2.19479,2.24036,398.22545454839997,0
BOW,D,20130626,000000,2.20244,2.42268,2.03524,2.42268,3105.9127272957,0
BOW,D,20130627,000000,2.48338,2.48338,2.27843,2.48338,3316.0872727518,0
BOW,D,20130628,000000,2.48338,2.72641,2.31618,2.72641,9590.5963637073,0
BOW,D,20130701,000000,2.77197,2.77197,2.58215,2.58215,269.1709090929,0
BOW,D,20130702,000000,2.77197,2.77197,2.46052,2.49851,4348.5236363958,0
BOW,D,20130703,000000,2.62015,2.62015,2.37704,2.49851,3495.5345454804,0
BOW,D,20130704,000000,2.59729,2.59729,2.59729,2.59729,2.4581818182,0
BOW,D,20130705,000000,2.65041,2.65041,2.39982,2.39982,140.11636363739999,0
BOW,D,20130708,000000,2.5745,2.5745,2.24036,2.24036,4203.490909122,0
BOW,D,20130709,000000,2.20244,2.20244,2.12645,2.20244,269.1709090929,0
BOW,D,20130710,000000,2.2707,2.2707,2.2707,2.2707,3.6872727273,0
BOW,D,20130711,000000,2.2707,2.2707,2.2707,2.2707,19.6654545456,0
BOW,D,20130712,000000,2.42268,2.42268,2.42268,2.42268,4.9163636364,0
BOW,D,20130715,000000,2.56702,2.56702,2.56702,2.56702,6.1454545455,0
BOW,D,20130716,000000,2.62771,2.62771,2.43025,2.56702,18456.0290910456,0
BOW,D,20130717,000000,2.62771,2.62771,2.62771,2.62771,3.6872727273,0
BOW,D,20130718,000000,2.62015,2.62015,2.62015,2.62015,11.0618181819,0
BOW,D,20130719,000000,2.62015,2.62015,2.62015,2.62015,1.2290909091,0
BOW,D,20130722,000000,2.6125,2.6125,2.6125,2.6125,1.2290909091,0
BOW,D,20130723,000000,2.6125,2.6125,2.6125,2.6125,3.6872727273,0
BOW,D,20130724,000000,2.58215,2.58215,2.58215,2.58215,8.6036363637,0
BOW,D,20130725,000000,2.58215,2.58215,2.58215,2.58215,2.4581818182,0
BOW,D,20130726,000000,2.6125,2.6125,2.6125,2.6125,6.1454545455,0
BOW,D,20130729,000000,2.6125,2.6125,2.6125,2.6125,4.9163636364,0
BOW,D,20130730,000000,2.60477,2.60477,2.60477,2.60477,3.6872727273,0
BOW,D,20130731,000000,2.60477,2.60477,2.60477,2.60477,1.2290909091,0
BOW,D,20130801,000000,2.60477,2.60477,2.60477,2.60477,6.1454545455,0
BOW,D,20130802,000000,2.42268,2.6125,2.31618,2.6125,277.7745454566,0
BOW,D,20130805,000000,2.41504,2.6125,2.29357,2.6125,8041.9418182413,0
BOW,D,20130806,000000,2.55937,2.55937,2.55937,2.55937,1.2290909091,0
BOW,D,20130807,000000,2.6125,2.6125,2.6125,2.6125,9.8327272728,0
BOW,D,20130808,000000,2.50616,2.50616,2.50616,2.50616,1.2290909091,0
BOW,D,20130809,000000,2.6125,2.6125,2.6125,2.6125,12.290909091,0
BOW,D,20130812,000000,2.6125,2.6125,2.49103,2.49103,11.0618181819,0
BOW,D,20130813,000000,2.6125,2.6125,2.6125,2.6125,8.6036363637,0
BOW,D,20130814,000000,2.50616,2.50616,2.50616,2.50616,1.2290909091,0
BOW,D,20130816,000000,2.6125,2.6125,2.6125,2.6125,1.2290909091,0
BOW,D,20130819,000000,2.6125,2.6125,2.46817,2.6125,3048.145454568,0
BOW,D,20130820,000000,2.49103,2.49103,2.46817,2.46817,1320.0436363734,0
BOW,D,20130821,000000,2.6125,2.6125,2.50616,2.50616,264.2545454565,0
BOW,D,20130822,000000,2.50616,2.50616,2.50616,2.50616,1.2290909091,0
BOW,D,20130823,000000,2.6125,2.6125,2.41504,2.50616,2230.8000000165,0
BOW,D,20130826,000000,2.6125,2.6125,2.6125,2.6125,1.2290909091,0
BOW,D,20130827,000000,2.6125,2.6125,2.39217,2.6125,1633.4618181939,0
BOW,D,20130828,000000,2.6125,2.6125,2.46052,2.58215,363.8109090936,0
BOW,D,20130829,000000,2.56702,2.56702,2.56702,2.56702,12.290909091,0
BOW,D,20130830,000000,2.60477,2.60477,2.60477,2.60477,12.290909091,0
BOW,D,20130902,000000,2.58215,2.58215,2.38469,2.38469,6932.072727324,0
BOW,D,20130903,000000,2.40739,2.60477,2.38469,2.60477,1151.6581818267,0
BOW,D,20130904,000000,2.60477,2.60477,2.60477,2.60477,3.6872727273,0
BOW,D,20130905,000000,2.59729,2.59729,2.59729,2.59729,2.4581818182,0
BOW,D,20130906,000000,2.59729,2.59729,2.59729,2.59729,3.6872727273,0
BOW,D,20130909,000000,2.59729,2.59729,2.59729,2.59729,3.6872727273,0
BOW,D,20130910,000000,2.5745,2.5745,2.42268,2.46817,398.22545454839997,0
BOW,D,20130911,000000,2.49851,2.49851,2.43025,2.43025,689.5200000051,0
BOW,D,20130912,000000,2.42268,2.49851,2.33156,2.49851,774.327272733,0
BOW,D,20130913,000000,2.49851,2.50616,2.33156,2.49851,1072.9963636443,0
BOW,D,20130916,000000,2.49851,2.49851,2.27843,2.27843,6601.447272776099,0
BOW,D,20130917,000000,2.27843,2.27843,2.16436,2.17193,8915.8254546114,0
BOW,D,20130918,000000,2.16436,2.20993,2.12645,2.12645,5014.6909091279995,0
BOW,D,20130919,000000,2.10359,2.10359,2.0961,2.0961,38.1018181821,0
BOW,D,20130920,000000,2.0961,2.10359,2.0961,2.10359,1340.9381818281,0
BOW,D,20130923,000000,2.0961,2.10359,2.08837,2.10359,605.9418181863,0
BOW,D,20130924,000000,2.10359,2.10359,2.10359,2.10359,14.7490909092,0
BOW,D,20130925,000000,2.10359,2.10359,2.10359,2.10359,14.7490909092,0
BOW,D,20130926,000000,2.10359,2.10359,2.10359,2.10359,264.2545454565,0
BOW,D,20130927,000000,2.10359,2.10359,2.10359,2.10359,2.4581818182,0
BOW,D,20130930,000000,2.10359,2.10359,2.05054,2.05054,1055.7890909169,0
BOW,D,20131001,000000,2.10359,2.10359,2.01246,2.10359,304.8145454568,0
BOW,D,20131002,000000,2.10359,2.10359,2.00498,2.10359,43.0181818185,0
BOW,D,20131003,000000,2.07324,2.10359,2.07324,2.10359,3866.7200000285998,0
BOW,D,20131004,000000,2.10359,2.10359,2.10359,2.10359,1.2290909091,0
BOW,D,20131007,000000,2.10359,2.10359,2.00498,2.00498,3941.6945454837,0
BOW,D,20131008,000000,2.14166,2.14166,2.14166,2.14166,2.4581818182,0
BOW,D,20131010,000000,2.2707,2.2707,2.12645,2.21757,929.1927272795999,0
BOW,D,20131011,000000,2.01246,2.11124,2.01246,2.05054,2533.1563636551,0
BOW,D,20131014,000000,2.19479,2.19479,2.19479,2.19479,1.2290909091,0
BOW,D,20131015,000000,2.12645,2.12645,2.12645,2.12645,6.1454545455,0
BOW,D,20131016,000000,2.1188,2.1188,2.05054,2.0961,809.9709090969,0
BOW,D,20131017,000000,2.1188,2.18731,2.1188,2.18731,517.4472727310999,0
BOW,D,20131018,000000,2.18731,2.18731,2.18731,2.18731,12.290909091,0
BOW,D,20131021,000000,2.18731,2.18731,2.18731,2.18731,2.4581818182,0
BOW,D,20131022,000000,2.18731,2.18731,2.12645,2.18731,673.5418181868,0
BOW,D,20131023,000000,2.18731,2.18731,2.18731,2.18731,1.2290909091,0
BOW,D,20131024,000000,2.18731,2.18731,2.18731,2.18731,1.2290909091,0
BOW,D,20131025,000000,2.18731,2.18731,2.18731,2.18731,6.1454545455,0
BOW,D,20131028,000000,2.18731,2.18731,2.18731,2.18731,2.4581818182,0
BOW,D,20131029,000000,2.18731,2.18731,2.16436,2.16436,133.97090909189998,0
BOW,D,20131030,000000,2.16436,2.16436,2.16436,2.16436,1.2290909091,0
BOW,D,20131031,000000,2.1568,2.1568,2.1568,2.1568,2.4581818182,0
BOW,D,20131104,000000,2.1568,2.1568,2.1568,2.1568,4.9163636364,0
BOW,D,20131105,000000,2.1568,2.1568,2.1568,2.1568,1.2290909091,0
BOW,D,20131106,000000,2.1568,2.1568,2.1568,2.1568,2.4581818182,0
BOW,D,20131107,000000,2.1568,2.1568,2.1568,2.1568,2.4581818182,0
BOW,D,20131108,000000,2.1568,2.1568,2.1568,2.1568,2.4581818182,0
BOW,D,20131112,000000,2.1568,2.1568,2.08837,2.12645,2633.9418182013,0
BOW,D,20131113,000000,2.1568,2.1568,2.1568,2.1568,1.2290909091,0
BOW,D,20131114,000000,2.1568,2.1568,2.1568,2.1568,1.2290909091,0
BOW,D,20131115,000000,2.1568,2.1568,2.1568,2.1568,1.2290909091,0
BOW,D,20131118,000000,2.1568,2.27843,2.1568,2.27843,10319.4472728036,0
BOW,D,20131119,000000,2.27843,2.43025,2.26314,2.43025,3386.1454545705,0
BOW,D,20131120,000000,2.67328,2.67328,2.65806,2.65806,3998.2327273022997,0
BOW,D,20131121,000000,2.68849,2.68849,2.48338,2.48338,3042.0000000225,0
BOW,D,20131122,000000,2.42268,2.48338,2.36947,2.48338,211.4036363652,0
BOW,D,20131125,000000,2.67328,2.67328,2.42268,2.42268,263.0254545474,0
BOW,D,20131126,000000,2.62015,2.62015,2.62015,2.62015,2.4581818182,0
BOW,D,20131127,000000,2.62015,2.62015,2.62015,2.62015,1.2290909091,0
BOW,D,20131128,000000,2.6125,2.6125,2.41504,2.43025,2765.454545475,0
BOW,D,20131129,000000,2.46052,2.46052,2.46052,2.46052,1197.1345454634,0
BOW,D,20131202,000000,2.58215,2.58215,2.58215,2.58215,2638.8581818376997,0
BOW,D,20131203,000000,2.67328,2.67328,2.67328,2.67328,6.1454545455,0
BOW,D,20131204,000000,2.58215,2.58215,2.58215,2.58215,395.7672727302,0
BOW,D,20131205,000000,2.67328,2.67328,2.56702,2.56702,660.0218181867,0
BOW,D,20131206,000000,2.50616,2.50616,2.50616,2.50616,1047.1854545531999,0
BOW,D,20131209,000000,2.67328,2.67328,2.53651,2.65806,409.2872727303,0
BOW,D,20131210,000000,2.65806,2.65806,2.54416,2.65806,4466.5163636694,0
BOW,D,20131211,000000,2.65806,2.71884,2.5745,2.71884,4478.807272760399,0
BOW,D,20131212,000000,2.73397,2.73397,2.58215,2.73397,4346.0654545776,0
BOW,D,20131213,000000,2.73397,2.73397,2.73397,2.73397,2812.1600000208,0
BOW,D,20131216,000000,2.77197,2.77197,2.65806,2.69598,266.7127272747,0
BOW,D,20131217,000000,2.77197,2.77197,2.69598,2.69598,725.163636369,0
BOW,D,20131218,000000,2.73397,2.73397,2.73397,2.73397,33.1854545457,0
BOW,D,20131219,000000,2.73397,2.73397,2.70371,2.70371,106.9309090917,0
BOW,D,20131220,000000,2.73397,2.73397,2.5745,2.5745,28.269090909299997,0
BOW,D,20131223,000000,2.80988,2.80988,2.58215,2.58215,247.0472727291,0
BOW,D,20131227,000000,2.60477,2.80988,2.60477,2.80988,28.269090909299997,0
BOW,D,20131230,000000,2.80988,2.80988,2.80988,2.80988,2.4581818182,0
BOW,D,20140102,000000,3.03021,3.03021,2.74911,2.74911,503.92727273099996,0
BOW,D,20140103,000000,3.02248,3.02248,3.02248,3.02248,2.4581818182,0
BOW,D,20140107,000000,3.02248,3.02248,2.68076,2.68076,3763.4763636642,0
BOW,D,20140108,000000,2.71884,2.71884,2.58215,2.58215,1895.2581818321999,0
BOW,D,20140109,000000,2.58964,2.58964,2.58964,2.58964,395.7672727302,0
BOW,D,20140113,000000,2.80988,2.80988,2.80988,2.80988,12.290909091,0
BOW,D,20140114,000000,2.79475,2.79475,2.59729,2.68076,2041.5200000150999,0
BOW,D,20140115,000000,2.79475,2.79475,2.59729,2.62015,1116.0145454628,0
BOW,D,20140116,000000,2.65806,2.65806,2.65806,2.65806,2.4581818182,0
BOW,D,20140117,000000,2.77197,2.77197,2.67328,2.67328,45.4763636367,0
BOW,D,20140120,000000,2.7644,2.7644,2.6125,2.6125,108.1600000008,0
BOW,D,20140121,000000,2.75675,2.75675,2.65806,2.65806,145.0327272738,0
BOW,D,20140122,000000,2.75675,2.75675,2.58215,2.62015,1077.9127272807,0
BOW,D,20140123,000000,2.62015,2.62015,2.56702,2.62015,151.1781818193,0
BOW,D,20140124,000000,2.6125,2.6125,2.6125,2.6125,1.2290909091,0
BOW,D,20140127,000000,2.6125,2.6125,2.6125,2.6125,2.4581818182,0
BOW,D,20140128,000000,2.6125,2.6125,2.6125,2.6125,6.1454545455,0
BOW,D,20140129,000000,2.6125,2.6125,2.6125,2.6125,2.4581818182,0
BOW,D,20140130,000000,2.6125,2.6125,2.6125,2.6125,6.1454545455,0
BOW,D,20140131,000000,2.6125,2.6125,2.6125,2.6125,2.4581818182,0
BOW,D,20140203,000000,2.6125,2.6125,2.59729,2.59729,135.200000001,0
BOW,D,20140204,000000,2.6125,2.6125,2.59729,2.59729,1054.5600000078,0
BOW,D,20140205,000000,2.59729,2.59729,2.59729,2.59729,2.4581818182,0
BOW,D,20140206,000000,2.59729,2.65806,2.59729,2.65806,3306.2545454789997,0
BOW,D,20140207,000000,2.65806,2.65806,2.65806,2.65806,3.6872727273,0
BOW,D,20140210,000000,2.65806,2.65806,2.65806,2.65806,1.2290909091,0
BOW,D,20140211,000000,2.65806,2.65806,2.65806,2.65806,111.8472727281,0
BOW,D,20140212,000000,2.65806,2.65806,2.65806,2.65806,1318.8145454643,0
BOW,D,20140213,000000,2.65806,2.65806,2.65806,2.65806,1981.2945454691999,0
BOW,D,20140214,000000,2.65806,2.65806,2.65806,2.65806,819.8036363697,0
BOW,D,20140217,000000,2.65806,2.65806,2.65806,2.65806,436.3272727305,0
BOW,D,20140218,000000,2.65806,2.65806,2.65041,2.65806,1320.0436363734,0
BOW,D,20140219,000000,2.65806,2.65806,2.50616,2.64285,3061.6654545681,0
BOW,D,20140220,000000,2.64285,2.65806,2.53651,2.65806,639.1272727319999,0
BOW,D,20140221,000000,2.65806,2.65806,2.54416,2.64285,3162.4509091143,0
BOW,D,20140224,000000,2.64285,2.64285,2.64285,2.64285,1.2290909091,0
BOW,D,20140225,000000,2.64285,2.64285,2.54416,2.59729,5269.1127273117,0
BOW,D,20140226,000000,2.64285,2.64285,2.55172,2.60477,2635.1709091104,0
BOW,D,20140227,000000,2.60477,2.60477,2.53651,2.58964,2635.1709091104,0
BOW,D,20140228,000000,2.64285,2.64285,2.64285,2.64285,1.2290909091,0
BOW,D,20140303,000000,2.58215,2.58215,2.58215,2.58215,2.4581818182,0
BOW,D,20140304,000000,2.64285,2.64285,2.54416,2.60477,5903.3236364073,0
BOW,D,20140305,000000,2.64285,2.64285,2.48338,2.48338,635.4400000047,0
BOW,D,20140306,000000,2.48338,2.48338,2.43025,2.46817,3952.7563636656,0
BOW,D,20140307,000000,2.48338,2.65806,2.24036,2.24036,12863.665454640599,0
BOW,D,20140310,000000,2.24792,2.36183,2.24036,2.24036,2769.1418182023,0
BOW,D,20140311,000000,2.36183,2.36947,2.36183,2.36183,1745.309090922,0
BOW,D,20140312,000000,2.36183,2.55937,2.36183,2.55172,4134.6618182124,0
BOW,D,20140313,000000,2.65806,2.65806,2.65806,2.65806,2.4581818182,0
BOW,D,20140314,000000,2.65806,2.65806,2.65806,2.65806,2.4581818182,0
BOW,D,20140317,000000,2.65806,2.65806,2.65806,2.65806,2.4581818182,0
BOW,D,20140318,000000,2.65806,2.65806,2.43025,2.47589,4413.6654545781,0
BOW,D,20140319,000000,2.55937,2.55937,2.55937,2.55937,6.1454545455,0
BOW,D,20140320,000000,2.55937,2.55937,2.55172,2.55172,28.269090909299997,0
BOW,D,20140321,000000,2.55937,2.55937,2.46817,2.55937,2649.9200000196,0
BOW,D,20140324,000000,2.55937,2.55937,2.44538,2.44538,303.5854545477,0
BOW,D,20140325,000000,2.65806,2.65806,2.50616,2.55172,6585.469090957799,0
BOW,D,20140326,000000,2.55172,2.55172,2.55172,2.55172,1.2290909091,0
BOW,D,20140327,000000,2.55172,2.55172,2.44538,2.44538,258.109090911,0
BOW,D,20140328,000000,2.43025,2.43025,2.43025,2.43025,2.4581818182,0
BOW,D,20140401,000000,2.58215,2.58215,2.58215,2.58215,2.4581818182,0
BOW,D,20140402,000000,2.58215,2.58215,2.58215,2.58215,1.2290909091,0
BOW,D,20140403,000000,2.58215,2.58215,2.58215,2.58215,1.2290909091,0
BOW,D,20140404,000000,2.58215,2.58215,2.58215,2.58215,2.4581818182,0
BOW,D,20140408,000000,2.58215,2.58215,2.58215,2.58215,1.2290909091,0
BOW,D,20140409,000000,2.58215,2.58215,2.42268,2.42268,1596.5890909209,0
BOW,D,20140410,000000,2.58215,2.58215,2.20244,2.20244,40226.9163639339,0
BOW,D,20140411,000000,2.20993,2.43025,2.20993,2.39217,1321.2727272825,0
BOW,D,20140414,000000,2.39217,2.39217,2.39217,2.39217,1.2290909091,0
BOW,D,20140415,000000,2.56702,2.56702,2.36947,2.36947,5534.596363677299,0
BOW,D,20140416,000000,2.42268,2.42268,2.42268,2.42268,2632.7127272922,0
BOW,D,20140417,000000,2.56702,2.56702,2.31618,2.35426,2941.2145454763,0
BOW,D,20140424,000000,2.24036,2.35426,2.24036,2.24036,1334.7927272826,0
BOW,D,20140430,000000,1.62527,1.62527,1.62527,1.62527,292.5236363658,0
BOW,D,20140502,000000,1.74666,1.74666,1.74666,1.74666,2.4581818182,0
BOW,D,20140505,000000,1.7543,1.7543,1.74666,1.74666,1247.5272727365,0
BOW,D,20140507,000000,1.74666,1.74666,1.74666,1.74666,1.2290909091,0
BOW,D,20140508,000000,1.74666,1.74666,1.63283,1.73909,4700.0436363984,0
BOW,D,20140512,000000,1.74666,1.74666,1.74666,1.74666,1.2290909091,0
BOW,D,20140513,000000,1.77709,1.89864,1.77709,1.89864,1317.5854545552,0
BOW,D,20140514,000000,1.89864,1.89864,1.89864,1.89864,395.7672727302,0
BOW,D,20140515,000000,1.89864,1.89864,1.89864,1.89864,1.2290909091,0
BOW,D,20140516,000000,1.86064,1.86064,1.86064,1.86064,790.3054545512999,0
BOW,D,20140519,000000,1.86064,1.86064,1.86064,1.86064,1.2290909091,0
BOW,D,20140520,000000,1.86064,1.86064,1.86064,1.86064,132.7418181828,0
BOW,D,20140521,000000,1.74666,1.74666,1.74666,1.74666,65.1418181823,0
BOW,D,20140522,000000,1.67075,1.74666,1.6404,1.74666,13220.1018182796,0
BOW,D,20140523,000000,1.67075,1.77709,1.67075,1.77709,15946.2254546634,0
BOW,D,20140527,000000,1.67075,1.78473,1.6404,1.74666,12745.672727367,0
BOW,D,20140528,000000,1.67075,1.67075,1.67075,1.67075,776.7854545512,0
BOW,D,20140529,000000,1.82265,1.82265,1.82265,1.82265,1.2290909091,0
BOW,D,20140603,000000,1.78473,1.78473,1.78473,1.78473,1546.1963636478,0
BOW,D,20140606,000000,1.82265,1.82265,1.82265,1.82265,132.7418181828,0
BOW,D,20140609,000000,1.82265,1.82265,1.82265,1.82265,65.1418181823,0
BOW,D,20140610,000000,1.82265,1.82265,1.82265,1.82265,132.7418181828,0
BOW,D,20140612,000000,1.82265,1.82265,1.82265,1.82265,65.1418181823,0
BOW,D,20140616,000000,1.82265,1.82265,1.82265,1.82265,65.1418181823,0
BOW,D,20140617,000000,1.78473,1.78473,1.78473,1.78473,5266.654545493499,0
BOW,D,20140618,000000,1.81508,1.81508,1.81508,1.81508,65.1418181823,0
BOW,D,20140623,000000,1.81508,1.81508,1.66318,1.73909,6162.6618182274,0
BOW,D,20140624,000000,1.7543,1.7543,1.7543,1.7543,5266.654545493499,0
BOW,D,20140625,000000,1.81508,1.81508,1.74666,1.74666,8282.8436364249,0
BOW,D,20140626,000000,1.78473,1.78473,1.78473,1.78473,6.1454545455,0
BOW,D,20140627,000000,1.74666,1.77709,1.74666,1.77709,560.4654545495999,0
BOW,D,20140630,000000,1.77709,1.77709,1.77709,1.77709,657.5636363684999,0
BOW,D,20140707,000000,1.70118,1.70118,1.69361,1.69361,4305.5054545773,0
BOW,D,20140709,000000,1.63283,1.63283,1.63283,1.63283,62.683636364099996,0
BOW,D,20140714,000000,1.70118,1.70118,1.63283,1.70118,184.363636365,0
BOW,D,20140715,000000,1.63283,1.78473,1.63283,1.78473,14117.3381819226,0
BOW,D,20140716,000000,1.82265,1.86064,1.51885,1.65553,13033.2800000964,0
BOW,D,20140717,000000,1.73152,1.73152,1.73152,1.73152,12.290909091,0
BOW,D,20140718,000000,1.79987,1.79987,1.79987,1.79987,12.290909091,0
BOW,D,20140723,000000,1.60997,1.64805,1.60997,1.63283,13682.2400001012,0
BOW,D,20140725,000000,1.65553,1.65553,1.6404,1.6404,1560.945454557,0
BOW,D,20140728,000000,1.64805,1.64805,1.51128,1.51885,11925.8690909973,0
BOW,D,20140729,000000,1.51885,1.54928,1.51885,1.54928,2798.6400000207,0
BOW,D,20140730,000000,1.54928,1.54928,1.54928,1.54928,31.9563636366,0
BOW,D,20140804,000000,1.52649,1.52649,1.51885,1.51885,2238.1745454711,0
BOW,D,20140805,000000,1.54928,1.57206,1.54928,1.57206,1184.8436363724,0
BOW,D,20140806,000000,1.57206,1.57206,1.57206,1.57206,31.9563636366,0
BOW,D,20140808,000000,1.57206,1.57206,1.57206,1.57206,12.290909091,0
BOW,D,20140811,000000,1.57206,1.57206,1.57206,1.57206,12.290909091,0
BOW,D,20140813,000000,1.57206,1.57206,1.57206,1.57206,12.290909091,0
BOW,D,20140820,000000,1.57206,1.57962,1.57206,1.57962,2436.0581818361998,0
BOW,D,20140821,000000,1.58727,1.58727,1.58727,1.58727,65.1418181823,0
BOW,D,20140825,000000,1.58727,1.58727,1.58727,1.58727,12.290909091,0
BOW,D,20140828,000000,1.58727,1.58727,1.58727,1.58727,12.290909091,0
BOW,D,20140829,000000,1.63283,1.63283,1.63283,1.63283,211.4036363652,0
BOW,D,20140901,000000,1.65553,1.65553,1.56441,1.58727,8473.3527273354,0
BOW,D,20140902,000000,1.58727,1.58727,1.58727,1.58727,437.55636363959997,0
BOW,D,20140904,000000,1.56441,1.57206,1.51885,1.57206,1540.0509091023,0
BOW,D,20140905,000000,1.50371,1.55692,1.50371,1.55692,362.5818181845,0
BOW,D,20140908,000000,1.54171,1.54171,1.54171,1.54171,65.1418181823,0
BOW,D,20140909,000000,1.54171,1.54171,1.51128,1.51128,9620.0945455257,0
BOW,D,20140910,000000,1.44294,1.44294,1.44294,1.44294,4932.3418182182995,0
BOW,D,20140911,000000,1.44294,1.44294,1.44294,1.44294,178.2181818195,0
BOW,D,20140915,000000,1.44294,1.44294,1.44294,1.44294,526.0509090948,0
BOW,D,20140916,000000,1.44294,1.44294,1.38208,1.38981,10562.8072728054,0
BOW,D,20140917,000000,1.38208,1.38208,1.25304,1.27582,21836.0290910706,0
BOW,D,20140918,000000,1.29095,1.42016,1.29095,1.42016,30941.1345456834,0
BOW,D,20140919,000000,1.40502,1.40502,1.34425,1.34425,21898.7127274347,0
BOW,D,20140922,000000,1.37459,1.37459,1.34425,1.37459,4160.4727273035,0
BOW,D,20140923,000000,1.34425,1.34425,1.3366,1.3366,10065.0254546199,0
BOW,D,20140924,000000,1.3366,1.3366,1.3366,1.3366,1533.9054545568,0
BOW,D,20140925,000000,1.3366,1.37459,1.3366,1.37459,526.0509090948,0
BOW,D,20140926,000000,1.3366,1.3366,1.24547,1.3366,23631.730909265698,0
BOW,D,20140929,000000,1.35181,1.35181,1.35181,1.35181,12.290909091,0
BOW,D,20141001,000000,1.28347,1.28347,1.28347,1.28347,3292.7345454788997,0
BOW,D,20141006,000000,1.32903,1.32903,1.32903,1.32903,12.290909091,0
BOW,D,20141007,000000,1.32903,1.32903,1.32903,1.32903,2000.9600000148,0
BOW,D,20141009,000000,1.32903,1.32903,1.32903,1.32903,25.8109090911,0
BOW,D,20141010,000000,1.32138,1.32138,1.32138,1.32138,31.9563636366,0
BOW,D,20141013,000000,1.32903,1.40502,1.32903,1.40502,5222.4072727658995,0
BOW,D,20141014,000000,1.38981,1.46572,1.38981,1.42016,4267.4036363952,0
BOW,D,20141015,000000,1.46572,1.46572,1.46572,1.46572,258.109090911,0
BOW,D,20141016,000000,1.45807,1.45807,1.45807,1.45807,31.9563636366,0
BOW,D,20141020,000000,1.38208,1.38208,1.38208,1.38208,1317.5854545552,0
BOW,D,20141021,000000,1.41259,1.41259,1.37459,1.41259,1355.6872727373,0
BOW,D,20141024,000000,1.38208,1.40502,1.38208,1.40502,776.7854545512,0
BOW,D,20141028,000000,1.40502,1.40502,1.40502,1.40502,25.8109090911,0
BOW,D,20141030,000000,1.40502,1.40502,1.40502,1.40502,1304.0654545551,0
BOW,D,20141105,000000,1.36695,1.36695,1.36695,1.36695,1311.4400000097,0
BOW,D,20141112,000000,1.31382,1.36695,1.31382,1.36695,672.3127272777,0
BOW,D,20141113,000000,1.3366,1.3366,1.32138,1.32138,145.0327272738,0
BOW,D,20141114,000000,1.31382,1.31382,1.31382,1.31382,18.436363636499998,0
BOW,D,20141117,000000,1.36695,1.36695,1.32903,1.36695,750.9745454601,0
BOW,D,20141118,000000,1.32903,1.32903,1.27582,1.27582,7158.2254545984,0
BOW,D,20141119,000000,1.23026,1.23026,1.22269,1.22269,2925.236363658,0
BOW,D,20141120,000000,1.23026,1.23026,1.22269,1.22269,2262.7563636531,0
BOW,D,20141126,000000,1.29095,1.29095,1.29095,1.29095,12.290909091,0
BOW,D,20141201,000000,1.29095,1.35181,1.23026,1.23026,8904.7636364295,0
BOW,D,20141202,000000,1.23026,1.23026,1.23026,1.23026,3239.8836363876,0
BOW,D,20141204,000000,1.28347,1.28347,1.28347,1.28347,12.290909091,0
BOW,D,20141205,000000,1.28347,1.28347,1.28347,1.28347,12.290909091,0
BOW,D,20141208,000000,1.28347,1.28347,1.28347,1.28347,12.290909091,0
BOW,D,20141210,000000,1.28347,1.28347,1.28347,1.28347,12.290909091,0
BOW,D,20141215,000000,1.28347,1.28347,1.28347,1.28347,12.290909091,0
BOW,D,20141216,000000,1.22269,1.22269,1.22269,1.22269,764.4945454602,0
BOW,D,20141217,000000,1.22269,1.22269,1.22269,1.22269,657.5636363684999,0
BOW,D,20141218,000000,1.21513,1.21513,1.17713,1.17713,178.2181818195,0
BOW,D,20141219,000000,1.20756,1.20756,1.20756,1.20756,12.290909091,0
BOW,D,20141222,000000,1.20756,1.20756,1.19991,1.19991,430.181818185,0
BOW,D,20141223,000000,1.13913,1.13913,1.13913,1.13913,2632.7127272922,0
BOW,D,20141230,000000,1.16948,1.16948,1.16948,1.16948,12.290909091,0
BOW,D,20150102,000000,1.10114,1.10114,0.994882,1.06322,3619.6727272995,0
BOW,D,20150105,000000,1.06322,1.07836,1.06322,1.07836,460.9090909125,0
BOW,D,20150107,000000,1.07087,1.07836,1.07087,1.07836,672.3127272777,0
BOW,D,20150108,000000,1.0101,1.07087,1.0101,1.07087,851.7600000063,0
BOW,D,20150109,000000,1.124,1.124,1.124,1.124,132.7418181828,0
BOW,D,20150112,000000,1.124,1.124,1.10871,1.124,704.2690909143,0
BOW,D,20150113,000000,1.15435,1.15435,1.15435,1.15435,65.1418181823,0
BOW,D,20150114,000000,1.15435,1.15435,1.15435,1.15435,18.436363636499998,0
BOW,D,20150123,000000,1.09349,1.13913,1.09349,1.13913,329.3963636388,0
BOW,D,20150127,000000,1.1467,1.15435,1.09349,1.15435,540.800000004,0
