<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B24,D,20211201,000000,22.3,22.8,22.2,22.8,1203,0
B24,D,20211202,000000,23,23,22.2,23,3081,0
B24,D,20211203,000000,22.2,22.9,21,21.9,8063,0
B24,D,20211206,000000,21.8,22.4,21.2,21.4,1255,0
B24,D,20211207,000000,21.5,22.1,21.2,22.1,2064,0
B24,D,20211208,000000,22.4,22.4,20.7,21.7,4840,0
B24,D,20211209,000000,21.8,21.8,21,21.7,1984,0
B24,D,20211210,000000,21.7,21.7,21.1,21.7,807,0
B24,D,20211213,000000,21.2,21.6,21.2,21.4,325,0
B24,D,20211214,000000,21,21.6,20.8,21.1,694,0
B24,D,20211215,000000,21.1,21.1,20.8,21,855,0
B24,D,20211216,000000,21,21,20.6,20.9,1046,0
B24,D,20211217,000000,20.6,21,20.2,21,1906,0
B24,D,20211220,000000,21,21,20.1,20.7,3661,0
B24,D,20211221,000000,20.8,20.8,19.8,19.8,3069,0
B24,D,20211222,000000,19.9,20,19.5,20,4142,0
B24,D,20211223,000000,20,20.9,20,20.4,5412,0
B24,D,20211227,000000,20.4,20.8,20,20,4745,0
B24,D,20211228,000000,20,20.5,19.9,20,7946,0
B24,D,20211229,000000,20,23.9,20,22.9,4581,0
B24,D,20211230,000000,23,25.1,23,24.5,6637,0
B24,D,20220103,000000,24.4,26.8,24.4,25.5,7948,0
B24,D,20220104,000000,26,26,24.1,24.3,2678,0
B24,D,20220105,000000,24.4,25,24,24.9,3487,0
B24,D,20220107,000000,25.2,25.7,25.2,25.3,2974,0
B24,D,20220110,000000,25.8,25.9,25,25.4,3012,0
B24,D,20220111,000000,25,25,24.5,24.6,1373,0
B24,D,20220112,000000,24.5,25.8,24.1,25.7,1863,0
B24,D,20220113,000000,25.5,25.8,25,25.5,867,0
B24,D,20220114,000000,25.8,25.9,25.4,25.5,1128,0
B24,D,20220117,000000,25.8,26.9,25.5,26.5,12408,0
B24,D,20220118,000000,26.9,27.6,26.6,27.1,9294,0
B24,D,20220119,000000,27,27.1,25.6,27.1,3901,0
B24,D,20220120,000000,27,27,26.1,27,1851,0
B24,D,20220121,000000,27,27,25.5,25.5,2335,0
B24,D,20220124,000000,25.5,26.2,22.3,23,9100,0
B24,D,20220125,000000,23,24.5,22,23.9,7037,0
B24,D,20220126,000000,24.4,24.5,24,24.5,1292,0
B24,D,20220127,000000,24.3,24.3,24.3,24.3,956,0
B24,D,20220128,000000,24.3,24.3,22.6,23.3,3686,0
B24,D,20220131,000000,24.5,24.5,23.3,23.9,1491,0
B24,D,20220201,000000,24,24.4,23.8,24.4,1239,0
B24,D,20220202,000000,23.8,24.5,23.6,24.5,1291,0
B24,D,20220203,000000,24,24.1,23.7,23.7,850,0
B24,D,20220204,000000,23.6,23.7,23.3,23.7,891,0
B24,D,20220207,000000,23.6,23.7,23.2,23.6,682,0
B24,D,20220208,000000,23.2,23.3,22.8,23.2,718,0
B24,D,20220209,000000,23.5,23.5,23,23.5,361,0
B24,D,20220210,000000,23.5,23.5,22.3,23.4,2420,0
B24,D,20220211,000000,23.5,23.5,23.2,23.2,394,0
B24,D,20220214,000000,22.5,23,22.1,23,2378,0
B24,D,20220215,000000,22.7,22.9,22.5,22.9,1272,0
B24,D,20220216,000000,22.9,22.9,22.6,22.9,173,0
B24,D,20220217,000000,22.4,22.4,21.4,22,2685,0
B24,D,20220218,000000,21,22.9,21,22.9,2172,0
B24,D,20220221,000000,23,23.2,22.2,22.5,2674,0
B24,D,20220222,000000,22.2,24.5,21.8,23.3,5737,0
B24,D,20220223,000000,23,23.7,23,23,231,0
B24,D,20220224,000000,21.9,21.9,20.1,20.5,7206,0
B24,D,20220225,000000,21,23,21,22.5,2392,0
B24,D,20220228,000000,22.5,22.5,21.9,21.9,1031,0
B24,D,20220301,000000,21.5,22,21.5,21.5,643,0
B24,D,20220302,000000,21.2,21.2,20.4,21,4066,0
B24,D,20220303,000000,20.4,23.2,19.05,22.4,20173,0
B24,D,20220304,000000,22.5,22.5,20.4,21.3,4166,0
B24,D,20220307,000000,21,21.9,20,21.9,4218,0
B24,D,20220308,000000,21.4,21.9,21.1,21.7,500,0
B24,D,20220309,000000,21.7,22.4,21.7,22.4,561,0
B24,D,20220310,000000,22.4,22.5,22.4,22.5,845,0
B24,D,20220311,000000,22.5,23,22.5,23,2339,0
B24,D,20220314,000000,23,23,23,23,1,0
B24,D,20220315,000000,22.7,22.7,22.3,22.7,121,0
B24,D,20220316,000000,22.3,22.3,21.1,22,1902,0
B24,D,20220317,000000,22,22,21.2,21.9,791,0
B24,D,20220318,000000,21.8,21.9,21.1,21.8,256,0
B24,D,20220321,000000,21.9,24,21.9,23.5,7975,0
B24,D,20220322,000000,23.5,23.5,23,23.4,301,0
B24,D,20220323,000000,23.4,24.5,23,24,2927,0
B24,D,20220324,000000,24,24,23.4,23.4,458,0
B24,D,20220325,000000,23.3,24,23.3,24,101,0
B24,D,20220328,000000,24,24.9,24,24.4,1399,0
B24,D,20220329,000000,24.9,24.9,24,24.6,2392,0
B24,D,20220330,000000,24.9,25.6,24.7,25.3,7558,0
B24,D,20220331,000000,25.3,25.5,24.3,24.6,1739,0
B24,D,20220401,000000,24.7,25,24.7,25,1250,0
B24,D,20220404,000000,25,25,23.3,24,2861,0
B24,D,20220405,000000,23.7,23.9,23.3,23.6,645,0
B24,D,20220406,000000,23.6,23.7,22,22.9,3875,0
B24,D,20220407,000000,22.3,23,22.3,23,408,0
B24,D,20220408,000000,23,23,22,22.9,1462,0
B24,D,20220411,000000,22.5,22.6,22,22,949,0
B24,D,20220412,000000,22.2,22.2,22.1,22.1,310,0
B24,D,20220413,000000,22.9,24.3,22.9,24,6467,0
B24,D,20220414,000000,24,26,23.9,25,5388,0
B24,D,20220419,000000,25,25.2,24.3,24.9,1063,0
B24,D,20220420,000000,24.1,24.9,23.5,24.4,3641,0
B24,D,20220421,000000,24.1,24.7,23.1,24.7,2070,0
B24,D,20220422,000000,24.3,25,24.1,24.8,2651,0
B24,D,20220425,000000,24.6,24.8,24,24.7,973,0
B24,D,20220426,000000,24,25,24,24.2,3675,0
B24,D,20220427,000000,24,24.8,24,24.8,622,0
B24,D,20220428,000000,25,26,25,25.5,11478,0
B24,D,20220429,000000,25.2,25.2,25,25.2,467,0
B24,D,20220502,000000,25.1,25.1,25,25,330,0
B24,D,20220504,000000,25,25.5,25,25.3,2189,0
B24,D,20220505,000000,25,25.4,25,25.4,1078,0
B24,D,20220506,000000,25.4,25.4,25,25,1712,0
B24,D,20220509,000000,25,25,24,24,5797,0
B24,D,20220510,000000,24.1,24.2,24.1,24.2,53,0
B24,D,20220511,000000,23.7,23.7,23.4,23.4,880,0
B24,D,20220512,000000,22.7,24,22.7,24,1255,0
B24,D,20220513,000000,25,25.5,25,25.1,9906,0
B24,D,20220516,000000,25.9,25.9,23.3,23.3,8406,0
B24,D,20220517,000000,23.4,24.1,23.4,24,5571,0
B24,D,20220518,000000,24.1,25,24,24.8,2616,0
B24,D,20220519,000000,24.8,24.8,24.1,24.8,262,0
B24,D,20220520,000000,24.6,24.6,24.6,24.6,165,0
B24,D,20220523,000000,24.1,24.4,24.1,24.4,101,0
B24,D,20220524,000000,24,24.4,23.9,23.9,1500,0
B24,D,20220525,000000,23.9,24,22.5,23.7,4416,0
B24,D,20220526,000000,23,23.8,23,23.8,92,0
B24,D,20220527,000000,23.1,24.3,23.1,24.3,1371,0
B24,D,20220530,000000,24.4,25,24.4,25,888,0
B24,D,20220531,000000,25,25,25,25,562,0
B24,D,20220601,000000,24.4,25.5,24.4,25.5,1277,0
B24,D,20220602,000000,25,25,24,24.8,989,0
B24,D,20220603,000000,24.3,24.3,23.4,23.4,2795,0
B24,D,20220606,000000,24,24,23.4,24,118,0
B24,D,20220607,000000,23.9,23.9,23.1,23.8,815,0
B24,D,20220608,000000,23.1,23.1,23.1,23.1,40,0
B24,D,20220609,000000,23.2,23.7,23,23.4,498,0
B24,D,20220610,000000,22.7,23.6,22.7,23.6,110,0
B24,D,20220613,000000,23.7,23.7,22.4,23.2,722,0
B24,D,20220614,000000,22.4,23.2,22.3,23.2,772,0
B24,D,20220615,000000,22.3,24.4,22.2,24.4,1803,0
B24,D,20220617,000000,23.2,23.6,22.5,23.6,27553,0
B24,D,20220620,000000,23,23.7,23,23,1253,0
B24,D,20220621,000000,23,23.9,23,23.9,817,0
B24,D,20220622,000000,23.1,24,23.1,24,110,0
B24,D,20220623,000000,23.1,23.1,22.9,23,1267,0
B24,D,20220624,000000,22.9,23,22.5,23,223,0
B24,D,20220627,000000,22.7,22.7,22.6,22.6,223,0
B24,D,20220628,000000,23,23,22.7,22.7,702,0
B24,D,20220629,000000,23,23,23,23,37,0
B24,D,20220701,000000,22.7,23,22.5,23,506,0
B24,D,20220704,000000,23,23,22.5,23,633,0
B24,D,20220705,000000,23,23.6,23,23.6,1276,0
B24,D,20220706,000000,23,23,22.4,23,857,0
B24,D,20220707,000000,23,23,21.2,22.7,4491,0
B24,D,20220708,000000,22.9,23,22.7,23,832,0
B24,D,20220711,000000,23,23,23,23,53,0
B24,D,20220712,000000,22.9,22.9,21.8,22.6,1203,0
B24,D,20220713,000000,22.9,22.9,22,22,845,0
B24,D,20220714,000000,21.8,22,21.8,22,75,0
B24,D,20220715,000000,21.5,22.8,21.5,21.9,3960,0
B24,D,20220718,000000,21.7,21.8,21,21.7,2053,0
B24,D,20220719,000000,21.2,21.6,21,21.1,1002,0
B24,D,20220720,000000,21,21.9,21,21.9,263,0
B24,D,20220721,000000,21.8,21.8,21,21.5,1884,0
B24,D,20220722,000000,21.6,21.8,20.6,21.5,2145,0
B24,D,20220725,000000,21.1,21.5,21,21.5,397,0
B24,D,20220726,000000,21.4,21.4,20.8,20.9,804,0
B24,D,20220727,000000,21,21,20.6,20.6,501,0
B24,D,20220728,000000,20.6,21.3,20.6,21,277,0
B24,D,20220729,000000,21,21.5,21,21.4,784,0
B24,D,20220801,000000,21.2,21.5,20.7,21.4,1307,0
B24,D,20220802,000000,20.9,21.2,20.9,21.2,151,0
B24,D,20220803,000000,21.2,21.2,20.8,21.1,1699,0
B24,D,20220804,000000,21.2,21.2,20.8,20.8,310,0
B24,D,20220805,000000,20.9,21.2,20.8,21.2,1544,0
B24,D,20220808,000000,20.9,21.1,20.6,21.1,1180,0
B24,D,20220809,000000,20.9,21.1,20.5,20.5,523,0
B24,D,20220810,000000,20.7,20.9,20.5,20.6,1325,0
B24,D,20220811,000000,20.7,21,20.7,20.8,166,0
B24,D,20220812,000000,20.8,21,20.8,20.8,377,0
B24,D,20220816,000000,20.8,22.8,20.7,22.4,2390,0
B24,D,20220817,000000,21.4,21.4,21.4,21.4,100,0
B24,D,20220818,000000,22,22.6,22,22.1,2357,0
B24,D,20220819,000000,22.1,22.5,21,21.5,1431,0
B24,D,20220822,000000,21.5,21.5,21.5,21.5,30,0
B24,D,20220823,000000,21.5,21.5,21,21,3838,0
B24,D,20220824,000000,20.9,20.9,20.9,20.9,493,0
B24,D,20220825,000000,20.8,21.1,20,20,15131,0
B24,D,20220826,000000,20.2,20.9,19.85,20.2,6143,0
B24,D,20220829,000000,20.1,20.2,19.95,19.95,3647,0
B24,D,20220830,000000,19.9,20.8,19.7,20.1,3600,0
B24,D,20220831,000000,20.1,20.1,19.8,20,1057,0
B24,D,20220901,000000,20,20,19.7,19.75,1190,0
B24,D,20220902,000000,19.95,20,19.65,19.95,2174,0
B24,D,20220905,000000,19.75,20.9,19.3,20,2522,0
