<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AML,D,20171129,000000,38.207,38.222,38.031,38.171,6908,0
AML,D,20171130,000000,38.171,38.171,37.456,38.118,4589,0
AML,D,20171201,000000,38.118,38.215,37.581,38.193,8427,0
AML,D,20171204,000000,38.193,38.952,37.949,38.856,2485,0
AML,D,20171205,000000,38.834,38.856,38.318,38.759,7241,0
AML,D,20171206,000000,38.326,38.502,38.326,38.326,331,0
AML,D,20171207,000000,38.326,38.435,37.965,38.318,1544,0
AML,D,20171208,000000,38.391,38.391,37.949,37.956,2365,0
AML,D,20171211,000000,37.949,38.295,37.655,38.288,930,0
AML,D,20171212,000000,38.281,38.288,37.883,37.883,753,0
AML,D,20171213,000000,38.008,38.539,37.912,38.326,38438,0
AML,D,20171214,000000,38.686,38.892,38.193,38.679,10196,0
AML,D,20171215,000000,38.318,38.871,38.318,38.759,2347,0
AML,D,20171218,000000,38.834,38.952,38.686,38.759,2571,0
AML,D,20171219,000000,38.686,39.054,38.679,38.679,8425,0
AML,D,20171220,000000,38.679,39.128,38.465,39.054,12170,0
AML,D,20171221,000000,38.827,39.409,38.612,38.759,5582,0
AML,D,20171222,000000,38.612,39.047,38.481,38.597,20288,0
AML,D,20171227,000000,38.597,38.679,37.956,38.635,5973,0
AML,D,20171228,000000,38.635,39.423,38.428,39.349,13393,0
AML,D,20171229,000000,39.349,39.755,39.136,39.755,10908,0
AML,D,20180103,000000,40.16,41.044,39.792,40.823,15857,0
AML,D,20180104,000000,40.749,40.823,39.939,40.381,4663,0
AML,D,20180105,000000,40.455,40.749,39.277,39.423,5600,0
AML,D,20180108,000000,39.423,39.643,39.054,39.643,7624,0
AML,D,20180109,000000,39.497,39.57,39.277,39.497,308,0
AML,D,20180110,000000,39.497,39.497,39.054,39.202,2032,0
AML,D,20180111,000000,39.497,39.497,39.054,39.423,910,0
AML,D,20180112,000000,39.423,39.497,39.054,39.497,7419,0
AML,D,20180115,000000,39.497,39.497,39.128,39.423,1150,0
AML,D,20180116,000000,39.423,39.939,39.277,39.939,1399,0
AML,D,20180117,000000,39.939,40.16,39.719,40.16,2334,0
AML,D,20180118,000000,40.308,40.308,39.643,40.16,2183,0
AML,D,20180119,000000,40.234,40.234,39.939,40.086,1323,0
AML,D,20180122,000000,40.234,41.413,39.865,41.191,42561,0
AML,D,20180123,000000,41.265,41.856,41.265,41.781,25863,0
AML,D,20180124,000000,41.707,42.15,41.339,42.002,11131,0
AML,D,20180125,000000,41.781,41.856,40.971,41.781,3562,0
AML,D,20180126,000000,41.633,41.928,41.118,41.781,2374,0
AML,D,20180129,000000,41.56,42.298,41.56,42.002,6636,0
AML,D,20180130,000000,42.002,42.076,41.265,41.633,4072,0
AML,D,20180131,000000,41.633,41.781,41.486,41.781,3634,0
AML,D,20180201,000000,41.781,42.076,41.191,41.633,69219,0
AML,D,20180202,000000,41.633,42.002,40.896,41.707,11680,0
AML,D,20180205,000000,40.896,41.265,40.602,41.265,1903,0
AML,D,20180206,000000,40.455,40.896,39.939,40.896,62230,0
AML,D,20180207,000000,40.529,41.044,40.529,40.896,48181,0
AML,D,20180208,000000,40.971,40.971,39.128,39.128,4455,0
AML,D,20180209,000000,39.054,39.497,36.585,39.054,56863,0
AML,D,20180212,000000,38.907,40.823,38.834,40.749,4387,0
AML,D,20180213,000000,40.823,42.371,40.749,42.223,10635,0
AML,D,20180214,000000,42.371,43.033,42.15,42.96,32711,0
AML,D,20180215,000000,42.96,42.96,42.15,42.15,5376,0
AML,D,20180216,000000,42.076,42.591,41.781,42.076,2539,0
AML,D,20180219,000000,42.076,42.15,41.56,41.56,549,0
AML,D,20180220,000000,41.56,41.928,39.349,40.455,3742,0
AML,D,20180221,000000,40.381,40.455,38.834,38.907,25035,0
AML,D,20180222,000000,38.907,39.497,38.834,39.277,6952,0
AML,D,20180223,000000,39.054,39.497,38.465,39.128,9174,0
AML,D,20180226,000000,39.054,39.349,38.171,38.981,17927,0
AML,D,20180227,000000,38.981,39.054,38.465,38.539,13609,0
AML,D,20180228,000000,38.834,38.981,38.318,38.318,9625,0
AML,D,20180301,000000,38.023,38.539,37.506,38.318,23557,0
AML,D,20180302,000000,37.876,39.128,37.802,39.128,13532,0
AML,D,20180305,000000,38.834,39.643,38.834,39.423,28720,0
AML,D,20180306,000000,38.686,39.128,38.171,38.686,5514,0
AML,D,20180307,000000,38.243,39.128,38.243,39.128,2258,0
AML,D,20180308,000000,39.054,39.054,38.318,38.759,1236,0
AML,D,20180309,000000,38.243,39.792,38.097,39.57,4451,0
AML,D,20180312,000000,39.202,39.202,38.318,39.054,2725,0
AML,D,20180313,000000,38.391,38.759,38.391,38.539,739,0
AML,D,20180314,000000,38.391,39.202,38.391,39.202,1065,0
AML,D,20180315,000000,38.759,38.834,38.759,38.759,659,0
AML,D,20180316,000000,38.759,40.234,38.539,40.086,5909,0
AML,D,20180319,000000,39.865,39.865,39.792,39.865,51,0
AML,D,20180320,000000,39.054,39.792,38.907,39.719,2140,0
AML,D,20180321,000000,39.719,39.939,38.907,39.939,939,0
AML,D,20180322,000000,39.277,39.497,38.686,38.686,1257,0
AML,D,20180323,000000,38.686,39.054,38.686,39.054,2162,0
AML,D,20180326,000000,39.054,39.719,38.981,39.719,3614,0
AML,D,20180327,000000,39.349,40.602,39.349,40.16,4789,0
AML,D,20180328,000000,40.234,40.529,39.423,40.529,4741,0
AML,D,20180329,000000,40.529,41.118,40.013,40.529,13101,0
AML,D,20180403,000000,40.529,40.529,39.865,40.529,6519,0
AML,D,20180404,000000,40.455,40.529,39.497,39.497,5121,0
AML,D,20180405,000000,39.719,39.865,39.423,39.719,3329,0
AML,D,20180406,000000,39.719,39.865,39.719,39.719,1598,0
AML,D,20180409,000000,39.719,41.118,39.719,41.118,5663,0
AML,D,20180410,000000,41.118,41.633,40.676,41.265,14792,0
AML,D,20180411,000000,41.265,41.486,40.381,41.265,21908,0
AML,D,20180412,000000,40.602,41.044,40.529,40.602,3178,0
AML,D,20180413,000000,40.749,40.749,39.792,40.455,1899,0
AML,D,20180416,000000,40.455,41.191,39.939,41.191,1415,0
AML,D,20180417,000000,40.529,41.413,40.455,40.455,7868,0
AML,D,20180418,000000,40.896,40.896,40.529,40.529,1399,0
AML,D,20180419,000000,40.529,40.896,39.792,40.823,999,0
AML,D,20180420,000000,40.896,40.896,39.792,40.455,3410,0
AML,D,20180423,000000,40.455,41.265,39.792,41.265,3368,0
AML,D,20180424,000000,41.118,42.076,40.529,41.339,6227,0
AML,D,20180425,000000,40.971,41.856,40.896,40.896,3855,0
AML,D,20180426,000000,40.971,40.971,40.234,40.234,1438,0
AML,D,20180427,000000,41.118,41.118,40.234,40.234,2130,0
AML,D,20180430,000000,40.749,40.896,39.202,39.57,2492,0
AML,D,20180502,000000,39.792,40.308,39.719,40.308,1486,0
AML,D,20180504,000000,40.308,40.381,40.16,40.381,361,0
AML,D,20180507,000000,40.529,40.529,40.086,40.086,1012,0
AML,D,20180508,000000,40.455,40.455,39.423,40.381,769,0
AML,D,20180509,000000,39.643,41.486,39.643,41.265,11363,0
AML,D,20180510,000000,40.602,42.371,40.602,42.002,25557,0
AML,D,20180511,000000,42.002,42.591,41.413,42.591,5645,0
AML,D,20180514,000000,42.666,42.666,41.928,41.928,1501,0
AML,D,20180515,000000,41.928,42.591,41.486,42.371,3983,0
AML,D,20180516,000000,42.371,42.371,41.633,42.223,623,0
AML,D,20180517,000000,42.15,42.223,42.15,42.223,407,0
AML,D,20180518,000000,42.223,42.223,40.602,42.223,7472,0
AML,D,20180521,000000,41.486,42.002,41.486,41.633,4851,0
AML,D,20180522,000000,41.633,42.002,41.633,41.856,7246,0
AML,D,20180523,000000,41.486,41.486,40.529,40.971,82724,0
AML,D,20180524,000000,41.633,41.633,40.971,41.633,102355,0
AML,D,20180525,000000,41.856,41.856,40.823,40.823,6635,0
AML,D,20180528,000000,40.823,41.265,40.823,41.265,15070,0
AML,D,20180529,000000,41.265,41.265,40.308,41.191,3487,0
AML,D,20180530,000000,40.971,40.971,40.896,40.971,722,0
AML,D,20180601,000000,40.529,40.529,40.381,40.381,695,0
AML,D,20180604,000000,40.381,40.602,40.381,40.529,8333,0
AML,D,20180605,000000,40.529,40.529,39.865,40.455,4383,0
AML,D,20180606,000000,40.688,41.311,40.61,40.61,866,0
AML,D,20180607,000000,40.455,41.622,40.455,41.388,4002,0
AML,D,20180608,000000,41.388,41.388,40.765,40.843,2393,0
AML,D,20180611,000000,40.765,40.765,40.455,40.455,414,0
AML,D,20180612,000000,40.61,41.233,38.354,41.233,35828,0
AML,D,20180613,000000,41.622,41.622,40.455,41.155,541,0
AML,D,20180614,000000,40.765,40.765,40.765,40.765,148,0
AML,D,20180615,000000,40.066,40.61,40.066,40.61,54,0
AML,D,20180618,000000,39.833,39.833,38.16,38.821,29420,0
AML,D,20180619,000000,38.665,38.665,35.787,37.654,77724,0
AML,D,20180620,000000,37.654,37.654,35.748,36.954,32523,0
AML,D,20180621,000000,35.942,36.72,35.942,36.176,45421,0
AML,D,20180622,000000,36.253,37.188,35.787,37.188,433,0
AML,D,20180625,000000,36.176,39.288,36.02,39.288,15451,0
AML,D,20180626,000000,37.498,37.81,36.954,37.342,17106,0
AML,D,20180627,000000,36.798,38.043,36.759,37.342,3151,0
AML,D,20180628,000000,36.876,37.226,36.642,36.876,4768,0
AML,D,20180629,000000,37.032,37.342,36.565,36.876,19925,0
AML,D,20180702,000000,36.565,36.565,36.176,36.176,390,0
AML,D,20180703,000000,36.176,36.759,36.176,36.72,1161,0
AML,D,20180704,000000,36.72,36.72,36.176,36.487,10526,0
AML,D,20180705,000000,36.409,36.72,36.176,36.565,7117,0
AML,D,20180706,000000,36.642,36.681,36.176,36.565,21737,0
AML,D,20180709,000000,36.642,36.642,36.098,36.098,1383,0
AML,D,20180710,000000,36.098,36.176,35.903,35.903,871,0
AML,D,20180711,000000,35.903,36.176,35.009,35.087,1931,0
AML,D,20180712,000000,35.165,36.176,35.048,36.176,3396,0
AML,D,20180713,000000,35.476,35.787,35.009,35.787,4257,0
AML,D,20180716,000000,35.787,35.787,35.398,35.787,6797,0
AML,D,20180717,000000,36.954,37.342,36.487,36.565,13878,0
AML,D,20180718,000000,36.993,36.993,36.526,36.565,15138,0
AML,D,20180719,000000,36.292,37.11,35.709,37.11,2267,0
AML,D,20180720,000000,37.188,37.188,37.188,37.188,13,0
AML,D,20180723,000000,36.954,36.954,36.176,36.72,12911,0
AML,D,20180724,000000,36.253,36.954,36.176,36.954,478,0
AML,D,20180725,000000,36.837,36.837,36.565,36.759,721,0
AML,D,20180726,000000,36.565,37.188,36.526,36.565,16165,0
AML,D,20180727,000000,36.565,36.565,36.409,36.409,1198,0
AML,D,20180730,000000,36.954,36.954,36.565,36.603,571,0
AML,D,20180731,000000,36.954,37.732,36.954,37.732,1279,0
AML,D,20180801,000000,37.732,38.432,37.732,38.043,495,0
AML,D,20180802,000000,37.732,38.121,37.342,37.732,4202,0
AML,D,20180803,000000,37.732,37.732,37.654,37.654,326,0
AML,D,20180806,000000,37.732,37.732,37.42,37.732,299,0
AML,D,20180807,000000,37.188,37.732,37.188,37.654,77,0
AML,D,20180808,000000,37.498,37.576,37.032,37.032,348,0
AML,D,20180809,000000,37.732,38.121,37.576,38.121,1169,0
AML,D,20180810,000000,38.121,38.121,37.654,37.654,966,0
AML,D,20180813,000000,37.654,38.393,37.576,38.237,369,0
AML,D,20180814,000000,38.354,38.51,38.354,38.432,368,0
AML,D,20180816,000000,38.432,38.51,37.654,38.432,1919,0
AML,D,20180817,000000,37.654,38.354,36.176,38.121,2074,0
AML,D,20180820,000000,38.315,38.354,37.732,38.354,272,0
AML,D,20180821,000000,37.342,38.51,37.11,38.276,1994,0
AML,D,20180822,000000,39.521,40.066,39.288,39.677,7558,0
AML,D,20180823,000000,39.599,39.677,39.288,39.599,3621,0
AML,D,20180824,000000,39.677,39.677,38.898,39.599,2952,0
AML,D,20180827,000000,39.521,39.521,38.471,38.898,1185,0
AML,D,20180828,000000,38.976,38.976,38.821,38.898,1622,0
AML,D,20180829,000000,38.898,38.898,38.237,38.898,407,0
AML,D,20180830,000000,38.898,38.898,38.51,38.588,966,0
AML,D,20180831,000000,38.588,38.588,38.121,38.51,469,0
AML,D,20180903,000000,38.51,38.51,37.42,37.654,1372,0
AML,D,20180904,000000,37.654,37.654,36.331,36.331,4986,0
AML,D,20180905,000000,36.253,36.253,35.942,36.176,6733,0
AML,D,20180906,000000,37.11,37.11,33.453,35.632,12663,0
AML,D,20180907,000000,34.231,35.398,34.076,34.931,34021,0
AML,D,20180910,000000,34.931,34.931,34.231,34.231,4413,0
AML,D,20180911,000000,34.853,34.853,33.842,33.842,2704,0
AML,D,20180912,000000,34.076,34.464,33.92,34.231,3537,0
AML,D,20180913,000000,34.464,35.942,34.231,34.386,2890,0
AML,D,20180914,000000,34.309,35.32,33.842,34.153,14012,0
AML,D,20180917,000000,34.231,34.775,34.037,34.231,6037,0
AML,D,20180918,000000,34.309,34.619,34.309,34.425,659,0
AML,D,20180919,000000,34.542,35.709,34.231,34.231,3401,0
AML,D,20180920,000000,34.503,35.242,34.386,34.386,1611,0
AML,D,20180921,000000,34.853,36.409,34.853,36.409,3567,0
AML,D,20180924,000000,36.253,36.253,34.58,34.697,3682,0
AML,D,20180925,000000,34.386,34.97,34.386,34.386,749,0
AML,D,20180926,000000,34.58,34.97,34.386,34.97,2694,0
AML,D,20180927,000000,34.97,35.242,34.425,35.242,727,0
AML,D,20180928,000000,34.97,35.593,34.503,34.503,1573,0
AML,D,20181001,000000,35.126,35.242,34.697,34.736,1331,0
AML,D,20181002,000000,34.736,34.775,34.736,34.736,1600,0
AML,D,20181003,000000,34.542,35.009,34.231,34.231,5686,0
AML,D,20181004,000000,34.853,34.853,33.842,34.037,7037,0
AML,D,20181005,000000,34.115,34.231,33.92,34.076,1652,0
AML,D,20181008,000000,34.231,34.231,34.231,34.231,117,0
AML,D,20181009,000000,34.231,35.009,34.231,35.009,1666,0
AML,D,20181010,000000,35.009,35.009,34.076,34.076,4810,0
AML,D,20181011,000000,34.076,34.58,33.998,34.542,1364,0
AML,D,20181012,000000,34.775,34.775,32.752,33.297,5542,0
AML,D,20181015,000000,33.609,34.076,33.609,33.881,147,0
AML,D,20181016,000000,34.425,34.775,33.881,34.076,1589,0
AML,D,20181017,000000,34.619,34.619,34.503,34.503,88,0
AML,D,20181018,000000,34.503,34.697,34.27,34.464,752,0
AML,D,20181019,000000,34.231,34.231,33.803,33.842,3305,0
AML,D,20181022,000000,33.842,34.309,33.842,34.309,15,0
AML,D,20181023,000000,33.609,34.775,33.453,34.775,3622,0
AML,D,20181024,000000,34.775,34.97,33.687,34.97,5079,0
AML,D,20181025,000000,33.687,34.775,33.687,34.775,3855,0
AML,D,20181026,000000,34.231,34.931,33.92,34.231,7517,0
AML,D,20181029,000000,34.892,34.892,33.687,34.386,7840,0
AML,D,20181030,000000,34.309,34.309,33.842,34.231,82,0
AML,D,20181031,000000,34.425,34.425,33.531,33.609,11761,0
AML,D,20181102,000000,33.842,34.619,33.842,34.619,4151,0
AML,D,20181105,000000,34.931,35.009,34.619,34.619,182,0
AML,D,20181106,000000,35.009,35.009,33.453,33.842,8131,0
AML,D,20181107,000000,33.453,33.531,33.064,33.064,3588,0
AML,D,20181108,000000,32.947,32.947,32.053,32.364,12117,0
AML,D,20181109,000000,32.986,33.064,32.053,32.442,15451,0
AML,D,20181113,000000,31.897,32.287,31.897,32.287,5669,0
AML,D,20181114,000000,33.842,33.842,31.897,32.674,11400,0
AML,D,20181115,000000,32.713,33.025,32.674,32.674,1277,0
AML,D,20181116,000000,32.986,32.986,32.364,32.908,648,0
AML,D,20181119,000000,32.674,32.908,32.674,32.674,263,0
AML,D,20181120,000000,32.674,33.414,32.674,32.947,374,0
AML,D,20181121,000000,32.364,33.803,32.364,33.064,844,0
AML,D,20181122,000000,33.064,33.92,33.064,33.453,5355,0
AML,D,20181123,000000,33.064,34.386,33.064,34.386,4785,0
AML,D,20181126,000000,34.386,34.386,33.142,34.153,4845,0
AML,D,20181127,000000,34.231,34.619,33.92,34.619,5394,0
AML,D,20181128,000000,34.309,34.931,34.309,34.931,9008,0
AML,D,20181129,000000,35.009,35.554,34.931,35.476,663,0
AML,D,20181130,000000,35.554,35.593,34.697,35.009,12860,0
AML,D,20181203,000000,35.048,35.048,34.231,34.309,1332,0
AML,D,20181204,000000,34.309,34.309,33.142,34.076,3164,0
AML,D,20181205,000000,33.765,33.803,33.297,33.531,1480,0
AML,D,20181206,000000,33.064,33.375,32.364,33.375,11387,0
AML,D,20181207,000000,33.336,33.531,33.103,33.414,2259,0
AML,D,20181210,000000,32.674,33.064,32.674,32.986,571,0
AML,D,20181211,000000,32.674,32.674,32.596,32.674,988,0
AML,D,20181212,000000,32.674,34.192,32.674,34.192,2708,0
AML,D,20181213,000000,33.842,35.165,33.842,35.009,6950,0
AML,D,20181214,000000,34.386,35.165,34.231,34.231,1393,0
AML,D,20181217,000000,34.309,34.309,33.57,34.076,193,0
AML,D,20181218,000000,33.142,33.803,33.064,33.453,2281,0
AML,D,20181219,000000,34.076,34.076,32.908,33.453,987,0
AML,D,20181220,000000,32.908,33.803,32.674,33.025,3942,0
AML,D,20181221,000000,32.752,32.752,32.287,32.557,10781,0
AML,D,20181227,000000,31.897,32.674,31.274,32.442,12779,0
AML,D,20181228,000000,32.674,33.297,32.596,33.18,2385,0
AML,D,20190102,000000,33.375,33.375,31.936,32.364,10734,0
AML,D,20190103,000000,33.258,33.258,31.508,31.858,9887,0
AML,D,20190104,000000,32.635,32.635,31.119,31.119,12784,0
AML,D,20190107,000000,31.119,31.313,30.342,30.73,10432,0
AML,D,20190108,000000,31.041,31.08,30.496,30.73,11138,0
AML,D,20190109,000000,30.963,31.041,30.342,30.613,8085,0
AML,D,20190110,000000,30.613,30.652,30.303,30.303,11587,0
AML,D,20190111,000000,30.342,30.652,30.264,30.303,7913,0
AML,D,20190114,000000,30.342,30.38,30.303,30.342,2350,0
AML,D,20190115,000000,30.419,30.574,29.796,29.874,16991,0
AML,D,20190116,000000,30.342,31.274,30.186,31.157,46109,0
AML,D,20190117,000000,31.274,31.819,30.38,31.002,32302,0
AML,D,20190118,000000,31.002,31.002,30.342,30.496,57349,0
AML,D,20190121,000000,30.457,30.457,30.03,30.264,3716,0
AML,D,20190122,000000,30.186,30.419,30.186,30.342,1334,0
AML,D,20190123,000000,30.342,30.613,30.342,30.419,27876,0
AML,D,20190124,000000,30.925,30.925,30.264,30.342,8170,0
AML,D,20190125,000000,30.886,30.886,30.264,30.264,1549,0
AML,D,20190128,000000,30.613,30.808,30.419,30.73,17680,0
AML,D,20190129,000000,30.691,30.808,30.342,30.73,4028,0
AML,D,20190130,000000,30.808,30.808,30.574,30.613,13783,0
AML,D,20190131,000000,30.652,31.508,30.535,31.352,6271,0
AML,D,20190201,000000,31.508,32.83,31.119,32.83,33132,0
AML,D,20190204,000000,32.83,33.842,32.674,33.297,26360,0
AML,D,20190205,000000,33.842,34.386,33.765,34.231,3221,0
AML,D,20190206,000000,34.231,34.386,33.453,34.192,6890,0
AML,D,20190207,000000,33.959,34.153,33.103,33.103,1197,0
AML,D,20190208,000000,33.064,33.064,32.674,32.986,986,0
AML,D,20190211,000000,33.297,34.231,32.674,33.998,40883,0
AML,D,20190212,000000,34.037,34.347,33.375,33.375,7677,0
AML,D,20190213,000000,33.842,34.27,32.287,32.674,6453,0
AML,D,20190214,000000,32.674,33.064,32.519,33.025,4826,0
AML,D,20190215,000000,33.025,33.142,32.519,33.103,679,0
AML,D,20190218,000000,33.103,33.142,32.519,32.519,1196,0
AML,D,20190219,000000,32.403,32.48,32.053,32.209,2940,0
AML,D,20190220,000000,32.131,33.453,32.131,32.674,4987,0
AML,D,20190221,000000,32.752,32.752,31.897,32.364,56312,0
AML,D,20190222,000000,32.596,34.037,32.596,32.674,16786,0
AML,D,20190225,000000,32.713,33.453,32.596,33.064,53426,0
AML,D,20190226,000000,33.064,33.064,32.83,32.83,168,0
AML,D,20190227,000000,33.064,33.453,32.869,33.453,2267,0
AML,D,20190228,000000,33.453,33.842,33.414,33.609,2701,0
AML,D,20190301,000000,33.531,34.192,33.219,33.92,3727,0
AML,D,20190304,000000,33.92,33.92,33.453,33.609,11256,0
AML,D,20190305,000000,33.609,34.153,33.453,33.453,2786,0
AML,D,20190306,000000,33.531,33.959,33.531,33.959,915,0
AML,D,20190307,000000,33.765,33.765,33.453,33.453,2116,0
AML,D,20190308,000000,33.453,34.076,33.219,33.765,25988,0
AML,D,20190311,000000,33.609,33.92,33.609,33.92,1499,0
AML,D,20190312,000000,33.842,33.842,33.687,33.765,2605,0
AML,D,20190313,000000,33.803,35.515,33.765,35.009,5917,0
AML,D,20190314,000000,35.009,35.593,34.658,34.931,5668,0
AML,D,20190315,000000,35.009,35.009,34.775,34.775,1465,0
AML,D,20190318,000000,34.775,35.009,34.619,34.619,3607,0
AML,D,20190319,000000,34.58,35.009,34.58,34.697,3016,0
AML,D,20190320,000000,35.398,35.398,34.775,35.165,1877,0
AML,D,20190321,000000,35.165,35.632,35.087,35.632,6954,0
AML,D,20190322,000000,36.409,37.576,34.619,35.009,29845,0
AML,D,20190325,000000,34.931,34.931,34.231,34.853,7762,0
AML,D,20190326,000000,34.853,35.748,34.619,35.009,8365,0
AML,D,20190327,000000,35.476,35.709,34.619,35.009,3882,0
AML,D,20190328,000000,35.009,35.476,34.619,34.775,18894,0
AML,D,20190329,000000,34.736,34.97,34.231,34.736,7314,0
AML,D,20190401,000000,35.242,35.398,34.464,34.697,4207,0
AML,D,20190402,000000,34.853,34.853,34.309,34.542,8406,0
AML,D,20190403,000000,34.153,34.853,34.076,34.853,3248,0
AML,D,20190404,000000,34.853,34.931,34.153,34.775,4213,0
AML,D,20190405,000000,34.697,34.697,34.386,34.542,1330,0
AML,D,20190408,000000,34.386,34.853,34.309,34.853,1845,0
AML,D,20190409,000000,34.697,35.009,34.619,34.931,1841,0
AML,D,20190410,000000,35.009,35.398,34.619,35.165,2891,0
AML,D,20190411,000000,35.242,35.554,34.853,35.32,3475,0
AML,D,20190412,000000,35.632,36.253,35.476,35.787,9620,0
AML,D,20190415,000000,35.787,36.02,35.32,35.787,14122,0
AML,D,20190416,000000,36.098,36.098,35.476,35.787,3570,0
AML,D,20190417,000000,35.787,36.565,35.787,36.331,7506,0
AML,D,20190418,000000,36.176,36.176,35.787,36.098,7167,0
AML,D,20190423,000000,36.176,36.176,35.709,36.098,5953,0
AML,D,20190424,000000,36.098,36.098,35.787,35.942,705,0
AML,D,20190425,000000,36.098,36.098,35.709,35.709,1576,0
AML,D,20190426,000000,35.709,35.709,35.32,35.32,5279,0
AML,D,20190429,000000,35.32,36.02,35.32,35.942,1012,0
AML,D,20190430,000000,35.942,35.942,35.398,35.398,3421,0
AML,D,20190502,000000,35.787,35.787,35.787,35.787,956,0
AML,D,20190506,000000,35.787,35.787,34.697,34.853,3310,0
AML,D,20190507,000000,35.009,35.009,34.231,34.231,7947,0
AML,D,20190508,000000,34.231,34.231,32.674,33.297,10152,0
AML,D,20190509,000000,32.83,33.297,32.674,32.674,4602,0
AML,D,20190510,000000,32.674,33.453,32.674,32.908,3985,0
AML,D,20190513,000000,32.908,34.153,32.908,33.453,3932,0
AML,D,20190514,000000,33.142,33.609,33.142,33.142,3713,0
AML,D,20190515,000000,33.219,33.375,32.674,32.83,6667,0
AML,D,20190516,000000,32.674,32.908,32.053,32.364,8307,0
AML,D,20190517,000000,31.975,31.975,30.186,30.342,34426,0
AML,D,20190520,000000,30.73,30.73,29.407,29.563,16202,0
AML,D,20190521,000000,29.563,29.952,29.485,29.563,8111,0
AML,D,20190522,000000,30.186,30.186,29.485,29.563,10919,0
AML,D,20190523,000000,29.952,30.73,29.641,30.419,13701,0
AML,D,20190524,000000,30.342,32.364,30.342,32.364,12607,0
AML,D,20190527,000000,32.287,33.064,31.897,32.674,6353,0
AML,D,20190528,000000,32.83,36.098,32.83,33.064,25656,0
AML,D,20190529,000000,33.219,33.297,32.053,32.442,10116,0
AML,D,20190530,000000,32.442,32.674,32.287,32.287,6297,0
AML,D,20190531,000000,32.442,32.442,31.508,31.819,11100,0
AML,D,20190603,000000,32.053,32.442,31.742,32.131,11837,0
AML,D,20190604,000000,32.519,32.596,31.819,32.053,21916,0
AML,D,20190605,000000,32.053,32.209,31.586,31.742,12886,0
AML,D,20190606,000000,33.038,33.125,32.001,33.125,6754,0
AML,D,20190607,000000,33.125,33.211,32.519,32.519,3200,0
AML,D,20190610,000000,32.519,32.519,30.877,31.309,12421,0
AML,D,20190611,000000,31.309,31.482,30.79,31.309,3234,0
AML,D,20190612,000000,31.655,31.742,31.569,31.655,5115,0
AML,D,20190613,000000,32.001,32.346,31.482,31.914,36369,0
AML,D,20190614,000000,32.087,32.606,32.001,32.346,1288,0
AML,D,20190617,000000,32.606,32.606,32.173,32.606,1135,0
AML,D,20190618,000000,32.433,32.433,32.087,32.433,688,0
AML,D,20190619,000000,32.173,32.433,32.001,32.26,755,0
AML,D,20190621,000000,32.26,32.26,31.828,32.001,950,0
AML,D,20190624,000000,32.001,32.26,31.828,32.26,1397,0
AML,D,20190625,000000,32.001,32.173,31.742,32.087,697,0
AML,D,20190626,000000,32.087,32.087,31.569,31.569,3858,0
AML,D,20190627,000000,31.742,32.173,31.569,32.173,959,0
AML,D,20190628,000000,32.433,32.433,31.655,32.001,2169,0
AML,D,20190701,000000,32.087,32.519,31.828,32.001,8204,0
AML,D,20190702,000000,32.26,32.346,32.001,32.001,1696,0
AML,D,20190703,000000,32.346,32.346,31.828,32.001,2670,0
AML,D,20190704,000000,32.001,32.001,30.963,31.136,10198,0
AML,D,20190705,000000,31.136,31.396,30.79,30.963,4511,0
AML,D,20190708,000000,31.05,31.05,30.271,30.704,4429,0
AML,D,20190709,000000,30.704,30.704,30.271,30.704,2633,0
AML,D,20190710,000000,30.704,31.396,30.704,31.396,1846,0
AML,D,20190711,000000,31.482,31.828,31.223,31.828,4882,0
AML,D,20190712,000000,31.742,32.26,31.482,32.001,4351,0
AML,D,20190715,000000,32.087,32.087,31.396,31.396,1436,0
AML,D,20190716,000000,31.396,31.828,31.396,31.742,3493,0
AML,D,20190717,000000,31.569,32.001,31.136,32.001,8948,0
AML,D,20190718,000000,31.396,32.087,31.396,32.087,1925,0
AML,D,20190719,000000,32.087,32.087,32.001,32.087,623,0
AML,D,20190722,000000,32.087,32.173,32.001,32.173,109,0
AML,D,20190723,000000,32.173,32.173,32.001,32.173,314,0
AML,D,20190724,000000,32.173,32.606,32.001,32.433,2704,0
AML,D,20190725,000000,32.346,32.952,32.346,32.865,2196,0
AML,D,20190726,000000,33.125,33.125,32.001,32.865,1035,0
AML,D,20190729,000000,32.865,32.865,32.173,32.433,428,0
AML,D,20190730,000000,32.26,32.26,32.001,32.26,781,0
AML,D,20190731,000000,32.087,32.865,32.001,32.692,28252,0
AML,D,20190801,000000,32.692,32.692,32.087,32.692,444,0
AML,D,20190802,000000,32.087,32.433,31.742,32.173,772,0
AML,D,20190805,000000,32.173,32.606,31.482,31.828,686,0
AML,D,20190806,000000,31.136,31.655,30.79,31.482,1122,0
AML,D,20190807,000000,31.136,31.482,30.877,31.482,1251,0
AML,D,20190808,000000,31.482,31.482,30.963,31.05,340,0
AML,D,20190809,000000,31.223,31.223,30.877,31.223,992,0
AML,D,20190812,000000,30.963,31.05,30.704,31.05,867,0
AML,D,20190813,000000,30.963,30.963,30.271,30.963,1006,0
AML,D,20190814,000000,30.79,30.877,30.271,30.704,938,0
