<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR,D,20170926,000000,5.14978,5.14978,5.08137,5.10088,3847.4747474709,0
APR,D,20170927,000000,5.09108,5.09108,5.00306,5.09108,12809.0909090781,0
APR,D,20170928,000000,5.13018,5.13018,5.07147,5.11068,1079.7979797969,0
APR,D,20170929,000000,5.13018,5.35491,5.08137,5.35491,260675.75757549691,0
APR,D,20171002,000000,5.36471,5.37451,5.15948,5.20829,422999.99999957706,0
APR,D,20171003,000000,5.19859,5.19859,5.09108,5.13988,170367.6767675064,0
APR,D,20171004,000000,5.13988,5.15948,5.06177,5.10088,53157.5757575226,0
APR,D,20171005,000000,5.07147,5.13988,5.07147,5.13018,23641.4141413905,0
APR,D,20171006,000000,5.13018,5.15948,5.06177,5.14978,124438.38383825941,0
APR,D,20171009,000000,5.14978,5.15948,5.09108,5.09108,12885.8585858457,0
APR,D,20171010,000000,5.14978,5.15948,5.09108,5.09108,13452.525252511801,0
APR,D,20171011,000000,5.08137,5.13018,5.08137,5.10088,5434.343434338,0
APR,D,20171012,000000,5.11068,5.11068,4.99336,5.04227,18007.070707052702,0
APR,D,20171013,000000,5.11068,5.12038,5.03247,5.03247,11079.797979786901,0
APR,D,20171016,000000,5.08137,5.08137,4.99336,5.05197,73552.52525245171,0
APR,D,20171017,000000,5.05197,5.05197,4.79794,4.85654,65903.0303029644,0
APR,D,20171018,000000,4.97386,4.97386,4.66112,4.93475,238757.575757337,0
APR,D,20171019,000000,4.93475,4.93475,4.80764,4.86635,29337.373737344402,0
APR,D,20171020,000000,4.86635,4.86635,4.80764,4.86635,20590.9090908885,0
APR,D,20171023,000000,4.86635,4.86635,4.71973,4.81754,43035.3535353105,0
APR,D,20171024,000000,4.82724,4.82724,4.65132,4.72953,129001.01010088112,0
APR,D,20171025,000000,4.73923,4.80764,4.62211,4.80764,485353.53535305004,0
APR,D,20171026,000000,4.83704,4.86635,4.78814,4.86635,12154.545454533301,0
APR,D,20171027,000000,4.86635,4.88595,4.78814,4.86635,10728.2828282721,0
APR,D,20171030,000000,4.92495,4.92495,4.67092,4.68062,505486.8686863632,0
APR,D,20171031,000000,4.69052,4.78814,4.69052,4.77843,323421.21212088875,0
APR,D,20171102,000000,4.83704,4.83704,4.61221,4.63181,20526.2626262421,0
APR,D,20171103,000000,4.59271,4.61221,4.44619,4.58301,58318.18181812351,0
APR,D,20171106,000000,4.5146,4.58301,4.5146,4.56341,177777.77777760001,0
APR,D,20171107,000000,4.59271,4.62211,4.5146,4.59271,15410.101010085602,0
APR,D,20171108,000000,4.56341,4.60251,4.5048,4.5438,143853.53535339152,0
APR,D,20171109,000000,4.5438,4.59271,4.4951,4.5146,6198.9898989837,0
APR,D,20171110,000000,4.5438,4.5438,4.4852,4.4951,32207.070707038503,0
APR,D,20171113,000000,4.4951,4.57321,4.44619,4.4951,14560.6060605915,0
APR,D,20171114,000000,4.4951,4.56341,4.45589,4.4951,13265.656565643301,0
APR,D,20171115,000000,4.4951,4.62211,4.35818,4.62211,299824.2424239426,0
APR,D,20171116,000000,4.63181,4.84684,4.63181,4.71973,417177.77777736064,0
APR,D,20171117,000000,4.79794,4.79794,4.59271,4.76863,28223.2323232041,0
APR,D,20171120,000000,4.76863,4.76863,4.67092,4.73923,6960.606060599101,0
APR,D,20171121,000000,4.76863,4.76863,4.63181,4.76863,282065.6565653745,0
APR,D,20171122,000000,4.82724,4.82724,4.70022,4.80764,111784.8484847367,0
APR,D,20171123,000000,4.81754,4.81754,4.71973,4.81754,331077.7777774467,0
APR,D,20171124,000000,4.82724,4.87605,4.81754,4.83704,252757.575757323,0
APR,D,20171127,000000,4.78814,5.00306,4.78814,4.98356,84127.27272718861,0
APR,D,20171128,000000,4.98356,5.03247,4.97386,5.03247,16077.777777761701,0
APR,D,20171129,000000,5.03247,5.13018,4.98356,5.07147,73034.34343427041,0
APR,D,20171130,000000,5.08137,5.08137,4.80764,4.87605,47656.565656518,0
APR,D,20171201,000000,4.88595,4.93475,4.82724,4.92495,19231.3131312939,0
APR,D,20171204,000000,4.94446,4.98356,4.78814,4.98356,54468.6868686324,0
APR,D,20171205,000000,5.01287,5.12038,4.94446,5.12038,166526.2626260961,0
APR,D,20171206,000000,4.97386,5.10088,4.97386,5.10088,8416.1616161532,0
APR,D,20171207,000000,5.10088,5.10088,5.05197,5.08137,3831.3131313093004,0
APR,D,20171208,000000,5.10088,5.10088,4.94446,5.02277,2371.7171717148003,0
APR,D,20171211,000000,5.02277,5.02277,4.94446,5.00306,12432.3232323108,0
APR,D,20171212,000000,5.00306,5.00306,4.88595,4.95436,1678.7878787862,0
APR,D,20171213,000000,4.98356,5.05197,4.90545,4.98356,7119.191919184801,0
APR,D,20171214,000000,5.02277,5.14978,5.02277,5.14978,55608.0808080252,0
APR,D,20171215,000000,5.16929,5.2768,5.13018,5.21819,59714.14141408171,0
APR,D,20171218,000000,5.21819,5.21819,5.08137,5.19859,1284.8484848472,0
APR,D,20171219,000000,4.71002,4.81754,4.63181,4.63181,451227.27272682154,0
APR,D,20171220,000000,4.67092,4.77843,4.61221,4.62211,299365.65656535723,0
APR,D,20171221,000000,4.64162,4.64162,4.57321,4.58301,61252.525252464,0
APR,D,20171222,000000,4.69052,4.69052,4.56341,4.61221,51079.7979797469,0
APR,D,20171227,000000,4.61221,4.64162,4.5243,4.56341,170128.28282811271,0
APR,D,20171228,000000,4.57321,4.71002,4.5438,4.71002,275187.87878760364,0
APR,D,20171229,000000,4.59271,4.69052,4.56341,4.59271,366266.66666630044,0
APR,D,20180103,000000,4.72953,4.73923,4.64162,4.72953,240113.13131289123,0
APR,D,20180104,000000,4.73923,4.84684,4.73923,4.80764,56722.2222221655,0
APR,D,20180105,000000,4.83704,4.87605,4.74903,4.87605,300535.35353505303,0
APR,D,20180108,000000,4.87605,4.87605,4.78814,4.83704,20036.3636363436,0
APR,D,20180109,000000,4.87605,4.87605,4.82724,4.82724,99063.63636353731,0
APR,D,20180110,000000,4.83704,4.83704,4.68062,4.78814,49119.1919191428,0
APR,D,20180111,000000,4.82724,4.82724,4.71973,4.73923,103015.1515150485,0
APR,D,20180112,000000,4.78814,4.80764,4.71973,4.75893,72496.96969689721,0
APR,D,20180115,000000,4.76863,4.83704,4.73923,4.83704,26253.5353535091,0
APR,D,20180116,000000,4.84684,4.84684,4.76863,4.77843,51289.8989898477,0
APR,D,20180117,000000,4.78814,4.79794,4.72953,4.75893,63864.646464582605,0
APR,D,20180118,000000,4.76863,4.82724,4.71973,4.82724,188723.23232304363,0
APR,D,20180119,000000,4.84684,4.86635,4.79794,4.80764,88504.0404039519,0
APR,D,20180122,000000,4.86635,4.86635,4.71002,4.73923,78234.3434342652,0
APR,D,20180123,000000,4.81754,4.81754,4.67092,4.70022,153841.41414126032,0
APR,D,20180124,000000,4.75893,4.75893,4.5243,4.69052,356182.82828247215,0
APR,D,20180125,000000,4.75893,4.81754,4.73923,4.80764,318390.9090905907,0
APR,D,20180126,000000,4.81754,4.83704,4.77843,4.83704,22998.989898966902,0
APR,D,20180129,000000,4.83704,4.83704,4.80764,4.83704,72306.0606059883,0
APR,D,20180130,000000,4.82724,4.82724,4.70022,4.80764,112623.23232311971,0
APR,D,20180131,000000,4.79794,4.79794,4.72953,4.78814,43410.1010100576,0
APR,D,20180201,000000,4.79794,4.82724,4.76863,4.76863,14317.171717157402,0
APR,D,20180202,000000,4.76863,4.79794,4.68062,4.77843,165433.33333316792,0
APR,D,20180205,000000,4.79794,4.79794,4.71973,4.75893,30403.0303029999,0
APR,D,20180206,000000,4.5243,4.67092,4.5146,4.59271,114443.43434331991,0
APR,D,20180207,000000,4.62211,4.71973,4.61221,4.67092,26144.444444418303,0
APR,D,20180208,000000,4.71973,4.71973,4.60251,4.68062,98290.9090908108,0
APR,D,20180209,000000,4.62211,4.68062,4.62211,4.67092,32854.545454512605,0
APR,D,20180212,000000,4.69052,4.69052,4.58301,4.63181,42623.2323231897,0
APR,D,20180213,000000,4.64162,4.73923,4.60251,4.73923,32402.0202019878,0
APR,D,20180214,000000,4.72953,4.94446,4.72953,4.94446,604115.1515145474,0
APR,D,20180215,000000,4.98356,5.04227,4.94446,5.00306,192381.81818162583,0
APR,D,20180216,000000,5.00306,5.06177,4.94446,4.98356,30737.373737343,0
APR,D,20180219,000000,5.04227,5.04227,4.90545,4.98356,68740.4040403353,0
APR,D,20180220,000000,4.98356,4.98356,4.79794,4.79794,65819.19191912611,0
APR,D,20180221,000000,4.88595,4.92495,4.74903,4.78814,96618.18181808521,0
APR,D,20180222,000000,4.74903,4.87605,4.72953,4.78814,50463.6363635859,0
APR,D,20180223,000000,4.85654,4.85654,4.74903,4.82724,22403.0303030079,0
APR,D,20180226,000000,4.84684,4.88595,4.78814,4.81754,76888.88888881201,0
APR,D,20180227,000000,4.85654,4.85654,4.76863,4.83704,22776.7676767449,0
APR,D,20180228,000000,4.84684,4.84684,4.70022,4.73923,37188.8888888517,0
APR,D,20180301,000000,4.73923,4.73923,4.70022,4.73923,14003.030303016301,0
APR,D,20180302,000000,4.44619,4.57321,4.14325,4.37778,729198.9898982608,0
APR,D,20180305,000000,4.40708,4.45589,4.33868,4.39728,171714.14141396972,0
APR,D,20180306,000000,4.41679,4.5048,4.41679,4.42669,34909.090909056,0
APR,D,20180307,000000,4.42669,4.4852,4.33868,4.38748,51892.9292928774,0
APR,D,20180308,000000,4.44619,4.4852,4.30937,4.39728,40982.828282787304,0
APR,D,20180309,000000,4.40708,4.40708,4.34838,4.37778,13041.414141401101,0
APR,D,20180312,000000,4.39728,4.44619,4.37778,4.39728,50089.8989898489,0
APR,D,20180313,000000,4.43639,4.43639,4.37778,4.38748,23675.757575733904,0
APR,D,20180314,000000,4.38748,4.44619,4.37778,4.39728,28439.393939365502,0
APR,D,20180315,000000,4.41679,4.43639,4.36798,4.43639,43140.4040403609,0
APR,D,20180316,000000,4.43639,4.43639,4.33868,4.39728,13749.4949494812,0
APR,D,20180319,000000,4.39728,4.39728,4.33868,4.36798,32299.999999967702,0
APR,D,20180320,000000,4.36798,4.39728,4.34838,4.39728,29285.8585858293,0
APR,D,20180321,000000,4.39728,4.39728,4.32887,4.33868,33511.111111077604,0
APR,D,20180322,000000,4.42669,4.42669,4.30937,4.34838,15569.696969681401,0
APR,D,20180323,000000,4.29957,4.34838,4.11395,4.24096,116925.25252513561,0
APR,D,20180326,000000,4.24096,4.38748,4.24096,4.38748,22692.929292906603,0
APR,D,20180327,000000,4.37778,4.37778,4.23126,4.29957,48287.8787878305,0
APR,D,20180328,000000,4.34838,4.34838,4.07484,4.08454,158542.42424226573,0
APR,D,20180329,000000,4.10414,4.18235,4.01613,4.15295,113324.24242412912,0
APR,D,20180403,000000,4.15295,4.28977,4.15295,4.27027,71839.39393932211,0
APR,D,20180404,000000,4.27997,4.27997,4.19206,4.20186,61505.050504989005,0
APR,D,20180405,000000,4.27027,4.31917,4.22136,4.22136,17892.9292929114,0
APR,D,20180406,000000,4.27997,4.43639,4.25076,4.43639,188904.0404038515,0
APR,D,20180409,000000,4.4852,4.5243,4.39728,4.4951,46144.4444443983,0
APR,D,20180410,000000,4.4852,4.4951,4.39728,4.41679,23379.7979797746,0
APR,D,20180411,000000,4.4852,4.4852,4.34838,4.34838,15169.696969681801,0
APR,D,20180412,000000,4.44619,4.44619,4.29957,4.39728,53640.404040350404,0
APR,D,20180413,000000,4.40708,4.5438,4.40708,4.5438,257960.60606034813,0
APR,D,20180416,000000,4.59271,4.59271,4.44619,4.58301,340142.42424208415,0
APR,D,20180417,000000,4.58301,4.58301,4.46569,4.5438,31665.656565624904,0
APR,D,20180418,000000,4.5438,4.5438,4.43639,4.5438,142977.77777763482,0
APR,D,20180419,000000,4.5341,4.5341,4.46569,4.4951,5183.8383838332,0
APR,D,20180420,000000,4.4951,4.5048,4.43639,4.4951,28514.141414112903,0
APR,D,20180423,000000,4.43639,4.4852,4.37778,4.39728,10210.1010100908,0
APR,D,20180424,000000,4.43639,4.44619,4.27997,4.43639,111054.54545443441,0
APR,D,20180425,000000,4.42669,4.42669,4.17255,4.20186,94690.90909081441,0
APR,D,20180426,000000,4.21156,4.36798,4.20186,4.26047,46128.282828236705,0
APR,D,20180427,000000,4.28977,4.28977,4.16285,4.20186,97192.92929283211,0
APR,D,20180430,000000,4.24096,4.36798,4.20186,4.36798,155063.63636348132,0
APR,D,20180502,000000,4.36798,4.36798,4.25076,4.25076,20283.838383818103,0
APR,D,20180504,000000,4.33868,4.33868,4.12365,4.15295,124931.31313118822,0
APR,D,20180507,000000,4.20186,4.38748,4.15295,4.29957,175383.838383663,0
APR,D,20180508,000000,4.33868,4.46569,4.21156,4.29957,108630.30303019441,0
APR,D,20180509,000000,4.37778,4.37778,4.24096,4.24096,104051.5151514111,0
APR,D,20180510,000000,4.35818,4.35818,4.26047,4.34838,44229.2929292487,0
APR,D,20180511,000000,4.35818,4.38748,4.34838,4.37778,453.5353535349,0
APR,D,20180514,000000,4.29957,4.37778,4.23126,4.33868,32653.535353502702,0
APR,D,20180515,000000,4.35818,4.39728,4.25076,4.39728,46188.8888888427,0
APR,D,20180516,000000,4.41679,4.45589,4.29957,4.39728,86437.3737372873,0
APR,D,20180517,000000,4.39728,4.46569,4.34838,4.38748,81839.39393931211,0
APR,D,20180518,000000,4.42669,4.42669,4.27027,4.29957,8597.9797979712,0
APR,D,20180521,000000,4.38748,4.38748,4.25076,4.27997,16052.525252509202,0
APR,D,20180522,000000,4.37778,4.37778,4.17255,4.29957,109652.52525241561,0
APR,D,20180523,000000,4.37778,4.39728,4.31917,4.38748,392817.17171677895,0
APR,D,20180524,000000,4.38748,4.38748,4.32887,4.37778,262243.4343431721,0
APR,D,20180525,000000,4.38748,4.38748,4.29957,4.36798,140901.0101008692,0
APR,D,20180528,000000,4.38748,4.38748,4.28977,4.31917,78264.64646456821,0
APR,D,20180529,000000,4.31917,4.31917,4.26047,4.30937,5838.383838378,0
APR,D,20180530,000000,4.26047,4.31917,4.20186,4.20186,205460.6060604006,0
APR,D,20180601,000000,4.13345,4.20186,4.08454,4.19206,70132.32323225311,0
APR,D,20180604,000000,4.20186,4.38748,4.11395,4.12365,381572.72727234574,0
APR,D,20180605,000000,4.22136,4.22136,4.14325,4.22136,3762.6262626225002,0
APR,D,20180606,000000,4.31917,4.31917,4.21156,4.24096,198879.79797959913,0
APR,D,20180607,000000,4.28977,4.29957,4.21156,4.28977,40451.515151474705,0
APR,D,20180608,000000,4.31917,4.34838,4.26047,4.33868,47376.7676767203,0
APR,D,20180611,000000,4.35818,4.35818,4.35818,4.35818,133.33333333320002,0
APR,D,20180612,000000,4.33868,4.33868,4.27027,4.32887,62787.87878781601,0
APR,D,20180613,000000,4.32887,4.32887,4.26047,4.29957,20984.8484848275,0
APR,D,20180614,000000,4.29957,4.31917,4.29957,4.29957,15.151515151500002,0
APR,D,20180615,000000,4.29957,4.31917,3.90872,4.31917,167017.1717170047,0
APR,D,20180618,000000,4.19206,4.29957,4.11395,4.20186,85366.66666658131,0
APR,D,20180619,000000,4.25076,4.25076,3.92822,4.10414,74732.32323224851,0
APR,D,20180620,000000,3.98693,4.20186,3.98693,4.20186,66041.41414134811,0
APR,D,20180621,000000,4.24096,4.24096,3.97713,3.99663,129089.8989897699,0
APR,D,20180622,000000,4.05534,4.05534,3.88912,3.91852,80475.75757567711,0
APR,D,20180625,000000,3.92822,3.92822,3.88912,3.91852,55896.9696969138,0
APR,D,20180626,000000,3.90872,3.90872,3.7621,3.85981,148950.50505035612,0
APR,D,20180627,000000,3.85981,3.85981,3.81101,3.84031,61315.151515090205,0
APR,D,20180628,000000,4.14325,4.14325,3.7719,3.7719,77381.8181817408,0
APR,D,20180629,000000,3.7719,3.99663,3.7719,3.85981,89648.48484839521,0
APR,D,20180702,000000,3.90872,4.13345,3.7426,4.10414,19984.8484848285,0
APR,D,20180703,000000,4.14325,4.17255,3.95753,4.05534,12415.151515139101,0
APR,D,20180704,000000,4.16285,4.17255,3.94772,4.15295,21207.0707070495,0
APR,D,20180705,000000,4.17255,4.17255,4.06504,4.17255,11595.959595948001,0
APR,D,20180706,000000,4.16285,4.16285,4.08454,4.15295,47042.4242423772,0
APR,D,20180709,000000,4.15295,4.15295,4.03574,4.12365,8660.6060605974,0
APR,D,20180710,000000,4.14325,4.14325,4.01613,4.13345,235.35353535330003,0
APR,D,20180711,000000,4.10414,4.10414,4.01613,4.08454,74944.44444436951,0
APR,D,20180712,000000,4.08454,4.08454,3.97713,3.97713,23106.060606037503,0
APR,D,20180713,000000,3.97713,4.00643,3.97713,3.97713,41289.898989857706,0
APR,D,20180716,000000,3.96743,4.05534,3.7719,4.00643,42998.9898989469,0
APR,D,20180717,000000,4.00643,4.00643,3.89892,4.00643,103284.8484847452,0
APR,D,20180718,000000,4.00643,4.00643,3.88912,3.95753,1641.4141414125002,0
APR,D,20180719,000000,3.8012,3.99663,3.8012,3.90872,19170.707070687902,0
APR,D,20180720,000000,3.90872,4.04554,3.90872,3.98693,103831.3131312093,0
APR,D,20180723,000000,4.00643,4.02593,3.98693,3.98693,259104.0404037813,0
APR,D,20180724,000000,4.02593,4.14325,4.02593,4.14325,157212.12121196403,0
APR,D,20180725,000000,4.15295,4.19206,4.08454,4.10414,53243.4343433811,0
APR,D,20180726,000000,4.20186,4.27027,4.15295,4.20186,8861.6161616073,0
APR,D,20180727,000000,4.27997,4.27997,4.10414,4.20186,211219.1919189807,0
APR,D,20180730,000000,4.20186,4.26047,4.10414,4.18235,11739.3939393822,0
APR,D,20180731,000000,4.26047,4.37778,4.26047,4.37778,248599.99999975142,0
APR,D,20180801,000000,4.35818,4.35818,4.20186,4.25076,339469.69696935755,0
APR,D,20180802,000000,4.28977,4.28977,4.19206,4.19206,1031.3131313121,0
APR,D,20180803,000000,4.24096,4.24096,4.19206,4.20186,10252.525252515,0
APR,D,20180806,000000,4.22136,4.22136,4.19206,4.19206,2110.1010100989,0
APR,D,20180807,000000,4.23126,4.23126,4.04554,4.16285,10881.8181818073,0
APR,D,20180808,000000,4.22136,4.22136,4.16285,4.22136,433.33333333290005,0
APR,D,20180809,000000,4.22136,4.22136,4.13345,4.14325,3276.7676767644,0
APR,D,20180810,000000,4.22136,4.22136,4.13345,4.22136,169.6969696968,0
APR,D,20180813,000000,4.22136,4.22136,4.10414,4.20186,5413.1313131259,0
APR,D,20180814,000000,4.21156,4.21156,4.11395,4.19206,2356.5656565633003,0
APR,D,20180816,000000,4.19206,4.19206,4.02593,4.15295,4247.4747474705,0
APR,D,20180817,000000,4.15295,4.15295,4.05534,4.15295,3054.5454545424004,0
APR,D,20180820,000000,4.14325,4.14325,4.02593,4.10414,12966.6666666537,0
APR,D,20180821,000000,4.10414,4.14325,4.06504,4.06504,3904.0404040365,0
APR,D,20180822,000000,4.08454,4.08454,4.06504,4.06504,569.6969696964001,0
APR,D,20180823,000000,4.14325,4.14325,4.04554,4.10414,2387.8787878764,0
APR,D,20180824,000000,4.02593,4.14325,4.02593,4.10414,1320.2020202007002,0
APR,D,20180827,000000,4.10414,4.10414,4.10414,4.10414,11416.1616161502,0
APR,D,20180828,000000,4.10414,4.10414,4.01613,4.08454,280190.9090906289,0
APR,D,20180829,000000,4.09434,4.09434,4.06504,4.06504,103.0303030302,0
APR,D,20180830,000000,4.01613,4.10414,4.01613,4.08454,177847.47474729692,0
APR,D,20180831,000000,4.08454,4.10414,4.02593,4.10414,191533.3333331418,0
APR,D,20180903,000000,4.10414,4.10414,3.98693,4.00643,3428.2828282794003,0
APR,D,20180904,000000,3.96743,3.99663,3.84031,3.90872,132706.06060592792,0
APR,D,20180905,000000,3.85981,3.95753,3.7719,3.81101,69002.0202019512,0
APR,D,20180906,000000,3.81101,3.83051,3.65468,3.65468,39688.8888888492,0
APR,D,20180907,000000,3.7328,3.7719,3.55687,3.66439,163051.51515135213,0
APR,D,20180910,000000,3.56667,3.7719,3.56667,3.66439,136243.4343432981,0
APR,D,20180911,000000,3.7426,3.81101,3.62528,3.62528,27622.222222194603,0
APR,D,20180912,000000,3.82071,4.10414,3.7621,3.7621,381225.2525248713,0
APR,D,20180913,000000,3.81101,3.85011,3.7523,3.8012,89642.4242423346,0
APR,D,20180914,000000,3.88912,3.88912,3.71329,3.71329,19114.141414122303,0
APR,D,20180917,000000,3.81101,3.81101,3.71329,3.71329,3602.0202020166003,0
APR,D,20180918,000000,3.67419,3.88912,3.66439,3.88912,244890.9090906642,0
APR,D,20180919,000000,3.88912,3.88912,3.85981,3.88912,224801.01010078532,0
APR,D,20180920,000000,3.88912,3.88912,3.81101,3.85981,2592.9292929267003,0
APR,D,20180921,000000,3.85981,3.85981,3.7719,3.85011,31938.383838351903,0
APR,D,20180924,000000,3.85011,3.85011,3.7719,3.81101,11850.5050504932,0
APR,D,20180925,000000,3.84031,3.84031,3.7328,3.82071,38837.37373733491,0
APR,D,20180926,000000,3.81101,3.81101,3.7328,3.7621,118023.23232311431,0
APR,D,20180927,000000,3.7328,3.7915,3.63508,3.64488,30106.060606030504,0
APR,D,20180928,000000,3.7719,3.7817,3.63508,3.7621,336565.65656532004,0
APR,D,20181001,000000,3.8012,3.8012,3.64488,3.72309,6020.202020196,0
APR,D,20181002,000000,3.7328,3.7328,3.66439,3.71329,4869.6969696921005,0
APR,D,20181003,000000,3.72309,3.7328,3.68389,3.70359,323322.2222218989,0
APR,D,20181004,000000,3.7328,3.82071,3.71329,3.7817,14053.535353521302,0
APR,D,20181005,000000,3.7719,3.7915,3.7621,3.7915,4304.0404040361,0
APR,D,20181008,000000,3.7621,3.7621,3.66439,3.66439,28451.515151486703,0
APR,D,20181009,000000,3.71329,3.8012,3.71329,3.8012,161476.76767660622,0
APR,D,20181010,000000,3.82071,4.05534,3.8012,3.88912,83705.05050496681,0
APR,D,20181011,000000,3.7719,3.95753,3.7523,3.85981,3445.4545454511003,0
APR,D,20181012,000000,3.89892,3.89892,3.7915,3.7915,4937.3737373688,0
APR,D,20181015,000000,3.85981,3.85981,3.71329,3.7328,27016.161616134603,0
APR,D,20181016,000000,3.85011,3.85011,3.66439,3.70359,40193.9393938992,0
APR,D,20181017,000000,3.8012,3.8012,3.68389,3.68389,2772378.7878760155,0
APR,D,20181018,000000,3.7817,3.7817,3.71329,3.71329,705446.4646457592,0
APR,D,20181019,000000,3.7817,3.84031,3.71329,3.83051,520835.3535348328,0
APR,D,20181022,000000,3.85011,3.85011,3.69369,3.70359,8050.505050497,0
APR,D,20181023,000000,3.7915,3.7915,3.66439,3.66439,41633.3333332917,0
APR,D,20181024,000000,3.68389,3.7328,3.65468,3.72309,211822.22222201043,0
APR,D,20181025,000000,3.71329,3.71329,3.57647,3.68389,8599.9999999914,0
APR,D,20181026,000000,3.68389,3.68389,3.65468,3.67419,6682.828282821601,0
APR,D,20181029,000000,3.69369,3.69369,3.61558,3.61558,25434.343434318,0
APR,D,20181030,000000,3.59598,3.63508,3.46896,3.59598,27616.161616134003,0
APR,D,20181031,000000,3.60578,3.65468,3.58628,3.61558,68353.535353467,0
APR,D,20181102,000000,3.61558,3.62528,3.60578,3.60578,21622.222222200602,0
APR,D,20181105,000000,3.60578,3.67419,3.58628,3.58628,2543.4343434318002,0
APR,D,20181106,000000,3.58628,3.63508,3.55687,3.61558,40690.9090908684,0
APR,D,20181107,000000,3.61558,3.63508,3.58628,3.61558,54391.91919186481,0
APR,D,20181108,000000,3.61558,3.62528,3.58628,3.60578,40891.9191918783,0
APR,D,20181109,000000,3.61558,3.61558,3.55687,3.59598,35405.050505015104,0
APR,D,20181113,000000,3.61558,3.62528,3.61558,3.61558,6573.737373730801,0
APR,D,20181114,000000,3.59598,3.59598,3.57647,3.58628,3383.838383835,0
APR,D,20181115,000000,3.61558,3.61558,3.52767,3.60578,6468.686868680401,0
APR,D,20181116,000000,3.60578,3.60578,3.50807,3.60578,27185.858585831404,0
APR,D,20181119,000000,3.61558,3.61558,3.57647,3.59598,1354.5454545441,0
APR,D,20181120,000000,3.58628,3.58628,3.46896,3.50807,6161.616161610001,0
APR,D,20181121,000000,3.49826,3.56667,3.47876,3.56667,2479.7979797955004,0
APR,D,20181122,000000,3.57647,3.57647,3.56667,3.57647,2492.9292929268004,0
APR,D,20181123,000000,3.57647,3.57647,3.51787,3.51787,34002.020201986204,0
APR,D,20181126,000000,3.56667,3.60578,3.46896,3.57647,33663.6363636027,0
APR,D,20181127,000000,3.55687,3.57647,3.47876,3.51787,67996.96969690171,0
APR,D,20181128,000000,3.51787,3.61558,3.47876,3.57647,92661.6161615235,0
APR,D,20181129,000000,3.65468,3.68389,3.52767,3.60578,186466.66666648022,0
APR,D,20181130,000000,3.60578,3.64488,3.56667,3.59598,1231888.888887657,0
APR,D,20181203,000000,3.66439,3.71329,3.60578,3.64488,200362.6262624259,0
APR,D,20181204,000000,3.68389,3.68389,3.56667,3.60578,12197.9797979676,0
APR,D,20181205,000000,3.60578,3.60578,3.57647,3.60578,13624.242424228802,0
APR,D,20181206,000000,3.61558,3.61558,3.56667,3.59598,114748.4848483701,0
APR,D,20181207,000000,3.61558,3.61558,3.56667,3.59598,128135.35353522541,0
APR,D,20181210,000000,3.59598,3.61558,3.58628,3.58628,64947.474747409804,0
APR,D,20181211,000000,3.61558,3.61558,3.39085,3.46896,44029.292929248906,0
APR,D,20181212,000000,3.51787,3.59598,3.42005,3.59598,158838.383838225,0
APR,D,20181213,000000,3.62528,3.62528,3.55687,3.61558,83779.7979797142,0
APR,D,20181214,000000,3.63508,3.85011,3.61558,3.84031,771552.5252517537,0
APR,D,20181217,000000,3.83051,3.94772,3.7719,3.81101,1208726.262625054,0
APR,D,20181218,000000,3.82071,3.85011,3.7915,3.81101,66079.7979797319,0
APR,D,20181219,000000,3.84031,3.84031,3.7719,3.84031,316152.5252522091,0
APR,D,20181220,000000,3.83051,3.84031,3.7915,3.83051,56303.030302974,0
APR,D,20181221,000000,3.84031,3.84031,3.7621,3.7621,3928.2828282789005,0
APR,D,20181227,000000,3.81101,3.81101,3.7817,3.7817,989.8989898980001,0
APR,D,20181228,000000,3.8012,3.85981,3.71329,3.7719,225574.74747452192,0
APR,D,20190102,000000,3.7719,3.81101,3.7426,3.7523,5843.4343434285,0
APR,D,20190103,000000,3.83051,3.83051,3.67419,3.67419,2252.5252525230003,0
APR,D,20190104,000000,3.67419,3.7915,3.65468,3.70359,35346.464646429304,0
APR,D,20190107,000000,3.71329,3.7719,3.68389,3.7426,13513.131313117801,0
APR,D,20190108,000000,3.8012,3.8012,3.7328,3.7328,6139.393939387801,0
APR,D,20190109,000000,3.71329,3.7915,3.71329,3.7915,24991.9191918942,0
APR,D,20190110,000000,3.72309,3.8012,3.71329,3.7817,9509.0909090814,0
APR,D,20190111,000000,3.72309,3.7915,3.72309,3.7817,1848.4848484830002,0
APR,D,20190114,000000,3.7621,3.99663,3.68389,3.90872,144330.3030301587,0
APR,D,20190115,000000,3.92822,3.98693,3.92822,3.94772,92036.3636362716,0
APR,D,20190116,000000,3.94772,3.98693,3.93802,3.93802,175964.6464644705,0
APR,D,20190117,000000,3.93802,3.97713,3.83051,3.89892,11898.989898978001,0
APR,D,20190118,000000,3.89892,3.89892,3.81101,3.83051,18186.868686850503,0
APR,D,20190121,000000,3.85011,3.89892,3.83051,3.85011,17243.434343417102,0
APR,D,20190122,000000,3.87941,3.87941,3.7523,3.8012,26712.121212094502,0
APR,D,20190123,000000,3.84031,3.85981,3.81101,3.85981,111753.5353534236,0
APR,D,20190124,000000,3.85981,3.85981,3.7719,3.83051,13671.717171703502,0
APR,D,20190125,000000,3.7915,3.83051,3.7328,3.81101,15829.2929292771,0
