<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI,D,20110408,000000,1.595,1.613,1.595,1.613,882204,0
GKI,D,20110411,000000,1.613,1.613,1.595,1.595,1623,0
GKI,D,20110412,000000,1.6313,1.6404,1.595,1.6404,22741,0
GKI,D,20110413,000000,1.6313,1.6313,1.6313,1.6313,5924,0
GKI,D,20110414,000000,1.604,1.604,1.604,1.604,760,0
GKI,D,20110415,000000,1.6313,1.6313,1.6313,1.6313,4435,0
GKI,D,20110418,000000,1.6223,1.6223,1.6223,1.6223,5480,0
GKI,D,20110419,000000,1.604,1.6496,1.595,1.595,9826,0
GKI,D,20110420,000000,1.5038,1.7498,1.5038,1.7316,658571,0
GKI,D,20110421,000000,1.7498,1.7863,1.6859,1.7408,20787,0
GKI,D,20110426,000000,1.7408,1.7408,1.7042,1.7042,7025,0
GKI,D,20110427,000000,1.6496,1.7408,1.6496,1.7408,4177,0
GKI,D,20110428,000000,1.6769,1.7408,1.6496,1.7225,14979,0
GKI,D,20110429,000000,1.7042,1.7042,1.6769,1.6769,2458,0
GKI,D,20110502,000000,1.6769,1.6769,1.6404,1.6404,2699,0
GKI,D,20110504,000000,1.6404,1.6404,1.6404,1.6404,873,0
GKI,D,20110505,000000,1.6223,1.6223,1.6223,1.6223,3621,0
GKI,D,20110506,000000,1.613,1.613,1.595,1.595,5528,0
GKI,D,20110509,000000,1.6223,1.6223,1.6223,1.6223,154,0
GKI,D,20110510,000000,1.6223,1.6223,1.5493,1.6223,2901,0
GKI,D,20110511,000000,1.5766,1.5766,1.5766,1.5766,110,0
GKI,D,20110512,000000,1.6769,1.6769,1.6769,1.6769,10,0
GKI,D,20110513,000000,1.6313,1.6313,1.6313,1.6313,1097,0
GKI,D,20110516,000000,1.5585,1.5766,1.5585,1.5675,9288,0
GKI,D,20110517,000000,1.5585,1.5585,1.5493,1.5493,2205,0
GKI,D,20110518,000000,1.5766,1.5858,1.5585,1.5585,4989,0
GKI,D,20110519,000000,1.5675,1.5675,1.5585,1.5585,1059,0
GKI,D,20110520,000000,1.5493,1.5493,1.5311,1.5402,8706,0
GKI,D,20110523,000000,1.5311,1.5311,1.5311,1.5311,1219,0
GKI,D,20110524,000000,1.522,1.522,1.5038,1.5038,6585,0
GKI,D,20110525,000000,1.5128,1.5128,1.5128,1.5128,462,0
GKI,D,20110526,000000,1.522,1.522,1.522,1.522,1515,0
GKI,D,20110531,000000,1.44,1.4945,1.44,1.4945,5739,0
GKI,D,20110601,000000,1.5038,1.5038,1.5038,1.5038,4015,0
GKI,D,20110602,000000,1.4491,1.5402,1.4491,1.5402,2547,0
GKI,D,20110603,000000,1.5402,1.5402,1.522,1.522,9010,0
GKI,D,20110606,000000,1.522,1.522,1.522,1.522,3532,0
GKI,D,20110607,000000,1.5585,1.5585,1.5585,1.5585,659,0
GKI,D,20110609,000000,1.6223,1.6223,1.522,1.5766,538,0
GKI,D,20110610,000000,1.5858,1.5858,1.522,1.5766,563,0
GKI,D,20110613,000000,1.5766,1.5766,1.522,1.5493,4846,0
GKI,D,20110614,000000,1.5311,1.5311,1.5311,1.5311,3703,0
GKI,D,20110615,000000,1.522,1.522,1.5038,1.5038,8202,0
GKI,D,20110616,000000,1.4582,1.5038,1.44,1.5038,2210,0
GKI,D,20110617,000000,1.3944,1.522,1.3944,1.4945,1098,0
GKI,D,20110620,000000,1.4945,1.4945,1.358,1.3852,3238,0
GKI,D,20110621,000000,1.358,1.4309,1.3215,1.3307,21013,0
GKI,D,20110622,000000,1.3307,1.367,1.3215,1.367,5769,0
GKI,D,20110624,000000,1.367,1.3761,1.3123,1.3761,7029,0
GKI,D,20110627,000000,1.2394,1.44,1.2394,1.44,4794,0
GKI,D,20110628,000000,1.3488,1.3852,1.3488,1.367,5036,0
GKI,D,20110629,000000,1.3307,1.4035,1.3307,1.4035,2103,0
GKI,D,20110630,000000,1.3488,1.3944,1.3488,1.3944,1405,0
GKI,D,20110701,000000,1.2851,1.3761,1.2851,1.3215,11230,0
GKI,D,20110704,000000,1.3397,1.3397,1.2303,1.2942,7942,0
GKI,D,20110705,000000,1.2485,1.2942,1.2485,1.2485,9985,0
GKI,D,20110706,000000,1.2577,1.2851,1.2122,1.2851,7049,0
GKI,D,20110707,000000,1.2394,1.3397,1.2122,1.2394,48810,0
GKI,D,20110708,000000,1.2394,1.2394,1.1847,1.1847,25365,0
GKI,D,20110711,000000,1.1483,1.1483,1.1118,1.1118,15215,0
GKI,D,20110712,000000,1.1027,1.1027,1.0571,1.0845,17903,0
GKI,D,20110713,000000,1.0845,1.2122,1.0664,1.2122,100767,0
GKI,D,20110714,000000,1.1118,1.2212,1.1118,1.2212,9386,0
GKI,D,20110715,000000,1.2122,1.4126,1.2122,1.4126,30388,0
GKI,D,20110718,000000,1.4126,1.5402,1.3761,1.522,42622,0
GKI,D,20110719,000000,1.4582,1.4582,1.3215,1.358,18496,0
GKI,D,20110720,000000,1.4126,1.4126,1.3488,1.3488,8849,0
GKI,D,20110721,000000,1.44,1.44,1.3488,1.3488,769,0
GKI,D,20110725,000000,1.3488,1.3488,1.2485,1.2758,3042,0
GKI,D,20110726,000000,1.2303,1.3397,1.194,1.3397,9985,0
GKI,D,20110727,000000,1.2122,1.3032,1.1666,1.2942,22504,0
GKI,D,20110728,000000,1.194,1.2942,1.194,1.2942,1196,0
GKI,D,20110729,000000,1.1757,1.2942,1.1757,1.2942,121,0
GKI,D,20110801,000000,1.1757,1.2942,1.1757,1.1847,16441,0
GKI,D,20110802,000000,1.13,1.1847,1.13,1.1847,3004,0
GKI,D,20110803,000000,1.1574,1.2303,1.1393,1.1393,1450,0
GKI,D,20110804,000000,1.1666,1.1666,1.0481,1.1483,15823,0
GKI,D,20110805,000000,0.957,1.1393,0.957,1.1393,15084,0
GKI,D,20110808,000000,0.9843,1.1027,0.9479,0.957,132802,0
GKI,D,20110809,000000,0.875,1.0115,0.8475,0.8657,36921,0
GKI,D,20110810,000000,0.9023,0.957,0.8475,0.957,30487,0
GKI,D,20110811,000000,0.9479,1.0481,0.8293,1.0025,32687,0
GKI,D,20110812,000000,1.0845,1.1118,0.9204,1.1118,45542,0
GKI,D,20110816,000000,1.1393,1.1847,1.0481,1.1847,115160,0
GKI,D,20110817,000000,1.1847,1.1847,1.1757,1.1847,111424,0
GKI,D,20110818,000000,1.1847,1.1847,1.0664,1.1574,61047,0
GKI,D,20110819,000000,0.9479,1.0936,0.9479,1.0936,15935,0
GKI,D,20110822,000000,1.1027,1.1393,1.0571,1.1209,175204,0
GKI,D,20110823,000000,1.1574,1.1574,1.1027,1.1027,12903,0
GKI,D,20110824,000000,0.9296,1.1118,0.9296,1.1027,87792,0
GKI,D,20110825,000000,1.1118,1.1118,1.0936,1.1118,323392,0
GKI,D,20110829,000000,1.1027,1.1027,1.0389,1.0389,699,0
GKI,D,20110830,000000,1.1027,1.1027,0.966,0.966,6375,0
GKI,D,20110831,000000,1.0936,1.0936,1.0936,1.0936,96,0
GKI,D,20110901,000000,0.9933,1.0209,0.957,0.957,83173,0
GKI,D,20110902,000000,0.9114,1.0025,0.9114,0.9114,368492,0
GKI,D,20110905,000000,0.9114,0.9114,0.8657,0.8657,70851,0
GKI,D,20110906,000000,0.9114,0.9296,0.875,0.9023,25325,0
GKI,D,20110907,000000,0.9114,0.9114,0.8657,0.9114,19252,0
GKI,D,20110908,000000,0.875,0.9023,0.875,0.8841,19428,0
GKI,D,20110909,000000,0.9114,0.9114,0.8841,0.9114,35529,0
GKI,D,20110912,000000,0.875,0.8932,0.875,0.8932,4412,0
GKI,D,20110913,000000,0.9023,0.9479,0.875,0.875,5623,0
GKI,D,20110914,000000,0.875,0.9023,0.875,0.9023,41,0
GKI,D,20110915,000000,0.8566,0.8566,0.8566,0.8566,579,0
GKI,D,20110916,000000,0.8566,0.8566,0.8475,0.8475,16346,0
GKI,D,20110919,000000,0.8385,0.8385,0.8385,0.8385,7925,0
GKI,D,20110920,000000,0.8385,0.8475,0.8293,0.8475,13052,0
GKI,D,20110921,000000,0.8385,0.8385,0.8202,0.8202,8351,0
GKI,D,20110922,000000,0.7656,0.8475,0.7656,0.8112,29845,0
GKI,D,20110923,000000,0.7747,0.8841,0.7747,0.8475,6753,0
GKI,D,20110926,000000,0.7656,0.8475,0.7656,0.8293,2525,0
GKI,D,20110927,000000,0.8293,0.8932,0.8112,0.8841,14757,0
GKI,D,20110928,000000,0.8841,0.9204,0.8566,0.9023,25565,0
GKI,D,20110929,000000,0.9204,0.9204,0.8112,0.8841,6870,0
GKI,D,20110930,000000,1.0845,1.1847,1.0209,1.1847,1298391,0
GKI,D,20111003,000000,1.2212,1.4126,1.194,1.358,145573,0
GKI,D,20111004,000000,1.358,1.358,1.2303,1.358,125622,0
GKI,D,20111005,000000,1.3761,1.3761,1.2851,1.358,43214,0
GKI,D,20111006,000000,1.367,1.5128,1.367,1.4582,84109,0
GKI,D,20111007,000000,1.5493,1.595,1.4945,1.5311,56049,0
GKI,D,20111010,000000,1.595,1.595,1.4309,1.4582,9713,0
GKI,D,20111011,000000,1.5038,1.5766,1.4582,1.5038,18841,0
GKI,D,20111012,000000,1.5858,1.5858,1.5038,1.5585,1671,0
GKI,D,20111013,000000,1.4855,1.5585,1.4855,1.5585,10288,0
GKI,D,20111014,000000,1.4217,1.613,1.4217,1.5766,34851,0
GKI,D,20111017,000000,1.4855,1.6223,1.4855,1.6223,5913,0
GKI,D,20111018,000000,1.522,1.6313,1.522,1.6313,2748,0
GKI,D,20111019,000000,1.4765,1.6313,1.4765,1.6313,3426,0
GKI,D,20111020,000000,1.5493,1.5493,1.5493,1.5493,258,0
GKI,D,20111021,000000,1.4126,1.595,1.4035,1.595,16011,0
GKI,D,20111024,000000,1.4582,1.613,1.4582,1.613,13839,0
GKI,D,20111025,000000,1.5402,1.604,1.5311,1.604,9643,0
GKI,D,20111026,000000,1.5038,1.5858,1.5038,1.5858,3297,0
GKI,D,20111027,000000,1.4945,1.6859,1.4945,1.6678,53520,0
GKI,D,20111028,000000,1.522,1.6769,1.522,1.5858,8407,0
GKI,D,20111031,000000,1.5402,1.6313,1.4674,1.5128,14956,0
GKI,D,20111102,000000,1.367,1.604,1.367,1.604,4828,0
GKI,D,20111103,000000,1.4765,1.595,1.4765,1.5493,7,0
GKI,D,20111104,000000,1.5493,1.595,1.5493,1.5493,11303,0
GKI,D,20111107,000000,1.5038,1.595,1.5038,1.595,8712,0
GKI,D,20111108,000000,1.5128,1.6678,1.5128,1.595,13957,0
GKI,D,20111109,000000,1.5675,1.6769,1.5675,1.6769,9568,0
GKI,D,20111110,000000,1.6404,1.6404,1.6404,1.6404,1315,0
GKI,D,20111114,000000,1.5675,1.5675,1.522,1.5402,23205,0
GKI,D,20111115,000000,1.4309,1.5493,1.4309,1.5493,22449,0
GKI,D,20111116,000000,1.5493,1.5493,1.4855,1.5402,8259,0
GKI,D,20111117,000000,1.44,1.5766,1.44,1.5311,9267,0
GKI,D,20111118,000000,1.595,1.595,1.4674,1.5493,14539,0
GKI,D,20111121,000000,1.4309,1.5493,1.3944,1.5493,10979,0
GKI,D,20111122,000000,1.4217,1.5402,1.4217,1.5402,10396,0
GKI,D,20111123,000000,1.595,1.595,1.4582,1.5311,1105,0
GKI,D,20111124,000000,1.3944,1.613,1.3944,1.613,2751,0
GKI,D,20111128,000000,1.4945,1.5585,1.4582,1.522,22707,0
GKI,D,20111129,000000,1.3761,1.595,1.3761,1.595,43683,0
GKI,D,20111130,000000,1.5675,1.5675,1.5038,1.5038,4758,0
GKI,D,20111201,000000,1.4855,1.604,1.4765,1.5493,23955,0
GKI,D,20111202,000000,1.4765,1.5311,1.4765,1.5311,9156,0
GKI,D,20111205,000000,1.4674,1.5311,1.4674,1.5311,2196,0
GKI,D,20111206,000000,1.5038,1.522,1.3944,1.4945,56734,0
GKI,D,20111207,000000,1.4582,1.4765,1.4309,1.4309,12918,0
GKI,D,20111208,000000,1.4217,1.4217,1.3852,1.4035,589,0
GKI,D,20111209,000000,1.367,1.44,1.2668,1.2668,126,0
GKI,D,20111212,000000,1.1847,1.3307,1.1847,1.2942,3462,0
GKI,D,20111213,000000,1.203,1.4582,1.203,1.4582,13,0
GKI,D,20111214,000000,1.3123,1.4582,1.3123,1.3307,991,0
GKI,D,20111215,000000,1.3397,1.4582,1.3397,1.4582,55,0
GKI,D,20111216,000000,1.3215,1.4491,1.3215,1.4491,2504,0
GKI,D,20111219,000000,1.2485,1.44,1.2394,1.2394,6506,0
GKI,D,20111220,000000,1.1209,1.3397,1.1209,1.2394,1578,0
GKI,D,20111221,000000,1.203,1.2394,1.13,1.1483,1851,0
GKI,D,20111222,000000,1.0936,1.2394,1.0936,1.1118,2453,0
GKI,D,20111223,000000,1.1027,1.1666,1.0025,1.1666,4710,0
GKI,D,20111227,000000,1.1666,1.1666,0.966,1.0115,47168,0
GKI,D,20111228,000000,1.0115,1.0115,0.9114,0.9204,392256,0
GKI,D,20111229,000000,0.9387,0.9387,0.9204,0.9296,232637,0
GKI,D,20111230,000000,0.9479,0.9843,0.9479,0.9479,9507,0
GKI,D,20120102,000000,0.9751,1.0299,0.9751,1.0115,13075,0
GKI,D,20120103,000000,1.0299,1.0936,1.0209,1.0481,6736,0
GKI,D,20120104,000000,1.0481,1.0571,1.0481,1.0481,6219,0
GKI,D,20120105,000000,1.0571,1.0571,1.0299,1.0481,3530,0
GKI,D,20120109,000000,1.0571,1.0571,1.0571,1.0571,55,0
GKI,D,20120110,000000,1.0845,1.0845,1.0025,1.0845,3595,0
GKI,D,20120111,000000,1.0025,1.0845,1.0025,1.0845,7142,0
GKI,D,20120112,000000,1.0755,1.0755,1.0755,1.0755,205,0
GKI,D,20120113,000000,1.0755,1.0755,1.0664,1.0664,6694,0
GKI,D,20120116,000000,1.0755,1.0936,1.0481,1.0845,22819,0
GKI,D,20120117,000000,1.0389,1.1209,1.0299,1.0755,51239,0
GKI,D,20120118,000000,1.0755,1.13,1.0389,1.0481,24506,0
GKI,D,20120119,000000,1.0755,1.1209,1.0025,1.0936,33181,0
GKI,D,20120120,000000,1.0845,1.1027,1.0389,1.0845,33925,0
GKI,D,20120123,000000,1.0845,1.1027,1.0571,1.1027,76214,0
GKI,D,20120124,000000,1.1027,1.1027,1.1027,1.1027,1647,0
GKI,D,20120125,000000,1.1027,1.1027,1.0299,1.0936,2527,0
GKI,D,20120126,000000,1.1118,1.1118,1.0936,1.1027,4593,0
GKI,D,20120127,000000,1.0755,1.1027,1.0299,1.1027,29351,0
GKI,D,20120130,000000,1.1027,1.2122,1.1027,1.1847,50483,0
GKI,D,20120131,000000,1.2758,1.2851,1.1574,1.2758,9866,0
GKI,D,20120201,000000,1.2668,1.2758,1.2122,1.2758,21875,0
GKI,D,20120202,000000,1.2394,1.2485,1.194,1.2394,29380,0
GKI,D,20120203,000000,1.203,1.2758,1.203,1.2212,76682,0
GKI,D,20120206,000000,1.2122,1.2212,1.1847,1.1847,113033,0
GKI,D,20120207,000000,1.1847,1.2758,1.1847,1.2668,6352,0
GKI,D,20120208,000000,1.1757,1.2668,1.1757,1.2212,15163,0
GKI,D,20120209,000000,1.2212,1.2758,1.2212,1.2668,2844,0
GKI,D,20120210,000000,1.2303,1.2758,1.2212,1.2758,14756,0
GKI,D,20120213,000000,1.2394,1.2758,1.203,1.2577,20873,0
GKI,D,20120214,000000,1.2758,1.2851,1.2212,1.2758,24233,0
GKI,D,20120215,000000,1.2851,1.2851,1.2212,1.2485,82457,0
GKI,D,20120216,000000,1.2758,1.2758,1.2122,1.2485,6653,0
GKI,D,20120217,000000,1.2212,1.2851,1.2212,1.2668,16432,0
GKI,D,20120220,000000,1.2942,1.2942,1.1847,1.2303,157041,0
GKI,D,20120221,000000,1.2394,1.3032,1.2303,1.2668,205787,0
GKI,D,20120222,000000,1.2303,1.2668,1.2212,1.2668,84685,0
GKI,D,20120223,000000,1.2303,1.2577,1.2122,1.2394,31232,0
GKI,D,20120224,000000,1.2122,1.2485,1.1847,1.2485,22703,0
GKI,D,20120227,000000,1.2212,1.2212,1.2122,1.2212,8989,0
GKI,D,20120228,000000,1.2394,1.2394,1.1847,1.1847,2635,0
GKI,D,20120229,000000,1.2394,1.2394,1.1393,1.2394,17625,0
GKI,D,20120301,000000,1.2122,1.2212,1.1847,1.2212,13839,0
GKI,D,20120302,000000,1.1847,1.2394,1.1757,1.2394,11916,0
GKI,D,20120305,000000,1.194,1.2394,1.1847,1.1847,12276,0
GKI,D,20120306,000000,1.1847,1.2212,1.1393,1.2122,27403,0
GKI,D,20120307,000000,1.1393,1.2212,1.1393,1.2212,4190,0
GKI,D,20120308,000000,1.1847,1.2212,1.1666,1.203,10092,0
GKI,D,20120309,000000,1.1847,1.2122,1.1666,1.203,5348,0
GKI,D,20120312,000000,1.1666,1.2122,1.1666,1.2122,1194,0
GKI,D,20120313,000000,1.1666,1.2212,1.1574,1.2122,18792,0
GKI,D,20120314,000000,1.1757,1.194,1.1483,1.194,29613,0
GKI,D,20120315,000000,1.1757,1.203,1.1574,1.203,12735,0
GKI,D,20120316,000000,1.203,1.203,1.1574,1.1847,415110,0
GKI,D,20120319,000000,1.1847,1.1847,1.1757,1.1757,3472,0
GKI,D,20120320,000000,1.1757,1.1757,1.1483,1.1757,3749,0
GKI,D,20120321,000000,1.1757,1.203,1.1483,1.1757,34843,0
GKI,D,20120322,000000,1.1574,1.194,1.1483,1.194,11872,0
GKI,D,20120323,000000,1.194,1.203,1.1574,1.1666,5042,0
GKI,D,20120326,000000,1.1757,1.1757,1.1757,1.1757,2195,0
GKI,D,20120327,000000,1.1574,1.203,1.0936,1.1483,39224,0
GKI,D,20120328,000000,1.1209,1.13,1.0936,1.13,28299,0
GKI,D,20120329,000000,1.0936,1.1847,1.0936,1.1847,17366,0
GKI,D,20120402,000000,1.1393,1.1847,1.1209,1.1757,26626,0
GKI,D,20120403,000000,1.1393,1.1847,1.1118,1.1847,23724,0
GKI,D,20120405,000000,1.1393,1.1847,1.1393,1.1666,6,0
GKI,D,20120410,000000,1.1666,1.1666,1.1118,1.1118,19418,0
GKI,D,20120411,000000,1.1209,1.1574,1.1118,1.1118,9000,0
GKI,D,20120412,000000,1.1757,1.2303,1.13,1.13,344954,0
GKI,D,20120413,000000,1.1118,1.1118,1.0755,1.0936,115051,0
GKI,D,20120416,000000,1.0571,1.1118,1.0481,1.0755,20709,0
GKI,D,20120417,000000,1.1118,1.1393,1.0571,1.0571,183437,0
GKI,D,20120418,000000,1.0571,1.1027,1.0571,1.0936,21616,0
GKI,D,20120419,000000,1.1027,1.1393,1.0664,1.1027,227131,0
GKI,D,20120420,000000,1.1118,1.1118,1.0936,1.0936,102458,0
GKI,D,20120423,000000,1.0845,1.0936,1.0481,1.0936,35851,0
GKI,D,20120424,000000,1.0115,1.0755,1.0115,1.0481,40609,0
GKI,D,20120425,000000,1.0936,1.0936,1.0299,1.0481,40926,0
GKI,D,20120426,000000,1.0571,1.0936,1.0115,1.0936,29034,0
GKI,D,20120427,000000,1.0389,1.0481,1.0299,1.0481,50105,0
GKI,D,20120502,000000,1.0936,1.0936,1.0936,1.0936,1647,0
GKI,D,20120504,000000,1.0389,1.0936,1.0389,1.0936,5487,0
GKI,D,20120507,000000,1.0389,1.0936,1.0115,1.0936,27783,0
GKI,D,20120508,000000,1.1027,1.1118,1.0481,1.0936,55772,0
GKI,D,20120509,000000,1.0664,1.0845,1.0299,1.0299,39416,0
GKI,D,20120510,000000,1.0299,1.0571,1.0299,1.0571,20397,0
GKI,D,20120511,000000,1.0571,1.1118,1.0115,1.0571,1247216,0
GKI,D,20120514,000000,1.0571,1.0755,1.0115,1.0571,50425,0
GKI,D,20120515,000000,1.13,1.13,1.0299,1.0481,25030,0
GKI,D,20120516,000000,1.0936,1.0936,1.0115,1.0664,10000,0
GKI,D,20120517,000000,1.1118,1.1118,1.0209,1.0664,25734,0
GKI,D,20120518,000000,1.1027,1.1027,1.0571,1.0845,1487,0
GKI,D,20120521,000000,1.0481,1.0845,1.0389,1.0481,28367,0
GKI,D,20120522,000000,1.0664,1.0755,1.0209,1.0299,11100,0
GKI,D,20120523,000000,1.0025,1.0936,0.966,1.0936,46676,0
GKI,D,20120524,000000,1.0481,1.0845,1.0209,1.0209,36983,0
GKI,D,20120525,000000,1.0115,1.0845,1.0115,1.0664,15734,0
GKI,D,20120528,000000,1.0845,1.0845,1.0389,1.0845,5575,0
GKI,D,20120529,000000,1.0936,1.1393,1.0664,1.1393,7881,0
GKI,D,20120530,000000,1.1209,1.1847,1.1027,1.1027,352861,0
GKI,D,20120531,000000,1.1757,1.1757,1.0845,1.0845,275060,0
GKI,D,20120601,000000,1.0664,1.0664,1.0571,1.0571,4736,0
GKI,D,20120604,000000,1.0571,1.0936,1.0115,1.0936,19106,0
GKI,D,20120605,000000,1.0025,1.1666,1.0025,1.1666,6739,0
GKI,D,20120606,000000,1.0936,1.1209,1.0936,1.0936,24568,0
GKI,D,20120608,000000,1.0481,1.0571,1.0389,1.0481,39372,0
GKI,D,20120611,000000,1.0481,1.0481,1.0389,1.0389,15823,0
GKI,D,20120612,000000,1.0209,1.0299,1.0115,1.0299,19711,0
GKI,D,20120613,000000,1.0664,1.0664,0.966,1.0209,21996,0
GKI,D,20120614,000000,1.0115,1.0115,1.0115,1.0115,5486,0
GKI,D,20120615,000000,1.0755,1.0755,0.966,1.0755,29567,0
GKI,D,20120618,000000,0.9933,1.0755,0.9933,1.0755,8196,0
GKI,D,20120619,000000,1.0209,1.1027,1.0209,1.1027,1216,0
GKI,D,20120620,000000,1.1118,1.1118,1.0481,1.0845,11252,0
GKI,D,20120621,000000,1.0481,1.0481,1.0389,1.0481,9399,0
GKI,D,20120622,000000,1.0209,1.0389,1.0209,1.0389,8779,0
GKI,D,20120625,000000,1.0115,1.0936,1.0115,1.0845,11047,0
GKI,D,20120626,000000,1.0389,1.0845,1.0389,1.0845,11971,0
GKI,D,20120627,000000,1.0845,1.1393,1.0845,1.1393,15811,0
GKI,D,20120628,000000,1.13,1.1393,1.0845,1.1118,21452,0
GKI,D,20120629,000000,1.0755,1.13,1.0755,1.13,6145,0
GKI,D,20120702,000000,1.1027,1.1209,1.0936,1.1209,8722,0
GKI,D,20120703,000000,1.1027,1.1574,1.0755,1.0936,18082,0
GKI,D,20120704,000000,1.0755,1.1118,1.0571,1.1118,15044,0
GKI,D,20120705,000000,1.0664,1.1118,1.0664,1.1118,4696,0
GKI,D,20120706,000000,1.0936,1.1118,1.0845,1.0936,9876,0
GKI,D,20120709,000000,1.0755,1.0755,1.0755,1.0755,67,0
GKI,D,20120710,000000,1.1118,1.13,1.0571,1.13,6794,0
GKI,D,20120711,000000,1.0755,1.1118,1.0755,1.1118,25040,0
GKI,D,20120712,000000,1.1209,1.1209,1.0845,1.1209,13867,0
GKI,D,20120713,000000,1.0936,1.1209,1.0845,1.1209,14509,0
GKI,D,20120716,000000,1.0571,1.1209,1.0571,1.1209,11742,0
GKI,D,20120717,000000,1.1209,1.1209,1.1209,1.1209,10973,0
GKI,D,20120718,000000,1.0936,1.1118,1.0936,1.1118,10972,0
GKI,D,20120719,000000,1.0936,1.1209,1.0845,1.1209,14953,0
GKI,D,20120720,000000,1.0936,1.1118,1.0936,1.1118,48828,0
GKI,D,20120723,000000,1.0936,1.1118,1.0845,1.1118,27345,0
GKI,D,20120724,000000,1.0936,1.0936,1.0755,1.0936,6461,0
GKI,D,20120725,000000,1.0936,1.0936,1.0936,1.0936,549,0
GKI,D,20120726,000000,1.0936,1.0936,1.0936,1.0936,3841,0
GKI,D,20120727,000000,1.0755,1.1209,1.0755,1.1209,2196,0
GKI,D,20120730,000000,1.0936,1.0936,1.0845,1.0936,2963,0
GKI,D,20120731,000000,1.0664,1.0936,1.0664,1.0936,221,0
GKI,D,20120801,000000,1.0571,1.0571,0.9843,1.0299,3045,0
GKI,D,20120802,000000,1.0115,1.0299,1.0115,1.0299,550,0
GKI,D,20120803,000000,1.0115,1.0936,1.0115,1.0936,1264,0
GKI,D,20120806,000000,1.0115,1.0936,1.0115,1.0936,3845,0
GKI,D,20120807,000000,0.9843,1.0936,0.9843,1.0845,1468,0
GKI,D,20120808,000000,0.9933,1.0845,0.9933,1.0845,4391,0
GKI,D,20120809,000000,1.0481,1.0845,1.0481,1.0845,552,0
GKI,D,20120813,000000,1.0481,1.0845,1.0481,1.0845,4246,0
GKI,D,20120814,000000,1.0481,1.0936,1.0389,1.0936,7384,0
GKI,D,20120817,000000,1.0389,1.0936,1.0389,1.0936,2225,0
GKI,D,20120820,000000,1.0299,1.0845,1.0209,1.0845,17179,0
GKI,D,20120821,000000,1.0845,1.0845,1.0299,1.0755,23513,0
GKI,D,20120822,000000,1.0389,1.0755,1.0299,1.0299,5163,0
GKI,D,20120823,000000,1.0299,1.0299,1.0025,1.0025,9702,0
GKI,D,20120824,000000,0.9933,1.0481,0.9933,1.0389,9617,0
GKI,D,20120827,000000,1.0299,1.0299,1.0299,1.0299,7326,0
GKI,D,20120828,000000,1.0115,1.0664,1.0115,1.0664,6585,0
GKI,D,20120829,000000,1.0209,1.0664,1.0209,1.0571,5488,0
GKI,D,20120830,000000,1.0481,1.0571,1.0481,1.0571,5488,0
GKI,D,20120831,000000,1.0209,1.0299,1.0025,1.0025,15717,0
GKI,D,20120903,000000,1.0025,1.0389,0.9933,1.0299,7795,0
GKI,D,20120904,000000,1.0481,1.0481,1.0115,1.0115,12192,0
GKI,D,20120905,000000,1.0115,1.0664,1.0115,1.0299,49930,0
GKI,D,20120907,000000,1.0571,1.0571,1.0481,1.0571,12069,0
GKI,D,20120910,000000,1.0481,1.0481,1.0299,1.0389,8778,0
GKI,D,20120911,000000,1.0571,1.0571,1.0481,1.0481,2195,0
GKI,D,20120912,000000,1.0299,1.0299,1.0299,1.0299,3291,0
GKI,D,20120913,000000,1.0481,1.0481,1.0115,1.0115,4388,0
GKI,D,20120914,000000,1.0115,1.0389,1.0115,1.0389,14258,0
GKI,D,20120919,000000,1.0115,1.0571,1.0025,1.0571,22601,0
GKI,D,20120921,000000,1.0481,1.0481,1.0209,1.0389,2090,0
GKI,D,20120924,000000,1.0115,1.0115,1.0115,1.0115,7462,0
GKI,D,20120925,000000,1.0025,1.0025,0.9933,1.0025,2684,0
GKI,D,20120926,000000,0.9933,1.0209,0.9114,0.957,3693,0
GKI,D,20120927,000000,0.8657,0.9479,0.8657,0.8841,19457,0
GKI,D,20120928,000000,0.8566,0.8657,0.8385,0.8385,6221,0
GKI,D,20121001,000000,0.8385,0.8385,0.8385,0.8385,10,0
GKI,D,20121002,000000,0.8657,0.8657,0.8566,0.8566,3126,0
GKI,D,20121003,000000,0.8566,0.8566,0.8566,0.8566,5079,0
GKI,D,20121004,000000,0.8841,0.8841,0.8841,0.8841,549,0
GKI,D,20121005,000000,0.875,0.875,0.8657,0.8657,3811,0
GKI,D,20121008,000000,0.9479,1.0664,0.9296,1.0389,195937,0
GKI,D,20121009,000000,1.0664,1.0936,1.0115,1.0571,390473,0
GKI,D,20121010,000000,1.0755,1.0845,1.0115,1.0115,92982,0
GKI,D,20121011,000000,1.0299,1.0389,0.957,1.0389,80437,0
GKI,D,20121012,000000,1.0025,1.0025,1.0025,1.0025,10,0
GKI,D,20121015,000000,1.0209,1.0209,0.9843,0.9843,5128,0
GKI,D,20121016,000000,0.9843,1.0115,0.9843,1.0115,5735,0
GKI,D,20121017,000000,0.9843,1.0115,0.9751,1.0115,22470,0
GKI,D,20121018,000000,1.0025,1.0025,0.9843,0.9933,5597,0
GKI,D,20121019,000000,0.9933,0.9933,0.9933,0.9933,2195,0
