<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG,D,20031104,000000,1.56767,1.62683,1.56767,1.62683,62522.297228323805,0
COG,D,20031105,000000,1.63425,1.63425,1.56767,1.61941,9273.632241680802,0
COG,D,20031106,000000,1.56767,1.58993,1.55293,1.58993,11882.619647185002,0
COG,D,20031107,000000,1.57499,1.58241,1.53809,1.58241,13868.9370275092,0
COG,D,20031110,000000,1.57499,1.58241,1.57499,1.58241,7296.6549117343,0
COG,D,20031112,000000,1.56025,1.56767,1.54541,1.56025,16574.438286916302,0
COG,D,20031113,000000,1.56767,1.57499,1.53067,1.56767,15484.765742851301,0
COG,D,20031114,000000,1.53809,1.58993,1.53809,1.58993,23715.425692355602,0
COG,D,20031117,000000,1.47892,1.47892,1.40501,1.46408,53174.98236699671,0
COG,D,20031118,000000,1.33843,1.38285,1.30885,1.38285,79813.8438275724,0
COG,D,20031119,000000,1.33101,1.33101,1.20536,1.20536,31969.954659491803,0
COG,D,20031120,000000,1.25701,1.25701,1.19052,1.22752,27591.5465991011,0
COG,D,20031121,000000,1.1831,1.25701,1.1831,1.24968,29752.211586475703,0
COG,D,20031124,000000,1.21278,1.24226,1.16836,1.19052,21021.3400500768,0
COG,D,20031125,000000,1.17578,1.19052,1.15352,1.17578,11525.622166081801,0
COG,D,20031126,000000,1.17578,1.23484,1.13877,1.23484,14456.322417929001,0
COG,D,20031127,000000,1.24226,1.25701,1.23484,1.24968,23464.282115533002,0
COG,D,20031128,000000,1.25701,1.29401,1.24226,1.29401,40309.5818634026,0
COG,D,20031201,000000,1.30885,1.45666,1.30885,1.44202,92545.37027575281,0
COG,D,20031202,000000,1.46408,1.53809,1.44934,1.50108,182917.6221636274,0
COG,D,20031203,000000,1.48634,1.61199,1.48634,1.61199,148083.38538830762,0
COG,D,20031204,000000,1.64158,1.649,1.56767,1.58993,95435.59697596332,0
COG,D,20031205,000000,1.58993,1.58993,1.55293,1.56767,23958.267002175802,0
COG,D,20031208,000000,1.55293,1.58241,1.53067,1.58241,46846.5793444173,0
COG,D,20031209,000000,1.57499,1.61941,1.55293,1.61941,49053.9445836804,0
COG,D,20031210,000000,1.58993,1.60467,1.56767,1.58241,8575.204030103901,0
COG,D,20031211,000000,1.56025,1.58241,1.53067,1.54541,56028.886649071705,0
COG,D,20031212,000000,1.56767,1.61199,1.56767,1.57499,31520.594457986903,0
COG,D,20031215,000000,1.61941,1.64158,1.58993,1.61199,133427.808562321,0
COG,D,20031216,000000,1.67116,1.77474,1.66383,1.74507,256038.8010038901,0
COG,D,20031217,000000,1.70816,1.76732,1.6859,1.74507,54214.841309047304,0
COG,D,20031218,000000,1.73774,1.74507,1.70074,1.70816,34122.317379864005,0
COG,D,20031219,000000,1.70074,1.70074,1.63425,1.66383,30234.780855990204,0
COG,D,20031222,000000,1.649,1.70816,1.64158,1.70816,15804.403022443701,0
COG,D,20031223,000000,1.70074,1.73774,1.62683,1.67116,81745.15868900571,0
COG,D,20031229,000000,1.7229,1.7229,1.64158,1.66383,12371.4156169513,0
COG,D,20031230,000000,1.61199,1.66383,1.57499,1.58241,51954.5491176439,0
COG,D,20031231,000000,1.58993,1.58993,1.56767,1.56767,8043.8589419503005,0
COG,D,20040102,000000,1.59725,1.63425,1.59725,1.62683,10818.8916875025,0
COG,D,20040105,000000,1.61941,1.62683,1.58993,1.62683,15906.105793223102,0
COG,D,20040106,000000,1.64158,1.649,1.63425,1.63425,23666.649873716502,0
COG,D,20040107,000000,1.62683,1.649,1.62683,1.649,17812.5138536492,0
COG,D,20040108,000000,1.62683,1.66383,1.62683,1.66383,15321.833752929202,0
COG,D,20040109,000000,1.64158,1.64158,1.60467,1.60467,15146.4483625035,0
COG,D,20040112,000000,1.61941,1.63425,1.61941,1.63425,24851.7984883091,0
COG,D,20040113,000000,1.62683,1.67116,1.61199,1.62683,58271.536523095005,0
COG,D,20040114,000000,1.62683,1.62683,1.59725,1.62683,26857.833752764003,0
COG,D,20040115,000000,1.61941,1.61941,1.59725,1.61941,5911.2141057088,0
COG,D,20040116,000000,1.63425,1.73774,1.61199,1.69332,244476.8564196728,0
COG,D,20040119,000000,1.73774,1.88565,1.73774,1.84865,318684.5944538746,0
COG,D,20040120,000000,1.87833,1.88565,1.75249,1.81907,94572.16120771371,0
COG,D,20040121,000000,1.81165,1.81165,1.74507,1.76732,73370.2468503347,0
COG,D,20040122,000000,1.76732,1.77474,1.74507,1.76732,12576.896725260702,0
COG,D,20040123,000000,1.74507,1.80433,1.70074,1.7599,55396.876573514004,0
COG,D,20040126,000000,1.7229,1.73774,1.69332,1.70074,29532.201510912102,0
COG,D,20040127,000000,1.69332,1.70074,1.67848,1.70074,30503.566750192902,0
COG,D,20040128,000000,1.6859,1.6859,1.61941,1.61941,25604.1914354016,0
COG,D,20040129,000000,1.59725,1.60467,1.55293,1.59725,53719.8186390292,0
COG,D,20040130,000000,1.56025,1.62683,1.56025,1.58993,22735.758186072402,0
COG,D,20040202,000000,1.67848,1.67848,1.59725,1.64158,2646.3476070150004,0
COG,D,20040203,000000,1.60467,1.70816,1.58993,1.67116,41070.27707749751,0
COG,D,20040204,000000,1.6859,1.6859,1.649,1.6859,6356.4231737125,0
COG,D,20040205,000000,1.69332,1.70074,1.65642,1.70074,13281.551637089402,0
COG,D,20040206,000000,1.67116,1.69332,1.62683,1.62683,27864.483626805002,0
COG,D,20040209,000000,1.62683,1.67848,1.62683,1.67848,16176.967254176401,0
COG,D,20040210,000000,1.66383,1.70074,1.66383,1.67848,66055.94962122031,0
COG,D,20040211,000000,1.67848,1.67848,1.59725,1.66383,16855.6775816226,0
COG,D,20040212,000000,1.67116,1.67848,1.63425,1.67848,31804.947102819104,0
COG,D,20040213,000000,1.76732,1.76732,1.6859,1.69332,24822.7405538007,0
COG,D,20040216,000000,1.69332,1.70074,1.66383,1.70074,26241.390427835802,0
COG,D,20040217,000000,1.70816,1.81165,1.70816,1.80433,288367.8287112357,0
COG,D,20040218,000000,1.77474,1.9003,1.7599,1.89298,293433.24936607503,0
COG,D,20040219,000000,1.9003,1.9003,1.78949,1.89298,107964.75566596021,0
COG,D,20040220,000000,1.83391,2.03347,1.83391,2.03347,194948.64483348033,0
COG,D,20040223,000000,2.10747,2.39578,2.10747,2.32929,308777.9143532608,0
COG,D,20040224,000000,2.33671,2.43278,2.12222,2.19622,215031.8287122859,0
COG,D,20040225,000000,2.15922,2.35145,2.15922,2.24054,172802.3476045783,0
COG,D,20040226,000000,2.31455,2.31455,2.20354,2.21096,302748.3929427678,0
COG,D,20040227,000000,2.24796,2.24796,2.15922,2.19622,42327.0327449858,0
COG,D,20040301,000000,2.14438,2.1518,2.01873,2.13696,194288.61460678952,0
COG,D,20040302,000000,2.14438,2.14438,2.01873,2.04089,194228.42317102212,0
COG,D,20040303,000000,2.00389,2.03347,1.95956,1.98172,203955.566747709,0
COG,D,20040304,000000,1.95956,2.07789,1.95956,2.04831,126719.57682438182,0
COG,D,20040305,000000,2.04089,2.10015,2.01131,2.02615,129826.70025003002,0
COG,D,20040308,000000,2.01131,2.15922,1.99656,2.09273,251383.30478229432,0
COG,D,20040309,000000,2.14438,2.16664,2.04089,2.06315,136936.55415421032,0
COG,D,20040310,000000,2.04089,2.07789,1.99656,1.99656,142233.4005017415,0
COG,D,20040311,000000,1.99656,2.07047,1.92998,1.96688,133056.28211396362,0
COG,D,20040312,000000,1.9743,2.14438,1.96688,2.12964,338176.2418087592,0
COG,D,20040315,000000,2.07047,2.33671,2.04089,2.07047,854803.4861338547,0
COG,D,20040316,000000,2.07047,2.13696,1.98914,2.08531,197080.25188634652,0
COG,D,20040317,000000,2.06315,2.1518,2.06315,2.12222,121027.33501086131,0
COG,D,20040318,000000,2.15922,2.16664,2.03347,2.04089,141656.3929450747,0
COG,D,20040319,000000,2.07789,2.08531,1.92998,2.01873,162327.99999767542,0
COG,D,20040322,000000,1.98914,1.99656,1.92256,1.98914,114691.6675046548,0
COG,D,20040323,000000,1.98914,2.10015,1.92998,2.06315,191190.83123151903,0
COG,D,20040324,000000,2.12222,2.18138,2.08531,2.10015,318123.15364783735,0
COG,D,20040325,000000,2.12222,2.2628,2.10747,2.19622,536813.1687580558,0
COG,D,20040326,000000,2.21838,2.30713,2.18138,2.20354,396818.26699683635,0
COG,D,20040329,000000,2.18138,2.2628,2.18138,2.24054,130285.4005019126,0
COG,D,20040330,000000,2.1888,2.24796,2.18138,2.21096,76422.36775709201,0
COG,D,20040331,000000,2.1888,2.19622,2.12964,2.1518,139670.0755647505,0
COG,D,20040401,000000,2.11489,2.1518,2.10747,2.12964,62101.994961327306,0
COG,D,20040402,000000,2.12964,2.15922,2.11489,2.15922,56158.609570984205,0
COG,D,20040405,000000,2.14438,2.14438,2.07047,2.13696,69450.5390418266,0
COG,D,20040406,000000,2.13696,2.13696,2.09273,2.10747,19580.8967251604,0
COG,D,20040407,000000,2.07789,2.10015,2.07789,2.08531,16874.357682378002,0
COG,D,20040408,000000,2.12222,2.1518,2.10015,2.1518,63765.5617119332,0
COG,D,20040413,000000,2.15922,2.20354,2.15922,2.1888,73593.3702760242,0
COG,D,20040414,000000,2.20354,2.20354,2.1518,2.18138,27868.634760306202,0
COG,D,20040415,000000,2.21096,2.32187,2.17396,2.32187,385546.90175770305,0
COG,D,20040416,000000,2.32929,2.45504,2.24054,2.45504,512454.3173730142,0
COG,D,20040419,000000,2.54379,2.55121,2.41062,2.45504,306745.9345044234,0
COG,D,20040420,000000,2.5142,2.71376,2.5142,2.69902,620477.1889079912,0
COG,D,20040421,000000,2.71376,2.9431,2.69902,2.91352,746271.0629616054,0
COG,D,20040422,000000,2.95784,2.98743,2.71376,2.72118,431420.04029608896,0
COG,D,20040423,000000,2.75077,2.80251,2.73602,2.76561,119960.49370105291,0
COG,D,20040426,000000,2.71376,2.78045,2.63986,2.69902,123631.133499489,0
COG,D,20040427,000000,2.70644,2.71376,2.58069,2.63244,93119.26448229371,0
COG,D,20040428,000000,2.66944,2.66944,2.58811,2.64718,32785.652392477605,0
COG,D,20040429,000000,2.63244,2.63244,2.45504,2.46978,140626.91183677712,0
COG,D,20040430,000000,2.46978,2.55853,2.46978,2.5142,73602.71032640191,0
COG,D,20040504,000000,2.55853,2.63986,2.52162,2.61769,78758.4181348923,0
COG,D,20040505,000000,2.63244,2.66944,2.55121,2.56585,42327.0327449858,0
COG,D,20040506,000000,2.55121,2.58811,2.4772,2.4772,50000.40302195401,0
COG,D,20040507,000000,2.45504,2.4772,2.44762,2.46236,40889.702770195305,0
COG,D,20040510,000000,2.27755,2.29229,2.14438,2.21838,246353.1687622152,0
COG,D,20040511,000000,2.18138,2.21096,2.07789,2.10015,76612.28211477191,0
COG,D,20040512,000000,2.12222,2.1888,2.10015,2.1888,60988.4533996304,0
COG,D,20040513,000000,2.21096,2.24054,2.14438,2.2258,93588.34256792931,0
COG,D,20040514,000000,2.14438,2.24054,2.14438,2.19622,20696.513853607903,0
COG,D,20040517,000000,2.1888,2.1888,2.11489,2.17396,67062.59949526131,0
COG,D,20040518,000000,2.20354,2.28497,2.20354,2.24054,104008.72543931661,0
COG,D,20040519,000000,2.29229,2.30713,2.25529,2.29229,56777.12846266301,0
COG,D,20040520,000000,2.29229,2.29229,2.2258,2.2258,90871.4256913939,0
COG,D,20040521,000000,2.24054,2.24796,2.18138,2.2258,104021.1788398202,0
COG,D,20040524,000000,2.24796,2.25529,2.15922,2.15922,94426.87153517171,0
COG,D,20040525,000000,2.15922,2.1888,2.13696,2.13696,99248.41309681551,0
COG,D,20040526,000000,2.18138,2.18138,2.14438,2.17396,28006.659949221103,0
COG,D,20040527,000000,2.1888,2.1888,2.1518,2.18138,43250.6599490028,0
COG,D,20040528,000000,2.14438,2.19622,2.14438,2.1888,26973.0277074223,0
COG,D,20040531,000000,2.16664,2.28497,2.16664,2.2628,149602.70024974682,0
COG,D,20040601,000000,2.23322,2.27755,2.21838,2.21838,74254.43828609031,0
COG,D,20040602,000000,2.23322,2.2628,2.21838,2.21838,84043.84886529521,0
COG,D,20040603,000000,2.21838,2.21838,2.1888,2.21096,65653.28967160391,0
COG,D,20040604,000000,2.21096,2.2258,2.1888,2.21096,18867.9395463293,0
COG,D,20040607,000000,2.19622,2.21096,2.18138,2.18138,25378.992442961502,0
COG,D,20040608,000000,2.18138,2.20354,2.17396,2.18138,18497.450881347202,0
COG,D,20040609,000000,2.18138,2.21096,2.10747,2.12964,67167.4156161666,0
COG,D,20040611,000000,2.17396,2.17396,2.14438,2.17396,2208.4030226384,0
COG,D,20040615,000000,2.10747,2.13696,2.10747,2.13696,3650.9219143054,0
COG,D,20040616,000000,2.13696,2.13696,2.13696,2.13696,7532.231737927401,0
COG,D,20040617,000000,2.13696,2.13696,1.92998,1.94482,37728.6146090315,0
COG,D,20040618,000000,1.87091,1.94482,1.87091,1.92998,26459.3249366488,0
COG,D,20040621,000000,1.9373,2.01873,1.92998,1.99656,5257.4105792698,0
COG,D,20040622,000000,2.00389,2.02615,1.9743,1.99656,15054.085642101802,0
COG,D,20040623,000000,1.98914,2.11489,1.9743,2.11489,62056.33249281411,0
COG,D,20040624,000000,2.12964,2.16664,2.08531,2.12964,43546.428210963306,0
COG,D,20040625,000000,2.14438,2.1518,2.09273,2.13696,24328.7556671579,0
COG,D,20040628,000000,2.10747,2.12964,2.10747,2.12964,4982.3979848153,0
COG,D,20040629,000000,2.10747,2.14438,2.09273,2.11489,4070.1863979266004,0
COG,D,20040630,000000,2.10015,2.11489,2.01873,2.10015,14307.9193952611,0
COG,D,20040701,000000,2.10015,2.10015,2.01131,2.06315,7775.073047747601,0
COG,D,20040702,000000,2.01131,2.04831,1.95214,1.9743,21586.931989615303,0
COG,D,20040705,000000,1.90782,1.98914,1.9003,1.98172,7011.2644835268,0
COG,D,20040706,000000,1.96688,2.02615,1.95956,2.01873,20104.977329686903,0
COG,D,20040707,000000,1.96688,1.99656,1.9373,1.95214,6903.3350124956005,0
COG,D,20040708,000000,1.9003,1.95214,1.9003,1.90782,16840.1108309931,0
COG,D,20040709,000000,1.92256,1.98172,1.92256,1.98172,13011.727959511401,0
COG,D,20040712,000000,1.98172,2.06315,1.98172,2.02615,16346.125944350302,0
COG,D,20040713,000000,1.95956,1.99656,1.9373,1.9373,5887.3450880769005,0
COG,D,20040714,000000,1.9373,1.99656,1.92256,1.98914,8220.2821157513,0
COG,D,20040715,000000,1.98172,1.98172,1.95214,1.95956,6768.4231737066,0
COG,D,20040716,000000,1.94482,1.95956,1.92256,1.95956,5504.4030225912,0
COG,D,20040719,000000,2.01131,2.01131,1.96688,1.96688,5233.5415616379005,0
COG,D,20040720,000000,1.99656,2.04089,1.99656,2.03347,15641.471032521602,0
COG,D,20040721,000000,2.04089,2.13696,2.04089,2.09273,36433.4609566571,0
COG,D,20040722,000000,2.09273,2.10747,2.01131,2.07789,11411.4659947988,0
COG,D,20040723,000000,2.05573,2.08531,2.01131,2.08531,6849.37027698,0
COG,D,20040726,000000,2.20354,2.20354,2.08531,2.14438,36187.506296711006,0
COG,D,20040727,000000,2.19622,2.20354,2.14438,2.17396,27310.307304394802,0
COG,D,20040728,000000,2.12964,2.19622,2.10015,2.10015,16690.6700249499,0
COG,D,20040729,000000,2.10747,2.10747,2.04089,2.10747,9615.062972154501,0
COG,D,20040730,000000,2.13696,2.13696,2.04831,2.04831,2656.725440768,0
COG,D,20040802,000000,2.05573,2.05573,2.00389,2.01873,5120.423173730201,0
COG,D,20040803,000000,2.02615,2.03347,2.02615,2.03347,5471.1939545816,0
COG,D,20040804,000000,2.04831,2.11489,2.04831,2.11489,5138.0654911103,0
COG,D,20040805,000000,2.10747,2.17396,2.07047,2.14438,28689.5214101685,0
COG,D,20040806,000000,2.07789,2.13696,2.07789,2.13696,26.982367757800002,0
COG,D,20040809,000000,2.07789,2.11489,2.01131,2.11489,5970.367758100901,0
COG,D,20040810,000000,2.03347,2.10747,2.03347,2.10747,5864.513853820301,0
COG,D,20040811,000000,2.07047,2.07047,2.06315,2.06315,2109.8136019849003,0
COG,D,20040812,000000,2.06315,2.08531,2.03347,2.08531,3520.1612090176004,0
COG,D,20040813,000000,2.04831,2.10747,2.04089,2.10747,11904.413098066301,0
COG,D,20040816,000000,2.05573,2.09273,1.99656,2.04089,25834.5793447182,0
COG,D,20040817,000000,2.00389,2.04089,1.95956,1.95956,13595.9999998053,0
COG,D,20040818,000000,1.9743,2.05573,1.96688,2.04831,75277.6926941361,0
COG,D,20040819,000000,2.05573,2.05573,2.01131,2.03347,3530.5390427706,0
COG,D,20040820,000000,1.98172,2.02615,1.96688,2.02615,19534.196473271903,0
COG,D,20040823,000000,2.03347,2.03347,2.03347,2.03347,135.94962216430002,0
COG,D,20040824,000000,1.96688,2.01873,1.95956,1.95956,21449.944584075703,0
COG,D,20040825,000000,1.99656,1.99656,1.9373,1.9373,8917.6725439529,0
COG,D,20040826,000000,1.9373,1.98172,1.91514,1.98172,8781.722921788602,0
COG,D,20040827,000000,1.9373,2.01131,1.9373,1.99656,14001.773299547602,0
COG,D,20040830,000000,1.99656,1.99656,1.92256,1.98914,16188.3828713047,0
COG,D,20040831,000000,1.9743,1.98914,1.9373,1.98914,16735.2947100878,0
COG,D,20040901,000000,1.9373,1.98172,1.9373,1.94482,11595.153652226902,0
COG,D,20040902,000000,1.98172,2.07047,1.98172,2.00389,112858.94206387502,0
COG,D,20040903,000000,2.04089,2.04831,1.99656,2.02615,16011.959697503702,0
COG,D,20040906,000000,1.98172,2.10747,1.98172,2.10747,71940.1813591713,0
COG,D,20040907,000000,2.07047,2.10747,2.07047,2.07047,16334.710327222001,0
COG,D,20040908,000000,2.10015,2.10015,2.02615,2.06315,30896.886649431603,0
COG,D,20040909,000000,2.07047,2.07047,2.03347,2.07047,38876.4030221133,0
COG,D,20040910,000000,2.07047,2.18138,2.07047,2.15922,96340.54407922491,0
COG,D,20040913,000000,2.15922,2.15922,2.10747,2.10747,32801.219143107104,0
COG,D,20040914,000000,2.10747,2.10747,2.07789,2.07789,8723.6070527718,0
COG,D,20040915,000000,2.04089,2.17396,2.02615,2.1518,243283.40553807782,0
COG,D,20040916,000000,2.16664,2.16664,2.10747,2.12964,14448.0201509266,0
COG,D,20040917,000000,2.13696,2.14438,2.07047,2.14438,25000.201510977004,0
COG,D,20040920,000000,2.09273,2.17396,2.08531,2.17396,110899.60705130862,0
COG,D,20040921,000000,2.17396,2.30713,2.1518,2.28497,413768.38286561123,0
COG,D,20040922,000000,2.30713,2.3662,2.27755,2.31455,440486.11586270976,0
COG,D,20040923,000000,2.32929,2.35878,2.29981,2.31455,149732.42317165932,0
COG,D,20040924,000000,2.30713,2.30713,2.2258,2.24796,171476.0604509449,0
COG,D,20040927,000000,2.20354,2.23322,2.12222,2.21838,111557.56171124881,0
COG,D,20040928,000000,2.19622,2.19622,2.12222,2.12222,90660.755666208,0
COG,D,20040929,000000,2.12964,2.1518,2.01131,2.05573,283747.6171244001,0
COG,D,20040930,000000,2.08531,2.13696,2.08531,2.12222,159803.07304557052,0
COG,D,20041001,000000,2.12964,2.14438,2.10747,2.13696,53584.906800240205,0
COG,D,20041004,000000,2.17396,2.32187,2.17396,2.30713,378128.8261910586,0
COG,D,20041005,000000,2.37362,2.42536,2.30713,2.32187,144608.8866478032,0
COG,D,20041006,000000,2.29981,2.29981,2.1888,2.20354,103884.19143428061,0
COG,D,20041007,000000,2.15922,2.28497,2.15922,2.21838,20967.375314561203,0
COG,D,20041008,000000,2.15922,2.21838,2.1518,2.15922,24782.267002164,0
COG,D,20041011,000000,2.09273,2.23322,1.95214,2.23322,55025.350125156605,0
COG,D,20041012,000000,2.21838,2.21838,2.15922,2.17396,5166.085642243401,0
COG,D,20041013,000000,2.21838,2.32929,2.21838,2.29229,228296.77581537052,0
COG,D,20041014,000000,2.30713,2.30713,2.24054,2.25529,10704.735516219502,0
COG,D,20041015,000000,2.24796,2.28497,2.23322,2.28497,11220.513853743601,0
COG,D,20041018,000000,2.28497,2.28497,2.21838,2.24796,9985.551637136601,0
COG,D,20041019,000000,2.21096,2.21096,2.18138,2.18138,10183.768261818901,0
COG,D,20041020,000000,2.10747,2.2258,2.10015,2.15922,42844.8866492605,0
COG,D,20041021,000000,2.13696,2.15922,2.08531,2.13696,12441.9848864717,0
COG,D,20041022,000000,2.15922,2.18138,2.09273,2.10747,26221.672543705103,0
COG,D,20041025,000000,2.10747,2.15922,2.07789,2.07789,11362.6901761597,0
COG,D,20041026,000000,2.08531,2.14438,2.07789,2.10015,6025.370276991801,0
COG,D,20041027,000000,2.08531,2.14438,2.08531,2.13696,10487.838790781801,0
COG,D,20041028,000000,2.14438,2.17396,2.07789,2.10747,50465.3299740884,0
COG,D,20041029,000000,2.07789,2.12964,2.07789,2.12964,33959.385389941905,0
COG,D,20041102,000000,2.14438,2.21096,2.12964,2.16664,11832.8060451706,0
COG,D,20041103,000000,2.11489,2.17396,2.10747,2.17396,9420.997480973401,0
COG,D,20041104,000000,2.17396,2.19622,2.14438,2.14438,51374.428210851205,0
COG,D,20041105,000000,2.14438,2.14438,2.09273,2.10747,26063.929470659503,0
COG,D,20041108,000000,2.09273,2.10747,2.08531,2.10747,18240.0806042728,0
COG,D,20041109,000000,2.08531,2.11489,2.07047,2.11489,17450.327455669503,0
COG,D,20041110,000000,2.04831,2.11489,2.04831,2.10747,9725.068009936302,0
COG,D,20041112,000000,2.10747,2.10747,2.00389,2.05573,43915.8790925701,0
COG,D,20041115,000000,2.07789,2.07789,1.99656,2.01131,44416.0906794647,0
COG,D,20041116,000000,2.04089,2.05573,1.99656,1.99656,44446.18639734841,0
COG,D,20041117,000000,2.02615,2.06315,1.99656,2.02615,59785.662467657705,0
COG,D,20041118,000000,2.03347,2.05573,2.01131,2.05573,15221.1687655251,0
COG,D,20041119,000000,2.01873,2.05573,2.01873,2.05573,1356.3828715171,0
COG,D,20041122,000000,2.01873,2.04089,1.9373,2.04089,12834.2670023351,0
COG,D,20041123,000000,1.98172,2.03347,1.9743,1.98172,33123.9697728254,0
COG,D,20041124,000000,1.96688,1.99656,1.92256,1.99656,13249.3803524551,0
COG,D,20041125,000000,2.03347,2.03347,1.95214,2.03347,3510.8211586399,0
COG,D,20041126,000000,2.03347,2.05573,1.96688,2.05573,18470.468513589403,0
COG,D,20041129,000000,2.04831,2.04831,1.96688,2.04831,19029.8337528761,0
COG,D,20041130,000000,2.00389,2.00389,1.95956,1.98914,59976.6146087129,0
COG,D,20041201,000000,2.01873,2.01873,1.94482,1.98172,62683.153651495304,0
COG,D,20041202,000000,2.00389,2.03347,1.95214,2.00389,84012.71536403621,0
COG,D,20041203,000000,1.99656,2.03347,1.98172,1.98172,62949.863978947404,0
COG,D,20041206,000000,1.9743,2.02615,1.96688,2.01131,22096.483626887602,0
COG,D,20041207,000000,2.00389,2.04089,1.99656,2.02615,44481.4710321086,0
COG,D,20041208,000000,2.04089,2.09273,2.04089,2.08531,58571.455918556705,0
COG,D,20041209,000000,2.08531,2.10015,2.05573,2.07047,65434.3173794156,0
COG,D,20041210,000000,2.07047,2.07047,1.9743,2.01873,68443.8891677856,0
COG,D,20041213,000000,2.01873,2.02615,1.99656,1.99656,18188.1914355078,0
COG,D,20041214,000000,1.98914,1.98914,1.95214,1.96688,43174.90176260591,0
COG,D,20041215,000000,1.96688,1.96688,1.92998,1.9373,23591.9294706949,0
COG,D,20041216,000000,1.9373,1.95956,1.92998,1.92998,8087.445843712901,0
COG,D,20041217,000000,1.9373,1.9373,1.90782,1.9373,24078.6498737106,0
COG,D,20041220,000000,1.94482,1.98914,1.92256,1.98914,29832.120906373802,0
COG,D,20041221,000000,1.98914,2.04089,1.96688,2.03347,73537.32997375801,0
COG,D,20041222,000000,2.04831,2.05573,2.01131,2.03347,27514.7506293289,0
COG,D,20041223,000000,2.01131,2.02615,2.01131,2.02615,8804.5541560452,0
COG,D,20041224,000000,2.01131,2.03347,2.01131,2.03347,5310.3375314101,0
COG,D,20041227,000000,2.01131,2.02615,2.01131,2.02615,16352.3526446021,0
COG,D,20041228,000000,2.01131,2.01131,1.96688,2.01131,45330.377833104,0
COG,D,20041229,000000,1.99656,2.04089,1.98914,2.03347,4211.3249369674,0
COG,D,20041230,000000,2.00389,2.01873,1.98914,1.99656,17585.2392944585,0
COG,D,20041231,000000,1.99656,1.99656,1.95956,1.95956,15859.405541334601,0
COG,D,20050103,000000,1.96688,2.03347,1.96688,2.02615,22639.244332169503,0
COG,D,20050104,000000,2.01873,2.01873,1.99656,1.99656,6898.1460956191,0
COG,D,20050105,000000,1.9743,1.9743,1.9743,1.9743,786.6397984774001,0
COG,D,20050106,000000,1.9743,2.12222,1.95956,2.09273,162589.52140825102,0
COG,D,20050107,000000,2.09273,2.11489,2.07047,2.10747,63476.0201502245,0
COG,D,20050110,000000,2.10015,2.12222,2.04831,2.12222,93233.4206535767,0
COG,D,20050111,000000,2.09273,2.13696,2.09273,2.11489,20765.007556377703,0
COG,D,20050112,000000,2.07789,2.14438,2.07047,2.14438,58758.256926110706,0
COG,D,20050113,000000,2.14438,2.18138,2.12964,2.1518,141321.1889148528,0
COG,D,20050114,000000,2.15922,2.16664,2.10747,2.16664,103102.74055267971,0
COG,D,20050117,000000,2.15922,2.17396,2.13696,2.14438,35799.37531434881,0
COG,D,20050118,000000,2.15922,2.15922,2.10747,2.12964,39061.128462916706,0
COG,D,20050119,000000,2.07789,2.08531,2.07047,2.08531,18933.3198989732,0
COG,D,20050120,000000,2.03347,2.09273,2.01131,2.09273,14972.1007554531,0
COG,D,20050121,000000,2.04831,2.07047,2.04089,2.05573,26583.8589416848,0
COG,D,20050124,000000,2.04831,2.05573,2.04089,2.05573,15830.3476068262,0
COG,D,20050125,000000,2.08531,2.10015,2.08531,2.08531,4918.055415546701,0
COG,D,20050126,000000,2.09273,2.09273,2.06315,2.09273,10304.1511333537,0
COG,D,20050127,000000,2.07047,2.09273,2.07047,2.07047,2371.3350125605,0
COG,D,20050128,000000,2.07047,2.07047,2.03347,2.04831,15145.410579128202,0
COG,D,20050131,000000,2.04089,2.07047,2.03347,2.07047,37757.672543539906,0
COG,D,20050201,000000,2.04831,2.05573,2.00389,2.00389,42430.8110825158,0
COG,D,20050202,000000,2.06315,2.06315,1.96688,1.99656,69834.5188906876,0
COG,D,20050203,000000,1.98172,2.02615,1.98172,1.98914,17717.037783121603,0
COG,D,20050204,000000,1.99656,2.03347,1.99656,2.01873,16393.8639796141,0
COG,D,20050207,000000,2.01873,2.05573,2.01873,2.03347,39841.5415611423,0
COG,D,20050208,000000,2.01131,2.15922,2.01131,2.10747,296071.2947060876,0
COG,D,20050209,000000,2.12222,2.12964,2.04089,2.11489,94274.3173790026,0
COG,D,20050210,000000,2.10015,2.16664,2.08531,2.15922,231412.20150802113,0
COG,D,20050211,000000,2.14438,2.18138,2.13696,2.14438,165160.1108288691,0
COG,D,20050214,000000,2.15922,2.28497,2.15922,2.2628,242246.65994615312,0
COG,D,20050215,000000,2.24054,2.27022,2.2258,2.24796,72695.68765638971,0
COG,D,20050216,000000,2.25529,2.2628,2.20354,2.23322,43937.6725434514,0
COG,D,20050217,000000,2.21096,2.2258,2.18138,2.1888,45859.647354507004,0
COG,D,20050218,000000,2.1888,2.21838,2.18138,2.21838,45835.778336875104,0
COG,D,20050221,000000,2.21096,2.21096,2.18138,2.21096,18585.6624682477,0
COG,D,20050222,000000,2.1518,2.19622,2.1518,2.19622,13329.289672353201,0
COG,D,20050223,000000,2.1518,2.18138,2.1518,2.18138,16267.254407827502,0
COG,D,20050224,000000,2.15922,2.18138,2.15922,2.15922,22900.7657427451,0
