<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER,D,20141124,000000,20.425,20.425,20.267,20.325,156665,0
KER,D,20141125,000000,20.425,20.425,20.067,20.067,113001,0
KER,D,20141126,000000,21.118,22.093,20.833,21.885,288550,0
KER,D,20141127,000000,22.085,23.019,22.052,23.019,340698,0
KER,D,20141128,000000,23.169,24.843,23.16,24.302,402667,0
KER,D,20141201,000000,24.31,25.987,24.302,25.86,445075,0
KER,D,20141202,000000,26.345,26.91,24.843,25.427,746333,0
KER,D,20141203,000000,25.011,25.344,24.352,24.843,322083,0
KER,D,20141204,000000,24.851,25.562,24.703,24.793,62843,0
KER,D,20141205,000000,24.928,25.37,24.779,25.262,109870,0
KER,D,20141208,000000,25.094,25.503,25.011,25.02,49030,0
KER,D,20141209,000000,24.595,24.818,24.551,24.595,92272,0
KER,D,20141210,000000,24.452,25.02,23.795,24.061,79535,0
KER,D,20141211,000000,23.902,24.536,23.81,24.536,106377,0
KER,D,20141212,000000,24.177,24.827,23.719,24.177,169155,0
KER,D,20141215,000000,24.177,24.177,21.951,23.352,218326,0
KER,D,20141216,000000,22.359,22.668,21.652,21.76,213829,0
KER,D,20141217,000000,21.701,22.301,21.51,22.267,107008,0
KER,D,20141218,000000,22.743,23.218,22.593,23.092,147805,0
KER,D,20141219,000000,23.76,24.577,23.467,24.503,319584,0
KER,D,20141222,000000,24.595,25.42,24.595,25.344,175924,0
KER,D,20141223,000000,24.876,25.344,24.595,24.693,86549,0
KER,D,20141229,000000,24.47,24.595,24.177,24.345,33704,0
KER,D,20141230,000000,24.268,24.419,23.719,23.726,19799,0
KER,D,20150102,000000,23.844,24.361,22.935,23.011,29861,0
KER,D,20150105,000000,23.011,23.593,22.176,22.176,50070,0
KER,D,20150107,000000,22.227,23.344,21.927,23.31,69432,0
KER,D,20150108,000000,23.511,24.843,23.477,24.843,65590,0
KER,D,20150109,000000,24.47,25.412,23.927,24.46,77281,0
KER,D,20150112,000000,24.185,26.603,24.177,26.261,342672,0
KER,D,20150113,000000,25.844,27.362,25.695,27.362,365616,0
KER,D,20150114,000000,27.379,27.379,26.687,26.771,207302,0
KER,D,20150115,000000,26.887,27.012,24.352,26.636,128248,0
KER,D,20150116,000000,26.178,26.429,25.02,25.203,96947,0
KER,D,20150119,000000,25.011,25.477,25.011,25.469,21850,0
KER,D,20150120,000000,25.844,27.053,25.844,26.896,195635,0
KER,D,20150121,000000,27.078,28.054,26.779,27.846,117168,0
KER,D,20150122,000000,27.846,28.054,27.403,27.512,184848,0
KER,D,20150123,000000,27.912,27.912,26.678,27.078,47873,0
KER,D,20150126,000000,26.169,26.345,25.893,26.02,118687,0
KER,D,20150127,000000,25.844,26.929,25.636,26.22,54104,0
KER,D,20150128,000000,26.287,26.47,25.303,25.604,112390,0
KER,D,20150129,000000,25.604,26.22,25.604,26.095,167473,0
KER,D,20150130,000000,26.178,26.745,25.844,26.054,264516,0
KER,D,20150202,000000,25.844,26.069,25.344,25.595,45703,0
KER,D,20150203,000000,25.42,25.86,24.843,25.011,104254,0
KER,D,20150204,000000,25.011,25.746,25.002,25.011,113754,0
KER,D,20150205,000000,25.011,25.285,24.345,24.595,77228,0
KER,D,20150206,000000,24.91,25.185,24.601,24.985,82671,0
KER,D,20150209,000000,25.094,25.127,24.361,24.595,98451,0
KER,D,20150210,000000,24.843,25.427,24.693,25.218,191580,0
KER,D,20150211,000000,25.844,26.429,25.02,25.262,165665,0
KER,D,20150212,000000,25.595,27.769,24.928,26.47,981725,0
KER,D,20150213,000000,26.669,26.887,26.095,26.261,362084,0
KER,D,20150216,000000,26.345,26.678,26.153,26.261,84470,0
KER,D,20150217,000000,26.261,26.47,25.435,26.429,77940,0
KER,D,20150218,000000,26.236,26.596,26.054,26.569,82481,0
KER,D,20150219,000000,26.394,26.402,26.086,26.086,18484,0
KER,D,20150220,000000,26.011,26.51,25.978,26.178,30568,0
KER,D,20150223,000000,26.178,26.328,25.718,25.844,44977,0
KER,D,20150224,000000,25.736,26.345,25.127,25.127,59534,0
KER,D,20150225,000000,25.344,25.344,24.509,24.509,125327,0
KER,D,20150226,000000,24.509,25.427,24.509,24.719,207328,0
KER,D,20150227,000000,26.429,27.387,26.261,26.678,575218,0
KER,D,20150302,000000,27.086,27.094,26.429,26.529,160849,0
KER,D,20150303,000000,26.361,26.678,25.953,26.269,135296,0
KER,D,20150304,000000,26.32,26.794,26.202,26.553,323214,0
KER,D,20150305,000000,26.678,26.929,26.228,26.678,213541,0
KER,D,20150306,000000,26.87,27.012,26.654,26.678,364185,0
KER,D,20150309,000000,26.553,26.969,26.429,26.969,703689,0
KER,D,20150310,000000,26.844,26.896,26.279,26.394,143194,0
KER,D,20150311,000000,26.379,26.645,25.844,26.011,187434,0
KER,D,20150312,000000,25.836,26.361,25.677,26.22,228157,0
KER,D,20150313,000000,26.027,26.32,25.987,26.261,226525,0
KER,D,20150316,000000,26.261,27.062,26.245,27.012,287072,0
KER,D,20150317,000000,27.028,28.26,27.028,27.762,955437,0
KER,D,20150318,000000,28.087,28.888,28.004,28.888,165948,0
KER,D,20150319,000000,28.987,30.604,28.888,29.962,187407,0
KER,D,20150320,000000,30.513,33.265,29.638,32.421,1148486,0
KER,D,20150323,000000,32.014,32.722,30.844,31.839,288823,0
KER,D,20150324,000000,31.313,31.672,30.013,30.013,104024,0
KER,D,20150325,000000,30.039,30.57,29.596,30.013,75048,0
KER,D,20150326,000000,29.837,29.837,28.804,29.512,73950,0
KER,D,20150327,000000,29.588,29.588,28.763,29.18,47101,0
KER,D,20150330,000000,28.936,31.48,28.936,31.48,77365,0
KER,D,20150331,000000,31.506,32.014,30.53,30.754,56332,0
KER,D,20150401,000000,31.005,32.014,30.947,31.839,80989,0
KER,D,20150402,000000,31.839,32.663,31.68,32.663,248969,0
KER,D,20150407,000000,32.596,32.93,31.68,31.731,61818,0
KER,D,20150408,000000,32.039,32.514,31.721,32.514,48364,0
KER,D,20150409,000000,32.514,32.722,32.147,32.722,49230,0
KER,D,20150410,000000,32.764,32.89,32.472,32.596,103104,0
KER,D,20150413,000000,32.349,32.555,31.68,31.721,25616,0
KER,D,20150414,000000,31.68,31.68,30.844,31.046,60415,0
KER,D,20150415,000000,30.844,31.43,30.696,30.996,117209,0
KER,D,20150416,000000,30.996,31.18,30.12,30.439,62321,0
KER,D,20150417,000000,30.488,32.18,30.33,32.18,332168,0
KER,D,20150420,000000,32.639,32.847,31.272,31.888,50745,0
KER,D,20150421,000000,31.88,31.88,30.854,31.455,66792,0
KER,D,20150422,000000,31.31,32.302,31.31,32.302,52092,0
KER,D,20150423,000000,32.353,32.396,31.395,31.626,15331,0
KER,D,20150424,000000,31.455,31.703,30.515,30.925,35526,0
KER,D,20150427,000000,31.455,31.549,30.599,30.653,39999,0
KER,D,20150428,000000,30.773,31.19,30.292,30.292,260501,0
KER,D,20150429,000000,30.43,30.43,29.848,29.865,290434,0
KER,D,20150430,000000,29.745,29.933,29.489,29.788,24338,0
KER,D,20150504,000000,29.917,30.959,29.917,30.25,406218,0
KER,D,20150505,000000,29.917,30.344,29.703,29.917,70411,0
KER,D,20150506,000000,30.002,30.172,29.771,30.13,340574,0
KER,D,20150507,000000,30.13,30.344,29.764,30.216,1924471,0
KER,D,20150508,000000,30.745,30.753,30.319,30.558,81922,0
KER,D,20150511,000000,30.773,30.773,30.558,30.644,28393,0
KER,D,20150512,000000,30.599,30.599,30.046,30.172,80563,0
KER,D,20150513,000000,30.172,30.454,30.002,30.216,230483,0
KER,D,20150514,000000,30.206,30.337,29.831,30.046,160810,0
KER,D,20150515,000000,30.054,30.986,30.054,30.856,148204,0
KER,D,20150518,000000,31.199,31.489,30.986,31.327,70123,0
KER,D,20150519,000000,31.327,31.6,31.275,31.582,50339,0
KER,D,20150520,000000,31.54,31.61,31.225,31.582,25277,0
KER,D,20150521,000000,31.361,31.626,31.327,31.626,75532,0
KER,D,20150522,000000,31.968,32.053,31.489,31.626,56173,0
KER,D,20150525,000000,31.626,32.028,31.327,31.712,18173,0
KER,D,20150526,000000,31.455,31.661,31.199,31.412,37776,0
KER,D,20150527,000000,31.626,31.917,31.026,31.917,47437,0
KER,D,20150528,000000,32.994,34.018,32.822,32.917,1414595,0
KER,D,20150529,000000,32.908,33.241,32.087,32.908,126229,0
KER,D,20150601,000000,32.908,33.276,32.48,32.967,36050,0
KER,D,20150602,000000,32.908,33.32,32.498,33.155,150347,0
KER,D,20150603,000000,33.233,33.25,32.608,32.908,121679,0
KER,D,20150605,000000,32.651,32.908,32.49,32.822,61878,0
KER,D,20150608,000000,32.49,32.899,31.798,32.738,70521,0
KER,D,20150609,000000,32.738,32.822,31.798,32.618,62854,0
KER,D,20150610,000000,32.566,32.651,31.968,32.608,60817,0
KER,D,20150611,000000,32.738,32.797,29.917,31.626,92359,0
KER,D,20150612,000000,32.181,32.651,31.199,32.472,105352,0
KER,D,20150615,000000,32.293,32.464,31.917,32.36,55951,0
KER,D,20150616,000000,32.346,32.738,31.977,32.695,26304,0
KER,D,20150617,000000,32.822,32.865,32.31,32.695,46454,0
KER,D,20150618,000000,32.865,32.865,32.045,32.31,46504,0
KER,D,20150619,000000,31.943,32.865,31.943,32.396,129475,0
KER,D,20150622,000000,32.644,33.506,32.396,33.122,160633,0
KER,D,20150623,000000,33.334,33.334,32.746,33.155,67580,0
KER,D,20150624,000000,33.165,33.165,32.763,33.155,82296,0
KER,D,20150625,000000,33.165,33.165,32.738,33.08,168073,0
KER,D,20150626,000000,33.071,33.071,32.455,32.754,70847,0
KER,D,20150629,000000,31.626,32.908,31.626,32.832,78738,0
KER,D,20150630,000000,31.822,32.822,31.822,32.285,46516,0
KER,D,20150701,000000,32.908,32.908,32.455,32.728,59791,0
KER,D,20150702,000000,32.738,32.815,32.558,32.644,156476,0
KER,D,20150703,000000,32.48,32.738,32.063,32.387,42877,0
KER,D,20150706,000000,32.053,32.728,31.712,32.728,23914,0
KER,D,20150707,000000,32.857,33.566,32.686,33.155,139589,0
KER,D,20150708,000000,32.908,33.155,32.669,32.908,46970,0
KER,D,20150709,000000,32.883,32.908,32.318,32.908,31696,0
KER,D,20150710,000000,32.899,32.908,32.788,32.908,125786,0
KER,D,20150713,000000,32.908,33.334,32.822,33.165,122241,0
KER,D,20150714,000000,33.334,33.764,33.225,33.422,561981,0
KER,D,20150715,000000,33.746,34.789,33.25,33.712,332125,0
KER,D,20150716,000000,33.933,34.601,33.746,34.49,403101,0
KER,D,20150717,000000,34.49,34.49,33.925,34.088,186911,0
KER,D,20150720,000000,34.088,35.044,33.96,35.044,102865,0
KER,D,20150721,000000,35.431,37.395,35.431,37.096,196040,0
KER,D,20150722,000000,37.225,38.055,37.114,38.038,321180,0
KER,D,20150723,000000,37.866,38.379,37.191,38.284,234616,0
KER,D,20150724,000000,38.122,38.379,37.191,37.95,193867,0
KER,D,20150727,000000,37.592,37.943,36.097,36.097,277802,0
KER,D,20150728,000000,36.755,37.182,36.387,36.54,291230,0
KER,D,20150729,000000,36.54,37.797,36.122,37.044,163623,0
KER,D,20150730,000000,37.779,38.038,36.695,37.268,239909,0
KER,D,20150731,000000,36.84,37.601,36.609,37.431,119025,0
KER,D,20150803,000000,37.182,37.61,36.738,37.327,81488,0
KER,D,20150804,000000,37.327,37.327,36.832,36.951,192979,0
KER,D,20150805,000000,36.755,37.95,36.755,37.943,259687,0
KER,D,20150806,000000,38.028,39.225,37.635,38.284,148216,0
KER,D,20150807,000000,38.038,38.379,37.327,37.825,91892,0
KER,D,20150810,000000,37.643,38.292,37.198,37.95,122474,0
KER,D,20150811,000000,38.038,38.122,37.61,37.95,108298,0
KER,D,20150812,000000,37.95,38.038,37.182,37.95,41729,0
KER,D,20150813,000000,37.985,38.977,37.652,38.559,163522,0
KER,D,20150814,000000,38.892,39.225,38.575,38.934,165027,0
KER,D,20150817,000000,39.063,40.037,37.91,38.626,76949,0
KER,D,20150818,000000,38.977,39.207,37.241,38.336,167368,0
KER,D,20150819,000000,38.268,38.268,37.275,37.866,92321,0
KER,D,20150820,000000,37.866,38.158,35.9,37.61,96435,0
KER,D,20150821,000000,37.601,37.601,36.097,36.498,118987,0
KER,D,20150824,000000,35.516,35.601,33.515,33.771,155715,0
KER,D,20150825,000000,33.334,34.652,32.695,33.25,175845,0
KER,D,20150826,000000,32.695,33.105,30.942,31.977,271486,0
KER,D,20150827,000000,31.968,33.764,31.883,33.334,158892,0
KER,D,20150828,000000,33.933,35.473,33.635,35.473,134587,0
KER,D,20150831,000000,35.634,35.814,34.447,35.661,103941,0
KER,D,20150901,000000,35.335,35.78,33.788,34.874,235401,0
KER,D,20150902,000000,35.464,37.096,34.865,35.96,166859,0
KER,D,20150903,000000,36.232,36.934,35.216,36.934,77767,0
KER,D,20150904,000000,36.138,36.934,36.072,36.586,87868,0
KER,D,20150907,000000,36.755,37.601,36.114,37.011,70754,0
KER,D,20150908,000000,37.225,37.524,36.028,36.327,57214,0
KER,D,20150909,000000,36.42,37.576,36.42,37.438,73777,0
KER,D,20150910,000000,37.241,37.576,36.586,36.747,241321,0
KER,D,20150911,000000,37.182,37.652,36.327,37.483,53361,0
KER,D,20150914,000000,37.652,38.328,37.225,38.241,110572,0
KER,D,20150915,000000,37.779,37.779,37.096,37.404,125972,0
KER,D,20150916,000000,37.293,37.61,36.591,37.532,141633,0
KER,D,20150917,000000,37.61,38.105,36.926,37.95,94797,0
KER,D,20150918,000000,37.61,38.336,37.182,37.712,100462,0
KER,D,20150921,000000,38.284,38.292,37.371,38.038,39370,0
KER,D,20150922,000000,38.098,38.098,37.053,37.053,31414,0
KER,D,20150923,000000,37.216,38.251,36.764,38.038,121948,0
KER,D,20150924,000000,38.038,39.063,37.764,38.669,186018,0
KER,D,20150925,000000,38.754,39.105,38.148,39.063,81690,0
KER,D,20150928,000000,38.464,38.892,37.924,38.464,266703,0
KER,D,20150929,000000,38.208,38.609,37.934,38.098,78571,0
KER,D,20150930,000000,38.098,38.814,38.098,38.464,191861,0
KER,D,20151001,000000,38.72,38.789,37.95,38.464,282861,0
KER,D,20151002,000000,38.464,38.711,38.208,38.379,231011,0
KER,D,20151005,000000,38.464,38.551,37.268,37.703,598041,0
KER,D,20151006,000000,37.686,40.029,37.49,39.678,376560,0
KER,D,20151007,000000,39.754,42.652,39.754,42.652,1120077,0
KER,D,20151008,000000,42.901,43.404,42.054,43.404,298673,0
KER,D,20151009,000000,43.165,45.063,43.165,44.79,221823,0
KER,D,20151012,000000,44.021,47.429,44.021,46.242,222883,0
KER,D,20151013,000000,46.841,46.841,44.661,45.303,279574,0
KER,D,20151014,000000,45.636,45.876,44.712,45.011,172743,0
KER,D,20151015,000000,45.643,45.901,45.011,45.628,74997,0
KER,D,20151016,000000,46.157,46.815,46.157,46.67,140566,0
KER,D,20151019,000000,46.756,47.269,46.157,46.756,167018,0
KER,D,20151020,000000,46.841,46.841,46.183,46.747,107807,0
KER,D,20151021,000000,46.584,47.259,46.225,47.182,171867,0
KER,D,20151022,000000,46.729,46.729,42.063,43.901,513386,0
KER,D,20151023,000000,43.901,45.13,43.841,44.875,198769,0
KER,D,20151026,000000,44.79,45.13,44.457,45.003,82470,0
KER,D,20151027,000000,45.003,45.216,44.541,44.875,123089,0
KER,D,20151028,000000,44.79,45.003,44.541,45.003,36282,0
KER,D,20151029,000000,44.994,45.003,44.55,44.875,105240,0
KER,D,20151030,000000,44.867,45.003,44.021,44.619,96795,0
KER,D,20151102,000000,44.592,45.123,44.192,45.123,135697,0
KER,D,20151103,000000,45.26,46.542,45.011,45.643,257340,0
KER,D,20151104,000000,45.303,46.32,45.216,45.816,167186,0
KER,D,20151105,000000,45.303,45.857,45.303,45.557,98044,0
KER,D,20151106,000000,45.303,46.071,45.303,45.557,54914,0
KER,D,20151109,000000,45.303,45.557,44.447,44.447,129335,0
KER,D,20151110,000000,44.447,44.867,44.447,44.447,70000,0
KER,D,20151112,000000,44.584,44.85,43.165,43.592,154334,0
KER,D,20151113,000000,43.165,43.276,41.455,42.712,264688,0
KER,D,20151116,000000,42.686,42.686,40.293,41.858,245562,0
KER,D,20151117,000000,41.464,44.088,41.455,43.165,200407,0
KER,D,20151118,000000,43.249,44.012,42.311,43.08,127758,0
KER,D,20151119,000000,42.781,43.165,41.029,41.029,258075,0
KER,D,20151120,000000,40.831,41.455,40.472,40.472,121505,0
KER,D,20151123,000000,40.472,41.388,38.677,39.318,248737,0
KER,D,20151124,000000,39.318,41.37,39.318,40.644,135218,0
KER,D,20151125,000000,41.268,41.268,38.471,39.318,507037,0
KER,D,20151126,000000,39.404,41.029,39.404,40.686,117160,0
KER,D,20151127,000000,41.114,42.054,40.771,41.423,71309,0
KER,D,20151130,000000,41.423,42.284,40.627,41.344,990549,0
KER,D,20151201,000000,41.268,42.866,41.268,42.559,173528,0
KER,D,20151202,000000,42.738,42.738,42.063,42.481,87725,0
KER,D,20151203,000000,41.9,42.542,41.029,41.498,127303,0
KER,D,20151204,000000,41.199,41.763,38.471,40.601,395458,0
KER,D,20151207,000000,40.071,40.592,36.892,36.892,418107,0
KER,D,20151208,000000,37.182,39.431,37.182,38.738,580932,0
KER,D,20151209,000000,38.892,39.318,36.755,37.61,568799,0
KER,D,20151210,000000,37.422,38.284,36.892,37.61,206779,0
KER,D,20151211,000000,37.506,38.711,36.157,36.755,757792,0
KER,D,20151214,000000,36.411,37.695,36.411,36.926,269514,0
KER,D,20151215,000000,36.764,38.635,36.764,38.311,110638,0
KER,D,20151216,000000,38.344,39.576,38.344,39.318,270239,0
KER,D,20151217,000000,39.576,40.345,38.986,39.328,256104,0
KER,D,20151218,000000,39.199,39.924,38.635,39.507,287307,0
KER,D,20151221,000000,39.507,40.088,38.9,39.711,221930,0
KER,D,20151222,000000,39.917,40.337,38.934,39.318,193554,0
KER,D,20151223,000000,38.892,39.79,38.677,39.413,148293,0
KER,D,20151228,000000,40.173,40.345,39.9,40.003,53302,0
KER,D,20151229,000000,39.831,41.685,39.831,41.114,103286,0
KER,D,20151230,000000,41.627,41.713,40.771,41.114,186033,0
KER,D,20160104,000000,40.814,41.713,40.173,41.114,98980,0
KER,D,20160105,000000,41.703,42.311,40.447,40.908,218236,0
KER,D,20160107,000000,40.901,41.455,38.559,40.267,479702,0
KER,D,20160108,000000,40.908,40.908,39.422,39.558,170643,0
KER,D,20160111,000000,39.662,40.601,39.344,39.994,38438,0
KER,D,20160112,000000,39.798,42.054,39.517,41.652,264952,0
KER,D,20160113,000000,42.004,42.01,41.029,41.498,70380,0
KER,D,20160114,000000,41.455,41.455,39.371,39.731,312368,0
KER,D,20160115,000000,40.413,40.413,36.439,38.875,355425,0
KER,D,20160118,000000,38.456,38.456,37.233,37.695,125158,0
KER,D,20160119,000000,38.003,38.165,36.172,36.926,129788,0
KER,D,20160120,000000,36.586,37.104,35.044,35.9,378676,0
KER,D,20160121,000000,35.473,35.703,34.712,35.044,242011,0
KER,D,20160122,000000,35.054,35.831,34.729,35.721,275036,0
KER,D,20160125,000000,35.712,37.088,35.516,36.586,77678,0
KER,D,20160126,000000,36.327,36.917,36.198,36.586,233131,0
KER,D,20160127,000000,36.832,36.995,36.609,36.908,132807,0
KER,D,20160128,000000,36.635,37.95,36.635,37.943,58523,0
KER,D,20160129,000000,38.038,38.328,37.053,38.328,124955,0
KER,D,20160201,000000,38.328,38.328,36.934,37.61,147158,0
KER,D,20160202,000000,37.736,38.233,37.311,37.779,168491,0
KER,D,20160203,000000,37.61,38.241,37.336,38.225,161294,0
KER,D,20160204,000000,38.251,38.328,37.91,38.105,97176,0
KER,D,20160205,000000,38.318,38.318,37.83,37.866,92032,0
KER,D,20160208,000000,38.038,38.131,37.395,38.07,38682,0
KER,D,20160209,000000,38.045,38.045,37.319,37.736,355601,0
KER,D,20160210,000000,37.736,38.251,37.736,38.038,60412,0
KER,D,20160211,000000,37.703,38.259,36.669,37.268,234331,0
KER,D,20160212,000000,37.011,37.61,37.011,37.208,136733,0
KER,D,20160215,000000,37.182,38.405,36.31,38.405,152533,0
KER,D,20160216,000000,38.883,40.037,38.687,40.037,80453,0
KER,D,20160217,000000,39.738,40.84,39.431,40.481,142176,0
KER,D,20160218,000000,40.472,41.259,40.011,41.029,57852,0
KER,D,20160219,000000,41.097,41.105,40.481,41.029,58166,0
KER,D,20160222,000000,40.764,41.796,40.764,41.455,66828,0
KER,D,20160223,000000,40.951,41.746,40.866,41.703,54095,0
KER,D,20160224,000000,41.438,41.685,40.696,41.08,118844,0
KER,D,20160225,000000,41.209,41.617,40.251,41.156,39577,0
KER,D,20160226,000000,42.824,44.44,42.397,44.44,266992,0
KER,D,20160229,000000,44.447,44.447,42.523,42.995,103430,0
KER,D,20160301,000000,43.165,43.337,41.123,42.224,98268,0
KER,D,20160302,000000,42.772,44.875,42.523,44.524,284803,0
KER,D,20160303,000000,44.532,45.089,44.115,44.653,104345,0
KER,D,20160304,000000,45.13,45.49,44.687,45.046,160834,0
KER,D,20160307,000000,45.089,47.866,44.935,47.568,301878,0
KER,D,20160308,000000,47.824,47.824,46.388,47.182,152038,0
KER,D,20160309,000000,47.439,47.439,46.49,46.926,159117,0
KER,D,20160310,000000,46.593,47.584,46.593,47.011,87595,0
KER,D,20160311,000000,47.02,47.568,46.627,47.379,165787,0
KER,D,20160314,000000,47.424,47.559,46.507,47.011,204225,0
KER,D,20160315,000000,47.011,47.011,45.772,47.011,63436,0
KER,D,20160316,000000,46.345,47.653,46.345,47.269,81889,0
KER,D,20160317,000000,47.269,48.532,46.883,47.866,234836,0
KER,D,20160318,000000,47.439,49.535,47.439,49.131,243913,0
KER,D,20160321,000000,48.285,49.201,48.045,48.285,50777,0
KER,D,20160322,000000,48.72,48.72,46.567,47.439,101838,0
KER,D,20160323,000000,47.439,48.2,47.037,47.783,15916,0
KER,D,20160324,000000,48.456,48.456,47.568,48.285,25823,0
KER,D,20160329,000000,47.608,48.294,46.584,46.713,53782,0
KER,D,20160330,000000,47.269,47.269,45.746,45.764,112236,0
KER,D,20160331,000000,45.816,46.149,45.209,45.567,93514,0
KER,D,20160401,000000,46.132,46.132,43.602,45.096,162735,0
KER,D,20160404,000000,44.447,47.166,44.447,47.131,109821,0
KER,D,20160405,000000,47.115,47.115,46.456,46.636,26388,0
KER,D,20160406,000000,46.5,46.788,45.011,45.011,45929,0
KER,D,20160407,000000,46.157,47.473,46.157,47.011,277833,0
KER,D,20160408,000000,46.995,46.995,45.916,46.071,65533,0
KER,D,20160411,000000,46.071,47.216,46.071,46.5,17125,0
KER,D,20160412,000000,47.166,47.166,46.157,46.584,103127,0
KER,D,20160413,000000,47.011,47.011,45.772,46.251,55490,0
KER,D,20160414,000000,46.618,46.618,46.2,46.584,83183,0
KER,D,20160415,000000,46.328,46.584,44.481,44.481,152065,0
KER,D,20160418,000000,44.319,44.319,42.635,43.592,101556,0
KER,D,20160419,000000,43.643,45.081,43.02,44.772,161029,0
KER,D,20160420,000000,45.216,45.498,43.636,43.636,115854,0
KER,D,20160421,000000,44.638,45.291,44.263,45.003,28802,0
KER,D,20160422,000000,45.125,45.508,44.671,45.3,30467,0
KER,D,20160425,000000,44.855,45.91,43.982,45.91,48429,0
KER,D,20160426,000000,45.55,46.362,44.715,44.715,49115,0
KER,D,20160427,000000,45.159,45.291,44.577,45.029,32952,0
KER,D,20160428,000000,45.265,46.335,44.699,46.318,57447,0
KER,D,20160429,000000,46.31,46.31,44.62,44.811,271393,0
KER,D,20160502,000000,45.098,46.858,45.098,46.092,30445,0
KER,D,20160504,000000,45.291,45.291,44.517,44.838,185555,0
KER,D,20160505,000000,44.419,44.419,44.053,44.288,30006,0
KER,D,20160506,000000,44.246,44.507,44.088,44.419,80441,0
KER,D,20160509,000000,44.002,44.41,43.922,44.071,126041,0
KER,D,20160510,000000,43.982,44.419,43.982,44.236,22927,0
KER,D,20160511,000000,44.323,45.422,43.845,45.422,118398,0
KER,D,20160512,000000,45.455,45.742,44.994,45.203,58813,0
KER,D,20160513,000000,45.498,45.498,44.097,45.082,105917,0
KER,D,20160516,000000,44.028,44.846,43.809,44.577,107016,0
KER,D,20160517,000000,44.036,45.082,44.036,44.864,54343,0
KER,D,20160518,000000,44.724,45.855,44.724,45.855,121582,0
KER,D,20160519,000000,46.162,46.335,45.386,45.987,184723,0
KER,D,20160520,000000,45.291,45.544,44.567,44.855,44467,0
KER,D,20160523,000000,44.419,46.153,44.158,46.074,72061,0
KER,D,20160524,000000,45.734,46.31,45.455,45.9,73289,0
KER,D,20160525,000000,45.9,47.188,45.657,46.597,377917,0
KER,D,20160527,000000,46.606,47.858,46.187,47.12,179825,0
KER,D,20160530,000000,47.904,47.904,46.649,47.519,61038,0
KER,D,20160531,000000,46.814,47.858,46.745,47.249,560926,0
KER,D,20160601,000000,47.39,47.39,46.371,47.031,30869,0
KER,D,20160602,000000,47.79,47.798,45.813,47.031,83085,0
KER,D,20160603,000000,47.249,47.249,45.9,47.031,21756,0
KER,D,20160606,000000,47.371,47.371,46.615,47.031,67564,0
KER,D,20160607,000000,47.406,47.406,46.501,46.849,37193,0
KER,D,20160608,000000,46.884,46.945,46.162,46.901,44940,0
KER,D,20160609,000000,46.919,47.249,46.371,47.031,55738,0
KER,D,20160610,000000,47.207,47.207,45.168,45.55,61528,0
KER,D,20160613,000000,45.159,45.413,43.226,43.332,78183,0
KER,D,20160614,000000,43.383,44.402,41.979,41.979,164032,0
KER,D,20160615,000000,43.495,43.505,40.605,43.114,105244,0
KER,D,20160616,000000,42.73,43.827,42.006,43.183,269057,0
KER,D,20160617,000000,42.468,45.072,42.468,44.028,262733,0
KER,D,20160620,000000,43.643,45.22,43.643,45.029,55186,0
KER,D,20160621,000000,45.291,45.778,45.055,45.727,234797,0
KER,D,20160622,000000,45.9,46.013,44.855,45.727,404748,0
KER,D,20160623,000000,46.057,46.118,45.369,45.734,183137,0
KER,D,20160624,000000,40.952,44.925,40.952,44.864,108666,0
KER,D,20160627,000000,44.567,45.761,44.567,45.291,121088,0
KER,D,20160628,000000,45.038,46.414,45.038,46.162,180445,0
KER,D,20160629,000000,46.162,46.282,45.611,46.031,60838,0
KER,D,20160630,000000,46.291,46.466,45.657,46.162,215934,0
KER,D,20160701,000000,46.501,46.501,45.89,46.162,312018,0
KER,D,20160704,000000,46.291,46.291,44.507,45.727,397070,0
KER,D,20160705,000000,46.153,46.153,44.95,45.291,206205,0
KER,D,20160706,000000,45.291,45.291,44.681,44.855,3183,0
KER,D,20160707,000000,44.427,45.291,44.427,45.291,30004,0
KER,D,20160708,000000,44.933,46.422,44.933,46.291,370770,0
KER,D,20160711,000000,46.597,48.295,46.527,48.078,139888,0
KER,D,20160712,000000,47.886,49.192,47.65,49.036,198517,0
KER,D,20160713,000000,49.202,50.072,49.121,49.82,130398,0
KER,D,20160714,000000,49.82,50.142,49.121,49.594,87691,0
KER,D,20160715,000000,49.471,50.037,48.687,49.924,93950,0
KER,D,20160718,000000,49.976,51.709,49.976,51.475,148057,0
KER,D,20160719,000000,51.195,52.145,50.785,51.388,158085,0
KER,D,20160720,000000,51.344,53.765,48.983,52.946,241140,0
KER,D,20160721,000000,52.268,53.782,52.258,53.129,158199,0
KER,D,20160722,000000,53.215,53.696,52.685,53.546,79880,0
KER,D,20160725,000000,53.494,53.947,52.039,52.458,92931,0
KER,D,20160726,000000,51.604,52.693,50.752,51.456,169755,0
KER,D,20160727,000000,50.961,53.296,50.952,53.225,95480,0
KER,D,20160728,000000,53.303,54.513,52.955,53.999,102536,0
KER,D,20160729,000000,53.479,54.323,53.479,53.826,113286,0
KER,D,20160801,000000,53.826,54.139,53.347,53.643,26305,0
KER,D,20160802,000000,53.634,54.087,52.711,53.956,152086,0
