<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP,D,20081223,000000,1.4368,1.4994,1.3868,1.4743,19293,0
ATP,D,20081229,000000,1.4555,1.4555,1.4555,1.4555,16988,0
ATP,D,20081230,000000,1.4994,1.4994,1.3868,1.4368,16840,0
ATP,D,20081231,000000,1.3868,1.4368,1.3868,1.4368,802,0
ATP,D,20090105,000000,1.3868,1.4306,1.3868,1.3868,1441,0
ATP,D,20090106,000000,1.4242,1.4242,1.3868,1.3868,3898,0
ATP,D,20090107,000000,1.4242,1.4242,1.3368,1.3368,6082,0
ATP,D,20090108,000000,1.3118,1.3368,1.2806,1.2806,13024,0
ATP,D,20090109,000000,1.2806,1.2806,1.2494,1.2494,24700,0
ATP,D,20090112,000000,1.2494,1.2494,1.2181,1.2181,2001,0
ATP,D,20090114,000000,1.2494,1.2494,1.2181,1.2181,11336,0
ATP,D,20090116,000000,1.2057,1.2057,1.1932,1.1932,6949,0
ATP,D,20090119,000000,1.0933,1.1807,1.0745,1.1807,15214,0
ATP,D,20090120,000000,1.0933,1.1244,1.0682,1.1183,6994,0
ATP,D,20090121,000000,1.1495,1.1558,1.1244,1.1369,23371,0
ATP,D,20090122,000000,1.2118,1.2118,1.0808,1.1558,10487,0
ATP,D,20090123,000000,1.0933,1.0933,1.0495,1.0619,25677,0
ATP,D,20090126,000000,1.1745,1.1745,1.0619,1.0619,735,0
ATP,D,20090127,000000,1.1683,1.1683,1.1683,1.1683,160,0
ATP,D,20090128,000000,1.1558,1.1558,1.0682,1.1308,8660,0
ATP,D,20090130,000000,1.0745,1.1495,1.0682,1.1495,9828,0
ATP,D,20090202,000000,1.0682,1.0682,1.0369,1.0619,38418,0
ATP,D,20090203,000000,1.0495,1.1119,1.0495,1.0495,5564,0
ATP,D,20090204,000000,1.0559,1.1183,1.0495,1.1183,42940,0
ATP,D,20090205,000000,1.1244,1.1869,1.0619,1.1683,44807,0
ATP,D,20090206,000000,1.1244,1.1558,1.1244,1.1558,1599,0
ATP,D,20090209,000000,1.2494,1.3931,1.2494,1.3931,40877,0
ATP,D,20090210,000000,1.3557,1.3618,1.2806,1.3432,3811,0
ATP,D,20090211,000000,1.2244,1.2244,1.2118,1.2118,14568,0
ATP,D,20090212,000000,1.2057,1.2619,1.1558,1.2619,9831,0
ATP,D,20090213,000000,1.2181,1.2619,1.2181,1.2619,5442,0
ATP,D,20090216,000000,1.2556,1.2556,1.1244,1.1495,19129,0
ATP,D,20090217,000000,1.0745,1.1807,1.0745,1.1807,8614,0
ATP,D,20090218,000000,1.0745,1.1433,1.0745,1.1433,16708,0
ATP,D,20090219,000000,1.0745,1.1244,1.0745,1.1244,2417,0
ATP,D,20090220,000000,1.087,1.087,1.0682,1.0682,6973,0
ATP,D,20090224,000000,1.0745,1.0745,1.0619,1.0619,5331,0
ATP,D,20090225,000000,1.0933,1.1244,1.0933,1.1244,704,0
ATP,D,20090226,000000,1.1244,1.1244,1.1183,1.1244,929,0
ATP,D,20090302,000000,0.9683,1.0619,0.9683,1.0619,9372,0
ATP,D,20090303,000000,0.9996,1.0369,0.937,1.0369,19747,0
ATP,D,20090304,000000,0.9683,1.0369,0.937,1.0369,27664,0
ATP,D,20090305,000000,1.0369,1.0369,0.9433,0.9683,4146,0
ATP,D,20090306,000000,0.937,0.937,0.937,0.937,935,0
ATP,D,20090309,000000,0.937,0.937,0.937,0.937,1697,0
ATP,D,20090310,000000,1.0058,1.0058,1.0058,1.0058,2089,0
ATP,D,20090311,000000,1.1119,1.1119,1.0745,1.0745,44826,0
ATP,D,20090312,000000,1.0058,1.1119,1.0058,1.1119,13823,0
ATP,D,20090313,000000,1.1183,1.1558,1.1183,1.1558,18343,0
ATP,D,20090316,000000,1.1869,1.1869,1.1869,1.1869,20194,0
ATP,D,20090317,000000,1.1807,1.2181,1.1807,1.2181,62429,0
ATP,D,20090318,000000,1.2057,1.2181,1.2057,1.2181,61927,0
ATP,D,20090319,000000,1.2369,1.2682,1.2369,1.2682,31446,0
ATP,D,20090320,000000,1.2682,1.2682,1.2682,1.2682,680,0
ATP,D,20090323,000000,1.2682,1.3432,1.2682,1.3432,3920,0
ATP,D,20090324,000000,1.3118,1.3118,1.3118,1.3118,5083,0
ATP,D,20090325,000000,1.2806,1.2806,1.2806,1.2806,663,0
ATP,D,20090326,000000,1.3681,1.3743,1.3681,1.3743,8991,0
ATP,D,20090327,000000,1.4431,1.4431,1.4431,1.4431,21713,0
ATP,D,20090330,000000,1.3743,1.4118,1.3743,1.4118,8003,0
ATP,D,20090331,000000,1.3244,1.3868,1.3244,1.3868,6093,0
ATP,D,20090401,000000,1.4118,1.4368,1.4118,1.4368,7012,0
ATP,D,20090402,000000,1.468,1.5618,1.468,1.5618,5912,0
ATP,D,20090403,000000,1.5679,1.5992,1.5679,1.5992,18305,0
ATP,D,20090406,000000,1.6617,1.7492,1.6553,1.7179,21522,0
ATP,D,20090407,000000,1.6868,1.8865,1.6868,1.7492,32169,0
ATP,D,20090408,000000,1.7804,1.8865,1.7804,1.8865,3480,0
ATP,D,20090409,000000,1.7929,2.0615,1.7929,1.9679,18042,0
ATP,D,20090414,000000,1.8117,1.9303,1.8117,1.9054,13307,0
ATP,D,20090415,000000,1.8117,1.8742,1.8117,1.8742,6391,0
ATP,D,20090416,000000,1.8178,1.8242,1.8117,1.8117,93485,0
ATP,D,20090417,000000,1.8117,1.8117,1.7428,1.7428,26571,0
ATP,D,20090420,000000,1.7991,1.7991,1.7179,1.7179,22532,0
ATP,D,20090421,000000,1.8303,1.8303,1.7243,1.7243,7195,0
ATP,D,20090422,000000,1.6992,1.7492,1.6992,1.7492,657,0
ATP,D,20090423,000000,1.7492,1.7492,1.6992,1.7179,21211,0
ATP,D,20090424,000000,1.7492,1.7492,1.6429,1.7428,817,0
ATP,D,20090427,000000,1.7428,1.7428,1.6868,1.7179,1683,0
ATP,D,20090428,000000,1.6242,1.6742,1.5618,1.6742,8602,0
ATP,D,20090429,000000,1.7179,1.7428,1.7179,1.7428,1404,0
ATP,D,20090430,000000,1.7179,1.7428,1.6242,1.7179,14463,0
ATP,D,20090504,000000,1.7428,1.8117,1.7428,1.7492,58790,0
ATP,D,20090505,000000,1.7492,1.7492,1.7492,1.7492,84234,0
ATP,D,20090506,000000,1.8242,1.8242,1.7991,1.7991,7786,0
ATP,D,20090507,000000,1.8117,1.8117,1.7428,1.7428,3473,0
ATP,D,20090508,000000,1.7492,1.7492,1.7492,1.7492,2209,0
ATP,D,20090511,000000,1.7492,1.7492,1.7492,1.7492,32976,0
ATP,D,20090512,000000,1.7617,1.7617,1.7492,1.7492,2818,0
ATP,D,20090513,000000,1.7179,1.7867,1.6868,1.6868,6386,0
ATP,D,20090514,000000,1.7243,1.7243,1.7243,1.7243,6,0
ATP,D,20090515,000000,1.6929,1.7492,1.6929,1.7492,4434,0
ATP,D,20090518,000000,1.7867,1.8427,1.7179,1.8053,15388,0
ATP,D,20090519,000000,1.7991,1.8053,1.7304,1.7492,32931,0
ATP,D,20090520,000000,1.7617,1.7617,1.6868,1.6868,31460,0
ATP,D,20090521,000000,1.6742,1.6742,1.6493,1.6679,6994,0
ATP,D,20090522,000000,1.6429,1.6429,1.593,1.6242,31519,0
ATP,D,20090525,000000,1.593,1.593,1.5306,1.5306,43459,0
ATP,D,20090526,000000,1.5306,1.5306,1.4994,1.5243,14457,0
ATP,D,20090527,000000,1.5868,1.6742,1.4994,1.6617,29927,0
ATP,D,20090528,000000,1.6868,1.7179,1.6179,1.7117,13335,0
ATP,D,20090529,000000,1.6868,1.9679,1.6868,1.7929,101292,0
ATP,D,20090601,000000,1.8427,1.9615,1.8117,1.9303,56684,0
ATP,D,20090602,000000,1.9241,1.9365,1.8742,1.9303,24702,0
ATP,D,20090603,000000,1.8804,1.9615,1.8804,1.9491,15781,0
ATP,D,20090604,000000,1.9554,1.9554,1.9117,1.9491,7307,0
ATP,D,20090605,000000,1.9554,1.9554,1.9117,1.9117,8990,0
ATP,D,20090608,000000,1.9178,1.9241,1.8928,1.9178,2886,0
ATP,D,20090609,000000,1.8928,1.9178,1.8865,1.9178,7884,0
ATP,D,20090610,000000,1.9178,1.9365,1.8928,1.9365,7515,0
ATP,D,20090612,000000,1.9491,2.0491,1.9491,2.0302,34687,0
ATP,D,20090615,000000,2.0866,2.4926,2.0866,2.3427,63384,0
ATP,D,20090616,000000,2.1239,2.2489,2.1239,2.1864,62272,0
ATP,D,20090617,000000,2.2988,2.2988,2.1239,2.1239,22621,0
ATP,D,20090618,000000,2.1239,2.2303,2.0991,2.1864,22595,0
ATP,D,20090619,000000,2.1864,2.2303,2.1864,2.2303,1457,0
ATP,D,20090622,000000,2.2303,2.2303,2.0928,2.0928,16760,0
ATP,D,20090623,000000,2.0615,2.1239,2.0491,2.1115,10673,0
ATP,D,20090624,000000,2.0365,2.1052,2.0302,2.0928,12980,0
ATP,D,20090625,000000,2.0302,2.074,2.0302,2.074,263,0
ATP,D,20090626,000000,2.0241,2.0554,1.9928,2.0554,9500,0
ATP,D,20090629,000000,1.9991,1.9991,1.9991,1.9991,3603,0
ATP,D,20090630,000000,1.9928,2.0615,1.9928,2.0615,11221,0
ATP,D,20090701,000000,2.0491,2.0491,2.0053,2.0302,6740,0
ATP,D,20090702,000000,2.0241,2.0241,1.974,1.9991,6810,0
ATP,D,20090703,000000,1.974,1.974,1.9428,1.9491,4177,0
ATP,D,20090706,000000,1.9428,1.9554,1.9117,1.9428,69098,0
ATP,D,20090707,000000,1.9554,1.9554,1.9365,1.9365,2992,0
ATP,D,20090708,000000,1.9554,1.9554,1.8928,1.9303,8002,0
ATP,D,20090709,000000,1.8742,1.9241,1.8679,1.9241,25884,0
ATP,D,20090710,000000,1.9054,1.9428,1.8679,1.8928,9190,0
ATP,D,20090713,000000,1.9178,1.9491,1.9178,1.9491,5556,0
ATP,D,20090714,000000,1.9117,1.9117,1.8742,1.9117,13855,0
ATP,D,20090715,000000,1.9365,1.9928,1.9178,1.9365,74779,0
ATP,D,20090716,000000,1.9928,2.074,1.9365,1.9365,55405,0
ATP,D,20090717,000000,1.9054,1.9679,1.8742,1.9117,78834,0
ATP,D,20090720,000000,1.9804,1.9804,1.8742,1.8742,41829,0
ATP,D,20090721,000000,1.9054,1.9054,1.8303,1.8303,29214,0
ATP,D,20090722,000000,1.8991,1.8991,1.8427,1.8928,25279,0
ATP,D,20090723,000000,1.8928,1.8928,1.8303,1.8303,18600,0
ATP,D,20090724,000000,1.8991,1.9428,1.8553,1.8553,33093,0
ATP,D,20090727,000000,1.8742,1.9117,1.8491,1.9117,4513,0
ATP,D,20090728,000000,1.9365,2.074,1.9365,2.0554,42128,0
ATP,D,20090729,000000,1.9991,2.0554,1.9679,2.0053,14830,0
ATP,D,20090730,000000,2.0178,2.2802,2.0178,2.2802,81090,0
ATP,D,20090731,000000,2.3114,2.4364,2.1801,2.1801,73004,0
ATP,D,20090803,000000,2.1864,2.3676,2.1864,2.3114,15895,0
ATP,D,20090804,000000,2.2489,2.3363,2.2489,2.2988,6381,0
ATP,D,20090805,000000,2.3114,2.5238,2.3114,2.3738,36109,0
ATP,D,20090806,000000,2.4488,2.4488,2.224,2.3551,4866,0
ATP,D,20090807,000000,2.2802,2.3676,2.2802,2.3676,817,0
ATP,D,20090810,000000,2.3738,2.3988,2.3488,2.3488,15993,0
ATP,D,20090811,000000,2.2489,2.3114,2.2489,2.2552,7763,0
ATP,D,20090812,000000,2.1303,2.1864,2.0615,2.1678,27978,0
ATP,D,20090813,000000,2.2552,2.2552,2.1678,2.1864,8580,0
ATP,D,20090814,000000,2.1864,2.3114,2.1864,2.2802,38732,0
ATP,D,20090817,000000,2.274,2.274,2.0928,2.1864,25517,0
ATP,D,20090818,000000,2.2364,2.2364,2.1489,2.1864,14364,0
ATP,D,20090819,000000,2.1927,2.1927,2.1552,2.1614,6992,0
ATP,D,20090820,000000,2.1239,2.3114,2.1115,2.274,49315,0
ATP,D,20090821,000000,2.2988,2.2988,2.224,2.2988,16722,0
ATP,D,20090824,000000,2.3551,2.4676,2.3301,2.3801,19026,0
ATP,D,20090825,000000,2.3676,2.4676,2.3551,2.4676,9365,0
ATP,D,20090826,000000,2.4302,2.4302,2.3488,2.4177,13121,0
ATP,D,20090827,000000,2.4238,2.4238,2.2988,2.3676,10727,0
ATP,D,20090828,000000,2.3114,2.3926,2.2926,2.3738,1670,0
ATP,D,20090831,000000,2.3926,2.3926,2.2677,2.2677,10163,0
ATP,D,20090901,000000,2.199,2.199,2.0615,2.0678,15863,0
ATP,D,20090902,000000,2.0302,2.0302,1.8804,1.9928,11211,0
ATP,D,20090903,000000,2.1489,2.2114,2.0302,2.1678,24117,0
ATP,D,20090904,000000,2.1239,2.1552,2.0678,2.0928,13836,0
ATP,D,20090907,000000,2.0928,2.2926,2.0928,2.2926,23169,0
ATP,D,20090908,000000,2.2926,2.3613,2.1864,2.3114,19358,0
ATP,D,20090909,000000,2.3114,2.3114,2.2177,2.3114,10827,0
ATP,D,20090910,000000,2.2177,2.3051,2.2177,2.2489,15626,0
ATP,D,20090911,000000,2.2552,2.2552,2.1739,2.1739,3772,0
ATP,D,20090914,000000,2.1739,2.1739,2.074,2.1303,13532,0
ATP,D,20090915,000000,2.1239,2.2177,2.0991,2.2177,7742,0
ATP,D,20090916,000000,2.1239,2.1303,2.1239,2.1303,1432,0
ATP,D,20090917,000000,2.2177,2.2177,2.2177,2.2177,1016,0
ATP,D,20090918,000000,2.1801,2.1801,2.1239,2.1239,3761,0
ATP,D,20090921,000000,2.1801,2.1801,2.0991,2.1678,4580,0
ATP,D,20090922,000000,2.1552,2.1552,2.1177,2.1177,480,0
ATP,D,20090923,000000,2.2114,2.3427,2.1428,2.3238,65629,0
ATP,D,20090924,000000,2.3238,2.3738,2.2303,2.3551,61212,0
ATP,D,20090925,000000,2.2364,2.3613,2.2364,2.3427,32358,0
ATP,D,20090928,000000,2.3427,2.3427,2.3427,2.3427,25,0
ATP,D,20090929,000000,2.2364,2.3363,2.2364,2.3178,5060,0
ATP,D,20090930,000000,2.2489,2.2864,2.2303,2.2864,4324,0
ATP,D,20091001,000000,2.2988,2.2988,2.2988,2.2988,1,0
ATP,D,20091002,000000,2.2864,2.2864,2.1739,2.2428,2325,0
ATP,D,20091005,000000,2.2428,2.2802,2.2428,2.2802,20,0
ATP,D,20091006,000000,2.2802,2.2802,2.274,2.274,10,0
ATP,D,20091007,000000,2.2489,2.2489,2.1739,2.2177,10519,0
ATP,D,20091008,000000,2.2489,2.4364,2.2051,2.4177,31773,0
ATP,D,20091009,000000,2.4177,2.655,2.4177,2.6425,36824,0
ATP,D,20091012,000000,2.6488,2.7112,2.5363,2.6237,21588,0
ATP,D,20091013,000000,2.655,2.6863,2.6237,2.655,7474,0
ATP,D,20091014,000000,2.7174,2.7174,2.6738,2.6738,5011,0
ATP,D,20091015,000000,2.6863,2.7237,2.5863,2.5863,3500,0
ATP,D,20091016,000000,2.5925,2.5925,2.4989,2.4989,7343,0
ATP,D,20091019,000000,2.5488,2.5613,2.4738,2.5613,3156,0
ATP,D,20091020,000000,2.4989,2.5613,2.3738,2.5613,17348,0
ATP,D,20091021,000000,2.555,2.5613,2.4614,2.5613,2184,0
ATP,D,20091022,000000,2.4364,2.5051,2.4364,2.5051,4762,0
ATP,D,20091023,000000,2.5925,2.6488,2.5674,2.6488,11080,0
ATP,D,20091026,000000,2.5925,2.73,2.5925,2.73,9539,0
ATP,D,20091027,000000,2.7174,2.7987,2.63,2.7987,4028,0
ATP,D,20091028,000000,2.8111,3.0298,2.8111,2.9049,22035,0
ATP,D,20091029,000000,2.8737,2.8737,2.6925,2.8111,9879,0
ATP,D,20091030,000000,2.8737,2.8737,2.8111,2.8236,5754,0
ATP,D,20091102,000000,2.8612,2.886,2.7987,2.8299,9315,0
ATP,D,20091103,000000,2.8111,2.8111,2.8111,2.8111,1083,0
ATP,D,20091104,000000,2.8673,2.8673,2.7423,2.8673,1552,0
ATP,D,20091105,000000,2.8737,2.9861,2.8423,2.936,9044,0
ATP,D,20091106,000000,2.936,2.936,2.9049,2.9049,3960,0
ATP,D,20091109,000000,2.7612,2.9549,2.7612,2.9549,64895,0
ATP,D,20091110,000000,2.9487,2.9549,2.9487,2.9549,2581,0
ATP,D,20091112,000000,2.8111,2.9549,2.8111,2.936,13381,0
ATP,D,20091113,000000,2.936,2.936,2.936,2.936,1296,0
ATP,D,20091116,000000,2.9049,2.9049,2.8423,2.8549,2230,0
ATP,D,20091117,000000,2.8111,2.8549,2.7612,2.8549,3447,0
ATP,D,20091118,000000,2.8111,2.9049,2.8111,2.9049,113,0
ATP,D,20091119,000000,2.8111,2.8111,2.8111,2.8111,200,0
ATP,D,20091120,000000,2.8612,2.8673,2.8111,2.8111,1281,0
ATP,D,20091123,000000,2.8737,3.0923,2.5613,3.0923,21661,0
ATP,D,20091124,000000,3.0486,3.061,2.8986,2.9924,8575,0
ATP,D,20091125,000000,2.9985,2.9985,2.9985,2.9985,1847,0
ATP,D,20091126,000000,2.9924,2.9924,2.9924,2.9924,1471,0
ATP,D,20091127,000000,2.9674,2.9924,2.9049,2.9924,849,0
ATP,D,20091130,000000,3.0298,3.1235,2.911,3.0923,11097,0
ATP,D,20091201,000000,3.1235,3.1235,3.1235,3.1235,11014,0
ATP,D,20091202,000000,3.1235,3.1235,3.0985,3.1109,2055,0
ATP,D,20091203,000000,3.1235,3.1235,3.1047,3.1047,8729,0
ATP,D,20091204,000000,3.1235,3.1235,3.0361,3.1172,1672,0
ATP,D,20091207,000000,3.0361,3.1859,3.0361,3.1797,2567,0
ATP,D,20091208,000000,3.2297,3.2297,3.0361,3.1235,4023,0
ATP,D,20091209,000000,3.061,3.061,2.9799,2.9799,10654,0
ATP,D,20091210,000000,3.1172,3.1172,3.1172,3.1172,1153,0
ATP,D,20091211,000000,3.1172,3.1172,3.061,3.061,1155,0
ATP,D,20091214,000000,3.1047,3.1047,3.0923,3.0923,1261,0
ATP,D,20091215,000000,3.1235,3.4359,3.1235,3.4359,102080,0
ATP,D,20091216,000000,3.1923,3.8607,3.1923,3.8607,153368,0
ATP,D,20091217,000000,4.1231,4.2418,3.8418,4.1231,95596,0
ATP,D,20091218,000000,4.1231,4.1854,3.942,4.1668,29499,0
ATP,D,20091221,000000,4.1729,4.1729,3.8732,4.0168,4965,0
ATP,D,20091222,000000,3.9044,3.9856,3.8794,3.9856,1281,0
ATP,D,20091223,000000,3.998,4.0419,3.998,4.0419,3366,0
ATP,D,20091228,000000,3.9044,4.3043,3.9044,4.3043,22663,0
ATP,D,20091229,000000,4.3043,4.6854,4.248,4.5665,53662,0
ATP,D,20091230,000000,4.6541,4.9851,4.6541,4.9851,28201,0
ATP,D,20091231,000000,4.9851,4.9851,4.8728,4.9789,5426,0
ATP,D,20100104,000000,4.9351,4.9976,4.6541,4.8728,38078,0
ATP,D,20100105,000000,4.7039,4.9351,4.7039,4.8164,11225,0
ATP,D,20100106,000000,4.6854,4.8414,4.6854,4.8414,3913,0
ATP,D,20100107,000000,4.8351,4.9226,4.7164,4.9226,4211,0
ATP,D,20100108,000000,4.8289,5.0226,4.8289,4.9039,22664,0
ATP,D,20100111,000000,4.8102,4.9165,4.754,4.8164,4392,0
ATP,D,20100112,000000,4.7914,4.8164,4.7914,4.8164,2339,0
ATP,D,20100113,000000,4.9351,4.9351,4.7602,4.8289,5852,0
ATP,D,20100114,000000,4.9351,4.9351,4.8289,4.8289,4652,0
ATP,D,20100115,000000,4.8164,4.9288,4.8164,4.9226,10005,0
ATP,D,20100118,000000,4.8164,4.9226,4.8164,4.9039,1438,0
ATP,D,20100119,000000,4.9165,4.9165,4.8102,4.9101,32,0
ATP,D,20100120,000000,4.6854,4.9226,4.6854,4.9226,308,0
ATP,D,20100122,000000,4.6541,4.6791,4.6541,4.6541,3444,0
ATP,D,20100125,000000,4.3791,4.554,4.1978,4.248,15947,0
ATP,D,20100126,000000,4.3105,4.498,4.3105,4.398,2940,0
ATP,D,20100127,000000,4.1793,4.398,4.1793,4.3917,4333,0
ATP,D,20100128,000000,4.2169,4.529,4.2169,4.4355,45017,0
ATP,D,20100129,000000,4.248,4.3105,4.248,4.3105,1154,0
ATP,D,20100201,000000,4.2042,4.3728,4.2042,4.3728,25614,0
ATP,D,20100202,000000,4.2542,4.2604,4.248,4.2604,2076,0
ATP,D,20100203,000000,4.1605,4.3666,4.1605,4.3666,5915,0
ATP,D,20100204,000000,4.3666,4.3666,4.248,4.3416,4311,0
ATP,D,20100205,000000,4.2792,4.2792,4.0294,4.0294,8437,0
ATP,D,20100208,000000,4.1294,4.1294,3.998,4.1168,704,0
ATP,D,20100209,000000,3.9231,4.0481,3.8544,4.0481,3994,0
ATP,D,20100210,000000,3.8544,4.3728,3.8544,4.3542,12321,0
ATP,D,20100211,000000,4.3542,4.3542,4.1543,4.3354,1117,0
ATP,D,20100212,000000,4.3416,4.4604,4.3416,4.4355,28473,0
ATP,D,20100215,000000,4.3105,4.529,4.3105,4.529,4194,0
ATP,D,20100216,000000,4.7164,4.9664,4.5105,4.5105,58077,0
ATP,D,20100217,000000,4.8039,4.8039,4.5353,4.7665,5959,0
ATP,D,20100218,000000,4.7789,4.7789,4.5105,4.5105,6019,0
ATP,D,20100219,000000,4.498,4.5915,4.423,4.5854,5581,0
ATP,D,20100222,000000,4.4355,4.4479,4.4042,4.4042,3247,0
ATP,D,20100223,000000,4.398,4.5854,4.398,4.5854,1166,0
ATP,D,20100224,000000,4.398,4.4916,4.398,4.4916,204,0
ATP,D,20100225,000000,4.498,4.5041,4.423,4.423,3772,0
ATP,D,20100226,000000,4.4355,4.5105,4.398,4.5105,11927,0
ATP,D,20100301,000000,4.5105,4.5105,4.4541,4.5105,791,0
ATP,D,20100302,000000,4.5105,4.5105,4.498,4.5105,4200,0
ATP,D,20100303,000000,4.5105,4.5105,4.5105,4.5105,130,0
ATP,D,20100304,000000,4.5915,4.7476,4.529,4.6415,5957,0
ATP,D,20100305,000000,4.6854,4.8227,4.6854,4.7602,4343,0
ATP,D,20100308,000000,4.7476,4.8227,4.7476,4.8227,2400,0
ATP,D,20100310,000000,4.8227,5.029,4.8227,5.029,11719,0
ATP,D,20100311,000000,5.0226,5.4974,5.0226,5.4974,22305,0
ATP,D,20100312,000000,5.4911,5.4911,5.1974,5.4038,19228,0
ATP,D,20100315,000000,5.3411,5.3724,5.3224,5.3724,989,0
ATP,D,20100316,000000,5.3661,5.3724,5.3099,5.3724,2753,0
ATP,D,20100317,000000,5.4038,5.4599,5.2475,5.3162,5500,0
ATP,D,20100318,000000,5.1913,5.3037,5.0539,5.3037,4764,0
ATP,D,20100319,000000,5.2724,5.4535,5.1974,5.4535,2140,0
ATP,D,20100322,000000,5.435,5.4535,5.2164,5.4225,1995,0
ATP,D,20100323,000000,5.4038,5.4661,5.4038,5.4661,4290,0
ATP,D,20100324,000000,5.435,5.4911,5.435,5.435,1728,0
ATP,D,20100325,000000,5.2537,5.4848,5.2537,5.4848,7155,0
ATP,D,20100326,000000,5.4661,5.5598,5.4661,5.5598,7296,0
ATP,D,20100329,000000,5.7473,6.1159,5.6285,6.0783,11442,0
ATP,D,20100330,000000,5.816,6.1783,5.816,6.1783,5792,0
ATP,D,20100331,000000,6.1783,6.7468,6.097,6.6842,8330,0
ATP,D,20100401,000000,6.6217,6.9964,6.6217,6.8715,35580,0
ATP,D,20100406,000000,6.8715,7.0592,6.4595,6.7965,8036,0
ATP,D,20100407,000000,6.7343,6.7343,6.5096,6.6783,2531,0
ATP,D,20100408,000000,6.8095,6.8715,6.6842,6.7218,14712,0
ATP,D,20100409,000000,6.8652,6.8652,6.8652,6.8652,224,0
ATP,D,20100412,000000,6.5597,6.7158,6.5597,6.5907,3277,0
ATP,D,20100413,000000,6.609,6.6842,6.0534,6.2469,8690,0
ATP,D,20100414,000000,6.0908,6.6842,5.9347,6.6842,8305,0
ATP,D,20100415,000000,6.803,6.9344,6.3719,6.4036,10581,0
ATP,D,20100416,000000,6.8344,6.8344,6.8095,6.8095,1779,0
ATP,D,20100419,000000,6.8095,6.8095,6.478,6.4905,2630,0
ATP,D,20100420,000000,6.8095,6.8095,6.7468,6.7468,971,0
ATP,D,20100421,000000,6.7468,6.7468,6.3719,6.6217,58526,0
ATP,D,20100422,000000,6.6217,6.6532,6.4654,6.4654,1201,0
ATP,D,20100423,000000,6.6217,6.6217,5.9971,6.4036,11875,0
ATP,D,20100426,000000,6.4654,6.5472,6.4036,6.5472,1623,0
ATP,D,20100427,000000,6.553,6.5966,6.5405,6.5966,2689,0
ATP,D,20100428,000000,6.6217,6.6217,6.3719,6.528,1463,0
ATP,D,20100429,000000,6.6157,6.7468,6.5597,6.7468,6388,0
ATP,D,20100430,000000,6.8715,6.9964,6.4721,6.903,6128,0
ATP,D,20100504,000000,6.8402,6.8402,6.2908,6.6217,6803,0
ATP,D,20100505,000000,6.4971,6.7654,6.4471,6.7654,7667,0
ATP,D,20100506,000000,6.391,6.778,6.391,6.4344,12942,0
ATP,D,20100507,000000,6.4344,6.5597,6.2533,6.2533,3209,0
ATP,D,20100510,000000,6.553,6.6783,6.4471,6.6532,8357,0
ATP,D,20100511,000000,6.6532,6.6532,6.3659,6.3719,7066,0
ATP,D,20100513,000000,6.5472,6.5472,6.5472,6.5472,853,0
ATP,D,20100514,000000,6.2469,6.2469,6.0285,6.0285,19333,0
ATP,D,20100517,000000,5.7473,6.122,5.5286,5.5724,8319,0
ATP,D,20100518,000000,5.5598,5.5598,5.2475,5.541,3549,0
ATP,D,20100519,000000,5.541,5.541,5.2475,5.41,1215,0
ATP,D,20100520,000000,5.3724,5.3724,4.8728,4.8852,5727,0
ATP,D,20100521,000000,4.8728,5.1476,4.6791,4.9351,5625,0
ATP,D,20100524,000000,5.1225,5.1225,4.9602,5.1164,791,0
ATP,D,20100525,000000,4.9976,4.9976,4.3728,4.3728,5604,0
ATP,D,20100526,000000,4.8102,5.435,4.529,5.2475,11694,0
ATP,D,20100527,000000,5.01,5.185,5.01,5.0913,4820,0
ATP,D,20100528,000000,5.3099,5.4787,5.2164,5.3099,7869,0
ATP,D,20100531,000000,5.2475,5.3037,5.2475,5.3037,729,0
ATP,D,20100601,000000,5.01,5.2475,5.01,5.2475,528,0
ATP,D,20100604,000000,5.0039,5.2475,5.0039,5.2475,63,0
ATP,D,20100607,000000,5.2475,5.5474,5.0601,5.5224,2537,0
ATP,D,20100608,000000,5.5598,6.6157,5.5598,6.6157,30429,0
ATP,D,20100609,000000,6.5597,6.5597,6.0783,6.0783,6587,0
ATP,D,20100610,000000,6.3719,6.3719,6.0659,6.2533,5855,0
ATP,D,20100611,000000,6.2158,6.3408,6.2158,6.3343,417,0
ATP,D,20100614,000000,6.122,6.2469,6.0659,6.2469,1734,0
ATP,D,20100615,000000,6.122,6.122,6.0908,6.0908,1121,0
ATP,D,20100616,000000,6.1845,6.1845,5.4848,5.9221,4558,0
ATP,D,20100617,000000,5.9097,5.9097,5.8722,5.8722,1887,0
ATP,D,20100618,000000,5.9221,5.9347,5.7473,5.9347,1230,0
ATP,D,20100621,000000,6.047,6.047,6.047,6.047,6,0
ATP,D,20100622,000000,5.7473,5.8346,5.6535,5.7097,4358,0
ATP,D,20100623,000000,5.7097,5.7097,5.4974,5.5912,2112,0
ATP,D,20100624,000000,5.5912,5.5912,5.3099,5.3099,4131,0
ATP,D,20100625,000000,5.0788,5.185,4.9976,5.185,8339,0
ATP,D,20100628,000000,5.4848,5.5598,5.3099,5.435,2078,0
ATP,D,20100629,000000,5.435,5.435,5.4038,5.435,1804,0
ATP,D,20100630,000000,5.4848,5.4848,5.2164,5.435,660,0
