<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE,D,20200826,000000,22,22,20.2,20.8,4127,0
ICE,D,20200827,000000,20.6,21.4,20.6,21,5090,0
ICE,D,20200828,000000,21.2,23,20.8,22,14458,0
ICE,D,20200831,000000,22,23,20.8,20.8,7834,0
ICE,D,20200901,000000,22,22.6,20.2,21.8,3681,0
ICE,D,20200902,000000,22,22,21,21.8,2450,0
ICE,D,20200903,000000,21.6,22.8,21.4,22,4240,0
ICE,D,20200904,000000,21.8,22,20.8,21,3507,0
ICE,D,20200907,000000,20.6,21.4,20.6,21.4,1839,0
ICE,D,20200908,000000,21.4,21.4,17.6,20,14995,0
ICE,D,20200909,000000,18.5,20.6,18,20.4,2484,0
ICE,D,20200910,000000,19.2,21,19.2,20.8,519,0
ICE,D,20200911,000000,20.6,20.6,20.2,20.6,741,0
ICE,D,20200914,000000,20,20,18.8,19,7608,0
ICE,D,20200915,000000,18.6,19,18.1,18.7,2740,0
ICE,D,20200916,000000,18.8,18.8,17.8,18.3,4698,0
ICE,D,20200917,000000,18,18,16.6,17,6408,0
ICE,D,20200918,000000,16.1,18.5,15.7,16,30888,0
ICE,D,20200921,000000,16,16.4,14.5,14.5,18766,0
ICE,D,20200922,000000,14.8,18,14.8,16.9,13226,0
ICE,D,20200923,000000,17,19,17,18.3,10958,0
ICE,D,20200924,000000,18,18.2,17.6,18,2027,0
ICE,D,20200925,000000,18.3,20,18.3,19.5,10701,0
ICE,D,20200928,000000,19.8,19.8,17.7,18,10707,0
ICE,D,20200929,000000,18.5,18.6,17.3,17.7,12537,0
ICE,D,20200930,000000,17.8,17.8,15.9,16.9,44641,0
ICE,D,20201001,000000,17.3,17.4,16.5,16.9,7929,0
ICE,D,20201002,000000,16.9,16.9,16.4,16.5,14501,0
ICE,D,20201005,000000,16.4,16.7,16,16.5,8961,0
ICE,D,20201006,000000,16.3,18.2,16.2,17.6,17614,0
ICE,D,20201007,000000,17.6,17.6,17,17.5,3740,0
ICE,D,20201008,000000,17.8,18.2,17.1,18,14131,0
ICE,D,20201009,000000,19.1,20,18.1,19,14174,0
ICE,D,20201012,000000,18.3,19.8,18.3,19.7,5600,0
ICE,D,20201013,000000,19,19.7,18.7,19.3,4006,0
ICE,D,20201014,000000,19.1,19.1,18.2,18.4,8602,0
ICE,D,20201015,000000,18.4,18.4,16.2,16.4,19286,0
ICE,D,20201016,000000,16.9,17.6,16.6,17.3,3230,0
ICE,D,20201019,000000,17.8,18.5,17.4,18,7242,0
ICE,D,20201020,000000,17.8,17.8,17.1,17.5,1137,0
ICE,D,20201021,000000,17.2,19,16.6,17.6,6871,0
ICE,D,20201022,000000,17.3,17.5,16.5,17.4,7974,0
ICE,D,20201023,000000,16.8,17,16.4,17,5965,0
ICE,D,20201026,000000,16.8,16.9,16.1,16.8,1712,0
ICE,D,20201027,000000,16.4,17.7,16.4,17.4,5744,0
ICE,D,20201028,000000,17.5,17.5,15,15.5,16800,0
ICE,D,20201029,000000,15.7,16.5,15,16.1,7485,0
ICE,D,20201030,000000,16,16,14.9,15.6,6027,0
ICE,D,20201102,000000,16,17.2,16,17.2,5688,0
ICE,D,20201103,000000,17.2,17.3,16.8,17.3,3625,0
ICE,D,20201104,000000,17,17.1,15.6,16.8,2605,0
ICE,D,20201105,000000,16.4,17.3,15.7,17,3756,0
ICE,D,20201106,000000,17.6,19.9,17,19.9,38708,0
ICE,D,20201109,000000,21,24,19.9,21.8,46179,0
ICE,D,20201110,000000,20.4,21.8,19,19.2,9872,0
ICE,D,20201112,000000,19.2,22,19.2,20.2,23442,0
ICE,D,20201113,000000,20,20,18.9,19.8,12524,0
ICE,D,20201116,000000,19.4,20.4,19,19.8,4315,0
ICE,D,20201117,000000,20.4,21.8,19.4,20,21992,0
ICE,D,20201118,000000,20,20.4,19,19.9,3340,0
ICE,D,20201119,000000,20.2,20.2,19,19.6,2929,0
ICE,D,20201120,000000,19.1,19.1,18.2,18.7,9241,0
ICE,D,20201123,000000,18.7,19.5,17.7,18.9,16172,0
ICE,D,20201124,000000,18.5,18.5,17.5,18,13069,0
ICE,D,20201125,000000,17.9,18.8,17.5,18.1,7856,0
ICE,D,20201126,000000,18.4,18.6,17.5,17.6,10427,0
ICE,D,20201127,000000,18,18,17.5,18,1435,0
ICE,D,20201130,000000,17.7,19.3,17.5,18.9,6752,0
ICE,D,20201201,000000,18.9,18.9,18.5,18.5,718,0
ICE,D,20201202,000000,18.5,18.8,17.8,18.8,2299,0
ICE,D,20201203,000000,18.8,20.8,18.4,19.5,10169,0
ICE,D,20201204,000000,19.5,19.6,18.8,18.9,4209,0
ICE,D,20201207,000000,18.9,18.9,18.1,18.1,3213,0
ICE,D,20201208,000000,18.3,19.6,18,18.6,5562,0
ICE,D,20201209,000000,18.6,18.9,18.2,18.6,2540,0
ICE,D,20201210,000000,18.5,18.5,18,18.2,2797,0
ICE,D,20201211,000000,18.2,18.2,17.1,18,6246,0
ICE,D,20201214,000000,17.9,17.9,17.1,17.7,2852,0
ICE,D,20201215,000000,17.3,17.7,17.3,17.7,396,0
ICE,D,20201216,000000,17.9,18,17.5,17.9,4028,0
ICE,D,20201217,000000,17.5,18.1,17.2,17.3,2480,0
ICE,D,20201218,000000,17.2,17.9,17.1,17.8,1031,0
ICE,D,20201221,000000,17.8,18.3,17.2,17.8,12639,0
ICE,D,20201222,000000,18,18.5,18,18.3,3612,0
ICE,D,20201223,000000,18.5,18.9,18,18.5,4073,0
ICE,D,20201228,000000,18,18.4,17.5,18,13080,0
ICE,D,20201229,000000,17.9,18.4,17.7,18,6280,0
ICE,D,20201230,000000,18,18,15.7,17.3,110412,0
ICE,D,20210104,000000,19,19,18.1,18.5,26071,0
ICE,D,20210105,000000,18.8,19.8,18.6,19.8,27759,0
ICE,D,20210107,000000,20,24,20,23.8,39223,0
ICE,D,20210108,000000,24,24.6,22,23,22010,0
ICE,D,20210111,000000,23,23.8,22,22.6,17893,0
ICE,D,20210112,000000,21.8,22.8,21.2,22.2,11791,0
ICE,D,20210113,000000,22,22.4,20.8,21.8,11231,0
ICE,D,20210114,000000,21.8,23.2,21.8,23,8821,0
ICE,D,20210115,000000,23.6,23.6,21.8,22.4,6141,0
ICE,D,20210118,000000,22.4,23,21.2,22.6,3730,0
ICE,D,20210119,000000,22.2,22.2,21.6,22,5642,0
ICE,D,20210120,000000,21.6,23.4,21.6,23,6888,0
ICE,D,20210121,000000,23,23.2,22,22.4,4022,0
ICE,D,20210122,000000,22,22.8,21.8,22.6,4127,0
ICE,D,20210125,000000,21.6,22.4,21.2,22.4,7660,0
ICE,D,20210126,000000,22.6,22.6,20.8,21.4,12850,0
ICE,D,20210127,000000,21.2,21.2,19.6,20.6,19460,0
ICE,D,20210128,000000,20.2,21.2,19.6,20.6,8612,0
ICE,D,20210129,000000,20.6,23.2,20,22,10746,0
ICE,D,20210201,000000,22.8,25,22,24.8,26566,0
ICE,D,20210202,000000,25.2,30,25.2,30,56527,0
ICE,D,20210203,000000,31,33,28,30,55248,0
ICE,D,20210204,000000,30.4,30.6,28,29.2,14777,0
ICE,D,20210205,000000,29.2,29.8,29,29.8,2891,0
ICE,D,20210208,000000,29.8,33.8,29.8,31,15735,0
ICE,D,20210209,000000,31,31.8,29,29.8,5838,0
ICE,D,20210210,000000,29.8,31,29.2,29.8,5140,0
ICE,D,20210211,000000,29.6,29.6,28.6,29,8681,0
ICE,D,20210212,000000,28.6,28.6,26.6,28.4,15534,0
ICE,D,20210215,000000,28.4,31,28.4,30.4,6333,0
ICE,D,20210216,000000,30.6,30.6,30,30.2,4240,0
ICE,D,20210217,000000,30.6,30.6,29.4,30,4268,0
ICE,D,20210218,000000,29.4,30.2,29,29,7558,0
ICE,D,20210219,000000,28,30,28,29.4,3622,0
ICE,D,20210222,000000,29,29.6,28.2,29,2281,0
ICE,D,20210223,000000,28.6,30,27,28.4,10893,0
ICE,D,20210224,000000,28.2,29,27.6,28,4086,0
ICE,D,20210225,000000,28.6,28.6,27,27.6,3736,0
ICE,D,20210226,000000,27.8,28.4,25.6,27.6,11746,0
ICE,D,20210301,000000,27.6,28,26.6,28,9396,0
ICE,D,20210302,000000,27,30.8,26.8,28,91165,0
ICE,D,20210303,000000,28,28.6,27.4,28.2,8957,0
ICE,D,20210304,000000,28.8,30,27.8,29.4,11936,0
ICE,D,20210305,000000,30,30.4,28.4,29.4,6524,0
ICE,D,20210308,000000,28.8,29.2,28,29,5332,0
ICE,D,20210309,000000,28.4,29,28,28.2,6559,0
ICE,D,20210310,000000,30.4,30.6,28.2,29,14782,0
ICE,D,20210311,000000,29.2,29.2,28.2,28.6,3280,0
ICE,D,20210312,000000,28.8,29,28.4,28.8,2181,0
ICE,D,20210315,000000,29.8,29.8,28.8,29.4,10394,0
ICE,D,20210316,000000,29.4,29.4,28.4,28.8,3045,0
ICE,D,20210317,000000,28.6,29,26.6,28,14657,0
ICE,D,20210318,000000,28.6,29.6,28.4,29.4,11476,0
ICE,D,20210319,000000,29.2,29.4,28.2,29.4,2652,0
ICE,D,20210322,000000,29.4,29.6,28.6,29.6,1867,0
ICE,D,20210323,000000,29.6,31.4,28.8,31.4,11795,0
ICE,D,20210324,000000,31.8,36,31.4,34.8,44826,0
ICE,D,20210325,000000,34.6,34.6,31.6,32.2,21352,0
ICE,D,20210326,000000,33,34,31.8,33.4,19832,0
ICE,D,20210329,000000,32.4,33.4,31.8,32.6,10368,0
ICE,D,20210330,000000,32.6,33.4,31.6,32.2,6892,0
ICE,D,20210331,000000,32,34,32,32.6,18918,0
ICE,D,20210401,000000,32.6,35.8,32,34.8,29697,0
ICE,D,20210406,000000,35.3,37.8,35,36.5,42882,0
ICE,D,20210407,000000,37.5,37.5,36.1,37,5408,0
ICE,D,20210408,000000,37,41.3,36,40,68044,0
ICE,D,20210409,000000,40.6,40.9,38,40.9,17365,0
ICE,D,20210412,000000,37.4,38.9,36.5,37,62593,0
ICE,D,20210413,000000,36.7,38.8,36.7,37.4,16560,0
ICE,D,20210414,000000,37.8,37.8,36.4,37.4,14207,0
ICE,D,20210415,000000,37.4,38.2,36.5,37.1,13882,0
ICE,D,20210416,000000,37.7,37.7,36.2,36.3,9928,0
ICE,D,20210419,000000,37,37,35,35,9276,0
ICE,D,20210420,000000,35,36,33.5,33.8,12878,0
ICE,D,20210421,000000,34.2,34.2,33.3,33.3,14053,0
ICE,D,20210422,000000,33.6,33.6,32.5,32.6,12005,0
ICE,D,20210423,000000,32.5,37.7,32.3,33.1,28466,0
ICE,D,20210426,000000,33.7,34,32.1,32.2,8916,0
ICE,D,20210427,000000,32.2,33,31.5,31.6,12636,0
ICE,D,20210428,000000,31.3,34.4,30.8,32.5,11292,0
ICE,D,20210429,000000,32.4,34.9,32,34.5,9583,0
ICE,D,20210430,000000,34.9,35.2,32.2,33.7,10804,0
ICE,D,20210504,000000,34,34,32.1,32.2,7826,0
ICE,D,20210505,000000,32.2,33,31,31.5,20679,0
ICE,D,20210506,000000,31.3,32.7,29.4,30,21308,0
ICE,D,20210507,000000,30.4,32,30,31.2,11368,0
ICE,D,20210510,000000,31.9,33.7,31.6,33,6825,0
ICE,D,20210511,000000,33.1,34,32,32.5,4888,0
ICE,D,20210512,000000,32.5,33.2,30.6,31,9548,0
ICE,D,20210513,000000,31.3,31.5,30.5,30.8,4546,0
ICE,D,20210514,000000,31,31.2,29.9,29.9,33302,0
ICE,D,20210517,000000,30.5,30.8,29.9,30,11408,0
ICE,D,20210518,000000,30,31.5,29.8,31,9861,0
ICE,D,20210519,000000,31.1,31.8,29.6,30.9,13463,0
ICE,D,20210520,000000,30.4,31.4,30.4,31.3,5927,0
ICE,D,20210521,000000,31.3,31.9,31,31.8,8439,0
ICE,D,20210524,000000,31.8,31.8,30,31,12097,0
ICE,D,20210525,000000,31,31.5,30.5,31.2,8349,0
ICE,D,20210526,000000,31,31,30.6,30.7,982,0
ICE,D,20210527,000000,31.3,31.5,30.6,31,3467,0
ICE,D,20210528,000000,31.1,31.1,30.6,30.9,3377,0
ICE,D,20210531,000000,30.7,31.1,29.5,30,23374,0
ICE,D,20210601,000000,30,31.2,29.8,30.9,20482,0
ICE,D,20210602,000000,31,31,30.1,30.8,7409,0
ICE,D,20210604,000000,30.8,30.9,30.4,30.6,1131,0
ICE,D,20210607,000000,31,31,29.5,30.3,20821,0
ICE,D,20210608,000000,30.3,30.6,30,30.1,11676,0
ICE,D,20210609,000000,30,30.4,30,30.2,2047,0
ICE,D,20210610,000000,30.5,30.5,29.5,30,4088,0
ICE,D,20210611,000000,30,30.6,30,30.5,1617,0
ICE,D,20210614,000000,30.6,31,30.4,31,3711,0
ICE,D,20210615,000000,31,31,29.8,30.4,5744,0
ICE,D,20210616,000000,29.8,29.9,29,29.7,6996,0
ICE,D,20210617,000000,29.9,30.4,29.3,30.2,1687,0
ICE,D,20210618,000000,30.3,30.3,29.3,29.6,4321,0
ICE,D,20210621,000000,29.3,29.3,28.5,28.6,4578,0
ICE,D,20210622,000000,28.7,29.4,28.5,29.2,5197,0
ICE,D,20210623,000000,29.2,29.2,28.4,29,2951,0
ICE,D,20210624,000000,29.4,29.4,28.6,28.9,1612,0
ICE,D,20210625,000000,28.8,29.8,28.4,28.9,5206,0
ICE,D,20210628,000000,28.8,28.8,28,28.5,4509,0
ICE,D,20210629,000000,28.3,29.8,28.1,29.8,5111,0
ICE,D,20210630,000000,29.9,31.3,29.1,31.3,13046,0
ICE,D,20210701,000000,31.3,31.4,30,30.6,4295,0
ICE,D,20210702,000000,30.8,30.8,29.9,30.6,1720,0
ICE,D,20210705,000000,30.1,30.7,30,30.7,2697,0
ICE,D,20210706,000000,30.7,31.2,30.3,30.7,2591,0
ICE,D,20210707,000000,30.2,30.6,30.1,30.6,1021,0
ICE,D,20210708,000000,30.7,30.8,30,30.5,3521,0
ICE,D,20210709,000000,30.5,30.7,29.5,30.4,1869,0
ICE,D,20210712,000000,30.4,30.5,29.6,30.5,3236,0
ICE,D,20210713,000000,30.5,30.5,30.2,30.4,1122,0
ICE,D,20210714,000000,30.2,30.5,29.5,30.1,3566,0
ICE,D,20210715,000000,30,30.3,29.5,30,2201,0
ICE,D,20210716,000000,29.4,29.9,28.6,29.1,5978,0
ICE,D,20210719,000000,29,29.1,27,27.3,10222,0
ICE,D,20210720,000000,27.4,28.1,26.8,27.6,6299,0
ICE,D,20210721,000000,27.6,28.8,27.6,28.8,2911,0
ICE,D,20210722,000000,28.8,28.8,27.9,28.3,331,0
ICE,D,20210723,000000,28.3,28.3,27.5,27.9,4502,0
ICE,D,20210726,000000,27.2,27.9,27.1,27.3,2355,0
ICE,D,20210727,000000,27.1,27.3,26.2,26.4,7402,0
ICE,D,20210728,000000,26.3,27.5,25.5,27.5,17753,0
ICE,D,20210729,000000,27.5,29,27,28.4,5319,0
ICE,D,20210730,000000,28.8,28.8,27.7,28.6,1795,0
ICE,D,20210802,000000,28.6,28.9,27.5,28,1088,0
ICE,D,20210803,000000,29.9,29.9,27.9,28.5,3116,0
ICE,D,20210804,000000,28,28.9,27.6,28.9,1776,0
ICE,D,20210805,000000,28.4,29.2,28.1,28.9,2569,0
ICE,D,20210806,000000,29.4,29.4,28.2,29.1,528,0
ICE,D,20210809,000000,29,29,27.9,28.6,1469,0
ICE,D,20210810,000000,27.8,28.7,27.8,27.9,1298,0
ICE,D,20210811,000000,28.6,28.6,27.9,28.4,299,0
ICE,D,20210812,000000,28.3,28.6,27.8,27.8,708,0
ICE,D,20210813,000000,27.8,28.6,27.7,28,1029,0
ICE,D,20210816,000000,28.7,28.7,27.2,27.6,1610,0
ICE,D,20210817,000000,28,28,27.1,27.7,505,0
ICE,D,20210818,000000,27.1,27.7,26.7,27,4630,0
ICE,D,20210819,000000,26.6,27.2,25.1,26.8,10320,0
ICE,D,20210820,000000,27.1,27.1,25.4,27,3816,0
ICE,D,20210823,000000,26,26.7,25.8,26.1,4306,0
ICE,D,20210824,000000,26,26,24.2,25.7,12761,0
ICE,D,20210825,000000,25.9,26.3,24.9,25.5,3977,0
ICE,D,20210826,000000,25.7,26.7,25,26.3,4684,0
ICE,D,20210827,000000,26.3,27.4,25.6,27.4,4404,0
ICE,D,20210830,000000,27.4,27.9,26.4,26.9,2960,0
ICE,D,20210831,000000,26.4,27,25.7,25.8,4696,0
ICE,D,20210901,000000,25.6,25.6,24.6,25,9247,0
ICE,D,20210902,000000,25,25,24.5,25,1729,0
ICE,D,20210903,000000,25,25.2,23.5,24.7,10576,0
ICE,D,20210906,000000,25,25.8,24.6,25.6,5725,0
ICE,D,20210907,000000,25.8,25.8,24.2,24.9,6558,0
ICE,D,20210908,000000,24,24.6,23.8,24.2,15029,0
ICE,D,20210909,000000,24.4,24.4,23.2,23.9,6081,0
ICE,D,20210910,000000,23.5,23.9,22,22.1,29699,0
ICE,D,20210913,000000,22.5,24,22,23.4,21305,0
ICE,D,20210914,000000,23.1,23.4,22.6,23,13284,0
ICE,D,20210915,000000,22.8,22.9,22.7,22.9,3504,0
ICE,D,20210916,000000,23.4,23.4,22.8,22.9,1612,0
ICE,D,20210917,000000,22.8,23.9,22.7,23.5,5616,0
ICE,D,20210920,000000,23.8,23.8,21.5,22,10991,0
ICE,D,20210921,000000,22.4,22.4,21.5,22,7759,0
ICE,D,20210922,000000,21.5,21.8,21.1,21.8,13843,0
ICE,D,20210923,000000,22,22.8,21,21.7,17641,0
ICE,D,20210924,000000,22.3,23.7,22.3,23.5,6693,0
ICE,D,20210927,000000,23.5,23.5,21.9,22.3,9776,0
ICE,D,20210928,000000,22.3,22.4,21.6,22,7700,0
ICE,D,20210929,000000,22,23.5,21.8,22.8,5854,0
ICE,D,20210930,000000,23,23.3,21.9,22.2,2923,0
ICE,D,20211001,000000,22.5,22.9,21.6,22.4,2868,0
ICE,D,20211004,000000,22.4,22.9,21.8,21.8,3576,0
ICE,D,20211005,000000,21.6,22.4,21.4,22,5214,0
ICE,D,20211006,000000,21.7,23,21.5,22.4,4538,0
ICE,D,20211007,000000,22.4,22.4,21.3,21.5,4812,0
ICE,D,20211008,000000,22,23.6,21.8,23.2,13632,0
ICE,D,20211011,000000,23.2,24.8,22.7,23.1,7292,0
ICE,D,20211012,000000,23.2,23.4,22.8,23.1,1089,0
ICE,D,20211013,000000,23,23,22.1,22.4,2401,0
ICE,D,20211014,000000,22.4,22.5,21.9,22.5,2284,0
ICE,D,20211015,000000,22.5,22.5,21.8,22.3,2951,0
ICE,D,20211018,000000,22,22.7,21.5,22,10076,0
ICE,D,20211019,000000,22.7,23.1,21.7,23.1,4319,0
ICE,D,20211020,000000,23.1,23.3,22.2,22.4,5852,0
ICE,D,20211021,000000,23.3,23.3,22.4,23.2,4014,0
ICE,D,20211022,000000,23.3,23.8,23,23.3,2507,0
ICE,D,20211025,000000,23.1,24,23,23.8,3250,0
ICE,D,20211026,000000,24,25.6,23.8,25,10022,0
ICE,D,20211027,000000,25.5,25.5,24.5,24.5,1579,0
ICE,D,20211028,000000,24.5,25,24.5,25,1886,0
ICE,D,20211029,000000,25,26.3,25,26,12304,0
ICE,D,20211102,000000,26,26.2,24.5,24.6,8620,0
ICE,D,20211103,000000,24.8,25.1,23.5,24.3,2528,0
ICE,D,20211104,000000,24,24.5,23.5,23.9,3411,0
ICE,D,20211105,000000,24.2,24.8,23.6,24.7,5503,0
ICE,D,20211108,000000,24.7,24.7,23.2,23.8,1438,0
ICE,D,20211109,000000,23.8,24.2,23.7,24,1428,0
ICE,D,20211110,000000,23.7,24,23.4,23.8,1179,0
ICE,D,20211112,000000,23.8,24,22.8,23.3,5028,0
ICE,D,20211115,000000,23.2,24.3,22.8,24.3,5503,0
ICE,D,20211116,000000,24.3,24.4,22.8,23.9,2313,0
ICE,D,20211117,000000,23.9,24.9,23.3,24.7,7094,0
ICE,D,20211118,000000,25,25,23.6,23.8,3148,0
ICE,D,20211119,000000,23.5,24.7,22.9,23,4263,0
ICE,D,20211122,000000,23,23.1,22,23,6137,0
ICE,D,20211123,000000,22.9,23,22.1,22.8,3129,0
ICE,D,20211124,000000,22.9,23,22.5,22.9,1490,0
ICE,D,20211125,000000,22.9,23,22.2,22.8,2375,0
ICE,D,20211126,000000,23,23,20.7,21.4,24796,0
ICE,D,20211129,000000,21.4,22,21,21.8,4356,0
ICE,D,20211130,000000,21.8,21.8,21.1,21.3,4646,0
ICE,D,20211201,000000,21.7,22,21.5,21.8,1665,0
ICE,D,20211202,000000,21.7,21.8,21.6,21.8,343,0
ICE,D,20211203,000000,21.6,21.8,21.5,21.5,2616,0
ICE,D,20211206,000000,21.5,22,20.5,20.6,7939,0
ICE,D,20211207,000000,20.6,21.4,20.6,21.3,2657,0
ICE,D,20211208,000000,21.4,21.4,21.1,21.2,1039,0
ICE,D,20211209,000000,21.7,21.7,20.7,21.3,2434,0
ICE,D,20211210,000000,21.3,21.4,20.5,20.9,2567,0
ICE,D,20211213,000000,20.9,20.9,19.7,20,12612,0
ICE,D,20211214,000000,19.9,21.2,19.75,21.1,11502,0
ICE,D,20211215,000000,20.4,21.1,20,20.6,4234,0
ICE,D,20211216,000000,20.6,21.4,20.2,20.9,2537,0
ICE,D,20211217,000000,20.3,20.9,20,20.8,1895,0
ICE,D,20211220,000000,20,20.1,19.7,19.95,7171,0
ICE,D,20211221,000000,20,20.2,18.8,20.2,13359,0
ICE,D,20211222,000000,20.1,20.1,19.2,19.6,13173,0
ICE,D,20211223,000000,19.6,19.6,19.15,19.5,13123,0
ICE,D,20211227,000000,19.35,19.75,18.75,18.75,34216,0
ICE,D,20211228,000000,19,19.35,18.35,18.75,19761,0
ICE,D,20211229,000000,18.65,20.4,18.65,20.2,6649,0
ICE,D,20211230,000000,19.6,20.5,19.6,20.4,1306,0
ICE,D,20220103,000000,20.4,23,20.4,21.7,7534,0
ICE,D,20220104,000000,21.7,22.3,21.7,22.3,3207,0
ICE,D,20220105,000000,21.8,22.3,21.5,22.3,2196,0
ICE,D,20220107,000000,21.5,22,21.5,21.5,1488,0
ICE,D,20220110,000000,21.4,21.7,20.6,21,2054,0
ICE,D,20220111,000000,21,21.1,20.2,20.5,5162,0
ICE,D,20220112,000000,20.3,20.5,19.7,20.3,6878,0
ICE,D,20220113,000000,19.9,20,19.75,20,1657,0
ICE,D,20220114,000000,20,20.6,19.8,20.2,4931,0
ICE,D,20220117,000000,20.4,22,20.2,21,5637,0
ICE,D,20220118,000000,20.9,20.9,20.2,20.4,1843,0
ICE,D,20220119,000000,20.4,21,19.5,20,4650,0
ICE,D,20220120,000000,20,20.5,19.75,19.75,2714,0
ICE,D,20220121,000000,19.7,20,19.3,19.9,5248,0
ICE,D,20220124,000000,20,20.6,17.7,18.8,25440,0
ICE,D,20220125,000000,18.95,19.2,18,18.3,5154,0
ICE,D,20220126,000000,18.2,18.75,17.55,18,5054,0
ICE,D,20220127,000000,17.9,18,17.55,17.9,4071,0
ICE,D,20220128,000000,17.85,17.9,16.9,17.6,6522,0
ICE,D,20220131,000000,17.9,18.4,17.6,18.15,992,0
ICE,D,20220201,000000,18.2,18.3,17.85,18.2,464,0
ICE,D,20220202,000000,17.85,18,17.8,17.9,615,0
ICE,D,20220203,000000,18.2,18.2,17.8,18.2,1021,0
ICE,D,20220204,000000,18.15,18.2,17.6,17.9,751,0
ICE,D,20220207,000000,17.65,18.6,17.65,18.25,5201,0
ICE,D,20220208,000000,18.3,18.3,17.55,17.95,3005,0
ICE,D,20220209,000000,18.1,18.15,17.6,18.15,940,0
ICE,D,20220210,000000,18.1,18.1,17.5,17.95,1454,0
ICE,D,20220211,000000,17.8,17.8,17.3,17.45,3051,0
ICE,D,20220214,000000,17.2,17.4,16.05,16.7,7423,0
ICE,D,20220215,000000,16.7,17.25,16.55,17.05,2835,0
ICE,D,20220216,000000,17.05,17.75,17.05,17.05,3675,0
ICE,D,20220217,000000,17.7,18,16.9,17.4,3661,0
ICE,D,20220218,000000,17.7,18.05,17,17.5,1602,0
ICE,D,20220221,000000,16.95,17.95,16.85,17.9,3390,0
ICE,D,20220222,000000,17.1,17.95,16.55,17.8,3636,0
ICE,D,20220223,000000,18,18.05,16.75,17.8,2230,0
ICE,D,20220224,000000,15,16.3,13.6,14.85,24906,0
ICE,D,20220225,000000,14.85,16.15,14.7,15,7179,0
ICE,D,20220228,000000,14.65,15,14.5,14.9,2147,0
ICE,D,20220301,000000,15,15.7,15,15.4,3467,0
ICE,D,20220302,000000,15.45,15.45,14.3,14.8,2649,0
ICE,D,20220303,000000,14.7,14.8,14.5,14.7,1352,0
ICE,D,20220304,000000,14.7,14.7,13.6,14.25,5084,0
ICE,D,20220307,000000,13.9,14.2,13.05,13.4,7242,0
ICE,D,20220308,000000,13.6,13.85,13.1,13.1,2031,0
ICE,D,20220309,000000,13.4,14.2,13,14.2,2654,0
ICE,D,20220310,000000,14.2,15,14.2,14.8,2484,0
ICE,D,20220311,000000,14.9,15.9,14.75,15.25,3861,0
ICE,D,20220314,000000,15.25,15.4,15.1,15.4,1349,0
ICE,D,20220315,000000,15.4,15.6,14.9,15.6,2696,0
ICE,D,20220316,000000,15.9,16,15.9,16,1701,0
ICE,D,20220317,000000,16.3,16.4,16,16,1201,0
ICE,D,20220318,000000,15.95,16.7,15.9,16.05,965,0
ICE,D,20220321,000000,16.55,16.85,15.95,16.85,1877,0
ICE,D,20220322,000000,17,17.2,16.5,16.5,1141,0
ICE,D,20220323,000000,16.1,17.2,16,16.5,417,0
ICE,D,20220324,000000,16.95,17.3,16.7,17,530,0
ICE,D,20220325,000000,16.9,17,16.25,17,1523,0
ICE,D,20220328,000000,17,17,16.3,16.5,809,0
ICE,D,20220329,000000,16.7,17,16.7,17,629,0
ICE,D,20220330,000000,16.9,16.9,16.15,16.8,410,0
ICE,D,20220331,000000,16.2,16.8,16.1,16.8,307,0
ICE,D,20220401,000000,17,17,16.1,16.8,193,0
ICE,D,20220404,000000,16.8,17,16,16.9,1225,0
ICE,D,20220405,000000,16.1,16.8,16.1,16.75,809,0
ICE,D,20220406,000000,16.25,16.9,15.9,16.8,1713,0
ICE,D,20220407,000000,16,16.4,15.8,16.2,991,0
ICE,D,20220408,000000,15.65,15.65,15.35,15.5,2288,0
ICE,D,20220411,000000,15.7,15.95,15.1,15.95,1392,0
ICE,D,20220412,000000,15.3,15.7,15.3,15.5,3250,0
ICE,D,20220413,000000,15.1,15.1,14.6,15,2209,0
ICE,D,20220414,000000,14.62,14.8,14.56,14.8,1777,0
ICE,D,20220419,000000,15.4,15.46,13.82,14.6,5135,0
ICE,D,20220420,000000,14.5,14.5,13.72,14,1949,0
ICE,D,20220421,000000,13.9,14.6,13.32,14.46,4027,0
ICE,D,20220422,000000,14.48,14.6,14.48,14.6,315,0
ICE,D,20220425,000000,13.86,14.48,13.8,14.48,7761,0
ICE,D,20220426,000000,14.1,14.3,13.64,14,582,0
ICE,D,20220427,000000,13.62,13.9,12.8,13.8,7691,0
ICE,D,20220428,000000,13.8,13.8,12.5,13.26,8842,0
ICE,D,20220429,000000,13.44,13.6,12.8,13.6,10208,0
ICE,D,20220502,000000,13.6,14.46,13.6,14.36,1132,0
ICE,D,20220504,000000,14.46,14.46,14.38,14.44,410,0
ICE,D,20220505,000000,14.2,14.34,13.8,14.18,357,0
ICE,D,20220506,000000,13.74,14.16,13.1,13.92,5868,0
ICE,D,20220509,000000,13.92,13.92,13.36,13.5,982,0
ICE,D,20220510,000000,13.5,13.9,13.5,13.9,795,0
ICE,D,20220511,000000,13.9,14.32,13.22,14.28,3806,0
ICE,D,20220512,000000,14.34,14.34,13.5,13.92,3832,0
ICE,D,20220513,000000,13.92,14.08,13.24,13.9,830,0
