<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW,D,20180208,000000,73.9942,74.1676,72.4386,72.4386,4715.681978854799,0
PLW,D,20180209,000000,71.2279,72.6111,70.0172,72.4386,2489.6325088636,0
PLW,D,20180212,000000,72.4386,73.3026,72.4386,73.1293,1273.0954063755999,0
PLW,D,20180213,000000,73.475,77.452,73.475,74.34,10698.056537229999,0
PLW,D,20180214,000000,74.8582,75.5507,74.34,74.34,3602.6572438591998,0
PLW,D,20180215,000000,74.6858,75.204,72.4386,73.3026,3053.0812721211996,0
PLW,D,20180216,000000,73.475,75.204,72.6111,74.5133,4296.2968198392,0
PLW,D,20180219,000000,73.9942,74.34,71.9195,74.1676,454.60070671919993,0
PLW,D,20180220,000000,73.9942,76.5871,73.9942,76.0689,2481.09540639,0
PLW,D,20180221,000000,76.0689,76.7595,75.204,76.0689,5902.339222685199,0
PLW,D,20180222,000000,76.0689,76.7595,75.7231,76.4147,23779.0318024036,0
PLW,D,20180223,000000,76.5871,80.5632,76.5871,79.5267,16764.734982531998,0
PLW,D,20180226,000000,79.6992,80.3917,77.9693,78.6618,5948.2261484808,0
PLW,D,20180227,000000,77.7978,78.6618,76.9329,76.9329,2615.5547703491998,0
PLW,D,20180228,000000,77.2796,78.4894,76.9329,77.9693,4302.699646694399,0
PLW,D,20180301,000000,79.5267,79.5267,74.6858,76.9329,1640.1908127404,0
PLW,D,20180302,000000,77.2796,77.2796,75.204,75.204,2455.4840989691997,0
PLW,D,20180305,000000,75.204,76.9329,75.204,75.8965,1854.6855123895998,0
PLW,D,20180306,000000,76.2413,78.4894,76.2413,76.9329,2095.8586572688,0
PLW,D,20180307,000000,78.1436,79.18,76.9329,78.8352,9383.342756295599,0
PLW,D,20180308,000000,79.3534,79.3534,77.7978,79.18,2303.9505300627998,0
PLW,D,20180309,000000,77.9693,81.0814,77.6254,80.3917,17680.339222825598,0
PLW,D,20180312,000000,82.1206,84.3668,81.6015,81.6015,9186.989399402799,0
PLW,D,20180313,000000,81.6015,82.9837,80.3917,82.6388,3161.9293286596,0
PLW,D,20180314,000000,82.9837,86.0957,82.8112,86.0957,5011.2791520032,0
PLW,D,20180315,000000,85.9233,88.1742,83.8495,88.1742,12045.851590249598,0
PLW,D,20180316,000000,88.1742,88.6071,84.3668,85.5775,5263.123674974399,0
PLW,D,20180319,000000,86.0957,86.8744,84.5402,86.4424,13552.65017684,0
PLW,D,20180320,000000,84.7135,86.0957,84.1934,84.3668,16219.427562030798,0
PLW,D,20180321,000000,84.3668,85.4042,81.6015,84.5402,6406.0282686276,0
PLW,D,20180322,000000,84.7135,85.2327,83.5028,84.7135,3578.1130742476,0
PLW,D,20180323,000000,84.022,85.4042,83.8495,85.2327,1356.3321554932,0
PLW,D,20180326,000000,83.3304,84.885,82.4655,82.4655,5139.3356891072,0
PLW,D,20180327,000000,83.6752,84.022,82.9837,82.9837,841.9717314587999,0
PLW,D,20180328,000000,82.9837,82.9837,79.18,80.3917,5649.427561904799,0
PLW,D,20180329,000000,82.9837,84.1934,79.8716,84.1934,3754.1908127655997,0
PLW,D,20180403,000000,84.3668,84.3668,82.6388,83.6752,585.8586572508,0
PLW,D,20180404,000000,83.8495,83.8495,81.7739,82.2921,2837.5194346627995,0
PLW,D,20180405,000000,82.2921,83.8495,76.0689,78.1436,2854.5936396099996,0
PLW,D,20180406,000000,79.0085,86.8744,78.6618,86.4424,12051.187279295598,0
PLW,D,20180409,000000,95.0955,101.571,90.7643,94.6551,19141.2508836204,0
PLW,D,20180410,000000,96.8104,101.13,95.9482,99.4061,19696.162544404397,0
PLW,D,20180411,000000,99.4061,101.571,95.0955,96.3887,23770.494699929997,0
PLW,D,20180412,000000,96.3887,96.3887,91.6292,94.6551,5874.593639645999,0
PLW,D,20180413,000000,95.5172,96.8104,93.3619,93.3619,3769.1307420943995,0
PLW,D,20180416,000000,95.9482,95.9482,89.8994,91.6292,8981.031802227199,0
PLW,D,20180417,000000,91.6292,92.4951,88.6071,89.8994,8291.660777484,0
PLW,D,20180418,000000,91.1925,91.1925,88.6071,89.8994,3845.9646643568,0
PLW,D,20180419,000000,88.6071,90.7643,83.6752,85.2327,19876.508834159198,0
PLW,D,20180420,000000,89.0419,90.7643,85.5775,86.4424,18313.151943681198,0
PLW,D,20180423,000000,89.4702,89.8994,84.7135,85.9233,14246.28975282,0
PLW,D,20180424,000000,86.4424,87.3055,84.885,85.0584,4815.992932919599,0
PLW,D,20180425,000000,84.7135,86.0957,82.2921,85.0584,5447.738515966,0
PLW,D,20180426,000000,84.5402,90.3379,84.5402,86.4424,19753.787986101197,0
PLW,D,20180427,000000,89.0419,89.0419,85.0584,85.7509,14685.950530210399,0
PLW,D,20180430,000000,88.1742,92.9318,87.3055,90.7643,37419.187279597994,0
PLW,D,20180502,000000,95.9482,98.5346,92.4951,93.3619,38828.876325551195,0
PLW,D,20180504,000000,95.5172,97.2414,94.224,96.3887,23557.06713809,0
PLW,D,20180507,000000,96.8104,100.278,95.0955,95.9482,31609.689046313197,0
PLW,D,20180508,000000,96.8104,98.1035,91.6292,95.0955,30927.787986234398,0
PLW,D,20180509,000000,95.0955,97.6819,93.3619,97.2414,25887.696113382797,0
PLW,D,20180510,000000,97.6819,111.073,97.6819,110.642,90207.2932872944,0
PLW,D,20180511,000000,115.824,130.517,112.375,128.802,93014.93286329959,0
PLW,D,20180514,000000,131.82,141.331,118.86,126.638,132390.18374716118,0
PLW,D,20180515,000000,127.931,127.931,120.163,124.904,30081.547703538796,0
PLW,D,20180516,000000,125.345,149.531,125.345,146.092,80942.40282782,0
PLW,D,20180517,000000,148.678,149.531,120.594,122.749,127010.74205098399,0
PLW,D,20180518,000000,134.406,134.847,118.42,126.207,98435.99293403559,0
PLW,D,20180521,000000,142.625,146.944,133.113,137.883,110363.39222746399,0
PLW,D,20180522,000000,141.331,148.678,140.038,148.678,98260.98233332679,0
PLW,D,20180523,000000,148.238,159.052,146.092,153.87,108597.27915323799,0
PLW,D,20180524,000000,153.87,156.465,146.944,153.007,69550.70671460999,0
PLW,D,20180525,000000,153.007,156.465,148.678,151.283,46840.946997024796,0
PLW,D,20180528,000000,155.594,158.19,147.816,149.531,72953.80918814879,0
PLW,D,20180529,000000,154.722,155.163,128.362,130.517,139757.703181878,0
PLW,D,20180530,000000,103.726,117.557,96.8104,101.13,239574.5724410184,0
PLW,D,20180601,000000,102.864,102.864,85.0584,95.0955,232144.09187555878,0
PLW,D,20180604,000000,97.2414,117.117,97.2414,116.695,134610.89752810638,0
PLW,D,20180605,000000,121.887,125.345,115.824,121.887,90502.8904604428,0
PLW,D,20180606,000000,118.42,121.887,110.211,116.695,90732.32508942079,0
PLW,D,20180607,000000,117.557,118.86,112.375,115.402,26202.501767096797,0
PLW,D,20180608,000000,113.669,114.971,105.019,106.331,35968.946996895196,0
PLW,D,20180611,000000,106.331,110.642,96.8104,109.78,79915.81625536959,0
PLW,D,20180612,000000,111.504,113.669,105.9,107.193,23592.282685793598,0
PLW,D,20180613,000000,108.918,108.918,103.726,105.469,13926.14841006,0
PLW,D,20180614,000000,105.019,117.998,103.726,116.695,48389.363958174,0
PLW,D,20180615,000000,119.3,119.3,114.1,114.1,42774.0848061636,0
PLW,D,20180618,000000,115.824,117.557,111.073,112.375,25821.5335692124,0
PLW,D,20180619,000000,110.642,110.642,107.193,108.918,18547.922261705196,0
PLW,D,20180620,000000,108.055,110.642,105.9,110.642,16846.904593840398,0
PLW,D,20180621,000000,110.211,111.944,106.331,107.624,13382.9752651772,0
PLW,D,20180622,000000,108.055,108.055,102.864,105.019,17651.526501977198,0
PLW,D,20180625,000000,105.469,105.469,99.8372,103.295,13740.4664312592,0
PLW,D,20180626,000000,103.295,103.726,99.4061,99.4061,26503.434629291198,0
PLW,D,20180627,000000,97.6819,99.4061,93.3619,99.4061,38174.7208485116,0
PLW,D,20180628,000000,99.4061,114.1,99.4061,108.055,33852.8127212516,0
PLW,D,20180629,000000,109.78,114.1,108.918,112.375,31126.275618745596,0
PLW,D,20180702,000000,111.504,114.1,107.193,108.918,21629.8162546748,0
PLW,D,20180703,000000,110.211,110.211,107.193,109.78,4389.1378092396,0
PLW,D,20180704,000000,111.073,115.824,109.78,113.669,18148.812721064398,0
PLW,D,20180705,000000,113.669,115.824,112.806,114.1,9395.0812721968,0
PLW,D,20180706,000000,117.557,118.86,110.642,111.073,33503.8586576432,0
PLW,D,20180709,000000,112.844,113.725,105.788,110.192,14716.8975266772,0
PLW,D,20180710,000000,111.963,111.963,106.669,110.192,27791.4699649956,0
PLW,D,20180711,000000,110.192,110.192,106.237,108.871,9667.2014135428,0
PLW,D,20180712,000000,108.43,110.192,107.99,109.311,8611.802120244,0
PLW,D,20180713,000000,109.311,110.192,106.669,107.549,18444.409894212797,0
PLW,D,20180716,000000,107.99,109.311,106.669,107.549,13013.745583193999,0
PLW,D,20180717,000000,107.549,122.543,107.549,121.653,72189.73851676159,0
PLW,D,20180718,000000,121.221,121.221,110.192,111.073,65294.961131520395,0
PLW,D,20180719,000000,112.403,116.808,111.073,114.606,18239.5194348464,0
PLW,D,20180720,000000,115.927,119.01,112.403,113.725,27986.756184079197,0
PLW,D,20180723,000000,120.781,122.543,118.57,122.543,63637.6961138328,0
PLW,D,20180724,000000,124.295,136.646,124.295,131.361,102812.3250895648,0
PLW,D,20180725,000000,131.792,137.517,130.47,136.196,48998.69964722719,0
PLW,D,20180726,000000,138.398,138.398,130.039,134.003,29597.067138161998,0
PLW,D,20180727,000000,133.113,144.133,133.113,143.693,68202.91166159039,0
PLW,D,20180730,000000,145.455,153.392,145.455,151.63,58813.16607843959,0
PLW,D,20180731,000000,152.07,154.272,144.574,145.014,39808.508834396795,0
PLW,D,20180801,000000,141.491,148.106,138.398,144.574,30164.784452656397,0
PLW,D,20180802,000000,145.014,148.987,141.931,146.776,14648.6007068884,0
PLW,D,20180803,000000,146.335,146.335,140.619,141.931,25916.508834231197,0
PLW,D,20180806,000000,140.169,147.216,140.169,145.455,24322.2049472864,0
PLW,D,20180807,000000,145.895,152.07,145.455,149.868,24423.583039160396,0
PLW,D,20180808,000000,149.868,151.63,146.335,147.216,22948.798586846,0
PLW,D,20180809,000000,150.758,151.63,148.106,151.63,25275.159010901996,0
PLW,D,20180810,000000,149.868,150.758,145.455,146.776,22303.180212279996,0
PLW,D,20180813,000000,145.895,150.758,145.455,150.758,19108.1696115352,0
PLW,D,20180814,000000,151.189,151.189,142.371,144.574,32881.7173148796,0
PLW,D,20180816,000000,135.756,143.252,129.149,141.491,65209.590106784395,0
PLW,D,20180817,000000,141.491,143.693,136.646,143.252,26920.685512688397,0
PLW,D,20180820,000000,143.252,143.693,139.729,139.729,11271.1095407704,0
PLW,D,20180821,000000,141.931,141.931,138.398,141.931,10717.265017795598,0
PLW,D,20180822,000000,141.931,141.931,138.398,139.729,7714.339222706799,0
PLW,D,20180823,000000,140.169,140.169,137.077,138.398,5816.9681979492,0
PLW,D,20180824,000000,138.848,139.298,137.517,138.398,2560.0636042707997,0
PLW,D,20180827,000000,138.398,141.05,134.003,134.003,22519.8091875476,0
PLW,D,20180828,000000,132.232,134.003,130.47,132.682,15380.657243999598,0
PLW,D,20180829,000000,132.232,132.232,128.709,130.911,17917.243816468,0
PLW,D,20180830,000000,130.039,135.756,129.149,135.325,12077.865724525598,0
PLW,D,20180831,000000,134.875,136.646,129.59,134.003,13718.056537265998,0
PLW,D,20180903,000000,131.792,134.003,120.781,122.543,23042.7067140556,0
PLW,D,20180904,000000,121.653,129.149,121.653,126.066,20550.939929573597,0
PLW,D,20180905,000000,126.066,127.387,122.102,124.295,11018.197879989999,0
PLW,D,20180906,000000,124.295,124.295,121.653,122.974,12247.5406361884,0
PLW,D,20180907,000000,122.543,132.232,118.129,124.295,26661.3710250528,0
PLW,D,20180910,000000,124.295,126.066,121.653,123.424,12249.674911806798,0
PLW,D,20180911,000000,124.295,124.295,115.927,122.543,14684.883392401198,0
PLW,D,20180912,000000,121.653,122.102,118.57,120.781,8130.522968294799,0
PLW,D,20180913,000000,120.781,121.653,119.01,120.781,5768.946996535199,0
PLW,D,20180914,000000,119.01,123.424,119.01,122.974,12080.000000143998,0
PLW,D,20180917,000000,123.424,134.003,123.424,134.003,21128.261484350798,0
PLW,D,20180918,000000,133.113,141.05,132.232,140.169,21597.8021203988,0
PLW,D,20180919,000000,141.05,141.05,133.113,135.756,11413.038869393999,0
PLW,D,20180920,000000,136.196,141.05,136.196,139.298,14568.565371198398,0
PLW,D,20180921,000000,139.729,140.619,135.756,138.398,17756.1060072788,0
PLW,D,20180924,000000,140.619,142.812,129.149,133.113,42112.459364459595,0
PLW,D,20180925,000000,133.554,134.003,128.259,131.792,18603.4134277836,0
PLW,D,20180926,000000,132.232,134.875,131.792,133.113,8303.399293385199,0
PLW,D,20180927,000000,132.232,132.232,127.828,129.149,8039.816254512799,0
PLW,D,20180928,000000,129.59,130.039,123.864,126.066,19906.3886928168,0
PLW,D,20181001,000000,126.066,129.149,124.295,126.507,5673.9717315164,0
PLW,D,20181002,000000,126.938,132.682,126.507,131.361,11416.240282821598,0
PLW,D,20181003,000000,132.232,135.325,132.232,134.434,10803.703180340799,0
PLW,D,20181004,000000,134.434,134.875,126.507,128.709,10233.851590228,0
PLW,D,20181005,000000,128.709,130.911,126.066,129.59,8037.681978894399,0
PLW,D,20181008,000000,129.59,133.113,122.974,125.185,16036.946996657598,0
PLW,D,20181009,000000,124.745,126.066,118.129,124.295,14809.7385160776,0
PLW,D,20181010,000000,126.066,126.938,113.725,115.046,34522.975265429195,0
PLW,D,20181011,000000,107.99,111.963,105.788,107.549,49532.2685518272,0
PLW,D,20181012,000000,110.632,115.486,110.192,112.844,23325.4982334936,0
PLW,D,20181015,000000,115.486,119.01,107.549,109.311,24384.09894022,0
PLW,D,20181016,000000,109.752,116.367,109.311,114.165,21087.710247601197,0
PLW,D,20181017,000000,117.248,119.01,114.165,114.165,23443.950530314796,0
PLW,D,20181018,000000,114.165,115.486,111.963,113.284,8691.837455933999,0
PLW,D,20181019,000000,112.844,113.725,111.073,112.403,8859.378091978399,0
PLW,D,20181022,000000,112.844,113.284,107.549,109.752,25539.809187583596,0
PLW,D,20181023,000000,107.99,108.43,102.264,102.695,41931.04593689559,0
PLW,D,20181024,000000,103.145,108.871,103.145,104.466,21991.5759719936,0
PLW,D,20181025,000000,101.374,108.43,100.053,108.43,33930.7137813232,0
PLW,D,20181026,000000,108.43,110.192,102.264,103.145,42521.173145383196,0
PLW,D,20181029,000000,103.145,105.788,101.814,104.026,15025.300353535999,0
PLW,D,20181030,000000,103.595,107.109,102.264,105.347,13376.572438321999,0
PLW,D,20181031,000000,107.99,107.99,104.026,105.347,22012.9187281776,0
PLW,D,20181102,000000,107.99,110.192,104.916,106.669,23237.992933139198,0
PLW,D,20181105,000000,106.669,108.871,103.145,106.669,18534.049470185597,0
PLW,D,20181106,000000,106.669,108.43,104.916,107.109,11901.7879860076,0
PLW,D,20181107,000000,106.669,115.486,106.669,115.486,26983.6466434312,0
PLW,D,20181108,000000,117.689,122.543,116.367,121.221,30765.583039235997,0
PLW,D,20181109,000000,121.221,121.221,115.486,116.367,11966.883392368798,0
PLW,D,20181113,000000,124.295,131.361,120.781,121.653,39269.6042407508,0
PLW,D,20181114,000000,122.543,122.543,115.486,119.891,18313.151943681198,0
PLW,D,20181115,000000,120.781,120.781,112.403,115.046,17017.646643312397,0
PLW,D,20181116,000000,115.486,118.129,107.549,117.689,25646.5229685036,0
PLW,D,20181119,000000,116.367,118.57,113.284,115.927,15676.254417147999,0
PLW,D,20181120,000000,113.725,114.606,109.311,110.192,24568.713781211598,0
PLW,D,20181121,000000,111.073,114.165,109.752,111.073,33650.056537503595,0
PLW,D,20181122,000000,111.963,115.927,109.752,112.844,13986.9752651844,0
PLW,D,20181123,000000,114.606,117.248,112.844,115.927,15164.028268731998,0
PLW,D,20181126,000000,119.891,130.47,119.01,122.974,59062.87632579239,0
PLW,D,20181127,000000,120.781,121.221,116.367,119.891,14201.469964833599,0
PLW,D,20181128,000000,119.891,121.653,119.45,120.781,12153.632508978799,0
PLW,D,20181129,000000,122.974,125.185,122.102,125.185,16713.512367690397,0
PLW,D,20181130,000000,125.185,125.616,122.543,124.745,5278.063604303199,0
PLW,D,20181203,000000,125.616,130.47,124.295,129.149,30672.742049835597,0
PLW,D,20181204,000000,129.59,129.59,125.185,128.259,12021.307420637999,0
PLW,D,20181205,000000,125.185,126.066,121.221,125.185,12949.717314642,0
PLW,D,20181206,000000,125.185,128.709,122.102,126.507,15714.671378279198,0
PLW,D,20181207,000000,126.938,129.59,125.616,126.066,14910.049470142398,0
PLW,D,20181210,000000,123.864,124.745,118.57,118.57,23135.547703456,0
PLW,D,20181211,000000,122.543,122.974,119.45,119.891,7771.964664403599,0
PLW,D,20181212,000000,121.653,121.653,118.57,121.653,7570.2756184648,0
PLW,D,20181213,000000,122.543,122.543,119.45,120.322,10100.459364077999,0
PLW,D,20181214,000000,119.45,121.221,118.57,119.891,5032.6219081872,0
PLW,D,20181217,000000,119.45,120.781,112.844,115.046,19461.392226380398,0
PLW,D,20181218,000000,112.844,114.606,111.073,114.606,18189.363957814,0
PLW,D,20181219,000000,115.927,118.57,114.606,118.57,12531.3992934356,0
PLW,D,20181220,000000,116.367,118.129,114.606,115.486,18353.7031804308,0
PLW,D,20181221,000000,115.486,117.689,113.725,113.725,21972.367491427998,0
PLW,D,20181227,000000,118.129,118.57,115.046,118.57,9647.992932977199,0
PLW,D,20181228,000000,118.129,119.01,116.367,119.01,9326.784452408,0
PLW,D,20190102,000000,120.322,126.507,118.129,123.424,29392.176678795597,0
PLW,D,20190103,000000,123.424,125.185,119.45,120.322,9029.053003641198,0
PLW,D,20190104,000000,122.102,125.185,120.322,125.185,10641.4982333424,0
PLW,D,20190107,000000,127.828,133.113,126.938,133.113,44286.219081799994,0
PLW,D,20190108,000000,134.003,134.434,131.361,132.682,16961.088339424798,0
PLW,D,20190109,000000,134.003,137.967,132.682,135.756,19843.427562073997,0
PLW,D,20190110,000000,135.325,137.077,132.682,134.434,12986.0000001548,0
PLW,D,20190111,000000,137.077,137.077,134.003,134.875,12626.3745584544,0
PLW,D,20190114,000000,135.325,135.756,132.232,134.434,9136.833922370399,0
PLW,D,20190115,000000,134.875,136.196,134.003,134.875,4805.321554827599,0
PLW,D,20190116,000000,134.875,141.05,134.875,141.05,25421.356890762396,0
PLW,D,20190117,000000,141.05,145.455,137.517,141.05,19014.261484325598,0
PLW,D,20190118,000000,141.491,144.133,141.491,142.812,12535.667844672398,0
PLW,D,20190121,000000,142.812,145.455,141.931,142.812,5281.2650177308,0
PLW,D,20190122,000000,143.252,144.133,138.848,139.298,17488.2544171696,0
PLW,D,20190123,000000,138.398,146.335,136.646,144.574,41341.9858662172,0
PLW,D,20190124,000000,144.574,147.216,141.491,143.252,8887.1236750176,0
PLW,D,20190125,000000,144.133,144.574,141.05,143.252,6602.381625520399,0
PLW,D,20190128,000000,143.693,144.133,138.398,140.169,13966.699646809599,0
PLW,D,20190129,000000,138.398,145.455,138.398,142.812,10553.992932988,0
PLW,D,20190130,000000,143.252,143.693,141.05,141.491,2968.7773851944,0
PLW,D,20190131,000000,143.693,145.014,141.931,141.931,18470.021201633597,0
PLW,D,20190201,000000,142.371,142.371,140.169,141.05,6495.6678446004,0
PLW,D,20190204,000000,141.05,144.574,141.05,143.693,10046.0353358088,0
PLW,D,20190205,000000,144.574,145.014,142.812,144.574,7705.802120233199,0
PLW,D,20190206,000000,143.693,143.693,138.848,139.298,23260.4028271324,0
PLW,D,20190207,000000,139.298,139.298,127.387,137.517,36976.325088779995,0
PLW,D,20190208,000000,134.875,136.646,131.361,134.003,19776.197880094398,0
PLW,D,20190211,000000,134.003,134.003,131.792,133.554,8550.9752651196,0
PLW,D,20190212,000000,133.554,137.077,132.682,136.196,10515.575971856799,0
PLW,D,20190213,000000,137.517,137.517,134.003,135.756,3362.5512367891997,0
PLW,D,20190214,000000,134.434,137.517,134.434,136.646,2694.5229682299996,0
PLW,D,20190215,000000,135.756,141.931,134.003,138.398,9653.328622023198,0
PLW,D,20190218,000000,139.729,140.619,137.077,138.398,7260.8056537968,0
PLW,D,20190219,000000,137.967,139.729,136.196,138.398,5256.720848119199,0
PLW,D,20190220,000000,139.298,139.298,135.756,136.646,2532.3180212315997,0
PLW,D,20190221,000000,137.077,137.517,135.325,136.646,3762.7279152392,0
PLW,D,20190222,000000,136.196,137.517,134.003,136.646,5045.4275618976,0
PLW,D,20190225,000000,137.517,137.517,133.554,136.646,10605.215547829599,0
PLW,D,20190226,000000,137.077,137.077,134.875,135.325,4548.1413428104,0
PLW,D,20190227,000000,136.196,139.729,136.196,137.077,10042.833922381198,0
PLW,D,20190228,000000,137.967,141.491,137.967,140.169,7988.5936396711995,0
PLW,D,20190301,000000,140.619,142.812,139.729,140.169,12571.950530185199,0
PLW,D,20190304,000000,141.931,144.574,141.931,142.812,5310.0777385792,0
PLW,D,20190305,000000,143.693,143.693,140.169,141.931,3573.8445230107995,0
PLW,D,20190306,000000,141.931,143.252,140.619,141.931,4106.3462898016,0
PLW,D,20190307,000000,141.931,141.931,139.729,141.05,2916.4876325436,0
PLW,D,20190308,000000,139.729,141.05,137.077,141.05,10334.1625442928,0
PLW,D,20190311,000000,142.812,142.812,141.05,141.05,6747.5123675715995,0
PLW,D,20190312,000000,141.931,142.812,141.05,142.371,5477.618374623599,0
PLW,D,20190313,000000,142.371,148.547,141.05,147.216,24124.784452584398,0
PLW,D,20190314,000000,150.309,153.392,149.868,150.309,26167.286219393198,0
PLW,D,20190315,000000,149.868,150.758,148.106,148.106,13265.590106165198,0
PLW,D,20190318,000000,149.868,154.713,149.868,152.951,16738.056537302,0
PLW,D,20190319,000000,153.832,156.924,153.392,154.272,14825.7455832156,0
PLW,D,20190320,000000,154.272,158.686,152.951,152.951,17574.6925797148,0
PLW,D,20190321,000000,152.951,152.951,149.437,151.63,8412.247349923598,0
PLW,D,20190322,000000,153.392,155.153,147.216,148.106,9960.664311072798,0
PLW,D,20190325,000000,148.987,149.868,145.014,149.868,8375.9646644108,0
PLW,D,20190326,000000,151.63,153.832,150.758,153.392,6144.579505373599,0
PLW,D,20190327,000000,154.272,154.272,152.07,153.392,6132.840989472399,0
PLW,D,20190328,000000,154.272,162.21,152.511,160.448,27475.597173472397,0
PLW,D,20190329,000000,160.888,166.623,156.484,159.127,32323.604240667995,0
PLW,D,20190401,000000,161.151,162.912,157.805,162.556,12269.950530181599,0
PLW,D,20190402,000000,163.09,167.495,163.09,165.377,18473.222615061197,0
PLW,D,20190403,000000,168.732,170.137,166.258,168.385,31237.257950902396,0
PLW,D,20190404,000000,169.266,170.493,160.795,165.742,22327.7243818916,0
PLW,D,20190405,000000,166.623,166.623,159.736,162.032,20371.660777628,0
PLW,D,20190408,000000,162.21,167.495,162.21,166.97,7077.257950614399,0
PLW,D,20190409,000000,167.148,167.495,164.843,165.555,4639.915194401599,0
PLW,D,20190410,000000,165.555,165.555,162.734,162.912,6557.561837533999,0
PLW,D,20190411,000000,165.742,168.91,163.615,166.258,13246.381625599599,0
PLW,D,20190412,000000,167.495,169.266,166.623,168.198,7246.932862277199,0
PLW,D,20190415,000000,168.385,171.908,168.385,171.908,11823.886925935998,0
PLW,D,20190416,000000,172.433,177.203,171.73,171.908,18652.501767006797,0
PLW,D,20190417,000000,171.908,173.67,168.385,169.266,10923.222614971199,0
PLW,D,20190418,000000,169.266,172.433,169.266,171.73,5381.5759717956,0
PLW,D,20190423,000000,171.73,177.634,170.137,176.313,6864.8975265836,0
PLW,D,20190424,000000,175.966,178.074,172.077,172.077,15265.406360605999,0
PLW,D,20190425,000000,172.077,173.314,168.732,173.314,12837.667844675998,0
PLW,D,20190426,000000,175.788,178.074,170.325,172.077,21988.374558565996,0
PLW,D,20190429,000000,172.78,174.56,171.028,171.028,8306.600706812798,0
PLW,D,20190430,000000,171.908,173.145,169.266,171.028,6157.3851590839995,0
PLW,D,20190502,000000,177.203,178.955,171.206,176.313,15288.8833924084,0
PLW,D,20190506,000000,177.634,177.634,172.78,175.432,16850.106007267997,0
PLW,D,20190507,000000,175.432,175.432,168.385,169.435,13085.243816410399,0
PLW,D,20190508,000000,167.673,168.198,161.329,167.148,16728.452297019197,0
PLW,D,20190509,000000,167.317,167.317,162.21,163.09,11261.505300487599,0
PLW,D,20190510,000000,163.09,170.137,163.09,168.385,8659.823321658,0
PLW,D,20190513,000000,167.495,168.385,160.795,160.973,13650.8268552864,0
PLW,D,20190514,000000,161.329,163.971,160.973,162.734,7555.335689135999,0
PLW,D,20190515,000000,163.803,164.843,161.675,163.971,4762.6360424596,0
PLW,D,20190516,000000,163.437,163.971,160.973,162.21,18241.653710464798,0
PLW,D,20190517,000000,164.674,164.674,160.448,161.863,4987.802120200799,0
PLW,D,20190520,000000,162.21,162.21,151.63,156.568,28476.572438501997,0
PLW,D,20190521,000000,155.153,155.153,151.096,151.096,22518.742049738397,0
PLW,D,20190522,000000,148.106,153.926,142.812,151.63,46131.300353906794,0
PLW,D,20190523,000000,152.333,152.333,144.405,145.108,16858.6431097416,0
PLW,D,20190524,000000,143.515,150.571,139.298,148.987,16392.303887121197,0
PLW,D,20190527,000000,149.69,149.69,147.404,148.463,4775.44169617,0
PLW,D,20190528,000000,149.156,149.69,147.928,148.106,3209.9505300735996,0
PLW,D,20190529,000000,147.572,147.572,138.398,141.753,14716.8975266772,0
PLW,D,20190530,000000,158.686,162.21,154.985,159.38,56292.5865731092,0
PLW,D,20190531,000000,158.686,158.686,153.738,156.924,13698.848056700399,0
PLW,D,20190603,000000,158.152,158.152,148.987,149.512,10069.5123676112,0
PLW,D,20190604,000000,149.868,152.511,147.572,151.283,16428.586572633998,0
PLW,D,20190605,000000,153.738,157.281,153.738,156.924,11162.261484231998,0
PLW,D,20190606,000000,157.805,158.33,152.511,156.39,9603.173144990798,0
PLW,D,20190607,000000,158.686,169.266,156.737,165.742,34796.1625445844,0
PLW,D,20190610,000000,168.91,168.91,159.923,161.507,16380.565371219998,0
PLW,D,20190611,000000,162.21,162.21,156.39,160.448,8556.3109541656,0
PLW,D,20190612,000000,159.567,159.567,151.63,152.698,12670.127208631598,0
PLW,D,20190613,000000,154.094,158.33,151.808,157.44,6718.699646723199,0
PLW,D,20190614,000000,157.281,157.974,153.392,153.392,3047.7455830751996,0
PLW,D,20190617,000000,152.511,154.985,149.868,154.272,10799.434629103998,0
PLW,D,20190618,000000,155.341,157.44,151.808,156.39,4769.0388693148,0
PLW,D,20190619,000000,154.985,156.034,152.698,153.223,1899.505300376,0
PLW,D,20190621,000000,153.57,155.153,150.215,150.215,9601.0388693724,0
PLW,D,20190624,000000,150.571,155.153,150.571,153.738,4596.162544224399,0
PLW,D,20190625,000000,153.738,154.094,152.333,153.223,2769.2226148739996,0
PLW,D,20190626,000000,153.223,153.223,150.402,151.283,5379.441696177199,0
PLW,D,20190627,000000,150.918,154.272,150.758,154.094,4425.4204947523995,0
PLW,D,20190628,000000,153.738,156.924,153.392,154.272,8234.035335787199,0
PLW,D,20190701,000000,156.034,159.033,156.034,156.034,6220.346289826799,0
PLW,D,20190702,000000,156.737,157.281,154.629,156.737,4663.392226204,0
PLW,D,20190703,000000,156.924,158.686,155.341,158.686,6585.307420573199,0
PLW,D,20190704,000000,158.686,162.388,158.686,161.863,11863.371024876398,0
PLW,D,20190705,000000,160.973,165.03,160.973,163.269,7067.6537103315995,0
PLW,D,20190708,000000,163.971,168.198,163.971,166.623,13373.371024894399,0
PLW,D,20190709,000000,167.148,167.148,162.388,163.615,5827.6395760412,0
