<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL,D,20100705,000000,5.76082,5.76082,5.74267,5.74267,2.2375296912,0
ETL,D,20100706,000000,5.79809,5.81248,5.74267,5.74267,794.3230403759999,0
ETL,D,20100707,000000,5.74267,5.74267,5.74267,5.74267,2.2375296912,0
ETL,D,20100708,000000,5.84627,5.84627,5.74267,5.74267,23.494061757599997,0
ETL,D,20100709,000000,5.84627,5.84627,5.55684,5.66839,126.42042755279999,0
ETL,D,20100712,000000,5.63157,5.63157,5.55684,5.63157,1013.6009501135999,0
ETL,D,20100713,000000,5.63157,5.63157,5.36145,5.60931,2651.4726840719995,0
ETL,D,20100714,000000,5.63157,5.63157,5.62048,5.62048,533.6508313511999,0
ETL,D,20100715,000000,5.48668,5.63157,5.48668,5.63157,2027.2019002271998,0
ETL,D,20100716,000000,5.63157,5.63157,5.63157,5.63157,2.2375296912,0
ETL,D,20100719,000000,5.63157,5.63157,5.61271,5.61271,2.2375296912,0
ETL,D,20100720,000000,5.63157,5.84627,5.57588,5.74267,2973.6769596048,0
ETL,D,20100721,000000,5.74267,5.81248,5.55684,5.81248,4261.3752968904,0
ETL,D,20100722,000000,5.81248,5.81248,5.81248,5.81248,2.2375296912,0
ETL,D,20100723,000000,5.85351,5.85351,5.81686,5.81686,276.33491686319996,0
ETL,D,20100726,000000,5.81686,5.81686,5.81686,5.81686,2.2375296912,0
ETL,D,20100727,000000,5.81686,5.85351,5.81686,5.81686,266.26603325279996,0
ETL,D,20100728,000000,5.85351,5.85351,5.81686,5.81686,692.5154394263999,0
ETL,D,20100729,000000,5.81686,5.81686,5.58643,5.58643,1820.2304037912,0
ETL,D,20100730,000000,5.74267,5.81248,5.56417,5.81248,599.6579572415999,0
ETL,D,20100802,000000,5.81248,5.81248,5.61655,5.68672,813.3420427511999,0
ETL,D,20100803,000000,5.81248,5.81248,5.73847,5.79443,315.49168645919997,0
ETL,D,20100804,000000,5.81248,5.81248,5.81248,5.81248,2.2375296912,0
ETL,D,20100805,000000,5.81248,5.90946,5.81248,5.90946,2666.0166270647996,0
ETL,D,20100806,000000,5.92752,5.92752,5.6717,5.90535,7157.857482148799,0
ETL,D,20100809,000000,5.90946,5.90946,5.90535,5.90946,524.7007125864,0
ETL,D,20100810,000000,5.90946,5.90946,5.85351,5.90946,4120.4109263448,0
ETL,D,20100811,000000,5.89087,5.89087,5.62379,5.73123,7284.277909701599,0
ETL,D,20100812,000000,5.91679,5.91679,5.72399,5.88363,841.3111638912,0
ETL,D,20100813,000000,5.89087,5.89087,5.78004,5.78004,239.41567695839998,0
ETL,D,20100816,000000,5.8873,5.8873,5.8873,5.8873,2.2375296912,0
ETL,D,20100817,000000,5.89087,5.89087,5.5976,5.89087,2663.7790973735996,0
ETL,D,20100818,000000,5.89087,5.89087,5.89087,5.89087,2.2375296912,0
ETL,D,20100819,000000,5.89087,5.89087,5.83483,5.83483,50.344418051999995,0
ETL,D,20100820,000000,5.83483,5.83483,5.74267,5.74267,283.04750593679995,0
ETL,D,20100823,000000,5.59429,5.74267,5.59429,5.74267,3486.0712588895994,0
ETL,D,20100824,000000,5.46451,5.74267,5.46451,5.74267,2831.5938242136,0
ETL,D,20100825,000000,5.74267,5.74267,5.63157,5.63157,313.254156768,0
ETL,D,20100826,000000,5.63157,5.73847,5.46451,5.73847,4510.8598574592,0
ETL,D,20100827,000000,5.74267,5.74267,5.713,5.713,2701.8171021239996,0
ETL,D,20100830,000000,5.74267,5.74267,5.37924,5.73543,6120.762470277599,0
ETL,D,20100831,000000,5.73543,5.73543,5.47175,5.73543,3305.9501187479996,0
ETL,D,20100901,000000,5.78004,5.90946,5.78004,5.90946,5308.539192372,0
ETL,D,20100902,000000,5.90946,5.92752,5.89087,5.89087,23784.940617456,0
ETL,D,20100903,000000,5.78004,5.89087,5.5614,5.85351,8002.524940576799,0
ETL,D,20100906,000000,5.87228,5.87228,5.74267,5.87228,4353.1140142296,0
ETL,D,20100907,000000,5.70504,5.74267,5.5976,5.73847,6753.983372887199,0
ETL,D,20100908,000000,5.66839,5.81248,5.66839,5.81248,6344.515439397599,0
ETL,D,20100909,000000,5.84993,5.84993,5.63881,5.63881,2052.933491676,0
ETL,D,20100910,000000,5.66839,5.80953,5.61271,5.80953,13213.731591381598,0
ETL,D,20100913,000000,5.80229,5.80229,5.64989,5.74267,1190.3657957183998,0
ETL,D,20100914,000000,5.74267,5.92752,5.54192,5.89087,223344.61995135597,0
ETL,D,20100915,000000,5.89087,5.92752,5.81686,5.92394,56365.610451019194,0
ETL,D,20100916,000000,5.94692,5.96497,5.59429,5.92752,3912.3206650631996,0
ETL,D,20100917,000000,5.96497,6.26074,5.92752,6.11317,9808.2114013752,0
ETL,D,20100920,000000,6.26074,6.26074,6.11317,6.22401,1835.8931116295998,0
ETL,D,20100921,000000,6.26074,6.26074,6.19085,6.22401,2588.8218527184,0
ETL,D,20100922,000000,6.22401,6.22401,6.11317,6.22401,409.46793348959994,0
ETL,D,20100923,000000,6.22401,6.22401,5.84269,6.14982,1302.2422802784,0
ETL,D,20100924,000000,6.20595,6.20595,6.20595,6.20595,2.2375296912,0
ETL,D,20100927,000000,6.20595,6.20595,6.18664,6.18664,813.3420427511999,0
ETL,D,20100928,000000,6.18664,6.18664,6.18664,6.18664,1.1187648456,0
ETL,D,20100929,000000,6.18664,6.18664,6.18664,6.18664,2.2375296912,0
ETL,D,20100930,000000,6.18664,6.18664,6.00528,6.18664,3084.4346793192,0
ETL,D,20101001,000000,6.18664,6.18664,6.00171,6.18664,556.0261282631999,0
ETL,D,20101004,000000,6.18664,6.18664,6.18664,6.18664,425.13064132799997,0
ETL,D,20101005,000000,6.18664,6.18664,6.18664,6.18664,1624.4465558112,0
ETL,D,20101006,000000,6.18664,6.18664,6.07581,6.07581,270.74109263519995,0
ETL,D,20101007,000000,6.07581,6.11317,6.07581,6.11317,1540.5391923911998,0
ETL,D,20101008,000000,6.11317,6.18664,6.11317,6.18664,731.6722090223999,0
ETL,D,20101011,000000,6.18664,6.24233,5.92752,6.23849,3190.7173396512,0
ETL,D,20101012,000000,6.23849,6.23849,5.9319,6.21614,3217.5676959455996,0
ETL,D,20101013,000000,6.22088,6.2948,6.07581,6.2948,7094.0878859496,0
ETL,D,20101014,000000,6.27907,6.27907,6.11317,6.18664,221.51543942879997,0
ETL,D,20101015,000000,6.18361,6.18361,5.9319,6.03898,1549.4893111559998,0
ETL,D,20101018,000000,6.12765,6.12765,5.98723,6.11317,3242.1805225487997,0
ETL,D,20101019,000000,6.12765,6.12765,5.92752,6.12765,1118.7648456,0
ETL,D,20101020,000000,6.13176,6.13176,6.13176,6.13176,106.28266033199999,0
ETL,D,20101021,000000,6.13176,6.13176,5.9757,6.11317,834.5985748175999,0
ETL,D,20101022,000000,6.07581,6.07581,5.96497,6.07581,815.5795724423999,0
ETL,D,20101025,000000,6.00171,6.13176,6.00171,6.13176,638.8147268375999,0
ETL,D,20101026,000000,6.13176,6.13176,5.83912,5.83912,515.7505938216,0
ETL,D,20101027,000000,5.83912,5.83912,5.64989,5.83483,1782.1923990407997,0
ETL,D,20101028,000000,5.83125,5.86495,5.67617,5.70897,3370.8384797927997,0
ETL,D,20101029,000000,5.76377,6.13364,5.76377,6.13364,3606.8978622143995,0
ETL,D,20101102,000000,6.13176,6.13176,5.98303,6.11317,543.7197149616,0
ETL,D,20101103,000000,6.13176,6.13176,5.94692,6.11317,1239.5914489247998,0
ETL,D,20101104,000000,6.22401,6.22401,6.02396,6.18361,2112.2280284927997,0
ETL,D,20101105,000000,6.18361,6.18361,6.01672,6.1643,1275.391923984,0
ETL,D,20101108,000000,6.17636,6.17636,6.00528,6.13909,356.88598574639997,0
ETL,D,20101109,000000,6.14204,6.14204,5.76493,6.11317,3973.8527315711995,0
ETL,D,20101110,000000,6.14204,6.14204,6.13176,6.14204,3279.0997624536,0
ETL,D,20101112,000000,6.14204,6.14204,5.92752,5.92752,24400.261282535997,0
ETL,D,20101115,000000,6.11317,6.11317,5.98303,6.11317,138.7268408544,0
ETL,D,20101116,000000,6.11317,6.11317,5.92752,6.10888,2334.8622327671997,0
ETL,D,20101117,000000,6.11317,6.11317,5.92752,6.02039,1672.553444172,0
ETL,D,20101118,000000,6.02039,6.02039,5.92752,6.01672,276.33491686319996,0
ETL,D,20101119,000000,6.02039,6.02039,5.89087,6.01672,677.9714964335999,0
ETL,D,20101122,000000,6.02039,6.11317,6.02039,6.11317,1080.7268408496,0
ETL,D,20101123,000000,6.11317,6.11317,5.92752,6.05713,2495.9643705336,0
ETL,D,20101124,000000,6.05713,6.10888,5.89087,6.10888,642.1710213744,0
ETL,D,20101125,000000,5.93547,6.07581,5.89087,6.07581,938.6437054584,0
ETL,D,20101126,000000,5.9319,6.05713,5.9319,6.05713,541.4821852703999,0
ETL,D,20101129,000000,6.11317,6.11317,5.9319,6.10584,312.13539192239995,0
ETL,D,20101130,000000,6.10584,6.10584,5.57919,6.10164,10685.323040325598,0
ETL,D,20101201,000000,6.10584,6.10584,5.89087,5.89087,2109.9904988015996,0
ETL,D,20101202,000000,6.10584,6.10584,5.89087,6.02039,820.0546318247999,0
ETL,D,20101203,000000,6.10584,6.10584,5.92752,6.05713,389.3301662688,0
ETL,D,20101206,000000,6.07581,6.10584,5.89811,6.10584,695.8717339632,0
ETL,D,20101207,000000,6.00171,6.10584,5.92752,5.96497,661.1900237496,0
ETL,D,20101208,000000,5.96497,6.09082,5.89087,6.09082,5122.8242280024,0
ETL,D,20101209,000000,6.10584,6.11317,5.96497,6.11317,3310.4251781303997,0
ETL,D,20101210,000000,6.02039,6.11317,5.92752,5.92752,2687.2731591312,0
ETL,D,20101213,000000,5.92752,5.92752,5.89087,5.90946,2231.935866972,0
ETL,D,20101214,000000,5.96497,5.98303,5.91679,5.9757,3663.9548693399997,0
ETL,D,20101215,000000,5.9757,6.00895,5.80953,5.80953,1634.5154394216,0
ETL,D,20101216,000000,5.98303,5.98303,5.85351,5.97945,4792.7885985504,0
ETL,D,20101217,000000,5.82401,6.02039,5.82401,5.95407,16144.895486853598,0
ETL,D,20101220,000000,5.92752,5.96497,5.84627,5.96497,2621.2660332408,0
ETL,D,20101221,000000,5.82401,5.99813,5.82401,5.98303,1091.9144893056,0
ETL,D,20101222,000000,5.82401,5.98303,5.80533,5.92752,1692.6912113928,0
ETL,D,20101223,000000,5.92394,5.92394,5.78004,5.78004,270.74109263519995,0
ETL,D,20101227,000000,5.78004,5.97212,5.78004,5.92752,2055.1710213672,0
ETL,D,20101228,000000,5.78728,5.92394,5.7837,5.92394,4405.6959619727995,0
ETL,D,20101229,000000,5.92457,5.92457,5.80354,5.92457,315.49168645919997,0
ETL,D,20101230,000000,5.92823,5.92823,5.79997,5.92823,4556.7292161288,0
ETL,D,20101231,000000,5.7837,5.9445,5.78004,5.92823,14456.679334843198,0
ETL,D,20110103,000000,5.79443,5.92752,5.74625,5.74625,12722.5938241632,0
ETL,D,20110104,000000,5.81686,5.81686,5.74267,5.76082,1097.5083135336,0
ETL,D,20110105,000000,5.82401,5.83483,5.63157,5.80953,2857.3254156624,0
ETL,D,20110107,000000,5.82401,5.82401,5.63157,5.81248,677.9714964335999,0
ETL,D,20110110,000000,5.81248,5.8199,5.63487,5.80953,1254.1353919176,0
ETL,D,20110111,000000,5.80953,5.80953,5.63157,5.78728,813.3420427511999,0
ETL,D,20110112,000000,5.80953,5.80953,5.78728,5.80229,1086.3206650775999,0
ETL,D,20110113,000000,5.79809,5.79809,5.66839,5.79443,1166.8717339608,0
ETL,D,20110114,000000,5.63487,5.79085,5.63487,5.78004,3.3562945367999997,0
ETL,D,20110117,000000,5.67894,5.74267,5.63157,5.73847,1859.3871733871997,0
ETL,D,20110118,000000,5.73543,5.73543,5.43886,5.64605,5244.7695961727995,0
ETL,D,20110119,000000,5.50178,5.64605,5.50178,5.64605,642.1710213744,0
ETL,D,20110120,000000,5.66115,5.66115,5.62772,5.64989,1395.0997624631998,0
ETL,D,20110121,000000,5.73847,5.73847,5.70182,5.70182,2.2375296912,0
ETL,D,20110124,000000,5.73847,5.73847,5.62772,5.62772,179.00237529599997,0
ETL,D,20110125,000000,5.63157,5.63157,5.55684,5.55684,747.3349168607999,0
ETL,D,20110126,000000,5.62379,5.62379,5.24239,5.28324,5687.8004750304,0
ETL,D,20110127,000000,5.58643,5.58643,5.18706,5.22371,6397.0973871408,0
ETL,D,20110128,000000,5.40489,5.40936,5.20208,5.40936,15556.425178067999,0
ETL,D,20110131,000000,5.58705,5.58705,5.11314,5.5547,11329.731591391199,0
ETL,D,20110201,000000,5.55362,5.70182,5.14979,5.48283,9890.9999999496,0
ETL,D,20110202,000000,5.36869,5.36869,5.19421,5.20503,4583.579572423199,0
ETL,D,20110203,000000,5.29736,5.40489,5.22371,5.372,3855.2636579375994,0
ETL,D,20110204,000000,5.40936,5.40936,5.13128,5.27224,2244.2422802735996,0
ETL,D,20110207,000000,5.26035,5.30907,5.13128,5.30907,10363.118764792798,0
ETL,D,20110208,000000,5.20923,5.40489,5.13128,5.23515,6709.232779063199,0
ETL,D,20110209,000000,5.31694,5.31694,5.13128,5.30514,11392.382422744799,0
ETL,D,20110210,000000,5.27957,5.27957,5.20208,5.20208,193.5463182888,0
ETL,D,20110211,000000,5.22371,5.22371,5.20208,5.21289,949.8313539143999,0
ETL,D,20110214,000000,5.21289,5.54978,5.13843,5.54978,4261.3752968904,0
ETL,D,20110215,000000,5.55362,5.55362,5.21289,5.29459,9213.028503516,0
ETL,D,20110216,000000,5.33472,5.33472,5.22371,5.30514,1856.0308788503999,0
ETL,D,20110217,000000,5.33472,5.33472,5.31247,5.31247,298.7102137752,0
ETL,D,20110218,000000,5.31247,5.31247,5.31247,5.31247,2.2375296912,0
ETL,D,20110221,000000,5.29459,5.33142,5.29459,5.33142,809.9857482143999,0
ETL,D,20110222,000000,5.29736,5.29736,5.23095,5.26035,912.9121140095999,0
ETL,D,20110223,000000,5.35421,5.46451,5.35421,5.46451,8381.7862232352,0
ETL,D,20110224,000000,5.40936,5.68341,5.40936,5.68341,6893.828978587199,0
ETL,D,20110225,000000,5.51242,5.70182,5.51242,5.68672,4923.684085485599,0
ETL,D,20110228,000000,5.68725,5.68725,5.66723,5.68725,59.2945368168,0
ETL,D,20110301,000000,5.68672,5.74625,5.4166,5.70182,4891.2399049631995,0
ETL,D,20110302,000000,5.70182,5.70182,5.51966,5.60931,2137.9596199415996,0
ETL,D,20110303,000000,5.66839,5.66839,5.47953,5.63157,239.41567695839998,0
ETL,D,20110304,000000,5.66839,5.68341,5.66839,5.68341,352.410926364,0
ETL,D,20110307,000000,5.66839,5.66839,5.48283,5.66115,1624.4465558112,0
ETL,D,20110308,000000,5.64605,5.64605,5.53905,5.63157,3554.3159144711994,0
ETL,D,20110309,000000,5.53905,5.66437,5.53905,5.66437,1398.4560569999999,0
ETL,D,20110310,000000,5.63487,5.66839,5.50178,5.66437,12409.3396673952,0
ETL,D,20110311,000000,5.59429,5.66839,5.59429,5.63157,388.21140142319996,0
ETL,D,20110314,000000,5.66839,5.66839,5.61271,5.61271,276.33491686319996,0
ETL,D,20110315,000000,5.66839,5.66839,5.42715,5.55362,1452.1567695887998,0
ETL,D,20110316,000000,5.55362,5.5614,5.42446,5.5614,366.9548693568,0
ETL,D,20110317,000000,5.5631,5.5631,5.43385,5.53405,4943.821852706399,0
ETL,D,20110318,000000,5.53468,5.55362,5.52744,5.55362,138.7268408544,0
ETL,D,20110321,000000,5.59036,5.59036,5.4166,5.53905,789.8479809935999,0
ETL,D,20110322,000000,5.55684,5.55684,5.38978,5.49785,1594.23990498,0
ETL,D,20110323,000000,5.55362,5.55362,5.39434,5.47953,615.3206650799999,0
ETL,D,20110324,000000,5.49785,5.49785,5.38978,5.49785,347.9358669816,0
ETL,D,20110325,000000,5.49785,5.50178,5.34205,5.50178,1021.4323040328,0
ETL,D,20110328,000000,5.32409,5.44663,5.31694,5.44663,5204.4940617311995,0
ETL,D,20110329,000000,5.48283,5.5614,5.36145,5.40936,11429.3016626496,0
ETL,D,20110330,000000,5.51242,5.51242,5.31962,5.46111,24163.083135268796,0
ETL,D,20110331,000000,5.36985,5.65114,5.33803,5.65114,23011.874109146396,0
ETL,D,20110401,000000,5.45718,5.64989,5.45718,5.63157,1313.4299287344,0
ETL,D,20110404,000000,5.63157,5.63157,5.46451,5.59429,2677.2042755208,0
ETL,D,20110405,000000,5.62379,5.63157,5.40936,5.63157,5297.351543915999,0
ETL,D,20110406,000000,5.48668,5.60931,5.40936,5.60931,5777.301662678399,0
ETL,D,20110407,000000,5.57919,5.57919,5.43162,5.55362,3602.4228028319994,0
ETL,D,20110408,000000,5.55362,5.57919,5.44225,5.57919,2983.7458432152,0
ETL,D,20110411,000000,5.57919,5.57919,5.43886,5.54978,2206.2042755231996,0
ETL,D,20110412,000000,5.54192,5.55684,5.41213,5.55684,3471.5273158968,0
ETL,D,20110413,000000,5.63157,5.70182,5.57588,5.68672,7228.339667421599,0
ETL,D,20110414,000000,5.68672,5.70182,5.56417,5.70182,397.16152018799994,0
ETL,D,20110415,000000,5.63157,5.74267,5.63157,5.74267,2155.8598574711996,0
ETL,D,20110418,000000,5.73847,5.73847,5.63487,5.72024,937.5249406127999,0
ETL,D,20110419,000000,5.72024,5.72766,5.72024,5.72766,435.1995249384,0
ETL,D,20110420,000000,5.72766,6.03898,5.72024,5.72024,28444.596199379997,0
ETL,D,20110421,000000,5.87228,5.93905,5.67894,5.93905,4601.4798099528,0
ETL,D,20110426,000000,5.92752,5.98303,5.92752,5.98303,14287.745843157598,0
ETL,D,20110427,000000,5.96497,6.03478,5.83483,6.03478,1999.2327790871998,0
ETL,D,20110428,000000,6.03898,6.03898,5.92752,6.02039,502.32541567439995,0
ETL,D,20110429,000000,6.05659,6.05659,5.92823,5.96497,6972.142517779199,0
ETL,D,20110502,000000,5.9614,5.9614,5.84993,5.92394,19316.5938241296,0
ETL,D,20110504,000000,5.92752,5.96497,5.82401,5.96497,4659.655581923999,0
ETL,D,20110505,000000,5.92823,5.92823,5.85235,5.92457,4203.1995249192,0
ETL,D,20110506,000000,5.92752,5.92752,5.83483,5.92037,2434.4323040256,0
ETL,D,20110509,000000,5.82401,5.92394,5.82401,5.92394,956.5439429879999,0
ETL,D,20110510,000000,5.92752,5.92752,5.80229,5.91679,2585.4655581815996,0
ETL,D,20110511,000000,5.92457,5.92457,5.85235,5.90839,2112.2280284927997,0
ETL,D,20110512,000000,5.89087,5.90535,5.77574,5.89811,2512.7458432176,0
ETL,D,20110513,000000,5.92752,5.92752,5.89087,5.92752,4351.995249383999,0
ETL,D,20110516,000000,5.95702,5.95702,5.92752,5.92752,1382.7933491616,0
ETL,D,20110517,000000,5.92752,6.52049,5.92752,6.29802,46929.9477432288,0
ETL,D,20110518,000000,6.33538,6.48331,6.27576,6.29802,24794.0665081872,0
ETL,D,20110519,000000,6.45319,6.45319,6.29802,6.40152,18503.2517813784,0
ETL,D,20110520,000000,6.45051,6.66717,6.44595,6.53497,28618.004750448,0
ETL,D,20110523,000000,6.5356,6.70579,6.43549,6.44595,5732.551068854399,0
ETL,D,20110524,000000,6.52049,6.52049,6.34968,6.37203,644.4085510655999,0
ETL,D,20110525,000000,6.4649,6.4649,6.32412,6.4649,7265.258907326399,0
ETL,D,20110526,000000,6.46105,6.5945,6.46105,6.59057,10382.137767167998,0
ETL,D,20110527,000000,6.59129,6.59129,6.43808,6.44595,4519.809976224,0
ETL,D,20110530,000000,6.55714,6.55714,6.44595,6.44595,45946.553443946395,0
ETL,D,20110531,000000,6.5592,6.5592,6.45381,6.51924,3502.8527315735996,0
ETL,D,20110601,000000,6.56832,6.56832,6.45319,6.56832,3258.9619952328,0
ETL,D,20110602,000000,6.55714,6.55714,6.43093,6.55714,7957.774346752799,0
ETL,D,20110603,000000,6.56304,6.56304,6.42637,6.42637,8491.425178103998,0
ETL,D,20110606,000000,6.48331,6.52049,6.48331,6.48331,2111.1092636472,0
ETL,D,20110607,000000,6.51924,6.55062,6.4826,6.54677,7864.916864567999,0
ETL,D,20110608,000000,6.5592,6.56706,6.46695,6.46695,13454.266033185599,0
ETL,D,20110609,000000,6.55518,6.55518,6.44595,6.55518,33838.161520017595,0
ETL,D,20110610,000000,6.55518,6.62266,6.47089,6.5592,15452.3800474272,0
ETL,D,20110613,000000,6.62266,7.10954,6.4826,7.03311,22051.973871621598,0
ETL,D,20110614,000000,7.00067,7.00067,6.68746,6.8522,4847.608075984799,0
ETL,D,20110615,000000,6.8522,6.8522,6.66717,6.77899,10235.5795723944,0
ETL,D,20110616,000000,6.77899,6.77899,6.63964,6.68353,37085.935866794396,0
ETL,D,20110617,000000,6.82878,6.82878,6.63964,6.74369,1873.9311163799998,0
ETL,D,20110620,000000,6.74369,6.82878,6.65529,6.65931,6507.8551068552,0
ETL,D,20110621,000000,6.65931,6.74834,6.65529,6.69524,3286.9311163728,0
ETL,D,20110622,000000,6.42637,6.74369,6.42637,6.66324,3779.1876484367995,0
ETL,D,20110624,000000,6.70382,6.70382,6.42637,6.42637,7116.463182861599,0
ETL,D,20110627,000000,6.56304,6.56304,6.23384,6.23384,4858.7957244408,0
ETL,D,20110628,000000,6.22928,6.22928,6.16492,6.18539,789.8479809935999,0
ETL,D,20110629,000000,6.18539,6.18539,6.05659,6.0607,3106.8099762311995,0
ETL,D,20110630,000000,6.11728,6.62722,6.0607,6.62722,4577.985748195199,0
ETL,D,20110701,000000,6.62266,6.62722,6.25681,6.49502,3028.4964370392,0
ETL,D,20110704,000000,6.49502,6.67173,6.49502,6.58664,5606.130641301599,0
ETL,D,20110705,000000,6.52711,6.60764,6.41851,6.57162,2633.5724465423996,0
ETL,D,20110706,000000,6.30588,6.56706,6.30588,6.56304,1162.3966745783998,0
ETL,D,20110707,000000,6.56304,6.56304,6.41448,6.54347,328.91686460639994,0
ETL,D,20110708,000000,6.34646,6.51075,6.34646,6.44273,21.2565320664,0
ETL,D,20110711,000000,6.12881,6.50289,6.12881,6.46695,2242.0047505824,0
ETL,D,20110712,000000,6.20953,6.20953,6.20595,6.20595,3358.5320664911997,0
ETL,D,20110713,000000,6.20595,6.40152,6.18539,6.40152,5247.007125863999,0
ETL,D,20110714,000000,6.20953,6.41448,6.20953,6.3824,130418.89311097439,0
ETL,D,20110715,000000,6.37855,6.37855,6.3655,6.3655,2.2375296912,0
ETL,D,20110718,000000,6.36282,6.36282,6.36282,6.36282,2.2375296912,0
ETL,D,20110719,000000,6.36282,6.36282,6.36282,6.36282,2.2375296912,0
ETL,D,20110720,000000,6.12577,6.35433,6.12577,6.22606,1758.6983372831999,0
ETL,D,20110721,000000,6.12032,6.23384,6.10522,6.22606,3342.8693586527997,0
ETL,D,20110722,000000,6.32224,6.32224,6.30195,6.30195,2.2375296912,0
ETL,D,20110725,000000,6.29337,6.29337,6.06499,6.22606,322.20427553279995,0
ETL,D,20110726,000000,6.08484,6.18539,6.08484,6.18539,17.9002375296,0
ETL,D,20110727,000000,6.30195,6.30195,6.18539,6.18539,2.2375296912,0
ETL,D,20110728,000000,6.1811,6.1811,6.1811,6.1811,2.2375296912,0
ETL,D,20110729,000000,6.1811,6.1811,6.1811,6.1811,2.2375296912,0
ETL,D,20110801,000000,6.1811,6.1811,6.15339,6.15339,599.6579572415999,0
ETL,D,20110802,000000,6.1011,6.1011,6.1011,6.1011,126.42042755279999,0
ETL,D,20110803,000000,6.16188,6.16188,6.16188,6.16188,1.1187648456,0
ETL,D,20110804,000000,6.02459,6.02459,5.62325,6.01672,3701.9928740903997,0
ETL,D,20110805,000000,5.08516,5.61941,4.62304,5.59099,53456.821852459194,0
ETL,D,20110808,000000,5.22532,5.50294,5.22165,5.31023,15404.273159066399,0
ETL,D,20110809,000000,5.22165,5.63103,5.22165,5.29405,17997.5700711672,0
ETL,D,20110810,000000,5.31023,5.40265,5.02116,5.0326,14118.812351472,0
ETL,D,20110811,000000,5.18134,5.18554,5.18134,5.18554,312.13539192239995,0
ETL,D,20110812,000000,5.51072,5.51072,5.30183,5.34205,2988.2209025976,0
ETL,D,20110816,000000,5.34643,5.62325,5.34643,5.62325,2853.9691211256,0
ETL,D,20110817,000000,5.62325,5.62325,5.42607,5.62325,276.33491686319996,0
ETL,D,20110818,000000,5.42607,5.50625,5.22532,5.22532,3244.4180522399997,0
ETL,D,20110819,000000,5.32185,5.32185,5.31792,5.31792,2.2375296912,0
ETL,D,20110822,000000,5.32185,5.42223,5.32185,5.42223,2704.0546318151996,0
ETL,D,20110823,000000,5.42223,5.42223,5.34205,5.34205,501.2066508288,0
ETL,D,20110824,000000,5.26143,5.26143,5.20145,5.20145,218.15914489199997,0
ETL,D,20110825,000000,5.30183,5.30183,5.30183,5.30183,498.9691211375999,0
ETL,D,20110826,000000,5.50294,5.50294,5.34205,5.50294,3005.0023752815996,0
ETL,D,20110829,000000,5.62325,5.62325,5.34205,5.43054,2608.9596199392,0
ETL,D,20110830,000000,5.43054,5.43054,5.36145,5.36145,556.0261282631999,0
ETL,D,20110831,000000,5.51072,5.51072,5.46227,5.50294,4203.1995249192,0
ETL,D,20110901,000000,5.50294,5.50294,5.16123,5.36145,8396.330166228,0
ETL,D,20110902,000000,5.33803,5.33803,5.20923,5.33803,1380.5558194704,0
ETL,D,20110905,000000,5.22165,5.22165,5.16123,5.22165,1479.0071258832,0
ETL,D,20110906,000000,5.22165,5.32185,5.20565,5.32185,15724.239904907998,0
ETL,D,20110907,000000,5.32525,5.33356,5.22532,5.22532,1000.1757719663999,0
ETL,D,20110908,000000,5.26143,5.33803,5.26143,5.33803,302.066508312,0
ETL,D,20110909,000000,5.33356,5.33356,5.14103,5.33025,988.9881235103999,0
ETL,D,20110912,000000,5.33025,5.33025,5.02116,5.18134,2443.3824227903997,0
ETL,D,20110913,000000,5.14103,5.21334,5.02116,5.21334,284.1662707824,0
ETL,D,20110914,000000,5.08883,5.08883,4.85982,4.96843,963.2565320616,0
ETL,D,20110915,000000,5.0284,5.13325,4.94045,5.13325,638.8147268375999,0
ETL,D,20110916,000000,5.13325,5.13325,5.13325,5.13325,2.2375296912,0
ETL,D,20110919,000000,5.13325,5.14103,5.13325,5.14103,191.30878859759997,0
ETL,D,20110920,000000,5.14103,5.14103,5.14103,5.14103,77.1947743464,0
ETL,D,20110921,000000,5.22165,5.22165,5.10483,5.22165,41.3942992872,0
ETL,D,20110922,000000,5.22165,5.5269,5.22165,5.5269,7081.781472647999,0
ETL,D,20110923,000000,5.41883,5.51912,5.22532,5.42223,3312.6627078215997,0
ETL,D,20110926,000000,5.42223,5.42223,5.21754,5.42223,298.7102137752,0
ETL,D,20110927,000000,5.42223,5.42607,5.21754,5.42607,4324.026128244,0
ETL,D,20110928,000000,5.22165,5.40265,5.22165,5.39765,1397.3372921543998,0
ETL,D,20110929,000000,5.39765,5.39765,5.39765,5.39765,24.6128266032,0
ETL,D,20110930,000000,5.39765,5.39765,5.22165,5.39765,928.5748218479999,0
ETL,D,20111003,000000,5.36145,5.36145,5.36145,5.36145,3.3562945367999997,0
ETL,D,20111004,000000,5.36145,5.36145,5.16525,5.22165,956.5439429879999,0
ETL,D,20111005,000000,5.35805,5.35805,5.08051,5.19743,1800.0926365704,0
ETL,D,20111006,000000,5.34643,5.34643,5.14103,5.14103,234.94061757599997,0
ETL,D,20111007,000000,5.32185,5.32185,5.30183,5.30183,31.3254156768,0
ETL,D,20111010,000000,5.32185,5.32185,5.32185,5.32185,2.2375296912,0
ETL,D,20111011,000000,5.32185,5.32185,5.22165,5.22165,246.12826603199997,0
ETL,D,20111012,000000,5.32185,5.52288,5.32185,5.52288,1162.3966745783998,0
