<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL,D,20091217,000000,0.647417,0.647417,0.647417,0.647417,4216.2352940708,0
ODL,D,20091218,000000,0.626072,0.626072,0.626072,0.626072,10885.7647057614,0
ODL,D,20091221,000000,0.633156,0.633156,0.626072,0.626072,1439.999999984,0
ODL,D,20091222,000000,0.618894,0.618894,0.618894,0.618894,14649.882352778399,0
ODL,D,20091223,000000,0.59755,0.59755,0.59755,0.59755,14633.999999837399,0
ODL,D,20091228,000000,0.583383,0.583383,0.583383,0.583383,54459.529411159594,0
ODL,D,20091229,000000,0.604728,0.604728,0.604728,0.604728,17500.235293923197,0
ODL,D,20091230,000000,0.640144,0.682928,0.640144,0.682928,22196.1176468122,0
ODL,D,20091231,000000,0.71145,0.768306,0.71145,0.768306,6957.529411687399,0
ODL,D,20100104,000000,0.796733,0.796733,0.796733,0.796733,8624.117646962999,0
ODL,D,20100105,000000,0.811089,0.839517,0.811089,0.839517,6923.647058746599,0
ODL,D,20100106,000000,0.853683,0.853683,0.839517,0.839517,26535.176470293398,0
ODL,D,20100107,000000,0.832433,0.832433,0.775389,0.775389,10113.8823528288,0
ODL,D,20100108,000000,0.725711,0.725711,0.718533,0.718533,13003.411764561399,0
ODL,D,20100111,000000,0.746961,0.761128,0.746961,0.761128,10308.705882238399,0
ODL,D,20100112,000000,0.761128,0.761128,0.761128,0.761128,3655.0588234887996,0
ODL,D,20100113,000000,0.754139,0.754139,0.754139,0.754139,549.5294117586,0
ODL,D,20100114,000000,0.746961,0.746961,0.746961,0.746961,5963.294117580799,0
ODL,D,20100115,000000,0.754139,0.754139,0.746961,0.746961,514.5882352883999,0
ODL,D,20100118,000000,0.725711,0.725711,0.725711,0.725711,9452.117646953799,0
ODL,D,20100119,000000,0.739783,0.739783,0.739783,0.739783,5339.6470587642,0
ODL,D,20100120,000000,0.754139,0.754139,0.718533,0.718533,5035.764705826399,0
ODL,D,20100121,000000,0.725711,0.725711,0.725711,0.725711,140.8235294102,0
ODL,D,20100122,000000,0.718533,0.718533,0.718533,0.718533,4463.9999999504,0
ODL,D,20100125,000000,0.704367,0.718533,0.704367,0.718533,7311.176470506999,0
ODL,D,20100126,000000,0.718533,0.718533,0.718533,0.718533,2796.3529411453997,0
ODL,D,20100127,000000,0.71145,0.71145,0.71145,0.71145,1120.2352941052,0
ODL,D,20100128,000000,0.71145,0.718533,0.71145,0.718533,4795.411764652599,0
ODL,D,20100129,000000,0.718533,0.718533,0.718533,0.718533,1382.8235293963999,0
ODL,D,20100201,000000,0.7327,0.7327,0.718533,0.718533,11875.764705750398,0
ODL,D,20100202,000000,0.7327,0.7327,0.7327,0.7327,140.8235294102,0
ODL,D,20100203,000000,0.7327,0.7327,0.718533,0.718533,14900.8235292462,0
ODL,D,20100204,000000,0.718533,0.718533,0.718533,0.718533,8533.0588234346,0
ODL,D,20100205,000000,0.71145,0.71145,0.71145,0.71145,8613.529411668998,0
ODL,D,20100208,000000,0.71145,0.71145,0.71145,0.71145,140.8235294102,0
ODL,D,20100209,000000,0.682928,0.71145,0.682928,0.71145,856.5882352845999,0
ODL,D,20100210,000000,0.71145,0.71145,0.71145,0.71145,274.2352941146,0
ODL,D,20100211,000000,0.71145,0.718533,0.71145,0.718533,8526.705882258198,0
ODL,D,20100212,000000,0.682928,0.718533,0.682928,0.718533,10683.529411645999,0
ODL,D,20100215,000000,0.718533,0.718533,0.718533,0.718533,1546.9411764534,0
ODL,D,20100216,000000,0.718533,0.718533,0.718533,0.718533,4920.3529411218,0
ODL,D,20100217,000000,0.718533,0.718533,0.718533,0.718533,27100.588234992996,0
ODL,D,20100218,000000,0.718533,0.718533,0.718533,0.718533,140.8235294102,0
ODL,D,20100219,000000,0.718533,0.718533,0.71145,0.71145,942.3529411659999,0
ODL,D,20100222,000000,0.718533,0.718533,0.71145,0.71145,796.2352941088,0
ODL,D,20100223,000000,0.704367,0.704367,0.704367,0.704367,13008.705882208398,0
ODL,D,20100224,000000,0.71145,0.71145,0.71145,0.71145,140.8235294102,0
ODL,D,20100225,000000,0.71145,0.71145,0.71145,0.71145,3795.8823528989997,0
ODL,D,20100226,000000,0.697189,0.697189,0.697189,0.697189,140.8235294102,0
ODL,D,20100301,000000,0.697189,0.697189,0.697189,0.697189,6869.6470587471995,0
ODL,D,20100302,000000,0.697189,0.697189,0.697189,0.697189,18274.235293914597,0
ODL,D,20100303,000000,0.690106,0.690106,0.690106,0.690106,211.76470587999998,0
ODL,D,20100304,000000,0.690106,0.690106,0.690106,0.690106,4728.7058823004,0
ODL,D,20100305,000000,0.697189,0.718533,0.697189,0.718533,82380.70588143759,0
ODL,D,20100308,000000,0.725711,0.768306,0.725711,0.768306,2074.2352940946,0
ODL,D,20100309,000000,0.796733,0.818078,0.796733,0.818078,6955.4117646285995,0
ODL,D,20100310,000000,0.818078,0.818078,0.818078,0.818078,23229.5294115066,0
ODL,D,20100311,000000,0.818078,0.818078,0.818078,0.818078,140.8235294102,0
ODL,D,20100312,000000,0.8466,0.8466,0.8466,0.8466,2677.7647058526,0
ODL,D,20100315,000000,0.8466,0.8466,0.796733,0.796733,6465.1764705164,0
ODL,D,20100316,000000,0.8466,0.8466,0.8466,0.8466,140.8235294102,0
ODL,D,20100317,000000,0.853683,0.882111,0.853683,0.882111,50069.6470582672,0
ODL,D,20100318,000000,0.889289,0.889289,0.889289,0.889289,48979.05882298519,0
ODL,D,20100319,000000,0.9248,0.9248,0.9248,0.9248,24241.764705612997,0
ODL,D,20100322,000000,0.960406,1.01018,0.960406,1.01018,53580.705881757596,0
ODL,D,20100323,000000,1.10982,1.13107,1.10982,1.13107,85369.7647049338,0
ODL,D,20100324,000000,1.25913,1.26622,1.25913,1.26622,90229.7647048798,0
ODL,D,20100325,000000,1.23071,1.23071,1.16667,1.16667,28504.588234977396,0
ODL,D,20100326,000000,1.13824,1.13824,1.13107,1.13107,2906.470588203,0
ODL,D,20100329,000000,1.20228,1.20228,1.06713,1.06713,8902.588235195199,0
ODL,D,20100330,000000,1.10273,1.10273,1.08129,1.08129,9122.823529310399,0
ODL,D,20100331,000000,1.06713,1.06713,1.06713,1.06713,5618.117646996399,0
ODL,D,20100401,000000,1.10273,1.10273,1.09565,1.09565,22723.411764453398,0
ODL,D,20100406,000000,1.52235,1.57212,1.52235,1.57212,172532.11764514179,0
ODL,D,20100407,000000,1.62199,1.62199,1.52934,1.52934,92482.94117544299,0
ODL,D,20100408,000000,1.52934,1.52934,1.50809,1.50809,11507.294117519199,0
ODL,D,20100409,000000,1.51527,1.51527,1.51527,1.51527,2671.4117646761997,0
ODL,D,20100412,000000,1.50809,1.50809,1.46549,1.46549,1924.9411764492,0
ODL,D,20100413,000000,1.43697,1.43697,1.42979,1.42979,9076.235294016798,0
ODL,D,20100414,000000,1.31608,1.31608,1.28048,1.28048,43590.7058818686,0
ODL,D,20100415,000000,1.37294,1.37294,1.36586,1.36586,17204.823529220597,0
ODL,D,20100416,000000,1.36586,1.36586,1.36586,1.36586,2108.1176470354,0
ODL,D,20100419,000000,1.31608,1.31608,1.28048,1.28048,8349.882352848399,0
ODL,D,20100420,000000,1.31608,1.36586,1.31608,1.36586,9359.999999896,0
ODL,D,20100421,000000,1.41553,1.41553,1.38711,1.38711,33308.470587865195,0
ODL,D,20100422,000000,1.41553,1.41553,1.41553,1.41553,8847.529411666399,0
ODL,D,20100423,000000,1.43697,1.45832,1.43697,1.45832,7612.941176385999,0
ODL,D,20100426,000000,1.42271,1.46549,1.42271,1.46549,9980.470588124399,0
ODL,D,20100427,000000,1.45832,1.45832,1.42271,1.42271,3579.8823529014,0
ODL,D,20100428,000000,1.38002,1.38002,1.38002,1.38002,12650.8235292712,0
ODL,D,20100429,000000,1.40845,1.45832,1.40845,1.45832,3038.823529378,0
ODL,D,20100430,000000,1.45114,1.46549,1.45114,1.46549,34898.823529024,0
ODL,D,20100504,000000,1.52934,1.56494,1.52934,1.56494,31928.823529056997,0
ODL,D,20100505,000000,1.52934,1.52934,1.38711,1.38711,5103.529411707999,0
ODL,D,20100506,000000,1.51527,1.51527,1.50101,1.50101,2349.5294117385997,0
ODL,D,20100507,000000,1.38002,1.38002,1.3515,1.3515,18511.411764500197,0
ODL,D,20100510,000000,1.37294,1.38711,1.37294,1.38711,1411.4117646901998,0
ODL,D,20100511,000000,1.52235,1.52235,1.38711,1.38711,9949.764705771799,0
ODL,D,20100512,000000,1.50809,1.50809,1.50809,1.50809,140.8235294102,0
ODL,D,20100513,000000,1.42271,1.42271,1.42271,1.42271,4357.058823480999,0
ODL,D,20100514,000000,1.42271,1.42271,1.42271,1.42271,113.29411764579999,0
ODL,D,20100517,000000,1.38711,1.42271,1.38711,1.42271,11209.7647057578,0
ODL,D,20100518,000000,1.42271,1.42271,1.42271,1.42271,253.05882352659998,0
ODL,D,20100519,000000,1.37294,1.37294,1.37294,1.37294,1982.1176470367998,0
ODL,D,20100520,000000,1.41553,1.41553,1.41553,1.41553,140.8235294102,0
ODL,D,20100521,000000,1.40845,1.40845,1.35877,1.35877,16042.235293939399,0
ODL,D,20100524,000000,1.35877,1.35877,1.35877,1.35877,140.8235294102,0
ODL,D,20100525,000000,1.35877,1.35877,1.35877,1.35877,492.35294117099994,0
ODL,D,20100526,000000,1.35877,1.35877,1.35877,1.35877,2950.9411764377996,0
ODL,D,20100527,000000,1.35877,1.40845,1.35877,1.40845,4585.7647058314,0
ODL,D,20100528,000000,1.40845,1.40845,1.40845,1.40845,1095.8823529289998,0
ODL,D,20100531,000000,1.3515,1.3515,1.34451,1.34451,12389.294117509398,0
ODL,D,20100601,000000,1.40845,1.40845,1.40845,1.40845,2871.5294117328,0
ODL,D,20100602,000000,1.40137,1.40137,1.40137,1.40137,140.8235294102,0
ODL,D,20100604,000000,1.40137,1.40137,1.35877,1.35877,5622.352941114,0
ODL,D,20100607,000000,1.28048,1.28048,1.28048,1.28048,12650.8235292712,0
ODL,D,20100608,000000,1.37294,1.37294,1.36586,1.36586,438.3529411716,0
ODL,D,20100609,000000,1.28756,1.28756,1.28756,1.28756,211.76470587999998,0
ODL,D,20100610,000000,1.36586,1.36586,1.36586,1.36586,140.8235294102,0
ODL,D,20100611,000000,1.34451,1.34451,1.29464,1.29464,9094.235294016598,0
ODL,D,20100614,000000,1.34451,1.34451,1.34451,1.34451,10081.0588234174,0
ODL,D,20100615,000000,1.3515,1.36586,1.3515,1.36586,599.2941176403999,0
ODL,D,20100616,000000,1.3515,1.3515,1.3515,1.3515,2801.6470587923995,0
ODL,D,20100617,000000,1.34451,1.34451,1.34451,1.34451,371.64705881939994,0
ODL,D,20100618,000000,1.3515,1.3515,1.3515,1.3515,141.8823529396,0
ODL,D,20100621,000000,1.3515,1.3515,1.3515,1.3515,140.8235294102,0
ODL,D,20100622,000000,1.30891,1.30891,1.28048,1.28048,6943.7647058052,0
ODL,D,20100623,000000,1.2733,1.2733,1.21644,1.21644,19672.941176252,0
ODL,D,20100624,000000,1.14533,1.16667,1.14533,1.16667,4527.529411714399,0
ODL,D,20100625,000000,1.25205,1.25205,1.24487,1.24487,562.2352941114,0
ODL,D,20100628,000000,1.17385,1.17385,1.15959,1.15959,14122.588235137198,0
ODL,D,20100629,000000,1.18802,1.18802,1.15959,1.15959,6377.2941175762,0
ODL,D,20100630,000000,1.15251,1.15251,1.13824,1.13824,3196.5882352585995,0
ODL,D,20100701,000000,1.14533,1.22362,1.14533,1.22362,13780.588235140998,0
ODL,D,20100702,000000,1.31608,1.31608,1.31608,1.31608,46762.941175951,0
ODL,D,20100705,000000,1.33743,1.33743,1.33743,1.33743,1406.1176470432,0
ODL,D,20100706,000000,1.20936,1.33025,1.18093,1.25205,24059.6470585562,0
ODL,D,20100707,000000,1.32307,1.32307,1.19519,1.25913,25415.9999997176,0
ODL,D,20100708,000000,1.25205,1.25205,1.20228,1.20936,9207.529411662399,0
ODL,D,20100709,000000,1.20936,1.23779,1.20936,1.23779,10900.588235173,0
ODL,D,20100712,000000,1.23779,1.23779,1.20228,1.23779,17783.9999998024,0
ODL,D,20100713,000000,1.23071,1.23779,1.20228,1.23779,13225.764705735399,0
ODL,D,20100714,000000,1.23779,1.24487,1.23779,1.23779,5204.117647001,0
ODL,D,20100716,000000,1.23779,1.23779,1.23779,1.23779,27.5294117644,0
ODL,D,20100719,000000,1.23071,1.23779,1.20936,1.20936,17837.9999998018,0
ODL,D,20100720,000000,1.20936,1.20936,1.20936,1.20936,70.9411764698,0
ODL,D,20100721,000000,1.19519,1.19519,1.15251,1.15251,949.7647058718,0
ODL,D,20100722,000000,1.15251,1.21644,1.15251,1.21644,10147.7647057696,0
ODL,D,20100723,000000,1.20228,1.20936,1.16667,1.17385,12090.705882218599,0
ODL,D,20100726,000000,1.17385,1.20228,1.16667,1.20228,35079.882352551394,0
ODL,D,20100727,000000,1.20936,1.22362,1.18093,1.20936,15522.352941004,0
ODL,D,20100728,000000,1.23779,1.23779,1.18802,1.18802,3090.7058823186,0
ODL,D,20100729,000000,1.18093,1.18802,1.18093,1.18802,2559.1764705598,0
ODL,D,20100730,000000,1.16667,1.16667,1.15959,1.16667,1994.8235293895998,0
ODL,D,20100802,000000,1.15959,1.19519,1.14533,1.14533,17873.9999998014,0
ODL,D,20100803,000000,1.15959,1.20228,1.15959,1.19519,2953.0588234966,0
ODL,D,20100804,000000,1.19519,1.21644,1.15251,1.21644,25635.1764703034,0
ODL,D,20100805,000000,1.17385,1.20936,1.13824,1.20936,4157.9999999537995,0
ODL,D,20100806,000000,1.20936,1.20936,1.20936,1.20936,140.8235294102,0
ODL,D,20100809,000000,1.20228,1.20228,1.15959,1.20228,4920.3529411218,0
ODL,D,20100810,000000,1.17385,1.20228,1.17385,1.20228,5564.117646997,0
ODL,D,20100811,000000,1.17385,1.19519,1.13824,1.19519,11284.941176345199,0
ODL,D,20100812,000000,1.17385,1.20228,1.17385,1.20228,10050.352941064799,0
ODL,D,20100813,000000,1.18802,1.20228,1.15959,1.20228,6704.4705881608,0
ODL,D,20100816,000000,1.15959,1.20228,1.15959,1.20228,11000.117646936598,0
ODL,D,20100817,000000,1.20228,1.23071,1.20228,1.23071,5061.176470531999,0
ODL,D,20100818,000000,1.19519,1.21644,1.19519,1.21644,140.8235294102,0
ODL,D,20100819,000000,1.20936,1.20936,1.18802,1.19519,4177.058823482999,0
ODL,D,20100820,000000,1.17385,1.18802,1.15251,1.16667,6607.058823455999,0
ODL,D,20100823,000000,1.18802,1.18802,1.15251,1.18093,6260.823529342199,0
ODL,D,20100824,000000,1.18093,1.18093,1.15959,1.15959,8572.2352940224,0
ODL,D,20100825,000000,1.17385,1.21644,1.15959,1.17385,31710.7058820006,0
ODL,D,20100826,000000,1.17385,1.26622,1.17385,1.26622,20541.17647036,0
ODL,D,20100827,000000,1.26622,1.59347,1.26622,1.59347,426268.58823055774,0
ODL,D,20100830,000000,1.64324,1.70727,1.49392,1.55078,322468.9411728876,0
ODL,D,20100831,000000,1.46549,1.89229,1.46549,1.82108,640151.9999928871,0
ODL,D,20100901,000000,1.95623,2.09856,1.89229,2.07721,889300.5882254129,0
ODL,D,20100902,000000,2.11282,2.31908,2.09856,2.14833,817933.7646967941,0
ODL,D,20100903,000000,2.19092,2.312,2.07721,2.26922,365017.76470182656,0
ODL,D,20100906,000000,2.20528,2.31908,2.17685,2.21227,112945.76470462739,0
ODL,D,20100907,000000,2.25514,2.25514,2.10564,2.16967,129095.99999856559,0
ODL,D,20100908,000000,2.09856,2.09856,2.03452,2.09856,152583.8823512458,0
ODL,D,20100909,000000,2.09856,2.09856,2.02036,2.02036,135387.52941026038,0
ODL,D,20100910,000000,2.02036,2.04878,1.99193,2.04878,77143.7647050252,0
ODL,D,20100913,000000,2.07721,2.10564,2.03452,2.03452,26881.4117644072,0
ODL,D,20100914,000000,2.03452,2.03452,1.95623,1.98466,30985.411764361597,0
ODL,D,20100915,000000,1.97757,1.99193,1.92062,1.97757,42018.3529407096,0
ODL,D,20100916,000000,1.92062,1.99193,1.88511,1.99193,64585.05882281179,0
ODL,D,20100917,000000,1.89229,2.48984,1.89229,2.48984,606541.7646991429,0
ODL,D,20100920,000000,2.56096,3.03752,2.56096,3.02336,1128023.9999874663,0
ODL,D,20100921,000000,3.02336,3.02336,2.73171,2.76014,469257.88234772714,0
ODL,D,20100922,000000,2.77431,2.77431,2.56096,2.66768,167174.47058637778,0
ODL,D,20100923,000000,2.68902,3.05896,2.68902,2.80283,393072.35293680895,0
ODL,D,20100924,000000,2.81001,2.90964,2.61781,2.79574,107107.41176351579,0
ODL,D,20100927,000000,2.82417,2.88103,2.67486,2.72463,101416.2352929908,0
ODL,D,20100928,000000,2.77431,2.84552,2.69611,2.79574,67436.470587486,0
ODL,D,20100929,000000,2.81001,2.83843,2.74588,2.77431,50208.3529406186,0
ODL,D,20100930,000000,2.78148,3.05896,2.78148,2.86686,299500.94117314275,0
ODL,D,20101001,000000,3.0447,3.0447,2.88821,2.95224,68260.23529335919,0
ODL,D,20101004,000000,3.02336,3.03053,2.8526,2.95224,70792.941175684,0
ODL,D,20101005,000000,2.95224,2.95224,2.88103,2.88821,48331.058822992396,0
ODL,D,20101006,000000,2.88821,2.88821,2.81001,2.81709,58101.88235229559,0
ODL,D,20101007,000000,2.83135,2.84552,2.81709,2.82417,9993.1764704772,0
ODL,D,20101008,000000,2.83843,2.84552,2.70328,2.74588,43713.529411279,0
ODL,D,20101011,000000,2.74588,2.74588,2.64643,2.64643,75476.1176462202,0
ODL,D,20101012,000000,2.60364,2.70328,2.49692,2.54679,80274.70588146099,0
ODL,D,20101013,000000,2.55387,2.64643,2.52544,2.55387,27443.647058518596,0
ODL,D,20101014,000000,2.57522,2.68902,2.55387,2.67486,32027.294117291196,0
ODL,D,20101015,000000,2.67486,2.67486,2.56096,2.56813,21679.411764465,0
ODL,D,20101018,000000,2.56096,2.56096,2.43289,2.46849,91286.47058722099,0
ODL,D,20101019,000000,2.46849,2.46849,2.21227,2.21227,136396.5882337786,0
ODL,D,20101020,000000,2.22662,2.22662,2.01318,2.09856,179917.4117627068,0
ODL,D,20101021,000000,2.18384,2.52544,2.04878,2.45414,307766.11764363915,0
ODL,D,20101022,000000,2.41872,2.59647,2.2338,2.55387,188137.058821439,0
ODL,D,20101025,000000,2.56096,2.56096,2.37603,2.41872,75449.64705798519,0
ODL,D,20101026,000000,2.41872,2.48266,2.3902,2.41872,13262.823529264399,0
ODL,D,20101027,000000,2.42581,2.42581,2.27639,2.28357,44672.823528915396,0
ODL,D,20101028,000000,2.34751,2.34751,2.13416,2.26223,49490.4705876854,0
ODL,D,20101029,000000,2.24079,2.24787,2.12698,2.2338,110017.058822307,0
ODL,D,20101102,000000,2.20528,2.20528,2.13416,2.19092,54229.7647052798,0
ODL,D,20101103,000000,2.15551,2.21944,2.15551,2.17685,16899.882352753397,0
ODL,D,20101104,000000,2.16259,2.21944,2.13416,2.19819,22928.823529156998,0
ODL,D,20101105,000000,2.20528,2.22662,2.15551,2.20528,8437.764705788599,0
ODL,D,20101108,000000,2.20528,2.22662,2.16259,2.22662,10237.764705768599,0
ODL,D,20101109,000000,2.22662,2.2338,2.16967,2.18384,19000.588235083,0
ODL,D,20101110,000000,2.22662,2.49692,2.20528,2.35459,196036.94117429238,0
ODL,D,20101112,000000,2.34751,2.39738,2.26223,2.26922,45366.3529406724,0
ODL,D,20101115,000000,2.26922,2.26922,2.18384,2.19092,55334.11764644399,0
ODL,D,20101116,000000,2.19819,2.21227,2.17685,2.20528,24449.294117375397,0
ODL,D,20101117,000000,2.24079,2.24079,2.17685,2.17685,5326.941176411399,0
ODL,D,20101118,000000,2.16967,2.20528,2.16259,2.18384,71374.2352933246,0
ODL,D,20101119,000000,2.16967,2.20528,2.16259,2.20528,23878.588235028797,0
ODL,D,20101122,000000,2.16967,2.32617,2.16967,2.17685,31808.117646705396,0
ODL,D,20101123,000000,2.17685,2.17685,1.99901,2.14124,44438.823528917994,0
ODL,D,20101124,000000,2.16967,2.16967,2.1199,2.1199,12056.823529277799,0
ODL,D,20101125,000000,2.12698,2.16967,2.11282,2.14833,22929.882352686396,0
ODL,D,20101126,000000,2.15551,2.19092,2.09856,2.13416,17498.117646864397,0
ODL,D,20101129,000000,2.16967,2.16967,2.09138,2.09856,7066.5882352155995,0
ODL,D,20101130,000000,2.12698,2.15551,2.12698,2.14124,6211.058823460399,0
ODL,D,20101201,000000,2.14124,2.30492,2.09856,2.24787,74267.99999917479,0
ODL,D,20101202,000000,2.26223,2.26922,2.16967,2.19819,15458.823529239999,0
ODL,D,20101203,000000,2.18384,2.28357,2.14833,2.2338,44785.058823031795,0
ODL,D,20101206,000000,2.2338,2.2338,2.16967,2.16967,6320.1176469885995,0
ODL,D,20101207,000000,2.16967,2.21944,2.14124,2.14833,22515.882352691,0
ODL,D,20101208,000000,2.14124,2.20528,2.14124,2.20528,4584.705882302,0
ODL,D,20101209,000000,2.20528,2.20528,2.16259,2.16259,12230.470588099399,0
ODL,D,20101210,000000,2.17685,2.19819,2.14833,2.14833,6487.411764633799,0
ODL,D,20101213,000000,2.15551,2.15551,2.14833,2.15551,6045.8823528739995,0
ODL,D,20101214,000000,2.14833,2.16259,2.10564,2.16259,12555.529411625199,0
ODL,D,20101215,000000,2.16967,2.18384,2.13416,2.18384,9170.4705881334,0
ODL,D,20101216,000000,2.18384,2.18384,2.14124,2.16967,5303.6470587646,0
ODL,D,20101217,000000,2.16967,2.16967,2.13416,2.13416,19715.294117428,0
ODL,D,20101220,000000,2.13416,2.13416,2.07721,2.11282,10460.1176469426,0
ODL,D,20101221,000000,2.12698,2.12698,2.09138,2.11282,13243.764705735199,0
ODL,D,20101222,000000,2.13416,2.16967,2.07013,2.14124,30923.999999656397,0
ODL,D,20101223,000000,2.09856,2.14124,2.07013,2.10564,25603.4117644214,0
ODL,D,20101227,000000,2.07721,2.13416,2.06286,2.07721,25815.176470301398,0
ODL,D,20101228,000000,2.0417,2.04878,1.95623,1.96341,36010.588234894,0
ODL,D,20101229,000000,1.97049,1.99901,1.97049,1.98466,8848.588235195799,0
ODL,D,20101230,000000,1.95623,2.006,1.95623,1.96341,17340.352940983797,0
ODL,D,20101231,000000,1.99193,1.99901,1.99193,1.99193,871.4117646962,0
ODL,D,20110103,000000,2.0417,2.09138,1.99193,2.09138,7251.882352860599,0
ODL,D,20110104,000000,2.12698,2.12698,2.06286,2.06286,13245.882352793999,0
ODL,D,20110105,000000,2.07013,2.07013,1.99193,1.99193,10231.4117645922,0
ODL,D,20110107,000000,1.99901,1.99901,1.99193,1.99193,1582.9411764529998,0
ODL,D,20110110,000000,2.12698,2.12698,2.07721,2.07721,12098.117646924398,0
ODL,D,20110111,000000,2.02036,2.07013,1.99901,2.07013,4031.9999999551997,0
ODL,D,20110112,000000,2.07013,2.07013,1.99193,2.07013,14890.235293952199,0
ODL,D,20110113,000000,2.06286,2.07013,2.04878,2.04878,6765.882352866,0
ODL,D,20110114,000000,2.06286,2.06286,1.89229,1.96341,36415.0588231248,0
ODL,D,20110117,000000,1.94197,2.02036,1.92062,1.9278,14062.2352939614,0
ODL,D,20110118,000000,1.94197,1.98466,1.94197,1.98466,5164.941176413199,0
ODL,D,20110119,000000,1.94197,2.006,1.94197,1.99193,14498.470588074199,0
ODL,D,20110120,000000,1.99901,2.01318,1.99901,2.01318,3035.6470587897998,0
ODL,D,20110121,000000,2.006,2.07013,1.99193,2.07013,12253.764705746198,0
ODL,D,20110124,000000,2.07013,2.07013,1.97757,2.04878,6367.764705811599,0
ODL,D,20110125,000000,2.04878,2.04878,2.04878,2.04878,984.7058823419999,0
ODL,D,20110126,000000,2.04878,2.09856,2.04878,2.08429,7770.7058822665995,0
ODL,D,20110127,000000,2.08429,2.09138,2.01318,2.09138,18621.5294115578,0
ODL,D,20110128,000000,2.09856,2.09856,2.08429,2.08429,11509.411764577999,0
ODL,D,20110131,000000,2.02744,2.02744,2.01318,2.01318,8180.4705881444,0
ODL,D,20110201,000000,2.01318,2.01318,1.95623,1.95623,39306.7058819162,0
ODL,D,20110202,000000,1.95623,1.99193,1.81399,1.99193,30284.4705878988,0
ODL,D,20110203,000000,1.99193,2.24787,1.99193,2.20528,118070.47058692339,0
ODL,D,20110204,000000,2.20528,2.26922,2.19819,2.19819,83889.52941083259,0
ODL,D,20110207,000000,2.22662,2.25514,2.20528,2.20528,28180.588234980998,0
ODL,D,20110208,000000,2.20528,2.20528,2.11282,2.16259,9708.352941068599,0
ODL,D,20110209,000000,2.13416,2.13416,2.13416,2.13416,20303.999999774398,0
ODL,D,20110210,000000,2.10564,2.13416,2.08429,2.13416,16913.647058635597,0
ODL,D,20110211,000000,2.09856,2.1199,2.07721,2.1199,9871.4117645962,0
ODL,D,20110214,000000,2.06286,2.1199,1.99193,2.11282,6791.2941175716,0
ODL,D,20110215,000000,2.02744,2.12698,2.02036,2.1199,11973.176470455199,0
ODL,D,20110216,000000,2.06286,2.16259,2.06286,2.14124,3182.8235293763996,0
ODL,D,20110217,000000,2.16259,2.24079,2.14124,2.14124,61667.999999314794,0
ODL,D,20110218,000000,2.14124,2.21227,2.13416,2.21227,12487.764705743599,0
ODL,D,20110221,000000,2.21944,2.26223,2.21227,2.2338,52792.94117588399,0
ODL,D,20110222,000000,2.2338,2.25514,2.20528,2.2338,46949.2941171254,0
ODL,D,20110223,000000,2.2338,2.24079,2.19092,2.2338,3570.3529411367995,0
ODL,D,20110224,000000,2.2338,2.2338,2.15551,2.21227,13942.5882351392,0
ODL,D,20110225,000000,2.21944,2.21944,2.11282,2.16967,25805.647058536797,0
ODL,D,20110228,000000,2.16259,2.24079,2.13416,2.20528,27296.470587932,0
ODL,D,20110301,000000,2.20528,2.20528,2.14833,2.16967,10538.4705881182,0
ODL,D,20110302,000000,2.14833,2.16967,2.13416,2.13416,8690.8235293152,0
ODL,D,20110303,000000,2.14833,2.19092,2.14124,2.14833,8721.5294116678,0
ODL,D,20110304,000000,2.14124,2.16967,2.06286,2.09856,25858.5882350068,0
ODL,D,20110307,000000,2.11282,2.13416,2.11282,2.12698,1623.1764705701999,0
ODL,D,20110308,000000,2.08429,2.13416,2.06286,2.13416,26746.941176173397,0
ODL,D,20110309,000000,2.14124,2.15551,2.06286,2.06286,3016.5882352606,0
ODL,D,20110310,000000,2.07721,2.12698,2.07013,2.08429,5063.2941175908,0
ODL,D,20110311,000000,2.06286,2.08429,2.006,2.08429,13149.5294116186,0
ODL,D,20110314,000000,2.02744,2.07721,2.02744,2.02744,9671.294117539599,0
ODL,D,20110315,000000,2.02744,2.02744,1.9278,1.94914,47651.2941171176,0
ODL,D,20110316,000000,1.94914,2.02744,1.94914,2.02036,6934.235294040599,0
ODL,D,20110317,000000,1.95623,2.06286,1.95623,1.99193,15191.999999831198,0
ODL,D,20110318,000000,2.006,2.06286,1.99193,2.06286,23477.2941173862,0
ODL,D,20110321,000000,2.09138,2.09138,1.99193,2.02744,5638.235294055,0
ODL,D,20110322,000000,1.99901,2.0417,1.95623,2.0417,15222.705882183798,0
ODL,D,20110323,000000,2.006,2.03452,1.97757,1.99193,8145.529411674199,0
ODL,D,20110324,000000,1.99193,1.99193,1.99193,1.99193,2192.8235293874,0
ODL,D,20110325,000000,1.99193,2.02744,1.98466,2.01318,5027.294117591199,0
ODL,D,20110328,000000,1.95623,1.97757,1.94197,1.97049,10769.294117527399,0
ODL,D,20110329,000000,2.02036,2.02036,1.97049,2.006,15510.705882180599,0
ODL,D,20110330,000000,1.97049,1.99193,1.92062,1.99193,16655.294117462,0
ODL,D,20110331,000000,1.95623,1.99193,1.92062,1.95623,11997.5294116314,0
