<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ,D,20010823,000000,3.92566,3.92566,3.92566,3.92566,2267691.9047206743,0
CEZ,D,20010824,000000,3.94781,3.94781,3.94781,3.94781,669383.5237973533,0
CEZ,D,20010827,000000,3.96566,3.96566,3.96566,3.96566,2720505.3332838695,0
CEZ,D,20010828,000000,3.93454,3.93454,3.93454,3.93454,1761855.3333012997,0
CEZ,D,20010829,000000,3.91679,3.91679,3.91679,3.91679,1050602.6666475649,0
CEZ,D,20010830,000000,3.87689,3.87689,3.87689,3.87689,1047144.4761714372,0
CEZ,D,20010831,000000,3.89474,3.89474,3.89474,3.89474,936855.3333162996,0
CEZ,D,20010903,000000,3.81904,3.81904,3.81904,3.81904,898424.4761741412,0
CEZ,D,20010904,000000,3.66813,3.66813,3.66813,3.66813,1720916.4761591868,0
CEZ,D,20010905,000000,3.69925,3.69925,3.69925,3.69925,4022809.999926858,0
CEZ,D,20010906,000000,3.69476,3.69476,3.69476,3.69476,4101147.8094492434,0
CEZ,D,20010907,000000,3.6771,3.6771,3.6771,3.6771,806402.6666520048,0
CEZ,D,20010910,000000,3.61038,3.61038,3.61038,3.61038,1621697.5237800383,0
CEZ,D,20010911,000000,3.57506,3.57506,3.57506,3.57506,1777069.9047295945,0
CEZ,D,20010912,000000,3.5972,3.5972,3.5972,3.5972,815928.6666518316,0
CEZ,D,20010913,000000,3.65935,3.65935,3.65935,3.65935,1555938.4761621864,0
CEZ,D,20010914,000000,3.44171,3.44171,3.44171,3.44171,2633201.9999521235,0
CEZ,D,20010917,000000,3.49058,3.49058,3.49058,3.49058,2814021.0475678835,0
CEZ,D,20010918,000000,3.44171,3.44171,3.44171,3.44171,324224.47618458123,0
CEZ,D,20010919,000000,3.65476,3.65476,3.65476,3.65476,1984480.6666305852,0
CEZ,D,20010920,000000,3.49058,3.49058,3.49058,3.49058,1346047.9999755265,0
CEZ,D,20010921,000000,3.39284,3.39284,3.39284,3.39284,2502554.476144975,0
CEZ,D,20010924,000000,3.35284,3.35284,3.35284,3.35284,1199121.5237877215,0
CEZ,D,20010925,000000,3.2551,3.2551,3.2551,3.2551,2572250.476143708,0
CEZ,D,20010926,000000,3.14418,3.14418,3.14418,3.14418,3347759.9047010364,0
CEZ,D,20010927,000000,3.01102,3.01102,3.01102,3.01102,4516456.476108359,0
CEZ,D,20011001,000000,3.02419,3.02419,3.02419,3.02419,2236198.380911723,0
CEZ,D,20011002,000000,3.0997,3.0997,3.0997,3.0997,3115739.523752874,0
CEZ,D,20011003,000000,2.95766,2.95766,2.95766,2.95766,4758385.238008722,0
CEZ,D,20011004,000000,2.99746,2.99746,2.99746,2.99746,8307989.904610851,0
CEZ,D,20011005,000000,2.97971,2.97971,2.97971,2.97971,2211494.4761502673,0
CEZ,D,20011008,000000,3.00205,3.00205,3.00205,3.00205,1750372.3809205561,0
CEZ,D,20011009,000000,3.07745,3.07745,3.07745,3.07745,1853106.0952044025,0
CEZ,D,20011010,000000,3.11755,3.11755,3.11755,3.11755,4225497.047542221,0
CEZ,D,20011011,000000,3.21959,3.21959,3.21959,3.21959,3627255.238029288,0
CEZ,D,20011012,000000,3.2152,3.2152,3.2152,3.2152,2420507.0475750384,0
CEZ,D,20011015,000000,3.20183,3.20183,3.20183,3.20183,2385579.4285280546,0
CEZ,D,20011016,000000,3.19295,3.19295,3.19295,3.19295,726337.3333201272,0
CEZ,D,20011017,000000,3.3305,3.3305,3.3305,3.3305,1951177.904726429,0
CEZ,D,20011018,000000,3.4461,3.4461,3.4461,3.4461,1743045.3333016417,0
CEZ,D,20011019,000000,3.5259,3.5259,3.5259,3.5259,2045444.761867572,0
CEZ,D,20011022,000000,3.54375,3.54375,3.54375,3.54375,2692637.618998662,0
CEZ,D,20011023,000000,3.54814,3.54814,3.54814,3.54814,1108230.0952179455,0
CEZ,D,20011024,000000,3.61486,3.61486,3.61486,3.61486,1095326.5714086564,0
CEZ,D,20011025,000000,3.65028,3.65028,3.65028,3.65028,1248452.857120158,0
CEZ,D,20011026,000000,3.65935,3.65935,3.65935,3.65935,2730893.5237598713,0
CEZ,D,20011029,000000,3.66813,3.66813,3.66813,3.66813,1366822.2856894345,0
CEZ,D,20011030,000000,3.73466,3.73466,3.73466,3.73466,1401454.4761649952,0
CEZ,D,20011031,000000,3.73924,3.73924,3.73924,3.73924,5860618.761798205,0
CEZ,D,20011101,000000,3.73036,3.73036,3.73036,3.73036,1330811.428547232,0
CEZ,D,20011102,000000,3.8368,3.8368,3.8368,3.8368,3097250.095181782,0
CEZ,D,20011105,000000,3.77475,3.77475,3.77475,3.77475,2829787.7142342636,0
CEZ,D,20011106,000000,3.74363,3.74363,3.74363,3.74363,1824080.7618715968,0
CEZ,D,20011107,000000,3.77026,3.77026,3.77026,3.77026,1828696.5713953224,0
CEZ,D,20011108,000000,3.757,3.757,3.757,3.757,3644671.904695638,0
CEZ,D,20011109,000000,3.72588,3.72588,3.72588,3.72588,792414.8571284496,0
CEZ,D,20011112,000000,3.66383,3.66383,3.66383,3.66383,1411029.7142600592,0
CEZ,D,20011113,000000,3.77924,3.77924,3.77924,3.77924,1850225.1428235024,0
CEZ,D,20011114,000000,3.90791,3.90791,3.90791,3.90791,4580941.618964329,0
CEZ,D,20011115,000000,3.93903,3.93903,3.93903,3.93903,3027262.857087816,0
CEZ,D,20011116,000000,4.0235,4.0235,4.0235,4.0235,3268752.666607235,0
CEZ,D,20011119,000000,4.12125,4.12125,4.12125,4.12125,1945234.761869394,0
CEZ,D,20011120,000000,4.09452,4.09452,4.09452,4.09452,1791536.4761579027,0
CEZ,D,20011121,000000,4.05004,4.05004,4.05004,4.05004,2313854.1904341206,0
CEZ,D,20011122,000000,4.07667,4.07667,4.07667,4.07667,2950533.1428034967,0
CEZ,D,20011123,000000,4.09004,4.09004,4.09004,4.09004,1296393.9999764292,0
CEZ,D,20011126,000000,4.0235,4.0235,4.0235,4.0235,2379810.190432921,0
CEZ,D,20011127,000000,3.757,3.757,3.757,3.757,5706854.476086715,0
CEZ,D,20011128,000000,3.82792,3.82792,3.82792,3.82792,3008604.76185006,0
CEZ,D,20011129,000000,3.85904,3.85904,3.85904,3.85904,2106928.4761521686,0
CEZ,D,20011130,000000,3.87689,3.87689,3.87689,3.87689,5157255.714191946,0
CEZ,D,20011203,000000,3.95678,3.95678,3.95678,3.95678,6404670.380835933,0
CEZ,D,20011204,000000,4.05443,4.05443,4.05443,4.05443,3028077.904706849,0
CEZ,D,20011205,000000,4.08116,4.08116,4.08116,4.08116,3172365.428513749,0
CEZ,D,20011206,000000,4.0678,4.0678,4.0678,4.0678,2641827.0475710146,0
CEZ,D,20011207,000000,3.92566,3.92566,3.92566,3.92566,2767882.857092532,0
CEZ,D,20011210,000000,3.93903,3.93903,3.93903,3.93903,1659027.3333031693,0
CEZ,D,20011211,000000,3.88586,3.88586,3.88586,3.88586,1851317.8094901491,0
CEZ,D,20011212,000000,3.89035,3.89035,3.89035,3.89035,1569746.0952095545,0
CEZ,D,20011213,000000,3.80587,3.80587,3.80587,3.80587,3059477.142801516,0
CEZ,D,20011214,000000,3.81904,3.81904,3.81904,3.81904,2232398.6666260776,0
CEZ,D,20011217,000000,3.68598,3.68598,3.68598,3.68598,3039241.3332780744,0
CEZ,D,20011218,000000,3.57048,3.57048,3.57048,3.57048,3316662.380892078,0
CEZ,D,20011219,000000,3.757,3.757,3.757,3.757,5392939.618949566,0
CEZ,D,20011220,000000,3.77475,3.77475,3.77475,3.77475,3748090.761836615,0
CEZ,D,20011221,000000,3.74363,3.74363,3.74363,3.74363,1785659.333300867,0
CEZ,D,20011227,000000,3.72588,3.72588,3.72588,3.72588,1082735.238075552,0
CEZ,D,20011228,000000,3.76578,3.76578,3.76578,3.76578,24580.2857138388,0
CEZ,D,20020102,000000,3.71261,3.71261,3.71261,3.71261,2155312.7618655744,0
CEZ,D,20020103,000000,3.86343,3.86343,3.86343,3.86343,2092911.3332952803,0
CEZ,D,20020104,000000,3.74363,3.74363,3.74363,3.74363,2972272.2856602445,0
CEZ,D,20020107,000000,3.69925,3.69925,3.69925,3.69925,4652131.52372494,0
CEZ,D,20020108,000000,3.62365,3.62365,3.62365,3.62365,4517306.095155963,0
CEZ,D,20020109,000000,3.78811,3.78811,3.78811,3.78811,3480792.85707957,0
CEZ,D,20020110,000000,3.92566,3.92566,3.92566,3.92566,3383937.333271807,0
CEZ,D,20020111,000000,4.12555,4.12555,4.12555,4.12555,7592375.999861957,0
CEZ,D,20020114,000000,3.97015,3.97015,3.97015,3.97015,1183073.0475975373,0
CEZ,D,20020115,000000,3.89035,3.89035,3.89035,3.89035,2926324.761851556,0
CEZ,D,20020116,000000,3.84128,3.84128,3.84128,3.84128,4126222.571353549,0
CEZ,D,20020117,000000,3.85006,3.85006,3.85006,3.85006,4523474.476108232,0
CEZ,D,20020118,000000,3.88137,3.88137,3.88137,3.88137,3215416.2856558235,0
CEZ,D,20020121,000000,3.8724,3.8724,3.8724,3.8724,2648084.476142329,0
CEZ,D,20020122,000000,3.85904,3.85904,3.85904,3.85904,2773447.8094733832,0
CEZ,D,20020123,000000,3.97015,3.97015,3.97015,3.97015,2798013.4285205556,0
CEZ,D,20020124,000000,3.97015,3.97015,3.97015,3.97015,4147742.7618293483,0
CEZ,D,20020125,000000,3.99239,3.99239,3.99239,3.99239,2686383.3332844903,0
CEZ,D,20020128,000000,3.96566,3.96566,3.96566,3.96566,1030315.5237907908,0
CEZ,D,20020129,000000,3.90791,3.90791,3.90791,3.90791,435203.9999920872,0
CEZ,D,20020130,000000,3.96127,3.96127,3.96127,3.96127,1172297.2380739236,0
CEZ,D,20020131,000000,4.10789,4.10789,4.10789,4.10789,6835099.333209059,0
CEZ,D,20020201,000000,4.0678,4.0678,4.0678,4.0678,3949725.9999281866,0
CEZ,D,20020204,000000,4.10789,4.10789,4.10789,4.10789,543647.2380853536,0
CEZ,D,20020205,000000,4.11667,4.11667,4.11667,4.11667,1510463.4285439656,0
CEZ,D,20020206,000000,4.01453,4.01453,4.01453,4.01453,3145610.285657093,0
CEZ,D,20020207,000000,4.00126,4.00126,4.00126,4.00126,5845524.666560384,0
CEZ,D,20020208,000000,4.11667,4.11667,4.11667,4.11667,1804464.0952052868,0
CEZ,D,20020211,000000,4.01453,4.01453,4.01453,4.01453,2625829.9047141625,0
CEZ,D,20020212,000000,4.02799,4.02799,4.02799,4.02799,3844237.0475491523,0
CEZ,D,20020213,000000,4.05443,4.05443,4.05443,4.05443,1541943.3333052981,0
CEZ,D,20020214,000000,3.9124,3.9124,3.9124,3.9124,2352074.4761477113,0
CEZ,D,20020215,000000,3.65028,3.65028,3.65028,3.65028,8315105.33318215,0
CEZ,D,20020218,000000,3.63252,3.63252,3.63252,3.63252,5076991.333241024,0
CEZ,D,20020219,000000,3.6414,3.6414,3.6414,3.6414,6981902.190349247,0
CEZ,D,20020220,000000,3.74363,3.74363,3.74363,3.74363,3300397.0475590406,0
CEZ,D,20020221,000000,3.58833,3.58833,3.58833,3.58833,5100674.857050118,0
CEZ,D,20020222,000000,3.58833,3.58833,3.58833,3.58833,5803832.571323047,0
CEZ,D,20020225,000000,3.66383,3.66383,3.66383,3.66383,1429028.8571168748,0
CEZ,D,20020226,000000,3.69925,3.69925,3.69925,3.69925,2664136.0951896566,0
CEZ,D,20020227,000000,3.73036,3.73036,3.73036,3.73036,4040732.6665931987,0
CEZ,D,20020228,000000,3.757,3.757,3.757,3.757,5061749.523717492,0
CEZ,D,20020301,000000,3.757,3.757,3.757,3.757,1178565.1428357144,0
CEZ,D,20020304,000000,3.7925,3.7925,3.7925,3.7925,1393014.8571175297,0
CEZ,D,20020305,000000,3.89922,3.89922,3.89922,3.89922,3209229.047560698,0
CEZ,D,20020306,000000,3.97015,3.97015,3.97015,3.97015,2105811.714247427,0
CEZ,D,20020307,000000,4.0634,4.0634,4.0634,4.0634,4804081.333245986,0
CEZ,D,20020308,000000,4.15218,4.15218,4.15218,4.15218,4024890.5713553918,0
CEZ,D,20020311,000000,4.16545,4.16545,4.16545,4.16545,3646662.380886078,0
CEZ,D,20020312,000000,4.01902,4.01902,4.01902,4.01902,5691225.047515571,0
CEZ,D,20020313,000000,4.08555,4.08555,4.08555,4.08555,2744587.9999500983,0
CEZ,D,20020314,000000,3.93903,3.93903,3.93903,3.93903,7111572.285584984,0
CEZ,D,20020315,000000,3.87689,3.87689,3.87689,3.87689,6805552.285590548,0
CEZ,D,20020318,000000,3.92127,3.92127,3.92127,3.92127,2605916.7618573816,0
CEZ,D,20020319,000000,3.78372,3.78372,3.78372,3.78372,3225507.9999413546,0
CEZ,D,20020320,000000,3.7925,3.7925,3.7925,3.7925,2655976.1904279,0
CEZ,D,20020321,000000,3.82792,3.82792,3.82792,3.82792,2411767.8094799593,0
CEZ,D,20020322,000000,3.81484,3.81484,3.81484,3.81484,3334910.8570822226,0
CEZ,D,20020325,000000,3.85904,3.85904,3.85904,3.85904,1109213.809503642,0
CEZ,D,20020326,000000,3.84567,3.84567,3.84567,3.84567,3241334.3808934474,0
CEZ,D,20020327,000000,3.8325,3.8325,3.8325,3.8325,1424807.9999740943,0
CEZ,D,20020328,000000,3.91679,3.91679,3.91679,3.91679,1614651.2380658807,0
CEZ,D,20020329,000000,3.96127,3.96127,3.96127,3.96127,928969.9047450144,0
CEZ,D,20020402,000000,4.03229,4.03229,4.03229,4.03229,2048544.6666294204,0
CEZ,D,20020403,000000,4.11667,4.11667,4.11667,4.11667,4980901.618957058,0
CEZ,D,20020404,000000,4.20554,4.20554,4.20554,4.20554,5704506.7618010435,0
CEZ,D,20020405,000000,4.19217,4.19217,4.19217,4.19217,1812229.047586098,0
CEZ,D,20020408,000000,4.22339,4.22339,4.22339,4.22339,6163821.714173645,0
CEZ,D,20020409,000000,4.39645,4.39645,4.39645,4.39645,8632208.095081147,0
CEZ,D,20020410,000000,4.41859,4.41859,4.41859,4.41859,9590425.428397058,0
CEZ,D,20020411,000000,4.28534,4.28534,4.28534,4.28534,8129603.428423618,0
CEZ,D,20020412,000000,4.26758,4.26758,4.26758,4.26758,3835953.5237397794,0
CEZ,D,20020415,000000,4.2988,4.2988,4.2988,4.2988,2296968.6666249037,0
CEZ,D,20020416,000000,4.28095,4.28095,4.28095,4.28095,5532712.9522803575,0
CEZ,D,20020417,000000,4.32104,4.32104,4.32104,4.32104,4441187.142776394,0
CEZ,D,20020418,000000,4.2545,4.2545,4.2545,4.2545,3780953.523740779,0
CEZ,D,20020419,000000,4.28982,4.28982,4.28982,4.28982,4058741.2380214427,0
CEZ,D,20020422,000000,4.28534,4.28534,4.28534,4.28534,2202978.3809123267,0
CEZ,D,20020423,000000,4.29431,4.29431,4.29431,4.29431,2802835.6189966584,0
CEZ,D,20020424,000000,4.2545,4.2545,4.2545,4.2545,3235339.9047030807,0
CEZ,D,20020425,000000,4.26758,4.26758,4.26758,4.26758,1766269.9999678861,0
CEZ,D,20020426,000000,4.29431,4.29431,4.29431,4.29431,4124651.1427821494,0
CEZ,D,20020429,000000,4.27207,4.27207,4.27207,4.27207,2672675.2380466443,0
CEZ,D,20020430,000000,4.29431,4.29431,4.29431,4.29431,11401042.190268898,0
CEZ,D,20020502,000000,4.44541,4.44541,4.44541,4.44541,14345508.571167745,0
CEZ,D,20020503,000000,4.71173,4.71173,4.71173,4.71173,15640370.952096581,0
CEZ,D,20020506,000000,4.88508,4.88508,4.88508,4.88508,5643678.857040245,0
CEZ,D,20020507,000000,4.9204,4.9204,4.9204,4.9204,3417419.2380331033,0
CEZ,D,20020509,000000,5.24905,5.24905,5.24905,5.24905,9329489.714116087,0
CEZ,D,20020510,000000,5.23606,5.23606,5.23606,5.23606,8512347.904607136,0
CEZ,D,20020513,000000,5.23606,5.23606,5.23606,5.23606,7096791.428442396,0
CEZ,D,20020514,000000,5.2312,5.2312,5.2312,5.2312,5694958.761801218,0
CEZ,D,20020515,000000,5.08486,5.08486,5.08486,5.08486,5547171.142756285,0
CEZ,D,20020516,000000,5.31138,5.31138,5.31138,5.31138,2142652.285675328,0
CEZ,D,20020517,000000,5.31577,5.31577,5.31577,5.31577,2359685.4285285254,0
CEZ,D,20020520,000000,5.06701,5.06701,5.06701,5.06701,6775375.618924431,0
CEZ,D,20020521,000000,4.83172,4.83172,4.83172,4.83172,6579200.57130895,0
CEZ,D,20020522,000000,4.89386,4.89386,4.89386,4.89386,5281801.904665872,0
CEZ,D,20020523,000000,5.08916,5.08916,5.08916,5.08916,1708511.6190165551,0
CEZ,D,20020524,000000,5.04926,5.04926,5.04926,5.04926,1920200.8571079443,0
CEZ,D,20020527,000000,5.17803,5.17803,5.17803,5.17803,5836301.428465314,0
CEZ,D,20020528,000000,5.15149,5.15149,5.15149,5.15149,1957794.6666310704,0
CEZ,D,20020529,000000,5.16944,5.16944,5.16944,5.16944,1294381.5237859897,0
CEZ,D,20020530,000000,4.98721,4.98721,4.98721,4.98721,5264673.333237612,0
CEZ,D,20020531,000000,4.85377,4.85377,4.85377,4.85377,3946881.714213953,0
CEZ,D,20020603,000000,4.97834,4.97834,4.97834,4.97834,2597526.380905153,0
CEZ,D,20020604,000000,4.96478,4.96478,4.96478,4.96478,1371894.8571179137,0
CEZ,D,20020605,000000,4.8761,4.8761,4.8761,4.8761,757928.2857005053,0
CEZ,D,20020606,000000,4.81835,4.81835,4.81835,4.81835,3189982.190418191,0
CEZ,D,20020607,000000,4.91161,4.91161,4.91161,4.91161,2649048.285666121,0
CEZ,D,20020610,000000,4.97834,4.97834,4.97834,4.97834,2881817.714233318,0
CEZ,D,20020611,000000,5.2626,5.2626,5.2626,5.2626,6139353.5236979,0
CEZ,D,20020612,000000,5.2312,5.2312,5.2312,5.2312,3660833.523742963,0
CEZ,D,20020613,000000,5.2268,5.2268,5.2268,5.2268,2562132.571381987,0
CEZ,D,20020614,000000,4.96039,4.96039,4.96039,4.96039,6072328.952270547,0
CEZ,D,20020617,000000,5.19597,5.19597,5.19597,5.19597,5186923.23800093,0
CEZ,D,20020618,000000,5.2583,5.2583,5.2583,5.2583,2652520.0951898675,0
CEZ,D,20020619,000000,5.24475,5.24475,5.24475,5.24475,2541010.476144276,0
CEZ,D,20020620,000000,5.2268,5.2268,5.2268,5.2268,4503231.333251457,0
CEZ,D,20020621,000000,5.24905,5.24905,5.24905,5.24905,7676253.618908051,0
CEZ,D,20020624,000000,5.21812,5.21812,5.21812,5.21812,1591635.0475901088,0
CEZ,D,20020625,000000,5.20036,5.20036,5.20036,5.20036,932540.1904592352,0
CEZ,D,20020626,000000,5.10691,5.10691,5.10691,5.10691,4495995.428489683,0
CEZ,D,20020627,000000,5.25334,5.25334,5.25334,5.25334,5098211.90466921,0
CEZ,D,20020628,000000,5.27558,5.27558,5.27558,5.27558,3384576.3808908435,0
CEZ,D,20020701,000000,5.15149,5.15149,5.15149,5.15149,7516962.095101424,0
CEZ,D,20020702,000000,4.80948,4.80948,4.80948,4.80948,10426156.190286623,0
CEZ,D,20020703,000000,5.12037,5.12037,5.12037,5.12037,6843087.428447009,0
CEZ,D,20020704,000000,5.15149,5.15149,5.15149,5.15149,1988342.190440039,0
CEZ,D,20020708,000000,5.34717,5.34717,5.34717,5.34717,3688582.8570757923,0
CEZ,D,20020709,000000,5.82263,5.82263,5.82263,5.82263,6668920.761783509,0
CEZ,D,20020710,000000,5.79991,5.79991,5.79991,5.79991,5433721.333234538,0
CEZ,D,20020711,000000,5.53808,5.53808,5.53808,5.53808,6879826.380827294,0
CEZ,D,20020712,000000,5.44034,5.44034,5.44034,5.44034,3363727.7142245555,0
CEZ,D,20020715,000000,5.30699,5.30699,5.30699,5.30699,2927824.9523277194,0
CEZ,D,20020716,000000,5.30699,5.30699,5.30699,5.30699,8655137.333175967,0
CEZ,D,20020717,000000,5.44454,5.44454,5.44454,5.44454,6877425.237970194,0
CEZ,D,20020718,000000,5.3823,5.3823,5.3823,5.3823,5049470.380860573,0
CEZ,D,20020719,000000,5.2626,5.2626,5.2626,5.2626,2502195.1428116485,0
CEZ,D,20020722,000000,5.13374,5.13374,5.13374,5.13374,2537639.238049099,0
CEZ,D,20020723,000000,5.19597,5.19597,5.19597,5.19597,2519842.2856684704,0
CEZ,D,20020724,000000,5.18681,5.18681,5.18681,5.18681,6084495.999889373,0
CEZ,D,20020725,000000,5.2626,5.2626,5.2626,5.2626,8104284.571281221,0
CEZ,D,20020726,000000,5.24045,5.24045,5.24045,5.24045,6474373.714167998,0
CEZ,D,20020729,000000,5.26699,5.26699,5.26699,5.26699,7626108.285575629,0
CEZ,D,20020730,000000,5.59087,5.59087,5.59087,5.59087,6563186.666547336,0
CEZ,D,20020731,000000,5.69768,5.69768,5.69768,5.69768,11615687.809312616,0
CEZ,D,20020801,000000,5.71105,5.71105,5.71105,5.71105,10823221.618850833,0
CEZ,D,20020802,000000,5.75982,5.75982,5.75982,5.75982,5435857.428472595,0
CEZ,D,20020805,000000,5.42239,5.42239,5.42239,5.42239,5259330.476094852,0
CEZ,D,20020806,000000,5.4181,5.4181,5.4181,5.4181,3875754.6665961985,0
CEZ,D,20020807,000000,5.51116,5.51116,5.51116,5.51116,4701143.333247858,0
CEZ,D,20020808,000000,5.49341,5.49341,5.49341,5.49341,5169557.904667913,0
CEZ,D,20020809,000000,5.51546,5.51546,5.51546,5.51546,5588112.095136493,0
CEZ,D,20020812,000000,5.51546,5.51546,5.51546,5.51546,3871812.47612008,0
CEZ,D,20020813,000000,5.49341,5.49341,5.49341,5.49341,1365443.619022793,0
CEZ,D,20020815,000000,5.28475,5.28475,5.28475,5.28475,9299.7142855452,0
CEZ,D,20020816,000000,5.59087,5.59087,5.59087,5.59087,3195854.095179989,0
CEZ,D,20020819,000000,5.70169,5.70169,5.70169,5.70169,2196249.523769592,0
CEZ,D,20020820,000000,5.72851,5.72851,5.72851,5.72851,6251541.999886336,0
CEZ,D,20020821,000000,5.78197,5.78197,5.78197,5.78197,6315009.904647087,0
CEZ,D,20020822,000000,5.70169,5.70169,5.70169,5.70169,3939007.8094521915,0
CEZ,D,20020823,000000,5.72431,5.72431,5.72431,5.72431,576286.8571323792,0
CEZ,D,20020826,000000,5.68919,5.68919,5.68919,5.68919,154765.8095209956,0
CEZ,D,20020827,000000,5.75982,5.75982,5.75982,5.75982,1041383.6190286848,0
CEZ,D,20020828,000000,5.70637,5.70637,5.70637,5.70637,2216111.3332930403,0
CEZ,D,20020829,000000,5.67573,5.67573,5.67573,5.67573,1651412.190446165,0
CEZ,D,20020830,000000,5.64442,5.64442,5.64442,5.64442,1904785.1428225103,0
CEZ,D,20020902,000000,5.50687,5.50687,5.50687,5.50687,2178058.6666270657,0
CEZ,D,20020903,000000,5.47976,5.47976,5.47976,5.47976,4495474.761823026,0
CEZ,D,20020904,000000,5.51116,5.51116,5.51116,5.51116,2289187.9999583783,0
CEZ,D,20020905,000000,5.59545,5.59545,5.59545,5.59545,1297222.6666430808,0
CEZ,D,20020906,000000,5.75572,5.75572,5.75572,5.75572,2036066.4761534568,0
CEZ,D,20020909,000000,5.65301,5.65301,5.65301,5.65301,1096995.4285514832,0
CEZ,D,20020910,000000,5.72851,5.72851,5.72851,5.72851,2851417.904710061,0
CEZ,D,20020911,000000,5.85327,5.85327,5.85327,5.85327,1873711.7142516468,0
CEZ,D,20020912,000000,5.68919,5.68919,5.68919,5.68919,2082485.4285335653,0
CEZ,D,20020913,000000,5.65759,5.65759,5.65759,5.65759,1461974.3809257997,0
CEZ,D,20020916,000000,5.60891,5.60891,5.60891,5.60891,674653.0476067812,0
CEZ,D,20020917,000000,5.61301,5.61301,5.61301,5.61301,1174603.0475976912,0
CEZ,D,20020918,000000,5.59087,5.59087,5.59087,5.59087,4117460.285639423,0
CEZ,D,20020919,000000,5.60423,5.60423,5.60423,5.60423,859648.9523653224,0
CEZ,D,20020920,000000,5.67105,5.67105,5.67105,5.67105,2248698.571387686,0
CEZ,D,20020923,000000,5.58676,5.58676,5.58676,5.58676,1543757.8094957413,0
CEZ,D,20020924,000000,5.50219,5.50219,5.50219,5.50219,1389815.4285461593,0
CEZ,D,20020925,000000,5.58218,5.58218,5.58218,5.58218,2513870.8570971503,0
CEZ,D,20020926,000000,5.59087,5.59087,5.59087,5.59087,6310400.380837646,0
CEZ,D,20020927,000000,5.61301,5.61301,5.61301,5.61301,2363085.999957035,0
CEZ,D,20020930,000000,5.62685,5.62685,5.62685,5.62685,3239741.9999410957,0
CEZ,D,20021001,000000,5.65759,5.65759,5.65759,5.65759,2886756.190423704,0
CEZ,D,20021002,000000,5.64442,5.64442,5.64442,5.64442,1740683.9999683513,0
CEZ,D,20021003,000000,5.58676,5.58676,5.58676,5.58676,2526257.904715973,0
CEZ,D,20021004,000000,5.58218,5.58218,5.58218,5.58218,2233450.476149868,0
CEZ,D,20021007,000000,5.48482,5.48482,5.48482,5.48482,2206458.571388454,0
CEZ,D,20021008,000000,5.41323,5.41323,5.41323,5.41323,2821725.238043934,0
CEZ,D,20021009,000000,5.2626,5.2626,5.2626,5.2626,4363400.380873047,0
CEZ,D,20021010,000000,5.35147,5.35147,5.35147,5.35147,5096889.809431138,0
CEZ,D,20021011,000000,5.33371,5.33371,5.33371,5.33371,2809719.523758438,0
CEZ,D,20021014,000000,5.24905,5.24905,5.24905,5.24905,1244187.9999773784,0
CEZ,D,20021015,000000,5.30699,5.30699,5.30699,5.30699,4567504.857059811,0
CEZ,D,20021016,000000,5.20905,5.20905,5.20905,5.20905,2763057.5237592864,0
CEZ,D,20021017,000000,5.27119,5.27119,5.27119,5.27119,3565125.1427923227,0
CEZ,D,20021018,000000,5.32493,5.32493,5.32493,5.32493,4277300.761826993,0
CEZ,D,20021021,000000,5.3865,5.3865,5.3865,5.3865,3590292.0951728174,0
CEZ,D,20021022,000000,5.4181,5.4181,5.4181,5.4181,1695184.8571120356,0
CEZ,D,20021023,000000,5.28904,5.28904,5.28904,5.28904,2086721.9999620595,0
CEZ,D,20021024,000000,5.16944,5.16944,5.16944,5.16944,2000004.285677922,0
CEZ,D,20021025,000000,4.93385,4.93385,4.93385,4.93385,6856318.857018197,0
CEZ,D,20021029,000000,5.04487,5.04487,5.04487,5.04487,6628213.428450916,0
CEZ,D,20021030,000000,4.95151,4.95151,4.95151,4.95151,9080796.47602537,0
CEZ,D,20021031,000000,5.00926,5.00926,5.00926,5.00926,10442392.190286329,0
CEZ,D,20021101,000000,5.00039,5.00039,5.00039,5.00039,6073101.047508628,0
CEZ,D,20021104,000000,5.04487,5.04487,5.04487,5.04487,6069840.8570324965,0
CEZ,D,20021105,000000,5.12915,5.12915,5.12915,5.12915,6245491.999886446,0
CEZ,D,20021106,000000,5.13813,5.13813,5.13813,5.13813,3211737.0475606523,0
CEZ,D,20021107,000000,5.0758,5.0758,5.0758,5.0758,3123013.142800361,0
CEZ,D,20021108,000000,5.29343,5.29343,5.29343,5.29343,8220359.714136253,0
CEZ,D,20021111,000000,5.35147,5.35147,5.35147,5.35147,4815821.99991244,0
CEZ,D,20021112,000000,5.36015,5.36015,5.36015,5.36015,897823.1428408189,0
CEZ,D,20021113,000000,5.3823,5.3823,5.3823,5.3823,2867404.571376437,0
CEZ,D,20021114,000000,5.44034,5.44034,5.44034,5.44034,1815177.0475860445,0
CEZ,D,20021115,000000,5.36445,5.36445,5.36445,5.36445,3308701.5237493655,0
CEZ,D,20021118,000000,5.35576,5.35576,5.35576,5.35576,2617974.857095258,0
CEZ,D,20021119,000000,5.31577,5.31577,5.31577,5.31577,2427806.8570987154,0
CEZ,D,20021120,000000,5.35147,5.35147,5.35147,5.35147,2085835.71424779,0
CEZ,D,20021121,000000,5.40015,5.40015,5.40015,5.40015,2961060.666612829,0
