<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM,D,20130307,000000,1.47594,1.47594,1.45518,1.45518,26.8156424592,0
OPM,D,20130308,000000,1.45518,1.47594,1.45518,1.47594,6275.977653888599,0
OPM,D,20130311,000000,1.48633,1.48633,1.39692,1.48633,5411.173184579399,0
OPM,D,20130312,000000,1.48633,1.48633,1.45518,1.45518,1174.3016760258,0
OPM,D,20130313,000000,1.48633,1.48633,1.45518,1.45518,51.396648046799996,0
OPM,D,20130314,000000,1.47594,1.47594,1.47594,1.47594,4.4692737432,0
OPM,D,20130315,000000,1.48633,1.48633,1.47594,1.47594,26.8156424592,0
OPM,D,20130318,000000,1.41356,1.41356,1.19742,1.22445,53767.5977675676,0
OPM,D,20130319,000000,1.16413,1.22651,1.12466,1.18283,21948.6033528552,0
OPM,D,20130320,000000,1.16413,1.16413,1.12045,1.16413,12569.832402749998,0
OPM,D,20130321,000000,1.14327,1.16413,1.14327,1.16413,2865.9217878269997,0
OPM,D,20130322,000000,1.16413,1.16413,1.14327,1.14327,1699.4413408517999,0
OPM,D,20130325,000000,1.16413,1.16413,1.11633,1.15169,30.167597766599997,0
OPM,D,20130326,000000,1.14327,1.16413,1.14327,1.15169,10442.4581009868,0
OPM,D,20130327,000000,1.16413,1.16413,1.1226,1.16207,11544.134078685598,0
OPM,D,20130328,000000,1.19948,1.24315,1.19124,1.24315,1572.0670391705999,0
OPM,D,20130402,000000,1.24521,1.24521,1.24521,1.24521,4.4692737432,0
OPM,D,20130403,000000,1.24521,1.24521,1.10183,1.10183,8846.9273746644,0
OPM,D,20130404,000000,1.10389,1.15169,1.10389,1.15169,9540.7821232962,0
OPM,D,20130405,000000,1.24315,1.24315,1.2411,1.24315,4334.0782124682,0
OPM,D,20130408,000000,1.24315,1.24521,1.18283,1.18489,24071.5083808752,0
OPM,D,20130409,000000,1.24521,1.24521,1.17871,1.24315,1032.4022346791999,0
OPM,D,20130410,000000,1.22651,1.3408,1.22651,1.24315,13278.212291047199,0
OPM,D,20130411,000000,1.33042,1.33042,1.29927,1.29927,401.1173184522,0
OPM,D,20130412,000000,1.33042,1.33042,1.33042,1.33042,11301.675978116999,0
OPM,D,20130415,000000,1.32004,1.32004,1.32004,1.32004,743.016759807,0
OPM,D,20130417,000000,1.32004,1.32004,1.32004,1.32004,1255.8659218392,0
OPM,D,20130418,000000,1.32004,1.32004,1.32004,1.32004,22.346368715999997,0
OPM,D,20130419,000000,1.20574,1.30965,1.18489,1.18489,19139.664805253997,0
OPM,D,20130422,000000,1.18489,1.33042,1.14327,1.33042,21203.351956176597,0
OPM,D,20130423,000000,1.33042,1.43442,1.26392,1.43442,42309.497208438595,0
OPM,D,20130424,000000,1.43442,1.45518,1.35127,1.45518,35750.837990292595,0
OPM,D,20130425,000000,1.45518,1.45518,1.42394,1.42394,2739.6648045815996,0
OPM,D,20130426,000000,1.45312,1.45312,1.35333,1.4448,9290.502793676998,0
OPM,D,20130429,000000,1.45312,1.45312,1.30965,1.35127,11940.7821233946,0
OPM,D,20130430,000000,1.42305,1.42305,1.28638,1.34527,2650.2793297176,0
OPM,D,20130502,000000,1.42394,1.42394,1.33042,1.42394,5787.709497444,0
OPM,D,20130506,000000,1.38036,1.38036,1.31386,1.38036,6206.703910869,0
OPM,D,20130507,000000,1.29506,1.3408,1.29506,1.3408,5778.770949957599,0
OPM,D,20130508,000000,1.23277,1.37203,1.23277,1.28889,5736.3128493972,0
OPM,D,20130509,000000,1.23277,1.28889,1.23277,1.28889,738.5474860638,0
OPM,D,20130510,000000,1.35127,1.35127,1.35127,1.35127,7.8212290505999995,0
OPM,D,20130513,000000,1.26813,1.34912,1.26813,1.34912,1924.0223464475998,0
OPM,D,20130514,000000,1.30965,1.30965,1.30965,1.30965,4.4692737432,0
OPM,D,20130515,000000,1.30965,1.30965,1.30965,1.30965,4.4692737432,0
OPM,D,20130516,000000,1.30965,1.30965,1.24315,1.30965,486.033519573,0
OPM,D,20130517,000000,1.30965,1.30965,1.24315,1.30965,5778.770949957599,0
OPM,D,20130520,000000,1.30965,1.30965,1.17871,1.17871,15267.039106771199,0
OPM,D,20130521,000000,1.18489,1.18489,1.14327,1.18489,10662.5698328394,0
OPM,D,20130522,000000,1.18489,1.24315,1.18489,1.24315,8470.391061799799,0
OPM,D,20130523,000000,1.2411,1.2411,1.2411,1.2411,16.759776536999997,0
OPM,D,20130524,000000,1.2411,1.2411,1.2411,1.2411,4.4692737432,0
OPM,D,20130527,000000,1.23689,1.23904,1.17871,1.23689,4881.5642460102,0
OPM,D,20130528,000000,1.24315,1.30545,1.18489,1.30545,6245.810056122,0
OPM,D,20130529,000000,1.30956,1.30956,1.22543,1.30742,4816.759776733799,0
OPM,D,20130531,000000,1.30536,1.30536,1.29489,1.3033,5567.597765591399,0
OPM,D,20130603,000000,1.30339,1.30339,1.22651,1.30133,6041.340782370599,0
OPM,D,20130604,000000,1.30115,1.30115,1.30115,1.30115,4.4692737432,0
OPM,D,20130605,000000,1.30115,1.30742,1.29068,1.30742,7467.0391064514,0
OPM,D,20130606,000000,1.30742,1.30742,1.28638,1.30742,5058.100558866599,0
OPM,D,20130607,000000,1.30742,1.30742,1.29274,1.30742,5803.351955545199,0
OPM,D,20130610,000000,1.30751,1.31798,1.27842,1.31798,99.44134078619999,0
OPM,D,20130611,000000,1.31798,1.31798,1.26965,1.31798,1032.4022346791999,0
OPM,D,20130612,000000,1.31798,1.41356,1.30965,1.41356,4393.2960895656,0
OPM,D,20130613,000000,1.40945,1.41356,1.40945,1.40945,3732.9608940077997,0
OPM,D,20130614,000000,1.4525,1.4525,1.4525,1.4525,46.9273743036,0
OPM,D,20130617,000000,1.45312,1.47594,1.35333,1.47594,15920.670391714199,0
OPM,D,20130618,000000,1.47559,1.51765,1.38734,1.51765,20375.418995248798,0
OPM,D,20130619,000000,1.5155,1.5155,1.49662,1.5155,1225.6983240726,0
OPM,D,20130620,000000,1.5155,1.51765,1.42305,1.49662,25366.4804479674,0
OPM,D,20130621,000000,1.49662,1.51765,1.49662,1.50718,5787.709497444,0
OPM,D,20130624,000000,1.51765,1.51765,1.51765,1.51765,25396.648045733997,0
OPM,D,20130625,000000,1.5155,1.5155,1.50503,1.50718,3868.1564247395995,0
OPM,D,20130626,000000,1.51344,1.58907,1.51344,1.58907,11660.335196008798,0
OPM,D,20130627,000000,1.58907,1.82875,1.58907,1.74471,22376.5363137666,0
OPM,D,20130628,000000,1.82669,1.99692,1.75724,1.9843,25596.648045742197,0
OPM,D,20130701,000000,1.99272,1.99272,1.8855,1.8855,646.9273743281999,0
OPM,D,20130702,000000,1.8855,1.8855,1.75724,1.75724,1263.6871508897998,0
OPM,D,20130703,000000,1.75724,1.75724,1.70059,1.70059,73.7430167628,0
OPM,D,20130704,000000,1.78669,1.78669,1.78669,1.78669,5092.7374303764,0
OPM,D,20130705,000000,1.68162,1.84764,1.66058,1.84764,23601.117319403398,0
OPM,D,20130708,000000,1.62067,1.77622,1.62067,1.77622,10196.648045110798,0
OPM,D,20130709,000000,1.77622,1.77622,1.72359,1.77416,4759.7765365079995,0
OPM,D,20130710,000000,1.68376,1.77622,1.68376,1.77416,4750.837989021599,0
OPM,D,20130711,000000,1.92962,1.92962,1.78669,1.92962,3175.4189945435996,0
OPM,D,20130712,000000,1.92962,1.97374,1.92962,1.97374,1907.2625699105997,0
OPM,D,20130715,000000,1.96533,1.96533,1.77828,1.96327,150.837988833,0
OPM,D,20130716,000000,1.89185,1.96327,1.89185,1.96327,9585.4748607282,0
OPM,D,20130717,000000,1.96327,1.96327,1.96327,1.96327,7.8212290505999995,0
OPM,D,20130718,000000,1.96533,1.96533,1.96533,1.96533,22.346368715999997,0
OPM,D,20130719,000000,1.95486,1.95486,1.95486,1.95486,22.346368715999997,0
OPM,D,20130722,000000,1.95486,1.95486,1.80772,1.93383,7849.162011494999,0
OPM,D,20130723,000000,1.93383,1.93383,1.80351,1.84979,38024.5810071456,0
OPM,D,20130724,000000,1.78669,1.93383,1.78669,1.92335,35353.0726271478,0
OPM,D,20130725,000000,1.89185,1.92335,1.83922,1.91494,18734.078213058598,0
OPM,D,20130726,000000,1.89185,1.89185,1.78669,1.89185,1937.4301676771997,0
OPM,D,20130729,000000,1.89185,1.89185,1.78669,1.78669,975.4189944533999,0
OPM,D,20130730,000000,1.88755,1.88755,1.80772,1.80772,51.396648046799996,0
OPM,D,20130731,000000,1.8897,1.8897,1.80351,1.80351,4280.4469275497995,0
OPM,D,20130801,000000,1.8897,1.8897,1.69209,1.70265,6084.916201366799,0
OPM,D,20130802,000000,1.74471,1.74471,1.74471,1.74471,26.8156424592,0
OPM,D,20130805,000000,1.89185,1.89185,1.71312,1.78454,23611.1731853256,0
OPM,D,20130806,000000,1.68162,1.78454,1.68162,1.78454,805.5865922117999,0
OPM,D,20130807,000000,1.89185,1.89185,1.78454,1.88129,4765.3631286869995,0
OPM,D,20130808,000000,1.89185,1.89185,1.79295,1.88129,7452.513966785999,0
OPM,D,20130809,000000,1.89185,1.89185,1.8897,1.89185,4816.759776733799,0
OPM,D,20130812,000000,1.89185,1.89185,1.80137,1.80137,983.2402235039999,0
OPM,D,20130813,000000,1.89185,1.89185,1.81193,1.86867,4773.184357737599,0
OPM,D,20130814,000000,1.89185,1.89185,1.88755,1.89185,4765.3631286869995,0
OPM,D,20130816,000000,1.89185,1.89185,1.86232,1.89185,4763.1284918154,0
OPM,D,20130819,000000,1.89185,1.89185,1.80566,1.89185,11902.7932965774,0
OPM,D,20130820,000000,1.89185,1.89185,1.89185,1.89185,4777.6536314808,0
OPM,D,20130821,000000,1.89185,1.89185,1.89185,1.89185,4763.1284918154,0
OPM,D,20130822,000000,1.89185,1.89185,1.89185,1.89185,11301.675978116999,0
OPM,D,20130823,000000,1.91494,1.99478,1.90232,1.99478,14283.798883267198,0
OPM,D,20130826,000000,1.99478,2.05581,1.90438,2.05581,7564.245810365999,0
OPM,D,20130827,000000,2.05993,2.25952,2.05993,2.25952,17767.5977660916,0
OPM,D,20130828,000000,2.25728,2.25728,2.06423,2.06423,5463.687151061999,0
OPM,D,20130829,000000,2.09144,2.09144,2.08526,2.08526,6033.519553319999,0
OPM,D,20130830,000000,2.03899,2.10182,2.01581,2.10182,11959.7765368032,0
OPM,D,20130902,000000,2.23875,2.23875,1.99692,1.99692,12777.653631808798,0
OPM,D,20130903,000000,1.99692,2.10182,1.99692,2.09788,12899.441341311,0
OPM,D,20130904,000000,2.12303,2.31223,2.04311,2.28064,20132.960894680196,0
OPM,D,20130905,000000,2.31223,2.31223,1.90859,1.97589,12442.458101068798,0
OPM,D,20130906,000000,1.99692,2.19642,1.99692,2.18192,3024.5810057105996,0
OPM,D,20130909,000000,2.24913,2.24913,2.10003,2.10182,2127.3743017631996,0
OPM,D,20130910,000000,2.10182,2.20304,2.10182,2.10182,8254.7486036904,0
OPM,D,20130911,000000,2.20707,2.20707,2.02001,2.02001,28487.1508391568,0
OPM,D,20130912,000000,2.10182,2.10182,2.10182,2.10182,725.1396648342,0
OPM,D,20130913,000000,2.20707,2.20707,2.07676,2.17548,4854.748603550999,0
OPM,D,20130916,000000,2.15453,2.31223,2.15453,2.31223,5537.430167824799,0
OPM,D,20130917,000000,2.31223,2.31223,2.18604,2.18604,4435.754190125999,0
OPM,D,20130918,000000,2.18604,2.18604,2.10003,2.10182,4881.5642460102,0
OPM,D,20130919,000000,2.14397,2.26811,2.08096,2.26811,9471.508380276598,0
OPM,D,20130920,000000,2.2639,2.2639,2.13332,2.16098,8773.184357901599,0
OPM,D,20130923,000000,2.25952,2.25952,2.1523,2.16492,12326.2569837456,0
OPM,D,20130924,000000,2.20501,2.20501,2.20501,2.20501,30.167597766599997,0
OPM,D,20130925,000000,2.20089,2.20089,2.13332,2.13332,3383.2402236023995,0
OPM,D,20130926,000000,2.12303,2.15453,1.99692,2.14397,35793.296090853,0
OPM,D,20130927,000000,2.16492,2.16492,2.08096,2.14397,7143.016760069399,0
OPM,D,20130930,000000,2.14397,2.14397,2.08096,2.14397,2640.2234637953998,0
OPM,D,20131001,000000,2.14397,2.14397,2.14397,2.14397,7.8212290505999995,0
OPM,D,20131002,000000,2.14173,2.14173,2.03263,2.12303,10534.0782127224,0
OPM,D,20131003,000000,2.12303,2.12303,2.02422,2.05993,7422.346369019399,0
OPM,D,20131004,000000,2.10182,2.10182,2.02001,2.10182,26856.983241324597,0
OPM,D,20131007,000000,2.10003,2.10003,2.00748,2.00748,482.68156426559995,0
OPM,D,20131008,000000,2.09564,2.09564,2.09564,2.09564,4.4692737432,0
OPM,D,20131009,000000,2.09144,2.09144,1.99692,1.99692,8584.357542251399,0
OPM,D,20131010,000000,1.97589,1.98851,1.97589,1.97589,4509.497206888799,0
OPM,D,20131011,000000,1.91279,2.08096,1.91279,1.99692,10488.2681568546,0
OPM,D,20131014,000000,1.91279,1.9801,1.91279,1.91279,8354.189944476599,0
OPM,D,20131015,000000,1.91279,1.99692,1.91279,1.99692,13460.335196082598,0
OPM,D,20131016,000000,1.91279,1.99692,1.91279,1.99692,450.27932962739993,0
OPM,D,20131017,000000,2.10003,2.10003,1.90859,1.91074,1768.7150838713999,0
OPM,D,20131018,000000,1.89185,2.08096,1.89185,1.89185,3926.2569834011997,0
OPM,D,20131021,000000,1.95486,2.08096,1.89185,1.93383,12626.815642975798,0
OPM,D,20131022,000000,2.05778,2.05778,2.05778,2.05778,91.62011173559999,0
OPM,D,20131023,000000,2.05778,2.05778,2.05778,2.05778,520.6703910827999,0
OPM,D,20131024,000000,1.91279,1.91279,1.91279,1.91279,4.4692737432,0
OPM,D,20131025,000000,1.91279,2.05993,1.91279,2.05778,918.4357542275999,0
OPM,D,20131028,000000,2.03899,2.03899,2.03899,2.03899,4.4692737432,0
OPM,D,20131029,000000,1.97589,1.97589,1.9528,1.9528,720.6703910909999,0
OPM,D,20131030,000000,2.03899,2.03899,2.03899,2.03899,7.8212290505999995,0
OPM,D,20131031,000000,1.95898,1.95898,1.95898,1.95898,237.98882682539997,0
OPM,D,20131104,000000,1.95898,1.95898,1.89185,1.89185,9074.860335567599,0
OPM,D,20131105,000000,1.91279,1.99692,1.90232,1.99692,19506.1452521964,0
OPM,D,20131106,000000,1.99692,2.03899,1.99692,2.03899,11229.050279789999,0
OPM,D,20131107,000000,2.03899,2.05581,1.96533,1.99692,7902.7932964134,0
OPM,D,20131108,000000,2.08096,2.08311,1.96533,2.08311,12214.525140165599,0
OPM,D,20131112,000000,2.07049,2.07049,2.07049,2.07049,69.27374301959999,0
OPM,D,20131113,000000,2.10003,2.18604,2.01796,2.18604,9641.340782518198,0
OPM,D,20131114,000000,2.16492,2.2469,2.10182,2.10182,26048.044693805397,0
OPM,D,20131115,000000,2.10182,2.10182,1.76575,1.99692,39129.6089401518,0
OPM,D,20131118,000000,1.99692,2.10182,1.99692,2.10182,5813.407821467399,0
OPM,D,20131119,000000,2.10182,2.20707,1.99692,2.20707,4777.6536314808,0
OPM,D,20131120,000000,2.20707,2.20707,2.18604,2.18604,366.48044694239996,0
OPM,D,20131121,000000,2.17968,2.17968,2.17968,2.17968,7.8212290505999995,0
OPM,D,20131122,000000,2.17968,2.17968,2.12303,2.12303,197.76536313659997,0
OPM,D,20131125,000000,2.10182,2.10182,2.10182,2.10182,91.62011173559999,0
OPM,D,20131126,000000,1.89391,1.89812,1.89391,1.89812,150.837988833,0
OPM,D,20131127,000000,1.90232,1.90232,1.90232,1.90232,1183.2402235122,0
OPM,D,20131128,000000,1.91279,1.91279,1.90232,1.91279,953.0726257373999,0
OPM,D,20131129,000000,1.97374,1.97589,1.97168,1.97589,1433.5195531313998,0
OPM,D,20131202,000000,2.10182,2.10182,2.01796,2.01796,867.0391061807999,0
OPM,D,20131203,000000,1.95486,1.95486,1.95486,1.95486,22.346368715999997,0
OPM,D,20131204,000000,1.95486,1.95486,1.95486,1.95486,384.3575419152,0
OPM,D,20131205,000000,2.03684,2.03684,2.03684,2.03684,7.8212290505999995,0
OPM,D,20131206,000000,2.03684,2.03684,2.03684,2.03684,4.4692737432,0
OPM,D,20131209,000000,2.03684,2.11882,2.03684,2.05993,158.65921788359998,0
OPM,D,20131210,000000,2.11882,2.11882,2.11882,2.11882,4.4692737432,0
OPM,D,20131211,000000,2.11882,2.11882,2.11882,2.11882,4.4692737432,0
OPM,D,20131212,000000,2.05993,2.05993,1.95486,1.95486,4303.9106147016,0
OPM,D,20131213,000000,1.99478,1.99478,1.99478,1.99478,245.81005587599998,0
OPM,D,20131216,000000,1.99057,2.01796,1.97589,1.97589,4623.4636873404,0
OPM,D,20131217,000000,1.99272,1.99272,1.96533,1.96533,3051.3966481698,0
OPM,D,20131218,000000,2.05993,2.05993,1.95486,1.95486,693.8547486317999,0
OPM,D,20131219,000000,1.9443,1.95692,1.75098,1.76575,10853.6312853612,0
OPM,D,20131220,000000,1.5786,1.76575,1.5786,1.76575,2805.5865922937996,0
OPM,D,20131223,000000,1.76575,1.86652,1.76575,1.76575,5891.6201119734,0
OPM,D,20131227,000000,1.6732,1.78669,1.6732,1.78669,54.74860335419999,0
OPM,D,20131230,000000,1.80772,2.05993,1.80772,2.05993,9698.324022743998,0
OPM,D,20140102,000000,2.03899,2.03899,1.95486,1.95486,2724.0223464804,0
OPM,D,20140103,000000,1.95486,1.95486,1.95486,1.95486,665.9217877368,0
OPM,D,20140107,000000,1.95486,1.95486,1.95486,1.95486,4.4692737432,0
OPM,D,20140108,000000,1.95486,1.95486,1.95486,1.95486,4.4692737432,0
OPM,D,20140109,000000,1.95486,1.95486,1.95486,1.95486,4.4692737432,0
OPM,D,20140110,000000,1.7678,1.91279,1.6732,1.84764,7660.335195844799,0
OPM,D,20140113,000000,1.84979,1.84979,1.83081,1.83081,37958.65921943339,0
OPM,D,20140114,000000,1.95486,1.95486,1.95486,1.95486,4.4692737432,0
OPM,D,20140115,000000,1.95486,1.95486,1.95486,1.95486,4.4692737432,0
OPM,D,20140116,000000,1.95486,1.95486,1.95486,1.95486,227.93296090319998,0
OPM,D,20140117,000000,1.95486,1.95486,1.95486,1.95486,4.4692737432,0
OPM,D,20140120,000000,1.95486,1.95486,1.95486,1.95486,7.8212290505999995,0
OPM,D,20140121,000000,1.89185,1.89185,1.89185,1.89185,61.452513968999995,0
OPM,D,20140122,000000,1.89185,1.89185,1.89185,1.89185,4.4692737432,0
OPM,D,20140123,000000,1.89185,1.89185,1.89185,1.89185,4.4692737432,0
OPM,D,20140124,000000,1.89185,1.89185,1.89185,1.89185,4.4692737432,0
OPM,D,20140127,000000,1.89185,1.89185,1.89185,1.89185,16.759776536999997,0
OPM,D,20140128,000000,1.89185,1.89185,1.89185,1.89185,4.4692737432,0
OPM,D,20140129,000000,1.89185,1.89185,1.83081,1.83081,836.8715084142,0
OPM,D,20140130,000000,1.89185,1.89185,1.89185,1.89185,4.4692737432,0
OPM,D,20140131,000000,1.89185,1.89185,1.8897,1.8897,44139.664806279,0
OPM,D,20140203,000000,1.89185,1.89185,1.8897,1.8897,16.759776536999997,0
OPM,D,20140204,000000,1.89185,1.89185,1.89185,1.89185,7.8212290505999995,0
OPM,D,20140205,000000,1.89185,1.95486,1.89185,1.95486,5520.670391287799,0
OPM,D,20140206,000000,1.95486,1.99478,1.89185,1.99478,6072.625698573,0
OPM,D,20140207,000000,1.91279,1.96121,1.91279,1.96121,2620.111731951,0
OPM,D,20140210,000000,1.96121,1.96121,1.96121,1.96121,91.62011173559999,0
OPM,D,20140211,000000,1.91279,2.04946,1.91279,2.04946,9528.491620502398,0
OPM,D,20140212,000000,2.04731,2.10182,2.04731,2.10182,9516.201117708599,0
OPM,D,20140213,000000,2.10182,2.10182,2.05581,2.10182,7992.178771277399,0
OPM,D,20140214,000000,2.10182,2.11882,2.06423,2.11882,20918.435755047598,0
OPM,D,20140217,000000,2.11882,2.11882,2.10003,2.11882,2977.653631407,0
OPM,D,20140218,000000,2.11882,2.11882,2.05993,2.11882,1926.2569833192,0
OPM,D,20140219,000000,2.11676,2.18389,2.11462,2.18389,8087.150838320399,0
OPM,D,20140220,000000,2.18389,2.18389,2.15874,2.18389,10986.5921792214,0
OPM,D,20140221,000000,2.18192,2.31223,2.17548,2.31223,27489.385475987398,0
OPM,D,20140224,000000,2.30999,2.30999,2.30999,2.30999,138.54748603919998,0
OPM,D,20140225,000000,2.30999,2.30999,2.19642,2.30999,1097.2067039556,0
OPM,D,20140226,000000,2.30999,2.30999,2.18604,2.18604,267.0391061562,0
OPM,D,20140227,000000,2.30999,2.30999,2.30999,2.30999,4.4692737432,0
OPM,D,20140228,000000,2.30999,2.30999,2.30999,2.30999,96.0893854788,0
OPM,D,20140303,000000,2.30999,2.30999,2.30999,2.30999,4.4692737432,0
OPM,D,20140304,000000,2.28064,2.28064,2.28064,2.28064,4.4692737432,0
OPM,D,20140305,000000,2.28064,2.28064,2.28064,2.28064,4.4692737432,0
OPM,D,20140306,000000,2.21763,2.21763,2.21763,2.21763,7.8212290505999995,0
OPM,D,20140307,000000,2.19642,2.19642,2.19642,2.19642,130.7262569886,0
OPM,D,20140310,000000,2.20707,2.20707,2.20707,2.20707,22.346368715999997,0
OPM,D,20140311,000000,2.20707,2.20707,2.20707,2.20707,7.8212290505999995,0
OPM,D,20140312,000000,2.20707,2.20707,2.20707,2.20707,61.452513968999995,0
OPM,D,20140313,000000,2.20707,2.20707,2.20707,2.20707,7.8212290505999995,0
OPM,D,20140314,000000,2.16492,2.16492,2.08526,2.08526,7.8212290505999995,0
OPM,D,20140317,000000,1.91279,2.09144,1.87082,2.09144,639.1061452775999,0
OPM,D,20140318,000000,2.09144,2.09144,1.99272,1.99272,96.0893854788,0
OPM,D,20140319,000000,1.99272,2.10182,1.99272,1.99272,4802.2346370684,0
OPM,D,20140320,000000,1.99272,1.99272,1.95486,1.95692,9736.3128495612,0
OPM,D,20140321,000000,1.95486,1.95486,1.95486,1.95486,450.27932962739993,0
OPM,D,20140324,000000,1.89812,1.9443,1.72359,1.9443,10620.111732279,0
OPM,D,20140325,000000,1.84979,1.84979,1.78454,1.78669,6162.011173436999,0
OPM,D,20140326,000000,1.78669,1.89185,1.78669,1.89185,4519.553072811,0
OPM,D,20140327,000000,1.89185,1.89185,1.89185,1.89185,331.84357543259995,0
OPM,D,20140328,000000,1.89185,2.03899,1.89185,2.03899,1748.6033520269998,0
OPM,D,20140331,000000,2.03899,2.10182,2.03899,2.10182,2208.9385475766,0
OPM,D,20140401,000000,2.10182,2.10182,2.10182,2.10182,621.2290503047999,0
OPM,D,20140402,000000,2.10182,2.19418,1.99692,2.19418,19898.324023162197,0
OPM,D,20140403,000000,2.10003,2.10003,1.98225,2.10003,1067.039106189,0
OPM,D,20140404,000000,1.98225,2.01796,1.98225,2.01796,2389.9441341762,0
OPM,D,20140408,000000,1.98225,1.98225,1.98225,1.98225,1129.6089385937998,0
OPM,D,20140409,000000,1.99692,1.99692,1.98225,1.98225,1225.6983240726,0
OPM,D,20140410,000000,2.079,2.079,2.079,2.079,138.54748603919998,0
OPM,D,20140411,000000,2.05778,2.05778,2.05778,2.05778,4.4692737432,0
OPM,D,20140414,000000,1.96533,1.96533,1.96533,1.96533,91.62011173559999,0
OPM,D,20140415,000000,2.079,2.079,2.079,2.079,4.4692737432,0
OPM,D,20140416,000000,2.079,2.079,1.93383,1.99692,8755.3072629288,0
OPM,D,20140417,000000,2.02834,2.02834,2.02834,2.02834,4.4692737432,0
OPM,D,20140422,000000,2.02834,2.02834,2.02834,2.02834,7.8212290505999995,0
OPM,D,20140423,000000,2.02216,2.02216,1.90232,1.9528,3360.8938548864,0
OPM,D,20140424,000000,2.01796,2.01796,1.86026,1.89185,3413.4078213689995,0
OPM,D,20140428,000000,1.91279,1.91279,1.91279,1.91279,2382.1229051255996,0
OPM,D,20140429,000000,1.89185,1.89185,1.89185,1.89185,171268.15643160298,0
OPM,D,20140430,000000,1.80772,1.91279,1.80772,1.91279,4759.7765365079995,0
OPM,D,20140502,000000,1.95065,1.95065,1.95065,1.95065,4.4692737432,0
OPM,D,20140507,000000,1.8897,1.8897,1.8897,1.8897,4.4692737432,0
OPM,D,20140509,000000,1.84979,1.84979,1.68162,1.69209,3387.7094973455996,0
OPM,D,20140513,000000,1.69209,1.86026,1.69209,1.86026,7.8212290505999995,0
OPM,D,20140514,000000,1.8582,1.8582,1.8582,1.8582,4.4692737432,0
OPM,D,20140515,000000,1.8582,1.8582,1.8582,1.8582,4.4692737432,0
OPM,D,20140516,000000,1.8539,1.8539,1.8539,1.8539,4.4692737432,0
OPM,D,20140519,000000,1.8539,1.8539,1.8539,1.8539,4.4692737432,0
OPM,D,20140520,000000,1.67947,1.67947,1.67947,1.67947,712.8491620404,0
OPM,D,20140521,000000,1.67947,1.67947,1.67947,1.67947,7.8212290505999995,0
OPM,D,20140523,000000,1.67947,1.8224,1.51344,1.8224,14522.9050285284,0
OPM,D,20140526,000000,1.76575,1.76575,1.76575,1.76575,4.4692737432,0
OPM,D,20140527,000000,1.76145,1.76145,1.59749,1.66058,9653.631285312,0
OPM,D,20140530,000000,1.66058,1.66058,1.66058,1.66058,91.62011173559999,0
OPM,D,20140603,000000,1.59749,1.68162,1.59749,1.68162,1869.2737430933998,0
OPM,D,20140605,000000,1.68162,1.68162,1.68162,1.68162,478.21229052239994,0
OPM,D,20140610,000000,1.66058,1.68162,1.66058,1.68162,1025.6983240644,0
OPM,D,20140611,000000,1.66058,1.66058,1.66058,1.66058,1424.5810056449998,0
OPM,D,20140612,000000,1.66058,1.66058,1.66058,1.66058,4515.083799067799,0
OPM,D,20140620,000000,1.68162,1.68162,1.68162,1.68162,163.12849162679998,0
OPM,D,20140623,000000,1.68162,1.68162,1.68162,1.68162,69.27374301959999,0
OPM,D,20140625,000000,1.68162,1.68162,1.68162,1.68162,46.9273743036,0
OPM,D,20140630,000000,1.61762,1.61762,1.61762,1.61762,163.12849162679998,0
OPM,D,20140703,000000,1.69862,1.69862,1.69862,1.69862,4.4692737432,0
OPM,D,20140704,000000,1.69862,1.69862,1.69862,1.69862,119.55307263059998,0
OPM,D,20140714,000000,1.69227,1.69227,1.69227,1.69227,4696.089385667399,0
OPM,D,20140715,000000,1.62192,1.62192,1.62192,1.62192,4646.927374492199,0
OPM,D,20140716,000000,1.62192,1.62192,1.49188,1.49188,12950.837989357799,0
OPM,D,20140717,000000,1.49188,1.49188,1.45142,1.49188,19816.759777348798,0
OPM,D,20140718,000000,1.41732,1.41732,1.38537,1.38537,18375.418995166798,0
OPM,D,20140721,000000,1.33632,1.34268,1.27878,1.27878,12385.474860842998,0
OPM,D,20140722,000000,1.24897,1.24897,1.17227,1.17433,24896.089386495598,0
OPM,D,20140723,000000,1.17227,1.17227,1.16368,1.16368,1325.1396648588,0
OPM,D,20140724,000000,1.17227,1.17227,1.16368,1.16368,7275.977653929599,0
OPM,D,20140725,000000,1.12108,1.12108,1.12108,1.12108,39568.715085421194,0
OPM,D,20140728,000000,1.12108,1.15097,1.12108,1.12108,2058.1005587436,0
OPM,D,20140729,000000,1.12108,1.12108,1.12108,1.12108,19941.8994421584,0
OPM,D,20140730,000000,1.11893,1.11893,1.11678,1.11678,12584.357542415399,0
OPM,D,20140731,000000,1.12752,1.12958,1.12752,1.12958,7509.497207011799,0
OPM,D,20140801,000000,1.17227,1.27878,1.17227,1.23617,14434.636872100198,0
OPM,D,20140804,000000,1.18283,1.23617,1.18283,1.23617,881.5642458461999,0
OPM,D,20140806,000000,1.18283,1.18283,1.18077,1.18077,7318.435754489999,0
OPM,D,20140807,000000,1.14023,1.17227,1.14023,1.17227,3287.1508381236,0
