<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAD,D,20220414,000000,13.2164,13.5123,12.9205,13.5123,664.0972222295,0
DAD,D,20220419,000000,13.1178,13.6603,13.0685,13.5616,1222.7500000134,0
DAD,D,20220420,000000,13.6603,13.6603,12.7726,13.0192,39895.513889326096,0
DAD,D,20220421,000000,12.8219,13.0192,12.7726,12.9699,1789.5138889085,0
DAD,D,20220422,000000,13.0192,13.0192,12.8219,12.9699,552.5694444505,0
DAD,D,20220425,000000,13.0192,13.0192,12.2301,12.2301,39885.375000437096,0
DAD,D,20220426,000000,12.526,12.526,11.4411,11.8356,15336.0833335014,0
DAD,D,20220427,000000,12.2795,12.2795,11.8356,12.2795,1613.0972222399,0
DAD,D,20220428,000000,12.2795,12.2795,11.8356,12.2301,485.65277778309996,0
DAD,D,20220429,000000,12.2301,12.2301,11.7863,11.7863,1444.7916666825,0
DAD,D,20220502,000000,11.7863,11.8356,11.4904,11.4904,901.3472222321,0
DAD,D,20220504,000000,12.2301,12.2301,11.589,12.0822,512.0138888944999,0
DAD,D,20220505,000000,12.0822,12.2301,11.6877,11.8849,694.5138888965,0
DAD,D,20220506,000000,11.4904,11.8356,11.3425,11.8356,3223.1527778131,0
DAD,D,20220509,000000,11.8356,11.8356,11.3918,11.3918,1113.2500000122,0
DAD,D,20220510,000000,11.8356,11.8356,11.3918,11.737,760.416666675,0
DAD,D,20220511,000000,11.737,11.737,11.3425,11.3918,1593.8333333507999,0
DAD,D,20220512,000000,11.6877,11.6877,11.2438,11.2438,26077.222222508,0
DAD,D,20220513,000000,11.2932,11.589,11.2932,11.5397,1632.361111129,0
DAD,D,20220516,000000,11.6877,11.8356,11.3918,11.8356,1747.9444444636,0
DAD,D,20220517,000000,11.8356,12.0822,11.3918,12.0822,9567.0555556604,0
DAD,D,20220518,000000,12.0822,12.0822,11.8356,11.8849,197.7083333355,0
DAD,D,20220519,000000,12.0822,12.0822,11.8356,11.8356,2181.8888889127998,0
DAD,D,20220520,000000,12.0329,12.0329,11.8356,11.9836,2302.5416666919,0
DAD,D,20220523,000000,12.3288,12.3288,11.2932,11.2932,7542.319444527099,0
DAD,D,20220524,000000,11.4411,11.6877,11.2932,11.4411,2098.7500000229998,0
DAD,D,20220525,000000,11.4904,11.4904,11.2438,11.2438,461.3194444495,0
DAD,D,20220526,000000,11.2438,11.5397,11.1452,11.1452,2260.972222247,0
DAD,D,20220527,000000,11.8356,11.8356,11.3425,11.3425,943.9305555658999,0
DAD,D,20220530,000000,11.2438,11.4411,11.2438,11.2932,1087.9027777897,0
DAD,D,20220531,000000,11.3425,11.8356,11.3425,11.4411,2345.1250000257,0
DAD,D,20220601,000000,11.7863,11.7863,11.2932,11.3425,2027.7777778,0
DAD,D,20220602,000000,11.6384,11.6384,11.0959,11.0959,3432.0138889265,0
DAD,D,20220603,000000,11.4411,11.4411,11.0959,11.3425,1412.3472222377,0
DAD,D,20220606,000000,11.4904,11.4904,10.9479,10.9479,5551.041666727499,0
DAD,D,20220607,000000,11.3425,11.3425,10.8493,10.8493,3830.4722222642,0
DAD,D,20220608,000000,11.2438,11.2438,10.3562,10.4055,3192.7361111461,0
DAD,D,20220609,000000,10.8493,10.8493,10.7507,10.7507,807.0555555643999,0
DAD,D,20220610,000000,10.8493,10.8493,10.4055,10.8,1767.2083333526998,0
DAD,D,20220613,000000,11,11,10.2,10.5,1050,0
DAD,D,20220614,000000,10.85,10.9,10.5,10.55,2996,0
DAD,D,20220615,000000,10.9,10.9,10.55,10.85,1149,0
DAD,D,20220617,000000,10.85,10.85,10.5,10.7,614,0
DAD,D,20220620,000000,10.8,10.8,10.55,10.55,232,0
DAD,D,20220621,000000,10.8,11,10.55,11,1410,0
DAD,D,20220622,000000,10.75,10.8,10.75,10.8,393,0
DAD,D,20220623,000000,10.95,11,10.85,10.85,1273,0
DAD,D,20220624,000000,11.05,11.1,10.85,11.1,1083,0
DAD,D,20220627,000000,11.1,11.5,11,11.5,2121,0
DAD,D,20220628,000000,11.4,12,11.1,12,4727,0
DAD,D,20220629,000000,12.15,12.15,11.6,12.15,482,0
DAD,D,20220630,000000,12.4,12.4,11.85,12,551,0
DAD,D,20220701,000000,12,12.35,12,12.15,1711,0
DAD,D,20220704,000000,12,12.35,12,12,2483,0
DAD,D,20220705,000000,12.3,12.3,11.6,11.6,2763,0
DAD,D,20220706,000000,11.85,12.5,11.8,12.3,6159,0
DAD,D,20220707,000000,12.5,12.9,12.3,12.5,3566,0
DAD,D,20220708,000000,12.5,12.6,12.5,12.6,1370,0
DAD,D,20220711,000000,12.6,12.6,12.4,12.6,779,0
DAD,D,20220712,000000,12.6,12.6,12.35,12.4,826,0
DAD,D,20220713,000000,12.45,12.45,12.4,12.45,407,0
DAD,D,20220714,000000,12.75,12.75,12,12.65,1434,0
DAD,D,20220715,000000,12.7,12.7,12.5,12.7,383,0
DAD,D,20220718,000000,12.7,12.7,12.1,12.7,6312,0
DAD,D,20220719,000000,12.7,12.7,12.05,12.6,1638,0
DAD,D,20220720,000000,12.75,12.75,12.35,12.6,534,0
DAD,D,20220721,000000,12.7,12.7,12.25,12.25,138,0
DAD,D,20220722,000000,12.55,12.55,12,12.35,2526,0
DAD,D,20220725,000000,12.45,12.45,11.8,11.8,728,0
DAD,D,20220726,000000,11.8,12,11.8,12,1074,0
DAD,D,20220727,000000,12.4,12.4,12.3,12.3,58,0
DAD,D,20220728,000000,12.45,12.65,11.6,11.6,3883,0
DAD,D,20220729,000000,11.6,11.6,10.95,10.95,7755,0
DAD,D,20220801,000000,10.95,11,10.95,11,208,0
DAD,D,20220802,000000,11.45,11.45,11.15,11.15,445,0
DAD,D,20220803,000000,11.15,11.45,11.15,11.15,129,0
DAD,D,20220804,000000,11.15,11.8,11.15,11.8,774,0
DAD,D,20220805,000000,12,12,11.4,11.4,309,0
DAD,D,20220808,000000,11.6,11.8,11.6,11.75,374,0
DAD,D,20220809,000000,11.7,11.85,11.45,11.8,439,0
DAD,D,20220810,000000,11.8,11.8,11.35,11.65,498,0
DAD,D,20220811,000000,11.8,11.8,11.7,11.8,22,0
DAD,D,20220812,000000,11.8,11.8,11.7,11.7,666,0
DAD,D,20220816,000000,11.85,11.85,11.85,11.85,287,0
DAD,D,20220817,000000,11.85,11.85,11.35,11.85,517,0
DAD,D,20220818,000000,11.85,11.85,11.4,11.8,329,0
DAD,D,20220819,000000,11.8,11.8,11.35,11.7,2987,0
DAD,D,20220822,000000,11.85,11.85,11.4,11.5,1015,0
DAD,D,20220823,000000,11.55,11.55,11.3,11.3,622,0
DAD,D,20220824,000000,11.3,11.65,11.15,11.15,597,0
DAD,D,20220825,000000,11.2,11.2,10.7,11,1826,0
DAD,D,20220826,000000,11.2,11.2,10.6,10.6,1884,0
DAD,D,20220829,000000,10.6,10.6,10.5,10.5,17600,0
DAD,D,20220830,000000,10.2,11.15,10.2,11.15,392,0
DAD,D,20220831,000000,11.15,11.15,10.5,10.8,123,0
DAD,D,20220901,000000,10.85,10.85,10.5,10.6,766,0
DAD,D,20220902,000000,10.6,10.6,10.25,10.5,511,0
DAD,D,20220905,000000,10.6,10.6,10.4,10.4,1513,0
