<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPL,D,20140407,000000,3.1951,3.1951,3.1951,3.1951,538.2794117673,0
DPL,D,20140408,000000,3.1579,3.1579,3.08351,3.08351,3548.2500000171,0
DPL,D,20140409,000000,3.04632,3.08351,3.04632,3.04632,2640.1323529539,0
DPL,D,20140410,000000,3.04632,3.04632,2.97209,3.0092,4494.2058823746,0
DPL,D,20140411,000000,2.97209,3.0092,2.89778,2.89778,3484.7794117814997,0
DPL,D,20140414,000000,2.86067,3.04632,2.82347,3.04632,4031.6029411959,0
DPL,D,20140415,000000,3.04632,3.04632,3.04632,3.04632,4.8823529412,0
DPL,D,20140416,000000,3.04632,3.04632,3.04632,3.04632,9.7647058824,0
DPL,D,20140422,000000,3.0092,3.04632,2.97209,3.04632,750.6617647095,0
DPL,D,20140423,000000,2.97209,3.04632,2.97209,3.04632,3527.500000017,0
DPL,D,20140424,000000,3.0092,3.04632,2.93498,3.04632,545.6029411791,0
DPL,D,20140425,000000,2.93498,3.0092,2.89778,3.0092,2367.9411764819997,0
DPL,D,20140428,000000,2.93498,3.0092,2.93498,3.0092,56.147058823799995,0
DPL,D,20140429,000000,3.0092,3.04632,2.93498,2.93498,828.7794117686999,0
DPL,D,20140430,000000,2.93498,3.0092,2.93498,3.0092,278.2941176484,0
DPL,D,20140502,000000,3.04632,3.04632,3.04632,3.04632,3.6617647058999996,0
DPL,D,20140505,000000,2.93498,3.04632,2.93498,3.04632,140.3676470595,0
DPL,D,20140506,000000,2.97209,3.04632,2.93498,3.04632,1749.1029411849,0
DPL,D,20140507,000000,2.97209,3.0092,2.97209,3.0092,1347.5294117711999,0
DPL,D,20140508,000000,2.97209,3.0092,2.97209,3.0092,1467.1470588306,0
DPL,D,20140509,000000,2.97209,3.04632,2.97209,3.04632,550.4852941203,0
DPL,D,20140512,000000,2.93498,3.0092,2.93498,3.0092,229.47058823639998,0
DPL,D,20140513,000000,2.93498,3.0092,2.93498,2.93498,532.1764705908,0
DPL,D,20140514,000000,2.89778,2.97209,2.89778,2.97209,1932.1911764799,0
DPL,D,20140515,000000,2.89778,2.97209,2.89778,2.97209,1079.0000000052,0
DPL,D,20140516,000000,2.89778,2.97209,2.89778,2.97209,1059.4705882404,0
DPL,D,20140519,000000,2.71197,2.97209,2.67486,2.93498,3700.8235294295996,0
DPL,D,20140522,000000,2.78628,2.97209,2.78628,2.93498,782.3970588272999,0
DPL,D,20140523,000000,2.93498,2.93498,2.67486,2.78628,3100.2941176619997,0
DPL,D,20140526,000000,2.82347,2.86067,2.82347,2.86067,891.0294117689999,0
DPL,D,20140527,000000,2.78628,2.82347,2.78628,2.82347,2547.3676470711,0
DPL,D,20140528,000000,2.86067,2.86067,2.86067,2.86067,13.426470588299999,0
DPL,D,20140529,000000,2.82347,2.82347,2.82347,2.82347,273.4117647072,0
DPL,D,20140530,000000,2.93498,2.93498,2.93498,2.93498,4.8823529412,0
DPL,D,20140602,000000,2.93498,2.93498,2.74917,2.82347,3324.8823529571996,0
DPL,D,20140603,000000,2.74917,2.82347,2.74917,2.82347,1116.8382352995,0
DPL,D,20140604,000000,2.82347,2.82347,2.67486,2.74917,2015.1911764802999,0
DPL,D,20140605,000000,2.71197,2.82347,2.71197,2.71197,1347.5294117711999,0
DPL,D,20140606,000000,2.78628,2.78628,2.71197,2.71197,404.0147058843,0
DPL,D,20140609,000000,2.71197,2.82347,2.67486,2.82347,358.85294117819996,0
DPL,D,20140610,000000,2.67486,2.78628,2.67486,2.78628,4621.1470588458,0
DPL,D,20140611,000000,2.78628,2.78628,2.71197,2.78628,595.6470588264,0
DPL,D,20140612,000000,2.78628,2.78628,2.78628,2.78628,12.205882353,0
DPL,D,20140613,000000,2.78628,2.78628,2.78628,2.78628,2.4411764706,0
DPL,D,20140616,000000,2.78628,2.78628,2.71197,2.78628,477.2500000023,0
DPL,D,20140617,000000,2.78628,2.82347,2.78628,2.82347,253.8823529424,0
DPL,D,20140618,000000,2.82347,2.82347,2.82347,2.82347,8.5441176471,0
DPL,D,20140620,000000,2.86067,2.86067,2.78628,2.78628,690.8529411797999,0
DPL,D,20140623,000000,2.78628,2.82347,2.74917,2.82347,3451.8235294284,0
DPL,D,20140624,000000,2.63774,2.67486,2.63774,2.67486,1590.4264705959,0
DPL,D,20140625,000000,2.78628,2.78628,2.67486,2.74917,583.4411764734,0
DPL,D,20140627,000000,2.63774,2.63774,2.63774,2.63774,241.6764705894,0
DPL,D,20140630,000000,2.74917,2.74917,2.60063,2.74917,137.9264705889,0
DPL,D,20140701,000000,2.74917,2.74917,2.74917,2.74917,19.5294117648,0
DPL,D,20140702,000000,2.60063,2.74917,2.60063,2.74917,57.367647059099994,0
DPL,D,20140703,000000,2.74917,2.74917,2.74917,2.74917,9.7647058824,0
DPL,D,20140704,000000,2.60063,2.74917,2.60063,2.74917,115.95588235349999,0
DPL,D,20140707,000000,2.63774,2.71197,2.63774,2.71197,190.4117647068,0
DPL,D,20140708,000000,2.67486,2.78628,2.67486,2.78628,1506.2058823602,0
DPL,D,20140709,000000,2.74917,2.78628,2.63774,2.74917,2387.4705882467997,0
DPL,D,20140710,000000,2.74917,2.74917,2.74917,2.74917,754.3235294154,0
DPL,D,20140711,000000,2.74917,2.74917,2.71197,2.74917,2149.4558823632997,0
DPL,D,20140714,000000,2.74917,2.74917,2.74917,2.74917,827.5588235334,0
DPL,D,20140715,000000,2.78628,2.78628,2.78628,2.78628,274.6323529425,0
DPL,D,20140716,000000,2.82347,2.82347,2.82347,2.82347,12.205882353,0
DPL,D,20140717,000000,2.82347,2.82347,2.82347,2.82347,12.205882353,0
DPL,D,20140718,000000,2.82347,2.82347,2.82347,2.82347,7.323529411799999,0
DPL,D,20140721,000000,2.82347,2.82347,2.82347,2.82347,6.1029411765,0
DPL,D,20140724,000000,2.74917,2.74917,2.60063,2.71197,2485.1176470707996,0
DPL,D,20140725,000000,2.71197,2.71197,2.71197,2.71197,169.66176470669998,0
DPL,D,20140728,000000,2.74917,2.74917,2.74917,2.74917,9.7647058824,0
DPL,D,20140729,000000,2.74917,2.74917,2.74917,2.74917,3.6617647058999996,0
DPL,D,20140730,000000,2.74917,2.74917,2.74917,2.74917,4.8823529412,0
DPL,D,20140731,000000,2.71197,2.71197,2.56344,2.67486,6588.7352941494,0
DPL,D,20140801,000000,2.67486,2.67486,2.60063,2.67486,3453.0441176637,0
DPL,D,20140804,000000,2.78628,2.78628,2.78628,2.78628,17.0882352942,0
DPL,D,20140806,000000,2.71197,2.71197,2.71197,2.71197,1939.5147058916998,0
DPL,D,20140807,000000,2.71197,2.74917,2.60063,2.71197,1591.6470588312,0
DPL,D,20140808,000000,2.60063,2.67486,2.60063,2.67486,722.5882352975999,0
DPL,D,20140811,000000,2.63774,2.67486,2.63774,2.67486,2505.8676470708997,0
DPL,D,20140812,000000,2.67486,2.71197,2.67486,2.71197,1519.6323529484998,0
DPL,D,20140813,000000,2.78628,2.78628,2.71197,2.71197,961.8235294164,0
DPL,D,20140814,000000,2.78628,2.78628,2.78628,2.78628,1.2205882353,0
DPL,D,20140818,000000,2.74917,2.74917,2.74917,2.74917,674.9852941209,0
DPL,D,20140819,000000,2.71197,2.71197,2.63774,2.71197,5199.705882378,0
DPL,D,20140820,000000,2.74917,2.74917,2.67486,2.74917,3796.029411783,0
DPL,D,20140821,000000,2.74917,2.74917,2.67486,2.74917,2280.0588235403998,0
DPL,D,20140822,000000,2.74917,2.74917,2.74917,2.74917,766.5294117684,0
DPL,D,20140825,000000,2.78628,2.93498,2.78628,2.78628,7422.397058859299,0
DPL,D,20140826,000000,2.93498,2.93498,2.93498,2.93498,234.35294117759997,0
DPL,D,20140828,000000,2.97209,2.97209,2.78628,2.93498,7139.2205882697,0
DPL,D,20140829,000000,2.97209,2.97209,2.97209,2.97209,59.8088235297,0
DPL,D,20140901,000000,2.78628,2.89778,2.78628,2.86067,1699.0588235376,0
DPL,D,20140902,000000,2.71197,2.82347,2.71197,2.82347,2326.4411764818,0
DPL,D,20140903,000000,2.74917,2.86067,2.67486,2.86067,5534.1470588502,0
DPL,D,20140904,000000,2.78628,2.82347,2.78628,2.82347,1245.000000006,0
DPL,D,20140905,000000,2.86067,2.86067,2.74917,2.74917,3163.7647058976,0
DPL,D,20140908,000000,2.71197,2.86067,2.71197,2.86067,114.73529411819999,0
DPL,D,20140909,000000,2.71197,2.74917,2.71197,2.74917,723.8088235329,0
DPL,D,20140910,000000,2.86067,2.89778,2.74917,2.74917,1926.0882353033999,0
DPL,D,20140911,000000,2.71197,2.71197,2.71197,2.71197,806.8088235332999,0
DPL,D,20140912,000000,2.71197,2.78628,2.52624,2.67486,12321.8382353535,0
DPL,D,20140915,000000,2.56344,2.60063,2.56344,2.60063,1605.0735294195,0
DPL,D,20140916,000000,2.63774,2.71197,2.63774,2.71197,3783.82352943,0
DPL,D,20140917,000000,2.71197,2.74917,2.71197,2.71197,425.9852941197,0
DPL,D,20140918,000000,2.71197,2.71197,2.71197,2.71197,26.852941176599998,0
DPL,D,20140919,000000,2.71197,2.71197,2.71197,2.71197,184.3088235303,0
DPL,D,20140922,000000,2.63774,2.67486,2.60063,2.67486,1092.4264705935,0
DPL,D,20140923,000000,2.67486,2.67486,2.60063,2.60063,2864.7205882491,0
DPL,D,20140924,000000,2.67486,2.67486,2.63774,2.63774,5410.8676470848995,0
DPL,D,20140925,000000,2.67486,2.71197,2.60063,2.71197,6957.35294121,0
DPL,D,20140926,000000,2.74917,2.93498,2.74917,2.93498,7871.5735294497,0
DPL,D,20140929,000000,2.93498,2.93498,2.71197,2.71197,1210.8235294176,0
DPL,D,20140930,000000,2.82347,3.1579,2.82347,3.0092,28431.1617648429,0
DPL,D,20141001,000000,3.08351,3.08351,2.93498,2.93498,2061.5735294216997,0
DPL,D,20141002,000000,2.89778,2.97209,2.89778,2.97209,2164.1029411869,0
DPL,D,20141003,000000,2.93498,3.0092,2.89778,3.0092,2576.6617647182998,0
DPL,D,20141006,000000,2.89778,2.97209,2.89778,2.97209,369.8382352959,0
DPL,D,20141007,000000,2.97209,2.97209,2.86067,2.93498,798.2647058862,0
DPL,D,20141008,000000,2.86067,2.93498,2.86067,2.93498,1579.4411764781998,0
DPL,D,20141009,000000,2.82347,2.93498,2.82347,2.93498,2624.2647058949997,0
DPL,D,20141010,000000,2.93498,2.93498,2.93498,2.93498,4.8823529412,0
DPL,D,20141013,000000,2.93498,2.93498,2.82347,2.93498,114.73529411819999,0
DPL,D,20141014,000000,2.82347,2.82347,2.74917,2.74917,17574.0294118494,0
DPL,D,20141015,000000,2.82347,2.82347,2.63774,2.74917,5274.1617647313,0
DPL,D,20141016,000000,2.78628,2.78628,2.74917,2.78628,1807.6911764792999,0
DPL,D,20141017,000000,2.78628,2.82347,2.71197,2.82347,310.0294117662,0
DPL,D,20141020,000000,2.82347,2.93498,2.82347,2.86067,7155.0882353286,0
DPL,D,20141021,000000,2.86067,2.86067,2.86067,2.86067,148.9117647066,0
DPL,D,20141022,000000,2.89778,2.89778,2.89778,2.89778,1441.5147058892999,0
DPL,D,20141023,000000,2.89778,2.89778,2.89778,2.89778,15.8676470589,0
DPL,D,20141024,000000,2.78628,2.86067,2.74917,2.86067,2015.1911764802999,0
DPL,D,20141027,000000,2.74917,2.86067,2.74917,2.86067,364.9558823547,0
DPL,D,20141028,000000,2.86067,2.86067,2.74917,2.82347,1470.8088235364999,0
DPL,D,20141029,000000,2.74917,2.74917,2.71197,2.74917,2915.9852941317,0
DPL,D,20141030,000000,2.82347,2.82347,2.60063,2.67486,7660.411764742799,0
DPL,D,20141031,000000,2.71197,2.82347,2.67486,2.82347,12172.926470646898,0
DPL,D,20141103,000000,2.78628,2.78628,2.71197,2.78628,2793.9264706016997,0
DPL,D,20141119,000000,2.608,2.96464,2.60063,2.78628,16624.411764786,0
DPL,D,20141120,000000,2.63774,2.71197,2.60063,2.60063,8896.867647101699,0
DPL,D,20141121,000000,2.48913,2.56344,2.48175,2.50404,7551.7794118011,0
DPL,D,20141124,000000,2.48913,2.56344,2.48175,2.56344,6299.4558823832995,0
DPL,D,20141125,000000,2.48175,2.56344,2.48175,2.55598,218.48529411869998,0
DPL,D,20141126,000000,2.55598,2.60063,2.41482,2.50404,11489.3970588789,0
DPL,D,20141127,000000,2.45193,2.50404,2.45193,2.50404,1299.9264705945,0
DPL,D,20141128,000000,2.48913,2.48913,2.48913,2.48913,13.426470588299999,0
DPL,D,20141201,000000,2.28111,2.48913,2.28111,2.48175,11580.9411765264,0
DPL,D,20141202,000000,2.38508,2.45193,2.34059,2.45193,3154.0000000152,0
DPL,D,20141203,000000,2.28857,2.40745,2.28111,2.34059,7938.705882391199,0
DPL,D,20141204,000000,2.41482,2.41482,2.28857,2.41482,2610.8382353067,0
DPL,D,20141205,000000,2.37762,2.37762,2.37762,2.37762,6.1029411765,0
DPL,D,20141208,000000,2.31077,2.4371,2.31077,2.42973,3778.9411764888,0
DPL,D,20141209,000000,2.32568,2.37762,2.32568,2.37762,1539.1617647132998,0
DPL,D,20141210,000000,2.39253,2.39253,2.38508,2.38508,1547.7058823604,0
DPL,D,20141211,000000,2.38508,2.41482,2.37762,2.41482,5458.4705882616,0
DPL,D,20141212,000000,2.32568,2.34059,2.32568,2.34059,3410.3235294282,0
DPL,D,20141215,000000,2.34797,2.42973,2.34797,2.37762,4152.4411764906,0
DPL,D,20141216,000000,2.37025,2.37025,2.32568,2.34059,4417.308823550699,0
DPL,D,20141217,000000,2.37762,2.37762,2.34797,2.34797,577.3382352968999,0
DPL,D,20141218,000000,2.37762,2.42973,2.37762,2.41482,2616.9411764832,0
DPL,D,20141219,000000,2.38508,2.41482,2.34059,2.41482,1104.6323529464999,0
DPL,D,20141222,000000,2.40745,2.40745,2.35542,2.37762,152129.2352948508,0
DPL,D,20141223,000000,2.35542,2.55598,2.32568,2.37762,20260.5441177447,0
DPL,D,20141229,000000,2.36288,2.52624,2.36288,2.4371,981.3529411812,0
DPL,D,20141230,000000,2.45193,2.57081,2.45193,2.57081,372.2794117665,0
DPL,D,20150102,000000,2.4743,2.55598,2.37762,2.55598,2461.9264706001,0
DPL,D,20150105,000000,2.42973,2.52624,2.42973,2.52624,161.1176470596,0
DPL,D,20150107,000000,2.45193,2.52624,2.45193,2.52624,953.2794117692999,0
DPL,D,20150108,000000,2.52624,2.52624,2.45193,2.48913,1120.5000000054,0
DPL,D,20150109,000000,2.4743,2.51887,2.4743,2.51887,766.5294117684,0
DPL,D,20150112,000000,2.48175,2.48175,2.48175,2.48175,2053.0294117746,0
DPL,D,20150113,000000,2.48175,2.54861,2.48175,2.54861,4160.985294137699,0
DPL,D,20150114,000000,2.50404,2.56344,2.50404,2.56344,228.25000000109998,0
DPL,D,20150115,000000,2.48913,2.56344,2.48913,2.56344,518.7500000025,0
DPL,D,20150116,000000,2.54123,2.56344,2.48913,2.56344,7553.0000000364,0
DPL,D,20150119,000000,2.55598,2.55598,2.55598,2.55598,34.1764705884,0
DPL,D,20150120,000000,2.55598,2.55598,2.55598,2.55598,31.7352941178,0
DPL,D,20150121,000000,2.55598,2.55598,2.45193,2.48913,3726.4558823709,0
DPL,D,20150122,000000,2.45193,2.45193,2.45193,2.45193,63.4705882356,0
DPL,D,20150123,000000,2.45193,2.45193,2.45193,2.45193,12.205882353,0
DPL,D,20150126,000000,2.44456,2.51887,2.44456,2.51887,6128.5735294413,0
DPL,D,20150127,000000,2.4965,2.4965,2.4965,2.4965,30.5147058825,0
DPL,D,20150128,000000,2.50404,2.50404,2.4965,2.4965,109.85294117699999,0
DPL,D,20150129,000000,2.34059,2.51887,2.34059,2.51887,1417.1029411833,0
DPL,D,20150130,000000,2.4965,2.51887,2.37762,2.51887,346.64705882519996,0
DPL,D,20150202,000000,2.51887,2.51887,2.51887,2.51887,57.367647059099994,0
DPL,D,20150203,000000,2.37762,2.51887,2.37762,2.51887,286.8382352955,0
DPL,D,20150204,000000,2.4965,2.51887,2.42973,2.51887,4912.867647082499,0
DPL,D,20150205,000000,2.38508,2.48175,2.34059,2.48175,734.7941176506,0
DPL,D,20150206,000000,2.48175,2.48175,2.48175,2.48175,40.2794117649,0
DPL,D,20150209,000000,2.34059,2.46693,2.34059,2.46693,185.5294117656,0
DPL,D,20150210,000000,2.48175,2.48175,2.48175,2.48175,40.2794117649,0
DPL,D,20150211,000000,2.34059,2.4743,2.34059,2.4743,1364.6176470654,0
DPL,D,20150212,000000,2.46693,2.4743,2.46693,2.4743,873.9411764747999,0
DPL,D,20150213,000000,2.4743,2.51141,2.45939,2.51141,5144.7794117895,0
DPL,D,20150216,000000,2.51887,2.52624,2.51141,2.51141,670.1029411797,0
DPL,D,20150217,000000,2.46693,2.46693,2.46693,2.46693,1015.5294117696,0
DPL,D,20150218,000000,2.45193,2.45193,2.40745,2.45193,1783.2794117733,0
DPL,D,20150219,000000,2.45193,2.45193,2.45193,2.45193,2001.764705892,0
DPL,D,20150220,000000,2.45193,2.45193,2.45193,2.45193,649.3529411796,0
DPL,D,20150223,000000,2.41482,2.45193,2.40745,2.41482,1315.7941176534,0
DPL,D,20150224,000000,2.40745,2.41482,2.40745,2.41482,555.3676470615,0
DPL,D,20150225,000000,2.39253,2.45193,2.39253,2.45193,6016.2794117937,0
DPL,D,20150226,000000,2.45193,2.45193,2.45193,2.45193,1210.8235294176,0
DPL,D,20150227,000000,2.37762,2.45193,2.37762,2.45193,295.3823529426,0
DPL,D,20150302,000000,2.45193,2.45193,2.36288,2.45193,2355.735294129,0
DPL,D,20150303,000000,2.36288,2.45193,2.36288,2.45193,765.3088235330999,0
DPL,D,20150304,000000,2.4371,2.4743,2.4371,2.4743,3700.8235294295996,0
DPL,D,20150305,000000,2.45193,2.45193,2.45193,2.45193,766.5294117684,0
DPL,D,20150306,000000,2.40007,2.4743,2.40007,2.4743,1496.4411764778,0
DPL,D,20150309,000000,2.4743,2.4743,2.37025,2.4743,449.17647059039996,0
DPL,D,20150310,000000,2.46693,2.46693,2.46693,2.46693,50.0441176473,0
DPL,D,20150311,000000,2.45939,2.48913,2.42973,2.42973,3744.7647059004,0
DPL,D,20150312,000000,2.4371,2.48913,2.4371,2.45939,5462.1323529675,0
DPL,D,20150313,000000,2.48913,2.48913,2.48913,2.48913,178.20588235379998,0
DPL,D,20150316,000000,2.42227,2.48913,2.42227,2.48913,144.0294117654,0
DPL,D,20150317,000000,2.51887,2.51887,2.51887,2.51887,269.7500000013,0
DPL,D,20150318,000000,2.51887,2.51887,2.41482,2.45193,4128.0294117846,0
DPL,D,20150319,000000,2.37762,2.40007,2.37762,2.40007,336.88235294279997,0
DPL,D,20150320,000000,2.48175,2.48175,2.48175,2.48175,70.7941176474,0
DPL,D,20150323,000000,2.48175,2.48175,2.40007,2.40007,1284.0588235356,0
DPL,D,20150324,000000,2.40007,2.45193,2.39253,2.45193,2455.8235294235997,0
DPL,D,20150325,000000,2.39253,2.45193,2.39253,2.45193,238.0147058835,0
DPL,D,20150326,000000,2.37762,2.45193,2.37762,2.45193,1367.0588235359999,0
DPL,D,20150330,000000,2.46693,2.51141,2.40007,2.40745,4003.529411784,0
DPL,D,20150331,000000,2.41482,2.41482,2.41482,2.41482,178.20588235379998,0
DPL,D,20150401,000000,2.50404,2.52624,2.50404,2.52624,632.2647058854,0
DPL,D,20150402,000000,2.52624,2.52624,2.45939,2.52624,764.0882352978,0
DPL,D,20150407,000000,2.46693,2.46693,2.45939,2.45939,750.6617647095,0
DPL,D,20150408,000000,2.45193,2.51887,2.45193,2.51887,141.5882352948,0
DPL,D,20150409,000000,2.44456,2.51887,2.44456,2.51141,721.3676470623,0
DPL,D,20150410,000000,2.40745,2.51141,2.40745,2.51141,80.5588235298,0
DPL,D,20150413,000000,2.40745,2.51141,2.40745,2.51141,479.6911764729,0
DPL,D,20150414,000000,2.41482,2.4965,2.41482,2.4965,161.1176470596,0
DPL,D,20150415,000000,2.45193,2.4965,2.45193,2.45939,246.5588235306,0
DPL,D,20150416,000000,2.41482,2.48913,2.41482,2.48913,6633.897058855499,0
DPL,D,20150417,000000,2.41482,2.4743,2.41482,2.41482,842.205882357,0
DPL,D,20150420,000000,2.41482,2.4743,2.41482,2.41482,297.8235294132,0
DPL,D,20150421,000000,2.4743,2.48175,2.4743,2.4743,4549.1323529631,0
DPL,D,20150422,000000,2.41482,2.48175,2.41482,2.48175,9220.3235294562,0
DPL,D,20150423,000000,2.40745,2.4743,2.40745,2.4743,230.69117647169998,0
DPL,D,20150424,000000,2.4743,2.4743,2.4743,2.4743,69.5735294121,0
DPL,D,20150427,000000,2.40745,2.4743,2.40745,2.4743,579.7794117674999,0
DPL,D,20150428,000000,2.42973,2.4743,2.42973,2.4743,926.4264705927,0
DPL,D,20150429,000000,2.40745,2.4743,2.40745,2.4743,59.8088235297,0
DPL,D,20150430,000000,2.4743,2.50404,2.4743,2.50404,11251.382352995399,0
DPL,D,20150504,000000,2.51887,2.5337,2.40745,2.5337,32047.7647060368,0
DPL,D,20150505,000000,2.45193,2.52624,2.45193,2.52624,843.4264705923,0
DPL,D,20150506,000000,2.42973,2.51887,2.42973,2.51887,373.5000000018,0
DPL,D,20150507,000000,2.42973,2.42973,2.42227,2.42227,308.8088235309,0
DPL,D,20150508,000000,2.51887,2.51887,2.39253,2.4965,168.44117647139998,0
DPL,D,20150511,000000,2.40745,2.50404,2.40745,2.40745,1855.2941176559998,0
DPL,D,20150512,000000,2.46693,2.46693,2.45939,2.45939,3298.0294117805997,0
DPL,D,20150513,000000,2.4743,2.4743,2.42227,2.4743,954.5000000046,0
DPL,D,20150514,000000,2.42227,2.4743,2.42227,2.45193,2370.3823529526,0
DPL,D,20150515,000000,2.45939,2.45939,2.45939,2.45939,137.9264705889,0
DPL,D,20150518,000000,2.37762,2.40745,2.35542,2.40745,3149.1176470739997,0
DPL,D,20150519,000000,2.39253,2.45193,2.39253,2.45193,703.0588235327999,0
DPL,D,20150520,000000,2.37762,2.42227,2.34059,2.42227,30564.750000147298,0
DPL,D,20150521,000000,2.37762,2.40745,2.37762,2.40745,704.2794117681,0
DPL,D,20150522,000000,2.45193,2.45193,2.37762,2.41482,106.1911764711,0
DPL,D,20150525,000000,2.40745,2.40745,2.40745,2.40745,59.8088235297,0
DPL,D,20150526,000000,2.37762,2.37762,2.37762,2.37762,306.3676470603,0
DPL,D,20150527,000000,2.34059,2.34797,2.34059,2.34059,2787.8235294252,0
DPL,D,20150528,000000,2.3034,2.42973,2.3034,2.37762,1824.7794117735,0
DPL,D,20150529,000000,2.3034,2.42227,2.3034,2.42227,533.3970588261,0
DPL,D,20150601,000000,2.34059,2.34059,2.34059,2.34059,297.8235294132,0
DPL,D,20150602,000000,2.3034,2.34059,2.3034,2.34059,4062.1176470784,0
DPL,D,20150603,000000,2.3034,2.3034,2.19935,2.19935,18288.0735294999,0
DPL,D,20150605,000000,2.15478,2.15478,2.04328,2.15478,11864.117647116,0
DPL,D,20150608,000000,2.16215,2.16215,2.16215,2.16215,377.1617647077,0
DPL,D,20150609,000000,2.17707,2.19189,2.17707,2.19189,1797.9264705969,0
DPL,D,20150610,000000,2.10276,2.10276,1.89474,2.00625,8368.352941216799,0
DPL,D,20150611,000000,2.02099,2.02099,1.93186,2.00625,3689.8382353119,0
DPL,D,20150612,000000,2.06564,2.06564,2.00625,2.00625,29.294117647199997,0
DPL,D,20150615,000000,2.05811,2.13995,2.05811,2.13995,26.852941176599998,0
DPL,D,20150616,000000,2.13995,2.13995,2.13995,2.13995,15.8676470589,0
DPL,D,20150617,000000,2.13995,2.13995,2.13241,2.13241,21.970588235399998,0
DPL,D,20150618,000000,2.13241,2.13241,2.04328,2.04328,15.8676470589,0
DPL,D,20150619,000000,2.04328,2.04328,1.89474,2.04328,29.294117647199997,0
DPL,D,20150622,000000,2.04328,2.04328,1.89474,1.90212,1010.6470588284,0
DPL,D,20150623,000000,2.04328,2.04328,2.02099,2.02099,19.5294117648,0
DPL,D,20150624,000000,2.02099,2.02099,2.02099,2.02099,13.426470588299999,0
DPL,D,20150625,000000,2.02099,2.02099,2.02099,2.02099,20.7500000001,0
DPL,D,20150629,000000,2.02099,2.02099,2.02099,2.02099,9.7647058824,0
DPL,D,20150630,000000,2.02099,2.04328,2.02099,2.04328,540.7205882379,0
DPL,D,20150701,000000,2.04328,2.08047,2.04328,2.08047,54.926470588499996,0
DPL,D,20150702,000000,2.08047,2.08047,2.08047,2.08047,6.1029411765,0
DPL,D,20150703,000000,1.90957,1.96905,1.89474,1.93186,3171.0882353094,0
DPL,D,20150706,000000,2.02099,2.02099,1.89474,1.99871,7644.5441176838995,0
DPL,D,20150707,000000,1.88737,1.96905,1.88737,1.96905,1368.2794117713,0
DPL,D,20150708,000000,1.86492,2.05811,1.86492,1.96905,2809.7941176606,0
DPL,D,20150709,000000,1.87246,1.87246,1.86492,1.86492,2018.8529411861998,0
DPL,D,20150710,000000,1.86492,1.86492,1.86492,1.86492,1048.4852941227,0
DPL,D,20150713,000000,1.86492,1.90957,1.86492,1.90957,1503.7647058896,0
DPL,D,20150714,000000,1.88737,1.90957,1.88737,1.90957,1384.1470588302,0
DPL,D,20150715,000000,1.88737,1.88737,1.88737,1.88737,4145.1176470788,0
DPL,D,20150716,000000,1.87991,1.87991,1.87991,1.87991,5263.1764706136,0
DPL,D,20150717,000000,1.86492,1.89474,1.85755,1.89474,1365.8382353007,0
DPL,D,20150720,000000,1.89474,1.89474,1.89474,1.89474,25.6323529413,0
DPL,D,20150721,000000,1.85755,1.85755,1.85755,1.85755,83.0000000004,0
DPL,D,20150722,000000,1.85755,1.85755,1.72376,1.74613,6275.044117677299,0
DPL,D,20150723,000000,1.74613,1.74613,1.70901,1.73121,6814.5441176798995,0
DPL,D,20150724,000000,1.64953,1.68665,1.64208,1.68665,1035.0588235343998,0
DPL,D,20150727,000000,1.64208,1.64208,1.47863,1.47863,14306.5147059513,0
DPL,D,20150728,000000,1.49354,1.55302,1.42661,1.55302,2056.6911764805,0
DPL,D,20150729,000000,1.48609,1.5232,1.48609,1.5232,3042.9264706029,0
DPL,D,20150730,000000,1.48609,1.48609,1.47863,1.47863,6609.4852941495,0
DPL,D,20150731,000000,1.44144,1.44144,1.41923,1.44144,2324.0000000112,0
DPL,D,20150803,000000,1.41178,1.42661,1.38204,1.38204,11139.0882353478,0
DPL,D,20150804,000000,1.38941,1.40424,1.38941,1.39687,10045.441176519,0
DPL,D,20150805,000000,1.38941,1.5232,1.38941,1.5232,12056.9705882934,0
DPL,D,20150806,000000,1.43406,1.5232,1.42661,1.50829,1094.8676470640999,0
DPL,D,20150807,000000,1.51583,1.59751,1.48609,1.5604,8353.7058823932,0
DPL,D,20150810,000000,1.5604,1.66436,1.5604,1.66436,2693.8382353070997,0
DPL,D,20150811,000000,1.67182,1.70901,1.57522,1.70156,4904.3235294354,0
DPL,D,20150812,000000,1.57522,1.6347,1.57522,1.6347,444.29411764919996,0
DPL,D,20150813,000000,1.56777,1.67927,1.56777,1.67927,849.5294117688,0
DPL,D,20150814,000000,1.66436,1.66436,1.66436,1.66436,648.1323529443,0
DPL,D,20150817,000000,1.67182,1.68665,1.67182,1.68665,1382.9264705949,0
DPL,D,20150818,000000,1.53066,1.68665,1.53066,1.67927,1168.1029411821,0
DPL,D,20150819,000000,1.67927,1.67927,1.67927,1.67927,34.1764705884,0
DPL,D,20150820,000000,1.67927,1.67927,1.67927,1.67927,976.47058824,0
DPL,D,20150821,000000,1.67927,1.67927,1.67927,1.67927,53.705882353199996,0
DPL,D,20150824,000000,1.48609,1.48609,1.38941,1.48609,1906.5588235385999,0
DPL,D,20150825,000000,1.47863,1.48609,1.47863,1.48609,1417.1029411833,0
