<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT,D,20140908,000000,46.2483,46.7147,45.4929,45.781,2731.0655737915,0
MGT,D,20140909,000000,46.2108,48.6564,45.8598,47.2178,8545.90163941,0
MGT,D,20140910,000000,47.8005,49.5902,47.29,48.4471,7152.131147595999,0
MGT,D,20140911,000000,49.5902,49.5902,48.1534,48.4471,15796.065573891998,0
MGT,D,20140912,000000,48.8572,48.8572,47.4693,48.1675,1651.6393442749998,0
MGT,D,20140915,000000,47.4336,48.8648,47.4336,48.1534,2204.6721311644997,0
MGT,D,20140916,000000,48.5766,49.5902,47.4486,48.1534,4150.4098360974995,0
MGT,D,20140917,000000,48.159,49.5827,48.159,48.404,2205.737704935,0
MGT,D,20140918,000000,48.8713,49.5902,48.1534,48.1534,8278.4426230145,0
MGT,D,20140919,000000,48.5842,48.5842,48.1534,48.1534,2478.524590183,0
MGT,D,20140922,000000,48.8648,48.8648,47.657,48.1534,5068.9344262685,0
MGT,D,20140923,000000,47.5847,48.8648,45.9612,47.5781,9377.0491804,0
MGT,D,20140924,000000,46.7363,48.8648,46.7363,47.7208,2431.639344281,0
MGT,D,20140925,000000,47.7292,48.4903,47.7208,48.1534,1841.3114754239998,0
MGT,D,20140926,000000,47.4336,48.8713,47.3904,47.6138,2349.5901639525,0
MGT,D,20140929,000000,47.6138,48.785,47.3332,48.1534,3519.5901639615,0
MGT,D,20140930,000000,48.1534,48.1534,47.0892,47.0892,40.491803278999996,0
MGT,D,20141001,000000,47.0742,47.9441,46.8649,46.8649,191.80327868999998,0
MGT,D,20141002,000000,46.8649,48.785,46.0756,46.3272,1000.5737704994999,0
MGT,D,20141003,000000,46.665,47.3623,46.3994,46.3994,348.44262295349995,0
MGT,D,20141006,000000,46.7147,47.3407,46.1761,46.2915,1781.6393442759997,0
MGT,D,20141007,000000,46.1911,46.3619,46.1911,46.1967,163.0327868865,0
MGT,D,20141008,000000,46.1967,46.7213,45.278,45.278,931.3114754169999,0
MGT,D,20141009,000000,45.1484,47.4336,45.1484,45.2845,10872.049180411499,0
MGT,D,20141010,000000,45.1484,45.8814,43.3081,44.2137,1166.8032786975,0
MGT,D,20141013,000000,43.4808,47.4336,43.4808,47.3623,1768.8524590299999,0
MGT,D,20141014,000000,47.3548,47.3623,45.8523,47.0385,772.5409836125,0
MGT,D,20141015,000000,47.0385,47.0385,45.6374,45.9902,467.78688524949996,0
MGT,D,20141016,000000,45.9902,46.6791,43.9191,45.4563,2091.7213114915,0
MGT,D,20141017,000000,45.5651,46.3562,45.5651,46.161,910.0000000069999,0
MGT,D,20141020,000000,46.161,46.7147,45.7021,46.7147,857.7868852524999,0
MGT,D,20141021,000000,46.7147,46.7147,45.9246,45.9902,692.622950825,0
MGT,D,20141022,000000,46.6218,48.1534,46.6218,48.1534,2066.1475409994996,0
MGT,D,20141023,000000,48.2022,48.2022,47.3623,47.793,249.34426229699997,0
MGT,D,20141024,000000,47.7855,47.793,46.4276,47.2037,254.6721311495,0
MGT,D,20141027,000000,47.4336,47.4336,46.3562,47.0742,166.229508198,0
MGT,D,20141028,000000,46.3562,47.0742,46.3562,47.0742,100.16393442699999,0
MGT,D,20141029,000000,47.793,47.793,46.7147,46.7147,7.459016393499999,0
MGT,D,20141030,000000,46.7147,46.7147,46.7082,46.7147,2925.0000000224995,0
MGT,D,20141031,000000,47.0676,47.0676,46.0034,46.7147,9655.163934500499,0
MGT,D,20141103,000000,46.9306,46.9306,46.7147,46.7147,121.47540983699999,0
MGT,D,20141104,000000,46.7147,47.0742,46.7147,46.7147,268.524590166,0
MGT,D,20141105,000000,47.0676,47.0676,45.8598,46.0325,802.3770491864999,0
MGT,D,20141106,000000,46.3619,46.3619,45.5651,45.5651,376.14754098649996,0
MGT,D,20141107,000000,45.4215,46.0606,45.4215,45.6374,314.3442622975,0
MGT,D,20141110,000000,46.4341,46.9953,45.9959,45.9959,202.459016395,0
MGT,D,20141112,000000,45.9959,45.9959,45.278,45.5651,332.459016396,0
MGT,D,20141113,000000,45.9959,47.793,45.9959,47.5059,2554.1803278885,0
MGT,D,20141114,000000,47.7714,47.7714,46.5289,46.5289,205.6557377065,0
MGT,D,20141117,000000,46.3562,48.8713,46.3562,47.9376,1269.0983606655,0
MGT,D,20141118,000000,48.8075,48.8075,46.4276,46.4276,435.81967213449997,0
MGT,D,20141119,000000,46.787,48.0736,46.3619,46.4858,330.32786885499996,0
MGT,D,20141120,000000,46.4923,47.2262,46.284,46.284,540.2459016434999,0
MGT,D,20141121,000000,46.284,46.7936,46.284,46.3703,680.9016393495,0
MGT,D,20141124,000000,47.2478,47.2478,46.7147,47.2478,474.18032787249996,0
MGT,D,20141125,000000,47.2544,48.0811,47.2544,47.9723,7697.704918091999,0
MGT,D,20141126,000000,48.0811,48.0811,47.793,47.8005,57.540983606999994,0
MGT,D,20141127,000000,48.0811,48.0811,47.9723,48.0811,7358.852459072999,0
MGT,D,20141128,000000,48.0736,48.0736,47.9723,48.0736,55.409836066,0
MGT,D,20141201,000000,48.0736,48.0736,46.0822,47.4336,372.950819675,0
MGT,D,20141202,000000,47.4336,47.7292,46.7147,47.2609,1766.7213114889998,0
MGT,D,20141203,000000,48.0736,48.0736,47.0742,47.7142,1495.0000000114999,0
MGT,D,20141204,000000,47.93,47.93,47.93,47.93,4.262295082,0
MGT,D,20141205,000000,47.93,47.93,47.793,47.793,153.442622952,0
MGT,D,20141208,000000,47.8944,47.8944,46.8884,46.8949,75.65573770549999,0
MGT,D,20141209,000000,47.4336,47.901,47.4336,47.901,1584.5081967335,0
MGT,D,20141210,000000,47.9376,48.1534,47.9376,48.1534,13437.950819775499,0
MGT,D,20141211,000000,47.0742,47.4336,46.909,47.4336,168.36065573899998,0
MGT,D,20141212,000000,47.3698,47.779,46.8593,47.779,433.68852459349995,0
MGT,D,20141215,000000,47.793,47.793,47.5997,47.5997,93.77049180399999,0
MGT,D,20141216,000000,46.8593,50.2358,45.6515,50.2358,4572.3770492155,0
MGT,D,20141217,000000,48.8713,49.303,48.1534,48.8713,1231.803278698,0
MGT,D,20141218,000000,49.2242,49.2242,48.9361,48.9426,12.786885245999999,0
MGT,D,20141219,000000,49.2242,49.2242,48.159,48.159,437.9508196755,0
MGT,D,20141222,000000,47.8005,48.5053,47.0742,47.9376,9844.836065649499,0
MGT,D,20141223,000000,47.0742,47.4336,47.0742,47.4336,602.0491803325,0
MGT,D,20141229,000000,46.7588,47.4045,46.4276,46.4276,1126.3114754184999,0
MGT,D,20141230,000000,46.7147,47.4336,46.7147,47.4336,5245.819672171499,0
MGT,D,20150102,000000,48.8572,48.8572,46.6791,46.6791,660.6557377099999,0
MGT,D,20150105,000000,47.0676,47.0676,46.3703,46.3703,23.442622950999997,0
MGT,D,20150107,000000,47.3548,47.4336,46.6434,47.4336,197.13114754249997,0
MGT,D,20150108,000000,47.0676,47.0676,46.5712,46.5787,183.278688526,0
MGT,D,20150109,000000,46.5787,47.0817,45.9959,45.9959,705.409836071,0
MGT,D,20150112,000000,45.9959,46.0034,45.7162,45.9959,1400.1639344369999,0
MGT,D,20150113,000000,45.9959,46.5712,45.9959,46.5571,319.67213115,0
MGT,D,20150114,000000,46.9953,46.9953,45.7162,46.6002,625.4918032835,0
MGT,D,20150115,000000,45.9959,47.0019,45.6515,46.6866,191.80327868999998,0
MGT,D,20150116,000000,46.6434,46.6434,45.6515,46.6359,46.885245901999994,0
MGT,D,20150119,000000,45.7087,46.7147,45.7087,46.5571,132.13114754199998,0
MGT,D,20150120,000000,46.7147,46.7147,46.1404,46.7082,161.96721311599998,0
MGT,D,20150121,000000,46.7147,46.7147,43.9275,46.7082,54.344262295499995,0
MGT,D,20150122,000000,46.7147,47.0742,46.0034,46.0541,229.09836065749997,0
MGT,D,20150123,000000,46.4998,46.7147,45.9959,46.5636,1220.0819672225,0
MGT,D,20150126,000000,45.9959,46.6143,45.8523,45.9959,411.311475413,0
MGT,D,20150127,000000,46.7147,46.7147,45.4929,45.9959,1048.524590172,0
MGT,D,20150128,000000,46.3994,49.3753,46.0681,48.8713,2920.7377049405,0
MGT,D,20150129,000000,49.4457,50.1504,49.4457,49.5968,10575.8196722125,0
MGT,D,20150130,000000,49.6624,49.9487,49.2298,49.2298,922.7868852529999,0
MGT,D,20150202,000000,49.5968,49.5968,47.6776,48.8713,391.0655737735,0
MGT,D,20150203,000000,48.8648,48.8648,48.1534,48.8648,93.77049180399999,0
MGT,D,20150204,000000,49.2298,49.2298,47.671,47.6851,580.7377049224999,0
MGT,D,20150205,000000,47.671,49.5761,47.671,48.8713,9438.852459089,0
MGT,D,20150206,000000,49.5827,50.2358,49.1942,49.1942,3226.5573770739998,0
MGT,D,20150209,000000,49.1942,49.3753,49.1942,49.3753,134.262295083,0
MGT,D,20150210,000000,49.9487,51.3432,49.9487,50.523,2109.8360655899996,0
MGT,D,20150211,000000,48.2247,50.5174,48.2247,49.9487,9248.114754169499,0
MGT,D,20150212,000000,49.9421,49.9421,48.9642,49.9421,4.262295082,0
MGT,D,20150213,000000,49.9421,49.9421,48.3251,48.8713,602.0491803325,0
MGT,D,20150216,000000,48.5119,49.9421,48.3176,48.3176,1502.4590164049998,0
MGT,D,20150217,000000,48.8648,48.8648,46.4276,48.6564,2026.7213114909998,0
MGT,D,20150218,000000,48.8648,48.8648,48.1675,48.1675,166.229508198,0
MGT,D,20150219,000000,48.7991,48.8357,47.9526,48.8357,2516.8852459209998,0
MGT,D,20150220,000000,48.8272,48.8272,48.5119,48.5119,214.18032787049998,0
MGT,D,20150223,000000,48.5119,48.5119,48.1881,48.1881,140.655737706,0
MGT,D,20150224,000000,48.0164,48.5119,48.0164,48.5119,33.032786885499995,0
MGT,D,20150225,000000,48.8075,49.2298,48.1168,48.8713,1877.540983621,0
MGT,D,20150226,000000,48.9577,51.7458,48.8713,51.7458,2650.0819672334997,0
MGT,D,20150227,000000,51.6745,51.6745,50.3081,50.6675,1629.2622950945,0
MGT,D,20150302,000000,50.8121,50.8121,50.1645,50.8121,5107.2950820065,0
MGT,D,20150303,000000,50.8121,52.1053,50.417,52.1053,4529.7540983955,0
MGT,D,20150304,000000,52.1053,53.9024,51.7458,53.8086,7551.721311533499,0
MGT,D,20150305,000000,53.6143,55.3974,53.1901,55.2031,7210.7377049735,0
MGT,D,20150306,000000,55.1966,56.7769,55.0511,56.4822,8996.6393443315,0
MGT,D,20150309,000000,56.3246,56.3452,54.9798,56.0581,3783.8524590454995,0
MGT,D,20150310,000000,55.6996,56.3452,55.6996,56.0581,9228.934426300499,0
MGT,D,20150311,000000,55.3401,56.4175,55.3401,56.0581,4260.163934458999,0
MGT,D,20150312,000000,56.4456,56.9214,56.0581,56.913,2125.8196721474997,0
MGT,D,20150313,000000,57.2086,58.0636,57.0134,58.042,3332.0491803534997,0
MGT,D,20150316,000000,58.1349,58.1349,57.1364,57.8477,1229.672131157,0
MGT,D,20150317,000000,57.8477,57.8477,56.7835,56.7835,332.459016396,0
MGT,D,20150318,000000,57.4526,57.4526,54.4768,57.1364,588.196721316,0
MGT,D,20150319,000000,57.8543,57.8543,56.8492,57.4235,12.786885245999999,0
MGT,D,20150320,000000,57.4235,57.4235,54.6494,56.0581,846.0655737769999,0
MGT,D,20150323,000000,56.0581,56.0581,55.2679,56.0224,391.0655737735,0
MGT,D,20150324,000000,56.7769,58.2146,56.0581,58.2146,24907.786885437497,0
MGT,D,20150325,000000,60.2915,60.3703,59.6524,60.0109,9115.983606627498,0
MGT,D,20150326,000000,59.6524,59.9677,59.048,59.4365,1629.2622950945,0
MGT,D,20150327,000000,59.4365,59.796,59.4365,59.6524,488.03278688899996,0
MGT,D,20150330,000000,59.7884,60.3562,59.0048,59.0048,577.540983611,0
MGT,D,20150331,000000,59.0771,59.0771,57.5024,57.8543,1936.1475409984998,0
MGT,D,20150401,000000,57.8543,58.8537,57.8543,57.8684,1235.0000000095,0
MGT,D,20150402,000000,58.9044,58.9044,56.4963,57.4958,4542.540983641499,0
MGT,D,20150407,000000,58.8838,58.8838,56.8558,57.1364,469.9180327905,0
MGT,D,20150408,000000,56.5611,57.2799,55.8141,56.3734,6097.213114800999,0
MGT,D,20150409,000000,56.4175,57.2227,56.4175,57.1364,430.491803282,0
MGT,D,20150410,000000,57.1364,57.4892,56.1012,57.4892,1504.5901639459998,0
MGT,D,20150413,000000,56.9928,56.9928,56.0872,56.4175,1345.8196721415,0
MGT,D,20150414,000000,56.3021,56.4175,56.0581,56.4175,2082.1311475569996,0
MGT,D,20150415,000000,56.9928,56.9928,56.5611,56.5611,235.49180328049997,0
MGT,D,20150416,000000,56.7769,56.8924,56.2092,56.8924,1652.7049180454999,0
MGT,D,20150417,000000,56.7769,56.7835,56.7769,56.7835,201.39344262449998,0
MGT,D,20150420,000000,55.9511,56.7704,55.9511,56.0721,810.9016393505,0
MGT,D,20150421,000000,56.7704,56.9993,56.1444,56.4175,678.7704918085,0
MGT,D,20150422,000000,56.9778,56.9928,56.8492,56.9928,230.16393442799998,0
MGT,D,20150423,000000,56.7769,57.5671,56.7769,57.5671,6120.655737751999,0
MGT,D,20150424,000000,57.5671,57.5671,57.4958,57.4958,996.3114754174999,0
MGT,D,20150427,000000,57.553,57.553,57.2799,57.2799,1220.0819672225,0
MGT,D,20150428,000000,57.4958,57.4958,56.7769,56.791,201.39344262449998,0
MGT,D,20150429,000000,56.791,56.791,56.4175,56.6333,658.5245901689999,0
MGT,D,20150430,000000,56.4175,56.9214,56.2026,56.2382,446.47540983949995,0
MGT,D,20150504,000000,56.0581,56.2382,56.0581,56.0721,826.8852459079999,0
MGT,D,20150505,000000,56.0721,56.7197,56.0721,56.7197,541.3114754139999,0
MGT,D,20150506,000000,56.4175,56.7704,56.4175,56.4175,427.29508197049995,0
MGT,D,20150507,000000,57.4808,57.4808,56.7769,56.7835,273.8524590185,0
MGT,D,20150508,000000,57.2724,57.4958,56.7769,57.4958,1509.9180327984998,0
MGT,D,20150511,000000,57.4958,57.5671,57.1645,57.4958,1839.1803278829998,0
MGT,D,20150512,000000,57.4958,58.2146,57.4958,57.5024,287.704918035,0
MGT,D,20150513,000000,57.6394,57.6394,57.5671,57.5671,1041.0655737784998,0
MGT,D,20150514,000000,58.2146,58.2146,57.5314,57.5671,188.60655737849999,0
MGT,D,20150515,000000,57.4958,57.4958,55.7193,57.3954,1937.2131147689997,0
MGT,D,20150518,000000,57.2086,57.2086,56.7835,57.1364,147.049180329,0
MGT,D,20150519,000000,57.1364,57.1364,56.7769,56.9928,944.0983606629999,0
MGT,D,20150520,000000,56.3593,56.9928,56.3593,56.9928,739.5081967269999,0
MGT,D,20150521,000000,56.9928,57.4235,56.9928,57.4235,585.0000000045,0
MGT,D,20150522,000000,57.4892,57.4892,57.4235,57.4235,33.032786885499995,0
MGT,D,20150525,000000,57.4892,57.4892,56.7835,56.7835,314.3442622975,0
MGT,D,20150526,000000,56.4532,56.4532,54.6203,55.8432,1149.7540983694998,0
MGT,D,20150527,000000,55.4837,55.4837,52.537,53.9024,3667.7049180609997,0
MGT,D,20150528,000000,53.9737,55.1243,53.9381,54.6203,2987.8688524819995,0
MGT,D,20150529,000000,54.0676,54.9507,54.0676,54.6203,317.54098360899997,0
MGT,D,20150601,000000,54.5856,56.0581,54.0094,56.0581,1445.9836065685,0
MGT,D,20150602,000000,56.3387,56.3387,55.7709,55.8056,506.14754098749995,0
MGT,D,20150603,000000,56.0581,56.0581,55.3542,56.0581,197.13114754249997,0
MGT,D,20150605,000000,55.3401,55.3401,55.3401,55.3401,278.11475410049997,0
MGT,D,20150608,000000,55.3401,55.3401,51.1715,53.1836,2766.229508218,0
MGT,D,20150609,000000,52.5435,54.2403,52.5435,54.2403,1116.721311484,0
MGT,D,20150610,000000,55.8281,55.8281,51.9617,53.9024,1064.5081967295,0
MGT,D,20150611,000000,51.9898,53.9024,51.9898,53.3985,604.1803278734999,0
MGT,D,20150612,000000,53.8949,53.8949,53.0681,53.1836,1301.0655737804998,0
MGT,D,20150615,000000,53.1836,53.1836,52.6805,52.903,1937.2131147689997,0
MGT,D,20150616,000000,53.177,53.665,53.0034,53.542,383.60655737999997,0
MGT,D,20150617,000000,52.1193,55.9867,52.1193,53.542,7058.360655791999,0
MGT,D,20150618,000000,56.3312,56.3312,52.4713,53.4642,17578.7704919385,0
MGT,D,20150619,000000,53.8302,54.1323,53.5073,53.5073,274.918032789,0
MGT,D,20150622,000000,54.534,54.534,54.534,54.534,1.0655737705,0
MGT,D,20150623,000000,54.6063,54.6063,53.5214,53.8949,501.88524590549997,0
MGT,D,20150624,000000,53.8949,53.8949,52.903,53.1836,786.3934426289999,0
MGT,D,20150625,000000,53.1836,53.8161,52.9827,53.8161,167.29508196849997,0
MGT,D,20150626,000000,53.5364,54.6063,53.5364,53.9024,2204.6721311644997,0
MGT,D,20150629,000000,52.537,52.537,52.0189,52.537,566.8852459059999,0
MGT,D,20150630,000000,51.7458,51.8181,49.6681,51.7458,1925.4918032934997,0
MGT,D,20150701,000000,52.0987,53.177,51.3873,53.177,3088.0327869089997,0
MGT,D,20150702,000000,53.177,54.6063,51.7458,54.6063,1038.9344262375,0
MGT,D,20150703,000000,53.9024,54.6063,53.1836,53.1836,20439.836065730997,0
MGT,D,20150706,000000,51.7533,53.8949,51.7533,53.8808,567.9508196764999,0
MGT,D,20150707,000000,53.8668,53.8668,53.0475,53.1836,1087.9508196805,0
MGT,D,20150708,000000,53.542,53.9024,52.6299,53.542,1351.1475409939999,0
MGT,D,20150709,000000,54.5856,54.5856,53.5496,53.8808,642.5409836115,0
MGT,D,20150710,000000,54.5856,54.5856,53.542,53.542,206.72131147699997,0
MGT,D,20150713,000000,53.1976,53.9024,50.6675,53.9024,3333.114754124,0
MGT,D,20150714,000000,52.1916,54.1821,52.1916,53.908,1814.6721311615,0
MGT,D,20150715,000000,54.534,54.6063,54.1464,54.2609,545.573770496,0
MGT,D,20150716,000000,55.6198,55.6198,55.3401,55.3401,369.75409836349996,0
MGT,D,20150717,000000,55.3401,56.0581,54.9873,55.2172,669.1803278739999,0
MGT,D,20150720,000000,54.2759,56.0581,53.924,55.0154,1246.721311485,0
MGT,D,20150721,000000,53.924,56.7704,53.924,55.7343,1665.4918032914998,0
MGT,D,20150722,000000,57.0284,57.0284,55.922,55.922,1419.3442623059998,0
MGT,D,20150723,000000,56.029,56.6118,55.9867,56.6118,1324.5081967315,0
MGT,D,20150724,000000,56.7262,56.7262,55.922,56.4898,398.524590167,0
MGT,D,20150727,000000,56.6981,56.6981,55.8432,56.684,71.3934426235,0
MGT,D,20150728,000000,56.4175,57.3513,56.4175,57.3513,1696.393442636,0
MGT,D,20150729,000000,57.3513,57.4094,56.2167,57.2799,721.3934426284999,0
MGT,D,20150730,000000,57.2799,57.2799,56.6981,57.2443,261.0655737725,0
MGT,D,20150731,000000,57.4094,57.5099,57.4094,57.4958,843.9344262359999,0
MGT,D,20150803,000000,58.1715,59.3643,58.1424,59.3643,482.7049180365,0
MGT,D,20150804,000000,60.284,61.8071,59.6524,61.8071,17150.409836197497,0
MGT,D,20150805,000000,62.0942,63.4606,61.8071,62.8863,1696.393442636,0
MGT,D,20150806,000000,62.6705,62.6705,62.3814,62.5269,1112.4590164019999,0
MGT,D,20150807,000000,62.6705,62.6705,60.3844,62.5269,287.704918035,0
MGT,D,20150810,000000,62.5269,64.5389,60.5214,64.5389,3911.7213115054997,0
MGT,D,20150811,000000,64.5314,64.5389,64.3878,64.3954,193.93442623099997,0
MGT,D,20150812,000000,64.5389,64.5389,63.9646,64.3954,524.262295086,0
MGT,D,20150813,000000,64.5389,65.545,63.2523,65.545,4828.114754135499,0
MGT,D,20150814,000000,65.4014,65.4014,64.3672,65.4014,996.3114754174999,0
MGT,D,20150817,000000,65.4014,65.4014,64.69,64.69,353.770491806,0
MGT,D,20150818,000000,64.69,65.4014,63.9702,65.4014,238.68852459199996,0
MGT,D,20150819,000000,65.4014,65.4014,63.9702,64.8195,960.0819672204999,0
MGT,D,20150820,000000,65.4014,65.4014,64.5962,64.5962,72.45901639399999,0
MGT,D,20150821,000000,66.2638,66.2638,65.3939,65.3939,2.131147541,0
MGT,D,20150824,000000,62.5982,62.5982,56.791,60.3703,1444.9180327979998,0
MGT,D,20150825,000000,55.3401,60.7156,53.542,60.6941,2995.3278688755,0
MGT,D,20150826,000000,59.6524,63.7844,59.6524,61.0957,26906.8032788955,0
MGT,D,20150827,000000,61.8071,62.8863,61.4486,62.8863,4379.5081967549995,0
MGT,D,20150828,000000,62.8863,63.2382,62.5269,63.2382,566.8852459059999,0
MGT,D,20150831,000000,63.2382,65.4014,63.2382,65.4014,1432.131147552,0
MGT,D,20150901,000000,65.4014,65.4014,63.2457,63.2457,338.852459019,0
MGT,D,20150902,000000,64.6825,64.6825,58.9401,61.0892,1735.8196721445,0
MGT,D,20150903,000000,63.2457,64.5314,62.3814,63.2664,1257.37704919,0
MGT,D,20150904,000000,63.2664,63.2664,61.8793,63.2382,76.721311476,0
MGT,D,20150907,000000,63.2382,63.2382,61.8296,61.8437,40.491803278999996,0
MGT,D,20150908,000000,63.2307,63.2382,61.9084,62.5334,2831.2295082184996,0
MGT,D,20150909,000000,63.9646,63.9646,63.2457,63.2457,83.114754099,0
MGT,D,20150910,000000,63.7488,63.7488,63.7488,63.7488,23.442622950999997,0
MGT,D,20150911,000000,63.2457,63.9646,63.2457,63.9646,177.95081967349998,0
MGT,D,20150914,000000,61.8296,63.8191,61.8296,63.2457,202.459016395,0
MGT,D,20150915,000000,62.5269,62.5269,61.2337,61.2337,464.59016393799993,0
MGT,D,20150916,000000,63.943,64.6825,62.3814,64.6825,2695.901639365,0
MGT,D,20150917,000000,64.6825,64.6825,64.0359,64.6825,9630.655737779,0
MGT,D,20150918,000000,64.6825,65.042,63.9646,65.042,1235.0000000095,0
MGT,D,20150921,000000,64.9697,64.9697,63.2598,63.2598,91.639344263,0
MGT,D,20150922,000000,61.9582,64.1082,61.9582,63.3893,3958.6065574074996,0
MGT,D,20150923,000000,63.5986,63.5986,61.3256,62.5269,2491.311475429,0
MGT,D,20150924,000000,62.5269,62.5982,61.3041,62.0164,12953.114754197999,0
MGT,D,20150925,000000,61.1614,62.2031,60.7297,61.8071,177.95081967349998,0
MGT,D,20150928,000000,62.0164,62.6132,60.5214,62.3608,198.19672131299998,0
MGT,D,20150929,000000,61.2975,63.166,60.5139,63.166,415.57377049499996,0
MGT,D,20150930,000000,63.0299,63.1735,61.9882,63.1735,1126.3114754184999,0
MGT,D,20151001,000000,64.6825,64.6825,63.2457,63.2457,217.37704918199998,0
MGT,D,20151002,000000,63.2382,63.2382,62.0942,62.1093,24.5081967215,0
MGT,D,20151005,000000,63.2382,64.675,62.1665,63.8773,1117.7868852544998,0
MGT,D,20151006,000000,64.6684,64.6825,63.8773,64.0359,112.95081967299998,0
MGT,D,20151007,000000,63.2457,63.2457,63.2457,63.2457,18.114754098499997,0
MGT,D,20151008,000000,63.9496,63.9496,63.2457,63.9496,485.90163934799995,0
MGT,D,20151009,000000,63.9496,63.9496,63.9496,63.9496,1.0655737705,0
MGT,D,20151012,000000,63.8191,63.8191,63.8191,63.8191,71.3934426235,0
MGT,D,20151013,000000,63.8191,63.8914,62.2388,62.814,4856.885245939,0
MGT,D,20151014,000000,63.8848,63.8848,62.8863,63.2457,379.344262298,0
MGT,D,20151015,000000,63.3602,64.675,63.3602,64.675,1270.1639344359999,0
MGT,D,20151016,000000,64.5389,65.042,63.9646,65.042,1108.1967213199998,0
MGT,D,20151019,000000,65.0354,65.0354,64.3297,64.5098,167.29508196849997,0
MGT,D,20151020,000000,65.0354,65.0354,64.0359,64.1223,128.93442623049998,0
MGT,D,20151021,000000,64.1223,65.0269,63.9646,63.9646,26.639344262499996,0
MGT,D,20151022,000000,64.0566,64.6825,63.9646,64.6825,554.0983606599999,0
MGT,D,20151023,000000,64.9988,64.9988,63.4682,63.5329,603.114754103,0
MGT,D,20151026,000000,63.5329,63.9571,63.2457,63.5329,2394.3442623134997,0
MGT,D,20151027,000000,63.5329,63.9646,63.5329,63.8191,397.4590163965,0
MGT,D,20151028,000000,64.6037,66.8316,64.6037,65.4014,2510.491803298,0
MGT,D,20151029,000000,66.7453,66.7453,65.4014,65.4446,1212.6229508289998,0
MGT,D,20151030,000000,66.7668,66.7668,65.0485,65.0776,235.49180328049997,0
MGT,D,20151102,000000,65.0776,66.1193,65.0776,66.1193,785.3278688585,0
MGT,D,20151103,000000,66.1052,66.4797,65.0776,65.9044,1243.5245901735,0
MGT,D,20151104,000000,65.2569,65.7608,65.2569,65.7608,85.24590164,0
MGT,D,20151105,000000,65.7608,65.8969,65.0776,65.0776,3906.3934426529995,0
MGT,D,20151106,000000,65.9044,66.048,65.0776,65.0776,546.6393442665,0
MGT,D,20151109,000000,66.1127,67.558,65.0776,67.5505,1243.5245901735,0
MGT,D,20151110,000000,67.5505,67.558,66.551,67.558,149.18032786999999,0
MGT,D,20151112,000000,67.6293,69.1168,67.6293,68.9872,12238.114754192498,0
MGT,D,20151113,000000,68.9872,68.9872,68.9872,68.9872,217.37704918199998,0
MGT,D,20151116,000000,68.2825,68.9807,66.1193,66.1193,1241.3934426325,0
MGT,D,20151117,000000,66.1193,66.1193,64.7548,66.048,214.18032787049998,0
MGT,D,20151118,000000,66.048,66.048,65.7608,65.7608,818.3606557439999,0
MGT,D,20151119,000000,66.048,66.048,64.4676,65.4014,2472.1311475599996,0
MGT,D,20151120,000000,66.033,66.048,65.4014,66.048,630.8196721359999,0
MGT,D,20151123,000000,66.048,66.048,65.4014,65.4014,2524.3442623144997,0
MGT,D,20151124,000000,65.4014,65.4014,64.6825,64.6825,3161.5573770734995,0
MGT,D,20151125,000000,65.042,65.042,65.042,65.042,414.50819672449995,0
MGT,D,20151126,000000,66.048,66.048,65.042,65.042,626.557377054,0
MGT,D,20151127,000000,66.048,66.048,64.9059,65.7608,2170.5737705085,0
MGT,D,20151130,000000,65.042,66.048,65.042,65.7608,1515.245901651,0
MGT,D,20151201,000000,65.7608,67.1985,65.7608,66.9686,182645.73770632298,0
MGT,D,20151202,000000,68.2759,68.2759,66.2066,66.2066,526.3934426269999,0
MGT,D,20151203,000000,66.2854,66.8232,66.1193,66.795,3533.4426229779997,0
MGT,D,20151204,000000,66.1193,66.7809,66.1193,66.1193,11329.180327955999,0
MGT,D,20151207,000000,66.4797,66.4797,65.5168,66.1193,3231.8852459265,0
MGT,D,20151208,000000,64.7548,66.4797,64.7548,66.048,44582.5409839495,0
MGT,D,20151209,000000,66.048,66.048,64.8411,64.9697,5382.2131147955,0
MGT,D,20151210,000000,64.9697,66.0189,64.8627,65.0072,17089.672131279,0
MGT,D,20151211,000000,65.0072,65.0072,64.8627,64.8627,5347.049180368999,0
MGT,D,20151214,000000,63.2457,64.3231,59.6524,63.2457,8335.9836066215,0
MGT,D,20151215,000000,61.5922,62.8863,61.5922,62.8863,14178.524590272998,0
MGT,D,20151216,000000,59.292,62.5269,59.292,61.8071,44.754098361,0
MGT,D,20151217,000000,61.4918,65.1133,61.4918,64.6825,3337.377049206,0
MGT,D,20151218,000000,65.4014,66.1193,65.2935,65.4014,1480.0819672245,0
MGT,D,20151221,000000,65.7533,66.4797,65.408,65.408,8244.3442623585,0
MGT,D,20151222,000000,65.4155,66.9686,65.4155,66.9686,9231.065573841499,0
MGT,D,20151223,000000,67.3346,67.4857,67.3346,67.4857,66.06557377099999,0
MGT,D,20151228,000000,65.5515,67.543,63.9702,66.1193,3300.0819672384996,0
MGT,D,20151229,000000,67.1985,67.1985,66.4797,67.1985,846.0655737769999,0
MGT,D,20151230,000000,66.4862,67.558,66.4862,67.558,1328.7704918134998,0
