<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATS,D,20080916,000000,310.2,312.4,290.4,297,317,0
ATS,D,20080917,000000,305.8,305.8,257.4,270.6,4556,0
ATS,D,20080918,000000,257.4,264,248.6,264,1760,0
ATS,D,20080919,000000,270.6,277.2,268.4,275,1472,0
ATS,D,20080922,000000,277.2,281.6,266.2,279.4,959,0
ATS,D,20080923,000000,270.6,275,264,272.8,513,0
ATS,D,20080924,000000,270.6,270.6,264,266.2,374,0
ATS,D,20080925,000000,270.6,283.8,268.4,279.4,803,0
ATS,D,20080926,000000,283.8,303.6,272.8,281.6,1610,0
ATS,D,20080929,000000,286,290.4,264,264,430,0
ATS,D,20080930,000000,255.2,270.6,250.8,264,555,0
ATS,D,20081001,000000,272.8,277.2,261.8,266.2,484,0
ATS,D,20081002,000000,259.6,270.6,259.6,259.6,402,0
ATS,D,20081003,000000,259.6,264,255.2,264,257,0
ATS,D,20081006,000000,259.6,264,233.2,233.2,545,0
ATS,D,20081007,000000,239.8,242,217.8,231,1159,0
ATS,D,20081008,000000,215.6,224.4,195.8,222.2,1145,0
ATS,D,20081009,000000,224.4,228.8,215.6,224.4,303,0
ATS,D,20081010,000000,206.8,213.4,187,204.6,652,0
ATS,D,20081013,000000,209,222.2,209,211.2,534,0
ATS,D,20081014,000000,228.8,237.6,222.2,237.6,1211,0
ATS,D,20081015,000000,239.8,253,217.8,217.8,716,0
ATS,D,20081016,000000,209,217.8,202.4,211.2,399,0
ATS,D,20081017,000000,228.8,231,206.8,215.6,306,0
ATS,D,20081020,000000,220,228.8,215.6,220,227,0
ATS,D,20081021,000000,222.2,226.6,217.8,224.4,126,0
ATS,D,20081022,000000,222.2,222.2,215.6,215.6,402,0
ATS,D,20081023,000000,215.6,220,206.8,213.4,397,0
ATS,D,20081024,000000,215.6,220,202.4,202.4,147,0
ATS,D,20081027,000000,204.6,209,193.6,209,490,0
ATS,D,20081028,000000,213.4,217.8,209,215.6,388,0
ATS,D,20081029,000000,224.4,228.8,215.6,226.6,371,0
ATS,D,20081030,000000,226.6,226.6,215.6,220,791,0
ATS,D,20081031,000000,222.2,222.2,215.6,220,415,0
ATS,D,20081103,000000,217.8,237.6,217.8,228.8,1113,0
ATS,D,20081104,000000,233.2,264,228.8,257.4,2347,0
ATS,D,20081105,000000,257.4,261.8,246.4,250.8,1035,0
ATS,D,20081106,000000,244.2,244.2,233.2,233.2,498,0
ATS,D,20081107,000000,231,242,228.8,237.6,563,0
ATS,D,20081110,000000,244.2,248.6,237.6,244.2,191,0
ATS,D,20081112,000000,246.4,246.4,222.2,231,321,0
ATS,D,20081113,000000,215.6,231,215.6,228.8,299,0
ATS,D,20081114,000000,231,237.6,224.4,233.2,127,0
ATS,D,20081117,000000,233.2,233.2,220,228.8,148,0
ATS,D,20081118,000000,224.4,226.6,200.2,200.2,739,0
ATS,D,20081119,000000,206.8,213.4,200.2,206.8,182,0
ATS,D,20081120,000000,204.6,204.6,182.6,182.6,575,0
ATS,D,20081121,000000,187,191.4,176,180.4,442,0
ATS,D,20081124,000000,191.4,198,180.4,195.8,329,0
ATS,D,20081125,000000,200.2,200.2,189.2,195.8,249,0
ATS,D,20081126,000000,195.8,195.8,191.4,191.4,44,0
ATS,D,20081127,000000,193.6,200.2,191.4,193.6,346,0
ATS,D,20081128,000000,224.4,294.8,224.4,294.8,6294,0
ATS,D,20081201,000000,323.4,380.6,301.4,352,8033,0
ATS,D,20081202,000000,319,382.8,319,341,6157,0
ATS,D,20081203,000000,367.4,369.6,299.2,303.6,2598,0
ATS,D,20081204,000000,310.2,349.8,288.2,325.6,6834,0
ATS,D,20081205,000000,323.4,341,303.6,314.6,3647,0
ATS,D,20081208,000000,334.4,343.2,321.2,321.2,1816,0
ATS,D,20081209,000000,321.2,345.4,312.4,323.4,2715,0
ATS,D,20081210,000000,319,332.2,312.4,321.2,910,0
ATS,D,20081211,000000,325.6,325.6,283.8,294.8,2522,0
ATS,D,20081212,000000,277.2,281.6,264,277.2,1430,0
ATS,D,20081215,000000,279.4,367.4,279.4,363,9832,0
ATS,D,20081216,000000,363,393.8,338.8,358.6,10264,0
ATS,D,20081217,000000,360.8,374,330,330,1940,0
ATS,D,20081218,000000,341,341,297,308,1356,0
ATS,D,20081219,000000,310.2,371.8,299.2,334.4,7740,0
ATS,D,20081222,000000,343.2,345.4,310.2,310.2,1715,0
ATS,D,20081223,000000,301.4,330,299.2,310.2,1053,0
ATS,D,20081229,000000,312.4,330,305.8,323.4,775,0
ATS,D,20081230,000000,330,345.4,310.2,316.8,1622,0
ATS,D,20081231,000000,323.4,323.4,312.4,312.4,297,0
ATS,D,20090105,000000,330,352,327.8,338.8,4416,0
ATS,D,20090106,000000,343.2,360.8,334.4,338.8,1487,0
ATS,D,20090107,000000,343.2,374,334.4,347.6,9607,0
ATS,D,20090108,000000,347.6,363,341,349.8,1891,0
ATS,D,20090109,000000,352,363,336.6,341,1427,0
ATS,D,20090112,000000,338.8,349.8,330,332.2,1089,0
ATS,D,20090113,000000,332.2,341,321.2,338.8,2124,0
ATS,D,20090114,000000,345.4,345.4,319,319,1024,0
ATS,D,20090115,000000,321.2,325.6,305.8,321.2,548,0
ATS,D,20090116,000000,325.6,334.4,312.4,316.8,501,0
ATS,D,20090119,000000,319,343.2,312.4,319,1239,0
ATS,D,20090120,000000,321.2,321.2,303.6,314.6,473,0
ATS,D,20090121,000000,308,314.6,297,314.6,321,0
ATS,D,20090122,000000,316.8,319,297,308,324,0
ATS,D,20090123,000000,297,301.4,283.8,292.6,932,0
ATS,D,20090126,000000,292.6,301.4,279.4,297,736,0
ATS,D,20090127,000000,297,314.6,292.6,297,1007,0
ATS,D,20090128,000000,308,314.6,294.8,305.8,774,0
ATS,D,20090129,000000,299.2,303.6,294.8,301.4,217,0
ATS,D,20090130,000000,292.6,297,281.6,290.4,588,0
ATS,D,20090202,000000,290.4,290.4,264,270.6,514,0
ATS,D,20090203,000000,266.2,268.4,242,246.4,769,0
ATS,D,20090204,000000,246.4,352,235.4,352,4580,0
ATS,D,20090205,000000,341,367.4,310.2,310.2,6210,0
ATS,D,20090206,000000,319,349.8,310.2,323.4,3395,0
ATS,D,20090209,000000,327.8,330,312.4,323.4,1332,0
ATS,D,20090210,000000,321.2,323.4,305.8,308,927,0
ATS,D,20090211,000000,301.4,398.2,286,374,10195,0
ATS,D,20090212,000000,374,391.6,336.6,336.6,4164,0
ATS,D,20090213,000000,343.2,385,334.4,349.8,4093,0
ATS,D,20090216,000000,360.8,378.4,341,360.8,2160,0
ATS,D,20090217,000000,363,363,316.8,316.8,992,0
ATS,D,20090218,000000,321.2,338.8,286,334.4,1471,0
ATS,D,20090219,000000,332.2,356.4,332.2,345.4,1473,0
ATS,D,20090220,000000,332.2,341,321.2,332.2,562,0
ATS,D,20090223,000000,352,356.4,330,341,846,0
ATS,D,20090224,000000,325.6,336.6,325.6,325.6,520,0
ATS,D,20090225,000000,341,365.2,332.2,336.6,3381,0
ATS,D,20090226,000000,341,352,336.6,345.4,753,0
ATS,D,20090227,000000,334.4,343.2,325.6,336.6,925,0
ATS,D,20090302,000000,330,341,323.4,336.6,636,0
ATS,D,20090303,000000,327.8,338.8,327.8,338.8,484,0
ATS,D,20090304,000000,336.6,356.4,332.2,347.6,1721,0
ATS,D,20090305,000000,352,356.4,338.8,343.2,961,0
ATS,D,20090306,000000,341,341,332.2,338.8,552,0
ATS,D,20090309,000000,341,343.2,332.2,338.8,680,0
ATS,D,20090310,000000,334.4,363,334.4,352,2361,0
ATS,D,20090311,000000,363,396,352,378.4,3801,0
ATS,D,20090312,000000,374,389.4,363,387.2,1409,0
ATS,D,20090313,000000,391.6,413.6,369.6,369.6,2361,0
ATS,D,20090316,000000,374,382.8,365.2,371.8,510,0
ATS,D,20090317,000000,371.8,374,358.6,363,804,0
ATS,D,20090318,000000,369.6,380.6,360.8,369.6,916,0
ATS,D,20090319,000000,369.6,371.8,358.6,365.2,1066,0
ATS,D,20090320,000000,365.2,371.8,356.4,363,817,0
ATS,D,20090323,000000,365.2,378.4,363,371.8,1020,0
ATS,D,20090324,000000,378.4,378.4,367.4,367.4,798,0
ATS,D,20090325,000000,369.6,393.8,367.4,387.2,2442,0
ATS,D,20090326,000000,391.6,442.2,382.8,418,4153,0
ATS,D,20090327,000000,429,435.6,398.2,398.2,1591,0
ATS,D,20090330,000000,391.6,391.6,367.4,374,1093,0
ATS,D,20090331,000000,374,400.4,363,378.4,1379,0
ATS,D,20090401,000000,382.8,391.6,369.6,385,349,0
ATS,D,20090402,000000,393.8,404.8,387.2,396,1117,0
ATS,D,20090403,000000,400.4,413.6,391.6,398.2,1564,0
ATS,D,20090406,000000,391.6,407,385,389.4,1074,0
ATS,D,20090407,000000,387.2,400.4,382.8,387.2,541,0
ATS,D,20090408,000000,393.8,413.6,385,396,1791,0
ATS,D,20090409,000000,396,418,393.8,407,1566,0
ATS,D,20090414,000000,411.4,473,404.8,448.8,3921,0
ATS,D,20090415,000000,451,459.8,429,444.4,1608,0
ATS,D,20090416,000000,451,490.6,440,479.6,2243,0
ATS,D,20090417,000000,479.6,567.6,433.4,433.4,5649,0
ATS,D,20090420,000000,440,470.8,411.4,420.2,3345,0
ATS,D,20090421,000000,420.2,451,420.2,437.8,2420,0
ATS,D,20090422,000000,437.8,457.6,431.2,442.2,1368,0
ATS,D,20090423,000000,444.4,448.8,429,437.8,986,0
ATS,D,20090424,000000,435.6,442.2,424.6,437.8,715,0
ATS,D,20090427,000000,420.2,437.8,398.2,433.4,987,0
ATS,D,20090428,000000,429,429,411.4,418,372,0
ATS,D,20090429,000000,418,435.6,418,424.6,456,0
ATS,D,20090430,000000,431.2,431.2,418,424.6,351,0
ATS,D,20090504,000000,422.4,431.2,420.2,426.8,506,0
ATS,D,20090505,000000,426.8,426.8,398.2,407,431,0
ATS,D,20090506,000000,415.8,415.8,398.2,411.4,222,0
ATS,D,20090507,000000,404.8,413.6,400.4,407,552,0
ATS,D,20090508,000000,407,407,398.2,402.6,260,0
ATS,D,20090511,000000,400.4,400.4,376.2,385,510,0
ATS,D,20090512,000000,382.8,411.4,382.8,402.6,310,0
ATS,D,20090513,000000,404.8,413.6,393.8,400.4,310,0
ATS,D,20090514,000000,398.2,479.6,385,453.2,4187,0
ATS,D,20090515,000000,455.4,459.8,424.6,440,2061,0
ATS,D,20090518,000000,426.8,440,407,433.4,1185,0
ATS,D,20090519,000000,433.4,435.6,411.4,422.4,1228,0
ATS,D,20090520,000000,413.6,433.4,400.4,433.4,1080,0
ATS,D,20090521,000000,431.2,431.2,415.8,431.2,557,0
ATS,D,20090522,000000,429,429,400.4,422.4,809,0
ATS,D,20090525,000000,407,422.4,404.8,422.4,442,0
ATS,D,20090526,000000,418,420.2,409.2,418,239,0
ATS,D,20090527,000000,420.2,433.4,411.4,433.4,1520,0
ATS,D,20090528,000000,431.2,435.6,415.8,429,1426,0
ATS,D,20090529,000000,424.6,431.2,420.2,431.2,474,0
ATS,D,20090601,000000,431.2,437.8,420.2,437.8,988,0
ATS,D,20090602,000000,437.8,457.6,429,440,2388,0
ATS,D,20090603,000000,448.8,448.8,431.2,442.2,389,0
ATS,D,20090604,000000,442.2,455.4,442.2,444.4,430,0
ATS,D,20090605,000000,448.8,448.8,433.4,435.6,307,0
ATS,D,20090608,000000,440,440,404.8,413.6,984,0
ATS,D,20090609,000000,413.6,426.8,413.6,420.2,257,0
ATS,D,20090610,000000,426.8,426.8,409.2,409.2,256,0
ATS,D,20090612,000000,413.6,420.2,409.2,420.2,148,0
ATS,D,20090615,000000,420.2,455.4,413.6,446.6,1740,0
ATS,D,20090616,000000,446.6,446.6,426.8,431.2,382,0
ATS,D,20090617,000000,437.8,440,413.6,420.2,253,0
ATS,D,20090618,000000,420.2,426.8,411.4,422.4,94,0
ATS,D,20090619,000000,424.6,426.8,413.6,424.6,86,0
ATS,D,20090622,000000,418,420.2,409.2,415.8,305,0
ATS,D,20090623,000000,413.6,415.8,402.6,413.6,59,0
ATS,D,20090624,000000,415.8,418,402.6,409.2,143,0
ATS,D,20090625,000000,415.8,415.8,391.6,402.6,178,0
ATS,D,20090626,000000,409.2,422.4,400.4,411.4,261,0
ATS,D,20090629,000000,398.2,409.2,391.6,396,374,0
ATS,D,20090630,000000,396,404.8,389.4,400.4,283,0
ATS,D,20090701,000000,407,424.6,396,396,1094,0
ATS,D,20090702,000000,393.8,402.6,391.6,396,324,0
ATS,D,20090703,000000,396,398.2,387.2,398.2,97,0
ATS,D,20090706,000000,387.2,396,380.6,391.6,189,0
ATS,D,20090707,000000,385,391.6,378.4,378.4,438,0
ATS,D,20090708,000000,376.2,409.2,371.8,400.4,807,0
ATS,D,20090709,000000,400.4,400.4,382.8,389.4,348,0
ATS,D,20090710,000000,389.4,393.8,380.6,387.2,139,0
ATS,D,20090713,000000,387.2,387.2,376.2,378.4,171,0
ATS,D,20090714,000000,380.6,407,380.6,393.8,366,0
ATS,D,20090715,000000,398.2,409.2,385,393.8,699,0
ATS,D,20090716,000000,391.6,391.6,378.4,382.8,524,0
ATS,D,20090717,000000,385,389.4,380.6,387.2,161,0
ATS,D,20090720,000000,387.2,393.8,382.8,389.4,425,0
ATS,D,20090721,000000,391.6,396,385,387.2,363,0
ATS,D,20090722,000000,391.6,391.6,385,389.4,100,0
ATS,D,20090723,000000,389.4,407,387.2,402.6,1174,0
ATS,D,20090724,000000,404.8,407,387.2,391.6,385,0
ATS,D,20090727,000000,413.6,431.2,400.4,400.4,3072,0
ATS,D,20090728,000000,404.8,415.8,391.6,391.6,968,0
ATS,D,20090729,000000,385,398.2,380.6,387.2,932,0
ATS,D,20090730,000000,385,407,385,402.6,2213,0
ATS,D,20090731,000000,404.8,407,387.2,391.6,1291,0
ATS,D,20090803,000000,382.8,411.4,382.8,393.8,1297,0
ATS,D,20090804,000000,393.8,396,387.2,396,540,0
ATS,D,20090805,000000,393.8,409.2,389.4,396,1009,0
ATS,D,20090806,000000,402.6,418,402.6,415.8,1661,0
ATS,D,20090807,000000,415.8,473,407,446.6,6989,0
ATS,D,20090810,000000,462,464.2,435.6,437.8,3273,0
ATS,D,20090811,000000,442.2,453.2,420.2,420.2,1664,0
ATS,D,20090812,000000,418,429,402.6,422.4,587,0
ATS,D,20090813,000000,418,426.8,411.4,413.6,824,0
ATS,D,20090814,000000,418,459.8,413.6,426.8,6432,0
ATS,D,20090817,000000,433.4,453.2,424.6,442.2,2411,0
ATS,D,20090818,000000,448.8,448.8,424.6,437.8,1336,0
ATS,D,20090819,000000,435.6,435.6,418,422.4,1140,0
ATS,D,20090820,000000,422.4,437.8,415.8,429,796,0
ATS,D,20090821,000000,431.2,431.2,418,420.2,832,0
ATS,D,20090824,000000,426.8,429,418,420.2,762,0
ATS,D,20090825,000000,420.2,426.8,407,422.4,774,0
ATS,D,20090826,000000,420.2,424.6,411.4,420.2,405,0
ATS,D,20090827,000000,420.2,424.6,411.4,413.6,619,0
ATS,D,20090828,000000,415.8,424.6,415.8,422.4,388,0
ATS,D,20090831,000000,422.4,429,415.8,422.4,375,0
ATS,D,20090901,000000,415.8,424.6,396,411.4,544,0
ATS,D,20090902,000000,404.8,411.4,380.6,385,888,0
ATS,D,20090903,000000,385,404.8,385,400.4,348,0
ATS,D,20090904,000000,398.2,400.4,391.6,391.6,157,0
ATS,D,20090907,000000,396,402.6,391.6,400.4,438,0
ATS,D,20090908,000000,402.6,402.6,391.6,396,248,0
ATS,D,20090909,000000,396,415.8,391.6,398.2,590,0
ATS,D,20090910,000000,398.2,402.6,391.6,398.2,329,0
ATS,D,20090911,000000,400.4,400.4,391.6,396,49,0
ATS,D,20090914,000000,396,400.4,382.8,389.4,174,0
ATS,D,20090915,000000,396,400.4,387.2,398.2,157,0
ATS,D,20090916,000000,398.2,420.2,393.8,402.6,1333,0
ATS,D,20090917,000000,409.2,440,402.6,437.8,2889,0
ATS,D,20090918,000000,429,446.6,411.4,418,4715,0
ATS,D,20090921,000000,420.2,440,413.6,433.4,2352,0
ATS,D,20090922,000000,444.4,477.4,440,468.6,8040,0
ATS,D,20090923,000000,466.4,466.4,424.6,431.2,2894,0
ATS,D,20090924,000000,422.4,431.2,420.2,424.6,853,0
ATS,D,20090925,000000,422.4,429,407,415.8,1239,0
ATS,D,20090928,000000,422.4,440,413.6,420.2,1684,0
ATS,D,20090929,000000,422.4,426.8,409.2,415.8,952,0
ATS,D,20090930,000000,409.2,413.6,400.4,400.4,768,0
ATS,D,20091001,000000,400.4,413.6,400.4,404.8,360,0
ATS,D,20091002,000000,398.2,402.6,396,396,244,0
ATS,D,20091005,000000,404.8,407,398.2,407,100,0
ATS,D,20091006,000000,411.4,418,407,413.6,352,0
ATS,D,20091007,000000,413.6,413.6,404.8,407,326,0
ATS,D,20091008,000000,374,404.8,374,404.8,1169,0
ATS,D,20091009,000000,400.4,404.8,391.6,402.6,384,0
ATS,D,20091012,000000,400.4,429,396,415.8,1687,0
ATS,D,20091013,000000,431.2,543.4,420.2,543.4,13135,0
ATS,D,20091014,000000,543.4,585.2,490.6,501.6,15777,0
ATS,D,20091015,000000,512.6,569.8,501.6,539,15176,0
ATS,D,20091016,000000,539,561,506,508.2,6713,0
ATS,D,20091019,000000,506,534.6,484,501.6,3035,0
ATS,D,20091020,000000,501.6,510.4,475.2,495,2005,0
ATS,D,20091021,000000,492.8,512.6,479.6,484,1768,0
ATS,D,20091022,000000,481.8,481.8,455.4,473,2249,0
ATS,D,20091023,000000,473,477.4,464.2,466.4,1280,0
ATS,D,20091026,000000,468.6,470.8,455.4,468.6,817,0
ATS,D,20091027,000000,459.8,466.4,448.8,466.4,666,0
ATS,D,20091028,000000,459.8,495,444.4,475.2,2895,0
ATS,D,20091029,000000,475.2,475.2,464.2,466.4,443,0
ATS,D,20091030,000000,475.2,503.8,470.8,486.2,2270,0
ATS,D,20091102,000000,490.6,501.6,481.8,490.6,477,0
ATS,D,20091103,000000,492.8,492.8,468.6,490.6,1436,0
ATS,D,20091104,000000,490.6,508.2,484,506,2379,0
ATS,D,20091105,000000,512.6,567.6,512.6,534.6,7226,0
ATS,D,20091106,000000,550,569.8,501.6,517,4127,0
ATS,D,20091109,000000,512.6,541.2,501.6,514.8,2168,0
ATS,D,20091110,000000,508.2,521.4,484,492.8,2048,0
ATS,D,20091112,000000,477.4,497.2,473,481.8,2412,0
ATS,D,20091113,000000,479.6,486.2,473,479.6,1057,0
ATS,D,20091116,000000,490.6,490.6,470.8,475.2,1699,0
ATS,D,20091117,000000,475.2,477.4,459.8,466.4,1317,0
ATS,D,20091118,000000,464.2,488.4,464.2,473,2263,0
ATS,D,20091119,000000,477.4,481.8,455.4,466.4,684,0
ATS,D,20091120,000000,473,473,459.8,466.4,287,0
ATS,D,20091123,000000,470.8,479.6,462,477.4,423,0
ATS,D,20091124,000000,479.6,479.6,464.2,468.6,382,0
ATS,D,20091125,000000,473,479.6,466.4,477.4,449,0
ATS,D,20091126,000000,477.4,479.6,470.8,473,335,0
ATS,D,20091127,000000,459.8,462,448.8,455.4,396,0
ATS,D,20091130,000000,448.8,479.6,448.8,473,521,0
ATS,D,20091201,000000,459.8,470.8,457.6,462,245,0
ATS,D,20091202,000000,468.6,473,459.8,468.6,206,0
ATS,D,20091203,000000,468.6,468.6,453.2,455.4,252,0
ATS,D,20091204,000000,495,519.2,484,488.4,6796,0
ATS,D,20091207,000000,486.2,490.6,451,459.8,5871,0
ATS,D,20091208,000000,459.8,459.8,444.4,446.6,1072,0
ATS,D,20091209,000000,444.4,451,429,429,1265,0
ATS,D,20091210,000000,433.4,440,424.6,433.4,855,0
ATS,D,20091211,000000,435.6,473,431.2,462,2000,0
ATS,D,20091214,000000,468.6,473,451,453.2,728,0
ATS,D,20091215,000000,453.2,457.6,431.2,440,1507,0
ATS,D,20091216,000000,435.6,446.6,433.4,440,249,0
ATS,D,20091217,000000,435.6,440,429,440,369,0
ATS,D,20091218,000000,437.8,451,429,448.8,605,0
ATS,D,20091221,000000,459.8,484,455.4,462,3680,0
ATS,D,20091222,000000,468.6,468.6,446.6,451,479,0
ATS,D,20091223,000000,455.4,455.4,435.6,435.6,499,0
ATS,D,20091228,000000,440,446.6,435.6,440,628,0
ATS,D,20091229,000000,440,444.4,435.6,442.2,451,0
ATS,D,20091230,000000,437.8,442.2,435.6,442.2,194,0
ATS,D,20091231,000000,442.2,442.2,429,429,245,0
ATS,D,20100104,000000,431.2,444.4,431.2,437.8,450,0
ATS,D,20100105,000000,442.2,455.4,437.8,448.8,964,0
ATS,D,20100106,000000,446.6,464.2,446.6,453.2,936,0
ATS,D,20100107,000000,451,490.6,442.2,462,3271,0
ATS,D,20100108,000000,468.6,475.2,459.8,464.2,622,0
ATS,D,20100111,000000,466.4,473,457.6,462,272,0
ATS,D,20100112,000000,459.8,473,457.6,466.4,716,0
ATS,D,20100113,000000,468.6,477.4,462,475.2,543,0
ATS,D,20100114,000000,468.6,479.6,462,473,712,0
ATS,D,20100115,000000,473,488.4,470.8,475.2,1050,0
ATS,D,20100118,000000,475.2,475.2,462,475.2,813,0
ATS,D,20100119,000000,468.6,484,455.4,470.8,1372,0
ATS,D,20100120,000000,470.8,470.8,459.8,464.2,557,0
ATS,D,20100121,000000,464.2,464.2,446.6,455.4,988,0
ATS,D,20100122,000000,455.4,455.4,437.8,444.4,868,0
ATS,D,20100125,000000,435.6,444.4,433.4,437.8,389,0
ATS,D,20100126,000000,435.6,442.2,426.8,440,480,0
ATS,D,20100127,000000,442.2,457.6,440,446.6,247,0
ATS,D,20100128,000000,451,462,446.6,446.6,719,0
ATS,D,20100129,000000,444.4,464.2,444.4,457.6,575,0
ATS,D,20100201,000000,455.4,464.2,451,457.6,289,0
ATS,D,20100202,000000,453.2,464.2,453.2,462,212,0
ATS,D,20100203,000000,464.2,464.2,453.2,459.8,391,0
ATS,D,20100204,000000,462,462,448.8,448.8,342,0
ATS,D,20100205,000000,435.6,435.6,420.2,431.2,913,0
ATS,D,20100208,000000,433.4,448.8,433.4,446.6,531,0
ATS,D,20100209,000000,457.6,468.6,442.2,446.6,1446,0
ATS,D,20100210,000000,442.2,457.6,440,440,719,0
ATS,D,20100211,000000,444.4,444.4,424.6,435.6,237,0
ATS,D,20100212,000000,433.4,440,431.2,435.6,75,0
ATS,D,20100215,000000,433.4,440,429,435.6,303,0
ATS,D,20100216,000000,435.6,435.6,426.8,431.2,253,0
ATS,D,20100217,000000,433.4,440,431.2,435.6,336,0
ATS,D,20100218,000000,437.8,437.8,429,433.4,247,0
ATS,D,20100219,000000,431.2,437.8,422.4,437.8,487,0
ATS,D,20100222,000000,431.2,455.4,424.6,442.2,1271,0
ATS,D,20100223,000000,444.4,446.6,429,429,423,0
ATS,D,20100224,000000,431.2,433.4,429,433.4,147,0
ATS,D,20100225,000000,433.4,435.6,429,431.2,154,0
ATS,D,20100226,000000,426.8,433.4,426.8,431.2,84,0
ATS,D,20100301,000000,433.4,446.6,429,437.8,440,0
ATS,D,20100302,000000,442.2,442.2,435.6,440,156,0
ATS,D,20100303,000000,442.2,444.4,429,437.8,256,0
ATS,D,20100304,000000,435.6,455.4,429,437.8,985,0
ATS,D,20100305,000000,442.2,451,437.8,442.2,373,0
ATS,D,20100308,000000,446.6,446.6,435.6,437.8,351,0
ATS,D,20100309,000000,442.2,442.2,431.2,437.8,307,0
ATS,D,20100310,000000,433.4,446.6,431.2,437.8,395,0
ATS,D,20100311,000000,440,440,431.2,437.8,270,0
ATS,D,20100312,000000,437.8,468.6,431.2,457.6,4680,0
ATS,D,20100315,000000,451,459.8,442.2,455.4,1214,0
ATS,D,20100316,000000,457.6,475.2,448.8,459.8,1883,0
ATS,D,20100317,000000,459.8,466.4,453.2,457.6,638,0
ATS,D,20100318,000000,466.4,466.4,420.2,442.2,5617,0
ATS,D,20100319,000000,442.2,444.4,426.8,429,1799,0
ATS,D,20100322,000000,429,437.8,420.2,426.8,1359,0
ATS,D,20100323,000000,429,437.8,426.8,429,656,0
ATS,D,20100324,000000,433.4,433.4,426.8,429,269,0
ATS,D,20100325,000000,429,433.4,429,433.4,339,0
ATS,D,20100326,000000,431.2,433.4,424.6,426.8,731,0
ATS,D,20100329,000000,429,433.4,426.8,431.2,220,0
ATS,D,20100330,000000,429,431.2,418,426.8,364,0
ATS,D,20100331,000000,422.4,426.8,420.2,424.6,229,0
ATS,D,20100401,000000,422.4,426.8,420.2,426.8,151,0
ATS,D,20100406,000000,422.4,429,420.2,420.2,200,0
ATS,D,20100407,000000,422.4,424.6,418,424.6,562,0
ATS,D,20100408,000000,418,422.4,415.8,418,191,0
ATS,D,20100409,000000,418,422.4,415.8,420.2,188,0
ATS,D,20100412,000000,409.2,420.2,409.2,418,303,0
ATS,D,20100413,000000,415.8,422.4,411.4,420.2,202,0
ATS,D,20100414,000000,422.4,424.6,418,420.2,191,0
ATS,D,20100415,000000,422.4,426.8,411.4,415.8,436,0
ATS,D,20100416,000000,415.8,422.4,415.8,418,91,0
ATS,D,20100419,000000,413.6,415.8,404.8,407,339,0
ATS,D,20100420,000000,409.2,411.4,407,409.2,182,0
ATS,D,20100421,000000,411.4,411.4,404.8,409.2,132,0
ATS,D,20100422,000000,413.6,413.6,402.6,402.6,152,0
ATS,D,20100423,000000,404.8,409.2,402.6,409.2,169,0
ATS,D,20100426,000000,411.4,418,409.2,411.4,128,0
ATS,D,20100427,000000,418,420.2,404.8,407,112,0
ATS,D,20100428,000000,404.8,404.8,396,400.4,359,0
ATS,D,20100429,000000,400.4,420.2,396,409.2,294,0
ATS,D,20100430,000000,404.8,420.2,404.8,411.4,129,0
ATS,D,20100504,000000,411.4,411.4,404.8,411.4,161,0
ATS,D,20100505,000000,407,411.4,398.2,411.4,377,0
ATS,D,20100506,000000,404.8,409.2,398.2,407,222,0
ATS,D,20100507,000000,398.2,398.2,385,393.8,439,0
ATS,D,20100510,000000,396,411.4,396,411.4,150,0
ATS,D,20100511,000000,415.8,424.6,407,418,821,0
ATS,D,20100512,000000,418,422.4,411.4,420.2,182,0
ATS,D,20100513,000000,418,418,411.4,418,111,0
ATS,D,20100514,000000,409.2,411.4,402.6,402.6,266,0
ATS,D,20100517,000000,396,402.6,391.6,402.6,385,0
ATS,D,20100518,000000,404.8,411.4,402.6,402.6,159,0
ATS,D,20100519,000000,402.6,402.6,385,396,191,0
ATS,D,20100520,000000,396,396,380.6,382.8,227,0
ATS,D,20100521,000000,374,391.6,371.8,385,265,0
ATS,D,20100524,000000,376.2,387.2,376.2,385,107,0
ATS,D,20100525,000000,382.8,382.8,367.4,380.6,201,0
ATS,D,20100526,000000,385,391.6,380.6,389.4,115,0
ATS,D,20100527,000000,389.4,391.6,380.6,389.4,60,0
ATS,D,20100528,000000,393.8,393.8,385,393.8,74,0
ATS,D,20100531,000000,393.8,393.8,382.8,385,96,0
ATS,D,20100601,000000,385,385,378.4,385,41,0
ATS,D,20100602,000000,378.4,385,378.4,385,44,0
ATS,D,20100604,000000,385,385,376.2,378.4,91,0
ATS,D,20100607,000000,374,374,367.4,371.8,83,0
ATS,D,20100608,000000,371.8,378.4,371.8,376.2,50,0
ATS,D,20100609,000000,374,380.6,371.8,376.2,81,0
ATS,D,20100610,000000,371.8,376.2,367.4,376.2,118,0
ATS,D,20100611,000000,376.2,376.2,369.6,369.6,96,0
ATS,D,20100614,000000,369.6,369.6,365.2,365.2,101,0
ATS,D,20100615,000000,365.2,365.2,347.6,360.8,290,0
ATS,D,20100616,000000,360.8,360.8,352,360.8,304,0
ATS,D,20100617,000000,360.8,360.8,347.6,360.8,229,0
ATS,D,20100618,000000,360.8,360.8,347.6,349.8,214,0
