<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIM,D,20080902,000000,7.29475,7.31168,7.28872,7.31168,57193.16256882001,0
TIM,D,20080903,000000,7.32842,7.32842,7.31704,7.32306,36835.654062940004,0
TIM,D,20080904,000000,7.48607,7.70561,7.38983,7.38983,14174.153118580001,0
TIM,D,20080905,000000,7.2605,7.48607,7.2605,7.32306,22708.542532260002,0
TIM,D,20080908,000000,7.15374,7.32306,7.09721,7.29475,9118.75047226,0
TIM,D,20080909,000000,7.15374,7.15374,7.01867,7.01867,2108.5085065400003,0
TIM,D,20080910,000000,7.1592,7.1592,6.98519,6.98519,74.22117202000001,0
TIM,D,20080911,000000,6.82113,6.82113,6.71438,6.71438,3935.8128543000003,0
TIM,D,20080912,000000,6.82113,7.06373,6.75943,6.75943,1279.5311908800002,0
TIM,D,20080915,000000,6.48929,6.50603,6.48326,6.48326,4223.289224800001,0
TIM,D,20080916,000000,6.39325,6.42147,6.13984,6.39325,4269.28544408,0
TIM,D,20080917,000000,6.50603,6.50603,6.50603,6.50603,6.2722117200000005,0
TIM,D,20080918,000000,6.19609,6.47791,6.13984,6.47791,4980.136105680001,0
TIM,D,20080919,000000,6.52832,6.69218,6.42147,6.54582,2401.21172014,0
TIM,D,20080922,000000,6.65784,6.97907,6.56247,6.56247,28730.911152080003,0
TIM,D,20080923,000000,6.42147,6.42147,6.23005,6.23005,9251.512287000001,0
TIM,D,20080924,000000,6.40989,6.40989,6.13984,6.13984,6687.22306214,0
TIM,D,20080925,000000,6.06666,6.06666,5.85822,5.85822,8529.162570580002,0
TIM,D,20080926,000000,5.91447,6.13984,5.64978,5.80188,62139.846878660006,0
TIM,D,20080929,000000,5.80188,5.80188,5.63294,5.64413,38058.73534834,0
TIM,D,20080930,000000,5.35696,5.64413,5.27795,5.35696,9135.47637018,0
TIM,D,20081001,000000,5.6272,5.63294,5.44124,5.54847,12300.852551540002,0
TIM,D,20081002,000000,5.55957,5.6272,5.55957,5.6272,285.38563326,0
TIM,D,20081003,000000,5.52016,5.54283,5.35132,5.54283,3210.3270320200004,0
TIM,D,20081006,000000,5.16535,5.34567,5.16535,5.23863,38252.12854304,0
TIM,D,20081007,000000,5.23863,5.53709,5.23863,5.23863,6655.862003540001,0
TIM,D,20081008,000000,4.78807,5.15407,4.78807,5.09772,7724.228733180001,0
TIM,D,20081009,000000,4.90057,5.01316,4.90057,5.01316,728.62192814,0
TIM,D,20081010,000000,4.56834,5.54847,4.42753,4.56834,32769.17013114,0
TIM,D,20081013,000000,4.9681,4.9681,4.56834,4.72589,5769.389413780001,0
TIM,D,20081014,000000,4.88938,5.0696,4.88938,5.0696,11057.90926236,0
TIM,D,20081015,000000,5.0696,5.0696,5.0696,5.0696,356.47069942,0
TIM,D,20081016,000000,4.5627,5.23289,4.5627,4.90057,4041.3950849200005,0
TIM,D,20081017,000000,4.99642,4.99642,4.53457,4.73154,38833.353495760006,0
TIM,D,20081020,000000,4.83303,5.12594,4.65281,4.65281,113839.59734938001,0
TIM,D,20081021,000000,5.00206,5.00206,4.22473,4.2585,52268.431000000004,0
TIM,D,20081022,000000,4.33732,4.33732,3.79101,3.93746,61528.30623596001,0
TIM,D,20081023,000000,3.94301,4.21344,3.62198,4.21344,29107.24385528,0
TIM,D,20081024,000000,4.07818,4.08392,3.83587,3.83587,6462.468808840001,0
TIM,D,20081027,000000,4.2078,4.2078,3.60495,4.02748,170914.63326414002,0
TIM,D,20081028,000000,4.0557,4.0557,3.94301,4.01638,8196.735349420002,0
TIM,D,20081029,000000,4.22473,4.22473,4.0557,4.22473,14883.958411560001,0
TIM,D,20081030,000000,4.22473,4.22473,4.16819,4.22473,5428.599243660001,0
TIM,D,20081031,000000,4.16819,4.50645,4.16819,4.21344,23811.40642636,0
TIM,D,20081103,000000,4.38228,4.78807,4.21909,4.21909,58865.752360820006,0
TIM,D,20081104,000000,4.50645,4.5627,4.16819,4.21344,35214.287333320004,0
TIM,D,20081105,000000,4.38793,4.39357,4.20215,4.31475,2702.2778827,0
TIM,D,20081106,000000,4.22473,4.37119,4.22473,4.37119,7379.2570885800005,0
TIM,D,20081107,000000,4.33158,4.47813,4.25285,4.47239,3628.47448002,0
TIM,D,20081110,000000,4.44991,4.67519,4.39921,4.5627,3310.6824195400004,0
TIM,D,20081112,000000,4.50645,4.50645,4.25285,4.25285,1934.9773156200001,0
TIM,D,20081113,000000,4.44427,4.47813,4.25285,4.47239,38683.8657831,0
TIM,D,20081114,000000,4.28107,4.46111,4.28107,4.46111,5371.10396956,0
TIM,D,20081117,000000,4.39357,4.39357,4.39357,4.39357,2042.65028348,0
TIM,D,20081118,000000,4.38793,4.38793,4.2078,4.33158,6665.2703211200005,0
TIM,D,20081119,000000,4.31475,4.33732,4.31475,4.33732,2699.14177684,0
TIM,D,20081120,000000,4.20215,4.2078,4.14017,4.19651,47531.865782780005,0
TIM,D,20081121,000000,4.16819,4.38793,3.94856,4.0557,74397.83931678001,0
TIM,D,20081124,000000,4.21909,4.27543,4.07273,4.27543,6663.179583880001,0
TIM,D,20081125,000000,4.25285,4.25285,4.25285,4.25285,15.680529300000002,0
TIM,D,20081126,000000,4.25285,4.25285,4.16819,4.22473,90298.9413956,0
TIM,D,20081127,000000,4.21909,4.22473,4.21909,4.21909,10815.38374252,0
TIM,D,20081128,000000,4.22473,4.24147,4.11749,4.24147,35166.2003768,0
TIM,D,20081201,000000,4.21909,4.28107,4.21909,4.22473,2654.19092618,0
TIM,D,20081202,000000,4.37673,4.37673,4.16819,4.19651,4661.298676580001,0
TIM,D,20081203,000000,4.38793,4.38793,4.20215,4.20215,386941.10395576,0
TIM,D,20081204,000000,4.22473,4.25285,4.22473,4.25285,19087.38563258,0
TIM,D,20081205,000000,4.19651,4.22473,4.16819,4.16819,19422.948959600002,0
TIM,D,20081208,000000,4.22473,4.22473,4.22473,4.22473,19261.96219212,0
TIM,D,20081209,000000,4.17393,4.22473,4.17393,4.17958,20412.91304274,0
TIM,D,20081210,000000,4.22473,4.22473,4.06144,4.08392,23213.455575720003,0
TIM,D,20081211,000000,4.08392,4.08392,4.08392,4.08392,20369.0075607,0
TIM,D,20081212,000000,4.11204,4.14017,4.03312,4.14017,22229.763704300003,0
TIM,D,20081215,000000,4.08392,4.08392,4.03312,4.03312,20282.241965240002,0
TIM,D,20081216,000000,4.14017,4.14017,3.99926,4.03312,22556.964082360002,0
TIM,D,20081217,000000,3.99926,4.08392,3.94856,3.94856,30009.39697434,0
TIM,D,20081218,000000,4.08392,4.08392,3.94856,3.94856,22286.213609780003,0
TIM,D,20081219,000000,4.02748,4.02748,3.94301,3.94301,23313.81096324,0
TIM,D,20081222,000000,4.02748,4.02748,4.02748,4.02748,19906.954630660002,0
TIM,D,20081223,000000,3.99381,3.99926,3.66139,3.99381,41865.96786238001,0
TIM,D,20081229,000000,3.94301,3.98233,3.94301,3.98233,12084.4612472,0
TIM,D,20081230,000000,3.99926,4.17393,3.99926,4.02748,2747.22873336,0
TIM,D,20081231,000000,3.99926,4.16819,3.94301,3.94301,2739.9111530200003,0
TIM,D,20090105,000000,3.94301,3.94301,3.93746,3.94301,37140.90169998,0
TIM,D,20090106,000000,3.94301,3.94301,3.94301,3.94301,21204.25708808,0
TIM,D,20090107,000000,3.94301,3.94301,3.85854,3.85854,20210.111530460003,0
TIM,D,20090108,000000,3.94301,3.94301,3.84726,3.8529,114432.32135692002,0
TIM,D,20090109,000000,3.8529,3.94301,3.8529,3.94301,17070.8695646,0
TIM,D,20090112,000000,3.80784,3.9035,3.80784,3.9035,12768.13232468,0
TIM,D,20090113,000000,3.88667,3.88667,3.80784,3.80784,14138.6105855,0
TIM,D,20090114,000000,3.84726,3.84726,3.84726,3.84726,12519.33459312,0
TIM,D,20090115,000000,3.84726,3.88667,3.8022,3.8022,15094.07750418,0
TIM,D,20090116,000000,3.81923,3.8529,3.8022,3.8022,25827.92249434,0
TIM,D,20090119,000000,3.8022,3.8022,3.77408,3.8022,12673.003780260002,0
TIM,D,20090120,000000,3.77408,3.77408,3.66139,3.66139,13149.691870980001,0
TIM,D,20090121,000000,3.74576,3.74576,3.52067,3.52067,12731.544422980001,0
TIM,D,20090122,000000,3.55425,3.66139,3.5486,3.60495,23034.697541700003,0
TIM,D,20090123,000000,3.66139,3.66139,3.66139,3.66139,11482.328922080002,0
TIM,D,20090126,000000,3.5993,3.5993,3.4362,3.4362,14638.29678586,0
TIM,D,20090127,000000,3.4362,3.4362,3.02496,3.09805,29220.14366624,0
TIM,D,20090128,000000,2.98545,3.21073,2.91208,3.21073,14857.82419606,0
TIM,D,20090129,000000,3.09805,3.09805,3.0418,3.0418,12434.6597349,0
TIM,D,20090130,000000,3.09805,3.09805,2.84445,2.90653,13037.837428640001,0
TIM,D,20090202,000000,2.8896,2.90089,2.8896,2.90089,11209.487712260001,0
TIM,D,20090203,000000,2.90653,3.09259,2.82781,3.09259,12422.11531146,0
TIM,D,20090204,000000,3.01367,3.01367,2.81642,2.92337,18209.275991780003,0
TIM,D,20090205,000000,2.87277,2.92337,2.86157,2.86157,12262.173912600001,0
TIM,D,20090206,000000,2.87277,2.92911,2.87277,2.92911,8893.996218960001,0
TIM,D,20090209,000000,2.82781,2.82781,2.64739,2.65868,14970.72400702,0
TIM,D,20090210,000000,2.84445,2.90089,2.81642,2.84445,17974.068052280003,0
TIM,D,20090211,000000,2.81642,2.84445,2.70364,2.70364,18632.65028288,0
TIM,D,20090212,000000,2.81642,2.81642,2.70938,2.72076,6528.3270319,0
TIM,D,20090213,000000,2.81097,2.81642,2.70364,2.70364,14671.748581700002,0
TIM,D,20090216,000000,2.70364,2.70364,2.56292,2.56292,21450.9640824,0
TIM,D,20090217,000000,2.56292,2.56292,2.32081,2.32081,11968.425330380001,0
TIM,D,20090218,000000,2.32081,2.32081,2.25318,2.31507,22699.13421468,0
TIM,D,20090219,000000,2.36586,2.54609,2.36012,2.47846,7361.48582204,0
TIM,D,20090220,000000,2.31507,2.5855,2.30962,2.42202,11227.2589788,0
TIM,D,20090223,000000,2.42202,2.47846,2.42202,2.47846,7500.519848500001,0
TIM,D,20090224,000000,2.47846,2.54054,2.47846,2.54054,857.2022684000001,0
TIM,D,20090225,000000,2.5348,2.67561,2.5348,2.59114,22985.56521656,0
TIM,D,20090226,000000,2.59679,2.74889,2.59679,2.7376,5525.818525320001,0
TIM,D,20090227,000000,2.60253,2.7376,2.60253,2.73195,3124.6068051800003,0
TIM,D,20090302,000000,2.60253,2.74889,2.60253,2.74889,7737.818525240001,0
TIM,D,20090303,000000,2.81642,2.81642,2.81642,2.81642,10194.434782240001,0
TIM,D,20090304,000000,2.86712,2.87277,2.79394,2.81642,12007.10396932,0
TIM,D,20090305,000000,2.9403,3.08685,2.81642,2.92911,19019.43667228,0
TIM,D,20090306,000000,2.95723,2.98545,2.92911,2.98545,94061.22305898,0
TIM,D,20090309,000000,2.98545,2.98545,2.98545,2.98545,3147.6049148200004,0
TIM,D,20090310,000000,2.98545,3.22767,2.98545,3.18261,9432.361058260001,0
TIM,D,20090311,000000,3.32342,3.65574,3.32342,3.32342,19068.568997420003,0
TIM,D,20090312,000000,3.32342,3.48671,3.32342,3.38541,2395.9848770400004,0
TIM,D,20090313,000000,3.49236,3.82458,3.49236,3.62752,9441.76937584,0
TIM,D,20090316,000000,3.82458,3.83042,3.60495,3.60495,21511.59546236,0
TIM,D,20090317,000000,3.5993,3.60495,3.59376,3.59376,1492.7863893600002,0
TIM,D,20090318,000000,3.63326,3.66139,3.37986,3.45859,14809.737239540002,0
TIM,D,20090319,000000,3.57692,3.57692,3.43037,3.51493,12748.270320900001,0
TIM,D,20090320,000000,3.5486,3.5486,3.48671,3.52067,3075.4744800400003,0
TIM,D,20090323,000000,3.52067,3.68951,3.52067,3.67268,27424.200377080004,0
TIM,D,20090324,000000,3.71773,3.71773,3.68951,3.71773,26913.015121900004,0
TIM,D,20090325,000000,3.76843,3.9035,3.66703,3.71218,18203.00378006,0
TIM,D,20090326,000000,3.88667,3.88667,3.71773,3.71773,14043.48204108,0
TIM,D,20090327,000000,3.66139,3.71773,3.55425,3.66139,8338.905481740001,0
TIM,D,20090331,000000,3.57692,3.66139,3.57692,3.66139,7574.74102052,0
TIM,D,20090401,000000,3.66139,3.71773,3.66139,3.71773,155892.68619474,0
TIM,D,20090402,000000,3.83042,3.83042,3.8022,3.83042,63462.238182960005,0
TIM,D,20090403,000000,3.88093,3.88093,3.66139,3.83042,20779.837428360002,0
TIM,D,20090406,000000,3.88667,3.88667,3.83042,3.83042,30384.68430892,0
TIM,D,20090407,000000,3.9035,3.9035,3.83042,3.83042,11941.245746260001,0
TIM,D,20090408,000000,3.89796,3.94301,3.77408,3.88667,23988.07372314,0
TIM,D,20090409,000000,3.88667,4.1064,3.88667,3.99926,8816.63894108,0
TIM,D,20090414,000000,3.99926,4.11204,3.99926,4.11204,7138.82230598,0
TIM,D,20090415,000000,4.28107,4.67519,4.1571,4.39357,17227.674857600003,0
TIM,D,20090416,000000,4.88938,4.88938,4.23037,4.39357,11057.90926236,0
TIM,D,20090417,000000,4.28107,4.28107,4.02748,4.26405,65410.805290640004,0
TIM,D,20090420,000000,4.25285,4.25285,4.08392,4.08392,5801.795841,0
TIM,D,20090421,000000,4.005,4.33158,4.005,4.22473,5389.9206047200005,0
TIM,D,20090422,000000,4.27543,4.28107,4.22473,4.22473,2550.6994328,0
TIM,D,20090423,000000,4.22473,4.44991,4.22473,4.42169,2410.6200377200003,0
TIM,D,20090424,000000,4.32594,4.61894,4.32594,4.61894,24375.905481160004,0
TIM,D,20090427,000000,4.59073,4.75976,4.5627,4.5627,15403.506615700002,0
TIM,D,20090428,000000,4.77114,4.77114,4.44991,4.53457,26663.17202172,0
TIM,D,20090429,000000,4.61894,4.61894,4.54003,4.56834,8950.44612444,0
TIM,D,20090430,000000,4.57953,4.67519,4.57953,4.67519,10271.79206012,0
TIM,D,20090504,000000,4.68648,4.9175,4.68648,4.84996,48826.03213434001,0
TIM,D,20090505,000000,4.84996,4.84996,4.50645,4.78233,38788.4026451,0
TIM,D,20090506,000000,4.59073,4.77669,4.50645,4.61894,11805.347825660001,0
TIM,D,20090507,000000,4.78233,4.78233,4.5627,4.5627,863.4744801200001,0
TIM,D,20090508,000000,4.59073,4.59073,4.33732,4.43289,62778.567105480004,0
TIM,D,20090511,000000,4.47239,4.64726,4.44991,4.46111,3042.0226842,0
TIM,D,20090512,000000,4.64726,4.75976,4.61894,4.75976,7911.349716160001,0
TIM,D,20090513,000000,4.75976,4.75976,4.61894,4.73154,472.50661624,0
TIM,D,20090514,000000,4.61894,4.70351,4.51755,4.70351,919.9243856,0
TIM,D,20090515,000000,4.73154,4.73154,4.67519,4.73154,3150.74102068,0
TIM,D,20090518,000000,4.56834,4.61894,4.56834,4.56834,2150.3232513400003,0
TIM,D,20090519,000000,4.52319,4.67519,4.52319,4.67519,6122.724007340001,0
TIM,D,20090520,000000,4.67519,4.67519,4.67519,4.67519,1004.5992438200001,0
TIM,D,20090521,000000,4.83303,4.84432,4.67519,4.83303,7009.196597100001,0
TIM,D,20090522,000000,4.70351,4.84432,4.70351,4.78807,5007.315689800001,0
TIM,D,20090525,000000,4.70351,4.70351,4.57389,4.67519,661.71833646,0
TIM,D,20090526,000000,4.56834,4.59073,4.56834,4.56834,8117.287334300001,0
TIM,D,20090527,000000,4.58508,4.73154,4.57953,4.73154,1136.31568994,0
TIM,D,20090528,000000,4.72589,4.72589,4.67519,4.67519,1020.2797731200001,0
TIM,D,20090529,000000,4.67519,4.67519,4.59646,4.67519,7669.869564940001,0
TIM,D,20090601,000000,4.66964,4.72034,4.66964,4.72034,256.1153119,0
TIM,D,20090602,000000,4.74856,4.84996,4.74856,4.78807,12353.12098254,0
TIM,D,20090603,000000,4.93443,4.98513,4.93443,4.98513,1146.76937614,0
TIM,D,20090604,000000,5.21041,5.21596,5.18219,5.21041,1865.9829867,0
TIM,D,20090605,000000,5.28933,5.35132,5.18219,5.23863,8309.635160380001,0
TIM,D,20090608,000000,5.21041,5.21041,4.78807,5.15407,1555.5085065600001,0
TIM,D,20090609,000000,5.12594,5.12594,4.98513,4.98513,1499.05860108,0
TIM,D,20090610,000000,4.98513,5.12594,4.90057,5.12594,449097.67673234,0
TIM,D,20090612,000000,4.84432,5.15407,4.84432,5.15407,727.57655952,0
TIM,D,20090615,000000,5.00761,5.14842,5.00761,5.14842,9678.02268396,0
TIM,D,20090616,000000,5.02445,5.14842,5.02445,5.14842,1047.4593572400001,0
TIM,D,20090617,000000,5.0696,5.0696,5.04138,5.04138,2112.6899810200002,0
TIM,D,20090618,000000,5.04138,5.04138,4.95691,4.95691,1906.7523628800002,0
TIM,D,20090619,000000,4.90057,4.90057,4.90057,4.90057,5598.99432872,0
TIM,D,20090622,000000,4.90057,4.90057,4.58508,4.73154,62318.604912680006,0
TIM,D,20090623,000000,4.62468,4.88364,4.53457,4.5627,37980.33270184,0
TIM,D,20090624,000000,4.78807,4.78807,4.78807,4.78807,343.92627598,0
TIM,D,20090625,000000,4.78807,4.84432,4.78807,4.78807,664.8544423200001,0
TIM,D,20090626,000000,4.84432,4.88364,4.78807,4.88364,2329.08128536,0
TIM,D,20090629,000000,4.92879,5.05831,4.90057,5.05831,1018.1890358800001,0
TIM,D,20090630,000000,5.06405,5.0696,4.90057,5.06405,770.4366729400001,0
TIM,D,20090701,000000,5.01316,5.01316,5.01316,5.01316,106.62759924000001,0
TIM,D,20090702,000000,5.01316,5.01316,5.01316,5.01316,55446.3516048,0
TIM,D,20090703,000000,5.01316,5.01316,4.90057,4.90057,17761.85822242,0
TIM,D,20090706,000000,4.87235,4.90057,4.78807,4.78807,17801.582229980002,0
TIM,D,20090707,000000,4.7655,4.7655,4.67519,4.67519,137760.76748084,0
TIM,D,20090708,000000,4.75976,4.75976,4.75976,4.75976,44.95085066,0
TIM,D,20090709,000000,4.75976,4.75976,4.75976,4.75976,19528.53119022,0
TIM,D,20090710,000000,4.78233,4.78233,4.64726,4.78233,8701.64839288,0
TIM,D,20090713,000000,4.78233,4.78807,4.67519,4.67519,257603.91681488,0
TIM,D,20090714,000000,4.70351,4.73154,4.67519,4.73154,199912.11341432002,0
TIM,D,20090715,000000,4.78807,4.78807,4.61894,4.78807,124994.72589340001,0
TIM,D,20090716,000000,4.89492,4.89492,4.73154,4.73154,192.34782608,0
TIM,D,20090717,000000,4.78807,4.78807,4.78807,4.78807,4439.6805291400005,0
TIM,D,20090720,000000,4.83868,4.92879,4.83868,4.92879,2571.6068052,0
TIM,D,20090721,000000,4.84432,4.9681,4.84432,4.90057,4494.039697380001,0
TIM,D,20090722,000000,4.96246,4.96246,4.95691,4.95691,18792.591681740003,0
TIM,D,20090723,000000,4.9681,4.9681,4.92879,4.92879,124976.95462686001,0
TIM,D,20090724,000000,4.96246,4.96246,4.93443,4.93443,930.3780718,0
TIM,D,20090727,000000,4.93443,4.95117,4.87235,4.87235,6282.665406200001,0
TIM,D,20090728,000000,4.87235,4.87809,4.87235,4.87809,1987.24574662,0
TIM,D,20090729,000000,4.95691,5.09772,4.92879,4.96246,364116.52550668,0
TIM,D,20090730,000000,4.96246,4.96246,4.92879,4.95691,6623.455576320001,0
TIM,D,20090731,000000,5.01316,5.18219,5.01316,5.14842,5540.453686000001,0
TIM,D,20090803,000000,5.15407,5.15407,5.13723,5.14842,2837.1304346800002,0
TIM,D,20090804,000000,5.15407,5.23863,5.14842,5.18219,28401.62003678,0
TIM,D,20090805,000000,5.20477,5.23289,5.01316,5.01316,14702.064271680001,0
TIM,D,20090806,000000,4.95691,4.95691,4.83868,4.95691,9380.09262726,0
TIM,D,20090807,000000,5.01316,5.05286,4.92305,4.95691,133268.8185207,0
TIM,D,20090810,000000,4.87235,5.11466,4.84996,5.0696,93009.58222726,0
TIM,D,20090811,000000,5.09772,5.29488,5.09772,5.24418,409889.03590200003,0
TIM,D,20090812,000000,5.23863,5.45262,5.23863,5.43579,273193.49904494005,0
TIM,D,20090813,000000,5.46391,5.54847,5.44698,5.54847,33520.79016892,0
TIM,D,20090814,000000,5.63294,5.90882,5.58224,5.60472,7575.78638914,0
TIM,D,20090817,000000,5.62156,5.85248,5.49768,5.85248,23966.120982120003,0
TIM,D,20090818,000000,5.66107,6.02151,5.66107,5.91447,5331.379962,0
TIM,D,20090819,000000,5.91447,6.19609,5.63294,6.0835,56365.23062178001,0
TIM,D,20090820,000000,6.13984,6.67468,6.13984,6.64713,10917.829867280001,0
TIM,D,20090821,000000,6.62436,7.17594,6.62436,6.81587,5731.75614346,0
TIM,D,20090824,000000,7.04087,7.09721,6.81587,7.04087,7315.489602760001,0
TIM,D,20090825,000000,6.98519,7.14829,6.87757,7.06373,49935.168240160005,0
TIM,D,20090826,000000,7.03551,7.09721,6.90044,7.04689,29229.55198382,0
TIM,D,20090827,000000,7.09721,7.26653,7.09721,7.15374,7426.298676480001,0
TIM,D,20090828,000000,7.29475,7.70025,7.29475,7.43479,33823.94706872,0
TIM,D,20090831,000000,7.70025,7.79629,7.32306,7.79629,5386.78449886,0
TIM,D,20090901,000000,7.77305,7.8864,6.99581,7.77305,11916.156899380001,0
TIM,D,20090902,000000,7.32306,7.32306,6.92875,7.32306,37006.049148000006,0
TIM,D,20090903,000000,6.78756,7.26653,6.78756,7.26653,19991.62948888,0
TIM,D,20090904,000000,7.20406,7.26653,7.20406,7.26653,4466.860113260001,0
TIM,D,20090907,000000,7.32306,7.49142,7.32306,7.49142,1943.3402645800002,0
TIM,D,20090908,000000,7.49142,7.66065,7.49142,7.49142,6510.555765360001,0
TIM,D,20090909,000000,7.46359,7.49142,7.32842,7.49142,1749.94706988,0
TIM,D,20090910,000000,7.40696,7.60488,7.40696,7.60488,89127.08317258001,0
TIM,D,20090911,000000,7.60488,7.60488,7.32306,7.32306,7981.389413700001,0
TIM,D,20090914,000000,7.09721,7.15374,6.95075,6.95688,38739.27031996,0
TIM,D,20090915,000000,6.95688,7.21018,6.50603,6.75943,8019.02268402,0
TIM,D,20090916,000000,7.21018,7.37902,6.97371,7.37902,17114.775046640003,0
TIM,D,20090917,000000,7.37902,7.49142,7.18196,7.18196,1006.68998106,0
TIM,D,20090918,000000,7.18196,7.1987,7.18196,7.19335,1951.7032135400002,0
TIM,D,20090921,000000,7.32306,7.32306,7.32306,7.32306,2177.5028354600004,0
TIM,D,20090922,000000,7.32306,7.32306,7.13088,7.32306,2026.96975418,0
TIM,D,20090923,000000,7.26653,7.26653,7.04087,7.04689,2943.7580339200003,0
TIM,D,20090924,000000,7.04087,7.04087,6.87757,6.88303,1765.62759918,0
TIM,D,20090925,000000,6.87757,6.87757,6.75943,6.75943,5119.1701321400005,0
TIM,D,20090928,000000,7.04087,7.04087,6.76546,6.76546,1125.86200374,0
TIM,D,20090929,000000,6.76546,6.98519,6.76546,6.98519,113021.07371992001,0
TIM,D,20090930,000000,6.97907,6.97907,6.75943,6.7822,1017.14366726,0
TIM,D,20091001,000000,6.7822,6.9454,6.7822,6.79894,1785.4896029600002,0
TIM,D,20091002,000000,6.62436,6.91727,6.62436,6.91727,6282.665406200001,0
TIM,D,20091005,000000,6.91125,7.32306,6.90044,7.31168,23564.69943204,0
TIM,D,20091006,000000,7.30565,7.30565,7.3002,7.3002,930.3780718,0
TIM,D,20091007,000000,7.31704,7.31704,7.29475,7.29475,550.90926274,0
TIM,D,20091008,000000,7.29475,7.29475,7.01274,7.28872,796.5708884400001,0
TIM,D,20091009,000000,7.29475,7.29475,7.04087,7.28872,14526.44234352,0
TIM,D,20091012,000000,7.28872,7.29475,7.28872,7.28872,756.8468808800001,0
TIM,D,20091013,000000,7.28872,7.28872,7.04087,7.09721,179733.36294246002,0
TIM,D,20091014,000000,7.09721,7.09721,7.09721,7.09721,766.2551984600001,0
TIM,D,20091015,000000,7.04087,7.09721,7.04087,7.09721,144585.97920082,0
TIM,D,20091016,000000,7.09721,7.28872,7.09721,7.28872,1117.49905478,0
TIM,D,20091019,000000,7.26653,7.28872,7.01274,7.27734,1416.4744801000002,0
TIM,D,20091020,000000,7.29475,7.29475,7.04087,7.04689,1383.02268426,0
TIM,D,20091021,000000,7.20406,7.21018,7.20406,7.21018,239.38941398000003,0
TIM,D,20091022,000000,7.21018,7.21018,7.04087,7.20406,352.28922494000005,0
TIM,D,20091023,000000,7.21018,7.21018,7.15374,7.15374,834.20415876,0
TIM,D,20091026,000000,7.01274,7.14227,7.01274,7.14227,444.28166350000004,0
TIM,D,20091027,000000,7.88105,7.88105,7.01867,7.01867,11920.33837386,0
TIM,D,20091028,000000,6.7029,7.29475,6.7029,6.78756,5125.442343860001,0
TIM,D,20091029,000000,6.75943,6.75943,6.56247,6.56247,89960.24196272001,0
TIM,D,20091030,000000,6.56247,6.56247,6.00458,6.2863,2077.1474479400003,0
TIM,D,20091102,000000,6.26382,6.75943,6.19609,6.68616,8712.102079080001,0
TIM,D,20091103,000000,6.68616,6.91125,6.68616,6.75943,3520.80151216,0
TIM,D,20091104,000000,6.75943,7.2605,6.75943,7.2605,3882.4990546800004,0
TIM,D,20091105,000000,7.2605,7.2605,6.75943,6.87222,2914.48771256,0
TIM,D,20091106,000000,6.98519,6.98519,6.7029,6.844,1459.3345935200002,0
TIM,D,20091109,000000,6.844,6.844,6.7029,6.7029,1521.0113421,0
TIM,D,20091110,000000,6.75398,6.75398,6.21302,6.30868,4191.9281662,0
TIM,D,20091112,000000,6.337,6.63575,6.0835,6.0835,6306.70888446,0
TIM,D,20091113,000000,6.08914,6.48326,5.94259,6.47791,39214.913042060005,0
TIM,D,20091116,000000,6.22431,6.42147,6.20183,6.25253,2334.3081284600003,0
TIM,D,20091117,000000,6.20183,6.59069,6.20183,6.56247,3135.0604913800003,0
TIM,D,20091118,000000,6.26382,6.55635,6.13984,6.13984,16593.13610526,0
TIM,D,20091119,000000,6.25253,6.47791,6.11172,6.11172,4711.47637034,0
TIM,D,20091120,000000,6.11172,6.34264,5.9314,6.34264,1546.1001889800002,0
TIM,D,20091123,000000,6.34264,6.34264,5.95388,6.02706,3249.0056709600003,0
TIM,D,20091124,000000,6.05538,6.05538,5.86941,5.88625,3872.0453684800004,0
TIM,D,20091125,000000,5.89199,5.91447,5.85822,5.85822,4867.23629472,0
TIM,D,20091126,000000,5.85822,5.85822,5.63294,5.63294,3701.6502834200005,0
TIM,D,20091127,000000,5.52016,5.52016,5.323,5.37935,5879.153118880001,0
TIM,D,20091130,000000,5.37935,5.40766,5.35132,5.35132,3470.6238184000003,0
TIM,D,20091201,000000,5.35132,5.4752,5.323,5.35132,32431.51606688,0
TIM,D,20091202,000000,5.40766,5.46391,5.40766,5.46391,5007.315689800001,0
TIM,D,20091203,000000,5.36251,5.52016,5.36251,5.52016,3826.0491492,0
TIM,D,20091204,000000,5.43579,5.45817,5.38509,5.39054,459762.52739358,0
TIM,D,20091207,000000,5.40766,5.52016,5.35132,5.40766,103763.28922120002,0
TIM,D,20091208,000000,5.46391,5.52016,5.36806,5.38509,3488.3950849400003,0
TIM,D,20091209,000000,5.40766,5.52016,5.40766,5.4245,3609.6578448600003,0
TIM,D,20091210,000000,5.43014,5.43014,5.40766,5.40766,2586.2419658800004,0
TIM,D,20091211,000000,5.40766,5.4752,5.40766,5.4752,1795.9432891600002,0
TIM,D,20091214,000000,5.46391,5.50887,4.95691,5.11466,50193.3742893,0
TIM,D,20091215,000000,5.11466,5.35132,5.09772,5.35132,32383.42911036,0
TIM,D,20091216,000000,5.35132,5.39054,5.14842,5.35132,470847.61624006,0
TIM,D,20091217,000000,5.19922,5.34567,5.19922,5.34567,3602.3402645200003,0
