<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP,D,20050323,000000,0.229935,0.237852,0.221998,0.237852,59708.7978130449,0
ENP,D,20050324,000000,0.237852,0.237852,0.229935,0.237852,99059.56283960099,0
ENP,D,20050329,000000,0.229935,0.237852,0.229935,0.237852,107556.61201976339,0
ENP,D,20050330,000000,0.229935,0.237852,0.229935,0.229935,222138.03278255937,0
ENP,D,20050331,000000,0.229935,0.229935,0.229935,0.229935,141463.8251338572,0
ENP,D,20050401,000000,0.229935,0.229935,0.229935,0.229935,170123.7158436816,0
ENP,D,20050404,000000,0.221998,0.221998,0.206154,0.214062,875055.9016223036,0
ENP,D,20050405,000000,0.214062,0.214062,0.206154,0.206154,294311.03824563476,0
ENP,D,20050406,000000,0.206154,0.206154,0.198208,0.206154,199681.69398518247,0
ENP,D,20050407,000000,0.206154,0.206154,0.206154,0.206154,79194.69945200969,0
ENP,D,20050411,000000,0.206154,0.206154,0.198208,0.206154,200034.69944965647,0
ENP,D,20050412,000000,0.198208,0.198208,0.190281,0.190281,165185.79234651,0
ENP,D,20050413,000000,0.190281,0.190281,0.174428,0.190281,664931.4753968873,0
ENP,D,20050414,000000,0.182364,0.190281,0.174428,0.190281,539069.4535414148,0
ENP,D,20050415,000000,0.182364,0.190281,0.182364,0.190281,157178.7978111468,0
ENP,D,20050418,000000,0.182364,0.182364,0.166511,0.174428,1220942.0764789558,0
ENP,D,20050419,000000,0.174428,0.190281,0.174428,0.182364,251596.33879291467,0
ENP,D,20050420,000000,0.182364,0.182364,0.174428,0.174428,227524.48086988617,0
ENP,D,20050421,000000,0.182364,0.182364,0.182364,0.182364,87170.5464463899,0
ENP,D,20050422,000000,0.182364,0.229935,0.182364,0.229935,1675585.0819345831,0
ENP,D,20050425,000000,0.229935,0.253705,0.214062,0.229935,2567086.885195911,0
ENP,D,20050426,000000,0.229935,0.245788,0.221998,0.229935,1050257.7048975802,0
ENP,D,20050427,000000,0.221998,0.221998,0.206154,0.206154,736221.9671987777,0
ENP,D,20050428,000000,0.206154,0.214062,0.206154,0.206154,432075.57376207766,0
ENP,D,20050429,000000,0.206154,0.214062,0.206154,0.206154,236866.666662054,0
ENP,D,20050502,000000,0.214062,0.214062,0.206154,0.214062,27405.683059575596,0
ENP,D,20050504,000000,0.206154,0.206154,0.206154,0.206154,151004.31693695008,0
ENP,D,20050505,000000,0.206154,0.237852,0.206154,0.221998,732012.8961606084,0
ENP,D,20050506,000000,0.221998,0.221998,0.206154,0.214062,209894.9726735082,0
ENP,D,20050509,000000,0.221998,0.229935,0.221998,0.221998,351810.4371516189,0
ENP,D,20050510,000000,0.229935,0.229935,0.214062,0.214062,72440.87431552919,0
ENP,D,20050511,000000,0.214062,0.221998,0.214062,0.214062,68882.7868839045,0
ENP,D,20050512,000000,0.221998,0.229935,0.206154,0.221998,446819.78141206375,0
ENP,D,20050513,000000,0.221998,0.221998,0.214062,0.214062,81333.49726617569,0
ENP,D,20050516,000000,0.221998,0.221998,0.214062,0.214062,89042.5136594682,0
ENP,D,20050517,000000,0.214062,0.214062,0.206154,0.214062,100930.4918013132,0
ENP,D,20050518,000000,0.206154,0.214062,0.206154,0.214062,249205.24589678636,0
ENP,D,20050519,000000,0.214062,0.214062,0.214062,0.214062,7596.8852457537,0
ENP,D,20050520,000000,0.214062,0.221998,0.206154,0.221998,148653.7158440997,0
ENP,D,20050523,000000,0.221998,0.229935,0.206154,0.214062,333957.7049115294,0
ENP,D,20050524,000000,0.214062,0.214062,0.206154,0.214062,305889.617480382,0
ENP,D,20050525,000000,0.214062,0.214062,0.206154,0.214062,251202.84152516277,0
ENP,D,20050527,000000,0.206154,0.214062,0.206154,0.214062,378950.32786147285,0
ENP,D,20050530,000000,0.214062,0.221998,0.214062,0.214062,329792.24043073616,0
ENP,D,20050531,000000,0.214062,0.221998,0.214062,0.214062,126819.28961501669,0
ENP,D,20050601,000000,0.221998,0.229935,0.221998,0.221998,1071458.7977933423,0
ENP,D,20050602,000000,0.229935,0.229935,0.221998,0.221998,359337.7595558439,0
ENP,D,20050603,000000,0.221998,0.221998,0.221998,0.221998,52181.4754088199,0
ENP,D,20050606,000000,0.221998,0.221998,0.221998,0.221998,123723.22404130649,0
ENP,D,20050607,000000,0.221998,0.221998,0.214062,0.221998,145389.45354908129,0
ENP,D,20050608,000000,0.221998,0.221998,0.214062,0.221998,64730.819670870595,0
ENP,D,20050609,000000,0.214062,0.221998,0.214062,0.221998,220686.5573727516,0
ENP,D,20050610,000000,0.221998,0.229935,0.221998,0.221998,405231.58469156217,0
ENP,D,20050613,000000,0.237852,0.253705,0.237852,0.245788,2971799.344204423,0
ENP,D,20050614,000000,0.253705,0.261642,0.229935,0.229935,1469220.163905815,0
ENP,D,20050615,000000,0.229935,0.237852,0.229935,0.229935,365344.04370873235,0
ENP,D,20050616,000000,0.221998,0.229935,0.214062,0.221998,421620.3825054507,0
ENP,D,20050617,000000,0.229935,0.229935,0.221998,0.221998,417822.45900825685,0
ENP,D,20050620,000000,0.221998,0.229935,0.221998,0.229935,212287.1038210026,0
ENP,D,20050621,000000,0.229935,0.229935,0.221998,0.221998,188201.74863021477,0
ENP,D,20050622,000000,0.229935,0.229935,0.221998,0.221998,186976.61201821678,0
ENP,D,20050623,000000,0.221998,0.221998,0.214062,0.221998,79672.29508041569,0
ENP,D,20050624,000000,0.221998,0.221998,0.221998,0.221998,57992.56830488159,0
ENP,D,20050627,000000,0.221998,0.221998,0.221998,0.221998,71623.7704904085,0
ENP,D,20050628,000000,0.221998,0.229935,0.221998,0.221998,245391.7486291011,0
ENP,D,20050629,000000,0.229935,0.229935,0.221998,0.221998,71963.2786871232,0
ENP,D,20050630,000000,0.229935,0.229935,0.221998,0.229935,227581.58469502168,0
ENP,D,20050701,000000,0.229935,0.229935,0.221998,0.229935,191280.1639307013,0
ENP,D,20050704,000000,0.229935,0.237852,0.229935,0.229935,278652.1311421146,0
ENP,D,20050705,000000,0.229935,0.229935,0.229935,0.229935,127466.12021609698,0
ENP,D,20050706,000000,0.229935,0.237852,0.229935,0.229935,90238.5792332154,0
ENP,D,20050707,000000,0.229935,0.229935,0.221998,0.229935,123371.25682819859,0
ENP,D,20050708,000000,0.229935,0.229935,0.221998,0.221998,105446.88524384818,0
ENP,D,20050711,000000,0.237852,0.277505,0.237852,0.277505,4614449.016303582,0
ENP,D,20050712,000000,0.277505,0.293349,0.261642,0.261642,2913596.010872223,0
ENP,D,20050713,000000,0.269569,0.277505,0.253705,0.269569,2060431.639304138,0
ENP,D,20050714,000000,0.269569,0.293349,0.269569,0.277505,3688251.9671412907,0
ENP,D,20050715,000000,0.293349,0.325075,0.285432,0.293349,7339350.109146693,0
ENP,D,20050718,000000,0.301285,0.301285,0.285432,0.285432,1060949.6174656781,0
ENP,D,20050719,000000,0.285432,0.301285,0.277505,0.293349,1904603.6065202872,0
ENP,D,20050720,000000,0.301285,0.301285,0.277505,0.285432,1282003.7158220292,0
ENP,D,20050721,000000,0.285432,0.285432,0.277505,0.285432,507248.08742181596,0
ENP,D,20050722,000000,0.285432,0.285432,0.277505,0.285432,193008.8524552578,0
ENP,D,20050725,000000,0.277505,0.285432,0.277505,0.277505,197517.97813823007,0
ENP,D,20050726,000000,0.277505,0.277505,0.269569,0.277505,471929.89070119226,0
ENP,D,20050727,000000,0.277505,0.277505,0.269569,0.269569,518957.48632869177,0
ENP,D,20050728,000000,0.269569,0.293349,0.261642,0.285432,1688710.6557048194,0
ENP,D,20050729,000000,0.293349,0.301285,0.285432,0.285432,1139068.688502408,0
ENP,D,20050801,000000,0.285432,0.285432,0.285432,0.285432,84195.95628251339,0
ENP,D,20050802,000000,0.285432,0.285432,0.277505,0.285432,269187.43168874696,0
ENP,D,20050803,000000,0.285432,0.285432,0.277505,0.277505,277378.1967159099,0
ENP,D,20050804,000000,0.277505,0.277505,0.261642,0.277505,414908.08742361417,0
ENP,D,20050805,000000,0.277505,0.285432,0.277505,0.277505,127580.327866368,0
ENP,D,20050808,000000,0.277505,0.277505,0.277505,0.277505,142057.7049152664,0
ENP,D,20050809,000000,0.277505,0.277505,0.277505,0.277505,197263.6065535356,0
ENP,D,20050810,000000,0.277505,0.277505,0.277505,0.277505,76769.34426080009,0
ENP,D,20050811,000000,0.269569,0.277505,0.269569,0.277505,209897.04917624037,0
ENP,D,20050812,000000,0.277505,0.277505,0.261642,0.277505,65939.34426101099,0
ENP,D,20050816,000000,0.277505,0.277505,0.261642,0.269569,126513.00546201719,0
ENP,D,20050817,000000,0.277505,0.277505,0.269569,0.269569,190191.0382476624,0
ENP,D,20050818,000000,0.277505,0.277505,0.261642,0.261642,312132.6229447413,0
ENP,D,20050819,000000,0.261642,0.269569,0.261642,0.261642,145748.6885217519,0
ENP,D,20050822,000000,0.261642,0.269569,0.261642,0.269569,48367.9781411346,0
ENP,D,20050823,000000,0.269569,0.277505,0.261642,0.269569,145362.45901356268,0
ENP,D,20050824,000000,0.269569,0.269569,0.261642,0.269569,182501.74863032578,0
ENP,D,20050825,000000,0.261642,0.269569,0.261642,0.261642,77442.13114603289,0
ENP,D,20050826,000000,0.269569,0.269569,0.261642,0.261642,104024.48087229118,0
ENP,D,20050829,000000,0.261642,0.261642,0.261642,0.261642,70795.24590026069,0
ENP,D,20050830,000000,0.261642,0.261642,0.261642,0.261642,67559.016392127,0
ENP,D,20050831,000000,0.269569,0.269569,0.261642,0.261642,174709.6721277453,0
ENP,D,20050901,000000,0.261642,0.261642,0.253705,0.261642,152778.688521615,0
ENP,D,20050902,000000,0.261642,0.261642,0.253705,0.261642,97111.8032767974,0
ENP,D,20050905,000000,0.261642,0.261642,0.253705,0.261642,91616.33879603009,0
ENP,D,20050906,000000,0.261642,0.261642,0.245788,0.253705,186782.4590127561,0
ENP,D,20050907,000000,0.261642,0.261642,0.245788,0.253705,190236.7213077708,0
ENP,D,20050908,000000,0.253705,0.253705,0.245788,0.245788,82190.05464320819,0
ENP,D,20050909,000000,0.253705,0.253705,0.245788,0.253705,128621.69398656629,0
ENP,D,20050912,000000,0.253705,0.253705,0.245788,0.253705,109949.78141862388,0
ENP,D,20050913,000000,0.245788,0.245788,0.245788,0.245788,78945.51912414569,0
ENP,D,20050914,000000,0.237852,0.245788,0.237852,0.245788,55012.786884174595,0
ENP,D,20050915,000000,0.245788,0.245788,0.245788,0.245788,41905.901638528194,0
ENP,D,20050916,000000,0.245788,0.245788,0.229935,0.237852,171921.9672097668,0
ENP,D,20050919,000000,0.229935,0.237852,0.229935,0.229935,156656.55737399848,0
ENP,D,20050920,000000,0.229935,0.269569,0.229935,0.261642,774185.6284002243,0
ENP,D,20050921,000000,0.253705,0.261642,0.245788,0.253705,335384.2622885508,0
ENP,D,20050922,000000,0.245788,0.261642,0.245788,0.261642,218658.85245475828,0
ENP,D,20050923,000000,0.261642,0.261642,0.245788,0.245788,272022.8961695661,0
ENP,D,20050926,000000,0.253705,0.261642,0.253705,0.261642,170703.06010596539,0
ENP,D,20050927,000000,0.261642,0.269569,0.261642,0.261642,203364.37158073919,0
ENP,D,20050928,000000,0.261642,0.261642,0.253705,0.261642,90242.73223867979,0
ENP,D,20050929,000000,0.261642,0.261642,0.245788,0.261642,55409.39890602479,0
ENP,D,20050930,000000,0.261642,0.261642,0.245788,0.261642,86210.1639327474,0
ENP,D,20051003,000000,0.253705,0.261642,0.253705,0.253705,90644.53551736049,0
ENP,D,20051004,000000,0.253705,0.253705,0.245788,0.245788,144410.38251084898,0
ENP,D,20051005,000000,0.245788,0.245788,0.245788,0.245788,82708.1420748921,0
ENP,D,20051006,000000,0.245788,0.245788,0.245788,0.245788,112698.03278469059,0
ENP,D,20051007,000000,0.245788,0.253705,0.245788,0.253705,54652.5136601379,0
ENP,D,20051010,000000,0.253705,0.261642,0.245788,0.253705,34809.4535512347,0
ENP,D,20051011,000000,0.245788,0.245788,0.245788,0.245788,2009.0163934034997,0
ENP,D,20051012,000000,0.245788,0.253705,0.245788,0.253705,37134.0983599326,0
ENP,D,20051013,000000,0.253705,0.253705,0.245788,0.253705,73578.79781277479,0
ENP,D,20051014,000000,0.253705,0.253705,0.245788,0.253705,29102.185791783,0
ENP,D,20051017,000000,0.253705,0.261642,0.245788,0.245788,156055.40983302658,0
ENP,D,20051018,000000,0.253705,0.253705,0.245788,0.245788,56486.06557267049,0
ENP,D,20051019,000000,0.245788,0.245788,0.237852,0.245788,69650.0546434524,0
ENP,D,20051020,000000,0.237852,0.245788,0.237852,0.245788,117654.644806452,0
ENP,D,20051021,000000,0.245788,0.245788,0.229935,0.245788,202178.68852065297,0
ENP,D,20051024,000000,0.245788,0.245788,0.229935,0.245788,26659.1803273497,0
ENP,D,20051025,000000,0.229935,0.245788,0.229935,0.245788,73163.49726633479,0
ENP,D,20051026,000000,0.245788,0.245788,0.229935,0.237852,202472.5136572593,0
ENP,D,20051027,000000,0.229935,0.237852,0.229935,0.237852,52572.896173839596,0
ENP,D,20051028,000000,0.237852,0.237852,0.229935,0.237852,30231.803278099796,0
ENP,D,20051031,000000,0.237852,0.237852,0.229935,0.237852,32722.568305373698,0
ENP,D,20051102,000000,0.237852,0.237852,0.229935,0.237852,80945.19125525429,0
ENP,D,20051103,000000,0.237852,0.245788,0.237852,0.237852,56279.45355081659,0
ENP,D,20051104,000000,0.245788,0.269569,0.245788,0.261642,1349286.5573507734,0
ENP,D,20051107,000000,0.261642,0.261642,0.245788,0.261642,240860.81966744066,0
ENP,D,20051108,000000,0.245788,0.261642,0.245788,0.245788,218032.78688099998,0
ENP,D,20051109,000000,0.245788,0.253705,0.245788,0.245788,23118.7431689487,0
ENP,D,20051110,000000,0.245788,0.253705,0.245788,0.245788,106051.14753891839,0
ENP,D,20051114,000000,0.245788,0.253705,0.245788,0.253705,144514.207647459,0
ENP,D,20051115,000000,0.253705,0.301285,0.253705,0.285432,2645220.4917517663,0
ENP,D,20051116,000000,0.277505,0.340919,0.261642,0.301285,5115056.447987822,0
ENP,D,20051117,000000,0.301285,0.325075,0.301285,0.317149,864022.4043547589,0
ENP,D,20051118,000000,0.317149,0.317149,0.285432,0.317149,1495803.5518834393,0
ENP,D,20051121,000000,0.309203,0.332993,0.301285,0.325075,1667713.060076813,0
ENP,D,20051122,000000,0.332993,0.428124,0.325075,0.428124,7322981.0381087605,0
ENP,D,20051123,000000,0.451875,0.547074,0.444054,0.507392,13043393.059855286,0
ENP,D,20051124,000000,0.539079,0.539079,0.396426,0.420255,6323065.02719927,0
ENP,D,20051125,000000,0.412289,0.436041,0.372646,0.380563,3957340.764950258,0
ENP,D,20051128,000000,0.396426,0.444054,0.396426,0.420255,3380404.207584444,0
ENP,D,20051129,000000,0.420255,0.428124,0.380563,0.38849,1943219.2895796446,0
ENP,D,20051130,000000,0.38849,0.420255,0.364709,0.38849,1522638.19669166,0
ENP,D,20051201,000000,0.396426,0.404353,0.380563,0.396426,1003116.9398711759,0
ENP,D,20051202,000000,0.396426,0.396426,0.380563,0.38849,939573.8797631237,0
ENP,D,20051205,000000,0.38849,0.428124,0.380563,0.412289,2668627.8688004906,0
ENP,D,20051206,000000,0.420255,0.420255,0.396426,0.412289,537863.0054540066,0
ENP,D,20051207,000000,0.396426,0.412289,0.396426,0.404353,329700.8743105194,0
ENP,D,20051208,000000,0.396426,0.404353,0.380563,0.396426,741294.8633735423,0
ENP,D,20051209,000000,0.396426,0.404353,0.380563,0.38849,614307.3770372175,0
ENP,D,20051212,000000,0.380563,0.404353,0.380563,0.396426,400683.00545667805,0
ENP,D,20051213,000000,0.396426,0.396426,0.38849,0.396426,232534.0437113187,0
ENP,D,20051214,000000,0.396426,0.459908,0.380563,0.428124,4244323.825053959,0
ENP,D,20051215,000000,0.420255,0.444054,0.412289,0.436041,1285896.120193538,0
ENP,D,20051216,000000,0.428124,0.444054,0.420255,0.428124,422231.91256008355,0
ENP,D,20051219,000000,0.428124,0.436041,0.420255,0.436041,446674.42622080975,0
ENP,D,20051220,000000,0.420255,0.428124,0.412289,0.412289,270358.5792297078,0
ENP,D,20051221,000000,0.404353,0.420255,0.396426,0.420255,839613.1147377479,0
ENP,D,20051222,000000,0.412289,0.428124,0.404353,0.420255,813061.9125524727,0
ENP,D,20051223,000000,0.412289,0.420255,0.412289,0.412289,60050.38251249179,0
ENP,D,20051227,000000,0.428124,0.436041,0.420255,0.428124,643021.256818079,0
ENP,D,20051228,000000,0.428124,0.483602,0.428124,0.475704,3103759.0163330007,0
ENP,D,20051229,000000,0.475704,0.475704,0.444054,0.444054,624124.043703693,0
ENP,D,20051230,000000,0.444054,0.459908,0.436041,0.451875,604023.4972559969,0
ENP,D,20060102,000000,0.444054,0.483602,0.444054,0.459908,1234234.8087191342,0
ENP,D,20060103,000000,0.459908,0.475704,0.444054,0.467787,689114.4262160886,0
ENP,D,20060104,000000,0.475704,0.547074,0.475704,0.515386,3900153.87970547,0
ENP,D,20060105,000000,0.515386,0.59475,0.49959,0.555068,5776199.34414981,0
ENP,D,20060106,000000,0.555068,0.578762,0.539079,0.555068,1800716.1748283212,0
ENP,D,20060109,000000,0.547074,0.547074,0.523284,0.531374,914517.7595450324,0
ENP,D,20060110,000000,0.539079,0.555068,0.515386,0.547074,795393.9890555489,0
ENP,D,20060111,000000,0.555068,0.634143,0.555068,0.586852,3704177.7048458983,0
ENP,D,20060112,000000,0.602648,0.602648,0.570864,0.578762,1043316.9945152018,0
ENP,D,20060113,000000,0.578762,0.586852,0.570864,0.578762,409239.23496470816,0
ENP,D,20060116,000000,0.578762,0.59475,0.570864,0.578762,733137.3223900946,0
ENP,D,20060117,000000,0.586852,0.634143,0.578762,0.602648,1644921.3660881857,0
ENP,D,20060118,000000,0.586852,0.59475,0.570864,0.578762,597228.1420648724,0
ENP,D,20060119,000000,0.578762,0.610449,0.555068,0.562966,1239057.4863146688,0
ENP,D,20060120,000000,0.570864,0.578762,0.555068,0.562966,891811.2021684254,0
ENP,D,20060123,000000,0.539079,0.562966,0.531374,0.539079,505201.69397923286,0
ENP,D,20060124,000000,0.555068,0.570864,0.539079,0.539079,742173.2240292629,0
ENP,D,20060125,000000,0.539079,0.555068,0.531374,0.531374,361573.11474705714,0
ENP,D,20060126,000000,0.539079,0.547074,0.523284,0.531374,700787.4863251508,0
ENP,D,20060127,000000,0.539079,0.539079,0.515386,0.523284,330663.3333268941,0
ENP,D,20060130,000000,0.515386,0.555068,0.515386,0.547074,816318.9070879284,0
ENP,D,20060131,000000,0.555068,0.555068,0.531374,0.539079,471645.40982688084,0
ENP,D,20060201,000000,0.531374,0.555068,0.523284,0.531374,516857.10381507146,0
ENP,D,20060202,000000,0.539079,0.59475,0.515386,0.555068,2783763.715792784,0
ENP,D,20060203,000000,0.555068,0.555068,0.531374,0.555068,534279.9999895955,0
ENP,D,20060206,000000,0.555068,0.555068,0.523284,0.531374,367603.27868136595,0
ENP,D,20060207,000000,0.547074,0.562966,0.539079,0.539079,347725.95627738145,0
ENP,D,20060208,000000,0.539079,0.547074,0.531374,0.539079,264082.34972163325,0
ENP,D,20060209,000000,0.539079,0.555068,0.531374,0.539079,119791.36611788579,0
ENP,D,20060210,000000,0.539079,0.578762,0.531374,0.570864,792865.8469790955,0
ENP,D,20060213,000000,0.578762,0.610449,0.570864,0.570864,2134481.803237122,0
ENP,D,20060214,000000,0.578762,0.59475,0.570864,0.586852,410927.43168598675,0
ENP,D,20060215,000000,0.586852,0.586852,0.555068,0.578762,370463.6611949715,0
ENP,D,20060216,000000,0.570864,0.570864,0.523284,0.531374,765113.3879632425,0
ENP,D,20060217,000000,0.531374,0.547074,0.531374,0.539079,304335.35518533026,0
ENP,D,20060220,000000,0.531374,0.539079,0.523284,0.531374,650701.2021731207,0
ENP,D,20060221,000000,0.531374,0.531374,0.515386,0.531374,650647.2131020835,0
ENP,D,20060222,000000,0.515386,0.539079,0.515386,0.531374,288578.85245339666,0
ENP,D,20060223,000000,0.515386,0.531374,0.515386,0.523284,159268.79781110608,0
ENP,D,20060224,000000,0.515386,0.531374,0.515386,0.531374,67460.3825123475,0
ENP,D,20060227,000000,0.531374,0.539079,0.515386,0.531374,169617.04917702478,0
ENP,D,20060228,000000,0.531374,0.531374,0.515386,0.515386,304234.6448028186,0
ENP,D,20060301,000000,0.507392,0.515386,0.475704,0.49959,512128.90709385206,0
ENP,D,20060302,000000,0.49959,0.523284,0.49959,0.515386,662633.825123708,0
ENP,D,20060303,000000,0.523284,0.523284,0.49959,0.515386,62922.18579112439,0
ENP,D,20060306,000000,0.507392,0.507392,0.49959,0.507392,63586.66666542839,0
ENP,D,20060307,000000,0.49959,0.523284,0.483602,0.49959,276118.79780883057,0
ENP,D,20060308,000000,0.491499,0.49959,0.475704,0.483602,141214.6448059932,0
ENP,D,20060309,000000,0.483602,0.515386,0.475704,0.515386,370227.97813486675,0
ENP,D,20060310,000000,0.515386,0.515386,0.49959,0.49959,204500.21857525257,0
ENP,D,20060313,000000,0.515386,0.515386,0.49959,0.515386,94089.45355008029,0
ENP,D,20060314,000000,0.515386,0.531374,0.507392,0.515386,210586.4480833308,0
ENP,D,20060315,000000,0.515386,0.523284,0.507392,0.515386,98178.08742978208,0
ENP,D,20060316,000000,0.515386,0.531374,0.507392,0.523284,271242.1311422589,0
ENP,D,20060317,000000,0.515386,0.531374,0.507392,0.515386,221841.0928918548,0
ENP,D,20060320,000000,0.507392,0.515386,0.49959,0.515386,95698.74316753529,0
ENP,D,20060321,000000,0.507392,0.523284,0.49959,0.523284,129548.8524564936,0
ENP,D,20060322,000000,0.515386,0.515386,0.515386,0.515386,29645.191256253296,0
ENP,D,20060323,000000,0.507392,0.523284,0.507392,0.515386,122272.78688286479,0
ENP,D,20060324,000000,0.515386,0.523284,0.515386,0.523284,101702.95081769158,0
ENP,D,20060327,000000,0.515386,0.531374,0.515386,0.523284,120477.65027087789,0
ENP,D,20060328,000000,0.531374,0.539079,0.523284,0.539079,369308.0874245022,0
ENP,D,20060329,000000,0.539079,0.578762,0.539079,0.570864,834365.7923334786,0
ENP,D,20060330,000000,0.562966,0.570864,0.539079,0.562966,263527.9234921359,0
ENP,D,20060331,000000,0.547074,0.570864,0.539079,0.570864,306118.032780924,0
ENP,D,20060403,000000,0.570864,0.586852,0.555068,0.562966,734341.6939747706,0
ENP,D,20060404,000000,0.570864,0.570864,0.547074,0.555068,359073.00545748835,0
ENP,D,20060405,000000,0.555068,0.570864,0.531374,0.547074,552327.9234865118,0
ENP,D,20060406,000000,0.539079,0.570864,0.531374,0.570864,420170.98359837505,0
ENP,D,20060407,000000,0.562966,0.602648,0.555068,0.59475,2990086.0655155424,0
ENP,D,20060410,000000,0.610449,0.674018,0.602648,0.658029,3323451.967148395,0
ENP,D,20060411,000000,0.642234,0.642234,0.586852,0.59475,1068344.0436950424,0
ENP,D,20060412,000000,0.59475,0.626342,0.59475,0.618347,397520.49179553747,0
ENP,D,20060413,000000,0.610449,0.618347,0.578762,0.602648,492460.27321445366,0
ENP,D,20060418,000000,0.578762,0.59475,0.570864,0.578762,1041610.1092693334,0
ENP,D,20060419,000000,0.59475,0.634143,0.578762,0.618347,1133488.0874096206,0
ENP,D,20060420,000000,0.634143,0.634143,0.602648,0.618347,547508.3606450757,0
ENP,D,20060421,000000,0.618347,0.634143,0.602648,0.618347,280722.40436611796,0
ENP,D,20060424,000000,0.618347,0.618347,0.59475,0.59475,270251.63933899946,0
ENP,D,20060425,000000,0.59475,0.59475,0.570864,0.586852,547818.7978035395,0
ENP,D,20060426,000000,0.586852,0.610449,0.570864,0.578762,344366.17485668184,0
ENP,D,20060427,000000,0.578762,0.59475,0.562966,0.578762,250104.37157982896,0
ENP,D,20060428,000000,0.570864,0.586852,0.547074,0.562966,338151.2021792073,0
ENP,D,20060502,000000,0.570864,0.578762,0.570864,0.570864,94836.99453367229,0
ENP,D,20060504,000000,0.578762,0.59475,0.570864,0.578762,267445.24589643115,0
ENP,D,20060505,000000,0.578762,0.578762,0.570864,0.570864,78979.78141922699,0
ENP,D,20060508,000000,0.539079,0.555068,0.523284,0.531374,996346.5027128378,0
ENP,D,20060509,000000,0.531374,0.547074,0.515386,0.539079,642117.978129572,0
ENP,D,20060510,000000,0.539079,0.539079,0.523284,0.531374,286534.5355135458,0
ENP,D,20060511,000000,0.531374,0.547074,0.531374,0.539079,102942.62294881498,0
ENP,D,20060512,000000,0.547074,0.547074,0.531374,0.539079,106134.20764820639,0
ENP,D,20060515,000000,0.531374,0.539079,0.523284,0.531374,162362.7868820841,0
ENP,D,20060516,000000,0.531374,0.531374,0.515386,0.523284,156111.47540679597,0
ENP,D,20060517,000000,0.531374,0.539079,0.523284,0.531374,161657.81420450218,0
ENP,D,20060518,000000,0.523284,0.523284,0.49959,0.515386,163919.12567986798,0
ENP,D,20060519,000000,0.515386,0.523284,0.49959,0.507392,248724.5355142821,0
ENP,D,20060522,000000,0.515386,0.539079,0.507392,0.507392,385421.7486263742,0
ENP,D,20060523,000000,0.507392,0.507392,0.451875,0.483602,725773.0054503473,0
ENP,D,20060524,000000,0.483602,0.49959,0.451875,0.475704,241865.84698982548,0
ENP,D,20060525,000000,0.459908,0.475704,0.459908,0.459908,79333.82513506709,0
ENP,D,20060526,000000,0.467787,0.49959,0.467787,0.475704,193685.79234595498,0
ENP,D,20060529,000000,0.491499,0.491499,0.483602,0.483602,108401.74863176879,0
ENP,D,20060530,000000,0.491499,0.49959,0.483602,0.483602,101552.40436960709,0
ENP,D,20060531,000000,0.483602,0.483602,0.467787,0.475704,219909.9453509088,0
ENP,D,20060601,000000,0.475704,0.483602,0.475704,0.483602,39407.86885169159,0
ENP,D,20060602,000000,0.483602,0.515386,0.483602,0.49959,92820.71038070609,0
ENP,D,20060605,000000,0.49959,0.507392,0.49959,0.507392,60907.978140890395,0
ENP,D,20060606,000000,0.507392,0.507392,0.49959,0.49959,69649.0163920863,0
ENP,D,20060607,000000,0.507392,0.515386,0.49959,0.515386,42770.7650264895,0
ENP,D,20060608,000000,0.507392,0.515386,0.49959,0.49959,27228.142075972497,0
ENP,D,20060609,000000,0.49959,0.507392,0.49959,0.507392,50452.7868842634,0
ENP,D,20060612,000000,0.483602,0.491499,0.444054,0.451875,174711.7486304775,0
ENP,D,20060613,000000,0.436041,0.444054,0.380563,0.436041,444950.92895308376,0
ENP,D,20060614,000000,0.444054,0.444054,0.420255,0.436041,120417.43169164409,0
ENP,D,20060616,000000,0.459908,0.475704,0.444054,0.459908,120848.30600857559,0
ENP,D,20060619,000000,0.475704,0.49959,0.475704,0.483602,75479.83606410389,0
ENP,D,20060620,000000,0.459908,0.483602,0.459908,0.475704,24077.049179858997,0
ENP,D,20060621,000000,0.49959,0.49959,0.483602,0.483602,23472.7868847888,0
ENP,D,20060622,000000,0.49959,0.507392,0.491499,0.491499,78800.1639328917,0
ENP,D,20060623,000000,0.475704,0.475704,0.467787,0.475704,31467.322403758797,0
ENP,D,20060626,000000,0.483602,0.483602,0.483602,0.483602,8601.9125681385,0
ENP,D,20060627,000000,0.467787,0.491499,0.467787,0.483602,20301.9672127194,0
ENP,D,20060628,000000,0.483602,0.483602,0.475704,0.483602,21299.726775541498,0
ENP,D,20060629,000000,0.483602,0.483602,0.475704,0.475704,23324.3169394365,0
ENP,D,20060630,000000,0.459908,0.483602,0.459908,0.483602,64639.453550653794,0
ENP,D,20060703,000000,0.483602,0.483602,0.475704,0.475704,17686.612021513498,0
ENP,D,20060704,000000,0.467787,0.475704,0.467787,0.467787,55465.464479794195,0
ENP,D,20060705,000000,0.467787,0.475704,0.459908,0.475704,15475.136611720498,0
ENP,D,20060706,000000,0.475704,0.475704,0.459908,0.467787,22101.2568301707,0
