<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL,D,20160307,000000,16.7084,16.7084,16.1849,16.7084,4729.263158048,0
CDL,D,20160308,000000,16.7084,16.7084,16.4084,16.6329,884.669856488,0
CDL,D,20160309,000000,16.7084,16.7084,16.5961,16.6939,280.076555033,0
CDL,D,20160310,000000,16.6939,16.7819,16.6939,16.7819,1509.933014403,0
CDL,D,20160311,000000,16.7819,16.7819,16.7084,16.7819,120.918660291,0
CDL,D,20160314,000000,16.7819,16.7819,16.6329,16.7819,890.870813426,0
CDL,D,20160315,000000,16.7819,16.8574,16.7819,16.8574,907.406698594,0
CDL,D,20160316,000000,16.8574,16.8574,16.8574,16.8574,56.842105265,0
CDL,D,20160317,000000,16.8574,17.2173,16.7684,17.2173,1216.421052671,0
CDL,D,20160318,000000,16.8574,17.2328,16.8574,17.2328,11567.885167839,0
CDL,D,20160321,000000,17.3973,17.9808,17.2396,17.9808,7826.641148579,0
CDL,D,20160322,000000,17.9808,17.9808,17.6818,17.7563,4420.248803971,0
CDL,D,20160323,000000,17.7563,17.7563,17.6963,17.7563,867.100478497,0
CDL,D,20160324,000000,17.7563,17.7563,17.7563,17.7563,336.918660298,0
CDL,D,20160329,000000,17.9063,17.9808,17.8318,17.9808,812.325358878,0
CDL,D,20160330,000000,17.9808,17.9808,17.6915,17.9808,519.846889969,0
CDL,D,20160331,000000,17.9808,17.9808,17.6915,17.8172,2784.229665162,0
CDL,D,20160401,000000,17.7427,17.9063,17.0828,17.2261,4228.019138893,0
CDL,D,20160404,000000,17.2328,17.2328,17.0141,17.0229,2532.05741635,0
CDL,D,20160405,000000,16.8216,16.8216,16.2072,16.6716,6567.846890165,0
CDL,D,20160406,000000,17.0074,17.6915,17.0074,17.6818,26377.837321429,0
CDL,D,20160407,000000,17.7205,19.4351,17.7205,19.3983,13259.71291909,0
CDL,D,20160408,000000,19.3983,19.6296,18.9638,19.556,4434.717703493,0
CDL,D,20160411,000000,19.4805,20.7394,19.4805,20.6039,5590.162679607,0
CDL,D,20160412,000000,20.6039,21.3528,20.6039,21.3528,40123.291867329,0
CDL,D,20160413,000000,21.5792,23.437,21.5638,23.377,128324.669860618,0
CDL,D,20160414,000000,23.3683,24.3504,22.9271,22.9271,6734.239234668,0
CDL,D,20160415,000000,22.9271,23.976,22.9271,23.9015,13616.267943025001,0
CDL,D,20160418,000000,23.9015,23.976,23.2338,23.826,3362.985646042,0
CDL,D,20160419,000000,23.7505,23.7505,21.9682,22.6649,2978.526315886,0
CDL,D,20160420,000000,22.6272,22.6272,21.6983,21.6983,2967.1578948330002,0
CDL,D,20160421,000000,21.646,21.9537,20.9116,21.3461,1970.870813461,0
CDL,D,20160422,000000,21.3461,23.2271,20.7307,23.0771,1273.263157936,0
CDL,D,20160425,000000,23.0771,23.0771,22.4781,22.4849,35696.84210642,0
CDL,D,20160426,000000,22.4849,22.4849,22.2527,22.4849,4626.947368571,0
CDL,D,20160427,000000,22.4849,23.0461,22.4849,23.0461,1782.775119675,0
CDL,D,20160428,000000,23.0461,23.0461,22.2672,22.5904,992.15311008,0
CDL,D,20160429,000000,23.1071,23.8337,23.1071,23.6006,2955.78947378,0
CDL,D,20160502,000000,23.6006,23.6006,22.6272,23.6006,767.885167489,0
CDL,D,20160504,000000,23.6006,23.6006,22.7771,22.9648,2853.473684303,0
CDL,D,20160505,000000,22.8516,22.9648,22.8516,22.9648,302.813397139,0
CDL,D,20160506,000000,23.2271,23.2271,22.8516,22.8516,506.41148327,0
CDL,D,20160509,000000,22.8516,22.8516,21.915,21.915,302.813397139,0
CDL,D,20160510,000000,22.4781,22.4781,22.4404,22.4404,70.277511964,0
CDL,D,20160511,000000,23.2271,23.2271,21.8773,21.8773,4294.162679565,0
CDL,D,20160512,000000,21.8773,21.8773,21.3838,21.6905,389.626794271,0
CDL,D,20160513,000000,21.5792,22.1559,20.6194,22.1559,5228.440191557,0
CDL,D,20160516,000000,22.3572,22.3572,21.766,22.3127,1970.870813461,0
CDL,D,20160517,000000,21.8028,22.364,21.8028,22.364,1506.832535934,0
CDL,D,20160518,000000,22.4027,22.4027,22.1027,22.4027,1225.722488078,0
CDL,D,20160519,000000,22.4027,22.4027,22.4027,22.4027,2947.521531196,0
CDL,D,20160520,000000,22.4404,22.5149,21.6538,22.5149,278.009569387,0
CDL,D,20160523,000000,21.6605,22.1027,21.6605,22.1027,495.043062217,0
CDL,D,20160524,000000,22.2217,22.3272,21.7273,22.3272,6898.564593525,0
CDL,D,20160525,000000,22.3272,22.4027,21.735,22.4027,6933.703349507,0
CDL,D,20160527,000000,22.4027,22.4027,22.4027,22.4027,2803.866028799,0
CDL,D,20160530,000000,22.4481,22.4481,22.3272,22.3272,6.200956938,0
CDL,D,20160531,000000,22.3272,22.6272,22.3272,22.6272,5274.947368592,0
CDL,D,20160601,000000,23.2271,25.1671,22.8594,23.976,32235.674642193,0
CDL,D,20160602,000000,23.9682,23.9682,22.7771,23.7505,1439.655502439,0
CDL,D,20160603,000000,23.9015,24.6494,23.5938,24.6349,3402.258373316,0
CDL,D,20160606,000000,24.3582,24.6494,24.3582,24.6494,4798.507177189,0
CDL,D,20160607,000000,24.6494,24.6494,23.976,24.6436,16580.325359389,0
CDL,D,20160608,000000,24.6436,24.6436,23.886,24.6436,1439.655502439,0
CDL,D,20160609,000000,24.6436,24.6436,24.3137,24.3137,36.172248805,0
CDL,D,20160610,000000,24.3137,24.3137,22.9271,23.9682,1061.3971292210001,0
CDL,D,20160613,000000,23.976,23.976,22.9648,23.9682,6224.727272929,0
CDL,D,20160614,000000,24.6436,24.6436,23.3016,23.9015,139.521531105,0
CDL,D,20160615,000000,24.4172,24.4172,23.1516,23.2271,856.765550267,0
CDL,D,20160616,000000,23.2271,23.2271,22.1772,23.1438,315.215311015,0
CDL,D,20160617,000000,23.1361,23.2271,23.1361,23.2271,300.746411493,0
CDL,D,20160620,000000,23.2184,23.2271,23.0771,23.0771,411.330143554,0
CDL,D,20160621,000000,23.0016,23.0016,22.7017,22.7017,1378.679425882,0
CDL,D,20160622,000000,22.9503,22.9503,22.4027,22.9503,69.244019141,0
CDL,D,20160623,000000,22.9503,22.9503,22.1327,22.9503,267.674641157,0
CDL,D,20160624,000000,21.7273,22.3949,20.4539,22.1027,3330.947368529,0
CDL,D,20160627,000000,22.1027,22.1105,21.7215,21.7215,612.861244039,0
CDL,D,20160628,000000,21.9595,22.6939,21.9595,22.3078,398.928229678,0
CDL,D,20160629,000000,22.3078,22.9252,21.7679,21.9992,2840.038277604,0
CDL,D,20160630,000000,21.6896,22.3078,21.3422,22.3078,4249.722488176,0
CDL,D,20160701,000000,22.6852,22.6852,21.6121,22.6165,406.162679439,0
CDL,D,20160704,000000,22.6165,23.0713,21.9992,23.0713,622.162679446,0
CDL,D,20160705,000000,23.08,24.1589,23.08,23.0945,614.928229685,0
CDL,D,20160706,000000,23.9276,24.0756,23.11,24.0756,683.138756003,0
CDL,D,20160707,000000,24.0756,24.0756,24.0756,24.0756,2.066985646,0
CDL,D,20160708,000000,24.0437,24.5304,23.5493,24.5304,521.913875615,0
CDL,D,20160711,000000,24.5381,25.3945,24.5381,25.3945,1085.1674641500001,0
CDL,D,20160712,000000,25.3171,25.3171,24.3146,24.6997,702.77511964,0
CDL,D,20160713,000000,24.6997,24.6997,23.9276,24.3146,557.052631597,0
CDL,D,20160714,000000,24.3146,24.3146,23.3886,23.9208,5.167464115,0
CDL,D,20160715,000000,23.9208,23.9208,23.8512,23.8512,2.066985646,0
CDL,D,20160718,000000,24.6997,24.6997,23.1574,23.3112,896.038277541,0
CDL,D,20160719,000000,23.3412,25.2019,23.3412,25.2019,1224.688995255,0
CDL,D,20160720,000000,25.2019,25.2019,24.0824,24.6997,510.545454562,0
CDL,D,20160721,000000,25.079,25.1787,24.1221,24.932,4463.655502537,0
CDL,D,20160722,000000,25.0481,25.1632,24.9852,25.1555,454.73684212,0
CDL,D,20160725,000000,25.0848,25.3945,24.3146,24.6997,18895.349282909,0
CDL,D,20160726,000000,25.3945,25.3945,25.1632,25.3558,1535.770334978,0
CDL,D,20160727,000000,25.5483,26.5372,25.3877,25.3945,5102.354067151,0
CDL,D,20160728,000000,25.6644,25.6644,25.6267,25.6267,6.200956938,0
CDL,D,20160729,000000,25.6267,25.6886,25.6267,25.6267,1019.023923478,0
CDL,D,20160801,000000,26.4675,26.4675,26.244,26.244,1262.928229706,0
CDL,D,20160802,000000,25.3945,26.2363,25.2484,26.2285,350.354066997,0
CDL,D,20160803,000000,26.5217,26.5217,25.4719,26.2363,269.741626803,0
CDL,D,20160804,000000,26.244,26.244,25.1632,26.244,8746.449761049,0
CDL,D,20160805,000000,26.244,26.244,25.4719,25.4719,455.770334943,0
CDL,D,20160808,000000,25.4719,25.7186,25.0848,25.7186,7483.521531343,0
CDL,D,20160809,000000,25.7264,25.9276,24.7471,25.4719,924.976076585,0
CDL,D,20160810,000000,26.2285,26.2285,24.7849,25.9276,378.258373218,0
CDL,D,20160811,000000,26.2285,26.2285,24.9387,25.9344,297.645933024,0
CDL,D,20160812,000000,25.8502,25.8502,23.3886,24.662,9228.057416567,0
CDL,D,20160816,000000,24.6543,24.662,23.9363,24.3146,525.014354084,0
CDL,D,20160817,000000,24.2363,24.2363,22.0369,22.6542,7790.468899774,0
CDL,D,20160818,000000,22.6542,23.9208,22.6542,23.9208,405.129186616,0
CDL,D,20160819,000000,23.8666,24.005,22.7007,23.1574,3939.674641276,0
CDL,D,20160822,000000,23.1574,23.4661,22.7858,23.4496,273.875598095,0
CDL,D,20160823,000000,23.4496,23.4496,23.4186,23.4186,20.66985646,0
CDL,D,20160824,000000,23.4109,23.4109,22.423,23.317,838.162679453,0
CDL,D,20160825,000000,23.317,23.317,22.4685,23.1574,836.095693807,0
CDL,D,20160826,000000,23.2329,23.2329,22.423,23.1487,2095.923445044,0
CDL,D,20160829,000000,22.7704,22.9019,22.3843,22.8932,776.153110073,0
CDL,D,20160830,000000,22.8932,22.8932,22.0756,22.7704,1534.736842155,0
CDL,D,20160831,000000,22.7704,22.7704,22.3843,22.5391,1364.21052636,0
CDL,D,20160901,000000,22.7636,22.7704,21.8444,22.6939,18160.535885756,0
CDL,D,20160902,000000,22.9252,22.9252,22.3843,22.7704,13557.358852114001,0
CDL,D,20160905,000000,23.1487,24.0824,22.9329,24.0824,5431.004784865,0
CDL,D,20160906,000000,24.2217,24.7771,24.2217,24.6997,3676.133971411,0
CDL,D,20160907,000000,24.7771,24.7771,24.3533,24.7384,880.535885196,0
CDL,D,20160908,000000,24.7771,24.7771,24.3911,24.6997,1436.55502397,0
CDL,D,20160909,000000,24.9542,24.9542,24.3911,24.6852,202.564593308,0
CDL,D,20160912,000000,23.9276,24.6223,23.9276,24.6156,1625.684210579,0
CDL,D,20160913,000000,24.6765,24.6997,24.6223,24.6997,349.320574174,0
CDL,D,20160914,000000,24.6997,24.9542,23.9276,24.9542,4208.382775256,0
CDL,D,20160915,000000,24.9542,24.9542,23.9276,24.9165,1228.822966547,0
CDL,D,20160916,000000,24.9165,24.9165,24.692,24.7075,826.7942584,0
CDL,D,20160919,000000,24.9165,24.9165,24.6997,24.6997,103.3492823,0
CDL,D,20160920,000000,24.6997,24.6997,23.6267,24.6997,333.818181829,0
CDL,D,20160921,000000,24.6997,24.7384,23.9431,24.7384,1603.980861296,0
CDL,D,20160922,000000,24.6997,24.6997,23.9276,24.5459,309.014354077,0
CDL,D,20160923,000000,24.6997,24.6997,24.692,24.692,46.507177035,0
CDL,D,20160926,000000,24.692,24.692,24.3146,24.3146,649.033492844,0
CDL,D,20160927,000000,24.692,24.692,23.8202,24.2363,196.36363637,0
CDL,D,20160928,000000,24.692,24.692,23.3112,24.2363,2782.162679516,0
CDL,D,20160929,000000,24.2992,24.2992,24.2363,24.2992,585.990430641,0
CDL,D,20160930,000000,24.2363,24.692,23.9276,24.3146,1028.325358885,0
CDL,D,20161003,000000,24.3146,24.6078,24.3146,24.6078,2136.229665141,0
CDL,D,20161004,000000,24.6078,25.0848,24.453,25.0848,701.741626817,0
CDL,D,20161005,000000,25.0848,25.5483,24.5459,24.5459,731.712918684,0
CDL,D,20161006,000000,24.6223,25.0084,24.1589,25.0084,3805.320574286,0
CDL,D,20161007,000000,24.932,24.932,24.6223,24.6223,12.401913876,0
CDL,D,20161010,000000,24.6997,24.6997,23.9431,23.9431,501.244019155,0
CDL,D,20161011,000000,24.3146,24.3146,24.3146,24.3146,207.73205742300001,0
CDL,D,20161012,000000,24.6997,24.6997,24.3146,24.3146,167.425837326,0
CDL,D,20161013,000000,24.0824,24.3146,24.0824,24.3146,13713.416268387,0
CDL,D,20161014,000000,24.3146,24.3146,23.8666,23.8899,144.68899522,0
CDL,D,20161017,000000,23.8899,23.9276,23.6354,23.9276,3585.1866029870002,0
CDL,D,20161018,000000,24.3146,24.3146,23.3886,23.3886,2937.186602966,0
CDL,D,20161019,000000,23.3886,23.3886,23.08,23.2329,553.952153128,0
CDL,D,20161020,000000,24.3224,24.3224,23.2406,24.3146,281.110047856,0
CDL,D,20161021,000000,24.3291,24.3291,23.5038,24.3291,197.397129193,0
CDL,D,20161024,000000,24.6223,24.6223,23.6973,23.6973,719.311004808,0
CDL,D,20161025,000000,24.6223,24.6223,24.1589,24.1589,2.066985646,0
CDL,D,20161026,000000,24.1589,24.1589,24.1589,24.1589,286.277511971,0
CDL,D,20161027,000000,24.1589,24.1589,23.1574,23.5435,48.574162681,0
CDL,D,20161028,000000,24.1589,24.1589,24.1589,24.1589,2.066985646,0
CDL,D,20161031,000000,24.6997,24.6997,23.9276,24.6997,67.177033495,0
CDL,D,20161102,000000,24.6997,24.6997,23.1574,24.6543,657.301435428,0
CDL,D,20161103,000000,24.6543,24.6543,24.2363,24.2363,2.066985646,0
CDL,D,20161104,000000,24.6456,24.6456,23.2329,24.1589,306.94736843100003,0
CDL,D,20161107,000000,24.6543,24.6543,24.1221,24.1221,259.406698573,0
CDL,D,20161108,000000,24.6156,24.6156,23.9111,23.9111,54.775119619,0
CDL,D,20161109,000000,24.6156,24.6156,24.1589,24.1589,519.846889969,0
CDL,D,20161110,000000,24.4153,24.4153,23.11,23.5435,1282.564593343,0
CDL,D,20161114,000000,23.6896,23.6896,22.3843,22.5391,2234.411483326,0
CDL,D,20161115,000000,22.7636,22.7636,22.1143,22.2459,5237.741626964,0
CDL,D,20161116,000000,22.2314,22.2314,20.0301,21.5967,5087.885167629,0
CDL,D,20161117,000000,21.5899,21.5899,20.9184,21.496,1284.631578989,0
CDL,D,20161118,000000,21.2638,21.2638,20.1849,20.8323,13628.669856901,0
CDL,D,20161121,000000,20.7636,20.7636,20.2624,20.7636,883.636363665,0
CDL,D,20161122,000000,20.7558,20.8323,20.3001,20.8323,1280.497607697,0
CDL,D,20161123,000000,20.8323,20.8323,20.8323,20.8323,296.612440201,0
CDL,D,20161124,000000,20.8323,20.8323,19.8366,20.2459,5847.502392534,0
CDL,D,20161125,000000,19.4128,20.1462,19.2967,20.0698,2639.540669942,0
CDL,D,20161128,000000,20.2159,20.2159,19.3731,20.2159,127.119617229,0
CDL,D,20161129,000000,20.2159,20.2159,19.1351,20.0466,22.736842106,0
CDL,D,20161130,000000,20.0379,20.0379,19.1351,19.1351,305.913875608,0
CDL,D,20161201,000000,20.0301,20.0301,19.1196,19.2967,115.75119617600001,0
CDL,D,20161202,000000,20.0301,20.0301,19.6837,19.6837,2.066985646,0
CDL,D,20161205,000000,19.6837,19.6837,19.4515,19.4515,432.000000014,0
CDL,D,20161206,000000,19.2967,21.227,19.2967,20.841,1654.622009623,0
CDL,D,20161207,000000,21.2638,21.9827,21.0722,21.6121,8430.200957211,0
CDL,D,20161208,000000,22.2459,22.2459,20.0766,21.6121,13137.760765976,0
CDL,D,20161209,000000,22.2459,22.2459,20.9252,21.227,2837.971291958,0
CDL,D,20161212,000000,21.2183,21.2183,20.8323,20.8323,526.047846907,0
CDL,D,20161213,000000,20.9871,20.9871,20.0698,20.2227,3974.813397258,0
CDL,D,20161214,000000,20.7558,20.7558,19.4515,19.6441,1855.119617285,0
CDL,D,20161215,000000,19.6441,20.0698,19.6286,19.6286,3097.377990531,0
CDL,D,20161216,000000,19.3731,19.3731,18.9958,19.1264,1942.96650724,0
CDL,D,20161219,000000,19.1264,19.3586,18.9958,19.3586,289.37799044,0
CDL,D,20161220,000000,19.3586,19.3586,19.0577,19.289,1439.655502439,0
CDL,D,20161221,000000,19.3586,19.3586,19.2203,19.2203,2.066985646,0
CDL,D,20161222,000000,19.3586,19.3586,19.0654,19.0654,1364.21052636,0
CDL,D,20161223,000000,19.3586,20.3775,19.3431,20.3775,10591.234450104,0
CDL,D,20161227,000000,20.7491,20.7491,20.6639,20.6639,2.066985646,0
CDL,D,20161228,000000,20.6794,20.6794,19.7602,20.6088,1307.368421095,0
CDL,D,20161229,000000,20.6562,20.6562,20.6475,20.6475,2.066985646,0
CDL,D,20161230,000000,20.7491,20.7491,20.0698,20.1849,1957.435406762,0
CDL,D,20170102,000000,20.6475,20.6475,19.468,20.1462,1464.459330191,0
CDL,D,20170103,000000,20.1462,20.1462,20.1375,20.1375,2.066985646,0
CDL,D,20170104,000000,20.1462,20.1462,19.9914,20.1462,183.961722494,0
CDL,D,20170105,000000,19.4515,19.8298,19.2967,19.8298,4676.555024075,0
CDL,D,20170109,000000,19.8298,19.8298,19.2203,19.2203,285.244019148,0
CDL,D,20170110,000000,19.8298,19.8298,19.2203,19.4515,2124.861244088,0
CDL,D,20170111,000000,19.4515,19.4515,19.1041,19.1419,800.956937825,0
CDL,D,20170112,000000,19.1419,19.1419,19.1419,19.1419,1692.861244074,0
CDL,D,20170113,000000,19.7515,19.7515,19.1419,19.5899,1413.818181864,0
CDL,D,20170116,000000,19.6054,19.6054,19.1419,19.5899,1743.502392401,0
CDL,D,20170117,000000,19.5899,19.5899,19.1419,19.5899,60.976076557,0
CDL,D,20170118,000000,19.5899,19.9053,19.1419,19.4051,3646.162679544,0
CDL,D,20170119,000000,20.0379,20.0379,19.8531,19.8531,2.066985646,0
CDL,D,20170120,000000,19.8531,19.8531,19.2967,19.2967,76.478468902,0
CDL,D,20170123,000000,19.2357,19.2357,19.2357,19.2357,72.34449761,0
CDL,D,20170124,000000,19.2357,19.2357,18.8729,18.8729,427.866028722,0
CDL,D,20170125,000000,18.6029,18.7568,17.9469,18.7568,1495.4641148810001,0
CDL,D,20170126,000000,18.7568,18.7568,18.749,18.749,25.837320575,0
CDL,D,20170127,000000,18.7568,19.6218,18.7568,19.6218,607.693779924,0
CDL,D,20170130,000000,19.8531,19.8531,19.7824,19.8531,88.880382778,0
CDL,D,20170131,000000,19.8531,19.8531,19.6741,19.6741,268.70813398,0
CDL,D,20170201,000000,19.6741,19.6741,19.1419,19.2967,508.478468916,0
CDL,D,20170202,000000,19.4428,19.4428,19.1419,19.1419,2.066985646,0
CDL,D,20170203,000000,19.1419,19.1419,18.1385,19.0577,14391.387560275,0
CDL,D,20170206,000000,19.0509,19.0509,18.0243,18.3252,5542.622009749,0
CDL,D,20170207,000000,18.1385,18.3252,17.676,18.3252,2598.2009570220002,0
CDL,D,20170208,000000,18.2933,18.2933,18.1385,18.2933,630.43062203,0
CDL,D,20170209,000000,18.2933,18.2933,17.5608,17.5686,20839.349282972,0
CDL,D,20170210,000000,17.7147,17.7766,17.1428,17.4825,19823.425837963,0
CDL,D,20170213,000000,17.4825,17.5986,17.0587,17.5908,1021.090909124,0
CDL,D,20170214,000000,16.9425,17.1361,16.75,17.0974,8024.038277772,0
CDL,D,20170215,000000,17.2357,17.5908,17.2357,17.5908,2095.923445044,0
CDL,D,20170216,000000,17.5908,19.2116,17.3673,18.9106,5353.49282314,0
CDL,D,20170217,000000,18.9106,18.9106,18.5178,18.8729,4300.363636503,0
CDL,D,20170220,000000,18.6794,19.1816,18.5246,19.1816,1901.62679432,0
CDL,D,20170221,000000,19.1816,19.1816,19.1816,19.1816,200.497607662,0
CDL,D,20170222,000000,19.1419,19.528,18.811,19.528,6348.746411689,0
CDL,D,20170223,000000,19.7515,20.3001,19.7515,20.3001,3521.110047961,0
CDL,D,20170224,000000,20.3398,21.4583,20.0301,21.4583,7844.21052657,0
CDL,D,20170227,000000,21.3644,21.3809,20.154,20.9958,611.827751216,0
CDL,D,20170228,000000,20.9958,20.9958,18.9193,19.6837,6414.889952361,0
CDL,D,20170301,000000,20.0611,20.8265,20.0611,20.8265,1762.105263215,0
CDL,D,20170302,000000,20.8265,20.9184,19.9914,20.9184,591.157894756,0
CDL,D,20170303,000000,20.9871,21.0722,20.4539,21.0722,1793.110047905,0
CDL,D,20170306,000000,21.0722,21.0722,19.4902,20.9184,2609.569378075,0
CDL,D,20170307,000000,21.1496,21.1496,20.4539,20.4539,434.06698566,0
CDL,D,20170308,000000,21.11,21.11,21.0722,21.0722,13.435406699,0
CDL,D,20170309,000000,19.6837,20.6088,19.6837,20.6088,471.272727288,0
CDL,D,20170310,000000,20.841,20.841,20.5323,20.8323,336.918660298,0
CDL,D,20170313,000000,20.8323,20.8323,19.3267,19.6837,1670.124401968,0
CDL,D,20170314,000000,19.1883,20.4539,19.1883,20.4539,327.617224891,0
CDL,D,20170315,000000,20.4162,20.4162,19.915,19.915,5.167464115,0
CDL,D,20170316,000000,20.8323,20.8323,19.497,20.3775,1306.334928272,0
CDL,D,20170317,000000,20.3775,20.3775,19.9614,20.3775,5503.349282475,0
CDL,D,20170320,000000,19.528,20.4694,19.528,20.4694,858.832535913,0
CDL,D,20170321,000000,20.8323,22.3688,20.8323,21.2803,19073.110048465,0
CDL,D,20170322,000000,21.289,21.3045,21.227,21.227,3874.564593427,0
CDL,D,20170323,000000,21.6828,21.6828,21.227,21.227,558.08612442,0
CDL,D,20170324,000000,20.841,21.4583,20.841,21.3809,221.167464122,0
CDL,D,20170327,000000,21.08,21.1651,20.4936,20.5004,10120.995215639,0
CDL,D,20170328,000000,20.9871,20.9958,20.3001,20.6949,18997.665072386,0
CDL,D,20170329,000000,20.841,21.6121,20.841,21.6121,766.851674666,0
CDL,D,20170330,000000,21.9905,22.2846,21.6121,22.2846,8009.56937825,0
CDL,D,20170331,000000,22.3843,22.3843,22.2769,22.2846,1387.980861289,0
CDL,D,20170403,000000,22.2846,22.5391,22.2846,22.3775,2154.832535955,0
CDL,D,20170404,000000,22.5391,22.5391,21.9373,22.2846,1485.129186651,0
CDL,D,20170405,000000,22.3911,24.5459,22.2846,23.5338,7119.732057647,0
CDL,D,20170406,000000,23.5435,23.6122,23.5435,23.5435,993.186602903,0
CDL,D,20170407,000000,23.6122,24.4685,22.9252,24.4685,3091.177033593,0
CDL,D,20170410,000000,24.3911,24.3911,23.6973,24.3911,1632.91866034,0
CDL,D,20170411,000000,24.3911,24.3911,23.3732,23.8125,664.535885189,0
CDL,D,20170412,000000,23.8125,23.8125,23.3732,23.3886,525.014354084,0
CDL,D,20170413,000000,23.9276,24.3146,23.2406,24.3146,247.004784697,0
CDL,D,20170418,000000,24.3146,24.3146,23.1574,24.2363,265.607655511,0
CDL,D,20170419,000000,24.2759,24.2759,23.1719,23.9276,261.473684219,0
CDL,D,20170420,000000,24.2363,24.2759,24.2363,24.2363,519.846889969,0
CDL,D,20170421,000000,24.2363,24.2363,24.2363,24.2363,852.631578975,0
CDL,D,20170424,000000,24.2759,24.2759,24.2759,24.2759,66.143540672,0
CDL,D,20170425,000000,24.2759,24.2759,23.3954,24.2759,973.550239266,0
CDL,D,20170426,000000,24.2759,24.2759,23.3886,24.2759,25.837320575,0
CDL,D,20170427,000000,24.2759,24.3069,24.2517,24.2914,2119.693779973,0
CDL,D,20170428,000000,24.3069,24.3069,23.9276,24.3069,681.071770357,0
CDL,D,20170502,000000,24.5062,24.5062,23.6576,24.4685,281.110047856,0
CDL,D,20170504,000000,24.4685,24.4685,24.2992,24.3069,54.775119619,0
CDL,D,20170505,000000,24.3069,24.3069,23.7737,23.7737,13.435406699,0
CDL,D,20170508,000000,24.3146,24.3146,24.3069,24.3146,434.06698566,0
CDL,D,20170509,000000,24.3146,24.6223,23.6576,24.6223,4425.416268086,0
CDL,D,20170510,000000,24.6223,26.0041,24.6223,25.9973,2676.74641157,0
CDL,D,20170511,000000,25.9741,25.9741,25.9276,25.9276,330.71770336,0
CDL,D,20170512,000000,25.8502,25.8579,25.7031,25.8502,1016.956937832,0
CDL,D,20170515,000000,25.9344,25.9344,25.0858,25.4719,786.488038303,0
CDL,D,20170516,000000,25.9924,25.9924,25.08,25.9924,36.172248805,0
CDL,D,20170517,000000,26.9533,26.9533,25.08,25.2319,248.03827752,0
CDL,D,20170518,000000,24.7201,25.2319,23.5735,24.2711,1331.138756024,0
CDL,D,20170519,000000,24.2711,24.3185,23.6692,23.6857,1208.153110087,0
CDL,D,20170522,000000,24.2866,25.2319,24.0379,24.8313,899.13875601,0
CDL,D,20170523,000000,25.2319,25.2319,24.7113,25.2232,427.866028722,0
CDL,D,20170524,000000,25.2232,25.2232,25.199,25.199,69.244019141,0
CDL,D,20170525,000000,25.199,25.6238,25.199,25.6238,1482.028708182,0
CDL,D,20170526,000000,25.7118,25.7118,25.2319,25.7118,413.3971292,0
CDL,D,20170529,000000,25.7118,25.7118,25.6325,25.6325,72.34449761,0
CDL,D,20170530,000000,25.2319,25.7118,25.2319,25.7118,38.239234451,0
CDL,D,20170531,000000,25.7118,26.4337,25.2319,26.4337,1477.89473689,0
CDL,D,20170601,000000,25.2319,26.0321,24.9919,25.9363,105.416267946,0
CDL,D,20170602,000000,26.0321,26.0321,25.945,25.945,5.167464115,0
CDL,D,20170605,000000,26.0321,26.0321,26.0002,26.0002,126.086124406,0
CDL,D,20170606,000000,25.6325,26.0079,25.6238,26.0079,710.009569401,0
CDL,D,20170607,000000,26.0079,26.0079,25.9924,25.9924,39.272727274,0
CDL,D,20170608,000000,26.0002,26.0002,24.8313,25.9528,265.607655511,0
CDL,D,20170609,000000,25.8734,25.8734,25.8734,25.8734,88.880382778,0
CDL,D,20170612,000000,25.8734,25.8734,24.7501,25.8637,737.913875622,0
CDL,D,20170613,000000,25.8637,25.8637,25.825,25.825,2.066985646,0
CDL,D,20170614,000000,26.0079,26.0079,25.7921,25.7921,2.066985646,0
CDL,D,20170616,000000,26.0079,26.0079,25.8173,25.8173,22.736842106,0
CDL,D,20170619,000000,25.8173,25.8173,25.5522,25.5522,6.200956938,0
CDL,D,20170620,000000,25.6238,25.6238,25.2716,25.2716,2.066985646,0
CDL,D,20170621,000000,25.2319,25.6325,24.6465,25.6325,3161.454545557,0
CDL,D,20170622,000000,25.6325,25.6325,25.6325,25.6325,2.066985646,0
CDL,D,20170623,000000,25.6325,25.6325,24.6068,25.6325,127.119617229,0
CDL,D,20170626,000000,25.6325,25.6325,25.3122,25.6325,228.401913883,0
CDL,D,20170627,000000,25.6325,25.6325,25.6325,25.6325,2.066985646,0
CDL,D,20170628,000000,25.6325,25.6325,25.2319,25.6325,45.473684212,0
CDL,D,20170629,000000,25.6325,25.6325,25.6325,25.6325,2.066985646,0
CDL,D,20170630,000000,25.6325,25.6325,25.6325,25.6325,2.066985646,0
CDL,D,20170703,000000,25.6325,25.6325,25.2397,25.2397,21.703349283,0
CDL,D,20170704,000000,25.2397,25.6238,25.2319,25.5919,343.119617236,0
CDL,D,20170705,000000,25.5919,25.6325,24.4066,25.6238,910.507177063,0
CDL,D,20170706,000000,25.6325,25.6325,24.9919,24.9919,76.478468902,0
CDL,D,20170707,000000,25.6006,25.6006,23.23,24.422,867.100478497,0
CDL,D,20170710,000000,24.422,24.422,24.422,24.422,203.598086131,0
CDL,D,20170711,000000,24.422,24.422,24.0311,24.0311,3.100478469,0
