<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH,D,20070619,000000,10.988,11.005,10.874,10.921,133293,0
SPH,D,20070620,000000,10.856,10.94,10.783,10.816,12451,0
SPH,D,20070621,000000,10.841,10.841,10.841,10.841,664,0
SPH,D,20070622,000000,10.823,10.865,10.807,10.841,15465,0
SPH,D,20070625,000000,10.841,10.874,10.816,10.856,44871,0
SPH,D,20070626,000000,10.874,10.921,10.856,10.874,123345,0
SPH,D,20070627,000000,10.906,10.962,10.865,10.906,71756,0
SPH,D,20070628,000000,10.823,10.874,10.741,10.792,14052,0
SPH,D,20070629,000000,10.766,11.005,10.727,10.841,11868,0
SPH,D,20070702,000000,10.823,10.94,10.741,10.823,1116,0
SPH,D,20070703,000000,10.816,10.899,10.741,10.874,43856,0
SPH,D,20070704,000000,10.881,10.914,10.75,10.856,56413,0
SPH,D,20070705,000000,10.865,10.914,10.774,10.881,58298,0
SPH,D,20070706,000000,10.906,10.931,10.856,10.89,14884,0
SPH,D,20070709,000000,10.981,11.3,10.948,11.069,56907,0
SPH,D,20070710,000000,11.111,11.496,10.981,11.343,31172,0
SPH,D,20070711,000000,11.366,11.932,11.26,11.686,44337,0
SPH,D,20070712,000000,11.637,11.809,11.547,11.686,7146,0
SPH,D,20070713,000000,11.644,11.644,11.3,11.374,2492,0
SPH,D,20070716,000000,11.39,11.465,11.145,11.283,4252,0
SPH,D,20070717,000000,11.29,11.29,11.056,11.111,4748,0
SPH,D,20070718,000000,11.137,11.137,11.029,11.069,3607,0
SPH,D,20070719,000000,11.038,11.038,10.981,10.997,5264,0
SPH,D,20070720,000000,11.005,11.3,10.981,11.268,71020,0
SPH,D,20070723,000000,11.3,11.343,11.111,11.226,8450,0
SPH,D,20070724,000000,11.203,11.203,11.056,11.169,6586,0
SPH,D,20070725,000000,11.251,11.326,11.111,11.283,14316,0
SPH,D,20070726,000000,11.343,11.374,11.26,11.309,9486,0
SPH,D,20070727,000000,11.316,11.383,11.276,11.351,70940,0
SPH,D,20070730,000000,11.326,11.366,11.29,11.309,903,0
SPH,D,20070731,000000,11.276,11.744,11.276,11.588,62342,0
SPH,D,20070801,000000,11.654,11.777,11.49,11.703,21749,0
SPH,D,20070802,000000,11.654,11.777,11.596,11.737,22957,0
SPH,D,20070803,000000,11.686,12.073,11.572,11.932,67479,0
SPH,D,20070806,000000,11.967,12.097,11.916,12.04,8404,0
SPH,D,20070807,000000,12.024,12.024,11.357,11.834,63581,0
SPH,D,20070808,000000,11.801,11.834,11.522,11.572,4255,0
SPH,D,20070809,000000,11.563,11.679,11.563,11.644,764,0
SPH,D,20070810,000000,11.654,11.686,11.506,11.628,1697,0
SPH,D,20070813,000000,11.62,11.679,11.506,11.531,31118,0
SPH,D,20070814,000000,11.555,11.555,11.547,11.555,62351,0
SPH,D,20070815,000000,11.555,11.555,11.506,11.539,16562,0
SPH,D,20070816,000000,11.671,11.671,11.357,11.474,23446,0
SPH,D,20070817,000000,11.49,11.579,11.366,11.423,24442,0
SPH,D,20070820,000000,11.399,11.522,11.316,11.399,18375,0
SPH,D,20070821,000000,11.465,11.514,11.383,11.399,5509,0
SPH,D,20070822,000000,11.374,11.374,11.145,11.251,9888,0
SPH,D,20070823,000000,11.235,11.547,11.235,11.29,45308,0
SPH,D,20070824,000000,11.309,11.612,11.3,11.514,23005,0
SPH,D,20070827,000000,11.49,11.637,11.465,11.572,2589,0
SPH,D,20070828,000000,11.579,11.718,11.579,11.671,17777,0
SPH,D,20070829,000000,11.718,11.932,11.718,11.907,163273,0
SPH,D,20070830,000000,11.842,11.999,11.809,11.86,7742,0
SPH,D,20070831,000000,11.842,11.94,11.737,11.876,5597,0
SPH,D,20070903,000000,11.817,11.884,11.801,11.817,8828,0
SPH,D,20070904,000000,11.809,11.9,11.809,11.834,13645,0
SPH,D,20070905,000000,11.817,11.868,11.817,11.834,7367,0
SPH,D,20070910,000000,11.777,11.842,11.753,11.777,6950,0
SPH,D,20070911,000000,11.744,11.744,11.662,11.744,20420,0
SPH,D,20070912,000000,11.078,11.679,11.078,11.447,54367,0
SPH,D,20070913,000000,11.447,11.531,11.169,11.48,47994,0
SPH,D,20070914,000000,11.547,11.62,11.39,11.474,6723,0
SPH,D,20070917,000000,11.539,11.539,11.399,11.474,2180,0
SPH,D,20070918,000000,11.48,11.547,11.439,11.48,6607,0
SPH,D,20070919,000000,11.439,11.596,11.399,11.49,13210,0
SPH,D,20070920,000000,11.48,11.588,11.465,11.514,71185,0
SPH,D,20070921,000000,11.496,11.654,11.496,11.596,76048,0
SPH,D,20070924,000000,11.579,11.916,11.579,11.761,109105,0
SPH,D,20070925,000000,11.777,12.105,11.777,11.916,90787,0
SPH,D,20070926,000000,11.949,12.137,11.949,12.065,28489,0
SPH,D,20070927,000000,12.056,12.146,11.981,12.04,88651,0
SPH,D,20070928,000000,12.04,12.245,12.04,12.195,19423,0
SPH,D,20071001,000000,12.163,12.746,12.163,12.442,63153,0
SPH,D,20071002,000000,12.442,14.191,12.442,13.591,110257,0
SPH,D,20071003,000000,13.591,14.882,13.501,13.994,39450,0
SPH,D,20071004,000000,14.011,14.181,13.969,14.099,14054,0
SPH,D,20071005,000000,14.068,14.141,13.748,13.837,90952,0
SPH,D,20071008,000000,13.798,13.977,13.139,13.475,48408,0
SPH,D,20071009,000000,13.483,13.748,13.026,13.501,12484,0
SPH,D,20071010,000000,13.469,13.864,13.42,13.559,32511,0
SPH,D,20071011,000000,13.559,13.846,13.461,13.748,11360,0
SPH,D,20071012,000000,13.683,13.698,13.518,13.673,67206,0
SPH,D,20071015,000000,13.624,13.673,13.37,13.608,78475,0
SPH,D,20071016,000000,13.608,13.624,13.338,13.475,47755,0
SPH,D,20071017,000000,13.443,13.443,12.688,12.821,35692,0
SPH,D,20071018,000000,12.812,13.461,12.812,13.345,21775,0
SPH,D,20071019,000000,13.239,13.345,12.821,13.272,5075,0
SPH,D,20071022,000000,13.288,13.345,13.099,13.132,5918,0
SPH,D,20071023,000000,13.042,13.329,12.803,13.067,49726,0
SPH,D,20071024,000000,13.067,13.247,12.941,12.958,8371,0
SPH,D,20071025,000000,12.921,13.124,12.845,13.042,9412,0
SPH,D,20071026,000000,12.967,13.206,12.967,13.132,31610,0
SPH,D,20071029,000000,13.132,13.427,13.132,13.295,17380,0
SPH,D,20071030,000000,13.32,13.427,13.304,13.395,14530,0
SPH,D,20071031,000000,13.395,13.789,13.32,13.601,53024,0
SPH,D,20071101,000000,13.601,14.266,13.601,13.896,169287,0
SPH,D,20071102,000000,13.953,14.002,13.582,13.673,55357,0
SPH,D,20071105,000000,13.665,13.665,13.057,13.313,61649,0
SPH,D,20071106,000000,13.272,13.559,13.272,13.386,118500,0
SPH,D,20071107,000000,13.353,13.559,13.353,13.501,8131,0
SPH,D,20071108,000000,13.567,13.601,13.403,13.475,9558,0
SPH,D,20071109,000000,13.411,13.543,13.067,13.361,16940,0
SPH,D,20071112,000000,13.42,13.452,13.057,13.155,8429,0
SPH,D,20071113,000000,13.181,13.181,12.77,12.941,19172,0
SPH,D,20071114,000000,12.902,13.313,12.886,13.164,124833,0
SPH,D,20071115,000000,13.278,13.411,13.278,13.353,56392,0
SPH,D,20071116,000000,13.378,13.452,13.378,13.411,356128,0
SPH,D,20071119,000000,13.395,13.435,13.345,13.378,57073,0
SPH,D,20071120,000000,13.443,13.55,13.067,13.247,20086,0
SPH,D,20071121,000000,13.247,13.386,13.132,13.278,65219,0
SPH,D,20071122,000000,13.278,13.353,12.976,13.083,8958,0
SPH,D,20071123,000000,13.083,13.083,13.009,13.042,2098,0
SPH,D,20071126,000000,13,13.164,12.868,12.911,5948,0
SPH,D,20071127,000000,12.967,13.074,12.967,13.042,5801,0
SPH,D,20071128,000000,12.95,13.099,12.934,12.95,93137,0
SPH,D,20071129,000000,12.878,13.132,12.868,12.911,8513,0
SPH,D,20071130,000000,12.845,13.288,12.828,13.033,63469,0
SPH,D,20071203,000000,13.009,13.338,12.934,13.083,249290,0
SPH,D,20071204,000000,13.074,13.074,12.868,12.886,5566,0
SPH,D,20071205,000000,12.853,13.083,12.853,12.967,1926,0
SPH,D,20071206,000000,12.878,12.878,12.762,12.77,14961,0
SPH,D,20071207,000000,12.787,12.861,12.762,12.845,30073,0
SPH,D,20071210,000000,12.803,12.803,12.714,12.728,2239,0
SPH,D,20071211,000000,12.714,12.762,12.615,12.656,30380,0
SPH,D,20071212,000000,12.688,12.958,12.672,12.697,140553,0
SPH,D,20071213,000000,12.714,12.836,12.688,12.705,5372,0
SPH,D,20071214,000000,12.77,12.803,12.755,12.787,623,0
SPH,D,20071217,000000,12.803,12.967,12.615,12.714,28785,0
SPH,D,20071218,000000,12.688,12.688,12.517,12.558,4104,0
SPH,D,20071219,000000,12.558,12.664,12.073,12.189,32862,0
SPH,D,20071220,000000,12.212,13.263,12.212,12.893,44214,0
SPH,D,20071221,000000,12.868,13.255,12.868,13.214,12444,0
SPH,D,20080102,000000,13.139,13.147,12.886,13.107,398,0
SPH,D,20080103,000000,13.164,13.214,12.755,12.836,917,0
SPH,D,20080104,000000,12.821,13.057,12.821,13.057,61,0
SPH,D,20080107,000000,13.033,13.033,12.958,13,258,0
SPH,D,20080108,000000,13,13,12.77,12.853,777,0
SPH,D,20080109,000000,12.828,12.958,12.433,12.746,83723,0
SPH,D,20080110,000000,12.738,12.828,12.433,12.605,1594,0
SPH,D,20080111,000000,12.565,12.565,12.335,12.36,8081,0
SPH,D,20080114,000000,12.369,12.394,12.195,12.277,14699,0
SPH,D,20080115,000000,12.252,12.296,11.351,11.826,49136,0
SPH,D,20080116,000000,11.9,11.959,10.7,11.432,33406,0
SPH,D,20080117,000000,11.439,12.006,11.276,11.596,12190,0
SPH,D,20080118,000000,11.686,11.809,11.588,11.644,4191,0
SPH,D,20080121,000000,11.686,11.686,10.249,10.856,42179,0
SPH,D,20080122,000000,10.914,11.169,9.4521,10.184,69809,0
SPH,D,20080123,000000,10.102,11.514,10.102,10.727,13472,0
SPH,D,20080124,000000,10.71,10.988,9.88,10.307,98850,0
SPH,D,20080125,000000,10.282,10.816,10.282,10.636,13667,0
SPH,D,20080128,000000,10.667,10.921,10.446,10.667,4039,0
SPH,D,20080129,000000,10.652,10.89,10.299,10.561,23826,0
SPH,D,20080130,000000,10.569,11.128,10.47,10.823,10677,0
SPH,D,20080131,000000,10.833,11.777,10.553,11.383,62522,0
SPH,D,20080201,000000,11.309,11.309,10.921,11.013,7065,0
SPH,D,20080204,000000,10.906,11.111,10.89,11.038,6366,0
SPH,D,20080205,000000,11.063,11.169,10.856,10.948,12370,0
SPH,D,20080206,000000,10.988,10.988,10.496,10.658,7872,0
SPH,D,20080207,000000,10.676,10.692,10.569,10.619,4125,0
SPH,D,20080208,000000,10.676,10.75,10.602,10.667,2867,0
SPH,D,20080211,000000,10.676,10.727,10.585,10.636,11010,0
SPH,D,20080212,000000,10.602,10.658,10.561,10.585,15170,0
SPH,D,20080213,000000,10.545,10.619,10.521,10.545,2991,0
SPH,D,20080214,000000,10.512,10.585,10.487,10.53,3592,0
SPH,D,20080215,000000,10.537,10.7,10.537,10.627,1880,0
SPH,D,20080218,000000,10.594,10.71,10.545,10.578,309,0
SPH,D,20080219,000000,10.569,10.569,10.477,10.496,7835,0
SPH,D,20080220,000000,10.521,10.792,10.505,10.652,35498,0
SPH,D,20080221,000000,10.627,10.685,10.569,10.585,6341,0
SPH,D,20080222,000000,10.569,10.619,10.569,10.569,9762,0
SPH,D,20080225,000000,10.545,10.578,10.537,10.561,531,0
SPH,D,20080226,000000,10.47,10.496,10.455,10.496,12691,0
SPH,D,20080227,000000,10.521,10.521,10.446,10.463,3352,0
SPH,D,20080228,000000,10.404,10.463,10.404,10.455,7428,0
SPH,D,20080229,000000,10.446,10.75,10.39,10.658,61831,0
SPH,D,20080304,000000,10.667,10.667,10.282,10.356,14456,0
SPH,D,20080305,000000,10.372,10.372,10.126,10.273,2101,0
SPH,D,20080306,000000,10.299,10.512,10.299,10.396,6337,0
SPH,D,20080307,000000,10.496,10.496,10.381,10.422,7674,0
SPH,D,20080310,000000,10.422,10.477,10.356,10.422,4629,0
SPH,D,20080311,000000,10.348,10.348,9.888,10.059,54764,0
SPH,D,20080312,000000,10.012,10.052,9.839,9.912,76776,0
SPH,D,20080313,000000,9.953,10.102,9.912,9.953,69696,0
SPH,D,20080314,000000,9.92,10.076,9.92,10.044,6733,0
SPH,D,20080317,000000,10.134,10.15,9.789,9.929,26919,0
SPH,D,20080318,000000,9.88,9.88,9.518,9.649,21790,0
SPH,D,20080319,000000,9.633,9.863,9.4451,9.616,43349,0
SPH,D,20080320,000000,9.608,9.608,8.6311,8.8772,58920,0
SPH,D,20080321,000000,8.8772,9.1901,8.6551,8.7704,7919,0
SPH,D,20080324,000000,8.7704,9.3455,8.6311,8.9191,6604,0
SPH,D,20080325,000000,8.9013,9.4521,8.9013,9.2882,2501,0
SPH,D,20080326,000000,9.3131,9.4521,9.2152,9.3533,53047,0
SPH,D,20080327,000000,9.3288,9.3288,8.6401,8.9436,29527,0
SPH,D,20080328,000000,8.9436,9.0333,8.6718,8.7877,19082,0
SPH,D,20080331,000000,8.7877,9.3288,8.6311,8.8863,146158,0
SPH,D,20080401,000000,8.8453,8.8453,8.5743,8.6311,23489,0
SPH,D,20080402,000000,8.5904,9.01,8.5904,8.8936,952,0
SPH,D,20080403,000000,8.8618,9.0006,8.6479,8.6718,1315,0
SPH,D,20080404,000000,8.6808,8.7704,8.5904,8.6808,1967,0
SPH,D,20080407,000000,8.6311,8.7386,8.6063,8.6479,2031,0
SPH,D,20080408,000000,8.6551,8.795,8.6151,8.6401,5417,0
SPH,D,20080409,000000,8.6151,8.6965,8.5486,8.5904,2132,0
SPH,D,20080410,000000,8.5743,8.6891,8.5486,8.6311,1153,0
SPH,D,20080411,000000,8.5486,8.6063,8.5486,8.6063,1224,0
SPH,D,20080414,000000,8.6311,8.6311,8.5165,8.5415,756,0
SPH,D,20080415,000000,8.4997,8.5326,8.4257,8.4345,2095,0
SPH,D,20080416,000000,8.4257,8.4419,8.0482,8.2618,24892,0
SPH,D,20080417,000000,8.3113,8.3934,8.0482,8.2372,11808,0
SPH,D,20080418,000000,8.2372,8.3358,8.0401,8.1386,4183,0
SPH,D,20080421,000000,8.1305,8.5078,8.1305,8.3848,12125,0
SPH,D,20080422,000000,8.3603,8.4014,8.2618,8.3027,8540,0
SPH,D,20080423,000000,8.2781,8.3934,8.2702,8.2781,45146,0
SPH,D,20080424,000000,8.3113,8.3358,8.2864,8.2946,619,0
SPH,D,20080425,000000,8.3358,8.6551,8.3358,8.4345,3861,0
SPH,D,20080429,000000,8.4588,8.6808,8.4588,8.6808,61,0
SPH,D,20080430,000000,8.722,8.7293,8.4588,8.722,4459,0
SPH,D,20080507,000000,8.6401,8.6401,8.0728,8.2044,6670,0
SPH,D,20080508,000000,8.1879,8.2781,8.0564,8.081,19954,0
SPH,D,20080509,000000,8.0401,8.3191,8.0401,8.1386,2839,0
SPH,D,20080512,000000,8.3848,8.4837,8.3848,8.4014,4475,0
SPH,D,20080513,000000,8.377,8.4757,8.3437,8.3603,22623,0
SPH,D,20080514,000000,8.3848,8.5246,8.3848,8.4419,6637,0
SPH,D,20080515,000000,8.4588,8.4997,8.4099,8.4419,10414,0
SPH,D,20080516,000000,8.4179,8.4179,8.4014,8.4179,2515,0
SPH,D,20080519,000000,8.4179,8.4757,8.377,8.4257,16912,0
SPH,D,20080520,000000,8.45,8.467,8.2289,8.369,6419,0
SPH,D,20080521,000000,8.3437,8.4014,8.2946,8.377,43039,0
SPH,D,20080522,000000,8.377,8.4014,8.3437,8.3848,629,0
SPH,D,20080523,000000,8.45,8.4997,8.4099,8.467,13508,0
SPH,D,20080526,000000,8.45,8.45,8.3848,8.4014,1468,0
SPH,D,20080527,000000,8.3934,8.4179,8.3269,8.3358,4090,0
SPH,D,20080528,000000,8.3269,8.4345,8.2702,8.3113,7441,0
SPH,D,20080529,000000,8.2781,8.4014,8.2618,8.3269,447,0
SPH,D,20080530,000000,8.3191,8.9436,8.2372,8.6965,40204,0
SPH,D,20080602,000000,8.7057,8.7057,8.4345,8.4757,104480,0
SPH,D,20080603,000000,8.45,8.4917,8.3848,8.4345,1537,0
SPH,D,20080604,000000,8.4419,8.4419,8.3027,8.4099,8970,0
SPH,D,20080605,000000,8.4014,8.4014,8.2864,8.3027,5116,0
SPH,D,20080606,000000,8.3437,8.4014,8.3191,8.3603,2607,0
SPH,D,20080609,000000,8.369,8.3934,8.2702,8.2702,18863,0
SPH,D,20080610,000000,8.2372,8.2946,8.2372,8.2781,1039,0
SPH,D,20080611,000000,8.2702,8.2702,8.0647,8.1139,2655,0
SPH,D,20080616,000000,8.1468,8.2044,7.9414,8.0482,2135,0
SPH,D,20080617,000000,8.0073,8.3934,8.0073,8.2702,8326,0
SPH,D,20080618,000000,8.2453,8.2453,8.2453,8.2453,4209,0
SPH,D,20080619,000000,8.2289,8.2289,8.0893,8.0893,911,0
SPH,D,20080620,000000,8.081,8.2209,8.081,8.2209,592,0
SPH,D,20080623,000000,8.2209,8.2209,8.081,8.081,1096,0
SPH,D,20080624,000000,8.081,8.0893,8.0073,8.0073,1405,0
SPH,D,20080625,000000,7.9991,7.9991,7.8922,7.9991,1575,0
SPH,D,20080626,000000,7.9991,8.2044,7.8922,8.2044,3957,0
SPH,D,20080627,000000,8.2289,8.2289,7.8182,8.2123,704,0
SPH,D,20080630,000000,8.1714,8.369,8.155,8.369,18333,0
SPH,D,20080701,000000,8.369,8.369,8.0564,8.196,722,0
SPH,D,20080703,000000,8.196,8.196,7.9332,7.9332,365,0
SPH,D,20080704,000000,7.8593,8.0975,7.6951,8.0975,14654,0
SPH,D,20080707,000000,8.0728,8.0728,7.7361,7.7361,426,0
SPH,D,20080708,000000,7.7117,7.9087,7.5472,7.802,2648,0
SPH,D,20080709,000000,7.7526,7.7526,7.58,7.58,390,0
SPH,D,20080710,000000,7.5556,7.58,7.0957,7.0957,4128,0
SPH,D,20080711,000000,7.0874,7.3912,6.923,6.9806,11217,0
SPH,D,20080714,000000,6.956,6.9806,6.3236,6.9806,23707,0
SPH,D,20080715,000000,6.9888,6.9888,6.6932,6.8245,12346,0
SPH,D,20080716,000000,6.7672,6.7672,6.3645,6.4879,6845,0
SPH,D,20080717,000000,6.4715,6.6193,6.3073,6.5536,8692,0
SPH,D,20080718,000000,6.5454,6.5454,6.3401,6.3482,5115,0
SPH,D,20080721,000000,6.3401,6.4549,6.1348,6.1348,67000,0
SPH,D,20080722,000000,6.1512,6.4549,6.0198,6.2169,4169,0
SPH,D,20080723,000000,6.2908,6.3565,6.2908,6.3565,2618,0
SPH,D,20080724,000000,6.3153,6.5782,6.0773,6.1182,40669,0
SPH,D,20080725,000000,6.0526,6.2497,5.9706,6.184,2614,0
SPH,D,20080728,000000,6.1922,6.1922,5.9541,6.0363,5498,0
SPH,D,20080729,000000,6.069,6.069,5.5518,5.8309,23582,0
SPH,D,20080730,000000,5.7898,6.4222,5.7815,6.4222,113248,0
SPH,D,20080731,000000,6.4139,6.5699,5.6583,6.5454,75129,0
SPH,D,20080801,000000,6.5782,6.5782,5.8636,6.5372,10870,0
SPH,D,20080804,000000,6.5207,6.5207,5.7898,5.7981,6005,0
SPH,D,20080805,000000,5.8143,6.3482,5.8143,6.2825,19543,0
SPH,D,20080806,000000,6.299,6.299,5.8391,6.225,15409,0
SPH,D,20080807,000000,6.2497,6.2497,5.9376,6.0116,13967,0
SPH,D,20080808,000000,6.0363,6.1593,6.0363,6.1593,913,0
SPH,D,20080811,000000,6.1593,6.1593,6.0608,6.1593,32038,0
SPH,D,20080812,000000,6.2004,6.299,6.2004,6.299,47090,0
SPH,D,20080813,000000,6.2663,6.2825,6.1759,6.225,30718,0
SPH,D,20080814,000000,6.3153,6.3153,6.1922,6.1922,3287,0
SPH,D,20080815,000000,6.1922,6.1922,6.1512,6.1512,39001,0
SPH,D,20080818,000000,6.184,6.1922,6.11,6.11,1160,0
SPH,D,20080819,000000,6.11,6.2333,6.11,6.11,5772,0
SPH,D,20080820,000000,6.0608,6.1431,6.0608,6.0854,4503,0
SPH,D,20080821,000000,6.102,6.1593,6.0936,6.11,3271,0
SPH,D,20080822,000000,6.0854,6.1265,6.0526,6.0608,5122,0
SPH,D,20080825,000000,6.0773,6.1182,6.0773,6.0936,1671,0
SPH,D,20080826,000000,6.0936,6.0936,5.9376,5.987,15029,0
SPH,D,20080827,000000,6.0116,6.0363,6.0034,6.0034,17106,0
SPH,D,20080828,000000,6.0444,6.1759,6.0116,6.1677,41514,0
SPH,D,20080829,000000,6.1593,6.1593,5.9706,5.9706,27885,0
SPH,D,20080901,000000,5.9541,5.9541,5.6831,5.7241,9729,0
SPH,D,20080902,000000,5.757,5.7815,5.5352,5.5352,51063,0
SPH,D,20080903,000000,5.5598,5.6583,5.5269,5.5269,14090,0
SPH,D,20080904,000000,5.5518,5.5762,5.1329,5.1329,60631,0
SPH,D,20080905,000000,5.2149,5.2971,5.0589,5.0753,45483,0
SPH,D,20080908,000000,5.1247,5.6911,5.1163,5.6911,17786,0
SPH,D,20080909,000000,5.6995,5.6995,5.6995,5.6995,6620,0
SPH,D,20080910,000000,5.6911,5.6911,5.2724,5.6831,8661,0
SPH,D,20080911,000000,5.5846,5.5846,5.3218,5.5846,14199,0
SPH,D,20080912,000000,5.5024,5.5024,5.1491,5.3793,61924,0
SPH,D,20080915,000000,5.3793,5.3793,5.0837,5.0837,7649,0
SPH,D,20080916,000000,5.1163,5.1163,4.5907,4.5907,93480,0
SPH,D,20080917,000000,4.525,4.6565,4.451,4.525,17427,0
SPH,D,20080918,000000,4.5662,4.5662,4.0982,4.2295,74469,0
SPH,D,20080919,000000,4.1639,4.5662,4.1226,4.254,126153,0
SPH,D,20080923,000000,4.2458,4.3525,4.0898,4.1719,48157,0
SPH,D,20080924,000000,4.1719,4.2131,4.0898,4.1719,286336,0
SPH,D,20080925,000000,4.2048,4.2131,4.0488,4.1062,197487,0
SPH,D,20080926,000000,4.1392,4.1392,4.0651,4.1309,28161,0
SPH,D,20080929,000000,4.1719,4.2212,4.1145,4.1804,4226,0
SPH,D,20080930,000000,4.1966,4.1966,3.7941,4.0982,114190,0
SPH,D,20081001,000000,4.057,4.1226,3.8845,3.8845,2700,0
SPH,D,20081002,000000,3.9091,4.0323,3.7776,3.7776,14381,0
SPH,D,20081003,000000,3.7941,3.8025,3.4985,3.6053,118876,0
SPH,D,20081006,000000,3.6301,3.6382,3.2358,3.3835,35251,0
SPH,D,20081007,000000,3.4,3.4,3.1371,3.3345,17548,0
SPH,D,20081008,000000,3.3672,3.3672,3.0714,3.1534,45097,0
SPH,D,20081009,000000,3.0878,3.4658,3.0878,3.4658,51827,0
SPH,D,20081010,000000,3.6053,3.6053,2.9649,2.9649,108862,0
SPH,D,20081013,000000,2.9649,3.2603,2.9649,3.0632,37798,0
SPH,D,20081014,000000,3.0221,3.3508,3.0221,3.2274,160766,0
SPH,D,20081015,000000,3.2603,3.3014,3.2194,3.2194,126980,0
SPH,D,20081016,000000,3.2358,3.3096,3.0632,3.1534,98627,0
SPH,D,20081017,000000,3.1618,3.7283,3.1618,3.3424,49275,0
SPH,D,20081020,000000,3.3345,3.5807,3.3345,3.3508,366138,0
SPH,D,20081021,000000,3.4,3.5478,3.4,3.482,18258,0
SPH,D,20081022,000000,3.5972,3.5972,3.2931,3.2931,85412,0
SPH,D,20081023,000000,3.3916,3.7694,3.3589,3.7121,57779,0
SPH,D,20081024,000000,3.8106,3.8106,3.5068,3.5068,19103,0
SPH,D,20081027,000000,3.4246,3.4246,3.2358,3.3754,47939,0
SPH,D,20081028,000000,3.2767,3.3508,3.2274,3.2274,10069,0
SPH,D,20081029,000000,3.1534,3.4081,3.1534,3.2851,17214,0
SPH,D,20081030,000000,3.2194,3.3345,3.17,3.17,18557,0
SPH,D,20081031,000000,3.2274,3.3424,3.1371,3.326,16609,0
SPH,D,20081103,000000,3.2603,3.2767,3.0141,3.0632,25381,0
SPH,D,20081104,000000,3.0632,3.1371,3.0141,3.0798,35352,0
SPH,D,20081105,000000,3.0386,3.1862,3.0386,3.0962,9492,0
SPH,D,20081106,000000,3.1454,3.2931,3.0551,3.1126,26275,0
SPH,D,20081107,000000,3.1862,3.2931,3.1044,3.2358,4110,0
SPH,D,20081110,000000,3.2358,3.2603,3.17,3.2274,4660,0
SPH,D,20081111,000000,3.2274,3.2603,3.1618,3.1782,51172,0
SPH,D,20081112,000000,3.2851,3.3424,3.2851,3.2851,8439,0
SPH,D,20081113,000000,3.2686,3.2767,3.2111,3.2111,5726,0
SPH,D,20081114,000000,3.2028,3.3014,3.2028,3.2194,12077,0
SPH,D,20081117,000000,3.2111,3.2111,3.0798,3.0798,78162,0
SPH,D,20081118,000000,3.1946,3.2358,3.0304,3.0304,66886,0
SPH,D,20081119,000000,3.0141,3.2522,3.0141,3.2522,33842,0
SPH,D,20081120,000000,3.2686,3.2686,3.0962,3.1371,30063,0
SPH,D,20081121,000000,3.1208,3.1208,3.0798,3.1126,14709,0
SPH,D,20081124,000000,3.1862,3.2522,3.1782,3.2194,66800,0
SPH,D,20081125,000000,3.1862,3.474,3.1534,3.3589,358532,0
SPH,D,20081126,000000,3.3178,3.4081,3.2111,3.2111,6162,0
SPH,D,20081127,000000,3.1862,3.3754,3.1862,3.326,16728,0
SPH,D,20081128,000000,3.326,3.3835,3.2603,3.3835,24060,0
SPH,D,20081201,000000,3.4574,3.6382,3.4493,3.5807,4006,0
SPH,D,20081202,000000,3.5725,3.5725,3.2767,3.4,133287,0
SPH,D,20081203,000000,3.4081,3.4574,3.4081,3.4081,7452,0
SPH,D,20081204,000000,3.441,3.5972,3.441,3.5396,43100,0
SPH,D,20081205,000000,3.5478,3.5725,3.4493,3.5725,88866,0
SPH,D,20081208,000000,3.556,3.5807,3.4985,3.556,10321,0
SPH,D,20081209,000000,3.6135,3.6545,3.5807,3.6463,2783,0
SPH,D,20081210,000000,3.6711,3.6711,3.6217,3.6711,6465,0
SPH,D,20081211,000000,3.6874,3.7448,3.6217,3.7367,5882,0
SPH,D,20081212,000000,3.7283,3.7283,3.5725,3.5889,22501,0
SPH,D,20081215,000000,3.5972,3.8106,3.5972,3.6793,63252,0
SPH,D,20081216,000000,3.7367,3.7367,3.6301,3.6545,8844,0
SPH,D,20081217,000000,3.6874,3.8271,3.6874,3.7039,69353,0
SPH,D,20081218,000000,3.7859,3.8681,3.7859,3.7941,10327,0
SPH,D,20081219,000000,3.7448,3.8353,3.7283,3.7283,145310,0
SPH,D,20081222,000000,3.7204,3.7941,3.7039,3.7776,12127,0
SPH,D,20081223,000000,3.7859,3.8106,3.7367,3.7776,17738,0
SPH,D,20090105,000000,3.7776,3.8271,3.7776,3.8187,3564,0
SPH,D,20090106,000000,3.7694,3.7859,3.7694,3.7859,1887,0
SPH,D,20090107,000000,3.6545,3.6545,3.5889,3.6463,7239,0
SPH,D,20090108,000000,3.7367,3.7367,3.6301,3.6711,16779,0
SPH,D,20090109,000000,3.6955,3.7283,3.6793,3.7283,9143,0
SPH,D,20090112,000000,3.7204,3.7367,3.6793,3.7367,5116,0
SPH,D,20090113,000000,3.8353,3.8516,3.7941,3.8271,637,0
SPH,D,20090114,000000,3.8187,3.8187,3.7367,3.7694,6002,0
SPH,D,20090115,000000,3.8516,3.8516,3.6463,3.6463,58755,0
SPH,D,20090116,000000,3.5807,3.6135,3.5807,3.6135,1461,0
SPH,D,20090119,000000,3.7448,3.9667,3.7448,3.8927,2098,0
SPH,D,20090120,000000,3.9091,3.9419,3.7283,3.8353,31310,0
