<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT,D,20091027,000000,13.973,14.9,13.85,13.96,4023,0
NVT,D,20091028,000000,13.863,14.741,13.841,14.499,759,0
NVT,D,20091029,000000,14.06,14.06,13.666,13.797,3893,0
NVT,D,20091030,000000,13.841,14.471,13.657,14.471,1043,0
NVT,D,20091102,000000,13.754,14.369,13.754,14.369,1151,0
NVT,D,20091103,000000,14.281,14.281,14.281,14.281,43,0
NVT,D,20091104,000000,13.718,14.17,13.718,13.731,430,0
NVT,D,20091105,000000,13.625,13.977,13.292,13.919,1537,0
NVT,D,20091106,000000,13.692,13.692,13.577,13.666,2340,0
NVT,D,20091109,000000,13.577,14.94,13.319,14.94,4278,0
NVT,D,20091110,000000,14.847,15.814,14.07,15.814,10713,0
NVT,D,20091112,000000,15.915,15.915,15.172,15.374,2228,0
NVT,D,20091113,000000,15.172,15.814,14.807,14.807,12747,0
NVT,D,20091116,000000,14.192,15.818,14.192,14.807,2556,0
NVT,D,20091117,000000,15.115,15.115,13.907,13.907,19054,0
NVT,D,20091118,000000,14.06,14.421,13.621,14.359,5642,0
NVT,D,20091119,000000,13.731,14.316,13.731,14.126,3573,0
NVT,D,20091120,000000,14.148,14.754,13.801,14.473,1635,0
NVT,D,20091123,000000,13.863,14.016,13.846,13.884,9915,0
NVT,D,20091124,000000,13.898,14.06,13.757,13.797,2921,0
NVT,D,20091125,000000,13.757,14.06,13.273,13.868,4762,0
NVT,D,20091126,000000,13.718,13.718,12.988,13.577,6712,0
NVT,D,20091127,000000,13.033,13.27,12.743,12.874,4303,0
NVT,D,20091130,000000,12.884,13.534,12.597,13.401,3912,0
NVT,D,20091201,000000,13.358,13.358,12.998,12.998,790,0
NVT,D,20091202,000000,13.295,13.295,12.193,12.738,10009,0
NVT,D,20091203,000000,12.436,12.649,12.084,12.278,4691,0
NVT,D,20091204,000000,12.084,12.566,11.666,12.566,4844,0
NVT,D,20091207,000000,12.48,12.48,12.302,12.302,867,0
NVT,D,20091208,000000,12.084,12.347,11.93,12.347,877,0
NVT,D,20091209,000000,11.952,11.996,11.116,11.832,7339,0
NVT,D,20091210,000000,11.828,12.343,11.231,12.343,4855,0
NVT,D,20091211,000000,12.339,12.339,11.539,12.208,3736,0
NVT,D,20091214,000000,12.127,12.25,12.127,12.25,49,0
NVT,D,20091215,000000,12.172,12.172,11.692,12.157,1258,0
NVT,D,20091216,000000,11.864,12.242,11.692,12.233,3659,0
NVT,D,20091217,000000,11.867,12.25,11.864,12.25,2927,0
NVT,D,20091218,000000,12.233,12.316,11.758,12.316,2228,0
NVT,D,20091221,000000,12.302,13.13,11.912,12.874,16067,0
NVT,D,20091222,000000,12.919,13.091,12.44,12.457,5038,0
NVT,D,20091223,000000,12.39,12.436,12.39,12.436,1748,0
NVT,D,20091228,000000,12.694,12.998,11.916,12.43,2811,0
NVT,D,20091229,000000,11.973,12.43,11.973,12.172,3301,0
NVT,D,20091230,000000,12.298,12.566,12.132,12.566,404,0
NVT,D,20091231,000000,12.155,12.298,12.155,12.196,859,0
NVT,D,20100104,000000,12.136,12.502,12.018,12.502,435,0
NVT,D,20100105,000000,12.084,12.72,12.084,12.105,1943,0
NVT,D,20100106,000000,12.105,12.554,11.933,12.554,2867,0
NVT,D,20100107,000000,12.084,12.544,11.996,12.48,2210,0
NVT,D,20100108,000000,12.087,12.259,12.087,12.127,399,0
NVT,D,20100111,000000,12.132,12.44,12.132,12.355,1764,0
NVT,D,20100112,000000,12.127,12.215,11.731,11.745,7028,0
NVT,D,20100113,000000,11.692,11.996,11.512,11.986,6052,0
NVT,D,20100114,000000,11.565,12.127,11.565,12.078,1806,0
NVT,D,20100115,000000,11.763,12.118,11.758,12.078,1560,0
NVT,D,20100118,000000,12.084,12.084,11.798,12.078,2769,0
NVT,D,20100119,000000,11.864,11.864,11.776,11.864,642,0
NVT,D,20100120,000000,12.057,12.078,11.653,11.776,674,0
NVT,D,20100121,000000,11.82,11.82,11.429,11.644,948,0
NVT,D,20100122,000000,11.429,11.429,10.655,10.986,3627,0
NVT,D,20100125,000000,10.986,10.986,10.651,10.941,5299,0
NVT,D,20100126,000000,10.633,10.633,10.501,10.546,3207,0
NVT,D,20100127,000000,10.414,10.893,10.414,10.863,2770,0
NVT,D,20100128,000000,10.863,11.776,10.765,11.639,3846,0
NVT,D,20100129,000000,11.045,11.731,11.03,11.731,4062,0
NVT,D,20100201,000000,11.82,12.302,11.82,12.302,14597,0
NVT,D,20100202,000000,12.302,13.138,12.302,12.936,17505,0
NVT,D,20100203,000000,12.936,13.094,12.571,12.874,5896,0
NVT,D,20100204,000000,13.181,13.181,12.527,12.738,4787,0
NVT,D,20100205,000000,12.347,12.72,11.438,11.6,13831,0
NVT,D,20100208,000000,11.955,12.15,11.644,11.926,4453,0
NVT,D,20100209,000000,11.926,12.589,11.864,12.039,812,0
NVT,D,20100210,000000,12.302,12.343,11.776,12.172,665,0
NVT,D,20100211,000000,11.776,12.259,11.776,12.172,1032,0
NVT,D,20100212,000000,11.785,12.172,11.785,12.074,1381,0
NVT,D,20100215,000000,11.49,11.854,11.227,11.252,13093,0
NVT,D,20100216,000000,11.376,11.376,10.986,11.191,12362,0
NVT,D,20100217,000000,11.204,11.267,10.791,11.156,10963,0
NVT,D,20100218,000000,10.986,11.156,10.655,11.038,8146,0
NVT,D,20100219,000000,11.038,11.038,10.48,10.831,11726,0
NVT,D,20100222,000000,10.59,10.814,10.546,10.717,5595,0
NVT,D,20100223,000000,10.769,11.252,10.606,10.765,7722,0
NVT,D,20100224,000000,10.721,10.809,10.698,10.761,1763,0
NVT,D,20100225,000000,10.893,10.893,10.573,10.633,4964,0
NVT,D,20100226,000000,10.581,10.744,10.546,10.698,3698,0
NVT,D,20100301,000000,10.546,10.721,10.458,10.633,5720,0
NVT,D,20100302,000000,10.546,10.694,10.326,10.462,6476,0
NVT,D,20100303,000000,10.458,10.546,10.344,10.533,13971,0
NVT,D,20100304,000000,10.369,10.497,10.273,10.497,15707,0
NVT,D,20100305,000000,10.466,11.025,10.466,10.986,10564,0
NVT,D,20100308,000000,11.249,11.336,11.094,11.21,9862,0
NVT,D,20100309,000000,11.249,11.311,11.076,11.311,4855,0
NVT,D,20100310,000000,11.411,11.411,11.121,11.165,14827,0
NVT,D,20100311,000000,11.165,11.17,10.791,11.116,15711,0
NVT,D,20100312,000000,10.986,11.274,10.826,11.274,28962,0
NVT,D,20100315,000000,10.994,11.864,10.932,11.864,37168,0
NVT,D,20100316,000000,12.14,12.14,11.27,12.039,23724,0
NVT,D,20100317,000000,11.737,12.084,11.737,12.084,18094,0
NVT,D,20100318,000000,12.084,12.215,11.825,12.215,10511,0
NVT,D,20100319,000000,11.825,12.215,11.825,12.215,8880,0
NVT,D,20100322,000000,11.877,12.127,11.666,12.127,14658,0
NVT,D,20100323,000000,11.825,12.078,11.815,12.078,14539,0
NVT,D,20100324,000000,11.903,12.123,11.861,12.123,9864,0
NVT,D,20100325,000000,12.074,12.167,11.837,12.167,22140,0
NVT,D,20100326,000000,11.921,12.566,11.908,12.566,20168,0
NVT,D,20100329,000000,12.298,13.181,12.298,13.181,13379,0
NVT,D,20100330,000000,12.878,13.446,12.878,13.446,22440,0
NVT,D,20100331,000000,13.312,14.646,13.312,13.717,15630,0
NVT,D,20100401,000000,13.292,14.016,13.292,13.841,12030,0
NVT,D,20100406,000000,13.666,14.281,13.621,13.621,6556,0
NVT,D,20100407,000000,13.608,13.621,13.078,13.138,11702,0
NVT,D,20100408,000000,12.698,13.954,12.544,13.954,60671,0
NVT,D,20100409,000000,13.625,13.836,13.401,13.401,25284,0
NVT,D,20100412,000000,13.196,13.449,13.072,13.397,43566,0
NVT,D,20100413,000000,13.441,13.555,13.072,13.358,7586,0
NVT,D,20100414,000000,13.59,13.59,13.049,13.393,1497,0
NVT,D,20100415,000000,13.313,13.393,13.112,13.222,2486,0
NVT,D,20100416,000000,13.181,13.181,12.263,12.302,25542,0
NVT,D,20100419,000000,12.123,12.302,11.644,11.861,14747,0
NVT,D,20100420,000000,11.815,12.554,11.731,12.196,24448,0
NVT,D,20100421,000000,12.259,12.677,12.093,12.228,21158,0
NVT,D,20100422,000000,12.233,13.147,11.653,12.738,30254,0
NVT,D,20100423,000000,12.217,13.185,11.937,12.021,33494,0
NVT,D,20100426,000000,12.157,12.515,12.021,12.43,9892,0
NVT,D,20100427,000000,12.172,12.425,11.649,12.184,14637,0
NVT,D,20100428,000000,11.872,12.179,11.649,12.078,5579,0
NVT,D,20100429,000000,12.035,12.347,11.649,12.347,9489,0
NVT,D,20100430,000000,12.098,12.432,11.774,11.774,22672,0
NVT,D,20100504,000000,11.864,12.057,11.649,11.776,9421,0
NVT,D,20100505,000000,11.429,11.864,11.073,11.314,40231,0
NVT,D,20100506,000000,11.033,11.688,11.033,11.674,11855,0
NVT,D,20100507,000000,11.204,11.512,10.989,11.293,18632,0
NVT,D,20100510,000000,11.204,11.688,11.073,11.508,45973,0
NVT,D,20100511,000000,11.503,11.674,10.989,11.116,20192,0
NVT,D,20100512,000000,11.293,11.327,10.796,11.09,21170,0
NVT,D,20100513,000000,11.182,11.24,10.986,11.028,8861,0
NVT,D,20100514,000000,11.138,11.179,10.769,11.109,15628,0
NVT,D,20100517,000000,11.094,11.227,10.787,11.227,2025,0
NVT,D,20100518,000000,11.204,11.407,10.986,11.407,6703,0
NVT,D,20100519,000000,11.27,11.274,10.989,11.182,3956,0
NVT,D,20100520,000000,10.897,11.201,10.775,11.13,2811,0
NVT,D,20100521,000000,11.112,11.182,10.775,11.182,6500,0
NVT,D,20100524,000000,11.267,11.649,11.028,11.644,9234,0
NVT,D,20100525,000000,11.425,11.864,11.116,11.552,5064,0
NVT,D,20100526,000000,11.425,12.06,11.425,12.014,5066,0
NVT,D,20100527,000000,12.049,12.298,11.996,12.14,4865,0
NVT,D,20100528,000000,12.302,12.655,12.237,12.39,15270,0
NVT,D,20100531,000000,12.593,12.593,11.823,11.865,13756,0
NVT,D,20100601,000000,11.815,11.952,11.394,11.425,23111,0
NVT,D,20100602,000000,11.425,11.81,11.372,11.81,3152,0
NVT,D,20100604,000000,11.823,12.013,11.598,11.598,8442,0
NVT,D,20100607,000000,11.688,11.878,11.598,11.861,6889,0
NVT,D,20100608,000000,12.078,12.078,11.646,11.665,4798,0
NVT,D,20100609,000000,11.688,11.855,11.688,11.717,1327,0
NVT,D,20100610,000000,11.699,11.865,11.582,11.646,4414,0
NVT,D,20100611,000000,11.865,11.95,11.646,11.699,23049,0
NVT,D,20100614,000000,11.722,11.974,11.722,11.908,5985,0
NVT,D,20100615,000000,12.146,12.146,11.769,11.913,8412,0
NVT,D,20100616,000000,11.965,12.05,11.961,11.994,2624,0
NVT,D,20100617,000000,11.908,12.073,11.908,11.913,1261,0
NVT,D,20100618,000000,11.922,12.002,11.917,11.922,1006,0
NVT,D,20100621,000000,11.908,11.974,11.861,11.908,2192,0
NVT,D,20100622,000000,11.908,11.974,11.437,11.931,3886,0
NVT,D,20100623,000000,11.903,11.903,11.621,11.903,818,0
NVT,D,20100624,000000,11.437,11.67,11.288,11.621,735,0
NVT,D,20100625,000000,11.598,11.621,11.431,11.431,1250,0
NVT,D,20100628,000000,11.842,11.842,11.431,11.602,2056,0
NVT,D,20100629,000000,11.602,11.602,11.293,11.478,604,0
NVT,D,20100630,000000,11.444,11.478,11.431,11.431,1113,0
NVT,D,20100701,000000,11.431,11.431,11.288,11.431,1138,0
NVT,D,20100702,000000,11.431,11.431,11.288,11.336,814,0
NVT,D,20100705,000000,11.602,11.602,11.431,11.602,745,0
NVT,D,20100706,000000,11.602,11.849,10.959,11.849,2136,0
NVT,D,20100707,000000,11.826,11.826,11.336,11.359,2978,0
NVT,D,20100708,000000,11.431,11.526,11.266,11.521,4648,0
NVT,D,20100709,000000,11.192,11.518,11.192,11.512,2692,0
NVT,D,20100712,000000,11.26,11.575,11.26,11.478,1535,0
NVT,D,20100713,000000,11.478,11.478,11.431,11.431,58,0
NVT,D,20100714,000000,11.351,11.431,11.345,11.431,646,0
NVT,D,20100715,000000,11.317,11.422,11.216,11.216,3195,0
NVT,D,20100716,000000,11.198,11.431,11.198,11.431,130,0
NVT,D,20100719,000000,11.426,11.812,11.198,11.502,4732,0
NVT,D,20100720,000000,11.784,11.784,11.451,11.451,1548,0
NVT,D,20100721,000000,11.451,11.655,11.437,11.617,827,0
NVT,D,20100722,000000,11.598,11.766,11.456,11.766,2841,0
NVT,D,20100723,000000,11.789,11.842,11.67,11.808,5088,0
NVT,D,20100726,000000,11.836,11.849,11.76,11.76,2326,0
NVT,D,20100727,000000,11.76,11.831,11.717,11.789,2900,0
NVT,D,20100728,000000,11.826,11.826,11.495,11.812,498,0
NVT,D,20100729,000000,11.741,11.741,11.741,11.741,165,0
NVT,D,20100730,000000,11.774,11.774,11.741,11.741,82,0
NVT,D,20100802,000000,11.741,11.741,11.478,11.546,1009,0
NVT,D,20100803,000000,11.575,11.575,11.546,11.546,527,0
NVT,D,20100804,000000,11.55,11.67,11.431,11.431,2503,0
NVT,D,20100805,000000,11.456,11.575,11.441,11.444,758,0
NVT,D,20100806,000000,11.431,11.66,11.431,11.621,3141,0
NVT,D,20100809,000000,11.598,11.789,11.55,11.76,3804,0
NVT,D,20100810,000000,11.555,11.745,11.555,11.693,1174,0
NVT,D,20100811,000000,11.712,11.712,11.57,11.67,269,0
NVT,D,20100812,000000,11.632,11.66,11.632,11.66,504,0
NVT,D,20100813,000000,11.641,11.665,11.575,11.575,736,0
NVT,D,20100816,000000,11.665,11.665,11.437,11.646,673,0
NVT,D,20100817,000000,11.575,11.67,11.575,11.67,839,0
NVT,D,20100818,000000,11.508,11.67,11.508,11.646,710,0
NVT,D,20100819,000000,11.617,11.617,11.526,11.526,1029,0
NVT,D,20100820,000000,11.526,11.621,11.478,11.614,1283,0
NVT,D,20100823,000000,11.526,11.665,11.478,11.665,1388,0
NVT,D,20100824,000000,11.575,11.665,11.502,11.531,3929,0
NVT,D,20100825,000000,11.531,11.531,11.502,11.502,1966,0
NVT,D,20100826,000000,11.484,11.617,11.484,11.575,1509,0
NVT,D,20100827,000000,11.495,11.646,11.495,11.646,734,0
NVT,D,20100830,000000,11.55,11.849,11.55,11.846,4804,0
NVT,D,20100831,000000,11.54,11.741,11.531,11.693,1012,0
NVT,D,20100901,000000,11.766,11.766,11.741,11.741,357,0
NVT,D,20100902,000000,11.737,11.737,11.537,11.737,949,0
NVT,D,20100903,000000,11.737,11.846,11.192,11.398,8854,0
NVT,D,20100906,000000,11.614,11.766,11.478,11.741,2250,0
NVT,D,20100907,000000,11.741,11.842,11.57,11.717,1418,0
NVT,D,20100908,000000,11.55,11.708,11.46,11.693,2700,0
NVT,D,20100909,000000,11.495,11.712,11.495,11.621,1697,0
NVT,D,20100910,000000,11.621,11.679,11.502,11.679,1072,0
NVT,D,20100913,000000,11.665,11.67,11.518,11.518,1619,0
NVT,D,20100914,000000,11.55,11.646,11.521,11.521,2071,0
NVT,D,20100915,000000,11.508,11.67,11.508,11.66,4974,0
NVT,D,20100916,000000,11.66,11.774,11.66,11.774,734,0
NVT,D,20100917,000000,11.808,11.812,11.665,11.693,1808,0
NVT,D,20100920,000000,11.555,11.575,11.55,11.55,638,0
NVT,D,20100921,000000,11.526,11.717,11.526,11.531,5425,0
NVT,D,20100922,000000,11.526,11.531,11.526,11.526,1220,0
NVT,D,20100923,000000,11.526,11.621,11.502,11.621,2834,0
NVT,D,20100924,000000,11.508,11.646,11.478,11.478,952,0
NVT,D,20100927,000000,11.47,11.526,11.384,11.526,1837,0
NVT,D,20100928,000000,11.389,11.389,11.359,11.384,2548,0
NVT,D,20100929,000000,11.359,11.602,11.359,11.602,392,0
NVT,D,20100930,000000,11.598,11.614,11.598,11.614,1245,0
NVT,D,20101001,000000,11.646,11.646,11.266,11.598,887,0
NVT,D,20101004,000000,11.526,11.526,11.336,11.336,2163,0
NVT,D,20101005,000000,11.312,11.526,11.307,11.526,1577,0
NVT,D,20101006,000000,11.355,11.355,11.355,11.355,209,0
NVT,D,20101007,000000,11.521,11.521,11.246,11.246,3443,0
NVT,D,20101008,000000,11.266,11.478,11.25,11.25,2377,0
NVT,D,20101011,000000,11.26,11.26,11.26,11.26,105,0
NVT,D,20101012,000000,11.266,11.266,11.241,11.241,1156,0
NVT,D,20101013,000000,11.241,11.288,11.241,11.241,2777,0
NVT,D,20101014,000000,11.198,11.241,11.198,11.231,6511,0
NVT,D,20101015,000000,11.216,11.431,11.202,11.431,1946,0
NVT,D,20101018,000000,11.508,11.812,11.25,11.67,8200,0
NVT,D,20101019,000000,11.441,11.441,11.441,11.441,146,0
NVT,D,20101020,000000,11.389,11.389,11.389,11.389,68,0
NVT,D,20101021,000000,11.456,11.575,11.393,11.393,3797,0
NVT,D,20101022,000000,11.393,11.665,11.303,11.641,8118,0
NVT,D,20101025,000000,11.57,11.717,11.531,11.717,6536,0
NVT,D,20101026,000000,11.641,11.755,11.641,11.755,969,0
NVT,D,20101027,000000,11.717,11.717,11.341,11.717,2233,0
NVT,D,20101028,000000,11.717,12.132,11.393,11.908,10059,0
NVT,D,20101029,000000,12.135,12.405,11.914,12.38,14539,0
NVT,D,20101102,000000,12.441,12.708,12.441,12.593,5458,0
NVT,D,20101103,000000,12.623,12.623,12.197,12.55,1058,0
NVT,D,20101104,000000,12.202,12.432,12.202,12.432,2357,0
NVT,D,20101105,000000,12.241,12.355,12.05,12.355,2052,0
NVT,D,20101108,000000,12.065,12.174,12.036,12.174,2977,0
NVT,D,20101109,000000,12.122,12.122,11.917,12.094,3737,0
NVT,D,20101110,000000,11.917,12.046,11.865,11.917,5998,0
NVT,D,20101112,000000,11.861,12.14,11.803,12.14,6573,0
NVT,D,20101115,000000,12.146,12.146,11.798,11.913,5092,0
NVT,D,20101116,000000,11.812,11.884,11.717,11.884,1175,0
NVT,D,20101117,000000,11.725,12.05,11.725,12.05,1464,0
NVT,D,20101118,000000,11.774,11.861,11.774,11.861,603,0
NVT,D,20101119,000000,11.779,11.836,11.769,11.769,690,0
NVT,D,20101122,000000,11.774,11.908,11.769,11.908,1529,0
NVT,D,20101123,000000,11.725,11.725,11.198,11.431,4346,0
NVT,D,20101124,000000,11.431,11.67,11.216,11.621,4236,0
NVT,D,20101125,000000,11.293,11.67,11.293,11.67,1435,0
NVT,D,20101126,000000,11.431,11.655,11.317,11.655,2113,0
NVT,D,20101130,000000,11.431,11.431,11.431,11.431,420,0
NVT,D,20101201,000000,11.359,11.431,11.355,11.431,1090,0
NVT,D,20101202,000000,11.431,11.431,11.384,11.384,370,0
NVT,D,20101203,000000,11.602,11.602,11.431,11.431,941,0
NVT,D,20101206,000000,11.437,11.617,11.431,11.617,650,0
NVT,D,20101207,000000,11.614,11.614,11.431,11.431,2295,0
NVT,D,20101208,000000,11.431,11.831,11.431,11.76,1591,0
NVT,D,20101209,000000,11.626,11.836,11.456,11.456,507,0
NVT,D,20101210,000000,11.693,11.784,11.451,11.451,1870,0
NVT,D,20101213,000000,11.464,11.464,11.451,11.451,525,0
NVT,D,20101214,000000,11.478,11.693,11.437,11.693,1679,0
NVT,D,20101215,000000,11.456,11.67,11.441,11.67,1320,0
NVT,D,20101216,000000,11.766,11.766,11.526,11.526,978,0
NVT,D,20101217,000000,11.67,11.769,11.526,11.769,2057,0
NVT,D,20101220,000000,11.54,11.54,11.54,11.54,32,0
NVT,D,20101221,000000,11.546,11.766,11.451,11.766,989,0
NVT,D,20101222,000000,11.478,11.766,11.478,11.766,977,0
NVT,D,20101223,000000,11.602,11.75,11.478,11.621,2108,0
NVT,D,20101227,000000,11.508,11.741,11.456,11.741,2068,0
NVT,D,20101228,000000,11.478,11.741,11.456,11.708,5145,0
NVT,D,20101229,000000,11.703,11.703,11.456,11.478,2502,0
NVT,D,20101230,000000,11.478,11.478,11.478,11.478,931,0
NVT,D,20101231,000000,11.481,11.481,11.43,11.43,3583,0
NVT,D,20110103,000000,11.322,11.741,11.322,11.431,1159,0
NVT,D,20110104,000000,11.431,11.617,11.393,11.617,342,0
NVT,D,20110105,000000,11.431,11.617,11.241,11.617,741,0
NVT,D,20110107,000000,11.614,11.614,11.241,11.526,1069,0
NVT,D,20110110,000000,11.336,11.341,11.25,11.288,2888,0
NVT,D,20110111,000000,11.25,11.431,11.192,11.192,1941,0
NVT,D,20110112,000000,11.192,11.285,11.003,11.285,4756,0
NVT,D,20110113,000000,11.103,11.336,11.103,11.336,1287,0
NVT,D,20110114,000000,11.341,11.341,10.25,10.955,18728,0
NVT,D,20110117,000000,10.918,11.045,10.918,11.045,1119,0
NVT,D,20110118,000000,10.959,11.55,10.959,11.431,3448,0
NVT,D,20110119,000000,11.213,11.57,11.213,11.431,1220,0
NVT,D,20110120,000000,11.241,11.241,11.192,11.241,8821,0
NVT,D,20110121,000000,11.198,11.498,11.198,11.431,1337,0
NVT,D,20110124,000000,11.122,11.57,11.122,11.564,3484,0
NVT,D,20110125,000000,11.55,11.55,11.17,11.55,2101,0
NVT,D,20110126,000000,11.526,11.564,11.431,11.564,546,0
NVT,D,20110127,000000,11.384,11.67,11.384,11.67,4540,0
NVT,D,20110128,000000,11.413,11.67,11.407,11.665,5104,0
NVT,D,20110131,000000,11.45,11.45,11.45,11.45,209,0
NVT,D,20110201,000000,11.213,11.216,11.141,11.213,10192,0
NVT,D,20110202,000000,11.364,11.537,11.364,11.398,10437,0
NVT,D,20110203,000000,11.398,11.564,11.398,11.564,498,0
NVT,D,20110204,000000,11.564,11.598,11.146,11.431,43091,0
NVT,D,20110207,000000,11.19,11.518,11.19,11.518,3805,0
NVT,D,20110208,000000,11.518,11.526,11.431,11.478,5921,0
NVT,D,20110209,000000,11.17,11.526,11.17,11.526,4971,0
NVT,D,20110210,000000,11.231,11.526,11.231,11.526,7546,0
NVT,D,20110211,000000,11.336,11.526,11.336,11.526,7266,0
NVT,D,20110214,000000,11.359,11.555,11.26,11.555,3736,0
NVT,D,20110215,000000,11.322,11.564,11.322,11.437,2700,0
NVT,D,20110216,000000,11.375,11.378,11.375,11.378,573,0
NVT,D,20110217,000000,11.384,11.431,11.378,11.378,6133,0
NVT,D,20110218,000000,11.279,11.526,11.279,11.526,1783,0
NVT,D,20110221,000000,11.375,11.621,11.375,11.621,572,0
NVT,D,20110223,000000,11.617,11.818,11.617,11.67,2858,0
NVT,D,20110224,000000,11.693,12.107,11.575,12.078,5991,0
NVT,D,20110225,000000,12.098,12.17,12.098,12.122,3132,0
NVT,D,20110228,000000,12.116,12.116,11.774,12.088,2732,0
NVT,D,20110302,000000,11.831,12.088,11.826,12.088,2544,0
NVT,D,20110303,000000,12.107,12.456,12.002,12.384,8052,0
NVT,D,20110304,000000,12.426,12.503,12.241,12.402,8915,0
NVT,D,20110307,000000,12.298,12.575,11.961,12.518,5844,0
NVT,D,20110308,000000,12.518,12.86,12.245,12.766,13404,0
NVT,D,20110309,000000,12.832,13.141,12.608,13.141,12614,0
NVT,D,20110310,000000,13.132,13.194,13.003,13.099,4206,0
NVT,D,20110311,000000,12.632,12.994,12.388,12.766,18680,0
NVT,D,20110314,000000,12.513,12.905,12.513,12.905,4217,0
NVT,D,20110315,000000,12.86,12.86,12.426,12.86,9423,0
NVT,D,20110316,000000,12.811,13.094,12.722,13.094,3403,0
NVT,D,20110317,000000,13.094,13.146,12.811,13.146,4466,0
NVT,D,20110318,000000,12.955,13.146,12.827,13.146,13792,0
NVT,D,20110321,000000,12.86,13.337,12.86,13.337,9471,0
NVT,D,20110322,000000,13.337,13.527,13.146,13.527,3065,0
NVT,D,20110323,000000,13.717,13.813,13.308,13.809,6652,0
NVT,D,20110324,000000,13.817,14.256,13.813,14.256,7186,0
NVT,D,20110325,000000,14.256,14.256,13.608,14.242,10434,0
NVT,D,20110328,000000,13.865,14.288,13.742,14.288,18485,0
NVT,D,20110329,000000,13.937,14.266,13.937,14.237,3177,0
NVT,D,20110330,000000,14.288,14.474,14.113,14.227,6370,0
NVT,D,20110331,000000,14.284,14.29,13.622,13.622,24186,0
NVT,D,20110401,000000,13.127,13.623,13.017,13.327,8363,0
NVT,D,20110404,000000,13.218,13.312,12.637,13.141,17163,0
NVT,D,20110405,000000,12.96,13.574,12.96,13.481,3891,0
NVT,D,20110406,000000,13.169,13.765,13.169,13.76,4341,0
NVT,D,20110407,000000,13.394,13.813,13.394,13.813,5279,0
NVT,D,20110408,000000,13.623,13.813,13.337,13.427,8752,0
NVT,D,20110411,000000,13.386,13.522,13.05,13.146,7808,0
NVT,D,20110412,000000,13.013,13.013,12.694,12.86,4595,0
NVT,D,20110413,000000,12.818,12.86,12.556,12.86,3049,0
NVT,D,20110414,000000,12.646,12.86,12.632,12.632,2746,0
NVT,D,20110415,000000,12.526,12.86,12.146,12.86,14322,0
NVT,D,20110418,000000,12.556,12.623,12.197,12.197,20222,0
NVT,D,20110419,000000,12.146,12.38,12.146,12.368,2865,0
NVT,D,20110420,000000,12.265,12.384,12.265,12.384,3462,0
NVT,D,20110421,000000,12.289,12.384,12.289,12.384,2729,0
NVT,D,20110426,000000,12.384,12.384,12.256,12.384,3469,0
NVT,D,20110427,000000,12.302,12.384,12.302,12.384,3076,0
NVT,D,20110428,000000,12.313,12.384,12.197,12.38,3931,0
NVT,D,20110429,000000,12.29,12.583,12.234,12.583,3026,0
NVT,D,20110502,000000,12.398,12.398,12.388,12.388,559,0
NVT,D,20110505,000000,12.526,12.526,12.526,12.526,126,0
NVT,D,20110506,000000,12.48,12.48,12.251,12.456,407,0
NVT,D,20110509,000000,12.278,12.278,12.146,12.146,1122,0
NVT,D,20110510,000000,12.098,12.503,12.098,12.503,435,0
NVT,D,20110511,000000,12.488,12.488,11.974,11.974,767,0
NVT,D,20110512,000000,12.002,12.002,11.961,11.961,728,0
NVT,D,20110513,000000,11.969,12.716,11.965,12.197,5374,0
NVT,D,20110516,000000,12.197,12.202,12.197,12.197,589,0
NVT,D,20110517,000000,12.013,12.018,12.013,12.018,282,0
NVT,D,20110518,000000,12.146,12.327,12.002,12.327,299,0
NVT,D,20110519,000000,12.032,12.032,12.032,12.032,2,0
NVT,D,20110520,000000,12.032,12.146,12.027,12.146,1268,0
NVT,D,20110523,000000,11.961,12.146,11.961,12.146,527,0
NVT,D,20110524,000000,11.955,11.955,11.908,11.908,351,0
NVT,D,20110525,000000,11.908,12.213,11.673,12.213,1366,0
NVT,D,20110526,000000,12.38,12.623,12.355,12.584,4026,0
NVT,D,20110527,000000,12.598,12.598,12.384,12.593,1585,0
NVT,D,20110530,000000,12.337,12.337,12.337,12.337,357,0
NVT,D,20110531,000000,12.385,12.385,12.385,12.385,1302,0
NVT,D,20110601,000000,12.384,12.384,12.384,12.384,420,0
NVT,D,20110602,000000,12.384,12.48,12.384,12.48,212,0
NVT,D,20110606,000000,12.337,12.488,12.146,12.488,563,0
NVT,D,20110607,000000,12.48,12.48,12.48,12.48,157,0
NVT,D,20110608,000000,12.432,12.47,12.146,12.47,484,0
NVT,D,20110609,000000,12.151,12.384,12.146,12.384,548,0
NVT,D,20110610,000000,12.151,12.464,12.151,12.432,1569,0
NVT,D,20110613,000000,12.47,12.48,11.98,12.432,483,0
NVT,D,20110614,000000,12.47,12.474,12.47,12.474,126,0
NVT,D,20110616,000000,12.473,12.479,12.155,12.155,415,0
NVT,D,20110617,000000,12.151,12.222,12.146,12.146,1258,0
NVT,D,20110620,000000,11.98,12.14,11.98,12.14,613,0
NVT,D,20110621,000000,11.931,12.05,11.931,11.955,1140,0
NVT,D,20110622,000000,11.95,12.265,11.95,12.265,46,0
NVT,D,20110624,000000,11.955,12.007,11.955,12.007,192,0
