<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA,D,20040311,000000,4.9403,4.9403,4.9403,4.9403,3379,0
MZA,D,20040312,000000,4.9403,4.9403,4.9403,4.9403,441,0
MZA,D,20040315,000000,5.0763,5.0763,5.0763,5.0763,662,0
MZA,D,20040316,000000,5.0763,5.0763,5.0309,5.0309,439,0
MZA,D,20040317,000000,5.0309,5.0309,5.0309,5.0309,53,0
MZA,D,20040318,000000,5.0309,5.0309,5.0309,5.0309,229,0
MZA,D,20040319,000000,5.0309,5.0309,5.0309,5.0309,276,0
MZA,D,20040323,000000,5.0763,5.0763,4.9856,4.9856,855,0
MZA,D,20040324,000000,4.9856,4.9856,4.9403,4.9403,165,0
MZA,D,20040325,000000,4.9856,4.9856,4.9856,4.9856,563,0
MZA,D,20040326,000000,4.9856,4.9856,4.9856,4.9856,221,0
MZA,D,20040329,000000,4.9856,4.9856,4.9856,4.9856,1213,0
MZA,D,20040330,000000,4.759,4.9856,4.759,4.9856,611,0
MZA,D,20040331,000000,4.9856,4.9856,4.9856,4.9856,11,0
MZA,D,20040401,000000,4.9856,4.9856,4.9856,4.9856,188,0
MZA,D,20040402,000000,4.9856,4.9856,4.9856,4.9856,6,0
MZA,D,20040405,000000,4.9856,4.9856,4.9856,4.9856,1,0
MZA,D,20040406,000000,4.9856,4.9856,4.9856,4.9856,1186,0
MZA,D,20040407,000000,4.9856,4.9856,4.9856,4.9856,3530,0
MZA,D,20040408,000000,5.0763,5.0763,5.0763,5.0763,1848,0
MZA,D,20040413,000000,5.0763,5.0763,5.0763,5.0763,638,0
MZA,D,20040414,000000,5.1669,5.1669,5.0763,5.0763,238,0
MZA,D,20040415,000000,5.0763,5.0763,5.0763,5.0763,1324,0
MZA,D,20040416,000000,5.0763,5.0763,5.0763,5.0763,488,0
MZA,D,20040419,000000,5.4388,5.4388,5.4388,5.4388,3372,0
MZA,D,20040420,000000,5.5295,5.5295,5.2576,5.2576,675,0
MZA,D,20040421,000000,5.4842,5.4842,5.4388,5.4388,6148,0
MZA,D,20040422,000000,5.4388,5.4388,5.4388,5.4388,881,0
MZA,D,20040423,000000,5.4388,5.4388,5.4388,5.4388,1838,0
MZA,D,20040426,000000,5.7108,5.7108,5.7108,5.7108,5102,0
MZA,D,20040427,000000,5.9374,6.2094,5.9374,6.2094,6115,0
MZA,D,20040428,000000,6.7986,6.7986,6.4813,6.4813,4964,0
MZA,D,20040429,000000,6.6173,6.6173,6.4813,6.4813,1678,0
MZA,D,20040430,000000,6.2094,6.2094,6.2094,6.2094,406,0
MZA,D,20040504,000000,6.164,6.164,6.164,6.164,55,0
MZA,D,20040505,000000,5.8014,5.8014,5.8014,5.8014,1633,0
MZA,D,20040506,000000,5.5295,5.5295,5.5295,5.5295,2262,0
MZA,D,20040507,000000,5.5748,5.5748,5.5748,5.5748,717,0
MZA,D,20040510,000000,5.3482,5.3482,5.1216,5.1216,3713,0
MZA,D,20040511,000000,5.3935,5.3935,5.3935,5.3935,552,0
MZA,D,20040513,000000,5.3935,5.3935,5.3935,5.3935,15,0
MZA,D,20040514,000000,5.4388,5.4388,5.4388,5.4388,221,0
MZA,D,20040519,000000,5.4388,5.4388,5.4388,5.4388,1,0
MZA,D,20040521,000000,5.2576,5.2576,5.2576,5.2576,28,0
MZA,D,20040524,000000,5.0309,5.0309,5.0309,5.0309,165,0
MZA,D,20040526,000000,5.0763,5.0763,5.0763,5.0763,221,0
MZA,D,20040528,000000,5.0763,5.0763,5.0763,5.0763,221,0
MZA,D,20040531,000000,5.1669,5.1669,5.1669,5.1669,222,0
MZA,D,20040602,000000,4.8496,4.8496,4.8496,4.8496,539,0
MZA,D,20040604,000000,4.8496,4.8496,4.8496,4.8496,233,0
MZA,D,20040607,000000,4.8496,4.8496,4.8496,4.8496,266,0
MZA,D,20040609,000000,4.895,4.895,4.895,4.895,708,0
MZA,D,20040611,000000,4.895,4.895,4.895,4.895,287,0
MZA,D,20040614,000000,4.8496,4.8496,4.8496,4.8496,423,0
MZA,D,20040617,000000,4.7137,4.7137,4.7137,4.7137,375,0
MZA,D,20040618,000000,4.7137,4.8496,4.7137,4.8496,742,0
MZA,D,20040622,000000,4.759,4.759,4.759,4.759,177,0
MZA,D,20040623,000000,5.1216,5.1216,5.1216,5.1216,905,0
MZA,D,20040624,000000,5.2122,5.2122,5.1216,5.1216,847,0
MZA,D,20040625,000000,5.3029,5.3029,5.3029,5.3029,651,0
MZA,D,20040705,000000,5.2122,5.2122,5.2122,5.2122,600,0
MZA,D,20040707,000000,5.2122,5.2122,5.2122,5.2122,1124,0
MZA,D,20040709,000000,5.2122,5.2122,5.2122,5.2122,552,0
MZA,D,20040712,000000,5.1216,5.1216,5.1216,5.1216,552,0
MZA,D,20040713,000000,4.759,4.759,4.759,4.759,1307,0
MZA,D,20040714,000000,4.7137,4.7137,4.7137,4.7137,1472,0
MZA,D,20040716,000000,4.623,4.623,4.623,4.623,2206,0
MZA,D,20040720,000000,4.623,4.623,4.623,4.623,243,0
MZA,D,20040723,000000,5.0763,5.0763,5.0763,5.0763,52,0
MZA,D,20040726,000000,5.0763,5.0763,5.0763,5.0763,111,0
MZA,D,20040727,000000,4.5777,4.5777,4.5777,4.5777,7,0
MZA,D,20040729,000000,4.6683,4.6683,4.6683,4.6683,308,0
MZA,D,20040802,000000,4.6683,4.6683,4.6683,4.6683,1120,0
MZA,D,20040803,000000,5.1216,5.1216,5.1216,5.1216,33,0
MZA,D,20040804,000000,4.6683,4.6683,4.6683,4.6683,11032,0
MZA,D,20040809,000000,4.6683,4.6683,4.6683,4.6683,110,0
MZA,D,20040813,000000,4.6683,4.6683,4.6683,4.6683,740,0
MZA,D,20040817,000000,5.0309,5.0309,5.0309,5.0309,12,0
MZA,D,20040823,000000,4.6683,4.6683,4.6683,4.6683,11032,0
MZA,D,20040825,000000,4.759,4.759,4.759,4.759,259,0
MZA,D,20040826,000000,4.895,4.895,4.895,4.895,96,0
MZA,D,20040830,000000,4.895,4.9856,4.895,4.9856,344,0
MZA,D,20040831,000000,4.9856,4.9856,4.9856,4.9856,1212,0
MZA,D,20040901,000000,5.2122,5.2122,4.9856,4.9856,772,0
MZA,D,20040902,000000,4.9856,4.9856,4.895,4.895,4128,0
MZA,D,20040903,000000,4.9403,4.9403,4.9403,4.9403,88,0
MZA,D,20040906,000000,4.895,4.895,4.895,4.895,441,0
MZA,D,20040908,000000,4.895,4.895,4.895,4.895,618,0
MZA,D,20040910,000000,4.895,4.895,4.895,4.895,3041,0
MZA,D,20040913,000000,4.7137,4.7137,4.6683,4.6683,3158,0
MZA,D,20040914,000000,4.6683,4.7137,4.6683,4.7137,6899,0
MZA,D,20040916,000000,4.9856,4.9856,4.895,4.895,1071,0
MZA,D,20040920,000000,4.895,4.895,4.895,4.895,1544,0
MZA,D,20040921,000000,4.623,4.7137,4.623,4.7137,992,0
MZA,D,20040922,000000,4.7137,4.7137,4.7137,4.7137,716,0
MZA,D,20040924,000000,4.895,4.895,4.8043,4.8043,447,0
MZA,D,20040927,000000,4.8043,4.8043,4.8043,4.8043,2206,0
MZA,D,20040928,000000,4.895,4.895,4.895,4.895,552,0
MZA,D,20040929,000000,4.895,4.895,4.895,4.895,1402,0
MZA,D,20040930,000000,4.8043,4.895,4.8043,4.895,2884,0
MZA,D,20041001,000000,4.6683,4.8043,4.6683,4.8043,271,0
MZA,D,20041004,000000,4.8043,4.8043,4.8043,4.8043,2156,0
MZA,D,20041005,000000,4.895,4.895,4.895,4.895,4189,0
MZA,D,20041006,000000,4.895,4.895,4.895,4.895,2364,0
MZA,D,20041007,000000,5.1216,5.4388,5.1216,5.4388,5557,0
MZA,D,20041008,000000,5.5295,5.5295,5.5295,5.5295,1172,0
MZA,D,20041011,000000,5.1669,5.1669,5.1669,5.1669,126,0
MZA,D,20041012,000000,5.1669,5.6201,5.1669,5.6201,3274,0
MZA,D,20041013,000000,5.8468,5.9827,5.8468,5.9827,6445,0
MZA,D,20041014,000000,5.8921,5.8921,5.2576,5.2576,6840,0
MZA,D,20041015,000000,5.2576,5.3482,5.2576,5.3482,9792,0
MZA,D,20041018,000000,5.3029,5.3935,5.3029,5.3935,4932,0
MZA,D,20041019,000000,5.6655,5.6655,5.6655,5.6655,3840,0
MZA,D,20041020,000000,5.4388,5.4388,5.4388,5.4388,2769,0
MZA,D,20041021,000000,5.3482,5.3482,5.3482,5.3482,6170,0
MZA,D,20041022,000000,4.5324,4.623,4.5324,4.623,5383,0
MZA,D,20041025,000000,4.7137,4.8043,4.7137,4.8043,2881,0
MZA,D,20041026,000000,4.895,4.895,4.895,4.895,1213,0
MZA,D,20041027,000000,4.9403,4.9403,4.9403,4.9403,568,0
MZA,D,20041028,000000,4.9856,5.3029,4.9856,5.3029,1500,0
MZA,D,20041029,000000,5.4388,5.7561,5.4388,5.7561,2392,0
MZA,D,20041102,000000,5.7561,5.7561,5.7561,5.7561,4574,0
MZA,D,20041103,000000,5.7108,5.7108,5.7108,5.7108,1158,0
MZA,D,20041104,000000,5.3482,5.3482,5.3029,5.3029,3595,0
MZA,D,20041105,000000,5.3029,5.3029,5.2576,5.2576,6330,0
MZA,D,20041108,000000,5.2576,5.2576,5.2576,5.2576,1501,0
MZA,D,20041109,000000,4.9856,4.9856,4.895,4.895,4341,0
MZA,D,20041110,000000,5.0309,5.0309,5.0309,5.0309,552,0
MZA,D,20041112,000000,4.9856,5.0309,4.9856,5.0309,2427,0
MZA,D,20041115,000000,4.9856,5.0763,4.9856,5.0763,1831,0
MZA,D,20041116,000000,5.1669,5.1669,5.1669,5.1669,559,0
MZA,D,20041117,000000,5.1669,5.1669,5.1669,5.1669,11,0
MZA,D,20041118,000000,5.1669,5.1669,5.1669,5.1669,10,0
MZA,D,20041119,000000,5.1669,5.1669,5.1669,5.1669,1,0
MZA,D,20041123,000000,4.9856,4.9856,4.895,4.895,773,0
MZA,D,20041124,000000,4.895,4.895,4.895,4.895,507,0
MZA,D,20041125,000000,4.895,4.895,4.895,4.895,1615,0
MZA,D,20041126,000000,4.8043,4.8043,4.8043,4.8043,287,0
MZA,D,20041201,000000,4.8496,4.8496,4.8496,4.8496,110,0
MZA,D,20041202,000000,4.8496,4.8496,4.8043,4.8043,1573,0
MZA,D,20041203,000000,4.7137,4.7137,4.7137,4.7137,883,0
MZA,D,20041206,000000,4.8043,4.8043,4.8043,4.8043,408,0
MZA,D,20041207,000000,4.7137,4.7137,4.7137,4.7137,420,0
MZA,D,20041208,000000,4.7137,4.8043,4.7137,4.8043,5241,0
MZA,D,20041209,000000,4.759,4.759,4.759,4.759,1,0
MZA,D,20041210,000000,4.8043,4.8496,4.8043,4.8496,425,0
MZA,D,20041213,000000,5.0309,5.0763,5.0309,5.0763,2868,0
MZA,D,20041214,000000,4.895,4.895,4.895,4.895,54,0
MZA,D,20041215,000000,4.7137,4.7137,4.7137,4.7137,2574,0
MZA,D,20041216,000000,4.7137,4.7137,4.7137,4.7137,2010,0
MZA,D,20041217,000000,4.6683,4.6683,4.5324,4.5324,447,0
MZA,D,20041220,000000,4.5324,4.7137,4.5324,4.7137,353,0
MZA,D,20041221,000000,4.5777,4.5777,4.5777,4.5777,127,0
MZA,D,20041222,000000,4.6683,4.6683,4.6683,4.6683,281,0
MZA,D,20041223,000000,4.5324,4.7137,4.5324,4.7137,174,0
MZA,D,20041227,000000,4.7137,4.7137,4.7137,4.7137,88,0
MZA,D,20041228,000000,4.6683,4.6683,4.6683,4.6683,1,0
MZA,D,20041229,000000,4.5324,4.5324,4.5324,4.5324,14,0
MZA,D,20041230,000000,4.5324,4.5324,4.5324,4.5324,526,0
MZA,D,20041231,000000,4.7137,4.7137,4.7137,4.7137,110,0
MZA,D,20050103,000000,4.8043,4.8043,4.8043,4.8043,872,0
MZA,D,20050104,000000,4.5324,4.759,4.5324,4.759,26,0
MZA,D,20050105,000000,4.7137,4.7137,4.7137,4.7137,513,0
MZA,D,20050106,000000,4.5324,4.6683,4.5324,4.6683,7,0
MZA,D,20050107,000000,4.5324,4.6683,4.5324,4.6683,129,0
MZA,D,20050110,000000,4.623,4.623,4.623,4.623,331,0
MZA,D,20050111,000000,4.5324,4.5324,4.5324,4.5324,1809,0
MZA,D,20050112,000000,4.5324,4.5324,4.5324,4.5324,2605,0
MZA,D,20050113,000000,4.5324,4.5324,4.5324,4.5324,804,0
MZA,D,20050114,000000,4.1426,4.3058,4.1426,4.3058,2703,0
MZA,D,20050117,000000,4.3511,4.478,4.3511,4.478,718,0
MZA,D,20050118,000000,4.2967,4.2967,4.2967,4.2967,110,0
MZA,D,20050119,000000,4.4055,4.4055,4.342,4.342,386,0
MZA,D,20050120,000000,4.3329,4.3329,4.3329,4.3329,1555,0
MZA,D,20050121,000000,4.4145,4.4145,4.3783,4.3783,392,0
MZA,D,20050124,000000,4.0791,4.0791,4.0791,4.0791,252,0
MZA,D,20050126,000000,4.1426,4.1426,4.1426,4.1426,386,0
MZA,D,20050127,000000,4.3329,4.3329,4.3329,4.3329,143,0
MZA,D,20050128,000000,4.4871,4.4871,4.4871,4.4871,17,0
MZA,D,20050201,000000,4.5233,4.5233,4.5233,4.5233,99,0
MZA,D,20050202,000000,4.4871,4.5324,4.4871,4.5324,1180,0
MZA,D,20050203,000000,4.5324,4.5324,4.5324,4.5324,1986,0
MZA,D,20050204,000000,4.4236,4.4236,4.4236,4.4236,1104,0
MZA,D,20050207,000000,4.3873,4.3873,4.3873,4.3873,1124,0
MZA,D,20050208,000000,4.5324,4.5324,4.5324,4.5324,153,0
MZA,D,20050209,000000,4.5052,4.5052,4.5052,4.5052,883,0
MZA,D,20050210,000000,4.5324,4.5324,4.5324,4.5324,4028,0
MZA,D,20050211,000000,4.4871,4.4871,4.4871,4.4871,3497,0
MZA,D,20050216,000000,4.3873,4.3873,4.3873,4.3873,342,0
MZA,D,20050217,000000,4.5324,4.5324,4.5324,4.5324,193,0
MZA,D,20050218,000000,4.3873,4.3873,4.1698,4.1698,2130,0
MZA,D,20050221,000000,4.197,4.197,4.197,4.197,331,0
MZA,D,20050222,000000,4.342,4.342,4.342,4.342,470,0
MZA,D,20050223,000000,4.4417,4.4417,4.4417,4.4417,72,0
MZA,D,20050225,000000,4.2604,4.2604,4.2604,4.2604,1,0
MZA,D,20050228,000000,4.3511,4.3511,4.3511,4.3511,496,0
MZA,D,20050301,000000,4.3511,4.3511,4.3511,4.3511,11,0
MZA,D,20050302,000000,4.3601,4.3601,4.3601,4.3601,2737,0
MZA,D,20050303,000000,4.1698,4.1698,4.1698,4.1698,1,0
MZA,D,20050304,000000,4.1698,4.1698,4.1698,4.1698,1,0
MZA,D,20050307,000000,4.3511,4.3511,4.3511,4.3511,905,0
MZA,D,20050308,000000,4.1698,4.1698,4.1698,4.1698,1,0
MZA,D,20050309,000000,4.4327,4.4327,4.3783,4.3783,354,0
MZA,D,20050310,000000,4.1698,4.1698,4.1698,4.1698,1,0
MZA,D,20050311,000000,4.2967,4.2967,4.2967,4.2967,110,0
MZA,D,20050314,000000,4.1698,4.1698,4.1698,4.1698,2001,0
MZA,D,20050315,000000,4.1698,4.1698,4.1698,4.1698,1,0
MZA,D,20050316,000000,4.2967,4.2967,4.2967,4.2967,222,0
MZA,D,20050317,000000,4.1698,4.1698,4.1698,4.1698,1,0
MZA,D,20050318,000000,4.1698,4.1698,4.0791,4.0791,485,0
MZA,D,20050321,000000,4.0791,4.0791,4.0791,4.0791,340,0
MZA,D,20050322,000000,4.0519,4.0519,4.0519,4.0519,526,0
MZA,D,20050323,000000,3.9432,3.9432,3.9432,3.9432,1,0
MZA,D,20050324,000000,3.9432,3.9432,3.9432,3.9432,1,0
MZA,D,20050329,000000,3.8525,3.8525,3.8525,3.8525,993,0
MZA,D,20050330,000000,3.6712,3.6712,3.6712,3.6712,1,0
MZA,D,20050401,000000,3.7619,3.7619,3.7619,3.7619,1,0
MZA,D,20050404,000000,3.8525,3.8525,3.8525,3.8525,1,0
MZA,D,20050405,000000,3.916,3.916,3.916,3.916,265,0
MZA,D,20050406,000000,3.8978,3.8978,3.8978,3.8978,1,0
MZA,D,20050411,000000,3.8797,3.8797,3.8797,3.8797,328,0
MZA,D,20050412,000000,3.8163,3.8163,3.8163,3.8163,310,0
MZA,D,20050413,000000,3.8163,3.8163,3.8163,3.8163,222,0
MZA,D,20050414,000000,3.8525,3.8525,3.8525,3.8525,222,0
MZA,D,20050415,000000,3.8525,3.8525,3.8525,3.8525,1,0
MZA,D,20050418,000000,3.8163,3.8163,3.8163,3.8163,1,0
MZA,D,20050419,000000,3.8163,3.8163,3.8163,3.8163,1,0
MZA,D,20050420,000000,3.8163,3.8163,3.8163,3.8163,1,0
MZA,D,20050421,000000,3.8163,3.8163,3.8163,3.8163,1,0
MZA,D,20050422,000000,3.8163,3.8163,3.8163,3.8163,1,0
MZA,D,20050425,000000,4.0791,4.0791,4.0791,4.0791,62,0
MZA,D,20050426,000000,4.0701,4.0701,4.0701,4.0701,110,0
MZA,D,20050427,000000,4.0701,4.0701,4.0701,4.0701,110,0
MZA,D,20050428,000000,4.0701,4.0701,4.0701,4.0701,221,0
MZA,D,20050429,000000,4.0791,4.0791,4.0791,4.0791,480,0
MZA,D,20050502,000000,4.0791,4.0791,4.0791,4.0791,28,0
MZA,D,20050504,000000,3.8072,3.8072,3.8072,3.8072,1,0
MZA,D,20050505,000000,4.0791,4.0791,4.0791,4.0791,11,0
MZA,D,20050506,000000,3.8072,3.8072,3.8072,3.8072,1,0
MZA,D,20050510,000000,3.8072,3.8072,3.8072,3.8072,1,0
MZA,D,20050511,000000,4.0791,4.0791,4.0791,4.0791,11,0
MZA,D,20050512,000000,4.0338,4.0338,4.0338,4.0338,9,0
MZA,D,20050513,000000,4.0338,4.0338,4.0338,4.0338,11,0
MZA,D,20050516,000000,4.0338,4.0338,4.0338,4.0338,33,0
MZA,D,20050517,000000,4.0338,4.0338,4.0338,4.0338,55,0
MZA,D,20050518,000000,3.9885,3.9885,3.9885,3.9885,243,0
MZA,D,20050523,000000,3.9885,3.9885,3.9885,3.9885,11,0
MZA,D,20050524,000000,3.9704,3.9885,3.9704,3.9885,44,0
MZA,D,20050525,000000,3.9885,3.9885,3.9885,3.9885,1497,0
MZA,D,20050527,000000,3.9885,4.0338,3.9885,4.0338,980,0
MZA,D,20050530,000000,4.0791,4.0791,4.0791,4.0791,1,0
MZA,D,20050531,000000,4.0791,4.0791,4.0791,4.0791,11,0
MZA,D,20050601,000000,3.9885,3.9885,3.9885,3.9885,1,0
MZA,D,20050602,000000,3.9885,3.9885,3.9885,3.9885,1,0
MZA,D,20050606,000000,4.0791,4.0791,3.9885,3.9885,111,0
MZA,D,20050607,000000,4.0791,4.0791,4.0791,4.0791,1,0
MZA,D,20050608,000000,4.0791,4.0791,4.0791,4.0791,160,0
MZA,D,20050610,000000,4.0701,4.0701,4.0701,4.0701,1,0
MZA,D,20050613,000000,4.0791,4.0791,4.0791,4.0791,1,0
MZA,D,20050614,000000,4.0701,4.0701,4.0701,4.0701,309,0
MZA,D,20050615,000000,4.0791,4.0791,4.0791,4.0791,1394,0
MZA,D,20050616,000000,4.0791,4.0791,4.0791,4.0791,749,0
MZA,D,20050617,000000,4.0791,4.0791,4.0791,4.0791,201,0
MZA,D,20050621,000000,4.0791,4.0791,4.0791,4.0791,851,0
MZA,D,20050622,000000,4.0791,4.0791,4.0791,4.0791,1,0
MZA,D,20050623,000000,3.8978,3.8978,3.8978,3.8978,1985,0
MZA,D,20050624,000000,3.7165,3.7165,3.6259,3.6259,3338,0
MZA,D,20050627,000000,3.5353,3.5353,3.5353,3.5353,1249,0
MZA,D,20050628,000000,3.3086,3.3177,3.3086,3.3177,13042,0
MZA,D,20050629,000000,3.2633,3.2633,3.0186,3.0186,12488,0
MZA,D,20050630,000000,2.7466,2.7466,2.7466,2.7466,17693,0
MZA,D,20050701,000000,2.8735,3.082,2.8735,3.082,5759,0
MZA,D,20050704,000000,3.3358,3.3358,3.082,3.082,3674,0
MZA,D,20050705,000000,3.082,3.082,3.082,3.082,2498,0
MZA,D,20050706,000000,3.0911,3.0911,3.0911,3.0911,5607,0
MZA,D,20050707,000000,3.0639,3.0639,3.0639,3.0639,3956,0
MZA,D,20050708,000000,3.1183,3.1273,3.1183,3.1273,5025,0
MZA,D,20050711,000000,3.1273,3.1273,3.1273,3.1273,3596,0
MZA,D,20050712,000000,3.1273,3.218,3.1273,3.218,2537,0
MZA,D,20050713,000000,3.2633,3.2633,3.2633,3.2633,2786,0
MZA,D,20050714,000000,3.2633,3.2633,3.2633,3.2633,827,0
MZA,D,20050715,000000,3.1727,3.3902,3.1727,3.3902,1292,0
MZA,D,20050718,000000,3.1545,3.1545,3.1545,3.1545,1643,0
MZA,D,20050719,000000,3.0186,3.2452,3.0186,3.2452,1691,0
MZA,D,20050720,000000,3.082,3.1727,3.082,3.1727,1785,0
MZA,D,20050721,000000,3.1817,3.2452,3.1817,3.2452,3478,0
MZA,D,20050722,000000,3.2542,3.2542,3.2542,3.2542,674,0
MZA,D,20050725,000000,3.1908,3.1908,3.1817,3.1817,985,0
MZA,D,20050726,000000,3.0276,3.1273,3.0276,3.1273,1722,0
MZA,D,20050727,000000,3.1001,3.1001,3.1001,3.1001,301,0
MZA,D,20050728,000000,3.0186,3.0276,3.0186,3.0276,2925,0
MZA,D,20050729,000000,3.0186,3.0186,3.0186,3.0186,4608,0
MZA,D,20050801,000000,3.0095,3.0367,3.0095,3.0367,3794,0
MZA,D,20050802,000000,3.0186,3.0276,3.0186,3.0276,3559,0
MZA,D,20050804,000000,3.0095,3.0095,3.0095,3.0095,359,0
MZA,D,20050805,000000,2.9914,3.082,2.9914,3.082,13541,0
MZA,D,20050808,000000,2.8101,2.8101,2.8101,2.8101,15,0
MZA,D,20050809,000000,2.9914,2.9914,2.9914,2.9914,110,0
MZA,D,20050811,000000,2.9914,3.0186,2.9914,3.0186,4523,0
MZA,D,20050812,000000,3.0729,3.0729,3.0729,3.0729,386,0
MZA,D,20050816,000000,2.8554,2.8554,2.8554,2.8554,1,0
MZA,D,20050817,000000,3.0367,3.0367,3.0367,3.0367,45,0
MZA,D,20050818,000000,2.8554,2.9914,2.8554,2.9914,167,0
MZA,D,20050819,000000,3.082,3.1092,3.082,3.1092,7702,0
MZA,D,20050822,000000,3.082,3.082,3.082,3.082,462,0
MZA,D,20050823,000000,3.082,3.082,3.082,3.082,165,0
MZA,D,20050824,000000,3.1273,3.1273,3.082,3.082,2875,0
MZA,D,20050825,000000,3.082,3.082,3.082,3.082,29,0
MZA,D,20050826,000000,3.082,3.082,3.0639,3.0639,3497,0
MZA,D,20050829,000000,2.9007,2.9007,2.9007,2.9007,1777,0
MZA,D,20050830,000000,2.9007,2.9007,2.9007,2.9007,612,0
MZA,D,20050831,000000,2.9007,2.9007,2.9007,2.9007,110,0
MZA,D,20050901,000000,2.9007,2.9007,2.9007,2.9007,331,0
MZA,D,20050902,000000,2.8826,2.8826,2.8826,2.8826,571,0
MZA,D,20050905,000000,2.8101,2.8101,2.8101,2.8101,1339,0
MZA,D,20050906,000000,2.8101,2.8101,2.8101,2.8101,421,0
MZA,D,20050908,000000,2.7466,2.7466,2.7466,2.7466,562,0
MZA,D,20050909,000000,2.7647,2.7647,2.7647,2.7647,1,0
MZA,D,20050912,000000,2.7466,2.7466,2.7285,2.7285,27469,0
MZA,D,20050913,000000,2.9007,2.9007,2.9007,2.9007,1,0
MZA,D,20050915,000000,2.8191,2.8191,2.8191,2.8191,1017,0
MZA,D,20050916,000000,2.8463,2.8463,2.8463,2.8463,706,0
MZA,D,20050919,000000,2.8463,2.8463,2.8463,2.8463,923,0
MZA,D,20050920,000000,2.7194,2.7194,2.7194,2.7194,7899,0
MZA,D,20050921,000000,2.7738,2.7738,2.7738,2.7738,413,0
MZA,D,20050922,000000,2.7466,2.7557,2.7466,2.7557,8825,0
MZA,D,20050923,000000,2.7194,2.7738,2.7194,2.7738,1458,0
MZA,D,20050926,000000,2.7194,2.7829,2.7194,2.7829,1049,0
MZA,D,20050927,000000,2.7647,2.7829,2.7647,2.7829,7526,0
MZA,D,20050928,000000,2.8554,2.9007,2.8554,2.9007,8349,0
MZA,D,20050929,000000,2.9007,2.9098,2.9007,2.9098,1738,0
MZA,D,20050930,000000,2.8826,2.8826,2.8826,2.8826,1213,0
MZA,D,20051003,000000,2.8826,2.8826,2.8826,2.8826,398,0
MZA,D,20051004,000000,2.9732,2.9732,2.9642,2.9642,4995,0
MZA,D,20051005,000000,2.9642,2.9642,2.946,2.946,2182,0
MZA,D,20051006,000000,2.7466,2.7466,2.7466,2.7466,1,0
MZA,D,20051007,000000,2.9098,2.9098,2.9007,2.9007,4358,0
MZA,D,20051010,000000,3.6712,4.0791,3.6712,4.0791,55034,0
MZA,D,20051011,000000,4.5324,4.5324,4.4689,4.4689,84682,0
MZA,D,20051012,000000,3.9885,4.2604,3.9885,4.2604,33819,0
MZA,D,20051013,000000,4.2514,4.2604,3.6803,3.9069,109410,0
MZA,D,20051014,000000,3.8253,3.8344,3.6259,3.635,45289,0
MZA,D,20051017,000000,3.6168,3.7165,3.4537,3.5896,27877,0
MZA,D,20051018,000000,3.5896,3.6803,3.4446,3.6259,44703,0
MZA,D,20051019,000000,3.5443,3.7981,3.499,3.6894,44751,0
MZA,D,20051020,000000,3.6894,3.7165,3.5896,3.6531,6402,0
MZA,D,20051021,000000,3.5896,3.6259,3.4355,3.5262,11811,0
MZA,D,20051024,000000,3.5171,3.5171,3.3721,3.4899,10875,0
MZA,D,20051025,000000,3.3993,3.4809,3.3177,3.4718,6569,0
MZA,D,20051026,000000,3.4083,3.4355,3.2633,3.4355,7220,0
MZA,D,20051027,000000,3.3993,3.3993,3.2996,3.3993,1772,0
MZA,D,20051028,000000,3.4174,3.4718,3.4083,3.4718,3520,0
MZA,D,20051031,000000,3.4718,3.5081,3.4265,3.5081,3725,0
MZA,D,20051102,000000,3.4174,3.4809,3.3812,3.3812,1020,0
MZA,D,20051103,000000,3.4265,3.4809,3.4265,3.4809,1782,0
MZA,D,20051104,000000,3.4265,3.4809,3.4265,3.4809,886,0
MZA,D,20051107,000000,3.4446,3.4446,3.2089,3.3086,2233,0
MZA,D,20051108,000000,3.3086,3.3086,3.1908,3.218,2211,0
MZA,D,20051109,000000,3.1817,3.3358,3.1727,3.3177,3989,0
MZA,D,20051110,000000,3.4265,3.4809,3.2361,3.2361,8123,0
MZA,D,20051114,000000,3.2271,3.3993,3.218,3.3993,8561,0
MZA,D,20051115,000000,3.354,3.354,3.1999,3.2633,6607,0
MZA,D,20051116,000000,3.1545,3.2633,3.082,3.1092,11515,0
MZA,D,20051117,000000,3.1273,3.2089,3.082,3.1727,10166,0
MZA,D,20051118,000000,3.1999,3.2633,3.1999,3.2633,3046,0
MZA,D,20051121,000000,3.3358,3.5171,3.2633,3.3993,53465,0
MZA,D,20051122,000000,3.4899,3.4899,3.3086,3.3086,17194,0
MZA,D,20051123,000000,3.3177,3.3721,3.2542,3.3721,5946,0
MZA,D,20051124,000000,3.2633,3.354,3.1999,3.1999,28881,0
MZA,D,20051125,000000,3.1999,3.3449,3.1999,3.2633,7095,0
MZA,D,20051128,000000,3.2633,3.2633,3.1999,3.2633,11290,0
MZA,D,20051129,000000,3.2633,3.2724,3.1999,3.2724,3408,0
MZA,D,20051130,000000,3.2633,3.2633,3.2633,3.2633,552,0
MZA,D,20051201,000000,3.2633,3.2633,3.2271,3.2271,5745,0
MZA,D,20051202,000000,3.2271,3.2271,3.2271,3.2271,3032,0
MZA,D,20051205,000000,3.2271,3.2542,3.1727,3.1908,8722,0
