<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS,D,20150824,000000,19.793,19.793,18.003,18.885,995380,0
CPS,D,20150825,000000,18.698,19.491,18.43,19.063,708091,0
CPS,D,20150826,000000,19.241,19.464,18.805,18.885,475203,0
CPS,D,20150827,000000,19.063,19.197,18.894,19.063,575095,0
CPS,D,20150828,000000,19.16,19.402,18.937,19.402,452453,0
CPS,D,20150831,000000,19.375,20.15,19.259,20.15,569064,0
CPS,D,20150901,000000,19.864,20.114,19.5,19.909,630370,0
CPS,D,20150902,000000,20.044,20.052,19.659,19.838,473342,0
CPS,D,20150903,000000,19.838,20.56,19.838,20.444,368204,0
CPS,D,20150904,000000,20.337,20.577,20.016,20.489,533465,0
CPS,D,20150907,000000,20.675,20.756,20.007,20.114,217862,0
CPS,D,20150908,000000,20.114,20.292,19.847,20.176,239816,0
CPS,D,20150909,000000,20.479,20.667,20.354,20.489,344559,0
CPS,D,20150910,000000,20.087,20.961,20.087,20.961,433102,0
CPS,D,20150911,000000,20.933,21.059,20.577,20.819,395392,0
CPS,D,20150914,000000,20.782,21.112,20.577,21.112,227776,0
CPS,D,20150915,000000,21.103,21.237,20.657,20.933,680454,0
CPS,D,20150916,000000,20.836,21.184,20.747,21.184,285580,0
CPS,D,20150917,000000,21.184,21.245,20.577,20.667,349422,0
CPS,D,20150918,000000,20.542,20.846,20.044,20.373,862720,0
CPS,D,20150921,000000,20.31,20.631,20.239,20.551,454484,0
CPS,D,20150922,000000,20.819,20.916,20.319,20.489,415100,0
CPS,D,20150923,000000,20.489,20.604,20.337,20.337,429785,0
CPS,D,20150924,000000,20.31,20.862,20.31,20.622,672913,0
CPS,D,20150925,000000,20.64,20.889,20.64,20.889,312766,0
CPS,D,20150928,000000,20.889,20.889,20.319,20.532,426248,0
CPS,D,20150929,000000,20.532,20.532,20.176,20.532,624246,0
CPS,D,20150930,000000,20.667,20.846,20.56,20.819,903615,0
CPS,D,20151001,000000,20.943,20.943,20.505,20.933,498464,0
CPS,D,20151002,000000,20.907,21.112,20.667,20.799,396961,0
CPS,D,20151005,000000,20.933,21.735,20.933,21.548,496920,0
CPS,D,20151006,000000,21.558,21.85,21.494,21.85,671936,0
CPS,D,20151007,000000,21.824,22.091,21.531,21.869,621008,0
CPS,D,20151008,000000,21.735,21.735,21.396,21.416,232039,0
CPS,D,20151009,000000,21.558,21.869,21.147,21.869,413045,0
CPS,D,20151012,000000,21.869,22.27,21.646,22.27,517676,0
CPS,D,20151013,000000,22.002,22.404,21.914,22.207,457896,0
CPS,D,20151014,000000,22.002,22.43,22.002,22.27,402575,0
CPS,D,20151015,000000,22.306,22.671,22.234,22.609,432114,0
CPS,D,20151016,000000,22.707,22.893,22.599,22.714,246588,0
CPS,D,20151019,000000,22.714,22.849,21.147,21.584,725333,0
CPS,D,20151020,000000,21.584,22.536,21.423,22.448,1603998,0
CPS,D,20151021,000000,22.333,22.404,21.602,21.78,851982,0
CPS,D,20151022,000000,21.905,22.27,21.62,22.27,579254,0
CPS,D,20151023,000000,22.27,22.287,21.824,22.101,503347,0
CPS,D,20151026,000000,21.966,22.536,21.932,22.536,528773,0
CPS,D,20151027,000000,22.262,22.563,21.922,22.563,366709,0
CPS,D,20151028,000000,22.466,22.653,22.333,22.421,205730,0
CPS,D,20151029,000000,22.492,22.492,21.664,21.691,492488,0
CPS,D,20151030,000000,21.914,22.314,21.655,22.19,370630,0
CPS,D,20151102,000000,22.225,22.529,21.824,22.413,305468,0
CPS,D,20151103,000000,22.35,22.529,22.278,22.529,320132,0
CPS,D,20151104,000000,22.536,23.142,22.359,23.072,1278001,0
CPS,D,20151105,000000,23.089,23.152,22.688,23.152,347595,0
CPS,D,20151106,000000,23.142,23.152,22.563,22.714,199593,0
CPS,D,20151109,000000,22.707,23.312,22.563,23.205,286079,0
CPS,D,20151110,000000,23.205,23.205,22.591,23.133,364155,0
CPS,D,20151112,000000,23.152,23.294,22.519,22.661,384242,0
CPS,D,20151113,000000,22.661,22.937,21.966,22.359,375976,0
CPS,D,20151116,000000,22.012,22.965,21.834,22.804,757640,0
CPS,D,20151117,000000,22.937,22.937,22.172,22.172,428847,0
CPS,D,20151118,000000,22.101,22.546,21.824,22.529,423985,0
CPS,D,20151119,000000,22.529,22.714,22.181,22.519,613971,0
CPS,D,20151120,000000,22.609,22.876,22.404,22.876,530096,0
CPS,D,20151123,000000,22.884,23.099,22.546,23.099,193079,0
CPS,D,20151124,000000,23.133,23.133,21.896,22.556,630888,0
CPS,D,20151125,000000,22.626,22.858,21.959,22.181,603891,0
CPS,D,20151126,000000,22.306,22.661,22.27,22.386,388867,0
CPS,D,20151127,000000,22.51,22.582,22.039,22.091,1136946,0
CPS,D,20151130,000000,22.225,22.306,20.933,21.432,2122418,0
CPS,D,20151201,000000,21.574,21.905,21.486,21.682,449049,0
CPS,D,20151202,000000,21.317,21.691,21.174,21.558,463351,0
CPS,D,20151203,000000,21.558,21.797,21.307,21.54,381041,0
CPS,D,20151204,000000,21.468,21.824,20.729,21.299,666853,0
CPS,D,20151207,000000,21.432,21.646,21.406,21.513,240100,0
CPS,D,20151208,000000,21.343,21.708,21.156,21.227,404025,0
CPS,D,20151209,000000,21.227,21.343,20.373,20.444,1123395,0
CPS,D,20151210,000000,20.56,20.648,19.696,19.704,841051,0
CPS,D,20151211,000000,20.087,20.087,18.083,18.199,1367472,0
CPS,D,20151214,000000,18.262,19.206,18.225,18.707,1173969,0
CPS,D,20151215,000000,18.832,20.622,18.814,19.223,803745,0
CPS,D,20151216,000000,19.152,19.152,18.653,18.795,1276828,0
CPS,D,20151217,000000,18.885,19.686,18.885,19.277,828234,0
CPS,D,20151218,000000,19.331,19.597,19.206,19.5,1144862,0
CPS,D,20151221,000000,19.588,19.864,19.126,19.126,518991,0
CPS,D,20151222,000000,19.312,20.044,19.214,19.864,1211774,0
CPS,D,20151223,000000,19.882,20.319,19.651,19.855,734441,0
CPS,D,20151228,000000,19.981,19.981,19.57,19.597,549855,0
CPS,D,20151229,000000,19.686,19.909,19.223,19.285,413719,0
CPS,D,20151230,000000,19.507,19.507,18.6,18.6,747771,0
CPS,D,20160104,000000,18.262,19.018,18.215,18.707,468414,0
CPS,D,20160105,000000,18.707,19.152,18.617,19.009,316358,0
CPS,D,20160107,000000,18.271,18.707,18.215,18.439,860995,0
CPS,D,20160108,000000,18.564,18.617,18.003,18.189,585481,0
CPS,D,20160111,000000,18.083,18.422,18.039,18.083,439218,0
CPS,D,20160112,000000,18.297,18.93,18.297,18.519,496734,0
CPS,D,20160113,000000,18.752,19.214,18.725,18.76,599877,0
CPS,D,20160114,000000,18.752,19.214,18.573,19.152,769443,0
CPS,D,20160115,000000,18.885,19.206,18.769,18.841,553775,0
CPS,D,20160118,000000,18.707,18.974,18.448,18.564,612856,0
CPS,D,20160119,000000,18.786,18.984,18.414,18.546,563660,0
CPS,D,20160120,000000,18.466,18.894,17.816,18.43,476734,0
CPS,D,20160121,000000,18.367,19.108,17.994,18.225,675020,0
CPS,D,20160122,000000,18.519,18.769,18.271,18.707,628612,0
CPS,D,20160125,000000,18.707,18.875,18.556,18.725,267727,0
CPS,D,20160126,000000,18.546,18.742,18.439,18.707,243119,0
CPS,D,20160127,000000,18.475,18.689,18.288,18.564,460512,0
CPS,D,20160128,000000,18.529,18.76,18.182,18.262,573524,0
CPS,D,20160129,000000,18.485,19.16,18.351,19.16,880109,0
CPS,D,20160201,000000,19.143,19.642,19.108,19.588,502974,0
CPS,D,20160202,000000,19.686,19.731,19.187,19.187,378900,0
CPS,D,20160203,000000,19.081,19.491,18.841,18.974,733600,0
CPS,D,20160204,000000,19.322,19.481,19.126,19.268,630741,0
CPS,D,20160205,000000,19.419,19.419,19.063,19.411,436806,0
CPS,D,20160208,000000,19.419,19.419,18.885,18.921,335510,0
CPS,D,20160209,000000,19.063,19.998,18.742,19.303,333226,0
CPS,D,20160210,000000,19.339,20.114,19.295,19.659,570812,0
CPS,D,20160211,000000,19.597,19.686,19.036,19.402,401659,0
CPS,D,20160212,000000,19.464,19.704,19.464,19.597,369576,0
CPS,D,20160215,000000,19.803,20.025,19.411,19.57,274471,0
CPS,D,20160216,000000,19.57,19.864,19.223,19.481,452443,0
CPS,D,20160217,000000,19.544,20.097,19.544,20.097,693241,0
CPS,D,20160218,000000,20.044,20.418,19.811,19.935,543879,0
CPS,D,20160219,000000,19.901,20.408,19.901,20.212,439965,0
CPS,D,20160222,000000,20.39,20.988,20.354,20.933,392834,0
CPS,D,20160223,000000,20.756,20.898,20.31,20.4,323611,0
CPS,D,20160224,000000,20.568,20.648,19.882,20.221,367440,0
CPS,D,20160225,000000,20.221,20.836,20.221,20.737,333455,0
CPS,D,20160226,000000,20.782,21.022,20.577,20.729,312702,0
CPS,D,20160229,000000,20.729,20.729,20.31,20.489,517372,0
CPS,D,20160301,000000,20.39,20.809,19.954,20.044,832284,0
CPS,D,20160302,000000,20.266,20.933,20.266,20.88,673446,0
CPS,D,20160303,000000,20.933,21.156,20.684,21.156,556113,0
CPS,D,20160304,000000,20.995,21.192,20.595,20.862,404415,0
CPS,D,20160307,000000,20.924,21.201,20.675,21.121,260224,0
CPS,D,20160308,000000,21.022,21.192,20.756,20.88,337751,0
CPS,D,20160309,000000,20.924,20.961,20.595,20.907,259492,0
CPS,D,20160310,000000,20.846,21.192,20.756,20.898,289050,0
CPS,D,20160311,000000,21.022,21.103,20.667,20.799,165623,0
CPS,D,20160314,000000,20.872,20.872,20.275,20.283,718021,0
CPS,D,20160315,000000,20.248,20.568,20.248,20.275,330525,0
CPS,D,20160316,000000,20.551,20.551,20.248,20.444,307150,0
CPS,D,20160317,000000,20.4,20.826,20.07,20.71,804876,0
CPS,D,20160318,000000,20.799,20.889,20.346,20.363,946410,0
CPS,D,20160321,000000,20.471,20.542,20.15,20.489,404591,0
CPS,D,20160322,000000,20.381,20.846,20.167,20.846,515620,0
CPS,D,20160323,000000,20.898,21.147,20.577,20.756,635302,0
CPS,D,20160324,000000,20.489,21.369,20.489,21.369,722744,0
CPS,D,20160329,000000,21.362,22.181,21.147,21.959,1384933,0
CPS,D,20160330,000000,22.074,22.074,21.726,22.002,833029,0
CPS,D,20160331,000000,21.673,21.986,21.299,21.62,720202,0
CPS,D,20160401,000000,21.504,21.602,21.165,21.574,211871,0
CPS,D,20160404,000000,21.664,21.664,21.076,21.076,341289,0
CPS,D,20160405,000000,20.978,21.076,20.532,20.532,369365,0
CPS,D,20160406,000000,20.773,21.014,20.614,21.004,283038,0
CPS,D,20160407,000000,21.004,21.138,20.532,20.684,357301,0
CPS,D,20160408,000000,20.71,20.995,20.675,20.907,200841,0
CPS,D,20160411,000000,20.872,20.988,20.648,20.72,251670,0
CPS,D,20160412,000000,20.799,21.041,20.703,21.041,222136,0
CPS,D,20160413,000000,21.245,21.763,21.112,21.763,265636,0
CPS,D,20160414,000000,21.771,22.048,21.566,21.896,255195,0
CPS,D,20160415,000000,21.655,21.797,21.343,21.442,244294,0
CPS,D,20160418,000000,21.264,21.949,21.112,21.691,204729,0
CPS,D,20160419,000000,21.914,21.992,21.664,21.834,193809,0
CPS,D,20160420,000000,21.691,21.824,21.531,21.62,315793,0
CPS,D,20160421,000000,21.78,21.939,21.477,21.78,220562,0
CPS,D,20160422,000000,21.735,21.815,21.379,21.815,176274,0
CPS,D,20160425,000000,21.513,21.655,21.423,21.629,91960,0
CPS,D,20160426,000000,21.629,22.083,21.468,21.986,278272,0
CPS,D,20160427,000000,21.986,22.341,21.558,21.824,500729,0
CPS,D,20160428,000000,21.592,21.824,21.076,21.789,460062,0
CPS,D,20160429,000000,21.45,21.815,21.379,21.629,349336,0
CPS,D,20160502,000000,21.592,21.914,21.592,21.815,157269,0
CPS,D,20160504,000000,21.78,21.78,21.076,21.307,444942,0
CPS,D,20160505,000000,21.29,21.29,20.586,20.694,248921,0
CPS,D,20160506,000000,20.846,21.059,20.604,20.951,228630,0
CPS,D,20160509,000000,21.192,21.192,20.515,20.72,335366,0
CPS,D,20160510,000000,20.72,20.836,20.595,20.747,455947,0
CPS,D,20160511,000000,20.694,20.907,20.229,20.229,650764,0
CPS,D,20160512,000000,20.434,20.434,20.061,20.097,372708,0
CPS,D,20160513,000000,20.248,20.363,19.811,20.097,368984,0
CPS,D,20160516,000000,20.363,20.889,20.266,20.266,249267,0
CPS,D,20160517,000000,20.595,20.819,20.328,20.363,261156,0
CPS,D,20160518,000000,20.292,20.978,20.292,20.667,371418,0
CPS,D,20160519,000000,20.515,20.729,20.452,20.657,261380,0
CPS,D,20160520,000000,20.444,20.604,19.616,19.767,820194,0
CPS,D,20160523,000000,19.731,20.034,19.428,20.016,444693,0
CPS,D,20160524,000000,19.927,20.657,19.874,20.577,296782,0
CPS,D,20160525,000000,20.703,20.809,20.452,20.809,227497,0
CPS,D,20160527,000000,20.809,20.924,20.07,20.212,386581,0
CPS,D,20160530,000000,20.283,20.737,20.186,20.56,154326,0
CPS,D,20160531,000000,20.667,20.773,19.954,19.954,791577,0
CPS,D,20160601,000000,19.954,20.248,19.152,19.152,983054,0
CPS,D,20160602,000000,19.152,19.241,18.841,18.974,507057,0
CPS,D,20160603,000000,19.143,19.562,19.063,19.179,203235,0
CPS,D,20160606,000000,19.481,19.829,19.285,19.793,232780,0
CPS,D,20160607,000000,19.838,20.087,19.704,19.901,433909,0
CPS,D,20160608,000000,19.659,20.104,19.534,19.776,312827,0
CPS,D,20160609,000000,19.669,19.847,19.616,19.767,183122,0
CPS,D,20160610,000000,19.776,19.776,19.312,19.365,496998,0
CPS,D,20160613,000000,19.16,19.365,18.849,18.964,239133,0
CPS,D,20160614,000000,18.875,18.964,18.083,18.529,561345,0
CPS,D,20160615,000000,18.707,18.786,18.529,18.529,212652,0
CPS,D,20160616,000000,18.11,18.414,17.931,17.931,446908,0
CPS,D,20160617,000000,18.03,18.439,17.825,17.896,1168485,0
CPS,D,20160620,000000,18.199,18.937,18.137,18.937,581898,0
CPS,D,20160621,000000,18.501,19.152,18.501,19.152,644402,0
CPS,D,20160622,000000,19.197,19.197,18.76,19.063,463958,0
CPS,D,20160623,000000,19.108,19.606,18.974,19.197,300250,0
CPS,D,20160624,000000,17.46,19.241,17.46,18.93,763087,0
CPS,D,20160627,000000,18.795,19.134,18.617,18.671,374558,0
CPS,D,20160628,000000,18.76,19.464,18.537,19.331,648490,0
CPS,D,20160629,000000,19.349,19.713,19.108,19.57,953673,0
CPS,D,20160630,000000,19.464,19.749,19.241,19.597,759045,0
CPS,D,20160701,000000,19.776,19.776,18.885,19.108,413022,0
CPS,D,20160704,000000,18.841,19.597,18.448,19.597,642978,0
CPS,D,20160705,000000,19.597,19.597,19.268,19.331,297707,0
CPS,D,20160706,000000,19.437,19.437,18.814,19.241,556756,0
CPS,D,20160707,000000,19.402,19.731,19.197,19.597,766547,0
CPS,D,20160708,000000,19.722,19.864,19.554,19.562,409851,0
CPS,D,20160711,000000,19.811,19.82,19.651,19.731,295136,0
CPS,D,20160712,000000,19.731,19.981,19.616,19.909,561222,0
CPS,D,20160713,000000,20.025,20.444,19.954,20.124,651153,0
CPS,D,20160714,000000,20.087,20.363,19.892,20.077,429590,0
CPS,D,20160715,000000,20.097,20.381,19.919,19.981,451818,0
CPS,D,20160718,000000,20.044,20.4,19.935,20.301,227334,0
CPS,D,20160719,000000,20.159,20.532,20.14,20.532,295792,0
CPS,D,20160720,000000,20.577,21.192,20.39,20.988,598450,0
CPS,D,20160721,000000,20.961,21.192,20.72,20.791,362168,0
CPS,D,20160722,000000,20.568,21.049,20.56,20.791,440945,0
CPS,D,20160725,000000,21.022,21.227,20.872,21.112,605390,0
CPS,D,20160726,000000,21.032,21.201,20.229,20.434,730432,0
CPS,D,20160727,000000,20.319,21.067,20.319,20.853,499457,0
CPS,D,20160728,000000,20.747,21.78,20.747,21.78,599344,0
CPS,D,20160729,000000,21.78,21.789,20.836,20.995,562642,0
CPS,D,20160801,000000,21.022,21.558,21.022,21.558,409384,0
CPS,D,20160802,000000,21.548,21.637,20.71,20.71,1113251,0
CPS,D,20160803,000000,20.764,21.317,20.764,20.933,375794,0
CPS,D,20160804,000000,20.898,21.459,20.898,21.165,303736,0
CPS,D,20160805,000000,21.103,21.468,21.103,21.352,268204,0
CPS,D,20160808,000000,21.406,21.531,21.334,21.362,242234,0
CPS,D,20160809,000000,21.477,21.477,21.041,21.28,483663,0
CPS,D,20160810,000000,21.28,21.513,21.121,21.513,451672,0
CPS,D,20160811,000000,21.513,21.592,21.379,21.504,281502,0
CPS,D,20160812,000000,21.494,21.646,21.423,21.637,204710,0
CPS,D,20160816,000000,21.566,21.646,21.396,21.646,298477,0
CPS,D,20160817,000000,21.432,21.54,21.28,21.28,183030,0
CPS,D,20160818,000000,21.45,21.459,21.219,21.459,138500,0
CPS,D,20160819,000000,21.459,21.54,21.326,21.45,136427,0
CPS,D,20160822,000000,21.423,21.62,21.352,21.459,142578,0
CPS,D,20160823,000000,21.379,21.708,21.379,21.54,319787,0
CPS,D,20160824,000000,21.379,21.708,21.379,21.691,309599,0
CPS,D,20160825,000000,21.201,21.691,21.201,21.574,524589,0
CPS,D,20160826,000000,21.513,21.566,21.273,21.396,233674,0
CPS,D,20160829,000000,21.513,21.691,21.379,21.558,230997,0
CPS,D,20160830,000000,21.396,21.824,21.396,21.708,238363,0
CPS,D,20160831,000000,21.558,22.234,21.459,21.914,530551,0
CPS,D,20160901,000000,22.074,22.359,21.85,22.136,598200,0
CPS,D,20160902,000000,22.27,22.714,22.234,22.27,642719,0
CPS,D,20160905,000000,22.536,23.116,22.536,22.884,301498,0
CPS,D,20160906,000000,22.956,22.982,22.243,22.671,469255,0
CPS,D,20160907,000000,22.751,22.974,22.661,22.714,234439,0
CPS,D,20160908,000000,22.714,22.929,22.333,22.448,383173,0
CPS,D,20160909,000000,22.671,22.714,22.341,22.448,301977,0
CPS,D,20160912,000000,22.27,22.27,20.988,21.602,594863,0
CPS,D,20160913,000000,21.611,21.86,20.988,21.334,459078,0
CPS,D,20160914,000000,21.459,21.459,21.085,21.29,158923,0
CPS,D,20160915,000000,21.29,22.216,21.28,22.091,300576,0
CPS,D,20160916,000000,22.172,22.234,21.584,22.064,611603,0
CPS,D,20160919,000000,22.27,22.671,22.012,22.19,210778,0
CPS,D,20160920,000000,22.002,22.19,21.396,21.789,491419,0
CPS,D,20160921,000000,21.797,22.002,21.566,21.834,249572,0
CPS,D,20160922,000000,22.136,22.688,22.002,22.653,396035,0
CPS,D,20160923,000000,22.688,22.795,22.421,22.661,371794,0
CPS,D,20160926,000000,22.448,22.448,21.922,22.154,330616,0
CPS,D,20160927,000000,22.163,22.377,22.002,22.314,284492,0
CPS,D,20160928,000000,22.296,22.795,22.296,22.653,204041,0
CPS,D,20160929,000000,22.635,22.795,21.976,22.27,246904,0
CPS,D,20160930,000000,22.225,22.714,21.824,21.824,487805,0
CPS,D,20161003,000000,21.939,22.181,21.611,22.163,89280,0
CPS,D,20161004,000000,22.225,22.225,21.664,21.664,273480,0
CPS,D,20161005,000000,21.992,22.021,21.396,21.959,347043,0
CPS,D,20161006,000000,21.815,22.039,21.602,21.735,241221,0
CPS,D,20161007,000000,21.824,21.949,21.611,21.735,306344,0
CPS,D,20161010,000000,22.056,22.296,21.673,21.735,195178,0
CPS,D,20161011,000000,21.735,21.735,21.396,21.486,595734,0
CPS,D,20161012,000000,21.396,21.548,21.076,21.369,522870,0
CPS,D,20161013,000000,21.442,21.442,21.067,21.201,480572,0
CPS,D,20161014,000000,21.147,21.45,21.13,21.237,207476,0
CPS,D,20161017,000000,21.21,21.494,20.943,21.307,281282,0
CPS,D,20161018,000000,21.112,21.513,21.112,21.174,317865,0
CPS,D,20161019,000000,21.307,21.379,20.961,21.004,311527,0
CPS,D,20161020,000000,21.004,21.237,20.978,20.978,163170,0
CPS,D,20161021,000000,21.201,21.494,21.041,21.334,275570,0
CPS,D,20161024,000000,21.326,21.86,21.227,21.735,167186,0
CPS,D,20161025,000000,21.735,22.333,21.735,22.27,337017,0
CPS,D,20161026,000000,22.27,22.359,22.021,22.101,210126,0
CPS,D,20161027,000000,22.11,22.306,21.922,21.959,382932,0
CPS,D,20161028,000000,22.181,22.181,21.423,21.602,412823,0
CPS,D,20161031,000000,21.521,21.869,21.201,21.574,318578,0
CPS,D,20161102,000000,21.245,21.254,20.497,20.497,772619,0
CPS,D,20161103,000000,20.489,20.826,20.319,20.489,606284,0
CPS,D,20161104,000000,20.489,20.898,20.328,20.889,213261,0
CPS,D,20161107,000000,21.147,21.254,20.933,21.085,385495,0
CPS,D,20161108,000000,21.245,21.504,21.165,21.389,368042,0
CPS,D,20161109,000000,21.067,21.611,20.782,21.592,416864,0
CPS,D,20161110,000000,21.691,21.78,20.846,20.898,551713,0
CPS,D,20161114,000000,21.201,21.201,20.14,20.176,735889,0
CPS,D,20161115,000000,20.418,20.524,20.319,20.39,249366,0
CPS,D,20161116,000000,20.479,20.515,20.248,20.444,417071,0
CPS,D,20161117,000000,20.586,20.889,20.489,20.853,472321,0
CPS,D,20161118,000000,20.489,21.326,20.489,21.201,393911,0
CPS,D,20161121,000000,21.067,21.085,20.764,20.995,767771,0
CPS,D,20161122,000000,21.041,21.147,20.72,20.889,244484,0
CPS,D,20161123,000000,20.799,21.682,20.799,21.566,376554,0
CPS,D,20161124,000000,21.655,21.843,21.558,21.771,269810,0
CPS,D,20161125,000000,21.646,21.992,21.112,21.379,476614,0
CPS,D,20161128,000000,21.299,21.691,20.978,20.995,301609,0
CPS,D,20161129,000000,21.156,21.201,20.667,21.147,524145,0
CPS,D,20161130,000000,21.094,21.726,21.094,21.513,926113,0
CPS,D,20161201,000000,21.201,21.317,20.933,20.933,381419,0
CPS,D,20161202,000000,20.88,21.192,20.737,20.988,527663,0
CPS,D,20161205,000000,21.103,21.646,21.041,21.646,245633,0
CPS,D,20161206,000000,21.771,22.536,21.45,22.448,1021677,0
CPS,D,20161207,000000,22.27,22.404,21.914,22.296,644268,0
CPS,D,20161208,000000,22.002,22.252,21.763,22.002,903029,0
CPS,D,20161209,000000,22.101,22.252,21.396,21.396,819206,0
CPS,D,20161212,000000,21.432,21.54,20.943,21.022,772425,0
CPS,D,20161213,000000,21.067,21.299,20.907,21.076,559675,0
CPS,D,20161214,000000,20.933,21.45,20.933,21.29,866181,0
CPS,D,20161215,000000,21.468,21.513,20.978,21.192,704649,0
CPS,D,20161216,000000,21.201,21.494,21.076,21.227,3241502,0
CPS,D,20161219,000000,21.264,21.531,20.799,21.468,405076,0
CPS,D,20161220,000000,21.531,21.735,21.379,21.379,338886,0
CPS,D,20161221,000000,21.423,21.62,20.97,20.97,317692,0
CPS,D,20161222,000000,20.97,21.548,20.916,21.334,742686,0
CPS,D,20161223,000000,21.45,21.637,21.29,21.416,249515,0
CPS,D,20161227,000000,21.611,21.815,21.566,21.629,84678,0
CPS,D,20161228,000000,21.78,22.012,21.574,21.86,314889,0
CPS,D,20161229,000000,21.726,21.986,21.682,21.807,153495,0
CPS,D,20161230,000000,21.513,21.992,21.513,21.914,213030,0
CPS,D,20170102,000000,21.939,22.002,21.744,21.914,41490,0
CPS,D,20170103,000000,21.843,22.252,21.843,22.199,238837,0
CPS,D,20170104,000000,22.359,22.404,21.843,22.181,594192,0
CPS,D,20170105,000000,22.181,22.27,21.986,22.252,527464,0
CPS,D,20170109,000000,22.252,22.556,22.136,22.556,801016,0
CPS,D,20170110,000000,22.68,22.714,22.181,22.199,608119,0
CPS,D,20170111,000000,22.225,22.475,21.939,22.448,308885,0
CPS,D,20170112,000000,22.404,22.937,22.252,22.76,548896,0
CPS,D,20170113,000000,22.671,22.714,22.27,22.626,295230,0
CPS,D,20170116,000000,22.618,22.982,22.546,22.858,363651,0
CPS,D,20170117,000000,22.714,22.92,22.618,22.849,182231,0
CPS,D,20170118,000000,22.154,22.154,21.423,21.513,4103266,0
CPS,D,20170119,000000,21.602,21.843,21.558,21.735,986971,0
CPS,D,20170120,000000,21.843,21.843,21.602,21.602,657215,0
CPS,D,20170123,000000,21.602,21.717,21.477,21.477,394148,0
CPS,D,20170124,000000,21.494,21.843,21.494,21.797,1064488,0
CPS,D,20170125,000000,21.86,22.118,21.753,21.914,952986,0
CPS,D,20170126,000000,22.002,22.172,21.753,21.959,731125,0
CPS,D,20170127,000000,21.959,22.252,21.735,21.815,292184,0
CPS,D,20170130,000000,21.744,21.877,21.574,21.815,265038,0
CPS,D,20170131,000000,21.646,21.789,21.548,21.548,606639,0
CPS,D,20170201,000000,21.629,21.735,21.264,21.369,852835,0
CPS,D,20170202,000000,21.369,21.369,20.729,20.846,1068850,0
CPS,D,20170203,000000,20.846,21.085,20.764,20.764,589462,0
CPS,D,20170206,000000,20.773,21.504,20.773,21.45,800240,0
CPS,D,20170207,000000,21.379,21.664,21.28,21.602,460259,0
CPS,D,20170208,000000,21.423,21.459,20.988,21.156,1206162,0
CPS,D,20170209,000000,21.219,21.521,21.138,21.317,1134696,0
CPS,D,20170210,000000,21.379,21.379,21.041,21.273,516330,0
CPS,D,20170213,000000,21.343,21.362,21.094,21.326,211278,0
CPS,D,20170214,000000,21.317,21.504,20.995,21.504,999688,0
CPS,D,20170215,000000,21.494,21.548,21.067,21.112,843914,0
CPS,D,20170216,000000,21.112,21.237,20.933,20.951,1261805,0
CPS,D,20170217,000000,21.032,21.032,20.551,20.71,1291695,0
CPS,D,20170220,000000,20.862,20.988,20.799,20.889,818410,0
CPS,D,20170221,000000,20.933,21.022,20.675,21.022,1335286,0
CPS,D,20170222,000000,21.112,21.459,21.112,21.459,610692,0
CPS,D,20170223,000000,21.459,21.468,21.059,21.406,476328,0
CPS,D,20170224,000000,21.201,21.379,20.684,20.933,413090,0
CPS,D,20170227,000000,20.933,21.049,20.729,20.809,114577,0
CPS,D,20170228,000000,20.933,20.933,20.631,20.631,391322,0
CPS,D,20170301,000000,20.756,21.041,20.747,20.933,346873,0
CPS,D,20170302,000000,21.201,21.201,20.826,20.978,496360,0
CPS,D,20170303,000000,20.826,21.45,20.799,21.45,1454705,0
CPS,D,20170306,000000,21.29,21.326,20.995,21.112,434981,0
CPS,D,20170307,000000,21.014,21.112,20.819,20.872,655459,0
CPS,D,20170308,000000,20.809,21.165,20.809,21.165,280860,0
CPS,D,20170309,000000,21.121,21.121,20.631,20.898,549317,0
CPS,D,20170310,000000,20.782,20.951,20.532,20.568,622841,0
CPS,D,20170313,000000,20.568,20.631,20.408,20.631,384088,0
CPS,D,20170314,000000,20.64,20.872,20.64,20.826,356069,0
CPS,D,20170315,000000,20.622,21.13,20.622,20.88,358396,0
CPS,D,20170316,000000,21.165,21.629,21.138,21.602,1013363,0
CPS,D,20170317,000000,21.637,22.002,21.592,21.807,1078261,0
CPS,D,20170320,000000,21.744,21.85,21.468,21.584,239948,0
CPS,D,20170321,000000,21.753,21.85,20.898,20.933,421186,0
CPS,D,20170322,000000,20.898,21.13,20.853,20.853,411185,0
CPS,D,20170323,000000,20.933,21.21,20.889,21.022,851589,0
CPS,D,20170324,000000,21.121,21.494,21.085,21.494,268991,0
CPS,D,20170327,000000,20.951,21.334,20.907,21.237,291259,0
CPS,D,20170328,000000,21.379,21.423,21.076,21.352,172059,0
CPS,D,20170329,000000,21.352,21.406,21.041,21.245,412347,0
CPS,D,20170330,000000,21.21,21.513,21.067,21.513,371937,0
CPS,D,20170331,000000,21.521,21.584,21.103,21.558,467583,0
CPS,D,20170403,000000,21.558,21.592,21.103,21.432,214078,0
CPS,D,20170404,000000,21.28,21.691,21.28,21.691,400465,0
CPS,D,20170405,000000,21.735,21.824,21.548,21.824,486713,0
CPS,D,20170406,000000,21.513,21.566,21.254,21.504,193437,0
