<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL,D,20140618,000000,4.1203,4.2407,4.1149,4.1149,13368,0
IRL,D,20140620,000000,4.1039,4.1176,4.1039,4.1176,13466,0
IRL,D,20140623,000000,4.1149,4.1203,4.1039,4.1039,11966,0
IRL,D,20140625,000000,4.1039,4.1203,4.1039,4.1176,10417,0
IRL,D,20140626,000000,4.1176,4.1256,4.1176,4.1176,34489,0
IRL,D,20140627,000000,4.1039,4.1256,4.1039,4.1176,16164,0
IRL,D,20140630,000000,4.1119,4.1203,4.1039,4.1119,6693,0
IRL,D,20140701,000000,4.1203,4.1424,4.1203,4.1393,14027,0
IRL,D,20140702,000000,4.1341,4.137,4.1341,4.137,6119,0
IRL,D,20140703,000000,4.145,4.1477,4.1393,4.1424,290663,0
IRL,D,20140704,000000,4.1614,4.1614,4.1587,4.1587,1188,0
IRL,D,20140707,000000,4.1942,4.1942,4.1914,4.1914,4809,0
IRL,D,20140708,000000,4.1477,4.4321,4.145,4.4187,12881,0
IRL,D,20140709,000000,4.4078,4.4105,4.3778,4.3778,8130,0
IRL,D,20140710,000000,4.3885,4.3912,4.3859,4.3912,4311,0
IRL,D,20140711,000000,4.3939,4.3993,4.3859,4.3939,6422,0
IRL,D,20140714,000000,4.4321,4.4321,4.3912,4.4047,4637,0
IRL,D,20140715,000000,4.3939,4.3993,4.3912,4.3966,7950,0
IRL,D,20140716,000000,4.4047,4.4047,4.3939,4.4021,6076,0
IRL,D,20140717,000000,4.3993,4.3993,4.3831,4.3831,8373,0
IRL,D,20140718,000000,4.3939,4.4187,4.3939,4.3939,6185,0
IRL,D,20140721,000000,4.4078,4.4321,4.4078,4.4078,8352,0
IRL,D,20140722,000000,4.4132,4.4267,4.4047,4.4047,5036,0
IRL,D,20140723,000000,4.4132,4.4267,4.4047,4.4078,4494,0
IRL,D,20140724,000000,4.4047,4.4078,4.3993,4.3993,9605,0
IRL,D,20140725,000000,4.4047,4.4047,4.3993,4.3993,1615,0
IRL,D,20140728,000000,4.4187,4.4321,4.4047,4.4047,4878,0
IRL,D,20140729,000000,4.4596,4.4734,4.4078,4.4734,4364,0
IRL,D,20140730,000000,4.4815,4.4815,4.4707,4.4707,3293,0
IRL,D,20140731,000000,4.4869,4.4869,4.4734,4.4734,8429,0
IRL,D,20140801,000000,4.4761,4.4761,4.4596,4.4596,5963,0
IRL,D,20140804,000000,4.5117,4.5117,4.4981,4.4981,3046,0
IRL,D,20140805,000000,4.5143,4.5225,4.5008,4.5225,4017,0
IRL,D,20140806,000000,4.5143,4.5143,4.5036,4.5066,3733,0
IRL,D,20140807,000000,4.5143,4.5143,4.4869,4.4869,2160,0
IRL,D,20140808,000000,4.4626,4.4626,4.4596,4.4626,2804,0
IRL,D,20140811,000000,4.4761,4.4869,4.4734,4.4869,3880,0
IRL,D,20140812,000000,4.4928,4.4928,4.4842,4.4869,3243,0
IRL,D,20140813,000000,4.4928,4.5008,4.4928,4.5008,2956,0
IRL,D,20140814,000000,4.5143,4.5417,4.5143,4.5336,2473,0
IRL,D,20140818,000000,4.5417,4.5772,4.5417,4.5772,3184,0
IRL,D,20140819,000000,4.61,4.61,4.583,4.583,7814,0
IRL,D,20140820,000000,4.6014,4.6014,4.5336,4.5336,5332,0
IRL,D,20140821,000000,4.5965,4.6014,4.583,4.583,3800,0
IRL,D,20140822,000000,4.632,4.6513,4.6014,4.6014,3266,0
IRL,D,20140825,000000,4.6239,4.6239,4.5857,4.5857,5825,0
IRL,D,20140826,000000,4.6047,4.7062,4.6047,4.6047,4824,0
IRL,D,20140827,000000,4.7062,4.9223,4.6047,4.7879,4979,0
IRL,D,20140828,000000,4.7169,5.1875,4.7169,5.1875,1745,0
IRL,D,20140829,000000,4.8018,4.8837,4.6405,4.832,10874,0
IRL,D,20140901,000000,5.062,5.226,5.059,5.1848,14555,0
IRL,D,20140902,000000,5.2535,5.2586,5.226,5.2535,11387,0
IRL,D,20140903,000000,5.2473,5.3022,5.2473,5.3022,7525,0
IRL,D,20140904,000000,5.2808,5.3158,5.2808,5.2945,7437,0
IRL,D,20140905,000000,5.3083,5.4169,5.3083,5.3901,8505,0
IRL,D,20140908,000000,5.4169,5.4718,5.415,5.4444,14409,0
IRL,D,20140909,000000,5.4581,5.4779,5.3352,5.3352,10567,0
IRL,D,20140910,000000,5.4169,5.6084,5.3352,5.4169,13181,0
IRL,D,20140911,000000,5.4169,5.6907,5.4169,5.4581,12787,0
IRL,D,20140912,000000,5.4718,5.6882,5.4718,5.4942,10942,0
IRL,D,20140915,000000,5.4942,5.6882,4.9818,5.4169,17739,0
IRL,D,20140916,000000,5.4444,5.7511,5.4444,5.7019,20778,0
IRL,D,20140917,000000,5.6907,5.9893,5.6633,5.7455,6748,0
IRL,D,20140918,000000,5.7318,5.9893,5.7318,5.814,10900,0
IRL,D,20140919,000000,5.8029,5.9893,5.8003,5.8359,10157,0
IRL,D,20140922,000000,5.7511,5.9617,5.7156,5.7156,10257,0
IRL,D,20140923,000000,5.7181,5.8826,5.7049,5.8826,5469,0
IRL,D,20140924,000000,5.7729,5.8795,5.7673,5.7866,5223,0
IRL,D,20140925,000000,5.7948,5.9069,5.7922,5.8029,4427,0
IRL,D,20140926,000000,5.748,5.9069,5.7455,5.7704,10378,0
IRL,D,20140929,000000,5.7592,5.9344,5.7592,5.8795,8558,0
IRL,D,20140930,000000,5.8003,5.9617,5.7592,5.7592,12659,0
IRL,D,20141001,000000,5.7754,5.8003,5.5266,5.8003,10619,0
IRL,D,20141002,000000,5.7455,5.7511,5.7455,5.7511,1309,0
IRL,D,20141003,000000,5.748,5.7704,5.5378,5.743,4683,0
IRL,D,20141006,000000,5.7318,5.7455,5.713,5.7455,21073,0
IRL,D,20141007,000000,5.748,5.748,5.5404,5.7373,3069,0
IRL,D,20141008,000000,5.713,5.7181,5.5455,5.7049,3964,0
IRL,D,20141009,000000,5.7074,5.7074,5.7019,5.7074,4120,0
IRL,D,20141010,000000,5.7099,5.7181,5.7099,5.7156,2277,0
IRL,D,20141013,000000,5.713,5.7318,5.549,5.7318,3448,0
IRL,D,20141014,000000,5.7156,5.7404,5.5571,5.7404,4423,0
IRL,D,20141015,000000,5.7181,5.7455,5.7181,5.7181,3074,0
IRL,D,20141016,000000,5.7049,5.7181,5.6775,5.7049,3194,0
IRL,D,20141017,000000,5.5515,5.6226,5.5515,5.5789,2704,0
IRL,D,20141020,000000,5.6114,5.6114,5.5952,5.5977,3481,0
IRL,D,20141021,000000,5.6114,5.6226,5.6114,5.6226,2994,0
IRL,D,20141022,000000,5.5515,5.6084,5.5515,5.5515,2314,0
IRL,D,20141023,000000,5.5704,5.7292,5.5677,5.7292,2689,0
IRL,D,20141024,000000,5.6358,5.6419,5.5515,5.6358,2266,0
IRL,D,20141027,000000,5.6084,5.6252,5.6084,5.6226,3235,0
IRL,D,20141028,000000,5.6389,5.743,5.6389,5.6551,3323,0
IRL,D,20141029,000000,5.6358,5.743,5.6358,5.6693,4227,0
IRL,D,20141030,000000,5.6775,5.7455,5.6358,5.7455,4783,0
IRL,D,20141031,000000,5.743,5.7455,5.7181,5.7455,6915,0
IRL,D,20141103,000000,5.7455,5.7455,5.7292,5.7318,4507,0
IRL,D,20141104,000000,5.7181,5.7511,5.7181,5.743,4648,0
IRL,D,20141105,000000,5.7536,5.7622,5.748,5.748,3207,0
IRL,D,20141106,000000,5.748,5.7592,5.7455,5.7455,3429,0
IRL,D,20141107,000000,5.6114,5.6855,5.6114,5.617,2644,0
IRL,D,20141110,000000,5.6226,5.6582,5.5896,5.5896,3608,0
IRL,D,20141112,000000,5.581,5.6419,5.581,5.6419,3765,0
IRL,D,20141113,000000,5.5266,5.6389,5.5266,5.6333,2474,0
IRL,D,20141114,000000,5.5266,5.6633,5.5266,5.6633,3410,0
IRL,D,20141117,000000,6.1175,6.1419,6.1062,6.1419,12990,0
IRL,D,20141118,000000,6.1419,6.1419,5.5926,5.811,12199,0
IRL,D,20141119,000000,5.8826,6.0743,5.8551,5.9232,3330,0
IRL,D,20141120,000000,5.9095,5.9561,5.9095,5.9263,3330,0
IRL,D,20141121,000000,5.9918,6.0743,5.9837,5.9837,3134,0
IRL,D,20141124,000000,5.9643,5.9918,5.9643,5.9918,3606,0
IRL,D,20141125,000000,5.9918,5.9943,5.9643,5.9781,1330,0
IRL,D,20141126,000000,5.9918,6.0192,5.9918,6.0192,3944,0
IRL,D,20141127,000000,6.0192,6.0361,6.0192,6.028,4507,0
IRL,D,20141128,000000,6.0055,6.0192,6.0055,6.0136,3427,0
IRL,D,20141201,000000,5.9643,5.9674,5.9587,5.9587,3274,0
IRL,D,20141202,000000,5.9561,5.9674,5.9505,5.9674,3114,0
IRL,D,20141203,000000,5.9812,5.9861,5.9755,5.9837,3410,0
IRL,D,20141204,000000,5.9918,6.0111,5.9918,6.0111,3231,0
IRL,D,20141205,000000,6.0192,6.033,6.0167,6.028,3244,0
IRL,D,20141208,000000,6.033,6.0387,6.0299,6.0387,3104,0
IRL,D,20141209,000000,6.0218,6.028,6.003,6.003,3517,0
IRL,D,20141210,000000,5.9974,6.003,5.9918,5.9918,2623,0
IRL,D,20141211,000000,5.9974,6.0055,5.9943,5.9943,2930,0
IRL,D,20141212,000000,5.9918,5.9918,5.9755,5.9755,2503,0
IRL,D,20141215,000000,5.9918,5.9974,5.9918,5.9974,2036,0
IRL,D,20141216,000000,5.8415,5.8851,5.7455,5.8688,3553,0
IRL,D,20141217,000000,5.6114,5.7754,5.1168,5.6907,2061,0
IRL,D,20141218,000000,5.6775,5.6775,5.647,5.647,2780,0
IRL,D,20141219,000000,5.6633,5.7181,5.647,5.6907,4438,0
IRL,D,20141222,000000,5.6719,5.7049,5.6719,5.6937,2295,0
IRL,D,20141223,000000,5.7181,5.7455,5.7181,5.7206,3587,0
IRL,D,20141229,000000,5.7455,5.748,5.0895,5.0895,5352,0
IRL,D,20141230,000000,5.1168,5.3875,5.1168,5.3875,15206,0
IRL,D,20150102,000000,5.3048,5.3322,5.2671,5.2808,3776,0
IRL,D,20150105,000000,5.4169,5.4307,5.1986,5.1986,3974,0
IRL,D,20150107,000000,5.2286,5.2286,5.1986,5.1986,1876,0
IRL,D,20150108,000000,5.1956,5.1986,5.1956,5.1986,2149,0
IRL,D,20150109,000000,5.2286,5.2286,5.1986,5.1986,1700,0
IRL,D,20150112,000000,5.2397,5.2397,5.1681,5.1848,3805,0
IRL,D,20150113,000000,5.1712,5.1798,5.157,5.157,1507,0
IRL,D,20150114,000000,5.1712,5.1798,5.1712,5.1712,1345,0
IRL,D,20150115,000000,5.1712,5.1848,5.1712,5.1848,2876,0
IRL,D,20150116,000000,5.1848,5.1848,5.1848,5.1848,3566,0
IRL,D,20150119,000000,5.1986,5.1986,5.1681,5.1712,2134,0
IRL,D,20150120,000000,5.0895,5.0895,5.0122,5.0122,2810,0
IRL,D,20150121,000000,5.062,5.062,5.0453,5.0453,2662,0
IRL,D,20150122,000000,5.1026,5.1082,5.0975,5.1026,3696,0
IRL,D,20150123,000000,5.0895,5.1108,5.0895,5.1082,3587,0
IRL,D,20150126,000000,5.1026,5.1026,4.9798,4.9798,3787,0
IRL,D,20150127,000000,5.0895,5.0895,5.067,5.0752,5442,0
IRL,D,20150128,000000,5.0833,5.0833,5.059,5.0641,4078,0
IRL,D,20150129,000000,5.062,5.0895,5.0478,5.0895,2909,0
IRL,D,20150130,000000,5.0864,5.0864,5.0722,5.0722,3400,0
IRL,D,20150202,000000,5.062,5.0975,5.062,5.0914,4551,0
IRL,D,20150203,000000,5.0945,5.1133,5.0945,5.0996,2930,0
IRL,D,20150204,000000,5.0996,5.0996,5.0996,5.0996,2343,0
IRL,D,20150205,000000,5.0996,5.0996,5.0996,5.0996,64191,0
IRL,D,20150206,000000,5.062,5.062,5.062,5.062,422,0
IRL,D,20150209,000000,5.0945,5.0945,5.0895,5.0914,1659,0
IRL,D,20150210,000000,5.062,5.0697,5.062,5.0697,1167,0
IRL,D,20150211,000000,5.062,5.0752,5.062,5.062,2648,0
IRL,D,20150212,000000,5.0478,5.0478,5.0453,5.0453,774,0
IRL,D,20150213,000000,5.062,5.062,5.062,5.062,440,0
IRL,D,20150217,000000,5.0895,5.0895,4.9249,4.9249,2981,0
IRL,D,20150218,000000,4.8483,4.8483,4.3778,4.8426,1742,0
IRL,D,20150219,000000,4.8564,4.8564,4.8564,4.8564,73101,0
IRL,D,20150220,000000,4.7879,4.7879,4.7879,4.7879,1,0
IRL,D,20150223,000000,4.8018,4.8401,4.8018,4.8153,1243,0
IRL,D,20150224,000000,4.8426,4.8426,4.8426,4.8426,204,0
IRL,D,20150227,000000,4.7879,4.8701,4.7879,4.8701,62372,0
IRL,D,20150302,000000,5.1168,5.1463,5.0833,5.0833,6168,0
IRL,D,20150303,000000,5.157,5.1737,5.157,5.1737,1259,0
IRL,D,20150304,000000,5.1848,5.1848,5.1848,5.1848,910,0
IRL,D,20150309,000000,5.1986,5.1986,5.1986,5.1986,312,0
IRL,D,20150310,000000,5.1712,5.1712,5.1656,5.1656,1736,0
IRL,D,20150311,000000,5.1712,5.1798,5.1712,5.1798,1555,0
IRL,D,20150312,000000,4.993,5.1986,4.9655,5.1986,2947,0
IRL,D,20150313,000000,5.1656,5.1712,5.1656,5.1712,987,0
IRL,D,20150316,000000,5.1986,5.1986,5.1824,5.1824,3481,0
IRL,D,20150317,000000,5.19,5.19,5.1824,5.1848,3104,0
IRL,D,20150318,000000,5.19,5.1956,5.1824,5.1824,3391,0
IRL,D,20150319,000000,5.1824,5.1848,5.1798,5.1798,1669,0
IRL,D,20150320,000000,5.1848,5.1875,5.1798,5.1848,3406,0
IRL,D,20150323,000000,5.1824,5.1875,4.9798,5.1798,2134,0
IRL,D,20150324,000000,5.226,5.226,5.1875,5.19,5732,0
IRL,D,20150325,000000,5.19,5.1925,5.1798,5.1824,6296,0
IRL,D,20150326,000000,5.1986,5.1986,5.1798,5.1875,5451,0
IRL,D,20150327,000000,5.1875,5.1956,5.1848,5.19,6718,0
IRL,D,20150330,000000,5.1875,5.1875,5.1798,5.1798,5481,0
IRL,D,20150331,000000,5.1986,5.1986,5.1798,5.1824,5165,0
IRL,D,20150401,000000,5.1824,5.1824,5.1798,5.1798,5352,0
IRL,D,20150402,000000,5.1875,5.1925,5.1848,5.1875,5350,0
IRL,D,20150407,000000,5.1986,5.1986,5.19,5.19,5511,0
IRL,D,20150408,000000,5.062,5.1986,5.0072,5.1986,7266,0
IRL,D,20150409,000000,5.2535,5.2535,5.1986,5.1986,5297,0
IRL,D,20150410,000000,5.1986,5.1986,5.1986,5.1986,6029,0
IRL,D,20150413,000000,5.1986,5.1986,5.1956,5.1986,3330,0
IRL,D,20150414,000000,5.1925,5.1925,5.19,5.19,2633,0
IRL,D,20150415,000000,5.1925,5.1986,5.19,5.1925,4792,0
IRL,D,20150416,000000,5.0895,5.1956,5.0895,5.19,6032,0
IRL,D,20150417,000000,5.1986,5.1986,5.1438,5.1986,6792,0
IRL,D,20150420,000000,5.2555,5.2586,5.1986,5.1986,4767,0
IRL,D,20150421,000000,5.1956,5.1956,5.1712,5.1925,9850,0
IRL,D,20150422,000000,5.1986,5.1986,5.1925,5.1925,3360,0
IRL,D,20150423,000000,5.1925,5.1925,5.19,5.1925,3589,0
IRL,D,20150424,000000,5.1925,5.1925,5.19,5.19,3649,0
IRL,D,20150427,000000,5.1925,5.1925,5.1875,5.1875,2704,0
IRL,D,20150428,000000,5.1925,5.1925,5.19,5.19,3522,0
IRL,D,20150429,000000,5.2174,5.2174,5.13,5.13,6740,0
IRL,D,20150430,000000,5.1986,5.1986,5.1925,5.1925,2146,0
IRL,D,20150504,000000,5.2808,5.2808,5.1382,5.1956,8271,0
IRL,D,20150505,000000,5.1986,5.1986,5.16,5.16,14701,0
IRL,D,20150506,000000,5.1986,5.1986,5.1986,5.1986,5410,0
IRL,D,20150507,000000,5.1986,5.1986,5.1925,5.1925,3096,0
IRL,D,20150508,000000,5.1925,5.1986,5.19,5.1986,20409,0
IRL,D,20150511,000000,5.2149,5.2149,5.1712,5.1712,19097,0
IRL,D,20150512,000000,5.1925,5.1956,5.1712,5.1712,14881,0
IRL,D,20150513,000000,5.1986,5.1986,5.1712,5.1925,14167,0
IRL,D,20150514,000000,5.7525,5.7525,5.1925,5.2549,3470,0
IRL,D,20150515,000000,5.2707,5.4418,5.258,5.258,8898,0
IRL,D,20150518,000000,5.2027,5.2489,5.0346,5.2489,5325,0
IRL,D,20150521,000000,4.9752,5.1833,4.9752,5.1463,1420,0
IRL,D,20150525,000000,4.9782,5.1463,4.9782,4.9782,1802,0
IRL,D,20150526,000000,5.19,5.19,4.9782,4.9782,5124,0
IRL,D,20150527,000000,5.1306,5.1306,4.9752,4.9752,774,0
IRL,D,20150528,000000,5.1306,5.1306,5.1306,5.1306,840,0
IRL,D,20150529,000000,5.1249,5.1249,5.1214,5.1214,9970,0
IRL,D,20150601,000000,5.19,5.19,4.9503,5.1123,19235,0
IRL,D,20150602,000000,5.1092,5.1092,5.0996,5.0996,5791,0
IRL,D,20150603,000000,5.0813,5.0996,4.9594,4.9752,10432,0
IRL,D,20150605,000000,5.1148,5.1148,5.1148,5.1148,87,0
IRL,D,20150608,000000,5.1148,5.1148,5.0935,5.0935,4662,0
IRL,D,20150609,000000,5.1214,5.1249,5.0686,5.0686,24026,0
IRL,D,20150610,000000,4.9752,5.0868,4.9722,4.9722,19909,0
IRL,D,20150611,000000,5.1214,5.1306,5.1092,5.1123,25241,0
IRL,D,20150612,000000,4.9752,5.1148,4.9752,4.9752,24108,0
IRL,D,20150615,000000,4.9752,5.1057,4.9442,5.028,19651,0
IRL,D,20150616,000000,5.1057,5.1057,4.9442,5.0473,26800,0
IRL,D,20150617,000000,5.0935,5.0996,4.9752,4.9752,29464,0
IRL,D,20150618,000000,5.0965,5.0965,4.8666,4.8666,13712,0
IRL,D,20150619,000000,5.0813,5.0813,4.9909,4.9909,22938,0
IRL,D,20150622,000000,5.0067,5.0067,4.9848,4.9848,29545,0
IRL,D,20150623,000000,5.0031,5.0031,4.9722,4.9722,39704,0
IRL,D,20150624,000000,4.9695,4.9722,4.9695,4.9722,16323,0
IRL,D,20150625,000000,4.9909,4.9909,4.9813,4.9879,28935,0
IRL,D,20150626,000000,4.997,4.997,4.8197,4.9345,21606,0
IRL,D,20150629,000000,4.932,4.9345,4.932,4.932,1141,0
IRL,D,20150630,000000,4.9254,4.9254,4.8197,4.9132,8839,0
IRL,D,20150701,000000,4.8818,4.9163,4.8818,4.9132,4578,0
IRL,D,20150702,000000,4.9163,4.9163,4.9132,4.9163,5621,0
IRL,D,20150703,000000,4.9096,4.9163,4.7888,4.7888,7029,0
IRL,D,20150706,000000,4.8259,4.8259,4.6643,4.6643,3757,0
IRL,D,20150707,000000,4.7856,4.7856,4.7824,4.7856,4580,0
IRL,D,20150708,000000,4.7856,4.7856,4.7824,4.7824,5754,0
IRL,D,20150709,000000,4.7856,4.7888,4.7824,4.7888,5065,0
IRL,D,20150710,000000,4.7888,4.7888,4.7824,4.7824,2728,0
IRL,D,20150713,000000,4.7856,4.8197,4.7824,4.8197,2677,0
IRL,D,20150714,000000,4.832,4.835,4.7888,4.7888,1174,0
IRL,D,20150715,000000,4.7856,4.7856,4.7824,4.7824,1659,0
IRL,D,20150716,000000,4.8792,4.8792,4.7888,4.7888,1532,0
IRL,D,20150717,000000,4.8508,4.8818,4.7793,4.8818,13793,0
IRL,D,20150720,000000,4.7824,4.7888,4.7793,4.7856,12996,0
IRL,D,20150721,000000,4.8197,4.8259,4.7824,4.7856,12251,0
IRL,D,20150722,000000,4.7824,4.7856,4.7793,4.7793,10014,0
IRL,D,20150723,000000,4.7824,4.7856,4.7793,4.7824,14938,0
IRL,D,20150724,000000,4.8197,4.835,4.8197,4.835,11948,0
IRL,D,20150727,000000,4.7856,4.7856,4.7516,4.7824,16864,0
IRL,D,20150728,000000,4.7824,4.7888,4.7793,4.7888,23479,0
IRL,D,20150729,000000,4.7888,4.7888,4.7888,4.7888,441,0
IRL,D,20150731,000000,4.8508,4.8508,4.7824,4.7824,3166,0
IRL,D,20150803,000000,4.7888,4.8818,4.7888,4.8818,15,0
IRL,D,20150804,000000,4.8792,4.8818,4.8792,4.8818,99,0
IRL,D,20150805,000000,4.7856,4.7888,4.7824,4.7888,2748,0
IRL,D,20150806,000000,4.7824,4.7856,4.7824,4.7824,1700,0
IRL,D,20150807,000000,4.7824,4.7856,4.7824,4.7856,776,0
IRL,D,20150810,000000,4.7856,4.8818,4.7856,4.8818,715,0
IRL,D,20150811,000000,4.7824,4.7888,4.7824,4.7856,1947,0
IRL,D,20150812,000000,4.7824,4.7888,4.7824,4.7888,1386,0
IRL,D,20150813,000000,4.7824,4.7888,4.7824,4.7888,2959,0
IRL,D,20150817,000000,4.7824,4.8014,4.7824,4.7856,2356,0
IRL,D,20150818,000000,4.8197,4.8229,4.8197,4.8229,983,0
IRL,D,20150819,000000,4.8197,4.8197,4.7946,4.7946,4967,0
IRL,D,20150820,000000,4.7888,4.7919,4.7888,4.7888,4895,0
IRL,D,20150821,000000,4.7888,4.8792,4.7888,4.8792,6368,0
IRL,D,20150824,000000,4.7919,4.8792,4.7919,4.8792,1669,0
IRL,D,20150825,000000,4.7793,4.7793,4.7793,4.7793,1,0
IRL,D,20150827,000000,4.7856,4.7888,4.7856,4.7888,2650,0
IRL,D,20150831,000000,4.7856,4.9285,4.7856,4.9132,19987,0
IRL,D,20150901,000000,4.8974,4.9752,4.8974,4.8974,128740,0
IRL,D,20150902,000000,4.9752,5.1249,4.9752,5.1249,1290,0
IRL,D,20150903,000000,4.9909,4.9909,4.9722,4.9813,17017,0
IRL,D,20150904,000000,4.9782,5.1249,4.9752,4.9752,13466,0
IRL,D,20150907,000000,4.9813,5.1249,4.9813,4.9813,11351,0
IRL,D,20150908,000000,4.9939,5.0067,4.9848,5,12362,0
IRL,D,20150909,000000,5.0067,5.0219,4.997,5.0122,10477,0
IRL,D,20150910,000000,5.0402,5.0813,5.0402,5.0813,4711,0
IRL,D,20150911,000000,5.1214,5.1306,5.1214,5.1306,8152,0
IRL,D,20150914,000000,5.2549,5.2549,5.1306,5.1306,5694,0
IRL,D,20150915,000000,5.1306,5.1306,5.1306,5.1306,1482,0
IRL,D,20150916,000000,5.2489,5.2489,5.1306,5.1306,8360,0
IRL,D,20150917,000000,5.224,5.224,5.1306,5.1306,6058,0
IRL,D,20150918,000000,5.1306,5.1306,5.1306,5.1306,12074,0
IRL,D,20150921,000000,5.1306,5.224,5.1306,5.224,7238,0
IRL,D,20150922,000000,5.224,5.224,5.2179,5.2179,5385,0
IRL,D,20150924,000000,5.2859,5.3515,5.2549,5.2549,10110,0
IRL,D,20150925,000000,5.3174,5.4667,5.3174,5.4667,2960,0
IRL,D,20150928,000000,5.4667,5.7181,5.4667,5.7181,6772,0
IRL,D,20150929,000000,5.7181,5.7181,5.7181,5.7181,3163,0
IRL,D,20150930,000000,5.7181,5.7181,5.7181,5.7181,3734,0
IRL,D,20151001,000000,5.7156,5.7156,5.5104,5.5104,1759,0
IRL,D,20151002,000000,5.5971,5.5971,5.5941,5.5941,3537,0
IRL,D,20151005,000000,5.6901,5.7156,5.5971,5.5971,5052,0
IRL,D,20151006,000000,5.5971,5.6845,5.5971,5.6845,2559,0
IRL,D,20151007,000000,5.5971,5.5971,5.5971,5.5971,962,0
IRL,D,20151009,000000,5.5911,5.5911,5.5911,5.5911,186,0
IRL,D,20151014,000000,5.5971,5.6003,5.5941,5.6003,3056,0
IRL,D,20151015,000000,5.5971,5.6154,5.5971,5.5971,6450,0
IRL,D,20151016,000000,5.4637,5.5941,5.4601,5.5941,2135,0
IRL,D,20151019,000000,5.457,5.5971,5.3641,5.5971,578,0
IRL,D,20151020,000000,5.3641,5.5971,5.3641,5.5971,1061,0
IRL,D,20151023,000000,5.4104,5.5971,5.4104,5.5971,1988,0
IRL,D,20151026,000000,5.5971,5.5971,5.5971,5.5971,645,0
IRL,D,20151027,000000,5.5971,5.6748,5.5971,5.6748,902,0
IRL,D,20151028,000000,5.6748,5.6748,5.6748,5.6748,646,0
IRL,D,20151029,000000,5.6748,5.6748,5.6748,5.6748,1370,0
IRL,D,20151030,000000,5.6748,5.6748,5.6748,5.6748,1463,0
IRL,D,20151104,000000,5.6592,5.6592,5.6592,5.6592,645,0
IRL,D,20151113,000000,5.6592,5.908,5.6592,5.7525,17443,0
IRL,D,20151116,000000,5.7525,5.7525,5.7434,5.7525,6943,0
IRL,D,20151117,000000,5.7525,5.7525,5.7525,5.7525,1126,0
IRL,D,20151118,000000,5.7525,5.7525,5.6282,5.7368,5183,0
IRL,D,20151119,000000,5.7525,5.7525,5.7464,5.7525,1673,0
IRL,D,20151120,000000,5.7525,5.8303,5.7525,5.7836,4389,0
IRL,D,20151123,000000,5.7525,5.7525,5.7525,5.7525,1489,0
IRL,D,20151124,000000,5.7525,5.7525,5.7525,5.7525,3537,0
IRL,D,20151125,000000,5.7525,5.8146,5.7525,5.8146,9520,0
IRL,D,20151126,000000,5.7525,5.8115,5.7525,5.7525,5736,0
IRL,D,20151127,000000,5.7495,5.7525,5.7495,5.7525,4035,0
IRL,D,20151130,000000,5.7525,5.7525,5.7495,5.7495,5256,0
IRL,D,20151201,000000,5.7495,5.7957,5.6937,5.7957,10934,0
IRL,D,20151202,000000,5.7525,5.7525,5.7495,5.7525,4405,0
IRL,D,20151203,000000,5.7525,5.8613,5.7434,5.7836,18200,0
IRL,D,20151204,000000,5.877,5.8806,5.8739,5.8739,4311,0
IRL,D,20151207,000000,5.7525,5.7525,5.7464,5.7464,7558,0
IRL,D,20151208,000000,5.7525,5.7836,5.7525,5.7836,3889,0
IRL,D,20151209,000000,5.7836,5.8303,5.7836,5.8303,8360,0
IRL,D,20151210,000000,5.7836,5.8272,5.7836,5.8272,6953,0
IRL,D,20151211,000000,5.8272,5.9549,5.8272,5.9549,2650,0
IRL,D,20151214,000000,5.8455,5.9424,5.8455,5.905,4663,0
IRL,D,20151215,000000,5.8303,5.8303,5.5971,5.5971,10619,0
IRL,D,20151216,000000,5.7525,5.7525,5.7525,5.7525,4180,0
IRL,D,20151217,000000,5.7525,5.7774,5.7525,5.7774,2281,0
IRL,D,20151221,000000,5.7993,5.8613,5.4418,5.7744,8585,0
IRL,D,20151222,000000,5.9232,5.9232,5.8739,5.8739,1786,0
IRL,D,20151223,000000,5.8146,5.8146,5.7993,5.7993,5292,0
IRL,D,20151228,000000,5.8704,5.8704,5.7836,5.7836,4184,0
IRL,D,20151229,000000,5.9389,5.9389,5.7836,5.7836,29,0
IRL,D,20160104,000000,5.8303,5.8429,5.8303,5.8429,1860,0
IRL,D,20160105,000000,5.8399,5.8399,5.8369,5.8369,996,0
IRL,D,20160107,000000,5.8399,5.8557,5.7525,5.8455,3015,0
IRL,D,20160108,000000,5.8455,5.8455,5.5971,5.5971,3282,0
IRL,D,20160111,000000,5.7525,5.8927,5.7525,5.8927,1158,0
IRL,D,20160112,000000,5.8831,5.8831,5.8831,5.8831,321,0
IRL,D,20160113,000000,5.8739,5.877,5.8739,5.877,823,0
IRL,D,20160114,000000,5.8739,5.8958,5.8739,5.8958,1165,0
IRL,D,20160115,000000,5.8958,5.9487,5.8958,5.9487,2200,0
IRL,D,20160118,000000,5.9389,5.9705,5.9389,5.9705,1713,0
IRL,D,20160119,000000,5.9705,6.0167,5.9705,6.0167,1759,0
IRL,D,20160120,000000,6.0136,6.0136,6.0136,6.0136,756,0
IRL,D,20160121,000000,6.0387,6.048,5.9705,5.9705,4371,0
IRL,D,20160125,000000,6.048,6.048,6.0261,6.0261,2542,0
