<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN,D,20121025,000000,9.60537,9.94558,9.58908,9.58908,1304.347826125,0
APN,D,20121026,000000,9.51337,9.97625,9.42712,9.61304,71267.47826294819,0
APN,D,20121029,000000,9.61975,9.66671,9.61304,9.66671,317.2173913136,0
APN,D,20121030,000000,9.61304,9.82196,9.61304,9.80662,1636.1739130912,0
APN,D,20121031,000000,9.66671,9.66671,9.66671,9.66671,38045.217392414,0
APN,D,20121102,000000,9.61304,9.62837,9.61304,9.62837,1308.5217391685999,0
APN,D,20121105,000000,9.79129,9.79129,9.61304,9.65137,754.4347826306999,0
APN,D,20121106,000000,9.79129,9.79129,9.61304,9.729,6293.2173914878995,0
APN,D,20121107,000000,9.61304,9.73571,9.61304,9.73571,1150.9565217727,0
APN,D,20121108,000000,9.81429,9.82196,9.798,9.82196,618.7826087137,0
APN,D,20121109,000000,9.66671,10.4257,9.66671,10.4257,105126.26087263139,0
APN,D,20121112,000000,10.4257,10.9039,10.4257,10.7726,3313.0434783574997,0
APN,D,20121113,000000,10.7726,10.7956,10.7276,10.7496,1524.5217391749,0
APN,D,20121114,000000,10.7889,10.7889,10.7496,10.7496,365.217391315,0
APN,D,20121115,000000,10.2475,10.7496,10.2475,10.742,3116.8695653083,0
APN,D,20121116,000000,10.5953,10.5953,10.5953,10.5953,33.3913043488,0
APN,D,20121119,000000,10.7496,10.7496,10.3232,10.5953,2960.3478261733,0
APN,D,20121120,000000,10.5953,10.6643,10.2407,10.441,11250.7826090238,0
APN,D,20121121,000000,10.7496,10.7496,10.1775,10.742,488.3478261012,0
APN,D,20121122,000000,10.742,10.742,10.3625,10.4008,2088.0000000608998,0
APN,D,20121123,000000,10.4008,10.5177,10.4008,10.4497,587.4782608867,0
APN,D,20121126,000000,10.7027,10.719,10.441,10.719,8359.3043480699,0
APN,D,20121127,000000,10.7122,10.7122,10.673,10.694,406.95652175099997,0
APN,D,20121128,000000,10.673,10.7324,10.556,10.7324,8156.869565455299,0
APN,D,20121129,000000,10.7122,10.7324,10.7122,10.7324,11869.5652177375,0
APN,D,20121130,000000,10.673,10.742,10.673,10.7324,9578.0869568011,0
APN,D,20121203,000000,10.5407,10.7324,10.349,10.7324,4835.478261010599,0
APN,D,20121204,000000,10.5953,10.7889,10.5407,10.7889,3999.6521740297,0
APN,D,20121205,000000,10.7812,10.9662,10.694,10.9595,20806.956522345998,0
APN,D,20121206,000000,10.9595,10.9662,10.9595,10.9662,1470.2608696081,0
APN,D,20121207,000000,10.9432,10.9432,10.9432,10.9432,43.8260869578,0
APN,D,20121210,000000,10.9518,10.9518,10.9518,10.9518,54.2608695668,0
APN,D,20121211,000000,10.9518,10.9518,10.7122,10.9336,511.304347841,0
APN,D,20121212,000000,10.9518,10.9518,10.673,10.9212,221.2173913108,0
APN,D,20121213,000000,10.9039,10.9212,10.6346,10.9212,20068.173913628798,0
APN,D,20121214,000000,10.7122,10.7496,10.7122,10.7496,296.3478260956,0
APN,D,20121217,000000,10.742,10.742,10.7324,10.7324,32457.3913052945,0
APN,D,20121218,000000,10.6346,10.7027,10.2091,10.7027,66953.73913238759,0
APN,D,20121219,000000,10.7324,10.8205,10.7324,10.7726,40464.0000011802,0
APN,D,20121220,000000,10.8205,10.8205,10.7889,10.8205,2436.5217392014997,0
APN,D,20121221,000000,10.7889,10.8205,10.7889,10.8205,31812.5217400583,0
APN,D,20121227,000000,10.8205,10.8205,10.8205,10.8205,235.8260869634,0
APN,D,20121228,000000,11.1368,11.2834,10.8512,11.2077,3336.0000000973,0
APN,D,20130102,000000,11.2595,11.2834,11.1368,11.2527,1249.0434782973,0
APN,D,20130103,000000,11.2527,11.2527,11.2527,11.2527,500.86956523199996,0
APN,D,20130104,000000,11.2834,11.2834,10.9432,10.9432,2579.4782609448,0
APN,D,20130107,000000,11.1282,11.1282,11.1282,11.1282,389.21739131569996,0
APN,D,20130108,000000,11.1282,11.3524,10.7889,10.8263,5651.4782610344,0
APN,D,20130109,000000,10.488,10.9662,10.488,10.626,4307.4782609952,0
APN,D,20130110,000000,10.7496,10.7496,10.742,10.742,489.39130436209996,0
APN,D,20130111,000000,10.5263,10.8119,10.5263,10.8119,52248.0000015239,0
APN,D,20130114,000000,10.7122,10.7122,10.5177,10.604,403.8260869683,0
APN,D,20130115,000000,10.556,10.742,10.556,10.7276,564.5217391469,0
APN,D,20130116,000000,10.7122,10.7122,10.673,10.673,81.3913043502,0
APN,D,20130117,000000,10.7276,10.9039,10.694,10.9039,622.9565217572999,0
APN,D,20130118,000000,10.9432,10.9432,10.8263,10.9269,14343.652174331399,0
APN,D,20130121,000000,10.9039,10.9815,10.9039,10.9125,6477.913043667199,0
APN,D,20130122,000000,10.8895,10.9336,10.6174,10.9125,866.086956547,0
APN,D,20130123,000000,10.626,10.9125,10.626,10.8263,14937.3913047835,0
APN,D,20130124,000000,10.9039,10.9039,10.673,10.9039,15096.0000004403,0
APN,D,20130125,000000,10.8895,10.9432,10.8819,10.9432,38088.0000011109,0
APN,D,20130128,000000,10.9432,10.9432,10.8349,10.9432,844.1739130681,0
APN,D,20130129,000000,10.9432,11.361,10.9432,11.361,3329.7391305318997,0
APN,D,20130130,000000,10.8962,11.361,10.8962,11.3524,516.5217391455,0
APN,D,20130131,000000,11.0592,11.3371,11.0208,11.2911,3394.4347827077,0
APN,D,20130201,000000,11.2757,11.2757,10.8962,11.1368,2616.0000000763,0
APN,D,20130204,000000,11.0525,11.0525,11.0525,11.0525,46.9565217405,0
APN,D,20130205,000000,11.0438,11.0438,10.9039,11.0045,231.6521739198,0
APN,D,20130206,000000,11.1751,11.1751,10.626,10.9595,31385.739131350198,0
APN,D,20130207,000000,10.9432,10.9432,10.8962,10.8962,171.1304347876,0
APN,D,20130208,000000,10.8895,10.9432,10.5263,10.9432,1318.9565217775998,0
APN,D,20130211,000000,10.9815,10.9815,10.65,10.9432,3128.3478261781997,0
APN,D,20130212,000000,11.0592,11.2527,11.0592,11.2527,11833.043478606,0
APN,D,20130213,000000,11.2834,11.385,11.1205,11.385,6017.7391306103,0
APN,D,20130214,000000,11.523,12.2973,11.3304,12.2513,5883.1304349542,0
APN,D,20130215,000000,12.1957,13.4569,12.1957,13.1311,5670.2608697306,0
APN,D,20130218,000000,13.4406,13.4569,12.7832,13.2787,1954.4347826657,0
APN,D,20130219,000000,13.2787,14.075,13.2633,14.0664,33903.6521749019,0
APN,D,20130220,000000,14.0664,14.0664,13.6821,13.6888,3531.1304348855997,0
APN,D,20130221,000000,13.1867,13.6821,12.9921,13.1867,7484.8695654357,0
APN,D,20130222,000000,13.4962,13.6888,13.27,13.4569,22508.869565873898,0
APN,D,20130225,000000,14.0664,14.0664,13.341,13.4406,3307.826087053,0
APN,D,20130226,000000,13.6332,13.9514,13.1397,13.4473,7758.260869791499,0
APN,D,20130227,000000,13.4646,13.4646,12.8369,13.341,1169.7391304689,0
APN,D,20130228,000000,13.2777,13.341,12.8857,13.2997,2265.3913044139,0
APN,D,20130301,000000,13.3093,13.3093,13.1474,13.1474,1717.5652174414,0
APN,D,20130304,000000,12.9308,13.3247,12.9308,13.1474,886.9565217649999,0
APN,D,20130305,000000,13.1474,13.2787,13.1474,13.248,14024.347826496,0
APN,D,20130306,000000,13.295,13.4569,13.1474,13.341,504.0000000147,0
APN,D,20130307,000000,13.341,13.3486,13.1167,13.1311,1021.5652174211,0
APN,D,20130308,000000,13.1311,13.1311,12.7612,13.1167,1260.5217391672,0
APN,D,20130311,000000,13.1167,13.1167,12.9452,12.9835,13777.0434786627,0
APN,D,20130312,000000,13.0697,13.341,13.0697,13.3333,7080.0000002065,0
APN,D,20130313,000000,13.3486,13.3486,13.1244,13.3486,3037.5652174798997,0
APN,D,20130314,000000,13.3486,13.3486,13.0697,13.0697,3094.9565218293997,0
APN,D,20130315,000000,12.9155,13.3486,12.9155,13.341,1416.0000000413,0
APN,D,20130318,000000,13.226,13.3247,13.1474,13.1474,5011.8260871027,0
APN,D,20130319,000000,13.156,13.156,13.0697,13.0697,779.4782608923,0
APN,D,20130320,000000,13.1474,13.226,13.1474,13.226,73.043478263,0
APN,D,20130321,000000,13.109,13.109,12.7612,12.7612,1673.7391304835999,0
APN,D,20130322,000000,12.7612,13.1474,12.0645,12.5666,5659.8260871216,0
APN,D,20130325,000000,12.4047,13.0697,12.374,12.9155,6199.3043480069,0
APN,D,20130326,000000,13.109,13.109,12.9155,13.0305,344.347826097,0
APN,D,20130327,000000,12.7765,12.8369,12.7765,12.8369,75.1304347848,0
APN,D,20130328,000000,12.6145,12.8369,12.5283,12.5283,1098.7826087276999,0
APN,D,20130402,000000,13.1311,13.1311,12.9835,12.9835,54.2608695668,0
APN,D,20130403,000000,12.9155,12.9155,12.4507,12.8062,1329.3913043866,0
APN,D,20130404,000000,12.7305,12.7305,12.3807,12.5896,10104.0000002947,0
APN,D,20130405,000000,12.6452,12.6452,12.374,12.374,3813.9130435895,0
APN,D,20130408,000000,12.6452,12.6452,12.0712,12.1411,856.6956521989,0
APN,D,20130409,000000,12.5216,12.5216,11.9878,12.3184,548.8695652334,0
APN,D,20130410,000000,12.0645,12.2734,12.0645,12.2734,275.4782608776,0
APN,D,20130411,000000,12.2513,12.2513,11.8929,12.2264,2176.6956522374,0
APN,D,20130412,000000,12.2264,12.2264,11.8105,12.1718,1180.1739130779,0
APN,D,20130415,000000,11.9169,11.9169,11.9111,11.9111,611.4782608874,0
APN,D,20130417,000000,11.9111,11.9111,11.8316,11.8316,1526.6086956967,0
APN,D,20130418,000000,11.8316,11.8316,11.8316,11.8316,2216.3478261515997,0
APN,D,20130419,000000,11.8316,11.8316,11.2211,11.2527,7060.173913249399,0
APN,D,20130422,000000,11.2527,11.2911,10.8349,11.2911,576.0000000168,0
APN,D,20130423,000000,11.592,11.592,11.2144,11.2144,52.173913045,0
APN,D,20130424,000000,11.592,11.592,11.4847,11.4847,487.30434784029995,0
APN,D,20130425,000000,11.5776,11.5997,11.4847,11.5997,1149.9130435118,0
APN,D,20130426,000000,11.4463,11.5997,11.4463,11.5997,692.8695652376,0
APN,D,20130430,000000,11.6035,11.6035,11.5805,11.5805,26048.3478268467,0
APN,D,20130506,000000,10.9432,11.7463,10.9432,11.7262,663.6521739323999,0
APN,D,20130507,000000,12.7305,12.7439,12.2197,12.3433,29614.956522602897,0
APN,D,20130508,000000,12.1191,12.374,12.0645,12.258,28283.478261694498,0
APN,D,20130509,000000,12.0491,12.2973,11.8412,11.9782,3154.4347827007,0
APN,D,20130510,000000,11.8412,11.8488,11.7262,11.7262,1183.3043478606,0
APN,D,20130513,000000,11.7932,11.7932,11.4597,11.5997,1816.6956522269,0
APN,D,20130514,000000,11.592,11.592,11.592,11.592,841.0434782853999,0
APN,D,20130515,000000,11.5997,11.5997,11.2144,11.499,19986.782609278598,0
APN,D,20130516,000000,11.499,11.5997,11.499,11.5077,1181.2173913387999,0
APN,D,20130517,000000,11.5997,11.5997,11.592,11.592,212.86956522359998,0
APN,D,20130520,000000,11.2911,11.592,11.2911,11.2911,1587.1304348289,0
APN,D,20130521,000000,11.2911,11.3371,11.2911,11.3304,540.5217391461999,0
APN,D,20130522,000000,11.3304,11.5077,11.3304,11.5077,615.652173931,0
APN,D,20130523,000000,11.3687,11.5853,11.3304,11.5613,1019.4782608992999,0
APN,D,20130524,000000,11.5613,11.5613,11.3457,11.5613,1046.6086956827,0
APN,D,20130527,000000,11.5997,11.6773,11.5613,11.6773,4608.0000001344,0
APN,D,20130528,000000,11.753,12.35,11.7434,12.1363,13682.086956920799,0
APN,D,20130529,000000,12.0673,12.0673,12.052,12.052,694.9565217594,0
APN,D,20130531,000000,12.0271,12.0673,12.0204,12.0673,369.3913043586,0
APN,D,20130603,000000,12.1018,12.2887,12.1018,12.1018,1508.8695652613999,0
APN,D,20130604,000000,12.1057,12.374,12.1057,12.374,6923.4782610715,0
APN,D,20130605,000000,12.2954,12.3663,12.1057,12.1057,2937.3913044335,0
APN,D,20130606,000000,12.0673,12.3663,11.9887,11.9887,3489.3913044496,0
APN,D,20130607,000000,11.9887,12.3577,11.9648,11.9964,2161.0434783238998,0
APN,D,20130610,000000,12.0031,12.2734,12.0031,12.0261,436.1739130562,0
APN,D,20130611,000000,12.2178,12.2561,12.0271,12.2178,390.2608695766,0
APN,D,20130612,000000,12.1862,12.1862,12.1363,12.1862,250.43478261599998,0
APN,D,20130613,000000,12.1929,12.2178,12.1929,12.2005,1035.1304348127999,0
APN,D,20130614,000000,12.2005,12.2005,12.1363,12.1363,103.3043478291,0
APN,D,20130617,000000,12.1363,12.4526,12.1057,12.4526,11533.565217727699,0
APN,D,20130618,000000,12.4526,12.4526,12.4133,12.4526,1469.2173913472,0
APN,D,20130619,000000,12.4449,12.5935,12.374,12.374,2133.9130435405,0
APN,D,20130620,000000,12.6577,13.1282,12.5791,12.6577,7416.0000002163,0
APN,D,20130621,000000,12.5791,12.6184,12.5705,12.5705,5686.956521905,0
APN,D,20130624,000000,12.5618,12.5618,12.0271,12.421,1302.2608696032,0
APN,D,20130625,000000,12.421,12.421,12.2638,12.421,981.9130435069,0
APN,D,20130626,000000,12.1603,12.5618,12.1603,12.5618,1568.3478261327,0
APN,D,20130627,000000,12.5705,12.5705,12.005,12.005,1326.2608696039,0
APN,D,20130628,000000,12.005,12.2638,11.9734,12.2638,348.5217391406,0
APN,D,20130701,000000,12.2638,12.3577,12.2638,12.3577,1278.2608696025,0
APN,D,20130702,000000,11.9801,12.0367,11.8402,12.0367,568.6956521905,0
APN,D,20130703,000000,12.0367,12.0367,12.0367,12.0367,126.26086956889999,0
APN,D,20130704,000000,12.0434,12.3433,11.8872,12.3433,576.0000000168,0
APN,D,20130708,000000,12.2245,12.2245,12.2245,12.2245,54.2608695668,0
APN,D,20130709,000000,12.3433,12.3433,12.2638,12.2638,43.8260869578,0
APN,D,20130710,000000,12.1862,12.1862,11.9111,12.1459,297.3913043565,0
APN,D,20130711,000000,12.3357,12.3577,12.2245,12.2245,578.0869565386,0
APN,D,20130712,000000,12.1862,12.1862,11.7923,11.8805,2054.6086957120997,0
APN,D,20130715,000000,11.9648,12.052,11.7923,12.052,875.4782608951,0
APN,D,20130716,000000,12.0606,12.0606,12.0271,12.0271,66.7826086976,0
APN,D,20130717,000000,12.052,12.052,11.7923,12.0204,189.91304348379998,0
APN,D,20130718,000000,12.0204,12.0271,12.0204,12.0271,978.7826087241999,0
APN,D,20130722,000000,12.0271,12.0271,11.9495,12.0271,540.5217391461999,0
APN,D,20130723,000000,12.0271,12.0271,12.0271,12.0271,42.7826086969,0
APN,D,20130724,000000,11.8306,11.8709,11.8306,11.8709,596.8695652348,0
APN,D,20130725,000000,12.1057,12.1057,12.1057,12.1057,163.8260869613,0
APN,D,20130726,000000,11.7923,11.7923,11.7923,11.7923,445.5652174043,0
APN,D,20130729,000000,11.7127,11.7127,11.3745,11.3994,1058.0869565526,0
APN,D,20130730,000000,11.3994,11.8613,10.6126,11.8613,6361.0434784464,0
APN,D,20130731,000000,11.7127,12.1862,11.7127,12.1862,4121.739130555,0
APN,D,20130801,000000,12.1862,12.4852,12.1775,12.4852,30271.304348709,0
APN,D,20130802,000000,12.4852,12.4852,12.4852,12.4852,2.0869565218,0
APN,D,20130805,000000,11.9734,12.1862,11.9734,12.1862,549.9130434942999,0
APN,D,20130806,000000,12.4612,12.4612,12.4612,12.4612,58.4347826104,0
APN,D,20130807,000000,12.4449,12.4449,12.3807,12.3807,139.82608696059998,0
APN,D,20130808,000000,12.1862,12.3807,12.1862,12.1929,1716.5217391805,0
APN,D,20130809,000000,12.1929,12.3807,12.005,12.3807,710.6086956729,0
APN,D,20130812,000000,12.3433,12.3433,12.3433,12.3433,779.4782608923,0
APN,D,20130813,000000,12.1862,12.4852,12.0673,12.1862,1422.2608696067,0
APN,D,20130814,000000,12.4852,12.9327,12.4852,12.6577,3560.3478261908,0
APN,D,20130816,000000,12.9557,14.0635,12.9385,13.3563,5542.9565219008,0
APN,D,20130819,000000,13.3649,13.3649,12.7506,12.7592,480.00000001399997,0
APN,D,20130820,000000,12.9327,12.9327,12.5379,12.5379,2296.6956522409,0
APN,D,20130821,000000,12.5705,12.5705,12.1862,12.2724,1473.3913043907999,0
APN,D,20130822,000000,12.5705,12.5705,12.4928,12.5379,2526.2608696388997,0
APN,D,20130823,000000,12.5791,12.5791,12.3357,12.5791,18009.391304873097,0
APN,D,20130826,000000,12.6184,13.3716,12.6184,13.2863,16475.4782613501,0
APN,D,20130827,000000,13.3649,13.6792,13.2863,13.3802,21217.0434788797,0
APN,D,20130828,000000,13.0573,13.7578,13.0573,13.7339,4178.0869566435995,0
APN,D,20130829,000000,13.7252,14.1498,13.7252,14.0712,21976.6956528149,0
APN,D,20130830,000000,13.8355,14.0712,13.8355,14.0712,216.00000000629998,0
APN,D,20130902,000000,14.0319,14.1498,14.0319,14.1028,3780.5217392407,0
APN,D,20130903,000000,14.0712,15.479,14.0712,15.0947,13355.478261259099,0
APN,D,20130904,000000,15.0947,15.0947,14.1584,14.6069,1445.2173913464999,0
APN,D,20130905,000000,14.6069,14.858,14.1498,14.307,2979.1304348695,0
APN,D,20130906,000000,14.1498,15.0947,14.1498,15.0947,1891.8260870116999,0
APN,D,20130909,000000,15.802,15.802,15.2519,15.5652,2328.0000000678997,0
APN,D,20130910,000000,15.802,15.802,15.6036,15.802,1351.3043478655,0
APN,D,20130911,000000,15.7224,15.7224,15.6429,15.7224,187.826086962,0
APN,D,20130912,000000,15.7224,15.7933,15.2519,15.2519,1749.9130435293,0
APN,D,20130913,000000,15.7147,15.7147,14.8982,15.2519,16520.3478265688,0
APN,D,20130916,000000,15.2519,15.7397,14.9375,15.7397,557.2173913206,0
APN,D,20130917,000000,15.6362,15.6362,15.6362,15.6362,64.69565217579999,0
APN,D,20130918,000000,15.6362,15.6362,15.5652,15.5652,253.56521739869999,0
APN,D,20130919,000000,15.6362,15.6429,14.9375,15.6362,950.6086956798999,0
APN,D,20130920,000000,15.5652,15.5652,15.5652,15.5652,68.8695652194,0
APN,D,20130923,000000,15.6362,15.6429,15.5652,15.6429,216.00000000629998,0
APN,D,20130924,000000,15.6429,15.6429,14.9519,15.6429,687.6521739331,0
APN,D,20130926,000000,15.6362,15.6362,14.9519,15.6285,559.3043478423999,0
APN,D,20130927,000000,15.802,16.5102,15.802,16.1153,3500.8695653195,0
APN,D,20130930,000000,16.1153,16.1153,15.2519,15.8796,1102.9565217713,0
APN,D,20131001,000000,15.8729,15.8796,15.8729,15.8796,1046.6086956827,0
APN,D,20131002,000000,15.8796,15.8796,15.8796,15.8796,89.7391304374,0
APN,D,20131003,000000,15.8796,15.8796,15.7224,15.7224,989.2173913332,0
APN,D,20131004,000000,15.7224,15.8796,15.7224,15.8796,227.47826087619998,0
APN,D,20131007,000000,15.7224,15.7224,15.526,15.6831,451.8260869697,0
APN,D,20131008,000000,15.6831,15.9198,15.6831,15.9112,337.0434782707,0
APN,D,20131009,000000,15.9112,15.9112,15.9112,15.9112,829.5652174155,0
APN,D,20131010,000000,15.9112,15.9112,15.8796,15.8796,63.6521739149,0
APN,D,20131011,000000,15.7617,15.7617,15.526,15.7224,4307.4782609952,0
APN,D,20131014,000000,15.4867,15.6429,15.3381,15.6429,1312.6956522122,0
APN,D,20131015,000000,15.6429,15.6429,15.6429,15.6429,1908.5217391861,0
APN,D,20131016,000000,15.8796,15.8796,15.8796,15.8796,10.434782608999999,0
APN,D,20131017,000000,15.8796,16.5015,15.8796,16.5015,8234.0869567619,0
APN,D,20131018,000000,16.5102,17.2088,16.5102,17.1379,3267.1304348779,0
APN,D,20131021,000000,17.2002,18.0416,17.2002,18.0416,1483.8260869997998,0
APN,D,20131022,000000,18.0799,18.4671,18.0799,18.4671,231.6521739198,0
APN,D,20131023,000000,18.0416,18.0416,16.8715,17.618,2240.3478261523,0
APN,D,20131024,000000,17.9314,17.9314,17.9314,17.9314,2775.652173994,0
APN,D,20131025,000000,16.7057,17.6889,16.7057,17.6103,334.9565217489,0
APN,D,20131028,000000,16.5878,18.0416,16.5878,18.0416,8162.086956759799,0
APN,D,20131029,000000,17.6103,18.0416,17.6017,18.0416,613.5652174091999,0
APN,D,20131030,000000,17.7982,17.7982,17.0593,17.3736,3430.9565218392,0
APN,D,20131031,000000,17.3736,17.3736,16.5955,16.628,7588.1739132648,0
APN,D,20131104,000000,15.8652,16.6587,15.3707,15.5652,5172.5217392813,0
APN,D,20131105,000000,14.8657,15.3218,14.3951,15.0152,12127.3043481798,0
APN,D,20131106,000000,15.0152,15.5652,14.9989,15.5652,742.9565217608,0
APN,D,20131107,000000,15.7224,16.0454,15.7224,15.8796,412.1739130555,0
APN,D,20131108,000000,15.1733,15.9198,14.9759,15.9198,5296.6956523284,0
APN,D,20131112,000000,15.2595,15.802,14.9375,15.802,3256.6956522688997,0
APN,D,20131113,000000,15.7224,15.7224,15.1733,15.1953,303.6521739219,0
APN,D,20131114,000000,15.3305,15.3305,15.3305,15.3305,63.6521739149,0
APN,D,20131115,000000,15.3305,15.3305,14.9375,14.9375,435.1304347953,0
APN,D,20131118,000000,15.6745,15.6745,15.3305,15.3305,243.1304347897,0
APN,D,20131119,000000,14.9759,15.3142,14.905,15.2519,773.2173913268999,0
APN,D,20131120,000000,15.2116,15.6831,14.9289,15.6831,3020.8695653054997,0
APN,D,20131121,000000,15.7224,16.0367,15.7224,15.802,4101.9130435979,0
APN,D,20131122,000000,16.0281,16.0281,15.7224,15.7224,75.1304347848,0
APN,D,20131125,000000,15.4867,15.6429,15.4867,15.4867,442.4347826216,0
APN,D,20131126,000000,15.4867,15.7147,15.4867,15.7071,1270.9565217762,0
APN,D,20131127,000000,15.6122,15.6122,15.3305,15.3305,910.9565217656999,0
APN,D,20131128,000000,14.9375,15.5652,14.9375,15.5413,1233.3913043838,0
APN,D,20131129,000000,15.6285,15.6285,15.6285,15.6285,68.8695652194,0
APN,D,20131202,000000,14.9452,15.5652,14.9452,15.5585,532.173913059,0
APN,D,20131203,000000,15.4474,15.4474,14.9375,15.4014,578.0869565386,0
APN,D,20131204,000000,14.858,14.858,14.858,14.858,15.652173913499999,0
APN,D,20131205,000000,14.3472,15.2662,14.3472,15.0947,4855.3043479677,0
APN,D,20131206,000000,15.2662,15.2912,14.4727,14.9375,472.6956521877,0
APN,D,20131209,000000,15.3305,15.3305,15.3305,15.3305,10.434782608999999,0
APN,D,20131211,000000,15.2912,15.2912,14.9375,15.2519,220.1739130499,0
APN,D,20131212,000000,15.134,15.1733,14.9375,14.9375,53.217391305899994,0
APN,D,20131213,000000,14.9375,15.1647,14.3865,14.5111,1389.9130435188,0
APN,D,20131216,000000,14.6615,14.6615,14.5044,14.5111,1432.6956522157,0
APN,D,20131217,000000,13.938,14.3788,13.7578,14.3692,1032.0000000301,0
APN,D,20131218,000000,14.3549,14.3625,13.9926,14.3472,52762.4347841476,0
APN,D,20131219,000000,13.914,15.1733,13.914,15.1733,3893.2173914178998,0
APN,D,20131220,000000,15.0851,15.0851,15.0851,15.0851,55.3043478277,0
APN,D,20131223,000000,15.0851,15.0851,14.307,14.7794,2917.5652174764,0
APN,D,20131227,000000,14.2523,14.858,14.2523,14.7641,121.0434782644,0
APN,D,20131230,000000,14.7794,14.7794,14.3865,14.3865,818.0869565456,0
APN,D,20140102,000000,13.9227,14.7641,13.9227,14.7641,1993.0434783189999,0
APN,D,20140103,000000,14.8417,15.3305,14.307,14.307,909.9130435047999,0
APN,D,20140107,000000,14.3165,15.2912,13.8441,15.134,711.6521739338,0
APN,D,20140108,000000,14.2456,14.9375,14.2456,14.8503,628.1739130618,0
APN,D,20140109,000000,15.0947,15.0947,13.8747,14.0712,1147.82608699,0
APN,D,20140110,000000,14.5044,14.5044,13.6792,14.0635,828.5217391545999,0
APN,D,20140113,000000,14.0242,14.4181,14.0242,14.1354,3646.9565218455,0
APN,D,20140114,000000,13.6083,13.8355,13.5058,13.8287,2158.9565218021,0
APN,D,20140115,000000,13.7578,14.9375,13.7578,14.3165,6529.0434784513,0
APN,D,20140116,000000,14.1584,14.9212,14.1498,14.1584,273.3913043558,0
APN,D,20140117,000000,14.1498,14.7238,14.1498,14.7238,22072.6956528177,0
APN,D,20140120,000000,14.7401,14.7401,14.0003,14.0712,919.3043478528999,0
APN,D,20140121,000000,14.4488,14.4488,13.7252,14.307,1233.3913043838,0
APN,D,20140122,000000,14.3002,14.3002,14.3002,14.3002,42.7826086969,0
APN,D,20140123,000000,14.307,14.307,14.307,14.307,183.6521739184,0
APN,D,20140124,000000,14.307,14.5283,13.5997,14.5283,1193.7391304696,0
APN,D,20140127,000000,14.307,14.307,14.213,14.213,168.0000000049,0
APN,D,20140128,000000,14.1498,14.5044,14.1421,14.5044,2269.5652174575,0
APN,D,20140129,000000,14.5044,14.5044,14.4804,14.4804,121.0434782644,0
APN,D,20140130,000000,14.307,14.307,14.1105,14.2293,320.34782609629997,0
APN,D,20140131,000000,14.307,14.307,14.2686,14.2686,219.130434789,0
APN,D,20140203,000000,14.307,14.307,14.307,14.307,58.4347826104,0
APN,D,20140204,000000,14.307,14.307,14.307,14.307,43.8260869578,0
APN,D,20140205,000000,14.307,14.307,14.307,14.307,24.0000000007,0
APN,D,20140206,000000,13.7578,14.307,13.6486,13.8048,125.21739130799999,0
APN,D,20140207,000000,13.8048,13.8048,12.5791,13.2154,4556.8695653503,0
APN,D,20140210,000000,13.0343,13.7252,13.0343,13.663,706.4347826293,0
APN,D,20140211,000000,13.663,13.892,13.3649,13.3649,1515.1304348268,0
APN,D,20140212,000000,13.7492,13.7492,13.4905,13.4905,222.2608695717,0
APN,D,20140213,000000,14.1354,14.1354,14.1354,14.1354,48.0000000014,0
APN,D,20140214,000000,14.1354,14.1354,14.0712,14.1354,242.0869565288,0
APN,D,20140217,000000,14.1498,14.1498,14.1421,14.1498,2139.130434845,0
APN,D,20140218,000000,14.3386,14.3472,14.3232,14.3472,8824.6956524313,0
APN,D,20140219,000000,14.3386,14.3386,13.5307,14.1105,518.6086956673,0
APN,D,20140220,000000,14.0712,14.0712,14.0712,14.0712,5.2173913044999995,0
APN,D,20140221,000000,13.7578,14.0568,13.7578,14.0568,192.0000000056,0
APN,D,20140224,000000,14.0405,14.0405,13.9926,14.0319,6561.3913045392,0
APN,D,20140225,000000,14.2916,14.2916,13.6237,14.2916,404.86956522919996,0
APN,D,20140226,000000,13.639,14.2686,13.639,14.1421,153.39130435229998,0
APN,D,20140227,000000,14.1354,14.1354,13.4598,13.4598,668.8695652368999,0
APN,D,20140228,000000,13.4502,14.1277,13.4502,14.0242,724.1739130646,0
APN,D,20140303,000000,12.6577,13.7099,12.6097,12.7985,13785.391304749899,0
APN,D,20140304,000000,12.3433,13.3649,12.3117,12.697,2575.3043479012,0
APN,D,20140305,000000,13.2777,13.569,12.8148,13.569,637.5652174099,0
APN,D,20140306,000000,13.5767,13.7578,13.3649,13.7578,1336.6956522128999,0
APN,D,20140307,000000,13.8287,13.8287,13.2633,13.2633,165.91304348309998,0
APN,D,20140310,000000,13.2633,13.318,12.5877,13.2777,781.5652174141,0
APN,D,20140311,000000,12.972,12.972,12.697,12.9327,409.0434782728,0
APN,D,20140312,000000,12.5791,12.9327,12.2638,12.6414,954.7826087235,0
APN,D,20140313,000000,12.6414,12.6414,12.6327,12.6327,39.6521739142,0
APN,D,20140314,000000,12.0271,12.0271,11.0055,11.0371,6172.1739132235,0
APN,D,20140317,000000,10.6126,11.6735,10.6126,11.6658,532.173913059,0
APN,D,20140318,000000,12.4047,12.4047,11.6735,11.6735,1504.6956522178,0
APN,D,20140319,000000,11.6735,11.6735,11.0055,11.0055,9317.2173915761,0
