<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON,D,20111118,000000,2.80983,2.80983,2.69263,2.69263,4091.7634410147,0
SON,D,20111121,000000,2.69263,2.69263,2.57572,2.57572,1878.8602151247,0
SON,D,20111122,000000,2.57572,2.57572,2.51128,2.51128,512.1290322774,0
SON,D,20111123,000000,2.3882,2.3882,2.34151,2.34151,3549.0752689512,0
SON,D,20111124,000000,2.34721,2.34721,2.32386,2.32386,6702.9892475649,0
SON,D,20111125,000000,2.32386,2.32386,2.2654,2.32386,105131.8709717112,0
SON,D,20111128,000000,2.16586,2.34151,2.16586,2.34151,686.0000000259,0
SON,D,20111129,000000,2.35897,2.39418,2.34151,2.39418,6078.1075271112,0
SON,D,20111130,000000,2.33041,2.39304,2.28021,2.39304,1981.0752688920002,0
SON,D,20111205,000000,2.51128,2.51128,2.41772,2.41772,27455.806452649504,0
SON,D,20111208,000000,2.4645,2.4645,2.4645,2.4645,6.3225806454,0
SON,D,20111209,000000,2.34151,2.34151,2.28296,2.28296,5245.634408800201,0
SON,D,20111212,000000,2.34151,2.34151,2.34151,2.34151,616.4516129265,0
SON,D,20111213,000000,2.27129,2.27129,2.19508,2.20097,4270.903225967701,0
SON,D,20111214,000000,2.20097,2.22431,2.20097,2.21852,174762.4516195014,0
SON,D,20111215,000000,2.2301,2.24196,2.15997,2.15997,13326.9462370623,0
SON,D,20111216,000000,2.16586,2.29463,2.16586,2.29463,691.2688172304,0
SON,D,20111219,000000,2.16586,2.17762,2.16586,2.17762,3719.7849463770003,0
SON,D,20111221,000000,2.19508,2.19508,2.04875,2.06052,102530.1290361291,0
SON,D,20111222,000000,2.22431,2.22431,2.22431,2.22431,9054.9892476537,0
SON,D,20111223,000000,2.19508,2.19508,2.19508,2.19508,853.548387129,0
SON,D,20111227,000000,2.30631,2.30631,2.30631,2.30631,4.2150537636,0
SON,D,20111228,000000,2.21852,2.28296,2.21852,2.28296,2527.9784947191,0
SON,D,20111229,000000,2.32386,2.34151,2.32386,2.34151,5770.4086023684,0
SON,D,20111230,000000,2.39931,2.39931,2.39931,2.39931,1447.8709677966,0
SON,D,20120103,000000,2.33563,2.39418,2.33563,2.39418,466.8172043187,0
SON,D,20120110,000000,2.39418,2.39418,2.39418,2.39418,1709.2043011398,0
SON,D,20120111,000000,2.42939,2.42939,2.4235,2.42939,10632.473118681,0
SON,D,20120112,000000,2.42939,2.42939,2.42939,2.42939,768.1935484161,0
SON,D,20120113,000000,2.45862,2.45862,2.45862,2.45862,2168.6451613722,0
SON,D,20120116,000000,2.55797,2.56965,2.48794,2.48794,3412.0860216342003,0
SON,D,20120117,000000,2.48794,2.55219,2.48794,2.55219,251.84946237510002,0
SON,D,20120118,000000,2.60495,2.60495,2.60495,2.60495,961.0322581008,0
SON,D,20120119,000000,2.60495,2.60495,2.59897,2.59897,239.20430108430003,0
SON,D,20120120,000000,2.62839,2.62839,2.62839,2.62839,5.2688172045,0
SON,D,20120123,000000,2.83318,2.83318,2.45862,2.45862,349.8494623788,0
SON,D,20120124,000000,2.51707,2.66331,2.51707,2.52296,3099.1182796869,0
SON,D,20120125,000000,2.78042,2.78042,2.45862,2.52296,1846.1935484568,0
SON,D,20120126,000000,2.62839,2.73373,2.62839,2.73373,2407.8494624565,0
SON,D,20120131,000000,2.73752,2.73752,2.73752,2.73752,86.4086021538,0
SON,D,20120201,000000,2.73961,2.7454,2.73961,2.7454,724.9892473392,0
SON,D,20120202,000000,2.7044,2.71617,2.7044,2.71029,1671.2688172674002,0
SON,D,20120203,000000,2.63408,2.63408,2.47598,2.62839,4960.0645163163,0
SON,D,20120206,000000,2.7044,2.72775,2.58141,2.72775,11739.9784950669,0
SON,D,20120207,000000,2.63408,2.72205,2.63408,2.72205,24770.8172052363,0
SON,D,20120208,000000,2.7454,2.98539,2.7454,2.95607,58101.3548409033,0
SON,D,20120209,000000,2.98539,2.98539,2.92684,2.92684,3274.0430108763003,0
SON,D,20120214,000000,3.07318,3.07318,2.98539,2.98539,2764.0215054807004,0
SON,D,20120215,000000,3.04983,3.04983,3.04983,3.04983,1335.1182796203002,0
SON,D,20120216,000000,3.07318,3.13173,3.07318,3.12006,8475.419355158701,0
SON,D,20120217,000000,3.12575,3.27806,3.12575,3.27806,7450.107527163001,0
SON,D,20120220,000000,3.27806,3.4243,3.21951,3.4243,6151.8709679742005,0
SON,D,20120221,000000,3.4243,3.4243,3.21951,3.37751,4023.2688173562,0
SON,D,20120222,000000,3.36603,3.36603,3.19616,3.19616,1070.6236559544,0
SON,D,20120223,000000,3.35996,3.35996,3.35996,3.35996,23.182795699800003,0
SON,D,20120224,000000,3.36603,3.36603,3.36603,3.36603,5.2688172045,0
SON,D,20120227,000000,3.18449,3.18449,3.17272,3.17272,1537.4408602731,0
SON,D,20120229,000000,3.32655,3.32655,3.06331,3.06331,7618.709677707,0
SON,D,20120301,000000,3.2606,3.2606,2.93852,2.95607,11012.8817208459,0
SON,D,20120306,000000,2.99128,2.99128,2.99128,2.99128,649.1182795944001,0
SON,D,20120307,000000,3.15517,3.15517,3.15517,3.15517,17.9139784953,0
SON,D,20120308,000000,3.14349,3.14938,3.14349,3.14938,1384.6451613426002,0
SON,D,20120312,000000,3.16096,3.16096,3.16096,3.16096,723.9354838983,0
SON,D,20120313,000000,3.24304,3.27806,3.24304,3.27806,1039.0107527274001,0
SON,D,20120314,000000,3.10259,3.10259,2.98539,2.98539,4356.2580646806,0
SON,D,20120315,000000,2.81572,3.13761,2.81572,3.13761,3023.2473119421,0
SON,D,20120320,000000,3.13761,3.19037,2.92684,3.19037,27469.505377381203,0
SON,D,20120321,000000,3.10259,3.19037,3.10259,3.19037,15375.462366171902,0
SON,D,20120322,000000,3.19037,3.24874,3.17861,3.24874,20500.9677427095,0
SON,D,20120323,000000,3.12006,3.24304,3.12006,3.24304,1024.2580645548,0
SON,D,20120326,000000,3.26639,3.31327,3.26639,3.31327,16569.3763447116,0
SON,D,20120327,000000,3.35417,3.51236,3.35417,3.51236,15090.946237128901,0
SON,D,20120328,000000,3.62928,3.62928,3.39507,3.62928,21695.9354846901,0
SON,D,20120329,000000,3.39507,3.62928,3.39507,3.62928,4405.7849464029005,0
SON,D,20120330,000000,3.43929,3.62719,3.42667,3.62719,36105.0967755567,0
SON,D,20120402,000000,3.62358,3.62358,3.51236,3.51236,17104.688172688802,0
SON,D,20120404,000000,3.51236,3.51236,3.51236,3.51236,1697.6129032899,0
SON,D,20120405,000000,3.41263,3.41263,3.16684,3.23118,20273.3548394751,0
SON,D,20120410,000000,3.41841,3.41841,3.3424,3.3424,6266.731183032301,0
SON,D,20120411,000000,3.43028,3.44783,3.3424,3.44783,4792.516129213201,0
SON,D,20120412,000000,3.30159,3.30159,3.30159,3.30159,1284.5376344571,0
SON,D,20120413,000000,3.38928,3.38928,3.38928,3.38928,3085.4193549552,0
SON,D,20120416,000000,3.47716,3.47716,3.40095,3.40095,680.7311828214,0
SON,D,20120417,000000,3.34828,3.4243,3.34828,3.4243,2157.0537635223,0
SON,D,20120418,000000,3.4243,3.4243,3.4243,3.4243,108.5376344127,0
SON,D,20120420,000000,3.39507,3.39507,3.28983,3.39507,6450.086021748901,0
SON,D,20120423,000000,3.4243,3.4243,3.24304,3.37163,31442.193549574204,0
SON,D,20120424,000000,3.41841,3.41841,3.41841,3.41841,2996.9032259196,0
SON,D,20120425,000000,3.4243,3.4243,3.39507,3.39507,1726.0645161942002,0
SON,D,20120426,000000,3.50629,3.50629,3.50629,3.50629,1721.8494624306002,0
SON,D,20120427,000000,3.59407,3.59407,3.59407,3.59407,1210.7741935941,0
SON,D,20120507,000000,3.27806,3.51236,3.27806,3.51236,808.2365591703001,0
SON,D,20120509,000000,3.43028,3.43028,3.43028,3.43028,1616.4731183406002,0
SON,D,20120514,000000,3.43028,3.43028,3.43028,3.43028,1709.2043011398,0
SON,D,20120515,000000,3.16096,3.16096,3.16096,3.16096,1613.3118280179,0
SON,D,20120516,000000,3.43607,3.44195,3.38928,3.38928,3235.0537635630003,0
SON,D,20120517,000000,3.33661,3.33661,3.27806,3.27806,5980.107527107501,0
SON,D,20120518,000000,3.24874,3.24874,3.24874,3.24874,1727.1182796351002,0
SON,D,20120521,000000,3.07915,3.13761,3.07915,3.13761,2578.5591398823003,0
SON,D,20120522,000000,3.07915,3.12575,3.07915,3.12575,234.9892473207,0
SON,D,20120525,000000,3.09083,3.27218,3.09083,3.27218,3278.2580646399,0
SON,D,20120528,000000,3.13173,3.27218,3.07915,3.27218,2336.1935484753003,0
SON,D,20120529,000000,3.27806,3.27806,3.27806,3.27806,599.5913978721001,0
SON,D,20120601,000000,3.42041,3.42041,3.33898,3.33898,941.0107527237001,0
SON,D,20120604,000000,3.24304,3.39507,3.24304,3.39507,2561.6989248279,0
SON,D,20120605,000000,3.39535,3.39535,3.37656,3.38292,1452.0860215602002,0
SON,D,20120612,000000,3.38292,3.38292,3.38292,3.38292,495.26881722300004,0
SON,D,20120613,000000,3.38292,3.59578,3.38292,3.59578,33.7204301088,0
SON,D,20120614,000000,3.56446,3.57073,3.56446,3.57073,86.4086021538,0
SON,D,20120618,000000,3.85267,3.85267,3.44546,3.63326,5586.0000002109,0
SON,D,20120621,000000,3.45799,3.63326,3.45182,3.63326,1201.290322626,0
SON,D,20120626,000000,3.41424,3.57073,3.40152,3.53315,15146.7956994966,0
SON,D,20120627,000000,3.43284,3.52688,3.42667,3.52688,2550.1075269780004,0
SON,D,20120628,000000,3.52688,3.53315,3.50809,3.53315,6390.0215056176,0
SON,D,20120629,000000,3.50809,3.50809,3.50809,3.50809,1557.4623656502001,0
SON,D,20120702,000000,3.53315,3.57073,3.43284,3.57073,2464.7526882651,0
SON,D,20120703,000000,3.57073,3.57073,3.57073,3.57073,144.36559140330002,0
SON,D,20120705,000000,3.62719,3.62719,3.44546,3.44546,1949.462365665,0
SON,D,20120709,000000,3.44546,3.50809,3.44546,3.50809,52280.3655933717,0
SON,D,20120710,000000,3.62719,3.63326,3.62719,3.63326,31.612903227000004,0
SON,D,20120716,000000,3.59578,3.59578,3.5395,3.5395,59.010752690400004,0
SON,D,20120717,000000,3.44546,3.44546,3.44546,3.44546,1091.6989247724,0
SON,D,20120718,000000,3.44546,3.44546,3.37656,3.37656,2218.1720430945,0
SON,D,20120730,000000,3.38292,3.44546,3.37656,3.44546,1068.5161290726,0
SON,D,20120731,000000,3.44546,3.50183,3.38909,3.38909,16282.7526887868,0
SON,D,20120801,000000,3.50183,3.50809,3.50183,3.50183,6003.2903228073,0
SON,D,20120802,000000,3.44546,3.44546,3.44546,3.44546,908.3440860558001,0
SON,D,20120810,000000,3.44546,3.57073,3.44546,3.5395,47297.1182813556,0
SON,D,20120814,000000,3.54567,3.54567,3.5395,3.5395,962.0860215417001,0
SON,D,20120816,000000,3.56446,3.56446,3.53315,3.56446,1603.8279570498,0
SON,D,20120821,000000,3.57073,3.57073,3.57073,3.57073,480.5161290504,0
SON,D,20120822,000000,3.57699,3.57699,3.57699,3.57699,158.06451613500002,0
SON,D,20120823,000000,3.57699,3.57699,3.44546,3.47678,4098.0860216601,0
SON,D,20120827,000000,3.57073,3.57073,3.57073,3.57073,56.903225808600006,0
SON,D,20120828,000000,3.57073,3.60223,3.57073,3.60223,7422.7096776996,0
SON,D,20120829,000000,3.65841,3.71478,3.65841,3.71478,4805.161290504,0
SON,D,20120830,000000,3.71478,3.71478,3.66477,3.66477,3989.5483872474,0
SON,D,20120831,000000,3.59578,3.59578,3.57073,3.57073,4132.8602152098,0
SON,D,20120903,000000,3.60223,3.68982,3.45182,3.47678,6381.591398090401,0
SON,D,20120904,000000,3.48304,3.48304,3.44546,3.44546,4049.6129033787,0
SON,D,20120905,000000,3.39535,3.39535,3.13847,3.32019,15545.118280156801,0
SON,D,20120906,000000,3.32019,3.32019,3.21362,3.21362,5142.365591592001,0
SON,D,20120907,000000,3.28878,3.37656,3.28878,3.37656,1369.8924731700001,0
SON,D,20120910,000000,3.41424,3.41424,3.41424,3.41424,649.1182795944001,0
SON,D,20120913,000000,3.38909,3.38909,3.29514,3.38292,1455.2473118829,0
SON,D,20120914,000000,3.29514,3.42667,3.29514,3.42667,878.8387097106,0
SON,D,20120917,000000,3.33898,3.33898,3.33898,3.33898,797.6989247613001,0
SON,D,20120919,000000,3.33263,3.44546,3.32019,3.32655,9122.430107871302,0
SON,D,20120920,000000,3.33898,3.33898,3.33898,3.33898,639.6344086263,0
SON,D,20120924,000000,3.38292,3.41424,3.32019,3.32019,3421.5698926023,0
SON,D,20120925,000000,3.28878,3.28878,3.22625,3.25756,11733.6559144215,0
SON,D,20120926,000000,3.28878,3.28878,3.28878,3.28878,158.06451613500002,0
SON,D,20120927,000000,3.28878,3.28878,3.28878,3.28878,6384.7526884131,0
SON,D,20120928,000000,3.2326,3.2326,3.2326,3.2326,162.27956989860002,0
SON,D,20121001,000000,3.20727,3.25756,3.19483,3.25756,13486.0645166382,0
SON,D,20121002,000000,3.19483,3.25756,3.19483,3.22625,10581.8924735178,0
SON,D,20121003,000000,3.20727,3.22625,3.16361,3.16361,3047.4838710828003,0
SON,D,20121004,000000,3.20727,3.20727,3.19483,3.20727,2561.6989248279,0
SON,D,20121005,000000,3.32019,3.32019,3.25756,3.25756,836.6881720746001,0
SON,D,20121008,000000,3.25756,3.28271,3.14482,3.28271,4789.3548388905,0
SON,D,20121010,000000,3.25756,3.35161,3.15735,3.35161,3462.6666667974,0
SON,D,20121011,000000,3.1824,3.1824,3.17604,3.17604,1826.1720430797002,0
SON,D,20121012,000000,3.19483,3.30757,3.15735,3.30757,6263.5698927096,0
SON,D,20121015,000000,3.19483,3.19483,3.19483,3.19483,13.6989247317,0
SON,D,20121016,000000,3.28878,3.28878,3.28878,3.28878,13.6989247317,0
SON,D,20121017,000000,3.18857,3.18857,3.13847,3.13847,3193.9569893679004,0
SON,D,20121018,000000,3.15099,3.2326,3.14482,3.2326,4630.2365593146005,0
SON,D,20121019,000000,3.21362,3.21362,3.21362,3.21362,655.4408602398,0
SON,D,20121023,000000,3.14482,3.14482,3.1322,3.1322,1597.5053764044,0
SON,D,20121026,000000,3.14482,3.24504,3.1322,3.24504,840.9032258382,0
SON,D,20121029,000000,3.1322,3.20727,3.03825,3.20727,47.419354840500006,0
SON,D,20121030,000000,3.19483,3.19483,3.19483,3.19483,2.1075268818,0
SON,D,20121102,000000,3.1322,3.18857,3.1322,3.18857,484.731182814,0
SON,D,20121106,000000,3.1322,3.1824,3.1322,3.1824,2715.5483871993,0
SON,D,20121107,000000,3.1322,3.1322,3.02582,3.02582,670.1935484124,0
SON,D,20121108,000000,3.11958,3.18857,3.11958,3.18857,4902.107527066801,0
SON,D,20121109,000000,3.1322,3.1322,3.1322,3.1322,31.612903227000004,0
SON,D,20121112,000000,3.1322,3.1322,3.1322,3.1322,31.612903227000004,0
SON,D,20121114,000000,3.24504,3.24504,3.24504,3.24504,13.6989247317,0
SON,D,20121115,000000,3.2326,3.2326,3.16361,3.17604,3519.5698926060004,0
SON,D,20121116,000000,3.16361,3.30159,3.16361,3.23868,22253.3763449262,0
SON,D,20121119,000000,3.30159,3.30757,3.2326,3.2326,2953.6989248427003,0
SON,D,20121120,000000,3.2326,3.2326,3.18857,3.18857,5096.0000001924,0
SON,D,20121121,000000,3.13847,3.21989,3.1322,3.21989,3145.4838710865,0
SON,D,20121122,000000,3.21989,3.21989,3.1322,3.1322,3614.408602287,0
SON,D,20121123,000000,3.15099,3.2011,3.15099,3.2011,12.6451612908,0
SON,D,20121126,000000,3.2011,3.2011,3.2011,3.2011,797.6989247613001,0
SON,D,20121127,000000,3.19483,3.21989,3.1322,3.21989,1970.5376344830001,0
SON,D,20121128,000000,3.20727,3.20727,3.20727,3.20727,480.5161290504,0
SON,D,20121129,000000,3.20727,3.2513,3.16988,3.2513,2635.4623656909002,0
SON,D,20121203,000000,3.20727,3.20727,3.20727,3.20727,397.26881721930005,0
SON,D,20121204,000000,3.16988,3.22625,3.16988,3.22625,3196.0645162497003,0
SON,D,20121205,000000,3.17604,3.17604,3.17604,3.17604,639.6344086263,0
SON,D,20121206,000000,3.19483,3.19483,3.19483,3.19483,158.06451613500002,0
SON,D,20121207,000000,3.18857,3.18857,3.18857,3.18857,1987.3978495374001,0
SON,D,20121211,000000,3.16988,3.16988,3.16988,3.16988,239.20430108430003,0
SON,D,20121212,000000,3.1824,3.1824,3.16361,3.16361,3207.6559140996,0
SON,D,20121213,000000,3.16361,3.16361,3.16361,3.16361,480.5161290504,0
SON,D,20121214,000000,3.16361,3.16361,3.14482,3.15735,1233.9569892939,0
SON,D,20121217,000000,3.19483,3.19483,3.19483,3.19483,2237.1397850307003,0
SON,D,20121218,000000,3.16361,3.19483,3.16361,3.19483,830.3655914292001,0
SON,D,20121219,000000,3.15735,3.20727,3.15099,3.20727,2549.0537635371,0
SON,D,20121220,000000,3.15099,3.15099,3.05068,3.05068,7534.408602435001,0
SON,D,20121221,000000,3.06957,3.12594,3.06957,3.12594,5586.0000002109,0
SON,D,20121228,000000,3.07583,3.07583,3.07583,3.07583,4789.3548388905,0
SON,D,20130102,000000,3.1322,3.15735,3.1322,3.15099,1133.8494624084,0
SON,D,20130103,000000,3.16988,3.16988,3.15735,3.15735,1680.7526882355,0
SON,D,20130104,000000,3.15735,3.15735,3.15735,3.15735,3578.5806452964002,0
SON,D,20130107,000000,3.15735,3.15735,3.15735,3.15735,571.1397849678,0
SON,D,20130108,000000,3.15099,3.15099,3.1322,3.1322,4326.7526883354,0
SON,D,20130109,000000,3.1322,3.21362,3.11351,3.19483,496116.04302948364,0
SON,D,20130110,000000,3.21989,3.32019,3.21989,3.27626,5716.6666668825,0
SON,D,20130111,000000,3.24504,3.32019,3.24504,3.32019,3575.4193549737,0
SON,D,20130114,000000,3.38292,3.38292,3.38292,3.38292,390.9462365739,0
SON,D,20130115,000000,3.38292,3.38292,3.35768,3.35768,3870.4731184257002,0
SON,D,20130116,000000,3.38292,3.38292,3.25756,3.28878,7825.247312123401,0
SON,D,20130117,000000,3.33898,3.57699,3.33898,3.57699,24978.4086030936,0
SON,D,20130118,000000,3.58325,3.75246,3.58325,3.72104,27622.3010763117,0
SON,D,20130121,000000,3.70216,3.73367,3.69609,3.73367,1427.8494624195,0
SON,D,20130122,000000,3.72104,3.72104,3.63962,3.69609,6214.0430109873005,0
SON,D,20130123,000000,3.70861,3.70861,3.70216,3.70216,797.6989247613001,0
SON,D,20130124,000000,3.70216,3.7461,3.6773,3.72104,5747.2258066686,0
SON,D,20130125,000000,3.75246,3.75246,3.70216,3.70216,1597.5053764044,0
SON,D,20130128,000000,3.70216,3.70216,3.70216,3.70216,4180.2795700503,0
SON,D,20130129,000000,3.70216,3.7274,3.70216,3.70216,4903.1612905077,0
SON,D,20130130,000000,3.64588,3.75872,3.64588,3.75872,3270.8817205536,0
SON,D,20130131,000000,3.75872,3.75872,3.7274,3.7274,200.21505377100002,0
SON,D,20130201,000000,3.75246,3.75246,3.55829,3.59578,6524.9032260528,0
SON,D,20130204,000000,3.62093,3.72104,3.62093,3.72104,8135.053763748,0
SON,D,20130205,000000,3.75872,3.75872,3.58952,3.60223,4957.9569894345,0
SON,D,20130206,000000,3.63326,3.68346,3.63326,3.68346,81.13978494930001,0
SON,D,20130208,000000,3.71478,3.71478,3.69609,3.69609,191.78494624380002,0
SON,D,20130211,000000,3.69609,3.69609,3.65224,3.65224,920.9892473466001,0
SON,D,20130212,000000,3.65224,3.65841,3.64588,3.65841,3575.4193549737,0
SON,D,20130213,000000,3.63962,3.63962,3.63962,3.63962,255.01075269780003,0
SON,D,20130215,000000,3.66477,3.68982,3.65224,3.66477,6964.3225809081005,0
SON,D,20130218,000000,3.66477,3.68346,3.66477,3.6773,3798.8172044445005,0
SON,D,20130219,000000,3.6773,4.10329,3.67103,4.10329,32949.0752700612,0
SON,D,20130220,000000,4.13461,4.25987,4.00925,4.00925,6928.494623917501,0
SON,D,20130221,000000,4.00925,4.00925,3.77106,3.86519,8801.0322583968,0
SON,D,20130222,000000,3.87136,3.87136,3.76498,3.82145,5900.0215055991,0
SON,D,20130225,000000,3.85267,4.00925,3.85267,3.9842,8132.946236866201,0
SON,D,20130226,000000,3.97803,3.97803,3.97803,3.97803,31.612903227000004,0
SON,D,20130227,000000,4.00925,4.38523,4.00925,4.37261,5491.161290529901,0
SON,D,20130228,000000,4.37423,4.37423,4.32725,4.33389,2458.4301076197003,0
SON,D,20130301,000000,4.37261,4.37261,4.0344,4.19724,13617.7849467507,0
SON,D,20130304,000000,4.16583,4.17228,4.13461,4.13461,1993.7204301828,0
SON,D,20130305,000000,4.15957,4.22837,4.15957,4.22837,2345.6774194434,0
SON,D,20130306,000000,4.25987,4.2725,4.25987,4.2725,1454.193548442,0
SON,D,20130307,000000,4.2725,4.2725,4.22837,4.26614,811.3978494930001,0
SON,D,20130308,000000,4.25987,4.25987,4.22837,4.22837,839.8494623973,0
SON,D,20130311,000000,4.25987,4.25987,4.01561,4.01561,5228.7741937458,0
SON,D,20130312,000000,4.00299,4.00299,3.87136,3.87136,8314.193548701001,0
SON,D,20130313,000000,3.75872,3.75872,3.74002,3.75872,4903.1612905077,0
SON,D,20130314,000000,3.81509,3.85884,3.77106,3.85884,7867.397849759401,0
SON,D,20130315,000000,3.85884,4.12208,3.85884,4.07188,3207.6559140996,0
SON,D,20130318,000000,4.06571,4.07188,3.92792,3.92792,2035.8709678188002,0
SON,D,20130319,000000,3.79003,3.82761,3.77106,3.82145,2853.5913979572,0
SON,D,20130320,000000,3.82145,3.82145,3.82145,3.82145,40.043010754200004,0
SON,D,20130321,000000,3.82761,3.82761,3.65841,3.66477,6469.0537636851,0
SON,D,20130322,000000,3.68346,3.73367,3.63326,3.67103,7403.741935763401,0
SON,D,20130325,000000,3.63962,3.67103,3.63962,3.63962,10360.6021509288,0
SON,D,20130326,000000,3.63326,3.69609,3.60223,3.63326,145582.6881775395,0
SON,D,20130327,000000,3.69609,3.69609,3.61457,3.61457,1435.2258065058002,0
SON,D,20130328,000000,3.61457,3.63326,3.61457,3.63326,2240.3010753534,0
SON,D,20130402,000000,3.63326,3.69609,3.63326,3.69609,358.279569906,0
SON,D,20130403,000000,3.7274,3.7274,3.7274,3.7274,81.13978494930001,0
SON,D,20130404,000000,3.76498,3.7963,3.76498,3.7963,1037.9569892865002,0
SON,D,20130405,000000,3.82145,3.82761,3.7963,3.7963,3657.6129033639004,0
SON,D,20130408,000000,3.85267,3.85267,3.82145,3.82145,320.34408603360004,0
SON,D,20130409,000000,3.82145,3.82145,3.82145,3.82145,639.6344086263,0
SON,D,20130410,000000,3.82145,3.82145,3.82145,3.82145,94.83870968100001,0
SON,D,20130411,000000,3.82145,3.85267,3.82145,3.82761,3049.5913979646,0
SON,D,20130412,000000,3.82761,3.82761,3.69609,3.69609,5701.9139787099,0
SON,D,20130415,000000,3.69609,3.75246,3.69609,3.69609,4903.1612905077,0
SON,D,20130417,000000,3.74932,3.74932,3.74932,3.74932,24.236559140700003,0
SON,D,20130418,000000,3.75246,3.75246,3.69609,3.69609,10751.5483875027,0
SON,D,20130419,000000,3.69609,3.78358,3.66477,3.78358,6898.989247572301,0
SON,D,20130422,000000,3.82145,3.82145,3.79003,3.79003,84.301075272,0
SON,D,20130423,000000,3.85267,3.85267,3.8464,3.8464,223.39784947080003,0
SON,D,20130424,000000,3.8464,3.8464,3.8464,3.8464,47.419354840500006,0
SON,D,20130425,000000,3.83378,3.83378,3.83378,3.83378,56.903225808600006,0
SON,D,20130426,000000,3.83378,3.85884,3.83378,3.85884,1675.483871031,0
SON,D,20130429,000000,3.86519,3.86519,3.84005,3.84005,177.0322580712,0
SON,D,20130430,000000,3.84346,3.84346,3.70225,3.70225,1328.7956989749,0
SON,D,20130502,000000,3.70899,3.78301,3.70899,3.78301,519.5053763637001,0
SON,D,20130506,000000,3.78358,3.78358,3.69609,3.7274,29591.7849473538,0
SON,D,20130507,000000,3.69561,3.78966,3.68214,3.78966,2682.8817205314003,0
SON,D,20130509,000000,3.83672,3.83672,3.83672,3.83672,47.419354840500006,0
SON,D,20130510,000000,3.83672,3.83672,3.79639,3.79639,1229.7419355303,0
SON,D,20130513,000000,3.83378,3.83378,3.74002,3.74002,1131.7419355266002,0
SON,D,20130514,000000,3.75872,3.75872,3.75872,3.75872,64.2795698949,0
SON,D,20130515,000000,3.81509,3.81509,3.80256,3.81509,2568.0215054733003,0
SON,D,20130516,000000,3.81509,3.82145,3.80256,3.82145,3911.5698926208,0
SON,D,20130517,000000,3.81651,3.82334,3.81651,3.82334,757.6559140071,0
SON,D,20130520,000000,3.81509,3.82145,3.79003,3.79003,2454.2150538561,0
SON,D,20130521,000000,3.82145,3.82145,3.79003,3.79003,952.6021505736,0
SON,D,20130522,000000,3.81509,3.82145,3.80256,3.82145,6738.8172045555,0
SON,D,20130523,000000,3.84346,3.8502,3.82334,3.8502,6504.8817206757,0
SON,D,20130524,000000,3.84346,3.8502,3.84346,3.8502,4375.225806616801,0
SON,D,20130527,000000,3.8502,3.8502,3.84346,3.8502,2523.7634409555003,0
SON,D,20130528,000000,3.8502,3.89717,3.84346,3.89717,10695.698925135,0
SON,D,20130529,000000,3.89717,4.03164,3.89717,4.03164,6081.2688174339,0
SON,D,20130531,000000,4.03164,4.09874,4.02491,4.07188,7270.96774221,0
SON,D,20130603,000000,4.28692,4.28692,4.06514,4.16593,5449.010752893901,0
SON,D,20130604,000000,4.22647,4.22647,4.18614,4.18614,2492.1505377285002,0
SON,D,20130605,000000,4.19288,4.2669,4.19288,4.25333,7208.7956991969,0
SON,D,20130606,000000,4.23321,4.23321,4.16593,4.16593,1839.8709678114,0
SON,D,20130607,000000,4.16593,4.16593,4.16593,4.16593,73.763440863,0
SON,D,20130610,000000,4.16593,4.17266,4.11886,4.17266,5839.956989467801,0
SON,D,20130611,000000,4.19961,4.19961,4.19961,4.19961,73.763440863,0
SON,D,20130612,000000,4.19961,4.19961,4.14581,4.17266,1461.5698925283,0
SON,D,20130613,000000,4.15928,4.19288,4.12559,4.19288,2149.677419436,0
SON,D,20130614,000000,4.19288,4.25333,4.19288,4.23321,2773.5053764488002,0
SON,D,20130617,000000,4.23321,4.23321,4.23321,4.23321,66.3870967767,0
SON,D,20130618,000000,4.23321,4.23321,4.21973,4.21973,2157.0537635223,0
SON,D,20130619,000000,4.19961,4.19961,4.19288,4.19288,530.0430107727001,0
SON,D,20130620,000000,4.19288,4.19288,4.11886,4.17266,1190.752688217,0
SON,D,20130621,000000,4.08536,4.1794,4.08536,4.1794,2863.0752689253004,0
SON,D,20130624,000000,4.16593,4.16593,4.16593,4.16593,74.8172043039,0
SON,D,20130625,000000,4.15928,4.19961,4.13907,4.19961,4643.9354840463,0
SON,D,20130626,000000,4.19961,4.19961,4.16593,4.16593,3000.0645162423,0
SON,D,20130627,000000,4.16593,4.16593,4.16593,4.16593,2917.8709678521004,0
SON,D,20130628,000000,4.16593,4.19961,4.10557,4.19961,6048.602150766001,0
SON,D,20130701,000000,4.22647,4.22647,4.22647,4.22647,31.612903227000004,0
SON,D,20130702,000000,4.22647,4.22647,4.22647,4.22647,12.6451612908,0
SON,D,20130703,000000,4.22647,4.22647,4.08536,4.08536,1540.6021505958001,0
SON,D,20130704,000000,4.07862,4.19961,4.07862,4.19961,5229.827957186701,0
SON,D,20130705,000000,4.22647,4.22647,4.13233,4.21973,550.0645161498,0
SON,D,20130708,000000,4.21973,4.21973,4.21973,4.21973,12.6451612908,0
SON,D,20130709,000000,4.19961,4.19961,4.19961,4.19961,73.763440863,0
SON,D,20130710,000000,4.21973,4.21973,4.21318,4.21973,428.88172044630005,0
