<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI,D,20110808,000000,3.64304,3.64304,3.49936,3.59762,11381.0609131732,0
UNI,D,20110809,000000,3.67313,3.67313,3.02317,3.40109,384834.4847535718,0
UNI,D,20110810,000000,3.56735,3.71103,3.37843,3.37843,21538.0888314798,0
UNI,D,20110811,000000,3.61267,3.61267,3.45404,3.55239,13259.1167506488,0
UNI,D,20110812,000000,3.67313,3.67313,3.55239,3.62772,343466.2106438318,0
UNI,D,20110816,000000,3.62772,3.68084,3.55239,3.55239,9152.0659894196,0
UNI,D,20110817,000000,3.55239,3.77901,3.55239,3.70341,5093.934009914,0
UNI,D,20110818,000000,3.61267,3.69589,3.40109,3.40109,6353.0609134084,0
UNI,D,20110819,000000,3.48431,3.62772,3.48431,3.52202,6708.2538067928,0
UNI,D,20110822,000000,3.52202,3.52202,3.43137,3.52202,5601.2005073522005,0
UNI,D,20110823,000000,3.55239,3.55239,3.46165,3.46165,2592.6954313508,0
UNI,D,20110824,000000,3.62772,3.62772,3.41623,3.4389,1342.0761420692,0
UNI,D,20110825,000000,3.52202,3.52954,3.52202,3.52202,4207.0152282296,0
UNI,D,20110829,000000,3.62772,3.62772,3.62772,3.62772,329.670050746,0
UNI,D,20110830,000000,3.62772,3.62772,3.55239,3.55239,205131.3400919272,0
UNI,D,20110831,000000,3.5145,3.55239,3.47679,3.55239,801309.8502163234,0
UNI,D,20110901,000000,3.5145,3.5145,3.47679,3.47679,3573.197969376,0
UNI,D,20110902,000000,3.43137,3.47679,3.40109,3.47679,5843.667512417,0
UNI,D,20110905,000000,3.38596,3.40109,3.38596,3.40109,42711.4137035858,0
UNI,D,20110906,000000,3.40109,3.47679,3.3254,3.38596,143091.6903486364,0
UNI,D,20110907,000000,3.30292,3.93022,3.30292,3.93022,125253.350247948,0
UNI,D,20110908,000000,3.96802,3.96802,3.77901,3.93022,7361.2131976252,0
UNI,D,20110909,000000,3.62772,3.76397,3.62772,3.76397,1192.1294415686,0
UNI,D,20110912,000000,3.58248,3.59001,3.5145,3.5145,3573.197969376,0
UNI,D,20110913,000000,3.40109,3.47679,3.3254,3.46917,8349.1598980866,0
UNI,D,20110914,000000,3.46165,3.46917,3.46165,3.46917,3004.251268895,0
UNI,D,20110915,000000,3.38596,3.65057,3.38596,3.59001,14820.2639586976,0
UNI,D,20110916,000000,3.55239,3.55239,3.55239,3.55239,397.7309644484,0
UNI,D,20110919,000000,3.46917,3.55239,3.46165,3.55239,2407.6548222224,0
UNI,D,20110920,000000,3.62772,4.23254,3.62772,4.22502,24782.6802018864,0
UNI,D,20110921,000000,4.14932,4.50467,4.14932,4.42155,30141.4137041738,0
UNI,D,20110922,000000,4.30805,4.30805,3.77901,3.77901,8202.4035529158,0
UNI,D,20110923,000000,3.79425,4.04362,3.49936,4.04362,16791.903552514,0
UNI,D,20110926,000000,3.94536,4.00573,3.68084,3.68084,1999.289340008,0
UNI,D,20110927,000000,3.77149,4.00573,3.77149,3.79425,4823.8172586576,0
UNI,D,20110928,000000,3.77901,3.83186,3.77901,3.81663,292.44923856500003,0
UNI,D,20110929,000000,3.71855,4.08143,3.71855,4.08143,29228.972079851,0
UNI,D,20110930,000000,4.0661,4.0661,4.0661,4.0661,18.0786802022,0
UNI,D,20111003,000000,3.97573,4.46687,3.70341,4.45916,44971.2487288608,0
UNI,D,20111004,000000,4.1796,4.59522,3.87719,4.59522,408136.840082431,0
UNI,D,20111005,000000,4.57256,5.02609,4.21749,4.9959,58893.959388108,0
UNI,D,20111006,000000,4.76919,4.87497,4.67835,4.67835,12630.6167506782,0
UNI,D,20111007,000000,4.56495,4.67092,4.56495,4.61807,1917.4035532098,0
UNI,D,20111010,000000,4.72377,4.72377,4.60284,4.61036,8509.7411163532,0
UNI,D,20111011,000000,4.61036,5.02609,4.61036,4.95048,93940.012685961,0
UNI,D,20111012,000000,4.82965,4.82965,4.64055,4.82965,3256.2893399492,0
UNI,D,20111013,000000,4.83727,4.83727,4.66321,4.66321,270.1167512564,0
UNI,D,20111014,000000,4.66321,4.66321,4.5878,4.5878,1639.8426395172,0
UNI,D,20111017,000000,4.69358,4.72377,4.53495,4.53495,2970.2208120438,0
UNI,D,20111018,000000,4.42155,4.64055,4.42155,4.64055,5746.8934007464,0
UNI,D,20111019,000000,4.83727,4.83727,4.49696,4.59522,270.1167512564,0
UNI,D,20111020,000000,4.59522,4.59522,4.38365,4.57256,2215.1700506578,0
UNI,D,20111021,000000,4.45916,4.45916,4.45916,4.45916,1786.598984688,0
UNI,D,20111024,000000,4.32328,4.45916,4.32328,4.45916,237.1497461818,0
UNI,D,20111025,000000,4.42155,4.49696,4.42155,4.49696,233.959390852,0
UNI,D,20111026,000000,4.23254,4.48182,4.23254,4.48182,13476.0609130752,0
UNI,D,20111027,000000,4.45916,4.48182,4.38365,4.48182,1546.2588831764,0
UNI,D,20111028,000000,4.37603,4.48182,4.37603,4.48182,149.9467005006,0
UNI,D,20111031,000000,4.45164,4.45164,4.42155,4.42155,69.124365479,0
UNI,D,20111102,000000,4.30805,4.38365,4.30805,4.37603,1750.4416242836,0
UNI,D,20111103,000000,4.27786,4.36851,4.27025,4.34585,1430.342639527,0
UNI,D,20111104,000000,4.33842,4.38365,4.3308,4.38365,1025.1675126424,0
UNI,D,20111107,000000,4.34585,4.43659,4.19483,4.21749,13402.6827404898,0
UNI,D,20111108,000000,4.27786,4.35346,4.15712,4.15712,6314.7766494508005,0
UNI,D,20111109,000000,4.30062,4.38365,4.08895,4.25511,3648.7030455146,0
UNI,D,20111110,000000,4.33842,4.33842,4.07381,4.22502,1807.86802022,0
UNI,D,20111114,000000,4.31566,4.31566,4.10399,4.2931,7103.857867688,0
UNI,D,20111115,000000,4.18721,4.18721,4.04362,4.15712,7143.2055834222,0
UNI,D,20111116,000000,4.05105,4.10399,3.98307,4.0661,8093.9314717026,0
UNI,D,20111117,000000,4.11904,4.19483,3.93022,3.93756,14925.545684581,0
UNI,D,20111118,000000,3.98307,3.98307,3.85452,3.85452,2990.4263957992002,0
UNI,D,20111121,000000,3.89242,3.93022,3.83186,3.90765,3361.5710658326,0
UNI,D,20111122,000000,3.62772,3.8848,3.62772,3.8848,5137.5355327546,0
UNI,D,20111123,000000,3.91499,3.91499,3.62038,3.80168,6566.814720505,0
UNI,D,20111124,000000,3.77901,3.96802,3.6658,3.96802,6946.4670047512,0
UNI,D,20111125,000000,4.00573,4.00573,3.77901,3.89242,14936.180202347,0
UNI,D,20111128,000000,3.89242,3.89242,3.89242,3.89242,9106.3375630258,0
UNI,D,20111129,000000,3.63543,4.03601,3.63543,3.96031,22591.9695420904,0
UNI,D,20111130,000000,4.05858,4.0661,3.89994,4.0661,13693.0050755016,0
UNI,D,20111201,000000,4.05858,4.10399,3.80929,4.05105,6581.7030453774005,0
UNI,D,20111202,000000,4.05105,4.11904,3.91499,3.91499,2126.9035532,0
UNI,D,20111205,000000,4.00573,4.23254,3.78654,3.78654,13201.6903547124,0
UNI,D,20111206,000000,4.04362,4.04362,3.78654,3.78654,6053.1675124072,0
UNI,D,20111207,000000,3.86976,4.11904,3.77901,3.95279,10292.0862939348,0
UNI,D,20111208,000000,3.85452,4.15712,3.82434,4.11904,88089.9644628844,0
UNI,D,20111209,000000,4.02077,4.08143,4.02077,4.08143,1455.8654821654,0
UNI,D,20111212,000000,4.15712,4.15712,4.05858,4.05858,805.0329948862,0
UNI,D,20111213,000000,3.87719,4.15712,3.86976,4.15712,61264.3933981494,0
UNI,D,20111214,000000,4.21749,4.21749,4.11171,4.11904,1594.1142131234,0
UNI,D,20111215,000000,4.11904,4.15712,4.11904,4.11904,465.7918781508,0
UNI,D,20111216,000000,4.11904,4.11904,4.00573,4.00573,1229.3502537496,0
UNI,D,20111219,000000,3.79425,4.15712,3.78654,3.96802,9699.7436543686,0
UNI,D,20111220,000000,3.94536,3.96802,3.86976,3.96031,72571.0126869606,0
UNI,D,20111221,000000,3.97573,3.97573,3.93022,3.93022,10.634517766,0
UNI,D,20111222,000000,3.97573,3.97573,3.97573,3.97573,5.317258883,0
UNI,D,20111223,000000,3.97573,3.98307,3.97573,3.98307,608.2944162152,0
UNI,D,20111227,000000,3.97573,3.97573,3.89242,3.97573,2026.9390861996,0
UNI,D,20111228,000000,3.91499,3.99811,3.91499,3.99811,1587.7335024638,0
UNI,D,20111229,000000,3.82434,4.19483,3.82434,4.19483,4497.3375632414,0
UNI,D,20111230,000000,4.12186,4.49376,4.01344,4.49376,48271.1395916506,0
UNI,D,20120102,000000,4.39117,4.67092,4.39117,4.67092,108.4720812132,0
UNI,D,20120103,000000,4.67092,4.67092,4.27025,4.65569,2038.6370557422001,0
UNI,D,20120104,000000,4.54228,4.64055,4.52733,4.52733,2718.1827409896,0
UNI,D,20120105,000000,4.52733,4.52733,4.08143,4.52733,1850.406091284,0
UNI,D,20120109,000000,4.41383,4.41383,4.41383,4.41383,1699.3959390068,0
UNI,D,20120110,000000,4.30062,4.36108,4.12666,4.23254,12578.5076136248,0
UNI,D,20120112,000000,4.2931,4.39879,4.18721,4.34585,2337.4670049668002,0
UNI,D,20120113,000000,4.34585,4.45164,4.34585,4.38365,11359.7918776412,0
UNI,D,20120116,000000,4.48182,4.48182,4.27025,4.45916,3637.005075972,0
UNI,D,20120117,000000,4.52733,4.68597,4.39117,4.61036,41945.7284244338,0
UNI,D,20120118,000000,4.59522,4.59522,4.54999,4.54999,767.8121827052,0
UNI,D,20120119,000000,4.51219,4.51219,4.42155,4.51219,344.5583756184,0
UNI,D,20120120,000000,4.42155,4.56495,4.39879,4.56495,2209.8527917748,0
UNI,D,20120123,000000,4.65569,4.65569,4.54228,4.65569,875.2208121418,0
UNI,D,20120124,000000,4.57256,4.64826,4.57256,4.61036,947.5355329506,0
UNI,D,20120125,000000,4.66321,4.72377,4.66321,4.67092,292.44923856500003,0
UNI,D,20120126,000000,4.75414,4.75414,4.63312,4.73139,1928.0380709758,0
UNI,D,20120127,000000,4.75414,4.78433,4.72377,4.74634,5105.6319794566,0
UNI,D,20120130,000000,4.82965,4.82965,4.70872,4.74634,1058.134517717,0
UNI,D,20120131,000000,4.6255,4.70289,4.59438,4.70289,7427.1472077744,0
UNI,D,20120201,000000,4.75414,4.75414,4.53495,4.53495,6341.3629438658,0
UNI,D,20120202,000000,4.48182,4.76157,4.48182,4.64055,5453.3807104048,0
UNI,D,20120203,000000,4.52733,4.67835,4.52733,4.67835,1966.3223349334,0
UNI,D,20120206,000000,4.67092,4.67092,4.54999,4.67092,68459.708118625,0
UNI,D,20120207,000000,4.57256,4.57256,4.38365,4.39117,19753.616750345,0
UNI,D,20120208,000000,4.46687,4.48182,4.39117,4.39117,13919.5203039174,0
UNI,D,20120209,000000,4.45916,4.45916,4.26282,4.36851,230316.0050653684,0
UNI,D,20120210,000000,4.36851,4.36851,4.30805,4.36851,110519.225883155,0
UNI,D,20120213,000000,4.45916,4.45916,4.45164,4.45916,2645.8680201808,0
UNI,D,20120214,000000,4.34585,4.34585,4.32328,4.32328,9048.9111670894,0
UNI,D,20120215,000000,4.42888,4.66321,4.42888,4.45164,14780.9162429634,0
UNI,D,20120216,000000,4.51219,4.51219,4.37603,4.37603,10825.939085788,0
UNI,D,20120217,000000,4.42888,4.48934,4.27786,4.45916,68908.4847683502,0
UNI,D,20120220,000000,4.45916,4.79166,4.45916,4.74634,77748.959387226,0
UNI,D,20120221,000000,4.74634,4.79937,4.57256,4.57256,984.7563451316,0
UNI,D,20120222,000000,4.66321,4.76919,4.53495,4.64055,3176.5304567042,0
UNI,D,20120223,000000,4.63312,4.67835,4.51962,4.57256,3669.9720810466,0
UNI,D,20120224,000000,4.46687,4.53495,4.42155,4.51962,730214.9085952836,0
UNI,D,20120227,000000,4.61807,4.61807,4.50467,4.50467,1800.4238577838,0
UNI,D,20120228,000000,4.53495,4.53495,4.4743,4.4743,689.1167512368,0
UNI,D,20120229,000000,4.57115,4.57115,4.47044,4.56354,1308.045685218,0
UNI,D,20120301,000000,4.46687,4.46687,4.36108,4.45916,2843.6700506284,0
UNI,D,20120302,000000,4.45916,4.45916,4.45916,4.45916,270.1167512564,0
UNI,D,20120305,000000,4.36108,4.45164,4.34585,4.45164,2573.553299372,0
UNI,D,20120306,000000,4.44421,4.44421,4.05858,4.18721,14716.0456845908,0
UNI,D,20120307,000000,4.08143,4.28548,4.08143,4.28548,3875.2182739304,0
UNI,D,20120308,000000,4.27786,4.33842,4.27786,4.33842,1940.799492295,0
UNI,D,20120309,000000,4.43659,4.43659,4.33842,4.43659,1303.7918781116,0
UNI,D,20120312,000000,4.3308,4.42888,4.3308,4.42888,147.8197969474,0
UNI,D,20120314,000000,4.31566,4.39879,4.28548,4.36108,13009.205583147801,0
UNI,D,20120315,000000,4.44421,4.44421,4.39879,4.44421,47426.7588810302,0
UNI,D,20120316,000000,4.45916,4.45916,4.36851,4.39879,3387.093908471,0
UNI,D,20120319,000000,4.38365,4.48182,4.38365,4.4743,10308.0380705838,0
UNI,D,20120320,000000,4.4743,4.4743,4.36108,4.36108,2670.3274110426,0
UNI,D,20120321,000000,4.36108,4.45164,4.31566,4.45164,29885.1218260132,0
UNI,D,20120322,000000,4.34585,4.34585,4.08143,4.18721,16951.421319004,0
UNI,D,20120323,000000,4.27025,4.4743,4.27025,4.4743,15449.827410444801,0
UNI,D,20120326,000000,4.4743,4.4743,4.4743,4.4743,2644.8045684042,0
UNI,D,20120327,000000,4.39117,4.49696,4.39117,4.49696,6485.9923854834,0
UNI,D,20120328,000000,4.49696,4.49696,4.45916,4.45916,3359.4441622794,0
UNI,D,20120329,000000,4.42155,4.42155,4.42155,4.42155,305.2106598842,0
UNI,D,20120330,000000,4.37754,4.38515,4.37754,4.38515,23354.4644659126,0
UNI,D,20120402,000000,4.3308,4.3308,4.32328,4.32328,230471.269024752,0
UNI,D,20120403,000000,4.3308,4.3308,4.32328,4.32328,14319.378171919001,0
UNI,D,20120404,000000,4.27786,4.27786,4.23254,4.23254,53402.2944137456,0
UNI,D,20120405,000000,4.30062,4.30062,4.30062,4.30062,662.5304568218,0
UNI,D,20120410,000000,4.22502,4.32328,4.15712,4.15712,8751.1446696414,0
UNI,D,20120411,000000,4.23254,4.23254,4.23254,4.23254,7939.7309640956,0
UNI,D,20120412,000000,4.30805,4.30805,4.30805,4.30805,130.8045685218,0
UNI,D,20120413,000000,4.23254,4.24006,4.23254,4.24006,771.002538035,0
UNI,D,20120416,000000,4.34585,4.34585,4.34585,4.34585,793.3350253436,0
UNI,D,20120417,000000,4.32328,4.32328,4.28548,4.28548,3176.5304567042,0
UNI,D,20120419,000000,4.23254,4.23254,4.23254,4.23254,3966.6751267180002,0
UNI,D,20120423,000000,4.12666,4.12666,4.12666,4.12666,1778.0913704752,0
UNI,D,20120424,000000,4.15712,4.15712,4.13418,4.14932,3204.1802028958,0
UNI,D,20120425,000000,4.04362,4.04362,4.04362,4.04362,397.7309644484,0
UNI,D,20120426,000000,4.01344,4.01344,3.86223,3.86223,6341.3629438658,0
UNI,D,20120430,000000,3.85828,3.91273,3.85828,3.91273,2652.2487308404,0
UNI,D,20120502,000000,3.91499,3.91499,3.81663,3.89242,3063.8045683846,0
UNI,D,20120504,000000,3.89242,3.90765,3.80929,3.90765,851.8248730566,0
UNI,D,20120507,000000,3.80929,3.80929,3.70341,3.71103,10813.1776644688,0
UNI,D,20120508,000000,3.7336,3.7336,3.62772,3.72626,7958.8730960744,0
UNI,D,20120509,000000,3.82434,3.82434,3.70341,3.77149,8578.8654818322,0
UNI,D,20120514,000000,3.74131,3.74131,3.69589,3.69589,1298.4746192286,0
UNI,D,20120515,000000,3.77149,3.77901,3.57506,3.77901,6189.289339812,0
UNI,D,20120516,000000,3.55239,3.71855,3.55239,3.71855,6680.6040606012,0
UNI,D,20120517,000000,3.62772,3.62772,3.53716,3.53716,2467.208121712,0
UNI,D,20120518,000000,3.62038,3.8848,3.62038,3.84691,7511.1598981258,0
UNI,D,20120521,000000,3.91499,3.91499,3.91499,3.91499,13.824873095800001,0
UNI,D,20120522,000000,4.05858,4.05858,3.86223,3.9226,6925.1979692192,0
UNI,D,20120523,000000,3.9226,3.9226,3.77901,3.77901,31932.2664959682,0
UNI,D,20120524,000000,3.77901,3.77901,3.77901,3.77901,1986.5279186888001,0
UNI,D,20120525,000000,3.77901,3.77901,3.77901,3.77901,10585.5989842764,0
UNI,D,20120528,000000,3.77901,3.77901,3.77901,3.77901,1.0634517766,0
UNI,D,20120529,000000,3.77901,3.77901,3.70341,3.77901,3968.8020302712002,0
UNI,D,20120531,000000,3.70341,3.7809,3.70341,3.7809,139.31218273460001,0
UNI,D,20120604,000000,3.69589,3.69589,3.68837,3.68837,26.586294415,0
UNI,D,20120606,000000,3.66476,3.66476,3.3238,3.64925,3874.1548221538,0
UNI,D,20120611,000000,3.44642,3.89242,3.44642,3.89242,329.670050746,0
UNI,D,20120612,000000,3.74131,3.89242,3.74131,3.89242,8270.4644666182,0
UNI,D,20120613,000000,3.77901,3.77901,3.63543,3.63543,397.7309644484,0
UNI,D,20120614,000000,3.63543,3.63543,3.63543,3.63543,329.670050746,0
UNI,D,20120615,000000,3.70341,3.70341,3.70341,3.70341,196.738578671,0
UNI,D,20120619,000000,3.77901,3.77901,3.70341,3.70341,270.1167512564,0
UNI,D,20120620,000000,3.70341,3.70341,3.70341,3.70341,1.0634517766,0
UNI,D,20120621,000000,3.70341,3.77901,3.70341,3.77901,18582.7563443084,0
UNI,D,20120625,000000,3.74131,3.74131,3.74131,3.74131,436.015228406,0
UNI,D,20120626,000000,3.74215,3.74215,3.74215,3.74215,80.8223350216,0
UNI,D,20120627,000000,3.62602,3.6958,3.62602,3.6958,5556.535532735,0
UNI,D,20120628,000000,3.5949,3.65696,3.5949,3.65696,5027.9999997648,0
UNI,D,20120629,000000,3.73444,3.73444,3.73444,3.73444,196.738578671,0
UNI,D,20120703,000000,3.70341,3.70341,3.70341,3.70341,6616.7969540052,0
UNI,D,20120704,000000,3.68019,3.71893,3.68019,3.71893,54489.1421294308,0
UNI,D,20120705,000000,3.71893,3.71893,3.71893,3.71893,285.0050761288,0
UNI,D,20120706,000000,3.71893,3.71893,3.71893,3.71893,1289.9670050158,0
UNI,D,20120709,000000,3.83515,3.83515,3.83515,3.83515,774.1928933648,0
UNI,D,20120710,000000,3.49428,3.83515,3.49428,3.83515,1874.8654821458001,0
UNI,D,20120711,000000,3.79632,3.79632,3.79632,3.79632,1.0634517766,0
UNI,D,20120712,000000,3.49428,3.7887,3.49428,3.7887,1303.7918781116,0
UNI,D,20120713,000000,3.49428,3.54844,3.4168,3.54844,73866.2969508594,0
UNI,D,20120716,000000,3.21528,3.48648,3.19986,3.48648,25818.4822322948,0
UNI,D,20120717,000000,3.48648,3.48648,3.3316,3.47106,74317.2005041378,0
UNI,D,20120718,000000,3.62602,3.62602,3.25403,3.25403,33095.6827395686,0
UNI,D,20120719,000000,3.25403,3.56396,3.09915,3.20757,69871.9720779498,0
UNI,D,20120720,000000,3.10686,3.1457,2.98283,3.09915,158294.79694691,0
UNI,D,20120723,000000,3.29267,3.29267,3.29267,3.29267,25.5228426384,0
UNI,D,20120724,000000,3.24641,3.25403,3.20757,3.25403,13108.1065983716,0
UNI,D,20120725,000000,3.24641,3.24641,2.95961,3.15341,104563.895934195,0
UNI,D,20120726,000000,2.99064,3.19986,2.98283,3.08364,10670.6751264044,0
UNI,D,20120727,000000,3.17664,3.17664,3.00615,3.16874,1083.6573603554,0
UNI,D,20120730,000000,3.13789,3.13789,3.02158,3.13009,2060.9695430508,0
UNI,D,20120731,000000,3.09915,3.09915,2.82025,2.82025,20243.8680193576,0
UNI,D,20120801,000000,2.82805,2.93648,2.79693,2.79693,9260.5380706328,0
UNI,D,20120802,000000,2.79693,2.92867,2.78922,2.78922,7061.319796624,0
UNI,D,20120803,000000,2.80464,2.80464,2.75809,2.78922,31945.0279172874,0
UNI,D,20120806,000000,2.78922,2.87432,2.78922,2.84338,3066.9949237144,0
UNI,D,20120807,000000,2.88993,2.88993,2.78922,2.81245,5135.4086292014,0
UNI,D,20120808,000000,2.82025,2.85119,2.78132,2.81245,12123.35025324,0
UNI,D,20120809,000000,2.83567,2.92867,2.78922,2.90535,9984.7487304974,0
UNI,D,20120810,000000,2.90535,2.92867,2.86661,2.90535,330.7335025226,0
UNI,D,20120813,000000,2.92096,3.02158,2.90535,2.98283,19451.5964457906,0
UNI,D,20120814,000000,2.98283,3.08364,2.98283,3.08364,9421.1192888994,0
UNI,D,20120816,000000,3.08364,3.15341,3.0527,3.12247,2891.5253805754,0
UNI,D,20120817,000000,3.13789,3.21528,3.10686,3.10686,12828.4187811258,0
UNI,D,20120820,000000,3.10686,3.11448,3.06032,3.06032,1742.9974618474,0
UNI,D,20120821,000000,3.13789,3.16874,3.06032,3.09915,7160.2208118478,0
UNI,D,20120822,000000,3.11448,3.13789,3.02158,3.09915,79714.2182703828,0
UNI,D,20120823,000000,3.06032,3.17664,3.06032,3.17664,3378.5862942582,0
UNI,D,20120824,000000,3.19986,3.19986,3.06032,3.09915,5163.0583753930005,0
UNI,D,20120827,000000,3.13789,3.19196,3.06803,3.18425,19107.0380701722,0
UNI,D,20120828,000000,3.18425,3.25403,3.13009,3.25403,12978.3654816264,0
UNI,D,20120829,000000,3.25403,3.37025,3.19196,3.29267,27405.152282982,0
UNI,D,20120830,000000,3.36254,3.40909,3.34703,3.40909,9893.2918777098,0
UNI,D,20120831,000000,3.40909,3.40909,3.37025,3.38567,2593.7588831274,0
UNI,D,20120903,000000,3.38567,3.39357,3.3159,3.39357,41838.3197949972,0
UNI,D,20120904,000000,3.39357,3.40909,3.26964,3.37025,2693.7233501278,0
UNI,D,20120905,000000,3.40909,3.40909,3.3316,3.3316,64990.7284233558,0
UNI,D,20120906,000000,3.26174,3.37025,3.13789,3.37025,13812.1116744808,0
UNI,D,20120907,000000,3.3316,3.34703,3.25403,3.3316,4786.5964464766,0
UNI,D,20120910,000000,3.37025,3.53312,3.25403,3.43241,36954.94923685,0
UNI,D,20120911,000000,3.47106,3.47106,3.40909,3.40909,2701.167512564,0
UNI,D,20120912,000000,3.46325,3.46325,3.40909,3.45545,11685.2081212808,0
UNI,D,20120913,000000,3.46325,3.47106,3.4168,3.47106,92592.6192850088,0
UNI,D,20120914,000000,3.48648,3.48648,3.40909,3.46325,7817.4340097866,0
UNI,D,20120917,000000,3.47106,3.48648,3.45545,3.45545,2644.8045684042,0
UNI,D,20120918,000000,3.48648,3.56396,3.46325,3.46325,16815.2994915992,0
UNI,D,20120919,000000,3.46325,3.46325,3.45545,3.45545,6506.1979692388,0
UNI,D,20120920,000000,3.44774,3.46325,3.3316,3.40909,5809.6370555658,0
UNI,D,20120921,000000,3.40909,3.54844,3.29267,3.48648,6387.0913702596,0
UNI,D,20120924,000000,3.49428,3.49428,3.44774,3.44774,709.3223349922,0
UNI,D,20120925,000000,3.44012,3.44012,3.44012,3.44012,192.4847715646,0
UNI,D,20120926,000000,3.44012,3.44012,3.43241,3.43241,514.7106598744,0
UNI,D,20120927,000000,3.43241,3.45545,3.40909,3.45545,25528.159897283,0
UNI,D,20120928,000000,3.44774,3.52522,3.44774,3.52522,466.8553299274,0
UNI,D,20121001,000000,3.52522,3.55625,3.52522,3.55625,1042.182741068,0
UNI,D,20121002,000000,3.62602,3.87389,3.56396,3.64144,4471.814720603,0
UNI,D,20121003,000000,3.64144,3.71893,3.6028,3.71893,501.9492385552,0
UNI,D,20121004,000000,3.6879,3.71122,3.64144,3.71122,6208.4314717908,0
UNI,D,20121005,000000,3.71893,3.77318,3.64144,3.75767,2828.781725756,0
UNI,D,20121008,000000,3.71893,3.79632,3.68019,3.79632,2304.4999998922,0
UNI,D,20121009,000000,3.79632,3.83515,3.66476,3.83515,11341.713197439,0
UNI,D,20121010,000000,3.82735,3.82735,3.75767,3.75767,672.1015228112,0
UNI,D,20121011,000000,3.7809,3.85828,3.77318,3.85828,198814.4365389232,0
UNI,D,20121012,000000,3.85828,3.85828,3.7887,3.7887,258.4187817138,0
UNI,D,20121015,000000,3.85828,3.88161,3.75767,3.81973,88030.4111633948,0
UNI,D,20121016,000000,3.79632,3.84296,3.79632,3.83515,2037.5736039656001,0
UNI,D,20121017,000000,3.87389,3.91273,3.86618,3.91273,5720.3071063314,0
UNI,D,20121018,000000,3.91273,4.21477,3.90483,4.02877,14406.5812176002,0
UNI,D,20121019,000000,4.00564,4.08312,3.95147,4.05999,19177.2258874278,0
UNI,D,20121022,000000,4.02106,4.05999,4.02106,4.02877,5874.5076139384,0
UNI,D,20121023,000000,4.06751,4.06751,3.99012,3.99012,6879.4695428254,0
UNI,D,20121024,000000,4.02877,4.02877,3.92044,3.93596,2323.642131871,0
UNI,D,20121025,000000,3.91273,3.99774,3.76547,3.99774,4237.855329751,0
UNI,D,20121026,000000,3.99774,3.99774,3.88941,3.89712,1855.723350167,0
UNI,D,20121029,000000,3.91273,4.02877,3.88941,4.02877,4456.9263957306,0
UNI,D,20121030,000000,4.02877,4.02877,3.95147,4.02877,931.5837563016,0
UNI,D,20121031,000000,4.02877,4.02877,4.02877,4.02877,936.9010151846,0
UNI,D,20121102,000000,4.02877,4.08312,4.02877,4.08312,5338.527918532,0
UNI,D,20121105,000000,4.02877,4.02877,3.88161,4.02877,54272.1979670044,0
UNI,D,20121106,000000,3.98232,3.98232,3.98232,3.98232,85.076142128,0
UNI,D,20121107,000000,3.98232,4.01344,3.94367,4.01344,1847.2157359542,0
UNI,D,20121108,000000,4.03667,4.03667,3.96699,4.02106,2630.9796953084,0
UNI,D,20121109,000000,4.02877,4.02877,4.02877,4.02877,90.393401011,0
UNI,D,20121112,000000,4.04447,4.04447,3.90483,3.9746,6243.5253804186,0
UNI,D,20121113,000000,3.9746,3.99012,3.9746,3.99012,64.8705583726,0
UNI,D,20121114,000000,4.02106,4.02106,3.87389,3.96699,1734.4898476346,0
UNI,D,20121116,000000,4.02877,4.02877,4.02877,4.02877,130.8045685218,0
UNI,D,20121119,000000,4.02877,4.02877,3.99012,3.99012,141.4390862878,0
UNI,D,20121120,000000,3.99012,4.04447,3.98232,4.04447,7120.8730961136,0
UNI,D,20121121,000000,3.95918,3.95918,3.95147,3.95147,549.8045685022,0
UNI,D,20121122,000000,3.88941,4.04447,3.88941,4.02877,1628.1446699746,0
UNI,D,20121123,000000,4.04447,4.04447,3.92044,3.94367,2990.4263957992002,0
UNI,D,20121126,000000,3.94367,3.95147,3.87389,3.87389,3169.086294268,0
UNI,D,20121127,000000,3.88161,3.95147,3.88161,3.95147,439.2055837358,0
UNI,D,20121128,000000,3.98232,3.98232,3.7809,3.7809,5089.6802028076,0
UNI,D,20121129,000000,3.7809,3.7809,3.7809,3.7809,30.8401015214,0
UNI,D,20121130,000000,3.80422,3.90483,3.79632,3.90483,4494.1472079116,0
UNI,D,20121203,000000,3.90483,3.90483,3.87389,3.87389,130.8045685218,0
UNI,D,20121204,000000,3.88161,3.88161,3.87389,3.87389,64.8705583726,0
UNI,D,20121205,000000,3.88161,3.88161,3.84296,3.84296,14861.738577985001,0
UNI,D,20121206,000000,3.87389,3.87389,3.75767,3.75767,2000.3527917846,0
UNI,D,20121207,000000,3.79632,3.79632,3.6958,3.71893,2910.6675125542,0
UNI,D,20121210,000000,3.71122,3.71122,3.64144,3.64144,1261.2538070476,0
UNI,D,20121211,000000,3.64144,3.79632,3.57158,3.79632,4177.2385784848,0
UNI,D,20121212,000000,3.85828,3.86618,3.75767,3.7809,5561.852791618,0
UNI,D,20121213,000000,3.77318,3.7809,3.75767,3.7809,5006.7309642328,0
