<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN,D,20040804,000000,17.339,17.339,17.126,17.254,78532165,0
SAN,D,20040805,000000,17.299,17.533,17.299,17.383,200668714,0
SAN,D,20040806,000000,17.228,17.504,17.039,17.103,179468927,0
SAN,D,20040809,000000,17.056,17.12,16.846,17.014,112842168,0
SAN,D,20040810,000000,17.05,17.305,17.029,17.156,34778761,0
SAN,D,20040811,000000,17.35,17.35,16.924,17.18,102437601,0
SAN,D,20040812,000000,17.129,17.322,16.938,17.129,56876511,0
SAN,D,20040813,000000,17.108,17.235,17.021,17.171,140500668,0
SAN,D,20040817,000000,17.355,17.42,17.249,17.333,52872259,0
SAN,D,20040818,000000,17.392,17.5,17.328,17.5,25039968,0
SAN,D,20040819,000000,17.554,17.727,17.554,17.554,46838159,0
SAN,D,20040820,000000,17.447,17.512,17.361,17.361,24659976,0
SAN,D,20040823,000000,17.379,17.548,17.334,17.506,26464369,0
SAN,D,20040824,000000,17.569,17.676,17.44,17.505,35896405,0
SAN,D,20040825,000000,17.4,17.486,17.293,17.4,26115901,0
SAN,D,20040826,000000,17.803,17.848,17.717,17.848,66796228,0
SAN,D,20040827,000000,17.605,17.734,17.541,17.734,23409272,0
SAN,D,20040830,000000,17.751,17.771,17.644,17.663,20074070,0
SAN,D,20040831,000000,17.703,18.025,17.658,17.81,54925274,0
SAN,D,20040901,000000,17.931,18.082,17.847,18.018,50694112,0
SAN,D,20040902,000000,17.982,18.131,17.896,18.131,47851875,0
SAN,D,20040903,000000,17.983,18.153,17.919,18.153,45810099,0
SAN,D,20040906,000000,18.09,18.239,18.069,18.196,37439014,0
SAN,D,20040907,000000,18.189,18.21,17.998,18.147,44740762,0
SAN,D,20040908,000000,18.126,18.17,17.894,17.979,59904900,0
SAN,D,20040909,000000,17.902,17.985,17.774,17.859,51840000,0
SAN,D,20040910,000000,17.927,18.075,17.862,17.969,55141273,0
SAN,D,20040913,000000,17.978,18.126,17.871,18.02,54920310,0
SAN,D,20040914,000000,17.911,17.974,17.868,17.953,39339489,0
SAN,D,20040915,000000,17.629,17.755,17.293,17.355,236131166,0
SAN,D,20040916,000000,17.441,17.567,17.399,17.484,75307283,0
SAN,D,20040917,000000,17.471,17.492,17.304,17.304,90691766,0
SAN,D,20040920,000000,17.281,17.281,16.906,17.115,138983513,0
SAN,D,20040921,000000,17.055,17.16,16.972,17.014,62995561,0
SAN,D,20040922,000000,17.062,17.062,16.916,16.916,95694739,0
SAN,D,20040923,000000,16.887,16.949,16.802,16.887,73967297,0
SAN,D,20040924,000000,16.91,16.952,16.847,16.91,214563056,0
SAN,D,20040927,000000,16.983,17.003,16.751,16.855,62297281,0
SAN,D,20040928,000000,16.862,16.946,16.779,16.925,60172383,0
SAN,D,20040929,000000,16.993,17.183,16.95,17.099,70754760,0
SAN,D,20040930,000000,17.15,17.319,17.003,17.046,99958686,0
SAN,D,20041001,000000,16.92,17.255,16.92,17.255,98711389,0
SAN,D,20041004,000000,17.262,17.616,17.22,17.616,143943098,0
SAN,D,20041005,000000,17.586,17.629,17.44,17.545,137106444,0
SAN,D,20041006,000000,17.575,17.867,17.491,17.805,96589754,0
SAN,D,20041007,000000,17.784,17.929,17.701,17.847,96041836,0
SAN,D,20041008,000000,17.795,17.963,17.795,17.921,125270829,0
SAN,D,20041011,000000,17.859,17.964,17.775,17.859,72893882,0
SAN,D,20041013,000000,17.591,17.902,17.591,17.84,131820521,0
SAN,D,20041014,000000,17.762,18.093,17.678,17.989,116383945,0
SAN,D,20041015,000000,17.968,18.155,17.905,18.113,103780762,0
SAN,D,20041018,000000,18.082,18.123,17.979,18.041,158740921,0
SAN,D,20041019,000000,18.074,18.137,18.034,18.074,109140937,0
SAN,D,20041020,000000,18.079,18.142,18.038,18.079,192327664,0
SAN,D,20041021,000000,18.053,18.282,18.053,18.241,236993936,0
SAN,D,20041022,000000,18.165,18.288,18.144,18.227,99355215,0
SAN,D,20041025,000000,18.361,18.422,18.255,18.297,118168828,0
SAN,D,20041026,000000,18.257,18.32,18.153,18.3,159088834,0
SAN,D,20041027,000000,18.334,18.481,18.252,18.481,122720403,0
SAN,D,20041028,000000,18.564,18.919,18.542,18.751,196864736,0
SAN,D,20041029,000000,18.637,19.013,18.595,18.784,136143052,0
SAN,D,20041102,000000,18.788,18.914,18.62,18.809,124251939,0
SAN,D,20041103,000000,18.974,19.016,18.785,18.848,146103663,0
SAN,D,20041104,000000,18.828,18.87,18.66,18.807,80972400,0
SAN,D,20041105,000000,18.794,18.961,18.691,18.815,115913024,0
SAN,D,20041108,000000,18.778,18.818,18.694,18.714,172911808,0
SAN,D,20041109,000000,18.617,18.617,18.201,18.368,150886268,0
SAN,D,20041110,000000,18.517,18.558,18.266,18.308,126178547,0
SAN,D,20041111,000000,18.281,18.844,18.218,18.698,220677552,0
SAN,D,20041112,000000,18.86,19.152,18.778,18.986,337182554,0
SAN,D,20041115,000000,19.033,19.179,18.91,19.179,314533112,0
SAN,D,20041116,000000,19.173,19.192,18.882,19.048,201532217,0
SAN,D,20041117,000000,18.957,19.453,18.853,19.453,316864202,0
SAN,D,20041118,000000,19.394,19.663,19.291,19.497,183689133,0
SAN,D,20041119,000000,19.542,19.685,19.377,19.458,166286849,0
SAN,D,20041122,000000,19.145,19.289,19.043,19.289,378217088,0
SAN,D,20041123,000000,19.273,19.354,18.906,18.966,105032202,0
SAN,D,20041124,000000,19.045,19.066,18.86,18.964,209971589,0
SAN,D,20041125,000000,19,19.246,18.959,19.246,157518368,0
SAN,D,20041126,000000,19.316,19.336,19.069,19.274,58586042,0
SAN,D,20041129,000000,19.302,19.447,19.097,19.137,59701481,0
SAN,D,20041130,000000,18.944,19.047,18.923,19.006,136159314,0
SAN,D,20041201,000000,18.862,19.026,18.843,18.944,103260004,0
SAN,D,20041202,000000,19.082,19.142,18.858,18.981,83111581,0
SAN,D,20041203,000000,19.035,19.075,18.812,18.914,92391650,0
SAN,D,20041207,000000,18.854,18.956,18.793,18.915,76180405,0
SAN,D,20041209,000000,19.014,19.014,18.727,18.851,82989292,0
SAN,D,20041210,000000,18.978,19.06,18.917,18.978,49264194,0
SAN,D,20041213,000000,18.935,19.079,18.896,19.038,77252730,0
SAN,D,20041214,000000,18.983,19.084,18.84,18.921,127048931,0
SAN,D,20041215,000000,18.781,18.821,18.7,18.7,62070242,0
SAN,D,20041216,000000,18.724,18.805,18.623,18.705,113376644,0
SAN,D,20041217,000000,18.719,18.74,18.457,18.639,235351796,0
SAN,D,20041220,000000,18.476,18.578,18.396,18.456,128896090,0
SAN,D,20041221,000000,18.344,18.464,18.323,18.423,79142749,0
SAN,D,20041222,000000,18.435,18.593,18.415,18.533,70804452,0
SAN,D,20041223,000000,18.517,18.734,18.497,18.655,93639669,0
SAN,D,20041227,000000,18.616,18.676,18.578,18.596,33181549,0
SAN,D,20041228,000000,18.692,18.731,18.633,18.731,18818129,0
SAN,D,20041229,000000,18.816,18.816,18.717,18.797,95929046,0
SAN,D,20041230,000000,18.746,18.766,18.627,18.627,64824982,0
SAN,D,20050103,000000,18.695,18.973,18.636,18.834,114092793,0
SAN,D,20050104,000000,19.006,19.106,18.965,19.026,44513082,0
SAN,D,20050105,000000,18.899,18.899,18.677,18.737,103095942,0
SAN,D,20050107,000000,18.745,18.745,18.486,18.526,136729320,0
SAN,D,20050110,000000,18.503,18.603,18.404,18.424,55382318,0
SAN,D,20050111,000000,18.361,18.518,18.301,18.361,117668441,0
SAN,D,20050112,000000,18.332,18.431,18.273,18.352,76345148,0
SAN,D,20050113,000000,18.369,18.527,18.329,18.488,139012344,0
SAN,D,20050114,000000,18.495,18.614,18.475,18.594,173939314,0
SAN,D,20050117,000000,18.604,18.842,18.604,18.842,144511019,0
SAN,D,20050118,000000,18.87,18.95,18.771,18.91,263839121,0
SAN,D,20050119,000000,18.912,18.991,18.812,18.812,75948941,0
SAN,D,20050120,000000,18.725,18.846,18.626,18.706,118382595,0
SAN,D,20050121,000000,18.527,18.606,18.428,18.449,154238293,0
SAN,D,20050124,000000,18.338,18.358,18.199,18.318,223345999,0
SAN,D,20050125,000000,18.43,18.69,18.411,18.471,246696386,0
SAN,D,20050126,000000,18.463,18.522,18.403,18.463,361873309,0
SAN,D,20050127,000000,18.413,18.512,18.314,18.512,277213919,0
SAN,D,20050128,000000,18.47,18.569,18.411,18.49,538161269,0
SAN,D,20050131,000000,18.563,18.641,18.522,18.542,129644651,0
SAN,D,20050201,000000,18.556,18.636,18.497,18.615,88582168,0
SAN,D,20050202,000000,18.496,18.613,18.396,18.593,381513780,0
SAN,D,20050203,000000,18.384,18.402,18.305,18.402,132120956,0
SAN,D,20050204,000000,18.411,18.743,18.411,18.723,708324457,0
SAN,D,20050207,000000,18.726,18.999,18.726,18.862,533083564,0
SAN,D,20050208,000000,19.046,19.282,18.948,19.261,202572055,0
SAN,D,20050209,000000,19.346,19.445,19.11,19.247,104657708,0
SAN,D,20050210,000000,19.354,19.354,19.196,19.217,134160877,0
SAN,D,20050211,000000,19.29,19.703,19.25,19.703,110485023,0
SAN,D,20050214,000000,19.7,19.818,19.641,19.759,138970967,0
SAN,D,20050215,000000,19.714,19.752,19.518,19.518,82852628,0
SAN,D,20050216,000000,19.589,19.629,19.296,19.375,115034946,0
SAN,D,20050217,000000,19.491,19.609,19.353,19.353,86207542,0
SAN,D,20050218,000000,19.309,19.387,19.25,19.309,77389172,0
SAN,D,20050221,000000,19.351,19.391,19.058,19.135,84322872,0
SAN,D,20050222,000000,19.073,19.073,18.761,18.898,122446467,0
SAN,D,20050223,000000,18.719,18.913,18.527,18.739,108342690,0
SAN,D,20050224,000000,18.91,18.968,18.698,18.814,112399257,0
SAN,D,20050225,000000,18.836,18.836,18.568,18.683,136867796,0
SAN,D,20050228,000000,18.628,18.686,18.455,18.474,167694341,0
SAN,D,20050301,000000,18.505,18.794,18.505,18.794,84924336,0
SAN,D,20050302,000000,18.894,18.894,18.739,18.874,80668795,0
SAN,D,20050303,000000,18.858,19.072,18.82,18.899,106581907,0
SAN,D,20050304,000000,18.837,19.106,18.78,19.106,106519141,0
SAN,D,20050307,000000,19.075,19.095,18.922,18.942,63343145,0
SAN,D,20050308,000000,18.967,19.006,18.815,18.815,82205742,0
SAN,D,20050309,000000,18.981,19.116,18.826,18.826,92758885,0
SAN,D,20050310,000000,19.149,19.149,18.974,19.032,103445373,0
SAN,D,20050311,000000,19.034,19.093,18.937,18.957,43952781,0
SAN,D,20050314,000000,19.214,19.332,19.155,19.252,53440354,0
SAN,D,20050315,000000,19.476,19.596,19.417,19.576,88151511,0
SAN,D,20050316,000000,19.63,19.651,19.113,19.132,152350809,0
SAN,D,20050317,000000,19.24,19.38,19.18,19.32,79572337,0
SAN,D,20050318,000000,19.22,19.299,19.14,19.259,98477368,0
SAN,D,20050321,000000,19.328,19.367,19.208,19.229,94450229,0
SAN,D,20050322,000000,19.258,19.538,19.219,19.499,72656069,0
SAN,D,20050323,000000,19.644,19.846,19.542,19.766,69411220,0
SAN,D,20050324,000000,19.785,19.987,19.725,19.886,212936623,0
SAN,D,20050329,000000,19.775,20.101,19.775,20.06,53242988,0
SAN,D,20050330,000000,19.704,19.704,19.503,19.603,54558521,0
SAN,D,20050331,000000,19.73,19.751,19.29,19.37,93398159,0
SAN,D,20050401,000000,19.431,19.591,19.29,19.41,80866156,0
SAN,D,20050404,000000,19.323,19.344,19.001,19.223,112602052,0
SAN,D,20050405,000000,19.419,19.581,19.399,19.501,76916920,0
SAN,D,20050406,000000,19.557,19.676,19.496,19.657,120040255,0
SAN,D,20050407,000000,19.554,19.654,19.332,19.614,85786205,0
SAN,D,20050408,000000,19.726,19.827,19.665,19.726,91699821,0
SAN,D,20050411,000000,19.539,19.559,19.419,19.499,277682443,0
SAN,D,20050412,000000,19.4,19.441,19.319,19.4,65546752,0
SAN,D,20050413,000000,19.453,19.533,19.393,19.453,101920748,0
SAN,D,20050414,000000,19.483,19.646,19.462,19.585,85503632,0
SAN,D,20050415,000000,19.508,19.528,19.183,19.183,118510929,0
SAN,D,20050418,000000,19.133,19.153,18.865,19.071,137236895,0
SAN,D,20050419,000000,19.178,19.301,19.117,19.239,232061739,0
SAN,D,20050420,000000,19.268,19.309,18.962,19.023,93704470,0
SAN,D,20050421,000000,19.1,19.285,19.037,19.12,82254071,0
SAN,D,20050422,000000,19.289,19.349,19.185,19.349,60329862,0
SAN,D,20050425,000000,19.299,19.463,19.155,19.341,58987109,0
SAN,D,20050426,000000,19.475,19.517,19.229,19.351,253530698,0
SAN,D,20050427,000000,19.523,19.565,19.211,19.337,418814560,0
SAN,D,20050428,000000,19.61,19.716,19.399,19.61,219731405,0
SAN,D,20050429,000000,19.4,19.672,19.379,19.505,438720315,0
SAN,D,20050502,000000,19.521,19.838,19.501,19.69,174405174,0
SAN,D,20050503,000000,19.549,19.884,19.445,19.884,263681333,0
SAN,D,20050504,000000,19.72,19.844,19.574,19.844,546323408,0
SAN,D,20050505,000000,19.6,19.642,19.478,19.519,171078376,0
SAN,D,20050506,000000,19.394,19.536,19.333,19.496,160380315,0
SAN,D,20050509,000000,19.57,19.57,19.365,19.467,55980443,0
SAN,D,20050510,000000,19.615,19.656,19.305,19.305,113313267,0
SAN,D,20050511,000000,19.198,19.281,19.075,19.157,111627520,0
SAN,D,20050512,000000,19.352,19.456,19.209,19.27,49007505,0
SAN,D,20050513,000000,19.307,19.679,19.244,19.679,83936123,0
SAN,D,20050516,000000,19.718,19.822,19.655,19.738,71838872,0
SAN,D,20050517,000000,19.712,19.732,19.524,19.586,88173709,0
SAN,D,20050518,000000,19.574,19.885,19.574,19.885,168148642,0
SAN,D,20050519,000000,19.774,19.939,19.732,19.836,69442751,0
SAN,D,20050520,000000,20.014,20.014,19.745,19.745,60549560,0
SAN,D,20050523,000000,19.774,19.815,19.651,19.754,41403104,0
SAN,D,20050524,000000,19.756,19.776,19.59,19.653,45284965,0
SAN,D,20050525,000000,19.756,19.777,19.653,19.694,48456666,0
SAN,D,20050526,000000,19.603,19.81,19.5,19.77,76601679,0
SAN,D,20050527,000000,19.624,19.646,19.481,19.604,39932217,0
SAN,D,20050530,000000,19.56,19.745,19.499,19.745,42082740,0
SAN,D,20050531,000000,19.764,19.804,19.64,19.64,56393347,0
SAN,D,20050601,000000,19.56,19.867,19.519,19.867,79188989,0
SAN,D,20050602,000000,19.743,19.947,19.743,19.825,57527592,0
SAN,D,20050606,000000,19.465,19.526,19.386,19.405,96192988,0
SAN,D,20050607,000000,19.351,19.573,19.272,19.554,231048231,0
SAN,D,20050608,000000,19.371,19.432,19.19,19.232,77317594,0
SAN,D,20050609,000000,19.234,19.292,19.173,19.273,60300845,0
SAN,D,20050610,000000,19.24,19.319,19.12,19.319,164678460,0
SAN,D,20050613,000000,19.462,19.504,19.323,19.462,47556104,0
SAN,D,20050614,000000,19.3,19.441,19.24,19.4,74994667,0
SAN,D,20050615,000000,19.483,19.604,19.363,19.363,66333614,0
SAN,D,20050616,000000,19.443,19.622,19.402,19.543,63889942,0
SAN,D,20050617,000000,19.672,19.853,19.653,19.813,132358291,0
SAN,D,20050620,000000,19.722,19.722,19.562,19.622,71788346,0
SAN,D,20050621,000000,19.694,19.815,19.674,19.815,55495930,0
SAN,D,20050622,000000,19.677,19.818,19.619,19.677,73855409,0
SAN,D,20050623,000000,19.642,19.741,19.582,19.662,52581750,0
SAN,D,20050624,000000,19.492,19.591,19.392,19.471,70143539,0
SAN,D,20050627,000000,19.565,19.646,19.463,19.585,75192715,0
SAN,D,20050628,000000,19.54,19.661,19.459,19.641,70882196,0
SAN,D,20050629,000000,19.708,19.948,19.687,19.849,84041319,0
SAN,D,20050630,000000,19.778,19.897,19.758,19.778,65059328,0
SAN,D,20050701,000000,19.682,19.982,19.644,19.901,80679165,0
SAN,D,20050704,000000,19.75,19.85,19.729,19.83,33574002,0
SAN,D,20050705,000000,19.9,20,19.841,20,42651373,0
SAN,D,20050706,000000,20.247,20.287,20.146,20.267,66474753,0
SAN,D,20050707,000000,20.306,20.306,19.233,19.9,223804311,0
SAN,D,20050708,000000,20.019,20.161,19.858,20.14,76765640,0
SAN,D,20050711,000000,20.352,20.534,20.331,20.453,89873729,0
SAN,D,20050712,000000,20.559,20.6,20.416,20.559,53523123,0
SAN,D,20050713,000000,20.772,20.936,20.73,20.917,82212484,0
SAN,D,20050714,000000,20.995,21.182,20.976,21.078,92590517,0
SAN,D,20050715,000000,20.969,21.05,20.948,20.969,60931734,0
SAN,D,20050718,000000,20.827,20.887,20.745,20.867,50152328,0
SAN,D,20050719,000000,20.958,21.06,20.937,21.06,126875685,0
SAN,D,20050720,000000,21.056,21.18,20.954,21.038,223223185,0
SAN,D,20050721,000000,21.002,21.186,20.86,21.084,307944196,0
SAN,D,20050722,000000,21.094,21.238,20.992,21.013,76272483,0
SAN,D,20050725,000000,21.045,21.148,20.924,21.107,162975900,0
SAN,D,20050726,000000,21.175,21.237,20.951,21.237,409337678,0
SAN,D,20050727,000000,21.229,21.329,20.965,21.087,302171294,0
SAN,D,20050728,000000,21.049,21.231,21.009,21.21,229729602,0
SAN,D,20050729,000000,21.172,21.373,21.113,21.172,206903396,0
SAN,D,20050801,000000,21.266,21.288,21.064,21.085,63064290,0
SAN,D,20050802,000000,21.077,21.24,21.038,21.24,516328106,0
SAN,D,20050803,000000,21.231,21.455,21.17,21.373,213932605,0
SAN,D,20050804,000000,21.343,21.383,21.079,21.079,348195125,0
SAN,D,20050805,000000,21.019,21.141,20.919,20.998,84197488,0
SAN,D,20050808,000000,20.849,21.009,20.809,20.91,78950322,0
SAN,D,20050809,000000,20.869,21.01,20.788,20.989,101430980,0
SAN,D,20050810,000000,20.903,21.003,20.882,20.984,205438349,0
SAN,D,20050811,000000,20.875,21.015,20.754,21.015,108229652,0
SAN,D,20050812,000000,21.094,21.195,20.933,21.074,68923227,0
SAN,D,20050815,000000,21.025,21.166,21.025,21.064,12851070,0
SAN,D,20050816,000000,20.898,20.919,20.698,20.818,29219748,0
SAN,D,20050817,000000,20.707,20.806,20.586,20.646,59510496,0
SAN,D,20050818,000000,20.589,20.71,20.468,20.548,777559375,0
SAN,D,20050819,000000,20.773,20.934,20.713,20.934,68270366,0
SAN,D,20050822,000000,20.853,20.992,20.853,20.953,33772747,0
SAN,D,20050823,000000,20.904,20.904,20.644,20.644,42178675,0
SAN,D,20050824,000000,20.72,20.739,20.438,20.618,260590794,0
SAN,D,20050825,000000,20.61,20.63,20.449,20.449,176170944,0
SAN,D,20050826,000000,20.526,20.649,20.386,20.406,59301007,0
SAN,D,20050829,000000,20.379,20.601,20.156,20.52,77249184,0
SAN,D,20050830,000000,20.47,20.591,20.409,20.409,70593926,0
SAN,D,20050831,000000,20.225,20.526,20.146,20.466,134137318,0
SAN,D,20050901,000000,20.374,20.573,20.354,20.552,87933255,0
SAN,D,20050902,000000,20.345,20.543,20.207,20.405,82215900,0
SAN,D,20050905,000000,20.335,20.572,20.316,20.552,45883131,0
SAN,D,20050906,000000,20.574,20.671,20.456,20.653,92592877,0
SAN,D,20050907,000000,20.758,20.817,20.658,20.758,85861817,0
SAN,D,20050908,000000,20.892,20.951,20.715,20.913,71706568,0
SAN,D,20050909,000000,20.812,20.969,20.792,20.89,61086925,0
SAN,D,20050912,000000,20.963,21.081,20.65,20.905,80144169,0
SAN,D,20050913,000000,20.864,20.923,20.708,20.805,83953128,0
SAN,D,20050914,000000,20.76,20.876,20.661,20.819,88163108,0
SAN,D,20050915,000000,20.643,20.778,20.565,20.701,71960117,0
SAN,D,20050916,000000,20.658,20.873,20.62,20.679,84085597,0
SAN,D,20050919,000000,20.59,20.666,20.453,20.493,84975159,0
SAN,D,20050920,000000,20.545,20.72,20.507,20.66,68427991,0
SAN,D,20050921,000000,20.608,20.666,20.413,20.453,78805309,0
SAN,D,20050922,000000,20.578,20.911,20.48,20.773,99404505,0
SAN,D,20050923,000000,20.593,20.825,20.554,20.67,93541416,0
SAN,D,20050926,000000,21.093,21.62,21.015,21.62,146820089,0
SAN,D,20050927,000000,21.421,21.519,21.323,21.401,186321511,0
SAN,D,20050928,000000,21.552,21.921,21.494,21.845,128067379,0
SAN,D,20050929,000000,21.949,21.949,21.715,21.929,133437189,0
SAN,D,20050930,000000,21.981,22.098,21.902,21.981,108833245,0
SAN,D,20051003,000000,22.097,22.155,21.98,22.057,96002012,0
SAN,D,20051004,000000,22.123,22.221,21.966,22.183,79226014,0
SAN,D,20051005,000000,21.863,21.982,21.786,21.825,99949094,0
SAN,D,20051006,000000,21.61,21.669,21.394,21.669,137196279,0
SAN,D,20051007,000000,21.516,21.574,21.302,21.496,76820904,0
SAN,D,20051010,000000,21.439,21.748,21.42,21.613,75727160,0
SAN,D,20051011,000000,21.508,21.7,21.45,21.469,78022839,0
SAN,D,20051012,000000,21.562,21.62,21.253,21.503,70365105,0
SAN,D,20051013,000000,21.591,21.748,21.339,21.339,92179153,0
SAN,D,20051014,000000,21.543,21.857,21.328,21.837,97921125,0
SAN,D,20051017,000000,21.764,21.901,21.667,21.861,93678815,0
SAN,D,20051018,000000,21.732,21.809,21.537,21.537,73770211,0
SAN,D,20051019,000000,21.437,21.515,21.164,21.301,220728096,0
SAN,D,20051020,000000,21.581,21.658,21.269,21.367,218778892,0
SAN,D,20051021,000000,21.353,21.625,21.294,21.43,184331196,0
SAN,D,20051024,000000,21.548,21.9,21.451,21.88,297046613,0
SAN,D,20051025,000000,21.981,21.981,21.235,21.294,614855884,0
SAN,D,20051026,000000,21.505,21.604,21.286,21.446,480687434,0
SAN,D,20051027,000000,21.293,21.333,21.016,21.016,242400874,0
SAN,D,20051028,000000,21.21,21.51,21.032,21.369,171808333,0
SAN,D,20051031,000000,21.472,21.77,21.472,21.71,138251729,0
SAN,D,20051101,000000,21.707,21.887,21.448,21.547,42212841,0
SAN,D,20051102,000000,21.611,21.651,21.172,21.512,494303649,0
SAN,D,20051103,000000,21.548,21.806,21.548,21.806,288667843,0
SAN,D,20051104,000000,21.962,21.982,21.74,21.82,378064721,0
SAN,D,20051107,000000,21.851,21.951,21.669,21.749,89091995,0
SAN,D,20051108,000000,21.706,21.888,21.646,21.806,76745148,0
SAN,D,20051109,000000,21.803,21.945,21.702,21.845,83857470,0
SAN,D,20051110,000000,21.852,21.952,21.71,21.852,71845309,0
SAN,D,20051111,000000,22.169,22.371,22.147,22.33,74903560,0
SAN,D,20051114,000000,22.098,22.258,21.957,22.017,141776478,0
SAN,D,20051115,000000,21.867,22.048,21.747,21.988,84466781,0
SAN,D,20051116,000000,22.016,22.036,21.676,21.935,92297780,0
SAN,D,20051117,000000,21.982,22.081,21.843,22.021,65855885,0
SAN,D,20051118,000000,22.184,22.343,22.083,22.223,63096863,0
SAN,D,20051121,000000,22.178,22.217,22.057,22.136,77447660,0
SAN,D,20051122,000000,22.222,22.282,22.063,22.222,67179764,0
SAN,D,20051123,000000,21.983,22.199,21.884,22.199,76074885,0
SAN,D,20051124,000000,22.094,22.173,21.916,21.995,51887871,0
SAN,D,20051125,000000,22.096,22.096,21.958,21.978,195440926,0
SAN,D,20051128,000000,21.888,22.024,21.712,21.85,80571865,0
SAN,D,20051129,000000,21.811,21.988,21.694,21.87,306359137,0
SAN,D,20051130,000000,21.877,21.936,21.74,21.857,58411451,0
SAN,D,20051201,000000,21.819,22.015,21.761,22.015,59082059,0
SAN,D,20051202,000000,21.903,21.921,21.669,21.863,57217740,0
SAN,D,20051205,000000,21.801,21.801,21.241,21.357,79692903,0
SAN,D,20051206,000000,21.327,21.386,21.153,21.289,58964597,0
SAN,D,20051207,000000,21.339,21.532,21.203,21.32,78251141,0
SAN,D,20051208,000000,21.317,21.53,21.257,21.53,52939354,0
SAN,D,20051209,000000,21.286,21.52,21.228,21.479,50405925,0
SAN,D,20051212,000000,21.348,21.463,21.31,21.366,83586938,0
SAN,D,20051213,000000,21.48,21.654,21.423,21.52,65842982,0
SAN,D,20051214,000000,21.526,21.584,21.371,21.468,103092775,0
SAN,D,20051215,000000,21.507,21.546,21.275,21.371,67246457,0
SAN,D,20051216,000000,21.621,21.971,21.542,21.835,164292772,0
SAN,D,20051219,000000,21.684,21.839,21.645,21.645,143555975,0
SAN,D,20051220,000000,21.594,21.711,21.536,21.653,63561293,0
SAN,D,20051221,000000,21.645,22.05,21.645,21.972,85359184,0
SAN,D,20051222,000000,22.055,22.171,21.977,22.113,49280378,0
SAN,D,20051223,000000,22.099,22.157,22.041,22.079,36726647,0
SAN,D,20051227,000000,22.085,22.22,22.085,22.183,32702969,0
SAN,D,20051228,000000,22.191,22.289,22.173,22.25,42757003,0
SAN,D,20051229,000000,22.295,22.333,22.217,22.315,26637587,0
SAN,D,20051230,000000,22.16,22.18,22.024,22.18,31205386,0
SAN,D,20060102,000000,22.287,22.442,22.228,22.403,30860650,0
SAN,D,20060103,000000,22.207,22.361,22.11,22.245,61967995,0
SAN,D,20060104,000000,22.273,22.369,22.215,22.33,126395345,0
SAN,D,20060105,000000,22.296,22.315,22.142,22.277,37106366,0
SAN,D,20060109,000000,22.053,22.11,21.883,22.034,156403631,0
SAN,D,20060110,000000,22.065,22.103,21.931,21.97,48699119,0
SAN,D,20060111,000000,22.128,22.319,22.128,22.319,64612305,0
SAN,D,20060112,000000,22.337,22.527,22.299,22.51,81427358,0
SAN,D,20060113,000000,22.497,22.554,22.247,22.286,167964111,0
SAN,D,20060116,000000,22.215,22.311,22.196,22.272,34972956,0
SAN,D,20060117,000000,22.373,22.373,22.199,22.276,55733444,0
SAN,D,20060118,000000,22.177,22.215,21.964,22.1,135472128,0
SAN,D,20060119,000000,22.266,22.344,22.15,22.324,301428524,0
SAN,D,20060120,000000,22.225,22.38,21.878,21.878,78110853,0
SAN,D,20060123,000000,21.802,22.035,21.705,21.977,225829626,0
SAN,D,20060124,000000,21.796,21.969,21.624,21.835,253662719,0
SAN,D,20060125,000000,21.815,22.199,21.815,22.199,572343260,0
SAN,D,20060126,000000,22.178,22.85,22.178,22.677,284097196,0
SAN,D,20060127,000000,22.899,23.054,22.765,22.995,374861630,0
SAN,D,20060130,000000,22.933,23.066,22.78,22.99,224257452,0
SAN,D,20060131,000000,22.95,23.489,22.95,23.432,151360477,0
SAN,D,20060201,000000,23.289,23.598,23.252,23.598,109186388,0
SAN,D,20060202,000000,23.568,23.663,23.199,23.239,297102233,0
SAN,D,20060203,000000,23.265,23.4,22.975,23.246,567923017,0
SAN,D,20060206,000000,23.34,23.495,23.204,23.322,231842440,0
SAN,D,20060207,000000,23.403,23.54,23.191,23.5,197104391,0
SAN,D,20060208,000000,23.507,23.604,23.198,23.566,203462419,0
SAN,D,20060209,000000,23.395,23.491,23.223,23.358,122007261,0
SAN,D,20060210,000000,23.361,23.417,23.092,23.092,110197961,0
SAN,D,20060213,000000,23.299,23.705,23.222,23.705,85508138,0
SAN,D,20060214,000000,23.509,23.604,23.336,23.604,108371008,0
SAN,D,20060215,000000,23.396,23.588,23.302,23.436,99876359,0
SAN,D,20060216,000000,23.501,23.539,23.348,23.52,56031697,0
SAN,D,20060217,000000,23.52,23.692,23.386,23.595,300832202,0
SAN,D,20060220,000000,23.577,23.787,23.481,23.787,39585279,0
SAN,D,20060221,000000,23.79,23.79,23.542,23.598,131379238,0
SAN,D,20060222,000000,23.617,24.231,23.617,24.193,108261724,0
SAN,D,20060223,000000,24.252,24.539,24.136,24.328,275747960,0
SAN,D,20060224,000000,24.227,24.247,23.959,24.113,46732684,0
SAN,D,20060227,000000,24.18,24.294,24.064,24.294,165588990,0
SAN,D,20060228,000000,24.422,24.478,24.001,24.153,80394678,0
SAN,D,20060301,000000,24.124,24.353,24.067,24.353,72225390,0
