<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK,D,20060926,000000,5.7471,5.879,5.5,5.5,14850,0
EFK,D,20060927,000000,5.5,5.5,5.1799,5.2849,35195,0
EFK,D,20060928,000000,5.2849,5.422,5.2754,5.3978,22535,0
EFK,D,20060929,000000,5.2873,5.5174,5.2873,5.4394,12945,0
EFK,D,20061002,000000,5.422,5.422,5.1799,5.1799,9044,0
EFK,D,20061003,000000,5.3657,5.3676,5.2778,5.2778,4146,0
EFK,D,20061004,000000,5.2778,5.3926,5.2164,5.3926,9132,0
EFK,D,20061005,000000,5.302,5.422,5.2413,5.3455,13195,0
EFK,D,20061006,000000,5.2778,5.3,5.1799,5.1799,18975,0
EFK,D,20061009,000000,5.3954,5.635,5.3954,5.5126,37189,0
EFK,D,20061010,000000,5.5416,5.5416,5.3926,5.3978,15102,0
EFK,D,20061011,000000,5.4438,5.4438,5.2069,5.3436,18599,0
EFK,D,20061012,000000,5.4172,5.422,5.3,5.3,4434,0
EFK,D,20061013,000000,5.3482,5.5416,5.2386,5.5126,20113,0
EFK,D,20061016,000000,5.5416,6.0236,5.5396,6.0236,126103,0
EFK,D,20061017,000000,6.0236,6.4101,5.8109,5.9182,49733,0
EFK,D,20061018,000000,5.9621,6.0236,5.7811,5.999,29509,0
EFK,D,20061019,000000,5.8651,6.1186,5.8623,6.1166,22505,0
EFK,D,20061020,000000,6.1063,6.1063,5.8623,5.8821,23717,0
EFK,D,20061023,000000,5.8425,5.9007,5.7839,5.8913,17488,0
EFK,D,20061024,000000,5.8572,6.0706,5.7617,6.0477,22782,0
EFK,D,20061025,000000,6.0236,6.168,5.8552,6.0236,18642,0
EFK,D,20061026,000000,5.8821,6.1308,5.8821,6.0236,5363,0
EFK,D,20061027,000000,5.9503,6.0236,5.7839,5.8089,22184,0
EFK,D,20061030,000000,5.8089,5.8089,5.7693,5.7693,6451,0
EFK,D,20061031,000000,5.7589,5.875,5.6671,5.875,16715,0
EFK,D,20061102,000000,5.6738,5.7589,5.6615,5.7107,14028,0
EFK,D,20061103,000000,5.7107,5.8552,5.7107,5.8061,14028,0
EFK,D,20061106,000000,5.8552,5.9725,5.6861,5.9669,39944,0
EFK,D,20061107,000000,5.999,6.3855,5.8821,6.3364,75056,0
EFK,D,20061108,000000,6.2628,6.4809,6.1436,6.3364,41444,0
EFK,D,20061109,000000,6.4809,6.6501,6.3737,6.5415,56566,0
EFK,D,20061110,000000,6.5415,6.6255,6.3855,6.3855,13726,0
EFK,D,20061113,000000,6.1436,6.3582,5.9483,5.9748,37069,0
EFK,D,20061114,000000,5.953,6.1142,5.953,6.085,12945,0
EFK,D,20061115,000000,5.9257,6.0208,5.5911,5.6124,46847,0
EFK,D,20061116,000000,5.6152,5.7201,5.4686,5.7201,27880,0
EFK,D,20061117,000000,5.7356,6.2414,5.7356,6.0236,65734,0
EFK,D,20061120,000000,6.0236,6.0722,5.9007,6.0722,17839,0
EFK,D,20061121,000000,6.0477,6.0477,5.8347,6.0208,10395,0
EFK,D,20061122,000000,6.0192,6.0192,5.7107,5.9182,31286,0
EFK,D,20061123,000000,5.9135,6.2584,5.879,5.9891,22446,0
EFK,D,20061124,000000,6.1166,6.1166,5.9091,6.0164,7598,0
EFK,D,20061127,000000,6.1166,6.1166,5.8307,5.997,10663,0
EFK,D,20061128,000000,5.8869,6.2168,5.6615,6.18,45759,0
EFK,D,20061129,000000,6.2168,6.3978,6.1748,6.2881,27716,0
EFK,D,20061130,000000,6.2881,6.3582,6.1926,6.2853,17834,0
EFK,D,20061201,000000,6.2881,6.4763,6.2853,6.3855,43621,0
EFK,D,20061204,000000,6.2683,6.4441,6.1926,6.2628,43297,0
EFK,D,20061205,000000,6.2168,7.2509,6.2168,7.0798,333729,0
EFK,D,20061206,000000,7.1559,7.1559,6.6545,6.7234,109991,0
EFK,D,20061207,000000,6.879,7.5622,6.7234,7.3955,198795,0
EFK,D,20061208,000000,7.5884,8.6747,7.4204,8.5472,230392,0
EFK,D,20061211,000000,9.0268,9.877,8.3127,8.7211,294214,0
EFK,D,20061212,000000,8.4328,8.5524,7.9681,8.4078,94207,0
EFK,D,20061213,000000,8.1931,8.626,7.8576,8.4814,67936,0
EFK,D,20061214,000000,8.3614,8.6474,7.9757,8.2517,48377,0
EFK,D,20061215,000000,8.0957,8.1199,6.7451,7.4149,86681,0
EFK,D,20061218,000000,7.1067,7.799,7.1067,7.7112,45315,0
EFK,D,20061219,000000,7.8553,7.8553,7.043,7.043,28544,0
EFK,D,20061220,000000,7.0707,7.3249,6.7935,6.7935,41384,0
EFK,D,20061221,000000,6.5693,6.9602,6.5693,6.8672,28610,0
EFK,D,20061222,000000,6.9876,6.9876,6.6501,6.963,25464,0
EFK,D,20061227,000000,7.1067,7.3931,7.1067,7.3859,22623,0
EFK,D,20061228,000000,7.4565,7.7302,7.4204,7.5884,27105,0
EFK,D,20061229,000000,7.8066,7.8066,7.4933,7.6866,15723,0
EFK,D,20070102,000000,7.5935,7.8676,7.542,7.6374,14089,0
EFK,D,20070103,000000,7.4687,7.6374,7.4687,7.5884,13571,0
EFK,D,20070104,000000,7.4149,7.4149,7.0113,7.2287,9443,0
EFK,D,20070105,000000,7.2267,7.3365,6.9876,7.0362,20003,0
EFK,D,20070108,000000,6.843,7.4648,6.843,7.2783,25318,0
EFK,D,20070109,000000,7.3005,7.5884,7.2287,7.3467,28994,0
EFK,D,20070110,000000,7.4687,7.4687,7.2073,7.4081,14140,0
EFK,D,20070111,000000,7.3495,7.8553,7.3495,7.6866,52814,0
EFK,D,20070112,000000,7.7112,7.8236,7.6129,7.8038,17770,0
EFK,D,20070115,000000,8.1436,8.1436,7.7134,7.8184,12223,0
EFK,D,20070116,000000,7.8184,8.0707,7.7456,7.9483,7155,0
EFK,D,20070117,000000,8.0655,8.2395,8.0655,8.1681,46956,0
EFK,D,20070118,000000,8.2763,8.3836,7.8901,8.1931,17198,0
EFK,D,20070119,000000,7.8774,8.1931,7.8774,7.9381,18742,0
EFK,D,20070122,000000,7.8311,8.0461,7.8311,7.8311,9680,0
EFK,D,20070123,000000,7.8311,7.8311,7.4687,7.662,16179,0
EFK,D,20070124,000000,7.662,8.0236,7.5689,7.9456,29943,0
EFK,D,20070125,000000,7.9436,7.9436,7.7456,7.7578,8565,0
EFK,D,20070126,000000,7.9,8.6747,7.7578,8.5769,87949,0
EFK,D,20070129,000000,9.2518,10.12,9.1318,10.12,284208,0
EFK,D,20070130,000000,10.577,11.299,10.12,10.602,322688,0
EFK,D,20070131,000000,10.842,10.842,9.963,10.204,124777,0
EFK,D,20070201,000000,10.333,10.333,9.783,9.961,67423,0
EFK,D,20070202,000000,9.758,10.01,9.565,9.687,43297,0
EFK,D,20070205,000000,9.639,10.504,9.4209,10.191,87762,0
EFK,D,20070206,000000,10.359,10.479,9.877,9.877,38725,0
EFK,D,20070207,000000,10.071,10.095,9.783,9.875,18089,0
EFK,D,20070208,000000,9.785,9.875,9.1563,9.2764,68582,0
EFK,D,20070209,000000,9.1808,9.614,9.1808,9.51,26128,0
EFK,D,20070212,000000,9.4616,9.4666,9.1832,9.3936,21020,0
EFK,D,20070213,000000,9.2716,9.4815,9.1686,9.445,15372,0
EFK,D,20070214,000000,9.4934,9.976,9.3836,9.963,40634,0
EFK,D,20070215,000000,9.963,10.31,9.4696,9.998,31188,0
EFK,D,20070216,000000,10.035,10.24,9.758,10.045,11587,0
EFK,D,20070219,000000,9.998,9.998,9.639,9.87,18331,0
EFK,D,20070220,000000,9.685,9.758,9.445,9.445,15129,0
EFK,D,20070221,000000,9.3959,9.854,9.2518,9.733,40921,0
EFK,D,20070222,000000,10.12,10.835,9.877,10.835,135142,0
EFK,D,20070223,000000,10.842,11.204,10.602,10.962,75735,0
EFK,D,20070226,000000,11.11,11.565,11.086,11.191,61636,0
EFK,D,20070227,000000,10.24,10.602,9.3959,9.696,100543,0
EFK,D,20070228,000000,9.2882,9.854,9.1591,9.3959,73546,0
EFK,D,20070301,000000,9.639,10.216,8.7967,9.3718,198714,0
EFK,D,20070302,000000,9.589,9.589,9.0339,9.3742,45371,0
EFK,D,20070305,000000,8.7697,8.8779,8.4814,8.7947,44461,0
EFK,D,20070306,000000,8.9143,8.9143,8.8311,8.8901,35202,0
EFK,D,20070307,000000,8.9389,9.0712,8.9143,9.0101,17021,0
EFK,D,20070308,000000,9.083,9.4576,9.0339,9.3959,18606,0
EFK,D,20070309,000000,9.4498,9.4498,9.1686,9.2054,5891,0
EFK,D,20070312,000000,9.3959,9.3959,9.1563,9.3226,15079,0
EFK,D,20070313,000000,9.2764,9.3959,8.9876,8.9876,8668,0
EFK,D,20070314,000000,8.5769,8.7947,8.5769,8.6965,38288,0
EFK,D,20070315,000000,8.807,8.9876,8.7947,8.8779,14875,0
EFK,D,20070316,000000,8.9856,8.9856,8.6038,8.7575,16051,0
EFK,D,20070319,000000,8.6747,9.1318,8.4814,8.9143,37510,0
EFK,D,20070320,000000,9.1302,9.3472,8.9143,9.1076,56927,0
EFK,D,20070321,000000,9.1318,9.3008,8.9143,9.2764,53107,0
EFK,D,20070322,000000,9.2764,9.877,9.2764,9.685,72549,0
EFK,D,20070323,000000,9.709,9.877,9.709,9.829,31036,0
EFK,D,20070326,000000,9.877,9.902,9.4232,9.4498,9496,0
EFK,D,20070327,000000,9.3742,9.709,9.3718,9.3959,22264,0
EFK,D,20070328,000000,9.3274,9.3274,9.083,9.228,17296,0
EFK,D,20070329,000000,9.228,9.612,9.228,9.4576,5198,0
EFK,D,20070330,000000,9.1808,9.4915,9.1563,9.2158,13968,0
EFK,D,20070402,000000,9.1781,9.3128,8.748,8.8901,31347,0
EFK,D,20070403,000000,8.8941,9.1563,8.8901,9.0858,22032,0
EFK,D,20070404,000000,9.0145,9.4934,9.0145,9.4426,25085,0
EFK,D,20070405,000000,9.445,9.445,9.1563,9.3008,19126,0
EFK,D,20070410,000000,9.3008,9.3008,8.9143,9.1318,81356,0
EFK,D,20070411,000000,8.9219,9.0197,8.7967,8.8657,34596,0
EFK,D,20070412,000000,8.9119,8.9876,8.2149,8.4328,46530,0
EFK,D,20070413,000000,8.4834,8.7697,8.4834,8.6406,33908,0
EFK,D,20070416,000000,8.6747,8.7603,8.6506,8.6747,35952,0
EFK,D,20070417,000000,8.6965,8.7947,8.6624,8.7947,22641,0
EFK,D,20070418,000000,8.8779,9.083,8.4568,8.4624,58578,0
EFK,D,20070419,000000,8.1931,8.4624,8.0957,8.4328,38851,0
EFK,D,20070420,000000,8.1931,8.7211,8.1931,8.6747,21323,0
EFK,D,20070423,000000,8.508,8.626,8.2636,8.5064,21810,0
EFK,D,20070424,000000,8.6747,9.1563,8.6747,9.1416,89498,0
EFK,D,20070425,000000,9.0339,9.445,8.9143,9.3959,54001,0
EFK,D,20070426,000000,9.445,9.626,9.2764,9.2764,41293,0
EFK,D,20070427,000000,9.0581,9.3258,9.0339,9.2764,24308,0
EFK,D,20070430,000000,9.0581,9.2744,9.0581,9.264,9340,0
EFK,D,20070502,000000,9.1318,9.2367,9.0121,9.083,3388,0
EFK,D,20070504,000000,9.0462,9.0712,8.8657,8.9143,28484,0
EFK,D,20070507,000000,8.9163,9.2764,8.9163,9.1686,21323,0
EFK,D,20070508,000000,9.1908,9.1908,8.9017,9.0339,14648,0
EFK,D,20070509,000000,8.8657,9.0339,8.7436,8.9143,4749,0
EFK,D,20070510,000000,8.7409,9.0339,8.6747,9.0339,17720,0
EFK,D,20070511,000000,8.9876,9.0581,8.5547,9.0581,18644,0
EFK,D,20070514,000000,9.0613,9.2764,9.0613,9.2764,15379,0
EFK,D,20070515,000000,9.2764,9.2764,9.0462,9.1563,13756,0
EFK,D,20070516,000000,9.1318,9.1318,8.7456,8.8657,42010,0
EFK,D,20070517,000000,8.807,9.1076,8.807,8.807,21030,0
EFK,D,20070518,000000,8.9753,8.9753,8.3638,8.7697,19243,0
EFK,D,20070521,000000,8.7947,8.7947,8.6985,8.7697,5601,0
EFK,D,20070522,000000,8.7365,9.0101,8.7365,9.0101,7249,0
EFK,D,20070523,000000,9.0121,9.0581,8.9389,8.9389,10607,0
EFK,D,20070524,000000,8.8657,9.0339,8.8311,9.0221,3944,0
EFK,D,20070525,000000,9.1563,9.4696,9.1563,9.3959,42322,0
EFK,D,20070528,000000,9.4696,9.4696,9.1563,9.3959,1217,0
EFK,D,20070529,000000,9.3718,9.445,9.3008,9.3718,9148,0
EFK,D,20070530,000000,9.3008,9.3008,9.1781,9.2764,8254,0
EFK,D,20070531,000000,9.3718,9.854,9.2882,9.733,75602,0
EFK,D,20070601,000000,9.819,9.819,9.3959,9.755,3366,0
EFK,D,20070604,000000,9.758,9.758,9.3959,9.445,12564,0
EFK,D,20070605,000000,9.3718,9.636,9.2158,9.2158,6327,0
EFK,D,20070606,000000,9.2764,9.2764,9.083,9.1563,44904,0
EFK,D,20070608,000000,9.1563,9.1563,8.9876,9.152,3268,0
EFK,D,20070611,000000,9.1563,9.1563,9.0121,9.152,5731,0
EFK,D,20070612,000000,9.1543,9.1543,8.9511,8.9753,3323,0
EFK,D,20070613,000000,8.9658,9.1563,8.9658,9.1563,773,0
EFK,D,20070614,000000,9.0339,9.2518,9.0221,9.1591,7713,0
EFK,D,20070615,000000,9.1563,10.409,9.1001,10.31,128297,0
EFK,D,20070618,000000,10.166,10.335,10.073,10.31,35631,0
EFK,D,20070619,000000,10.31,10.31,9.883,10.24,26467,0
EFK,D,20070620,000000,10.24,10.24,9.877,10.114,20078,0
EFK,D,20070621,000000,9.854,10.052,9.854,9.998,13696,0
EFK,D,20070622,000000,10.022,10.939,9.998,10.602,126398,0
EFK,D,20070625,000000,10.397,11.445,10.397,10.842,32478,0
EFK,D,20070626,000000,10.915,10.915,10.627,10.844,12180,0
EFK,D,20070627,000000,11.035,11.18,10.409,10.602,9146,0
EFK,D,20070628,000000,10.12,10.815,10.12,10.516,1265,0
EFK,D,20070629,000000,10.12,10.359,9.998,10.022,5646,0
EFK,D,20070702,000000,10.035,10.035,9.4934,9.829,5706,0
EFK,D,20070703,000000,9.877,10.721,9.639,10.24,37635,0
EFK,D,20070704,000000,10.458,10.842,10.421,10.817,9582,0
EFK,D,20070705,000000,10.835,10.835,10.12,10.12,22997,0
EFK,D,20070706,000000,10.348,10.359,10.144,10.144,2268,0
EFK,D,20070709,000000,10.24,10.359,9.721,10.335,2871,0
EFK,D,20070710,000000,10.335,10.335,9.709,10.285,422,0
EFK,D,20070711,000000,9.877,10.118,9.663,9.712,4288,0
EFK,D,20070712,000000,9.9,9.9,9.4331,9.783,8860,0
EFK,D,20070713,000000,9.515,10.12,9.515,9.998,15645,0
EFK,D,20070716,000000,9.57,9.639,9.1563,9.634,6958,0
EFK,D,20070717,000000,9.2744,9.514,8.9143,9.3718,6774,0
EFK,D,20070718,000000,9.1591,9.877,9.1591,9.639,871,0
EFK,D,20070719,000000,9.639,9.743,9.3959,9.636,419,0
EFK,D,20070720,000000,9.639,9.706,9.2158,9.706,217,0
EFK,D,20070723,000000,9.639,9.639,9.1781,9.1781,1730,0
EFK,D,20070724,000000,9.515,9.515,9.0858,9.367,3014,0
EFK,D,20070725,000000,9.0339,9.367,9.0339,9.3472,851,0
EFK,D,20070726,000000,9.1563,9.3472,9.1563,9.3448,3113,0
EFK,D,20070727,000000,8.7381,9.1302,8.6965,9.0803,3460,0
EFK,D,20070730,000000,9.1052,9.2764,8.5769,8.8901,3909,0
EFK,D,20070731,000000,9.2744,9.2744,8.6747,8.8629,7196,0
EFK,D,20070801,000000,8.5064,8.8629,8.5064,8.508,1818,0
EFK,D,20070802,000000,8.7947,8.8629,8.3369,8.4328,5398,0
EFK,D,20070803,000000,8.8629,8.8629,7.7112,7.7112,28802,0
EFK,D,20070806,000000,7.7112,7.7112,7.0362,7.3495,19023,0
EFK,D,20070807,000000,7.4687,7.5884,7.3249,7.4687,8557,0
EFK,D,20070808,000000,7.542,7.5523,7.3249,7.5472,4065,0
EFK,D,20070809,000000,7.4687,7.6988,7.2267,7.4687,5123,0
EFK,D,20070810,000000,7.0362,7.4418,6.9876,7.3005,5030,0
EFK,D,20070813,000000,7.4418,7.7112,7.1067,7.7112,8837,0
EFK,D,20070814,000000,7.7084,8.0216,7.4687,7.9381,11418,0
EFK,D,20070816,000000,7.4687,7.4687,6.5059,7.2049,62447,0
EFK,D,20070817,000000,6.9876,7.2267,6.7451,7.2267,15630,0
EFK,D,20070820,000000,7.4687,7.7112,7.3955,7.4687,7206,0
EFK,D,20070821,000000,7.4814,7.7084,7.2267,7.5594,9206,0
EFK,D,20070822,000000,7.3005,8.0707,7.3005,8.0707,19507,0
EFK,D,20070823,000000,8.0707,8.4078,8.0707,8.1931,5913,0
EFK,D,20070824,000000,8.1681,8.1681,7.7112,8.0236,5009,0
EFK,D,20070827,000000,7.9757,8.3127,7.9016,8.1199,33322,0
EFK,D,20070828,000000,8.2173,8.2173,8.0707,8.0707,2475,0
EFK,D,20070829,000000,7.826,8.1681,7.5812,8.1657,7890,0
EFK,D,20070830,000000,8.3151,8.3151,7.826,7.9483,7562,0
EFK,D,20070831,000000,7.9483,8.1681,7.826,8.1681,4427,0
EFK,D,20070903,000000,8.1657,8.5108,8.0707,8.4592,4300,0
EFK,D,20070904,000000,8.4592,8.4592,8.1199,8.1199,2465,0
EFK,D,20070905,000000,8.3127,8.4351,8.0707,8.3345,5327,0
EFK,D,20070906,000000,7.8382,8.0339,7.7332,8.0339,13279,0
EFK,D,20070907,000000,8.0339,8.0339,7.7036,7.8482,3911,0
EFK,D,20070910,000000,7.8236,7.8482,7.5812,7.7282,4375,0
EFK,D,20070911,000000,7.7282,7.9,7.7282,7.887,684,0
EFK,D,20070912,000000,7.8901,8.0197,7.7768,8.0197,2144,0
EFK,D,20070913,000000,7.826,8.0097,7.7523,8.0097,1308,0
EFK,D,20070914,000000,7.7602,8.0581,7.7602,8.0581,1326,0
EFK,D,20070917,000000,7.9483,8.4328,7.8751,8.4328,5322,0
EFK,D,20070918,000000,7.8798,8.3151,7.8798,8.3151,982,0
EFK,D,20070919,000000,8.3151,8.508,8.2664,8.5032,8623,0
EFK,D,20070920,000000,8.4228,8.508,8.3151,8.4866,2156,0
EFK,D,20070921,000000,8.5008,9.0486,8.5008,8.8679,15902,0
EFK,D,20070924,000000,9.0462,9.0486,8.5622,8.5622,7625,0
EFK,D,20070925,000000,8.538,8.8042,8.538,8.7721,9934,0
EFK,D,20070926,000000,8.8042,8.9999,8.8019,8.9753,15334,0
EFK,D,20070927,000000,8.9753,8.9753,8.8042,8.8287,3971,0
EFK,D,20070928,000000,8.9001,8.9017,8.7305,8.8042,1954,0
EFK,D,20071001,000000,9.0486,9.0486,8.5594,8.8042,21706,0
EFK,D,20071002,000000,8.8042,8.8287,8.3888,8.8287,7160,0
EFK,D,20071003,000000,8.8287,8.8287,8.6818,8.6818,4432,0
EFK,D,20071004,000000,8.6327,8.8042,8.4624,8.6577,1498,0
EFK,D,20071005,000000,8.5594,8.5594,8.3151,8.5349,15404,0
EFK,D,20071008,000000,8.5594,8.5594,8.3392,8.5594,17069,0
EFK,D,20071009,000000,8.5594,8.5594,8.0957,8.5594,7386,0
EFK,D,20071010,000000,8.4648,8.5594,8.4624,8.5594,4216,0
EFK,D,20071011,000000,8.5594,8.8042,8.4866,8.7436,8635,0
EFK,D,20071012,000000,8.6086,8.6577,8.4129,8.6577,2646,0
EFK,D,20071015,000000,8.3638,8.6577,8.3179,8.5594,3782,0
EFK,D,20071016,000000,8.3812,8.5349,8.3812,8.5349,6181,0
EFK,D,20071017,000000,8.3638,8.5594,8.3638,8.5594,3593,0
EFK,D,20071018,000000,8.5594,8.5594,8.437,8.5594,3009,0
EFK,D,20071022,000000,8.2537,8.557,8.2537,8.557,8,0
EFK,D,20071023,000000,8.437,8.5524,8.3008,8.5349,5840,0
EFK,D,20071024,000000,8.3638,8.5108,8.2597,8.3638,3994,0
EFK,D,20071025,000000,8.4592,8.4624,7.9483,8.3151,3961,0
EFK,D,20071026,000000,8.3151,8.3151,8.0707,8.3127,2633,0
EFK,D,20071029,000000,8.3127,8.3127,8.3127,8.3127,210,0
EFK,D,20071030,000000,8.1199,8.3103,8.1199,8.2783,3098,0
EFK,D,20071031,000000,8.2909,8.2909,8.2664,8.2664,215,0
EFK,D,20071102,000000,8.1075,8.3151,8.0957,8.3151,9231,0
EFK,D,20071105,000000,8.3151,8.5594,8.3151,8.496,9130,0
EFK,D,20071106,000000,8.496,8.9729,8.496,8.9705,17106,0
EFK,D,20071107,000000,8.9999,9.624,8.489,8.8042,37030,0
EFK,D,20071108,000000,8.3392,8.7551,8.3179,8.7551,5444,0
EFK,D,20071109,000000,8.7551,9.2688,8.5594,8.8042,19936,0
EFK,D,20071112,000000,8.5939,9.0197,8.3888,8.557,11193,0
EFK,D,20071113,000000,8.5745,8.5745,8.3151,8.5547,3472,0
EFK,D,20071114,000000,8.5594,8.5594,8.3179,8.3179,498,0
EFK,D,20071115,000000,8.3179,8.67,7.9242,8.0679,11617,0
EFK,D,20071116,000000,7.826,7.826,7.4838,7.826,6863,0
EFK,D,20071119,000000,7.826,7.826,7.6188,7.8236,927,0
EFK,D,20071120,000000,7.3983,7.8014,7.3983,7.3983,626,0
EFK,D,20071121,000000,7.4105,7.7768,6.6596,7.1998,6424,0
EFK,D,20071122,000000,7.1998,7.4081,6.6033,7.3365,10647,0
EFK,D,20071123,000000,8.0707,8.0707,7.826,7.826,2316,0
EFK,D,20071126,000000,7.9681,7.9681,7.5812,7.706,6848,0
EFK,D,20071127,000000,7.5812,7.8014,7.3393,7.3614,5789,0
EFK,D,20071128,000000,7.4343,7.4588,7.102,7.4588,16607,0
EFK,D,20071129,000000,7.7282,7.7282,7.4588,7.5812,2062,0
EFK,D,20071130,000000,7.826,7.826,7.3365,7.6303,6444,0
EFK,D,20071203,000000,7.7036,7.7036,7.3495,7.557,1677,0
EFK,D,20071204,000000,7.3423,7.6544,7.3423,7.6544,4762,0
EFK,D,20071205,000000,7.6544,7.7768,7.3365,7.765,3048,0
EFK,D,20071206,000000,7.8751,7.8751,7.5325,7.799,2283,0
EFK,D,20071207,000000,7.4371,7.8184,7.4371,7.799,841,0
EFK,D,20071210,000000,7.8014,7.8014,7.4588,7.5812,717,0
EFK,D,20071211,000000,7.3983,7.601,7.2149,7.5788,5431,0
EFK,D,20071212,000000,7.4588,7.765,7.4343,7.765,1853,0
EFK,D,20071213,000000,7.6918,7.6918,7.3393,7.3737,922,0
EFK,D,20071214,000000,7.4588,7.557,7.2663,7.2663,2224,0
EFK,D,20071217,000000,7.2687,7.2687,6.9724,7.2247,30438,0
EFK,D,20071218,000000,6.9752,7.5812,6.9503,7.2149,45328,0
EFK,D,20071219,000000,6.9574,7.0893,6.8236,7.0893,26903,0
EFK,D,20071220,000000,6.6525,6.8477,6.6525,6.8236,15314,0
EFK,D,20071221,000000,6.4809,6.8477,6.4809,6.6295,30413,0
EFK,D,20071227,000000,6.8454,7.0552,6.7261,6.7261,4002,0
EFK,D,20071228,000000,6.6327,7.041,6.6327,6.894,1055,0
EFK,D,20080102,000000,6.9432,6.9432,6.7986,6.8477,1391,0
EFK,D,20080103,000000,6.6327,6.9404,6.6033,6.7962,5459,0
EFK,D,20080104,000000,6.818,6.9574,6.5543,6.5543,8605,0
EFK,D,20080107,000000,6.4833,6.6009,6.4101,6.4809,3838,0
EFK,D,20080108,000000,6.4223,6.6957,6.4077,6.6033,2563,0
EFK,D,20080109,000000,6.3855,6.5059,6.1166,6.1998,2742,0
EFK,D,20080110,000000,6.2026,6.4809,5.7515,6.0897,14364,0
EFK,D,20080111,000000,6.2976,6.2976,6.0648,6.0648,3830,0
EFK,D,20080114,000000,6.0774,6.0774,5.6271,5.7471,2780,0
EFK,D,20080115,000000,5.637,5.7471,5.637,5.7471,1860,0
EFK,D,20080116,000000,5.1847,5.6223,5.1847,5.5633,6517,0
EFK,D,20080117,000000,5.8425,5.9431,5.532,5.7471,3328,0
EFK,D,20080118,000000,5.6251,5.7182,5.332,5.715,3411,0
EFK,D,20080121,000000,5.6984,5.6984,5.2825,5.6738,2068,0
EFK,D,20080122,000000,5.6671,5.6671,5.1847,5.6124,6227,0
EFK,D,20080123,000000,5.8651,5.8651,5.3804,5.3804,2881,0
EFK,D,20080124,000000,5.5835,5.5835,5.5,5.576,23075,0
EFK,D,20080125,000000,5.5855,5.8695,5.5736,5.576,4484,0
EFK,D,20080128,000000,5.6715,5.6715,5.3804,5.5633,2662,0
EFK,D,20080129,000000,6.0632,6.0632,5.5028,5.8667,10744,0
EFK,D,20080131,000000,5.7229,5.7229,5.5396,5.6251,4946,0
EFK,D,20080201,000000,5.8207,5.8207,5.8207,5.8207,35,0
EFK,D,20080204,000000,5.7963,5.7963,5.5954,5.6251,10814,0
EFK,D,20080205,000000,5.6738,5.6738,5.405,5.4778,8608,0
EFK,D,20080206,000000,5.3804,5.5,5.332,5.5,4828,0
EFK,D,20080207,000000,5.5,5.5,5.3804,5.5,1523,0
EFK,D,20080208,000000,5.5,5.5,5.332,5.5,2899,0
EFK,D,20080211,000000,5.3804,5.7325,5.3804,5.7325,4914,0
EFK,D,20080212,000000,5.7301,5.7325,5.5788,5.7325,2217,0
EFK,D,20080213,000000,5.6251,5.6251,5.5296,5.5296,1884,0
EFK,D,20080214,000000,5.7427,5.7451,5.7229,5.7229,7519,0
EFK,D,20080215,000000,5.7451,5.7713,5.7356,5.7451,2186,0
EFK,D,20080218,000000,5.7693,5.9919,5.7693,5.9919,9037,0
EFK,D,20080219,000000,5.9919,5.9919,5.7471,5.7547,7873,0
EFK,D,20080220,000000,5.7547,6.2853,5.7547,6.2342,14357,0
EFK,D,20080221,000000,6.2604,6.8477,6.2604,6.7495,22114,0
EFK,D,20080222,000000,6.7261,6.7261,6.4299,6.4299,10064,0
EFK,D,20080225,000000,6.818,6.818,6.4561,6.7261,3288,0
EFK,D,20080226,000000,6.6984,6.6984,6.4809,6.4809,3787,0
EFK,D,20080227,000000,6.5543,6.6766,6.2758,6.6033,3520,0
EFK,D,20080228,000000,6.5788,6.7234,6.2881,6.2881,4532,0
EFK,D,20080229,000000,6.1142,6.2485,5.875,6.2485,5664,0
EFK,D,20080303,000000,5.9408,5.9408,5.6251,5.7963,4597,0
EFK,D,20080304,000000,5.8695,5.8695,5.7229,5.7229,4603,0
EFK,D,20080305,000000,5.9158,6.0897,5.6493,6.0897,6663,0
EFK,D,20080306,000000,6.2342,6.2342,5.7741,6.1388,204,0
EFK,D,20080307,000000,5.7451,6.1142,5.7451,6.0873,4684,0
EFK,D,20080310,000000,6.0648,6.2366,5.7589,6.2366,7360,0
EFK,D,20080311,000000,6.2604,6.4655,6.2604,6.4655,1441,0
EFK,D,20080312,000000,6.5273,6.7135,6.2366,6.3828,8256,0
EFK,D,20080313,000000,6.6766,6.6766,6.4881,6.6033,848,0
EFK,D,20080314,000000,6.4809,6.6719,6.3582,6.361,14867,0
EFK,D,20080317,000000,6.0236,6.0402,5.8695,6.0402,10814,0
EFK,D,20080318,000000,6.2584,6.2584,6.2584,6.2584,3,0
EFK,D,20080319,000000,6.2366,6.2366,6.1142,6.2342,5143,0
EFK,D,20080320,000000,6.2342,6.3582,6.2342,6.3582,4893,0
EFK,D,20080325,000000,6.4049,6.4809,6.3954,6.4809,1232,0
EFK,D,20080326,000000,6.5979,6.5979,6.2853,6.5745,6277,0
EFK,D,20080327,000000,6.2881,6.6009,6.2881,6.5633,422,0
EFK,D,20080328,000000,6.4809,6.4809,6.4809,6.4809,2775,0
EFK,D,20080331,000000,6.361,6.5745,6.3582,6.5745,2050,0
