<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,D,20120216,000000,3.0021,3.0021,3.0021,3.0021,484,0
MVP,D,20120217,000000,3.0021,3.0578,2.9898,3.0578,7892,0
MVP,D,20120220,000000,2.9898,3.0546,2.9898,3.0519,5127,0
MVP,D,20120221,000000,3.0546,3.0546,3.0021,3.0329,6899,0
MVP,D,20120222,000000,3.0546,3.0546,3.0021,3.0021,4328,0
MVP,D,20120223,000000,3.0021,3.0114,2.9712,3.0114,23300,0
MVP,D,20120224,000000,3.0329,3.0329,3.0021,3.0021,1805,0
MVP,D,20120227,000000,3.0329,3.0329,2.9898,2.9898,16834,0
MVP,D,20120228,000000,3.0176,3.0176,2.9898,2.9898,3555,0
MVP,D,20120229,000000,2.9898,3.0176,2.9712,2.9712,9777,0
MVP,D,20120301,000000,2.9712,2.9712,2.9712,2.9712,7700,0
MVP,D,20120302,000000,2.9743,2.9743,2.9712,2.9712,1570,0
MVP,D,20120305,000000,2.9712,3.0176,2.9712,3.0176,2588,0
MVP,D,20120306,000000,2.9712,2.9712,2.9712,2.9712,19985,0
MVP,D,20120307,000000,2.9712,2.9806,2.9712,2.9712,4158,0
MVP,D,20120309,000000,2.9712,2.9712,2.9712,2.9712,846,0
MVP,D,20120312,000000,2.9712,2.9712,2.9712,2.9712,248,0
MVP,D,20120313,000000,3.0641,3.0641,3.0239,3.0239,33467,0
MVP,D,20120314,000000,3.0207,3.0487,2.8319,3.0487,10172,0
MVP,D,20120315,000000,3.0329,3.0329,3.0329,3.0329,2864,0
MVP,D,20120316,000000,2.9402,2.9402,2.9402,2.9402,1339,0
MVP,D,20120319,000000,2.9402,2.9402,2.9248,2.9248,2349,0
MVP,D,20120320,000000,2.9248,2.9712,2.9093,2.9712,5497,0
MVP,D,20120321,000000,2.9712,2.9712,2.9712,2.9712,95,0
MVP,D,20120323,000000,2.9185,2.965,2.7854,2.965,2048,0
MVP,D,20120326,000000,2.9123,2.9526,2.9123,2.9123,25749,0
MVP,D,20120327,000000,2.8845,2.8845,2.7854,2.835,12007,0
MVP,D,20120328,000000,2.804,2.8071,2.7854,2.7854,9444,0
MVP,D,20120329,000000,2.8164,2.8164,2.7049,2.7546,9182,0
MVP,D,20120330,000000,2.7546,2.7546,2.7546,2.7546,8099,0
MVP,D,20120402,000000,2.7854,2.7854,2.7546,2.7546,2400,0
MVP,D,20120403,000000,2.7266,2.7453,2.6524,2.7453,6027,0
MVP,D,20120404,000000,2.6895,2.6895,2.6895,2.6895,242,0
MVP,D,20120410,000000,2.6524,2.6895,2.6307,2.6895,2161,0
MVP,D,20120411,000000,2.6307,2.6307,2.6245,2.6307,1169,0
MVP,D,20120412,000000,2.6278,2.6278,2.6245,2.6245,2048,0
MVP,D,20120413,000000,2.4636,2.6153,2.4451,2.4451,11737,0
MVP,D,20120416,000000,2.4296,2.4296,2.315,2.383,5581,0
MVP,D,20120417,000000,2.5998,2.5998,2.476,2.5441,1691,0
MVP,D,20120419,000000,2.4142,2.5069,2.4142,2.5069,488,0
MVP,D,20120420,000000,2.3862,2.4296,2.2562,2.2872,12552,0
MVP,D,20120423,000000,2.1664,2.1664,1.891,1.919,55934,0
MVP,D,20120424,000000,2.1076,2.1076,1.9499,1.9499,39218,0
MVP,D,20120425,000000,2.1418,2.1509,2.0426,2.1046,13260,0
MVP,D,20120426,000000,2.1664,2.2872,2.1664,2.2841,17621,0
MVP,D,20120427,000000,2.2872,2.4018,2.2872,2.3677,14456,0
MVP,D,20120430,000000,2.3708,2.442,2.3708,2.442,3925,0
MVP,D,20120502,000000,2.442,2.442,2.4358,2.4388,31531,0
MVP,D,20120504,000000,2.3708,2.3708,2.3708,2.3708,356,0
MVP,D,20120507,000000,2.3708,2.4388,2.3708,2.4388,7769,0
MVP,D,20120510,000000,2.3708,2.3708,2.3708,2.3708,4522,0
MVP,D,20120514,000000,2.3708,2.3708,2.3708,2.3708,1614,0
MVP,D,20120515,000000,2.3708,2.5379,2.3274,2.5379,15609,0
MVP,D,20120516,000000,2.5689,2.5689,2.5348,2.5379,9777,0
MVP,D,20120517,000000,2.5689,2.5689,2.476,2.5348,10342,0
MVP,D,20120518,000000,2.5998,2.5998,2.5844,2.5998,6226,0
MVP,D,20120521,000000,2.476,2.476,2.476,2.476,1614,0
MVP,D,20120522,000000,2.4791,2.4791,2.476,2.476,1856,0
MVP,D,20120523,000000,2.5936,2.6895,2.4234,2.5689,10304,0
MVP,D,20120524,000000,2.5689,2.5689,2.5657,2.5689,8238,0
MVP,D,20120525,000000,2.5657,2.5689,2.5657,2.5689,4849,0
MVP,D,20120528,000000,2.5131,2.5131,2.5131,2.5131,457,0
MVP,D,20120530,000000,2.5131,2.5131,2.5131,2.5131,645,0
MVP,D,20120531,000000,2.5131,2.5131,2.5131,2.5131,742,0
MVP,D,20120601,000000,2.5131,2.5534,2.5131,2.5534,4603,0
MVP,D,20120604,000000,2.5379,2.5379,2.5223,2.5223,7091,0
MVP,D,20120605,000000,2.5348,2.5379,2.5348,2.5379,12228,0
MVP,D,20120606,000000,2.5379,2.5379,2.5223,2.5379,15702,0
MVP,D,20120608,000000,2.5379,2.6122,2.5379,2.5379,27165,0
MVP,D,20120611,000000,2.5844,2.5844,2.5689,2.5844,24090,0
MVP,D,20120612,000000,2.6586,2.6586,2.6555,2.6586,36752,0
MVP,D,20120613,000000,2.6307,2.6307,2.6307,2.6307,33052,0
MVP,D,20120614,000000,2.6307,2.6307,2.6307,2.6307,29563,0
MVP,D,20120615,000000,2.6895,2.6895,2.6648,2.6895,39828,0
MVP,D,20120618,000000,2.6895,2.6895,2.6616,2.6772,31677,0
MVP,D,20120619,000000,2.6865,2.8474,2.5689,2.8474,317862,0
MVP,D,20120620,000000,2.8629,2.9063,2.8474,2.8876,100688,0
MVP,D,20120621,000000,2.9217,3.1568,2.9217,3.0857,40650,0
MVP,D,20120622,000000,3.0857,3.1167,2.9402,3.095,120306,0
MVP,D,20120625,000000,3.1135,3.1537,3.095,3.1383,24018,0
MVP,D,20120626,000000,3.1383,3.1383,3.095,3.1352,12052,0
MVP,D,20120627,000000,3.1383,3.1383,3.095,3.1288,13754,0
MVP,D,20120628,000000,3.1415,3.1415,3.095,3.1321,15759,0
MVP,D,20120629,000000,3.1415,3.1878,3.1321,3.1723,8806,0
MVP,D,20120702,000000,3.2036,3.2036,3.095,3.1878,25273,0
MVP,D,20120703,000000,3.2036,3.2036,3.1878,3.2002,36070,0
MVP,D,20120704,000000,3.2002,3.2498,3.1941,3.2468,17727,0
MVP,D,20120705,000000,3.2498,3.2498,3.1261,3.2498,17238,0
MVP,D,20120706,000000,3.2808,3.3578,3.2808,3.324,4788,0
MVP,D,20120709,000000,3.324,3.4047,3.1261,3.4047,47719,0
MVP,D,20120710,000000,3.3892,3.3892,3.3736,3.3892,5299,0
MVP,D,20120711,000000,3.3892,3.3892,3.3892,3.3892,131,0
MVP,D,20120712,000000,3.3795,3.3829,3.3023,3.3829,1695,0
MVP,D,20120713,000000,3.3551,3.3829,3.2527,3.2651,5953,0
MVP,D,20120716,000000,3.3674,3.3892,3.315,3.3892,10680,0
MVP,D,20120717,000000,3.3269,3.3423,3.3269,3.3423,356,0
MVP,D,20120718,000000,3.3736,3.3858,3.2651,3.3674,6750,0
MVP,D,20120719,000000,3.3795,3.3829,3.2373,3.3829,1773,0
MVP,D,20120720,000000,3.3795,3.3858,3.3115,3.3767,5100,0
MVP,D,20120723,000000,3.3767,3.3767,3.2561,3.2625,36744,0
MVP,D,20120724,000000,3.2625,3.3423,3.2625,3.3394,1805,0
MVP,D,20120725,000000,3.3269,3.3767,3.2625,3.3767,16954,0
MVP,D,20120726,000000,3.2961,3.2961,3.2808,3.2838,2275,0
MVP,D,20120727,000000,3.2744,3.2899,3.2744,3.2899,1089,0
MVP,D,20120730,000000,3.3086,3.3115,3.2714,3.3115,1468,0
MVP,D,20120731,000000,3.2681,3.2961,3.2343,3.2961,5703,0
MVP,D,20120801,000000,3.3023,3.3023,3.2189,3.2189,1339,0
MVP,D,20120802,000000,3.2808,3.2808,3.2189,3.2189,893,0
MVP,D,20120803,000000,3.2189,3.2189,3.2189,3.2189,323,0
MVP,D,20120806,000000,3.2498,3.2498,3.2189,3.2189,5528,0
MVP,D,20120807,000000,3.2189,3.2189,3.2189,3.2189,2176,0
MVP,D,20120808,000000,3.2808,3.2808,3.2778,3.2808,1633,0
MVP,D,20120809,000000,3.3086,3.3086,3.2189,3.2189,332,0
MVP,D,20120810,000000,3.3086,3.3086,3.3086,3.3086,6,0
MVP,D,20120813,000000,3.2189,3.3423,3.2189,3.3423,1376,0
MVP,D,20120814,000000,3.3086,3.3086,3.2189,3.3086,1306,0
MVP,D,20120816,000000,3.3086,3.3086,3.3086,3.3086,6,0
MVP,D,20120820,000000,3.2189,3.2189,3.2189,3.2189,2374,0
MVP,D,20120821,000000,3.2189,3.2498,3.2189,3.2498,2476,0
MVP,D,20120822,000000,3.2189,3.2778,3.2189,3.2778,1567,0
MVP,D,20120823,000000,3.2189,3.2778,3.2189,3.2778,2305,0
MVP,D,20120824,000000,3.2808,3.2808,3.2778,3.2778,3311,0
MVP,D,20120827,000000,3.2189,3.2744,3.1878,3.2714,2071,0
MVP,D,20120828,000000,3.2468,3.2778,3.1878,3.2778,2491,0
MVP,D,20120829,000000,3.2778,3.2778,3.2778,3.2778,81,0
MVP,D,20120830,000000,3.2561,3.2561,3.2561,3.2561,32,0
MVP,D,20120831,000000,3.2156,3.2156,3.1568,3.2156,2237,0
MVP,D,20120903,000000,3.2156,3.2189,3.0981,3.1568,86,0
MVP,D,20120904,000000,3.2189,3.2189,2.9402,3.1878,3662,0
MVP,D,20120905,000000,3.2189,3.2189,3.095,3.095,1621,0
MVP,D,20120906,000000,3.2156,3.2156,3.2126,3.2156,332,0
MVP,D,20120907,000000,3.2156,3.2156,3.2156,3.2156,63,0
MVP,D,20120910,000000,3.2189,3.2189,3.2189,3.2189,63,0
MVP,D,20120911,000000,3.2189,3.2189,3.2189,3.2189,63,0
MVP,D,20120912,000000,3.2126,3.2126,3.2126,3.2126,63,0
MVP,D,20120913,000000,3.2036,3.2036,3.2036,3.2036,2,0
MVP,D,20120914,000000,3.2036,3.2036,3.095,3.1568,1013,0
MVP,D,20120917,000000,3.1415,3.1568,3.1415,3.1568,131,0
MVP,D,20120918,000000,3.1568,3.1568,3.1568,3.1568,63,0
MVP,D,20120919,000000,3.1568,3.1568,3.095,3.095,389,0
MVP,D,20120920,000000,3.095,3.1568,3.095,3.095,711,0
MVP,D,20120921,000000,3.1568,3.1568,3.1568,3.1568,63,0
MVP,D,20120924,000000,3.095,3.095,3.095,3.095,173,0
MVP,D,20120925,000000,3.1568,3.1568,3.1568,3.1568,14,0
MVP,D,20120926,000000,3.1568,3.1568,3.1568,3.1568,63,0
MVP,D,20120927,000000,3.1568,3.1568,3.1568,3.1568,68,0
MVP,D,20120928,000000,3.1537,3.1537,3.1537,3.1537,63,0
MVP,D,20121001,000000,3.0672,3.095,3.0239,3.0239,439,0
MVP,D,20121002,000000,3.0918,3.0918,3.0918,3.0918,49,0
MVP,D,20121003,000000,3.095,3.095,3.095,3.095,95,0
MVP,D,20121004,000000,3.095,3.095,3.0918,3.0918,81,0
MVP,D,20121005,000000,3.0641,3.0918,3.0641,3.0918,173,0
MVP,D,20121008,000000,3.0918,3.0918,2.9712,3.0918,422,0
MVP,D,20121009,000000,3.0918,3.0918,3.0918,3.0918,6043,0
MVP,D,20121010,000000,3.0918,3.0918,3.0795,3.0795,2650,0
MVP,D,20121011,000000,3.0918,3.0918,3.0052,3.0052,16317,0
MVP,D,20121012,000000,3.0052,3.0795,2.9495,3.0641,15795,0
MVP,D,20121015,000000,3.0641,3.0641,3.0021,3.0021,14603,0
MVP,D,20121016,000000,3.0021,3.0021,2.767,2.9063,4746,0
MVP,D,20121017,000000,2.9495,2.9495,2.9495,2.9495,6,0
MVP,D,20121018,000000,2.9402,2.9402,2.6803,2.7236,955,0
MVP,D,20121019,000000,2.7854,2.7854,2.7854,2.7854,1295,0
MVP,D,20121022,000000,2.934,2.934,2.934,2.934,2,0
MVP,D,20121023,000000,2.934,2.934,2.934,2.934,2,0
MVP,D,20121030,000000,2.7854,2.7854,2.7854,2.7854,645,0
MVP,D,20121031,000000,2.8784,2.8784,2.8784,2.8784,6,0
MVP,D,20121102,000000,2.7854,2.7854,2.7854,2.7854,323,0
MVP,D,20121105,000000,2.7854,2.7854,2.7854,2.7854,14,0
MVP,D,20121106,000000,2.7854,2.7854,2.7854,2.7854,12,0
MVP,D,20121107,000000,2.7825,2.7825,2.7825,2.7825,6,0
MVP,D,20121108,000000,2.5069,2.7825,2.5069,2.7825,588,0
MVP,D,20121109,000000,2.7825,2.7825,2.7825,2.7825,6,0
MVP,D,20121112,000000,2.7825,2.7825,2.7825,2.7825,6,0
MVP,D,20121113,000000,2.7825,2.7825,2.7825,2.7825,6,0
MVP,D,20121116,000000,2.6772,2.7854,2.6772,2.7854,271,0
MVP,D,20121120,000000,2.8474,2.8474,2.8474,2.8474,6,0
MVP,D,20121121,000000,2.6772,2.7854,2.6772,2.7854,974,0
MVP,D,20121122,000000,2.6616,2.7391,2.5844,2.7391,3238,0
MVP,D,20121123,000000,2.8474,2.8474,2.8474,2.8474,6,0
MVP,D,20121128,000000,2.6772,2.6772,2.6772,2.6772,161,0
MVP,D,20121129,000000,2.6865,2.6865,2.6865,2.6865,32,0
MVP,D,20121130,000000,2.8103,2.8288,2.7391,2.8071,718,0
MVP,D,20121203,000000,2.8071,2.8071,2.6772,2.6927,745,0
MVP,D,20121204,000000,2.6927,2.7854,2.6772,2.7854,478,0
MVP,D,20121205,000000,2.7854,2.8071,2.7854,2.8071,323,0
MVP,D,20121206,000000,2.7359,2.7359,2.6772,2.6772,969,0
MVP,D,20121207,000000,2.5998,2.7546,2.5998,2.7546,651,0
MVP,D,20121210,000000,2.7854,2.7854,2.7825,2.7825,168,0
MVP,D,20121211,000000,2.7825,2.7825,2.6772,2.6772,635,0
MVP,D,20121212,000000,2.6772,2.6772,2.6772,2.6772,645,0
MVP,D,20121213,000000,2.6616,2.77,2.6616,2.77,1242,0
MVP,D,20121214,000000,2.7391,2.7391,2.6616,2.7391,119,0
MVP,D,20121217,000000,2.7236,2.767,2.7236,2.767,665,0
MVP,D,20121218,000000,2.7546,2.767,2.6461,2.767,1138,0
MVP,D,20121219,000000,2.7236,2.767,2.7236,2.767,1904,0
MVP,D,20121220,000000,2.7546,2.7546,2.6616,2.6616,826,0
MVP,D,20121221,000000,2.767,2.767,2.767,2.767,343,0
MVP,D,20121227,000000,2.767,2.767,2.7546,2.767,383,0
MVP,D,20121228,000000,2.767,3.0021,2.767,3.0021,12895,0
MVP,D,20130102,000000,2.8784,2.9712,2.8784,2.9712,2423,0
MVP,D,20130103,000000,2.9433,2.9433,2.9433,2.9433,645,0
MVP,D,20130104,000000,2.9433,2.9433,2.9433,2.9433,584,0
MVP,D,20130107,000000,2.9433,2.9433,2.9402,2.9402,1304,0
MVP,D,20130109,000000,2.9402,2.9402,2.8784,2.8939,760,0
MVP,D,20130111,000000,2.8008,2.8939,2.6772,2.8939,1455,0
MVP,D,20130114,000000,2.7854,2.8784,2.7854,2.8784,696,0
MVP,D,20130115,000000,2.8784,2.8784,2.8784,2.8784,1013,0
MVP,D,20130116,000000,2.8814,2.8814,2.7546,2.7854,1382,0
MVP,D,20130117,000000,2.8784,2.8784,2.7546,2.7546,3004,0
MVP,D,20130118,000000,2.8784,2.8784,2.7546,2.8164,1614,0
MVP,D,20130121,000000,2.7546,2.8164,2.6772,2.8164,1775,0
MVP,D,20130122,000000,2.7854,2.8164,2.6927,2.6927,1408,0
MVP,D,20130123,000000,2.8164,2.8164,2.7854,2.8164,1934,0
MVP,D,20130124,000000,2.8164,2.8164,2.8164,2.8164,630,0
MVP,D,20130125,000000,2.8164,2.8629,2.8164,2.8629,655,0
MVP,D,20130128,000000,2.8629,2.8784,2.6927,2.8319,4277,0
MVP,D,20130129,000000,2.8288,2.8288,2.8288,2.8288,651,0
MVP,D,20130130,000000,2.7112,2.7854,2.6772,2.7854,2696,0
MVP,D,20130131,000000,2.7515,2.7854,2.7515,2.7854,852,0
MVP,D,20130201,000000,2.6338,2.7792,2.6338,2.7792,3751,0
MVP,D,20130204,000000,2.6927,2.6927,2.6461,2.6461,784,0
MVP,D,20130205,000000,2.7204,2.7204,2.7204,2.7204,1058,0
MVP,D,20130206,000000,2.7236,2.7236,2.7236,2.7236,391,0
MVP,D,20130207,000000,2.7204,2.7204,2.6215,2.6215,394,0
MVP,D,20130208,000000,2.7825,2.8258,2.7825,2.8258,3070,0
MVP,D,20130211,000000,2.7979,2.8226,2.6772,2.6772,1983,0
MVP,D,20130212,000000,2.8103,2.8103,2.7236,2.7916,765,0
MVP,D,20130213,000000,2.7947,2.7947,2.7916,2.7916,425,0
MVP,D,20130214,000000,2.7916,2.7916,2.7825,2.7825,364,0
MVP,D,20130218,000000,2.7236,2.7825,2.7236,2.7825,771,0
MVP,D,20130219,000000,2.7792,2.7916,2.6029,2.7916,12033,0
MVP,D,20130220,000000,2.7825,2.7886,2.7825,2.7854,6302,0
MVP,D,20130221,000000,2.7825,2.7854,2.77,2.7854,3225,0
MVP,D,20130222,000000,2.7546,2.7825,2.606,2.7825,13222,0
MVP,D,20130225,000000,2.7792,2.7792,2.77,2.7792,1742,0
MVP,D,20130226,000000,2.7792,2.7792,2.7236,2.7792,1551,0
MVP,D,20130227,000000,2.7792,2.7854,2.7792,2.7854,3196,0
MVP,D,20130228,000000,2.7825,2.7825,2.7825,2.7825,341,0
MVP,D,20130301,000000,2.6927,2.7792,2.6927,2.6927,1306,0
MVP,D,20130304,000000,2.6927,2.6927,2.6927,2.6927,30,0
MVP,D,20130305,000000,2.6153,2.6524,2.476,2.6524,7632,0
MVP,D,20130306,000000,2.476,2.5844,2.476,2.5844,1862,0
MVP,D,20130307,000000,2.5689,2.5689,2.4451,2.5379,2603,0
MVP,D,20130308,000000,2.4234,2.5379,2.4142,2.5379,12537,0
MVP,D,20130311,000000,2.476,2.5379,2.4451,2.4451,1782,0
MVP,D,20130312,000000,2.4173,2.476,2.3986,2.476,27889,0
MVP,D,20130313,000000,2.5379,2.5379,2.4142,2.4977,655,0
MVP,D,20130314,000000,2.4451,2.4451,2.3708,2.3708,1877,0
MVP,D,20130315,000000,2.4451,2.4451,2.3677,2.3677,2719,0
MVP,D,20130318,000000,2.383,2.383,2.1819,2.2438,11025,0
MVP,D,20130319,000000,2.2438,2.25,2.2284,2.2284,2723,0
MVP,D,20130320,000000,2.2284,2.2284,2.2284,2.2284,323,0
MVP,D,20130321,000000,2.2284,2.2284,2.1231,2.1664,910,0
MVP,D,20130325,000000,2.1201,2.1201,2.1046,2.1201,332,0
MVP,D,20130326,000000,2.1201,2.1201,2.1201,2.1201,3587,0
MVP,D,20130327,000000,2.1046,2.1046,2.1046,2.1046,1784,0
MVP,D,20130328,000000,2.0891,2.0891,2.0891,2.0891,32,0
MVP,D,20130402,000000,2.055,2.055,2.055,2.055,6,0
MVP,D,20130403,000000,2.1664,2.1664,2.0426,2.1664,1704,0
MVP,D,20130405,000000,2.1201,2.1664,2.0117,2.1356,2164,0
MVP,D,20130409,000000,2.0891,2.1325,2.0737,2.1325,343,0
MVP,D,20130410,000000,2.1325,2.1325,2.0117,2.1325,690,0
MVP,D,20130411,000000,2.0426,2.1325,2.0426,2.1325,681,0
MVP,D,20130412,000000,2.0426,2.1325,2.0117,2.0117,1136,0
MVP,D,20130417,000000,2.0271,2.0271,2.0271,2.0271,2,0
MVP,D,20130418,000000,2.0271,2.0737,2.0271,2.0737,3492,0
MVP,D,20130419,000000,2.0737,2.0737,1.9808,2.0737,6509,0
MVP,D,20130426,000000,1.9839,2.0582,1.9808,2.0582,651,0
MVP,D,20130429,000000,2.0117,2.0582,1.8569,2.0582,1297,0
MVP,D,20130506,000000,1.9808,2.0582,1.919,2.0582,1401,0
MVP,D,20130507,000000,1.9499,2.0117,1.9499,2.0117,36,0
MVP,D,20130508,000000,2.0117,2.0117,1.8569,2.0087,1845,0
MVP,D,20130509,000000,2.0087,2.0087,1.8569,1.9345,10334,0
MVP,D,20130510,000000,1.9313,1.9313,1.9313,1.9313,6,0
MVP,D,20130513,000000,1.8075,1.8415,1.8075,1.8415,1892,0
MVP,D,20130514,000000,1.8415,1.9715,1.8415,1.9715,1211,0
MVP,D,20130515,000000,1.9715,1.9715,1.8569,1.9683,1443,0
MVP,D,20130516,000000,1.9683,1.9683,1.8569,1.8569,984,0
MVP,D,20130517,000000,1.8879,2.1634,1.8879,2.0087,10678,0
MVP,D,20130520,000000,1.919,2.0582,1.919,2.0117,6011,0
MVP,D,20130521,000000,1.9653,2.0117,1.9653,2.0117,645,0
MVP,D,20130522,000000,2.0117,2.0117,1.9529,2.0117,10612,0
MVP,D,20130523,000000,1.9499,1.9499,1.9499,1.9499,323,0
MVP,D,20130524,000000,2.0117,2.0117,1.9345,2.0117,119,0
MVP,D,20130527,000000,2.0117,2.1572,1.9499,2.1509,13849,0
MVP,D,20130528,000000,2.0737,2.1479,1.9529,2.0426,5935,0
MVP,D,20130529,000000,1.922,1.9345,1.922,1.9345,1108,0
MVP,D,20130603,000000,1.9374,1.9374,1.9374,1.9374,645,0
MVP,D,20130605,000000,2.0426,2.0426,1.9282,1.9808,5593,0
MVP,D,20130606,000000,2.0117,2.1448,1.9808,2.0117,5475,0
MVP,D,20130607,000000,2.1634,2.1634,1.9499,1.9653,20592,0
MVP,D,20130610,000000,1.9808,2.0458,1.9715,1.9715,11529,0
MVP,D,20130611,000000,2.0149,2.0426,1.9653,2.0241,11138,0
MVP,D,20130612,000000,2.0117,2.0891,1.9839,2.0117,11231,0
MVP,D,20130613,000000,2.0117,2.1015,2.0117,2.1015,4444,0
MVP,D,20130614,000000,2.1509,2.1572,2.055,2.055,18432,0
MVP,D,20130617,000000,2.0737,2.0737,1.9994,2.0117,7371,0
MVP,D,20130618,000000,2.0087,2.0087,1.9622,1.9622,2290,0
MVP,D,20130619,000000,1.9529,1.987,1.9313,1.9313,4215,0
MVP,D,20130620,000000,1.9282,1.9282,1.826,1.8415,9491,0
MVP,D,20130621,000000,1.919,1.9345,1.826,1.8879,1492,0
MVP,D,20130624,000000,1.9622,1.9622,1.9622,1.9622,14,0
MVP,D,20130625,000000,1.8291,1.8291,1.8291,1.8291,63,0
MVP,D,20130626,000000,1.919,1.9808,1.8106,1.8569,10938,0
MVP,D,20130627,000000,1.9468,1.9468,1.9468,1.9468,2,0
MVP,D,20130628,000000,1.8569,1.8569,1.8569,1.8569,44,0
MVP,D,20130701,000000,1.8569,1.8569,1.7797,1.792,6507,0
MVP,D,20130702,000000,1.7952,1.8415,1.792,1.8415,651,0
MVP,D,20130703,000000,1.8415,2.0117,1.8415,1.9561,6719,0
MVP,D,20130704,000000,1.9529,2.0117,1.9158,1.922,5948,0
MVP,D,20130705,000000,1.9499,1.9499,1.8848,1.8848,2473,0
MVP,D,20130708,000000,1.826,1.8879,1.826,1.8879,7130,0
MVP,D,20130709,000000,1.9499,1.9499,1.9499,1.9499,2,0
MVP,D,20130710,000000,1.9468,1.9468,1.919,1.919,550,0
MVP,D,20130711,000000,1.9468,2.0117,1.9468,1.9683,72,0
MVP,D,20130712,000000,1.9034,1.9034,1.7797,1.826,15583,0
MVP,D,20130715,000000,1.826,1.826,1.6713,1.6713,3238,0
MVP,D,20130716,000000,1.6404,1.6404,1.5474,1.6249,13888,0
MVP,D,20130717,000000,1.6249,1.6249,1.5351,1.6062,19086,0
MVP,D,20130718,000000,1.5971,1.5971,1.532,1.5939,2317,0
MVP,D,20130719,000000,1.5939,1.5939,1.5474,1.5474,5267,0
MVP,D,20130722,000000,1.5908,1.5908,1.5165,1.5474,4266,0
MVP,D,20130723,000000,1.5474,1.5474,1.5165,1.5474,879,0
MVP,D,20130724,000000,1.5474,1.5474,1.5474,1.5474,840,0
MVP,D,20130726,000000,1.5165,1.5165,1.4547,1.4856,17935,0
MVP,D,20130729,000000,1.5412,1.5412,1.4547,1.5011,7987,0
MVP,D,20130730,000000,1.5011,1.5011,1.4856,1.4856,1324,0
MVP,D,20130731,000000,1.5011,1.5011,1.4825,1.4856,980,0
MVP,D,20130801,000000,1.498,1.6094,1.498,1.6094,16564,0
MVP,D,20130802,000000,1.5506,1.5506,1.5474,1.5506,2396,0
MVP,D,20130805,000000,1.5474,1.5474,1.5474,1.5474,1941,0
MVP,D,20130806,000000,1.5506,1.5506,1.4856,1.5474,4222,0
MVP,D,20130807,000000,1.4886,1.5474,1.4856,1.5474,102,0
MVP,D,20130808,000000,1.5474,1.5474,1.4856,1.5474,1115,0
MVP,D,20130809,000000,1.4856,1.5474,1.4856,1.5474,3230,0
MVP,D,20130812,000000,1.5011,1.5444,1.4547,1.5011,67766,0
MVP,D,20130813,000000,1.5351,1.5351,1.5073,1.5165,10064,0
MVP,D,20130814,000000,1.5351,1.5939,1.4856,1.4918,24902,0
MVP,D,20130816,000000,1.5444,1.5444,1.4918,1.532,2239,0
MVP,D,20130819,000000,1.4856,1.4856,1.4547,1.4856,18093,0
MVP,D,20130820,000000,1.4856,1.5351,1.4856,1.5165,47394,0
MVP,D,20130821,000000,1.5258,1.5754,1.5258,1.5537,50322,0
MVP,D,20130822,000000,1.5754,1.7022,1.5723,1.6744,45802,0
MVP,D,20130823,000000,1.7022,1.7022,1.6249,1.6713,16557,0
MVP,D,20130826,000000,1.6713,1.6713,1.6279,1.631,4522,0
MVP,D,20130827,000000,1.6279,1.6559,1.5568,1.6559,13539,0
MVP,D,20130828,000000,1.6094,1.6094,1.6094,1.6094,1859,0
MVP,D,20130829,000000,1.5568,1.6404,1.5568,1.6404,3540,0
MVP,D,20130830,000000,1.6434,1.6466,1.631,1.6466,2176,0
MVP,D,20130902,000000,1.6466,1.6466,1.6434,1.6434,1616,0
MVP,D,20130903,000000,1.6713,1.8385,1.6713,1.7952,93968,0
MVP,D,20130904,000000,1.7952,1.8446,1.7054,1.7054,34740,0
MVP,D,20130905,000000,1.7022,1.7331,1.5351,1.6217,29326,0
MVP,D,20130906,000000,1.6094,1.6404,1.5165,1.5785,42878,0
MVP,D,20130909,000000,1.6094,1.6404,1.6094,1.6404,14346,0
MVP,D,20130910,000000,1.6404,1.6991,1.6094,1.6991,16830,0
MVP,D,20130911,000000,1.7022,1.7455,1.7022,1.7331,6602,0
MVP,D,20130912,000000,1.7177,1.7579,1.6744,1.7579,4190,0
MVP,D,20130913,000000,1.7518,1.7518,1.6559,1.6559,6306,0
MVP,D,20130916,000000,1.6713,1.6713,1.6187,1.6187,9927,0
MVP,D,20130917,000000,1.6187,1.6961,1.5877,1.5877,13400,0
MVP,D,20130918,000000,1.6404,1.6404,1.5568,1.6032,17549,0
MVP,D,20130919,000000,1.631,1.631,1.5877,1.5877,3501,0
MVP,D,20130920,000000,1.6497,1.6497,1.5877,1.6249,4524,0
MVP,D,20130923,000000,1.6217,1.6249,1.6217,1.6217,1426,0
MVP,D,20130924,000000,1.6588,1.662,1.6155,1.6155,1251,0
MVP,D,20130925,000000,1.5846,1.6279,1.5846,1.6279,252,0
MVP,D,20130926,000000,1.6372,1.6683,1.6372,1.6683,2908,0
MVP,D,20130927,000000,1.5877,1.6155,1.5661,1.6155,13990,0
MVP,D,20130930,000000,1.5816,1.6497,1.5785,1.6466,8788,0
MVP,D,20131001,000000,1.5877,1.6528,1.5877,1.6528,3517,0
MVP,D,20131002,000000,1.6528,1.662,1.6528,1.6528,20455,0
MVP,D,20131003,000000,1.662,1.7734,1.662,1.7548,65174,0
