<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS,D,20110121,000000,6.20958,6.20958,6.15999,6.20958,1295.7894736259,0
ABS,D,20110124,000000,6.25927,6.33337,6.19951,6.30382,1733.6842104483,0
ABS,D,20110125,000000,6.12038,6.25927,6.05559,6.10518,2331.5789472635,0
ABS,D,20110126,000000,6.04039,6.10014,6.04039,6.10014,223.1578947268,0
ABS,D,20110127,000000,6.15999,6.15999,6.00581,6.06556,20077.8947359386,0
ABS,D,20110128,000000,6.04039,6.04039,6.04039,6.04039,101.05263157440001,0
ABS,D,20110131,000000,6.158,6.158,6.158,6.158,22.1052631569,0
ABS,D,20110201,000000,6.05055,6.15999,6.05055,6.12978,10614.7368416276,0
ABS,D,20110202,000000,6.08513,6.08513,6.00077,6.00077,351.5789473526,0
ABS,D,20110203,000000,6.01578,6.01578,5.97617,5.98586,1866.3157893897,0
ABS,D,20110204,000000,6.06062,6.06062,5.97094,5.97094,2782.1052630327,0
ABS,D,20110207,000000,5.74256,6.01084,5.74256,6.01084,5071.5789471402,0
ABS,D,20110208,000000,6.03545,6.03545,5.92135,5.98586,22278.9473674185,0
ABS,D,20110209,000000,5.966,5.97617,5.88155,5.96097,26778.947367216002,0
ABS,D,20110210,000000,5.86673,5.96097,5.86673,5.96097,14535.7894730301,0
ABS,D,20110211,000000,5.87661,6.06062,5.87661,6.06062,689.4736841795,0
ABS,D,20110214,000000,5.96097,5.96097,5.90644,5.90644,1841.0526314961,0
ABS,D,20110215,000000,5.90644,6.12978,5.90644,6.06062,26607.368419855302,0
ABS,D,20110216,000000,6.10518,6.1845,6.05055,6.05055,26835.7894724766,0
ABS,D,20110217,000000,6.11031,6.11031,6.06062,6.06062,1257.8947367855,0
ABS,D,20110218,000000,6.15999,6.15999,6.06062,6.06062,2452.6315788370002,0
ABS,D,20110221,000000,6.15999,6.15999,6.01084,6.01084,2251.5789472671,0
ABS,D,20110222,000000,5.98586,5.98586,5.98586,5.98586,162.1052631506,0
ABS,D,20110223,000000,6.12978,6.12978,5.966,5.966,931.5789473265,0
ABS,D,20110224,000000,6.08513,6.08513,6.07069,6.07069,262.1052631461,0
ABS,D,20110225,000000,6.08513,6.08513,6.03545,6.03545,241.0526315681,0
ABS,D,20110228,000000,6.07307,6.07307,5.98757,5.98757,746.3157894401,0
ABS,D,20110301,000000,6.0801,6.08513,6.0801,6.08513,1015.7894736385,0
ABS,D,20110302,000000,6.08513,6.08513,6.08513,6.08513,22.1052631569,0
ABS,D,20110303,000000,5.96097,6.0801,5.96097,6.01084,2272.6315788451,0
ABS,D,20110304,000000,6.08513,6.08513,5.96097,5.96097,2876.8421051337,0
ABS,D,20110307,000000,5.966,6.08513,5.96097,5.96097,4093.6842103421,0
ABS,D,20110308,000000,5.966,5.966,5.93627,5.966,402.1052631398,0
ABS,D,20110309,000000,6.07563,6.07563,6.01084,6.01084,3118.9473682807,0
ABS,D,20110310,000000,6.0801,6.329,6.06062,6.23913,63622.1052602949,0
ABS,D,20110311,000000,6.25927,6.31883,6.12978,6.23913,20211.5789464589,0
ABS,D,20110314,000000,6.31389,6.31389,6.18954,6.20958,52113.6842081812,0
ABS,D,20110315,000000,6.23913,6.38818,6.21956,6.30382,3866.3157892997,0
ABS,D,20110316,000000,6.25927,6.25927,6.11525,6.175,2082.1052630642002,0
ABS,D,20110317,000000,6.12598,6.21148,6.12598,6.16873,695.7894736529,0
ABS,D,20110318,000000,6.15999,6.15999,6.11031,6.15999,4135.7894734981,0
ABS,D,20110321,000000,6.21462,6.29375,6.1845,6.1845,2196.8421051643,0
ABS,D,20110322,000000,6.25423,6.25927,6.11525,6.11525,2201.0526314799,0
ABS,D,20110323,000000,6.25423,6.25423,6.11031,6.11031,2345.2631577892002,0
ABS,D,20110324,000000,6.12038,6.20455,6.12038,6.18004,303.1578947232,0
ABS,D,20110325,000000,6.20958,6.20958,6.20958,6.20958,284.210526303,0
ABS,D,20110328,000000,6.25423,6.25423,6.22906,6.234,625.2631578666001,0
ABS,D,20110329,000000,6.22459,6.22459,6.14479,6.17006,4065.2631577118,0
ABS,D,20110330,000000,6.17006,6.1845,6.15999,6.17006,1759.9999999208,0
ABS,D,20110331,000000,6.17377,6.25927,6.14223,6.20569,3732.6315787794,0
ABS,D,20110401,000000,6.25927,6.25927,6.17006,6.25927,5661.0526313242,0
ABS,D,20110404,000000,6.25423,6.28359,6.25423,6.28359,3116.8421051229,0
ABS,D,20110405,000000,6.22706,6.30686,6.22706,6.25927,1378.947368359,0
ABS,D,20110406,000000,6.30876,6.30876,6.22459,6.30876,9176.8421048502,0
ABS,D,20110407,000000,6.30686,6.30686,6.21148,6.27485,7698.9473680746005,0
ABS,D,20110408,000000,6.21956,6.30876,6.21956,6.28359,6004.2105260456,0
ABS,D,20110411,000000,6.28359,6.36358,6.28359,6.31883,4618.9473682132,0
ABS,D,20110412,000000,6.3442,6.3442,6.29641,6.32833,2818.9473682942003,0
ABS,D,20110413,000000,6.3384,6.35845,6.30876,6.35845,9379.9999995779,0
ABS,D,20110414,000000,6.35845,6.55244,6.31389,6.55244,28439.9999987202,0
ABS,D,20110415,000000,6.4733,6.55709,6.4733,6.53239,6803.1578944307,0
ABS,D,20110418,000000,6.53239,6.55709,6.45801,6.45801,5603.157894484701,0
ABS,D,20110419,000000,6.46798,6.52755,6.46798,6.52755,2837.8947367144,0
ABS,D,20110420,000000,6.55244,6.55709,6.55244,6.55709,9848.4210521884,0
ABS,D,20110421,000000,6.55709,6.65162,6.55709,6.63224,15404.2105256226,0
ABS,D,20110426,000000,6.64763,6.70586,6.63699,6.68525,10364.210525849401,0
ABS,D,20110427,000000,6.70586,6.7318,6.63613,6.7013,18524.2105254822,0
ABS,D,20110428,000000,6.70586,6.75659,6.70586,6.70586,3639.9999998362,0
ABS,D,20110429,000000,6.70586,6.72743,6.45601,6.59405,579630.5262897061,0
ABS,D,20110502,000000,6.59205,6.68192,6.59205,6.68192,25994.7368409355,0
ABS,D,20110504,000000,6.71669,6.72211,6.69057,6.71669,8312.6315785733,0
ABS,D,20110505,000000,6.72211,6.79611,6.63224,6.64221,22970.5263147558,0
ABS,D,20110506,000000,6.64763,6.72743,6.49344,6.50959,281041.0526189321,0
ABS,D,20110509,000000,6.53097,6.65304,6.50959,6.64763,9138.9473680098,0
ABS,D,20110510,000000,6.65836,6.75441,6.65836,6.7013,49106.3157872639,0
ABS,D,20110511,000000,6.70586,6.74377,6.67983,6.70586,60922.1052604164,0
ABS,D,20110512,000000,6.65304,6.69522,6.38676,6.5417,14526.31578882,0
ABS,D,20110513,000000,6.64221,6.64221,6.54636,6.54636,9184.210525902501,0
ABS,D,20110516,000000,6.5893,6.59405,6.54636,6.54636,32003.157893296702,0
ABS,D,20110517,000000,6.47188,6.47188,5.90786,5.9185,23866.3157883997,0
ABS,D,20110518,000000,5.92382,6.17947,5.92382,6.17377,6657.8947365425,0
ABS,D,20110519,000000,6.17377,6.17377,6.12085,6.12085,4806.3157892574,0
ABS,D,20110520,000000,6.12085,6.403,6.12085,6.38676,4910.5263155685,0
ABS,D,20110523,000000,6.4297,6.4297,6.3442,6.3821,12966.3157888902,0
ABS,D,20110524,000000,6.38676,6.57866,6.38676,6.39217,17598.9473676291,0
ABS,D,20110525,000000,6.41307,6.50959,6.3442,6.37612,1756.8421051841,0
ABS,D,20110526,000000,6.36035,6.49344,6.20075,6.42371,40024.2105245147,0
ABS,D,20110527,000000,6.44043,6.52023,6.44043,6.50959,3946.3157892961003,0
ABS,D,20110530,000000,6.52023,6.54636,6.44043,6.54636,5113.6842102962,0
ABS,D,20110531,000000,6.54636,6.54636,6.47729,6.47729,3418.9473682672,0
ABS,D,20110601,000000,6.47188,6.47188,6.38676,6.403,2127.3684209569,0
ABS,D,20110602,000000,6.54636,6.54636,5.96097,6.49344,5436.8421050185,0
ABS,D,20110603,000000,6.32833,6.44043,6.32833,6.44043,817.8947368053,0
ABS,D,20110606,000000,6.44043,6.44043,6.28055,6.38676,1614.7368420326,0
ABS,D,20110607,000000,6.38676,6.43445,6.38676,6.43445,1485.2631578279,0
ABS,D,20110608,000000,6.46665,6.47188,6.43445,6.47188,376871.5789304092,0
ABS,D,20110609,000000,6.41307,6.41896,6.41307,6.41307,1578.94736835,0
ABS,D,20110613,000000,6.29147,6.38676,6.29147,6.38676,3739.9999998317003,0
ABS,D,20110614,000000,6.33916,6.37146,6.25927,6.37146,1853.6842104429002,0
ABS,D,20110615,000000,6.30686,6.30686,6.10461,6.10461,2709.4736840886003,0
ABS,D,20110616,000000,6.09957,6.24293,6.09957,6.24293,3591.5789472068,0
ABS,D,20110617,000000,6.22706,6.32282,6.14736,6.32282,4530.5263155856,0
ABS,D,20110620,000000,6.1637,6.43445,6.1637,6.4297,342781.0526161538,0
ABS,D,20110621,000000,6.38676,6.41307,6.38676,6.38676,504.21052629310003,0
ABS,D,20110622,000000,6.38676,6.43445,6.38676,6.43445,6795.7894733784005,0
ABS,D,20110627,000000,6.3821,6.3821,6.20075,6.20075,1070.5263157413,0
ABS,D,20110628,000000,6.14736,6.25347,6.12085,6.25347,639.9999999712,0
ABS,D,20110629,000000,6.33337,6.44043,6.17377,6.44043,11970.5263152508,0
ABS,D,20110630,000000,6.44043,6.44043,6.41307,6.41307,2152.6315788505,0
ABS,D,20110701,000000,6.42371,6.42371,6.38676,6.38676,562.1052631326,0
ABS,D,20110704,000000,6.43445,6.43445,6.43445,6.43445,582.1052631317,0
ABS,D,20110705,000000,6.36035,6.44043,6.36035,6.44043,470.52631576830004,0
ABS,D,20110706,000000,6.37612,6.37612,6.37612,6.37612,487.3684210307,0
ABS,D,20110707,000000,6.33337,6.38676,6.33337,6.38676,541.0526315546,0
ABS,D,20110708,000000,5.96097,6.19001,5.96097,6.12085,5373.6842102845,0
ABS,D,20110711,000000,6.12085,6.19001,5.99327,6.09957,13231.578946773001,0
ABS,D,20110712,000000,6.0839,6.0839,5.49271,5.96097,14759.9999993358,0
ABS,D,20110713,000000,6.12085,6.25347,5.80146,6.06746,4095.7894734999,0
ABS,D,20110714,000000,5.91318,6.12085,5.91318,6.01407,4596.8421050563,0
ABS,D,20110715,000000,6.09957,6.09957,5.8654,5.8654,18963.1578938835,0
ABS,D,20110718,000000,5.98757,5.98757,5.80146,5.93978,1182.1052631047,0
ABS,D,20110719,000000,5.93446,5.96097,5.48207,5.80146,2851.5789472401,0
ABS,D,20110720,000000,5.80669,5.94501,5.80669,5.92382,470.52631576830004,0
ABS,D,20110721,000000,5.83329,5.96097,5.65773,5.89722,1959.9999999118002,0
ABS,D,20110722,000000,5.96097,5.96097,5.81201,5.85457,1638.9473683473,0
ABS,D,20110725,000000,5.96097,5.96097,5.81201,5.81201,2492.6315788352,0
ABS,D,20110726,000000,5.81742,5.82274,5.81742,5.82274,943.1578946944,0
ABS,D,20110727,000000,5.81742,5.81742,5.59921,5.64167,6609.4736839131,0
ABS,D,20110728,000000,5.5671,5.93446,5.42887,5.93446,4534.7368419012,0
ABS,D,20110729,000000,5.78541,5.92382,5.58847,5.67901,3913.6842103502,0
ABS,D,20110801,000000,5.80669,5.80669,5.66305,5.66305,656.8421052336,0
ABS,D,20110802,000000,5.74826,5.79082,5.64167,5.69497,1558.9473683509,0
ABS,D,20110803,000000,5.78018,5.78018,5.5139,5.5139,40024.2105245147,0
ABS,D,20110804,000000,5.56187,5.56187,5.00831,5.02959,23583.1578936756,0
ABS,D,20110805,000000,4.81679,4.92851,4.81679,4.92851,8613.684210138701,0
ABS,D,20110808,000000,4.73689,4.79009,4.62508,4.62508,14163.1578940995,0
ABS,D,20110809,000000,4.48144,4.48144,4.21544,4.21544,44634.7368400967,0
ABS,D,20110810,000000,4.42292,4.94447,4.18342,4.2313,20402.105262239802,0
ABS,D,20110811,000000,4.3111,4.63049,4.3111,4.63049,1495.7894736169,0
ABS,D,20110812,000000,4.81679,4.84871,4.69433,4.84871,3884.210526141,0
ABS,D,20110816,000000,5.07756,5.10958,4.98693,5.03491,1182.1052631047,0
ABS,D,20110817,000000,5.10958,5.10958,5.10958,5.10958,1416.8421051994,0
ABS,D,20110818,000000,5.23194,5.23194,4.85393,4.96565,8751.5789469746,0
ABS,D,20110819,000000,5.05628,5.05628,4.79009,5.05087,6436.8421049735,0
ABS,D,20110822,000000,4.96565,5.04564,4.96565,4.96565,20595.789472757402,0
ABS,D,20110823,000000,4.97116,5.00318,4.97116,4.97116,1453.6842104609,0
ABS,D,20110824,000000,4.97116,4.97116,4.89668,4.89668,14915.789473013001,0
ABS,D,20110825,000000,4.79009,4.90191,4.79009,4.90191,4349.4736840148,0
ABS,D,20110826,000000,4.91255,4.91255,4.91255,4.91255,5952.6315786795,0
ABS,D,20110829,000000,5.05087,5.15214,5.05087,5.15214,2797.8947367162,0
ABS,D,20110830,000000,5.17332,5.26395,5.17332,5.26395,841.0526315411,0
ABS,D,20110831,000000,5.26918,5.26918,5.26918,5.26918,432.6315789279,0
ABS,D,20110901,000000,5.21607,5.21607,5.1149,5.1149,712.6315789153,0
ABS,D,20110902,000000,5.23745,5.23745,5.05628,5.05628,3774.7368419354,0
ABS,D,20110905,000000,5.05628,5.05628,5.05628,5.05628,6286.3157891908,0
ABS,D,20110907,000000,4.93924,5.00318,4.92338,5.00318,546.3157894491001,0
ABS,D,20110908,000000,5.05628,5.0617,4.95511,4.95511,8936.842104861,0
ABS,D,20110909,000000,4.94998,5.00831,4.79009,4.79009,43763.1578927675,0
ABS,D,20110912,000000,5.01904,5.25863,4.3111,4.79009,3069.4736840724,0
ABS,D,20110913,000000,5.24258,5.24258,5.24258,5.24258,21.052631578,0
ABS,D,20110914,000000,4.9818,5.00318,4.79009,4.79009,16539.999999255702,0
ABS,D,20110915,000000,4.84339,4.90713,4.79009,4.90713,20144.2105254093,0
ABS,D,20110920,000000,4.89127,4.89127,4.81147,4.81147,1974.7368420164,0
ABS,D,20110921,000000,4.81679,4.84339,4.80083,4.81679,56770.526313234805,0
ABS,D,20110922,000000,4.84339,4.92338,4.83816,4.84339,65057.8947339145,0
ABS,D,20110923,000000,4.84339,4.86467,4.84339,4.84339,13947.368420425,0
ABS,D,20110927,000000,4.95511,4.95511,4.91255,4.91255,2410.526315681,0
ABS,D,20110928,000000,5.05628,5.08298,5.05628,5.0617,7150.5263154677,0
ABS,D,20110929,000000,5.21607,5.23194,5.10958,5.23194,4851.5789471501,0
ABS,D,20110930,000000,5.26395,5.42887,5.26395,5.42887,4606.3157892664,0
ABS,D,20111003,000000,5.32238,5.34356,5.32238,5.32238,4081.0526313953,0
ABS,D,20111004,000000,5.58847,5.58847,5.21607,5.21607,3405.2631577415,0
ABS,D,20111005,000000,5.2212,5.2212,5.21607,5.21607,390.5263157719,0
ABS,D,20111006,000000,5.21607,5.44474,5.21607,5.42887,10455.789473213701,0
ABS,D,20111007,000000,5.45547,5.50867,5.42887,5.48207,18531.5789465345,0
ABS,D,20111010,000000,5.53527,5.58847,5.39695,5.58847,8494.736841723,0
ABS,D,20111011,000000,5.45006,5.58847,5.38622,5.38622,2144.2105262193,0
ABS,D,20111012,000000,5.46611,5.46611,5.46611,5.46611,804.2105262796,0
ABS,D,20111013,000000,5.55665,5.58847,5.45006,5.58847,2158.9473683239003,0
ABS,D,20111014,000000,5.5671,5.58325,5.43419,5.43419,3755.7894735152,0
ABS,D,20111017,000000,5.31715,5.31715,5.17332,5.29587,902.1052631173001,0
ABS,D,20111018,000000,5.301,5.301,5.168,5.168,1668.4210525565,0
ABS,D,20111019,000000,5.20524,5.21066,5.20524,5.21066,94.73684210100001,0
ABS,D,20111020,000000,5.23194,5.32238,5.05628,5.21066,13905.263157269,0
ABS,D,20111021,000000,5.08298,5.20524,5.08298,5.20524,978.947368377,0
ABS,D,20111024,000000,5.33302,5.37567,5.33302,5.33302,14314.736841461101,0
ABS,D,20111025,000000,5.16278,5.33843,5.16278,5.33843,40494.736840283,0
ABS,D,20111026,000000,5.25312,5.32238,5.25312,5.32238,5459.9999997543,0
ABS,D,20111027,000000,5.2744,5.32238,5.2744,5.32238,5084.210526087,0
ABS,D,20111028,000000,5.31715,5.31715,5.29587,5.29587,235246.3157788876,0
ABS,D,20111031,000000,5.31183,5.31183,5.29587,5.29587,1879.9999999154002,0
ABS,D,20111102,000000,5.16278,5.2744,5.16278,5.2744,1753.6842104474001,0
ABS,D,20111103,000000,5.26918,5.29587,5.26918,5.29587,3649.4736840463,0
ABS,D,20111104,000000,5.29587,5.32238,5.27972,5.32238,2057.8947367495,0
ABS,D,20111107,000000,5.36494,5.49271,5.36494,5.45547,2103.1578946422,0
ABS,D,20111108,000000,5.45547,5.72157,5.45006,5.66305,2266.3157893717002,0
ABS,D,20111109,000000,5.66305,5.66305,5.32238,5.53527,6056.8421049906,0
ABS,D,20111110,000000,5.58847,5.58847,5.32238,5.53527,3498.9473682636003,0
ABS,D,20111114,000000,5.58847,5.69497,5.55142,5.55142,2438.9473683113,0
ABS,D,20111115,000000,5.46611,5.46611,5.46611,5.46611,151.5789473616,0
ABS,D,20111116,000000,5.46089,5.46089,5.42887,5.42887,1947.368420965,0
ABS,D,20111117,000000,5.40227,5.41814,5.40227,5.40227,33328.4210511318,0
ABS,D,20111118,000000,5.26918,5.26918,5.26918,5.26918,1025.2631578486,0
ABS,D,20111121,000000,5.24258,5.25863,5.24258,5.24258,16138.9473676948,0
ABS,D,20111122,000000,5.24258,5.25312,5.24258,5.24258,1569.4736841399001,0
ABS,D,20111123,000000,5.32238,5.32238,5.24258,5.24258,36005.2631562745,0
ABS,D,20111124,000000,5.26395,5.26395,5.24258,5.24258,20674.7368411749,0
ABS,D,20111128,000000,5.24258,5.32238,5.24258,5.32238,299.99999998650003,0
ABS,D,20111129,000000,5.24258,5.29587,5.24258,5.29587,375.7894736673,0
ABS,D,20111130,000000,5.21636,5.33349,5.21636,5.33349,337.8947368269,0
ABS,D,20111201,000000,5.34907,5.34907,5.16278,5.26918,2624.2105261977,0
ABS,D,20111202,000000,5.26395,5.32238,5.13608,5.32238,3562.1052629976,0
ABS,D,20111205,000000,5.30642,5.30642,5.21607,5.21607,25952.631577779503,0
ABS,D,20111206,000000,5.10958,5.18938,5.10958,5.18938,184.2105263075,0
ABS,D,20111207,000000,5.15736,5.15736,5.12544,5.12544,527.3684210289,0
ABS,D,20111208,000000,5.1415,5.1415,5.10958,5.10958,3382.1052630057,0
ABS,D,20111209,000000,5.21607,5.23194,5.1149,5.1149,1128.4210525808,0
ABS,D,20111213,000000,5.1149,5.12544,5.10958,5.10958,457733.6841899283,0
ABS,D,20111214,000000,5.1149,5.1149,5.05628,5.05628,6402.1052628698,0
ABS,D,20111215,000000,5.00831,5.00831,4.92851,4.92851,1503.1578946692,0
ABS,D,20111216,000000,4.95511,4.95511,4.79009,4.89127,2462.1052630471,0
ABS,D,20111219,000000,4.89127,4.89127,4.72093,4.72093,1092.6315788982001,0
ABS,D,20111220,000000,4.60912,4.60912,4.50281,4.57739,264913.6841986052,0
ABS,D,20111221,000000,4.57739,4.57739,4.4974,4.4974,1701.0526315024001,0
ABS,D,20111222,000000,4.51877,4.62508,4.51877,4.52951,6564.2105260204,0
ABS,D,20111223,000000,4.51336,4.89668,4.51336,4.89668,7735.7894733361,0
ABS,D,20111227,000000,4.92851,4.92851,4.49217,4.92338,2741.0526314556,0
ABS,D,20111228,000000,4.89127,4.89668,4.89127,4.89668,16001.0526308589,0
ABS,D,20111229,000000,4.89668,4.93383,4.89668,4.93383,3707.3684208858003,0
ABS,D,20111230,000000,4.92366,4.94722,4.92366,4.94722,190.5263157809,0
ABS,D,20120102,000000,4.94998,4.94998,4.94998,4.94998,189.47368420200002,0
ABS,D,20120103,000000,5.05628,5.32238,5.05628,5.32238,2043.1578946449001,0
ABS,D,20120104,000000,5.18938,5.19479,5.08298,5.08298,1895.7894735989,0
ABS,D,20120105,000000,4.96052,5.32238,4.96052,5.02959,6502.105262865301,0
ABS,D,20120109,000000,5.02959,5.06702,4.94998,5.06702,2198.9473683221,0
ABS,D,20120110,000000,4.94998,5.29587,4.68379,5.10416,5165.2631576623,0
ABS,D,20120111,000000,5.1149,5.23745,4.80615,4.81679,7537.8947365029,0
ABS,D,20120112,000000,4.92851,4.92851,4.92851,4.92851,22.1052631569,0
ABS,D,20120113,000000,5.02959,5.02959,4.86999,4.93924,3373.6842103745003,0
ABS,D,20120116,000000,5.01363,5.01363,4.88604,4.97648,1613.6842104537,0
ABS,D,20120117,000000,4.94447,4.94447,4.89668,4.89668,3252.631578801,0
ABS,D,20120118,000000,4.89668,4.89668,4.82743,4.82743,2629.4736840922,0
ABS,D,20120119,000000,4.88604,4.88604,4.88604,4.88604,401.0526315609,0
ABS,D,20120120,000000,4.88604,4.88604,4.83275,4.83275,601.0526315519,0
ABS,D,20120123,000000,4.88604,5.00318,4.88604,4.99795,1504.2105262481,0
ABS,D,20120124,000000,4.87531,5.02959,4.82743,5.02427,1894.73684202,0
ABS,D,20120125,000000,5.02959,5.16278,4.94998,5.06702,881.0526315393,0
ABS,D,20120126,000000,5.0617,5.26395,5.0617,5.26395,14937.894736169901,0
ABS,D,20120127,000000,5.26395,5.26395,5.26395,5.26395,2.1052631578,0
ABS,D,20120130,000000,5.1415,5.32238,5.1415,5.32238,4561.0526313737,0
ABS,D,20120131,000000,5.33938,5.43296,5.33938,5.43296,471172.63155774464,0
ABS,D,20120201,000000,5.45547,5.50867,5.33843,5.42346,1829.4736841282001,0
ABS,D,20120202,000000,5.42346,5.42346,5.40227,5.41814,454.7368420848,0
ABS,D,20120203,000000,5.42887,5.42887,5.42887,5.42887,189.47368420200002,0
ABS,D,20120206,000000,5.55665,5.58847,5.21607,5.58847,11859.999999466301,0
ABS,D,20120207,000000,5.58847,5.74826,5.45547,5.66837,64372.631576050604,0
ABS,D,20120208,000000,5.53527,5.53527,5.53527,5.53527,6.315789473400001,0
ABS,D,20120209,000000,5.47675,5.47675,5.47675,5.47675,226.3157894635,0
ABS,D,20120210,000000,5.47675,5.70029,5.47675,5.69497,4782.1052629427,0
ABS,D,20120213,000000,5.68433,5.70561,5.61507,5.68974,5214.7368418706,0
ABS,D,20120214,000000,5.68974,5.68974,5.64167,5.64167,2818.9473682942003,0
ABS,D,20120215,000000,5.64167,5.74826,5.64167,5.69497,2006.3157893834,0
ABS,D,20120216,000000,5.72157,5.72679,5.71625,5.72157,9363.1578943155,0
ABS,D,20120217,000000,5.72157,5.72157,5.68974,5.70561,1529.4736841417,0
ABS,D,20120220,000000,5.66837,5.66837,5.58847,5.66837,1737.8947367639,0
ABS,D,20120221,000000,5.70561,5.70561,5.68974,5.68974,1756.8421051841,0
ABS,D,20120222,000000,5.72157,5.74826,5.69497,5.69497,9453.6842101009,0
ABS,D,20120223,000000,5.70561,5.70561,5.70561,5.70561,2818.9473682942003,0
ABS,D,20120224,000000,5.69497,5.69497,5.64167,5.64167,432.6315789279,0
ABS,D,20120227,000000,5.58847,5.64699,5.58847,5.64167,10137.8947363859,0
ABS,D,20120228,000000,5.59389,5.59389,5.58325,5.58847,7102.1052628383,0
ABS,D,20120229,000000,5.46231,5.59123,5.46231,5.59123,10405.2631574265,0
ABS,D,20120301,000000,5.74826,5.74826,5.50867,5.53527,1418.9473683572,0
ABS,D,20120302,000000,5.64699,5.64699,5.32238,5.32238,2245.2631577937,0
ABS,D,20120305,000000,5.32238,5.45006,5.18938,5.20002,407.3684210343,0
ABS,D,20120306,000000,5.32238,5.54591,5.32238,5.5405,230.5263157791,0
ABS,D,20120307,000000,5.53527,5.67369,5.45547,5.54591,2908.4210525007,0
ABS,D,20120308,000000,5.4075,5.5405,5.4075,5.5405,257411.5789357849,0
ABS,D,20120309,000000,5.54591,5.54591,5.43419,5.43942,22609.4736831931,0
ABS,D,20120312,000000,5.48207,5.48207,5.45547,5.45547,2877.8947367126,0
ABS,D,20120313,000000,5.46089,5.59921,5.46089,5.46089,3683.1578945711003,0
ABS,D,20120314,000000,5.60985,5.72157,5.48739,5.68433,8352.6315785715,0
ABS,D,20120315,000000,5.71625,5.74826,5.67901,5.73762,2624.2105261977,0
ABS,D,20120316,000000,5.74294,5.74294,5.72679,5.72679,1334.7368420452,0
ABS,D,20120319,000000,5.72679,5.72679,5.58847,5.58847,11721.0526310515,0
ABS,D,20120320,000000,5.59389,5.72157,5.58847,5.72157,16909.4736834496,0
ABS,D,20120322,000000,5.70029,5.70029,5.52463,5.52463,5711.5789471114,0
ABS,D,20120323,000000,5.49803,5.72157,5.49803,5.70561,3019.9999998641,0
ABS,D,20120326,000000,5.69497,5.72157,5.69497,5.72157,5562.1052629076,0
ABS,D,20120327,000000,5.69497,5.69497,5.69497,5.69497,450.52631576920004,0
ABS,D,20120328,000000,5.61507,5.65773,5.61507,5.64167,2974.7368419714003,0
ABS,D,20120329,000000,5.64699,5.64699,5.61507,5.61507,4316.8421050689,0
ABS,D,20120330,000000,5.69658,5.71995,5.62638,5.70836,2014.7368420146001,0
ABS,D,20120402,000000,5.64699,5.70029,5.61507,5.61507,1992.6315788577,0
ABS,D,20120403,000000,5.70561,5.72157,5.70561,5.72157,656.8421052336,0
ABS,D,20120404,000000,5.6146,5.64376,5.6146,5.64376,239.9999999892,0
ABS,D,20120405,000000,5.64984,5.64984,5.6146,5.64984,2821.0526314520002,0
ABS,D,20120410,000000,5.66837,5.66837,5.61507,5.61507,3524.2105261572,0
ABS,D,20120411,000000,5.63113,5.69497,5.56187,5.69497,10374.7368416384,0
ABS,D,20120412,000000,5.69497,5.69497,5.69497,5.69497,392.6315789297,0
ABS,D,20120413,000000,5.67901,5.68433,5.61507,5.61507,4178.947368233,0
ABS,D,20120416,000000,5.69497,5.69497,5.63113,5.67369,1914.7368420191,0
ABS,D,20120417,000000,5.67321,5.73762,5.64984,5.67901,55466.3157869777,0
ABS,D,20120418,000000,5.66837,5.72157,5.66837,5.72157,1916.8421051769,0
ABS,D,20120419,000000,5.74826,5.74826,5.70029,5.70029,8539.9999996157,0
ABS,D,20120420,000000,5.64376,5.64376,5.59123,5.59123,5534.7368418562,0
ABS,D,20120423,000000,5.62049,5.62049,5.48207,5.61507,76998.9473649561,0
ABS,D,20120424,000000,5.53527,5.53527,5.53527,5.53527,315.78947367,0
ABS,D,20120425,000000,5.49271,5.49271,5.47134,5.48207,19393.684209653602,0
ABS,D,20120426,000000,5.58847,5.60985,5.58847,5.60985,3669.4736840454,0
ABS,D,20120427,000000,5.6146,5.6146,5.59702,5.6146,6417.8947365533,0
ABS,D,20120430,000000,5.59123,5.6146,5.59123,5.6146,7012.6315786318,0
ABS,D,20120502,000000,5.6146,5.6146,5.6146,5.6146,2197.8947367432,0
ABS,D,20120504,000000,5.60861,5.6146,5.60861,5.6146,3801.0526314079,0
ABS,D,20120507,000000,5.62049,5.71995,5.62049,5.66723,8669.4736838204,0
ABS,D,20120508,000000,5.71995,5.71995,5.63806,5.64376,14335.7894730391,0
ABS,D,20120509,000000,5.64984,5.71995,5.62049,5.62049,14651.5789467091,0
ABS,D,20120510,000000,5.81961,5.81961,5.50345,5.50345,29963.1578933885,0
ABS,D,20120511,000000,5.56187,5.73173,5.50345,5.70836,7335.789473354101,0
ABS,D,20120514,000000,5.80194,5.80194,5.65545,5.73762,37550.5263140997,0
ABS,D,20120515,000000,5.1756,5.67901,5.1756,5.62638,12564.2105257504,0
ABS,D,20120516,000000,5.62049,5.62049,5.51513,5.52093,19237.8947359764,0
ABS,D,20120517,000000,5.50345,5.50915,5.50345,5.50345,7250.5263154632,0
ABS,D,20120518,000000,5.50345,5.56187,5.3219,5.3276,51573.6842082055,0
ABS,D,20120521,000000,5.45072,5.45072,5.3276,5.35116,772.6315789126,0
