<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL,D,19981105,000000,6.38538,6.62594,6.32426,6.38538,330104.51345465303,0
MOL,D,19981106,000000,6.09766,6.3672,5.97837,6.06182,399860.939401293,0
MOL,D,19981109,000000,6.05714,6.23765,5.93822,6.01582,518341.34025477,0
MOL,D,19981110,000000,5.71333,5.95091,5.62906,5.6657,416716.89105320803,0
MOL,D,19981111,000000,5.59395,5.83766,5.59395,5.77284,230390.590568827,0
MOL,D,19981112,000000,5.61952,5.85863,5.61952,5.85863,325274.8806518506,0
MOL,D,19981113,000000,5.7876,5.9907,5.7876,5.979,388742.120552155,0
MOL,D,19981116,000000,6.00007,6.41968,6.00007,6.31822,490517.63462519384,0
MOL,D,19981117,000000,6.22982,6.33146,6.11026,6.11026,495740.4804022814,0
MOL,D,19981118,000000,6.12511,6.28131,6.1009,6.13754,379261.689095872,0
MOL,D,19981119,000000,6.01096,6.2453,6.01096,6.20938,318230.370248131,0
MOL,D,19981120,000000,6.2227,6.28203,6.19858,6.2227,195211.3586236672,0
MOL,D,19981123,000000,6.44309,6.47892,6.36648,6.38917,327739.68175337283,0
MOL,D,19981124,000000,6.35486,6.35486,6.18831,6.21181,339754.8928913474,0
MOL,D,19981125,000000,6.15401,6.17751,6.10648,6.14231,235994.43083794802,0
MOL,D,19981126,000000,6.20938,6.22649,6.15563,6.16185,187703.656665493,0
MOL,D,19981127,000000,6.12205,6.15248,6.09315,6.10477,337258.9901986388,0
MOL,D,19981130,000000,6.1532,6.18831,6.12899,6.12899,165486.0128472654,0
MOL,D,19981201,000000,5.86034,5.86034,5.75861,5.78841,355463.41798270703,0
MOL,D,19981202,000000,5.82739,5.8869,5.76653,5.821,337300.08872984943,0
MOL,D,19981203,000000,5.58603,5.78364,5.52598,5.7596,468762.071590307,0
MOL,D,19981204,000000,5.80786,5.96964,5.79543,5.96964,365203.76987961924,0
MOL,D,19981207,000000,6.12745,6.26655,6.11566,6.22423,424646.6860346262,0
MOL,D,19981208,000000,6.30076,6.37422,6.23441,6.28905,500550.1193250354,0
MOL,D,19981209,000000,6.18282,6.42275,6.17679,6.3564,525465.8261786832,0
MOL,D,19981210,000000,6.47208,6.57975,6.44786,6.52043,950262.4663136725,0
MOL,D,19981211,000000,6.4141,6.55788,6.35387,6.48603,551065.7680384318,0
MOL,D,19981214,000000,6.56346,6.85236,6.56346,6.80401,877678.0171112976,0
MOL,D,19981215,000000,6.88288,6.9197,6.7626,6.81112,637940.2876198436,0
MOL,D,19981216,000000,6.90709,6.92591,6.7554,6.79789,378869.58689270064,0
MOL,D,19981217,000000,6.66888,6.71705,6.54221,6.55401,270018.46082475584,0
MOL,D,19981218,000000,6.71029,6.81968,6.63143,6.81968,345449.8163918,0
MOL,D,19981221,000000,7.04322,7.28368,7.04322,7.28368,691674.9510210324,0
MOL,D,19981222,000000,7.57393,7.57393,7.29151,7.41485,472425.3947236194,0
MOL,D,19981223,000000,7.38775,7.41881,7.27207,7.27819,343104.9785705682,0
MOL,D,19981228,000000,7.33382,7.41332,7.28449,7.40711,260519.14625953822,0
MOL,D,19981229,000000,7.25001,7.28602,7.22048,7.22048,247759.7184753176,0
MOL,D,19981230,000000,7.35084,7.36254,7.23443,7.25262,221635.4926498554,0
MOL,D,19990107,000000,7.79495,7.89145,7.58185,7.64316,539333.8035344762,0
MOL,D,19990108,000000,7.82519,7.82519,7.71545,7.75839,244972.7937507934,0
MOL,D,19990111,000000,7.66855,7.73058,7.60184,7.63911,151820.195834184,0
MOL,D,19990112,000000,7.57636,7.64946,7.52135,7.53936,260177.02875648782,0
MOL,D,19990113,000000,7.29151,7.29151,6.92987,6.96813,478402.45408697723,0
MOL,D,19990114,000000,6.88594,6.972,6.76332,6.90466,380429.1095364758,0
MOL,D,19990115,000000,6.67203,6.67833,6.50404,6.52367,472182.1358496972,0
MOL,D,19990118,000000,6.92519,7.1634,6.88765,7.1634,506225.04894543963,0
MOL,D,19990119,000000,7.1688,7.25559,7.06347,7.24308,490799.770488099,0
MOL,D,19990120,000000,7.52441,7.64784,7.42592,7.50011,672989.5593446888,0
MOL,D,19990121,000000,7.46337,7.51955,7.33292,7.33292,472816.386155677,0
MOL,D,19990122,000000,7.08913,7.20869,7.07058,7.15251,572731.3586131008,0
MOL,D,19990125,000000,7.02746,7.51658,7.01576,7.51028,557404.9387848884,0
MOL,D,19990126,000000,7.66693,7.69871,7.2329,7.38379,450225.5232432126,0
MOL,D,19990127,000000,7.4758,7.50722,7.32518,7.4126,383539.2686551158,0
MOL,D,19990128,000000,7.38064,7.46265,7.30637,7.45005,261353.33536600202,0
MOL,D,19990129,000000,7.61444,7.66531,7.60094,7.65819,356640.83536333503,0
MOL,D,19990201,000000,7.83546,8.01515,7.80926,8.00183,572631.3892128589,0
MOL,D,19990202,000000,7.95537,8.03919,7.89731,7.9163,487589.64196921705,0
MOL,D,19990203,000000,7.89731,7.93548,7.84104,7.90397,353661.7472361234,0
MOL,D,19990204,000000,7.9371,8.08231,7.92549,8.06404,965698.852482151,0
MOL,D,19990205,000000,8.10059,8.18188,8.00516,8.10059,480153.029362326,0
MOL,D,19990208,000000,8.11049,8.12139,8.03253,8.09726,238371.48102148002,0
MOL,D,19990209,000000,8.10311,8.12301,7.98193,8.04504,231970.1070926506,0
MOL,D,19990210,000000,7.84266,8.12301,7.79819,8.11715,357536.1168810578,0
MOL,D,19990211,000000,8.16865,8.23329,8.09888,8.1429,254773.1272878508,0
MOL,D,19990212,000000,8.22924,8.26795,8.16451,8.26795,394174.9020697508,0
MOL,D,19990215,000000,8.23932,8.25841,8.20097,8.23932,245627.0379368216,0
MOL,D,19990216,000000,8.32251,8.33637,8.2576,8.29046,244277.45103355462,0
MOL,D,19990217,000000,8.16865,8.22006,7.9181,7.97527,362546.8053754096,0
MOL,D,19990218,000000,7.75749,7.92467,7.66693,7.78297,479820.9087992998,0
MOL,D,19990219,000000,7.80368,7.80368,7.44546,7.49605,434215.97918001324,0
MOL,D,19990222,000000,7.45788,7.57312,7.3033,7.32914,467333.61993796023,0
MOL,D,19990223,000000,7.42511,7.43222,6.82274,6.84164,510230.4895818024,0
MOL,D,19990224,000000,7.07824,7.33517,6.8845,7.30961,515101.22091581544,0
MOL,D,19990225,000000,7.19302,7.45716,7.19302,7.41188,373304.6236125626,0
MOL,D,19990226,000000,7.28764,7.3846,7.26801,7.31969,230552.76315144182,0
MOL,D,19990301,000000,7.26162,7.29376,7.20409,7.22975,161259.5287592564,0
MOL,D,19990302,000000,7.30078,7.30078,7.14612,7.14612,120393.1487114406,0
MOL,D,19990303,000000,7.06797,7.10011,6.85551,6.8682,254552.0838362046,0
MOL,D,19990304,000000,6.70174,6.89908,6.64313,6.77115,417459.99692834023,0
MOL,D,19990305,000000,6.77664,6.78916,6.67509,6.70642,299613.846380843,0
MOL,D,19990308,000000,7.15017,7.33517,7.00324,7.31645,368352.8059872422,0
MOL,D,19990309,000000,7.70753,7.85454,7.68763,7.76479,698367.3469816775,0
MOL,D,19990310,000000,7.79495,7.8585,7.6527,7.67881,333737.84576789284,0
MOL,D,19990311,000000,7.69474,7.69474,7.52135,7.57312,276690.86290535243,0
MOL,D,19990312,000000,7.54773,7.56763,7.3368,7.38838,271306.95531676384,0
MOL,D,19990316,000000,7.21652,7.41485,7.13918,7.31879,317536.138302006,0
MOL,D,19990317,000000,7.2447,7.29637,7.17448,7.25793,215669.5409976356,0
MOL,D,19990318,000000,7.04222,7.15098,6.94698,6.97912,417973.17318291584,0
MOL,D,19990319,000000,6.90088,6.99001,6.77421,6.93923,401621.51161666604,0
MOL,D,19990322,000000,6.96327,7.03916,6.84164,6.84849,270029.5685358938,0
MOL,D,19990323,000000,6.72443,6.72443,6.54608,6.55869,416886.83903361944,0
MOL,D,19990324,000000,6.34082,6.64772,6.28203,6.64772,367447.5275294952,0
MOL,D,19990325,000000,6.63368,6.79942,6.62117,6.76107,350299.44307465083,0
MOL,D,19990326,000000,6.72983,6.76188,6.58371,6.59605,376694.69705188024,0
MOL,D,19990329,000000,6.47991,6.47991,6.33452,6.41635,223247.22153597922,0
MOL,D,19990330,000000,6.32344,6.36189,6.12818,6.19146,460531.257637049,0
MOL,D,19990331,000000,6.4304,6.49396,6.29698,6.44939,253745.66400758582,0
MOL,D,19990401,000000,6.47208,6.53528,6.40078,6.40807,190178.4547070394,0
MOL,D,19990402,000000,6.51889,6.55013,6.46659,6.51187,159004.6633982424,0
MOL,D,19990406,000000,6.60253,6.68608,6.48063,6.48063,356550.8629031172,0
MOL,D,19990407,000000,6.52367,6.53591,6.4141,6.45939,290113.4210445116,0
MOL,D,19990408,000000,6.55013,6.63989,6.55013,6.63368,306366.2239816332,0
MOL,D,19990409,000000,7.03979,7.03979,6.80959,6.84164,414320.9577607414,0
MOL,D,19990412,000000,6.70246,6.75243,6.56805,6.58056,172800.4406316384,0
MOL,D,19990413,000000,6.68365,6.68995,6.41491,6.45939,187271.5667022248,0
MOL,D,19990414,000000,6.35883,6.51187,6.28131,6.49918,382391.8420945604,0
MOL,D,19990415,000000,6.47676,6.55239,6.44453,6.45633,188246.8237401412,0
MOL,D,19990416,000000,6.57975,6.64313,6.45777,6.58597,188257.9314512792,0
MOL,D,19990419,000000,6.6344,6.64628,6.57588,6.60172,171240.9179878632,0
MOL,D,19990420,000000,6.51502,6.76503,6.48279,6.66195,297843.27722544584,0
MOL,D,19990421,000000,6.7915,6.83687,6.70174,6.73991,372871.42287818063,0
MOL,D,19990422,000000,6.85398,6.86649,6.77052,6.81491,274223.8402616026,0
MOL,D,19990423,000000,6.78457,6.86028,6.73298,6.84768,235262.43267395382,0
MOL,D,19990426,000000,6.89071,6.89071,6.78844,6.78844,164609.6144384772,0
MOL,D,19990427,000000,6.77052,6.84002,6.71263,6.84002,193902.87025161082,0
MOL,D,19990428,000000,6.91331,6.96408,6.82364,6.83687,198129.3543396198,0
MOL,D,19990429,000000,6.74324,6.74324,6.58371,6.66573,180528.075270345,0
MOL,D,19990430,000000,6.62909,6.65961,6.59074,6.65961,125293.8708655262,0
MOL,D,19990503,000000,6.65961,6.81175,6.63539,6.81175,132257.2949779384,0
MOL,D,19990504,000000,6.93221,7.12208,6.92042,7.09624,418990.6395231566,0
MOL,D,19990505,000000,7.34841,7.45545,7.31024,7.36722,577874.2288699949,0
MOL,D,19990506,000000,7.585,7.78774,7.585,7.78774,848214.8133177527,0
MOL,D,19990507,000000,7.77343,7.80449,7.65333,7.70429,467262.530586677,0
MOL,D,19990510,000000,7.46265,7.60094,7.44933,7.52594,349606.3218996396,0
MOL,D,19990511,000000,7.57789,7.71149,7.51586,7.71149,245173.8433223912,0
MOL,D,19990512,000000,7.59301,7.81412,7.57393,7.81412,384906.6278962036,0
MOL,D,19990513,000000,7.87687,7.95294,7.65513,7.73139,421486.5422158652,0
MOL,D,19990514,000000,7.47292,7.72661,7.47292,7.54224,457371.113818288,0
MOL,D,19990517,000000,7.33292,7.43456,7.21337,7.3963,347172.6223893038,0
MOL,D,19990518,000000,7.42205,7.59851,7.42205,7.59301,254512.09607610782,0
MOL,D,19990519,000000,7.56763,7.75596,7.56763,7.74966,287880.77110577363,0
MOL,D,19990520,000000,7.79891,7.81169,7.67332,7.69871,216845.8476071498,0
MOL,D,19990521,000000,7.66062,7.72977,7.60967,7.72256,146205.24785392502,0
MOL,D,19990525,000000,7.50317,7.57312,7.36416,7.3963,213072.5581335712,0
MOL,D,19990526,000000,7.37668,7.51586,7.37668,7.50866,166552.3531165134,0
MOL,D,19990527,000000,7.56601,7.62794,7.4523,7.46418,231185.90268630782,0
MOL,D,19990528,000000,7.40152,7.44627,7.30177,7.34553,279255.63340711663,0
MOL,D,19990531,000000,7.34841,7.59382,7.29853,7.49299,219171.80231944702,0
MOL,D,19990601,000000,7.52441,7.56835,7.41098,7.41098,342571.8084359442,0
MOL,D,19990602,000000,7.41575,7.4532,7.28926,7.28926,187804.7368368488,0
MOL,D,19990603,000000,7.3963,7.55331,7.37119,7.49074,305590.9057442008,0
MOL,D,19990604,000000,7.48381,7.5399,7.44546,7.4767,174361.0740465274,0
MOL,D,19990607,000000,7.45716,7.45716,7.21265,7.22426,171724.1034223662,0
MOL,D,19990608,000000,7.31879,7.36254,7.23758,7.25622,170989.8837161444,0
MOL,D,19990609,000000,7.26162,7.31249,7.23137,7.27504,101575.57527255481,0
MOL,D,19990610,000000,7.35561,7.41881,7.269,7.33752,317031.8482163408,0
MOL,D,19990611,000000,7.36038,7.4415,7.34157,7.3783,280321.97367636464,0
MOL,D,19990614,000000,7.36254,7.44312,7.28215,7.40549,254773.1272878508,0
MOL,D,19990615,000000,7.37983,7.45401,7.36722,7.42277,187018.3108882784,0
MOL,D,19990616,000000,7.40252,7.4767,7.33445,7.46418,210255.6425889744,0
MOL,D,19990617,000000,7.44627,7.47742,7.34229,7.41575,248222.9100297722,0
MOL,D,19990618,000000,7.3783,7.46418,7.35399,7.36038,160283.1609502262,0
MOL,D,19990621,000000,7.46184,7.46184,7.31402,7.36335,98346.5636447382,0
MOL,D,19990622,000000,7.32986,7.34778,7.23137,7.27432,144562.41737661482,0
MOL,D,19990623,000000,7.21733,7.23605,7.13144,7.15017,209671.3769831156,0
MOL,D,19990624,000000,7.15098,7.21265,7.11425,7.15701,145097.8090534664,0
MOL,D,19990625,000000,7.16961,7.20013,6.97119,7.13198,332288.2894643838,0
MOL,D,19990628,000000,7.19455,7.20184,7.06023,7.11497,123573.28641025,0
MOL,D,19990629,000000,7.12892,7.31339,6.97587,6.97587,403805.2876263968,0
MOL,D,19990630,000000,7.14378,7.18672,7.08832,7.15647,257692.2337749172,0
MOL,D,19990701,000000,7.17979,7.28449,7.17979,7.21103,226365.1560524158,0
MOL,D,19990702,000000,7.19932,7.3151,7.15701,7.29691,288322.858009066,0
MOL,D,19990705,000000,7.35561,7.52666,7.33752,7.52666,423247.1144312382,0
MOL,D,19990706,000000,7.52594,7.61768,7.48912,7.57942,339101.759476433,0
MOL,D,19990707,000000,7.51955,7.61048,7.45941,7.51955,258527.5336524948,0
MOL,D,19990708,000000,7.58833,7.59454,7.46733,7.50398,311971.175021868,0
MOL,D,19990709,000000,7.54611,7.81079,7.53378,7.69709,466779.345152174,0
MOL,D,19990712,000000,7.84185,7.8712,7.72013,7.75128,315332.3684122268,0
MOL,D,19990713,000000,7.73607,7.80215,7.62083,7.70663,328483.8983996188,0
MOL,D,19990714,000000,7.75128,7.80449,7.63515,7.80449,196267.70195289102,0
MOL,D,19990715,000000,7.75443,7.89812,7.71779,7.84428,230893.7698833784,0
MOL,D,19990716,000000,7.70114,7.79729,7.70114,7.78459,58686.4810265092,0
MOL,D,19990719,000000,7.73535,7.78936,7.706,7.72977,65508.8372074688,0
MOL,D,19990720,000000,7.70834,7.73211,7.47355,7.47355,131653.0354920312,0
MOL,D,19990721,000000,7.42439,7.6717,7.38226,7.62398,92739.3910622758,0
MOL,D,19990722,000000,7.67098,7.75524,7.61138,7.67728,114265.024476606,0
MOL,D,19990723,000000,7.6184,7.77586,7.6121,7.73931,91350.92717002581,0
MOL,D,19990726,000000,7.73688,7.76082,7.59778,7.67017,120141.003668608,0
MOL,D,19990727,000000,7.66774,7.77748,7.62479,7.75839,79507.8855546902,0
MOL,D,19990728,000000,7.78063,7.8956,7.78063,7.8712,104402.4877571758,0
MOL,D,19990729,000000,7.83384,7.9687,7.69952,7.75524,181465.5660903922,0
MOL,D,19990730,000000,7.88479,7.95781,7.85382,7.94043,56010.633413365,0
MOL,D,19990802,000000,7.92134,7.94043,7.76082,7.87849,115944.5104006716,0
MOL,D,19990803,000000,8.14785,8.17279,8.03415,8.04081,99240.7343913472,0
MOL,D,19990804,000000,8.09474,8.09474,8.00102,8.02001,74726.0159097812,0
MOL,D,19990805,000000,8.01677,8.07988,7.96618,8.00354,91885.2080757636,0
MOL,D,19990806,000000,8.07817,8.11553,7.95781,7.95781,100941.324966575,0
MOL,D,19990809,000000,7.9678,8.05576,7.94205,8.01182,47879.788860349,0
MOL,D,19990810,000000,7.99355,8.00021,7.86166,7.9181,125081.7135827904,0
MOL,D,19990811,000000,7.74489,7.88245,7.73769,7.8387,79838.8953466026,0
MOL,D,19990812,000000,7.85697,7.89308,7.83231,7.85697,76588.77906762381,0
MOL,D,19990813,000000,7.8188,7.89812,7.71221,7.84977,118218.25887062021,0
MOL,D,19990816,000000,7.82916,7.82916,7.66693,7.66693,102551.943081585,0
MOL,D,19990817,000000,7.70834,7.72733,7.62722,7.68997,89982.4571578242,0
MOL,D,19990818,000000,7.67017,7.67017,7.47211,7.48453,351326.9063549158,0
MOL,D,19990819,000000,7.53215,7.57636,7.45788,7.50794,150702.76009370122,0
MOL,D,19990823,000000,7.62479,7.76317,7.62479,7.73841,62339.8072197974,0
MOL,D,19990824,000000,7.69159,7.72256,7.57942,7.61768,102874.066704587,0
MOL,D,19990825,000000,7.63677,7.7854,7.63677,7.65513,70914.9602183334,0
MOL,D,19990826,000000,7.68682,7.68682,7.55097,7.56285,66214.17686473181,0
MOL,D,19990827,000000,7.56763,7.6049,7.5173,7.55484,74738.234392033,0
MOL,D,19990830,000000,7.57159,7.67017,7.55808,7.62083,120152.111379746,0
MOL,D,19990831,000000,7.57636,7.72661,7.57636,7.72661,90233.491429543,0
MOL,D,19990901,000000,7.76236,7.81232,7.61291,7.63758,144835.6670706096,0
MOL,D,19990902,000000,7.74012,7.74012,7.55007,7.56285,192614.37575960282,0
MOL,D,19990903,000000,7.68682,7.76875,7.60967,7.71779,232353.32312691162,0
MOL,D,19990906,000000,7.74966,7.81322,7.71779,7.79495,98505.40391401161,0
MOL,D,19990907,000000,7.84824,7.84824,7.74642,7.74642,50144.6511613872,0
MOL,D,19990908,000000,7.82835,7.87363,7.74408,7.75749,114566.04344844581,0
MOL,D,19990909,000000,7.66378,7.66378,7.5299,7.54224,309334.20439770684,0
MOL,D,19990910,000000,7.40711,7.45104,7.30078,7.34463,258948.515904625,0
MOL,D,19990913,000000,7.38991,7.38991,7.17114,7.21508,233732.9008502512,0
MOL,D,19990914,000000,7.28539,7.29853,7.04466,7.19077,270189.519576281,0
MOL,D,19990915,000000,7.16808,7.21895,6.91889,7.07896,338044.3053760954,0
MOL,D,19990916,000000,7.04547,7.08382,6.92357,6.95562,263889.22581880743,0
MOL,D,19990917,000000,6.90943,7.06104,6.78367,6.99775,166621.220925569,0
MOL,D,19990920,000000,7.06347,7.12046,6.87432,6.90565,129419.2747821794,0
MOL,D,19990921,000000,6.97047,7.24947,6.89458,7.02125,270782.6713510502,0
MOL,D,19990922,000000,6.99694,7.01648,6.85722,6.86964,303578.1884859952,0
MOL,D,19990923,000000,6.84299,6.95004,6.81797,6.85623,75210.312115398,0
MOL,D,19990924,000000,6.7915,6.83534,6.62036,6.73379,234989.182979959,0
MOL,D,19990927,000000,6.8086,6.84002,6.73298,6.75783,128232.97123264101,0
MOL,D,19990928,000000,6.80716,6.86334,6.50314,6.54698,225931.9553180338,0
MOL,D,19990929,000000,6.61495,6.77421,6.42419,6.7554,303578.1884859952,0
MOL,D,19990930,000000,6.79303,6.79303,6.51034,6.5938,333123.58934196143,0
MOL,D,19991001,000000,6.53294,6.53294,6.33533,6.39943,204941.7135805552,0
MOL,D,19991004,000000,6.49081,6.64457,6.36261,6.63827,121258.4394090908,0
MOL,D,19991005,000000,6.66411,6.71488,6.45389,6.45389,202295.85678748362,0
MOL,D,19991006,000000,6.48991,6.48991,6.37512,6.42599,179682.7784527432,0
MOL,D,19991007,000000,6.53204,6.59605,6.47514,6.47514,161901.5544630328,0
MOL,D,19991008,000000,6.50548,6.66573,6.49918,6.61414,122807.9651128418,0
MOL,D,19991011,000000,6.63539,6.68518,6.5071,6.5134,141666.6370829382,0
MOL,D,19991012,000000,6.5712,6.57741,6.44381,6.4502,89750.30599504,0
MOL,D,19991013,000000,6.40861,6.42824,6.20938,6.30013,317948.2343852258,0
MOL,D,19991014,000000,6.29851,6.31111,6.0611,6.14375,246219.07894047702,0
MOL,D,19991015,000000,6.11422,6.11422,5.61736,5.96496,386417.2766109716,0
MOL,D,19991018,000000,5.73133,5.99151,5.70559,5.979,205102.7753920562,0
MOL,D,19991019,000000,6.02896,6.24935,5.95091,6.23072,201651.60954147961,0
MOL,D,19991020,000000,6.20857,6.36963,6.16266,6.2471,145933.108931044,0
MOL,D,19991021,000000,6.31111,6.33686,5.94155,6.0323,180489.198281362,0
MOL,D,19991022,000000,6.211,6.38763,6.11422,6.37422,221465.544669444,0
MOL,D,19991025,000000,6.62657,6.62657,6.40177,6.52979,416373.66277904384,0
MOL,D,19991026,000000,6.32344,6.4845,6.32344,6.37512,222481.90023857102,0
MOL,D,19991027,000000,6.42734,6.42734,6.19227,6.19227,198159.3451596924,0
MOL,D,19991028,000000,6.25872,6.33047,6.15401,6.22649,216684.78579564882,0
MOL,D,19991029,000000,6.322,6.40807,6.29698,6.38844,291179.7613137596,0
MOL,D,19991101,000000,6.38844,6.45335,6.27735,6.36189,83833.22827182741,0
MOL,D,19991102,000000,6.30877,6.49918,6.30877,6.44012,163281.13218637242,0
MOL,D,19991103,000000,6.5712,6.68914,6.56517,6.64313,288483.919820567,0
MOL,D,19991104,000000,6.79546,6.84948,6.73595,6.76953,150521.7044021518,0
MOL,D,19991105,000000,6.77817,6.87198,6.68446,6.85866,124367.487756617,0
MOL,D,19991108,000000,6.53294,6.56517,6.45633,6.46182,102148.7331672756,0
MOL,D,19991109,000000,6.61342,6.7057,6.60091,6.60793,133776.8298616168,0
MOL,D,19991110,000000,6.64934,6.66888,6.43841,6.5306,178143.2496890164,0
MOL,D,19991111,000000,6.56949,6.58371,6.49081,6.51736,82748.0048936448,0
MOL,D,19991112,000000,6.51736,6.55013,6.3861,6.41185,101374.525700957,0
MOL,D,19991115,000000,6.81968,6.92519,6.58209,6.68752,319779.895951882,0
MOL,D,19991116,000000,6.6001,6.75018,6.59308,6.72443,205041.6829807972,0
MOL,D,19991117,000000,6.79708,6.81112,6.68608,6.71885,220087.0777172182,0
MOL,D,19991118,000000,6.60397,6.79708,6.60397,6.7391,300075.9271641838,0
MOL,D,19991119,000000,6.79231,6.81797,6.65088,6.68283,156336.5911828948,0
MOL,D,19991122,000000,6.73838,6.73838,6.55166,6.56517,190893.79130432662,0
MOL,D,19991123,000000,6.62594,6.62594,6.39538,6.4141,324096.3525001088,0
MOL,D,19991124,000000,6.34694,6.37278,6.2579,6.322,190983.76376454442,0
MOL,D,19991125,000000,6.33452,6.41725,6.33452,6.3672,120071.0250884386,0
MOL,D,19991126,000000,6.48603,6.49225,6.32588,6.38989,93483.6077085218,0
MOL,D,19991129,000000,6.36576,6.4304,6.31408,6.33371,92790.4865335106,0
MOL,D,19991130,000000,6.31183,6.33146,6.15077,6.30562,189605.29681231861,0
MOL,D,19991201,000000,6.20461,6.27501,6.18606,6.27501,75039.2533638728,0
MOL,D,19991202,000000,6.32588,6.49225,6.31327,6.46029,144192.5305957194,0
MOL,D,19991203,000000,6.57588,6.99613,6.55716,6.83777,939494.6511364953,0
MOL,D,19991206,000000,6.92663,6.93842,6.6985,6.6985,323534.302316526,0
MOL,D,19991207,000000,6.7391,6.78997,6.59929,6.68752,192806.5391622902,0
MOL,D,19991208,000000,6.64691,6.76107,6.60946,6.76107,123915.40391330041,0
MOL,D,19991209,000000,6.71029,6.77295,6.67905,6.69787,164790.6701300266,0
MOL,D,19991210,000000,6.6299,6.68518,6.47991,6.51736,202998.974902519,0
MOL,D,19991213,000000,6.55869,6.62036,6.46488,6.52124,118350.4406331624,0
MOL,D,19991214,000000,6.4611,6.5306,6.43616,6.46803,138395.4161527972,0
MOL,D,19991215,000000,5.98755,6.2399,5.96333,6.23369,458920.63952203904,0
MOL,D,19991216,000000,6.23198,6.26259,6.07443,6.09937,373847.7906872108,0
MOL,D,19991217,000000,6.13925,6.19543,6.03842,6.05714,152886.536103432,0
MOL,D,19991220,000000,6.0964,6.0964,6.00871,6.00871,125413.83414581661,0
MOL,D,19991221,000000,5.96333,5.97594,5.83919,5.84531,321813.7178612498,0
MOL,D,19991222,000000,5.8851,6.02122,5.80471,6.02122,179431.7441810244,0
MOL,D,19991223,000000,6.17751,6.25709,6.08451,6.15851,234537.0991366424,0
MOL,D,19991227,000000,6.30166,6.40078,6.17805,6.40078,119748.9014654366,0
MOL,D,19991228,000000,6.42734,6.65006,6.4213,6.63674,317254.0024391008,0
MOL,D,19991229,000000,6.73595,6.76728,6.3103,6.48279,469043.0966820984,0
MOL,D,20000104,000000,6.43913,6.4963,6.21964,6.32588,220428.08444915482,0
MOL,D,20000105,000000,6.15626,6.34613,6.15626,6.30877,215930.57220937862,0
MOL,D,20000106,000000,6.29464,6.37035,6.1812,6.37035,191628.01101054842,0
MOL,D,20000107,000000,6.40249,6.52673,6.35243,6.50854,237938.28028709802,0
MOL,D,20000110,000000,6.56652,6.65871,6.49225,6.49225,347855.7466242908,0
MOL,D,20000111,000000,6.48603,6.48603,6.28203,6.28203,215850.596689185,0
MOL,D,20000112,000000,6.29698,6.4213,6.22811,6.31498,220881.2790635852,0
MOL,D,20000113,000000,6.35793,6.41347,6.28365,6.28995,154003.9718439148,0
MOL,D,20000114,000000,6.29626,6.50476,6.25872,6.41878,269898.4975444654,0
MOL,D,20000117,000000,6.43292,6.5306,6.40177,6.43292,225137.7539716668,0
MOL,D,20000118,000000,6.36414,6.41257,6.20641,6.26655,183688.21908910602,0
MOL,D,20000119,000000,6.24071,6.35099,6.21028,6.27114,164830.6578901234,0
MOL,D,20000120,000000,6.28365,6.42419,6.24773,6.33929,148780.0152957134,0
MOL,D,20000121,000000,6.36414,6.60874,6.33929,6.58443,616555.7221369661,0
MOL,D,20000124,000000,6.60793,6.84461,6.52817,6.74135,688776.9491851282,0
MOL,D,20000125,000000,6.68058,6.78457,6.58849,6.61892,281812.6285110842,0
MOL,D,20000126,000000,6.68518,6.78286,6.6064,6.72812,255618.4241054526,0
MOL,D,20000127,000000,6.86874,7.03979,6.78367,6.88765,543720.2386628725,0
MOL,D,20000128,000000,6.85488,6.90862,6.5938,6.66645,290546.62177889363,0
MOL,D,20000131,000000,6.58525,6.58525,6.46335,6.52979,251260.86902601522,0
MOL,D,20000201,000000,6.58525,6.63917,6.4945,6.59695,256472.6070919648,0
MOL,D,20000202,000000,6.74865,6.83444,6.52898,6.52898,380650.152988122,0
MOL,D,20000203,000000,6.55635,6.55635,6.39223,6.39223,259753.82496213002,0
MOL,D,20000204,000000,6.47586,6.48766,6.29239,6.34082,346527.26437218604,0
MOL,D,20000207,000000,6.28203,6.35486,6.22757,6.28203,128081.9063611642,0
MOL,D,20000208,000000,6.31732,6.41878,6.30499,6.41257,284881.6890985136,0
MOL,D,20000209,000000,6.52979,6.54761,6.32344,6.33596,301032.3010931656,0
MOL,D,20000210,000000,6.32507,6.49531,6.31327,6.49531,185389.9204354476,0
MOL,D,20000211,000000,6.49918,6.52367,6.3907,6.397,157676.18114613762,0
MOL,D,20000214,000000,6.41185,6.6299,6.36414,6.55716,162959.00856337041,0
MOL,D,20000215,000000,6.6001,6.6064,6.31183,6.32344,261022.3255740896,0
MOL,D,20000216,000000,6.3437,6.34937,6.15167,6.23522,285989.1278989722,0
MOL,D,20000217,000000,6.20101,6.24305,6.13529,6.18912,191154.8225160696,0
MOL,D,20000218,000000,6.07893,6.13925,6.07893,6.12664,152152.3163972102,0
MOL,D,20000221,000000,6.0323,6.12818,5.98521,6.04472,183930.3671919144,0
MOL,D,20000222,000000,6.11737,6.1415,6.01492,6.03284,94228.9351258816,0
MOL,D,20000223,000000,6.0955,6.19146,6.08919,6.11341,71437.0226418194,0
