<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS,D,20010604,000000,0.164615,0.164615,0.159573,0.159573,105579.11111378399,0
BRS,D,20010605,000000,0.159573,0.162094,0.158736,0.162094,34068.3111119736,0
BRS,D,20010606,000000,0.161257,0.162094,0.159573,0.162094,40995.733334371194,0
BRS,D,20010607,000000,0.159573,0.159573,0.157053,0.159573,103401.0518544696,0
BRS,D,20010608,000000,0.159573,0.161257,0.157053,0.161257,112904.4592621176,0
BRS,D,20010611,000000,0.157053,0.159573,0.157053,0.157053,67373.54074244639,0
BRS,D,20010612,000000,0.156216,0.156216,0.151174,0.154541,47164.755556749595,0
BRS,D,20010613,000000,0.154541,0.154541,0.150337,0.154541,15238.222222608,0
BRS,D,20010615,000000,0.151174,0.151174,0.146142,0.151174,26847.125926605597,0
BRS,D,20010618,000000,0.140263,0.148654,0.137743,0.148654,55149.0222236184,0
BRS,D,20010619,000000,0.151174,0.154541,0.144459,0.154541,186738.44444917198,0
BRS,D,20010620,000000,0.152858,0.152858,0.143621,0.151174,425504.5333441056,0
BRS,D,20010621,000000,0.148654,0.148654,0.146142,0.146142,84173.03703916799,0
BRS,D,20010622,000000,0.147816,0.154541,0.146142,0.151174,25758.681482133597,0
BRS,D,20010625,000000,0.146142,0.146142,0.139417,0.146142,72560.62222405919,0
BRS,D,20010626,000000,0.143621,0.143621,0.143621,0.143621,18139.5703708296,0
BRS,D,20010627,000000,0.143621,0.143621,0.140263,0.140263,9797.1703706184,0
BRS,D,20010628,000000,0.143621,0.143621,0.141938,0.141938,54782.69629768319,0
BRS,D,20010629,000000,0.148654,0.150337,0.141938,0.150337,360743.259268392,0
BRS,D,20010702,000000,0.139417,0.139417,0.139417,0.139417,38130.666667631995,0
BRS,D,20010703,000000,0.137743,0.154541,0.137743,0.143621,259407.9111176784,0
BRS,D,20010704,000000,0.148654,0.150337,0.146142,0.150337,2060761.2296818006,0
BRS,D,20010705,000000,0.137743,0.143621,0.137743,0.143621,653422.4592758015,0
BRS,D,20010706,000000,0.137743,0.148654,0.137743,0.148654,262023.68889552238,0
BRS,D,20010709,000000,0.147816,0.148654,0.137743,0.148654,153470.666670552,0
BRS,D,20010710,000000,0.148654,0.148654,0.137743,0.139417,364624.2074166384,0
BRS,D,20010711,000000,0.139417,0.140263,0.137743,0.140263,99046.10370621119,0
BRS,D,20010712,000000,0.140263,0.147816,0.139417,0.147816,718726.7852033807,0
BRS,D,20010713,000000,0.140263,0.148654,0.140263,0.148654,94693.49629869359,0
BRS,D,20010716,000000,0.148654,0.151174,0.147816,0.148654,1083750.0889163255,0
BRS,D,20010717,000000,0.159573,0.159573,0.148654,0.159573,178537.65926377918,0
BRS,D,20010718,000000,0.156216,0.159573,0.150337,0.151174,222221.7333389592,0
BRS,D,20010719,000000,0.151174,0.151174,0.151174,0.151174,18504.7259263944,0
BRS,D,20010720,000000,0.151174,0.151174,0.148654,0.151174,82176.3851872656,0
BRS,D,20010723,000000,0.146142,0.151174,0.146142,0.147816,85262.6518540104,0
BRS,D,20010724,000000,0.146142,0.150337,0.140263,0.148654,210974.47407941517,0
BRS,D,20010725,000000,0.148654,0.150337,0.146142,0.148654,85262.6518540104,0
BRS,D,20010727,000000,0.141938,0.148654,0.141938,0.148654,92516.60740974959,0
BRS,D,20010730,000000,0.148654,0.148654,0.140263,0.147816,111201.57037318559,0
BRS,D,20010731,000000,0.147816,0.147816,0.144459,0.146142,34831.3925934744,0
BRS,D,20010801,000000,0.147816,0.147816,0.144459,0.146142,1276945.4666989944,0
BRS,D,20010802,000000,0.147816,0.147816,0.146142,0.147816,1721280.0889324655,0
BRS,D,20010803,000000,0.141938,0.146142,0.140263,0.146142,21224.666667203997,0
BRS,D,20010806,000000,0.141938,0.146142,0.140263,0.144459,75827.1259278456,0
BRS,D,20010807,000000,0.140263,0.143621,0.140263,0.143621,88743.33333558,0
BRS,D,20010808,000000,0.143621,0.143621,0.141938,0.143621,3809.555555652,0
BRS,D,20010810,000000,0.140263,0.146142,0.139417,0.146142,212098.0296349992,0
BRS,D,20010813,000000,0.148654,0.148654,0.141938,0.146142,102675.4222248216,0
BRS,D,20010814,000000,0.148654,0.148654,0.141938,0.146142,44990.2074085464,0
BRS,D,20010816,000000,0.147816,0.147816,0.141938,0.141938,99916.85926178879,0
BRS,D,20010817,000000,0.147816,0.147816,0.135222,0.143621,100898.80000255439,0
BRS,D,20010820,000000,0.137743,0.143621,0.137743,0.143621,98683.28889138719,0
BRS,D,20010821,000000,0.135222,0.143621,0.135222,0.141938,288616.84445175115,0
BRS,D,20010822,000000,0.141938,0.141938,0.141938,0.141938,19954.814815319998,0
BRS,D,20010823,000000,0.137743,0.141938,0.137743,0.140263,73540.22222408399,0
BRS,D,20010824,000000,0.141938,0.141938,0.135222,0.140263,12915.037037364,0
BRS,D,20010827,000000,0.140263,0.140263,0.136059,0.137743,67336.0888905936,0
BRS,D,20010828,000000,0.137743,0.140263,0.135222,0.137743,30476.444445216,0
BRS,D,20010829,000000,0.140263,0.140263,0.135222,0.137743,105033.7185211776,0
BRS,D,20010830,000000,0.133539,0.133539,0.133539,0.133539,2069.2148148672,0
BRS,D,20010831,000000,0.139417,0.143621,0.139417,0.143621,36643.125926853594,0
BRS,D,20010903,000000,0.136059,0.137743,0.133539,0.133539,54421.0518532296,0
BRS,D,20010904,000000,0.137743,0.137743,0.132702,0.137743,4717.762963082399,0
BRS,D,20010905,000000,0.137743,0.137743,0.137743,0.137743,361.6444444536,0
BRS,D,20010907,000000,0.135222,0.136059,0.116741,0.135222,1091259.185212812,0
BRS,D,20010910,000000,0.133539,0.136059,0.131018,0.135222,15599.866667061598,0
BRS,D,20010911,000000,0.132702,0.135222,0.130181,0.130181,130429.5851884872,0
BRS,D,20010912,000000,0.124303,0.12766,0.124303,0.12766,228751.22963542078,0
BRS,D,20010913,000000,0.130181,0.135222,0.12514,0.135222,11175.8666669496,0
BRS,D,20010914,000000,0.130181,0.134376,0.125977,0.132702,23290.370370959998,0
BRS,D,20010917,000000,0.132702,0.132702,0.130181,0.132702,437186.00001106795,0
BRS,D,20010918,000000,0.126823,0.130181,0.126823,0.130181,501475.6148275104,0
BRS,D,20010919,000000,0.131864,0.132702,0.12766,0.132702,705120.0592771104,0
BRS,D,20010920,000000,0.130181,0.132702,0.130181,0.132702,584451.3629777592,0
BRS,D,20010921,000000,0.130181,0.137743,0.130181,0.132702,323733.8074156032,0
BRS,D,20010924,000000,0.130181,0.130181,0.130181,0.130181,8925.2444446704,0
BRS,D,20010926,000000,0.124303,0.132702,0.124303,0.132702,21478.6370375808,0
BRS,D,20010927,000000,0.132702,0.132702,0.132702,0.132702,16326.666667079999,0
BRS,D,20010928,000000,0.132702,0.132702,0.132702,0.132702,108842.1037064592,0
BRS,D,20011002,000000,0.132702,0.132702,0.132702,0.132702,1811.7333333791998,0
BRS,D,20011003,000000,0.126823,0.130181,0.126823,0.130181,21767.7185190696,0
BRS,D,20011004,000000,0.126823,0.131864,0.126823,0.131018,134929.65926267518,0
BRS,D,20011005,000000,0.132702,0.132702,0.132702,0.132702,40670.3703714,0
BRS,D,20011009,000000,0.126823,0.131018,0.126823,0.131018,3809.555555652,0
BRS,D,20011010,000000,0.12514,0.131018,0.12514,0.131018,9653.2148150592,0
BRS,D,20011011,000000,0.130181,0.130181,0.130181,0.130181,7365.1407409272,0
BRS,D,20011012,000000,0.130181,0.130181,0.130181,0.130181,7365.1407409272,0
BRS,D,20011015,000000,0.12766,0.130181,0.12766,0.130181,31563.718519317597,0
BRS,D,20011016,000000,0.131018,0.132702,0.126823,0.132702,6602.0592594264,0
BRS,D,20011017,000000,0.132702,0.132702,0.130181,0.130181,47164.755556749595,0
BRS,D,20011018,000000,0.130181,0.132702,0.130181,0.132702,12698.51851884,0
BRS,D,20011019,000000,0.130181,0.137743,0.130181,0.137743,16761836.118942868,0
BRS,D,20011022,000000,0.137743,0.137743,0.132702,0.137743,129341.1407440152,0
BRS,D,20011023,000000,0.133539,0.136059,0.132702,0.133539,40706.651852882394,0
BRS,D,20011024,000000,0.130181,0.136059,0.130181,0.132702,3634561.7778697917,0
BRS,D,20011025,000000,0.136059,0.136059,0.130181,0.132702,121942.05926234639,0
BRS,D,20011026,000000,0.130181,0.130181,0.130181,0.130181,7221.185185367999,0
BRS,D,20011029,000000,0.137743,0.137743,0.137743,0.137743,183219.14074537918,0
BRS,D,20011030,000000,0.131018,0.131018,0.131018,0.131018,1811.7333333791998,0
BRS,D,20011031,000000,0.131018,0.136897,0.131018,0.136897,25397.03703768,0
BRS,D,20011102,000000,0.133539,0.135222,0.133539,0.135222,8707.555555776,0
BRS,D,20011105,000000,0.137743,0.137743,0.136059,0.136059,7257.4666668504,0
BRS,D,20011106,000000,0.135222,0.135222,0.132702,0.132702,1961.5407407904,0
BRS,D,20011107,000000,0.133539,0.133539,0.133539,0.133539,728088.5777962103,0
BRS,D,20011108,000000,0.133539,0.133539,0.133539,0.133539,725621.4370554071,0
BRS,D,20011109,000000,0.136897,0.136897,0.132702,0.132702,62984.6518534464,0
BRS,D,20011112,000000,0.134376,0.136059,0.134376,0.135222,83915.55555768,0
BRS,D,20011113,000000,0.133539,0.133539,0.133539,0.133539,138193.8222257208,0
BRS,D,20011114,000000,0.132702,0.132702,0.130181,0.130181,614962.9185340871,0
BRS,D,20011115,000000,0.132702,0.133539,0.132702,0.133539,166567.11111532798,0
BRS,D,20011116,000000,0.133539,0.136897,0.133539,0.136897,17958.1629634176,0
BRS,D,20011119,000000,0.137743,0.137743,0.136897,0.136897,91792.148150472,0
BRS,D,20011120,000000,0.121782,0.137743,0.121782,0.137743,3749170.296391212,0
BRS,D,20011122,000000,0.133539,0.133539,0.133539,0.133539,361.6444444536,0
BRS,D,20011123,000000,0.135222,0.135222,0.135222,0.135222,707772.1185364367,0
BRS,D,20011126,000000,0.135222,0.135222,0.133539,0.134376,3690868.296389736,0
BRS,D,20011127,000000,0.12766,0.135222,0.12766,0.135222,43684.07407518,0
BRS,D,20011128,000000,0.133539,0.134376,0.132702,0.134376,3649764.888981288,0
BRS,D,20011129,000000,0.12766,0.135222,0.12766,0.135222,156986.45926323358,0
BRS,D,20011130,000000,0.131018,0.136059,0.130181,0.136059,4136218.800104714,0
BRS,D,20011203,000000,0.136897,0.137743,0.132702,0.135222,69297.629631384,0
BRS,D,20011204,000000,0.132702,0.132702,0.132702,0.132702,3267.6740741567996,0
BRS,D,20011205,000000,0.135222,0.135222,0.12766,0.130181,26087.555556215997,0
BRS,D,20011206,000000,0.135222,0.135222,0.130181,0.134376,8997.807407635199,0
BRS,D,20011210,000000,0.130181,0.130181,0.12514,0.130181,30909.481482263996,0
BRS,D,20011211,000000,0.130181,0.131864,0.126823,0.131864,9543.200000241599,0
BRS,D,20011212,000000,0.131864,0.131864,0.126823,0.126823,98829.58518768719,0
BRS,D,20011213,000000,0.126823,0.126823,0.124303,0.126823,15577079.555949911,0
BRS,D,20011214,000000,0.124303,0.130181,0.122619,0.130181,18283.5259263888,0
BRS,D,20011217,000000,0.124303,0.128498,0.124303,0.128498,22530.800000570398,0
BRS,D,20011218,000000,0.124303,0.126823,0.124303,0.124303,62149.0074089808,0
BRS,D,20011219,000000,0.128498,0.136897,0.124303,0.136897,422164.296306984,0
BRS,D,20011220,000000,0.130181,0.130181,0.126823,0.126823,94331.85185424,0
BRS,D,20011221,000000,0.130181,0.130181,0.124303,0.124303,4538504.355670454,0
BRS,D,20011227,000000,0.126823,0.12766,0.121782,0.12766,190440.32593074717,0
BRS,D,20011228,000000,0.129344,0.130181,0.123465,0.128498,284261.8963034928,0
BRS,D,20011231,000000,0.129344,0.130181,0.124303,0.130181,1537590.4592981855,0
BRS,D,20020102,000000,0.130181,0.130181,0.130181,0.130181,72560.62222405919,0
BRS,D,20020103,000000,0.126823,0.126823,0.126823,0.126823,189205.5851899752,0
BRS,D,20020104,000000,0.130181,0.130181,0.126823,0.126823,228209.3481539256,0
BRS,D,20020107,000000,0.126823,0.129344,0.124303,0.129344,18175.851852312,0
BRS,D,20020108,000000,0.124303,0.12514,0.124303,0.124303,15491.0222226144,0
BRS,D,20020109,000000,0.130181,0.130181,0.126823,0.130181,81124.22222427599,0
BRS,D,20020110,000000,0.12514,0.130181,0.12514,0.126823,62474.370371952,0
BRS,D,20020111,000000,0.126823,0.126823,0.126823,0.126823,1811.7333333791998,0
BRS,D,20020114,000000,0.129344,0.130181,0.126823,0.126823,130320.74074403998,0
BRS,D,20020115,000000,0.130181,0.130181,0.130181,0.130181,799.3629629832,0
BRS,D,20020116,000000,0.130181,0.130181,0.124303,0.126823,35301.881482375196,0
BRS,D,20020117,000000,0.12514,0.126823,0.12514,0.126823,19228.014815301598,0
BRS,D,20020121,000000,0.126823,0.126823,0.126823,0.126823,2889821.17044353,0
BRS,D,20020122,000000,0.126823,0.130181,0.12514,0.12766,80797.6888909344,0
BRS,D,20020123,000000,0.12514,0.130181,0.12514,0.130181,59355.333334835996,0
BRS,D,20020124,000000,0.130181,0.130181,0.12766,0.12766,272977.185192096,0
BRS,D,20020125,000000,0.126823,0.130181,0.126823,0.130181,257920.37037689998,0
BRS,D,20020128,000000,0.118424,0.130181,0.118424,0.130181,885401.5703927856,0
BRS,D,20020129,000000,0.130181,0.130181,0.130181,0.130181,145123.5851888592,0
BRS,D,20020130,000000,0.128498,0.130181,0.128498,0.130181,154739.3481520656,0
BRS,D,20020131,000000,0.131864,0.131864,0.12514,0.131018,23945.777778384,0
BRS,D,20020201,000000,0.126823,0.130181,0.125977,0.130181,115701.64444737359,0
BRS,D,20020204,000000,0.12766,0.131018,0.12766,0.131018,14510.251852219199,0
BRS,D,20020205,000000,0.126823,0.131018,0.126823,0.130181,43535.4370381392,0
BRS,D,20020206,000000,0.126823,0.130181,0.126823,0.130181,65161.540742390396,0
BRS,D,20020207,000000,0.12766,0.130181,0.12514,0.130181,152381.05185570958,0
BRS,D,20020208,000000,0.130181,0.130181,0.124303,0.129344,150600.9185223312,0
BRS,D,20020211,000000,0.12766,0.129344,0.12514,0.129344,63092.3259275232,0
BRS,D,20020212,000000,0.129344,0.130181,0.12766,0.130181,120126.814817856,0
BRS,D,20020213,000000,0.12766,0.130181,0.12766,0.130181,78728.4740760672,0
BRS,D,20020214,000000,0.130181,0.130181,0.130181,0.130181,3629.3185186103997,0
BRS,D,20020215,000000,0.130181,0.131018,0.130181,0.131018,189386.99259738717,0
BRS,D,20020218,000000,0.12766,0.132702,0.12766,0.132702,141387.7629665424,0
BRS,D,20020219,000000,0.132702,0.132702,0.131864,0.131864,135801.5851886232,0
BRS,D,20020220,000000,0.132702,0.132702,0.132702,0.132702,18139.5703708296,0
BRS,D,20020221,000000,0.132702,0.132702,0.131018,0.131018,23181.525926512797,0
BRS,D,20020222,000000,0.132702,0.150337,0.132702,0.147816,1112087.0963244503,0
BRS,D,20020225,000000,0.151174,0.161257,0.137743,0.143621,548422.6814953656,0
BRS,D,20020226,000000,0.143621,0.143621,0.139417,0.143621,74593.555557444,0
BRS,D,20020227,000000,0.143621,0.143621,0.140263,0.143621,61059.39259413839,0
BRS,D,20020228,000000,0.139417,0.143621,0.139417,0.143621,556877.4370511351,0
BRS,D,20020301,000000,0.141938,0.143621,0.140263,0.140263,81922.41481688879,0
BRS,D,20020304,000000,0.143621,0.143621,0.141938,0.141938,29024.0148155496,0
BRS,D,20020305,000000,0.147816,0.147816,0.137743,0.146142,404351.25926949596,0
BRS,D,20020306,000000,0.146142,0.146142,0.146142,0.146142,3629.3185186103997,0
BRS,D,20020307,000000,0.143621,0.147816,0.143621,0.147816,30476.444445216,0
BRS,D,20020308,000000,0.148654,0.151174,0.148654,0.151174,165984.2666708688,0
BRS,D,20020311,000000,0.148654,0.151174,0.148654,0.148654,133623.5259293088,0
BRS,D,20020312,000000,0.143621,0.151174,0.143621,0.148654,200924.50370879038,0
BRS,D,20020313,000000,0.148654,0.148654,0.148654,0.148654,68934.81481656,0
BRS,D,20020314,000000,0.150337,0.150337,0.148654,0.148654,39182.8296306216,0
BRS,D,20020315,000000,0.148654,0.148654,0.144459,0.147816,119728.88889192,0
BRS,D,20020318,000000,0.146142,0.150337,0.146142,0.150337,2861704.1926650405,0
BRS,D,20020319,000000,0.146142,0.148654,0.146142,0.148654,43900.592593703994,0
BRS,D,20020320,000000,0.150337,0.150337,0.146142,0.146142,1198908.6815118336,0
BRS,D,20020321,000000,0.144459,0.147816,0.141938,0.147816,3756029.837132126,0
BRS,D,20020322,000000,0.147816,0.150337,0.147816,0.150337,40199.8814824992,0
BRS,D,20020325,000000,0.151174,0.151174,0.147816,0.150337,39075.1555565448,0
BRS,D,20020326,000000,0.146142,0.151174,0.146142,0.151174,264487.3185252144,0
BRS,D,20020327,000000,0.150337,0.150337,0.150337,0.150337,155825.4518557968,0
BRS,D,20020328,000000,0.146142,0.150337,0.146142,0.148654,42377.940741813596,0
BRS,D,20020402,000000,0.151174,0.151174,0.151174,0.151174,32653.333334159997,0
BRS,D,20020403,000000,0.151174,0.151174,0.148654,0.148654,3345764.696380999,0
BRS,D,20020404,000000,0.146142,0.151174,0.146142,0.151174,19954.814815319998,0
BRS,D,20020405,000000,0.151174,0.154541,0.151174,0.154541,220517.67407965678,0
BRS,D,20020408,000000,0.154541,0.159573,0.151174,0.157053,85949.6592614352,0
BRS,D,20020409,000000,0.159573,0.159573,0.148654,0.159573,187208.9333380728,0
BRS,D,20020410,000000,0.165452,0.169656,0.162094,0.169656,410519.111121504,0
BRS,D,20020411,000000,0.164615,0.167972,0.164615,0.167135,127455.67407730079,0
BRS,D,20020412,000000,0.164615,0.167135,0.164615,0.167135,133587.24444782638,0
BRS,D,20020415,000000,0.167135,0.167972,0.165452,0.167972,162210.9925966992,0
BRS,D,20020416,000000,0.164615,0.167135,0.164615,0.167135,24561.392593214397,0
BRS,D,20020417,000000,0.164615,0.165452,0.164615,0.165452,103546.17778039919,0
BRS,D,20020418,000000,0.162094,0.162094,0.157053,0.159573,1941327.2741232214,0
BRS,D,20020419,000000,0.154541,0.159573,0.154541,0.159573,342167.14074940316,0
BRS,D,20020422,000000,0.156216,0.167972,0.156216,0.167972,1564256.1778173791,0
BRS,D,20020423,000000,0.165452,0.165452,0.161257,0.161257,46151.2148159832,0
BRS,D,20020424,000000,0.159573,0.165452,0.159573,0.165452,39910.8000010104,0
BRS,D,20020425,000000,0.162094,0.165452,0.159573,0.165452,25397.03703768,0
BRS,D,20020426,000000,0.162094,0.162094,0.161257,0.162094,26123.8370376984,0
BRS,D,20020429,000000,0.162094,0.165452,0.158736,0.162094,65813.4370387032,0
BRS,D,20020430,000000,0.162094,0.165452,0.162094,0.165452,605893.7185338576,0
BRS,D,20020502,000000,0.165452,0.165452,0.165452,0.165452,10885.6148150904,0
BRS,D,20020506,000000,0.165452,0.165452,0.165452,0.165452,113161.94074360559,0
BRS,D,20020508,000000,0.167972,0.167972,0.167135,0.167135,182857.4963009256,0
BRS,D,20020509,000000,0.165452,0.167135,0.162094,0.167135,353378.1185274648,0
BRS,D,20020510,000000,0.167135,0.167972,0.165452,0.165452,66322.5481498272,0
BRS,D,20020514,000000,0.165452,0.165452,0.162094,0.162094,151112.37037419598,0
BRS,D,20020515,000000,0.161257,0.165452,0.161257,0.165452,20317.629630143998,0
BRS,D,20020516,000000,0.162094,0.165452,0.162094,0.165452,30041.066667427196,0
BRS,D,20020517,000000,0.165452,0.165452,0.165452,0.165452,57905.24444591039,0
BRS,D,20020520,000000,0.165452,0.167135,0.161257,0.167135,45062.7703715112,0
BRS,D,20020521,000000,0.165452,0.167135,0.165452,0.167135,138775.4962998096,0
BRS,D,20020522,000000,0.165452,0.165452,0.165452,0.165452,72560.62222405919,0
BRS,D,20020523,000000,0.165452,0.165452,0.165452,0.165452,12698.51851884,0
BRS,D,20020524,000000,0.165452,0.167972,0.165452,0.167135,39182.8296306216,0
BRS,D,20020527,000000,0.167972,0.167972,0.165452,0.165452,87001.82222442479,0
BRS,D,20020528,000000,0.159573,0.167972,0.159573,0.167972,103039.40741001599,0
BRS,D,20020529,000000,0.165452,0.167972,0.165452,0.167972,116099.57037330959,0
BRS,D,20020531,000000,0.167972,0.169656,0.165452,0.169656,155282.4000039312,0
BRS,D,20020603,000000,0.169656,0.178055,0.169656,0.176372,214277.259264684,0
BRS,D,20020604,000000,0.174697,0.174697,0.167972,0.169656,229225.22963543277,0
BRS,D,20020605,000000,0.170493,0.170493,0.170493,0.170493,145123.5851888592,0
BRS,D,20020606,000000,0.170493,0.170493,0.170493,0.170493,103003.1259285336,0
BRS,D,20020607,000000,0.169656,0.170493,0.169656,0.170493,92153.79259492559,0
BRS,D,20020611,000000,0.161257,0.167972,0.161257,0.167972,34321.11111198,0
BRS,D,20020612,000000,0.165452,0.170493,0.165452,0.170493,15056.814815196,0
BRS,D,20020613,000000,0.170493,0.170493,0.167972,0.167972,175816.5481525992,0
BRS,D,20020614,000000,0.167972,0.172176,0.167972,0.172176,42993.555556643994,0
BRS,D,20020617,000000,0.167972,0.169656,0.167972,0.169656,35917.496297205595,0
BRS,D,20020618,000000,0.167972,0.167972,0.167972,0.167972,19954.814815319998,0
BRS,D,20020619,000000,0.169656,0.169656,0.169656,0.169656,57322.4000014512,0
BRS,D,20020620,000000,0.167972,0.173851,0.167972,0.173851,260861.51111771518,0
BRS,D,20020621,000000,0.172176,0.176372,0.172176,0.176372,87074.38518738959,0
BRS,D,20020624,000000,0.170493,0.176372,0.170493,0.176372,168816.5629672368,0
BRS,D,20020625,000000,0.176372,0.176372,0.176372,0.176372,30005.9555563152,0
BRS,D,20020626,000000,0.176372,0.176372,0.165452,0.170493,200381.45185692477,0
BRS,D,20020627,000000,0.170493,0.170493,0.169656,0.170493,828150.5629839287,0
BRS,D,20020628,000000,0.173851,0.176372,0.173851,0.176372,773147.8370566104,0
BRS,D,20020705,000000,0.174697,0.176372,0.174697,0.176372,8707.555555776,0
BRS,D,20020708,000000,0.173851,0.173851,0.162094,0.167135,34903.9555564392,0
BRS,D,20020709,000000,0.167972,0.167972,0.167972,0.167972,1451239.362999703,0
BRS,D,20020710,000000,0.167972,0.167972,0.167972,0.167972,57905.24444591039,0
BRS,D,20020711,000000,0.176372,0.176372,0.167972,0.174697,10412.7851854488,0
BRS,D,20020712,000000,0.170493,0.173851,0.170493,0.173851,31202.074074864,0
BRS,D,20020715,000000,0.173851,0.173851,0.167972,0.167972,3174083.066747023,0
BRS,D,20020716,000000,0.167972,0.167972,0.167972,0.167972,111707.17037319839,0
BRS,D,20020717,000000,0.161257,0.167135,0.161257,0.167135,63310.0148164176,0
BRS,D,20020718,000000,0.167135,0.167135,0.164615,0.167135,39182.8296306216,0
BRS,D,20020719,000000,0.165452,0.169656,0.165452,0.169656,56237.4666680904,0
BRS,D,20020722,000000,0.167972,0.169656,0.167972,0.169656,1081755.777805164,0
BRS,D,20020723,000000,0.167135,0.167972,0.159573,0.167972,1761914.1778223831,0
BRS,D,20020724,000000,0.165452,0.169656,0.161257,0.169656,45713.496297453596,0
BRS,D,20020725,000000,0.165452,0.167135,0.161257,0.167135,217685.37778328877,0
BRS,D,20020726,000000,0.165452,0.174697,0.165452,0.174697,33741.777778632,0
BRS,D,20020729,000000,0.167972,0.167972,0.167972,0.167972,1136865.0074361886,0
BRS,D,20020731,000000,0.167972,0.173851,0.167972,0.173851,13060.162963293598,0
BRS,D,20020802,000000,0.162094,0.172176,0.162094,0.172176,22056.8000005584,0
BRS,D,20020805,000000,0.172176,0.172176,0.172176,0.172176,5807.377777924799,0
BRS,D,20020807,000000,0.174697,0.174697,0.174697,0.174697,181.407407412,0
BRS,D,20020808,000000,0.165452,0.169656,0.152858,0.169656,49341.64444569359,0
BRS,D,20020809,000000,0.167972,0.174697,0.167972,0.174697,8345.911111322399,0
BRS,D,20020812,000000,0.167135,0.173851,0.167135,0.173851,79818.0888909096,0
BRS,D,20020813,000000,0.173851,0.174697,0.167972,0.173851,177778.0888933896,0
BRS,D,20020814,000000,0.169656,0.169656,0.169656,0.169656,48433.4370382632,0
BRS,D,20020816,000000,0.170493,0.173851,0.170493,0.173851,10885.6148150904,0
BRS,D,20020819,000000,0.172176,0.173851,0.170493,0.170493,29024.0148155496,0
BRS,D,20020820,000000,0.167972,0.167972,0.167972,0.167972,10885.6148150904,0
BRS,D,20020821,000000,0.172176,0.173851,0.172176,0.173851,16942.2814819104,0
BRS,D,20020822,000000,0.170493,0.173851,0.167972,0.173851,103401.0518544696,0
BRS,D,20020823,000000,0.167972,0.172176,0.167135,0.172176,165441.2148190032,0
BRS,D,20020826,000000,0.167972,0.167972,0.167972,0.167972,7908.1925927928,0
BRS,D,20020827,000000,0.167972,0.167972,0.167972,0.167972,7257.4666668504,0
BRS,D,20020828,000000,0.167972,0.167972,0.167972,0.167972,78185.4222242016,0
BRS,D,20020829,000000,0.167972,0.169656,0.167972,0.169656,50069.614816082394,0
BRS,D,20020902,000000,0.162094,0.169656,0.156216,0.167972,191601.333338184,0
BRS,D,20020903,000000,0.167972,0.167972,0.167972,0.167972,8345.911111322399,0
BRS,D,20020904,000000,0.167135,0.167972,0.167135,0.167972,17777.925926376,0
BRS,D,20020906,000000,0.167135,0.167972,0.165452,0.167972,80183.24444647439,0
BRS,D,20020909,000000,0.165452,0.167972,0.165452,0.167972,1996.6518519023998,0
BRS,D,20020910,000000,0.165452,0.167972,0.165452,0.167972,20823.2296301568,0
BRS,D,20020911,000000,0.167972,0.170493,0.165452,0.170493,24672.5777784024,0
BRS,D,20020912,000000,0.167972,0.167972,0.167972,0.167972,35047.9111119984,0
BRS,D,20020913,000000,0.167972,0.167972,0.167972,0.167972,28297.2148155312,0
BRS,D,20020916,000000,0.167972,0.167972,0.154541,0.167972,88994.962965216,0
BRS,D,20020917,000000,0.169656,0.169656,0.167972,0.167972,34068.3111119736,0
BRS,D,20020918,000000,0.167972,0.170493,0.167972,0.170493,95236.54815055919,0
BRS,D,20020919,000000,0.167972,0.169656,0.167972,0.169656,54204.53333470559,0
BRS,D,20020920,000000,0.167972,0.170493,0.167972,0.170493,68099.17037209439,0
BRS,D,20020923,000000,0.170493,0.170493,0.170493,0.170493,181.407407412,0
BRS,D,20020924,000000,0.165452,0.169656,0.165452,0.169656,130429.5851884872,0
BRS,D,20020925,000000,0.170493,0.170493,0.165452,0.169656,7473.985185374399,0
BRS,D,20020926,000000,0.165452,0.169656,0.165452,0.169656,16869.7185189456,0
BRS,D,20020927,000000,0.165452,0.167972,0.165452,0.167972,660496.1777944992,0
BRS,D,20020930,000000,0.159573,0.169656,0.157053,0.169656,34940.2370379216,0
BRS,D,20021001,000000,0.162094,0.169656,0.162094,0.167972,9430.8444446832,0
BRS,D,20021002,000000,0.165452,0.167972,0.165452,0.167972,357548.14815719996,0
BRS,D,20021004,000000,0.167972,0.167972,0.167972,0.167972,7257.4666668504,0
BRS,D,20021007,000000,0.161257,0.167972,0.161257,0.167972,44516.2074085344,0
BRS,D,20021008,000000,0.167135,0.167135,0.167135,0.167135,20063.6592597672,0
BRS,D,20021009,000000,0.167972,0.167972,0.167972,0.167972,18139.5703708296,0
BRS,D,20021010,000000,0.164615,0.170493,0.162094,0.170493,1704.0592593023998,0
BRS,D,20021011,000000,0.165452,0.169656,0.158736,0.167972,56599.11111254399,0
BRS,D,20021014,000000,0.167972,0.167972,0.164615,0.167972,176508.23704150558,0
BRS,D,20021015,000000,0.167972,0.167972,0.167135,0.167135,21767.7185190696,0
BRS,D,20021017,000000,0.159573,0.167135,0.154541,0.167135,100826.2370395896,0
BRS,D,20021021,000000,0.159573,0.162094,0.158736,0.158736,38095.55555652,0
