<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC,D,20120823,000000,4.6868,4.6868,4.6868,4.6868,2.0597014926,0
ATC,D,20120824,000000,4.64261,4.64261,4.64261,4.64261,49.432835822399994,0
ATC,D,20120828,000000,4.64261,4.64261,4.64261,4.64261,256.4328358287,0
ATC,D,20120829,000000,4.56299,4.56299,4.56299,4.56299,51.492537315,0
ATC,D,20120830,000000,4.56299,4.56299,4.51881,4.51881,982.4776119702,0
ATC,D,20120831,000000,4.67796,5.129,4.67796,5.11123,29787.4029859812,0
ATC,D,20120903,000000,4.87245,5.19085,4.87245,5.17308,8339.7313435374,0
ATC,D,20120904,000000,4.83711,5.19085,4.83711,5.19085,3396.4477612973997,0
ATC,D,20120905,000000,5.19085,5.19085,4.7133,4.77516,10434.4477615116,0
ATC,D,20120906,000000,4.73098,4.96975,4.73098,4.96975,2283.1791045471,0
ATC,D,20120907,000000,5.08472,5.08472,4.86362,5.00519,5627.104477783199,0
ATC,D,20120910,000000,4.99626,5.0317,4.99626,5.0317,712.6567164396,0
ATC,D,20120911,000000,5.02277,5.02277,5.02277,5.02277,2074.1194030481997,0
ATC,D,20120912,000000,5.0317,5.04054,4.96975,4.99626,59271.0000018039,0
ATC,D,20120913,000000,4.95208,5.04054,4.95208,5.04054,71223.44776336169,0
ATC,D,20120914,000000,5.08472,5.11123,5.08472,5.08472,2290.3880597712,0
ATC,D,20120917,000000,5.01403,5.07588,5.01403,5.07588,2959.7910448662,0
ATC,D,20120918,000000,5.01403,5.06704,5.01403,5.04054,16989.4477617111,0
ATC,D,20120919,000000,4.97859,5.04928,4.97859,5.01403,3200.7761195004,0
ATC,D,20120920,000000,5.06704,5.06704,5.02277,5.04928,59.731343285399994,0
ATC,D,20120921,000000,5.04928,5.04928,4.97859,5.04054,2695.1194030671,0
ATC,D,20120924,000000,5.04928,5.04928,4.99626,5.04054,1584.9402985556999,0
ATC,D,20120925,000000,5.04928,5.31465,5.04928,5.27038,11428.2537316911,0
ATC,D,20120926,000000,5.19969,5.2528,5.04054,5.21736,3950.5074628067996,0
ATC,D,20120927,000000,5.20852,5.29698,5.20852,5.29698,9277.9253734167,0
ATC,D,20120928,000000,5.26154,5.29698,5.26154,5.29698,5168.8208956797,0
ATC,D,20121001,000000,5.29698,5.56217,5.29698,5.56217,8705.3283584739,0
ATC,D,20121002,000000,5.56217,5.86299,5.56217,5.86299,13788.6716422107,0
ATC,D,20121003,000000,5.86299,6.13701,5.7922,6.0133,29963.5074635985,0
ATC,D,20121004,000000,6.12817,6.12817,5.83638,5.83638,8223.3582092055,0
ATC,D,20121005,000000,5.84522,6.10166,5.84522,6.06632,27386.820896355897,0
ATC,D,20121008,000000,6.09282,6.09282,5.95135,6.0133,4130.731343409299,0
ATC,D,20121009,000000,5.99553,6.05748,5.83638,6.00437,7259.4179106687,0
ATC,D,20121010,000000,5.80103,5.88056,5.6949,5.82754,7689.8955226221,0
ATC,D,20121011,000000,5.81871,5.81871,5.70374,5.70374,4775.4179105931,0
ATC,D,20121012,000000,5.81871,5.81871,5.50031,5.5711,6089.507462871899,0
ATC,D,20121015,000000,5.65946,5.73918,5.55343,5.73918,4053.4925374368,0
ATC,D,20121016,000000,5.56217,5.73918,5.49148,5.65946,5017.4328359736,0
ATC,D,20121017,000000,5.63295,5.73025,5.62412,5.65946,2538.5820896295,0
ATC,D,20121018,000000,5.65946,5.82754,5.65072,5.7922,3933.0000001197,0
ATC,D,20121019,000000,5.74792,5.80103,5.74792,5.7922,3897.9850747455,0
ATC,D,20121022,000000,5.74792,5.75676,5.70374,5.74792,4160.597015052,0
ATC,D,20121023,000000,5.67723,5.74792,5.67723,5.73025,722.9552239026,0
ATC,D,20121024,000000,5.65946,5.65946,5.49148,5.65072,3086.4626866610997,0
ATC,D,20121025,000000,5.61538,5.61538,5.61538,5.61538,40.1641791057,0
ATC,D,20121026,000000,5.72141,5.72141,5.53566,5.70374,5543.686567332899,0
ATC,D,20121029,000000,5.73025,5.73918,5.70374,5.70374,454.16417911829996,0
ATC,D,20121031,000000,5.74792,5.74792,5.74792,5.74792,508.74626867219996,0
ATC,D,20121102,000000,5.73918,5.74792,5.65946,5.73918,3012.3134329275,0
ATC,D,20121105,000000,5.49148,5.56217,5.31465,5.31465,10106.9552241882,0
ATC,D,20121106,000000,5.32349,5.32349,5.08472,5.23503,12564.179104859999,0
ATC,D,20121107,000000,5.30582,5.33233,4.94324,5.16434,22356.0000006804,0
ATC,D,20121108,000000,4.88139,4.95208,4.73098,4.77516,20777.238806602498,0
ATC,D,20121109,000000,4.77516,4.86362,4.73098,4.86362,2747.6417911283997,0
ATC,D,20121112,000000,4.77516,4.77516,4.59834,4.59834,7307.8208957448,0
ATC,D,20121113,000000,4.63368,4.63368,4.28878,4.41258,14595.0447765636,0
ATC,D,20121114,000000,4.42151,4.45686,4.37733,4.45686,3709.5223881725997,0
ATC,D,20121115,000000,4.50104,4.50988,4.46579,4.50988,3834.1343284749,0
ATC,D,20121116,000000,4.59834,4.59834,4.51881,4.59834,12170.7761197734,0
ATC,D,20121119,000000,4.59834,4.62484,4.51881,4.62484,15788.641791525299,0
ATC,D,20121120,000000,4.63368,4.64261,4.58066,4.64261,27830.6865680112,0
ATC,D,20121121,000000,4.57183,4.77516,4.56299,4.77516,11399.4179107947,0
ATC,D,20121122,000000,4.86362,4.86362,4.81944,4.81944,10057.5223883658,0
ATC,D,20121123,000000,4.6868,4.86362,4.6868,4.83711,13085.2835824878,0
ATC,D,20121126,000000,4.6868,4.85478,4.6868,4.81944,1088.5522388391,0
ATC,D,20121128,000000,4.73991,4.81944,4.73991,4.81944,1244.0597015304,0
ATC,D,20121129,000000,4.81944,4.86362,4.73098,4.86362,359410.7015034759,0
ATC,D,20121130,000000,4.86362,4.9079,4.74865,4.9079,40267.16418033,0
ATC,D,20121203,000000,4.9079,4.9079,4.86362,4.9079,8061.6716420364,0
ATC,D,20121204,000000,4.9079,4.9079,4.86362,4.9079,17002.835821413,0
ATC,D,20121205,000000,4.91673,4.95208,4.86362,4.95208,17552.7761199372,0
ATC,D,20121206,000000,4.8106,5.21736,4.8106,5.21736,55526.462688257096,0
ATC,D,20121207,000000,5.28805,5.35,5.26154,5.30582,8415.9402987636,0
ATC,D,20121210,000000,5.35883,5.35883,5.13773,5.21736,6446.865671838,0
ATC,D,20121211,000000,5.19969,5.35883,5.129,5.35,4660.0746270075,0
ATC,D,20121212,000000,5.21736,5.51808,5.19969,5.51808,47310.3134342757,0
ATC,D,20121213,000000,5.43846,5.56217,5.43846,5.51808,5821.7462688339,0
ATC,D,20121214,000000,5.51808,5.51808,5.42962,5.48264,1654.9701493041,0
ATC,D,20121217,000000,5.44729,5.48264,5.38534,5.45613,6101.8656718275,0
ATC,D,20121218,000000,5.45613,5.45613,5.30582,5.39428,7625.0149256052,0
ATC,D,20121219,000000,5.30582,5.45613,5.30582,5.35,10774.2985077906,0
ATC,D,20121220,000000,5.31465,5.31465,5.04928,5.07588,16338.5820900495,0
ATC,D,20121221,000000,5.129,5.23503,5.05821,5.23503,960.8507462979,0
ATC,D,20121227,000000,5.18201,5.30582,5.18201,5.30582,7662.089552472,0
ATC,D,20121228,000000,5.30582,5.35,5.18201,5.18201,3519.0000001071,0
ATC,D,20130102,000000,5.18201,5.3766,5.18201,5.35,5043.1791046311,0
ATC,D,20130103,000000,5.35883,5.42079,5.35,5.35,13255.208955627299,0
ATC,D,20130104,000000,5.33233,5.39428,5.32349,5.32349,3567.4029851831997,0
ATC,D,20130107,000000,5.35,5.52692,5.35,5.36767,4985.5074628383,0
ATC,D,20130108,000000,5.46497,5.46497,5.27038,5.27038,11308.791045120299,0
ATC,D,20130109,000000,5.34116,5.44729,5.27038,5.34116,61023.8059720065,0
ATC,D,20130110,000000,5.41185,5.41185,5.35,5.35,2940.2238806865,0
ATC,D,20130111,000000,5.34116,5.35,5.34116,5.35,1357.3432836233999,0
ATC,D,20130114,000000,5.36767,5.44729,5.36767,5.44729,6539.552239005,0
ATC,D,20130115,000000,5.44729,5.44729,5.39428,5.42079,3538.5671642867997,0
ATC,D,20130116,000000,5.41185,5.44729,5.36767,5.44729,8069.9104480068,0
ATC,D,20130117,000000,5.44729,5.56217,5.44729,5.54459,10308.805970463,0
ATC,D,20130118,000000,5.54459,5.54459,5.48264,5.54459,4027.7462687793,0
ATC,D,20130121,000000,5.50031,5.50031,5.49148,5.50031,1622.0149254225,0
ATC,D,20130122,000000,5.50031,5.5711,5.50031,5.5711,44563.7014938936,0
ATC,D,20130123,000000,5.65072,5.73918,5.64189,5.73025,5266.6567165782,0
ATC,D,20130124,000000,5.73918,5.7922,5.65946,5.7922,232352.8656787134,0
ATC,D,20130125,000000,5.74792,5.916,5.70374,5.70374,6353.1492539247,0
ATC,D,20130128,000000,5.70374,5.70374,5.52692,5.52692,3957.7164180308996,0
ATC,D,20130129,000000,5.65946,5.65946,5.39428,5.43846,8440.6567166748,0
ATC,D,20130130,000000,5.43846,5.70374,5.43846,5.6949,13689.8059705659,0
ATC,D,20130131,000000,5.6949,5.70374,5.52692,5.6949,2094.7164179742,0
ATC,D,20130201,000000,5.57993,5.75676,5.57993,5.75676,1957.7462687163,0
ATC,D,20130204,000000,5.75676,5.90707,5.65946,5.7922,7524.0895524678,0
ATC,D,20130205,000000,5.74792,5.77443,5.62412,5.62412,1023.6716418222,0
ATC,D,20130206,000000,5.62412,5.85405,5.62412,5.7922,3728.0597016059996,0
ATC,D,20130207,000000,5.78327,5.78327,5.78327,5.78327,312.04477612889997,0
ATC,D,20130208,000000,5.61538,5.61538,5.60644,5.60644,1389.2686567587,0
ATC,D,20130211,000000,5.60644,5.70374,5.59761,5.70374,3381.0000001029,0
ATC,D,20130212,000000,5.70374,5.70374,5.61538,5.70374,335.73134329379997,0
ATC,D,20130214,000000,5.58877,5.58877,5.5711,5.58877,2186.3731343949,0
ATC,D,20130215,000000,5.5711,5.61538,5.52692,5.52692,1952.5970149848,0
ATC,D,20130218,000000,5.61538,5.61538,5.43846,5.56217,2590.0746269445,0
ATC,D,20130219,000000,5.56217,5.5711,5.52692,5.52692,708.5373134544,0
ATC,D,20130220,000000,5.43846,5.43846,5.42962,5.42962,996.8955224184,0
ATC,D,20130221,000000,5.3766,5.41185,5.17308,5.41185,11199.626866012499,0
ATC,D,20130222,000000,5.18201,5.51808,5.17308,5.51808,18026.5074632352,0
ATC,D,20130225,000000,5.43846,5.65072,5.42079,5.48264,13633.1641795194,0
ATC,D,20130226,000000,5.48264,5.48264,5.35883,5.48264,3802.2089553396,0
ATC,D,20130227,000000,5.3766,5.41185,5.30582,5.41185,5127.6268658276995,0
ATC,D,20130228,000000,5.41185,5.41185,5.28805,5.34116,2467.5223881347997,0
ATC,D,20130301,000000,5.36767,5.36767,5.26154,5.35,23457.940299221398,0
ATC,D,20130304,000000,5.34116,5.41185,5.31465,5.41185,3408.805970253,0
ATC,D,20130305,000000,5.30582,5.39428,5.30582,5.31465,3959.7761195235,0
ATC,D,20130306,000000,5.36767,5.3766,5.33233,5.3766,9599.2388062623,0
ATC,D,20130307,000000,5.74792,5.82754,5.63295,5.65946,189972.4477669758,0
ATC,D,20130308,000000,5.70374,5.916,5.70374,5.90707,130424.4179144172,0
ATC,D,20130311,000000,5.94251,6.19012,5.80103,6.11933,41248.6119415539,0
ATC,D,20130312,000000,6.18128,6.19012,6.10166,6.14584,21189.179105122497,0
ATC,D,20130313,000000,6.13701,6.13701,5.98669,6.03981,13572.402985487699,0
ATC,D,20130314,000000,6.03981,6.10166,5.65946,6.10166,46625.4626879862,0
ATC,D,20130315,000000,6.00437,6.0133,5.83638,5.88056,32937.716418912896,0
ATC,D,20130318,000000,5.87172,5.99553,5.72141,5.88056,6269.7313434744,0
ATC,D,20130319,000000,5.89823,5.95135,5.75676,5.82754,16737.1343288676,0
ATC,D,20130320,000000,5.83638,5.93368,5.83638,5.88056,23792.6417917689,0
ATC,D,20130321,000000,5.83638,5.83638,5.5711,5.81871,26468.194030656297,0
ATC,D,20130322,000000,5.81871,5.81871,5.59761,5.65946,16003.880597501999,0
ATC,D,20130325,000000,5.65946,5.73025,5.40311,5.55343,24116.0149261071,0
ATC,D,20130326,000000,5.55343,5.81871,5.45613,5.73025,20624.8208961501,0
ATC,D,20130327,000000,5.73025,5.80987,5.70374,5.77443,8262.4925375649,0
ATC,D,20130328,000000,5.77443,5.78327,5.65946,5.77443,4291.3880598321,0
ATC,D,20130402,000000,5.65946,5.76569,5.65946,5.75676,2914.477612029,0
ATC,D,20130403,000000,5.66839,5.66839,5.63295,5.63295,6504.5373136308,0
ATC,D,20130404,000000,5.59761,5.73918,5.59761,5.65946,2520.0447761961,0
ATC,D,20130405,000000,5.67723,5.67723,5.49148,5.65072,7134.805970366399,0
ATC,D,20130408,000000,5.65072,5.70374,5.65072,5.65946,2204.9104478282998,0
ATC,D,20130409,000000,5.66839,5.66839,5.58877,5.58877,131.8208955264,0
ATC,D,20130410,000000,5.6949,5.70374,5.5711,5.70374,18258.2238811527,0
ATC,D,20130411,000000,5.52692,5.61538,5.50031,5.61538,11190.358209295799,0
ATC,D,20130412,000000,5.65072,5.70374,5.50031,5.6949,3331.5671642805,0
ATC,D,20130415,000000,5.5711,5.5711,5.50915,5.50915,7062.716418125399,0
ATC,D,20130417,000000,5.51808,5.51808,5.39428,5.39428,9462.268657004399,0
ATC,D,20130418,000000,5.40311,5.40311,5.30582,5.31465,6678.5820897554995,0
ATC,D,20130419,000000,5.42079,5.42079,5.31465,5.34116,20606.2835827167,0
ATC,D,20130422,000000,5.33233,5.33233,5.30582,5.30582,4159.567164305699,0
ATC,D,20130423,000000,5.30582,5.30582,5.18201,5.18201,2309.9552239509,0
ATC,D,20130424,000000,5.17308,5.17308,4.77516,4.99626,15441.582090022199,0
ATC,D,20130425,000000,4.99626,5.17308,4.95208,5.17308,6530.2835822883,0
ATC,D,20130426,000000,5.17308,5.17308,5.02277,5.17308,1394.4179104902,0
ATC,D,20130429,000000,5.17308,5.27038,5.05821,5.129,5738.3283583836,0
ATC,D,20130430,000000,5.18201,5.18201,4.95208,4.96091,1272.8955224268,0
ATC,D,20130502,000000,4.96091,5.16434,4.96091,5.129,656.0149253930999,0
ATC,D,20130506,000000,5.129,5.16434,5.129,5.129,830.0597015177999,0
ATC,D,20130507,000000,5.1555,5.21736,5.14657,5.21736,7740.358209190799,0
ATC,D,20130508,000000,5.27038,5.27038,5.21736,5.26154,7510.701492765899,0
ATC,D,20130509,000000,5.30582,5.31465,5.21736,5.26154,5755.8358210707,0
ATC,D,20130510,000000,5.22629,5.22629,5.22629,5.22629,3255.3582090543,0
ATC,D,20130513,000000,5.21736,5.21736,5.21736,5.21736,8005.029850989899,0
ATC,D,20130514,000000,4.87245,5.04928,4.86362,5.0317,43472.0597028156,0
ATC,D,20130515,000000,4.95208,4.96091,4.81944,4.96091,21597.0000006573,0
ATC,D,20130516,000000,4.96091,4.96091,4.6868,4.77516,22262.2835827671,0
ATC,D,20130517,000000,4.76642,4.76642,4.60717,4.67796,62448.0895541394,0
ATC,D,20130520,000000,4.59834,4.59834,4.33306,4.35956,95952.22388351729,0
ATC,D,20130521,000000,4.3685,4.39501,4.30655,4.39501,7780.522388296499,0
ATC,D,20130522,000000,4.37733,4.64261,4.37733,4.45686,25140.716418675598,0
ATC,D,20130523,000000,4.42151,4.44802,4.42151,4.43909,10062.671642097299,0
ATC,D,20130524,000000,4.34189,4.47453,4.34189,4.47453,71593.1641812834,0
ATC,D,20130527,000000,4.50988,4.56299,4.41258,4.46579,93155.1492565665,0
ATC,D,20130528,000000,4.56299,4.56299,4.46579,4.47453,19582.611940894498,0
ATC,D,20130529,000000,4.4923,4.57183,4.47453,4.57183,11045.149254067499,0
ATC,D,20130531,000000,4.63368,4.63368,4.50988,4.59834,11320.1194033296,0
ATC,D,20130603,000000,4.59834,4.59834,4.4923,4.4923,7292.373134550299,0
ATC,D,20130604,000000,4.50988,4.50988,4.38607,4.4923,22156.2089558982,0
ATC,D,20130605,000000,4.50104,4.50988,4.42151,4.50988,67629.2686587747,0
ATC,D,20130606,000000,4.46579,4.64261,4.46579,4.55416,121695.4029887784,0
ATC,D,20130607,000000,4.64261,4.66912,4.46579,4.55416,18351.940299066,0
ATC,D,20130610,000000,4.54532,4.55416,4.41258,4.43909,18596.0149259391,0
ATC,D,20130611,000000,4.44802,4.50988,4.43035,4.4923,59873.462688389394,0
ATC,D,20130612,000000,4.43909,4.43909,4.39501,4.42151,25728.761194812898,0
ATC,D,20130613,000000,4.44802,4.46579,4.38607,4.42151,26244.7164187092,0
ATC,D,20130614,000000,4.40384,4.40384,4.32422,4.35073,12658.9253735196,0
ATC,D,20130617,000000,4.33306,4.42151,4.33306,4.37733,9575.5522390974,0
ATC,D,20130618,000000,4.37733,4.45686,4.28878,4.45686,36795.5373145527,0
ATC,D,20130619,000000,4.42151,4.42151,4.28878,4.28878,106286.77612263779,0
ATC,D,20130620,000000,4.28004,4.28004,4.07661,4.07661,14598.1343288025,0
ATC,D,20130621,000000,4.07661,4.07661,3.89969,3.93513,16175.8656721341,0
ATC,D,20130624,000000,3.90862,3.9263,3.66985,3.68752,25750.3880604852,0
ATC,D,20130625,000000,3.71403,3.72287,3.52838,3.53721,31621.5671651415,0
ATC,D,20130626,000000,3.56372,3.58139,3.52838,3.53721,17508.492537846298,0
ATC,D,20130627,000000,3.58139,3.58139,3.43108,3.43108,16726.8358214046,0
ATC,D,20130628,000000,3.50177,3.50177,3.36923,3.44875,14518.8358213374,0
ATC,D,20130701,000000,3.46652,3.5107,3.44875,3.46652,6446.865671838,0
ATC,D,20130702,000000,3.5107,3.5107,3.43992,3.43992,26926.477612759798,0
ATC,D,20130703,000000,3.44875,3.44875,3.28077,3.37806,18791.6865677361,0
ATC,D,20130704,000000,3.36029,3.36029,3.31621,3.36029,8299.567164431699,0
ATC,D,20130705,000000,3.35146,3.35146,3.35146,3.35146,2489.1492538070997,0
ATC,D,20130708,000000,3.36029,3.3868,3.35146,3.35146,20362.2089558436,0
ATC,D,20130709,000000,3.36029,3.36029,3.27193,3.27193,11438.5522391541,0
ATC,D,20130710,000000,3.34272,3.36029,3.34272,3.36029,4443.805970284499,0
ATC,D,20130711,000000,3.28077,3.35146,3.28077,3.35146,9010.1641793787,0
ATC,D,20130712,000000,3.35146,3.35146,3.31621,3.34272,12574.477612322999,0
ATC,D,20130715,000000,3.36029,3.36029,3.29844,3.35146,53172.223882215294,0
ATC,D,20130716,000000,3.36923,3.3868,3.23649,3.24542,45945.7611954282,0
ATC,D,20130717,000000,3.24542,3.24542,3.13045,3.18347,9980.2835823933,0
ATC,D,20130718,000000,3.20998,3.20998,3.19231,3.20998,13037.910448158,0
ATC,D,20130719,000000,3.22765,3.24542,3.15696,3.18347,26145.8507470644,0
ATC,D,20130722,000000,3.28077,3.28077,2.98888,2.98888,31472.238806928,0
ATC,D,20130723,000000,2.91819,2.96237,2.74137,2.92703,48225.8507477364,0
ATC,D,20130724,000000,3.04199,3.08618,2.9447,3.00665,29262.1791053682,0
ATC,D,20130725,000000,3.09511,3.11268,3.07734,3.07734,23122.2089559276,0
ATC,D,20130726,000000,3.07734,3.07734,2.96237,3.07734,7238.8208957427,0
ATC,D,20130729,000000,2.95363,3.01539,2.95363,3.01539,494.328358224,0
ATC,D,20130730,000000,3.01539,3.01539,2.98014,3.01539,3684.8059702614,0
ATC,D,20130731,000000,2.98888,2.99781,2.91819,2.9447,6345.9402987006,0
ATC,D,20130801,000000,2.93586,2.93586,2.91819,2.93586,5985.4925374956,0
ATC,D,20130802,000000,2.93586,2.98014,2.8474,2.89168,10916.41791078,0
ATC,D,20130805,000000,2.79439,2.79439,2.65281,2.65281,43554.4477625196,0
ATC,D,20130806,000000,2.61756,2.65281,2.60873,2.60873,12287.1492541053,0
ATC,D,20130807,000000,2.60873,2.60873,2.57329,2.59979,16714.477612448998,0
ATC,D,20130808,000000,2.60873,2.81206,2.57329,2.75011,34628.731344337495,0
ATC,D,20130809,000000,2.92703,2.92703,2.78555,2.85634,40038.537314651396,0
ATC,D,20130812,000000,2.92703,2.92703,2.81206,2.81206,15993.582090038999,0
ATC,D,20130813,000000,2.80322,2.80322,2.68825,2.68825,17197.4776124637,0
ATC,D,20130814,000000,2.64407,2.65281,2.52027,2.52027,120341.14925739389,0
ATC,D,20130816,000000,2.52027,2.52027,2.4053,2.51143,54090.8507479149,0
ATC,D,20130819,000000,2.52027,2.55561,2.5025,2.5025,44920.029852113395,0
ATC,D,20130820,000000,2.56445,2.8474,2.56445,2.77671,169245.671646942,0
ATC,D,20130821,000000,2.82983,2.98014,2.77671,2.85634,94003.7462715177,0
ATC,D,20130822,000000,2.90935,2.91819,2.70602,2.85634,62827.074628777795,0
ATC,D,20130823,000000,2.83857,2.88284,2.76788,2.76788,53009.507464299895,0
ATC,D,20130826,000000,2.74137,2.76788,2.60873,2.65281,90788.5522415691,0
ATC,D,20130827,000000,2.65281,2.75904,2.61756,2.64407,41559.626866936494,0
ATC,D,20130828,000000,2.6263,2.74137,2.55561,2.65281,40009.701493755,0
ATC,D,20130829,000000,2.65281,2.65281,2.59096,2.59979,35316.6716428659,0
ATC,D,20130830,000000,2.60873,2.65281,2.60873,2.60873,17780.3731348695,0
ATC,D,20130902,000000,2.39646,2.39646,1.94552,1.94552,318807.8059798521,0
ATC,D,20130903,000000,1.94552,1.94552,1.6448,1.81279,647548.5224077677,0
ATC,D,20130904,000000,1.8393,2.00738,1.80395,1.91008,204806.41791668098,0
ATC,D,20130905,000000,1.93659,1.94552,1.77744,1.85707,67886.73134534969,0
ATC,D,20130906,000000,1.8393,1.93659,1.78628,1.81279,198659.2388120163,0
ATC,D,20130909,000000,1.82162,1.8393,1.75977,1.78628,35211.626866743296,0
ATC,D,20130910,000000,1.78628,1.87474,1.78628,1.85707,55972.388061405,0
ATC,D,20130911,000000,1.85707,1.88357,1.68024,1.7421,208548.8955287352,0
ATC,D,20130912,000000,1.76861,1.82162,1.68898,1.7421,509826.58210506866,0
ATC,D,20130913,000000,1.7421,1.81279,1.71549,1.81279,59268.9403003113,0
ATC,D,20130916,000000,1.81279,1.93659,1.81279,1.83056,186587.3283638877,0
ATC,D,20130917,000000,1.85707,2.01612,1.81279,2.01612,319777.9253828667,0
ATC,D,20130918,000000,2.0604,2.11341,1.88357,1.93659,373262.19404121087,0
ATC,D,20130919,000000,1.97203,1.98961,1.81279,1.85707,202897.0746330408,0
ATC,D,20130920,000000,2.03389,2.15769,1.8658,1.89241,2763483.9851587326,0
ATC,D,20130923,000000,1.94552,2.25499,1.91892,2.19313,2858076.806057134,0
ATC,D,20130924,000000,2.25499,2.47599,2.25499,2.36996,2435421.940372629,0
ATC,D,20130925,000000,2.43181,2.44064,2.25499,2.29033,715088.1940516143,0
ATC,D,20130926,000000,2.32568,2.47599,2.29033,2.43181,1414562.8209385742,0
ATC,D,20130927,000000,2.46725,2.56445,2.43181,2.43181,1336176.761234696,0
ATC,D,20130930,000000,2.43181,2.45832,2.38763,2.42297,233124.2238876921,0
ATC,D,20131001,000000,2.39646,2.63524,2.39646,2.63524,795133.3433077817,0
ATC,D,20131002,000000,2.63524,2.74137,2.63524,2.65281,1041815.5522705134,0
ATC,D,20131003,000000,2.67951,2.81206,2.67951,2.74137,849824.5970407896,0
ATC,D,20131004,000000,2.77671,2.77671,2.65281,2.71476,318996.26866642496,0
ATC,D,20131007,000000,2.75904,2.77671,2.53794,2.64407,452359.88061078236,0
ATC,D,20131008,000000,2.61756,2.65281,2.41414,2.53794,406021.7462810139,0
ATC,D,20131009,000000,2.46725,2.54678,2.44064,2.47599,310990.20896468876,0
ATC,D,20131010,000000,2.49376,2.67058,2.49376,2.67058,483609.67165650957,0
ATC,D,20131011,000000,2.68825,2.75904,2.57329,2.60873,740544.0447986576,0
ATC,D,20131014,000000,2.59096,2.64407,2.52027,2.59979,115200.13433186429,0
ATC,D,20131015,000000,2.65281,2.69709,2.61756,2.61756,278535.49254579056,0
ATC,D,20131016,000000,2.64407,2.64407,2.58222,2.6263,152899.88060166838,0
ATC,D,20131017,000000,2.67058,2.67058,2.52027,2.56445,348204.89553298557,0
ATC,D,20131018,000000,2.58222,2.58222,2.41414,2.47599,323967.35821881506,0
ATC,D,20131021,000000,2.48492,2.51143,2.308,2.38763,434807.1044908452,0
ATC,D,20131022,000000,2.36996,2.36996,2.26382,2.2815,783049.0746506975,0
ATC,D,20131023,000000,2.2815,2.44064,2.13992,2.44064,904082.283609605,0
ATC,D,20131024,000000,2.47599,2.58222,2.43181,2.45832,646921.343303271,0
ATC,D,20131025,000000,2.45832,2.5291,2.36996,2.37869,347046.3134433981,0
ATC,D,20131028,000000,2.36996,2.49376,2.35219,2.37869,310434.0895616868,0
ATC,D,20131029,000000,2.37869,2.43181,2.37869,2.38763,201840.447767337,0
ATC,D,20131030,000000,2.4053,2.44948,2.2815,2.32568,240799.701499866,0
ATC,D,20131031,000000,2.36996,2.36996,2.23722,2.27266,372688.5671755218,0
ATC,D,20131104,000000,2.27266,2.4053,2.27266,2.38763,159191.2388108151,0
ATC,D,20131105,000000,2.4053,2.48492,2.35219,2.35219,259660.3880676042,0
ATC,D,20131106,000000,2.38763,2.39646,2.31694,2.33451,166995.44776627648,0
ATC,D,20131107,000000,2.36996,2.38763,2.32568,2.35219,92922.4029879027,0
ATC,D,20131108,000000,2.36112,2.36996,2.22838,2.23722,326048.6865770874,0
ATC,D,20131112,000000,2.24615,2.2815,2.14886,2.17536,326722.2089651676,0
ATC,D,20131113,000000,2.19313,2.19313,2.07807,2.13118,270230.7761276274,0
ATC,D,20131114,000000,2.10467,2.2815,2.10467,2.22838,366279.8059812969,0
ATC,D,20131115,000000,2.24615,2.308,2.21964,2.21964,232143.80597721448,0
ATC,D,20131118,000000,2.25499,2.2815,2.23722,2.27266,282666.2238891999,0
ATC,D,20131119,000000,2.27266,2.27266,2.21071,2.22838,112904.5970183616,0
ATC,D,20131120,000000,2.23722,2.25499,2.20187,2.20187,109716.17910781679,0
ATC,D,20131121,000000,2.20187,2.58222,2.20187,2.57329,1239314.1492914495,0
ATC,D,20131122,000000,2.59979,2.61756,2.46725,2.53794,753302.8656945684,0
ATC,D,20131125,000000,2.53794,2.60873,2.49376,2.51143,273326.5074710052,0
ATC,D,20131126,000000,2.51143,2.5291,2.4053,2.4053,231761.73135033718,0
ATC,D,20131127,000000,2.41414,2.44948,2.308,2.38763,243375.35821636228,0
ATC,D,20131128,000000,2.36996,2.55561,2.36996,2.53794,219161.5074693567,0
ATC,D,20131129,000000,2.56445,2.68825,2.49376,2.67058,1030271.9552552367,0
ATC,D,20131202,000000,2.69709,2.75011,2.58222,2.60873,695411.8656928064,0
ATC,D,20131203,000000,2.60873,2.63524,2.5025,2.54678,333278.2388161134,0
ATC,D,20131204,000000,2.55561,2.58222,2.48492,2.53794,191412.1791103032,0
ATC,D,20131205,000000,2.53794,2.71476,2.46725,2.71476,723814.1194250141,0
ATC,D,20131206,000000,2.7236,2.83857,2.71476,2.79439,1207394.9552606274,0
ATC,D,20131209,000000,2.85634,2.90052,2.79439,2.81206,596603.8656897993,0
ATC,D,20131210,000000,2.82983,2.8474,2.69709,2.75011,425883.4477741557,0
ATC,D,20131211,000000,2.7236,2.9447,2.7236,2.88284,657038.5970349222,0
ATC,D,20131212,000000,2.88284,2.88284,2.80322,2.82983,221089.38806643029,0
ATC,D,20131213,000000,2.82983,2.88284,2.75904,2.79439,336439.8806072544,0
ATC,D,20131216,000000,2.82089,2.82089,2.69709,2.70602,256289.6865749643,0
