<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG,D,20140616,000000,20.677,21.4997,20.677,21.4654,440.38095239520004,0
ACG,D,20140617,000000,22.088,22.088,22.088,22.088,420.952380966,0
ACG,D,20140618,000000,21.3014,21.3579,21.3014,21.3014,224.50793651520002,0
ACG,D,20140620,000000,21.1875,21.1875,20.7344,20.79,564.5079365262001,0
ACG,D,20140623,000000,20.6835,20.6835,20.4,20.4222,4199.8095239454005,0
ACG,D,20140624,000000,20.3944,21.2384,20.3944,21.1485,361.587301599,0
ACG,D,20140625,000000,21.2097,21.2097,20.6205,21.0679,260.1269841354,0
ACG,D,20140626,000000,21.2208,21.2208,20.3944,20.5649,150.0317460366,0
ACG,D,20140627,000000,20.5649,20.5649,20.3944,20.5649,2827.936508028,0
ACG,D,20140630,000000,20.4463,20.4463,20.4463,20.4463,2.1587301588,0
ACG,D,20140701,000000,20.4463,20.5704,20.4463,20.5704,191.04761905380002,0
ACG,D,20140702,000000,20.5704,20.6205,20.1619,20.3388,8788.1904764748,0
ACG,D,20140703,000000,20.5649,20.5704,20.2295,20.3944,32468.380953431402,0
ACG,D,20140704,000000,20.3944,20.4463,20.3944,20.4463,1163.5555555932,0
ACG,D,20140708,000000,20.3944,21.2171,20.3944,21.2171,131.6825396868,0
ACG,D,20140709,000000,20.0025,20.1109,19.9988,20.1109,284.9523809616,0
ACG,D,20140711,000000,20.3944,20.3944,20.3944,20.3944,33.4603174614,0
ACG,D,20140714,000000,20.3156,20.3156,20.3092,20.3092,4741.6507938042005,0
ACG,D,20140715,000000,19.8839,20.1174,19.8839,19.895,357.26984128140003,0
ACG,D,20140716,000000,19.7144,19.8913,19.7144,19.8913,487.8730158888,0
ACG,D,20140717,000000,19.8607,19.8784,19.8607,19.8728,531.0476190648001,0
ACG,D,20140718,000000,19.8385,19.8561,19.8385,19.8561,531.0476190648001,0
ACG,D,20140721,000000,19.8515,19.9988,19.7144,19.8784,8752.5714288546,0
ACG,D,20140722,000000,20.6659,20.6659,19.7144,19.7144,2456.6349207144,0
ACG,D,20140723,000000,19.7486,19.7486,19.7431,19.7431,555.873015891,0
ACG,D,20140724,000000,19.8283,19.8283,19.7264,19.7264,563.4285714468,0
ACG,D,20140725,000000,20.9382,20.9382,19.7264,19.7264,429.5873016012,0
ACG,D,20140729,000000,20.3944,20.3944,19.7431,19.8283,234.2222222298,0
ACG,D,20140801,000000,19.7774,19.8348,19.7264,19.7264,1105.2698413056,0
ACG,D,20140804,000000,19.732,19.732,19.7264,19.7264,431.74603176,0
ACG,D,20140805,000000,19.8283,19.8283,19.5735,19.5735,3593.2063493226,0
ACG,D,20140806,000000,19.5448,19.5448,18.5415,18.5415,4362.7936509348,0
ACG,D,20140807,000000,18.6952,18.6952,18.6952,18.6952,33.4603174614,0
ACG,D,20140812,000000,18.4108,18.4108,17.2963,17.2963,5846.9206351098,0
ACG,D,20140813,000000,17.5622,17.5622,17.0072,17.0906,16216.3809529056,0
ACG,D,20140814,000000,16.4347,17.035,16.4347,16.8831,371.3015873136,0
ACG,D,20140818,000000,17.5566,17.5566,16.9942,17.1647,336.7619047728,0
ACG,D,20140819,000000,17.1138,17.1138,16.8303,16.8303,1302.7936508358,0
ACG,D,20140821,000000,17.199,17.199,16.9942,17.0017,320.57142858180003,0
ACG,D,20140822,000000,17.5566,17.5622,17.5566,17.5622,2025.9682540338001,0
ACG,D,20140825,000000,18.1227,18.1227,17.8447,17.8447,89.5873015902,0
ACG,D,20140826,000000,17.8447,18.1292,17.8447,18.1292,1108.5079365438,0
ACG,D,20140828,000000,17.8503,17.8503,16.4347,16.4402,665.9682539898,0
ACG,D,20140829,000000,16.9831,17.9022,16.9831,17.9022,2723.2380953262,0
ACG,D,20140902,000000,17.8957,17.9022,17.8957,17.9022,26.984126985,0
ACG,D,20140903,000000,17.8679,17.8735,17.5622,17.5622,4230.0317461686,0
ACG,D,20140904,000000,17.5566,17.5622,17.5566,17.5622,21.587301588000003,0
ACG,D,20140905,000000,17.5622,17.93,17.5622,17.93,101.4603174636,0
ACG,D,20140908,000000,17.8447,18.9723,17.8447,18.9723,13031.1746035962,0
ACG,D,20140911,000000,18.9148,19.8283,18.9148,19.8283,1693.5238095786,0
ACG,D,20140915,000000,19.3252,19.8283,19.3252,19.8283,1992.5079365724,0
ACG,D,20140916,000000,19.8283,19.8283,19.8283,19.8283,1059.9365079708,0
ACG,D,20140917,000000,19.5504,19.9988,19.5504,19.9988,585.0158730348,0
ACG,D,20140919,000000,19.9905,19.9988,19.9905,19.9988,368.0634920754,0
ACG,D,20140922,000000,20.0535,20.1109,19.5615,20.1109,3029.7777778758,0
ACG,D,20140923,000000,19.8283,19.8283,19.5105,19.8283,950.9206349514001,0
ACG,D,20140924,000000,19.8218,19.8283,19.8218,19.8283,26518.920635778602,0
ACG,D,20140925,000000,19.5847,19.7264,19.5735,19.7264,186.7301587362,0
ACG,D,20140926,000000,19.7264,19.8283,19.7199,19.7774,618.4761904962,0
ACG,D,20140929,000000,21.4478,21.4478,19.329,19.5448,266.6031746118,0
ACG,D,20140930,000000,19.2548,19.2622,19.2548,19.2622,26.984126985,0
ACG,D,20141001,000000,19.2622,19.2622,19.2622,19.2622,12025.2063495954,0
ACG,D,20141003,000000,18.8768,19.2057,18.8768,19.2057,440.38095239520004,0
ACG,D,20141007,000000,19.1483,19.2326,19.1483,19.2326,209.39682540360002,0
ACG,D,20141010,000000,19.1974,19.1974,18.9787,18.9787,78.7936507962,0
ACG,D,20141013,000000,18.1903,18.2126,18.1903,18.2126,113.333333337,0
ACG,D,20141014,000000,18.1292,18.27,17.8735,18.27,87146.85714567661,0
ACG,D,20141015,000000,19.2057,19.2057,19.2057,19.2057,174.8571428628,0
ACG,D,20141020,000000,18.6952,19.0566,18.3784,18.3784,1973.0793651432,0
ACG,D,20141021,000000,18.6952,18.6952,18.547,18.547,97.142857146,0
ACG,D,20141023,000000,18.6721,18.6952,18.6721,18.6952,374.5396825518,0
ACG,D,20141028,000000,18.6378,18.6952,18.6378,18.6952,185.6507936568,0
ACG,D,20141030,000000,18.6888,18.8074,18.1903,18.1903,9277.142857443001,0
ACG,D,20141031,000000,18.1903,18.1903,18.1903,18.1903,89.5873015902,0
ACG,D,20141103,000000,18.61,19.0983,18.3497,18.4683,2520.317460399,0
ACG,D,20141104,000000,18.8074,18.8657,18.4219,18.8592,2219.1746032464002,0
ACG,D,20141105,000000,18.762,18.8296,18.2932,18.2932,345.39682540800004,0
ACG,D,20141106,000000,18.7582,18.7582,18.1329,18.1329,662.7301587516,0
ACG,D,20141107,000000,18.6999,18.6999,17.0572,17.3926,449.01587303040003,0
ACG,D,20141110,000000,17.5464,17.5464,15.8621,16.9905,1657.9047619584,0
ACG,D,20141112,000000,16.9942,18.1171,16.7117,16.9377,2962.857142953,0
ACG,D,20141113,000000,16.9377,16.9905,16.8757,16.8831,957.3968254278001,0
ACG,D,20141114,000000,16.8877,16.8877,16.5088,16.5134,610.9206349404001,0
ACG,D,20141117,000000,16.3717,16.8757,16.3717,16.8757,309.7777777878,0
ACG,D,20141118,000000,16.8544,16.8544,16.4282,16.4282,282.7936508028,0
ACG,D,20141119,000000,16.4569,16.8831,16.4347,16.4458,2551.6190477016003,0
ACG,D,20141120,000000,16.7737,16.7737,16.3096,16.3096,2220.2539683258,0
ACG,D,20141121,000000,16.1456,16.8831,16.1456,16.8831,1159.2380952756,0
ACG,D,20141124,000000,16.8256,16.8256,16.3902,16.3902,1083.6825397176,0
ACG,D,20141125,000000,16.3902,16.7737,16.3902,16.4115,935.8095238398,0
ACG,D,20141126,000000,16.3161,16.3161,16.3161,16.3161,37.777777779000004,0
ACG,D,20141127,000000,16.5356,16.5356,16.5356,16.5356,194.285714292,0
ACG,D,20141128,000000,16.7117,16.7117,16.7117,16.7117,274.1587301676,0
ACG,D,20141201,000000,16.3207,16.3207,16.3207,16.3207,4.3174603176,0
ACG,D,20141202,000000,16.7117,16.7117,16.3207,16.3207,399.365079378,0
ACG,D,20141203,000000,16.5532,16.5532,16.4282,16.5356,53406.984128712,0
ACG,D,20141204,000000,16.5431,16.5431,16.4282,16.5431,1212.1269841662001,0
ACG,D,20141205,000000,16.5431,16.5431,16.5431,16.5431,64.76190476400001,0
ACG,D,20141208,000000,16.7117,16.7117,15.9019,15.9019,472.7619047772,0
ACG,D,20141209,000000,16.4235,16.4282,16.4235,16.4282,5314.7936509656,0
ACG,D,20141210,000000,16.4235,16.4235,15.8908,15.8908,13150.9841274096,0
ACG,D,20141211,000000,15.9177,15.9177,15.8908,15.9177,19799.8730165136,0
ACG,D,20141212,000000,15.9177,15.9177,15.5786,15.9019,9252.3174606168,0
ACG,D,20141215,000000,14.7846,16.0381,14.7846,15.3979,35650.3492075026,0
ACG,D,20141216,000000,15.9816,15.9816,15.296,15.296,632.5079365284,0
ACG,D,20141217,000000,15.8677,16.5431,15.3062,16.5431,1432.3174603638001,0
ACG,D,20141218,000000,16.5431,16.8256,16.5431,16.7117,2308.7619048366,0
ACG,D,20141219,000000,16.7117,16.7117,16.2642,16.2642,880.7619047904001,0
ACG,D,20141222,000000,16.7117,16.8256,16.7117,16.8256,91.746031749,0
ACG,D,20141223,000000,16.2308,16.2642,15.8732,15.8732,55257.015874803605,0
ACG,D,20141229,000000,16.1919,16.77,16.1919,16.77,1256.3809524216,0
ACG,D,20150105,000000,16.4282,16.4282,16.4282,16.4282,220.19047619760002,0
ACG,D,20150107,000000,16.4282,16.4282,16.4282,16.4282,391.8095238222,0
ACG,D,20150108,000000,16.4282,16.4282,16.4282,16.4282,7236.0634922976005,0
ACG,D,20150109,000000,16.4282,16.4282,15.9019,15.9019,467.36507938020003,0
ACG,D,20150112,000000,16.5468,16.5468,16.418,16.418,124.126984131,0
ACG,D,20150113,000000,16.418,16.418,15.4999,16.4115,197.5238095302,0
ACG,D,20150114,000000,16.5468,16.5468,15.8853,16.4115,236.3809523886,0
ACG,D,20150115,000000,16.4282,16.4902,15.9409,15.9409,194.285714292,0
ACG,D,20150116,000000,15.9297,15.9297,15.8621,15.8621,297.9047619144,0
ACG,D,20150119,000000,16.3161,16.3161,16.3161,16.3161,1.0793650794,0
ACG,D,20150121,000000,15.296,15.8621,15.296,15.5786,1268.253968295,0
ACG,D,20150122,000000,15.5851,15.5851,15.5851,15.5851,4.3174603176,0
ACG,D,20150123,000000,15.6351,15.6351,15.6351,15.6351,124.126984131,0
ACG,D,20150126,000000,16.1456,16.4282,16.1456,16.2586,10657.6507939956,0
ACG,D,20150127,000000,16.2586,16.4282,16.2308,16.2864,18286.6031751948,0
ACG,D,20150128,000000,16.4235,17.2787,16.4013,17.1647,2731.8730159614,0
ACG,D,20150129,000000,17.2787,18.106,17.2666,17.4251,2600.1904762746003,0
ACG,D,20150130,000000,17.3926,17.3926,17.1934,17.3926,297.9047619144,0
ACG,D,20150202,000000,17.3926,17.3973,17.0804,17.3926,390.73015874280003,0
ACG,D,20150203,000000,17.2787,17.5511,16.9942,17.5057,526.7301587472,0
ACG,D,20150204,000000,17.5622,17.5622,17.5057,17.5622,749.0793651036,0
ACG,D,20150205,000000,17.5622,17.5622,17.5622,17.5622,1658.9841270378001,0
ACG,D,20150209,000000,17.6687,17.6687,17.1138,17.1138,527.8095238266001,0
ACG,D,20150210,000000,17.2787,17.2787,17.1082,17.2731,314.0952381054,0
ACG,D,20150211,000000,17.5566,17.5566,17.5566,17.5566,72.3174603198,0
ACG,D,20150212,000000,17.5511,17.5511,17.3398,17.3398,306.5396825496,0
ACG,D,20150213,000000,17.1647,17.5511,16.9942,16.9942,4666.0952382462,0
ACG,D,20150216,000000,17.1934,17.5399,17.1934,17.2277,833.2698412968,0
ACG,D,20150217,000000,17.5742,17.5742,17.3695,17.3695,1043.7460317798,0
ACG,D,20150218,000000,17.3806,17.8346,17.3361,17.8346,1001.6507936832,0
ACG,D,20150219,000000,17.6187,17.7882,17.4482,17.4482,504.0634920798,0
ACG,D,20150220,000000,17.4482,17.5622,17.4482,17.5622,264.444444453,0
ACG,D,20150223,000000,17.8392,17.8392,17.5622,17.6752,1062.0952381296001,0
ACG,D,20150224,000000,17.7049,17.7382,17.7049,17.7382,196.4444444508,0
ACG,D,20150225,000000,17.8447,17.9022,17.7308,17.7382,1773.3968254542,0
ACG,D,20150226,000000,17.5742,17.9578,17.5742,17.9578,1331.9365079796,0
ACG,D,20150227,000000,17.8447,17.8447,17.8447,17.8447,296.825396835,0
ACG,D,20150302,000000,17.8392,17.8447,17.8392,17.8447,246.09523810320002,0
ACG,D,20150303,000000,18.1292,18.2302,17.8392,17.8447,685.396825419,0
ACG,D,20150304,000000,17.8503,18.383,17.8503,18.3552,536.4444444618,0
ACG,D,20150305,000000,18.4108,18.4683,18.4108,18.4683,221.269841277,0
ACG,D,20150306,000000,18.5248,18.6952,18.2987,18.6952,1828.4444445036002,0
ACG,D,20150309,000000,18.6952,18.6952,18.5813,18.5813,729.6507936744,0
ACG,D,20150310,000000,18.4284,18.4284,18.1292,18.1292,1666.5396825936,0
ACG,D,20150311,000000,18.2126,18.6832,18.1292,18.6832,588.253968273,0
ACG,D,20150312,000000,18.4108,18.6952,18.4108,18.5813,777.142857168,0
ACG,D,20150313,000000,18.4062,18.6832,18.0727,18.1292,146377.0158777516,0
ACG,D,20150316,000000,17.8503,18.5248,17.8503,18.5248,41.0158730172,0
ACG,D,20150317,000000,18.4016,18.6322,18.1292,18.6322,62174.666668678205,0
ACG,D,20150318,000000,18.3552,18.6665,18.3552,18.61,2091.8095238772003,0
ACG,D,20150319,000000,18.2756,18.6721,18.2756,18.4683,170.5396825452,0
ACG,D,20150320,000000,18.6832,18.6888,18.4108,18.4108,862.4126984406,0
ACG,D,20150323,000000,18.6888,18.6952,18.4683,18.497,545.079365097,0
ACG,D,20150324,000000,18.4405,18.6378,18.4405,18.6378,477.07936509480004,0
ACG,D,20150325,000000,18.6952,18.9787,18.6952,18.9787,4523.6190477654,0
ACG,D,20150326,000000,18.9482,18.9787,18.8657,18.8657,51396.1269857898,0
ACG,D,20150327,000000,18.9787,19.0909,18.837,18.837,4313.1428572824,0
ACG,D,20150330,000000,19.1316,19.1372,19.1316,19.1372,188.888888895,0
ACG,D,20150331,000000,19.1483,19.3521,19.1483,19.3521,629.2698412902,0
ACG,D,20150401,000000,19.5448,20.3824,19.3744,19.4939,2337.9047619804,0
ACG,D,20150402,000000,20.1109,20.1109,19.8283,19.8283,292.5079365174,0
ACG,D,20150407,000000,19.5448,20.0831,19.5448,19.9691,5855.555555745,0
ACG,D,20150408,000000,19.9691,20.1674,19.9691,20.1563,9141.142857438601,0
ACG,D,20150409,000000,20.1109,20.3944,20.1109,20.3944,2810.6666667576,0
ACG,D,20150410,000000,20.5917,20.9605,20.5917,20.9327,3071.8730159724,0
ACG,D,20150413,000000,20.3944,20.9327,20.3944,20.8762,3751.8730159944002,0
ACG,D,20150414,000000,20.904,20.904,20.677,20.677,90.6666666696,0
ACG,D,20150415,000000,20.5074,20.677,20.3944,20.677,767.4285714534001,0
ACG,D,20150416,000000,20.677,20.677,19.5504,20.1109,2152.2539683236,0
ACG,D,20150417,000000,20.0535,20.0535,19.8283,19.8283,784.6984127238001,0
ACG,D,20150420,000000,19.8283,19.8283,19.8218,19.8218,283.87301588220004,0
ACG,D,20150421,000000,19.8218,19.8218,19.8218,19.8218,174.8571428628,0
ACG,D,20150422,000000,19.8218,19.8561,19.8218,19.8561,2009.7777778428,0
ACG,D,20150423,000000,19.8283,19.8839,19.8283,19.8283,1587.7460317974,0
ACG,D,20150424,000000,19.8283,19.8283,19.8283,19.8283,1059.9365079708,0
ACG,D,20150427,000000,19.5448,19.8283,19.5448,19.5448,1057.777777812,0
ACG,D,20150428,000000,19.5448,19.5448,19.5448,19.5448,202.9206349272,0
ACG,D,20150429,000000,19.5393,19.5448,19.5161,19.5161,415.55555556900003,0
ACG,D,20150504,000000,19.5448,20.3092,19.5448,20.3092,2027.0476191132,0
ACG,D,20150505,000000,20.3045,20.3045,20.1109,20.1109,147.87301587780001,0
ACG,D,20150506,000000,20.3045,20.3045,20.1109,20.1109,2317.3968254718,0
ACG,D,20150507,000000,19.8561,20.3092,19.8561,20.3092,87.4285714314,0
ACG,D,20150511,000000,20.1109,20.1109,20.1109,20.1109,174.8571428628,0
ACG,D,20150512,000000,19.9414,19.9414,19.9414,19.9414,325.9682539788,0
ACG,D,20150513,000000,19.8283,19.8283,19.8218,19.8218,661.6507936722,0
ACG,D,20150514,000000,19.7774,19.7774,19.7718,19.7718,824.6349206616001,0
ACG,D,20150515,000000,19.6069,19.8283,19.6069,19.8283,242.85714286500001,0
ACG,D,20150518,000000,19.8283,19.8283,19.8283,19.8283,628.1904762108,0
ACG,D,20150519,000000,19.8283,19.8283,19.8283,19.8283,492.19047620640004,0
ACG,D,20150520,000000,19.8283,19.8283,19.8283,19.8283,51.8095238112,0
ACG,D,20150521,000000,19.8218,19.8283,19.3466,19.3466,749.0793651036,0
ACG,D,20150522,000000,19.3808,20.1109,19.3808,20.1109,699.4285714512,0
ACG,D,20150526,000000,19.404,20.1109,19.404,20.1109,155.4285714336,0
ACG,D,20150527,000000,19.8283,19.8283,19.8283,19.8283,33.4603174614,0
ACG,D,20150528,000000,19.8283,19.8283,19.8283,19.8283,440.38095239520004,0
ACG,D,20150529,000000,19.8283,20.0831,19.8283,19.9414,371.3015873136,0
ACG,D,20150601,000000,19.9414,19.9414,18.6545,19.9247,970.3492063806,0
ACG,D,20150602,000000,19.0343,19.5448,19.0343,19.5448,433.90476191880003,0
ACG,D,20150603,000000,19.2622,19.5393,19.2622,19.5393,2903.4920635860003,0
ACG,D,20150608,000000,19.5448,19.5448,19.2622,19.2622,763.1111111358,0
ACG,D,20150609,000000,19.2622,19.2622,19.0343,19.0909,477.07936509480004,0
ACG,D,20150610,000000,19.5393,19.5393,19.5393,19.5393,1.0793650794,0
ACG,D,20150611,000000,19.2622,19.2622,19.1483,19.2622,754.4761905006001,0
ACG,D,20150612,000000,19.1483,19.2622,19.1483,19.1483,359.4285714402,0
ACG,D,20150615,000000,19.2169,19.2622,19.2169,19.2622,273.0793650882,0
ACG,D,20150616,000000,19.2057,19.2622,19.2057,19.2622,126.2857142898,0
ACG,D,20150617,000000,19.3169,19.5235,19.0343,19.5235,2091.8095238772003,0
ACG,D,20150619,000000,19.0343,19.4763,17.6465,19.1483,1953.650793714,0
ACG,D,20150622,000000,18.9723,18.9723,18.9148,18.9222,651.9365079576,0
ACG,D,20150623,000000,18.9222,19.2622,18.9222,19.2622,232.063492071,0
ACG,D,20150624,000000,19.1483,19.2437,18.7518,19.2437,16519.682540217,0
ACG,D,20150625,000000,19.2437,19.2437,19.2437,19.2437,178.095238101,0
ACG,D,20150626,000000,19.2437,19.2622,19.0909,19.0909,1688.1269841816002,0
ACG,D,20150629,000000,18.9482,19.1427,17.6863,19.1427,423.1111111248,0
ACG,D,20150630,000000,18.6952,18.8824,18.6952,18.8657,253.65079365900002,0
ACG,D,20150701,000000,18.9787,19.001,18.1903,18.9148,1085.8412698764,0
ACG,D,20150702,000000,18.5813,19.2622,18.5813,19.2437,403.68253969560004,0
ACG,D,20150703,000000,19.4318,20.1442,18.8657,19.2622,2773.968254058,0
ACG,D,20150706,000000,19.1446,19.1881,18.8361,19.1881,415.55555556900003,0
ACG,D,20150707,000000,19.1705,19.1705,18.2468,18.2468,173.7777777834,0
ACG,D,20150708,000000,18.2589,18.2589,17.5474,18.1672,757.7142857388001,0
ACG,D,20150710,000000,17.9254,18.1672,17.5603,18.1672,3960.1904763186003,0
ACG,D,20150713,000000,18.5266,18.5322,18.5266,18.5322,287.1111111204,0
ACG,D,20150714,000000,17.804,17.9142,17.6215,17.6215,1601.7777778296002,0
ACG,D,20150715,000000,17.6215,17.9856,17.6215,17.804,385.3333333458,0
ACG,D,20150716,000000,17.804,19.3104,17.804,19.2854,106.8571428606,0
ACG,D,20150717,000000,19.2002,19.2002,18.2292,18.5322,536.4444444618,0
ACG,D,20150721,000000,18.5322,19.1335,18.0578,18.0578,1511.11111116,0
ACG,D,20150722,000000,18.824,18.824,18.824,18.824,34.5396825408,0
ACG,D,20150724,000000,18.5322,18.8361,18.5322,18.8361,488.95238096820003,0
ACG,D,20150727,000000,18.8296,18.8296,17.6863,18.7703,273.0793650882,0
ACG,D,20150728,000000,18.0458,18.0458,18.0458,18.0458,113.333333337,0
ACG,D,20150729,000000,18.636,18.636,18.6165,18.623,166.2222222276,0
ACG,D,20150730,000000,18.471,18.471,18.471,18.471,5.396825397000001,0
ACG,D,20150731,000000,18.1079,18.1079,18.1079,18.1079,423.1111111248,0
ACG,D,20150803,000000,18.2885,18.32,18.2885,18.2885,371.3015873136,0
ACG,D,20150804,000000,18.5322,18.5933,18.5322,18.5933,148.9523809572,0
ACG,D,20150805,000000,18.2885,18.2885,18.2885,18.2885,171.6190476246,0
ACG,D,20150806,000000,18.2885,18.2885,18.0458,18.0458,630.3492063696,0
ACG,D,20150807,000000,18.2885,18.2885,18.2292,18.2292,403.68253969560004,0
ACG,D,20150810,000000,18.2292,18.2292,18.2292,18.2292,371.3015873136,0
ACG,D,20150811,000000,18.1977,18.1977,18.1977,18.1977,69.0793650816,0
ACG,D,20150812,000000,18.1977,18.1977,18.1977,18.1977,80.95238095500001,0
ACG,D,20150819,000000,17.9254,17.9254,17.8346,17.8346,202.9206349272,0
ACG,D,20150820,000000,17.6215,17.6215,17.0128,17.0128,511.6190476356,0
ACG,D,20150821,000000,17.1351,17.1351,17.0739,17.0739,253.65079365900002,0
ACG,D,20150824,000000,17.0739,17.0739,15.4026,16.4059,3055.6825397814,0
ACG,D,20150825,000000,16.1011,17.0128,15.4026,16.4059,16772.253968796602,0
ACG,D,20150827,000000,16.4059,16.7098,16.4059,16.7098,300.0634920732,0
ACG,D,20150828,000000,17.3769,17.6215,17.3769,17.6215,3738.9206350416002,0
ACG,D,20150831,000000,17.6215,17.6215,17.6215,17.6215,29.1428571438,0
ACG,D,20150901,000000,17.59,17.59,17.59,17.59,45.3333333348,0
ACG,D,20150902,000000,17.0739,17.6215,16.4421,17.3176,2658.4761905622,0
ACG,D,20150903,000000,17.6215,17.6215,17.1647,17.6215,398.2857142986,0
ACG,D,20150904,000000,17.1647,17.1647,17.1647,17.1647,16.190476191000002,0
ACG,D,20150907,000000,17.804,17.804,17.804,17.804,18.3492063498,0
ACG,D,20150908,000000,17.804,17.9254,17.804,17.8346,205.079365086,0
ACG,D,20150910,000000,17.8633,17.8633,17.6215,17.6215,1323.3015873444,0
ACG,D,20150911,000000,17.6215,17.6215,17.6215,17.6215,867.8095238376001,0
ACG,D,20150914,000000,17.438,17.438,17.438,17.438,495.42857144460004,0
ACG,D,20150915,000000,17.438,17.6215,17.438,17.6215,658.412698434,0
ACG,D,20150916,000000,17.6215,17.8939,16.8062,17.1962,1992.5079365724,0
ACG,D,20150917,000000,17.6029,17.6085,17.6029,17.6085,488.95238096820003,0
ACG,D,20150918,000000,17.6085,17.6215,17.0804,17.6215,2290.4126984868,0
ACG,D,20150921,000000,17.6215,17.6215,17.6215,17.6215,327.0476190582,0
ACG,D,20150922,000000,17.955,17.955,17.6215,17.6215,423.1111111248,0
ACG,D,20150923,000000,17.6215,17.6215,17.6215,17.6215,1067.4920635266,0
ACG,D,20150928,000000,17.9254,17.9254,17.9254,17.9254,428.5079365218,0
ACG,D,20150929,000000,17.6215,17.6215,17.6215,17.6215,823.5555555822,0
ACG,D,20150930,000000,17.6215,17.9254,17.6215,17.8633,387.4920635046,0
ACG,D,20151001,000000,17.9254,17.9254,17.6215,17.6215,3892.1904763164002,0
ACG,D,20151002,000000,17.8633,17.8633,17.6215,17.804,34699.4285725512,0
ACG,D,20151005,000000,17.3176,17.9254,17.3176,17.9254,306.5396825496,0
ACG,D,20151006,000000,17.9254,17.9254,17.9254,17.9254,136.0000000044,0
ACG,D,20151007,000000,17.9254,18.5322,17.9254,18.2292,1112.8253968614001,0
ACG,D,20151008,000000,18.2292,18.2292,17.8939,17.8939,1067.4920635266,0
ACG,D,20151009,000000,18.5322,18.5322,17.9003,18.4655,166.2222222276,0
ACG,D,20151012,000000,18.7138,18.7138,18.5572,18.5572,156.507936513,0
ACG,D,20151013,000000,18.4961,18.5016,18.4961,18.5016,78.7936507962,0
ACG,D,20151014,000000,17.9059,18.7703,17.9059,18.7703,49.650793652400004,0
ACG,D,20151015,000000,18.7703,18.8361,18.7703,18.8361,853.7777778054,0
ACG,D,20151016,000000,19.0195,19.0195,18.7138,18.7138,568.8253968438,0
ACG,D,20151019,000000,18.5322,18.7138,18.5322,18.7138,839.7460317732,0
ACG,D,20151020,000000,18.6536,18.8361,18.6536,18.6536,3375.1746032838,0
ACG,D,20151021,000000,18.6536,19.0195,18.6536,19.0195,179.1746031804,0
ACG,D,20151023,000000,19.2854,19.2854,19.2854,19.2854,17.2698412704,0
ACG,D,20151026,000000,19.2854,19.2854,19.2854,19.2854,166.2222222276,0
ACG,D,20151027,000000,19.2622,19.2854,19.2622,19.2854,410.158730172,0
ACG,D,20151028,000000,19.14,19.3836,19.14,19.3836,52.8888888906,0
ACG,D,20151030,000000,19.3836,19.3836,18.471,18.471,757.7142857388001,0
ACG,D,20151102,000000,19.3595,20.0507,19.2252,19.4735,17689.714286286602,0
ACG,D,20151103,000000,20.0507,20.0507,19.7468,19.7468,2427.4920635706003,0
ACG,D,20151104,000000,20.0507,20.0507,19.9895,20.0507,66932.5079386734,0
ACG,D,20151105,000000,19.5346,20.1489,19.5346,20.1489,839.7460317732,0
ACG,D,20151106,000000,19.5346,20.1489,19.5346,20.1489,515.9365079532,0
ACG,D,20151109,000000,20.021,20.021,19.4809,19.4809,3041.6507937492,0
ACG,D,20151110,000000,19.4809,19.6254,19.4448,19.6254,1879.1746032354001,0
ACG,D,20151112,000000,19.6254,19.7468,19.4448,19.7468,73586.7936531744,0
ACG,D,20151113,000000,19.4448,19.6254,19.4448,19.6254,660.5714285928,0
ACG,D,20151116,000000,19.6254,19.6254,19.6254,19.6254,46.4126984142,0
ACG,D,20151117,000000,19.4448,19.4448,19.4448,19.4448,99.30158730480001,0
ACG,D,20151118,000000,19.4448,19.4448,19.4448,19.4448,446.8571428716,0
ACG,D,20151119,000000,19.4448,19.6254,19.4448,19.6254,1034.0317460652,0
ACG,D,20151120,000000,19.7468,19.7468,19.7468,19.7468,18.3492063498,0
ACG,D,20151123,000000,19.7468,19.7468,19.4448,19.4448,527.8095238266001,0
ACG,D,20151124,000000,19.7468,19.7468,19.7468,19.7468,725.3333333568,0
ACG,D,20151125,000000,19.4448,19.4448,19.4448,19.4448,884.0000000286001,0
ACG,D,20151126,000000,19.4448,20.3564,19.4448,20.3564,7423.8730161132,0
ACG,D,20151127,000000,19.7468,20.2962,19.7468,20.2962,589.3333333524,0
ACG,D,20151130,000000,19.4448,20.2962,19.4448,20.2962,510.53968255620003,0
ACG,D,20151201,000000,19.4448,19.4448,19.4448,19.4448,166.2222222276,0
ACG,D,20151202,000000,20.0451,20.0451,20.0451,20.0451,1.0793650794,0
ACG,D,20151203,000000,19.5346,19.6254,19.4448,19.4448,563.4285714468,0
ACG,D,20151204,000000,19.4448,19.4448,19.4448,19.4448,2165.2063492764,0
ACG,D,20151207,000000,19.2002,19.5411,19.2002,19.4448,2678.9841270708002,0
ACG,D,20151208,000000,19.505,20.0451,19.4448,19.6254,830.0317460586,0
ACG,D,20151209,000000,19.4448,19.4448,19.4448,19.4448,46.4126984142,0
ACG,D,20151211,000000,19.4448,19.4448,19.2002,19.2002,450.0952381098,0
ACG,D,20151214,000000,19.14,19.14,19.14,19.14,68.0000000022,0
