<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK,D,20110727,000000,9.95775,9.95775,9.95775,9.95775,27.830985915200003,0
WIK,D,20110728,000000,9.0525,9.0525,9.0525,9.0525,1880.7323943464,0
WIK,D,20110729,000000,9.0525,9.0525,9.0525,9.0525,1232.0563380152,0
WIK,D,20110801,000000,9.0525,9.95775,9.0525,9.0525,832.7887323856,0
WIK,D,20110802,000000,9.0525,9.0525,9.0525,9.0525,967.6619718208001,0
WIK,D,20110803,000000,9.0525,9.0525,8.14744,9.0525,10208.6197182024,0
WIK,D,20110804,000000,8.14744,9.0525,8.14744,8.14744,9210.985915396,0
WIK,D,20110805,000000,8.14744,8.14744,7.24219,8.14744,4622.0845069936,0
WIK,D,20110808,000000,7.24219,8.14744,7.24219,7.24219,18824.4507040272,0
WIK,D,20110809,000000,7.24219,8.14744,7.24219,7.24219,5268.6197182544,0
WIK,D,20110810,000000,7.24219,8.14744,7.24219,7.24219,2777.746478844,0
WIK,D,20110811,000000,7.24219,8.14744,7.24219,7.24219,1589.5774647720002,0
WIK,D,20110812,000000,8.14744,8.14744,7.24219,8.14744,1688.0563380104002,0
WIK,D,20110816,000000,8.14744,9.0525,8.14744,8.14744,10797.352112562401,0
WIK,D,20110817,000000,8.14744,8.14744,8.14744,8.14744,1069.3521126648002,0
WIK,D,20110818,000000,8.14744,8.14744,7.24219,7.24219,1941.7464788528002,0
WIK,D,20110819,000000,7.24219,8.14744,7.24219,8.14744,6161.3521126112,0
WIK,D,20110822,000000,8.14744,8.14744,8.14744,8.14744,1491.0985915336,0
WIK,D,20110823,000000,8.14744,8.14744,8.14744,8.14744,160.56338028000002,0
WIK,D,20110824,000000,8.14744,8.14744,8.14744,8.14744,85.63380281600001,0
WIK,D,20110825,000000,8.14744,8.14744,8.14744,8.14744,96.33802816800001,0
WIK,D,20110826,000000,8.14744,8.14744,8.14744,8.14744,403.5492957704,0
WIK,D,20110829,000000,8.14744,8.14744,7.24219,8.14744,445.29577464320005,0
WIK,D,20110830,000000,7.24219,8.14744,7.24219,8.14744,5218.309859100001,0
WIK,D,20110831,000000,8.14744,8.14744,7.24219,7.24219,137.0140845056,0
WIK,D,20110901,000000,8.14744,8.14744,7.24219,8.14744,1208.5070422408,0
WIK,D,20110902,000000,7.24219,8.14744,7.24219,8.14744,1183.8873239312002,0
WIK,D,20110905,000000,8.14744,8.14744,7.24219,8.14744,1043.6619718200002,0
WIK,D,20110906,000000,7.24219,8.14744,7.24219,8.14744,521.2957746424,0
WIK,D,20110907,000000,7.24219,8.14744,7.24219,8.14744,251.54929577200002,0
WIK,D,20110908,000000,7.24219,8.14744,7.24219,8.14744,3912.394366156,0
WIK,D,20110909,000000,7.24219,7.24219,7.24219,7.24219,4027.9999999576003,0
WIK,D,20110912,000000,7.24219,7.24219,6.33694,7.24219,1388.3380281544,0
WIK,D,20110913,000000,6.33694,7.24219,6.33694,6.33694,778.1971830904,0
WIK,D,20110914,000000,7.24219,7.24219,6.33694,7.24219,249.40845070160003,0
WIK,D,20110915,000000,7.24219,7.24219,6.33694,7.24219,1191.3802816776001,0
WIK,D,20110916,000000,7.24219,7.24219,6.33694,7.24219,746.0845070344001,0
WIK,D,20110919,000000,6.33694,7.24219,6.33694,6.33694,191.6056338008,0
WIK,D,20110920,000000,7.24219,7.24219,7.24219,7.24219,920.563380272,0
WIK,D,20110921,000000,7.24219,7.24219,6.33694,7.24219,1728.732394348,0
WIK,D,20110922,000000,6.33694,7.24219,6.33694,7.24219,1484.6760563224002,0
WIK,D,20110923,000000,7.24219,7.24219,6.33694,7.24219,7115.098591474401,0
WIK,D,20110926,000000,6.33694,7.24219,6.33694,7.24219,241.91549295520002,0
WIK,D,20110927,000000,7.24219,7.24219,6.33694,6.33694,2859.0985915192,0
WIK,D,20110928,000000,6.33694,7.24219,6.33694,7.24219,2417.0140844816,0
WIK,D,20110929,000000,6.33694,7.24219,6.33694,6.33694,6592.7323942968005,0
WIK,D,20110930,000000,7.24219,7.24219,6.33694,7.24219,2054.1408450488,0
WIK,D,20111003,000000,7.24219,7.24219,6.33694,6.33694,869.1830985824,0
WIK,D,20111004,000000,6.33694,6.33694,5.43169,6.33694,2209.3521126528003,0
WIK,D,20111005,000000,6.33694,6.33694,5.43169,6.33694,1248.1126760432,0
WIK,D,20111006,000000,6.33694,6.33694,6.33694,6.33694,2145.1267605408,0
WIK,D,20111007,000000,6.33694,7.24219,6.33694,7.24219,263.32394365920004,0
WIK,D,20111010,000000,7.24219,7.24219,6.33694,6.33694,1582.0845070256,0
WIK,D,20111011,000000,6.33694,7.24219,6.33694,6.33694,579.0985915432001,0
WIK,D,20111012,000000,7.24219,7.24219,6.33694,7.24219,1315.5492957608,0
WIK,D,20111031,000000,5.97484,6.97061,5.97484,6.51799,20940.6760561176,0
WIK,D,20111102,000000,5.97484,6.15589,5.88431,6.06536,15301.690140684,0
WIK,D,20111103,000000,5.88431,5.88431,5.61274,5.70326,11267.2676055152,0
WIK,D,20111104,000000,5.70326,5.88431,5.61274,5.61274,2154.7605633576,0
WIK,D,20111107,000000,5.61274,5.61274,5.43169,5.61274,4062.253521084,0
WIK,D,20111108,000000,5.52221,5.52221,5.43169,5.43169,3353.6338027816,0
WIK,D,20111109,000000,5.43169,5.61274,5.43169,5.61274,4965.690140792801,0
WIK,D,20111110,000000,5.61274,5.61274,5.43169,5.52221,994.4225352008001,0
WIK,D,20111114,000000,5.43169,5.52221,5.43169,5.43169,2049.859154908,0
WIK,D,20111115,000000,5.52221,5.52221,5.43169,5.43169,4158.591549252001,0
WIK,D,20111116,000000,5.43169,5.43169,5.43169,5.43169,6120.676056273601,0
WIK,D,20111117,000000,5.34116,5.34116,5.06949,5.34116,2053.0704225136,0
WIK,D,20111118,000000,5.06949,5.34116,5.06949,5.06949,2313.1830985672,0
WIK,D,20111121,000000,5.06949,5.06949,4.88844,4.88844,10067.323943556,0
WIK,D,20111122,000000,4.88844,4.88844,4.43582,4.52634,9853.239436516,0
WIK,D,20111123,000000,4.52634,4.52634,4.07372,4.07372,3235.8873239096,0
WIK,D,20111124,000000,4.07372,4.16424,4.07372,4.07372,5682.8732393768005,0
WIK,D,20111125,000000,4.07372,4.07372,3.89267,3.89267,1615.2676056168002,0
WIK,D,20111128,000000,3.71162,3.80214,3.34952,3.62109,13643.605633659201,0
WIK,D,20111129,000000,3.71162,4.70739,3.71162,4.70739,31210.309858826404,0
WIK,D,20111130,000000,4.97897,5.52221,4.70739,4.88844,45177.183098116,0
WIK,D,20111201,000000,4.97897,4.97897,4.34529,4.34529,9303.0422534232,0
WIK,D,20111202,000000,4.25477,4.52634,4.25477,4.34529,2497.2957746216002,0
WIK,D,20111205,000000,4.52634,4.70739,4.16424,4.61687,4831.8873238928,0
WIK,D,20111206,000000,4.61687,4.61687,4.25477,4.43582,156.2816901392,0
WIK,D,20111207,000000,4.25477,4.34529,4.25477,4.25477,718.2535211192001,0
WIK,D,20111208,000000,4.16424,4.25477,3.89267,3.89267,8905.915492864,0
WIK,D,20111209,000000,3.89267,3.89267,3.80214,3.89267,956.9577464688001,0
WIK,D,20111212,000000,3.98319,4.07372,3.98319,4.07372,5588.676056279201,0
WIK,D,20111213,000000,3.80214,4.07372,3.80214,4.07372,202.30985915280002,0
WIK,D,20111215,000000,4.07372,4.07372,3.80214,4.07372,3424.2816901048004,0
WIK,D,20111216,000000,3.80214,4.07372,3.80214,4.07372,122.0281690128,0
WIK,D,20111219,000000,3.71162,3.89267,3.71162,3.71162,2560.4507041984,0
WIK,D,20111220,000000,3.62109,3.71162,3.62109,3.71162,3383.6056337672003,0
WIK,D,20111221,000000,3.62109,3.89267,3.62109,3.71162,6191.323943596801,0
WIK,D,20111222,000000,3.71162,3.80214,3.62109,3.71162,3381.4647886968,0
WIK,D,20111223,000000,3.71162,3.89267,3.62109,3.71162,5086.6478872704,0
WIK,D,20111227,000000,3.71162,3.80214,3.62109,3.71162,6687.999999929601,0
WIK,D,20111228,000000,3.71162,3.71162,3.62109,3.62109,816.7323943576,0
WIK,D,20111229,000000,3.62109,3.71162,3.44004,3.71162,5010.6478872712005,0
WIK,D,20111230,000000,3.62109,3.62109,3.44004,3.53057,4677.746478824,0
WIK,D,20120102,000000,3.34952,3.62109,3.34952,3.62109,1570.3098591384,0
WIK,D,20120103,000000,3.62109,3.71162,3.44004,3.62109,2710.3098591264,0
WIK,D,20120104,000000,3.62109,4.52634,3.62109,4.16424,15900.0563378608,0
WIK,D,20120105,000000,4.16424,4.43582,3.98319,3.98319,3048.5633802496004,0
WIK,D,20120109,000000,3.89267,3.89267,3.62109,3.71162,4330.9295774192005,0
WIK,D,20120110,000000,3.62109,3.89267,3.62109,3.80214,3056.0563379960004,0
WIK,D,20120111,000000,3.80214,3.80214,3.80214,3.80214,403.5492957704,0
WIK,D,20120112,000000,3.89267,4.07372,3.80214,3.98319,1657.0140844896002,0
WIK,D,20120113,000000,3.98319,3.98319,3.80214,3.98319,1206.3661971704,0
WIK,D,20120116,000000,3.98319,4.43582,3.89267,4.25477,9277.352112578401,0
WIK,D,20120117,000000,4.43582,4.43582,4.25477,4.34529,6492.112675988001,0
WIK,D,20120118,000000,4.25477,4.43582,4.25477,4.43582,3909.1830985504002,0
WIK,D,20120119,000000,4.43582,4.97897,4.34529,4.97897,18415.5492955808,0
WIK,D,20120120,000000,5.16011,5.25064,4.70739,5.16011,11633.3521125536,0
WIK,D,20120123,000000,4.70739,5.06949,4.70739,4.88844,5324.2816900848,0
WIK,D,20120124,000000,4.70739,5.06949,4.70739,5.06949,6960.9577464056,0
WIK,D,20120125,000000,4.70739,5.06949,4.70739,4.88844,10888.3380280544,0
WIK,D,20120126,000000,4.79792,5.06949,4.70739,4.70739,10221.4647886248,0
WIK,D,20120127,000000,4.70739,4.70739,4.43582,4.61687,8630.816901317601,0
WIK,D,20120130,000000,4.61687,4.61687,4.43582,4.52634,4645.633802768,0
WIK,D,20120131,000000,4.52634,4.79792,4.43582,4.52634,8174.816901322401,0
WIK,D,20120201,000000,4.70739,4.88844,4.52634,4.79792,3674.7605633416,0
WIK,D,20120202,000000,4.70739,5.16011,4.52634,4.97897,20953.521126540003,0
WIK,D,20120203,000000,5.06949,5.25064,5.06949,5.16011,10651.7746477752,0
WIK,D,20120206,000000,4.97897,5.06949,4.97897,5.06949,6502.81690134,0
WIK,D,20120207,000000,4.97897,5.06949,4.70739,5.06949,12680.225351979201,0
WIK,D,20120208,000000,4.70739,5.25064,4.70739,5.25064,10976.112675940802,0
WIK,D,20120209,000000,5.06949,5.16011,4.97897,4.97897,1036.1690140736,0
WIK,D,20120210,000000,5.16011,5.16011,4.88844,5.06949,1235.2676056208002,0
WIK,D,20120213,000000,4.97897,5.06949,4.97897,5.06949,499.8873239384,0
WIK,D,20120214,000000,5.25064,6.78956,5.25064,6.42746,129406.59154793361,0
WIK,D,20120215,000000,6.69904,6.97061,6.06536,6.15589,56681.014083910406,0
WIK,D,20120216,000000,6.15589,6.42746,5.79379,5.88431,29581.126760252002,0
WIK,D,20120217,000000,6.24641,6.42746,6.15589,6.33694,33786.8169010528,0
WIK,D,20120220,000000,6.42746,6.51799,6.06536,6.33694,11807.8309857912,0
WIK,D,20120221,000000,6.33694,6.69904,6.33694,6.60851,16681.4647885568,0
WIK,D,20120222,000000,6.60851,6.69904,6.24641,6.33694,10683.8873238312,0
WIK,D,20120223,000000,6.42746,6.42746,6.24641,6.24641,2040.2253520912002,0
WIK,D,20120224,000000,6.15589,6.33694,6.06536,6.15589,6423.6056337352,0
WIK,D,20120227,000000,6.24641,6.24641,6.06536,6.06536,4022.6478872816,0
WIK,D,20120228,000000,6.06536,6.42746,6.06536,6.42746,4670.2535210776,0
WIK,D,20120229,000000,6.42746,6.42746,6.24641,6.24641,1436.5070422384001,0
WIK,D,20120301,000000,6.15589,6.24641,6.06536,6.15589,1533.9154929416002,0
WIK,D,20120302,000000,6.15589,6.15589,5.88431,6.06536,5352.112676000001,0
WIK,D,20120305,000000,5.97484,5.97484,5.79379,5.88431,3139.5492957416004,0
WIK,D,20120306,000000,5.88431,5.88431,5.52221,5.70326,5913.014084444801,0
WIK,D,20120307,000000,5.61274,5.79379,5.61274,5.79379,463.49295774160004,0
WIK,D,20120308,000000,5.79379,6.06536,5.79379,6.06536,3974.4788731976005,0
WIK,D,20120309,000000,6.15589,6.15589,5.88431,5.97484,1740.5070422352,0
WIK,D,20120312,000000,5.88431,6.06536,5.79379,6.06536,1800.4507042064001,0
WIK,D,20120313,000000,5.88431,6.06536,5.79379,5.88431,2587.2112675784,0
WIK,D,20120314,000000,5.79379,6.06536,5.61274,5.88431,3174.8732394032004,0
WIK,D,20120315,000000,5.88431,5.97484,5.61274,5.70326,1688.0563380104002,0
WIK,D,20120316,000000,5.70326,5.79379,5.61274,5.70326,1418.30985914,0
WIK,D,20120319,000000,5.70326,5.79379,5.61274,5.79379,2537.9718309592004,0
WIK,D,20120320,000000,5.61274,5.79379,5.61274,5.79379,418.53521126320004,0
WIK,D,20120321,000000,5.79379,5.79379,5.52221,5.52221,2475.8873239176,0
WIK,D,20120322,000000,5.52221,5.52221,4.88844,5.06949,7953.2394365360005,0
WIK,D,20120323,000000,4.97897,5.16011,4.97897,5.16011,955.8873239336001,0
WIK,D,20120326,000000,5.06949,5.16011,4.97897,5.06949,2119.436619696,0
WIK,D,20120327,000000,5.16011,5.34116,5.06949,5.34116,4304.1690140392,0
WIK,D,20120328,000000,5.34116,5.34116,5.06949,5.34116,2064.8450704008,0
WIK,D,20120329,000000,5.25064,5.34116,5.16011,5.25064,1104.6760563264002,0
WIK,D,20120330,000000,5.34116,5.34116,5.06949,5.34116,463.49295774160004,0
WIK,D,20120402,000000,5.16011,5.34116,4.88844,4.88844,7268.169014008001,0
WIK,D,20120403,000000,4.79792,5.16011,4.79792,5.06949,216.22535211040002,0
WIK,D,20120404,000000,4.79792,5.06949,4.70739,4.79792,2972.5633802504003,0
WIK,D,20120405,000000,4.79792,4.79792,4.70739,4.79792,1043.6619718200002,0
WIK,D,20120410,000000,4.70739,4.70739,4.61687,4.70739,1490.0281689984001,0
WIK,D,20120411,000000,4.61687,4.79792,4.52634,4.61687,3454.2535210904,0
WIK,D,20120412,000000,4.61687,4.61687,4.52634,4.61687,669.0140845000001,0
WIK,D,20120413,000000,4.70739,4.79792,4.70739,4.70739,2577.5774647616004,0
WIK,D,20120416,000000,4.61687,4.79792,4.61687,4.79792,209.80281689920002,0
WIK,D,20120417,000000,4.52634,4.61687,4.43582,4.52634,9096.4507041296,0
WIK,D,20120418,000000,4.52634,4.61687,4.52634,4.52634,772.8450704144001,0
WIK,D,20120419,000000,4.52634,4.61687,4.52634,4.52634,2987.5492957432,0
WIK,D,20120420,000000,4.52634,4.61687,4.52634,4.61687,4388.73239432,0
WIK,D,20120423,000000,4.61687,4.61687,4.43582,4.52634,6828.2253520408,0
WIK,D,20120424,000000,4.52634,4.52634,4.52634,4.52634,1551.0422535048,0
WIK,D,20120425,000000,4.52634,4.88844,4.52634,4.79792,4050.4788731968,0
WIK,D,20120426,000000,4.79792,4.97897,4.61687,4.97897,2572.2253520856,0
WIK,D,20120427,000000,4.70739,4.70739,4.70739,4.70739,174.47887323760003,0
WIK,D,20120430,000000,4.70739,4.70739,4.52634,4.52634,1451.4929577312,0
WIK,D,20120502,000000,4.79792,4.97897,4.79792,4.97897,4964.619718257601,0
WIK,D,20120504,000000,4.97897,4.97897,4.70739,4.97897,665.8028168944,0
WIK,D,20120507,000000,4.97897,4.97897,4.70739,4.97897,231.2112676032,0
WIK,D,20120508,000000,4.97897,4.97897,4.61687,4.70739,2656.7887323664004,0
WIK,D,20120509,000000,4.79792,4.79792,4.79792,4.79792,110.2535211256,0
WIK,D,20120510,000000,4.52634,4.52634,4.52634,4.52634,148.7887323928,0
WIK,D,20120511,000000,4.61687,4.70739,4.52634,4.52634,4188.5633802376005,0
WIK,D,20120514,000000,4.52634,4.61687,4.52634,4.61687,2343.1549295528002,0
WIK,D,20120515,000000,4.61687,4.61687,4.43582,4.43582,587.6619718248,0
WIK,D,20120516,000000,4.34529,4.43582,4.25477,4.43582,10606.816901296801,0
WIK,D,20120517,000000,4.43582,4.43582,4.34529,4.34529,944.1126760464001,0
WIK,D,20120518,000000,4.34529,4.43582,4.34529,4.34529,1994.1971830776001,0
WIK,D,20120521,000000,4.34529,4.34529,4.34529,4.34529,331.830985912,0
WIK,D,20120522,000000,4.34529,4.52634,4.25477,4.52634,2765.9718309568,0
WIK,D,20120523,000000,4.34529,4.52634,4.34529,4.52634,1553.1830985752001,0
WIK,D,20120524,000000,4.34529,4.52634,4.34529,4.52634,103.8309859144,0
WIK,D,20120525,000000,4.34529,4.61687,4.25477,4.61687,2486.5915492696004,0
WIK,D,20120528,000000,4.25477,4.43582,4.25477,4.43582,265.4647887296,0
WIK,D,20120529,000000,4.34529,4.52634,4.25477,4.52634,971.9436619616001,0
WIK,D,20120530,000000,4.34529,4.34529,4.34529,4.34529,933.4084506944,0
WIK,D,20120531,000000,4.25477,4.34529,4.25477,4.34529,3639.43661968,0
WIK,D,20120601,000000,4.34529,4.34529,4.16424,4.34529,399.26760562960004,0
WIK,D,20120604,000000,4.16424,4.25477,4.16424,4.16424,1410.8169013936001,0
WIK,D,20120605,000000,4.16424,4.16424,4.16424,4.16424,1686.9859154752,0
WIK,D,20120606,000000,4.16424,4.16424,4.07372,4.07372,1118.5915492840002,0
WIK,D,20120608,000000,4.07372,4.25477,4.07372,4.16424,6588.450704156001,0
WIK,D,20120611,000000,4.07372,4.34529,4.07372,4.34529,2608.6197182824003,0
WIK,D,20120612,000000,4.07372,4.34529,4.07372,4.34529,717.183098584,0
WIK,D,20120613,000000,4.34529,4.34529,4.07372,4.34529,117.74647887200001,0
WIK,D,20120614,000000,4.16424,4.34529,4.07372,4.34529,672.2253521056,0
WIK,D,20120618,000000,4.16424,4.25477,4.16424,4.25477,201.2394366176,0
WIK,D,20120619,000000,4.16424,4.34529,4.16424,4.34529,357.5211267568,0
WIK,D,20120620,000000,4.16424,4.16424,4.16424,4.16424,922.7042253424,0
WIK,D,20120622,000000,4.16424,4.16424,4.16424,4.16424,2.1408450704,0
WIK,D,20120625,000000,4.16424,4.25477,4.16424,4.25477,248.33802816640002,0
WIK,D,20120626,000000,4.16424,4.16424,4.07372,4.07372,657.2394366128001,0
WIK,D,20120627,000000,4.25477,4.25477,4.16424,4.16424,0,0
WIK,D,20120628,000000,4.25477,4.25477,4.16424,4.16424,61.0140845064,0
WIK,D,20120629,000000,4.25477,4.25477,4.07372,4.25477,272.957746476,0
WIK,D,20120702,000000,4.25477,4.25477,4.16424,4.25477,568.3943661912,0
WIK,D,20120703,000000,4.25477,4.25477,4.07372,4.16424,894.8732394272,0
WIK,D,20120704,000000,4.25477,4.25477,3.98319,4.25477,843.4929577376,0
WIK,D,20120705,000000,4.25477,4.25477,3.98319,4.16424,1150.70422534,0
WIK,D,20120706,000000,4.07372,4.16424,3.89267,4.16424,1061.8591549184,0
WIK,D,20120709,000000,4.25477,4.25477,3.98319,4.16424,776.0563380200001,0
WIK,D,20120710,000000,4.07372,4.16424,4.07372,4.16424,665.8028168944,0
WIK,D,20120711,000000,4.16424,4.16424,4.07372,4.16424,784.6197183016001,0
WIK,D,20120712,000000,4.07372,4.07372,4.07372,4.07372,131.66197182960002,0
WIK,D,20120713,000000,4.07372,4.07372,4.07372,4.07372,650.8169014016,0
WIK,D,20120716,000000,4.34529,4.34529,4.25477,4.25477,1.0704225352,0
WIK,D,20120717,000000,4.25477,4.25477,4.07372,4.16424,555.5492957688,0
WIK,D,20120718,000000,4.16424,4.16424,3.98319,4.16424,508.45070422000003,0
WIK,D,20120719,000000,4.25477,4.25477,3.98319,3.98319,496.67605633280004,0
WIK,D,20120720,000000,4.16424,4.16424,3.89267,3.98319,1283.4366197048,0
WIK,D,20120723,000000,4.07372,4.07372,3.89267,3.98319,264.3943661944,0
WIK,D,20120724,000000,3.89267,3.98319,3.89267,3.98319,546.9859154872,0
WIK,D,20120725,000000,3.98319,3.98319,3.80214,3.98319,1021.1830985808001,0
WIK,D,20120726,000000,3.98319,3.98319,3.89267,3.89267,358.591549292,0
WIK,D,20120727,000000,4.07372,4.07372,3.98319,4.07372,232.28169013840002,0
WIK,D,20120730,000000,3.98319,4.07372,3.98319,4.07372,415.3239436576,0
WIK,D,20120731,000000,3.98319,4.07372,3.98319,4.07372,430.30985915040003,0
WIK,D,20120801,000000,4.07372,4.07372,3.98319,4.07372,77.07042253440001,0
WIK,D,20120802,000000,3.98319,3.98319,3.98319,3.98319,4030.1408450280005,0
WIK,D,20120803,000000,4.07372,4.07372,3.98319,4.07372,153.0704225336,0
WIK,D,20120806,000000,4.07372,4.07372,3.98319,4.07372,110.2535211256,0
WIK,D,20120807,000000,4.07372,4.07372,3.98319,4.07372,16.056338028000003,0
WIK,D,20120808,000000,4.07372,4.07372,3.98319,4.07372,256.90140844800004,0
WIK,D,20120809,000000,3.98319,4.07372,3.98319,4.07372,2865.5211267304003,0
WIK,D,20120810,000000,4.07372,4.07372,3.98319,3.98319,1055.4366197072002,0
WIK,D,20120813,000000,4.07372,4.07372,3.98319,4.07372,20.3380281688,0
WIK,D,20120814,000000,3.98319,4.07372,3.98319,4.07372,1016.9014084400001,0
WIK,D,20120816,000000,4.07372,4.07372,3.89267,3.98319,1657.0140844896002,0
WIK,D,20120817,000000,3.89267,3.89267,3.71162,3.89267,1764.0563380096,0
WIK,D,20120820,000000,3.80214,3.80214,3.80214,3.80214,367.15492957360004,0
WIK,D,20120821,000000,3.71162,3.80214,3.71162,3.80214,274.0281690112,0
WIK,D,20120822,000000,3.71162,3.89267,3.71162,3.89267,792.112676048,0
WIK,D,20120823,000000,3.89267,3.98319,3.80214,3.98319,4472.2253520656,0
WIK,D,20120824,000000,3.98319,3.98319,3.89267,3.89267,165.915492956,0
WIK,D,20120827,000000,3.89267,3.89267,3.80214,3.89267,108.11267605520001,0
WIK,D,20120828,000000,3.89267,3.89267,3.80214,3.89267,1726.5915492776,0
WIK,D,20120829,000000,3.89267,3.89267,3.71162,3.89267,1041.5211267496002,0
WIK,D,20120830,000000,3.89267,3.89267,3.71162,3.80214,303.9999999968,0
WIK,D,20120831,000000,3.80214,3.89267,3.80214,3.89267,2043.4366196968,0
WIK,D,20120903,000000,3.89267,3.89267,3.80214,3.89267,134.87323943520002,0
WIK,D,20120904,000000,3.89267,3.89267,3.80214,3.89267,48.169014084000004,0
WIK,D,20120905,000000,3.80214,3.98319,3.80214,3.98319,469.91549295280004,0
WIK,D,20120906,000000,3.98319,4.07372,3.80214,4.07372,1871.0985915296,0
WIK,D,20120907,000000,3.98319,4.16424,3.98319,4.16424,3782.8732393968003,0
WIK,D,20120910,000000,4.16424,4.16424,3.89267,4.07372,1049.0140844960001,0
WIK,D,20120911,000000,4.07372,4.07372,3.89267,4.07372,157.35211267440002,0
WIK,D,20120912,000000,4.07372,4.07372,3.89267,3.98319,618.7042253456001,0
WIK,D,20120913,000000,4.07372,4.07372,3.89267,3.98319,464.56338027680005,0
WIK,D,20120914,000000,3.98319,3.98319,3.80214,3.89267,310.422535208,0
WIK,D,20120917,000000,3.98319,3.98319,3.80214,3.98319,749.2957746400001,0
WIK,D,20120918,000000,3.98319,3.98319,3.89267,3.98319,92.05633802720001,0
WIK,D,20120919,000000,3.98319,4.07372,3.89267,4.07372,1388.3380281544,0
WIK,D,20120920,000000,4.07372,4.07372,3.89267,4.07372,9.633802816800001,0
WIK,D,20120921,000000,4.07372,4.07372,4.07372,4.07372,0,0
WIK,D,20120924,000000,4.07372,4.07372,3.89267,4.07372,165.915492956,0
WIK,D,20120925,000000,4.07372,4.07372,3.89267,4.07372,298.6478873208,0
WIK,D,20120926,000000,4.07372,4.07372,3.89267,4.07372,27.830985915200003,0
WIK,D,20120927,000000,4.07372,4.07372,3.89267,4.07372,2354.9295774400002,0
WIK,D,20120928,000000,4.07372,4.07372,3.98319,3.98319,2281.0704225112004,0
WIK,D,20121001,000000,3.98319,3.98319,3.80214,3.98319,5889.464788670401,0
WIK,D,20121002,000000,3.98319,4.07372,3.89267,4.07372,7182.535211192,0
WIK,D,20121003,000000,4.07372,4.07372,3.89267,4.07372,6149.5774647240005,0
WIK,D,20121004,000000,3.98319,3.98319,3.89267,3.98319,922.7042253424,0
WIK,D,20121005,000000,3.98319,4.43582,3.89267,4.34529,16809.9154927808,0
WIK,D,20121008,000000,4.25477,4.43582,4.16424,4.16424,5260.0563379728,0
WIK,D,20121009,000000,4.16424,4.34529,4.16424,4.25477,1815.4366196992,0
WIK,D,20121010,000000,4.25477,4.25477,4.16424,4.25477,1163.5492957624,0
WIK,D,20121011,000000,4.16424,4.25477,4.16424,4.25477,1736.2253520944,0
WIK,D,20121012,000000,4.25477,4.25477,4.16424,4.25477,100.6197183088,0
WIK,D,20121015,000000,4.25477,4.25477,4.16424,4.25477,341.46478872880004,0
WIK,D,20121016,000000,4.25477,4.34529,4.16424,4.34529,5011.718309806401,0
WIK,D,20121017,000000,4.34529,4.34529,4.16424,4.16424,8626.5352111768,0
WIK,D,20121018,000000,4.16424,4.34529,4.16424,4.34529,161.6338028152,0
WIK,D,20121019,000000,4.25477,4.25477,4.16424,4.16424,1045.8028168904,0
WIK,D,20121022,000000,4.34529,4.34529,4.07372,4.25477,655.0985915424001,0
WIK,D,20121023,000000,4.25477,4.25477,3.89267,4.07372,5314.647887268,0
WIK,D,20121024,000000,4.07372,4.07372,3.80214,3.98319,2900.8450703920003,0
WIK,D,20121025,000000,3.98319,3.98319,3.80214,3.80214,1338.0281690000002,0
WIK,D,20121026,000000,3.98319,3.98319,3.80214,3.98319,2089.4647887104,0
WIK,D,20121029,000000,3.98319,3.98319,3.71162,3.98319,433.52112675600006,0
WIK,D,20121030,000000,3.98319,3.98319,3.89267,3.98319,165.915492956,0
WIK,D,20121031,000000,3.98319,3.98319,3.80214,3.98319,1372.2816901264,0
WIK,D,20121102,000000,3.98319,3.98319,3.71162,3.98319,2185.8028168784003,0
WIK,D,20121105,000000,3.98319,3.98319,3.80214,3.98319,102.76056337920001,0
WIK,D,20121106,000000,3.98319,3.98319,3.71162,3.89267,6607.7183097896,0
WIK,D,20121107,000000,3.89267,3.98319,3.89267,3.98319,1104.6760563264002,0
WIK,D,20121108,000000,3.98319,3.98319,3.80214,3.89267,793.1830985832,0
WIK,D,20121109,000000,3.89267,3.89267,3.80214,3.89267,487.042253516,0
WIK,D,20121112,000000,3.80214,3.89267,3.71162,3.89267,573.7464788672,0
WIK,D,20121113,000000,3.89267,3.89267,3.71162,3.71162,3944.507042212,0
WIK,D,20121114,000000,3.80214,3.80214,3.62109,3.80214,2761.690140816,0
WIK,D,20121115,000000,3.80214,3.80214,3.71162,3.80214,1213.8591549168,0
WIK,D,20121116,000000,3.80214,3.80214,3.53057,3.62109,2868.732394336,0
WIK,D,20121119,000000,3.62109,3.62109,3.34952,3.53057,12836.507042118401,0
WIK,D,20121120,000000,3.53057,3.53057,3.34952,3.53057,853.1267605544001,0
WIK,D,20121121,000000,3.44004,3.53057,3.44004,3.53057,1298.4225351976002,0
WIK,D,20121122,000000,3.53057,3.53057,3.34952,3.44004,336.1126760528,0
WIK,D,20121123,000000,3.44004,3.44004,3.34952,3.44004,3351.4929577112002,0
WIK,D,20121126,000000,3.34952,3.44004,3.34952,3.44004,433.52112675600006,0
WIK,D,20121127,000000,3.44004,3.98319,3.34952,3.98319,24453.802816644,0
WIK,D,20121128,000000,3.98319,3.98319,3.71162,3.89267,178.7605633784,0
WIK,D,20121129,000000,3.53057,3.80214,3.53057,3.80214,220.5070422512,0
