<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX,D,20140731,000000,8.84766,8.84766,8.84024,8.84766,1703.9868073512,0
VOX,D,20140801,000000,8.84024,8.84024,8.79465,8.79465,165.1108179384,0
VOX,D,20140804,000000,8.84024,8.88565,8.69578,8.75722,1241.02902372,0
VOX,D,20140805,000000,8.71895,8.72692,8.61201,8.62091,23771.6411604384,0
VOX,D,20140806,000000,8.61201,8.62091,8.61201,8.62091,118.70712400800001,0
VOX,D,20140807,000000,8.61201,8.65834,8.61201,8.65834,1001.4564643584,0
VOX,D,20140808,000000,8.65834,8.65834,8.65834,8.65834,10.791556728,0
VOX,D,20140811,000000,8.65834,8.65834,8.62721,8.65834,801.8126648904,0
VOX,D,20140812,000000,8.65834,8.65834,8.65834,8.65834,157.5567282288,0
VOX,D,20140813,000000,8.6361,8.6361,8.46069,8.46069,1348.944591,0
VOX,D,20140814,000000,8.54529,8.54529,8.37905,8.46958,3822.3693930576,0
VOX,D,20140818,000000,8.45392,8.45392,8.28759,8.31891,1440.672823188,0
VOX,D,20140819,000000,8.33281,8.6361,8.33281,8.6361,316.1926121304,0
VOX,D,20140820,000000,8.6361,8.72692,8.6361,8.72692,229.8601583064,0
VOX,D,20140822,000000,8.69578,8.84766,8.69578,8.84766,75.540897096,0
VOX,D,20140825,000000,8.92364,8.92364,8.84766,8.84766,86.332453824,0
VOX,D,20140826,000000,8.77149,8.77149,8.0917,8.40166,2922.3535619424,0
VOX,D,20140827,000000,8.36339,8.46069,8.36339,8.46069,133.8153034272,0
VOX,D,20140828,000000,8.40166,8.40166,8.12107,8.31891,14698.100263536,0
VOX,D,20140829,000000,8.39388,8.39388,8.11347,8.11347,5230.6675460616,0
VOX,D,20140901,000000,8.0917,8.0917,7.78822,7.78822,1937.084432676,0
VOX,D,20140902,000000,7.71325,8.35551,7.56174,8.34847,11215.6649074104,0
VOX,D,20140903,000000,8.33281,8.43131,8.3102,8.34847,3755.461741344,0
VOX,D,20140904,000000,8.2432,8.2432,8.1674,8.1674,1334.9155672536,0
VOX,D,20140905,000000,8.20521,8.32586,8.06899,8.12941,229.8601583064,0
VOX,D,20140908,000000,8.12941,8.12941,7.71325,7.77386,4017.6965698344,0
VOX,D,20140909,000000,7.79637,7.97772,7.78822,7.78822,264.393139836,0
VOX,D,20140910,000000,7.88737,7.94788,7.88737,7.94788,16.187335092,0
VOX,D,20140911,000000,7.93973,7.93973,7.70602,7.75921,1638.1583113104,0
VOX,D,20140912,000000,7.71325,7.71325,7.71325,7.71325,555.765171492,0
VOX,D,20140915,000000,8.2432,8.31891,7.65283,7.65283,7091.1319259688,0
VOX,D,20140916,000000,7.64524,7.71325,7.64524,7.71325,2437.8126648552,0
VOX,D,20140917,000000,7.71325,7.71325,7.69073,7.71325,1797.8733508848,0
VOX,D,20140918,000000,7.71325,7.71325,7.70602,7.71325,159.7150395744,0
VOX,D,20140919,000000,7.71325,7.71325,7.64524,7.70602,165.1108179384,0
VOX,D,20140922,000000,7.75115,7.75115,7.60002,7.71325,2915.8786279056,0
VOX,D,20140923,000000,7.71325,7.71325,7.70602,7.70602,10.791556728,0
VOX,D,20140924,000000,7.71325,7.71325,7.62967,7.62967,185.6147757216,0
VOX,D,20140925,000000,7.71325,7.78822,7.70602,7.78822,12007.7651712456,0
VOX,D,20140926,000000,7.78822,7.78822,7.77386,7.78173,6168.4538257248005,0
VOX,D,20140929,000000,7.78173,7.78822,7.77386,7.78173,455.4036939216,0
VOX,D,20140930,000000,7.71325,7.71325,7.71325,7.71325,133.8153034272,0
VOX,D,20141001,000000,7.71325,7.71325,7.56174,7.56174,1242.1081793928,0
VOX,D,20141002,000000,7.71325,7.71325,7.18376,7.33499,3478.1187334344,0
VOX,D,20141003,000000,7.33499,7.3652,7.33499,7.3501,361.517150388,0
VOX,D,20141006,000000,7.33499,7.41848,7.07053,7.41848,15592.720316287201,0
VOX,D,20141007,000000,7.37289,7.37289,7.31238,7.3576,1323.0448548528,0
VOX,D,20141008,000000,7.33499,7.3425,7.28208,7.28208,1600.3878627624001,0
VOX,D,20141009,000000,7.28208,7.28968,7.22166,7.22166,7766.6833771416,0
VOX,D,20141010,000000,7.22166,7.22926,6.69227,6.69227,2965.5197888544,0
VOX,D,20141013,000000,6.69227,6.80578,6.69227,6.80578,1009.010554068,0
VOX,D,20141014,000000,6.91921,7.25938,6.84359,7.10824,14702.4168862272,0
VOX,D,20141015,000000,7.10824,7.31998,7.10824,7.18376,397.1292875904,0
VOX,D,20141016,000000,7.18376,7.44897,7.17635,7.44897,4208.70712392,0
VOX,D,20141017,000000,7.4107,7.78822,7.19896,7.78822,10910.263852008,0
VOX,D,20141020,000000,7.90192,7.90192,7.75921,7.77386,3856.9023745872,0
VOX,D,20141021,000000,7.78822,7.90192,7.78822,7.86393,2305.0765171008,0
VOX,D,20141022,000000,7.90192,8.01673,7.8567,7.86393,6406.9472294136,0
VOX,D,20141023,000000,7.93973,7.99292,7.93973,7.98569,106480.290235176,0
VOX,D,20141024,000000,7.98569,7.98569,7.97772,7.98569,737.0633245224,0
VOX,D,20141027,000000,7.88737,8.0537,7.84141,8.0537,2019.1002638088,0
VOX,D,20141028,000000,8.09837,8.2432,8.04536,8.04536,11085.0870710016,0
VOX,D,20141029,000000,8.04536,8.27981,7.93973,8.22041,26824.5725587896,0
VOX,D,20141030,000000,8.27332,8.50786,8.1674,8.31891,31595.5197882384,0
VOX,D,20141031,000000,8.43131,8.43131,8.24988,8.31891,4511.9498679768,0
VOX,D,20141103,000000,8.25738,8.41649,8.25738,8.39388,1716.9366754248001,0
VOX,D,20141104,000000,8.31891,8.50786,8.26498,8.50786,1053.2559366528,0
VOX,D,20141105,000000,8.50786,8.50786,8.50786,8.50786,326.9841688584,0
VOX,D,20141106,000000,8.45392,8.45392,8.31891,8.31891,7650.1345644792,0
VOX,D,20141107,000000,8.31891,8.31891,8.19761,8.19761,15895.963060344,0
VOX,D,20141110,000000,8.1674,8.31891,8.1674,8.31891,102.519788916,0
VOX,D,20141112,000000,8.46958,8.46958,8.0917,8.0917,5336.4248019960005,0
VOX,D,20141113,000000,8.1674,8.1674,8.031,8.031,86.332453824,0
VOX,D,20141114,000000,7.96308,7.96308,7.84956,7.84956,38.8496042208,0
VOX,D,20141117,000000,7.71325,7.8946,7.56174,7.56174,2015.8627967904001,0
VOX,D,20141118,000000,7.56174,7.56174,7.14614,7.18376,2775.5883904416,0
VOX,D,20141119,000000,7.19136,7.19136,7.18376,7.18376,171.5857519752,0
VOX,D,20141120,000000,7.18376,7.18376,7.00233,7.10824,3782.4406331640002,0
VOX,D,20141121,000000,7.10824,7.29737,7.10824,7.22166,4181.7282321,0
VOX,D,20141124,000000,7.33499,7.33499,7.33499,7.33499,693.8970976104,0
VOX,D,20141125,000000,7.4107,7.4107,7.4107,7.4107,62.5910290224,0
VOX,D,20141126,000000,7.22926,7.29737,7.07813,7.29737,1626.2875989096,0
VOX,D,20141127,000000,7.29737,7.29737,7.10824,7.10824,3024.8733508584,0
VOX,D,20141128,000000,7.10824,7.10824,7.10824,7.10824,5.395778364,0
VOX,D,20141201,000000,7.10824,7.14614,7.03244,7.03244,4572.3825856536005,0
VOX,D,20141202,000000,6.95701,6.95701,6.93422,6.93422,2000.7546173712,0
VOX,D,20141203,000000,6.95701,6.95701,6.91921,6.91921,1734.2031661896,0
VOX,D,20141205,000000,6.98731,7.25938,6.98731,7.25938,4995.4116093912,0
VOX,D,20141208,000000,7.24427,7.48632,7.24427,7.47853,4713.7519787904,0
VOX,D,20141209,000000,7.48632,7.48632,7.3576,7.3576,1422.3271767504,0
VOX,D,20141210,000000,7.30488,7.30488,7.18376,7.18376,1099.6596305832,0
VOX,D,20141211,000000,7.18376,7.18376,7.12335,7.12335,731.6675461584,0
VOX,D,20141212,000000,7.10824,7.11584,7.10824,7.10824,280.580474928,0
VOX,D,20141215,000000,7.10824,7.22166,7.10824,7.22166,2069.8205804304002,0
VOX,D,20141216,000000,7.10824,7.25938,6.98731,6.98731,1491.3931398096,0
VOX,D,20141217,000000,7.05524,7.12335,6.8889,6.8889,552.5277044736,0
VOX,D,20141218,000000,6.82839,6.95701,6.82839,6.83599,1097.5013192376,0
VOX,D,20141219,000000,6.83599,6.94951,6.81329,6.94951,3089.6226912264,0
VOX,D,20141222,000000,6.91921,7.09314,6.79828,7.09314,5309.445910176,0
VOX,D,20141223,000000,7.14614,7.24427,6.95701,6.95701,841.7414247840001,0
VOX,D,20141229,000000,6.95701,6.95701,6.90401,6.91921,470.51187334080004,0
VOX,D,20141230,000000,6.99482,6.99482,6.99482,6.99482,20.5039577832,0
VOX,D,20150102,000000,6.91921,6.91921,6.91161,6.91921,176.9815303392,0
VOX,D,20150105,000000,6.91921,7.22926,6.91921,7.14614,1263.6912928488,0
VOX,D,20150107,000000,7.22166,7.75921,7.22166,7.37289,1791.3984168480001,0
VOX,D,20150108,000000,7.5471,7.93973,7.53923,7.8567,16761.4459099296,0
VOX,D,20150109,000000,7.78822,7.8946,7.78822,7.8946,1177.3588390248,0
VOX,D,20150112,000000,7.87931,7.87931,7.83418,7.87931,7929.6358837344005,0
VOX,D,20150113,000000,7.86393,7.87931,7.8567,7.86393,7099.7651713512005,0
VOX,D,20150114,000000,7.86393,7.86393,7.86393,7.86393,900.0158311152001,0
VOX,D,20150115,000000,7.72057,7.87208,7.72057,7.87208,338.8548812592,0
VOX,D,20150116,000000,7.81074,7.81074,7.67544,7.67544,1613.337730836,0
VOX,D,20150119,000000,7.56962,7.63736,7.56962,7.56962,2279.1767809536,0
VOX,D,20150120,000000,7.64524,7.71325,7.49401,7.49401,3198.6174141792,0
VOX,D,20150121,000000,7.4107,7.56174,7.3804,7.3804,4382.4511872408,0
VOX,D,20150122,000000,7.5244,7.5244,7.22926,7.29737,217.9894459056,0
VOX,D,20150123,000000,7.30488,7.4107,6.81329,7.07053,5613.7678099056,0
VOX,D,20150126,000000,7.10824,7.10824,7.06284,7.07053,2446.4459102376,0
VOX,D,20150127,000000,7.00233,7.00233,6.98731,6.98731,3867.6939313152,0
VOX,D,20150128,000000,6.95701,6.95701,6.84359,6.8738,7695.459102736801,0
VOX,D,20150129,000000,6.94191,6.94191,6.73758,6.82089,4436.4089708808,0
VOX,D,20150130,000000,6.80578,6.80578,6.73017,6.73017,10493.7097623072,0
VOX,D,20150202,000000,6.66957,6.69227,6.66206,6.66206,3137.1055408296,0
VOX,D,20150203,000000,6.69227,6.69227,6.65455,6.67707,2686.0184695992,0
VOX,D,20150204,000000,6.72248,6.84359,6.69227,6.82839,9623.9102900304,0
VOX,D,20150205,000000,6.82839,6.82839,6.76047,6.80578,18799.9709758488,0
VOX,D,20150206,000000,6.80578,6.84359,6.76807,6.82089,2180.9736147288,0
VOX,D,20150209,000000,6.82089,6.82089,6.82089,6.82089,2207.9525065488,0
VOX,D,20150210,000000,6.82089,6.82089,6.82089,6.82089,1152.5382585504,0
VOX,D,20150211,000000,6.80578,7.18376,6.76047,7.18376,9064.90765152,0
VOX,D,20150212,000000,7.18376,7.70602,7.18376,7.63736,10248.7414245816,0
VOX,D,20150213,000000,7.63736,7.63736,7.4107,7.4107,2823.0712400448,0
VOX,D,20150216,000000,7.4107,7.47149,7.4107,7.47149,701.45118732,0
VOX,D,20150217,000000,7.47853,7.47853,7.3425,7.37289,2587.8153033744,0
VOX,D,20150218,000000,7.4107,7.5244,7.3804,7.3804,4576.6992083448,0
VOX,D,20150219,000000,7.3501,7.3501,7.04004,7.15365,3173.7968337048,0
VOX,D,20150220,000000,7.15365,7.15365,7.15365,7.15365,10.791556728,0
VOX,D,20150223,000000,7.30488,7.56174,7.30488,7.56174,2578.1029023192,0
VOX,D,20150224,000000,7.56174,7.56174,7.37289,7.47149,2243.5646437512,0
VOX,D,20150225,000000,7.45592,7.48632,7.45592,7.48632,100.3614775704,0
VOX,D,20150226,000000,7.48632,7.48632,7.25938,7.25938,656.1266490624,0
VOX,D,20150227,000000,7.25938,7.50105,7.18376,7.18376,1553.984168832,0
VOX,D,20150302,000000,7.25938,7.29737,7.25938,7.25938,217.9894459056,0
VOX,D,20150303,000000,7.24427,7.71325,7.24427,7.71325,65384.9630592792,0
VOX,D,20150304,000000,7.71325,8.12941,7.70602,8.06899,34052.757255204,0
VOX,D,20150305,000000,8.0841,8.12941,8.01673,8.12941,18404.999999604,0
VOX,D,20150306,000000,8.31891,8.46958,8.24988,8.40861,25496.1319255728,0
VOX,D,20150309,000000,8.42427,8.42427,8.13627,8.27981,6450.1134563256,0
VOX,D,20150310,000000,8.27981,8.27981,7.61484,7.93973,9559.1609496624,0
VOX,D,20150311,000000,7.86393,7.86393,7.82686,7.84956,1429.88126646,0
VOX,D,20150312,000000,7.8567,8.31891,7.78822,7.93973,8430.3641159136,0
VOX,D,20150313,000000,7.95502,8.12941,7.93973,8.11347,2186.3693930928002,0
VOX,D,20150316,000000,8.0841,8.0841,8.0841,8.0841,144.6068601552,0
VOX,D,20150317,000000,8.0841,8.0841,7.79637,7.93973,476.98680737760003,0
VOX,D,20150318,000000,7.65283,7.97772,7.65283,7.78822,6665.9445908856005,0
VOX,D,20150319,000000,7.84956,7.97772,7.84956,7.93973,996.0606859944,0
VOX,D,20150320,000000,8.04536,8.12941,8.04536,8.12941,2365.5092347776,0
VOX,D,20150323,000000,7.8946,7.90192,7.56174,7.56174,9237.572559168,0
VOX,D,20150324,000000,7.53923,8.1674,7.53923,8.0917,24550.7915562,0
VOX,D,20150325,000000,8.12941,8.92364,8.12107,8.79465,17166.1292872296,0
VOX,D,20150326,000000,8.78752,8.78752,8.56837,8.56837,1864.7810025984,0
VOX,D,20150327,000000,8.56837,8.77149,8.56837,8.77149,3874.168865352,0
VOX,D,20150330,000000,8.78752,8.78752,8.6361,8.6361,1034.9102902152001,0
VOX,D,20150331,000000,8.6361,8.70291,8.6361,8.70291,3103.6517149728,0
VOX,D,20150401,000000,8.6361,8.75722,8.6361,8.73405,7043.6490763656,0
VOX,D,20150402,000000,8.73405,8.76519,8.72692,8.76519,7086.8153032776,0
VOX,D,20150407,000000,8.76519,8.92364,8.75722,8.78752,2921.2744062696,0
VOX,D,20150408,000000,8.8699,8.8699,8.77149,8.77149,963.6860158104,0
VOX,D,20150409,000000,8.77149,9.06727,8.77149,8.84766,51636.5197878072,0
VOX,D,20150410,000000,8.84766,8.92364,8.84766,8.92364,65.8284960408,0
VOX,D,20150413,000000,8.92364,9.09785,8.92364,8.95237,4642.5277043856,0
VOX,D,20150414,000000,8.93013,9.08951,8.93013,9.0821,11829.7044852336,0
VOX,D,20150415,000000,9.08951,9.90589,9.08951,9.71778,108573.852240408,0
VOX,D,20150416,000000,9.89941,9.9967,9.88365,9.90589,3852.585751896,0
VOX,D,20150417,000000,9.90589,10.0495,9.90589,9.91423,2485.2955144584002,0
VOX,D,20150420,000000,9.91423,9.97446,9.90589,9.97446,673.3931398272,0
VOX,D,20150421,000000,9.97446,10.0653,9.90589,10.0569,9546.2110815888,0
VOX,D,20150422,000000,10.005,10.0189,9.98095,10.0189,1476.2849603904,0
VOX,D,20150423,000000,10.0569,10.9586,10.0569,10.9271,32442.6569913864,0
VOX,D,20150424,000000,10.9586,10.9586,10.9271,10.9502,8197.2664905888,0
VOX,D,20150427,000000,11.3431,11.3431,11.0855,11.193,26275.2823213344,0
VOX,D,20150428,000000,11.193,11.193,11.0401,11.0401,18952.131925713602,0
VOX,D,20150429,000000,11.1458,11.5702,11.1458,11.4858,47066.2955134992,0
VOX,D,20150430,000000,11.5702,11.7212,11.4951,11.7129,10384.7150393544,0
VOX,D,20150504,000000,11.7064,11.9862,11.0707,11.3431,7745.1002636856,0
VOX,D,20150505,000000,11.3274,11.3431,11.193,11.3431,8813.4643797576,0
VOX,D,20150506,000000,11.3431,11.4951,11.2069,11.4951,1169.8047493152,0
VOX,D,20150507,000000,11.4858,11.4858,11.2069,11.4784,2122.6992083976,0
VOX,D,20150508,000000,11.4497,11.4562,11.1986,11.4191,8126.042216184001,0
VOX,D,20150511,000000,11.4562,11.5553,11.4265,11.4265,693.8970976104,0
VOX,D,20150512,000000,11.4858,11.4858,11.2746,11.2746,118.70712400800001,0
VOX,D,20150513,000000,11.2681,11.2681,10.7371,11.0401,7741.8627966672,0
VOX,D,20150514,000000,10.9641,11.1383,9.95222,10.7371,17473.6886539776,0
VOX,D,20150515,000000,10.7371,10.9354,10.7371,10.9354,962.6068601376,0
VOX,D,20150518,000000,11.079,11.079,11.0707,11.079,1448.2269128976,0
VOX,D,20150519,000000,11.079,11.079,11.079,11.079,71.2242744048,0
VOX,D,20150520,000000,11.079,11.2301,11.0253,11.2301,1753.6279683,0
VOX,D,20150521,000000,11.2301,11.2301,11.079,11.079,2242.4854880784,0
VOX,D,20150522,000000,11.079,11.0855,11.079,11.0855,46.4036939304,0
VOX,D,20150525,000000,11.193,11.193,11.193,11.193,3804.02374662,0
VOX,D,20150526,000000,11.1226,11.1226,11.1161,11.1161,331.3007915496,0
VOX,D,20150527,000000,11.193,11.193,11.1096,11.1096,5839.3113455208,0
VOX,D,20150528,000000,11.193,11.193,11.1606,11.193,7079.261213568,0
VOX,D,20150529,000000,11.193,11.1986,11.193,11.1986,3010.844327112,0
VOX,D,20150601,000000,11.193,11.4191,11.193,11.4191,18875.5118729448,0
VOX,D,20150602,000000,11.358,11.4191,11.3505,11.3505,304.32189972960003,0
VOX,D,20150603,000000,11.3431,11.3431,10.6926,10.7232,2975.2321899096,0
VOX,D,20150605,000000,10.7371,11.2597,10.7371,11.193,1756.8654353184,0
VOX,D,20150608,000000,10.8594,11.2301,10.7464,11.2301,6108.021108048,0
VOX,D,20150609,000000,11.1096,11.2217,10.8131,11.0401,2329.8970975752,0
VOX,D,20150610,000000,11.0401,11.2143,10.8511,11.2143,1748.232189936,0
VOX,D,20150611,000000,11.2143,11.2143,10.9641,10.9641,105.7572559344,0
VOX,D,20150612,000000,11.193,11.2069,11.0855,11.193,223.3852242696,0
VOX,D,20150615,000000,11.193,11.193,10.8594,11.155,6994.0079154168,0
VOX,D,20150616,000000,11.0475,11.193,10.8205,11.1161,2163.707123964,0
VOX,D,20150617,000000,11.1003,11.1161,11.0401,11.0401,573.0316622568,0
VOX,D,20150618,000000,10.9502,11.0401,10.9502,10.9502,217.9894459056,0
VOX,D,20150619,000000,10.9057,11.1161,10.9057,11.1161,193.1688654312,0
VOX,D,20150622,000000,10.9113,11.1161,10.9113,11.1161,26.97889182,0
VOX,D,20150623,000000,11.0401,11.1161,10.9113,11.1161,465.1160949768,0
VOX,D,20150624,000000,10.9641,10.9641,10.9641,10.9641,133.8153034272,0
VOX,D,20150625,000000,11.1161,11.1161,11.1161,11.1161,20.5039577832,0
VOX,D,20150626,000000,11.0401,11.0401,10.9586,11.0401,4246.477572468,0
VOX,D,20150629,000000,10.9271,10.9725,10.625,10.9354,2047.1583113016,0
VOX,D,20150630,000000,10.8372,11.155,10.8298,11.155,3430.6358838312,0
VOX,D,20150701,000000,11.155,11.2143,11.155,11.2143,7492.5778362504,0
VOX,D,20150702,000000,11.1986,11.1986,10.9641,10.9641,959.3693931192,0
VOX,D,20150703,000000,11.0401,11.0401,11.0336,11.0401,3982.0844326320002,0
VOX,D,20150706,000000,11.0401,11.0475,11.0401,11.0401,1401.8232189672,0
VOX,D,20150707,000000,11.0401,11.0401,10.9641,10.9641,2683.8601582536003,0
VOX,D,20150708,000000,10.9725,11.0855,10.9725,11.0855,123.0237466992,0
VOX,D,20150709,000000,11.0855,11.193,11.0021,11.193,3225.5963059992,0
VOX,D,20150710,000000,11.193,11.193,11.1763,11.193,1796.794195212,0
VOX,D,20150713,000000,11.2143,11.2143,11.0855,11.0855,62.5910290224,0
VOX,D,20150714,000000,11.0021,11.0021,10.7158,10.7158,888.1451187144,0
VOX,D,20150715,000000,10.7371,11.2069,10.7371,11.2069,1560.4591028688,0
VOX,D,20150716,000000,11.2069,11.2143,11.1161,11.193,4298.2770447624,0
VOX,D,20150717,000000,11.2143,11.2143,11.2143,11.2143,1357.5778363824,0
VOX,D,20150720,000000,11.2514,11.6072,11.2514,11.6072,5216.6385223152,0
VOX,D,20150721,000000,11.6072,11.6072,11.5998,11.6072,135.9736147728,0
VOX,D,20150722,000000,11.5618,11.6072,11.4636,11.4636,3218.0422162896,0
VOX,D,20150723,000000,11.5164,11.5164,11.4497,11.5164,8372.0897095824,0
VOX,D,20150724,000000,11.6072,11.6369,11.6072,11.6369,3537.4722954384,0
VOX,D,20150727,000000,11.7583,12.2207,11.7583,12.1373,4945.7704484424,0
VOX,D,20150728,000000,12.2883,13.2326,12.2883,12.848,10889.7598942248,0
VOX,D,20150729,000000,12.848,13.0815,12.848,12.9305,1068.3641160720001,0
VOX,D,20150730,000000,13.075,13.1881,13.0213,13.0213,1185.9920844072,0
VOX,D,20150731,000000,13.0065,13.0065,12.7424,12.7424,1366.2110817648,0
VOX,D,20150803,000000,12.7424,12.7804,12.7044,12.7804,1177.3588390248,0
VOX,D,20150804,000000,12.9221,13.2326,12.8545,13.0815,11849.129287344,0
VOX,D,20150805,000000,13.0815,13.0815,13.0676,13.075,91.728232188,0
VOX,D,20150806,000000,13.0676,13.0676,12.8638,12.8638,464.036939304,0
VOX,D,20150807,000000,12.8638,12.8638,12.8184,12.8184,5296.4960421024,0
VOX,D,20150810,000000,12.8545,12.8545,12.7424,12.7424,3727.4036938512,0
VOX,D,20150811,000000,12.848,12.8545,12.7424,12.7804,802.8918205632,0
VOX,D,20150812,000000,12.7424,12.9305,12.7424,12.9305,875.1952506408,0
VOX,D,20150813,000000,12.9685,13.3855,12.962,13.2029,3581.7176780232003,0
VOX,D,20150814,000000,13.3855,13.8303,13.3855,13.6116,6606.5910288816,0
VOX,D,20150817,000000,13.2696,13.6116,13.2409,13.5671,5964.4934035656,0
VOX,D,20150818,000000,13.6116,13.6116,13.6116,13.6116,20.5039577832,0
VOX,D,20150819,000000,13.5958,13.6042,13.5958,13.6042,201.8021108136,0
VOX,D,20150820,000000,13.6042,13.6042,13.543,13.543,202.8812664864,0
VOX,D,20150821,000000,13.5365,13.6042,13.4605,13.6042,4770.9472294488005,0
VOX,D,20150824,000000,13.4679,13.4679,10.9271,11.8722,13579.0158308424,0
VOX,D,20150825,000000,11.8722,12.6812,11.8722,12.0993,7838.9868072192,0
VOX,D,20150826,000000,12.0242,12.4394,12.0242,12.3254,10016.7229549296,0
VOX,D,20150827,000000,12.3254,12.8545,12.3254,12.8545,3116.6015830464003,0
VOX,D,20150828,000000,12.9685,13.1204,12.8545,13.1204,1679.1662268768,0
VOX,D,20150831,000000,13.1204,13.1881,12.9685,13.1881,3990.7176780144,0
VOX,D,20150901,000000,13.4605,13.4605,13.0065,13.2641,13264.981530057601,0
VOX,D,20150902,000000,13.0445,13.0445,12.9397,12.9685,6163.0580473608,0
VOX,D,20150903,000000,12.9685,13.0815,12.9685,13.0528,2455.07915562,0
VOX,D,20150904,000000,13.0445,13.0815,13.0445,13.0815,1583.1213719976001,0
VOX,D,20150907,000000,13.0445,13.0528,13.0445,13.0445,1833.4854880872,0
VOX,D,20150908,000000,13.0445,13.2261,13.0361,13.2261,604.327176768,0
VOX,D,20150909,000000,13.2187,13.2261,13.0815,13.0815,577.348284948,0
VOX,D,20150910,000000,13.0815,13.1566,13.0139,13.1566,461.8786279584,0
VOX,D,20150911,000000,13.2103,13.2103,13.1204,13.1204,1573.4089709424,0
VOX,D,20150914,000000,13.1881,13.1881,13.0213,13.0445,1278.799472268,0
VOX,D,20150915,000000,13.0973,13.3549,13.0973,13.3549,906.490765152,0
VOX,D,20150916,000000,13.392,13.6116,13.392,13.4679,12492.3060683328,0
VOX,D,20150917,000000,13.5726,13.6116,13.4976,13.6042,1054.3350923256,0
VOX,D,20150918,000000,13.6042,13.6116,13.543,13.6116,8307.3403692144,0
VOX,D,20150921,000000,13.6116,13.6116,13.543,13.543,4235.68601574,0
VOX,D,20150922,000000,13.543,13.5504,13.2474,13.2474,2804.7255936072,0
VOX,D,20150923,000000,13.2326,13.2326,13.1343,13.1343,8470.2928758072,0
VOX,D,20150924,000000,13.2326,13.2326,12.8767,13.0815,2162.6279682912,0
VOX,D,20150925,000000,13.0815,13.0815,12.9305,12.9305,464.036939304,0
VOX,D,20150928,000000,12.8545,12.8545,12.8313,12.8545,8989.366754424,0
VOX,D,20150929,000000,13.0213,13.3781,13.0213,13.2326,879.511873332,0
VOX,D,20150930,000000,13.2326,13.3095,12.9907,13.2187,4631.7361476576,0
VOX,D,20151001,000000,13.2187,13.2187,12.9685,12.9685,702.5303429928,0
VOX,D,20151002,000000,12.9842,12.9842,12.9685,12.9685,534.1820580360001,0
VOX,D,20151005,000000,12.9685,12.9685,12.4255,12.4764,5725.9999998768,0
VOX,D,20151006,000000,12.5524,12.6896,12.0993,12.4764,2775.5883904416,0
VOX,D,20151007,000000,12.4764,12.4764,12.4764,12.4764,13970.7493400688,0
VOX,D,20151008,000000,12.4394,12.8545,12.4394,12.8545,3089.6226912264,0
VOX,D,20151009,000000,12.8545,12.8545,12.4922,12.6664,7510.923482688,0
VOX,D,20151012,000000,12.5302,12.7266,12.0919,12.2661,6071.3298151728,0
VOX,D,20151013,000000,12.2661,12.5302,12.0993,12.5302,702.5303429928,0
VOX,D,20151014,000000,12.5302,12.5302,12.4542,12.4764,587.0606860032,0
VOX,D,20151015,000000,12.5376,13.1566,12.5376,13.0815,3451.1398416144,0
VOX,D,20151016,000000,13.0065,13.0065,12.7424,12.8545,17824.4142476376,0
VOX,D,20151019,000000,12.9685,12.9685,12.8545,12.8545,33.4538258568,0
VOX,D,20151020,000000,12.8712,12.8712,12.4699,12.848,1812.981530304,0
VOX,D,20151021,000000,12.8545,12.8545,12.848,12.8545,2135.6490764712003,0
VOX,D,20151022,000000,12.962,13.2261,12.962,12.9685,316.1926121304,0
VOX,D,20151023,000000,13.075,13.075,12.9685,13.075,701.45118732,0
VOX,D,20151026,000000,13.2187,13.2187,12.8545,12.8545,325.9050131856,0
VOX,D,20151027,000000,13.1881,13.1955,13.1723,13.1723,1263.6912928488,0
VOX,D,20151028,000000,13.1807,13.1955,13.1723,13.1955,1693.1952506232,0
VOX,D,20151029,000000,13.1955,13.5726,13.1955,13.4976,7985.75197872,0
VOX,D,20151030,000000,13.543,13.9368,13.543,13.8377,22073.0501314512,0
VOX,D,20151102,000000,13.8377,13.922,13.7626,13.9137,11050.554089472,0
VOX,D,20151103,000000,13.9137,14.0647,13.8377,13.9896,11047.3166224536,0
VOX,D,20151104,000000,14.0647,14.3436,14.0647,14.3306,29907.7203159792,0
VOX,D,20151105,000000,14.2547,14.6781,14.2472,14.6707,19620.129287176802,0
VOX,D,20151106,000000,14.5947,14.6781,14.4205,14.5947,13082.6042213544,0
VOX,D,20151109,000000,14.5947,14.6476,14.5104,14.579,2268.3852242256003,0
VOX,D,20151110,000000,14.5947,14.6327,14.3677,14.3677,5245.7757254808,0
VOX,D,20151112,000000,14.3677,14.4511,14.3677,14.4437,1011.1688654136,0
VOX,D,20151113,000000,14.4511,14.4511,14.2547,14.2547,1362.9736147464,0
VOX,D,20151116,000000,14.2167,14.2167,13.5726,13.9674,45367.704484512,0
VOX,D,20151117,000000,14.0647,14.0647,13.9591,13.9896,1112.6094986568,0
VOX,D,20151118,000000,13.9896,13.9896,13.8377,13.9137,890.30343006,0
VOX,D,20151119,000000,13.8377,14.2852,13.7237,14.2852,2952.5699207808,0
VOX,D,20151120,000000,14.2852,14.2852,14.0193,14.0193,780.2295514344,0
VOX,D,20151123,000000,13.9896,13.9896,13.8238,13.9739,6929.2585750488,0
