<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKT,D,20021003,000000,0.13167,0.13167,0.13167,0.13167,16077,0
SKT,D,20021008,000000,0.11704,0.11704,0.11704,0.11704,1608,0
SKT,D,20021023,000000,0.13167,0.13167,0.13167,0.13167,804,0
SKT,D,20021024,000000,0.11704,0.11704,0.11704,0.11704,1608,0
SKT,D,20021025,000000,0.13167,0.13167,0.13167,0.13167,161,0
SKT,D,20021105,000000,0.13167,0.13167,0.13167,0.13167,5065,0
SKT,D,20021106,000000,0.1463,0.1463,0.1463,0.1463,321,0
SKT,D,20021108,000000,0.13167,0.13167,0.13167,0.13167,33763,0
SKT,D,20021112,000000,0.1463,0.1463,0.1463,0.1463,321,0
SKT,D,20021113,000000,0.11704,0.11704,0.11704,0.11704,16077,0
SKT,D,20021114,000000,0.13167,0.13167,0.13167,0.13167,7846,0
SKT,D,20021118,000000,0.13167,0.13167,0.13167,0.13167,386658,0
SKT,D,20021119,000000,0.13167,0.13167,0.13167,0.13167,260612,0
SKT,D,20021120,000000,0.10241,0.10241,0.10241,0.10241,301610,0
SKT,D,20021121,000000,0.10241,0.13167,0.10241,0.13167,3215,0
SKT,D,20021122,000000,0.13167,0.13167,0.13167,0.13167,471177,0
SKT,D,20021125,000000,0.13167,0.13167,0.13167,0.13167,39792,0
SKT,D,20021128,000000,0.11704,0.11704,0.11704,0.11704,16190,0
SKT,D,20021129,000000,0.13167,0.13167,0.13167,0.13167,321,0
SKT,D,20021209,000000,0.13167,0.13167,0.13167,0.13167,13665,0
SKT,D,20021212,000000,0.11704,0.11704,0.11704,0.11704,2412,0
SKT,D,20021213,000000,0.10241,0.10241,0.10241,0.10241,0,0
SKT,D,20021216,000000,0.10241,0.10241,0.10241,0.10241,68923,0
SKT,D,20021217,000000,0.10241,0.10241,0.10241,0.10241,4019,0
SKT,D,20021219,000000,0.10241,0.10241,0.10241,0.10241,14084,0
SKT,D,20021223,000000,0.11704,0.11704,0.11704,0.11704,2412,0
SKT,D,20030102,000000,0.13167,0.13167,0.13167,0.13167,12331,0
SKT,D,20030113,000000,0.13167,0.13167,0.13167,0.13167,16077,0
SKT,D,20030114,000000,0.13167,0.13167,0.13167,0.13167,9888,0
SKT,D,20030115,000000,0.11704,0.11704,0.11704,0.11704,4647,0
SKT,D,20030116,000000,0.13167,0.13167,0.13167,0.13167,483,0
SKT,D,20030120,000000,0.13167,0.13167,0.13167,0.13167,10483,0
SKT,D,20030121,000000,0.13167,0.13167,0.13167,0.13167,9646,0
SKT,D,20030122,000000,0.13167,0.13167,0.11704,0.11704,63201,0
SKT,D,20030123,000000,0.11704,0.11704,0.11704,0.11704,161,0
SKT,D,20030124,000000,0.13167,0.13167,0.13167,0.13167,4823,0
SKT,D,20030127,000000,0.13167,0.13167,0.13167,0.13167,16013,0
SKT,D,20030128,000000,0.13167,0.13167,0.13167,0.13167,804,0
SKT,D,20030129,000000,0.13167,0.13167,0.13167,0.13167,11110,0
SKT,D,20030130,000000,0.13167,0.13167,0.13167,0.13167,19646,0
SKT,D,20030131,000000,0.13167,0.1463,0.13167,0.1463,2026,0
SKT,D,20030203,000000,0.1463,0.1463,0.1463,0.1463,19406,0
SKT,D,20030204,000000,0.1463,0.1463,0.1463,0.1463,3215,0
SKT,D,20030205,000000,0.13167,0.13167,0.13167,0.13167,10450,0
SKT,D,20030207,000000,0.1463,0.1463,0.1463,0.1463,1769,0
SKT,D,20030211,000000,0.13167,0.1463,0.13167,0.1463,2380,0
SKT,D,20030217,000000,0.1463,0.1463,0.1463,0.1463,8038,0
SKT,D,20030218,000000,0.13167,0.13167,0.13167,0.13167,14469,0
SKT,D,20030220,000000,0.1463,0.1463,0.1463,0.1463,418,0
SKT,D,20030307,000000,0.13167,0.13167,0.13167,0.13167,1286,0
SKT,D,20030310,000000,0.13167,0.13167,0.13167,0.13167,3667,0
SKT,D,20030311,000000,0.13167,0.13167,0.13167,0.13167,13296,0
SKT,D,20030314,000000,0.13167,0.13167,0.13167,0.13167,14469,0
SKT,D,20030317,000000,0.13167,0.13167,0.13167,0.13167,6431,0
SKT,D,20030321,000000,0.13167,0.13167,0.13167,0.13167,8038,0
SKT,D,20030324,000000,0.13167,0.13167,0.13167,0.13167,8038,0
SKT,D,20030326,000000,0.13167,0.13167,0.13167,0.13167,12412,0
SKT,D,20030328,000000,0.13167,0.13167,0.13167,0.13167,32155,0
SKT,D,20030331,000000,0.13167,0.13167,0.13167,0.13167,24117,0
SKT,D,20030401,000000,0.13167,0.13167,0.13167,0.13167,88425,0
SKT,D,20030402,000000,0.13167,0.13167,0.13167,0.13167,2412,0
SKT,D,20030404,000000,0.13167,0.13167,0.13167,0.13167,40194,0
SKT,D,20030408,000000,0.13167,0.13167,0.13167,0.13167,1608,0
SKT,D,20030414,000000,0.13167,0.13167,0.13167,0.13167,1013,0
SKT,D,20030415,000000,0.13167,0.13167,0.13167,0.13167,13458,0
SKT,D,20030416,000000,0.13167,0.13167,0.13167,0.13167,6431,0
SKT,D,20030422,000000,0.13167,0.13167,0.13167,0.13167,161,0
SKT,D,20030423,000000,0.13167,0.13167,0.13167,0.13167,4823,0
SKT,D,20030424,000000,0.13167,0.13167,0.13167,0.13167,1672,0
SKT,D,20030428,000000,0.13167,0.13167,0.13167,0.13167,161,0
SKT,D,20030429,000000,0.13167,0.13167,0.13167,0.13167,321,0
SKT,D,20030502,000000,0.13167,0.13167,0.13167,0.13167,25049,0
SKT,D,20030506,000000,0.13167,0.13167,0.13167,0.13167,14212,0
SKT,D,20030507,000000,0.13167,0.13167,0.13167,0.13167,321,0
SKT,D,20030508,000000,0.13167,0.13167,0.13167,0.13167,42235,0
SKT,D,20030515,000000,0.13167,0.13167,0.13167,0.13167,15322,0
SKT,D,20030516,000000,0.1463,0.1463,0.1463,0.1463,109068,0
SKT,D,20030519,000000,0.1463,0.16093,0.1463,0.16093,152734,0
SKT,D,20030520,000000,0.16093,0.17556,0.16093,0.17556,83875,0
SKT,D,20030521,000000,0.19019,0.20481,0.19019,0.20481,94374,0
SKT,D,20030522,000000,0.20481,0.20481,0.19019,0.19019,38216,0
SKT,D,20030523,000000,0.19019,0.19019,0.19019,0.19019,27380,0
SKT,D,20030526,000000,0.19019,0.19019,0.19019,0.19019,49840,0
SKT,D,20030527,000000,0.16093,0.16093,0.16093,0.16093,20098,0
SKT,D,20030528,000000,0.19019,0.19019,0.19019,0.19019,1782854,0
SKT,D,20030529,000000,0.19019,0.19019,0.19019,0.19019,11254,0
SKT,D,20030530,000000,0.19019,0.19019,0.19019,0.19019,13665,0
SKT,D,20030602,000000,0.19019,0.19019,0.19019,0.19019,16077,0
SKT,D,20030604,000000,0.16093,0.17556,0.16093,0.17556,16077,0
SKT,D,20030605,000000,0.17556,0.19019,0.17556,0.19019,1730988,0
SKT,D,20030606,000000,0.19019,0.19019,0.19019,0.19019,20852,0
SKT,D,20030609,000000,0.19019,0.19019,0.17556,0.17556,21640,0
SKT,D,20030610,000000,0.16093,0.16093,0.16093,0.16093,81,0
SKT,D,20030616,000000,0.16093,0.16093,0.16093,0.16093,16077,0
SKT,D,20030617,000000,0.17556,0.17556,0.17556,0.17556,804,0
SKT,D,20030618,000000,0.16093,0.16093,0.16093,0.16093,16077,0
SKT,D,20030620,000000,0.1463,0.1463,0.1463,0.1463,16077,0
SKT,D,20030623,000000,0.13167,0.13167,0.13167,0.13167,87894,0
SKT,D,20030624,000000,0.1463,0.1463,0.1463,0.1463,16077,0
SKT,D,20030626,000000,0.13167,0.13167,0.13167,0.13167,19100,0
SKT,D,20030627,000000,0.1463,0.16093,0.1463,0.16093,104503,0
SKT,D,20030630,000000,0.19019,0.20481,0.19019,0.20481,192928,0
SKT,D,20030701,000000,0.17556,0.17556,0.17556,0.17556,32717,0
SKT,D,20030702,000000,0.19019,0.19019,0.19019,0.19019,1860137,0
SKT,D,20030703,000000,0.17556,0.17556,0.17556,0.17556,14871,0
SKT,D,20030704,000000,0.19019,0.19019,0.19019,0.19019,1608,0
SKT,D,20030716,000000,0.19019,0.19019,0.19019,0.19019,19936,0
SKT,D,20030717,000000,0.19019,0.19019,0.19019,0.19019,20579,0
SKT,D,20030718,000000,0.19019,0.19019,0.19019,0.19019,11577,0
SKT,D,20030721,000000,0.19019,0.19019,0.19019,0.19019,24598,0
SKT,D,20030722,000000,0.17556,0.17556,0.17556,0.17556,1560,0
SKT,D,20030729,000000,0.19019,0.19019,0.19019,0.19019,79824,0
SKT,D,20030730,000000,0.20481,0.20481,0.20481,0.20481,33361,0
SKT,D,20030731,000000,0.19019,0.19019,0.19019,0.19019,146255,0
SKT,D,20030801,000000,0.20481,0.20481,0.20481,0.20481,70531,0
SKT,D,20030804,000000,0.21944,0.23407,0.21944,0.23407,38280,0
SKT,D,20030805,000000,0.20481,0.23407,0.20481,0.23407,1721889,0
SKT,D,20030806,000000,0.19019,0.20481,0.19019,0.20481,3472,0
SKT,D,20030807,000000,0.20481,0.20481,0.20481,0.20481,17042,0
SKT,D,20030808,000000,0.23407,0.23407,0.23407,0.23407,1769,0
SKT,D,20030811,000000,0.20481,0.20481,0.20481,0.20481,21254,0
SKT,D,20030812,000000,0.20481,0.20481,0.20481,0.20481,161,0
SKT,D,20030813,000000,0.21944,0.21944,0.20481,0.20481,99278,0
SKT,D,20030818,000000,0.20481,0.20481,0.20481,0.20481,43039,0
SKT,D,20030819,000000,0.19019,0.20481,0.19019,0.20481,63474,0
SKT,D,20030820,000000,0.19019,0.19019,0.19019,0.19019,73152,0
SKT,D,20030821,000000,0.20481,0.20481,0.20481,0.20481,162171,0
SKT,D,20030822,000000,0.20481,0.20481,0.20481,0.20481,25725,0
SKT,D,20030825,000000,0.19019,0.19019,0.19019,0.19019,28940,0
SKT,D,20030826,000000,0.19019,0.19019,0.19019,0.19019,54406,0
SKT,D,20030828,000000,0.19019,0.19019,0.19019,0.19019,49502,0
SKT,D,20030829,000000,0.19019,0.19019,0.19019,0.19019,12862,0
SKT,D,20030901,000000,0.20481,0.20481,0.20481,0.20481,3215,0
SKT,D,20030902,000000,0.19019,0.20481,0.19019,0.20481,7235,0
SKT,D,20030908,000000,0.19019,0.19019,0.19019,0.19019,13505,0
SKT,D,20030910,000000,0.20481,0.20481,0.20481,0.20481,77750,0
SKT,D,20030911,000000,0.20481,0.20481,0.20481,0.20481,56592,0
SKT,D,20030912,000000,0.20481,0.20481,0.20481,0.20481,20901,0
SKT,D,20030915,000000,0.20481,0.20481,0.20481,0.20481,12862,0
SKT,D,20030916,000000,0.21944,0.21944,0.19019,0.19019,72847,0
SKT,D,20030917,000000,0.20481,0.21944,0.20481,0.21944,51319,0
SKT,D,20030918,000000,0.23407,0.23407,0.23407,0.23407,40194,0
SKT,D,20030919,000000,0.23407,0.23407,0.23407,0.23407,16,0
SKT,D,20030922,000000,0.21944,0.23407,0.21944,0.23407,27026,0
SKT,D,20030925,000000,0.23407,0.23407,0.23407,0.23407,64792,0
SKT,D,20030926,000000,0.23407,0.2487,0.23407,0.2487,46865,0
SKT,D,20030929,000000,0.20481,0.23407,0.20481,0.23407,4181,0
SKT,D,20030930,000000,0.21944,0.21944,0.20481,0.20481,19454,0
SKT,D,20031001,000000,0.20481,0.20481,0.20481,0.20481,30548,0
SKT,D,20031002,000000,0.21944,0.21944,0.21944,0.21944,26866,0
SKT,D,20031003,000000,0.20481,0.20481,0.20481,0.20481,19292,0
SKT,D,20031006,000000,0.20481,0.20481,0.20481,0.20481,12862,0
SKT,D,20031007,000000,0.20481,0.20481,0.20481,0.20481,161,0
SKT,D,20031008,000000,0.20481,0.20481,0.20481,0.20481,12058,0
SKT,D,20031010,000000,0.21944,0.21944,0.21944,0.21944,321,0
SKT,D,20031013,000000,0.23407,0.23407,0.23407,0.23407,45113,0
SKT,D,20031014,000000,0.21944,0.21944,0.21944,0.21944,4887,0
SKT,D,20031015,000000,0.21944,0.21944,0.21944,0.21944,6416,0
SKT,D,20031016,000000,0.21944,0.21944,0.21944,0.21944,22911,0
SKT,D,20031021,000000,0.23407,0.23407,0.23407,0.23407,28988,0
SKT,D,20031023,000000,0.26333,0.26333,0.2487,0.2487,137477,0
SKT,D,20031024,000000,0.2487,0.2487,0.2487,0.2487,49840,0
SKT,D,20031027,000000,0.23407,0.23407,0.23407,0.23407,19534,0
SKT,D,20031028,000000,0.2487,0.2487,0.2487,0.2487,98232,0
SKT,D,20031029,000000,0.26333,0.26333,0.26333,0.26333,16495,0
SKT,D,20031030,000000,0.26333,0.26333,0.26333,0.26333,70371,0
SKT,D,20031031,000000,0.27796,0.27796,0.27796,0.27796,55210,0
SKT,D,20031103,000000,0.30722,0.32185,0.30722,0.32185,99808,0
SKT,D,20031104,000000,0.33648,0.33648,0.33648,0.33648,199568,0
SKT,D,20031105,000000,0.33648,0.35111,0.33648,0.35111,43457,0
SKT,D,20031106,000000,0.35111,0.35111,0.35111,0.35111,321,0
SKT,D,20031107,000000,0.35111,0.35111,0.35111,0.35111,997,0
SKT,D,20031112,000000,0.33648,0.33648,0.30722,0.30722,59969,0
SKT,D,20031113,000000,0.33648,0.33648,0.33648,0.33648,74647,0
SKT,D,20031114,000000,0.33648,0.33648,0.33648,0.33648,27107,0
SKT,D,20031117,000000,0.30722,0.30722,0.27796,0.27796,100772,0
SKT,D,20031118,000000,0.27796,0.27796,0.27796,0.27796,8923,0
SKT,D,20031119,000000,0.21944,0.21944,0.21944,0.21944,33038,0
SKT,D,20031120,000000,0.21944,0.21944,0.21944,0.21944,18826,0
SKT,D,20031121,000000,0.23407,0.23407,0.23407,0.23407,30563,0
SKT,D,20031124,000000,0.2487,0.26333,0.2487,0.26333,4711,0
SKT,D,20031125,000000,0.30722,0.30722,0.27796,0.27796,4823,0
SKT,D,20031126,000000,0.29259,0.29259,0.29259,0.29259,145,0
SKT,D,20031127,000000,0.27796,0.27796,0.27796,0.27796,8038,0
SKT,D,20031128,000000,0.27796,0.27796,0.27796,0.27796,16,0
SKT,D,20031201,000000,0.27796,0.27796,0.27796,0.27796,14840,0
SKT,D,20031202,000000,0.26333,0.26333,0.26333,0.26333,5627,0
SKT,D,20031204,000000,0.2487,0.2487,0.2487,0.2487,4823,0
SKT,D,20031205,000000,0.21944,0.2487,0.21944,0.2487,16,0
SKT,D,20031208,000000,0.27796,0.27796,0.26333,0.26333,1158,0
SKT,D,20031210,000000,0.26333,0.26333,0.26333,0.26333,9004,0
SKT,D,20031211,000000,0.26333,0.26333,0.26333,0.26333,3215,0
SKT,D,20031212,000000,0.27796,0.27796,0.27796,0.27796,321,0
SKT,D,20031215,000000,0.27796,0.27796,0.27796,0.27796,8038,0
SKT,D,20031216,000000,0.27796,0.27796,0.27796,0.27796,8923,0
SKT,D,20031217,000000,0.29259,0.29259,0.29259,0.29259,16,0
SKT,D,20031218,000000,0.30722,0.30722,0.30722,0.30722,86817,0
SKT,D,20031219,000000,0.33648,0.33648,0.33648,0.33648,46625,0
SKT,D,20031222,000000,0.36574,0.36574,0.36574,0.36574,120580,0
SKT,D,20031223,000000,0.36574,0.36574,0.36574,0.36574,114872,0
SKT,D,20031229,000000,0.33648,0.38037,0.33648,0.38037,81994,0
SKT,D,20031230,000000,0.395,0.43889,0.395,0.43889,367204,0
SKT,D,20031231,000000,0.43889,0.49741,0.43889,0.49741,92091,0
SKT,D,20040102,000000,0.43889,0.43889,0.43889,0.43889,19406,0
SKT,D,20040106,000000,0.43889,0.43889,0.43889,0.43889,321,0
SKT,D,20040108,000000,0.49741,0.49741,0.49741,0.49741,55869,0
SKT,D,20040109,000000,0.5267,0.5267,0.5267,0.5267,178,0
SKT,D,20040112,000000,0.49741,0.49741,0.49741,0.49741,6656,0
SKT,D,20040113,000000,0.49741,0.49741,0.49741,0.49741,56801,0
SKT,D,20040114,000000,0.49741,0.49741,0.49741,0.49741,8038,0
SKT,D,20040115,000000,0.46815,0.46815,0.46815,0.46815,4823,0
SKT,D,20040116,000000,0.46815,0.46815,0.46815,0.46815,982,0
SKT,D,20040119,000000,0.46815,0.46815,0.46815,0.46815,3215,0
SKT,D,20040120,000000,0.46815,0.46815,0.46815,0.46815,2894,0
SKT,D,20040122,000000,0.46815,0.46815,0.46815,0.46815,16077,0
SKT,D,20040123,000000,0.49741,0.49741,0.49741,0.49741,161,0
SKT,D,20040126,000000,0.49741,0.49741,0.49741,0.49741,12621,0
SKT,D,20040127,000000,0.48278,0.48278,0.48278,0.48278,31207,0
SKT,D,20040128,000000,0.46815,0.46815,0.395,0.395,39792,0
SKT,D,20040129,000000,0.38037,0.38037,0.38037,0.38037,18489,0
SKT,D,20040203,000000,0.43889,0.45352,0.43889,0.45352,8200,0
SKT,D,20040204,000000,0.5267,0.5267,0.5267,0.5267,158796,0
SKT,D,20040205,000000,0.5267,0.5267,0.5267,0.5267,10017,0
SKT,D,20040206,000000,0.5267,0.5267,0.5267,0.5267,9807,0
SKT,D,20040209,000000,0.5413,0.5852,0.5413,0.5852,27444,0
SKT,D,20040210,000000,0.5852,0.5852,0.5852,0.5852,24904,0
SKT,D,20040211,000000,0.5852,0.5852,0.5852,0.5852,321,0
SKT,D,20040212,000000,0.5706,0.5852,0.5706,0.5852,483,0
SKT,D,20040213,000000,0.512,0.512,0.512,0.512,161,0
SKT,D,20040216,000000,0.5852,0.5852,0.5852,0.5852,8038,0
SKT,D,20040218,000000,0.5852,0.5998,0.5852,0.5998,58939,0
SKT,D,20040219,000000,0.5998,0.6291,0.5998,0.6291,161690,0
SKT,D,20040220,000000,0.7169,0.8924,0.7169,0.8924,41818,0
SKT,D,20040223,000000,0.9217,0.9217,0.9217,0.9217,10371,0
SKT,D,20040224,000000,0.8778,0.8778,0.8046,0.8046,79632,0
SKT,D,20040225,000000,0.79,0.8046,0.79,0.8046,56882,0
SKT,D,20040226,000000,0.8339,0.8339,0.8046,0.8046,16013,0
SKT,D,20040227,000000,0.8046,0.8339,0.8046,0.8339,6431,0
SKT,D,20040301,000000,0.8046,0.8046,0.79,0.79,38972,0
SKT,D,20040302,000000,0.79,0.79,0.79,0.79,692,0
SKT,D,20040303,000000,0.79,0.79,0.79,0.79,1929,0
SKT,D,20040304,000000,0.7754,0.7754,0.7754,0.7754,7701,0
SKT,D,20040305,000000,0.7169,0.7169,0.7169,0.7169,1608,0
SKT,D,20040308,000000,0.7754,0.7754,0.7169,0.7169,32155,0
SKT,D,20040309,000000,0.7169,0.7169,0.7169,0.7169,5467,0
SKT,D,20040310,000000,0.7022,0.7315,0.7022,0.7315,17042,0
SKT,D,20040311,000000,0.7754,0.7754,0.6291,0.6291,2412,0
SKT,D,20040312,000000,0.7315,0.7315,0.7315,0.7315,25435,0
SKT,D,20040315,000000,0.7169,0.7169,0.7169,0.7169,18489,0
SKT,D,20040316,000000,0.7022,0.7022,0.7022,0.7022,2701,0
SKT,D,20040317,000000,0.7022,0.7022,0.7022,0.7022,12847,0
SKT,D,20040318,000000,0.7022,0.7315,0.7022,0.7315,12749,0
SKT,D,20040322,000000,0.7022,0.7022,0.7022,0.7022,2492,0
SKT,D,20040323,000000,0.6583,0.6583,0.6583,0.6583,161,0
SKT,D,20040324,000000,0.673,0.7315,0.673,0.7315,12669,0
SKT,D,20040329,000000,0.7169,0.7169,0.7169,0.7169,8038,0
SKT,D,20040331,000000,0.6876,0.6876,0.6876,0.6876,2412,0
SKT,D,20040401,000000,0.7169,0.7169,0.7169,0.7169,24117,0
SKT,D,20040402,000000,0.7022,0.7022,0.6876,0.6876,33763,0
SKT,D,20040405,000000,0.6876,0.6876,0.6876,0.6876,7155,0
SKT,D,20040406,000000,0.6291,0.6291,0.6291,0.6291,2412,0
SKT,D,20040407,000000,0.6583,0.673,0.6583,0.673,2412,0
SKT,D,20040408,000000,0.6583,0.673,0.6583,0.673,11720,0
SKT,D,20040413,000000,0.673,0.673,0.673,0.673,13135,0
SKT,D,20040414,000000,0.673,0.7169,0.673,0.7169,37942,0
SKT,D,20040415,000000,0.7169,0.7169,0.6583,0.6583,25226,0
SKT,D,20040416,000000,0.673,0.673,0.673,0.673,20081,0
SKT,D,20040419,000000,0.6583,0.6583,0.6437,0.6437,25193,0
SKT,D,20040420,000000,0.673,0.673,0.673,0.673,43216,0
SKT,D,20040421,000000,0.673,0.673,0.6583,0.6583,28425,0
SKT,D,20040422,000000,0.673,0.673,0.6583,0.6583,9969,0
SKT,D,20040423,000000,0.6583,0.6583,0.6291,0.6291,12862,0
SKT,D,20040426,000000,0.6291,0.6583,0.6291,0.6583,38265,0
SKT,D,20040427,000000,0.673,0.673,0.673,0.673,21496,0
SKT,D,20040428,000000,0.6876,0.6876,0.6876,0.6876,33280,0
SKT,D,20040429,000000,0.673,0.6876,0.673,0.6876,22348,0
SKT,D,20040430,000000,0.6876,0.6876,0.6876,0.6876,34582,0
SKT,D,20040504,000000,0.6876,0.6876,0.6876,0.6876,9229,0
SKT,D,20040505,000000,0.6876,0.6876,0.6876,0.6876,11254,0
SKT,D,20040506,000000,0.6876,0.6876,0.6876,0.6876,4823,0
SKT,D,20040507,000000,0.6876,0.6876,0.6876,0.6876,4823,0
SKT,D,20040510,000000,0.6291,0.6291,0.6291,0.6291,7557,0
SKT,D,20040511,000000,0.6437,0.6437,0.6437,0.6437,2444,0
SKT,D,20040513,000000,0.6876,0.6876,0.6876,0.6876,14469,0
SKT,D,20040517,000000,0.6583,0.6583,0.6583,0.6583,1286,0
SKT,D,20040518,000000,0.5706,0.5706,0.5706,0.5706,4823,0
SKT,D,20040519,000000,0.5852,0.5852,0.5852,0.5852,16255,0
SKT,D,20040520,000000,0.6144,0.6144,0.6144,0.6144,4984,0
SKT,D,20040521,000000,0.6144,0.6144,0.6144,0.6144,161,0
SKT,D,20040524,000000,0.5852,0.5852,0.5852,0.5852,2573,0
SKT,D,20040525,000000,0.5706,0.5706,0.5706,0.5706,1608,0
SKT,D,20040526,000000,0.49741,0.5413,0.49741,0.5413,8971,0
SKT,D,20040527,000000,0.5413,0.5413,0.5413,0.5413,2412,0
SKT,D,20040528,000000,0.5852,0.5852,0.5852,0.5852,1608,0
SKT,D,20040531,000000,0.512,0.512,0.512,0.512,161,0
SKT,D,20040601,000000,0.5852,0.5852,0.5706,0.5706,997,0
SKT,D,20040602,000000,0.5706,0.5706,0.5706,0.5706,2138,0
SKT,D,20040608,000000,0.5852,0.5852,0.5852,0.5852,20017,0
SKT,D,20040609,000000,0.6583,0.6583,0.6583,0.6583,94374,0
SKT,D,20040611,000000,0.6583,0.6583,0.6583,0.6583,23152,0
SKT,D,20040614,000000,0.6437,0.6437,0.6437,0.6437,13505,0
SKT,D,20040617,000000,0.6437,0.6437,0.6437,0.6437,4019,0
SKT,D,20040618,000000,0.5706,0.5706,0.5706,0.5706,2942,0
SKT,D,20040621,000000,0.6144,0.6144,0.6144,0.6144,1270,0
SKT,D,20040625,000000,0.5852,0.5852,0.5852,0.5852,4823,0
SKT,D,20040630,000000,0.5852,0.5852,0.5559,0.5559,640003,0
SKT,D,20040702,000000,0.5852,0.5852,0.5852,0.5852,1608,0
SKT,D,20040705,000000,0.5852,0.5852,0.5852,0.5852,2090,0
SKT,D,20040706,000000,0.5852,0.5852,0.5852,0.5852,1608,0
SKT,D,20040708,000000,0.5852,0.5852,0.5852,0.5852,418,0
SKT,D,20040709,000000,0.5852,0.5852,0.5559,0.5559,13939,0
SKT,D,20040713,000000,0.5559,0.5559,0.5559,0.5559,3215,0
SKT,D,20040720,000000,0.5413,0.5413,0.5413,0.5413,3215,0
SKT,D,20040721,000000,0.5413,0.5413,0.5413,0.5413,4197,0
SKT,D,20040723,000000,0.5267,0.5267,0.5267,0.5267,5900,0
SKT,D,20040726,000000,0.5267,0.5267,0.5267,0.5267,12862,0
SKT,D,20040727,000000,0.512,0.512,0.48278,0.48278,11736,0
SKT,D,20040728,000000,0.46815,0.46815,0.46815,0.46815,5627,0
SKT,D,20040729,000000,0.45352,0.45352,0.45352,0.45352,3215,0
SKT,D,20040730,000000,0.49741,0.49741,0.49741,0.49741,3232,0
SKT,D,20040802,000000,0.43889,0.43889,0.43889,0.43889,24519,0
SKT,D,20040803,000000,0.48278,0.49741,0.48278,0.49741,9855,0
SKT,D,20040804,000000,0.5267,0.5267,0.49741,0.49741,8521,0
SKT,D,20040805,000000,0.45352,0.46815,0.45352,0.46815,8440,0
SKT,D,20040806,000000,0.48278,0.48278,0.48278,0.48278,27863,0
SKT,D,20040809,000000,0.5559,0.5559,0.5559,0.5559,161,0
SKT,D,20040811,000000,0.48278,0.5267,0.48278,0.5267,6592,0
SKT,D,20040813,000000,0.46815,0.46815,0.46815,0.46815,10837,0
SKT,D,20040817,000000,0.48278,0.48278,0.48278,0.48278,3569,0
SKT,D,20040818,000000,0.48278,0.48278,0.48278,0.48278,9646,0
SKT,D,20040819,000000,0.48278,0.48278,0.48278,0.48278,3859,0
SKT,D,20040823,000000,0.48278,0.48278,0.48278,0.48278,2444,0
SKT,D,20040824,000000,0.43889,0.43889,0.43889,0.43889,3215,0
SKT,D,20040825,000000,0.46815,0.46815,0.46815,0.46815,6029,0
SKT,D,20040826,000000,0.48278,0.48278,0.48278,0.48278,16,0
SKT,D,20040827,000000,0.49741,0.49741,0.49741,0.49741,6383,0
SKT,D,20040830,000000,0.46815,0.48278,0.46815,0.48278,7557,0
SKT,D,20040831,000000,0.49741,0.49741,0.49741,0.49741,17685,0
SKT,D,20040901,000000,0.46815,0.46815,0.46815,0.46815,8842,0
SKT,D,20040903,000000,0.43889,0.43889,0.43889,0.43889,2412,0
SKT,D,20040906,000000,0.45352,0.45352,0.45352,0.45352,4839,0
SKT,D,20040909,000000,0.45352,0.45352,0.45352,0.45352,5161,0
SKT,D,20040910,000000,0.46815,0.46815,0.46815,0.46815,2685,0
SKT,D,20040913,000000,0.48278,0.48278,0.48278,0.48278,4887,0
SKT,D,20040914,000000,0.49741,0.49741,0.49741,0.49741,161,0
SKT,D,20040915,000000,0.45352,0.45352,0.45352,0.45352,1608,0
SKT,D,20040916,000000,0.45352,0.45352,0.45352,0.45352,4100,0
SKT,D,20040917,000000,0.49741,0.49741,0.46815,0.46815,18409,0
SKT,D,20040921,000000,0.49741,0.49741,0.49741,0.49741,9791,0
SKT,D,20040922,000000,0.49741,0.5413,0.49741,0.5413,19775,0
SKT,D,20040923,000000,0.5559,0.7022,0.5559,0.7022,120354,0
SKT,D,20040924,000000,0.7022,0.7022,0.7022,0.7022,108908,0
SKT,D,20040927,000000,0.6876,0.6876,0.6291,0.6291,13199,0
SKT,D,20040928,000000,0.5706,0.5706,0.5706,0.5706,35371,0
SKT,D,20040929,000000,0.6437,0.6437,0.6144,0.6144,16077,0
SKT,D,20040930,000000,0.5998,0.5998,0.5998,0.5998,3408,0
SKT,D,20041001,000000,0.5559,0.5998,0.5559,0.5998,13313,0
SKT,D,20041004,000000,0.5559,0.5559,0.5559,0.5559,50884,0
SKT,D,20041005,000000,0.5559,0.5559,0.5559,0.5559,6946,0
SKT,D,20041006,000000,0.5852,0.5852,0.5852,0.5852,14309,0
SKT,D,20041007,000000,0.5706,0.5706,0.5706,0.5706,11496,0
SKT,D,20041008,000000,0.5852,0.5852,0.5852,0.5852,30788,0
SKT,D,20041011,000000,0.5706,0.5706,0.5706,0.5706,4839,0
SKT,D,20041012,000000,0.5706,0.5706,0.5559,0.5559,25820,0
SKT,D,20041013,000000,0.5559,0.5559,0.5559,0.5559,9646,0
SKT,D,20041014,000000,0.5559,0.5559,0.5559,0.5559,4823,0
SKT,D,20041018,000000,0.5559,0.5559,0.5559,0.5559,6431,0
SKT,D,20041020,000000,0.5267,0.5267,0.5267,0.5267,4663,0
SKT,D,20041021,000000,0.5559,0.5559,0.512,0.512,30146,0
