<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR,D,20080723,000000,59.4941,60.4574,58.6293,59.3008,86290.58970859181,0
CAR,D,20080724,000000,59.5927,59.5927,52.7783,52.7783,21366.122960404402,0
CAR,D,20080725,000000,55.6565,55.6565,46.2619,46.9124,126098.87076124041,0
CAR,D,20080728,000000,47.9754,48.4606,46.9244,48.4606,32384.441655150204,0
CAR,D,20080729,000000,47.9266,57.5723,47.6935,52.7783,39399.749057680805,0
CAR,D,20080730,000000,54.5955,56.3748,50.8994,51.3388,19973.902132344603,0
CAR,D,20080731,000000,51.4364,52.7783,51.4364,51.9604,3688.8331240950006,0
CAR,D,20080801,000000,53.4667,54.9263,50.6484,50.6484,16288.080300595802,0
CAR,D,20080804,000000,50.6484,51.817,50.6484,51.28,1013.8017565540001,0
CAR,D,20080805,000000,48.8989,51.1345,47.7313,48.1298,2900.8782935060003,0
CAR,D,20080806,000000,48.1298,49.8723,47.7313,48.8013,1336.0100375974002,0
CAR,D,20080807,000000,48.0232,48.608,47.7313,48.3729,27572.396485922603,0
CAR,D,20080808,000000,48.1199,48.1398,47.83,48.0232,14302.6348803346,0
CAR,D,20080811,000000,49.0932,49.0932,48.1199,48.4706,336.26097865900005,0
CAR,D,20080812,000000,48.9956,50.8436,47.7313,47.7313,1851.9447929130001,0
CAR,D,20080813,000000,48.4606,50.5517,46.6634,46.6634,4518.946047530801,0
CAR,D,20080814,000000,46.6634,47.7313,43.9396,43.9396,3269.2597238578005,0
CAR,D,20080818,000000,45.2048,45.4948,43.7463,44.7187,1297.8670012122002,0
CAR,D,20080819,000000,43.1645,43.7463,41.8027,42.3366,30346.800500888203,0
CAR,D,20080820,000000,44.7187,45.692,42.775,42.775,44409.5357576422,0
CAR,D,20080821,000000,42.775,43.7463,42.775,42.775,48303.1367612788,0
CAR,D,20080822,000000,42.775,44.2026,42.5807,44.1847,2908.9084064292,0
CAR,D,20080825,000000,44.1359,44.6987,43.3379,44.5224,768.8833123964001,0
CAR,D,20080826,000000,44.621,44.9139,43.4744,44.2325,1315.9347552894,0
CAR,D,20080827,000000,45.8155,46.2738,43.845,45.683,792.9736511660001,0
CAR,D,20080828,000000,46.4591,46.4591,44.7187,44.7187,1028.858218285,0
CAR,D,20080829,000000,43.845,44.7187,43.7463,43.7463,1812.7979924124002,0
CAR,D,20080901,000000,43.7463,46.6634,43.7463,45.3991,3800.2509409044005,0
CAR,D,20080902,000000,45.3991,49.9201,45.3991,47.2462,73881.0539499016,0
CAR,D,20080903,000000,48.6569,50.9383,48.1199,50.3565,50182.18318530761,0
CAR,D,20080904,000000,52.0092,54.3444,52.0092,53.9539,166838.6449129802,0
CAR,D,20080905,000000,52.4954,54.3444,52.2523,53.8075,5046.925972231201,0
CAR,D,20080908,000000,54.6832,57.0652,52.4954,53.4667,5402.258469082801,0
CAR,D,20080909,000000,52.7883,53.9539,52.0092,52.4954,13341.0288577814,0
CAR,D,20080910,000000,51.4752,51.6695,48.8013,48.8013,3482.0577163226003,0
CAR,D,20080911,000000,48.7047,49.4827,46.9642,47.6158,2243.4127979190002,0
CAR,D,20080912,000000,46.9543,50.6484,46.7122,46.9543,1771.6436636810001,0
CAR,D,20080915,000000,45.702,48.4506,43.8639,43.9496,1495.608531946,0
CAR,D,20080916,000000,43.9496,45.1949,42.3865,42.775,1879.0464240288002,0
CAR,D,20080917,000000,44.621,44.621,39.859,40.8303,1163.3626097486,0
CAR,D,20080918,000000,38.9833,42.775,38.9833,42.5897,2317.6913424586,0
CAR,D,20080919,000000,42.5897,45.5436,42.5897,44.5224,766.8757841656001,0
CAR,D,20080922,000000,45.7867,45.7867,44.1937,44.1937,2798.4943537352,0
CAR,D,20080923,000000,43.845,43.845,42.3865,43.2492,3070.5144290086005,0
CAR,D,20080924,000000,43.2592,44.5224,42.775,42.775,5421.3299872754005,0
CAR,D,20080925,000000,43.2592,44.5144,43.2592,44.5144,4282.0577162964,0
CAR,D,20080926,000000,44.7187,45.155,44.621,44.6509,707.653701357,0
CAR,D,20080929,000000,45.4948,45.692,43.027,43.0649,1311.9196988278002,0
CAR,D,20080930,000000,42.6764,44.5144,38.8856,44.5144,1401.2547050984,0
CAR,D,20081001,000000,44.5224,44.5224,42.4054,42.775,3918.6951065216003,0
CAR,D,20081002,000000,42.775,44.6888,42.2868,43.6776,1362.1079045978001,0
CAR,D,20081003,000000,42.775,44.4278,41.9003,43.7463,19238.143035756402,0
CAR,D,20081006,000000,43.6975,43.6975,38.9544,39.3738,1813.8017565278,0
CAR,D,20081007,000000,39.3738,40.919,36.94,37.9133,9145.2948554094,0
CAR,D,20081008,000000,36.2107,36.4956,32.5674,36.4956,5419.322459044601,0
CAR,D,20081009,000000,38.4024,39.5661,32.0793,32.0793,6354.8306145974,0
CAR,D,20081010,000000,29.6494,31.1079,29.2619,29.2619,3470.0125469378004,0
CAR,D,20081013,000000,31.0133,34.0229,29.6494,33.0526,3449.9372646298,0
CAR,D,20081014,000000,35.9696,38.8757,34.0229,34.5111,19046.424089715,0
CAR,D,20081015,000000,34.0229,34.0229,33.0526,33.5298,2828.6072771972003,0
CAR,D,20081016,000000,34.0229,34.803,33.0526,34.803,1214.5545796340002,0
CAR,D,20081017,000000,35.9696,35.9696,32.5674,34.013,388.4567126598,0
CAR,D,20081020,000000,34.0229,35.3679,32.2765,34.0229,20529.987452276204,0
CAR,D,20081021,000000,33.8317,34.0229,32.1769,34.0229,52372.3964851104,0
CAR,D,20081022,000000,34.0229,34.0229,33.5398,34.0229,1125.2195733634,0
CAR,D,20081023,000000,32.3731,33.0526,31.6927,32.665,5553.826850508201,0
CAR,D,20081024,000000,31.1079,34.0229,30.6417,34.0229,104276.03512832901,0
CAR,D,20081027,000000,31.5931,33.9094,29.8437,29.8437,9300.8782932964,0
CAR,D,20081028,000000,30.293,31.9358,29.8437,30.1376,17999.498117352803,0
CAR,D,20081029,000000,32.0793,32.0793,29.3675,30.8847,4100.376411409001,0
CAR,D,20081030,000000,33.3445,33.3445,30.1376,30.1376,3775.1568380194003,0
CAR,D,20081031,000000,30.6118,30.6118,29.5159,30.1376,1261.7314930578002,0
CAR,D,20081103,000000,30.6118,30.6118,29.6594,29.6594,970.6398995918001,0
CAR,D,20081104,000000,30.5729,30.6217,29.6594,30.6217,9112.170639601201,0
CAR,D,20081105,000000,31.876,31.876,30.1376,31.0591,14461.229610567802,0
CAR,D,20081106,000000,31.1079,31.1079,28.7757,30.283,6116.9385192476,0
CAR,D,20081107,000000,29.1752,30.1376,29.1652,29.6494,1124.2158092480001,0
CAR,D,20081110,000000,30.5261,30.5261,28.6781,28.8743,5993.475533053401,0
CAR,D,20081112,000000,29.1553,29.1553,25.3247,25.3247,1208.5319949416,0
CAR,D,20081113,000000,25.2559,25.2559,24.0126,24.0126,21257.7164359412,0
CAR,D,20081114,000000,24.1073,24.4978,24.0624,24.0903,6992.220827876401,0
CAR,D,20081117,000000,24.3035,24.3035,23.914,24.1172,2783.4378920042004,0
CAR,D,20081118,000000,24.1073,26.0529,24.1073,24.3125,1053.95232117,0
CAR,D,20081119,000000,24.4978,25.761,24.4978,25.3725,2058.7202006854004,0
CAR,D,20081120,000000,26.1904,27.2205,25.2759,27.2205,6425.094102675401,0
CAR,D,20081121,000000,27.2205,28.969,27.2205,27.2504,1904.1405269138002,0
CAR,D,20081124,000000,29.1264,29.1264,27.9119,28.4848,880.3011292058001,0
CAR,D,20081125,000000,28.4848,29.1064,28.4848,28.6781,731.7440401266001,0
CAR,D,20081126,000000,29.1064,29.9712,28.9988,29.9712,8933.50062706,0
CAR,D,20081127,000000,29.9612,29.9612,27.8023,28.6681,21699.372646717202,0
CAR,D,20081128,000000,29.3485,29.3485,27.8123,27.8123,466.75031366100006,0
CAR,D,20081201,000000,27.8223,27.8223,26.7334,27.2116,2741.2797991574002,0
CAR,D,20081202,000000,26.2482,26.2482,26.2482,26.2482,611.2923462786,0
CAR,D,20081203,000000,27.2116,27.2205,26.2482,26.2482,8503.889585668801,0
CAR,D,20081204,000000,26.2482,26.2482,25.2759,26.2482,322.2082810434,0
CAR,D,20081205,000000,26.2482,26.3438,26.2482,26.2482,12929.485570467401,0
CAR,D,20081208,000000,27.2205,27.2205,27.0731,27.0731,196.73776661840003,0
CAR,D,20081209,000000,27.2205,27.2205,26.2482,26.7244,1860.9786699516003,0
CAR,D,20081210,000000,25.2759,26.4624,25.1284,25.761,15196.988707156002,0
CAR,D,20081211,000000,25.761,27.2205,25.2759,25.9952,94616.8130458348,0
CAR,D,20081212,000000,26.2482,26.2482,25.3645,25.3645,289.0840652352,0
CAR,D,20081215,000000,25.3725,25.8597,24.5466,24.5466,163781.1794174718,0
CAR,D,20081216,000000,25.2759,25.2759,24.5078,24.5078,12457.7164362294,0
CAR,D,20081217,000000,24.5167,25.2759,24.5167,24.5366,401.50564616,0
CAR,D,20081218,000000,25.0806,25.0806,23.8373,24.4978,1170.3889585564002,0
CAR,D,20081219,000000,24.985,24.985,23.8173,24.4978,43247.176912009,0
CAR,D,20081222,000000,23.4866,24.5954,23.4866,24.5954,622.333751548,0
CAR,D,20081223,000000,23.3322,24.7887,23.3322,24.3035,5027.8544540386,0
CAR,D,20081229,000000,25.7321,26.7045,24.3035,24.4021,1929.2346297988001,0
CAR,D,20081230,000000,25.9473,25.9563,25.2759,25.2759,1117.1894604402,0
CAR,D,20081231,000000,26.033,26.7144,24.4978,26.0041,15270.263487580201,0
CAR,D,20090105,000000,26.7334,27.1229,25.2958,27.1229,391.46800500600006,0
CAR,D,20090106,000000,27.1129,27.1129,26.2482,26.2482,750.8155583192,0
CAR,D,20090107,000000,27.103,27.103,25.4801,27.0831,3202.007528126,0
CAR,D,20090108,000000,27.0342,27.0731,25.5658,25.5658,1141.2797992098,0
CAR,D,20090109,000000,25.5857,26.9207,25.5658,25.5658,611.2923462786,0
CAR,D,20090112,000000,26.7244,26.7244,25.0447,25.0447,432.6223337374,0
CAR,D,20090113,000000,24.985,25.9952,23.914,24.3035,1016.8130489002001,0
CAR,D,20090114,000000,24.3035,25.7132,24.3035,25.2759,3395.7340023982,0
CAR,D,20090115,000000,25.2759,25.5658,24.9262,25.2759,898.3688832830001,0
CAR,D,20090116,000000,25.6853,26.7144,25.3725,26.4425,5499.6235882766005,0
CAR,D,20090119,000000,26.7144,26.7144,25.3725,26.3727,1249.686323673,0
CAR,D,20090120,000000,25.1005,26.7334,25.0906,26.4823,1685.3199497566002,0
CAR,D,20090121,000000,26.2482,26.4425,25.1972,26.2482,8858.218318405,0
CAR,D,20090122,000000,26.3438,26.7334,26.2482,26.7334,263.9899623502,0
CAR,D,20090123,000000,26.0529,26.0529,25.226,25.9563,492.8481806614,0
CAR,D,20090126,000000,26.3438,26.3438,23.9827,23.9827,1590.9661229090002,0
CAR,D,20090127,000000,25.9095,25.9095,23.914,25.4512,4976.6624841532,0
CAR,D,20090128,000000,23.4866,24.9361,23.4866,23.5254,101.38017565540001,0
CAR,D,20090129,000000,24.8375,25.6355,23.3411,25.4612,1825.8469259126002,0
CAR,D,20090130,000000,25.6554,25.761,24.3224,25.5189,42906.9008768884,0
CAR,D,20090202,000000,26.0529,26.0529,25.226,25.226,3101.631116586,0
CAR,D,20090203,000000,26.0041,26.0041,24.3035,25.9473,64.2409033856,0
CAR,D,20090204,000000,24.3224,25.6754,24.3224,24.4589,10553.575909315601,0
CAR,D,20090205,000000,25.4412,25.6455,24.5466,25.2559,2389.9623587674,0
CAR,D,20090206,000000,25.2559,26.1306,25.2559,25.3725,17840.9033871196,0
CAR,D,20090209,000000,26.7623,26.7623,25.3645,25.3725,47419.8243397268,0
CAR,D,20090210,000000,26.2482,26.2482,25.2759,25.3725,3195.9849434336,0
CAR,D,20090211,000000,25.5957,25.5957,24.7987,25.4123,3674.7804264794004,0
CAR,D,20090212,000000,25.3725,25.761,24.985,25.7511,3646.6750312482004,0
CAR,D,20090213,000000,25.0806,25.5568,24.7887,24.8873,7617.565871770601,0
CAR,D,20090216,000000,25.4323,25.4323,24.6931,24.6931,731.7440401266001,0
CAR,D,20090217,000000,23.4298,24.3035,22.9436,23.3222,2925.972396391,0
CAR,D,20090218,000000,23.1359,23.1359,20.9003,21.3775,50271.51819157821,0
CAR,D,20090219,000000,21.8059,22.845,21.3775,21.3875,4084.3161855626004,0
CAR,D,20090220,000000,21.8727,23.2834,20.9003,21.3875,1218.5696360956001,0
CAR,D,20090223,000000,21.8727,22.845,21.2988,21.3875,21773.651191256802,0
CAR,D,20090224,000000,22.1656,22.1656,19.93,19.93,4892.346298459601,0
CAR,D,20090225,000000,21.3775,21.3875,18.5681,18.9566,3612.5470513246005,0
CAR,D,20090226,000000,18.9566,18.9566,18.326,18.5681,9910.163111344202,0
CAR,D,20090227,000000,17.9853,18.3728,17.2062,17.8,2128.9836887634,0
CAR,D,20090302,000000,19.4428,19.4428,17.0628,17.2062,1535.7590965620002,0
CAR,D,20090303,000000,17.4981,17.4981,15.7497,16.2449,64726.725217453604,0
CAR,D,20090304,000000,17.4493,18.9088,15.7497,16.5866,132464.74278110723,0
CAR,D,20090305,000000,17.8867,17.8867,16.2359,17.3547,4552.070263339,0
CAR,D,20090306,000000,17.3547,17.9355,17.015,17.4493,964.6173148994001,0
CAR,D,20090309,000000,18.3728,18.8012,17.9853,18.7813,1579.9247176396002,0
CAR,D,20090310,000000,18.7524,18.7524,17.5968,18.6558,168.6323713872,0
CAR,D,20090311,000000,18.8411,19.394,18.8212,19.2396,3201.0037640106,0
CAR,D,20090312,000000,19.4329,19.4329,19.0443,19.0443,597.239648663,0
CAR,D,20090313,000000,18.9566,19.1031,17.9853,18.5681,8207.779171625802,0
CAR,D,20090316,000000,17.9853,17.9853,17.0339,17.0339,7075.533249454601,0
CAR,D,20090317,000000,17.6934,17.6934,17.0239,17.6735,116727.728979866,0
CAR,D,20090318,000000,17.4981,18.3728,17.4981,17.5081,1495.608531946,0
CAR,D,20090319,000000,18.3629,18.3629,17.79,17.9853,4212.797992333801,0
CAR,D,20090320,000000,18.3161,18.3728,18.0152,18.0152,1060.9786699778,0
CAR,D,20090323,000000,18.0152,19.6371,17.9853,19.4428,5803.7641152428005,0
CAR,D,20090324,000000,19.93,20.9003,18.6647,19.3342,4037.1392721388006,0
CAR,D,20090325,000000,19.4428,20.998,19.4428,20.2408,1534.7553324466,0
CAR,D,20090326,000000,20.2408,21.8727,20.2408,21.1444,9509.661229299601,0
CAR,D,20090327,000000,21.8637,21.8727,21.2401,21.3875,19565.3701373768,0
CAR,D,20090330,000000,21.3875,22.1466,21.3875,21.3875,13650.1882053246,0
CAR,D,20090331,000000,22.1367,28.0952,22.1367,25.4512,13381.179422397401,0
CAR,D,20090401,000000,26.7334,28.0952,25.2759,26.7334,7213.048933264401,0
CAR,D,20090402,000000,27.9488,28.0952,27.2205,27.9986,4357.340024951401,0
CAR,D,20090403,000000,28.1919,28.1919,27.7067,27.7266,39134.7553312152,0
CAR,D,20090406,000000,28.6581,29.748,27.2205,29.3575,5617.0639897784,0
CAR,D,20090407,000000,30.1376,30.1376,29.4571,30.1376,3924.7176912140003,0
CAR,D,20090408,000000,30.3308,34.7054,30.2332,32.42,7529.234629615401,0
CAR,D,20090409,000000,32.4797,35.873,32.4797,35.873,5724.4667501262,0
CAR,D,20090414,000000,36.0672,38.2241,35.1925,36.94,35559.347552160405,0
CAR,D,20090415,000000,37.8157,42.2779,37.4271,41.7927,17540.777916615003,0
CAR,D,20090416,000000,41.8027,44.1359,41.5098,41.8027,26258.469258864003,0
CAR,D,20090417,000000,42.5807,42.775,38.3526,41.3075,7908.657465236601,0
CAR,D,20090420,000000,38.778,42.2868,38.1086,41.8226,6449.184441445001,0
CAR,D,20090421,000000,43.4933,43.4933,41.3165,41.4141,26697.114177293803,0
CAR,D,20090422,000000,41.4141,42.775,41.4141,42.775,13061.982433700201,0
CAR,D,20090423,000000,43.2592,43.7364,42.775,42.775,8373.4002506668,0
CAR,D,20090424,000000,42.765,43.1645,41.434,42.775,12946.549560429201,0
CAR,D,20090427,000000,42.775,43.1446,42.0248,43.1446,2508.4065243846003,0
CAR,D,20090428,000000,42.7252,44.2325,41.5098,43.7463,31445.922207251202,0
CAR,D,20090429,000000,44.8173,49.5316,44.8173,47.6347,17836.888330658003,0
CAR,D,20090430,000000,50.5039,52.0092,49.7746,52.0092,4102.383939639801,0
CAR,D,20090504,000000,51.7183,51.7183,48.608,49.5784,11138.7703885938,0
CAR,D,20090505,000000,50.4541,50.4541,45.8853,46.3226,64623.33751356741,0
CAR,D,20090506,000000,46.3226,48.608,46.3226,48.5981,8924.4667500214,0
CAR,D,20090507,000000,48.5104,49.2397,48.0232,48.608,43191.969885662,0
CAR,D,20090508,000000,49.5784,49.5784,48.5104,48.608,100365.3701347306,0
CAR,D,20090511,000000,49.5784,50.5517,48.1199,48.1199,31515.181931213803,0
CAR,D,20090512,000000,47.6347,48.608,46.76,48.2195,30420.0752813124,0
CAR,D,20090513,000000,46.7988,48.5104,46.7988,48.4008,260019.07150967763,0
CAR,D,20090514,000000,48.3928,48.3928,46.7221,47.1485,60821.079044432205,0
CAR,D,20090515,000000,47.6347,48.608,47.1983,48.608,8761.856963326602,0
CAR,D,20090518,000000,48.8989,49.0454,46.6634,48.5582,1021.8318694772001,0
CAR,D,20090519,000000,48.9956,49.4827,48.7525,49.0932,10754.328732395601,0
CAR,D,20090520,000000,49.0932,51.0379,49.0932,51.0379,3652.6976159406004,0
CAR,D,20090521,000000,51.0379,51.0379,49.0932,49.0932,7994.981179161001,0
CAR,D,20090522,000000,48.8013,50.9383,48.7525,50.9383,23017.314930237404,0
CAR,D,20090525,000000,50.9881,50.9881,48.8989,49.5784,863.2371392440001,0
CAR,D,20090526,000000,50.8914,50.8914,48.608,48.608,3288.3312420504003,0
CAR,D,20090527,000000,50.746,50.746,48.8989,49.3851,40577.164365045006,0
CAR,D,20090528,000000,49.3851,49.5784,48.8989,49.5316,2654.956085233,0
CAR,D,20090529,000000,48.8013,49.5784,48.8013,49.3851,1670.2634880256,0
CAR,D,20090601,000000,49.5784,50.5517,49.5784,49.7746,2309.6612295354003,0
CAR,D,20090602,000000,49.9201,50.0655,49.3353,49.3353,7680.803011040801,0
CAR,D,20090603,000000,49.3353,49.6262,49.3353,49.5784,7231.1166873416005,0
CAR,D,20090604,000000,49.0932,49.5784,49.0932,49.3353,814.0526975894,0
CAR,D,20090605,000000,49.3353,54.2448,49.3353,52.4954,5801.756587012001,0
CAR,D,20090608,000000,50.5985,52.3021,49.4827,49.4827,1670.2634880256,0
CAR,D,20090609,000000,49.5316,50.5517,49.3851,50.5517,15101.631116193,0
CAR,D,20090610,000000,49.676,52.2523,49.676,50.5517,5602.0075280474,0
CAR,D,20090612,000000,50.5985,51.1345,50.5517,51.0379,1872.0200752210003,0
CAR,D,20090615,000000,50.8436,51.0379,50.8436,50.8436,389.46047677520005,0
CAR,D,20090616,000000,50.4541,50.8436,50.4541,50.6484,6518.444165407601,0
CAR,D,20090617,000000,50.5517,50.5517,50.0655,50.0655,4176.6624841794,0
CAR,D,20090618,000000,49.7746,50.5517,49.7746,50.5517,2089.8368882628,0
CAR,D,20090619,000000,50.0655,50.5517,49.7746,50.5517,33499.6235873596,0
CAR,D,20090622,000000,50.0655,50.5517,49.2885,49.5784,15779.171894088002,0
CAR,D,20090623,000000,48.8501,50.0655,45.7956,50.0655,2323.713927151,0
CAR,D,20090624,000000,49.5784,49.5784,48.5981,48.7525,214.80552069560002,0
CAR,D,20090625,000000,48.1697,50.5039,48.1199,48.1199,956.5872019762,0
CAR,D,20090626,000000,48.1498,49.5784,47.9266,49.5784,141.53074027140002,0
CAR,D,20090629,000000,49.5784,49.5784,49.5784,49.5784,36.1355081544,0
CAR,D,20090630,000000,49.5784,49.5784,45.7867,49.4827,23099.623587700204,0
CAR,D,20090701,000000,49.5784,49.5784,49.5784,49.5784,152.57214554080002,0
CAR,D,20090702,000000,47.2661,50.0655,47.2661,49.5784,6463.2371390606,0
CAR,D,20090703,000000,49.5784,49.5784,49.0932,49.3851,5704.391467818201,0
CAR,D,20090706,000000,49.5784,50.9881,49.5784,50.8914,3172.8983687794002,0
CAR,D,20090707,000000,50.5517,52.0092,50.3565,51.0379,15462.986197737002,0
CAR,D,20090708,000000,51.2322,52.4954,50.8914,51.5241,30832.622332741805,0
CAR,D,20090709,000000,52.0092,52.2035,51.5241,52.2035,1001.7565871692001,0
CAR,D,20090710,000000,52.4954,54.4391,52.2035,54.4391,8321.204516666001,0
CAR,D,20090713,000000,54.4391,57.3073,53.5156,53.5156,4115.43287314,0
CAR,D,20090714,000000,56.1417,56.8211,54.8296,55.4104,14577.666247954201,0
CAR,D,20090715,000000,56.3838,57.2585,55.4104,55.4104,7449.937264498801,0
CAR,D,20090716,000000,54.1482,55.4104,54.1482,54.9263,3470.0125469378004,0
CAR,D,20090717,000000,54.8296,55.8996,54.4889,55.4104,737.7666248190001,0
CAR,D,20090720,000000,55.4104,58.3284,55.4104,58.3284,12197.741530340802,0
CAR,D,20090721,000000,61.3431,61.3431,60.1267,60.6617,4383.4378919518,0
CAR,D,20090722,000000,61.1478,62.0235,59.3008,60.564,4566.122960954601,0
CAR,D,20090723,000000,60.564,61.2445,59.3496,61.2445,3824.3412796740004,0
CAR,D,20090724,000000,62.703,62.9959,61.2445,62.1202,3349.5608530898003,0
CAR,D,20090727,000000,62.9959,63.1403,61.7326,62.5087,1510.6649936770002,0
CAR,D,20090728,000000,62.703,62.703,61.8263,62.0704,505.89711416160003,0
CAR,D,20090729,000000,62.2188,62.5087,61.7805,61.7805,169.6361355026,0
CAR,D,20090730,000000,63.1403,63.6753,62.3134,63.6753,1909.1593474908002,0
CAR,D,20090731,000000,64.0639,65.0362,61.7805,64.2601,3173.9021328948,0
CAR,D,20090803,000000,64.1615,66.8813,64.1615,65.0362,33102.1329976612,0
CAR,D,20090804,000000,66.5425,67.7111,65.618,67.7111,43317.440400087005,0
CAR,D,20090805,000000,67.7589,70.9181,67.7589,68.9744,25098.1179414616,0
CAR,D,20090806,000000,68.7313,69.606,68.0518,69.606,1009.7867000924001,0
CAR,D,20090807,000000,69.3141,69.3141,66.5913,68.2451,20816.0602251652,0
CAR,D,20090810,000000,69.0232,70.4807,68.3408,69.8003,995.7340024768001,0
CAR,D,20090811,000000,70.9659,70.9659,69.8959,69.9955,2816.5621078124004,0
CAR,D,20090812,000000,70.0433,70.0433,67.0775,69.1178,1906.1480551446002,0
CAR,D,20090813,000000,69.2175,70.3811,69.2175,70.3343,2118.9460476094,0
CAR,D,20090814,000000,68.0518,69.8959,68.0518,69.0232,414.55457966020003,0
CAR,D,20090817,000000,69.0232,69.0232,62.2656,67.9522,16644.4165615628,0
CAR,D,20090818,000000,68.7313,68.8279,66.6412,67.9034,2501.3801755768004,0
CAR,D,20090819,000000,68.002,68.7313,66.69,68.0518,10405.0188202364,0
CAR,D,20090820,000000,69.0232,70.2864,69.0232,69.8471,14544.542032146,0
CAR,D,20090821,000000,72.8139,72.8139,69.9955,71.7928,4795.9849433812005,0
CAR,D,20090824,000000,72.3268,75.2926,70.7228,75.2926,5945.2948555142,0
CAR,D,20090825,000000,77.7703,79.1331,74.7098,74.8054,43447.929735089005,0
CAR,D,20090826,000000,75.8266,75.8266,73.8829,73.8829,12700.627352156202,0
CAR,D,20090827,000000,72.9106,75.8266,72.9106,73.8829,29825.846924995603,0
CAR,D,20090828,000000,73.8829,74.8542,73.3957,74.8542,74387.95482817861,0
CAR,D,20090831,000000,75.8266,76.9942,75.8266,76.3137,34067.75407667601,0
CAR,D,20090901,000000,77.8679,77.8679,71.3066,72.9106,3282.3086573580003,0
CAR,D,20090902,000000,71.9382,71.9382,66.5913,69.0232,4392.4717689904,0
CAR,D,20090903,000000,67.0775,71.743,67.0775,71.743,2731.2421580034,0
CAR,D,20090904,000000,74.7586,74.7586,69.9955,71.8904,906.3989962062001,0
CAR,D,20090907,000000,71.9382,71.9382,70.0922,71.6961,8494.8557086302,0
CAR,D,20090908,000000,72.7651,74.9509,71.6961,71.6961,6132.998745094001,0
CAR,D,20090909,000000,73.3957,74.7586,72.9106,74.7586,1155.3324968254,0
CAR,D,20090910,000000,74.8054,74.8054,73.8829,74.8054,3930.7402759064003,0
CAR,D,20090911,000000,74.8542,74.8542,72.9106,72.9106,852.1957339746001,0
CAR,D,20090914,000000,72.0358,72.0358,68.0987,71.743,1249.686323673,0
CAR,D,20090915,000000,71.8904,73.6876,71.743,71.743,859.2220827824001,0
CAR,D,20090916,000000,71.453,73.3957,70.9659,73.3957,11526.2233371382,0
CAR,D,20090917,000000,72.9106,73.8829,71.1123,71.9382,528.9836888158001,0
CAR,D,20090918,000000,72.9106,72.9106,71.1123,71.1123,237.89209534980003,0
CAR,D,20090921,000000,70.9659,72.3756,70.9659,72.2789,110.414052694,0
CAR,D,20090922,000000,72.1823,72.9106,71.453,72.9106,784.9435382428001,0
CAR,D,20090923,000000,73.4954,73.4954,70.1898,72.7651,534.0025093928001,0
CAR,D,20090924,000000,72.4742,72.4742,71.1123,72.4244,547.0514428930001,0
CAR,D,20090925,000000,72.7173,72.7173,69.9955,72.4244,4294.102885681201,0
CAR,D,20090928,000000,73.3957,73.3957,70.9659,72.4244,432.6223337374,0
CAR,D,20090929,000000,72.4244,73.2503,70.2376,72.8637,372.39648681340003,0
CAR,D,20090930,000000,70.4807,72.7173,70.0433,71.9382,656.4617314716,0
CAR,D,20091001,000000,72.2301,73.3957,71.9382,73.3957,4635.3826849172,0
CAR,D,20091002,000000,72.4244,72.4244,70.0922,70.675,1985.4454202612003,0
CAR,D,20091005,000000,72.9106,72.9106,71.21,72.8637,10966.122960745,0
CAR,D,20091006,000000,72.8637,72.8637,71.5995,72.3268,318.19322458180005,0
CAR,D,20091007,000000,72.4244,72.8637,72.4244,72.8637,722.7101630880001,0
CAR,D,20091008,000000,72.8637,72.8637,71.743,71.8426,10914.9309908596,0
CAR,D,20091009,000000,71.453,71.8426,70.14,70.4807,5944.291091398801,0
CAR,D,20091012,000000,70.9181,71.8426,70.9181,71.453,890.3387703598,0
CAR,D,20091013,000000,71.5995,71.5995,70.4807,71.453,223.83939773420002,0
CAR,D,20091014,000000,71.453,71.8426,70.4807,71.8426,771.8946047426001,0
CAR,D,20091015,000000,71.8426,71.8426,68.4394,69.9955,2385.9473023058003,0
CAR,D,20091016,000000,70.9659,70.9659,66.1052,68.0518,3206.0225845876002,0
CAR,D,20091019,000000,70.3343,70.9181,66.3971,69.9457,11252.195733634002,0
CAR,D,20091020,000000,69.9457,71.0645,69.5074,71.0645,1280.8030112504002,0
CAR,D,20091021,000000,69.606,71.0645,69.0232,69.0232,4724.7176911878005,0
CAR,D,20091022,000000,71.8904,71.8904,69.0232,71.8904,1331.9949811358001,0
CAR,D,20091023,000000,71.8904,72.9106,71.0147,72.5708,2326.7252194972,0
CAR,D,20091026,000000,72.8637,72.8637,71.9382,71.9382,566.1229610856001,0
CAR,D,20091027,000000,72.7173,72.7173,68.7781,69.2175,881.3048933212001,0
CAR,D,20091028,000000,69.0232,69.0232,67.5637,68.0518,17425.345043344,0
CAR,D,20091029,000000,68.0518,70.8692,67.467,70.8692,2602.7603512322003,0
CAR,D,20091030,000000,70.9659,71.21,69.5074,69.5074,1316.9385194048002,0
CAR,D,20091102,000000,70.4807,70.4807,69.9955,69.9955,987.7038895536001,0
CAR,D,20091103,000000,69.0232,69.8471,68.0518,69.8471,1484.5671266766,0
CAR,D,20091104,000000,69.8003,69.8003,67.8546,67.8546,5908.155583244401,0
CAR,D,20091105,000000,67.5637,69.5074,67.5637,68.8767,1662.2333751024003,0
