<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART,D,20200514,000000,6,6,4.86,6,54868,0
ART,D,20200515,000000,5.94,6.18,5.52,5.94,38292,0
ART,D,20200518,000000,5.9,5.94,5.7,5.94,17690,0
ART,D,20200519,000000,5.92,5.94,5.7,5.94,7515,0
ART,D,20200520,000000,6,6.44,5.96,6.16,33555,0
ART,D,20200521,000000,6.18,6.46,6.1,6.38,61780,0
ART,D,20200522,000000,6.3,6.38,6.06,6.24,6562,0
ART,D,20200525,000000,6.32,6.32,6.02,6.2,12220,0
ART,D,20200526,000000,6.12,6.66,5.86,6.4,24342,0
ART,D,20200527,000000,6.5,6.76,5.9,6,38443,0
ART,D,20200528,000000,6.24,6.34,6,6.08,17185,0
ART,D,20200529,000000,6.2,6.4,6.04,6.18,12609,0
ART,D,20200601,000000,6.04,6.62,5.96,6.5,49134,0
ART,D,20200602,000000,6.58,6.88,6.5,6.66,30129,0
ART,D,20200603,000000,6.7,6.7,6.2,6.56,9607,0
ART,D,20200604,000000,6.56,6.96,6.44,6.7,47194,0
ART,D,20200605,000000,6.7,6.84,6.5,6.8,17555,0
ART,D,20200608,000000,6.84,6.88,6.5,6.7,25085,0
ART,D,20200609,000000,7.02,7.5,7,7.28,71578,0
ART,D,20200610,000000,7.28,7.36,7.02,7.36,17844,0
ART,D,20200612,000000,6.74,7.34,6.74,7.3,13890,0
ART,D,20200615,000000,7,7.28,7,7.16,2287,0
ART,D,20200616,000000,7.3,7.3,6.96,7.08,8776,0
ART,D,20200617,000000,7,7.08,6.8,6.92,4486,0
ART,D,20200618,000000,6.88,7.3,6.3,7.3,75064,0
ART,D,20200619,000000,7.26,7.26,7,7.12,12085,0
ART,D,20200622,000000,7.1,7.18,7.02,7.12,8224,0
ART,D,20200623,000000,7,7.16,6.98,7.1,31432,0
ART,D,20200624,000000,7.1,7.1,6.8,6.86,8314,0
ART,D,20200625,000000,6.86,7,6.72,6.9,6444,0
ART,D,20200626,000000,7,7,6.7,6.86,4499,0
ART,D,20200629,000000,6.9,7,6.62,7,5626,0
ART,D,20200630,000000,7,7,6.8,6.9,2000,0
ART,D,20200701,000000,6.8,6.98,6.76,6.76,6051,0
ART,D,20200702,000000,6.76,6.88,6.58,6.78,7530,0
ART,D,20200703,000000,6.78,6.78,6.14,6.5,35804,0
ART,D,20200706,000000,6.5,6.7,6.32,6.64,17946,0
ART,D,20200707,000000,6.7,6.7,6.5,6.66,6599,0
ART,D,20200708,000000,6.66,8.5,6.66,8.08,163004,0
ART,D,20200709,000000,8.78,9.3,8.1,8.2,156014,0
ART,D,20200710,000000,8.04,8.04,7.52,7.98,26405,0
ART,D,20200713,000000,8,8,7.3,7.5,32516,0
ART,D,20200714,000000,7.6,7.78,7.4,7.5,21513,0
ART,D,20200715,000000,7.4,8.1,7.4,8.1,25391,0
ART,D,20200716,000000,8.36,8.36,7.9,7.9,8015,0
ART,D,20200717,000000,7.98,8,7.8,8,16032,0
ART,D,20200720,000000,8.2,8.2,7.72,7.8,9891,0
ART,D,20200721,000000,7.74,8,7.54,8,29747,0
ART,D,20200722,000000,8,8,7.6,7.9,28395,0
ART,D,20200723,000000,7.94,8,7.82,7.9,30254,0
ART,D,20200724,000000,8,8.14,7.9,8,7143,0
ART,D,20200727,000000,8.1,8.42,7.9,8.32,27039,0
ART,D,20200728,000000,8.42,8.5,8.3,8.4,17407,0
ART,D,20200729,000000,8.46,8.46,8.22,8.3,10339,0
ART,D,20200730,000000,8.48,8.48,7.16,7.2,27675,0
ART,D,20200731,000000,7,7.2,6.52,7.04,20798,0
ART,D,20200803,000000,7.04,7.6,7.04,7.6,7344,0
ART,D,20200804,000000,7.78,7.98,7.3,7.78,16788,0
ART,D,20200805,000000,7.8,8.5,7.6,8.5,18456,0
ART,D,20200806,000000,10,10.75,9.3,9.7,141210,0
ART,D,20200807,000000,9.8,10,8.7,9.12,47268,0
ART,D,20200810,000000,10,11.5,9.58,11.25,227846,0
ART,D,20200811,000000,11.25,11.4,10.1,10.1,66995,0
ART,D,20200812,000000,10.5,10.5,9,9.48,74332,0
ART,D,20200813,000000,9.5,10.2,9.5,9.68,38023,0
ART,D,20200814,000000,9.82,10.3,9.7,9.76,17917,0
ART,D,20200817,000000,10.25,10.25,9.74,10,16421,0
ART,D,20200818,000000,10,10,9.02,9.06,31740,0
ART,D,20200819,000000,9.2,9.4,9.02,9.14,11874,0
ART,D,20200820,000000,9.18,9.32,8.66,9.14,14275,0
ART,D,20200821,000000,9.16,9.4,8.8,9.4,6259,0
ART,D,20200824,000000,9.38,9.4,8.92,8.96,24268,0
ART,D,20200825,000000,8.92,9.08,8.84,8.84,8468,0
ART,D,20200826,000000,9,9,8.62,8.62,26006,0
ART,D,20200827,000000,8.9,9.24,8.72,9.06,9979,0
ART,D,20200828,000000,9.26,9.3,9.08,9.3,9609,0
ART,D,20200831,000000,9.42,9.46,9.06,9.2,6368,0
ART,D,20200901,000000,9.26,9.28,8.76,9.04,11677,0
ART,D,20200902,000000,9.28,9.64,9.18,9.5,26765,0
ART,D,20200903,000000,9.6,10.15,9.6,10,56534,0
ART,D,20200904,000000,9.72,10.6,9.72,10.6,35678,0
ART,D,20200907,000000,10.6,10.7,10.05,10.5,11982,0
ART,D,20200908,000000,10.75,10.75,9.7,10,87227,0
ART,D,20200909,000000,9.82,10.35,9.62,10.35,16053,0
ART,D,20200910,000000,10,10.3,10,10,2540,0
ART,D,20200911,000000,9.9,9.9,9.66,9.66,5963,0
ART,D,20200914,000000,9.98,9.98,9,9.22,4231,0
ART,D,20200915,000000,9.24,9.6,9.22,9.6,7518,0
ART,D,20200916,000000,9.5,9.6,9.1,9.46,33579,0
ART,D,20200917,000000,9.1,9.26,9.1,9.18,4858,0
ART,D,20200918,000000,9.42,9.42,8.82,9.4,3736,0
ART,D,20200921,000000,9.42,9.5,8.96,8.96,3356,0
ART,D,20200922,000000,9,9.2,8.92,9.16,6837,0
ART,D,20200923,000000,9.16,9.16,8.52,8.74,11588,0
ART,D,20200924,000000,8.8,8.96,8.66,8.88,4325,0
ART,D,20200925,000000,8.98,9.46,8.9,9.36,3375,0
ART,D,20200928,000000,9.36,9.84,9.1,9.84,7423,0
ART,D,20200929,000000,9.9,10.4,9.28,9.8,18389,0
ART,D,20200930,000000,9.9,9.9,9.4,9.78,17450,0
ART,D,20201001,000000,9.4,10,9.18,9.9,12096,0
ART,D,20201002,000000,10,10,9.2,9.62,4323,0
ART,D,20201005,000000,9.78,9.78,9.34,9.34,4399,0
ART,D,20201006,000000,9.54,9.98,9.34,9.74,22442,0
ART,D,20201007,000000,9.9,10.35,9.58,10.3,23232,0
ART,D,20201008,000000,10.6,11.15,10,10,56294,0
ART,D,20201009,000000,9.66,10,9.38,9.84,6391,0
ART,D,20201012,000000,9.96,9.98,9.5,9.5,3344,0
ART,D,20201013,000000,9.5,9.52,9.2,9.5,6106,0
ART,D,20201014,000000,9.5,9.5,9,9.48,10314,0
ART,D,20201015,000000,9.48,9.48,8.7,8.7,17586,0
ART,D,20201016,000000,9.18,9.18,8.8,9,2963,0
ART,D,20201019,000000,9.98,10.75,9.5,9.84,48141,0
ART,D,20201020,000000,9.84,10.3,9.82,10.25,25554,0
ART,D,20201021,000000,10.3,10.4,9.56,9.56,9502,0
ART,D,20201022,000000,9.74,9.74,9.38,9.5,9966,0
ART,D,20201023,000000,9.16,9.5,9.14,9.16,7862,0
ART,D,20201026,000000,9.3,9.5,8.72,9.5,10573,0
ART,D,20201027,000000,9.46,9.46,8.62,8.98,4630,0
ART,D,20201028,000000,9.46,9.46,8.62,8.62,18125,0
ART,D,20201029,000000,8.6,8.6,8,8.44,21350,0
ART,D,20201030,000000,8.4,8.4,8,8.1,20297,0
ART,D,20201102,000000,8.1,8.9,8.1,8.8,8909,0
ART,D,20201103,000000,9,9.24,9,9.2,8154,0
ART,D,20201104,000000,9.2,9.2,8.88,8.96,5942,0
ART,D,20201105,000000,9,9.06,8.84,8.84,15253,0
ART,D,20201106,000000,9.06,9.46,8.8,9.12,7333,0
ART,D,20201109,000000,9.4,9.4,8.62,8.74,27618,0
ART,D,20201110,000000,9.2,9.2,8.76,9.1,3468,0
ART,D,20201112,000000,9,9.02,8.7,9,5392,0
ART,D,20201113,000000,9.02,9.2,8.8,8.82,8526,0
ART,D,20201116,000000,8.84,9.14,8.8,9.1,12016,0
ART,D,20201117,000000,9.2,9.24,8.84,9.2,7897,0
ART,D,20201118,000000,9.16,9.2,8.9,9.18,4454,0
ART,D,20201119,000000,9.22,9.22,8.96,9.1,3465,0
ART,D,20201120,000000,9.2,9.26,8.9,9.2,3784,0
ART,D,20201123,000000,9.26,9.32,9.22,9.24,8463,0
ART,D,20201124,000000,9.32,9.8,9.32,9.68,16239,0
ART,D,20201125,000000,9.68,9.9,9.14,9.6,16457,0
ART,D,20201126,000000,9.6,9.6,9.2,9.48,3704,0
ART,D,20201127,000000,9.46,9.46,9,9,3694,0
ART,D,20201130,000000,9.28,9.28,8.76,8.76,12628,0
ART,D,20201201,000000,9.18,9.18,8.4,8.58,14298,0
ART,D,20201202,000000,8.58,8.72,8.32,8.4,13087,0
ART,D,20201203,000000,8.4,8.48,8.28,8.46,13769,0
ART,D,20201204,000000,8.64,8.64,8.22,8.3,30753,0
ART,D,20201207,000000,8.3,8.46,8,8.2,20338,0
ART,D,20201208,000000,8.3,8.66,8.3,8.56,15476,0
ART,D,20201209,000000,8.72,8.9,8.44,8.74,13413,0
ART,D,20201210,000000,8.84,8.84,8.46,8.68,7521,0
ART,D,20201211,000000,8.76,8.76,8.38,8.5,4562,0
ART,D,20201214,000000,8.76,8.76,8.1,8.48,10595,0
ART,D,20201215,000000,8.36,8.78,8.22,8.6,14967,0
ART,D,20201216,000000,8.78,8.8,8.4,8.5,14814,0
ART,D,20201217,000000,8.68,8.9,8.5,8.66,12387,0
ART,D,20201218,000000,8.88,8.88,8.4,8.5,21766,0
ART,D,20201221,000000,8.7,8.7,8.1,8.48,10237,0
ART,D,20201222,000000,8.56,8.7,8.32,8.7,7292,0
ART,D,20201223,000000,8.7,8.7,8.5,8.5,5968,0
ART,D,20201228,000000,8.5,8.5,8.18,8.18,28322,0
ART,D,20201229,000000,8.2,8.48,8.2,8.42,10195,0
ART,D,20201230,000000,8.46,8.46,8.3,8.46,5502,0
ART,D,20210104,000000,8.46,8.98,8.46,8.96,13518,0
ART,D,20210105,000000,8.96,9.24,8.94,9.24,14199,0
ART,D,20210107,000000,9.3,9.62,9.3,9.44,22819,0
ART,D,20210108,000000,9.44,9.6,9.34,9.44,3984,0
ART,D,20210111,000000,9.4,10.1,9.4,9.98,52308,0
ART,D,20210112,000000,10.1,10.15,9.8,9.9,9393,0
ART,D,20210113,000000,9.96,10.4,9.72,10.3,21153,0
ART,D,20210114,000000,10.2,11,9.92,10.75,56983,0
ART,D,20210115,000000,10.95,10.95,10.1,10.85,32771,0
ART,D,20210118,000000,10.8,10.9,10.3,10.9,12255,0
ART,D,20210119,000000,10.85,11,10.5,11,20624,0
ART,D,20210120,000000,10.95,11.5,10.7,11.2,27131,0
ART,D,20210121,000000,11.1,11.1,10.6,10.7,5037,0
ART,D,20210122,000000,10.7,10.7,10.2,10.5,19990,0
ART,D,20210125,000000,10.3,11,10.15,10.55,14089,0
ART,D,20210126,000000,10.8,10.9,10.4,10.85,10907,0
ART,D,20210127,000000,10.8,10.95,10.5,10.5,12566,0
ART,D,20210128,000000,10.4,10.95,10.3,10.5,12446,0
ART,D,20210129,000000,10.7,11.5,10.5,11.35,46755,0
ART,D,20210201,000000,11.5,12,11.3,11.95,40831,0
ART,D,20210202,000000,12,12.45,11.5,11.75,34192,0
ART,D,20210203,000000,11.75,11.75,11.05,11.5,8783,0
ART,D,20210204,000000,11.5,11.8,11,11.7,10655,0
ART,D,20210205,000000,11.7,11.75,11.3,11.75,3668,0
ART,D,20210208,000000,11.85,12.35,11.8,12.1,22288,0
ART,D,20210209,000000,12.35,12.6,12,12.5,26631,0
ART,D,20210210,000000,12.5,12.5,12,12,12021,0
ART,D,20210211,000000,12,12.35,12,12.35,4931,0
ART,D,20210212,000000,12.4,12.4,12.1,12.35,4789,0
ART,D,20210215,000000,12.3,12.55,12.3,12.4,8548,0
ART,D,20210216,000000,12.6,12.8,12.4,12.4,13847,0
ART,D,20210217,000000,12.75,12.9,12.45,12.8,16032,0
ART,D,20210218,000000,12.9,12.95,12.8,12.8,11482,0
ART,D,20210219,000000,12.8,12.8,11.8,12.35,11850,0
ART,D,20210222,000000,12.4,12.5,11.65,12,16446,0
ART,D,20210223,000000,12.65,12.65,11.45,12,20253,0
ART,D,20210224,000000,12,12.75,11.6,12.5,8592,0
ART,D,20210225,000000,12.45,12.45,12,12,7830,0
ART,D,20210226,000000,12,12.3,11.6,12.3,10347,0
ART,D,20210301,000000,11.7,12.5,11.7,12.4,9270,0
ART,D,20210302,000000,12.45,12.9,12.45,12.9,16950,0
ART,D,20210303,000000,12.95,13,12.5,12.55,7247,0
ART,D,20210304,000000,12.6,12.95,12.2,12.8,3968,0
ART,D,20210305,000000,12.85,12.95,12.2,12.9,12749,0
ART,D,20210308,000000,12.9,13.85,12.9,13.6,38115,0
ART,D,20210309,000000,13.6,13.6,13.2,13.6,8111,0
ART,D,20210310,000000,13.6,13.6,13,13.4,4168,0
ART,D,20210311,000000,13.35,13.35,12.3,12.95,21190,0
ART,D,20210312,000000,12.95,12.95,12.35,12.7,9422,0
ART,D,20210315,000000,12.95,12.95,12.5,12.75,3374,0
ART,D,20210316,000000,12.75,12.75,12.3,12.5,3649,0
ART,D,20210317,000000,12.5,12.75,12.4,12.7,6905,0
ART,D,20210318,000000,12.75,13.45,12.7,13.4,19994,0
ART,D,20210319,000000,13.45,13.55,13.1,13.4,6610,0
ART,D,20210322,000000,13.5,13.5,12.9,13.35,13845,0
ART,D,20210323,000000,13.35,13.45,12.65,13.2,10257,0
ART,D,20210324,000000,12.9,14.1,12.85,13.5,55952,0
ART,D,20210325,000000,13.5,14.4,13.5,14.4,29091,0
ART,D,20210326,000000,14.5,14.9,14.45,14.8,15291,0
ART,D,20210329,000000,14.7,14.8,14.1,14.3,10760,0
ART,D,20210330,000000,14.7,14.95,14.5,14.9,17677,0
ART,D,20210331,000000,14.95,15.3,14.5,15,26918,0
ART,D,20210401,000000,14.8,15.25,14.75,15.25,6615,0
ART,D,20210406,000000,15.3,15.8,15.25,15.6,15331,0
ART,D,20210407,000000,15.6,15.6,15.2,15.4,18672,0
ART,D,20210408,000000,15.6,15.8,15.5,15.8,12162,0
ART,D,20210409,000000,15.95,17.5,15.95,17.05,31441,0
ART,D,20210412,000000,17.05,17.9,17,17.2,24860,0
ART,D,20210413,000000,17.1,18.5,17.1,18,30581,0
ART,D,20210414,000000,18.2,18.7,17.3,17.35,39648,0
ART,D,20210415,000000,17.6,18,17.5,17.8,23155,0
ART,D,20210416,000000,18.5,19.2,18.3,18.4,41148,0
ART,D,20210419,000000,19,19,17.5,18,33008,0
ART,D,20210420,000000,18.2,18.4,17.55,17.95,5725,0
ART,D,20210421,000000,18,18,17.65,18,9024,0
ART,D,20210422,000000,18.2,18.2,17.9,18,15566,0
ART,D,20210423,000000,18.55,18.55,17,17,33240,0
ART,D,20210426,000000,17.2,17.7,15.8,17.45,43851,0
ART,D,20210427,000000,17.7,17.7,17,17.5,14002,0
ART,D,20210428,000000,17.7,17.7,17.1,17.6,2879,0
ART,D,20210429,000000,17.9,18,17.15,17.25,5809,0
ART,D,20210430,000000,17.5,17.7,16.35,16.35,23405,0
ART,D,20210504,000000,16.5,17.3,16.35,16.85,23545,0
ART,D,20210505,000000,16.8,17.1,16.5,17.1,2750,0
ART,D,20210506,000000,17.1,17.15,16.75,16.8,5922,0
ART,D,20210507,000000,16.8,17.3,15.65,17,45246,0
ART,D,20210510,000000,17.1,17.9,16.8,17.45,25386,0
ART,D,20210511,000000,17.8,17.8,16.8,17.35,5889,0
ART,D,20210512,000000,17.15,17.4,17.15,17.35,2673,0
ART,D,20210513,000000,17.35,17.35,16.55,17,10288,0
ART,D,20210514,000000,17.1,17.1,16.55,17.1,4939,0
ART,D,20210517,000000,17,17.15,16.55,17.15,7209,0
ART,D,20210518,000000,17,17,16.8,16.9,938,0
ART,D,20210519,000000,16.95,16.95,16.25,16.75,7952,0
ART,D,20210520,000000,16.35,16.65,15.9,16.5,12943,0
ART,D,20210521,000000,16.45,16.45,15.8,15.95,10142,0
ART,D,20210524,000000,15.9,16.45,15.6,15.95,17491,0
ART,D,20210525,000000,16,16,15.6,15.9,10657,0
ART,D,20210526,000000,15.6,16.5,15.55,15.95,14626,0
ART,D,20210527,000000,16,16.35,15.7,16.1,2136,0
ART,D,20210528,000000,16,16.1,15.55,16,16008,0
ART,D,20210531,000000,16.4,16.4,15.8,16.1,6920,0
ART,D,20210601,000000,15.8,15.8,15.15,15.45,10972,0
ART,D,20210602,000000,15.75,15.75,14.65,15.05,13694,0
ART,D,20210604,000000,15,15,14.1,14.5,14984,0
ART,D,20210607,000000,14.95,14.95,13.9,13.9,24644,0
ART,D,20210608,000000,13.85,14.1,13.4,13.4,20971,0
ART,D,20210609,000000,13.6,14.75,13.6,14.65,16826,0
ART,D,20210610,000000,14,14.4,13.7,13.75,15374,0
ART,D,20210611,000000,14.15,14.2,13.8,13.8,14504,0
ART,D,20210614,000000,13.95,14.2,13.8,14.05,4719,0
ART,D,20210615,000000,14.15,14.5,14,14.1,2325,0
ART,D,20210616,000000,13.75,14.65,13.75,14.65,14667,0
ART,D,20210617,000000,14.65,14.7,14.2,14.4,13415,0
ART,D,20210618,000000,14.6,14.6,13.95,14,23982,0
ART,D,20210621,000000,13.9,14.35,13.15,14,11570,0
ART,D,20210622,000000,14,14.3,13.4,14.2,22645,0
ART,D,20210623,000000,14.2,14.2,13.9,14.2,214,0
ART,D,20210624,000000,14.3,14.65,14.2,14.55,18631,0
ART,D,20210625,000000,14.7,14.7,14.1,14.7,5702,0
ART,D,20210628,000000,14.7,14.9,14.45,14.8,8455,0
ART,D,20210629,000000,14.9,15.55,14.9,15.25,23459,0
ART,D,20210630,000000,15.6,15.6,14.95,15.4,11082,0
ART,D,20210701,000000,15.75,15.75,15.25,15.25,4721,0
ART,D,20210702,000000,15.6,15.6,15.05,15.3,4165,0
ART,D,20210705,000000,15.05,15.5,14.9,14.9,16359,0
ART,D,20210706,000000,14.85,15.4,14.5,14.95,3995,0
ART,D,20210707,000000,14.9,14.9,14.35,14.7,2462,0
ART,D,20210708,000000,14.9,14.9,13.9,14,4381,0
ART,D,20210709,000000,14.5,14.7,14.25,14.65,15402,0
ART,D,20210712,000000,15,15,14.2,14.2,2863,0
ART,D,20210713,000000,14.7,14.7,13.7,13.95,5148,0
ART,D,20210714,000000,13.95,14.65,13.9,14.2,2818,0
ART,D,20210715,000000,14.35,14.35,13.8,13.8,2246,0
ART,D,20210716,000000,14.05,14.05,13.45,13.8,3911,0
ART,D,20210719,000000,13.8,14,12.65,14,36137,0
ART,D,20210720,000000,14.15,14.15,13.55,13.95,2369,0
ART,D,20210721,000000,14.1,14.8,13.75,14.8,33108,0
ART,D,20210722,000000,14.65,14.85,14.5,14.75,1712,0
ART,D,20210723,000000,14.5,14.5,14.25,14.25,2157,0
ART,D,20210726,000000,14.6,14.6,14,14,3102,0
ART,D,20210727,000000,14.25,14.25,13.9,13.9,6547,0
ART,D,20210728,000000,14.25,14.7,14,14.5,17694,0
ART,D,20210729,000000,14.5,14.95,14.5,14.95,7315,0
ART,D,20210730,000000,15,15.2,14.95,15.15,17282,0
ART,D,20210802,000000,15.3,15.5,14.7,15,12719,0
ART,D,20210803,000000,15,15.2,14.8,15,13180,0
ART,D,20210804,000000,15,15.7,15,15.5,19170,0
ART,D,20210805,000000,15.55,15.7,15.45,15.6,8661,0
ART,D,20210806,000000,15.65,15.65,15.3,15.5,15920,0
ART,D,20210809,000000,15.65,15.75,15.45,15.65,5442,0
ART,D,20210810,000000,15.85,15.85,14.95,15.35,9329,0
ART,D,20210811,000000,15.5,15.5,14.85,14.85,3332,0
ART,D,20210812,000000,15,15,14.95,15,1022,0
ART,D,20210813,000000,15.3,15.3,14.6,14.9,3201,0
ART,D,20210816,000000,14.9,15,14.7,14.7,2774,0
ART,D,20210817,000000,15,15.15,14.85,15,1733,0
ART,D,20210818,000000,15.1,15.1,14.25,14.25,2734,0
ART,D,20210819,000000,14.1,14.6,14,14.1,6165,0
ART,D,20210820,000000,14,14.25,14,14,10222,0
ART,D,20210823,000000,14.6,14.8,14.5,14.7,731,0
ART,D,20210824,000000,14.8,14.8,14.05,14.45,3818,0
ART,D,20210825,000000,14.4,14.95,14.4,14.65,2665,0
ART,D,20210826,000000,14.95,14.95,14.55,14.7,2012,0
ART,D,20210827,000000,14.9,14.9,14.4,14.75,6190,0
ART,D,20210830,000000,14.75,14.75,14.15,14.7,7144,0
ART,D,20210831,000000,14.5,14.8,14.35,14.75,10340,0
ART,D,20210901,000000,14.7,14.9,14.5,14.9,7075,0
ART,D,20210902,000000,14.95,14.95,14.2,14.5,37743,0
ART,D,20210903,000000,14.7,14.7,14.1,14.15,21653,0
ART,D,20210906,000000,14.1,14.3,14,14.15,6130,0
ART,D,20210907,000000,14.4,14.4,14,14.15,7671,0
ART,D,20210908,000000,14.2,14.35,14.1,14.1,11162,0
ART,D,20210909,000000,14.4,14.4,14.15,14.15,2886,0
ART,D,20210910,000000,14.3,14.3,14.15,14.25,826,0
ART,D,20210913,000000,14.8,15.15,14.65,15.1,22977,0
ART,D,20210914,000000,15.15,15.15,13.85,14,41205,0
ART,D,20210915,000000,14.2,14.2,13.9,13.95,2670,0
ART,D,20210916,000000,14.1,14.2,13.8,13.9,6659,0
ART,D,20210917,000000,14.15,14.55,13.25,14.3,129215,0
ART,D,20210920,000000,14.5,14.5,13.75,13.8,4186,0
ART,D,20210921,000000,14,14,13.7,13.85,1981,0
ART,D,20210922,000000,13.9,14.05,13.5,14.05,5501,0
ART,D,20210923,000000,14.1,14.3,13.8,13.8,1593,0
ART,D,20210924,000000,14,14,13.5,14,3777,0
ART,D,20210927,000000,14.25,14.25,13.6,13.9,1299,0
ART,D,20210928,000000,13.95,14.2,13.8,13.8,3891,0
ART,D,20210929,000000,14.15,14.15,13.9,14.05,306,0
ART,D,20210930,000000,14.15,14.15,13.8,13.8,3043,0
ART,D,20211001,000000,13.4,13.8,13.35,13.55,8830,0
ART,D,20211004,000000,13.8,13.8,13.3,13.5,7089,0
ART,D,20211005,000000,13.65,13.65,12.85,13.1,12447,0
ART,D,20211006,000000,13.35,13.35,12.75,12.75,3473,0
ART,D,20211007,000000,12.6,12.95,12.25,12.4,16056,0
ART,D,20211008,000000,13.2,13.2,12.3,12.45,10469,0
ART,D,20211011,000000,12.7,12.7,12.3,12.45,4776,0
ART,D,20211012,000000,12.6,12.6,12.3,12.3,5727,0
ART,D,20211013,000000,12.5,12.5,12.25,12.3,7594,0
ART,D,20211014,000000,12.5,12.5,12.3,12.3,2129,0
ART,D,20211015,000000,12.45,12.45,12.3,12.3,883,0
ART,D,20211018,000000,12.45,12.5,12.2,12.5,5462,0
ART,D,20211019,000000,12.5,12.5,12.35,12.35,2461,0
ART,D,20211020,000000,12.45,12.45,12.3,12.4,1394,0
ART,D,20211021,000000,12.4,12.4,12.15,12.3,2763,0
ART,D,20211022,000000,12.3,12.3,11.85,12.3,2468,0
ART,D,20211025,000000,12.4,12.55,12.4,12.5,6257,0
ART,D,20211026,000000,12.95,13.3,12.65,13.1,6109,0
ART,D,20211027,000000,13.4,13.5,12.35,12.6,9735,0
ART,D,20211028,000000,12.5,12.5,12.3,12.3,1624,0
ART,D,20211029,000000,12.3,12.5,12,12.5,3690,0
ART,D,20211102,000000,12,12.2,10.6,10.6,60051,0
ART,D,20211103,000000,10.7,11.4,10.6,11,28641,0
ART,D,20211104,000000,11.1,11.5,10.7,11.2,15922,0
ART,D,20211105,000000,11.2,11.4,10.8,11.4,4737,0
ART,D,20211108,000000,10.85,11.5,10.8,11.5,11682,0
ART,D,20211109,000000,11.5,11.5,11.15,11.15,2843,0
ART,D,20211110,000000,11.5,11.5,11.2,11.5,1986,0
ART,D,20211112,000000,11.1,11.5,11.05,11.5,2977,0
ART,D,20211115,000000,11.6,11.6,11.1,11.1,740,0
ART,D,20211116,000000,11.2,11.2,10.75,11.1,3305,0
ART,D,20211117,000000,11.1,11.1,10.8,10.8,541,0
ART,D,20211118,000000,10.8,10.8,10.3,10.5,5937,0
ART,D,20211119,000000,10.9,10.9,10.3,10.85,6264,0
ART,D,20211122,000000,10.35,10.5,10,10.1,10683,0
ART,D,20211123,000000,10.1,10.55,9.9,10.25,34921,0
ART,D,20211124,000000,10.4,10.5,10,10,13919,0
ART,D,20211125,000000,10.1,10.4,9.9,10.1,10722,0
ART,D,20211126,000000,10.15,10.15,9.6,9.78,10961,0
ART,D,20211129,000000,9.84,9.84,9.5,9.5,18665,0
ART,D,20211130,000000,9.68,9.68,9.24,9.52,6333,0
ART,D,20211201,000000,9.54,9.6,9.32,9.5,7597,0
ART,D,20211202,000000,9.58,9.58,9.12,9.38,2493,0
ART,D,20211203,000000,9.34,9.38,9.18,9.34,10072,0
ART,D,20211206,000000,9.34,9.34,9.04,9.18,6867,0
ART,D,20211207,000000,9,9.28,8.92,9.2,9689,0
ART,D,20211208,000000,9.2,9.34,9.08,9.18,7565,0
ART,D,20211209,000000,9.18,9.18,9,9.1,7541,0
ART,D,20211210,000000,9,9.2,8.8,9.18,20049,0
ART,D,20211213,000000,9.2,9.3,9,9.26,57588,0
ART,D,20211214,000000,9.32,9.4,9.2,9.24,35543,0
ART,D,20211215,000000,9.28,9.28,8.92,9,15322,0
ART,D,20211216,000000,9.06,9.36,8.96,9,9784,0
ART,D,20211217,000000,9.16,9.26,9.04,9.14,22111,0
ART,D,20211220,000000,9.1,9.1,8.94,9.08,6469,0
ART,D,20211221,000000,9.08,9.08,8.94,9.06,2171,0
ART,D,20211222,000000,9.12,9.12,8.94,9,7226,0
ART,D,20211223,000000,8.92,9,8.6,8.86,15996,0
ART,D,20211227,000000,8.86,9.22,8.6,9.2,53712,0
ART,D,20211228,000000,9.14,9.68,9.14,9.68,45402,0
ART,D,20211229,000000,9.74,9.74,9.4,9.66,11676,0
ART,D,20211230,000000,9.66,9.68,9.48,9.5,5053,0
ART,D,20220103,000000,9.6,9.9,9.54,9.86,17214,0
ART,D,20220104,000000,9.86,10,9.78,9.94,18590,0
ART,D,20220105,000000,9.94,10.5,9.9,9.94,11179,0
ART,D,20220107,000000,9.76,9.96,9.62,9.88,17927,0
ART,D,20220110,000000,10,10.25,9.72,9.98,11340,0
ART,D,20220111,000000,10,10,9.54,9.9,15688,0
ART,D,20220112,000000,9.9,9.9,9.78,9.88,4290,0
ART,D,20220113,000000,9.9,9.9,9.4,9.68,16023,0
ART,D,20220114,000000,9.66,9.7,9.3,9.56,8781,0
ART,D,20220117,000000,9.86,10.2,9.8,9.94,39936,0
ART,D,20220118,000000,10.3,10.75,10.3,10.65,49243,0
ART,D,20220119,000000,10.65,10.65,9.96,10.45,20992,0
ART,D,20220120,000000,10.5,10.7,10.1,10.45,27406,0
ART,D,20220121,000000,10.25,10.35,9.58,10,26554,0
ART,D,20220124,000000,10.2,10.2,9.32,9.4,31831,0
ART,D,20220125,000000,9.38,9.82,9.3,9.82,45467,0
ART,D,20220126,000000,9.9,11.45,9.7,10.45,78257,0
ART,D,20220127,000000,10.7,10.7,9.9,10,34307,0
ART,D,20220128,000000,10.25,10.25,9.72,9.98,5123,0
ART,D,20220131,000000,10.1,10.35,9.84,10.3,14560,0
