<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT,D,20170814,000000,25.401,26.694,25.401,26.694,135,0
ENT,D,20170816,000000,26.578,26.578,26.578,26.578,280,0
ENT,D,20170817,000000,27.756,27.756,25.554,25.554,1007,0
ENT,D,20170818,000000,27.756,27.756,23.465,25.142,4093,0
ENT,D,20170821,000000,23.954,27.076,22.508,27.076,5115,0
ENT,D,20170822,000000,27,27.383,27,27.383,4,0
ENT,D,20170823,000000,25.669,26.933,25.534,26.339,422,0
ENT,D,20170824,000000,26.33,26.712,25.86,26.051,54,0
ENT,D,20170825,000000,25.86,26.817,25.841,26.817,9379,0
ENT,D,20170828,000000,27.268,27.268,26.817,26.817,9,0
ENT,D,20170829,000000,26.817,26.817,24.902,24.902,1858,0
ENT,D,20170830,000000,24.902,26.147,24.902,25.86,364,0
ENT,D,20170831,000000,27.191,27.191,27.191,27.191,1,0
ENT,D,20170901,000000,27.173,27.173,25.85,26.809,1057,0
ENT,D,20170904,000000,26.789,26.799,25.86,26.339,271,0
ENT,D,20170905,000000,26.722,26.722,25.669,26.722,51,0
ENT,D,20170906,000000,26.559,26.559,26.33,26.33,53,0
ENT,D,20170907,000000,26.33,26.33,24.999,25.86,480,0
ENT,D,20170908,000000,25.86,26.099,25.86,26.099,148,0
ENT,D,20170911,000000,26.109,26.109,25.86,26.099,477,0
ENT,D,20170912,000000,26.09,26.09,25.094,25.094,356,0
ENT,D,20170913,000000,25.094,26.339,23.714,26.339,5209,0
ENT,D,20170914,000000,26.32,26.32,26.147,26.147,2,0
ENT,D,20170915,000000,26.147,26.147,25.371,25.371,2,0
ENT,D,20170918,000000,25.371,26.348,25.19,26.348,639,0
ENT,D,20170919,000000,26.339,26.339,26.339,26.339,790,0
ENT,D,20170920,000000,25.86,25.86,25.86,25.86,48,0
ENT,D,20170921,000000,25.86,25.86,25.391,25.86,529,0
ENT,D,20170922,000000,25.86,25.86,25.573,25.573,34,0
ENT,D,20170925,000000,25.573,25.573,25.381,25.381,273,0
ENT,D,20170926,000000,25.381,25.381,25.18,25.19,451,0
ENT,D,20170927,000000,25.19,25.381,25.19,25.381,108,0
ENT,D,20170928,000000,25.152,25.152,23.945,23.945,1044,0
ENT,D,20170929,000000,23.849,25.86,23.849,25.86,12503,0
ENT,D,20171002,000000,26.799,26.799,24.136,24.136,1228,0
ENT,D,20171003,000000,25.228,25.228,24.05,24.05,7529,0
ENT,D,20171004,000000,24.902,24.902,24.002,24.002,679,0
ENT,D,20171005,000000,24.5,24.5,24.5,24.5,1,0
ENT,D,20171006,000000,24.472,25.094,24.414,24.864,1916,0
ENT,D,20171009,000000,25.841,26.817,25.573,25.86,5646,0
ENT,D,20171010,000000,25.86,26.244,25.86,25.86,1833,0
ENT,D,20171011,000000,26.339,26.339,26.292,26.292,542,0
ENT,D,20171012,000000,26.099,26.875,25.88,26.147,2227,0
ENT,D,20171013,000000,26.147,26.147,26.147,26.147,125,0
ENT,D,20171016,000000,26.531,26.569,26.531,26.569,2,0
ENT,D,20171017,000000,26.559,26.569,26.559,26.569,2,0
ENT,D,20171018,000000,26.569,26.569,26.244,26.339,548,0
ENT,D,20171019,000000,26.55,26.55,26.339,26.339,11,0
ENT,D,20171020,000000,27.181,27.181,26.531,26.817,13,0
ENT,D,20171023,000000,27.096,27.096,25.381,26.559,108,0
ENT,D,20171024,000000,27.01,27.01,25.544,26.559,72,0
ENT,D,20171025,000000,27.01,27.01,25.544,26.129,246,0
ENT,D,20171026,000000,27.01,27.01,27.01,27.01,1,0
ENT,D,20171027,000000,26.051,26.051,26.051,26.051,490,0
ENT,D,20171030,000000,26.119,26.119,24.921,26.051,513,0
ENT,D,20171031,000000,26.071,26.119,26.071,26.119,62,0
ENT,D,20171102,000000,26.914,26.914,25.669,26.54,1262,0
ENT,D,20171103,000000,26.817,26.817,25.86,26.54,88,0
ENT,D,20171106,000000,26.54,26.54,26.54,26.54,1,0
ENT,D,20171107,000000,26.54,26.54,26.09,26.54,12,0
ENT,D,20171108,000000,26.09,26.09,25.477,26.061,215,0
ENT,D,20171109,000000,25.86,25.86,25.86,25.86,386,0
ENT,D,20171110,000000,26.099,26.099,26.099,26.099,1,0
ENT,D,20171113,000000,25.477,26.051,25.477,25.477,57,0
ENT,D,20171114,000000,25.477,25.477,25.391,25.477,136,0
ENT,D,20171115,000000,25.477,27.756,25.477,26.339,16575,0
ENT,D,20171116,000000,27.181,27.181,26.339,26.339,152,0
ENT,D,20171117,000000,27.181,27.181,25.094,26.224,510,0
ENT,D,20171120,000000,26.234,26.234,25.649,25.649,43,0
ENT,D,20171121,000000,25.669,27.68,24.72,27.297,167739,0
ENT,D,20171122,000000,27.881,28.685,26.837,26.99,1303,0
ENT,D,20171123,000000,28.685,28.685,26.292,26.98,503,0
ENT,D,20171124,000000,28.063,28.063,26.339,26.339,2364,0
ENT,D,20171127,000000,25.266,28.733,25.266,25.755,5117,0
ENT,D,20171128,000000,27.766,27.766,26.799,26.799,30,0
ENT,D,20171129,000000,27.766,27.766,26.099,26.292,948,0
ENT,D,20171130,000000,27.297,27.297,25.86,25.86,250,0
ENT,D,20171201,000000,26.799,26.799,25.86,26.292,53,0
ENT,D,20171204,000000,26.817,26.817,25.669,26.809,634,0
ENT,D,20171205,000000,26.809,26.809,25.765,25.765,153,0
ENT,D,20171206,000000,26.339,26.722,25.564,26.703,154,0
ENT,D,20171207,000000,26.817,26.817,26.817,26.817,1,0
ENT,D,20171208,000000,27.297,27.297,26.694,26.694,11,0
ENT,D,20171211,000000,26.703,26.703,25.774,25.774,11,0
ENT,D,20171212,000000,26.339,26.339,25.697,25.697,467,0
ENT,D,20171213,000000,26.33,26.33,25.707,26.3,208,0
ENT,D,20171214,000000,26.292,26.292,25.486,25.669,165,0
ENT,D,20171215,000000,25.735,26.051,25.659,26.051,3078,0
ENT,D,20171218,000000,26.051,26.282,25.86,25.86,31854,0
ENT,D,20171219,000000,26.004,26.004,25.573,26.004,308,0
ENT,D,20171220,000000,26.004,26.004,26.004,26.004,120,0
ENT,D,20171221,000000,25.994,25.994,25.285,25.381,1338,0
ENT,D,20171222,000000,25.381,25.381,25.037,25.333,379,0
ENT,D,20171227,000000,25.381,25.381,25.017,25.333,649,0
ENT,D,20171228,000000,25.381,26.493,24.424,26.244,43013,0
ENT,D,20171229,000000,26.712,27.537,26.339,27.537,52496,0
ENT,D,20180103,000000,29.5,29.5,26.626,26.626,856,0
ENT,D,20180104,000000,27.776,27.776,25.765,25.765,720,0
ENT,D,20180105,000000,27.776,27.776,26.817,26.817,268,0
ENT,D,20180108,000000,27.488,27.488,26.051,27.01,1214,0
ENT,D,20180109,000000,27.585,27.585,27.201,27.201,36,0
ENT,D,20180110,000000,27.297,27.297,27.297,27.297,2,0
ENT,D,20180111,000000,27.01,27.01,26.531,26.914,459,0
ENT,D,20180112,000000,27.297,27.297,26.914,26.914,144,0
ENT,D,20180115,000000,26.914,26.914,26.435,26.435,1414,0
ENT,D,20180116,000000,26.339,26.339,25.765,25.86,1691,0
ENT,D,20180117,000000,26.435,26.435,25.477,25.477,1159,0
ENT,D,20180118,000000,25.477,25.765,25.477,25.477,316,0
ENT,D,20180119,000000,26.051,26.051,26.051,26.051,1,0
ENT,D,20180122,000000,25.956,25.956,25.477,25.477,221,0
ENT,D,20180123,000000,25.956,25.956,24.999,25.86,131,0
ENT,D,20180124,000000,25.86,25.86,24.999,25.86,29313,0
ENT,D,20180125,000000,25.86,25.86,25.86,25.86,1,0
ENT,D,20180126,000000,25.86,25.86,25.86,25.86,1,0
ENT,D,20180129,000000,25.956,25.956,25.669,25.669,53,0
ENT,D,20180130,000000,25.86,25.86,24.328,24.519,1565,0
ENT,D,20180131,000000,24.231,25.765,24.231,24.615,808,0
ENT,D,20180201,000000,24.615,25.094,24.615,25.094,217,0
ENT,D,20180202,000000,24.136,24.231,24.136,24.136,1122,0
ENT,D,20180205,000000,24.999,24.999,24.04,24.04,600,0
ENT,D,20180206,000000,25.19,25.19,23.658,24.519,1113,0
ENT,D,20180207,000000,24.519,24.519,22.22,23.658,2699,0
ENT,D,20180208,000000,23.561,23.561,22.987,23.37,1966,0
ENT,D,20180209,000000,23.179,24.615,22.987,23.849,1775,0
ENT,D,20180212,000000,24.615,24.615,23.179,24.136,513,0
ENT,D,20180213,000000,24.231,24.231,23.179,23.179,682,0
ENT,D,20180214,000000,23.945,23.945,22.987,23.753,9739,0
ENT,D,20180215,000000,23.753,23.753,23.658,23.658,229,0
ENT,D,20180216,000000,23.753,23.945,23.658,23.753,1162,0
ENT,D,20180219,000000,23.945,23.945,23.849,23.849,3,0
ENT,D,20180220,000000,23.945,23.945,23.753,23.753,95,0
ENT,D,20180221,000000,23.945,25.86,22.795,25.86,9041,0
ENT,D,20180222,000000,25.765,25.86,24.615,25.381,20203,0
ENT,D,20180223,000000,24.519,25.956,24.136,25.956,29515,0
ENT,D,20180226,000000,26.339,26.339,24.424,24.519,5881,0
ENT,D,20180227,000000,25.19,25.19,24.136,24.519,836,0
ENT,D,20180228,000000,24.711,25.19,23.753,25.19,5409,0
ENT,D,20180301,000000,25.19,25.86,25.19,25.86,22695,0
ENT,D,20180302,000000,25.381,26.626,25.381,25.669,4909,0
ENT,D,20180305,000000,25.573,25.669,25.573,25.573,199,0
ENT,D,20180306,000000,25.669,25.669,24.711,25.573,160,0
ENT,D,20180307,000000,25.573,25.573,25.573,25.573,1,0
ENT,D,20180308,000000,25.573,25.573,25.573,25.573,1,0
ENT,D,20180309,000000,25.477,25.477,24.424,24.902,429,0
ENT,D,20180312,000000,24.999,24.999,24.999,24.999,1,0
ENT,D,20180313,000000,24.999,24.999,24.04,24.902,148,0
ENT,D,20180314,000000,24.999,24.999,24.711,24.711,91,0
ENT,D,20180315,000000,24.999,24.999,24.711,24.711,140,0
ENT,D,20180316,000000,24.136,25.765,24.136,25.381,24269,0
ENT,D,20180319,000000,25.86,25.86,25.477,25.477,1113,0
ENT,D,20180320,000000,25.477,25.477,25.477,25.477,1,0
ENT,D,20180321,000000,25.381,25.381,25.381,25.381,211,0
ENT,D,20180322,000000,25.381,25.381,25.381,25.381,1,0
ENT,D,20180323,000000,24.231,24.231,23.945,24.231,906,0
ENT,D,20180326,000000,23.37,24.424,23.37,24.424,232,0
ENT,D,20180327,000000,24.999,24.999,23.465,24.806,577,0
ENT,D,20180328,000000,24.806,24.806,24.806,24.806,1,0
ENT,D,20180329,000000,24.04,24.806,23.945,24.806,666,0
ENT,D,20180403,000000,23.753,24.806,23.753,24.806,78,0
ENT,D,20180404,000000,24.806,24.806,23.753,23.753,105,0
ENT,D,20180405,000000,24.806,24.806,24.806,24.806,1,0
ENT,D,20180406,000000,24.424,24.806,24.424,24.424,133,0
ENT,D,20180409,000000,24.806,24.806,24.424,24.424,22,0
ENT,D,20180410,000000,24.806,24.806,23.945,24.615,56,0
ENT,D,20180411,000000,23.945,24.806,23.945,24.615,54,0
ENT,D,20180412,000000,24.519,24.519,24.519,24.519,8,0
ENT,D,20180413,000000,24.519,24.519,23.083,23.179,1127,0
ENT,D,20180416,000000,23.945,23.945,23.465,23.465,418,0
ENT,D,20180417,000000,23.945,23.945,23.465,23.945,313,0
ENT,D,20180418,000000,23.945,23.945,23.465,23.465,141,0
ENT,D,20180419,000000,23.945,23.945,23.083,23.083,105,0
ENT,D,20180420,000000,23.945,24.328,23.945,24.328,945,0
ENT,D,20180423,000000,24.806,24.806,24.04,24.04,62461,0
ENT,D,20180424,000000,24.806,24.902,24.424,24.424,4869,0
ENT,D,20180425,000000,24.424,24.424,22.987,23.37,2537,0
ENT,D,20180426,000000,23.753,23.849,23.561,23.849,250,0
ENT,D,20180427,000000,23.849,23.849,23.849,23.849,61,0
ENT,D,20180430,000000,23.849,23.849,22.795,23.561,267,0
ENT,D,20180502,000000,23.561,23.561,23.561,23.561,1,0
ENT,D,20180504,000000,23.465,23.465,23.465,23.465,69,0
ENT,D,20180507,000000,23.465,23.465,22.987,22.987,396,0
ENT,D,20180508,000000,23.37,23.37,22.604,22.604,155,0
ENT,D,20180509,000000,23.37,23.849,23.37,23.465,2641,0
ENT,D,20180510,000000,23.849,23.849,22.987,22.987,244,0
ENT,D,20180511,000000,23.849,23.849,21.933,22.029,3543,0
ENT,D,20180514,000000,21.454,22.699,20.305,21.072,3269,0
ENT,D,20180515,000000,21.072,21.072,19.252,20.305,7867,0
ENT,D,20180516,000000,20.975,20.975,19.443,20.975,1066,0
ENT,D,20180517,000000,20.975,20.975,19.826,19.922,1908,0
ENT,D,20180518,000000,19.922,20.018,19.826,19.826,138,0
ENT,D,20180521,000000,19.826,20.113,19.826,20.113,9,0
ENT,D,20180522,000000,20.975,20.975,20.401,20.593,139,0
ENT,D,20180523,000000,20.593,20.593,20.593,20.593,300,0
ENT,D,20180524,000000,20.975,20.975,20.113,20.113,476,0
ENT,D,20180525,000000,20.975,20.975,20.113,20.113,304,0
ENT,D,20180528,000000,20.688,20.688,20.209,20.209,54,0
ENT,D,20180529,000000,21.485,21.485,20.602,20.602,254,0
ENT,D,20180530,000000,20.798,20.798,20.602,20.602,438,0
ENT,D,20180601,000000,21.092,21.092,18.983,20.111,1885,0
ENT,D,20180604,000000,20.504,20.504,20.111,20.111,264,0
ENT,D,20180605,000000,19.719,23.839,19.719,23.349,3314,0
ENT,D,20180606,000000,23.349,23.349,21.779,22.564,681,0
ENT,D,20180607,000000,23.349,23.349,22.367,22.76,774,0
ENT,D,20180608,000000,22.76,22.76,22.073,22.073,156,0
ENT,D,20180611,000000,22.662,22.662,21.877,22.466,336,0
ENT,D,20180612,000000,22.171,22.171,21.583,21.583,337,0
ENT,D,20180613,000000,22.171,23.054,21.583,22.662,773,0
ENT,D,20180614,000000,22.073,22.367,20.798,21.779,1182,0
ENT,D,20180615,000000,21.681,21.681,20.209,20.602,1501,0
ENT,D,20180618,000000,21.583,21.583,20.209,20.602,1531,0
ENT,D,20180619,000000,20.111,20.209,20.111,20.111,1374,0
ENT,D,20180620,000000,20.111,20.111,19.915,19.915,997,0
ENT,D,20180621,000000,20.602,20.602,19.817,20.504,38,0
ENT,D,20180622,000000,20.504,20.504,20.013,20.013,225,0
ENT,D,20180625,000000,20.405,20.405,19.817,19.817,1020,0
ENT,D,20180626,000000,20.405,20.405,20.209,20.209,103,0
ENT,D,20180627,000000,20.307,20.307,19.621,20.111,874,0
ENT,D,20180628,000000,20.013,21.288,19.915,20.896,11944,0
ENT,D,20180629,000000,21.485,21.485,20.602,20.7,31745,0
ENT,D,20180702,000000,20.307,20.307,20.307,20.307,71,0
ENT,D,20180703,000000,20.602,20.602,20.504,20.602,307,0
ENT,D,20180704,000000,19.915,20.602,19.915,20.602,120,0
ENT,D,20180705,000000,20.602,20.602,20.602,20.602,1,0
ENT,D,20180706,000000,20.602,20.602,19.915,19.915,24,0
ENT,D,20180709,000000,19.915,20.405,19.915,20.307,73,0
ENT,D,20180710,000000,20.307,20.504,19.817,20.504,8,0
ENT,D,20180711,000000,20.504,20.504,19.817,19.817,11,0
ENT,D,20180712,000000,20.504,20.504,19.817,19.817,89,0
ENT,D,20180713,000000,20.602,20.7,20.602,20.7,69,0
ENT,D,20180716,000000,21.092,21.092,19.817,20.7,43,0
ENT,D,20180717,000000,21.092,21.092,19.817,20.798,85,0
ENT,D,20180719,000000,20.602,20.602,20.602,20.602,11,0
ENT,D,20180720,000000,20.602,20.602,19.817,19.817,51,0
ENT,D,20180723,000000,20.602,20.602,19.817,20.602,129,0
ENT,D,20180724,000000,21.092,21.092,20.013,20.013,105,0
ENT,D,20180725,000000,21.092,21.092,21.092,21.092,1,0
ENT,D,20180726,000000,21.092,21.092,20.798,20.798,21,0
ENT,D,20180727,000000,21.092,21.092,19.915,21.092,206,0
ENT,D,20180730,000000,20.896,20.896,20.798,20.798,16,0
ENT,D,20180731,000000,20.896,20.896,20.896,20.896,1,0
ENT,D,20180801,000000,20.896,20.896,20.896,20.896,1,0
ENT,D,20180802,000000,20.896,20.896,20.209,20.896,279,0
ENT,D,20180803,000000,20.896,20.896,20.896,20.896,52,0
ENT,D,20180806,000000,20.896,20.896,20.209,20.209,522,0
ENT,D,20180807,000000,20.896,20.896,20.209,20.209,315,0
ENT,D,20180808,000000,21.485,21.485,21.485,21.485,1,0
ENT,D,20180809,000000,20.994,20.994,20.994,20.994,28,0
ENT,D,20180810,000000,20.994,20.994,20.994,20.994,8,0
ENT,D,20180813,000000,21.386,21.386,20.602,20.602,93,0
ENT,D,20180814,000000,21.386,21.386,20.602,20.602,105,0
ENT,D,20180816,000000,20.602,20.994,20.602,20.994,169,0
ENT,D,20180817,000000,20.994,22.956,20.994,22.956,948,0
ENT,D,20180820,000000,22.171,22.171,20.994,20.994,522,0
ENT,D,20180821,000000,23.054,23.054,21.681,21.681,22,0
ENT,D,20180822,000000,22.564,22.564,22.564,22.564,1,0
ENT,D,20180823,000000,22.466,22.466,20.896,20.896,82,0
ENT,D,20180824,000000,22.466,22.466,22.466,22.466,1,0
ENT,D,20180827,000000,22.073,22.073,21.681,21.681,11,0
ENT,D,20180828,000000,22.367,22.367,22.367,22.367,1,0
ENT,D,20180829,000000,22.367,22.367,21.092,21.092,1100,0
ENT,D,20180830,000000,21.681,21.681,20.7,21.386,153,0
ENT,D,20180831,000000,21.681,21.681,21.386,21.386,134,0
ENT,D,20180903,000000,21.681,22.073,21.681,22.073,6,0
ENT,D,20180904,000000,22.073,22.073,22.073,22.073,1,0
ENT,D,20180905,000000,22.073,22.073,20.7,22.073,172,0
ENT,D,20180906,000000,22.073,22.073,20.602,22.073,104,0
ENT,D,20180907,000000,22.073,22.073,20.209,20.209,53,0
ENT,D,20180910,000000,22.073,22.073,20.209,20.209,347,0
ENT,D,20180911,000000,20.111,20.111,20.013,20.013,31,0
ENT,D,20180912,000000,20.602,21.583,20.602,21.583,20,0
ENT,D,20180913,000000,20.602,20.602,20.111,20.405,24,0
ENT,D,20180914,000000,21.583,21.583,21.583,21.583,1,0
ENT,D,20180917,000000,22.073,22.073,19.915,19.915,3227,0
ENT,D,20180918,000000,20.602,20.602,19.621,20.013,2556,0
ENT,D,20180919,000000,20.7,21.19,19.179,19.572,1630,0
ENT,D,20180920,000000,19.621,19.621,19.621,19.621,103,0
ENT,D,20180921,000000,19.621,19.621,19.621,19.621,1,0
ENT,D,20180924,000000,19.621,19.621,18.64,19.572,382,0
ENT,D,20180925,000000,19.621,19.621,18.836,18.836,128,0
ENT,D,20180926,000000,19.621,19.621,19.572,19.572,7,0
ENT,D,20180927,000000,19.621,19.621,19.621,19.621,1,0
ENT,D,20180928,000000,19.621,19.621,19.621,19.621,1,0
ENT,D,20181001,000000,19.621,19.621,19.572,19.572,786,0
ENT,D,20181002,000000,19.621,20.013,19.228,19.621,12293,0
ENT,D,20181003,000000,19.621,20.111,19.621,19.621,20491,0
ENT,D,20181004,000000,20.111,20.111,19.621,19.621,10220,0
ENT,D,20181005,000000,19.719,19.719,19.375,19.375,280,0
ENT,D,20181008,000000,20.111,20.111,20.111,20.111,1,0
ENT,D,20181009,000000,20.111,20.111,20.111,20.111,1,0
ENT,D,20181010,000000,20.111,20.111,20.111,20.111,1,0
ENT,D,20181011,000000,19.228,19.621,19.13,19.621,409,0
ENT,D,20181012,000000,19.572,19.621,19.572,19.621,229,0
ENT,D,20181015,000000,20.111,20.111,18.149,18.541,1632,0
ENT,D,20181016,000000,19.621,19.621,18.443,18.443,11,0
ENT,D,20181017,000000,17.659,18.64,17.217,17.708,983,0
ENT,D,20181018,000000,19.522,19.522,18.64,18.64,35,0
ENT,D,20181019,000000,19.522,19.522,17.659,17.855,36998,0
ENT,D,20181022,000000,19.522,19.522,17.659,17.659,159,0
ENT,D,20181023,000000,17.659,17.659,17.315,17.511,455,0
ENT,D,20181024,000000,17.56,17.56,16.678,16.727,35,0
ENT,D,20181025,000000,17.462,17.462,16.383,16.383,771,0
ENT,D,20181026,000000,17.659,17.659,16.678,16.972,10216,0
ENT,D,20181029,000000,17.168,17.168,17.168,17.168,105,0
ENT,D,20181030,000000,17.659,17.659,16.776,17.266,477,0
ENT,D,20181031,000000,17.659,17.659,17.56,17.56,2,0
ENT,D,20181102,000000,17.56,17.56,17.56,17.56,205,0
ENT,D,20181105,000000,17.56,17.659,17.168,17.659,1053,0
ENT,D,20181106,000000,17.659,17.659,17.364,17.511,536,0
ENT,D,20181107,000000,18.051,18.051,17.462,17.462,8677,0
ENT,D,20181108,000000,17.462,17.462,17.462,17.462,363,0
ENT,D,20181109,000000,17.462,17.462,17.168,17.462,56,0
ENT,D,20181113,000000,17.659,17.659,17.609,17.609,202,0
ENT,D,20181114,000000,17.659,17.659,17.609,17.659,256,0
ENT,D,20181115,000000,17.659,17.659,17.659,17.659,2,0
ENT,D,20181116,000000,17.659,17.659,17.659,17.659,1,0
ENT,D,20181119,000000,17.659,17.659,17.659,17.659,1,0
ENT,D,20181120,000000,17.659,17.659,17.609,17.659,10196,0
ENT,D,20181121,000000,17.659,17.659,17.266,17.266,72,0
ENT,D,20181122,000000,17.659,17.659,17.609,17.659,11894,0
ENT,D,20181123,000000,17.659,17.659,17.659,17.659,5103,0
ENT,D,20181126,000000,17.266,17.659,17.266,17.659,231,0
ENT,D,20181127,000000,17.659,17.659,17.659,17.659,57,0
ENT,D,20181128,000000,17.659,17.659,17.364,17.364,67,0
ENT,D,20181129,000000,17.659,17.659,17.217,17.217,1138,0
ENT,D,20181130,000000,17.659,19.424,17.659,18.149,156337,0
ENT,D,20181203,000000,18.394,18.64,17.757,18.443,39085,0
ENT,D,20181204,000000,18.492,20.013,18.247,19.13,27780,0
ENT,D,20181205,000000,19.13,19.13,19.032,19.13,13995,0
ENT,D,20181206,000000,19.375,19.375,18.64,19.13,11301,0
ENT,D,20181207,000000,19.13,19.13,19.032,19.13,9173,0
ENT,D,20181210,000000,19.032,19.13,18.541,18.983,6258,0
ENT,D,20181211,000000,19.081,19.081,18.64,18.934,7196,0
ENT,D,20181212,000000,18.983,20.504,18.591,20.504,9509,0
ENT,D,20181213,000000,20.602,22.171,20.504,20.994,10593,0
ENT,D,20181214,000000,20.504,20.896,20.504,20.602,75172,0
ENT,D,20181217,000000,20.602,21.092,20.209,20.209,2692,0
ENT,D,20181218,000000,20.405,20.798,20.405,20.602,22767,0
ENT,D,20181219,000000,20.111,21.485,20.111,20.994,1165,0
ENT,D,20181220,000000,21.485,21.485,20.798,21.19,1089,0
ENT,D,20181221,000000,21.583,21.583,19.719,20.994,6291,0
ENT,D,20181227,000000,21.092,21.092,20.602,20.896,473,0
ENT,D,20181228,000000,20.896,20.994,20.7,20.994,4080,0
ENT,D,20190102,000000,22.269,22.269,21.092,21.19,3117,0
ENT,D,20190103,000000,21.583,21.583,20.602,20.602,1678,0
ENT,D,20190104,000000,20.602,20.602,20.504,20.602,73,0
ENT,D,20190107,000000,20.896,21.485,20.7,21.386,1167,0
ENT,D,20190108,000000,21.386,21.386,20.896,21.386,775,0
ENT,D,20190109,000000,21.485,21.485,21.386,21.386,47,0
ENT,D,20190110,000000,20.896,20.994,20.602,20.602,2076,0
ENT,D,20190111,000000,20.602,20.896,20.602,20.896,3,0
ENT,D,20190114,000000,20.307,20.7,20.307,20.504,107,0
ENT,D,20190115,000000,20.896,20.896,20.602,20.896,53,0
ENT,D,20190116,000000,20.602,20.896,20.602,20.602,776,0
ENT,D,20190117,000000,20.896,20.896,20.7,20.896,263,0
ENT,D,20190118,000000,21.092,21.092,20.896,20.896,609,0
ENT,D,20190121,000000,20.896,21.092,20.896,21.092,50,0
ENT,D,20190122,000000,21.092,21.092,20.896,20.896,297,0
ENT,D,20190123,000000,20.798,20.798,19.621,20.013,4522,0
ENT,D,20190124,000000,20.504,20.504,19.915,19.915,3046,0
ENT,D,20190125,000000,20.405,20.405,20.013,20.013,1192,0
ENT,D,20190128,000000,20.013,20.209,20.013,20.013,387,0
ENT,D,20190129,000000,20.405,20.405,19.719,20.209,487,0
ENT,D,20190130,000000,20.209,20.209,19.817,20.209,1305,0
ENT,D,20190131,000000,20.405,20.405,19.915,20.209,3234,0
ENT,D,20190201,000000,20.405,21.485,20.405,21.485,1533,0
ENT,D,20190204,000000,21.583,21.583,20.896,21.288,2822,0
ENT,D,20190205,000000,21.583,21.779,21.288,21.386,976,0
ENT,D,20190206,000000,21.583,21.583,21.092,21.092,2494,0
ENT,D,20190207,000000,21.19,21.19,20.111,20.798,1908,0
ENT,D,20190208,000000,20.7,21.19,20.111,21.19,3335,0
ENT,D,20190211,000000,21.288,23.349,21.288,23.25,8754,0
ENT,D,20190212,000000,23.545,24.231,22.564,22.564,5316,0
ENT,D,20190213,000000,23.054,23.054,22.171,22.367,2106,0
ENT,D,20190214,000000,22.564,22.564,22.171,22.171,1493,0
ENT,D,20190215,000000,22.466,22.466,21.779,22.073,3087,0
ENT,D,20190218,000000,22.466,22.466,21.779,21.975,1789,0
ENT,D,20190219,000000,22.367,22.367,21.288,21.485,11820,0
ENT,D,20190220,000000,22.76,22.76,21.583,21.681,1007,0
ENT,D,20190221,000000,21.681,21.877,21.386,21.583,2232,0
ENT,D,20190222,000000,21.19,21.681,21.19,21.583,1545,0
ENT,D,20190225,000000,21.975,21.975,21.092,21.681,3694,0
ENT,D,20190226,000000,21.485,21.779,21.485,21.485,875,0
ENT,D,20190227,000000,21.975,21.975,21.386,21.975,4753,0
ENT,D,20190228,000000,21.681,23.152,21.681,23.054,102805,0
ENT,D,20190301,000000,22.564,24.133,22.466,24.133,16694,0
ENT,D,20190304,000000,24.722,26.193,24.722,25.899,35986,0
ENT,D,20190305,000000,25.899,26.488,25.114,25.997,5775,0
ENT,D,20190306,000000,26.292,27.076,25.605,26.88,17910,0
ENT,D,20190307,000000,27.175,27.273,25.801,26.39,4041,0
ENT,D,20190308,000000,26.488,26.88,26.095,26.292,2308,0
ENT,D,20190311,000000,26.193,26.193,25.311,25.997,2962,0
ENT,D,20190312,000000,26.39,26.39,24.526,24.722,3683,0
ENT,D,20190313,000000,24.428,25.114,22.956,25.114,9410,0
ENT,D,20190314,000000,25.114,25.605,24.82,25.507,2084,0
ENT,D,20190315,000000,27.371,27.371,26.488,27.273,3537,0
ENT,D,20190318,000000,27.273,27.273,25.409,25.409,13721,0
ENT,D,20190319,000000,25.409,25.409,24.526,24.82,3315,0
ENT,D,20190320,000000,25.409,25.409,24.33,24.526,3645,0
ENT,D,20190321,000000,25.409,25.997,25.212,25.507,1898,0
ENT,D,20190322,000000,25.703,25.703,24.624,24.624,1027,0
ENT,D,20190325,000000,25.311,25.507,24.526,25.507,1206,0
ENT,D,20190326,000000,25.801,25.801,25.016,25.703,312,0
ENT,D,20190327,000000,25.703,25.703,25.114,25.114,457,0
ENT,D,20190328,000000,25.703,25.801,25.016,25.801,955,0
ENT,D,20190329,000000,24.722,26.978,24.722,26.978,2445,0
ENT,D,20190401,000000,26.978,26.978,26.292,26.782,883,0
ENT,D,20190402,000000,26.782,27.273,26.782,27.175,2821,0
ENT,D,20190403,000000,27.175,27.175,26.488,26.684,1736,0
ENT,D,20190404,000000,26.684,26.684,25.997,25.997,519,0
ENT,D,20190405,000000,25.801,27.076,25.801,27.076,158,0
ENT,D,20190408,000000,26.978,26.978,25.899,25.997,2321,0
ENT,D,20190409,000000,26.39,26.488,25.899,25.899,454,0
ENT,D,20190410,000000,26.39,26.39,26.39,26.39,2,0
ENT,D,20190411,000000,26.39,26.39,25.997,25.997,577,0
ENT,D,20190412,000000,26.39,26.488,25.801,26.488,1543,0
ENT,D,20190415,000000,26.488,26.488,25.801,26.488,312,0
ENT,D,20190416,000000,26.488,26.488,26.39,26.39,269,0
