<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR,D,20160217,000000,25.589,26.1,25.582,25.879,2830,0
PCR,D,20160218,000000,26.112,26.144,25.866,25.866,459,0
PCR,D,20160219,000000,25.95,25.95,25.866,25.922,1134,0
PCR,D,20160222,000000,26.033,26.139,26.033,26.089,378,0
PCR,D,20160223,000000,26.089,26.144,26.089,26.144,5430,0
PCR,D,20160224,000000,26.144,26.144,25.857,25.857,183,0
PCR,D,20160225,000000,25.857,25.866,25.644,25.866,1532,0
PCR,D,20160226,000000,25.866,26.089,25.866,26.089,283,0
PCR,D,20160229,000000,26.089,26.089,26.066,26.066,201,0
PCR,D,20160301,000000,26.089,26.089,26.083,26.083,443,0
PCR,D,20160302,000000,26.055,26.055,25.894,26.039,1449,0
PCR,D,20160303,000000,26.039,26.144,26.039,26.144,2320,0
PCR,D,20160304,000000,26.144,26.689,26.139,26.645,4779,0
PCR,D,20160307,000000,26.59,27.48,26.59,27.257,2256,0
PCR,D,20160308,000000,27.257,27.257,26.228,26.813,2677,0
PCR,D,20160309,000000,26.701,26.98,26.701,26.98,1564,0
PCR,D,20160310,000000,26.98,26.98,26.98,26.98,31,0
PCR,D,20160311,000000,26.98,27.035,26.763,26.951,1702,0
PCR,D,20160314,000000,27.146,27.424,27.146,27.424,2378,0
PCR,D,20160315,000000,27.413,27.53,27.368,27.441,695,0
PCR,D,20160316,000000,27.424,27.441,27.385,27.385,1583,0
PCR,D,20160317,000000,27.83,29.371,27.83,28.454,19619,0
PCR,D,20160318,000000,29.355,30.595,29.287,30.428,15728,0
PCR,D,20160321,000000,30.54,31.542,30.428,31.15,9165,0
PCR,D,20160322,000000,31.53,31.869,30.845,31.095,5996,0
PCR,D,20160323,000000,31.029,31.029,30.04,30.4,3081,0
PCR,D,20160324,000000,30.372,30.372,30.261,30.317,3258,0
PCR,D,20160329,000000,30.317,30.978,30.317,30.845,6726,0
PCR,D,20160330,000000,30.962,30.962,30.261,30.4,5114,0
PCR,D,20160331,000000,30.595,30.867,30.206,30.456,10269,0
PCR,D,20160401,000000,30.45,30.456,30.178,30.4,2250,0
PCR,D,20160404,000000,30.4,30.4,30.149,30.4,1782,0
PCR,D,20160405,000000,30.4,30.4,30.317,30.4,2238,0
PCR,D,20160406,000000,30.428,30.845,30.178,30.845,7642,0
PCR,D,20160407,000000,30.567,30.567,29.928,30.206,4003,0
PCR,D,20160408,000000,30.239,30.29,30.04,30.127,1760,0
PCR,D,20160411,000000,30.595,30.928,30.428,30.578,4454,0
PCR,D,20160412,000000,30.612,31.429,30.612,31.346,6408,0
PCR,D,20160413,000000,31.429,32.247,31.424,32.247,8386,0
PCR,D,20160414,000000,32.263,34.767,32.263,33.376,20636,0
PCR,D,20160415,000000,33.376,33.921,33.348,33.376,26990,0
PCR,D,20160418,000000,33.588,33.927,33.56,33.671,2290,0
PCR,D,20160419,000000,33.683,33.876,32.914,32.914,4844,0
PCR,D,20160420,000000,33.376,33.876,33.322,33.71,7672,0
PCR,D,20160421,000000,34.206,34.599,33.932,34.599,8724,0
PCR,D,20160422,000000,34.599,34.768,34.489,34.656,8202,0
PCR,D,20160425,000000,34.656,35.879,34.628,35.602,15614,0
PCR,D,20160426,000000,36.158,36.302,35.602,35.768,20019,0
PCR,D,20160427,000000,36.175,36.294,35.576,35.947,9465,0
PCR,D,20160428,000000,36.283,36.283,34.739,35.158,7193,0
PCR,D,20160429,000000,35.289,35.518,35.289,35.518,5613,0
PCR,D,20160502,000000,35.368,35.81,35.278,35.81,1673,0
PCR,D,20160504,000000,35.756,35.756,35.278,35.518,2410,0
PCR,D,20160505,000000,35.398,35.398,34.452,34.836,3691,0
PCR,D,20160506,000000,34.92,34.95,34.62,34.62,5471,0
PCR,D,20160509,000000,34.458,34.68,34.082,34.68,9004,0
PCR,D,20160510,000000,34.889,34.95,34.651,34.68,2032,0
PCR,D,20160511,000000,34.829,34.829,34.656,34.68,5182,0
PCR,D,20160512,000000,34.656,34.656,34.393,34.62,1884,0
PCR,D,20160513,000000,36.204,36.952,34.44,34.476,16720,0
PCR,D,20160516,000000,34.673,35.697,34.673,34.92,4939,0
PCR,D,20160517,000000,34.92,35.278,34.099,34.794,5557,0
PCR,D,20160518,000000,34.745,36.05,34.745,36.05,13088,0
PCR,D,20160519,000000,36.163,36.163,35.876,36.05,3590,0
PCR,D,20160520,000000,35.756,36.05,35.636,35.636,3842,0
PCR,D,20160523,000000,35.816,35.871,35.636,35.667,684,0
PCR,D,20160524,000000,35.667,35.81,35.636,35.787,2434,0
PCR,D,20160525,000000,35.774,35.774,35.649,35.745,872,0
PCR,D,20160527,000000,35.576,35.745,35.278,35.697,866,0
PCR,D,20160530,000000,35.69,35.69,35.039,35.045,2703,0
PCR,D,20160531,000000,34.997,35.039,34.745,34.782,2457,0
PCR,D,20160601,000000,34.782,34.782,33.484,34.321,7925,0
PCR,D,20160602,000000,33.963,34.082,33.214,34.022,7252,0
PCR,D,20160603,000000,34.082,34.082,33.305,33.371,6325,0
PCR,D,20160606,000000,33.358,33.461,33.251,33.461,1221,0
PCR,D,20160607,000000,33.461,34.071,33.419,34.053,2726,0
PCR,D,20160608,000000,34.045,34.082,33.903,33.927,2268,0
PCR,D,20160609,000000,33.921,34.071,33.921,34.071,2160,0
PCR,D,20160610,000000,34.071,34.071,33.663,33.663,2489,0
PCR,D,20160613,000000,33.604,33.604,32.636,32.659,4446,0
PCR,D,20160614,000000,32.646,32.659,31.392,32.174,5450,0
PCR,D,20160615,000000,32.18,32.587,32.18,32.587,4112,0
PCR,D,20160616,000000,32.36,32.36,31.093,31.809,2037,0
PCR,D,20160617,000000,31.809,32.408,31.809,32.408,1048,0
PCR,D,20160620,000000,32.408,32.587,32.408,32.587,4791,0
PCR,D,20160621,000000,32.587,32.587,32.354,32.527,1569,0
PCR,D,20160622,000000,32.527,32.587,32.492,32.516,2315,0
PCR,D,20160623,000000,32.42,32.825,32.402,32.767,1084,0
PCR,D,20160624,000000,31.977,31.977,31.122,31.9,2057,0
PCR,D,20160627,000000,31.751,31.751,31.122,31.122,5319,0
PCR,D,20160628,000000,31.188,31.887,31.188,31.887,5683,0
PCR,D,20160629,000000,31.887,33.124,31.69,33.124,2232,0
PCR,D,20160630,000000,33.124,33.963,33.124,33.956,1489,0
PCR,D,20160701,000000,33.257,33.945,33.257,33.945,823,0
PCR,D,20160704,000000,33.706,33.706,33.257,33.693,373,0
PCR,D,20160705,000000,33.784,33.784,32.887,32.887,1491,0
PCR,D,20160706,000000,32.887,33.113,32.587,32.587,42774,0
PCR,D,20160707,000000,32.587,32.587,31.685,32.569,9554,0
PCR,D,20160708,000000,32.569,32.694,32.288,32.288,1555,0
PCR,D,20160711,000000,32.874,33.124,32.485,33.124,5350,0
PCR,D,20160712,000000,33.124,33.161,32.887,32.993,666,0
PCR,D,20160713,000000,32.646,33.09,31.99,32.109,4562,0
PCR,D,20160714,000000,32.169,32.713,31.99,32.707,2945,0
PCR,D,20160715,000000,32.887,32.941,32.468,32.485,851,0
PCR,D,20160718,000000,32.946,32.946,32.707,32.887,2514,0
PCR,D,20160719,000000,32.941,33,32.587,32.707,1301,0
PCR,D,20160720,000000,32.977,32.977,32.797,32.797,4203,0
PCR,D,20160721,000000,33,33,32.767,32.825,1919,0
PCR,D,20160722,000000,32.825,32.977,32.825,32.825,737,0
PCR,D,20160725,000000,32.832,32.977,32.832,32.874,1262,0
PCR,D,20160726,000000,32.887,33.753,32.887,33.663,2818,0
PCR,D,20160727,000000,33.753,33.891,33.663,33.693,2292,0
PCR,D,20160728,000000,33.914,34.626,33.914,34.382,3747,0
PCR,D,20160729,000000,34.68,34.829,34.082,34.53,2997,0
PCR,D,20160801,000000,35.039,35.566,34.86,35.566,3201,0
PCR,D,20160802,000000,35.278,35.278,34.68,35.098,4237,0
PCR,D,20160803,000000,35.171,35.756,35.171,35.278,3819,0
PCR,D,20160804,000000,35.068,35.278,35.068,35.278,349,0
PCR,D,20160805,000000,35.278,35.278,35.158,35.158,799,0
PCR,D,20160808,000000,35.278,36.426,35.248,36.426,3519,0
PCR,D,20160809,000000,36.467,36.887,36.104,36.887,3646,0
PCR,D,20160810,000000,36.887,38.101,36.887,37.657,12343,0
PCR,D,20160811,000000,37.664,37.664,37.072,37.581,4463,0
PCR,D,20160812,000000,37.592,37.609,37.072,37.072,2826,0
PCR,D,20160816,000000,37.072,37.072,36.473,36.773,21414,0
PCR,D,20160817,000000,36.922,36.922,36.48,36.593,999,0
PCR,D,20160818,000000,36.593,36.713,36.48,36.713,808,0
PCR,D,20160819,000000,36.713,36.719,36.683,36.713,1189,0
PCR,D,20160822,000000,36.713,36.922,36.713,36.922,2710,0
PCR,D,20160823,000000,37.999,38.865,37.67,37.975,26660,0
PCR,D,20160824,000000,37.975,38.507,37.789,38.268,6385,0
PCR,D,20160825,000000,38.268,38.268,37.759,37.759,1732,0
PCR,D,20160826,000000,37.759,37.759,37.371,37.371,4807,0
PCR,D,20160829,000000,38.268,38.268,37.371,37.371,1489,0
PCR,D,20160830,000000,37.371,37.376,36.804,37.072,5903,0
PCR,D,20160831,000000,37.072,37.072,36.324,36.575,4710,0
PCR,D,20160901,000000,36.575,37.25,36.33,37.072,4937,0
PCR,D,20160902,000000,37.072,38.208,37.072,38.208,4194,0
PCR,D,20160905,000000,38.208,38.357,38.087,38.357,14602,0
PCR,D,20160906,000000,38.56,38.865,38.56,38.865,10838,0
PCR,D,20160907,000000,39.016,40.301,39.016,40.061,6711,0
PCR,D,20160908,000000,40.355,40.36,39.912,40.061,13944,0
PCR,D,20160909,000000,40.355,40.779,40.061,40.659,4371,0
PCR,D,20160912,000000,40.061,40.061,38.871,39.571,5504,0
PCR,D,20160913,000000,39.847,39.847,39.118,39.727,2273,0
PCR,D,20160914,000000,39.224,39.285,39.224,39.285,1317,0
PCR,D,20160915,000000,39.285,39.314,39.021,39.105,2615,0
PCR,D,20160916,000000,39.164,39.883,39.027,39.883,1688,0
PCR,D,20160919,000000,39.887,40.001,37.675,38.86,2882,0
PCR,D,20160920,000000,38.865,38.865,37.969,38.83,1128,0
PCR,D,20160921,000000,38.83,39.164,38.83,39.044,892,0
PCR,D,20160922,000000,39.044,39.098,36.683,38.776,5100,0
PCR,D,20160923,000000,38.035,38.77,38.028,38.65,365,0
PCR,D,20160926,000000,38.028,38.74,38.028,38.74,32,0
PCR,D,20160927,000000,38.626,38.86,38.62,38.626,383,0
PCR,D,20160928,000000,38.536,39.403,38.507,39.403,1111,0
PCR,D,20160929,000000,39.403,40.539,39.164,40.539,1598,0
PCR,D,20160930,000000,40.659,40.959,39.762,40.839,3082,0
PCR,D,20161003,000000,40.767,41.854,40.767,41.784,5628,0
PCR,D,20161004,000000,41.777,41.854,41.646,41.796,25445,0
PCR,D,20161005,000000,41.796,42.153,41.257,41.257,3096,0
PCR,D,20161006,000000,41.317,41.854,41.287,41.556,6569,0
PCR,D,20161007,000000,41.73,41.73,41.317,41.556,5715,0
PCR,D,20161010,000000,41.616,41.616,41.257,41.498,2406,0
PCR,D,20161011,000000,41.287,41.377,41.257,41.257,2268,0
PCR,D,20161012,000000,41.257,41.55,41.257,41.55,1063,0
PCR,D,20161013,000000,41.55,41.55,41.066,41.251,850,0
PCR,D,20161014,000000,41.251,41.251,41.066,41.251,157,0
PCR,D,20161017,000000,41.251,41.257,40.718,41.257,1393,0
PCR,D,20161018,000000,41.257,41.257,41.138,41.138,1691,0
PCR,D,20161019,000000,41.138,41.138,37.46,41.138,12736,0
PCR,D,20161020,000000,41.246,41.257,41.138,41.257,5666,0
PCR,D,20161021,000000,41.257,41.317,41,41,8849,0
PCR,D,20161024,000000,41,41,40.665,40.94,897,0
PCR,D,20161025,000000,40.947,40.995,40.69,40.959,1138,0
PCR,D,20161026,000000,41.132,41.132,40.779,40.779,274,0
PCR,D,20161027,000000,40.779,40.779,40.061,40.659,9456,0
PCR,D,20161028,000000,40.061,40.952,40.061,40.659,15590,0
PCR,D,20161031,000000,40.713,40.713,40.671,40.671,137,0
PCR,D,20161102,000000,40.808,41.198,40.061,40.659,6536,0
PCR,D,20161103,000000,40.659,41.138,40.659,40.659,3318,0
PCR,D,20161104,000000,41.198,41.198,40.269,40.269,3613,0
PCR,D,20161107,000000,40.289,40.289,39.762,40.061,3771,0
PCR,D,20161108,000000,40.061,40.659,40.061,40.48,1300,0
PCR,D,20161109,000000,39.822,40.48,39.762,40.432,1563,0
PCR,D,20161110,000000,40.402,40.402,40.061,40.061,2046,0
PCR,D,20161114,000000,40.342,40.647,39.463,40.647,3599,0
PCR,D,20161115,000000,40.647,40.659,40.528,40.659,2130,0
PCR,D,20161116,000000,40.659,40.659,40.181,40.355,902,0
PCR,D,20161117,000000,40.24,40.36,40.181,40.36,4792,0
PCR,D,20161118,000000,40.355,40.36,40.055,40.36,4185,0
PCR,D,20161121,000000,40.36,40.36,39.936,40.282,3868,0
PCR,D,20161122,000000,40.282,40.282,39.463,40.181,3897,0
PCR,D,20161123,000000,40.175,40.175,39.534,39.912,1442,0
PCR,D,20161124,000000,39.589,39.984,39.589,39.589,1896,0
PCR,D,20161125,000000,39.571,39.822,39.463,39.642,2170,0
PCR,D,20161128,000000,39.583,39.583,39.403,39.457,1514,0
PCR,D,20161129,000000,39.434,39.942,39.434,39.942,1459,0
PCR,D,20161130,000000,39.995,39.995,39.583,39.942,2066,0
PCR,D,20161201,000000,39.936,40.061,39.649,40.061,1532,0
PCR,D,20161202,000000,40.121,40.36,40.061,40.36,666,0
PCR,D,20161205,000000,40.36,40.659,40.199,40.659,959,0
PCR,D,20161206,000000,40.952,41.736,40.671,41.556,8888,0
PCR,D,20161207,000000,41.73,41.73,41.586,41.73,6525,0
PCR,D,20161208,000000,41.854,41.854,41.586,41.73,3674,0
PCR,D,20161209,000000,41.556,41.556,41.323,41.498,737,0
PCR,D,20161212,000000,41.55,41.556,40.969,41.017,879,0
PCR,D,20161213,000000,40.802,40.899,40.157,40.181,7666,0
PCR,D,20161214,000000,40.085,41.347,40.085,40.959,8106,0
PCR,D,20161215,000000,41.257,41.257,40.055,40.24,6813,0
PCR,D,20161216,000000,40.48,40.833,40.186,40.522,2154,0
PCR,D,20161219,000000,40.367,40.659,40.098,40.186,3191,0
PCR,D,20161220,000000,40.247,40.587,40.175,40.468,1754,0
PCR,D,20161221,000000,40.42,40.42,39.942,40.061,3053,0
PCR,D,20161222,000000,40.336,40.336,39.978,40.061,3933,0
PCR,D,20161223,000000,40.061,40.331,40.001,40.282,1931,0
PCR,D,20161227,000000,40.067,40.24,39.978,40.061,3507,0
PCR,D,20161228,000000,40.061,40.36,39.852,39.942,7649,0
PCR,D,20161229,000000,40.959,40.959,40.091,40.24,10968,0
PCR,D,20161230,000000,41.556,41.73,40.528,40.539,38280,0
PCR,D,20170102,000000,40.42,40.659,39.942,40.061,13061,0
PCR,D,20170103,000000,40.654,40.654,39.883,40.061,5907,0
PCR,D,20170104,000000,40.061,40.528,40.061,40.289,2323,0
PCR,D,20170105,000000,40.181,40.324,40.061,40.061,3845,0
PCR,D,20170109,000000,40.121,40.331,40.121,40.24,466,0
PCR,D,20170110,000000,40.269,40.385,40.24,40.24,706,0
PCR,D,20170111,000000,40.269,40.269,40.061,40.24,6174,0
PCR,D,20170112,000000,40.301,40.331,40.139,40.139,4317,0
PCR,D,20170113,000000,40.317,40.317,40.103,40.121,1008,0
PCR,D,20170116,000000,40.324,40.593,40.247,40.247,2892,0
PCR,D,20170117,000000,40.301,40.48,40.121,40.301,2206,0
PCR,D,20170118,000000,40.301,40.301,40.181,40.301,1437,0
PCR,D,20170119,000000,40.45,40.45,40.199,40.36,398,0
PCR,D,20170120,000000,40.36,40.36,40.24,40.252,4112,0
PCR,D,20170123,000000,40.24,40.301,40.17,40.24,2642,0
PCR,D,20170124,000000,40.247,40.36,40.121,40.15,15600,0
PCR,D,20170125,000000,40.121,41.017,40.121,40.959,2512,0
PCR,D,20170126,000000,41.257,41.676,41.017,41.167,1545,0
PCR,D,20170127,000000,41.228,41.55,40.845,40.845,9583,0
PCR,D,20170130,000000,41.257,41.257,40.36,40.36,4355,0
PCR,D,20170131,000000,40.331,41.221,40.24,41.221,621,0
PCR,D,20170201,000000,41.216,41.216,40.301,40.367,4928,0
PCR,D,20170202,000000,40.474,40.474,40.181,40.181,2550,0
PCR,D,20170203,000000,40.186,40.211,39.762,39.883,11813,0
PCR,D,20170206,000000,40.049,40.049,39.733,39.733,10666,0
PCR,D,20170207,000000,39.762,39.847,39.355,39.355,8268,0
PCR,D,20170208,000000,39.355,39.577,39.164,39.403,4258,0
PCR,D,20170209,000000,39.403,39.403,39.081,39.081,6398,0
PCR,D,20170210,000000,39.105,39.385,39.081,39.26,9368,0
PCR,D,20170213,000000,39.332,39.876,39.285,39.285,12679,0
PCR,D,20170214,000000,39.817,39.817,38.387,39.164,16255,0
PCR,D,20170215,000000,39.285,39.463,39.105,39.308,3645,0
PCR,D,20170216,000000,39.308,39.308,38.787,38.865,7626,0
PCR,D,20170217,000000,38.865,38.925,38.566,38.686,4562,0
PCR,D,20170220,000000,39.164,39.164,38.776,39.039,2369,0
PCR,D,20170221,000000,39.105,39.164,38.986,39.164,4773,0
PCR,D,20170222,000000,38.986,39.403,38.986,39.403,4100,0
PCR,D,20170223,000000,39.403,39.463,39.195,39.403,7061,0
PCR,D,20170224,000000,39.589,39.589,39.201,39.451,1607,0
PCR,D,20170227,000000,39.463,39.762,38.986,39.195,10579,0
PCR,D,20170228,000000,39.451,39.457,38.943,38.943,14881,0
PCR,D,20170301,000000,38.991,41.854,38.991,41.257,39044,0
PCR,D,20170302,000000,41.854,42.153,41.347,41.849,34068,0
PCR,D,20170303,000000,41.885,42.453,41.885,42.441,15133,0
PCR,D,20170306,000000,42.46,44.246,42.46,43.965,13005,0
PCR,D,20170307,000000,44.241,44.636,44.241,44.636,8208,0
PCR,D,20170308,000000,47.882,47.882,46.399,47.714,61890,0
PCR,D,20170309,000000,47.829,49.031,46.943,47.835,16411,0
PCR,D,20170310,000000,47.835,47.835,46.788,47.704,5506,0
PCR,D,20170313,000000,47.626,47.626,47.093,47.237,4322,0
PCR,D,20170314,000000,47.237,47.422,46.794,47.386,4697,0
PCR,D,20170315,000000,47.393,47.393,47.177,47.177,2227,0
PCR,D,20170316,000000,47.117,47.535,46.938,47.463,5022,0
PCR,D,20170317,000000,47.463,48.355,47.446,48.313,14874,0
PCR,D,20170320,000000,48.355,48.421,48.032,48.319,3900,0
PCR,D,20170321,000000,47.177,47.835,46.788,47.816,18600,0
PCR,D,20170322,000000,47.255,48.242,47.117,48.073,9898,0
PCR,D,20170323,000000,47.906,48.91,47.906,48.91,49256,0
PCR,D,20170324,000000,48.941,50.938,48.941,50.782,11899,0
PCR,D,20170327,000000,50.973,51.697,50.855,51.686,12298,0
PCR,D,20170328,000000,51.697,52.552,51.697,52.54,9158,0
PCR,D,20170329,000000,54.413,54.413,52.618,53.813,30619,0
PCR,D,20170330,000000,53.813,54.047,53.216,53.61,35430,0
PCR,D,20170331,000000,53.61,53.874,53.61,53.784,8143,0
PCR,D,20170403,000000,53.82,53.837,53.156,53.754,9003,0
PCR,D,20170404,000000,53.808,53.867,53.544,53.861,13202,0
PCR,D,20170405,000000,53.999,56.774,53.999,56.367,29809,0
PCR,D,20170406,000000,56.803,56.803,56.205,56.385,19300,0
PCR,D,20170407,000000,56.791,57.073,56.265,56.367,25074,0
PCR,D,20170410,000000,56.325,56.325,54.513,55.667,35725,0
PCR,D,20170411,000000,55.316,56.292,54.144,55.966,26113,0
PCR,D,20170412,000000,55.12,55.966,54.795,54.795,6863,0
PCR,D,20170413,000000,54.86,55.12,54.86,55.12,3676,0
PCR,D,20170418,000000,55.12,55.12,54.08,54.665,14365,0
PCR,D,20170419,000000,55.238,55.238,55.18,55.18,1178,0
PCR,D,20170420,000000,55.31,55.512,54.665,55.316,4145,0
PCR,D,20170421,000000,55.316,55.446,53.037,55.251,7451,0
PCR,D,20170424,000000,55.446,55.446,55.316,55.413,16561,0
PCR,D,20170425,000000,55.349,55.446,55.316,55.316,3330,0
PCR,D,20170426,000000,55.316,55.446,55.185,55.439,12391,0
PCR,D,20170427,000000,55.439,55.966,55.349,55.966,24532,0
PCR,D,20170428,000000,57.229,57.841,56.617,57.841,10198,0
PCR,D,20170502,000000,58.245,60.978,58.245,60.932,5732,0
PCR,D,20170504,000000,60.932,62.41,60.841,62.344,16750,0
PCR,D,20170505,000000,62.404,62.404,60.04,60.847,5532,0
PCR,D,20170508,000000,60.529,61.465,59.871,61.465,6295,0
PCR,D,20170509,000000,61.465,61.465,59.871,60.653,2052,0
PCR,D,20170510,000000,60.653,61.238,60.523,61.231,2790,0
PCR,D,20170511,000000,61.179,61.179,60.653,61.173,1472,0
PCR,D,20170512,000000,59.22,59.24,56.019,57.991,51716,0
PCR,D,20170515,000000,59.22,59.585,57.594,58.764,8300,0
PCR,D,20170516,000000,57.984,58.499,57.626,58.499,10263,0
PCR,D,20170517,000000,57.918,57.918,56.455,57.529,9802,0
PCR,D,20170518,000000,56.559,56.617,54.984,55.966,8498,0
PCR,D,20170519,000000,55.413,57.132,55.381,57.132,40134,0
PCR,D,20170522,000000,57.268,57.432,56.35,57.432,1767,0
PCR,D,20170523,000000,57.432,57.432,56.617,57.432,805,0
PCR,D,20170524,000000,57.561,57.626,56.748,57.249,572,0
PCR,D,20170525,000000,56.995,57.216,56.332,57.216,1737,0
PCR,D,20170526,000000,57.242,57.425,56.657,57.138,766,0
PCR,D,20170529,000000,56.8,57.229,56.617,56.91,1146,0
PCR,D,20170530,000000,56.91,57.581,56.617,57.581,9262,0
PCR,D,20170531,000000,56.664,57.529,56.617,56.624,2869,0
PCR,D,20170601,000000,56.617,56.617,55.641,56.227,3186,0
PCR,D,20170602,000000,56.038,56.865,55.966,56.65,2229,0
PCR,D,20170605,000000,56.227,56.487,54.014,55.954,6635,0
PCR,D,20170606,000000,55.954,56,55.316,56,1395,0
PCR,D,20170607,000000,55.896,58.505,55.896,58.505,58681,0
PCR,D,20170608,000000,58.4,58.511,57.984,58.505,314,0
PCR,D,20170609,000000,58.505,59.539,58.049,59.539,19342,0
PCR,D,20170612,000000,59.532,59.532,57.333,57.333,1300,0
PCR,D,20170613,000000,57.268,58.44,57.268,58.114,180,0
PCR,D,20170614,000000,58.063,58.082,57.594,57.594,946,0
PCR,D,20170616,000000,58.01,58.01,57.399,57.399,454,0
PCR,D,20170619,000000,57.34,58.153,57.333,57.399,1334,0
PCR,D,20170620,000000,57.62,57.62,57.333,57.464,534,0
PCR,D,20170621,000000,57.34,57.886,57.333,57.854,2798,0
PCR,D,20170622,000000,57.717,57.717,57.333,57.594,411,0
PCR,D,20170623,000000,57.333,57.841,57.333,57.594,1463,0
PCR,D,20170626,000000,57.34,57.789,57.333,57.6,823,0
PCR,D,20170627,000000,57.659,57.659,57.333,57.659,4154,0
PCR,D,20170628,000000,57.918,57.918,57.464,57.906,752,0
PCR,D,20170629,000000,57.724,57.756,57.379,57.652,4848,0
PCR,D,20170630,000000,57.371,57.495,57.333,57.34,989,0
PCR,D,20170703,000000,57.333,57.854,57.333,57.854,360,0
PCR,D,20170704,000000,57.561,59.22,57.561,59.22,5507,0
PCR,D,20170705,000000,58.577,59.514,58.245,59.09,917,0
PCR,D,20170706,000000,59.547,60.523,59.539,60.523,35597,0
PCR,D,20170707,000000,61.687,61.823,60.458,61.823,7022,0
PCR,D,20170710,000000,62.467,62.467,61.173,61.173,1125,0
PCR,D,20170711,000000,61.186,61.257,61.173,61.173,735,0
PCR,D,20170712,000000,61.173,61.173,60.458,60.49,1282,0
PCR,D,20170713,000000,60.653,61.186,60.002,60.847,2356,0
PCR,D,20170714,000000,60.847,60.847,60.015,60.392,325,0
PCR,D,20170717,000000,60.034,60.392,60.002,60.392,286,0
PCR,D,20170718,000000,60.372,60.372,60.164,60.36,201,0
PCR,D,20170719,000000,60.164,60.483,60.164,60.483,415,0
PCR,D,20170720,000000,60.514,60.783,60.445,60.523,31627,0
PCR,D,20170721,000000,60.529,61.186,60.529,60.847,1841,0
PCR,D,20170724,000000,60.529,60.529,59.871,59.884,1658,0
PCR,D,20170725,000000,59.891,60.392,59.871,60.392,675,0
PCR,D,20170726,000000,59.969,59.969,59.871,59.871,300,0
PCR,D,20170727,000000,59.871,60.523,59.871,60.523,47926,0
PCR,D,20170728,000000,61.004,61.004,59.617,60.523,16921,0
PCR,D,20170731,000000,60.978,61.498,60.196,61.498,2684,0
PCR,D,20170801,000000,61.498,61.498,60.841,61.355,492,0
PCR,D,20170802,000000,61.355,61.368,61.108,61.368,564,0
PCR,D,20170803,000000,61.368,61.368,60.717,60.893,8646,0
PCR,D,20170804,000000,60.893,60.893,59.864,59.871,3659,0
PCR,D,20170807,000000,60.113,60.113,59.214,59.539,3423,0
PCR,D,20170808,000000,58.901,59.344,58.57,58.667,2512,0
PCR,D,20170809,000000,59.149,59.149,58.049,58.082,2549,0
PCR,D,20170810,000000,59.026,59.026,58.114,58.895,275,0
PCR,D,20170811,000000,59.052,59.052,58.245,58.811,697,0
PCR,D,20170814,000000,58.245,58.797,58.063,58.082,1728,0
PCR,D,20170816,000000,58.082,58.563,57.918,58.556,1998,0
PCR,D,20170817,000000,58.544,59.324,58.44,58.875,1267,0
PCR,D,20170818,000000,58.895,58.895,58.408,58.472,349,0
PCR,D,20170821,000000,59.547,59.871,59.031,59.611,7002,0
PCR,D,20170822,000000,59.22,59.293,57.138,58.049,6125,0
PCR,D,20170823,000000,58.634,58.634,58.049,58.57,1259,0
PCR,D,20170824,000000,58.44,58.57,57.594,58.264,966,0
PCR,D,20170825,000000,58.505,58.505,57.203,57.717,34068,0
PCR,D,20170828,000000,57.717,57.717,57.02,57.118,1516,0
PCR,D,20170829,000000,57.073,57.106,56.942,56.949,660,0
PCR,D,20170830,000000,56.976,58.127,56.976,58.127,2280,0
PCR,D,20170831,000000,58.408,59.539,58.4,59.539,2519,0
PCR,D,20170901,000000,58.895,59.579,58.895,59.547,3106,0
PCR,D,20170904,000000,59.611,59.611,58.863,59.547,2806,0
PCR,D,20170905,000000,58.961,59.649,58.895,59.611,5260,0
PCR,D,20170906,000000,59.026,59.851,59.026,59.832,12428,0
PCR,D,20170907,000000,59.832,59.859,59.22,59.22,3654,0
PCR,D,20170908,000000,59.851,59.851,59.22,59.5,1124,0
PCR,D,20170911,000000,59.227,59.37,59.155,59.163,1017,0
PCR,D,20170912,000000,59.519,59.519,58.634,58.634,1046,0
PCR,D,20170913,000000,58.764,58.961,58.764,58.764,28362,0
PCR,D,20170914,000000,58.771,58.921,58.634,58.634,16213,0
PCR,D,20170915,000000,58.634,58.634,58.408,58.61,620,0
PCR,D,20170918,000000,58.537,59.22,58.537,59.22,3437,0
PCR,D,20170919,000000,59.22,59.273,58.57,58.915,20712,0
PCR,D,20170920,000000,58.831,59.832,58.577,58.966,2743,0
PCR,D,20170921,000000,58.973,59.149,58.882,58.882,355,0
PCR,D,20170922,000000,58.831,58.863,58.537,58.537,872,0
PCR,D,20170925,000000,58.61,58.895,58.57,58.888,556,0
PCR,D,20170926,000000,58.895,58.895,58.634,58.642,249,0
PCR,D,20170927,000000,58.648,59.547,58.642,59.22,4796,0
PCR,D,20170928,000000,59.507,59.507,58.629,59.22,2158,0
PCR,D,20170929,000000,59.22,60.523,59.22,60.523,6355,0
PCR,D,20171002,000000,60.932,61.752,60.932,61.505,4435,0
PCR,D,20171003,000000,61.823,62.475,61.563,62.279,4320,0
PCR,D,20171004,000000,63.626,63.742,62.475,62.618,2314,0
PCR,D,20171005,000000,62.799,62.799,61.629,61.629,4850,0
