<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,D,20140221,000000,1.1758,1.20891,1.1758,1.1758,59783.8999982796,0
IMS,D,20140225,000000,1.1426,1.19581,1.1426,1.19581,86.6076923052,0
IMS,D,20140226,000000,1.19581,1.19581,1.19581,1.19581,72.7076923056,0
IMS,D,20140227,000000,1.19581,1.19581,1.18917,1.19581,2860.19230761,0
IMS,D,20140228,000000,1.19581,1.19581,1.1426,1.1426,4989.0307690872005,0
IMS,D,20140303,000000,1.1426,1.1426,1.12922,1.12922,2490.2384614668,0
IMS,D,20140304,000000,1.13586,1.13586,1.13586,1.13586,86.6076923052,0
IMS,D,20140305,000000,1.12268,1.19581,1.09602,1.19581,44874.5461525548,0
IMS,D,20140306,000000,1.12922,1.12922,1.12922,1.12922,2468.8538460828,0
IMS,D,20140307,000000,1.11594,1.11594,1.09602,1.09602,792.2999999772001,0
IMS,D,20140310,000000,1.09602,1.13586,1.09602,1.13586,21891.4307686008,0
IMS,D,20140311,000000,1.12922,1.12922,1.12922,1.12922,85.538461536,0
IMS,D,20140312,000000,1.12922,1.12922,1.12922,1.12922,76.98461538240001,0
IMS,D,20140313,000000,1.12268,1.12268,1.12268,1.12268,105.85384615080001,0
IMS,D,20140314,000000,1.06946,1.10949,1.06291,1.10949,4532.469230638801,0
IMS,D,20140317,000000,1.10949,1.10949,1.10949,1.10949,1083.1307691996,0
IMS,D,20140319,000000,1.12922,1.12922,1.12922,1.12922,81.2615384592,0
IMS,D,20140321,000000,1.12922,1.12922,1.08293,1.08293,4522.846153716,0
IMS,D,20140324,000000,1.10949,1.10949,1.10949,1.10949,137.9307692268,0
IMS,D,20140326,000000,1.03626,1.03626,1.03626,1.03626,1796.307692256,0
IMS,D,20140327,000000,0.996417,0.996417,0.996417,0.996417,1398.5538461136,0
IMS,D,20140328,000000,0.963216,1.13586,0.963216,1.13586,3046.2384614508,0
IMS,D,20140404,000000,1.06946,1.12268,1.06946,1.12268,4631.9076921744,0
IMS,D,20140410,000000,1.12268,1.12268,1.12268,1.12268,137.9307692268,0
IMS,D,20140411,000000,1.08938,1.12268,1.08938,1.12268,4506.807692178,0
IMS,D,20140417,000000,1.10949,1.10949,1.10949,1.10949,105.85384615080001,0
IMS,D,20140422,000000,1.10949,1.10949,0.936655,0.936655,4152.8923075728,0
IMS,D,20140424,000000,1.0429,1.0429,0.996417,0.996417,1655.1692307216001,0
IMS,D,20140425,000000,0.956482,1.03626,0.956482,1.03626,9038.207692047601,0
IMS,D,20140430,000000,0.996417,1.02307,0.996417,1.02307,3010.9538460672,0
IMS,D,20140506,000000,0.976496,0.976496,0.976496,0.976496,2860.19230761,0
IMS,D,20140507,000000,1.01634,1.01634,1.01634,1.01634,2860.19230761,0
IMS,D,20140508,000000,0.996417,0.996417,0.996417,0.996417,107.9923076892,0
IMS,D,20140509,000000,0.989871,0.989871,0.989871,0.989871,751.6692307476001,0
IMS,D,20140512,000000,1.01634,1.01634,1.01634,1.01634,751.6692307476001,0
IMS,D,20140515,000000,1.03626,1.05627,0.996417,1.05627,3436.5076922088,0
IMS,D,20140516,000000,1.06291,1.08293,1.06291,1.08293,757.0153845936001,0
IMS,D,20140519,000000,0.996417,1.18917,0.996417,1.10949,1551.4538461092,0
IMS,D,20140520,000000,1.16252,1.20891,1.16252,1.20236,5267.030769079201,0
IMS,D,20140521,000000,1.22228,1.22228,1.12922,1.12922,27781.8230761236,0
IMS,D,20140522,000000,1.12922,1.15588,1.12922,1.15588,267.3076923,0
IMS,D,20140523,000000,1.12922,1.12922,1.07619,1.07619,5264.8923075408,0
IMS,D,20140526,000000,1.08938,1.11594,1.06291,1.06291,6696.5923074996,0
IMS,D,20140527,000000,1.06291,1.09602,1.06291,1.06291,3124.2923076024003,0
IMS,D,20140528,000000,1.09602,1.10276,1.00315,1.10276,10793.884615074001,0
IMS,D,20140529,000000,1.12922,1.1758,1.12922,1.1758,4591.2769229448,0
IMS,D,20140530,000000,1.19581,1.19581,1.12922,1.1758,5723.5923075276005,0
IMS,D,20140602,000000,1.11594,1.11594,1.05627,1.06291,24878.8615377456,0
IMS,D,20140603,000000,1.06291,1.06291,1.06291,1.06291,1172.9461538124,0
IMS,D,20140604,000000,1.06291,1.19581,1.06291,1.18917,24814.7076915936,0
IMS,D,20140605,000000,1.18917,1.20236,1.18253,1.18253,37453.015383537604,0
IMS,D,20140606,000000,1.19581,1.20236,1.19581,1.20236,30106.3307683644,0
IMS,D,20140609,000000,1.19581,1.22892,1.15588,1.22892,59836.292305970404,0
IMS,D,20140610,000000,1.30365,1.31047,1.16102,1.19506,53332.161536926804,0
IMS,D,20140611,000000,1.17458,1.20863,1.17458,1.20863,4461.8999998716,0
IMS,D,20140612,000000,1.20863,1.20863,1.20171,1.20863,3151.0230768324,0
IMS,D,20140613,000000,1.24931,1.24931,1.22209,1.23565,8058.7923074604005,0
IMS,D,20140616,000000,1.25614,1.26296,1.23565,1.23565,7939.0384613100005,0
IMS,D,20140617,000000,1.24931,1.24931,1.23565,1.23565,5634.8461536840005,0
IMS,D,20140618,000000,1.23565,1.23565,1.22209,1.23565,6598.2230767332,0
IMS,D,20140620,000000,1.24931,1.24931,1.18824,1.18824,1473.3999999576001,0
IMS,D,20140623,000000,1.19506,1.19506,1.18824,1.18824,20856.4153840152,0
IMS,D,20140624,000000,1.25614,1.26296,1.25614,1.26296,5891.461538292,0
IMS,D,20140625,000000,1.20171,1.23565,1.1815,1.23565,19632.1461532812,0
IMS,D,20140626,000000,1.1815,1.22892,1.15419,1.22209,21374.992307077202,0
IMS,D,20140627,000000,1.1815,1.22209,1.1815,1.1815,5154.761538313201,0
IMS,D,20140630,000000,1.18824,1.20171,1.1815,1.1815,16636.1615379828,0
IMS,D,20140701,000000,1.16102,1.16102,1.14073,1.14073,100896.89230478881,0
IMS,D,20140702,000000,1.14073,1.18824,1.14073,1.18824,17848.6692302556,0
IMS,D,20140703,000000,1.21545,1.21545,1.18824,1.21545,4364.5999998744,0
IMS,D,20140704,000000,1.15419,1.17458,1.15419,1.17458,16376.3384610672,0
IMS,D,20140707,000000,1.16102,1.16776,1.15419,1.15419,6788.5461536508,0
IMS,D,20140709,000000,1.15419,1.15419,1.15419,1.15419,119.75384615040001,0
IMS,D,20140710,000000,1.15419,1.15419,1.15419,1.15419,86.6076923052,0
IMS,D,20140711,000000,1.14755,1.15419,1.14755,1.15419,3432.230769132,0
IMS,D,20140714,000000,1.15419,1.22892,1.15419,1.19506,20041.6615378848,0
IMS,D,20140715,000000,1.15419,1.18824,1.15419,1.16776,13709.6769226824,0
IMS,D,20140716,000000,1.15419,1.16776,1.15419,1.16776,4507.8769229472,0
IMS,D,20140717,000000,1.16776,1.16776,1.16776,1.16776,2.1384615384,0
IMS,D,20140718,000000,1.15419,1.15419,1.14073,1.15419,6805.653845958001,0
IMS,D,20140722,000000,1.16776,1.16776,1.16776,1.16776,96.230769228,0
IMS,D,20140723,000000,1.16776,1.16776,1.16776,1.16776,88.7461538436,0
IMS,D,20140724,000000,1.17458,1.17458,1.17458,1.17458,810.4769230536,0
IMS,D,20140725,000000,1.16776,1.17458,1.16776,1.17458,3534.8769229752,0
IMS,D,20140728,000000,1.17458,1.22209,1.17458,1.22209,21999.42307629,0
IMS,D,20140729,000000,1.22892,1.24931,1.22209,1.22209,832.9307692068,0
IMS,D,20140730,000000,1.22209,1.22209,1.20863,1.22209,2055.0615384024,0
IMS,D,20140731,000000,1.26296,1.26296,1.25614,1.25614,2510.5538460816,0
IMS,D,20140801,000000,1.25614,1.25614,1.25614,1.25614,196.73846153280002,0
IMS,D,20140804,000000,1.25614,1.25614,1.25614,1.25614,217.0538461476,0
IMS,D,20140805,000000,1.25614,1.25614,1.25614,1.25614,975.1384615104,0
IMS,D,20140806,000000,1.25614,1.25614,1.25614,1.25614,261.961538454,0
IMS,D,20140807,000000,1.25614,1.26296,1.25614,1.26296,2586.4692306948,0
IMS,D,20140808,000000,1.20863,1.22209,1.1815,1.22209,7684.5615382404,0
IMS,D,20140811,000000,1.16776,1.22209,1.12034,1.12034,16318.599999530401,0
IMS,D,20140812,000000,1.17458,1.18824,1.17458,1.18824,3029.1307691436,0
IMS,D,20140813,000000,1.18824,1.24931,1.18824,1.24931,5968.4461536744,0
IMS,D,20140814,000000,1.22892,1.22892,1.10668,1.14755,35670.6076912812,0
IMS,D,20140818,000000,1.22892,1.22892,1.10668,1.19506,15341.3230764816,0
IMS,D,20140819,000000,1.20171,1.22209,1.20171,1.22209,16236.269230302001,0
IMS,D,20140820,000000,1.22209,1.25614,1.22209,1.24931,9709.6846151052,0
IMS,D,20140821,000000,1.25614,1.29009,1.24267,1.29009,16851.076922592,0
IMS,D,20140822,000000,1.32394,1.37828,1.3173,1.37828,22563.976922427602,0
IMS,D,20140825,000000,1.37164,1.37828,1.33769,1.33769,12775.1692304016,0
IMS,D,20140826,000000,1.36472,1.36472,1.35789,1.35789,9079.9076920464,0
IMS,D,20140827,000000,1.33769,1.35116,1.24931,1.30365,21726.769230144,0
IMS,D,20140828,000000,1.36472,1.36472,1.35116,1.35116,8867.1307689756,0
IMS,D,20140829,000000,1.36472,1.36472,1.22209,1.29682,21127.999999392,0
IMS,D,20140901,000000,1.35116,1.35789,1.26979,1.26979,11983.9384611936,0
IMS,D,20140902,000000,1.34452,1.34452,1.27653,1.27653,9021.0999997404,0
IMS,D,20140903,000000,1.34452,1.34452,1.33077,1.33077,9022.1692305096,0
IMS,D,20140904,000000,1.34452,1.34452,1.33077,1.33769,9167.5846151208,0
IMS,D,20140905,000000,1.33769,1.33769,1.33077,1.33769,9641.253845876401,0
IMS,D,20140908,000000,1.32394,1.33769,1.32394,1.33769,9018.961538202,0
IMS,D,20140909,000000,1.33077,1.35116,1.33077,1.35116,20196.6999994188,0
IMS,D,20140910,000000,1.34452,1.34452,1.34452,1.34452,8863.923076668001,0
IMS,D,20140911,000000,1.33769,1.33769,1.33769,1.33769,9826.230768948,0
IMS,D,20140912,000000,1.33769,1.33769,1.33077,1.33077,8886.3769228212,0
IMS,D,20140915,000000,1.23565,1.33077,1.23565,1.33077,11000.2461535296,0
IMS,D,20140916,000000,1.33077,1.33077,1.33077,1.33077,8863.923076668001,0
IMS,D,20140917,000000,1.33077,1.33077,1.32394,1.32394,5638.053845991601,0
IMS,D,20140918,000000,1.33769,1.34452,1.32394,1.34452,12125.076922728,0
IMS,D,20140919,000000,1.34452,1.35789,1.34452,1.35116,11609.707691973601,0
IMS,D,20140922,000000,1.35789,1.3852,1.35789,1.37828,10194.046153552801,0
IMS,D,20140923,000000,1.35789,1.36472,1.35789,1.36472,13799.4923072952,0
IMS,D,20140924,000000,1.35789,1.35789,1.35116,1.35789,8639.384615136001,0
IMS,D,20140925,000000,1.36472,1.36472,1.36472,1.36472,264.0999999924,0
IMS,D,20140926,000000,1.37164,1.3852,1.37164,1.37828,5361.1230767688,0
IMS,D,20140929,000000,1.39876,1.46676,1.39876,1.46676,11983.9384611936,0
IMS,D,20140930,000000,1.4734,1.52773,1.43945,1.52773,24526.015383909602,0
IMS,D,20141001,000000,1.52773,1.65671,1.52773,1.64988,21720.3538455288,0
IMS,D,20141002,000000,1.64988,1.64988,1.59554,1.59554,21689.346153222003,0
IMS,D,20141003,000000,1.59554,1.63641,1.56159,1.63641,12312.192307338,0
IMS,D,20141006,000000,1.61602,1.61602,1.54129,1.56159,18377.938461009602,0
IMS,D,20141007,000000,1.54129,1.54129,1.54129,1.54129,6026.1846152112,0
IMS,D,20141008,000000,1.54803,1.54803,1.52773,1.52773,11782.923076584,0
IMS,D,20141009,000000,1.52773,1.52773,1.52773,1.52773,5984.4846152124,0
IMS,D,20141010,000000,1.52773,1.54129,1.52773,1.54129,213.84615384,0
IMS,D,20141014,000000,1.53447,1.54803,1.48022,1.53447,16225.57692261,0
IMS,D,20141015,000000,1.4734,1.54803,1.4734,1.53447,11637.5076919728,0
IMS,D,20141016,000000,1.53447,1.53447,1.52081,1.52081,6012.2846152116,0
IMS,D,20141017,000000,1.52081,1.56159,1.52081,1.54803,17385.692307192,0
IMS,D,20141020,000000,1.54803,1.68392,1.54803,1.66363,19275.0230763684,0
IMS,D,20141021,000000,1.68392,1.71104,1.66363,1.69739,13419.9153842292,0
IMS,D,20141022,000000,1.7246,1.73826,1.69739,1.69739,5255.269230618001,0
IMS,D,20141023,000000,1.71104,1.71104,1.68392,1.69739,6632.4384613476,0
IMS,D,20141024,000000,1.64988,1.64988,1.54129,1.55486,25954.5076915608,0
IMS,D,20141027,000000,1.56159,1.56159,1.55486,1.55486,986.8999999716,0
IMS,D,20141028,000000,1.49378,1.55486,1.42579,1.55486,24233.0461531488,0
IMS,D,20141029,000000,1.54129,1.58881,1.49378,1.55486,12414.8384611812,0
IMS,D,20141030,000000,1.54803,1.58881,1.52081,1.52081,25634.80769157,0
IMS,D,20141031,000000,1.58881,1.58881,1.52081,1.57515,26673.030768463203,0
IMS,D,20141103,000000,1.56159,1.56159,1.55486,1.55486,4627.6307690976,0
IMS,D,20141104,000000,1.53447,1.56159,1.53447,1.56159,7457.88461517,0
IMS,D,20141105,000000,1.56159,1.56159,1.48696,1.56159,15752.9769226236,0
IMS,D,20141106,000000,1.57515,1.57515,1.57515,1.57515,400.96153845000003,0
IMS,D,20141107,000000,1.57515,1.57515,1.45301,1.56159,62744.599998194404,0
IMS,D,20141110,000000,1.54803,1.54803,1.54803,1.54803,3682.4307691248,0
IMS,D,20141112,000000,1.57515,1.57515,1.53447,1.54129,8131.499999766001,0
IMS,D,20141113,000000,1.54129,1.54129,1.48022,1.54129,2122.423076862,0
IMS,D,20141114,000000,1.54129,1.57515,1.48022,1.57515,3439.7153845164003,0
IMS,D,20141117,000000,1.52081,1.52081,1.52081,1.52081,88.7461538436,0
IMS,D,20141118,000000,1.52081,1.52081,1.45983,1.52081,5126.961538314,0
IMS,D,20141119,000000,1.51408,1.57515,1.50725,1.57515,5310.8692306164,0
IMS,D,20141120,000000,1.57515,1.57515,1.52773,1.52773,1599.5692307232,0
IMS,D,20141121,000000,1.52773,1.52773,1.52773,1.52773,50.2538461524,0
IMS,D,20141124,000000,1.51408,1.51408,1.51408,1.51408,124.03076922720001,0
IMS,D,20141125,000000,1.46676,1.51408,1.46676,1.51408,74.846153844,0
IMS,D,20141126,000000,1.51408,1.51408,1.50052,1.50052,991.1769230484,0
IMS,D,20141127,000000,1.46676,1.56159,1.46676,1.53447,14148.0615380544,0
IMS,D,20141128,000000,1.55486,1.55486,1.49378,1.55486,11901.6076919652,0
IMS,D,20141201,000000,1.54803,1.55486,1.45301,1.49378,19052.6230763748,0
IMS,D,20141202,000000,1.49378,1.55486,1.45301,1.50052,9948.1230766368,0
IMS,D,20141203,000000,1.54803,1.54803,1.54803,1.54803,184.9769230716,0
IMS,D,20141204,000000,1.49378,1.54129,1.49378,1.54129,3930.4923075792003,0
IMS,D,20141205,000000,1.50052,1.53447,1.43945,1.53447,17379.276922576802,0
IMS,D,20141208,000000,1.54803,1.54803,1.52773,1.53447,9656.223076645201,0
IMS,D,20141209,000000,1.52773,1.53447,1.49378,1.52773,10922.192307378,0
IMS,D,20141210,000000,1.52773,1.52773,1.52773,1.52773,8863.923076668001,0
IMS,D,20141211,000000,1.53447,1.54803,1.52773,1.54129,11854.5615381204,0
IMS,D,20141212,000000,1.54129,1.54129,1.52773,1.54129,3087.9384614496003,0
IMS,D,20141215,000000,1.54129,1.54803,1.54129,1.54803,8958.0153843576,0
IMS,D,20141216,000000,1.54129,1.55486,1.50725,1.54129,16435.1461533732,0
IMS,D,20141217,000000,1.43945,1.53447,1.43945,1.52773,2664.5230768464003,0
IMS,D,20141218,000000,1.52773,1.54129,1.50052,1.54129,15250.4384610996,0
IMS,D,20141219,000000,1.53447,1.53447,1.49378,1.52773,11919.7846150416,0
IMS,D,20141222,000000,1.53447,1.54129,1.3852,1.43945,24904.523076206402,0
IMS,D,20141223,000000,1.43945,1.53447,1.4055,1.52081,15872.730768774001,0
IMS,D,20141229,000000,1.52773,1.52773,1.43945,1.52081,14443.1692303536,0
IMS,D,20141230,000000,1.48696,1.52081,1.48696,1.51408,6585.392307502801,0
IMS,D,20150102,000000,1.51408,1.51408,1.49378,1.49378,3534.8769229752,0
IMS,D,20150105,000000,1.52773,1.52773,1.50052,1.52773,8944.115384358,0
IMS,D,20150107,000000,1.50052,1.52773,1.39194,1.52773,19558.3692302064,0
IMS,D,20150108,000000,1.52081,1.52773,1.51408,1.51408,9063.8692305084,0
IMS,D,20150109,000000,1.51408,1.51408,1.50052,1.51408,16588.0461533688,0
IMS,D,20150112,000000,1.51408,1.51408,1.49378,1.49378,9348.2846151156,0
IMS,D,20150113,000000,1.51408,1.51408,1.50725,1.50725,8947.3230766656,0
IMS,D,20150114,000000,1.50725,1.52773,1.50725,1.52773,9932.0846150988,0
IMS,D,20150115,000000,1.52081,1.52081,1.50052,1.52081,17728.9153841052,0
IMS,D,20150116,000000,1.52081,1.52081,1.52081,1.52081,8242.6999997628,0
IMS,D,20150119,000000,1.52081,1.52773,1.52081,1.52773,9944.9153843292,0
IMS,D,20150120,000000,1.52773,1.52773,1.50052,1.52081,2154.499999938,0
IMS,D,20150121,000000,1.52081,1.52081,1.52081,1.52081,9536.4692304948,0
IMS,D,20150122,000000,1.52081,1.52773,1.51408,1.52773,18360.8307687024,0
IMS,D,20150123,000000,1.52773,1.56159,1.52773,1.54129,36577.3153835628,0
IMS,D,20150126,000000,1.54129,1.54129,1.54129,1.54129,8863.923076668001,0
IMS,D,20150127,000000,1.54129,1.59554,1.54129,1.56159,32644.684614445203,0
IMS,D,20150128,000000,1.55486,1.55486,1.55486,1.55486,8863.923076668001,0
IMS,D,20150129,000000,1.56159,1.56159,1.55486,1.56159,9025.3769228172,0
IMS,D,20150130,000000,1.52773,1.55486,1.50052,1.55486,12902.4076919364,0
IMS,D,20150202,000000,1.55486,1.55486,1.55486,1.55486,9911.769230484,0
IMS,D,20150203,000000,1.55486,1.62949,1.55486,1.57515,16256.584614916801,0
IMS,D,20150204,000000,1.62949,1.62949,1.58198,1.60246,20005.307691732,0
IMS,D,20150205,000000,1.62949,1.62949,1.62276,1.62949,10142.7230766312,0
IMS,D,20150206,000000,1.62276,1.62276,1.62276,1.62276,2465.6461537752,0
IMS,D,20150209,000000,1.62276,1.62276,1.61602,1.62276,1458.4307691888,0
IMS,D,20150210,000000,1.58198,1.60919,1.58198,1.60246,7512.4153843992,0
IMS,D,20150211,000000,1.60246,1.60246,1.54129,1.54129,12511.0692304092,0
IMS,D,20150212,000000,1.58881,1.58881,1.56851,1.56851,2276.3923076268,0
IMS,D,20150213,000000,1.56851,1.56851,1.52773,1.53447,7001.3230767216,0
IMS,D,20150216,000000,1.52773,1.56159,1.52773,1.56159,1688.3153845668,0
IMS,D,20150217,000000,1.56851,1.56851,1.54803,1.56159,9086.3230766616,0
IMS,D,20150218,000000,1.55486,1.55486,1.54129,1.54129,12595.538461176,0
IMS,D,20150219,000000,1.56159,1.56159,1.56159,1.56159,256.615384608,0
IMS,D,20150220,000000,1.56159,1.56159,1.49378,1.50052,27573.3230761296,0
IMS,D,20150223,000000,1.49378,1.49378,1.49378,1.49378,775.19230767,0
IMS,D,20150224,000000,1.49378,1.50052,1.49378,1.49378,10640.9846150784,0
IMS,D,20150225,000000,1.50725,1.50725,1.45983,1.49378,17424.1846148832,0
IMS,D,20150226,000000,1.53447,1.56851,1.52773,1.54129,30640.9461529644,0
IMS,D,20150227,000000,1.54803,1.54803,1.54803,1.54803,40.6307692296,0
IMS,D,20150302,000000,1.56159,1.56851,1.56159,1.56851,2338.4076922404,0
IMS,D,20150303,000000,1.56159,1.56159,1.56159,1.56159,3032.3384614512,0
IMS,D,20150304,000000,1.58198,1.59554,1.58198,1.59554,1700.076923028,0
IMS,D,20150305,000000,1.59554,1.59554,1.56159,1.56159,4236.2923075704,0
IMS,D,20150306,000000,1.56159,1.56159,1.56159,1.56159,7483.5461536308,0
IMS,D,20150309,000000,1.56159,1.59554,1.51408,1.54803,6240.0307690512,0
IMS,D,20150310,000000,1.54803,1.54803,1.49378,1.49378,7896.2692305420005,0
IMS,D,20150311,000000,1.49378,1.54803,1.49378,1.54803,3045.1692306816003,0
IMS,D,20150312,000000,1.55486,1.55486,1.55486,1.55486,112.269230766,0
IMS,D,20150313,000000,1.55486,1.56159,1.55486,1.55486,5047.8384613932,0
IMS,D,20150316,000000,1.56159,1.56159,1.56159,1.56159,3132.846153756,0
IMS,D,20150317,000000,1.54803,1.54803,1.54803,1.54803,3217.3153845228003,0
IMS,D,20150318,000000,1.56159,1.56159,1.56159,1.56159,170.0076923028,0
IMS,D,20150319,000000,1.51408,1.55486,1.51408,1.55486,1502.2692307260002,0
IMS,D,20150320,000000,1.52081,1.54803,1.52081,1.54803,2436.7769230068,0
IMS,D,20150323,000000,1.50725,1.54803,1.49378,1.49378,3580.8538460508003,0
IMS,D,20150324,000000,1.54129,1.54803,1.49378,1.54803,9407.0923074216,0
IMS,D,20150325,000000,1.54129,1.57515,1.54129,1.56159,6336.2615382792,0
IMS,D,20150326,000000,1.56159,1.56159,1.56159,1.56159,136.8615384576,0
IMS,D,20150327,000000,1.55486,1.56159,1.55486,1.56159,6562.9384613496,0
IMS,D,20150330,000000,1.55486,1.55486,1.54803,1.55486,4650.0846152508,0
IMS,D,20150331,000000,1.55486,1.56159,1.55486,1.56159,1556.7999999552,0
IMS,D,20150401,000000,1.56159,1.56159,1.56159,1.56159,1403.8999999596,0
IMS,D,20150402,000000,1.55486,1.55486,1.55486,1.55486,113.33846153520001,0
IMS,D,20150407,000000,1.56159,1.56159,1.56159,1.56159,3.2076923076000003,0
IMS,D,20150408,000000,1.54803,1.54803,1.52773,1.54803,3393.7384614408,0
IMS,D,20150409,000000,1.52773,1.52773,1.52081,1.52081,1460.5692307272,0
IMS,D,20150410,000000,1.52081,1.52773,1.52081,1.52773,7018.430769028801,0
IMS,D,20150413,000000,1.53447,1.56159,1.50725,1.54803,2114.9384614776,0
IMS,D,20150414,000000,1.54803,1.58881,1.54803,1.58198,7199.1307690236,0
IMS,D,20150415,000000,1.56159,1.58881,1.55486,1.58881,2947.8692306844,0
IMS,D,20150416,000000,1.58198,1.59554,1.57515,1.57515,14494.4923072752,0
IMS,D,20150417,000000,1.59554,1.59554,1.59554,1.59554,143.2769230728,0
IMS,D,20150420,000000,1.57515,1.58198,1.53447,1.53447,2581.1230768488,0
IMS,D,20150421,000000,1.54129,1.59554,1.50725,1.59554,1628192.5384146841,0
IMS,D,20150422,000000,1.54803,1.54803,1.54803,1.54803,3217.3153845228003,0
IMS,D,20150423,000000,1.58198,1.59554,1.58198,1.59554,47776.438460163605,0
IMS,D,20150424,000000,1.59554,1.59554,1.59554,1.59554,203.153846148,0
IMS,D,20150427,000000,1.56159,1.59554,1.56159,1.59554,26583.215383850402,0
IMS,D,20150428,000000,1.58881,1.58881,1.58881,1.58881,207.4307692248,0
IMS,D,20150429,000000,1.56159,1.58881,1.54803,1.58198,1520.4461538024,0
IMS,D,20150430,000000,1.57515,1.58881,1.57515,1.58881,19325.2769225208,0
IMS,D,20150504,000000,1.58881,1.58881,1.58881,1.58881,5.346153846,0
IMS,D,20150505,000000,1.58881,1.58881,1.58881,1.58881,192.461538456,0
IMS,D,20150506,000000,1.54803,1.58881,1.54803,1.58881,6029.3923075188,0
IMS,D,20150507,000000,1.58881,1.58881,1.58881,1.58881,179.6307692256,0
IMS,D,20150508,000000,1.58881,1.59554,1.54129,1.59554,4354.9769229516005,0
IMS,D,20150511,000000,1.58881,1.59554,1.58881,1.59554,781.6076922852001,0
IMS,D,20150512,000000,1.59554,1.59554,1.56159,1.59554,2284.9461537804,0
IMS,D,20150513,000000,1.54129,1.58881,1.53447,1.58881,1629.5076922608,0
IMS,D,20150514,000000,1.58881,1.58881,1.56159,1.58881,469.3923076788,0
IMS,D,20150515,000000,1.58881,1.58881,1.58881,1.58881,181.769230764,0
IMS,D,20150518,000000,1.58198,1.58881,1.56851,1.58881,7978.5999997704,0
IMS,D,20150519,000000,1.58881,1.58881,1.56851,1.58881,5160.1076921592,0
IMS,D,20150520,000000,1.58881,1.58881,1.58881,1.58881,6465.638461352401,0
IMS,D,20150521,000000,1.57515,1.58881,1.56159,1.58881,29257.3615376196,0
IMS,D,20150522,000000,1.58881,1.58881,1.58881,1.58881,198.8769230712,0
IMS,D,20150525,000000,1.58881,1.58881,1.58881,1.58881,97.2999999972,0
IMS,D,20150526,000000,1.58881,1.58881,1.58881,1.58881,569.8999999836,0
IMS,D,20150527,000000,1.58881,1.58881,1.58881,1.58881,140.06923076520002,0
IMS,D,20150528,000000,1.58881,1.58881,1.58881,1.58881,125.0999999964,0
IMS,D,20150529,000000,1.58881,1.59554,1.58881,1.58881,2770.3769229972,0
IMS,D,20150601,000000,1.58198,1.59554,1.58198,1.58881,3229.0769229840002,0
IMS,D,20150602,000000,1.59554,1.62276,1.58881,1.62276,19513.461537900002,0
IMS,D,20150603,000000,1.62276,1.62949,1.60919,1.62949,5340.8076921540005,0
IMS,D,20150605,000000,1.62276,1.62276,1.62276,1.62276,2133.1153845540002,0
IMS,D,20150608,000000,1.60246,1.62276,1.60246,1.61602,2498.7923076204,0
IMS,D,20150609,000000,1.61602,1.61602,1.61602,1.61602,174.2846153796,0
IMS,D,20150610,000000,1.60246,1.60246,1.59554,1.59554,1506.5461538028,0
IMS,D,20150611,000000,1.69402,1.69402,1.65184,1.65184,521.7846153696,0
IMS,D,20150612,000000,1.66587,1.66587,1.65184,1.66587,352.84615383600004,0
IMS,D,20150615,000000,1.65184,1.66587,1.64473,1.66587,11881.2923073504,0
IMS,D,20150616,000000,1.66587,1.66587,1.66587,1.66587,1430.6307691896,0
IMS,D,20150617,000000,1.66587,1.67298,1.61658,1.66587,17029.638461048402,0
IMS,D,20150618,000000,1.61658,1.67298,1.61658,1.67298,15870.5923072356,0
IMS,D,20150619,000000,1.67298,1.67298,1.65876,1.66587,9205.0076920428,0
IMS,D,20150622,000000,1.66587,1.66587,1.65184,1.65184,12217.0307688792,0
IMS,D,20150623,000000,1.65184,1.65184,1.63791,1.63791,10017.6230766348,0
IMS,D,20150624,000000,1.65184,1.65184,1.64473,1.65184,9795.223076641201,0
IMS,D,20150625,000000,1.65184,1.65184,1.64473,1.65184,17142.9769225836,0
IMS,D,20150626,000000,1.65184,1.65184,1.64473,1.65184,12050.230768884001,0
IMS,D,20150629,000000,1.65184,1.65876,1.64473,1.64473,11721.976922739601,0
IMS,D,20150630,000000,1.60274,1.64473,1.54644,1.63791,9135.507692044801,0
IMS,D,20150701,000000,1.64473,1.65876,1.64473,1.65876,13789.8692303724,0
IMS,D,20150702,000000,1.63791,1.64473,1.60976,1.64473,14779.9769226516,0
IMS,D,20150703,000000,1.63791,1.63791,1.63071,1.63791,9240.2923074264,0
IMS,D,20150706,000000,1.63071,1.63071,1.60976,1.60976,15491.015384169601,0
IMS,D,20150707,000000,1.63071,1.63791,1.59554,1.63791,14650.5999995784,0
IMS,D,20150708,000000,1.63791,1.63791,1.60976,1.62369,8875.684615129201,0
IMS,D,20150709,000000,1.63071,1.63071,1.56748,1.60976,9759.9384612576,0
IMS,D,20150710,000000,1.61658,1.61658,1.5745,1.60274,9389.984615114401,0
IMS,D,20150713,000000,1.59554,1.62369,1.58862,1.62369,25775.9461531044,0
IMS,D,20150714,000000,1.60274,1.61658,1.60274,1.60274,36872.423075862,0
IMS,D,20150715,000000,1.60976,1.63071,1.60976,1.63071,13831.5692303712,0
IMS,D,20150716,000000,1.61658,1.66587,1.61658,1.66587,62974.4846135724,0
