<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA,D,20060712,000000,16.4015,16.8171,16.4015,16.8171,1425.6684636435,0
SKA,D,20060713,000000,16.8171,16.8171,16.5536,16.8171,1546.452830223,0
SKA,D,20060714,000000,16.8171,16.9236,16.8171,16.8171,2762.555256126,0
SKA,D,20060717,000000,16.8171,17.0834,16.8171,17.0834,5817.264151072501,0
SKA,D,20060718,000000,17.0834,17.2384,17.0834,17.0834,134522.81401915802,0
SKA,D,20060719,000000,16.9779,17.0834,16.9779,17.0834,72471.65229271351,0
SKA,D,20060720,000000,17.2384,17.2384,17.0834,17.0834,3533.7169812105003,0
SKA,D,20060721,000000,17.1309,17.1309,17.1309,17.1309,417.06738545400003,0
SKA,D,20060724,000000,17.1861,18.1315,17.1861,18.1315,19482.415094772,0
SKA,D,20060725,000000,18.1315,19.0276,18.1315,19.0276,16223.301887152502,0
SKA,D,20060726,000000,18.6595,19.1835,18.6062,18.7127,1926.3557951910002,0
SKA,D,20060727,000000,19.1835,19.446,19.1835,19.3918,6122.8382750685005,0
SKA,D,20060728,000000,19.1312,19.1835,19.1312,19.1835,2363.0377359015,0
SKA,D,20060731,000000,18.6062,18.7612,18.3989,18.6595,10146.9191376915,0
SKA,D,20060801,000000,18.3989,18.3989,18.3989,18.3989,2947.3450135425,0
SKA,D,20060802,000000,18.3989,18.3989,18.3989,18.3989,1329.6603773880001,0
SKA,D,20060804,000000,18.1315,18.5539,18.1315,18.5539,950.7897574335001,0
SKA,D,20060807,000000,17.87,18.6062,17.87,18.6062,653.4743935455,0
SKA,D,20060808,000000,18.3989,18.6062,18.3989,18.6062,610.1159029785,0
SKA,D,20060809,000000,18.6062,18.921,18.6062,18.921,2081.207547216,0
SKA,D,20060810,000000,18.921,18.921,18.4464,18.4464,17598.3854451345,0
SKA,D,20060811,000000,18.921,18.921,18.4987,18.4987,82.58760108000001,0
SKA,D,20060814,000000,18.4987,18.921,18.4464,18.921,420.1644204945,0
SKA,D,20060817,000000,18.8668,18.8668,18.8668,18.8668,7.2264150945,0
SKA,D,20060818,000000,18.8668,18.8668,18.8668,18.8668,41.29380054000001,0
SKA,D,20060821,000000,18.8135,18.8135,17.9775,18.8135,342.738544482,0
SKA,D,20060822,000000,18.6595,18.6595,18.6595,18.6595,195.1132075515,0
SKA,D,20060823,000000,18.6595,18.6595,18.6062,18.6062,184.7897574165,0
SKA,D,20060824,000000,18.1315,18.5539,17.714,18.5539,16678.566038106,0
SKA,D,20060825,000000,18.1315,18.1315,17.9223,18.1315,1090.156334256,0
SKA,D,20060828,000000,16.8171,18.1315,16.8171,17.5542,96.0080862555,0
SKA,D,20060829,000000,17.344,18.3989,16.9236,18.3989,2480.7250674405,0
SKA,D,20060830,000000,18.1315,18.1315,18.1315,18.1315,1903.644204894,0
SKA,D,20060831,000000,17.5,17.87,17.5,17.87,15335.4851755425,0
SKA,D,20060901,000000,17.87,17.87,17.7625,17.7625,1911.9029650020002,0
SKA,D,20060904,000000,17.2917,17.3547,17.0834,17.344,96177.390837714,0
SKA,D,20060905,000000,17.87,17.87,17.714,17.87,323.1239892255,0
SKA,D,20060906,000000,17.6085,18.1315,17.0834,18.1315,194866.4770932735,0
SKA,D,20060908,000000,17.8429,18.1034,17.8429,18.1034,10282.15633446,0
SKA,D,20060911,000000,18.0831,18.3989,18.0831,18.3989,20722.261455985503,0
SKA,D,20060912,000000,18.8135,18.8135,18.3989,18.3989,336.544474401,0
SKA,D,20060914,000000,18.1315,18.1315,17.714,17.714,362.3530997385,0
SKA,D,20060915,000000,18.1315,18.1315,18.1315,18.1315,55.746630729,0
SKA,D,20060918,000000,18.1315,18.1315,18.1315,18.1315,72.26415094500001,0
SKA,D,20060919,000000,17.6123,17.623,17.5,17.5,763.9353099900001,0
SKA,D,20060920,000000,17.3721,17.8584,17.344,17.8584,2993.80053915,0
SKA,D,20060921,000000,17.6598,17.7625,17.6598,17.714,1481.4150943725,0
SKA,D,20060922,000000,16.294,17.7625,16.294,17.7625,96.0080862555,0
SKA,D,20060926,000000,17.7567,18.0831,17.7567,17.9775,2671.7088949380004,0
SKA,D,20060927,000000,18.0831,18.0831,17.0892,18.0831,6867.159029802,0
SKA,D,20060928,000000,18.0831,18.0831,17.6085,17.9485,689.6064690180001,0
SKA,D,20060929,000000,17.9775,17.9775,17.87,17.9775,449.07008087250006,0
SKA,D,20061002,000000,18.302,18.3456,17.5813,17.5813,1359.5983827795,0
SKA,D,20061003,000000,17.5813,17.6927,17.344,17.6085,9594.614555469001,0
SKA,D,20061004,000000,17.6085,17.8526,16.8219,17.8526,61.94070081,0
SKA,D,20061005,000000,17.87,17.87,17.87,17.87,12081.5336929905,0
SKA,D,20061006,000000,18.1315,18.1315,18.1315,18.1315,3.0970350405000002,0
SKA,D,20061009,000000,18.1257,18.3456,17.9775,18.0831,9011.3396228415,0
SKA,D,20061010,000000,18.0831,18.0831,18.0289,18.0831,42.326145553500005,0
SKA,D,20061011,000000,17.87,18.0831,17.5542,17.5542,639.0215633565,0
SKA,D,20061012,000000,17.5542,17.5542,17.4002,17.5542,619.4070081000001,0
SKA,D,20061013,000000,17.714,18.6963,17.714,18.6963,235488.22102948502,0
SKA,D,20061016,000000,18.921,18.921,18.703,18.703,6639.010781818501,0
SKA,D,20061017,000000,18.921,18.921,18.768,18.921,3504.8113208325003,0
SKA,D,20061018,000000,18.4987,19.1312,18.4987,19.1312,138636.7088979555,0
SKA,D,20061019,000000,18.921,19.2378,18.921,19.0547,59050.13477220001,0
SKA,D,20061020,000000,19.0547,19.0547,19.0547,19.0547,2062.6253369730002,0
SKA,D,20061023,000000,18.9762,18.9762,17.9223,18.9171,1594.9730458575002,0
SKA,D,20061024,000000,18.6546,19.1186,18.6546,19.1186,43600.059300159,0
SKA,D,20061025,000000,18.6711,18.921,18.1315,18.6595,3843.4204852605003,0
SKA,D,20061026,000000,18.921,19.1835,18.2013,19.1835,1871.6415094755002,0
SKA,D,20061027,000000,19.1719,19.2378,19.1719,19.2378,22411.177898071503,0
SKA,D,20061030,000000,19.1835,19.6582,19.1835,19.1835,44836.808626332,0
SKA,D,20061031,000000,19.7124,19.7124,18.8939,19.1835,662.7654986670001,0
SKA,D,20061103,000000,18.5103,19.1244,18.4987,19.1244,375.773584914,0
SKA,D,20061106,000000,19.1787,19.446,19.1787,19.446,9333.4312670535,0
SKA,D,20061107,000000,19.1835,19.7017,19.1835,19.7017,2157.601078215,0
SKA,D,20061108,000000,19.9739,19.9807,19.8664,19.9807,67679.5067400465,0
SKA,D,20061109,000000,20.0001,20.0001,19.5516,19.5516,750.5148248145,0
SKA,D,20061110,000000,19.9739,20.0272,19.7124,19.7124,29868.838275595503,0
SKA,D,20061113,000000,20.1822,20.1822,19.7124,20.0272,119.75202156600001,0
SKA,D,20061114,000000,19.9739,20.0272,19.4983,20.0272,3821.741239977,0
SKA,D,20061115,000000,19.4983,20.2306,19.4983,20.2306,4567.094339724001,0
SKA,D,20061116,000000,19.9739,20.1822,19.9739,20.1822,40171.641510325506,0
SKA,D,20061117,000000,19.9739,20.1822,19.9739,20.1822,98.0727762825,0
SKA,D,20061120,000000,20.0272,20.0272,19.9807,19.9807,1780.7951482875,0
SKA,D,20061121,000000,19.9739,20.0001,19.9739,20.0001,2731.5849057210003,0
SKA,D,20061122,000000,19.9739,20.343,19.9739,20.2365,5673.768194196,0
SKA,D,20061123,000000,20.2365,20.498,19.9739,20.498,33532.630728507,0
SKA,D,20061124,000000,20.498,20.7063,20.498,20.6569,1448.3800539405001,0
SKA,D,20061128,000000,20.2365,20.6569,20.2365,20.6569,671.024258775,0
SKA,D,20061130,000000,20.7063,20.7063,20.7063,20.7063,361.32075472500003,0
SKA,D,20061201,000000,20.6045,20.6045,20.5784,20.5784,449.07008087250006,0
SKA,D,20061204,000000,20.7586,21.0201,20.7063,20.9736,16656.8867928225,0
SKA,D,20061205,000000,20.9736,20.9736,20.9736,20.9736,1.0323450135,0
SKA,D,20061206,000000,20.498,20.498,20.498,20.498,1903.644204894,0
SKA,D,20061207,000000,20.7586,20.7586,20.7586,20.7586,4356.49595697,0
SKA,D,20061208,000000,20.8128,20.8128,20.7586,20.7586,58757.98113337951,0
SKA,D,20061211,000000,20.9736,21.0201,20.9736,21.0201,1903.644204894,0
SKA,D,20061212,000000,20.498,20.8661,20.498,20.8661,143.4959568765,0
SKA,D,20061213,000000,20.9736,21.4696,20.8128,21.4696,7047.8194071645,0
SKA,D,20061214,000000,21.8396,21.8396,20.5028,21.4967,964.210242609,0
SKA,D,20061215,000000,21.0201,21.0201,20.6045,20.6045,1026.150943419,0
SKA,D,20061218,000000,21.0201,21.2865,21.0201,21.2865,38910.115903828504,0
SKA,D,20061219,000000,21.0743,21.0743,20.8661,20.8661,1433.9272237515002,0
SKA,D,20061220,000000,20.7586,21.0201,20.498,21.0201,51132.04851865501,0
SKA,D,20061221,000000,20.5561,20.5629,20.0388,20.0388,2915.342318124,0
SKA,D,20061222,000000,20.1822,20.7586,20.1822,20.2365,58161.2857155765,0
SKA,D,20061228,000000,20.4457,20.4457,20.4457,20.4457,340.673854455,0
SKA,D,20061229,000000,20.2365,20.498,20.1289,20.498,56090.4016184955,0
SKA,D,20070102,000000,21.0201,21.363,20.9736,20.9736,1831.380053949,0
SKA,D,20070103,000000,21.5451,21.5451,21.0201,21.5393,2302.129380105,0
SKA,D,20070104,000000,21.5509,21.5509,21.0743,21.5509,309.70350405000005,0
SKA,D,20070105,000000,21.0743,21.0743,21.0201,21.0201,42033.9919146795,0
SKA,D,20070108,000000,21.0201,21.0201,21.0201,21.0201,943.5633423390001,0
SKA,D,20070109,000000,21.0201,21.2865,21.0201,21.0201,1682.7223720050001,0
SKA,D,20070110,000000,21.4918,21.4918,21.4918,21.4918,35.099730459,0
SKA,D,20070111,000000,21.5345,21.5509,21.0269,21.5509,8957.657682139501,0
SKA,D,20070112,000000,21.4444,21.5509,21.4444,21.5509,12635.90296524,0
SKA,D,20070115,000000,22.074,22.3336,22.074,22.3336,17247.388140544503,0
SKA,D,20070116,000000,22.3336,22.3336,21.3146,21.8067,3732.9595688160002,0
SKA,D,20070117,000000,22.2929,23.125,21.8125,22.2862,32272.1374670235,0
SKA,D,20070118,000000,22.7037,22.7037,22.3888,22.3927,1813.8301887195,0
SKA,D,20070119,000000,22.6068,22.6068,21.3465,22.4944,144921.6253401435,0
SKA,D,20070122,000000,23.125,23.125,21.7573,21.7573,2817.2695418415,0
SKA,D,20070123,000000,21.8648,22.9187,21.8648,22.7037,1067.444743959,0
SKA,D,20070124,000000,22.693,22.693,22.693,22.693,435.64959569700005,0
SKA,D,20070125,000000,22.074,22.539,22.074,22.539,540.948787074,0
SKA,D,20070129,000000,22.3297,22.3297,22.3297,22.3297,46.4555256075,0
SKA,D,20070130,000000,22.074,22.074,22.074,22.074,588.436657695,0
SKA,D,20070131,000000,21.6575,21.8125,21.6575,21.6604,308.6711590365,0
SKA,D,20070201,000000,21.8125,21.89,21.5509,21.5509,9832.053908574,0
SKA,D,20070202,000000,21.704,22.3336,21.704,22.074,943.5633423390001,0
SKA,D,20070205,000000,22.074,22.4944,21.8125,22.074,435.64959569700005,0
SKA,D,20070206,000000,22.074,22.6068,22.0682,22.074,1016078.3531222806,0
SKA,D,20070207,000000,22.6019,22.6019,22.2862,22.2862,825.8760108,0
SKA,D,20070208,000000,22.074,22.074,22.074,22.074,186.85444744350002,0
SKA,D,20070209,000000,22.074,22.074,21.9181,21.9181,823.811320773,0
SKA,D,20070212,000000,22.074,22.0992,22.074,22.0992,1094.28571431,0
SKA,D,20070213,000000,22.4421,22.4421,22.3336,22.3336,922.916442069,0
SKA,D,20070214,000000,22.6019,22.7037,22.3675,22.3675,462.490566048,0
SKA,D,20070215,000000,22.3675,22.3675,22.074,22.074,1025.1185984055,0
SKA,D,20070216,000000,22.074,22.074,21.6042,21.6042,18769.0646904435,0
SKA,D,20070219,000000,21.3417,21.9181,21.3417,21.9181,780.452830206,0
SKA,D,20070220,000000,22.1796,22.1796,22.1379,22.1379,70.199460918,0
SKA,D,20070221,000000,21.5664,22.1379,21.5664,22.1379,3275.6307278355002,0
SKA,D,20070222,000000,22.074,22.074,21.8125,22.074,39673.018868805004,0
SKA,D,20070223,000000,22.1796,23.3875,22.1796,23.125,5020.2938006505,0
SKA,D,20070226,000000,23.2868,23.2868,22.3336,22.3336,3450.0970351170004,0
SKA,D,20070227,000000,22.2552,22.2552,20.7586,20.8128,24890.870620498503,0
SKA,D,20070228,000000,21.0201,21.6575,20.498,21.6575,8221.595687514,0
SKA,D,20070301,000000,21.0269,21.8125,21.0269,21.8125,1548.5175202500002,0
SKA,D,20070302,000000,21.8125,21.8125,21.0201,21.5509,385.0646900355,0
SKA,D,20070305,000000,21.0201,21.5393,19.4983,21.5393,3817.6118599230003,0
SKA,D,20070306,000000,21.5219,21.5393,21.1267,21.1267,592.5660377490001,0
SKA,D,20070307,000000,21.6575,21.6575,20.4457,21.5509,97280.9676571455,0
SKA,D,20070308,000000,21.6575,21.6575,21.2933,21.5509,89362.8814036005,0
SKA,D,20070309,000000,21.5509,21.5509,21.0269,21.5509,66846.40431415201,0
SKA,D,20070312,000000,21.5509,21.5509,21.2865,21.2865,38446.592992767,0
SKA,D,20070313,000000,21.2865,21.2865,21.2865,21.2865,10900.5309975465,0
SKA,D,20070314,000000,21.0201,21.0743,21.0201,21.0743,625.601078181,0
SKA,D,20070315,000000,20.7063,21.2351,20.7063,21.2351,475.9110512235,0
SKA,D,20070316,000000,21.2865,21.2865,21.2351,21.2351,415020.2452922295,0
SKA,D,20070319,000000,21.2865,21.3892,21.2351,21.2351,313.832884104,0
SKA,D,20070320,000000,21.1005,21.9181,21.1005,21.9181,3535.7816712375,0
SKA,D,20070321,000000,21.8125,22.0266,21.8125,22.0266,2094.6280323915003,0
SKA,D,20070322,000000,22.3336,24.1799,22.3084,24.1799,10858.204851993001,0
SKA,D,20070323,000000,23.125,24.5993,23.125,23.9164,13383.320755014001,0
SKA,D,20070326,000000,23.3933,24.0714,23.3875,23.9164,1508.2560647235,0
SKA,D,20070327,000000,23.8641,23.9416,23.8641,23.9416,122.84905660650001,0
SKA,D,20070328,000000,23.2868,23.2868,22.6019,22.6019,1291.4636118885,0
SKA,D,20070329,000000,23.125,23.3875,23.125,23.3875,38284.5148256475,0
SKA,D,20070330,000000,23.2325,23.5958,23.1802,23.5958,24874.3531002825,0
SKA,D,20070402,000000,23.125,23.3875,23.125,23.3875,511.0107816825,0
SKA,D,20070403,000000,23.2325,23.2868,22.0479,22.105,814.5202156515,0
SKA,D,20070404,000000,22.4489,23.5435,22.4421,23.5435,19589.778976176003,0
SKA,D,20070405,000000,23.125,23.65,23.125,23.65,3374.7358491315003,0
SKA,D,20070410,000000,23.65,23.65,23.4398,23.4398,403.6469002785,0
SKA,D,20070411,000000,23.65,24.1227,23.65,24.1227,1153.1293800795002,0
SKA,D,20070412,000000,24.1722,24.1799,24.1518,24.1518,1012.7304582435,0
SKA,D,20070413,000000,23.7023,24.8086,23.7023,24.8037,7416.366576984001,0
SKA,D,20070416,000000,26.2296,26.2296,24.1799,25.6959,2746.0377359100003,0
SKA,D,20070417,000000,24.9626,25.1234,24.9142,25.1234,796.970350422,0
SKA,D,20070418,000000,25.1234,25.7007,24.9626,25.4915,6121.805930055,0
SKA,D,20070419,000000,25.7007,26.123,25.5467,26.123,1092.2210242830001,0
SKA,D,20070420,000000,26.123,26.123,25.5932,26.0165,1315.2075471990001,0
SKA,D,20070423,000000,26.278,26.278,25.754,26.0165,26166.849057184503,0
SKA,D,20070424,000000,25.754,28.3287,25.754,26.8602,76941.7062011685,0
SKA,D,20070425,000000,27.8318,28.383,27.0685,28.383,1207.843665795,0
SKA,D,20070426,000000,28.3287,28.3287,27.33,27.33,894.010781691,0
SKA,D,20070427,000000,27.6187,28.9051,27.3823,28.9051,18218.824798248002,0
SKA,D,20070430,000000,28.9051,28.9051,28.1214,28.8537,2709.9056604375,0
SKA,D,20070502,000000,28.9051,28.9051,28.1214,28.8537,6863.029649748,0
SKA,D,20070504,000000,28.9051,28.9051,27.8599,28.3287,6132.12938019,0
SKA,D,20070507,000000,28.9051,29.0126,28.9051,28.9603,26614.8867930435,0
SKA,D,20070508,000000,29.1676,29.959,28.9864,29.3817,36836.134771707,0
SKA,D,20070509,000000,28.7239,29.5899,28.6435,28.9051,51619.315365027,0
SKA,D,20070510,000000,29.4078,29.4078,28.9051,28.9051,663.7978436805,0
SKA,D,20070511,000000,28.9051,28.9051,26.123,28.9051,137491.838277984,0
SKA,D,20070514,000000,28.9051,28.9051,28.383,28.9051,524.4312668580001,0
SKA,D,20070515,000000,27.8599,28.9051,27.33,28.9051,2867.8544475030003,0
SKA,D,20070516,000000,28.8537,28.8537,27.8599,28.0139,674.1212938155,0
SKA,D,20070517,000000,27.8599,28.9051,27.8599,28.9051,1036.474393554,0
SKA,D,20070518,000000,28.9051,29.5366,28.9051,29.1191,3833.0970351255005,0
SKA,D,20070521,000000,28.4101,29.0407,27.8047,27.8047,2375.4258760635003,0
SKA,D,20070522,000000,27.8047,29.0126,27.8047,28.9864,992.0835579735001,0
SKA,D,20070523,000000,29.0407,29.1191,28.383,28.8053,639.0215633565,0
SKA,D,20070524,000000,28.2764,28.751,27.5916,28.383,8143.137466488,0
SKA,D,20070525,000000,28.6435,28.6978,28.6435,28.6978,96.0080862555,0
SKA,D,20070528,000000,28.9051,28.9603,28.8799,28.8799,401.58221025150004,0
SKA,D,20070529,000000,28.6435,28.6706,28.5922,28.6706,1139.708894904,0
SKA,D,20070530,000000,27.8812,28.6174,27.8599,28.6174,625.601078181,0
SKA,D,20070531,000000,28.383,28.9051,28.383,28.9051,5760.485175330001,0
SKA,D,20070601,000000,28.4905,28.8799,28.383,28.8799,457.32884098050005,0
SKA,D,20070604,000000,28.8799,28.8799,28.8799,28.8799,266.345013483,0
SKA,D,20070605,000000,29.0126,29.0126,27.9596,28.9051,977.6307277845001,0
SKA,D,20070606,000000,28.383,28.4362,28.2764,28.4362,207.50134771350002,0
SKA,D,20070608,000000,27.9073,28.8799,27.9073,28.8799,208.53369272700002,0
SKA,D,20070611,000000,28.6435,28.9051,28.6435,28.9051,5527.175202279001,0
SKA,D,20070612,000000,28.9051,29.4078,28.9051,29.4078,671.024258775,0
SKA,D,20070613,000000,29.4078,29.434,29.1676,29.434,1279.0754717265002,0
SKA,D,20070614,000000,29.959,30.7494,29.5628,30.7494,896.075471718,0
SKA,D,20070615,000000,31.534,34.1088,31.534,33.3764,2495.1778976295,0
SKA,D,20070618,000000,31.5873,34.163,31.5873,33.3493,5283.5417790930005,0
SKA,D,20070619,000000,32.585,33.0083,32.5075,33.0083,187.886792457,0
SKA,D,20070620,000000,32.5347,32.7952,29.959,31.7965,192052.3045864725,0
SKA,D,20070621,000000,31.534,31.534,29.959,30.9034,194017.8894921765,0
SKA,D,20070622,000000,30.9034,30.9034,29.434,29.434,2777.008086315,0
SKA,D,20070625,000000,29.094,31.011,29.0659,31.011,1514.4501348045,0
SKA,D,20070626,000000,30.3542,31.011,28.9051,31.011,18063.973046223,0
SKA,D,20070627,000000,30.8502,30.8502,29.5628,30.6671,144.52830189000002,0
SKA,D,20070628,000000,29.8524,30.3271,29.6442,30.3271,122.84905660650001,0
SKA,D,20070629,000000,29.5366,30.483,28.9864,30.483,1602.1994609520002,0
SKA,D,20070702,000000,29.959,29.959,29.0659,29.959,767.0323450305001,0
SKA,D,20070703,000000,29.434,30.1178,29.0659,30.1178,615.277628046,0
SKA,D,20070704,000000,30.1178,30.4075,30.1178,30.4075,456.29649596700006,0
SKA,D,20070705,000000,30.4075,30.4075,29.463,30.3542,1527.8706199800001,0
SKA,D,20070706,000000,29.9047,30.483,29.434,30.483,2090.4986523375,0
SKA,D,20070709,000000,29.5899,30.483,29.5366,30.483,530.625336939,0
SKA,D,20070710,000000,30.483,31.2725,29.959,31.2725,909.4959568935001,0
SKA,D,20070711,000000,32.585,32.585,29.959,30.2195,62655.083559342005,0
SKA,D,20070712,000000,29.959,30.1411,29.1191,30.1411,819.6819407190001,0
SKA,D,20070713,000000,29.6974,29.6974,29.248,29.434,97732.10242804501,0
SKA,D,20070716,000000,29.959,29.959,27.8812,29.1676,1278.043126713,0
SKA,D,20070717,000000,28.6435,29.1676,28.6435,29.1676,686.5094339775001,0
SKA,D,20070718,000000,29.1676,29.6703,29.1191,29.6703,621.4716981270001,0
SKA,D,20070719,000000,29.6974,29.6974,29.6974,29.6974,40.2614555265,0
SKA,D,20070720,000000,29.6974,29.6974,29.6974,29.6974,43.358490567000004,0
SKA,D,20070723,000000,29.434,29.6974,28.9051,28.9051,758.7735849225,0
SKA,D,20070724,000000,28.6435,29.434,28.4101,29.434,76572.12668633551,0
SKA,D,20070725,000000,29.6442,29.6442,28.3287,28.9051,1924.291105164,0
SKA,D,20070726,000000,28.4101,28.4362,26.278,26.278,1942.873315407,0
SKA,D,20070727,000000,28.9051,29.1676,26.278,29.1676,16288.339623003001,0
SKA,D,20070730,000000,28.6435,30.7494,28.6435,30.7494,2727.455525667,0
SKA,D,20070731,000000,31.2996,32.0649,30.7494,32.0649,7620.770889657,0
SKA,D,20070801,000000,31.534,32.585,31.534,32.585,1548.5175202500002,0
SKA,D,20070802,000000,32.585,33.0829,31.7965,33.0829,1162.420485201,0
SKA,D,20070803,000000,32.3264,32.585,31.011,32.585,6840.318059451,0
SKA,D,20070806,000000,29.434,32.585,29.434,32.585,3350.9919138210003,0
SKA,D,20070807,000000,32.5347,32.585,32.1646,32.585,3197.1725068095,0
SKA,D,20070808,000000,31.5612,33.111,31.534,33.111,5152.4339623785,0
SKA,D,20070809,000000,33.0616,33.6389,33.0616,33.0616,927.0458221230001,0
SKA,D,20070810,000000,30.483,33.6389,30.483,33.6389,2400.2021563875,0
SKA,D,20070813,000000,33.5857,33.6389,33.111,33.6389,4694.072776384501,0
SKA,D,20070814,000000,33.6389,33.6389,32.585,33.6128,4450.439353198501,0
SKA,D,20070816,000000,31.8227,33.111,30.5363,33.111,3469.7115903735003,0
SKA,D,20070817,000000,33.111,33.6389,32.585,32.8485,4417.4043127665,0
SKA,D,20070820,000000,33.3493,33.9015,32.5075,33.0616,946.6603773795001,0
SKA,D,20070821,000000,33.111,33.111,31.534,32.585,4150.026954270001,0
SKA,D,20070822,000000,31.813,33.6544,31.411,33.6544,8056.420485354,0
SKA,D,20070823,000000,33.6544,33.6544,32.585,33.3881,5989.6657683270005,0
SKA,D,20070824,000000,32.3467,33.8152,32.3196,33.8152,1995.5229110955001,0
SKA,D,20070827,000000,33.1197,33.8152,32.9609,33.8152,2923.6010782320004,0
SKA,D,20070828,000000,33.8152,33.8152,33.6544,33.6544,1918.097035083,0
SKA,D,20070829,000000,33.8152,33.8152,33.1197,33.6283,1346.177897604,0
SKA,D,20070830,000000,32.9338,33.5479,32.9066,33.5479,2084.3045822565,0
SKA,D,20070831,000000,33.5479,33.5479,33.5479,33.5479,40.2614555265,0
SKA,D,20070903,000000,33.5479,33.5479,31.9457,33.5479,8135.9110513935,0
SKA,D,20070904,000000,33.5479,33.5479,32.4795,32.4795,15298.3207550565,0
SKA,D,20070905,000000,32.4252,32.4252,31.5447,32.0261,1668.2695418160001,0
SKA,D,20070906,000000,32.4533,32.4533,31.6251,32.3729,2468.3369272785003,0
SKA,D,20070907,000000,32.0523,32.2935,32.0261,32.0261,6635.913746778,0
SKA,D,20070910,000000,32.585,32.585,32.0261,32.0261,1387.4716981440001,0
SKA,D,20070911,000000,31.7849,31.7849,30.7707,30.7707,1357.5336927525002,0
SKA,D,20070912,000000,30.7446,30.7707,30.0752,30.6903,464.55525607500005,0
SKA,D,20070913,000000,30.8763,32.0261,30.8763,32.0261,1176.87331539,0
SKA,D,20070914,000000,32.0261,32.0523,31.4662,31.5176,2072.948787108,0
SKA,D,20070918,000000,30.4772,31.5176,30.4501,31.5176,1048.8625337160001,0
SKA,D,20070919,000000,31.999,31.999,31.5176,31.5176,3168.2668464315,0
SKA,D,20070920,000000,31.5176,31.5176,30.4501,30.4501,745.3530997470001,0
SKA,D,20070921,000000,30.5024,31.9738,30.4501,31.9738,1523.7412399260002,0
SKA,D,20070924,000000,30.9848,31.4914,30.7707,31.4914,37.164420486000004,0
SKA,D,20070925,000000,31.5176,31.5176,30.7446,31.1708,65.0377358505,0
SKA,D,20070926,000000,30.4501,30.9848,30.4501,30.9848,40.2614555265,0
SKA,D,20070927,000000,30.0491,31.225,30.0219,31.225,415.00269542700005,0
SKA,D,20070928,000000,31.1979,31.1979,29.9154,30.2903,2320.7115903480003,0
SKA,D,20071001,000000,29.4078,29.4078,29.061,29.1405,1220.231805957,0
SKA,D,20071002,000000,29.1133,29.9154,27.886,29.9154,4112.862533784,0
SKA,D,20071004,000000,28.3122,30.4501,28.3122,30.4501,3267.3719677275003,0
SKA,D,20071005,000000,30.3164,30.3164,30.3164,30.3164,1309.013477118,0
SKA,D,20071008,000000,29.4078,30.3164,29.1957,30.3164,3790.770889572,0
SKA,D,20071009,000000,29.9154,29.9154,28.9545,29.8621,17293.843666152003,0
SKA,D,20071010,000000,30.1827,30.1827,29.2209,29.648,3124.9083558645,0
SKA,D,20071011,000000,29.9154,29.9154,29.9154,29.9154,1879.9002695835002,0
SKA,D,20071016,000000,29.3817,29.3817,29.1405,29.3817,142.463611863,0
SKA,D,20071017,000000,29.835,29.835,29.3817,29.3817,3228.1428572145,0
SKA,D,20071018,000000,29.3817,29.3817,28.5806,29.3817,4252.2291106065,0
SKA,D,20071019,000000,29.3817,29.4882,29.3817,29.3817,534.754716993,0
SKA,D,20071022,000000,29.3817,29.835,29.3817,29.835,571.919137479,0
SKA,D,20071023,000000,28.9273,29.8892,28.8731,29.8892,3551.2668464400003,0
SKA,D,20071024,000000,28.9002,29.8079,28.846,29.8079,3966.2695418670005,0
SKA,D,20071025,000000,29.1676,29.7013,28.846,29.7013,5397.099730578,0
SKA,D,20071026,000000,29.4882,29.4882,28.7665,28.9002,5615.95687344,0
SKA,D,20071029,000000,28.846,29.3817,28.846,29.3817,2492.0808625890004,0
SKA,D,20071030,000000,29.3817,29.8892,29.3817,29.7827,1918.097035083,0
SKA,D,20071031,000000,29.0872,29.3817,29.0872,29.3817,37.164420486000004,0
SKA,D,20071102,000000,29.7284,29.7284,28.0982,29.1676,5986.5687332865,0
SKA,D,20071105,000000,28.1534,29.3817,28.1534,29.3817,23.743935310500003,0
SKA,D,20071106,000000,28.5806,29.248,28.5806,29.248,225.05121294300002,0
SKA,D,20071107,000000,28.4198,29.3274,27.4056,29.3274,5142.1105122435,0
SKA,D,20071108,000000,30.3426,30.3426,30.3426,30.3426,1680.657681978,0
SKA,D,20071109,000000,29.3817,30.4501,29.1133,30.4501,2099.789757459,0
SKA,D,20071112,000000,29.3817,30.4501,28.5806,30.4501,1990.3611860280002,0
SKA,D,20071113,000000,30.1827,30.4501,29.6219,29.6219,120.7843665795,0
SKA,D,20071114,000000,29.3817,29.3817,28.6319,28.6319,5057.4582211365005,0
SKA,D,20071115,000000,29.5957,29.5957,28.5806,29.1133,2451.8194070625,0
SKA,D,20071116,000000,28.3122,28.846,28.3122,28.846,204.40431267300002,0
SKA,D,20071119,000000,28.5806,29.1133,28.3122,28.7946,920.851752042,0
SKA,D,20071120,000000,28.7665,28.7665,28.0459,28.5806,991.05121296,0
SKA,D,20071121,000000,28.0459,28.0459,26.7643,27.8318,3900.199461003,0
SKA,D,20071122,000000,26.7643,27.2186,26.4437,27.2186,6087.7385446095,0
SKA,D,20071123,000000,27.3775,27.3775,26.5512,27.2186,59643.7331549625,0
