<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K2H,D,20120320,000000,12.7039,12.7039,12.2224,12.2667,3921.010169355,0
K2H,D,20120321,000000,12.4549,12.4549,11.4335,11.4335,7930.8576268425,0
K2H,D,20120322,000000,11.4606,11.7647,11.0522,11.6529,10244.277965745001,0
K2H,D,20120323,000000,11.5979,11.8197,11.4335,11.8197,1829.0745762075,0
K2H,D,20120326,000000,11.8197,11.8197,11.5494,11.8148,6370.7288133375005,0
K2H,D,20120327,000000,11.7918,11.8197,11.6258,11.6808,4405.35593205,0
K2H,D,20120328,000000,11.6529,11.6529,11.3785,11.3785,10442.6406776025,0
K2H,D,20120329,000000,11.4335,11.4335,11.3785,11.4335,333.444067785,0
K2H,D,20120330,000000,11.4056,11.4877,10.9364,11.1566,11509.905084345,0
K2H,D,20120402,000000,11.1566,11.3234,11.1566,11.3168,6033.633898095,0
K2H,D,20120403,000000,11.5979,11.5979,11.2955,11.5428,1134.19661013,0
K2H,D,20120404,000000,11.537,11.537,11.2675,11.2675,101.0067796575,0
K2H,D,20120405,000000,11.4812,11.4877,11.2116,11.4812,2126.0101694175,0
K2H,D,20120410,000000,11.4812,11.4812,10.8739,10.9848,9035.8474573125,0
K2H,D,20120411,000000,10.8698,10.8698,10.3283,10.8254,7025.4474573825,0
K2H,D,20120412,000000,10.7696,10.8254,10.4935,10.8139,4467.4203388275,0
K2H,D,20120413,000000,10.7696,11.3497,10.7696,10.8139,9747.762711525,0
K2H,D,20120416,000000,10.9906,10.9906,10.9906,10.9906,19.47118644,0
K2H,D,20120417,000000,11.0457,11.0457,10.7646,10.7646,1132.9796609775,0
K2H,D,20120418,000000,10.6586,10.7696,10.6586,10.7696,561.0135593025,0
K2H,D,20120419,000000,10.9364,10.9364,10.9076,10.9076,191.0610169425,0
K2H,D,20120420,000000,11.0457,11.0457,10.7696,10.7696,424.7152542225,0
K2H,D,20120423,000000,10.8805,10.8805,10.1072,10.3283,5030.867796435,0
K2H,D,20120424,000000,10.2009,10.6586,10.1072,10.1072,2717.4474575325003,0
K2H,D,20120425,000000,10.4935,10.4935,9.99631,10.2732,2045.6915253525,0
K2H,D,20120426,000000,10.2946,10.3497,10.2732,10.2732,266.5118643975,0
K2H,D,20120427,000000,10.2675,10.2675,9.45479,9.9355,4611.0203388225,0
K2H,D,20120430,000000,9.9355,9.9355,9.55504,9.83114,1601.50508469,0
K2H,D,20120502,000000,9.82539,10.0473,9.82539,10.0473,1813.254237225,0
K2H,D,20120504,000000,10.0407,10.0407,9.99631,9.99631,584.1355932,0
K2H,D,20120507,000000,9.94208,10.0242,9.88045,9.94208,13538.5593215625,0
K2H,D,20120508,000000,10.0407,10.0473,9.91989,10.0242,10772.433897930001,0
K2H,D,20120509,000000,10.2338,10.2338,9.72596,9.72596,18307.78305021,0
K2H,D,20120510,000000,9.9355,9.94208,9.83114,9.83114,761.8101694650001,0
K2H,D,20120511,000000,9.83607,10.0793,9.83607,9.9355,1583.2508474025,0
K2H,D,20120514,000000,9.7539,9.7539,8.94696,9.22306,8238.745762425,0
K2H,D,20120515,000000,9.06447,9.11213,7.98061,8.2296,17520.4169485425,0
K2H,D,20120516,000000,8.2296,8.36765,8.00855,8.26904,69489.0135569025,0
K2H,D,20120517,000000,8.30109,8.44982,8.17454,8.2296,2803.85084736,0
K2H,D,20120518,000000,8.26164,8.26164,8.2296,8.2296,608.47457625,0
K2H,D,20120521,000000,8.27972,8.32903,7.78775,7.99212,8277.688135305,0
K2H,D,20120522,000000,8.11948,8.11948,7.45545,7.72629,4307.99999985,0
K2H,D,20120523,000000,7.73253,7.73253,7.07458,7.07458,8120.7016946325,0
K2H,D,20120524,000000,7.07458,7.07458,6.40692,6.62213,19695.10508406,0
K2H,D,20120525,000000,6.62213,6.62213,6.35179,6.53922,13959.6237283275,0
K2H,D,20120528,000000,6.36806,6.47242,6.30125,6.43486,3979.423728675,0
K2H,D,20120529,000000,6.43996,6.48992,6.24619,6.29615,2265.959321955,0
K2H,D,20120530,000000,6.46206,6.46206,6.13074,6.36806,1708.59661011,0
K2H,D,20120531,000000,6.37315,7.04212,6.37315,6.62764,20472.7355925075,0
K2H,D,20120601,000000,6.62764,6.76569,6.5172,6.5172,17481.4745756625,0
K2H,D,20120604,000000,6.14718,6.5172,6.13074,6.29615,2769.77627109,0
K2H,D,20120605,000000,6.5172,6.5172,5.79926,6.12474,33621.87118527,0
K2H,D,20120606,000000,5.91537,6.18062,5.85423,5.85423,20437.444067085,0
K2H,D,20120608,000000,6.02014,6.15268,5.77148,6.15268,1496.8474575750001,0
K2H,D,20120611,000000,6.32401,6.34603,6.07511,6.13074,41103.67457484,0
K2H,D,20120612,000000,6.13074,6.13074,6.07511,6.07511,1950.7694914575,0
K2H,D,20120613,000000,6.29081,6.29081,6.04799,6.04799,1801.0847457,0
K2H,D,20120614,000000,6.07511,6.07511,5.79926,5.9318,2914.5932202375,0
K2H,D,20120615,000000,6.13074,6.1581,5.74962,6.00921,38998.352541015,0
K2H,D,20120618,000000,6.00921,6.35179,5.9922,6.1858,10498.6203386175,0
K2H,D,20120619,000000,6.28506,6.5172,6.1581,6.36806,14402.5932198375,0
K2H,D,20120620,000000,6.48417,6.57234,6.35179,6.40692,3234.650847345,0
K2H,D,20120621,000000,6.59929,6.68294,6.35179,6.65525,17289.1966095675,0
K2H,D,20120622,000000,6.68294,7.186,6.46206,7.03103,4181.43728799,0
K2H,D,20120625,000000,7.186,7.90337,7.186,7.62226,9873.1084742325,0
K2H,D,20120626,000000,7.61593,7.62226,7.18,7.23448,8388.4305081825,0
K2H,D,20120627,000000,7.26883,7.89762,7.26883,7.62226,7026.664406535,0
K2H,D,20120628,000000,7.83681,7.83681,7.5718,7.82531,5596.7491523475,0
K2H,D,20120629,000000,7.8327,7.8327,7.27409,7.34501,12142.718643645001,0
K2H,D,20120702,000000,7.51116,7.51116,7.20687,7.34501,3230.9999998875,0
K2H,D,20120703,000000,7.51116,7.51116,6.73742,6.8984,4132.75932189,0
K2H,D,20120704,000000,6.62764,6.76018,6.5172,6.66634,54263.762709975,0
K2H,D,20120705,000000,6.68294,6.68294,6.07511,6.34028,5819.450847255,0
K2H,D,20120706,000000,6.37907,6.37907,6.1581,6.18062,2879.3016948150002,0
K2H,D,20120709,000000,6.40117,6.47242,6.34603,6.47242,65036.196607905,0
K2H,D,20120710,000000,6.49518,7.18,6.49518,7.18,19729.17966033,0
K2H,D,20120711,000000,7.17483,7.17483,6.62764,6.73742,6029.9830506375,0
K2H,D,20120712,000000,6.8984,6.98057,6.8984,6.9039,86444.766098685,0
K2H,D,20120713,000000,7.09717,7.18,6.92042,7.18,1515.1016948625,0
K2H,D,20120716,000000,6.84868,7.04212,6.62764,7.04212,1741.4542372275,0
K2H,D,20120717,000000,7.16283,7.18,6.82658,7.18,3792.0135591900003,0
K2H,D,20120718,000000,7.18,7.18,7.03587,7.05864,609.6915254025,0
K2H,D,20120719,000000,6.84868,7.18,6.84868,7.12478,432.01694913750003,0
K2H,D,20120720,000000,7.10317,7.10317,6.9039,7.10317,528.155932185,0
K2H,D,20120723,000000,7.16883,7.18,6.9039,7.00342,6644.54237265,0
K2H,D,20120724,000000,7.00892,7.00892,6.9039,7.00342,6700.522033665,0
K2H,D,20120725,000000,7.06357,7.06973,6.9039,6.98057,2878.0847456625,0
K2H,D,20120726,000000,7.11887,7.11887,6.9316,7.01443,346.8305084625,0
K2H,D,20120727,000000,7.18,7.18,7.18,7.18,19.47118644,0
K2H,D,20120730,000000,7.16883,7.16883,6.62764,6.95912,1534.5728813025,0
K2H,D,20120731,000000,6.95912,6.95912,6.68294,6.80932,4914.040677795,0
K2H,D,20120801,000000,6.91565,6.91565,6.73742,6.83767,8707.271186137501,0
K2H,D,20120802,000000,6.90883,6.91565,6.68294,6.84868,1846.1118643425,0
K2H,D,20120803,000000,6.89289,6.89289,6.62764,6.82033,2464.3220338125,0
K2H,D,20120806,000000,6.87145,6.87145,6.71047,6.71047,452.70508473,0
K2H,D,20120807,000000,6.76569,6.76569,6.62764,6.62764,1034.4067796250001,0
K2H,D,20120808,000000,6.74917,6.74917,6.73742,6.74917,811.7050847175,0
K2H,D,20120809,000000,6.86463,6.91565,6.68294,6.84868,4765.57288119,0
K2H,D,20120810,000000,6.82658,6.82658,6.68294,6.73266,1502.9322033375,0
K2H,D,20120813,000000,6.57784,6.8984,6.57784,6.79338,10093.376270835,0
K2H,D,20120814,000000,6.88739,6.91565,6.87638,6.91565,523.288135575,0
K2H,D,20120816,000000,6.91565,7.01443,6.88188,7.01443,1298.4847457175001,0
K2H,D,20120817,000000,7.01443,7.44501,6.84868,7.06973,2690.6745761775,0
K2H,D,20120820,000000,7.17483,7.17483,6.92042,7.09717,1829.0745762075,0
K2H,D,20120821,000000,6.9039,7.18,6.9039,7.18,1014.935593185,0
K2H,D,20120822,000000,7.32857,7.32857,7.18,7.18,1438.433898255,0
K2H,D,20120823,000000,7.32414,7.32414,7.18,7.18,775.1966101425,0
K2H,D,20120824,000000,7.31288,7.31288,7.18,7.30696,11414.98305045,0
K2H,D,20120827,000000,7.3174,7.37262,7.30696,7.30696,944.35254234,0
K2H,D,20120828,000000,7.45093,7.45093,7.18,7.39571,1896.0067795950001,0
K2H,D,20120829,000000,7.40097,7.40097,6.9039,7.37262,48548.969489835,0
K2H,D,20120830,000000,7.18,7.34501,7.04212,7.34501,840.9118643775,0
K2H,D,20120831,000000,7.11361,7.45093,7.01443,7.45093,42097.9220324325,0
K2H,D,20120903,000000,7.45545,7.51116,7.2017,7.34501,21312.4305077325,0
K2H,D,20120904,000000,7.23448,7.24122,7.23448,7.24122,9824.4305081325,0
K2H,D,20120905,000000,7.31288,7.31288,7.14722,7.14722,3997.6779659625,0
K2H,D,20120906,000000,7.18,7.18,7.16883,7.18,543.9762711675,0
K2H,D,20120907,000000,7.18,7.18,7.12478,7.12478,19.47118644,0
K2H,D,20120910,000000,6.9039,7.02552,6.9039,7.02552,1131.762711825,0
K2H,D,20120911,000000,7.18,7.18,6.95912,7.17483,17285.54576211,0
K2H,D,20120912,000000,7.18,7.18,7.01443,7.01443,2775.8610168525,0
K2H,D,20120913,000000,7.01443,7.01993,6.98682,6.98682,1501.715254185,0
K2H,D,20120914,000000,7.04212,7.20687,7.04212,7.18,899.3254236975,0
K2H,D,20120917,000000,7.18,7.28979,6.92042,7.18,3572.96271174,0
K2H,D,20120918,000000,7.28979,7.28979,7.04762,7.12478,1325.2576270725,0
K2H,D,20120919,000000,7.18,7.23448,7.07458,7.23448,563.4474576075,0
K2H,D,20120920,000000,7.28979,7.28979,7.07458,7.18,7794.5593217625,0
K2H,D,20120921,000000,7.06973,7.23448,7.06973,7.23448,338.311864395,0
K2H,D,20120924,000000,7.34501,7.34501,6.84868,7.15839,13048.128813105,0
K2H,D,20120925,000000,7.18,7.18,6.90883,7.02552,462.44067795,0
K2H,D,20120926,000000,7.01443,7.23005,7.01443,7.23005,905.41016946,0
K2H,D,20120927,000000,7.23448,7.23448,7.23448,7.23448,37.7254237275,0
K2H,D,20120928,000000,7.28979,7.28979,7.18,7.28979,1803.518644005,0
K2H,D,20121001,000000,7.3174,7.3174,7.31288,7.31288,202.013559315,0
K2H,D,20121002,000000,7.39571,7.39571,7.39571,7.39571,19.47118644,0
K2H,D,20121003,000000,7.37262,7.37262,7.07458,7.17483,2171.03728806,0
K2H,D,20121004,000000,7.34501,7.34501,7.15239,7.28979,1829.0745762075,0
K2H,D,20121005,000000,7.34501,7.37262,7.23005,7.37262,6505.810169265,0
K2H,D,20121008,000000,7.33975,7.67822,7.18,7.34501,20004.210168795,0
K2H,D,20121009,000000,7.45545,7.66638,7.26292,7.26292,5454.366101505,0
K2H,D,20121010,000000,7.12478,7.40097,7.12478,7.23448,2805.0677965125,0
K2H,D,20121011,000000,7.18,7.18,7.01993,7.06973,2191.7254236525,0
K2H,D,20121012,000000,7.06973,7.34501,6.95912,7.34501,4073.1288134175,0
K2H,D,20121015,000000,7.32857,7.32857,7.32857,7.32857,489.213559305,0
K2H,D,20121016,000000,7.27409,7.27409,7.03103,7.2017,6435.22711842,0
K2H,D,20121017,000000,7.28009,7.28009,7.28009,7.28009,37.7254237275,0
K2H,D,20121018,000000,7.28979,7.44501,7.03587,7.39571,4200.90847443,0
K2H,D,20121019,000000,7.18,7.28527,7.12478,7.28527,2123.5762711125,0
K2H,D,20121022,000000,7.28527,7.28527,6.95912,7.18,4024.4508473175,0
K2H,D,20121023,000000,7.17483,7.17483,6.9039,6.9039,2419.29491517,0
K2H,D,20121024,000000,6.68845,7.11361,6.68845,7.06357,5708.7084743775,0
K2H,D,20121025,000000,7.09717,7.09717,7.06973,7.06973,296.93559321,0
K2H,D,20121026,000000,7.13004,7.13004,6.8984,6.8984,1786.48135587,0
K2H,D,20121029,000000,7.09717,7.09717,6.79338,6.97572,2517.8677965225,0
K2H,D,20121030,000000,7.03103,7.03103,6.68294,6.95296,5868.128813355,0
K2H,D,20121031,000000,6.9039,6.9316,6.57234,6.9316,9441.091525095,0
K2H,D,20121102,000000,7.09192,7.09192,7.01443,7.01443,76.6677966075,0
K2H,D,20121105,000000,7.06973,7.09717,6.9039,7.09717,742.3389830250001,0
K2H,D,20121106,000000,7.23005,7.23005,7.23005,7.23005,6.0847457625,0
K2H,D,20121107,000000,7.22405,7.22405,7.22405,7.22405,111.95932203,0
K2H,D,20121108,000000,7.22405,7.22405,7.22405,7.22405,182.542372875,0
K2H,D,20121109,000000,7.01443,7.20687,6.68294,7.20687,1810.82033892,0
K2H,D,20121112,000000,7.20687,7.20687,7.18,7.18,49.8949152525,0
K2H,D,20121113,000000,7.18,7.18,6.84868,7.02552,1742.67118638,0
K2H,D,20121114,000000,7.11887,7.11887,7.11887,7.11887,101.0067796575,0
K2H,D,20121115,000000,6.87145,7.03103,6.86463,6.95296,24364.5389822025,0
K2H,D,20121116,000000,6.95296,6.95296,6.95296,6.95296,6.0847457625,0
K2H,D,20121119,000000,6.8984,6.8984,6.57234,6.77678,2624.9593219425,0
K2H,D,20121120,000000,6.88739,7.09717,6.57234,7.09717,17443.749151935,0
K2H,D,20121121,000000,7.09717,7.09717,6.87638,6.9039,257.99322033,0
K2H,D,20121122,000000,7.11887,7.11887,7.11887,7.11887,6.0847457625,0
K2H,D,20121123,000000,6.95912,7.11887,6.63873,6.8984,1461.5559321525,0
K2H,D,20121126,000000,7.04762,7.04762,7.04762,7.04762,19.47118644,0
K2H,D,20121127,000000,7.04762,7.04762,7.01443,7.01443,1429.9152541875,0
K2H,D,20121128,000000,7.03587,7.03587,6.69946,6.99791,156.9864406725,0
K2H,D,20121129,000000,6.99791,7.01443,6.97572,7.01443,356.5661016825,0
K2H,D,20121130,000000,6.98057,7.18,6.97572,7.18,2990.0440676925,0
K2H,D,20121203,000000,7.15239,7.15239,6.86463,7.12478,227.5694915175,0
K2H,D,20121204,000000,7.12478,7.12478,7.12478,7.12478,25.5559322025,0
K2H,D,20121205,000000,7.12478,7.12478,7.12478,7.12478,6.0847457625,0
K2H,D,20121206,000000,7.11887,7.11887,6.9039,6.9039,379.68813558,0
K2H,D,20121207,000000,7.11361,7.11361,6.9039,6.9039,643.7661016725,0
K2H,D,20121210,000000,6.9316,7.18,6.9316,7.18,3403.8067795425,0
K2H,D,20121211,000000,7.18,7.18,7.04212,7.17483,416.19661015500003,0
K2H,D,20121212,000000,6.95912,7.17483,6.95912,6.95912,1212.08135589,0
K2H,D,20121213,000000,6.9039,7.18,6.85353,7.18,3405.023728695,0
K2H,D,20121214,000000,7.18,7.18,7.18,7.18,182.542372875,0
K2H,D,20121217,000000,7.15839,7.15839,7.15239,7.15839,795.884745735,0
K2H,D,20121218,000000,6.95912,7.12478,6.95912,7.01443,59714.4779640225,0
K2H,D,20121219,000000,7.14722,8.47694,7.14722,8.47694,17218.6135587225,0
K2H,D,20121220,000000,8.61581,8.61581,8.00855,8.53281,7484.237287875,0
K2H,D,20121221,000000,8.28465,8.72099,8.00855,8.66593,11097.3593216475,0
K2H,D,20121227,000000,8.71524,9.27894,8.39558,9.22306,10480.36610133,0
K2H,D,20121228,000000,9.1072,9.47205,9.1072,9.3833,7507.3593217725,0
K2H,D,20130102,000000,9.49999,9.49999,9.05708,9.27401,1007.63389827,0
K2H,D,20130103,000000,9.20663,9.20663,8.83685,9.16801,52207.11864225,0
K2H,D,20130104,000000,9.10309,9.10309,8.75468,9.10309,2250.1389829725,0
K2H,D,20130107,000000,9.10309,9.10309,8.75468,8.75468,53.54576271,0
K2H,D,20130108,000000,8.83685,9.05708,8.83685,9.00202,671.7559321800001,0
K2H,D,20130109,000000,9.00202,9.10309,8.70373,8.94696,13012.8372876825,0
K2H,D,20130110,000000,8.89273,9.00202,8.83685,8.89273,578.0508474375,0
K2H,D,20130111,000000,9.00202,9.25182,8.89273,9.25182,3038.7220337925,0
K2H,D,20130114,000000,9.27894,9.38987,9.1187,9.24525,7473.2847455025,0
K2H,D,20130115,000000,9.25182,9.38987,9.2395,9.36194,4307.99999985,0
K2H,D,20130116,000000,9.334,9.334,9.11213,9.11213,400.3762711725,0
K2H,D,20130117,000000,9.27894,9.27894,8.85822,8.85822,1899.6576270525,0
K2H,D,20130118,000000,9.11213,9.11213,8.67169,8.8311,5086.84745745,0
K2H,D,20130121,000000,8.8311,9.05708,8.67169,8.83685,8429.8067793675,0
K2H,D,20130122,000000,8.86397,9.82539,8.86397,9.82539,53052.8983032375,0
K2H,D,20130123,000000,9.88045,10.8632,9.88045,10.4877,9745.32881322,0
K2H,D,20130124,000000,10.5444,10.7359,10.2461,10.5485,3613.1220337725,0
K2H,D,20130125,000000,10.4935,10.4935,10.2174,10.422,906.6271186125,0
K2H,D,20130128,000000,10.3833,11.2716,10.0957,11.2716,9207.437287815,0
K2H,D,20130129,000000,11.1837,11.2675,10.7145,11.0407,10772.433897930001,0
K2H,D,20130130,000000,11.0457,11.2552,10.8805,10.9848,2269.6101694125,0
K2H,D,20130131,000000,10.9848,11.4877,10.7696,11.2675,43761.491523900004,0
K2H,D,20130201,000000,11.2618,11.2618,11.0358,11.0407,2384.0033897475,0
K2H,D,20130204,000000,11.0407,11.5929,10.8805,10.8805,8218.0576268325,0
K2H,D,20130205,000000,10.8525,11.0407,10.5485,10.5485,9196.4847454425,0
K2H,D,20130206,000000,10.8525,10.8525,10.3833,10.4935,2150.3491524675,0
K2H,D,20130207,000000,10.4935,10.4935,10.4655,10.4655,587.7864406575001,0
K2H,D,20130208,000000,10.2461,10.2461,9.94208,10.1401,3458.569491405,0
K2H,D,20130211,000000,10.1401,10.1574,9.73171,9.75965,6535.016948925,0
K2H,D,20130212,000000,9.74897,10.7203,9.7046,10.7203,15422.3966096325,0
K2H,D,20130213,000000,10.4935,10.4935,10.3833,10.4935,2313.4203389025,0
K2H,D,20130214,000000,10.3833,10.6759,10.1401,10.5485,1713.46440672,0
K2H,D,20130215,000000,10.5378,10.5378,10.4548,10.4548,53.54576271,0
K2H,D,20130218,000000,10.4277,10.4277,10.2289,10.2289,687.5762711625,0
K2H,D,20130219,000000,10.2732,10.2732,9.94618,10.2124,4440.6474574725,0
K2H,D,20130220,000000,10.1902,10.1902,9.83607,10.1574,640.115254215,0
K2H,D,20130221,000000,10.1623,10.1623,9.66515,10.1574,7148.359321785,0
K2H,D,20130222,000000,10.1574,10.422,10.1574,10.1574,1691.559321975,0
K2H,D,20130225,000000,10.1574,10.3546,9.94208,10.3546,554.92881354,0
K2H,D,20130226,000000,10.1122,10.422,9.66515,9.94208,2707.7118643125,0
K2H,D,20130227,000000,9.88702,9.94208,9.74897,9.94208,1583.2508474025,0
K2H,D,20130228,000000,9.99631,10.7696,9.94208,10.7696,6712.69152519,0
K2H,D,20130301,000000,10.7696,10.7696,10.4384,10.7696,6298.9288133400005,0
K2H,D,20130304,000000,10.7145,10.7424,10.5008,10.5206,2951.1016948125,0
K2H,D,20130305,000000,10.7145,10.7646,10.2839,10.2839,2802.6338982075,0
K2H,D,20130306,000000,10.4877,10.4877,10.2732,10.2732,496.51525422000003,0
K2H,D,20130307,000000,10.422,10.422,10.1672,10.1672,1066.04745759,0
K2H,D,20130308,000000,10.4105,10.4877,10.1344,10.4877,4522.1830506900005,0
K2H,D,20130311,000000,10.4606,10.4655,10.0579,10.2732,6437.661016725,0
K2H,D,20130312,000000,10.2732,10.2732,9.66515,10.1072,11546.41355892,0
K2H,D,20130313,000000,10.0514,10.0514,9.44986,9.72596,3520.6338981825,0
K2H,D,20130314,000000,9.88702,9.88702,9.72021,9.74897,2078.54915247,0
K2H,D,20130315,000000,10.0201,10.0201,9.83114,9.9355,2962.054237185,0
K2H,D,20130318,000000,9.94208,9.94208,9.47205,9.47205,3671.5355930925,0
K2H,D,20130319,000000,9.47205,9.65447,9.45479,9.65447,4798.4305083075005,0
K2H,D,20130320,000000,9.44986,9.44986,9.04146,9.11213,29293.1830498275,0
K2H,D,20130321,000000,9.11213,9.16801,8.72592,8.99709,3164.0677965,0
K2H,D,20130322,000000,8.80974,8.99709,8.79823,8.8311,5310.76610151,0
K2H,D,20130325,000000,8.71031,8.94203,8.34464,8.34464,4419.95932188,0
K2H,D,20130326,000000,8.28465,8.28465,7.45545,7.45545,17710.2610163325,0
K2H,D,20130327,000000,7.186,7.90337,6.90883,7.90337,46015.28135433,0
K2H,D,20130328,000000,8.06361,8.87054,7.78775,8.87054,119187.99999585,0
K2H,D,20130402,000000,8.94696,8.94696,8.26904,8.26904,10583.8067792925,0
K2H,D,20130403,000000,8.17454,8.17454,8.00855,8.00855,569.53220337,0
K2H,D,20130404,000000,8.00855,8.17454,8.00855,8.00855,668.1050847225,0
K2H,D,20130405,000000,8.2296,8.28465,7.62226,7.62226,7355.24067771,0
K2H,D,20130408,000000,7.72629,7.72629,7.51116,7.62226,17199.142372282502,0
K2H,D,20130409,000000,7.72629,7.72629,7.23448,7.5884,6081.0949150425,0
K2H,D,20130410,000000,7.56079,7.56079,7.23448,7.42784,1883.83728807,0
K2H,D,20130411,000000,7.40097,7.40097,7.06973,7.34501,4814.25084729,0
K2H,D,20130412,000000,7.63803,7.63803,7.186,7.32414,669.322033875,0
K2H,D,20130415,000000,7.62226,7.62226,7.12478,7.32414,418.63050846,0
K2H,D,20130417,000000,7.3174,7.3174,7.3174,7.3174,62.064406777500004,0
K2H,D,20130418,000000,7.28527,7.42784,7.18,7.18,53941.2711845625,0
K2H,D,20130419,000000,7.38971,7.38971,7.22405,7.22405,8931.1898301975,0
K2H,D,20130422,000000,7.34501,7.34501,6.9039,7.16283,1027.10508471,0
K2H,D,20130423,000000,7.17483,7.28979,6.79338,7.28979,10003.322033550001,0
K2H,D,20130424,000000,7.28979,7.72629,6.82033,7.16883,10682.379660645,0
K2H,D,20130425,000000,7.16883,7.16883,6.82033,7.05313,24807.5084737125,0
K2H,D,20130426,000000,7.05313,7.05864,6.82033,7.05864,16925.32881297,0
K2H,D,20130429,000000,7.05864,7.18,6.95912,7.18,8760.8169488475,0
K2H,D,20130430,000000,7.18,7.40097,7.18,7.40097,3666.6677964825,0
K2H,D,20130502,000000,7.69391,7.69391,7.51116,7.51116,92.48813559,0
K2H,D,20130506,000000,7.68767,7.68767,7.40097,7.40097,97.3559322,0
K2H,D,20130507,000000,7.67107,7.67107,7.13004,7.13004,9153.891525105,0
K2H,D,20130508,000000,7.45545,7.45545,6.99158,7.16883,3496.2949151325,0
K2H,D,20130509,000000,7.37262,7.37262,7.37262,7.37262,19.47118644,0
K2H,D,20130510,000000,7.45093,7.45093,7.06973,7.40097,9683.2644064425,0
K2H,D,20130513,000000,7.37262,7.37262,6.9039,7.12478,9611.464406445,0
K2H,D,20130514,000000,7.12478,7.12478,6.9039,7.09717,2523.952542285,0
K2H,D,20130515,000000,7.18,7.40097,6.9039,7.05864,10768.7830504725,0
K2H,D,20130516,000000,6.87145,6.87638,6.40692,6.76569,9699.084745425,0
K2H,D,20130517,000000,6.5172,6.62213,6.5172,6.52312,3961.1694913875,0
K2H,D,20130520,000000,6.52821,6.59929,6.52821,6.59444,1159.7525423325,0
K2H,D,20130521,000000,6.59444,6.59444,6.57234,6.58894,889.5898304775,0
K2H,D,20130522,000000,6.59444,6.59444,6.48992,6.58343,1545.525423675,0
K2H,D,20130523,000000,6.49518,6.49518,6.13616,6.1858,2890.2542371875,0
K2H,D,20130524,000000,6.41802,6.41802,6.02014,6.32401,7239.6305082225,0
K2H,D,20130527,000000,6.32401,6.32401,6.07511,6.29615,7395.3999997425,0
K2H,D,20130528,000000,6.32401,6.51136,6.24619,6.35179,3995.2440676575,0
K2H,D,20130529,000000,6.46206,6.46206,6.29615,6.29615,2087.0677965375,0
K2H,D,20130531,000000,6.57234,6.8984,6.29615,6.8984,11724.088135185,0
K2H,D,20130603,000000,6.8984,6.8984,6.84868,6.88188,1605.1559321475,0
K2H,D,20130604,000000,6.8984,6.8984,6.62764,6.82033,3486.5593219125,0
K2H,D,20130605,000000,6.84868,6.84868,6.29615,6.57234,13143.050847,0
K2H,D,20130606,000000,6.57234,6.73742,6.40692,6.46206,4623.1898303475,0
K2H,D,20130607,000000,6.40692,6.86463,6.40692,6.62764,3403.8067795425,0
K2H,D,20130610,000000,6.87638,6.89289,6.52821,6.62213,2098.02033891,0
K2H,D,20130611,000000,6.53404,6.57234,6.52312,6.57234,1040.4915253875,0
K2H,D,20130612,000000,6.67735,6.68294,6.62764,6.62764,6424.2745760475,0
K2H,D,20130613,000000,6.62764,6.62764,6.31809,6.31809,5661.24745743,0
K2H,D,20130614,000000,6.54514,6.54514,5.94265,5.95949,15114.50847405,0
K2H,D,20130617,000000,6.07511,6.07511,5.68873,5.74962,6070.14237267,0
K2H,D,20130618,000000,5.74962,5.9922,5.46785,5.46785,32117.722032780002,0
K2H,D,20130619,000000,5.61692,5.61692,5.14196,5.30219,6104.21694894,0
K2H,D,20130620,000000,5.20827,5.2745,5.15856,5.16406,4720.5457625475,0
K2H,D,20130621,000000,5.09775,5.09775,4.86027,4.97079,20288.97627048,0
K2H,D,20130624,000000,5.07022,5.07022,4.76084,4.88796,3364.8644066625,0
K2H,D,20130625,000000,4.9431,4.97079,4.80505,4.9431,7498.840677705,0
K2H,D,20130626,000000,4.91549,4.98172,4.76084,4.80505,23173.145761905,0
K2H,D,20130627,000000,4.9652,4.98172,4.69461,4.70011,58019.26779459,0
K2H,D,20130628,000000,4.64498,4.80505,4.58417,4.58417,30999.3457616325,0
K2H,D,20130701,000000,4.78853,5.19159,4.74975,5.12544,7183.6508472075,0
K2H,D,20130702,000000,5.24689,5.24689,4.97079,5.13645,5565.1084743825,0
K2H,D,20130703,000000,5.18608,5.18608,4.86027,5.02593,11581.7050843425,0
K2H,D,20130704,000000,5.02051,5.2413,4.91549,5.02051,6424.2745760475,0
K2H,D,20130705,000000,5.05913,5.05913,4.9652,4.9652,10840.58305047,0
K2H,D,20130708,000000,5.06463,5.06463,4.72222,4.9652,4244.71864392,0
K2H,D,20130709,000000,4.9652,4.9652,4.69461,4.69461,3952.65084732,0
K2H,D,20130710,000000,4.77736,4.77736,4.58417,4.77193,6318.39999978,0
K2H,D,20130711,000000,4.69461,4.79404,4.69461,4.79404,1174.3559321625,0
K2H,D,20130712,000000,4.80505,4.80505,4.6504,4.69461,4614.67118628,0
K2H,D,20130715,000000,4.77736,4.77736,4.47365,4.63388,11076.671186055,0
K2H,D,20130716,000000,4.63388,4.63388,4.52887,4.63388,2141.8305084,0
K2H,D,20130717,000000,4.63388,4.63388,4.47365,4.58417,12804.738982605,0
K2H,D,20130718,000000,4.58417,4.58417,4.36321,4.55648,9918.135592875,0
