<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR,D,20080619,000000,8.69151,8.69151,8.52603,8.69151,171.90825687900002,0
DCR,D,20080620,000000,8.70056,8.70056,8.08868,8.65561,15.9174311925,0
DCR,D,20080623,000000,8.65561,8.65561,8.65561,8.65561,3.1834862385000005,0
DCR,D,20080624,000000,8.65561,8.65561,8.64392,8.64392,1540.8073394340001,0
DCR,D,20080625,000000,8.65561,8.65561,8.08868,8.52603,103.993883791,0
DCR,D,20080626,000000,8.65561,8.65561,8.56947,8.56947,3.1834862385000005,0
DCR,D,20080627,000000,8.6476,8.6476,8.22004,8.30684,1843.2385320915002,0
DCR,D,20080630,000000,8.60896,8.60896,7.54635,7.56312,1248.9877675715002,0
DCR,D,20080701,000000,7.06584,7.21332,6.81206,6.99092,1862.3394495225002,0
DCR,D,20080702,000000,6.77663,6.99092,6.77663,6.84674,1451.669724756,0
DCR,D,20080703,000000,6.84203,6.99535,6.68927,6.92995,1091.9357798055,0
DCR,D,20080704,000000,6.55847,7.92716,6.3617,6.55376,111129.137613558,0
DCR,D,20080707,000000,6.55376,6.55376,6.29583,6.33947,239368.452596974,0
DCR,D,20080708,000000,6.54556,6.54556,6.28255,6.53199,20410.391437103,0
DCR,D,20080709,000000,6.54556,6.54556,6.30488,6.30488,4702.0091742645,0
DCR,D,20080710,000000,6.51484,6.51484,6.51484,6.51484,3.1834862385000005,0
DCR,D,20080711,000000,6.47045,6.62387,6.20857,6.62387,738.568807332,0
DCR,D,20080714,000000,6.20857,7.28362,6.20857,7.2529,155.99082568650002,0
DCR,D,20080715,000000,6.68927,7.30134,6.55847,7.30134,405.36391436900004,0
DCR,D,20080716,000000,7.2529,7.2529,6.68927,7.24479,601.6788990765,0
DCR,D,20080717,000000,7.24479,7.24479,6.95181,6.95181,20.1620795105,0
DCR,D,20080718,000000,6.99535,6.99535,6.54895,6.79849,842.562691123,0
DCR,D,20080721,000000,6.95181,6.95181,6.52304,6.77663,429.7706421975,0
DCR,D,20080722,000000,6.99535,6.99535,6.83383,6.83383,3.1834862385000005,0
DCR,D,20080723,000000,6.99535,7.10466,6.733,6.84674,43189.296635650004,0
DCR,D,20080724,000000,7.16554,7.16554,6.84674,6.95181,567.7217125325001,0
DCR,D,20080725,000000,6.55847,6.94691,6.55847,6.94691,1605.5382262835,0
DCR,D,20080728,000000,6.99535,6.99535,6.61105,6.99535,247.2507645235,0
DCR,D,20080729,000000,6.99535,6.99535,6.44067,6.77663,23532.330274992,0
DCR,D,20080730,000000,6.77663,6.99092,6.77663,6.94691,1762.5902140495002,0
DCR,D,20080731,000000,6.99535,6.99535,6.82016,6.99535,255.74006115950002,0
DCR,D,20080801,000000,6.99535,6.99535,6.8638,6.98659,295.003058101,0
DCR,D,20080804,000000,6.97858,6.98659,6.62387,6.98659,1238.3761467765,0
DCR,D,20080805,000000,6.97858,6.97858,6.77663,6.95181,1059.039755341,0
DCR,D,20080806,000000,6.95181,6.95181,6.56667,6.90818,567.7217125325001,0
DCR,D,20080807,000000,6.8638,6.8638,6.75486,6.75486,3.1834862385000005,0
DCR,D,20080808,000000,6.8638,6.8638,6.55847,6.733,116937.93883674101,0
DCR,D,20080811,000000,6.64564,6.733,6.56252,6.56252,4088.6574923135004,0
DCR,D,20080812,000000,6.64564,6.64564,6.64564,6.64564,5.3058103975,0
DCR,D,20080813,000000,6.37037,6.55847,6.37037,6.55847,774.6483180350001,0
DCR,D,20080814,000000,6.55847,6.55847,6.55847,6.55847,3.1834862385000005,0
DCR,D,20080818,000000,6.55847,6.55847,6.54556,6.55376,91234.470947092,0
DCR,D,20080819,000000,6.55847,6.95181,6.55376,6.94691,12538.691131372001,0
DCR,D,20080820,000000,6.77258,7.21332,6.77258,6.82506,2112.7737002845,0
DCR,D,20080821,000000,7.01297,7.01297,6.99535,7.01297,114.60550458600001,0
DCR,D,20080822,000000,7.01297,7.16997,7.01297,7.06056,176.15290519700002,0
DCR,D,20080825,000000,7.23603,7.76027,7.23603,7.34459,458.42201834400004,0
DCR,D,20080826,000000,7.25733,7.25733,7.12238,7.25733,917.9051987675001,0
DCR,D,20080827,000000,7.25733,7.25733,7.25733,7.25733,543.314984704,0
DCR,D,20080828,000000,7.25733,7.25733,7.25733,7.25733,3.1834862385000005,0
DCR,D,20080829,000000,7.25733,7.25733,6.79849,7.08271,1508.9724770490002,0
DCR,D,20080901,000000,7.25733,7.25733,7.24922,7.24922,3.1834862385000005,0
DCR,D,20080902,000000,7.20955,7.73869,6.51889,7.73397,11493.446483064501,0
DCR,D,20080903,000000,7.54192,7.92716,7.43261,7.92716,4210.691131456,0
DCR,D,20080904,000000,8.22004,8.67898,8.21505,8.61254,961.4128440270001,0
DCR,D,20080905,000000,7.76027,8.51755,7.76027,8.30684,102.93272171150001,0
DCR,D,20080908,000000,8.30684,8.30684,7.52439,8.29845,1142.8715596215002,0
DCR,D,20080909,000000,8.26311,8.26311,8.08868,8.242,128.4006116195,0
DCR,D,20080910,000000,8.13156,8.13156,7.7826,8.06672,3152.7125381945,0
DCR,D,20080911,000000,8.06672,8.06672,7.7826,7.7826,3633.418960208,0
DCR,D,20080912,000000,8.08868,8.08868,7.44137,7.89606,368.2232415865,0
DCR,D,20080915,000000,8.08868,8.08868,7.60704,7.6501,4125.798165096,0
DCR,D,20080916,000000,7.6501,7.6501,6.95181,7.43261,19483.9969416995,0
DCR,D,20080917,000000,7.6501,7.6501,7.04379,7.36221,2534.055045846,0
DCR,D,20080918,000000,6.99535,7.21332,6.82016,7.21332,1809.2813455475002,0
DCR,D,20080919,000000,7.60704,7.60704,6.99535,7.38492,2329.2507645025003,0
DCR,D,20080922,000000,8.04901,8.04901,6.95181,7.10909,1940.8654434055002,0
DCR,D,20080923,000000,6.91223,7.77384,6.91223,7.60704,7660.5290519105,0
DCR,D,20080924,000000,7.56312,7.80418,7.56312,7.80418,2692.1681956915004,0
DCR,D,20080925,000000,8.02281,8.02281,7.48538,7.95665,730.079510696,0
DCR,D,20080926,000000,7.95665,7.95665,7.47661,7.65566,985.8195718555,0
DCR,D,20080929,000000,7.86967,7.86967,7.10023,7.6501,388.38532109700003,0
DCR,D,20080930,000000,7.41065,7.41065,7.21332,7.21332,118.85015290400001,0
DCR,D,20081001,000000,7.54192,7.54192,7.21332,7.44137,1008.1039755250001,0
DCR,D,20081002,000000,7.58536,7.86967,7.58536,7.7826,1824.1376146605,0
DCR,D,20081003,000000,7.86572,7.86572,7.6501,7.6501,1577.9480122165,0
DCR,D,20081006,000000,7.86967,7.86967,7.21332,7.43261,14135.740061019502,0
DCR,D,20081007,000000,7.3885,7.3885,6.69417,7.16554,184.642201833,0
DCR,D,20081008,000000,7.03493,7.03493,6.56252,6.96001,18023.837920307502,0
DCR,D,20081009,000000,7.42818,7.42818,7.16554,7.16997,267.41284403400005,0
DCR,D,20081010,000000,6.99535,6.99535,6.33947,6.33947,2108.5290519665,0
DCR,D,20081013,000000,7.14792,7.14792,6.99535,6.99535,573.02752293,0
DCR,D,20081014,000000,7.16111,7.21332,6.77663,7.10466,5542.4495412285005,0
DCR,D,20081015,000000,7.34459,7.34459,6.733,6.99535,262.10703363650003,0
DCR,D,20081016,000000,6.99535,6.99535,6.56252,6.9733,1516.4006116055002,0
DCR,D,20081017,000000,7.12672,7.16997,6.74996,7.16997,458.42201834400004,0
DCR,D,20081020,000000,7.16997,7.16997,6.4534,7.13548,31.834862385,0
DCR,D,20081021,000000,7.30134,7.30134,6.55847,6.94305,957.1681957090001,0
DCR,D,20081022,000000,6.94305,6.99535,6.55847,6.99535,13700.6636084245,0
DCR,D,20081023,000000,6.99535,6.99535,6.55847,6.95181,5921.2844036100005,0
DCR,D,20081024,000000,6.85164,6.85164,6.33947,6.55847,114826.22629853601,0
DCR,D,20081027,000000,6.47045,6.47045,5.24642,6.42729,1696.7981651205,0
DCR,D,20081028,000000,6.55376,6.55376,6.47045,6.47045,3.1834862385000005,0
DCR,D,20081029,000000,6.75486,6.77663,5.70563,6.44916,1657.535168179,0
DCR,D,20081030,000000,6.5367,6.5367,5.68377,5.92388,10101.2018347605,0
DCR,D,20081031,000000,6.04677,6.29583,5.93764,6.25211,2274.0703363685,0
DCR,D,20081103,000000,6.3176,6.3176,5.94612,6.26916,3061.4525993575003,0
DCR,D,20081104,000000,6.26916,6.26916,5.99032,6.11641,1918.581039736,0
DCR,D,20081105,000000,6.12121,6.12121,6.07711,6.07711,2333.4954128205,0
DCR,D,20081106,000000,6.07711,6.07711,5.46985,6.03357,161.296636084,0
DCR,D,20081107,000000,6.06844,6.06844,6.03357,6.03357,51.9969418955,0
DCR,D,20081110,000000,6.03357,6.03357,6.03357,6.03357,3.1834862385000005,0
DCR,D,20081112,000000,6.03357,6.03357,6.01162,6.01162,325.77675840650005,0
DCR,D,20081113,000000,5.98561,5.98561,5.70563,5.89769,1609.7828746015002,0
DCR,D,20081114,000000,5.89769,5.89769,5.89769,5.89769,1.0611620795,0
DCR,D,20081117,000000,5.89769,5.89769,5.4609,5.87168,740.6911314910001,0
DCR,D,20081118,000000,5.7584,5.7584,5.28571,5.37722,968.8409785835,0
DCR,D,20081119,000000,5.35601,5.4609,5.24642,5.45232,2285.7431192430004,0
DCR,D,20081120,000000,5.33425,5.33425,5.26856,5.26856,2044.8593271965,0
DCR,D,20081121,000000,5.24642,5.32925,5.22446,5.30324,2298.4770641970003,0
DCR,D,20081124,000000,5.24642,5.35168,4.81387,5.18526,3165.4464831485,0
DCR,D,20081125,000000,5.19421,5.19421,5.17659,5.17659,558.1712538170001,0
DCR,D,20081126,000000,5.02798,5.02798,5.02346,5.02346,541.1926605450001,0
DCR,D,20081127,000000,5.02346,5.02346,4.56895,4.85308,2590.2966360595,0
DCR,D,20081128,000000,5.02346,5.02346,3.93493,4.48141,6000.871559572501,0
DCR,D,20081201,000000,4.76562,4.76562,4.04425,4.07921,1929.1926605310002,0
DCR,D,20081202,000000,4.17985,4.17985,3.93493,4.07487,1118.464831793,0
DCR,D,20081203,000000,4.07487,4.21481,3.97866,4.21481,948.678899073,0
DCR,D,20081204,000000,4.28021,4.28021,3.97866,4.14922,3090.103975504,0
DCR,D,20081205,000000,4.24092,4.24092,3.98733,4.21915,487.07339449050005,0
DCR,D,20081208,000000,4.37228,4.45512,4.19729,4.45512,2595.602446457,0
DCR,D,20081209,000000,4.47274,4.47274,3.97866,4.1185,2734.6146788715,0
DCR,D,20081210,000000,4.19729,4.19729,3.93493,3.95679,5510.614678843501,0
DCR,D,20081211,000000,3.95679,3.95679,3.71621,3.95679,30329.0733941895,0
DCR,D,20081212,000000,3.9306,3.9306,3.90855,3.90855,462.666666662,0
DCR,D,20081215,000000,4.06611,4.06611,3.85624,3.85624,241.94495412600003,0
DCR,D,20081216,000000,3.73826,4.02238,3.66815,3.97866,17764.9143729095,0
DCR,D,20081217,000000,3.97866,3.97866,3.8782,3.95679,1764.7125382085,0
DCR,D,20081218,000000,3.75136,3.97866,3.75136,3.97866,2646.5382262730004,0
DCR,D,20081219,000000,3.97866,3.97866,3.92617,3.96999,253.61773700050003,0
DCR,D,20081222,000000,3.96999,3.97866,3.71621,3.97866,1785.9357797985,0
DCR,D,20081223,000000,3.96999,4.05301,3.71621,4.05301,3141.03975532,0
DCR,D,20081229,000000,4.10559,4.10559,4.10559,4.10559,1.0611620795,0
DCR,D,20081230,000000,4.06611,4.06611,4.06611,4.06611,415.975535164,0
DCR,D,20081231,000000,4.10559,4.10559,4.10116,4.10116,3.1834862385000005,0
DCR,D,20090105,000000,4.10116,4.10116,4.09231,4.09231,3.1834862385000005,0
DCR,D,20090106,000000,4.10116,4.10116,4.10116,4.10116,3.1834862385000005,0
DCR,D,20090107,000000,4.10116,4.10116,3.93493,4.07921,350.18348623500003,0
DCR,D,20090108,000000,4.10116,4.10116,4.07921,4.07921,3.1834862385000005,0
DCR,D,20090109,000000,4.09231,4.09231,3.71621,3.71621,2289.987767561,0
DCR,D,20090112,000000,3.49767,3.52397,3.49767,3.49767,3386.1681956845005,0
DCR,D,20090113,000000,3.66391,3.66391,3.62442,3.62442,3.1834862385000005,0
DCR,D,20090114,000000,3.80375,3.84757,3.71621,3.84757,543.314984704,0
DCR,D,20090115,000000,3.84757,3.84757,3.69453,3.84757,720.5290519805001,0
DCR,D,20090116,000000,3.84757,3.84757,3.54583,3.84757,403.24159021,0
DCR,D,20090119,000000,3.79499,3.79499,3.62885,3.75569,1445.302752279,0
DCR,D,20090120,000000,3.71621,3.71621,3.67258,3.67258,644.1253822565001,0
DCR,D,20090121,000000,3.65081,3.65081,3.48458,3.58089,233.45565749000002,0
DCR,D,20090122,000000,3.71621,3.71621,3.23542,3.23542,2629.5596330010003,0
DCR,D,20090123,000000,3.25718,3.36659,3.25718,3.36659,1230.94801222,0
DCR,D,20090126,000000,3.59408,3.59408,3.59408,3.59408,3.1834862385000005,0
DCR,D,20090127,000000,3.67258,3.67258,3.32287,3.49767,738.568807332,0
DCR,D,20090128,000000,3.49767,3.49767,3.49767,3.49767,3.1834862385000005,0
DCR,D,20090129,000000,3.71197,3.71197,3.62885,3.62885,202.68195718450002,0
DCR,D,20090130,000000,3.71197,3.71197,3.57646,3.57646,153.8685015275,0
DCR,D,20090202,000000,3.79499,3.79499,3.34473,3.34473,57.302752293000005,0
DCR,D,20090203,000000,3.27914,3.49767,3.27914,3.49767,226.02752293350002,0
DCR,D,20090204,000000,3.49767,3.49767,3.45395,3.45395,462.666666662,0
DCR,D,20090205,000000,3.49767,3.49767,3.36659,3.41022,233.45565749000002,0
DCR,D,20090206,000000,3.49767,3.49767,3.27914,3.27914,1259.5993883665,0
DCR,D,20090209,000000,3.23542,3.45395,3.21346,3.45395,345.938837917,0
DCR,D,20090210,000000,3.48043,3.62885,3.48043,3.58513,2994.599388349,0
DCR,D,20090211,000000,3.49767,3.49767,3.49767,3.49767,5.3058103975,0
DCR,D,20090212,000000,3.72497,3.72497,3.45395,3.45395,690.8165137545001,0
DCR,D,20090213,000000,3.5414,3.5414,3.5414,3.5414,233.45565749000002,0
DCR,D,20090216,000000,3.63771,3.63771,3.49767,3.49767,2750.5321100640003,0
DCR,D,20090217,000000,3.51963,3.51963,3.34473,3.51963,1312.6574923415,0
DCR,D,20090218,000000,3.28348,3.28348,3.06051,3.18302,311.98165137300003,0
DCR,D,20090219,000000,3.18302,3.18726,3.03865,3.18726,2167.9541284185,0
DCR,D,20090220,000000,3.06051,3.06051,2.97306,2.97306,895.620795098,0
DCR,D,20090223,000000,2.97306,3.03865,2.62335,2.66698,3613.2568806975,0
DCR,D,20090224,000000,2.67132,2.75443,2.67132,2.75443,3.1834862385000005,0
DCR,D,20090225,000000,2.66698,3.0166,2.66698,2.88985,922.1498470855,0
DCR,D,20090226,000000,2.87685,3.03865,2.79816,3.03865,530.5810397500001,0
DCR,D,20090227,000000,3.03865,3.14796,3.03865,3.14796,2775.9999999720003,0
DCR,D,20090302,000000,3.14796,3.45395,3.06051,3.43218,3600.5229357435,0
DCR,D,20090303,000000,3.36659,3.36659,2.75,2.75443,4326.3577981215,0
DCR,D,20090304,000000,2.8857,2.8857,2.73266,2.82002,3571.871559597,0
DCR,D,20090305,000000,2.79816,2.82002,2.79816,2.82002,1672.391437292,0
DCR,D,20090306,000000,2.84188,2.84188,2.64955,2.79816,3270.5015290190004,0
DCR,D,20090309,000000,2.79816,2.79816,2.66698,2.75443,3285.3577981320004,0
DCR,D,20090310,000000,2.75443,2.75443,2.67132,2.75443,263.168195716,0
DCR,D,20090311,000000,2.75443,2.77639,2.75443,2.77639,392.629969415,0
DCR,D,20090312,000000,2.84188,2.84188,2.71071,2.71071,3206.831804249,0
DCR,D,20090313,000000,2.81569,2.81569,2.68451,2.68451,14300.220183342,0
DCR,D,20090316,000000,2.79816,2.79816,2.66265,2.7631,28437.021406441003,0
DCR,D,20090317,000000,2.78082,2.78082,2.7631,2.7631,289.6972477035,0
DCR,D,20090318,000000,2.78939,2.78939,2.71071,2.71071,3.1834862385000005,0
DCR,D,20090319,000000,2.78082,2.78082,2.69327,2.78082,2118.079510682,0
DCR,D,20090320,000000,2.83755,2.88128,2.75886,2.88128,5625.2201834295,0
DCR,D,20090323,000000,2.88128,3.03865,2.84613,3.03441,6254.4892965730005,0
DCR,D,20090324,000000,3.32287,3.32287,3.31401,3.31401,14527.308868355001,0
DCR,D,20090325,000000,3.32287,3.36659,3.06494,3.36659,7163.9051987045,0
DCR,D,20090326,000000,3.36659,3.71621,3.36659,3.49767,2426.8776758165,0
DCR,D,20090327,000000,3.71621,3.71621,3.69887,3.69887,333.204892963,0
DCR,D,20090330,000000,4.02238,4.14922,3.71621,3.71621,6349.993883728001,0
DCR,D,20090331,000000,3.69453,3.69453,3.69453,3.69453,4.244648318,0
DCR,D,20090401,000000,4.00495,4.00495,3.80375,3.97866,7093.8685014575,0
DCR,D,20090402,000000,4.02238,4.10983,4.02238,4.10983,14952.8348622345,0
DCR,D,20090403,000000,4.34166,4.34166,4.06611,4.34166,11106.122324047,0
DCR,D,20090406,000000,4.37228,5.11552,4.36776,5.11552,7076.889908185501,0
DCR,D,20090407,000000,5.18092,5.18092,4.89699,4.94034,8230.373088602,0
DCR,D,20090408,000000,5.01893,5.02798,4.78749,4.94034,15479.171253666502,0
DCR,D,20090409,000000,5.19421,5.19421,5.02798,5.02798,776.7706421940001,0
DCR,D,20090414,000000,5.05427,5.24642,5.05427,5.19421,13878.9388377805,0
DCR,D,20090415,000000,5.20326,5.29005,5.08028,5.18092,3571.871559597,0
DCR,D,20090416,000000,5.23784,5.23784,4.94034,5.04127,6401.9908256235,0
DCR,D,20090417,000000,4.96258,4.98425,4.94034,4.98425,4911.0581039260005,0
DCR,D,20090420,000000,4.94034,5.09366,4.85308,5.09366,514.6636085575001,0
DCR,D,20090421,000000,5.08876,5.11128,5.04975,5.11128,327.8990825655,0
DCR,D,20090422,000000,4.98425,5.11128,4.98425,5.11128,161.296636084,0
DCR,D,20090423,000000,5.11128,5.11128,5.02798,5.02798,322.593272168,0
DCR,D,20090424,000000,5.02798,5.24208,4.76562,5.10685,2289.987767561,0
DCR,D,20090427,000000,5.20326,5.20326,5.09828,5.09828,3.1834862385000005,0
DCR,D,20090428,000000,5.20326,5.20326,4.99735,4.99735,322.593272168,0
DCR,D,20090429,000000,5.20326,5.20326,5.09828,5.09828,48.813455657000006,0
DCR,D,20090430,000000,5.09828,5.09828,4.96654,4.98425,634.5749235410001,0
DCR,D,20090504,000000,5.10685,5.46505,4.98425,5.11552,20444.348623647,0
DCR,D,20090505,000000,5.54863,5.5525,5.0718,5.42141,1730.7553516645,0
DCR,D,20090506,000000,5.53054,5.8893,5.25537,5.61837,6517.657492289,0
DCR,D,20090507,000000,5.81513,5.8893,5.68377,5.68377,3918.8715595935005,0
DCR,D,20090508,000000,5.8893,5.90268,5.80194,5.90268,796.9327217045001,0
DCR,D,20090511,000000,6.12121,6.33947,5.57474,6.03357,6450.804281280501,0
DCR,D,20090512,000000,6.11641,6.16447,5.92869,5.92869,1832.6269112965,0
DCR,D,20090513,000000,5.92388,6.16447,5.92388,6.16447,735.3853210935,0
DCR,D,20090514,000000,5.94612,5.94612,5.81513,5.81513,903.0489296545001,0
DCR,D,20090515,000000,5.90683,5.90683,5.48691,5.70563,2750.5321100640003,0
DCR,D,20090518,000000,5.45232,5.7274,5.45232,5.7274,2752.6544342230004,0
DCR,D,20090519,000000,5.94612,6.33947,5.94612,6.16447,7364.464831730001,0
DCR,D,20090520,000000,6.47045,6.99535,6.33947,6.99535,11480.712538110502,0
DCR,D,20090521,000000,6.99092,6.99535,6.85974,6.92995,1494.1162079360001,0
DCR,D,20090522,000000,6.8638,6.8638,6.55847,6.55847,7567.146788914501,0
DCR,D,20090525,000000,6.55847,6.55847,6.17333,6.2915,8981.675840888001,0
DCR,D,20090526,000000,6.29583,6.30007,6.12121,6.14308,9481.483180332501,0
DCR,D,20090527,000000,6.32184,6.6022,6.13827,6.6022,2863.015290491,0
DCR,D,20090528,000000,6.733,6.733,6.12988,6.42239,6508.1070335735,0
DCR,D,20090529,000000,6.42409,6.42409,6.33947,6.33947,964.5963302655001,0
DCR,D,20090601,000000,6.71113,6.71113,6.55847,6.55847,3.1834862385000005,0
DCR,D,20090602,000000,6.51484,6.51484,5.9989,6.12121,5582.7737002495005,0
DCR,D,20090603,000000,6.12121,6.12121,6.11641,6.11641,1218.214067266,0
DCR,D,20090604,000000,6.12121,6.42239,5.73174,6.42239,6192.941895962001,0
DCR,D,20090605,000000,6.42729,6.55847,6.11641,6.55847,2615.7645259675,0
DCR,D,20090608,000000,6.55847,6.64564,6.47045,6.64564,4650.012232369,0
DCR,D,20090609,000000,6.64564,6.64564,6.55847,6.55847,684.4495412775001,0
DCR,D,20090610,000000,6.55847,6.70633,6.55847,6.70633,5297.321100864,0
DCR,D,20090612,000000,6.70633,6.70633,6.6676,6.68927,1167.27828745,0
DCR,D,20090615,000000,6.70633,6.70633,6.55847,6.55847,233.45565749000002,0
DCR,D,20090616,000000,6.70633,6.70633,6.16918,6.70633,5325.9724770105,0
DCR,D,20090617,000000,6.70633,6.70633,6.25211,6.68927,622.9021406665,0
DCR,D,20090618,000000,6.65393,6.65393,6.55847,6.55847,3.1834862385000005,0
DCR,D,20090619,000000,6.49307,6.77663,6.49307,6.733,10090.5902139655,0
DCR,D,20090622,000000,6.77663,6.99535,6.68927,6.99535,14548.532109945001,0
DCR,D,20090623,000000,6.68927,6.99535,6.68927,6.99535,18628.7003056225,0
DCR,D,20090624,000000,6.99535,7.12672,6.71113,7.06584,3697.0886849780004,0
DCR,D,20090625,000000,7.03936,7.03936,7.03936,7.03936,901.987767575,0
DCR,D,20090626,000000,7.12238,7.26609,7.03936,7.26609,3696.0275228985,0
DCR,D,20090629,000000,7.3885,7.89125,7.3885,7.73869,16727.0978591585,0
DCR,D,20090630,000000,8.22004,8.30684,7.89125,8.10969,2467.2018348375,0
DCR,D,20090701,000000,8.13156,8.13156,7.6501,8.00142,2764.3272170975,0
DCR,D,20090702,000000,8.12317,8.12317,7.86967,7.89125,67.914373088,0
DCR,D,20090703,000000,8.08444,8.08444,7.21831,8.08444,887.1314984620001,0
DCR,D,20090706,000000,8.08444,8.08444,7.3101,7.76027,525.2752293525,0
DCR,D,20090707,000000,8.17547,8.17547,7.49801,7.80418,426.58715595900003,0
DCR,D,20090708,000000,7.72125,7.72125,7.56312,7.56312,132.64525993750001,0
DCR,D,20090709,000000,7.56312,7.56312,7.30134,7.30134,1114.220183475,0
DCR,D,20090710,000000,7.30134,7.30134,6.82016,6.82016,2188.116207929,0
DCR,D,20090713,000000,6.82016,6.82016,6.55847,6.55847,45520.669724311505,0
DCR,D,20090714,000000,6.99092,6.99535,6.55847,6.99535,3795.7767583715004,0
DCR,D,20090715,000000,7.21831,7.21831,6.99535,7.21332,2059.7155963095,0
DCR,D,20090716,000000,7.297,7.43261,6.65044,6.78134,3142.1009173995003,0
DCR,D,20090717,000000,6.77663,6.77663,6.68927,6.77663,1088.7522935670002,0
DCR,D,20090720,000000,6.6022,6.92524,6.6022,6.62387,344.8776758375,0
DCR,D,20090721,000000,6.98216,6.98216,6.62387,6.62387,231.333333331,0
DCR,D,20090722,000000,6.92524,6.92524,6.90818,6.92524,298.1865443395,0
DCR,D,20090723,000000,6.79849,6.94691,6.79849,6.94691,456.299694185,0
DCR,D,20090724,000000,6.95181,6.95181,6.79849,6.90818,437.19877675400005,0
DCR,D,20090727,000000,6.90818,6.91704,6.79849,6.91704,333.204892963,0
DCR,D,20090728,000000,6.95323,6.95323,6.93061,6.95323,1062.2232415795002,0
DCR,D,20090729,000000,6.95323,6.99318,6.95323,6.99318,96.5657492345,0
DCR,D,20090730,000000,7.19343,7.54041,6.99318,7.34459,1514.2782874465001,0
DCR,D,20090731,000000,7.56246,7.56246,7.29983,7.54041,925.333333324,0
DCR,D,20090803,000000,7.69562,7.69562,7.54041,7.69562,1713.7767583925001,0
DCR,D,20090804,000000,8.43745,8.50407,7.91359,7.91359,1553.5412843880001,0
DCR,D,20090805,000000,8.00217,8.04731,7.60214,8.04731,119.9113149835,0
DCR,D,20090806,000000,7.62466,7.66848,7.62466,7.66848,1639.4954128275,0
DCR,D,20090807,000000,7.64699,8.00217,7.64699,8.00217,473.27828745700003,0
DCR,D,20090810,000000,8.00217,8.06927,8.00217,8.06927,229.21100917200002,0
DCR,D,20090811,000000,7.78024,8.35829,7.78024,8.07351,7060.972476993001,0
DCR,D,20090812,000000,8.07351,8.31277,8.07351,8.31277,928.5168195625,0
DCR,D,20090813,000000,8.40296,8.40296,8.22513,8.22513,205.86544342300002,0
DCR,D,20090814,000000,8.30938,8.40296,8.24285,8.40296,392.629969415,0
DCR,D,20090817,000000,8.40296,8.55779,8.07351,8.55779,4052.5779816105005,0
DCR,D,20090818,000000,8.33548,8.71488,8.33548,8.71488,14998.464831653002,0
DCR,D,20090819,000000,8.53621,8.98072,8.53621,8.98072,994.3088684915001,0
DCR,D,20090820,000000,8.98072,9.2427,8.98072,9.2427,73.2201834855,0
DCR,D,20090821,000000,9.2427,9.42457,9.00334,9.42457,5564.733944898,0
DCR,D,20090824,000000,9.42457,9.42457,9.24647,9.24647,994.3088684915001,0
DCR,D,20090825,000000,8.98072,9.24647,8.93568,9.24647,489.1957186495,0
DCR,D,20090826,000000,9.20312,9.20312,8.94114,9.20312,1334.9418960110002,0
DCR,D,20090827,000000,9.78079,10.2246,9.33693,9.76382,15151.272171101002,0
DCR,D,20090828,000000,9.7365,9.75911,9.47829,9.7365,27955.253822348,0
DCR,D,20090831,000000,9.60739,10.2246,9.60739,10.2199,6002.9938837315,0
DCR,D,20090901,000000,10.6167,10.6167,9.6922,10.0032,1359.3486238395,0
DCR,D,20090902,000000,9.82414,10.6704,9.11454,10.447,3304.458715563,0
DCR,D,20090903,000000,10.6261,10.6261,10.1851,10.1851,1766.8348623675001,0
DCR,D,20090904,000000,10.6195,10.6195,9.7855,10.4386,1659.657492338,0
DCR,D,20090907,000000,10.6657,10.6657,10.447,10.5375,3339.4770641865002,0
DCR,D,20090908,000000,10.5809,10.5809,10.3585,10.447,5798.189602388001,0
DCR,D,20090909,000000,10.5809,10.5809,9.70069,10.039,33109.3180424795,0
DCR,D,20090910,000000,10.1813,10.1813,9.16731,10.039,61477.363913753004,0
DCR,D,20090911,000000,10.0032,10.0032,8.54525,9.33693,124400.03057978502,0
DCR,D,20090914,000000,10.0032,10.8918,9.78079,9.89199,35057.6116204415,0
DCR,D,20090915,000000,9.8967,10.2246,9.6922,9.78079,5542.4495412285005,0
DCR,D,20090916,000000,10.1851,10.2246,9.74498,9.9146,6781.8868500845,0
DCR,D,20090917,000000,10.2246,10.3142,9.93156,10.0918,70965.2140665625,0
DCR,D,20090918,000000,10.3142,11.6928,10.2246,11.6928,101110.70642099851,0
DCR,D,20090921,000000,11.559,11.559,10.9144,11.266,6450.804281280501,0
DCR,D,20090922,000000,11.3366,11.3366,10.9371,11.2169,1593.8654434090001,0
DCR,D,20090923,000000,11.2169,11.266,10.6704,11.0256,4324.235473962501,0
DCR,D,20090924,000000,11.1105,11.15,10.6704,11.0709,1045.2446483075,0
DCR,D,20090925,000000,11.3366,11.3366,10.759,11.0652,6871.0244647625,0
DCR,D,20090928,000000,11.9595,11.9595,10.7853,11.1142,5246.385321048,0
DCR,D,20090929,000000,11.478,11.478,10.742,11.1105,1036.7553516715,0
DCR,D,20090930,000000,11.1067,11.1067,10.7184,10.8918,2167.9541284185,0
DCR,D,20091001,000000,10.8475,11.0652,10.5809,10.8918,2416.2660550215,0
DCR,D,20091002,000000,10.8438,10.8475,10.6704,10.6704,1393.3058103835,0
